#{"t_start": 1667421485.3636963, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3735.329132
1.0,7,3735.448136
1.0,7,3735.568575
1.0,7,3735.695342
1.0,7,3735.841967
1.0,7,3740.305137
1.0,7,3740.452185
1.0,7,3740.604573
1.0,7,3740.752512
1.0,7,3740.900154
1.0,7,3741.058982
1.0,7,3741.23204
1.0,7,3741.400309
1.0,7,3741.548856
1.0,7,3741.696188
1.0,7,3741.851211
1.0,7,3741.998676
1.0,7,3742.154118
1.0,7,3742.305187
1.0,7,3742.442338
1.0,7,3742.577536
1.0,7,3742.722361
1.0,7,3742.857201
1.0,7,3747.111085
1.0,7,3747.262018
1.0,7,3747.422224
1.0,7,3747.568649
1.0,7,3747.720331
1.0,7,3747.877921
1.0,7,3748.033998
1.0,7,3748.206963
1.0,7,3748.371617
1.0,7,3748.530501
1.0,7,3748.814321
1.0,7,3748.964201
1.0,7,3749.124591
1.0,7,3749.28739
1.0,7,3749.425901
1.0,7,3749.565293
1.0,7,3749.70772
1.0,7,3749.837356
0.0,2,6005.491425
0.0,3,6005.541225
0.0,4,6005.612834
0.0,2,6005.64854
0.0,4,6005.719366
0.0,2,6005.757053
0.0,2,6005.797507
0.0,2,6005.833911
0.0,7,6005.958266
0.0,3,6006.017484
0.0,6,6006.137634
0.0,4,6006.234442
0.0,2,6006.282698
0.0,2,6006.328245
0.0,2,6006.371986
0.0,2,6006.414598
0.0,2,6006.458714
0.0,4,6006.552523
0.0,2,6006.605951
0.0,2,6006.663634
0.0,2,6006.711554
0.0,2,6006.758916
0.0,2,6006.817762
0.0,3,6006.886679
0.0,2,6006.941285
0.0,4,6007.043091
0.0,3,6007.12791
0.0,2,6007.178887
0.0,4,6007.281138
0.0,4,6007.383357
0.0,2,6007.434022
0.0,2,6007.48459
0.0,2,6007.541508
0.0,4,6007.645847
0.0,2,6007.69601
0.0,2,6007.750556
0.0,2,6007.800595
0.0,2,6007.8509
0.0,2,6007.901016
0.0,4,6008.000994
0.0,2,6008.050309
0.0,4,6008.149559
0.0,2,6008.199577
0.0,5,6008.339027
0.0,2,6008.387563
0.0,2,6008.432678
0.0,4,6013.577464
0.0,6,6013.69265
0.0,2,6013.727158
0.0,2,6013.762705
0.0,6,6013.869666
0.0,2,6013.905631
0.0,2,6013.942883
0.0,2,6013.987637
0.0,2,6014.031412
0.0,2,6014.076559
0.0,2,6014.122907
0.0,4,6014.207221
0.0,2,6014.249623
0.0,2,6014.29601
0.0,4,6014.38742
0.0,2,6014.429902
0.0,2,6014.475489
0.0,2,6014.523798
0.0,4,6014.620751
0.0,2,6014.669354
0.0,2,6014.720952
0.0,2,6014.772476
0.0,2,6014.823887
0.0,2,6014.875443
0.0,2,6014.93112
0.0,2,6014.982526
0.0,3,6015.061045
0.0,4,6015.163811
0.0,2,6015.215328
0.0,2,6015.266821
0.0,2,6015.318202
0.0,2,6015.369441
0.0,3,6015.443277
0.0,2,6015.494334
0.0,2,6015.544921
0.0,2,6015.595364
0.0,2,6015.645825
0.0,2,6015.696233
0.0,2,6015.746816
0.0,2,6015.797198
0.0,2,6015.847468
0.0,4,6015.957711
0.0,2,6016.007855
0.0,2,6016.058131
0.0,2,6016.108437
0.0,2,6016.158635
0.0,2,6016.208762
0.0,3,6016.280662
0.0,2,6016.326324
0.0,2,6016.371936
0.0,2,6016.418278
0.0,3,6016.491678
0.0,2,6021.513839
0.0,2,6021.545199
0.0,2,6021.57978
0.0,2,6021.614114
0.0,2,6021.64864
0.0,4,6021.724025
0.0,3,6021.777735
0.0,4,6021.850536
0.0,2,6021.889863
0.0,4,6021.967871
0.0,2,6022.005308
0.0,2,6022.043633
0.0,2,6022.087802
0.0,2,6022.134239
0.0,6,6022.261329
0.0,2,6022.3039
0.0,2,6022.346152
0.0,2,6022.388801
0.0,2,6022.434497
0.0,2,6022.480058
0.0,3,6022.530503
0.0,2,6022.57437
0.0,2,6022.623019
0.0,2,6022.671742
0.0,2,6022.720591
0.0,2,6022.772129
0.0,2,6022.823618
0.0,2,6022.875109
0.0,3,6022.953982
0.0,2,6023.005633
0.0,3,6023.081488
0.0,2,6023.133101
0.0,6,6023.287659
0.0,2,6023.339102
0.0,2,6023.390389
0.0,2,6023.44156
0.0,2,6023.49241
0.0,4,6023.594128
0.0,2,6023.644693
0.0,2,6023.695336
0.0,4,6023.796547
0.0,3,6023.873474
0.0,6,6024.024524
0.0,2,6024.074766
0.0,2,6024.124795
0.0,2,6024.174813
0.0,2,6024.224926
0.0,2,6024.275166
0.0,2,6024.325275
0.0,2,6024.37509
0.0,2,6029.466031
0.0,4,6029.531896
0.0,6,6029.640087
0.0,3,6029.696194
0.0,2,6029.736372
0.0,2,6029.773032
0.0,2,6029.806834
0.0,2,6029.84011
0.0,4,6029.911885
0.0,7,6030.064772
0.0,2,6030.107434
0.0,2,6030.150253
0.0,2,6030.192462
0.0,2,6030.2348
0.0,2,6030.277309
0.0,4,6030.377455
0.0,2,6030.427448
0.0,4,6030.521695
0.0,4,6030.614435
0.0,2,6030.667972
0.0,4,6030.769099
0.0,2,6030.821126
0.0,4,6030.925197
0.0,4,6031.029275
0.0,4,6031.133373
0.0,2,6031.18551
0.0,2,6031.237494
0.0,3,6031.313132
0.0,3,6031.393564
0.0,2,6031.445686
0.0,2,6031.497687
0.0,2,6031.54966
0.0,4,6031.653443
0.0,4,6031.756755
0.0,4,6031.859347
0.0,2,6031.910446
0.0,2,6031.961116
0.0,3,6032.034913
0.0,2,6032.084374
0.0,2,6032.135088
0.0,2,6032.195735
0.0,2,6032.246055
0.0,2,6032.296595
0.0,2,6032.347071
0.0,4,6032.439024
0.0,2,6037.516353
0.0,4,6037.576301
0.0,2,6037.609343
0.0,6,6037.715845
0.0,2,6037.75404
0.0,2,6037.78898
0.0,4,6037.85666
0.0,2,6037.894038
0.0,2,6037.930985
0.0,6,6038.036756
0.0,2,6038.076395
0.0,4,6038.156463
0.0,2,6038.19932
0.0,3,6038.262004
0.0,2,6038.30496
0.0,2,6038.347751
0.0,5,6038.456415
0.0,2,6038.499274
0.0,2,6038.543498
0.0,4,6038.635599
0.0,2,6038.684774
0.0,2,6038.735741
0.0,4,6038.840226
0.0,2,6038.892378
0.0,6,6039.048971
0.0,3,6039.125726
0.0,2,6039.177859
0.0,3,6039.257823
0.0,7,6039.439178
0.0,3,6039.518888
0.0,2,6039.571048
0.0,2,6039.622954
0.0,3,6039.699761
0.0,4,6039.803346
0.0,2,6039.855005
0.0,2,6039.906516
0.0,2,6039.957864
0.0,2,6040.008917
0.0,2,6040.060162
1.0,7,6040.239996
0.0,2,6040.290516
0.0,2,6040.341061
0.0,2,6040.391486
0.0,2,6046.445693
0.0,2,6046.498225
0.0,2,6046.551877
0.0,2,6046.60447
0.0,2,6046.652468
0.0,4,6046.752217
0.0,2,6046.811264
0.0,3,6046.901482
0.0,3,6046.995341
0.0,2,6047.048389
0.0,2,6047.102155
0.0,4,6047.205713
0.0,4,6047.320644
0.0,7,6047.704935
0.0,4,6047.820919
0.0,5,6047.955901
0.0,3,6048.05053
0.0,3,6048.129527
0.0,4,6048.235684
0.0,4,6048.325938
0.0,4,6048.426197
0.0,2,6048.481701
0.0,7,6048.663128
0.0,2,6048.707298
0.0,2,6048.750833
0.0,4,6048.845757
0.0,2,6048.890684
0.0,4,6048.971032
0.0,2,6049.007506
0.0,2,6049.046317
0.0,2,6049.088904
0.0,4,6049.173
0.0,2,6049.211101
0.0,2,6049.248749
0.0,3,6049.30597
0.0,2,6049.343031
0.0,5,6049.427328
0.0,4,6049.487107
0.0,2,6049.513926
0.0,2,6049.54077
0.0,2,6049.567791
0.0,6,6054.670553
0.0,2,6054.716122
0.0,4,6054.813452
0.0,2,6054.864206
0.0,2,6054.912825
0.0,4,6055.021888
0.0,3,6055.112381
0.0,3,6055.187762
0.0,2,6055.239893
0.0,2,6055.292176
0.0,2,6055.344333
0.0,5,6055.475779
0.0,4,6055.580164
0.0,2,6055.632249
0.0,2,6055.684061
0.0,4,6055.787822
0.0,2,6055.839627
0.0,4,6055.9433
0.0,2,6055.995192
0.0,4,6056.098962
0.0,2,6056.150722
0.0,4,6056.2546
0.0,4,6056.357825
0.0,2,6056.405396
0.0,2,6056.453037
0.0,6,6056.590887
0.0,2,6056.635098
0.0,2,6056.679319
0.0,4,6056.767923
0.0,2,6056.812304
0.0,2,6056.856231
0.0,4,6056.943675
0.0,2,6056.981623
0.0,2,6057.019848
0.0,4,6057.093685
0.0,2,6057.133233
0.0,6,6057.242414
0.0,2,6057.276708
0.0,3,6057.332974
0.0,4,6057.409576
0.0,4,6057.475567
0.0,4,6057.816245
0.0,2,6062.664519
0.0,5,6062.77171
1.0,7,6062.936189
0.0,4,6063.039092
0.0,3,6063.10932
0.0,5,6063.245845
0.0,3,6063.332795
0.0,4,6063.435589
0.0,2,6063.487102
0.0,2,6063.538924
0.0,2,6063.590421
0.0,4,6063.693424
0.0,2,6063.744936
0.0,2,6063.795732
0.0,2,6063.846831
0.0,3,6063.92174
0.0,2,6063.972551
0.0,2,6064.027908
0.0,2,6064.089851
0.0,2,6064.151231
0.0,2,6064.202043
0.0,4,6064.303801
0.0,3,6064.378157
0.0,2,6064.42898
0.0,2,6064.479688
0.0,6,6064.63058
0.0,2,6064.676613
0.0,2,6064.722527
0.0,2,6064.76899
0.0,2,6064.815171
0.0,2,6064.861417
0.0,2,6064.907266
0.0,5,6065.03566
0.0,2,6065.079323
0.0,2,6065.124827
0.0,2,6065.176775
0.0,6,6065.343268
0.0,4,6065.43422
0.0,2,6065.48966
0.0,6,6065.626533
1.0,7,6065.786027
0.0,2,6065.829625
0.0,2,6070.658026
0.0,4,6070.758893
0.0,2,6070.805993
0.0,2,6070.852782
0.0,2,6070.901198
0.0,2,6070.947753
0.0,2,6070.990263
0.0,6,6071.14997
0.0,4,6071.253169
0.0,2,6071.309372
1.0,7,6071.491475
1.0,7,6071.670567
0.0,2,6071.721793
0.0,2,6071.77336
0.0,2,6071.824567
0.0,2,6071.875811
0.0,4,6071.978347
0.0,7,6072.158222
0.0,3,6072.232914
0.0,2,6072.283796
0.0,2,6072.334688
0.0,2,6072.385801
0.0,2,6072.43643
0.0,3,6072.513858
0.0,2,6072.564157
0.0,2,6072.614798
0.0,3,6072.689384
0.0,2,6072.740114
0.0,2,6072.79065
0.0,2,6072.84148
0.0,2,6072.892239
0.0,2,6072.941888
0.0,7,6073.104573
0.0,4,6073.194584
0.0,2,6073.237997
0.0,6,6073.371357
0.0,2,6073.414678
0.0,2,6073.465109
0.0,2,6073.510413
0.0,2,6073.551159
0.0,2,6073.594816
0.0,2,6073.639469
0.0,2,6073.685841
0.0,2,6073.731025
0.0,2,6078.563275
0.0,2,6078.610359
0.0,2,6078.655119
0.0,4,6078.75681
0.0,2,6078.802532
0.0,3,6078.867241
0.0,2,6078.907284
0.0,2,6078.954963
0.0,2,6078.999947
0.0,2,6079.045772
0.0,2,6079.094049
0.0,2,6079.141817
0.0,2,6079.193811
1.0,7,6079.379749
0.0,2,6079.431515
0.0,2,6079.482946
0.0,6,6079.637415
0.0,4,6079.740607
0.0,4,6079.843305
0.0,2,6079.894257
0.0,2,6079.945421
0.0,4,6080.047639
0.0,6,6080.199719
0.0,2,6080.250748
0.0,4,6080.352732
0.0,2,6080.403739
0.0,2,6080.454644
0.0,6,6080.60716
0.0,4,6080.708777
1.0,7,6080.89081
0.0,2,6080.946808
0.0,2,6081.005724
0.0,7,6081.200901
0.0,2,6081.253364
0.0,2,6081.3028
0.0,2,6081.350132
0.0,4,6081.452453
0.0,3,6081.525873
0.0,5,6081.641266
0.0,2,6081.690319
0.0,2,6081.739691
1.0,7,6086.602094
0.0,6,6086.73372
0.0,2,6086.77359
0.0,4,6086.855384
0.0,2,6086.899652
1.0,7,6087.071488
0.0,2,6087.130893
0.0,3,6087.204103
1.0,7,6087.400503
0.0,4,6087.524051
0.0,4,6087.680846
0.0,7,6087.882517
0.0,3,6087.970638
0.0,2,6088.029977
0.0,2,6088.08297
0.0,2,6088.13613
0.0,2,6088.189356
0.0,2,6088.247859
0.0,2,6088.307542
0.0,2,6088.371071
0.0,3,6088.448833
0.0,2,6088.508488
0.0,4,6088.631052
0.0,2,6088.684309
0.0,4,6088.790751
0.0,3,6088.884168
0.0,6,6089.046894
0.0,4,6089.169104
1.0,7,6089.357336
0.0,3,6089.429471
0.0,6,6089.588164
0.0,2,6089.634665
0.0,2,6089.681754
0.0,2,6089.728839
0.0,2,6089.77581
1.0,7,6094.751825
0.0,6,6094.889266
0.0,3,6094.950659
0.0,2,6094.99103
1.0,7,6095.153457
1.0,7,6095.330084
0.0,6,6095.501182
0.0,3,6095.568702
1.0,7,6095.770852
0.0,2,6095.831825
1.0,7,6096.022113
1.0,7,6096.213384
0.0,2,6096.263958
0.0,2,6096.314818
0.0,5,6096.434382
0.0,5,6096.569201
0.0,3,6096.638394
0.0,2,6096.689138
0.0,4,6096.810351
0.0,2,6096.86101
0.0,5,6096.986737
1.0,7,6097.167769
0.0,6,6097.32121
0.0,2,6097.370079
0.0,2,6097.426638
0.0,2,6097.473825
0.0,2,6097.520077
0.0,4,6097.622291
0.0,4,6097.705086
0.0,2,6097.752789
0.0,2,6097.803003
0.0,2,6097.851144
0.0,3,6097.930692
0.0,2,6102.739832
0.0,2,6102.785765
0.0,4,6102.885571
0.0,2,6102.927669
1.0,7,6103.087123
0.0,2,6103.137059
1.0,7,6103.309721
0.0,2,6103.365885
0.0,2,6103.423268
1.0,7,6103.612132
0.0,6,6103.787421
0.0,4,6103.896022
0.0,4,6104.009481
0.0,4,6104.135682
0.0,6,6104.296667
1.0,7,6104.497371
0.0,6,6104.673749
0.0,6,6104.843504
1.0,7,6105.043512
0.0,3,6105.135194
0.0,6,6105.290831
0.0,6,6105.449756
0.0,2,6105.503874
1.0,7,6105.676464
0.0,2,6105.719453
0.0,6,6105.861742
0.0,2,6105.908473
0.0,2,6105.953772
0.0,2,6105.993119
0.0,4,6106.070387
0.0,2,6110.928763
1.0,7,6111.085731
1.0,7,6111.252815
0.0,6,6111.384003
0.0,4,6111.475158
0.0,2,6111.520999
1.0,7,6111.694637
0.0,2,6111.74234
1.0,7,6111.91736
1.0,7,6112.10095
0.0,2,6112.152405
0.0,6,6112.306903
0.0,6,6112.460694
0.0,2,6112.512064
1.0,7,6112.73202
0.0,6,6112.884717
0.0,4,6112.986703
0.0,2,6113.037965
0.0,4,6113.139956
0.0,2,6113.190875
1.0,7,6113.355124
0.0,2,6113.411931
1.0,7,6113.608305
0.0,2,6113.65799
0.0,4,6113.754644
1.0,7,6113.916391
0.0,4,6114.014683
0.0,4,6118.956255
0.0,4,6119.042612
0.0,2,6119.083648
1.0,7,6119.233226
1.0,7,6119.38761
0.0,2,6119.433317
0.0,2,6119.479169
0.0,2,6119.525071
0.0,5,6119.640301
0.0,4,6119.731889
0.0,2,6119.780562
0.0,3,6119.852426
0.0,2,6119.901058
1.0,7,6120.084431
1.0,7,6120.262474
0.0,2,6120.313771
0.0,2,6120.365346
0.0,2,6120.416824
1.0,7,6120.599381
0.0,3,6120.673456
1.0,7,6120.855026
0.0,4,6120.956722
0.0,2,6121.007664
0.0,4,6121.109715
0.0,2,6121.160784
0.0,4,6121.262703
0.0,2,6121.313758
0.0,6,6121.457156
1.0,7,6121.620395
1.0,7,6121.77354
0.0,2,6121.817916
0.0,2,6121.862657
1.0,7,6126.841774
1.0,7,6126.957614
0.0,2,6126.99021
1.0,7,6127.123531
0.0,2,6127.17127
0.0,2,6127.213647
0.0,6,6127.340485
0.0,3,6127.408881
1.0,7,6127.578019
0.0,4,6127.709319
0.0,7,6127.899408
0.0,3,6127.97073
1.0,7,6128.164039
1.0,7,6128.335545
0.0,2,6128.386239
1.0,7,6128.574235
1.0,7,6128.743485
0.0,2,6128.79405
0.0,3,6128.878727
1.0,7,6129.048938
0.0,4,6129.150501
0.0,4,6129.252255
0.0,7,6129.446047
0.0,2,6129.49947
1.0,7,6129.684569
0.0,2,6129.737849
0.0,2,6129.789542
0.0,2,6129.841628
0.0,3,6129.930557
1.0,7,6135.078188
1.0,7,6135.210074
1.0,7,6135.36547
1.0,7,6135.528047
1.0,7,6135.699083
1.0,7,6135.86222
0.0,6,6136.021405
0.0,4,6136.124524
0.0,4,6136.227617
0.0,2,6136.279216
1.0,7,6136.466927
1.0,7,6136.662314
1.0,7,6136.843129
1.0,7,6137.02846
1.0,7,6137.198051
1.0,7,6137.381836
1.0,7,6137.572875
1.0,7,6137.776654
0.0,3,6137.859235
0.0,6,6138.001681
0.0,4,6138.097793
1.0,7,6143.214436
1.0,7,6143.360307
1.0,7,6143.510144
0.0,6,6143.644752
0.0,6,6143.785344
1.0,7,6143.952096
1.0,7,6144.13561
0.0,3,6144.206979
1.0,7,6144.392936
1.0,7,6144.568034
1.0,7,6144.753672
1.0,7,6144.927981
1.0,7,6145.111737
1.0,7,6145.284795
0.0,2,6145.335583
1.0,7,6145.51897
0.0,4,6145.619616
1.0,7,6145.785136
0.0,2,6145.830884
1.0,7,6146.002785
1.0,7,6146.169288
0.0,2,6146.21459
1.0,7,6151.23294
0.0,6,6151.346116
1.0,7,6151.484699
0.0,4,6151.570124
1.0,7,6151.716053
1.0,7,6151.873719
0.0,2,6151.919225
1.0,7,6152.091565
1.0,7,6152.276214
0.0,6,6152.430547
1.0,7,6152.612022
1.0,7,6152.793851
0.0,7,6152.971675
0.0,2,6153.022774
1.0,7,6153.202675
1.0,7,6153.379431
1.0,7,6153.55828
1.0,7,6153.73331
0.0,2,6153.783265
1.0,7,6153.95206
1.0,7,6154.115512
0.0,7,6159.135811
0.0,7,6159.257074
0.0,3,6159.313932
1.0,7,6159.453906
1.0,7,6159.592858
1.0,7,6159.755013
1.0,7,6159.908577
0.0,2,6159.954101
1.0,7,6160.113942
1.0,7,6160.261811
1.0,7,6160.437927
1.0,7,6160.606719
1.0,7,6160.79391
1.0,7,6160.962505
1.0,7,6161.148479
1.0,7,6161.31641
1.0,7,6161.500267
0.0,7,6161.700537
1.0,7,6161.852663
1.0,7,6167.084555
1.0,7,6167.206424
1.0,7,6167.328973
1.0,7,6167.465593
1.0,7,6167.673323
1.0,7,6167.819309
1.0,7,6167.980989
1.0,7,6168.145659
1.0,7,6168.316408
1.0,7,6168.493075
1.0,7,6168.660019
1.0,7,6168.855365
1.0,7,6169.050517
1.0,7,6169.220231
1.0,7,6169.407078
1.0,7,6169.585836
1.0,7,6169.771209
0.0,3,6169.850313
0.0,6,6169.994137
1.0,7,6175.183182
1.0,7,6175.305184
1.0,7,6175.43374
1.0,7,6175.564704
1.0,7,6175.710493
1.0,7,6175.863369
0.0,2,6175.910309
0.0,4,6176.007692
1.0,7,6176.171859
1.0,7,6176.341999
1.0,7,6176.528701
1.0,7,6176.726388
1.0,7,6176.927348
1.0,7,6177.128278
1.0,7,6177.329395
0.0,2,6177.378978
1.0,7,6177.557438
0.0,2,6177.643161
1.0,7,6177.842634
1.0,7,6178.020106
1.0,7,6178.189119
0.0,4,6178.279249
1.0,7,6183.425995
1.0,7,6183.564834
1.0,7,6183.713057
1.0,7,6183.858027
1.0,7,6184.026861
1.0,7,6184.185633
1.0,7,6184.358436
1.0,7,6184.543511
1.0,7,6184.729116
1.0,7,6184.905648
1.0,7,6185.088803
1.0,7,6185.265609
1.0,7,6185.448056
1.0,7,6185.622867
1.0,7,6185.816002
1.0,7,6186.005855
1.0,7,6186.175047
1.0,7,6186.347578
1.0,7,6191.464643
1.0,7,6191.587303
1.0,7,6191.72417
1.0,7,6191.871495
1.0,7,6192.032788
1.0,7,6192.182328
0.0,6,6192.330182
1.0,7,6192.4938
1.0,7,6192.665673
1.0,7,6192.841702
1.0,7,6193.024065
1.0,7,6193.20367
1.0,7,6193.384681
1.0,7,6193.563216
1.0,7,6193.743734
1.0,7,6193.921377
1.0,7,6194.099082
1.0,7,6194.264645
1.0,7,6199.45656
1.0,7,6199.578917
1.0,7,6199.696002
1.0,7,6199.827362
1.0,7,6199.96646
1.0,7,6200.119787
1.0,7,6200.268379
1.0,7,6200.423645
1.0,7,6200.591525
1.0,7,6200.761694
1.0,7,6200.943522
1.0,7,6201.123144
1.0,7,6201.305085
1.0,7,6201.483355
1.0,7,6201.664543
1.0,7,6201.842651
1.0,7,6202.023186
1.0,7,6202.199516
0.0,5,6202.317139
1.0,7,6207.638307
1.0,7,6207.740732
0.0,6,6207.8604
1.0,7,6208.001341
1.0,7,6208.151938
1.0,7,6208.302839
1.0,7,6208.468499
1.0,7,6208.647847
1.0,7,6208.836323
0.0,7,6209.032231
1.0,7,6209.199574
1.0,7,6209.384227
1.0,7,6209.551796
1.0,7,6209.737853
1.0,7,6209.906768
1.0,7,6210.09249
1.0,7,6210.259021
1.0,7,6210.430629
1.0,7,6215.537383
1.0,7,6215.667639
1.0,7,6215.80088
1.0,7,6215.954353
1.0,7,6216.090634
1.0,7,6216.241254
1.0,7,6216.389307
1.0,7,6216.553393
1.0,7,6216.71415
1.0,7,6216.895632
1.0,7,6217.071993
1.0,7,6217.2564
1.0,7,6217.43277
1.0,7,6217.616892
1.0,7,6217.841435
1.0,7,6218.028285
1.0,7,6218.200756
1.0,7,6218.387739
1.0,7,6218.559391
1.0,7,6223.750788
1.0,7,6223.87424
1.0,7,6224.012283
1.0,7,6224.14982
1.0,7,6224.292934
1.0,7,6224.443302
1.0,7,6224.591665
1.0,7,6224.777964
1.0,7,6224.957126
1.0,7,6225.132483
1.0,7,6225.31697
1.0,7,6225.492569
1.0,7,6225.689581
1.0,7,6225.881732
1.0,7,6226.056798
1.0,7,6226.24044
1.0,7,6226.415385
1.0,7,6226.598516
1.0,7,6231.781502
1.0,7,6231.911455
1.0,7,6232.04372
1.0,7,6232.169509
1.0,7,6232.295808
1.0,7,6232.445288
1.0,7,6232.605284
1.0,7,6232.793777
1.0,7,6232.981596
1.0,7,6233.15493
1.0,7,6233.342396
1.0,7,6233.515677
1.0,7,6233.703167
1.0,7,6233.87643
1.0,7,6234.067648
1.0,7,6234.25721
1.0,7,6234.435105
0.0,6,6234.587866
1.0,7,6239.83959
1.0,7,6239.963931
1.0,7,6240.077118
1.0,7,6240.208757
1.0,7,6240.329698
1.0,7,6240.467345
0.0,2,6240.509859
1.0,7,6240.681156
1.0,7,6240.8588
1.0,7,6241.036336
1.0,7,6241.209551
1.0,7,6241.410443
1.0,7,6241.610866
1.0,7,6241.81117
1.0,7,6242.011928
1.0,7,6242.21191
1.0,7,6242.412416
1.0,7,6242.609473
1.0,7,6242.890657
0.0,6,6243.040411
1.0,7,6248.039878
1.0,7,6248.167789
1.0,7,6248.297954
1.0,7,6248.446134
1.0,7,6248.599135
1.0,7,6248.762055
1.0,7,6248.927446
1.0,7,6249.105047
1.0,7,6249.286971
1.0,7,6249.465811
1.0,7,6249.647537
1.0,7,6249.826321
1.0,7,6250.008219
1.0,7,6250.185079
1.0,7,6250.367495
1.0,7,6250.541795
1.0,7,6250.72605
1.0,7,6250.905885
1.0,7,6255.995583
1.0,7,6256.135425
1.0,7,6256.258815
1.0,7,6256.382802
1.0,7,6256.513953
1.0,7,6256.652362
1.0,7,6256.797155
1.0,7,6256.958155
1.0,7,6257.123539
1.0,7,6257.308223
1.0,7,6257.484162
1.0,7,6257.667621
1.0,7,6257.842528
1.0,7,6258.026792
1.0,7,6258.20193
1.0,7,6258.385854
1.0,7,6258.561013
1.0,7,6258.756018
1.0,7,6263.933751
1.0,7,6264.06859
1.0,7,6264.200049
1.0,7,6264.333208
1.0,7,6264.471048
1.0,7,6264.607577
1.0,7,6264.744586
1.0,7,6264.884819
1.0,7,6265.042855
1.0,7,6265.219898
1.0,7,6265.402173
1.0,7,6265.600692
1.0,7,6265.801815
1.0,7,6266.002276
0.0,3,6266.08378
1.0,7,6266.284451
1.0,7,6266.484796
1.0,7,6266.685196
1.0,7,6266.871752
1.0,7,6272.047311
1.0,7,6272.182825
1.0,7,6272.312918
1.0,7,6272.456293
1.0,7,6272.600188
1.0,7,6272.730702
1.0,7,6272.859566
1.0,7,6272.996838
1.0,7,6273.144902
1.0,7,6273.303478
1.0,7,6273.462379
1.0,7,6273.630316
1.0,7,6273.808
1.0,7,6273.991648
1.0,7,6274.167874
1.0,7,6274.351687
1.0,7,6274.527029
1.0,7,6274.710663
1.0,7,6280.010186
1.0,7,6280.147328
1.0,7,6280.27702
1.0,7,6280.39722
1.0,7,6280.536247
1.0,7,6280.667526
1.0,7,6280.808824
1.0,7,6280.946943
1.0,7,6281.084359
1.0,7,6281.223448
1.0,7,6281.382399
1.0,7,6281.545474
1.0,7,6281.71141
1.0,7,6281.885773
1.0,7,6282.058583
1.0,7,6282.24294
1.0,7,6282.418127
1.0,7,6282.602023
1.0,7,6282.858623
1.0,7,6288.32156
1.0,7,6288.459521
1.0,7,6288.595486
1.0,7,6288.740873
1.0,7,6288.875912
1.0,7,6289.01291
1.0,7,6289.152266
1.0,7,6289.316181
1.0,7,6289.479116
1.0,7,6289.642276
1.0,7,6289.816314
1.0,7,6290.005893
1.0,7,6290.202089
1.0,7,6290.377624
1.0,7,6290.568146
1.0,7,6290.756986
1.0,7,6290.919654
1.0,7,6291.089718
1.0,7,6296.33654
1.0,7,6296.474234
1.0,7,6296.607258
1.0,7,6296.746961
1.0,7,6296.88105
1.0,7,6297.020396
1.0,7,6297.159761
1.0,7,6297.299007
1.0,7,6297.450423
1.0,7,6297.608069
1.0,7,6297.7727
1.0,7,6297.949133
1.0,7,6298.138108
1.0,7,6298.342909
1.0,7,6298.535799
1.0,7,6298.732143
1.0,7,6298.91821
1.0,7,6299.101061
1.0,7,6304.487312
1.0,7,6304.640862
1.0,7,6304.780396
1.0,7,6304.939788
1.0,7,6305.076267
1.0,7,6305.215164
1.0,7,6305.360379
1.0,7,6305.505049
0.0,4,6305.590679
1.0,7,6305.748501
1.0,7,6305.916146
1.0,7,6306.074389
1.0,7,6306.245027
1.0,7,6306.413193
1.0,7,6306.589808
1.0,7,6306.754526
1.0,7,6306.924322
1.0,7,6307.092111
1.0,7,6307.246721
0.0,4,6312.490428
1.0,7,6312.697408
1.0,7,6312.808743
1.0,7,6312.922646
1.0,7,6313.035786
1.0,7,6313.15959
1.0,7,6313.298837
1.0,7,6313.449659
0.0,6,6313.568753
1.0,7,6313.72539
1.0,7,6313.891491
1.0,7,6314.071834
1.0,7,6314.264983
1.0,7,6314.456169
1.0,7,6314.633034
1.0,7,6314.797894
1.0,7,6314.979808
1.0,7,6315.152859
1.0,7,6315.306507
1.0,7,6320.616347
1.0,7,6320.774558
1.0,7,6320.929106
1.0,7,6321.088558
1.0,7,6321.221886
1.0,7,6321.350892
1.0,7,6321.488018
1.0,7,6321.642692
1.0,7,6321.783594
1.0,7,6321.930706
1.0,7,6322.087451
1.0,7,6322.256678
1.0,7,6322.424434
1.0,7,6322.592718
1.0,7,6322.761526
1.0,7,6322.94936
1.0,7,6323.128855
1.0,7,6323.302953
1.0,7,6328.676553
1.0,7,6328.828913
1.0,7,6328.979459
1.0,7,6329.140449
1.0,7,6329.275993
1.0,7,6329.409866
1.0,7,6329.553361
1.0,7,6329.704345
1.0,7,6329.85531
1.0,7,6330.014451
0.0,2,6330.065645
1.0,7,6330.24563
1.0,7,6330.408915
1.0,7,6330.573689
1.0,7,6330.726154
1.0,7,6330.910097
1.0,7,6331.080639
1.0,7,6331.237958
1.0,7,6331.397468
1.0,7,6336.713196
1.0,7,6336.884012
1.0,7,6337.045842
1.0,7,6337.214761
1.0,7,6337.366931
1.0,7,6337.496566
1.0,7,6337.6776
1.0,7,6337.826872
1.0,7,6337.980113
1.0,7,6338.151999
1.0,7,6338.32748
1.0,7,6338.487123
1.0,7,6338.67364
1.0,7,6338.850328
1.0,7,6339.030003
