#{"t_start": 1667421485.3634408, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,308.395863
1.0,7,308.518472
1.0,7,308.635748
1.0,7,308.751217
1.0,7,308.86918
1.0,7,308.981088
1.0,7,309.092213
1.0,7,309.206061
1.0,7,309.328094
1.0,7,309.442946
1.0,7,309.565479
1.0,7,312.815533
1.0,7,312.925004
1.0,7,313.040517
1.0,7,313.151439
1.0,7,313.273895
1.0,7,313.393633
1.0,7,313.511257
1.0,7,313.636028
1.0,7,313.748191
1.0,7,313.869536
1.0,7,313.989288
1.0,7,314.101751
1.0,7,314.219504
1.0,7,314.3313
1.0,7,314.448107
1.0,7,314.565294
1.0,7,314.684065
1.0,7,314.801622
1.0,7,318.003771
1.0,7,318.12608
1.0,7,318.237678
1.0,7,318.356195
1.0,7,318.472501
1.0,7,318.593224
1.0,7,318.715304
1.0,7,318.836622
1.0,7,318.963411
1.0,7,319.077579
1.0,7,319.196365
0.0,4,319.26353
1.0,7,319.37219
1.0,7,319.483918
1.0,7,319.595045
1.0,7,319.713665
1.0,7,319.825568
1.0,7,319.946214
1.0,7,320.061112
1.0,7,323.468308
1.0,7,323.583292
1.0,7,323.699874
1.0,7,323.810822
1.0,7,323.930737
1.0,7,324.054052
1.0,7,324.168684
1.0,7,324.296183
1.0,7,324.418682
1.0,7,324.529535
1.0,7,324.641255
1.0,7,324.763097
1.0,7,324.873768
1.0,7,324.990664
1.0,7,325.110067
1.0,7,325.214253
1.0,7,325.327989
1.0,7,325.444926
1.0,7,328.718649
1.0,7,328.838233
1.0,7,328.955686
1.0,7,329.072303
1.0,7,329.191184
1.0,7,329.313365
1.0,7,329.433802
1.0,7,329.555216
1.0,7,329.681071
1.0,7,329.802097
1.0,7,329.912925
1.0,7,330.026808
1.0,7,330.12462
1.0,7,330.307531
1.0,7,330.424378
1.0,7,330.54162
1.0,7,330.662313
1.0,7,330.781744
1.0,7,330.903523
0.0,3,892.162251
0.0,2,892.199003
0.0,4,892.265003
0.0,3,892.316848
0.0,4,892.382828
0.0,2,892.416332
0.0,2,892.451403
0.0,2,892.488091
0.0,2,892.524821
0.0,6,892.635611
0.0,6,892.741537
0.0,5,892.833321
0.0,4,892.90916
0.0,2,892.946464
0.0,2,892.983208
0.0,2,893.021535
0.0,2,893.058795
0.0,2,893.096977
0.0,2,893.13632
0.0,4,893.213252
0.0,2,893.272442
0.0,2,893.309505
0.0,6,893.428011
0.0,2,893.467964
0.0,2,893.508301
0.0,2,893.548742
0.0,2,893.585423
0.0,2,893.621564
0.0,2,893.657705
0.0,3,893.71044
0.0,4,893.785954
0.0,4,893.860567
0.0,2,893.897869
0.0,2,893.932051
0.0,2,893.966331
0.0,2,894.004007
0.0,3,894.059215
0.0,4,894.129895
0.0,2,894.16239
0.0,2,894.195198
0.0,2,894.227984
0.0,2,894.267811
0.0,4,894.336491
0.0,2,894.369315
0.0,2,894.401198
0.0,2,894.436093
0.0,4,897.918551
0.0,4,897.989719
0.0,2,898.023055
0.0,4,898.095959
0.0,2,898.130368
0.0,2,898.165045
0.0,2,898.19978
0.0,2,898.235879
0.0,2,898.26154
0.0,2,898.285196
0.0,2,898.314363
0.0,4,898.384456
0.0,2,898.4196
0.0,2,898.45629
0.0,7,898.588089
0.0,3,898.643811
0.0,2,898.681381
0.0,4,898.759985
0.0,3,898.818746
0.0,2,898.854895
0.0,4,898.926983
0.0,2,898.958926
0.0,2,898.995388
0.0,2,899.031961
0.0,2,899.06838
0.0,2,899.101929
0.0,2,899.138039
0.0,2,899.178836
0.0,2,899.219153
0.0,3,899.279116
0.0,2,899.319067
0.0,2,899.35582
0.0,2,899.392473
0.0,2,899.431859
0.0,2,899.469577
0.0,4,899.543155
0.0,4,899.614341
0.0,4,899.689164
0.0,2,899.728999
0.0,2,899.764232
0.0,2,899.800204
0.0,2,899.834273
0.0,2,899.866965
0.0,2,899.89944
0.0,2,899.931753
0.0,2,899.967329
0.0,2,900.004233
0.0,4,900.069187
0.0,4,900.136707
0.0,2,903.611294
0.0,2,903.647524
0.0,4,903.713732
0.0,2,903.746824
0.0,2,903.783209
0.0,5,903.868723
0.0,4,903.932789
0.0,2,903.967601
0.0,4,904.045269
0.0,2,904.082068
0.0,4,904.149658
0.0,2,904.184731
0.0,2,904.219014
0.0,2,904.250642
0.0,2,904.288642
0.0,4,904.362556
0.0,2,904.401981
0.0,2,904.437748
0.0,2,904.473988
0.0,6,904.590927
0.0,3,904.650875
0.0,2,904.690423
0.0,2,904.72726
0.0,7,904.876627
0.0,2,904.958985
0.0,2,904.996827
0.0,3,905.055547
0.0,2,905.096279
0.0,2,905.133489
0.0,2,905.167167
0.0,2,905.200544
0.0,2,905.234037
0.0,2,905.267627
0.0,2,905.300335
0.0,2,905.334588
0.0,2,905.372315
0.0,2,905.408145
0.0,4,905.483166
0.0,2,905.522121
0.0,5,905.610452
0.0,2,905.646463
0.0,2,905.679478
0.0,2,905.713829
0.0,2,905.747058
0.0,2,905.779914
0.0,2,905.812077
0.0,2,905.84577
0.0,2,905.880343
0.0,2,905.91472
0.0,2,905.947656
0.0,2,909.401294
0.0,2,909.438537
0.0,2,909.475804
0.0,2,909.513996
0.0,3,909.566444
0.0,2,909.601825
0.0,2,909.637046
0.0,2,909.670523
0.0,2,909.705632
0.0,2,909.741657
0.0,2,909.775038
0.0,4,909.847868
0.0,2,909.882
0.0,2,909.915939
0.0,6,910.021518
0.0,2,910.055726
0.0,2,910.090484
0.0,4,910.169575
0.0,2,910.206675
0.0,2,910.243276
0.0,2,910.275817
0.0,2,910.312191
0.0,2,910.344714
0.0,2,910.384557
0.0,3,910.441999
0.0,2,910.47911
0.0,2,910.529378
0.0,2,910.565735
0.0,2,910.603942
0.0,2,910.641302
0.0,6,910.752099
0.0,3,910.808071
0.0,2,910.842269
0.0,2,910.876412
0.0,2,910.910516
0.0,2,910.947062
0.0,2,910.988342
0.0,2,911.026224
0.0,2,911.064615
0.0,2,911.103006
0.0,2,911.140923
0.0,2,911.175181
0.0,4,911.249758
0.0,2,911.287243
0.0,2,911.323785
0.0,4,911.395899
0.0,2,911.432466
0.0,6,911.536511
0.0,2,911.571164
0.0,2,911.60826
0.0,2,911.645621
0.0,2,911.679136
1.0,7,915.409857
1.0,7,915.520494
1.0,7,915.63033
1.0,7,915.757555
1.0,7,915.886607
1.0,7,916.015951
1.0,7,916.149608
1.0,7,916.291541
1.0,7,916.429649
1.0,7,916.564821
1.0,7,916.697056
1.0,7,916.828486
1.0,7,916.966339
1.0,7,917.088858
1.0,7,917.218822
1.0,7,917.342077
1.0,7,917.461756
1.0,7,917.583414
1.0,7,921.178538
1.0,7,921.291839
1.0,7,921.410991
1.0,7,921.532156
1.0,7,921.649154
1.0,7,921.772715
1.0,7,921.897781
1.0,7,922.025445
1.0,7,922.165732
1.0,7,922.302423
1.0,7,922.430789
1.0,7,922.559777
1.0,7,922.689293
1.0,7,922.813723
1.0,7,922.942766
1.0,7,923.077261
0.0,7,923.202836
1.0,7,923.32444
1.0,7,926.96601
1.0,7,927.087414
1.0,7,927.206445
1.0,7,927.325708
1.0,7,927.440839
1.0,7,927.562057
1.0,7,927.691497
1.0,7,927.819064
1.0,7,927.942412
1.0,7,928.086308
1.0,7,928.221895
1.0,7,928.366318
1.0,7,928.509356
1.0,7,928.654431
0.0,6,928.767761
1.0,7,928.89257
1.0,7,929.015849
1.0,7,929.14371
1.0,7,929.269387
1.0,7,932.869863
1.0,7,932.991325
1.0,7,933.109565
1.0,7,933.226691
1.0,7,933.351062
1.0,7,933.488937
1.0,7,933.622026
1.0,7,933.764242
1.0,7,933.893073
1.0,7,934.027878
1.0,7,934.16346
1.0,7,934.306183
1.0,7,934.449152
1.0,7,934.582603
1.0,7,934.707155
0.0,7,934.829871
1.0,7,934.955257
1.0,7,935.078165
1.0,7,938.70694
1.0,7,938.822682
1.0,7,938.941693
1.0,7,939.058775
1.0,7,939.184718
1.0,7,939.308448
1.0,7,939.425768
1.0,7,939.546827
1.0,7,939.667015
1.0,7,939.786943
1.0,7,939.906381
1.0,7,940.025675
1.0,7,940.143579
1.0,7,940.262882
1.0,7,940.381935
1.0,7,940.504482
1.0,7,940.634509
1.0,7,940.754923
1.0,7,944.350447
1.0,7,944.468701
1.0,7,944.590514
1.0,7,944.705674
1.0,7,944.819666
1.0,7,944.94512
1.0,7,945.068648
1.0,7,945.200627
1.0,7,945.320374
1.0,7,945.442944
1.0,7,945.563208
1.0,7,945.694525
1.0,7,945.824291
1.0,7,945.950223
1.0,7,946.072415
1.0,7,946.192199
1.0,7,946.326379
1.0,7,946.449889
1.0,7,946.575468
1.0,7,950.257331
1.0,7,950.382398
1.0,7,950.49814
1.0,7,950.616671
1.0,7,950.73629
1.0,7,950.859509
1.0,7,950.981066
1.0,7,951.100606
1.0,7,951.221404
1.0,7,951.341929
1.0,7,951.460944
0.0,3,951.511885
0.0,6,951.614517
1.0,7,951.734872
1.0,7,951.852674
1.0,7,951.970913
1.0,7,952.089279
1.0,7,952.208608
1.0,7,952.326259
1.0,7,955.987152
1.0,7,956.103752
1.0,7,956.219055
1.0,7,956.343222
1.0,7,956.469944
1.0,7,956.595752
1.0,7,956.727258
1.0,7,956.853585
1.0,7,956.988411
1.0,7,957.127834
1.0,7,957.270929
1.0,7,957.409755
1.0,7,957.540547
1.0,7,957.675725
1.0,7,957.816658
1.0,7,957.954148
1.0,7,958.133238
1.0,7,958.254647
1.0,7,961.860775
1.0,7,961.979816
1.0,7,962.087579
1.0,7,962.206782
1.0,7,962.327913
1.0,7,962.450959
1.0,7,962.575338
1.0,7,962.705727
1.0,7,962.839024
1.0,7,962.958766
1.0,7,963.099599
1.0,7,963.221256
1.0,7,963.340517
1.0,7,963.461627
1.0,7,963.581193
1.0,7,963.701681
0.0,4,963.770211
1.0,7,963.887538
1.0,7,964.006623
1.0,7,967.669384
1.0,7,967.776543
1.0,7,967.880744
1.0,7,967.988747
1.0,7,968.109464
1.0,7,968.223053
1.0,7,968.348974
1.0,7,968.473409
1.0,7,968.6004
1.0,7,968.7321
1.0,7,968.86845
1.0,7,969.004101
1.0,7,969.145885
1.0,7,969.283171
1.0,7,969.423828
1.0,7,969.553908
1.0,7,969.685326
1.0,7,969.825899
1.0,7,973.994228
1.0,7,974.115504
1.0,7,974.248476
1.0,7,974.386734
1.0,7,974.51052
1.0,7,974.645726
1.0,7,974.777033
1.0,7,974.911308
1.0,7,975.043986
1.0,7,975.173955
1.0,7,975.30267
1.0,7,975.435925
1.0,7,975.563589
1.0,7,975.684429
1.0,7,975.802942
1.0,7,975.923581
1.0,7,976.04738
1.0,7,976.151834
1.0,7,979.733319
1.0,7,979.855026
1.0,7,979.977278
1.0,7,980.103095
1.0,7,980.239531
1.0,7,980.365093
1.0,7,980.491646
0.0,2,980.526205
1.0,7,980.645665
1.0,7,980.765564
1.0,7,980.887837
1.0,7,981.017793
1.0,7,981.138301
1.0,7,981.270602
1.0,7,981.393378
1.0,7,981.519638
1.0,7,981.637896
1.0,7,981.761198
1.0,7,981.880579
1.0,7,985.401317
1.0,7,985.513717
1.0,7,985.629982
1.0,7,985.751873
1.0,7,985.88011
1.0,7,986.008055
1.0,7,986.126975
1.0,7,986.252965
1.0,7,986.378053
1.0,7,986.50632
1.0,7,986.648448
1.0,7,986.771941
1.0,7,986.906249
1.0,7,987.036428
1.0,7,987.165162
1.0,7,987.290446
1.0,7,987.412218
1.0,7,987.529451
1.0,7,991.157445
1.0,7,991.266485
1.0,7,991.384969
1.0,7,991.503678
1.0,7,991.619817
1.0,7,991.747906
1.0,7,991.865694
1.0,7,991.992233
1.0,7,992.120256
1.0,7,992.248746
1.0,7,992.379462
1.0,7,992.517582
1.0,7,992.651564
1.0,7,992.778667
1.0,7,992.904113
1.0,7,993.025541
1.0,7,993.150239
1.0,7,993.273561
1.0,7,993.398336
1.0,7,997.076843
1.0,7,997.19139
1.0,7,997.302798
1.0,7,997.422066
1.0,7,997.543097
1.0,7,997.664743
1.0,7,997.791783
1.0,7,997.925831
1.0,7,998.049538
1.0,7,998.184038
1.0,7,998.31831
1.0,7,998.45121
1.0,7,998.587675
1.0,7,998.716126
1.0,7,998.848166
1.0,7,998.97025
1.0,7,999.091673
1.0,7,999.2139
1.0,7,1003.100955
1.0,7,1003.191091
1.0,7,1003.280101
1.0,7,1003.387907
1.0,7,1003.511741
1.0,7,1003.637972
1.0,7,1003.762176
1.0,7,1003.882038
1.0,7,1004.003916
1.0,7,1004.127107
1.0,7,1004.256857
1.0,7,1004.391984
1.0,7,1004.514547
1.0,7,1004.650136
1.0,7,1004.768807
1.0,7,1004.88964
1.0,7,1005.016028
1.0,7,1005.138371
1.0,7,1008.533644
1.0,7,1008.650139
1.0,7,1008.778847
1.0,7,1008.901064
1.0,7,1009.023892
1.0,7,1009.140045
1.0,7,1009.258034
1.0,7,1009.38793
1.0,7,1009.517171
1.0,7,1009.650798
1.0,7,1009.777563
1.0,7,1009.905135
1.0,7,1010.037347
1.0,7,1010.161916
1.0,7,1010.29322
1.0,7,1010.417444
1.0,7,1010.541687
1.0,7,1010.66215
1.0,7,1010.781002
1.0,7,1014.388117
1.0,7,1014.513263
1.0,7,1014.641679
1.0,7,1014.761277
1.0,7,1014.87924
1.0,7,1015.000324
1.0,7,1015.120941
1.0,7,1015.253321
1.0,7,1015.383661
1.0,7,1015.501939
1.0,7,1015.634113
1.0,7,1015.767058
1.0,7,1015.891353
1.0,7,1016.0224
1.0,7,1016.154881
1.0,7,1016.283258
1.0,7,1016.404538
1.0,7,1016.522918
1.0,7,1020.861877
1.0,7,1020.997794
1.0,7,1021.114845
1.0,7,1021.230205
1.0,7,1021.3523
1.0,7,1021.475082
1.0,7,1021.609594
1.0,7,1021.734954
1.0,7,1022.064318
1.0,7,1022.180245
1.0,7,1022.29287
1.0,7,1022.414341
1.0,7,1022.525759
1.0,7,1022.625078
1.0,7,1022.721211
1.0,7,1022.813107
1.0,7,1022.91129
1.0,7,1023.00772
1.0,7,1033.653385
1.0,7,1033.704557
1.0,7,1033.751789
1.0,7,1033.802165
1.0,7,1033.858365
1.0,7,1033.913255
1.0,7,1033.9717
1.0,7,1034.027795
1.0,7,1034.082524
1.0,7,1034.132435
1.0,7,1034.187188
1.0,7,1034.246602
1.0,7,1034.304362
1.0,7,1034.358207
1.0,7,1034.418852
1.0,7,1034.481173
1.0,7,1034.536879
1.0,7,1034.600697
1.0,7,1043.495315
1.0,7,1043.529524
1.0,7,1043.561772
1.0,7,1043.595339
1.0,7,1043.632654
1.0,7,1043.669011
1.0,7,1043.706392
1.0,7,1043.74632
1.0,7,1043.785903
1.0,7,1043.826458
1.0,7,1043.865223
1.0,7,1043.903464
1.0,7,1043.942207
1.0,7,1043.985592
1.0,7,1044.026645
1.0,7,1044.067234
1.0,7,1044.108117
1.0,7,1044.149513
1.0,7,1044.191129
1.0,7,1052.35198
1.0,7,1052.410326
1.0,7,1052.467384
1.0,7,1052.522116
1.0,7,1052.576105
1.0,7,1052.627857
1.0,7,1052.690488
1.0,7,1053.822915
1.0,7,1053.86196
1.0,7,1053.897647
1.0,7,1053.936069
1.0,7,1053.973838
1.0,7,1054.008865
1.0,7,1054.041011
1.0,7,1054.074406
1.0,7,1054.11117
1.0,7,1054.152182
1.0,7,1054.195769
1.0,7,1065.096293
1.0,7,1065.145621
1.0,7,1065.188558
1.0,7,1065.232786
1.0,7,1065.813181
1.0,7,1065.850341
1.0,7,1065.88563
1.0,7,1065.921812
1.0,7,1065.958456
1.0,7,1065.994545
1.0,7,1066.031681
1.0,7,1066.066651
1.0,7,1066.103486
1.0,7,1066.141087
1.0,7,1066.175495
1.0,7,1066.209538
1.0,7,1066.270097
1.0,7,1066.313065
1.0,7,1076.219025
1.0,7,1076.262703
1.0,7,1076.305315
1.0,7,1076.352464
1.0,7,1076.397369
1.0,7,1076.442488
1.0,7,1076.485469
1.0,7,1076.532977
1.0,7,1076.580127
1.0,7,1076.629714
1.0,7,1076.680484
1.0,7,1076.730011
1.0,7,1076.780476
1.0,7,1076.831661
1.0,7,1076.879663
1.0,7,1076.929348
1.0,7,1076.979044
1.0,7,1077.031389
1.0,7,1077.082343
1.0,7,1086.543219
1.0,7,1086.624737
1.0,7,1086.703939
1.0,7,1086.779012
1.0,7,1086.856974
1.0,7,1086.936839
1.0,7,1087.009714
1.0,7,1087.080395
1.0,7,1087.135433
1.0,7,1087.185008
1.0,7,1087.228329
1.0,7,1087.277332
1.0,7,1087.320508
1.0,7,1087.362753
1.0,7,1087.406919
1.0,7,1087.45105
1.0,7,1087.497974
1.0,7,1087.545431
1.0,7,1095.610719
1.0,7,1095.689651
1.0,7,1095.772877
1.0,7,1095.853995
1.0,7,1095.943436
1.0,7,1096.035117
1.0,7,1096.133839
1.0,7,1096.226158
1.0,7,1096.320939
1.0,7,1096.408809
1.0,7,1097.318498
1.0,7,1097.361664
1.0,7,1097.4113
1.0,7,1097.470105
1.0,7,1097.52334
1.0,7,1097.572906
1.0,7,1097.621837
1.0,7,1097.669387
1.0,7,1107.371807
1.0,7,1107.407536
1.0,7,1107.457719
1.0,7,1107.516941
1.0,7,1107.580609
1.0,7,1107.642254
1.0,7,1107.703248
1.0,7,1107.76355
1.0,7,1107.823997
1.0,7,1107.886563
1.0,7,1107.947124
1.0,7,1108.014552
1.0,7,1108.078348
1.0,7,1108.142174
1.0,7,1108.205643
1.0,7,1108.51078
1.0,7,1108.576532
1.0,7,1108.651477
1.0,7,1120.400392
1.0,7,1121.39596
1.0,7,1121.449264
1.0,7,1121.494943
1.0,7,1121.54099
1.0,7,1121.593719
1.0,7,1121.645458
1.0,7,1121.719298
1.0,7,1121.808066
1.0,7,1121.896635
1.0,7,1121.98471
1.0,7,1122.072853
1.0,7,1122.16129
1.0,7,1122.24969
1.0,7,1122.338018
1.0,7,1122.426354
1.0,7,1122.516893
1.0,7,1122.611866
1.0,7,1122.706494
1.0,7,1135.425159
1.0,7,1135.501251
1.0,7,1135.578115
1.0,7,1135.654426
1.0,7,1135.731062
1.0,7,1135.806353
1.0,7,1135.884554
1.0,7,1135.961758
1.0,7,1136.039852
1.0,7,1136.115488
1.0,7,1136.192367
1.0,7,1136.269875
1.0,7,1136.347126
1.0,7,1136.42349
1.0,7,1136.500585
1.0,7,1136.576278
1.0,7,1136.656041
1.0,7,1136.737471
1.0,7,1147.101379
1.0,7,1147.167596
1.0,7,1147.232061
1.0,7,1147.290892
1.0,7,1147.349658
1.0,7,1147.409826
1.0,7,1147.469438
1.0,7,1147.530043
1.0,7,1147.586828
1.0,7,1147.646169
1.0,7,1147.706019
1.0,7,1147.770885
1.0,7,1147.833241
1.0,7,1147.894885
1.0,7,1147.959837
1.0,7,1148.026898
1.0,7,1148.090591
1.0,7,1148.158338
1.0,7,1158.447192
0.0,6,1158.818604
1.0,7,1158.875694
1.0,7,1158.926232
1.0,7,1158.978745
1.0,7,1159.032028
1.0,7,1159.087041
1.0,7,1159.142416
1.0,7,1159.198866
1.0,7,1159.254075
1.0,7,1159.309954
1.0,7,1159.366923
1.0,7,1159.425845
1.0,7,1159.481992
1.0,7,1159.543493
1.0,7,1159.600526
1.0,7,1159.659045
1.0,7,1159.712904
1.0,7,1159.773273
1.0,7,1171.264507
1.0,7,1171.319208
1.0,7,1171.378358
1.0,7,1171.43643
1.0,7,1171.495752
1.0,7,1171.554918
1.0,7,1171.612409
1.0,7,1171.670637
1.0,7,1171.728902
1.0,7,1171.786189
1.0,7,1171.845012
1.0,7,1171.906865
1.0,7,1171.970129
1.0,7,1172.033734
1.0,7,1172.096426
1.0,7,1172.165866
1.0,7,1172.233772
1.0,7,1172.31722
1.0,7,1180.965976
1.0,7,1181.017292
1.0,7,1181.070045
1.0,7,1181.1245
1.0,7,1181.177247
1.0,7,1181.231831
1.0,7,1181.29252
1.0,7,1181.350015
1.0,7,1181.407522
1.0,7,1181.463848
1.0,7,1181.522785
1.0,7,1181.581596
1.0,7,1181.64558
1.0,7,1182.548945
1.0,7,1182.608699
1.0,7,1182.673681
1.0,7,1182.739936
1.0,7,1182.809991
1.0,7,1190.887912
1.0,7,1190.960423
1.0,7,1191.035572
1.0,7,1191.107436
1.0,7,1191.180591
1.0,7,1191.251815
1.0,7,1191.323236
1.0,7,1191.395066
1.0,7,1191.471624
1.0,7,1191.550267
1.0,7,1191.632689
1.0,7,1191.736642
1.0,7,1191.848705
1.0,7,1191.96155
1.0,7,1192.077161
1.0,7,1192.193908
1.0,7,1192.309474
1.0,7,1192.434529
1.0,7,1192.555231
1.0,7,1196.494933
1.0,7,1196.61696
1.0,7,1196.742242
1.0,7,1196.868499
1.0,7,1196.997359
1.0,7,1197.120382
1.0,7,1197.238631
1.0,7,1197.356451
1.0,7,1197.454474
1.0,7,1197.561802
1.0,7,1197.677646
1.0,7,1197.801224
1.0,7,1197.919995
1.0,7,1198.031472
1.0,7,1198.151376
1.0,7,1198.267787
1.0,7,1198.383912
1.0,7,1198.501001
1.0,7,1202.64988
1.0,7,1202.748762
1.0,7,1202.828604
1.0,7,1202.91073
1.0,7,1202.992465
1.0,7,1203.072554
1.0,7,1203.158155
1.0,7,1203.24181
1.0,7,1203.341236
1.0,7,1203.454141
1.0,7,1203.572731
1.0,7,1203.696385
1.0,7,1203.818749
1.0,7,1203.943015
1.0,7,1204.065226
1.0,7,1204.187924
1.0,7,1204.315814
1.0,7,1204.432535
1.0,7,1208.270309
1.0,7,1208.40074
1.0,7,1208.530092
1.0,7,1208.655157
1.0,7,1208.781496
1.0,7,1208.911396
1.0,7,1209.030235
1.0,7,1209.144142
1.0,7,1209.25819
1.0,7,1209.371283
1.0,7,1209.500366
1.0,7,1209.628717
1.0,7,1209.754864
1.0,7,1209.880255
1.0,7,1209.997318
1.0,7,1210.115189
1.0,7,1210.19508
1.0,7,1210.30511
1.0,7,1214.124039
1.0,7,1214.248811
1.0,7,1214.371907
1.0,7,1214.50329
1.0,7,1214.634576
1.0,7,1214.759978
1.0,7,1214.865652
1.0,7,1214.979624
1.0,7,1215.094476
1.0,7,1215.395559
1.0,7,1215.53091
1.0,7,1215.660197
1.0,7,1215.780368
1.0,7,1215.903398
1.0,7,1216.025277
1.0,7,1216.150359
1.0,7,1216.274418
1.0,7,1216.4024
1.0,7,1216.53152
1.0,7,1220.232117
1.0,7,1220.350838
1.0,7,1220.482341
1.0,7,1220.604063
1.0,7,1220.732396
1.0,7,1220.85489
1.0,7,1220.982159
1.0,7,1221.101878
1.0,7,1221.217822
1.0,7,1221.332926
1.0,7,1221.463535
1.0,7,1221.584813
1.0,7,1221.70805
1.0,7,1221.827015
1.0,7,1221.945386
1.0,7,1222.075132
1.0,7,1222.185718
1.0,7,1222.306602
1.0,7,1225.932475
1.0,7,1226.060791
1.0,7,1226.184757
1.0,7,1226.313201
1.0,7,1226.445542
1.0,7,1226.583753
1.0,7,1226.717353
1.0,7,1226.848291
1.0,7,1226.981276
1.0,7,1227.094163
1.0,7,1227.210361
1.0,7,1227.340928
1.0,7,1227.474368
1.0,7,1227.5932
1.0,7,1227.721832
1.0,7,1227.850666
1.0,7,1227.978781
1.0,7,1228.104622
1.0,7,1231.788405
1.0,7,1231.903328
1.0,7,1232.028256
1.0,7,1232.149612
1.0,7,1232.268902
1.0,7,1232.381625
1.0,7,1232.502327
1.0,7,1232.623814
1.0,7,1232.745981
1.0,7,1232.871708
1.0,7,1232.988784
1.0,7,1233.105908
1.0,7,1233.223894
1.0,7,1233.339722
1.0,7,1233.458151
1.0,7,1233.572242
1.0,7,1233.702078
1.0,7,1233.832214
1.0,7,1233.957097
1.0,7,1237.599019
1.0,7,1237.728857
1.0,7,1237.852884
1.0,7,1237.975218
1.0,7,1238.101281
1.0,7,1238.226398
1.0,7,1238.357083
1.0,7,1238.479957
1.0,7,1238.606056
1.0,7,1238.738235
1.0,7,1238.858113
1.0,7,1238.977502
1.0,7,1239.121341
1.0,7,1239.244993
1.0,7,1239.363244
1.0,7,1239.491356
1.0,7,1239.613699
1.0,7,1239.735438
1.0,7,1243.271957
1.0,7,1243.390396
1.0,7,1243.514029
1.0,7,1243.632466
1.0,7,1243.753844
1.0,7,1243.868176
1.0,7,1243.986042
0.0,5,1244.07173
1.0,7,1244.197435
1.0,7,1244.317794
1.0,7,1244.449505
1.0,7,1244.587298
1.0,7,1244.721275
1.0,7,1244.852371
1.0,7,1244.979695
1.0,7,1245.098478
1.0,7,1245.204527
1.0,7,1245.325529
1.0,7,1248.91478
1.0,7,1249.039941
1.0,7,1249.155791
1.0,7,1249.288214
1.0,7,1249.413505
1.0,7,1249.539181
1.0,7,1249.666118
1.0,7,1249.781684
1.0,7,1249.894766
1.0,7,1250.020244
1.0,7,1250.147144
1.0,7,1250.448927
1.0,7,1250.582875
1.0,7,1250.708368
1.0,7,1250.82201
1.0,7,1250.939617
1.0,7,1251.050358
1.0,7,1251.160392
1.0,7,1251.273122
1.0,7,1262.278983
1.0,7,1262.316747
1.0,7,1262.354105
1.0,7,1262.397648
1.0,7,1262.44207
1.0,7,1262.483735
1.0,7,1262.522436
1.0,7,1262.561609
1.0,7,1262.599629
1.0,7,1262.635087
1.0,7,1262.670349
1.0,7,1262.706028
1.0,7,1262.742801
1.0,7,1262.780844
1.0,7,1262.818989
1.0,7,1262.861332
1.0,7,1262.912309
1.0,7,1262.956931
1.0,7,1272.810163
1.0,7,1272.852838
1.0,7,1272.902088
1.0,7,1272.943681
1.0,7,1272.985799
1.0,7,1273.027721
1.0,7,1273.068804
1.0,7,1273.114461
1.0,7,1273.158846
1.0,7,1273.205522
1.0,7,1273.251972
1.0,7,1273.301792
1.0,7,1273.350019
1.0,7,1273.400087
1.0,7,1273.447075
1.0,7,1273.495969
1.0,7,1273.546373
1.0,7,1273.593733
0.0,2,1284.073032
0.0,2,1284.084409
0.0,2,1284.095588
0.0,2,1284.108831
0.0,2,1284.121944
0.0,2,1284.135117
0.0,2,1284.146965
0.0,2,1284.15805
0.0,2,1284.171761
0.0,2,1284.186887
0.0,2,1284.202001
0.0,2,1284.216933
0.0,4,1284.245473
0.0,2,1284.260092
0.0,2,1284.276401
0.0,2,1284.291754
0.0,2,1284.303393
0.0,2,1284.316592
0.0,2,1284.330419
0.0,2,1284.342574
0.0,2,1284.354162
0.0,2,1284.368962
0.0,4,1284.394817
0.0,2,1284.406593
0.0,2,1284.419138
0.0,2,1284.43205
0.0,2,1284.444036
0.0,2,1284.456718
0.0,2,1284.469797
0.0,6,1284.508213
0.0,2,1284.521608
0.0,2,1284.535148
0.0,2,1284.548577
0.0,2,1284.560968
0.0,2,1284.573931
0.0,2,1284.586994
0.0,2,1284.59995
0.0,2,1284.612216
0.0,2,1284.626117
0.0,2,1284.639525
0.0,7,1284.684911
0.0,2,1284.697248
0.0,2,1284.710145
0.0,2,1284.722822
0.0,4,1284.749725
0.0,4,1284.774606
0.0,2,1284.786955
0.0,2,1284.800401
0.0,2,1284.814472
0.0,2,1284.828024
0.0,2,1284.845935
0.0,2,1284.861896
0.0,2,1284.876909
0.0,2,1284.890905
0.0,2,1284.906229
0.0,2,1296.059999
0.0,2,1296.089656
0.0,2,1296.116661
0.0,2,1296.141729
0.0,2,1296.169347
0.0,2,1296.199121
0.0,2,1296.227702
0.0,2,1296.254494
0.0,4,1296.310381
0.0,2,1296.339085
0.0,2,1296.364451
0.0,2,1296.389464
0.0,2,1296.418278
0.0,2,1296.449829
0.0,3,1296.488759
0.0,2,1296.517345
0.0,2,1296.53941
0.0,4,1296.589195
0.0,4,1296.634316
0.0,2,1296.657343
0.0,2,1296.678761
0.0,4,1296.722168
0.0,2,1296.739918
0.0,2,1296.759039
0.0,7,1296.831396
0.0,2,1296.85293
0.0,2,1296.873101
0.0,2,1296.890632
0.0,2,1296.911975
