#{"t_start": 1667421486.2324047, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3588.101214
1.0,7,3588.241447
1.0,7,3588.393178
1.0,7,3588.535538
1.0,7,3588.679172
1.0,7,3593.090755
1.0,7,3593.216335
1.0,7,3593.347935
1.0,7,3593.483436
1.0,7,3593.62371
1.0,7,3593.778079
1.0,7,3593.933297
1.0,7,3594.087779
0.0,7,3594.233283
1.0,7,3594.375119
1.0,7,3594.528455
1.0,7,3594.674857
1.0,7,3594.808717
1.0,7,3594.945254
1.0,7,3595.082096
1.0,7,3595.223636
1.0,7,3595.362576
1.0,7,3595.496729
1.0,7,3595.633719
1.0,7,3600.174475
1.0,7,3600.32212
1.0,7,3600.459646
1.0,7,3600.602326
1.0,7,3600.745198
1.0,7,3600.898386
1.0,7,3601.051114
1.0,7,3601.201713
1.0,7,3601.35817
1.0,7,3601.506749
1.0,7,3601.639174
1.0,7,3601.780401
1.0,7,3601.917315
1.0,7,3602.055878
1.0,7,3602.200528
1.0,7,3602.343345
1.0,7,3602.493646
1.0,7,3602.722713
1.0,7,3607.183463
1.0,7,3607.320978
1.0,7,3607.480197
1.0,7,3607.650454
1.0,7,3607.801956
1.0,7,3607.967408
1.0,7,3608.128999
1.0,7,3608.28256
1.0,7,3608.433682
1.0,7,3608.582082
1.0,7,3608.716384
1.0,7,3608.858038
1.0,7,3609.003218
1.0,7,3609.133388
1.0,7,3609.264695
1.0,7,3609.416504
1.0,7,3609.557854
1.0,7,3609.688035
1.0,7,3614.104045
1.0,7,3614.247513
1.0,7,3614.400949
1.0,7,3614.561762
1.0,7,3614.711249
1.0,7,3614.857365
1.0,7,3615.020727
1.0,7,3615.177816
1.0,7,3615.333955
1.0,7,3615.490631
1.0,7,3615.627854
1.0,7,3615.768867
1.0,7,3615.909515
1.0,7,3616.048795
1.0,7,3616.189931
1.0,7,3616.33805
1.0,7,3616.477928
1.0,7,3616.62083
1.0,7,3616.759329
1.0,7,3621.207351
1.0,7,3621.350967
1.0,7,3621.512248
1.0,7,3621.665605
1.0,7,3621.814001
1.0,7,3621.965082
1.0,7,3622.112969
1.0,7,3622.251078
1.0,7,3622.39068
1.0,7,3622.52981
1.0,7,3622.717746
1.0,7,3622.851936
1.0,7,3622.985052
1.0,7,3623.123754
1.0,7,3623.26407
1.0,7,3623.405308
1.0,7,3623.532997
1.0,7,3623.674195
1.0,7,3628.16877
1.0,7,3628.313739
1.0,7,3628.460013
1.0,7,3628.611917
1.0,7,3628.775623
1.0,7,3628.925456
1.0,7,3629.074189
1.0,7,3629.220898
1.0,7,3629.358087
1.0,7,3629.49983
1.0,7,3629.635318
1.0,7,3629.771166
1.0,7,3629.917163
1.0,7,3630.054262
1.0,7,3630.18967
1.0,7,3630.328889
1.0,7,3630.455693
1.0,7,3630.587755
1.0,7,3635.065372
1.0,7,3635.215458
1.0,7,3635.355953
1.0,7,3635.510159
1.0,7,3635.671701
1.0,7,3635.821693
1.0,7,3635.978148
1.0,7,3636.122102
1.0,7,3636.269251
1.0,7,3636.413062
1.0,7,3636.538676
1.0,7,3636.678276
1.0,7,3636.818544
1.0,7,3636.956177
1.0,7,3637.099527
1.0,7,3637.244401
0.0,4,3637.325862
1.0,7,3637.461179
1.0,7,3637.629346
1.0,7,3642.054708
1.0,7,3642.204492
1.0,7,3642.352624
1.0,7,3642.497638
1.0,7,3642.643897
1.0,7,3642.794235
1.0,7,3642.944689
1.0,7,3643.081195
1.0,7,3643.22487
1.0,7,3643.358447
1.0,7,3643.489452
1.0,7,3643.615221
1.0,7,3643.739609
1.0,7,3643.882895
1.0,7,3644.032664
1.0,7,3644.178816
1.0,7,3644.316983
1.0,7,3644.460627
1.0,7,3648.803936
1.0,7,3648.942816
1.0,7,3649.099946
1.0,7,3649.253009
1.0,7,3649.402186
1.0,7,3649.562141
1.0,7,3649.727272
1.0,7,3649.875133
1.0,7,3650.035152
1.0,7,3650.18736
1.0,7,3650.346493
1.0,7,3650.500267
1.0,7,3650.636127
1.0,7,3650.786042
1.0,7,3650.923053
1.0,7,3651.05517
1.0,7,3651.190933
1.0,7,3651.32202
1.0,7,3655.810073
1.0,7,3655.960361
1.0,7,3656.120736
1.0,7,3656.273783
1.0,7,3656.421731
1.0,7,3656.576998
1.0,7,3656.72223
1.0,7,3656.877341
1.0,7,3657.038753
1.0,7,3657.190702
1.0,7,3657.344011
1.0,7,3657.481257
1.0,7,3657.772808
1.0,7,3657.92276
1.0,7,3658.07243
1.0,7,3658.214162
1.0,7,3658.348913
1.0,7,3658.487362
1.0,7,3658.626774
1.0,7,3662.953578
1.0,7,3663.100369
1.0,7,3663.26559
1.0,7,3663.420757
1.0,7,3663.579173
1.0,7,3663.737838
1.0,7,3663.898092
1.0,7,3664.046749
1.0,7,3664.196918
1.0,7,3664.343667
1.0,7,3664.49813
1.0,7,3664.645186
1.0,7,3664.791557
1.0,7,3664.943273
1.0,7,3665.093377
1.0,7,3665.236502
1.0,7,3665.378767
1.0,7,3665.524689
1.0,7,3669.831018
1.0,7,3669.977033
1.0,7,3670.125513
1.0,7,3670.288762
1.0,7,3670.443653
1.0,7,3670.600938
1.0,7,3670.760114
1.0,7,3670.923422
1.0,7,3671.067376
1.0,7,3671.201684
1.0,7,3671.359376
1.0,7,3671.513851
1.0,7,3671.648709
1.0,7,3671.785735
1.0,7,3671.926478
1.0,7,3672.061277
1.0,7,3672.191607
1.0,7,3672.334866
1.0,7,3676.608591
1.0,7,3676.756015
1.0,7,3676.895956
1.0,7,3677.045295
1.0,7,3677.207196
1.0,7,3677.358483
1.0,7,3677.506005
1.0,7,3677.656165
1.0,7,3677.797912
1.0,7,3677.93694
1.0,7,3678.078554
1.0,7,3678.231781
1.0,7,3678.372882
1.0,7,3678.519754
1.0,7,3678.671108
1.0,7,3678.825383
1.0,7,3678.964067
1.0,7,3679.116477
1.0,7,3679.25272
1.0,7,3683.563257
1.0,7,3683.697296
1.0,7,3683.837739
1.0,7,3683.979478
1.0,7,3684.128472
1.0,7,3684.276039
1.0,7,3684.424018
1.0,7,3684.567757
0.0,5,3684.672376
1.0,7,3684.821036
1.0,7,3684.965956
1.0,7,3685.104916
1.0,7,3685.245993
1.0,7,3685.38969
1.0,7,3685.541676
1.0,7,3685.686442
1.0,7,3685.831292
1.0,7,3685.982848
1.0,7,3690.294075
1.0,7,3690.440484
1.0,7,3690.596453
1.0,7,3690.736574
1.0,7,3690.873712
1.0,7,3691.016472
1.0,7,3691.15975
1.0,7,3691.316176
1.0,7,3691.472938
1.0,7,3691.624615
1.0,7,3691.769074
1.0,7,3691.924362
1.0,7,3692.058338
1.0,7,3692.200893
1.0,7,3692.34908
1.0,7,3692.499
1.0,7,3692.758505
1.0,7,3692.880678
1.0,7,3697.294457
1.0,7,3697.443494
1.0,7,3697.597051
1.0,7,3697.771342
1.0,7,3697.931383
1.0,7,3698.090104
1.0,7,3698.225002
1.0,7,3698.376359
1.0,7,3698.535712
1.0,7,3698.696339
1.0,7,3698.853948
1.0,7,3698.98872
1.0,7,3699.146285
1.0,7,3699.291463
1.0,7,3699.427411
1.0,7,3699.563179
1.0,7,3699.696999
1.0,7,3699.834517
1.0,7,3699.967562
1.0,7,3704.355349
1.0,7,3704.490738
1.0,7,3704.628252
1.0,7,3704.763925
1.0,7,3704.908874
1.0,7,3705.06023
0.0,5,3705.176587
1.0,7,3705.33494
1.0,7,3705.491657
1.0,7,3705.649467
1.0,7,3705.804425
1.0,7,3705.967311
1.0,7,3706.1246
1.0,7,3706.277569
1.0,7,3706.422917
1.0,7,3706.552618
1.0,7,3706.687251
1.0,7,3706.826384
1.0,7,3711.174424
1.0,7,3711.32799
1.0,7,3711.486339
1.0,7,3711.63653
1.0,7,3711.794785
1.0,7,3711.956118
1.0,7,3712.119307
1.0,7,3712.280305
1.0,7,3712.432817
1.0,7,3712.58766
1.0,7,3712.863703
1.0,7,3713.02177
1.0,7,3713.179781
1.0,7,3713.338803
1.0,7,3713.496496
1.0,7,3713.642149
1.0,7,3713.778996
1.0,7,3713.916688
1.0,7,3714.077325
1.0,7,3718.438333
1.0,7,3718.591311
1.0,7,3718.756148
1.0,7,3718.917548
1.0,7,3719.092398
1.0,7,3719.261575
1.0,7,3719.41894
1.0,7,3719.578221
1.0,7,3719.735845
1.0,7,3719.89396
1.0,7,3720.053674
1.0,7,3720.204111
1.0,7,3720.344138
1.0,7,3720.483478
1.0,7,3720.624892
1.0,7,3720.767714
1.0,7,3720.895742
1.0,7,3721.029466
1.0,7,3725.411933
1.0,7,3725.56427
1.0,7,3725.716732
1.0,7,3725.874481
1.0,7,3726.041242
1.0,7,3726.208159
1.0,7,3726.364733
1.0,7,3726.514756
1.0,7,3726.668305
1.0,7,3726.81703
1.0,7,3726.976238
1.0,7,3727.123995
1.0,7,3727.262831
1.0,7,3727.400954
1.0,7,3727.539794
1.0,7,3727.669794
1.0,7,3727.881628
1.0,7,3728.012481
1.0,7,3732.370455
1.0,7,3732.510452
1.0,7,3732.656716
1.0,7,3732.814011
1.0,7,3732.968258
1.0,7,3733.130786
1.0,7,3733.299609
1.0,7,3733.466975
1.0,7,3733.607913
1.0,7,3733.762898
1.0,7,3733.92233
1.0,7,3734.075204
1.0,7,3734.223632
1.0,7,3734.381382
1.0,7,3734.517261
1.0,7,3734.633243
1.0,7,3734.756113
1.0,7,3734.889915
1.0,7,3739.348238
1.0,7,3739.500011
1.0,7,3739.65287
1.0,7,3739.800424
1.0,7,3739.953084
1.0,7,3740.103384
1.0,7,3740.270109
1.0,7,3740.445189
1.0,7,3740.605585
1.0,7,3740.737941
1.0,7,3740.894215
1.0,7,3741.042593
1.0,7,3741.192544
1.0,7,3741.351587
1.0,7,3741.496246
1.0,7,3741.633577
1.0,7,3741.768464
1.0,7,3741.917778
1.0,7,3742.047529
1.0,7,3746.310483
1.0,7,3746.465972
1.0,7,3746.618012
1.0,7,3746.769502
1.0,7,3746.916016
1.0,7,3747.080387
1.0,7,3747.245765
1.0,7,3747.41844
1.0,7,3747.58051
1.0,7,3747.732223
1.0,7,3748.012183
1.0,7,3748.169118
1.0,7,3748.334907
1.0,7,3748.484724
1.0,7,3748.620147
1.0,7,3748.762364
1.0,7,3748.898363
1.0,7,3749.018713
0.0,2,6004.625396
0.0,2,6004.658498
0.0,2,6004.693037
0.0,2,6004.72635
0.0,2,6004.761122
0.0,2,6004.799304
0.0,2,6004.837573
0.0,2,6004.87672
0.0,2,6004.916101
0.0,2,6004.953182
0.0,2,6004.98594
0.0,4,6005.052041
0.0,2,6005.092414
0.0,2,6005.131148
0.0,2,6005.173108
0.0,2,6005.211252
0.0,3,6005.271543
0.0,2,6005.318626
0.0,2,6005.368255
0.0,2,6005.416957
0.0,4,6005.505838
0.0,2,6005.549818
0.0,2,6005.592494
0.0,6,6005.740931
0.0,3,6005.821812
0.0,2,6005.86861
0.0,2,6005.915418
0.0,2,6005.969588
0.0,2,6006.020923
0.0,2,6006.074913
0.0,2,6006.126083
0.0,2,6006.176934
0.0,2,6006.227188
0.0,2,6006.279004
0.0,2,6006.329815
0.0,2,6006.380856
0.0,2,6006.431817
0.0,2,6006.482895
0.0,2,6006.533591
0.0,2,6006.584402
0.0,2,6006.64903
0.0,2,6006.710661
0.0,2,6006.761493
0.0,4,6006.867588
0.0,2,6006.917935
0.0,2,6006.968042
0.0,4,6007.068351
0.0,2,6007.118088
0.0,2,6007.167968
0.0,2,6007.217779
0.0,2,6007.26697
0.0,2,6007.317387
0.0,2,6007.367232
0.0,2,6007.420653
0.0,2,6007.473092
0.0,2,6007.521497
0.0,2,6007.566751
0.0,2,6012.675328
0.0,2,6012.711602
0.0,2,6012.749303
0.0,2,6012.788014
0.0,2,6012.826498
0.0,2,6012.860966
0.0,4,6012.930515
0.0,2,6012.965681
0.0,4,6013.039563
0.0,2,6013.077693
0.0,2,6013.121892
0.0,2,6013.165795
0.0,2,6013.211215
0.0,2,6013.257248
0.0,4,6013.341483
0.0,2,6013.384043
0.0,2,6013.430175
0.0,2,6013.47521
0.0,2,6013.521604
0.0,2,6013.564145
0.0,2,6013.609393
0.0,4,6013.706196
0.0,5,6013.832026
0.0,4,6013.934796
1.0,7,6014.116922
0.0,3,6014.195382
0.0,2,6014.246412
0.0,4,6014.349648
0.0,2,6014.400981
0.0,4,6014.503626
0.0,2,6014.553926
0.0,2,6014.605373
0.0,2,6014.656123
0.0,2,6014.706763
0.0,2,6014.75699
0.0,4,6014.858319
0.0,2,6014.908828
0.0,6,6015.059921
0.0,2,6015.114521
0.0,2,6015.164749
0.0,2,6015.214449
0.0,2,6015.264337
0.0,4,6015.365039
0.0,2,6015.415312
0.0,2,6015.460809
0.0,3,6015.531314
0.0,2,6015.578905
0.0,2,6015.626048
0.0,2,6020.648136
0.0,2,6020.679394
0.0,2,6020.714443
0.0,2,6020.748394
0.0,3,6020.804102
0.0,2,6020.843256
0.0,2,6020.878307
0.0,6,6020.984538
0.0,4,6021.063118
0.0,2,6021.101718
0.0,2,6021.139169
0.0,2,6021.177595
0.0,2,6021.222724
0.0,6,6021.35286
0.0,2,6021.395332
0.0,2,6021.438343
0.0,2,6021.480651
0.0,2,6021.522845
0.0,2,6021.56865
0.0,2,6021.613746
0.0,3,6021.664361
0.0,2,6021.708562
0.0,2,6021.757166
0.0,4,6021.85464
0.0,4,6021.957993
0.0,2,6022.009183
0.0,4,6022.112411
0.0,2,6022.164217
0.0,2,6022.215626
0.0,4,6022.318421
0.0,4,6022.422012
0.0,6,6022.575572
0.0,6,6022.72827
0.0,2,6022.778982
0.0,3,6022.856283
0.0,2,6022.906614
0.0,2,6022.957167
0.0,6,6023.107588
0.0,2,6023.158556
0.0,4,6023.259027
0.0,4,6023.358888
0.0,2,6023.409045
0.0,2,6023.458975
0.0,3,6023.532015
0.0,2,6028.617576
0.0,4,6028.685778
0.0,2,6028.719878
0.0,3,6028.773815
0.0,2,6028.81011
0.0,2,6028.848815
0.0,2,6028.88767
0.0,2,6028.920013
0.0,7,6029.047117
0.0,4,6029.132116
0.0,2,6029.177892
0.0,2,6029.225351
0.0,2,6029.268244
0.0,2,6029.311062
0.0,2,6029.352906
0.0,4,6029.438352
0.0,2,6029.484159
0.0,2,6029.529973
0.0,2,6029.578086
0.0,5,6029.699727
0.0,2,6029.749684
0.0,2,6029.801874
0.0,3,6029.875294
0.0,2,6029.927168
0.0,4,6030.030682
0.0,2,6030.083003
0.0,2,6030.135265
0.0,2,6030.187114
0.0,2,6030.239155
0.0,4,6030.343096
0.0,4,6030.447728
0.0,4,6030.550845
0.0,6,6030.707521
0.0,2,6030.758765
1.0,7,6030.942246
0.0,2,6030.993533
0.0,2,6031.044649
0.0,2,6031.095271
0.0,2,6031.145849
0.0,2,6031.197151
0.0,2,6031.247683
0.0,2,6031.298966
0.0,2,6031.353143
0.0,2,6031.404838
0.0,3,6031.481003
0.0,4,6031.573065
0.0,2,6036.650148
0.0,4,6036.710282
0.0,4,6036.777548
0.0,2,6036.812321
0.0,2,6036.849742
0.0,2,6036.88784
0.0,2,6036.923138
0.0,2,6036.956346
0.0,2,6036.990654
0.0,6,6037.097637
0.0,2,6037.133844
0.0,2,6037.170655
0.0,2,6037.210242
0.0,4,6037.290683
0.0,2,6037.333469
0.0,2,6037.376024
0.0,2,6037.418806
0.0,2,6037.461489
0.0,4,6037.547361
0.0,2,6037.590343
0.0,2,6037.632848
0.0,2,6037.677648
0.0,2,6037.723664
0.0,2,6037.769632
0.0,2,6037.818972
0.0,2,6037.869822
0.0,4,6037.974136
0.0,2,6038.026618
0.0,2,6038.078542
0.0,7,6038.259993
0.0,3,6038.339765
0.0,2,6038.391957
0.0,6,6038.548678
0.0,2,6038.600464
0.0,4,6038.705169
0.0,2,6038.757153
0.0,2,6038.809892
0.0,2,6038.861064
0.0,2,6038.913643
0.0,2,6038.964756
0.0,2,6039.016997
0.0,3,6039.092043
0.0,2,6039.143017
0.0,2,6039.194447
0.0,4,6039.296264
0.0,6,6039.447814
0.0,2,6039.498507
0.0,3,6045.58042
0.0,4,6045.686019
0.0,7,6045.869017
0.0,4,6045.982229
0.0,2,6046.036058
0.0,2,6046.088858
0.0,2,6046.145659
0.0,2,6046.202145
0.0,5,6046.340164
0.0,4,6046.454945
0.0,2,6046.520489
0.0,2,6046.570543
0.0,4,6046.87876
0.0,2,6046.932752
0.0,4,6047.03892
0.0,4,6047.148067
0.0,4,6047.263874
0.0,5,6047.387968
0.0,4,6047.493625
0.0,6,6047.635037
0.0,2,6047.693246
0.0,2,6047.748194
0.0,2,6047.79845
0.0,2,6047.841635
0.0,4,6047.932389
0.0,2,6047.980987
0.0,4,6048.069575
0.0,7,6048.20605
0.0,2,6048.24349
0.0,6,6048.362632
0.0,6,6048.477919
0.0,3,6048.526232
0.0,2,6048.562058
0.0,2,6048.594297
0.0,5,6048.66114
0.0,2,6048.688317
0.0,4,6048.745443
0.0,2,6053.778544
0.0,4,6053.869233
0.0,2,6053.920889
0.0,2,6053.975137
0.0,2,6054.022232
0.0,2,6054.071425
0.0,2,6054.132532
0.0,5,6054.269875
0.0,3,6054.351379
0.0,2,6054.403914
0.0,3,6054.478756
0.0,2,6054.530402
0.0,5,6054.662074
0.0,2,6054.714701
0.0,3,6054.79151
0.0,2,6054.843165
0.0,2,6054.89466
0.0,2,6054.946503
0.0,2,6054.998202
0.0,4,6055.10208
0.0,2,6055.154046
0.0,3,6055.233303
0.0,2,6055.285179
0.0,4,6055.389188
0.0,4,6055.492168
0.0,4,6055.58747
0.0,7,6055.746662
0.0,2,6055.789837
0.0,2,6055.83438
0.0,2,6055.878786
0.0,2,6055.923278
0.0,6,6056.051605
0.0,2,6056.093162
0.0,2,6056.134853
0.0,2,6056.174034
0.0,6,6056.285774
0.0,2,6056.318098
0.0,6,6056.426916
0.0,4,6056.506761
0.0,2,6056.54437
0.0,2,6056.576492
0.0,3,6056.629574
0.0,4,6056.970493
0.0,6,6061.905775
0.0,2,6061.949933
0.0,2,6061.991633
0.0,2,6062.040518
0.0,4,6062.139804
0.0,3,6062.224999
0.0,2,6062.27628
0.0,4,6062.380207
0.0,4,6062.491816
0.0,6,6062.645136
0.0,2,6062.696696
0.0,4,6062.799904
1.0,7,6062.9815
0.0,7,6063.163115
0.0,2,6063.224241
0.0,2,6063.285641
0.0,2,6063.336916
0.0,2,6063.38716
0.0,4,6063.489056
0.0,2,6063.539605
0.0,2,6063.590225
0.0,2,6063.64099
0.0,2,6063.691482
0.0,4,6063.787685
0.0,2,6063.834264
0.0,2,6063.880698
0.0,4,6063.973042
0.0,3,6064.042552
0.0,2,6064.09253
0.0,2,6064.144647
0.0,3,6064.213706
0.0,2,6064.258732
0.0,3,6064.339985
0.0,2,6064.38906
0.0,2,6064.440651
0.0,2,6064.495102
0.0,2,6064.545827
0.0,3,6064.624221
0.0,3,6064.690008
0.0,2,6064.734486
0.0,2,6064.78557
0.0,2,6064.825922
0.0,3,6064.889775
0.0,2,6064.939508
0.0,3,6069.793003
0.0,2,6069.845424
0.0,4,6069.94071
0.0,2,6069.987195
1.0,7,6070.152627
0.0,2,6070.205154
0.0,4,6070.308903
0.0,2,6070.360942
0.0,7,6070.546884
0.0,2,6070.598414
0.0,3,6070.67696
0.0,2,6070.728341
0.0,2,6070.780269
0.0,3,6070.85691
0.0,4,6070.959016
0.0,2,6071.010422
0.0,4,6071.11359
0.0,3,6071.190038
0.0,4,6071.293113
0.0,2,6071.342868
0.0,2,6071.393721
0.0,2,6071.445418
0.0,4,6071.547108
0.0,2,6071.597421
0.0,2,6071.650355
0.0,2,6071.699024
0.0,4,6071.800425
0.0,7,6071.976116
0.0,2,6072.026978
0.0,2,6072.076337
0.0,2,6072.122507
1.0,7,6072.286162
0.0,3,6072.350446
0.0,7,6072.506328
0.0,2,6072.548997
0.0,3,6072.617505
0.0,3,6072.685666
0.0,4,6072.774426
0.0,2,6072.821021
0.0,2,6072.865362
0.0,2,6077.698052
1.0,7,6077.867987
0.0,6,6078.001735
0.0,2,6078.04231
0.0,5,6078.159276
1.0,7,6078.328935
0.0,3,6078.410899
0.0,4,6078.514108
0.0,3,6078.587734
0.0,3,6078.668597
0.0,2,6078.720515
1.0,7,6078.896162
0.0,4,6078.998942
0.0,4,6079.100131
0.0,6,6079.252675
0.0,4,6079.355128
0.0,2,6079.40636
0.0,2,6079.456893
0.0,6,6079.610165
0.0,4,6079.711969
0.0,2,6079.762732
0.0,2,6079.813178
0.0,2,6079.863976
0.0,4,6079.965674
0.0,2,6080.025709
0.0,6,6080.204003
0.0,2,6080.255451
0.0,2,6080.302922
0.0,3,6080.388351
0.0,2,6080.438905
0.0,4,6080.532825
0.0,4,6080.640234
0.0,2,6080.689901
0.0,4,6080.775918
0.0,2,6080.825042
0.0,7,6085.683284
0.0,4,6085.781644
0.0,4,6085.86824
0.0,2,6085.908601
0.0,2,6085.946024
0.0,4,6086.033952
0.0,2,6086.084946
0.0,4,6086.185439
0.0,2,6086.231691
1.0,7,6086.422194
0.0,2,6086.476939
0.0,2,6086.535111
0.0,2,6086.594009
0.0,2,6086.708357
1.0,7,6086.903688
0.0,2,6086.96347
0.0,2,6087.017015
0.0,2,6087.070559
0.0,5,6087.217625
1.0,7,6087.417647
1.0,7,6087.6188
0.0,3,6087.706365
0.0,5,6087.841717
1.0,7,6088.042239
0.0,4,6088.163956
0.0,2,6088.217864
0.0,2,6088.270735
1.0,7,6088.461223
0.0,2,6088.509068
1.0,7,6088.689585
0.0,2,6088.741476
0.0,4,6088.845183
0.0,2,6088.894845
0.0,2,6088.938741
0.0,2,6088.986361
1.0,7,6093.961041
0.0,6,6094.08441
1.0,7,6094.239367
0.0,2,6094.287507
0.0,3,6094.36869
0.0,2,6094.416854
0.0,4,6094.518946
0.0,3,6094.601151
0.0,2,6094.654238
0.0,2,6094.703436
0.0,5,6094.848804
0.0,2,6094.905621
1.0,7,6095.10494
0.0,2,6095.156518
1.0,7,6095.348268
0.0,2,6095.398341
0.0,2,6095.449163
0.0,2,6095.499924
0.0,4,6095.601934
0.0,2,6095.652204
0.0,2,6095.703881
0.0,2,6095.754177
0.0,4,6095.862459
1.0,7,6096.046252
0.0,6,6096.197828
0.0,2,6096.249345
1.0,7,6096.434338
0.0,2,6096.488449
0.0,6,6096.624309
1.0,7,6096.794874
0.0,4,6096.887151
0.0,3,6096.954634
0.0,2,6097.009094
1.0,7,6101.944968
1.0,7,6102.101086
0.0,3,6102.176477
0.0,2,6102.223307
1.0,7,6102.393312
1.0,7,6102.583316
1.0,7,6102.773621
0.0,2,6102.828753
0.0,6,6103.009387
1.0,7,6103.208515
0.0,3,6103.289014
0.0,2,6103.344234
1.0,7,6103.54489
1.0,7,6103.744782
0.0,2,6103.808155
1.0,7,6104.008193
0.0,4,6104.125223
0.0,2,6104.17923
0.0,2,6104.230158
0.0,2,6104.287217
0.0,4,6104.401209
0.0,4,6104.511989
1.0,7,6104.688776
0.0,2,6104.735175
0.0,2,6104.785122
1.0,7,6104.946222
0.0,2,6104.996811
1.0,7,6105.147684
0.0,6,6110.089768
0.0,5,6110.2009
0.0,4,6110.298301
1.0,7,6110.454921
1.0,7,6110.609791
1.0,7,6110.779853
0.0,4,6110.877003
1.0,7,6111.051761
0.0,3,6111.131249
0.0,3,6111.206247
1.0,7,6111.390338
0.0,2,6111.441815
0.0,2,6111.492503
0.0,6,6111.646892
0.0,2,6111.733949
0.0,6,6111.891512
0.0,2,6111.942417
1.0,7,6112.121366
0.0,2,6112.173046
1.0,7,6112.348315
0.0,2,6112.396771
0.0,2,6112.445546
0.0,2,6112.490586
0.0,6,6112.660823
0.0,2,6112.711856
0.0,4,6112.807977
1.0,7,6112.980646
0.0,3,6113.051098
0.0,7,6113.209134
0.0,4,6118.157334
1.0,7,6118.301453
1.0,7,6118.453698
0.0,4,6118.545816
0.0,2,6118.591646
0.0,6,6118.729255
0.0,2,6118.774475
0.0,4,6118.866257
1.0,7,6119.035318
0.0,5,6119.166964
0.0,4,6119.27013
0.0,4,6119.37281
0.0,6,6119.527794
1.0,7,6119.705055
0.0,2,6119.756105
1.0,7,6119.93803
0.0,2,6119.98899
0.0,6,6120.141691
1.0,7,6120.317569
0.0,2,6120.368095
0.0,4,6120.471049
1.0,7,6120.637354
0.0,2,6120.684141
1.0,7,6120.843848
1.0,7,6120.99739
0.0,2,6121.043523
0.0,3,6121.107892
0.0,2,6125.976497
1.0,7,6126.09184
0.0,2,6126.124265
1.0,7,6126.258264
1.0,7,6126.408728
1.0,7,6126.5632
0.0,3,6126.638551
1.0,7,6126.843554
0.0,7,6127.033359
0.0,4,6127.136078
0.0,2,6127.187388
0.0,3,6127.260165
1.0,7,6127.451791
1.0,7,6127.622303
0.0,6,6127.775318
1.0,7,6127.962047
0.0,2,6128.012931
0.0,4,6128.114898
1.0,7,6128.285078
1.0,7,6128.471489
0.0,4,6128.579991
0.0,3,6128.664466
0.0,2,6128.714824
1.0,7,6128.893752
0.0,2,6128.95134
1.0,7,6134.140494
1.0,7,6134.266302
0.0,4,6134.344191
0.0,6,6134.467971
1.0,7,6134.632017
0.0,3,6134.709255
1.0,7,6134.883692
1.0,7,6135.048302
0.0,4,6135.155609
1.0,7,6135.343054
0.0,7,6135.516813
1.0,7,6135.70475
1.0,7,6135.898621
1.0,7,6136.078937
0.0,4,6136.180395
0.0,4,6136.282773
0.0,6,6136.43266
1.0,7,6136.623906
1.0,7,6136.832503
1.0,7,6137.01173
0.0,4,6137.107456
0.0,4,6137.199405
0.0,2,6137.249232
1.0,7,6142.366658
1.0,7,6142.515779
1.0,7,6142.663758
1.0,7,6142.824471
1.0,7,6142.988306
1.0,7,6143.166305
0.0,3,6143.239585
1.0,7,6143.424939
0.0,6,6143.578308
1.0,7,6143.753777
1.0,7,6143.938925
0.0,2,6143.990155
0.0,3,6144.062412
0.0,6,6144.214464
0.0,4,6144.316297
0.0,4,6144.419213
1.0,7,6144.602278
1.0,7,6144.773251
0.0,7,6144.945858
1.0,7,6145.10516
1.0,7,6145.273889
1.0,7,6150.313891
1.0,7,6150.44201
0.0,5,6150.539529
1.0,7,6150.679902
1.0,7,6150.83191
1.0,7,6150.980874
1.0,7,6151.150967
0.0,2,6151.203656
1.0,7,6151.380264
1.0,7,6151.56499
1.0,7,6151.74661
1.0,7,6151.928892
1.0,7,6152.106208
1.0,7,6152.285578
0.0,3,6152.360464
1.0,7,6152.539855
1.0,7,6152.71617
1.0,7,6152.893935
0.0,6,6153.040313
1.0,7,6153.201954
0.0,2,6153.249861
1.0,7,6158.270256
1.0,7,6158.391656
1.0,7,6158.530382
1.0,7,6158.669418
0.0,3,6158.727772
1.0,7,6158.89046
1.0,7,6159.042875
1.0,7,6159.205859
0.0,3,6159.263857
1.0,7,6159.427528
1.0,7,6159.588629
0.0,2,6159.639132
1.0,7,6159.826133
1.0,7,6159.99486
1.0,7,6160.181278
1.0,7,6160.349652
1.0,7,6160.534487
1.0,7,6160.71028
1.0,7,6160.895276
1.0,7,6161.063928
1.0,7,6166.273653
1.0,7,6166.38706
1.0,7,6166.516093
1.0,7,6166.655969
0.0,2,6166.694458
1.0,7,6166.911944
1.0,7,6167.070772
1.0,7,6167.235091
1.0,7,6167.40158
1.0,7,6167.579651
0.0,5,6167.691489
1.0,7,6167.879834
1.0,7,6168.078709
1.0,7,6168.252807
1.0,7,6168.439245
1.0,7,6168.608578
1.0,7,6168.801302
1.0,7,6168.984819
1.0,7,6169.144582
1.0,7,6174.334526
0.0,6,6174.439323
1.0,7,6174.568126
1.0,7,6174.699165
1.0,7,6174.844742
1.0,7,6174.997644
1.0,7,6175.16192
0.0,3,6175.236328
1.0,7,6175.400826
1.0,7,6175.582953
1.0,7,6175.774217
1.0,7,6175.974833
0.0,6,6176.139029
1.0,7,6176.340239
