#{"t_start": 1667421507.79547, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,304.974969
1.0,7,305.089413
1.0,7,305.203239
1.0,7,305.317124
1.0,7,305.431637
1.0,7,305.545716
0.0,7,305.663397
1.0,7,305.782171
1.0,7,305.895693
1.0,7,306.007325
1.0,7,306.129906
1.0,7,306.242565
1.0,7,306.36112
1.0,7,306.475822
1.0,7,309.782281
1.0,7,309.896919
1.0,7,310.013584
1.0,7,310.12187
1.0,7,310.225109
1.0,7,310.335985
1.0,7,310.449648
1.0,7,310.558228
1.0,7,310.670978
1.0,7,310.785233
1.0,7,310.900504
1.0,7,311.014759
1.0,7,311.127676
1.0,7,311.242038
1.0,7,311.354902
1.0,7,311.47313
1.0,7,311.587232
1.0,7,311.709046
1.0,7,315.124738
1.0,7,315.242699
1.0,7,315.359111
1.0,7,315.474103
1.0,7,315.58094
1.0,7,315.691114
1.0,7,315.80523
1.0,7,315.920226
1.0,7,316.032386
1.0,7,316.143488
1.0,7,316.257752
1.0,7,316.374074
1.0,7,316.491519
1.0,7,316.602716
1.0,7,316.721584
1.0,7,316.842528
1.0,7,316.957821
1.0,7,317.075744
0.0,2,1282.791033
0.0,2,1282.804883
0.0,2,1282.821185
0.0,2,1282.840214
0.0,2,1282.859803
0.0,2,1282.880176
0.0,2,1282.898247
0.0,2,1282.914565
0.0,2,1282.931832
0.0,2,1282.949147
0.0,2,1282.965543
0.0,4,1283.000162
0.0,4,1283.036927
0.0,2,1283.052882
0.0,2,1283.070779
0.0,2,1283.086154
0.0,2,1283.103167
0.0,2,1283.121328
0.0,4,1283.153311
0.0,4,1283.184573
0.0,2,1283.202398
0.0,2,1283.220359
0.0,2,1283.23536
0.0,2,1283.251721
0.0,4,1283.285147
0.0,2,1283.301739
0.0,2,1283.319197
0.0,2,1283.33723
0.0,2,1283.354777
0.0,2,1283.373351
0.0,2,1283.390643
0.0,2,1283.406329
0.0,2,1283.423951
0.0,2,1283.443323
0.0,5,1283.488233
0.0,2,1283.505883
0.0,2,1283.524706
0.0,2,1283.54151
0.0,2,1283.5586
0.0,2,1283.576134
0.0,2,1283.592497
0.0,2,1283.609956
0.0,2,1283.62839
0.0,2,1283.645638
0.0,4,1283.681042
0.0,2,1283.698084
0.0,2,1283.715669
0.0,2,1283.735175
0.0,2,1283.754937
0.0,2,1283.774861
0.0,2,1283.799165
0.0,2,1283.823371
0.0,2,1283.845033
0.0,2,1283.867503
0.0,2,1283.890089
0.0,2,1283.915457
0.0,4,1291.963779
0.0,2,1291.974848
0.0,4,1291.995898
0.0,2,1292.005113
0.0,2,1292.015066
0.0,4,1292.033832
0.0,2,1292.044048
0.0,2,1292.055192
0.0,2,1292.065892
0.0,2,1292.077452
0.0,2,1292.08902
0.0,2,1292.100292
0.0,2,1292.112222
0.0,2,1292.124277
0.0,4,1292.154738
0.0,2,1292.167007
0.0,2,1292.179406
0.0,4,1292.204378
0.0,2,1292.217219
0.0,2,1292.229483
0.0,2,1292.242236
0.0,4,1292.267148
0.0,2,1292.281393
0.0,2,1292.293926
0.0,4,1292.318883
0.0,2,1292.330003
0.0,2,1292.342635
0.0,2,1292.354167
0.0,2,1292.366676
0.0,2,1292.378751
0.0,2,1292.390162
0.0,2,1292.402426
0.0,2,1292.414022
0.0,2,1292.425116
0.0,6,1292.460762
0.0,4,1292.485038
0.0,2,1292.496942
0.0,2,1292.509806
0.0,4,1292.537463
0.0,3,1292.557664
0.0,4,1292.5842
0.0,2,1292.596864
0.0,2,1292.609059
0.0,2,1292.62198
0.0,4,1292.645517
0.0,2,1292.657761
0.0,6,1292.693577
0.0,2,1292.707108
0.0,2,1292.719316
0.0,2,1300.160321
0.0,2,1300.171493
0.0,2,1300.183248
0.0,2,1300.193909
0.0,2,1300.203353
0.0,2,1300.214253
0.0,2,1300.224733
0.0,6,1300.259187
0.0,4,1300.27987
0.0,4,1300.302878
0.0,2,1300.316106
0.0,2,1300.329586
0.0,2,1300.34166
0.0,2,1300.354077
0.0,2,1300.366058
0.0,2,1300.377347
0.0,4,1300.40073
0.0,2,1300.412751
0.0,3,1300.431777
0.0,4,1300.45319
0.0,2,1300.464993
0.0,2,1300.477726
0.0,2,1300.489744
0.0,2,1300.501267
0.0,2,1300.513291
0.0,2,1300.525313
0.0,2,1300.537194
0.0,2,1300.549161
0.0,6,1300.58283
0.0,2,1300.594417
0.0,2,1300.606125
0.0,2,1300.618128
0.0,2,1300.630031
0.0,6,1300.666334
0.0,2,1300.678422
0.0,2,1300.690986
0.0,4,1300.71469
0.0,3,1300.731749
0.0,2,1300.743409
0.0,2,1300.755852
0.0,6,1300.790365
0.0,5,1300.820178
0.0,2,1300.833038
0.0,2,1300.845219
0.0,2,1300.85803
0.0,2,1300.869591
0.0,2,1300.88158
0.0,2,1300.891789
0.0,2,1306.593953
0.0,2,1306.60842
0.0,4,1306.637798
0.0,6,1306.676923
0.0,3,1306.697006
0.0,2,1306.711861
0.0,2,1306.729432
0.0,2,1306.745476
0.0,2,1306.760107
0.0,2,1306.774784
0.0,2,1306.789551
0.0,2,1306.804718
0.0,2,1306.818376
0.0,2,1306.835076
0.0,2,1306.851054
0.0,2,1306.865576
0.0,2,1306.881717
0.0,4,1306.911495
0.0,2,1306.927827
0.0,2,1306.94455
0.0,3,1306.969374
0.0,2,1306.985347
0.0,6,1307.034873
0.0,2,1307.051563
0.0,2,1307.069287
0.0,2,1307.085462
0.0,2,1307.101873
0.0,2,1307.118559
0.0,2,1307.135247
0.0,4,1307.167342
0.0,2,1307.185231
0.0,2,1307.202532
0.0,2,1307.220816
0.0,2,1307.237959
0.0,2,1307.256218
0.0,2,1307.273556
0.0,2,1307.292273
0.0,3,1307.320867
0.0,2,1307.3408
0.0,2,1307.358955
0.0,2,1307.37804
0.0,2,1307.399471
0.0,2,1307.419026
0.0,2,1307.437654
0.0,2,1307.458002
0.0,2,1307.475826
0.0,2,1307.495455
0.0,4,1307.535752
0.0,3,1307.564555
0.0,2,1307.583496
0.0,2,1307.603584
0.0,2,1307.622272
0.0,2,1307.643987
0.0,2,1307.663957
1.0,7,1314.846035
1.0,7,1314.950813
1.0,7,1315.053097
0.0,3,1315.098772
1.0,7,1315.206301
1.0,7,1315.310317
1.0,7,1315.413496
1.0,7,1315.510251
1.0,7,1315.610094
1.0,7,1315.694823
1.0,7,1315.779168
1.0,7,1315.855712
1.0,7,1315.933059
1.0,7,1316.003086
1.0,7,1316.08015
1.0,7,1316.161577
1.0,7,1316.245328
1.0,7,1316.332701
1.0,7,1316.421091
1.0,7,1324.352236
1.0,7,1324.424819
1.0,7,1324.499089
1.0,7,1324.565549
1.0,7,1324.642775
1.0,7,1324.708229
1.0,7,1324.774578
1.0,7,1324.86642
1.0,7,1324.928929
1.0,7,1324.996156
1.0,7,1325.059323
1.0,7,1325.121246
1.0,7,1325.18757
1.0,7,1325.256697
1.0,7,1325.324861
1.0,7,1325.391541
1.0,7,1325.469115
1.0,7,1325.553207
1.0,7,1329.052605
1.0,7,1329.170211
1.0,7,1329.284629
1.0,7,1329.403334
1.0,7,1329.521856
1.0,7,1329.636907
1.0,7,1329.753089
1.0,7,1329.869084
1.0,7,1329.992949
1.0,7,1330.109361
1.0,7,1330.22869
1.0,7,1330.350535
1.0,7,1330.488439
1.0,7,1330.61568
1.0,7,1330.742652
1.0,7,1330.868858
1.0,7,1330.986696
1.0,7,1331.112759
1.0,7,1334.965965
1.0,7,1335.080261
1.0,7,1335.194751
1.0,7,1335.30892
1.0,7,1335.420086
1.0,7,1335.536777
1.0,7,1335.654982
1.0,7,1335.774664
1.0,7,1335.88927
1.0,7,1336.000767
1.0,7,1336.115385
1.0,7,1336.225813
1.0,7,1336.345339
1.0,7,1336.458585
1.0,7,1336.576497
1.0,7,1336.695004
1.0,7,1336.817981
1.0,7,1336.941942
1.0,7,1340.992781
1.0,7,1341.104187
1.0,7,1341.219656
1.0,7,1341.337402
1.0,7,1341.44997
1.0,7,1341.571862
1.0,7,1341.689818
1.0,7,1341.810281
1.0,7,1341.928131
1.0,7,1342.046473
1.0,7,1342.163912
1.0,7,1342.279843
1.0,7,1342.398967
1.0,7,1342.523812
1.0,7,1342.648229
1.0,7,1342.772711
1.0,7,1342.889944
1.0,7,1343.010494
1.0,7,1343.145555
1.0,7,1347.326051
1.0,7,1347.449192
1.0,7,1347.572565
1.0,7,1347.693438
1.0,7,1347.817181
1.0,7,1347.930204
1.0,7,1348.045394
1.0,7,1348.169927
1.0,7,1348.292328
1.0,7,1348.416666
1.0,7,1348.541753
1.0,7,1348.659147
1.0,7,1348.787474
1.0,7,1348.916439
1.0,7,1349.04763
1.0,7,1349.170902
1.0,7,1349.29254
1.0,7,1349.41309
1.0,7,1353.485138
1.0,7,1353.617054
1.0,7,1353.739225
1.0,7,1353.860778
1.0,7,1353.970381
1.0,7,1354.089626
1.0,7,1354.210401
1.0,7,1354.335359
1.0,7,1354.461593
1.0,7,1354.593501
1.0,7,1354.718721
1.0,7,1354.842423
1.0,7,1354.962177
1.0,7,1355.073901
1.0,7,1355.190154
1.0,7,1355.317412
1.0,7,1355.435488
1.0,7,1355.553961
1.0,7,1359.811074
1.0,7,1359.913726
1.0,7,1360.049668
1.0,7,1360.164094
1.0,7,1360.28012
1.0,7,1360.402374
1.0,7,1360.51919
1.0,7,1360.64062
1.0,7,1360.75754
1.0,7,1360.873039
1.0,7,1360.993285
1.0,7,1361.109436
1.0,7,1361.231768
1.0,7,1361.349746
1.0,7,1361.468724
1.0,7,1361.58936
1.0,7,1361.700492
1.0,7,1361.821417
1.0,7,1361.938372
1.0,7,1365.735911
1.0,7,1365.856201
1.0,7,1365.988158
1.0,7,1366.102583
1.0,7,1366.219943
1.0,7,1366.344266
1.0,7,1366.467633
1.0,7,1366.586281
1.0,7,1366.712368
1.0,7,1366.831986
1.0,7,1366.943671
1.0,7,1367.06709
1.0,7,1367.187821
1.0,7,1367.314651
1.0,7,1367.442219
1.0,7,1367.560671
1.0,7,1367.679423
1.0,7,1367.793291
1.0,7,1371.542505
1.0,7,1371.672194
1.0,7,1371.805194
1.0,7,1371.935579
1.0,7,1372.060038
1.0,7,1372.181667
1.0,7,1372.302726
1.0,7,1372.424768
1.0,7,1372.551482
1.0,7,1372.677596
1.0,7,1372.802247
0.0,2,1372.835746
1.0,7,1372.958327
1.0,7,1373.078527
1.0,7,1373.297627
1.0,7,1373.417552
1.0,7,1373.540123
1.0,7,1373.657218
1.0,7,1373.777152
1.0,7,1377.527153
1.0,7,1377.657941
1.0,7,1377.787953
1.0,7,1377.922351
1.0,7,1378.048632
1.0,7,1378.180979
1.0,7,1378.312646
1.0,7,1378.444906
1.0,7,1378.571513
1.0,7,1378.697924
1.0,7,1378.824848
1.0,7,1378.949486
1.0,7,1379.0775
1.0,7,1379.198289
1.0,7,1379.316988
1.0,7,1379.443424
1.0,7,1379.567917
1.0,7,1379.694714
1.0,7,1383.596614
1.0,7,1383.73085
1.0,7,1383.864982
1.0,7,1383.999348
1.0,7,1384.119223
1.0,7,1384.251386
1.0,7,1384.379017
1.0,7,1384.512847
1.0,7,1384.638778
1.0,7,1384.759885
1.0,7,1384.884655
1.0,7,1385.005116
1.0,7,1385.130175
1.0,7,1385.250268
1.0,7,1385.372273
1.0,7,1385.488143
1.0,7,1385.611289
1.0,7,1385.733223
1.0,7,1389.597476
1.0,7,1389.727491
1.0,7,1389.861037
1.0,7,1389.991587
1.0,7,1390.109462
1.0,7,1390.223314
1.0,7,1390.346992
1.0,7,1390.464406
1.0,7,1390.577043
1.0,7,1390.696101
1.0,7,1390.813215
1.0,7,1390.934987
1.0,7,1391.06826
1.0,7,1391.187758
1.0,7,1391.313021
1.0,7,1391.44159
1.0,7,1391.562686
1.0,7,1391.676344
1.0,7,1391.794773
1.0,7,1395.615866
1.0,7,1395.738313
1.0,7,1395.869179
1.0,7,1395.993093
1.0,7,1396.120376
1.0,7,1396.250635
1.0,7,1396.385494
1.0,7,1396.51069
1.0,7,1396.631327
1.0,7,1396.744153
1.0,7,1396.862118
1.0,7,1396.988922
1.0,7,1397.115319
1.0,7,1397.243785
1.0,7,1397.358986
1.0,7,1397.478683
1.0,7,1397.589949
1.0,7,1397.710467
1.0,7,1402.043386
1.0,7,1402.17944
1.0,7,1402.319973
1.0,7,1402.452912
1.0,7,1402.5852
1.0,7,1402.716151
1.0,7,1402.842014
1.0,7,1402.967655
1.0,7,1403.09982
0.0,7,1403.489725
1.0,7,1403.613082
1.0,7,1403.735702
1.0,7,1403.858936
1.0,7,1403.970009
1.0,7,1404.076813
1.0,7,1404.169815
1.0,7,1404.263096
1.0,7,1404.358716
1.0,7,1416.609986
1.0,7,1416.659822
1.0,7,1416.703649
1.0,7,1416.754205
1.0,7,1416.804593
1.0,7,1416.859143
1.0,7,1416.916493
1.0,7,1416.973429
1.0,7,1417.028782
1.0,7,1417.086359
1.0,7,1417.144117
1.0,7,1417.201606
1.0,7,1417.258034
1.0,7,1417.32196
1.0,7,1417.378019
1.0,7,1417.440635
1.0,7,1417.498843
1.0,7,1417.56109
1.0,7,1417.621912
1.0,7,1422.446241
1.0,7,1422.530557
1.0,7,1422.614908
1.0,7,1422.69694
1.0,7,1422.78363
1.0,7,1422.864636
1.0,7,1422.954798
1.0,7,1423.039587
1.0,7,1423.111717
1.0,7,1423.176894
1.0,7,1423.232766
1.0,7,1423.281249
1.0,7,1423.329867
1.0,7,1423.377044
1.0,7,1423.423103
1.0,7,1423.473499
1.0,7,1423.521758
1.0,7,1423.568206
1.0,7,1434.032183
1.0,7,1434.109869
1.0,7,1434.186914
1.0,7,1434.260311
1.0,7,1434.329511
1.0,7,1434.404834
1.0,7,1434.483366
1.0,7,1434.557091
1.0,7,1434.631984
1.0,7,1434.707176
1.0,7,1434.780169
1.0,7,1434.856255
1.0,7,1434.935866
1.0,7,1435.005068
1.0,7,1435.055734
1.0,7,1435.107249
1.0,7,1435.156137
1.0,7,1435.205162
1.0,7,1446.829466
1.0,7,1446.892641
1.0,7,1446.957244
1.0,7,1447.020857
1.0,7,1447.088306
1.0,7,1447.150826
1.0,7,1447.208866
1.0,7,1447.27121
1.0,7,1447.330712
1.0,7,1447.384159
1.0,7,1447.423149
1.0,7,1447.460555
1.0,7,1447.497942
1.0,7,1447.54654
1.0,7,1447.593894
1.0,7,1447.642343
1.0,7,1447.696457
1.0,7,1447.743274
1.0,7,1453.43288
1.0,7,1453.504109
1.0,7,1453.580106
1.0,7,1453.648456
1.0,7,1453.717179
1.0,7,1453.794107
1.0,7,1453.876359
1.0,7,1453.964887
1.0,7,1454.053908
1.0,7,1454.146624
1.0,7,1454.239056
1.0,7,1454.337572
1.0,7,1454.427984
1.0,7,1454.51355
1.0,7,1454.600706
1.0,7,1454.693746
1.0,7,1454.79027
1.0,7,1454.893022
1.0,7,1454.988192
1.0,7,1461.823847
1.0,7,1461.902154
1.0,7,1461.974918
1.0,7,1462.04472
1.0,7,1462.113087
1.0,7,1462.181654
1.0,7,1462.252741
1.0,7,1462.32509
1.0,7,1462.394844
1.0,7,1462.472389
1.0,7,1462.541924
1.0,7,1463.042654
1.0,7,1463.113403
1.0,7,1463.167778
1.0,7,1463.224139
1.0,7,1463.281877
1.0,7,1463.34337
1.0,7,1463.402554
1.0,7,1469.529451
1.0,7,1469.57623
1.0,7,1469.619756
1.0,7,1469.663815
1.0,7,1469.704905
1.0,7,1469.745364
1.0,7,1469.787063
1.0,7,1469.829432
1.0,7,1469.870663
1.0,7,1469.912261
1.0,7,1469.952616
1.0,7,1469.994516
1.0,7,1470.043643
1.0,7,1470.088399
1.0,7,1470.139195
1.0,7,1470.183448
1.0,7,1470.22543
1.0,7,1470.273682
1.0,7,1477.256532
1.0,7,1477.314557
1.0,7,1477.372855
1.0,7,1477.422184
1.0,7,1477.464441
1.0,7,1477.507331
1.0,7,1477.550515
1.0,7,1477.59327
1.0,7,1477.640049
1.0,7,1477.687238
1.0,7,1477.733206
1.0,7,1477.780887
1.0,7,1477.828014
1.0,7,1477.877532
1.0,7,1479.201512
1.0,7,1479.246056
1.0,7,1479.2906
1.0,7,1479.347979
1.0,7,1479.393047
1.0,7,1485.495235
1.0,7,1485.559878
1.0,7,1485.623805
1.0,7,1485.687173
1.0,7,1485.760582
1.0,7,1485.825857
1.0,7,1485.889242
1.0,7,1485.953978
1.0,7,1486.01684
1.0,7,1486.078843
1.0,7,1486.132225
1.0,7,1486.185002
1.0,7,1486.238534
1.0,7,1486.295514
1.0,7,1486.356792
1.0,7,1486.419601
1.0,7,1486.482767
1.0,7,1486.5454
1.0,7,1493.426049
1.0,7,1493.49333
1.0,7,1493.568545
1.0,7,1493.647692
1.0,7,1493.731972
1.0,7,1493.821929
1.0,7,1493.9134
0.0,7,1494.008175
1.0,7,1494.114942
1.0,7,1494.233072
1.0,7,1494.346623
1.0,7,1494.471665
1.0,7,1494.600198
1.0,7,1494.724565
1.0,7,1494.844623
1.0,7,1494.968728
1.0,7,1495.094532
1.0,7,1495.212725
1.0,7,1499.17169
1.0,7,1499.284968
1.0,7,1499.405211
1.0,7,1499.523285
1.0,7,1499.63925
1.0,7,1499.747234
1.0,7,1499.852201
1.0,7,1499.972002
1.0,7,1500.072186
1.0,7,1500.183604
1.0,7,1500.304849
1.0,7,1500.426844
1.0,7,1500.555069
1.0,7,1500.716331
1.0,7,1500.844391
1.0,7,1500.971888
1.0,7,1501.095023
1.0,7,1501.227598
1.0,7,1505.130624
1.0,7,1505.26
1.0,7,1505.387932
1.0,7,1505.50597
1.0,7,1505.634841
1.0,7,1505.73942
1.0,7,1505.85221
1.0,7,1505.968988
1.0,7,1506.090039
1.0,7,1506.205985
1.0,7,1506.324089
1.0,7,1506.445117
1.0,7,1506.565552
1.0,7,1506.68677
1.0,7,1506.809336
1.0,7,1506.939365
1.0,7,1507.068403
1.0,7,1507.194348
1.0,7,1507.31885
1.0,7,1511.147419
1.0,7,1511.282419
1.0,7,1511.408402
1.0,7,1511.531445
1.0,7,1511.652401
1.0,7,1511.768562
1.0,7,1511.888072
1.0,7,1512.016858
1.0,7,1512.136634
1.0,7,1512.256002
1.0,7,1512.374552
1.0,7,1512.501504
1.0,7,1512.619071
1.0,7,1512.741384
1.0,7,1512.865663
1.0,7,1512.996322
1.0,7,1513.128334
1.0,7,1513.258411
1.0,7,1517.037934
1.0,7,1517.169653
1.0,7,1517.298927
1.0,7,1517.423531
1.0,7,1517.55318
1.0,7,1517.676844
1.0,7,1517.800018
1.0,7,1517.923503
1.0,7,1518.050718
1.0,7,1518.173063
1.0,7,1518.292718
1.0,7,1518.407566
1.0,7,1518.531193
1.0,7,1518.648643
1.0,7,1518.769413
1.0,7,1518.900519
1.0,7,1519.030222
1.0,7,1519.152445
1.0,7,1522.997548
1.0,7,1523.128031
1.0,7,1523.252153
1.0,7,1523.370263
1.0,7,1523.498636
1.0,7,1523.624709
1.0,7,1523.747807
1.0,7,1523.867555
1.0,7,1523.986506
1.0,7,1524.107422
1.0,7,1524.23301
1.0,7,1524.357035
1.0,7,1524.474375
1.0,7,1524.597779
1.0,7,1524.724937
1.0,7,1524.849889
1.0,7,1524.975759
1.0,7,1525.105067
1.0,7,1525.2391
1.0,7,1529.185967
1.0,7,1529.314283
1.0,7,1529.439215
1.0,7,1529.565677
1.0,7,1529.686547
1.0,7,1529.8069
1.0,7,1529.934562
1.0,7,1530.060356
1.0,7,1530.19457
1.0,7,1530.329889
1.0,7,1530.445086
1.0,7,1530.568187
1.0,7,1530.723196
1.0,7,1530.859607
1.0,7,1530.992198
1.0,7,1531.125545
1.0,7,1531.253939
1.0,7,1531.380951
1.0,7,1535.167399
1.0,7,1535.29863
1.0,7,1535.435987
1.0,7,1535.569421
1.0,7,1535.701802
1.0,7,1535.826531
1.0,7,1535.957815
1.0,7,1536.089293
1.0,7,1536.218925
1.0,7,1536.350176
1.0,7,1536.482565
1.0,7,1536.619518
1.0,7,1536.739315
1.0,7,1536.86843
1.0,7,1537.004272
1.0,7,1537.137708
1.0,7,1537.269046
1.0,7,1537.393019
1.0,7,1541.137535
1.0,7,1541.256751
1.0,7,1541.380372
1.0,7,1541.507815
1.0,7,1541.630575
1.0,7,1541.757968
1.0,7,1541.877502
1.0,7,1541.999263
1.0,7,1542.123952
1.0,7,1542.245608
1.0,7,1542.367423
1.0,7,1542.492825
1.0,7,1542.612
1.0,7,1542.722225
1.0,7,1542.84585
1.0,7,1542.981854
1.0,7,1543.10735
1.0,7,1543.235823
1.0,7,1547.013642
1.0,7,1547.136955
1.0,7,1547.263044
1.0,7,1547.392355
1.0,7,1547.530448
1.0,7,1547.663347
1.0,7,1547.779868
1.0,7,1547.893429
1.0,7,1548.006284
1.0,7,1548.122149
1.0,7,1548.238592
1.0,7,1548.358119
1.0,7,1548.486624
1.0,7,1548.613009
1.0,7,1548.740373
1.0,7,1548.865707
1.0,7,1548.992378
1.0,7,1549.122046
1.0,7,1549.258458
1.0,7,1553.02766
1.0,7,1553.150619
1.0,7,1553.278496
1.0,7,1553.395856
1.0,7,1553.519784
1.0,7,1553.649196
1.0,7,1553.766151
1.0,7,1553.88065
1.0,7,1553.999662
1.0,7,1554.112425
1.0,7,1554.235543
1.0,7,1554.351839
1.0,7,1554.472818
1.0,7,1554.58681
1.0,7,1554.710358
1.0,7,1554.8316
1.0,7,1554.960592
1.0,7,1555.092908
1.0,7,1558.990097
1.0,7,1559.117285
1.0,7,1559.247317
1.0,7,1559.376205
1.0,7,1559.505844
1.0,7,1559.636506
1.0,7,1559.752431
1.0,7,1559.867316
1.0,7,1559.980542
1.0,7,1560.10549
1.0,7,1560.225405
1.0,7,1560.351184
1.0,7,1560.469403
1.0,7,1560.587779
1.0,7,1560.708267
1.0,7,1560.909106
1.0,7,1561.047774
1.0,7,1561.181268
1.0,7,1564.990538
1.0,7,1565.116333
1.0,7,1565.248736
1.0,7,1565.377571
1.0,7,1565.506236
1.0,7,1565.629581
1.0,7,1565.791229
1.0,7,1565.904125
1.0,7,1566.026654
1.0,7,1566.150589
1.0,7,1566.28015
1.0,7,1566.407529
1.0,7,1566.532107
1.0,7,1566.655821
1.0,7,1566.773354
1.0,7,1566.903839
1.0,7,1567.031096
1.0,7,1567.168092
1.0,7,1567.302223
1.0,7,1571.127024
1.0,7,1571.258324
1.0,7,1571.38064
1.0,7,1571.517869
1.0,7,1571.63424
1.0,7,1571.754641
1.0,7,1571.876487
1.0,7,1571.991457
1.0,7,1572.111385
1.0,7,1572.23779
1.0,7,1572.365219
1.0,7,1572.498818
1.0,7,1572.621781
1.0,7,1572.742959
1.0,7,1572.869481
1.0,7,1572.998612
1.0,7,1573.128251
1.0,7,1573.257282
1.0,7,1577.040486
1.0,7,1577.171337
1.0,7,1577.295133
1.0,7,1577.423815
1.0,7,1577.557552
1.0,7,1577.680025
1.0,7,1577.803688
1.0,7,1577.913514
1.0,7,1578.034395
1.0,7,1578.158634
1.0,7,1578.2796
1.0,7,1578.408036
1.0,7,1578.535669
1.0,7,1578.657404
1.0,7,1578.786703
1.0,7,1578.915247
1.0,7,1579.047059
1.0,7,1579.178349
1.0,7,1582.985987
1.0,7,1583.108887
1.0,7,1583.244738
1.0,7,1583.370363
1.0,7,1583.499081
1.0,7,1583.615629
1.0,7,1583.737924
1.0,7,1583.854676
1.0,7,1583.975262
1.0,7,1584.089687
1.0,7,1584.218754
1.0,7,1584.353569
1.0,7,1584.486738
1.0,7,1584.616665
1.0,7,1584.738094
1.0,7,1584.855099
1.0,7,1584.98666
1.0,7,1585.115706
1.0,7,1588.907484
1.0,7,1589.038401
1.0,7,1589.169207
1.0,7,1589.297654
1.0,7,1589.409197
1.0,7,1589.534441
1.0,7,1589.655493
1.0,7,1589.777318
1.0,7,1589.892655
1.0,7,1590.009767
1.0,7,1590.128064
1.0,7,1590.249837
1.0,7,1590.376188
1.0,7,1590.495272
1.0,7,1590.627373
1.0,7,1590.799773
1.0,7,1590.92676
1.0,7,1591.0648
1.0,7,1591.195939
1.0,7,1595.00554
1.0,7,1595.137053
1.0,7,1595.257019
1.0,7,1595.378976
1.0,7,1595.500337
1.0,7,1595.62007
1.0,7,1595.746199
1.0,7,1595.851609
1.0,7,1595.962008
1.0,7,1596.069807
1.0,7,1596.197856
1.0,7,1596.322979
1.0,7,1596.443076
1.0,7,1596.555914
1.0,7,1596.677612
1.0,7,1596.803975
1.0,7,1596.934283
1.0,7,1597.055957
1.0,7,1600.8759
1.0,7,1601.00708
1.0,7,1601.142007
1.0,7,1601.273999
1.0,7,1601.398246
1.0,7,1601.523105
0.0,7,1601.643296
1.0,7,1601.770542
1.0,7,1601.902992
1.0,7,1602.017267
1.0,7,1602.129796
1.0,7,1602.258989
1.0,7,1602.387249
1.0,7,1602.508792
1.0,7,1602.629021
1.0,7,1602.763201
1.0,7,1602.884304
1.0,7,1603.018198
1.0,7,1606.837308
1.0,7,1606.972349
1.0,7,1607.095501
1.0,7,1607.232789
1.0,7,1607.357992
1.0,7,1607.479101
1.0,7,1607.599375
1.0,7,1607.721046
1.0,7,1607.848596
1.0,7,1607.972921
1.0,7,1608.080705
1.0,7,1608.197435
1.0,7,1608.32493
1.0,7,1608.442959
1.0,7,1608.555536
1.0,7,1608.684017
1.0,7,1608.811116
1.0,7,1608.939871
1.0,7,1609.068968
1.0,7,1612.814882
1.0,7,1612.949045
1.0,7,1613.07869
1.0,7,1613.2042
1.0,7,1613.342007
0.0,4,1613.413379
1.0,7,1613.534263
1.0,7,1613.658409
1.0,7,1613.784144
1.0,7,1613.913735
1.0,7,1614.022982
1.0,7,1614.125799
1.0,7,1614.248466
1.0,7,1614.376688
1.0,7,1614.500453
1.0,7,1614.616165
1.0,7,1614.74125
1.0,7,1614.871487
1.0,7,1618.683317
1.0,7,1618.814051
1.0,7,1618.947188
1.0,7,1619.08509
1.0,7,1619.213941
1.0,7,1619.338478
1.0,7,1619.458856
1.0,7,1619.58215
1.0,7,1619.710568
1.0,7,1619.837796
1.0,7,1619.967223
1.0,7,1620.089875
1.0,7,1620.198277
1.0,7,1620.321887
1.0,7,1620.445725
1.0,7,1620.568839
1.0,7,1620.693767
1.0,7,1620.885655
1.0,7,1621.020933
0.0,2,3054.979064
0.0,2,3055.022892
0.0,2,3055.060333
0.0,2,3055.098757
0.0,2,3055.140209
0.0,3,3055.199715
0.0,2,3055.238576
0.0,2,3055.277122
0.0,2,3055.316401
0.0,2,3055.356121
0.0,2,3055.39508
0.0,2,3055.431518
0.0,2,3055.467437
0.0,2,3055.503935
0.0,2,3055.537315
0.0,2,3055.571149
0.0,2,3055.604744
0.0,4,3055.674069
0.0,2,3055.710052
0.0,2,3055.747691
0.0,2,3055.783244
0.0,2,3055.823973
0.0,2,3055.864996
0.0,2,3055.902668
0.0,2,3055.938702
0.0,2,3055.974746
0.0,7,3056.108229
0.0,2,3056.146729
0.0,2,3056.188221
0.0,2,3056.227757
0.0,2,3056.268084
0.0,2,3056.305906
0.0,2,3056.342509
0.0,2,3056.534965
0.0,2,3056.572217
0.0,2,3056.608149
0.0,2,3056.647584
0.0,4,3056.722976
0.0,2,3056.762521
0.0,2,3056.798013
0.0,2,3056.834004
0.0,2,3056.873329
0.0,2,3056.915131
0.0,2,3056.956715
0.0,2,3056.994413
0.0,4,3057.067586
0.0,2,3057.107256
0.0,2,3057.149487
0.0,2,3057.190582
0.0,2,3057.229489
0.0,4,3057.312352
0.0,2,3057.350549
0.0,2,3057.388183
0.0,2,3057.427827
0.0,4,3057.505105
0.0,2,3057.543228
0.0,2,3061.787617
0.0,2,3061.834347
0.0,2,3061.875813
0.0,2,3061.916888
0.0,2,3061.95717
0.0,2,3061.998742
1.0,7,3062.150806
0.0,3,3062.220242
0.0,2,3062.258858
0.0,2,3062.297286
0.0,2,3062.332555
