#{"t_start": 1667421507.4996352, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5010.806821
1.0,7,5010.98022
1.0,7,5011.151962
1.0,7,5011.345049
1.0,7,5011.503699
1.0,7,5011.659214
1.0,7,5011.82059
1.0,7,5011.974284
1.0,7,5012.123376
1.0,7,5016.932067
1.0,7,5017.054032
1.0,7,5017.200046
1.0,7,5017.362941
1.0,7,5017.538953
1.0,7,5017.700246
1.0,7,5017.865821
1.0,7,5018.031579
1.0,7,5018.203283
1.0,7,5018.37932
1.0,7,5018.555508
1.0,7,5018.725359
1.0,7,5018.899197
1.0,7,5019.066154
1.0,7,5019.236192
1.0,7,5019.409355
1.0,7,5019.583958
0.0,6,5019.722976
1.0,7,5019.874775
1.0,7,5024.599498
1.0,7,5024.735432
1.0,7,5024.891593
1.0,7,5025.049563
1.0,7,5025.209597
1.0,7,5025.35412
1.0,7,5025.508041
1.0,7,5025.653168
1.0,7,5025.814744
1.0,7,5025.968815
1.0,7,5026.131855
1.0,7,5026.290637
0.0,3,5026.367464
1.0,7,5026.529908
1.0,7,5026.698574
1.0,7,5026.86784
1.0,7,5027.020854
1.0,7,5027.182287
1.0,7,5027.33408
1.0,7,5032.176923
1.0,7,5032.304185
1.0,7,5032.453649
1.0,7,5032.613732
1.0,7,5032.76135
1.0,7,5032.92268
1.0,7,5033.073714
1.0,7,5033.233633
1.0,7,5033.393168
1.0,7,5033.551901
1.0,7,5033.708946
1.0,7,5033.871573
1.0,7,5034.03933
1.0,7,5034.205937
1.0,7,5034.364424
1.0,7,5034.519472
1.0,7,5034.67801
1.0,7,5034.83307
1.0,7,5039.687214
1.0,7,5039.801659
1.0,7,5039.941887
0.0,7,5040.084224
1.0,7,5040.243649
1.0,7,5040.413681
1.0,7,5040.582217
1.0,7,5040.747287
1.0,7,5040.920191
1.0,7,5041.096459
1.0,7,5041.249763
1.0,7,5041.424189
1.0,7,5041.59997
1.0,7,5041.766742
1.0,7,5041.938429
1.0,7,5042.087326
1.0,7,5042.253188
1.0,7,5042.420891
1.0,7,5047.287581
1.0,7,5047.407913
1.0,7,5047.54009
0.0,4,5047.629584
1.0,7,5047.757196
1.0,7,5047.911381
1.0,7,5048.072158
0.0,4,5048.158075
1.0,7,5048.313782
0.0,6,5048.450171
1.0,7,5048.610807
1.0,7,5048.766983
1.0,7,5048.934257
1.0,7,5049.097486
0.0,4,5049.192745
1.0,7,5049.363973
1.0,7,5049.526963
1.0,7,5049.688734
1.0,7,5049.840844
1.0,7,5049.999782
1.0,7,5054.881593
1.0,7,5054.997533
1.0,7,5055.131233
1.0,7,5055.274258
1.0,7,5055.431601
1.0,7,5055.584124
1.0,7,5055.745816
1.0,7,5055.91979
1.0,7,5056.09733
1.0,7,5056.297978
1.0,7,5056.453991
0.0,4,5056.549672
1.0,7,5056.719854
1.0,7,5056.88385
1.0,7,5057.052618
1.0,7,5057.216658
1.0,7,5057.385445
1.0,7,5057.561396
1.0,7,5057.743146
1.0,7,5062.548205
1.0,7,5062.674505
1.0,7,5062.811034
1.0,7,5062.948528
1.0,7,5063.100984
1.0,7,5063.267943
1.0,7,5063.430372
1.0,7,5063.58748
0.0,5,5063.704154
1.0,7,5063.861107
1.0,7,5064.035889
1.0,7,5064.208429
1.0,7,5064.373951
1.0,7,5064.549047
1.0,7,5064.712055
1.0,7,5064.888869
1.0,7,5065.055727
1.0,7,5065.209747
1.0,7,5070.027416
1.0,7,5070.145288
1.0,7,5070.269027
1.0,7,5070.378302
1.0,7,5070.520821
1.0,7,5070.675504
0.0,4,5070.758067
1.0,7,5070.922458
1.0,7,5071.078245
0.0,4,5071.168148
0.0,4,5071.259204
1.0,7,5071.419215
1.0,7,5071.577343
1.0,7,5071.742787
1.0,7,5071.90857
1.0,7,5072.077159
1.0,7,5072.242134
1.0,7,5072.409424
0.0,7,5072.562534
1.0,7,5072.720223
1.0,7,5077.767112
1.0,7,5077.879031
1.0,7,5077.994812
1.0,7,5078.137721
1.0,7,5078.291599
1.0,7,5078.454209
1.0,7,5078.613883
1.0,7,5078.772759
1.0,7,5078.951503
1.0,7,5079.118352
1.0,7,5079.306208
1.0,7,5079.465341
1.0,7,5079.649377
1.0,7,5079.836186
1.0,7,5080.010353
1.0,7,5080.179904
1.0,7,5080.35191
1.0,7,5080.512609
1.0,7,5085.339808
1.0,7,5085.46083
1.0,7,5085.567574
1.0,7,5085.682602
1.0,7,5085.803212
1.0,7,5086.009047
1.0,7,5086.174956
1.0,7,5086.336481
1.0,7,5086.499758
1.0,7,5086.683151
1.0,7,5086.847656
1.0,7,5087.017627
1.0,7,5087.181015
0.0,6,5087.323782
1.0,7,5087.494598
1.0,7,5087.656071
0.0,2,5087.699296
1.0,7,5087.856377
1.0,7,5088.01629
1.0,7,5092.8901
1.0,7,5093.001864
1.0,7,5093.117112
1.0,7,5093.23328
1.0,7,5093.354394
1.0,7,5093.472072
1.0,7,5093.613717
1.0,7,5093.769074
1.0,7,5093.931534
1.0,7,5094.090702
1.0,7,5094.261059
1.0,7,5094.426705
1.0,7,5094.596468
1.0,7,5094.761007
1.0,7,5094.930144
1.0,7,5095.093688
1.0,7,5095.251353
1.0,7,5095.407676
0.0,3,5095.476363
1.0,7,5100.47565
1.0,7,5100.587358
1.0,7,5100.687822
1.0,7,5100.802917
1.0,7,5100.929795
1.0,7,5101.095701
1.0,7,5101.240932
1.0,7,5101.399415
1.0,7,5101.563695
1.0,7,5101.732462
1.0,7,5101.90074
0.0,6,5102.044932
1.0,7,5102.212868
1.0,7,5102.379828
1.0,7,5102.546394
1.0,7,5102.71375
1.0,7,5102.87228
1.0,7,5103.032408
1.0,7,5107.993439
1.0,7,5108.136346
1.0,7,5108.25758
1.0,7,5108.360263
1.0,7,5108.475281
1.0,7,5108.606003
1.0,7,5108.734425
1.0,7,5108.884114
1.0,7,5109.049743
1.0,7,5109.215164
1.0,7,5109.387344
1.0,7,5109.552037
1.0,7,5109.723747
1.0,7,5109.887749
1.0,7,5110.058552
1.0,7,5110.221371
1.0,7,5110.378463
1.0,7,5110.533556
1.0,7,5110.700028
1.0,7,5115.608809
1.0,7,5115.749097
1.0,7,5115.874254
1.0,7,5115.986915
1.0,7,5116.108126
1.0,7,5116.241724
1.0,7,5116.392284
1.0,7,5116.553043
1.0,7,5116.729016
1.0,7,5116.895971
1.0,7,5117.074967
1.0,7,5117.236064
1.0,7,5117.410576
1.0,7,5117.571386
1.0,7,5117.743333
1.0,7,5117.898489
1.0,7,5118.058326
1.0,7,5118.210438
1.0,7,5123.086255
1.0,7,5123.215159
1.0,7,5123.349009
1.0,7,5123.478699
1.0,7,5123.607796
1.0,7,5123.731632
1.0,7,5123.870054
1.0,7,5124.019005
1.0,7,5124.17638
1.0,7,5124.342994
1.0,7,5124.525395
1.0,7,5124.688488
1.0,7,5124.867211
1.0,7,5125.054671
1.0,7,5125.238302
1.0,7,5125.416003
0.0,2,5125.461697
1.0,7,5125.635235
1.0,7,5125.815756
1.0,7,5130.690445
1.0,7,5130.834267
1.0,7,5130.974297
1.0,7,5131.169616
1.0,7,5131.308921
1.0,7,5131.454516
1.0,7,5131.618632
1.0,7,5131.7793
1.0,7,5131.941805
1.0,7,5132.098142
1.0,7,5132.281146
1.0,7,5132.467038
0.0,4,5132.581655
1.0,7,5132.758743
1.0,7,5132.940769
0.0,4,5133.040409
1.0,7,5133.216782
1.0,7,5133.396116
1.0,7,5133.559677
1.0,7,5138.404451
1.0,7,5138.534669
1.0,7,5138.682817
1.0,7,5138.817859
1.0,7,5138.962827
1.0,7,5139.101166
1.0,7,5139.243292
1.0,7,5139.396001
1.0,7,5139.538206
1.0,7,5139.700044
1.0,7,5139.863867
1.0,7,5140.034577
1.0,7,5140.200286
1.0,7,5140.369999
1.0,7,5140.534318
1.0,7,5140.70043
1.0,7,5140.870546
0.0,4,5140.965396
1.0,7,5141.152043
1.0,7,5145.990154
1.0,7,5146.133105
1.0,7,5146.269019
1.0,7,5146.407167
1.0,7,5146.54776
1.0,7,5146.6909
1.0,7,5146.827365
1.0,7,5146.979338
1.0,7,5147.132728
1.0,7,5147.297663
1.0,7,5147.465481
1.0,7,5147.635814
1.0,7,5147.801971
1.0,7,5147.971395
1.0,7,5148.135901
1.0,7,5148.292789
1.0,7,5148.453305
1.0,7,5148.622723
1.0,7,5153.455013
1.0,7,5153.58648
1.0,7,5153.717994
1.0,7,5153.846533
1.0,7,5153.971165
1.0,7,5154.107385
1.0,7,5154.255398
1.0,7,5154.40657
1.0,7,5154.562974
1.0,7,5154.716265
1.0,7,5154.854326
1.0,7,5155.01321
1.0,7,5155.179577
1.0,7,5155.34784
1.0,7,5155.513761
1.0,7,5155.682111
1.0,7,5155.847934
1.0,7,5156.013742
1.0,7,5161.004377
1.0,7,5161.136984
1.0,7,5161.279024
1.0,7,5161.405809
1.0,7,5161.53354
1.0,7,5161.671809
1.0,7,5161.815881
1.0,7,5161.952818
1.0,7,5162.093424
1.0,7,5162.232953
1.0,7,5162.38668
1.0,7,5162.552745
1.0,7,5162.719885
1.0,7,5162.888294
1.0,7,5163.05686
1.0,7,5163.222481
1.0,7,5163.400815
1.0,7,5163.558976
1.0,7,5163.73249
1.0,7,5168.698939
1.0,7,5168.814933
1.0,7,5168.931543
1.0,7,5169.049814
1.0,7,5169.169473
1.0,7,5169.286954
1.0,7,5169.418151
1.0,7,5169.554744
1.0,7,5169.692729
1.0,7,5169.833657
1.0,7,5169.972321
1.0,7,5170.12171
0.0,5,5170.222878
1.0,7,5170.384358
1.0,7,5170.543335
1.0,7,5170.714514
1.0,7,5170.876146
1.0,7,5171.037799
1.0,7,5176.35668
1.0,7,5176.482275
1.0,7,5176.602186
1.0,7,5176.72368
1.0,7,5176.844863
1.0,7,5176.968638
1.0,7,5177.108734
1.0,7,5177.248256
1.0,7,5177.398163
1.0,7,5177.54846
1.0,7,5177.696664
1.0,7,5177.856371
1.0,7,5178.022738
1.0,7,5178.196751
1.0,7,5178.382163
1.0,7,5178.55434
1.0,7,5178.735878
1.0,7,5178.922008
1.0,7,5179.104585
1.0,7,5184.100765
0.0,4,5184.166789
1.0,7,5184.287804
1.0,7,5184.423266
1.0,7,5184.569028
1.0,7,5184.717119
1.0,7,5184.863257
1.0,7,5185.010652
1.0,7,5185.167614
1.0,7,5185.320901
1.0,7,5185.471755
1.0,7,5185.634042
1.0,7,5185.801451
1.0,7,5185.970614
1.0,7,5186.162158
1.0,7,5186.326571
1.0,7,5186.496864
1.0,7,5186.6607
1.0,7,5191.612288
0.0,6,5191.723142
1.0,7,5191.848063
1.0,7,5191.989091
1.0,7,5192.133663
1.0,7,5192.286162
1.0,7,5192.440603
1.0,7,5192.606069
1.0,7,5192.773499
1.0,7,5192.936325
1.0,7,5193.104886
1.0,7,5193.281281
1.0,7,5193.468318
1.0,7,5193.655729
1.0,7,5193.833973
1.0,7,5193.99445
1.0,7,5194.170348
1.0,7,5194.329992
1.0,7,5194.503892
1.0,7,5199.484077
1.0,7,5199.612995
1.0,7,5199.751899
1.0,7,5199.895344
1.0,7,5200.048161
1.0,7,5200.198522
0.0,7,5200.352774
1.0,7,5200.502735
1.0,7,5200.654746
1.0,7,5200.81542
1.0,7,5200.979397
1.0,7,5201.219278
1.0,7,5201.392505
1.0,7,5201.559155
1.0,7,5201.730481
1.0,7,5201.895443
1.0,7,5202.06478
1.0,7,5202.229485
1.0,7,5207.010254
1.0,7,5207.143148
1.0,7,5207.301562
1.0,7,5207.467135
1.0,7,5207.62112
1.0,7,5207.769805
1.0,7,5207.925023
1.0,7,5208.08045
1.0,7,5208.234469
1.0,7,5208.400436
1.0,7,5208.58591
1.0,7,5208.754653
1.0,7,5208.940098
1.0,7,5209.12202
1.0,7,5209.310012
1.0,7,5209.497948
1.0,7,5209.685935
1.0,7,5209.872838
0.0,2,7665.994919
0.0,2,7666.044744
0.0,2,7666.09241
0.0,2,7666.146033
0.0,2,7666.199818
0.0,2,7666.249169
0.0,3,7666.317471
0.0,2,7666.370707
0.0,2,7666.426381
0.0,2,7666.476671
0.0,2,7666.525779
0.0,2,7666.576388
0.0,2,7666.628856
0.0,2,7666.675827
0.0,2,7666.730509
0.0,2,7666.774293
0.0,2,7666.81802
0.0,2,7666.871426
0.0,2,7666.921733
0.0,2,7666.972904
0.0,3,7667.0514
0.0,2,7667.100245
0.0,4,7667.204703
0.0,4,7667.304529
0.0,2,7667.355383
0.0,4,7667.458546
0.0,4,7667.555005
0.0,2,7667.602439
0.0,2,7667.651944
0.0,6,7667.798098
0.0,2,7667.846749
0.0,2,7667.895477
0.0,4,7667.993435
0.0,4,7668.090916
0.0,2,7668.140228
0.0,2,7668.19291
0.0,2,7668.245247
0.0,3,7668.322619
0.0,2,7668.377962
0.0,4,7668.484011
0.0,2,7668.535756
0.0,6,7668.702809
0.0,6,7668.869543
0.0,2,7668.920262
0.0,2,7668.972712
0.0,2,7669.024841
0.0,4,7669.128569
0.0,2,7669.180811
0.0,4,7674.653018
0.0,2,7674.7047
0.0,2,7674.750341
0.0,2,7674.792049
0.0,2,7674.83444
0.0,2,7674.875847
0.0,4,7674.965705
0.0,2,7675.014196
0.0,2,7675.061594
0.0,4,7675.155341
0.0,4,7675.248368
0.0,2,7675.296744
0.0,2,7675.35175
0.0,4,7675.440802
0.0,2,7675.485378
0.0,2,7675.52996
0.0,2,7675.574859
0.0,2,7675.619609
0.0,2,7675.665336
0.0,2,7675.714046
0.0,2,7675.759477
0.0,3,7675.824655
0.0,2,7675.870641
0.0,4,7675.979481
0.0,4,7676.07993
0.0,3,7676.150406
0.0,2,7676.199078
0.0,2,7676.258733
0.0,2,7676.311245
0.0,4,7676.412656
0.0,2,7676.463821
0.0,2,7676.512038
0.0,4,7676.713012
0.0,2,7676.763281
0.0,4,7676.88168
0.0,2,7676.942868
0.0,2,7677.000117
0.0,2,7677.05316
0.0,4,7677.162647
0.0,2,7677.231595
0.0,6,7677.403762
0.0,2,7677.463158
0.0,4,7677.571937
0.0,2,7677.639704
0.0,2,7677.706107
0.0,2,7677.762992
0.0,2,7677.817454
0.0,4,7677.927132
0.0,2,7683.448812
0.0,2,7683.504742
0.0,2,7683.550816
0.0,2,7683.594559
0.0,6,7683.735945
0.0,2,7683.795791
0.0,2,7683.846889
0.0,2,7683.89295
0.0,2,7683.940797
0.0,4,7684.033494
0.0,2,7684.078368
0.0,3,7684.149451
0.0,2,7684.194953
0.0,2,7684.240031
0.0,2,7684.288649
0.0,2,7684.337267
0.0,2,7684.3858
0.0,2,7684.434374
0.0,2,7684.483117
0.0,2,7684.531961
0.0,2,7684.580289
0.0,2,7684.629187
0.0,6,7684.770751
0.0,4,7684.864985
0.0,4,7684.95634
0.0,3,7685.022065
0.0,2,7685.070233
0.0,2,7685.126664
0.0,4,7685.22875
0.0,2,7685.275854
0.0,3,7685.356013
0.0,2,7685.410388
0.0,2,7685.464516
0.0,2,7685.525159
0.0,4,7685.621099
0.0,2,7685.679096
0.0,6,7685.833347
0.0,2,7685.88847
0.0,2,7685.945741
0.0,2,7686.003906
0.0,2,7686.067086
0.0,2,7686.123656
0.0,2,7686.173017
0.0,2,7686.224147
0.0,4,7686.337495
0.0,2,7686.396851
0.0,3,7686.484242
0.0,2,7686.567658
0.0,4,7686.67064
0.0,3,7692.069488
0.0,4,7692.16076
0.0,2,7692.215547
0.0,5,7692.328512
0.0,2,7692.380529
0.0,2,7692.431239
0.0,2,7692.487444
0.0,2,7692.542212
0.0,4,7692.638222
0.0,2,7692.685118
0.0,2,7692.733072
0.0,2,7692.779971
0.0,2,7692.831885
0.0,2,7692.885827
0.0,2,7692.940227
0.0,2,7692.988934
0.0,4,7693.086521
0.0,4,7693.184497
0.0,2,7693.233076
0.0,4,7693.331256
0.0,2,7693.383531
0.0,4,7693.489051
0.0,4,7693.592894
0.0,3,7693.662624
0.0,3,7693.747268
0.0,4,7693.843046
0.0,2,7693.890853
0.0,6,7694.037345
0.0,2,7694.086433
0.0,3,7694.160107
0.0,2,7694.2089
0.0,2,7694.257963
0.0,4,7694.355577
0.0,3,7694.42911
0.0,2,7694.481539
0.0,4,7694.586174
0.0,4,7694.691205
0.0,7,7694.870442
0.0,3,7694.942928
0.0,2,7694.992349
0.0,2,7695.044956
0.0,4,7695.150928
0.0,2,7695.203236
0.0,2,7700.92917
0.0,2,7700.977583
0.0,4,7701.077232
0.0,2,7701.122237
0.0,3,7701.200006
0.0,6,7701.343273
0.0,2,7701.390568
0.0,4,7701.493692
0.0,2,7701.682942
0.0,2,7701.737099
0.0,2,7701.787768
0.0,4,7701.885865
0.0,4,7701.99039
0.0,2,7702.045991
0.0,2,7702.107963
0.0,2,7702.16926
0.0,2,7702.22013
0.0,2,7702.270677
0.0,2,7702.324968
0.0,2,7702.379842
0.0,2,7702.437405
0.0,4,7702.555044
0.0,4,7702.659485
0.0,2,7702.709142
0.0,2,7702.758156
0.0,2,7702.810099
0.0,4,7702.922252
0.0,4,7703.035626
0.0,2,7703.086295
0.0,4,7703.188857
0.0,2,7703.242188
0.0,4,7703.348871
0.0,4,7703.479503
0.0,2,7703.534839
0.0,4,7703.633919
0.0,2,7703.684989
0.0,6,7703.865376
0.0,2,7703.920816
0.0,4,7704.02268
0.0,2,7704.073072
0.0,2,7704.122504
0.0,2,7704.17424
0.0,2,7704.224789
0.0,2,7704.278156
0.0,2,7704.327594
0.0,2,7704.373996
0.0,4,7709.673567
0.0,4,7709.775951
0.0,2,7709.821727
0.0,2,7709.867338
0.0,2,7709.919897
0.0,2,7709.968435
0.0,6,7710.119868
0.0,2,7710.169963
0.0,2,7710.216534
0.0,2,7710.271859
0.0,2,7710.327844
0.0,2,7710.378463
0.0,6,7710.519367
0.0,4,7710.621951
0.0,2,7710.677825
0.0,7,7710.848852
0.0,7,7711.01088
0.0,2,7711.066655
0.0,2,7711.117076
0.0,3,7711.185287
0.0,6,7711.34519
0.0,2,7711.399937
0.0,2,7711.449805
0.0,6,7711.611222
0.0,2,7711.665313
0.0,2,7711.723168
0.0,2,7711.774728
0.0,2,7711.82543
0.0,2,7711.876552
0.0,2,7711.930552
0.0,2,7711.990282
0.0,4,7712.120148
0.0,2,7712.176292
0.0,2,7712.230821
0.0,5,7712.367463
0.0,2,7712.418531
0.0,2,7712.468241
0.0,2,7712.515714
0.0,4,7712.617589
0.0,2,7712.666518
0.0,2,7712.714142
0.0,2,7712.77351
0.0,2,7712.833458
0.0,2,7712.884246
0.0,2,7712.931527
0.0,4,7718.510675
0.0,2,7718.564102
0.0,4,7718.662199
0.0,3,7718.751462
0.0,2,7718.802509
0.0,4,7718.897
0.0,2,7718.949805
0.0,2,7719.005417
0.0,2,7719.054833
0.0,6,7719.193259
0.0,2,7719.23993
0.0,6,7719.400626
0.0,2,7719.449398
0.0,2,7719.500613
0.0,2,7719.551742
0.0,2,7719.602434
0.0,3,7719.69108
0.0,2,7719.73541
0.0,2,7719.781663
0.0,2,7719.836504
0.0,2,7719.900301
0.0,2,7719.964565
0.0,2,7720.021369
0.0,2,7720.075876
0.0,7,7720.280627
0.0,3,7720.364511
0.0,2,7720.416337
0.0,2,7720.467209
0.0,2,7720.518379
0.0,2,7720.573663
0.0,2,7720.630042
0.0,2,7720.694182
0.0,2,7720.760581
0.0,2,7720.817743
0.0,2,7720.872601
0.0,2,7720.927068
0.0,2,7720.976269
0.0,4,7721.085143
0.0,2,7721.146492
0.0,2,7721.203057
0.0,2,7721.257879
0.0,2,7721.307066
0.0,2,7721.355441
0.0,2,7721.408904
0.0,4,7721.524355
0.0,2,7721.577954
0.0,2,7721.748399
0.0,4,7721.839858
0.0,2,7721.890313
0.0,6,7727.323749
0.0,4,7727.429983
0.0,2,7727.490929
0.0,6,7727.644615
0.0,3,7727.723718
0.0,2,7727.770247
0.0,2,7727.816128
0.0,2,7727.863241
0.0,2,7727.913382
1.0,7,7728.092373
0.0,2,7728.152751
0.0,2,7728.213242
0.0,4,7728.320762
0.0,4,7728.427132
0.0,2,7728.483324
0.0,6,7728.654288
0.0,4,7728.755614
0.0,4,7728.85746
0.0,2,7728.919891
0.0,6,7729.096153
0.0,3,7729.17721
0.0,2,7729.230438
0.0,7,7729.420041
0.0,2,7729.470428
0.0,2,7729.522232
0.0,2,7729.58177
0.0,4,7729.69117
0.0,2,7729.740521
0.0,2,7729.793401
0.0,2,7729.847435
0.0,2,7729.913283
0.0,2,7729.975205
0.0,2,7730.029389
0.0,2,7730.083024
0.0,2,7730.133376
0.0,2,7730.184938
0.0,3,7730.268641
0.0,2,7730.319637
0.0,4,7730.419563
0.0,2,7730.474005
0.0,6,7730.62324
0.0,4,7735.93806
0.0,2,7735.981082
0.0,4,7736.071125
0.0,3,7736.134979
0.0,3,7736.214956
0.0,2,7736.263283
0.0,7,7736.418103
0.0,2,7736.467024
0.0,2,7736.520777
0.0,4,7736.621256
0.0,2,7736.668636
0.0,2,7736.718361
0.0,2,7736.770591
0.0,2,7736.826494
0.0,2,7736.874783
0.0,2,7736.929046
0.0,3,7737.001336
0.0,2,7737.062585
0.0,4,7737.173092
0.0,4,7737.282196
0.0,6,7737.45531
0.0,4,7737.568762
0.0,2,7737.620533
0.0,3,7737.693576
0.0,4,7737.796929
0.0,3,7737.883936
0.0,3,7737.963796
0.0,2,7738.019163
0.0,3,7738.098602
0.0,2,7738.150759
0.0,2,7738.202658
0.0,2,7738.254481
0.0,3,7738.328811
0.0,6,7738.494092
0.0,2,7738.546222
0.0,2,7738.596948
0.0,2,7738.649992
0.0,4,7738.755803
0.0,4,7738.861185
0.0,4,7738.961281
0.0,2,7739.009343
0.0,3,7739.092782
0.0,2,7739.141709
0.0,2,7744.472045
0.0,2,7744.54094
0.0,2,7744.591466
0.0,2,7744.642012
0.0,2,7744.687137
0.0,2,7744.734905
0.0,2,7744.789401
0.0,2,7744.849018
0.0,6,7745.005345
0.0,6,7745.152681
0.0,2,7745.202102
1.0,7,7745.377235
0.0,4,7745.48348
0.0,6,7745.621358
0.0,2,7745.672683
0.0,2,7745.723448
0.0,5,7745.86158
0.0,2,7745.915893
0.0,2,7745.976335
0.0,2,7746.040328
0.0,2,7746.088679
0.0,3,7746.154754
0.0,2,7746.20189
0.0,6,7746.354264
0.0,5,7746.492151
0.0,2,7746.544196
0.0,4,7746.674397
0.0,2,7746.724962
0.0,2,7746.77583
0.0,2,7746.828425
0.0,2,7746.880672
0.0,2,7746.932885
0.0,2,7746.984947
0.0,4,7747.089956
0.0,4,7747.184941
0.0,2,7747.233532
0.0,2,7747.28158
0.0,4,7747.384025
0.0,2,7747.436586
0.0,7,7747.622782
0.0,2,7747.669296
0.0,7,7753.299037
1.0,7,7753.459766
0.0,3,7753.538511
0.0,6,7753.689226
0.0,4,7753.795578
0.0,2,7753.848756
0.0,2,7753.895628
0.0,4,7753.989856
0.0,3,7754.070297
0.0,2,7754.116808
0.0,4,7754.207093
0.0,6,7754.372523
0.0,2,7754.420076
0.0,6,7754.567816
0.0,2,7754.61743
0.0,7,7754.784219
0.0,7,7754.961637
0.0,4,7755.059833
0.0,2,7755.108598
0.0,4,7755.211485
0.0,2,7755.258224
0.0,4,7755.353905
0.0,5,7755.474587
0.0,2,7755.522925
0.0,4,7755.621963
0.0,4,7755.715529
0.0,2,7755.76308
0.0,2,7755.811242
0.0,3,7755.887594
0.0,2,7755.936853
0.0,4,7756.03525
0.0,3,7756.105402
0.0,2,7756.152931
0.0,4,7756.24561
0.0,2,7756.294935
0.0,2,7756.344239
0.0,2,7761.902113
0.0,2,7761.976495
0.0,4,7762.078836
0.0,4,7762.172952
0.0,2,7762.222012
0.0,7,7762.392757
0.0,4,7762.491059
0.0,4,7762.590652
0.0,6,7762.739301
0.0,3,7762.81379
0.0,3,7762.884297
0.0,2,7762.933623
0.0,4,7763.033688
0.0,3,7763.097524
0.0,2,7763.146644
0.0,4,7763.235359
1.0,7,7763.395924
0.0,2,7763.447135
1.0,7,7763.620098
0.0,6,7763.793468
0.0,4,7763.889417
0.0,4,7763.977997
0.0,4,7764.079167
0.0,4,7764.194439
0.0,6,7764.335696
0.0,2,7764.384449
0.0,4,7764.479439
1.0,7,7764.656198
0.0,2,7764.708613
0.0,2,7764.7593
0.0,2,7764.804299
0.0,2,7764.849349
1.0,7,7765.010215
0.0,5,7770.702511
0.0,4,7770.81631
0.0,2,7770.872992
0.0,2,7770.924157
0.0,4,7771.080835
0.0,6,7771.234895
0.0,6,7771.377626
0.0,2,7771.430149
0.0,2,7771.4864
0.0,3,7771.553846
1.0,7,7771.729468
0.0,4,7771.837939
0.0,6,7771.980059
0.0,4,7772.077886
0.0,3,7772.155499
0.0,3,7772.237414
1.0,7,7772.421169
0.0,3,7772.496723
0.0,2,7772.553994
0.0,2,7772.597655
1.0,7,7772.772472
0.0,2,7772.823866
1.0,7,7773.003815
0.0,3,7773.068213
0.0,4,7773.164578
0.0,4,7773.27212
1.0,7,7773.429568
0.0,2,7773.473107
0.0,3,7773.546961
1.0,7,7773.694604
0.0,2,7773.752684
0.0,2,7773.800866
0.0,6,7779.484447
0.0,2,7779.535817
0.0,4,7779.635999
0.0,4,7779.740777
0.0,2,7779.79211
0.0,4,7779.900306
0.0,2,7779.964977
0.0,5,7780.095978
0.0,6,7780.237737
1.0,7,7780.414277
0.0,6,7780.569741
0.0,2,7780.62922
1.0,7,7780.806933
1.0,7,7781.056306
0.0,2,7781.111026
0.0,2,7781.165953
0.0,2,7781.217061
1.0,7,7781.41198
0.0,2,7781.460137
0.0,6,7781.618988
0.0,2,7781.683621
0.0,2,7781.743176
0.0,4,7781.851362
0.0,3,7781.937462
0.0,2,7781.987076
0.0,2,7782.037856
0.0,2,7782.08883
1.0,7,7782.278756
0.0,2,7782.326203
0.0,4,7782.431727
0.0,2,7782.488261
0.0,3,7782.556359
0.0,2,7782.602634
1.0,7,7782.772333
0.0,2,7788.17887
0.0,4,7788.278905
0.0,6,7788.468682
1.0,7,7788.673161
0.0,6,7788.822894
0.0,2,7788.869189
0.0,2,7788.917907
0.0,4,7789.027287
0.0,4,7789.124205
0.0,6,7789.263527
0.0,4,7789.361173
0.0,3,7789.441964
1.0,7,7789.6208
1.0,7,7789.801389
0.0,4,7789.89845
0.0,2,7789.947326
0.0,4,7790.045641
0.0,4,7790.14707
1.0,7,7790.328485
0.0,4,7790.430443
1.0,7,7790.611539
0.0,3,7790.689643
0.0,2,7790.737317
0.0,3,7790.806361
0.0,3,7790.884137
0.0,2,7790.932834
1.0,7,7791.089823
0.0,2,7791.133193
0.0,3,7791.203333
0.0,4,7791.301641
0.0,2,7791.347264
0.0,2,7791.393844
0.0,2,7796.773986
1.0,7,7796.95839
0.0,3,7797.023005
0.0,3,7797.106816
1.0,7,7797.285404
0.0,2,7797.341862
0.0,7,7797.524683
1.0,7,7797.691472
0.0,2,7797.742516
0.0,4,7797.844179
0.0,4,7797.946048
0.0,4,7798.044918
0.0,4,7798.171658
1.0,7,7798.357263
0.0,7,7798.547843
0.0,5,7798.676256
1.0,7,7798.855016
1.0,7,7799.056527
1.0,7,7799.237953
0.0,4,7799.342946
0.0,2,7799.394984
0.0,2,7799.447602
0.0,2,7799.496399
1.0,7,7799.669274
0.0,4,7799.767303
1.0,7,7799.933052
0.0,2,7799.979061
1.0,7,7805.533049
1.0,7,7805.714551
0.0,4,7805.816107
1.0,7,7806.051183
1.0,7,7806.224945
0.0,7,7806.400204
0.0,4,7806.499496
1.0,7,7806.669392
0.0,2,7806.717541
0.0,2,7806.77312
0.0,5,7806.886318
0.0,2,7806.935471
0.0,4,7807.042146
0.0,2,7807.090717
0.0,5,7807.207197
0.0,6,7807.352405
1.0,7,7807.528516
0.0,2,7807.577293
1.0,7,7807.751526
0.0,2,7807.80304
1.0,7,7807.988868
0.0,3,7808.066015
0.0,4,7808.170179
