#{"t_start": 1667421507.499831, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4187.52364
1.0,7,4187.662992
1.0,7,4187.778104
1.0,7,4187.908591
1.0,7,4188.031445
1.0,7,4188.158566
1.0,7,4188.297178
1.0,7,4193.022597
1.0,7,4193.167177
1.0,7,4193.312239
1.0,7,4193.462802
1.0,7,4193.63354
1.0,7,4193.801977
1.0,7,4193.966275
1.0,7,4194.1335
1.0,7,4194.290051
1.0,7,4194.448764
1.0,7,4194.600326
1.0,7,4194.754058
1.0,7,4194.90733
1.0,7,4195.023907
1.0,7,4195.152359
1.0,7,4195.2665
1.0,7,4195.389462
1.0,7,4195.52277
1.0,7,4200.264596
1.0,7,4200.414796
1.0,7,4200.568879
1.0,7,4200.724743
1.0,7,4200.89867
1.0,7,4201.069242
1.0,7,4201.2489
1.0,7,4201.419286
1.0,7,4201.584067
1.0,7,4201.750717
1.0,7,4201.915922
1.0,7,4202.081978
1.0,7,4202.223844
1.0,7,4202.337667
1.0,7,4202.457861
1.0,7,4202.578314
1.0,7,4202.706781
1.0,7,4202.838823
1.0,7,4207.635515
1.0,7,4207.800598
1.0,7,4207.963977
1.0,7,4208.130663
1.0,7,4208.31335
1.0,7,4208.485185
1.0,7,4208.656424
1.0,7,4208.820239
1.0,7,4208.987023
1.0,7,4209.153489
1.0,7,4209.31984
1.0,7,4209.486266
1.0,7,4209.618693
1.0,7,4209.72035
1.0,7,4209.832341
1.0,7,4209.965533
1.0,7,4210.09463
1.0,7,4210.23316
1.0,7,4210.374242
1.0,7,4215.09858
1.0,7,4215.253143
1.0,7,4215.425589
1.0,7,4215.587192
1.0,7,4215.758158
1.0,7,4215.925711
1.0,7,4216.131418
1.0,7,4216.286994
1.0,7,4216.436838
1.0,7,4216.587159
1.0,7,4216.749511
1.0,7,4216.893803
1.0,7,4217.020229
1.0,7,4217.138369
1.0,7,4217.273252
1.0,7,4217.414175
1.0,7,4217.552849
1.0,7,4217.698675
1.0,7,4222.416
1.0,7,4222.589594
1.0,7,4222.767466
1.0,7,4222.944308
1.0,7,4223.11909
1.0,7,4223.298355
1.0,7,4223.459656
1.0,7,4223.625306
1.0,7,4223.792815
1.0,7,4223.958267
1.0,7,4224.111525
1.0,7,4224.252362
1.0,7,4224.371728
1.0,7,4224.4945
1.0,7,4224.633744
1.0,7,4224.778551
1.0,7,4224.910297
1.0,7,4225.042732
0.0,4,4225.116543
1.0,7,4229.828375
1.0,7,4229.986919
1.0,7,4230.146332
1.0,7,4230.312374
1.0,7,4230.470025
1.0,7,4230.623219
1.0,7,4230.785503
1.0,7,4230.93142
1.0,7,4231.093981
1.0,7,4231.253567
1.0,7,4231.404132
1.0,7,4231.552858
1.0,7,4231.689415
1.0,7,4231.80872
1.0,7,4231.945947
1.0,7,4232.08326
1.0,7,4232.220084
1.0,7,4232.356639
1.0,7,4237.101615
1.0,7,4237.278802
1.0,7,4237.456654
1.0,7,4237.633807
1.0,7,4237.79733
1.0,7,4237.964911
1.0,7,4238.131725
1.0,7,4238.298023
1.0,7,4238.458503
1.0,7,4238.615083
1.0,7,4238.768951
1.0,7,4238.907424
1.0,7,4239.03156
1.0,7,4239.16105
1.0,7,4239.296613
1.0,7,4239.412211
1.0,7,4239.526837
1.0,7,4239.662933
1.0,7,4244.467088
1.0,7,4244.63271
1.0,7,4244.792185
1.0,7,4244.959761
1.0,7,4245.120963
1.0,7,4245.267848
1.0,7,4245.43212
1.0,7,4245.595886
1.0,7,4245.750736
1.0,7,4245.901141
1.0,7,4246.042567
1.0,7,4246.185371
1.0,7,4246.318779
1.0,7,4246.439864
1.0,7,4246.568223
1.0,7,4246.692537
1.0,7,4246.816003
1.0,7,4246.947277
1.0,7,4247.092689
1.0,7,4251.921068
1.0,7,4252.075914
1.0,7,4252.249078
0.0,5,4252.370084
1.0,7,4252.535315
1.0,7,4252.702936
0.0,3,4252.771165
1.0,7,4252.923226
1.0,7,4253.077346
1.0,7,4253.234195
1.0,7,4253.402857
1.0,7,4253.539
1.0,7,4253.654402
1.0,7,4253.776055
1.0,7,4253.888315
1.0,7,4253.991123
1.0,7,4254.09262
1.0,7,4254.212758
1.0,7,4254.365406
1.0,7,4258.913915
1.0,7,4259.06993
1.0,7,4259.228636
1.0,7,4259.375765
1.0,7,4259.533762
1.0,7,4259.684643
1.0,7,4259.836794
1.0,7,4259.985048
1.0,7,4260.120074
1.0,7,4260.268192
1.0,7,4260.405593
1.0,7,4260.54951
1.0,7,4260.690359
1.0,7,4260.841191
1.0,7,4260.980587
1.0,7,4261.130645
1.0,7,4261.283827
1.0,7,4261.434117
1.0,7,4266.134839
1.0,7,4266.283107
1.0,7,4266.444088
1.0,7,4266.593597
1.0,7,4266.745302
1.0,7,4266.896452
1.0,7,4267.045446
1.0,7,4267.19381
1.0,7,4267.333658
1.0,7,4267.479447
1.0,7,4267.633939
1.0,7,4267.773078
1.0,7,4267.910438
1.0,7,4268.048375
1.0,7,4268.184113
1.0,7,4268.329901
0.0,6,4268.450571
1.0,7,4268.602871
1.0,7,4273.269278
1.0,7,4273.420491
1.0,7,4273.571835
1.0,7,4273.739412
1.0,7,4273.910922
1.0,7,4274.081929
1.0,7,4274.245478
1.0,7,4274.404361
1.0,7,4274.559246
1.0,7,4274.714445
1.0,7,4274.851959
1.0,7,4274.995684
1.0,7,4275.13897
1.0,7,4275.28809
1.0,7,4275.436901
1.0,7,4275.581351
1.0,7,4275.727505
1.0,7,4275.872999
1.0,7,4276.01284
1.0,7,4280.693456
0.0,7,4280.855921
1.0,7,4281.025904
1.0,7,4281.202214
1.0,7,4281.360377
1.0,7,4281.516939
1.0,7,4281.681534
1.0,7,4281.829027
1.0,7,4281.992859
1.0,7,4282.137869
1.0,7,4282.286716
1.0,7,4282.432988
1.0,7,4282.580329
1.0,7,4282.727668
1.0,7,4282.885087
1.0,7,4283.040911
1.0,7,4283.17723
1.0,7,4283.294186
1.0,7,4287.883062
1.0,7,4288.03924
1.0,7,4288.207913
1.0,7,4288.383258
1.0,7,4288.551135
1.0,7,4288.714438
1.0,7,4288.861455
1.0,7,4289.015362
1.0,7,4289.168543
1.0,7,4289.323669
1.0,7,4289.470884
1.0,7,4289.616671
1.0,7,4289.754007
1.0,7,4289.901317
1.0,7,4290.036242
1.0,7,4290.177981
1.0,7,4290.330814
1.0,7,4290.468234
1.0,7,4295.184972
1.0,7,4295.345457
1.0,7,4295.502855
1.0,7,4295.656606
1.0,7,4295.805788
1.0,7,4295.958216
1.0,7,4296.106732
1.0,7,4296.247057
1.0,7,4296.396471
1.0,7,4296.54442
1.0,7,4296.692896
1.0,7,4296.826745
1.0,7,4296.965017
1.0,7,4297.106282
1.0,7,4297.235586
1.0,7,4297.378474
1.0,7,4297.515705
1.0,7,4297.658657
1.0,7,4297.790015
1.0,7,4302.416508
1.0,7,4302.569788
1.0,7,4302.731971
1.0,7,4302.884641
1.0,7,4303.034424
1.0,7,4303.186505
1.0,7,4303.335552
1.0,7,4303.475982
0.0,6,4303.603371
1.0,7,4303.752167
1.0,7,4303.902511
1.0,7,4304.034831
1.0,7,4304.168638
1.0,7,4304.295939
1.0,7,4304.431017
1.0,7,4304.559745
1.0,7,4304.694733
1.0,7,4304.827487
1.0,7,4309.471679
1.0,7,4309.616525
1.0,7,4309.769804
1.0,7,4309.918817
1.0,7,4310.081625
1.0,7,4310.244441
1.0,7,4310.408318
1.0,7,4310.558981
1.0,7,4310.700197
1.0,7,4310.842407
1.0,7,4310.997955
1.0,7,4311.155963
1.0,7,4311.310479
1.0,7,4311.456242
1.0,7,4311.604398
1.0,7,4311.751904
1.0,7,4311.899897
1.0,7,4312.049329
1.0,7,4316.721652
1.0,7,4316.867159
1.0,7,4317.013732
1.0,7,4317.167011
1.0,7,4317.331294
1.0,7,4317.479198
1.0,7,4317.633775
1.0,7,4317.783749
1.0,7,4317.925658
1.0,7,4318.071606
1.0,7,4318.223267
1.0,7,4318.372775
1.0,7,4318.522231
1.0,7,4318.664532
1.0,7,4318.801766
1.0,7,4318.943738
1.0,7,4319.089198
1.0,7,4319.237186
1.0,7,4319.384808
1.0,7,4324.027115
1.0,7,4324.182635
1.0,7,4324.331297
0.0,7,4324.491129
1.0,7,4324.643714
1.0,7,4324.79487
1.0,7,4324.944975
1.0,7,4325.094792
1.0,7,4325.231508
1.0,7,4325.383901
1.0,7,4325.533221
1.0,7,4325.684491
1.0,7,4325.832296
1.0,7,4325.977818
1.0,7,4326.111421
1.0,7,4326.347099
1.0,7,4326.482392
1.0,7,4326.61221
1.0,7,4331.420805
1.0,7,4331.575166
1.0,7,4331.732677
1.0,7,4331.896772
1.0,7,4332.053051
1.0,7,4332.206646
1.0,7,4332.362167
1.0,7,4332.512774
1.0,7,4332.661521
1.0,7,4332.813368
1.0,7,4332.962737
1.0,7,4333.112422
1.0,7,4333.259559
1.0,7,4333.410352
1.0,7,4333.546877
1.0,7,4333.675247
1.0,7,4333.806944
1.0,7,4333.92578
1.0,7,4338.572097
1.0,7,4338.73011
1.0,7,4338.897262
1.0,7,4339.077865
1.0,7,4339.253429
1.0,7,4339.40833
1.0,7,4339.563912
1.0,7,4339.72119
1.0,7,4339.86976
1.0,7,4340.02081
1.0,7,4340.170081
1.0,7,4340.320006
1.0,7,4340.468967
1.0,7,4340.615561
1.0,7,4340.749069
1.0,7,4340.878288
1.0,7,4341.010119
1.0,7,4341.140381
1.0,7,4345.749059
1.0,7,4345.899095
1.0,7,4346.041425
1.0,7,4346.191616
1.0,7,4346.369165
1.0,7,4346.521696
1.0,7,4346.673804
1.0,7,4346.827303
1.0,7,4346.987518
1.0,7,4347.134166
1.0,7,4347.286796
1.0,7,4347.435095
1.0,7,4347.586518
1.0,7,4347.734005
1.0,7,4347.884822
1.0,7,4348.024151
1.0,7,4348.169369
1.0,7,4348.307129
1.0,7,4348.446234
1.0,7,4353.099461
1.0,7,4353.247602
1.0,7,4353.392821
1.0,7,4353.54331
1.0,7,4353.716749
1.0,7,4353.881278
1.0,7,4354.037876
1.0,7,4354.201899
1.0,7,4354.352469
1.0,7,4354.505548
1.0,7,4354.652679
1.0,7,4354.806092
1.0,7,4354.952074
1.0,7,4355.104145
1.0,7,4355.255867
1.0,7,4355.395835
1.0,7,4355.534405
1.0,7,4355.67922
1.0,7,4360.277425
1.0,7,4360.40922
1.0,7,4360.556554
1.0,7,4360.696994
1.0,7,4360.856669
1.0,7,4361.018047
1.0,7,4361.188938
1.0,7,4361.374469
1.0,7,4361.535726
1.0,7,4361.696566
1.0,7,4361.847777
1.0,7,4362.003112
0.0,4,4362.089431
1.0,7,4362.23447
1.0,7,4362.387224
1.0,7,4362.529909
1.0,7,4362.680228
1.0,7,4362.816425
1.0,7,4362.962961
1.0,7,4367.452587
1.0,7,4367.59487
1.0,7,4367.740634
1.0,7,4367.896676
1.0,7,4368.05349
1.0,7,4368.209658
1.0,7,4368.378717
1.0,7,4368.540411
1.0,7,4368.70363
1.0,7,4368.860915
1.0,7,4369.02375
1.0,7,4369.175961
1.0,7,4369.325628
1.0,7,4369.481513
1.0,7,4369.62892
1.0,7,4369.783264
1.0,7,4369.915761
1.0,7,4370.055671
1.0,7,4374.699454
1.0,7,4374.826463
1.0,7,4374.961975
1.0,7,4375.105595
1.0,7,4375.250504
1.0,7,4375.407028
1.0,7,4375.559108
1.0,7,4375.721459
1.0,7,4375.881345
1.0,7,4376.041976
1.0,7,4376.192847
1.0,7,4376.44389
1.0,7,4376.597994
1.0,7,4376.743861
1.0,7,4376.896008
1.0,7,4377.035735
1.0,7,4377.176562
1.0,7,4377.321759
1.0,7,4381.956112
1.0,7,4382.095954
1.0,7,4382.241241
1.0,7,4382.384001
1.0,7,4382.532264
1.0,7,4382.687125
1.0,7,4382.857564
1.0,7,4383.015218
1.0,7,4383.176438
1.0,7,4383.33551
1.0,7,4383.495363
1.0,7,4383.644044
1.0,7,4383.794981
1.0,7,4383.945467
1.0,7,4384.097058
1.0,7,4384.245391
1.0,7,4384.384098
1.0,7,4384.515877
1.0,7,4384.659994
1.0,7,4389.212241
1.0,7,4389.342363
1.0,7,4389.480792
1.0,7,4389.625098
1.0,7,4389.767763
1.0,7,4389.918306
1.0,7,4390.069267
1.0,7,4390.22498
1.0,7,4390.381762
1.0,7,4390.544446
0.0,3,4390.610298
1.0,7,4390.771519
1.0,7,4390.919258
1.0,7,4391.072028
1.0,7,4391.219614
1.0,7,4391.429374
1.0,7,4391.569806
1.0,7,4391.718355
1.0,7,4396.412031
1.0,7,4396.556234
1.0,7,4396.713406
1.0,7,4396.872679
1.0,7,4397.023106
1.0,7,4397.178639
1.0,7,4397.344161
1.0,7,4397.508514
1.0,7,4397.670394
1.0,7,4397.845964
1.0,7,4398.00026
1.0,7,4398.163765
1.0,7,4398.307887
1.0,7,4398.462679
1.0,7,4398.610596
1.0,7,4398.756737
1.0,7,4398.893335
1.0,7,4399.024167
1.0,7,4399.155869
1.0,7,4403.712481
1.0,7,4403.857055
1.0,7,4404.006069
1.0,7,4404.158544
1.0,7,4404.316117
1.0,7,4404.475806
1.0,7,4404.639686
1.0,7,4404.805504
1.0,7,4404.968916
1.0,7,4405.131844
1.0,7,4405.290366
1.0,7,4405.442528
1.0,7,4405.591225
1.0,7,4405.744744
1.0,7,4405.892963
1.0,7,4406.035354
1.0,7,4406.174682
1.0,7,4406.344516
1.0,7,4410.939228
1.0,7,4411.078318
1.0,7,4411.225163
1.0,7,4411.372376
1.0,7,4411.518304
1.0,7,4411.677336
1.0,7,4411.840886
1.0,7,4412.011569
1.0,7,4412.165741
1.0,7,4412.329902
1.0,7,4412.48727
1.0,7,4412.650795
1.0,7,4412.795707
1.0,7,4412.965089
1.0,7,4413.119668
1.0,7,4413.265088
1.0,7,4413.419978
1.0,7,4413.560036
1.0,7,4418.158844
1.0,7,4418.298929
1.0,7,4418.440168
1.0,7,4418.599895
1.0,7,4418.761475
1.0,7,4418.905634
1.0,7,4419.091784
1.0,7,4419.262366
1.0,7,4419.441221
1.0,7,4419.618297
1.0,7,4419.79304
1.0,7,4419.9621
1.0,7,4420.120933
1.0,7,4420.288455
0.0,4,4420.382669
1.0,7,4420.54986
1.0,7,4420.700625
1.0,7,4420.846471
1.0,7,4420.996787
1.0,7,4425.491127
1.0,7,4425.631165
1.0,7,4425.781856
1.0,7,4425.946462
1.0,7,4426.115171
1.0,7,4426.277545
1.0,7,4426.45267
1.0,7,4426.620719
1.0,7,4426.778047
1.0,7,4426.940166
1.0,7,4427.099386
1.0,7,4427.259859
1.0,7,4427.408551
1.0,7,4427.558484
1.0,7,4427.709
1.0,7,4427.859495
1.0,7,4428.008224
1.0,7,4428.141593
1.0,7,4432.668744
1.0,7,4432.803381
1.0,7,4432.925508
1.0,7,4433.069222
1.0,7,4433.218117
1.0,7,4433.369039
1.0,7,4433.538668
1.0,7,4433.707453
1.0,7,4433.872998
1.0,7,4434.030718
1.0,7,4434.192145
1.0,7,4434.351151
1.0,7,4434.510849
1.0,7,4434.663048
0.0,3,4434.725631
1.0,7,4434.87666
1.0,7,4435.027136
1.0,7,4435.176817
1.0,7,4435.320074
1.0,7,4439.862091
1.0,7,4439.989451
1.0,7,4440.128964
1.0,7,4440.26842
1.0,7,4440.414204
1.0,7,4440.566108
1.0,7,4440.727208
1.0,7,4440.904477
1.0,7,4441.062455
1.0,7,4441.226014
1.0,7,4441.418807
1.0,7,4441.582278
1.0,7,4441.733196
1.0,7,4441.896087
1.0,7,4442.063394
1.0,7,4442.227519
1.0,7,4442.390269
1.0,7,4442.54873
1.0,7,4447.126839
1.0,7,4447.253821
1.0,7,4447.381767
1.0,7,4447.503568
1.0,7,4447.646202
1.0,7,4447.796814
1.0,7,4447.94935
0.0,4,4448.046278
1.0,7,4448.220114
1.0,7,4448.386548
1.0,7,4448.54913
1.0,7,4448.707718
1.0,7,4448.872036
1.0,7,4449.029617
1.0,7,4449.191082
1.0,7,4449.348845
1.0,7,4449.499883
1.0,7,4449.661027
1.0,7,4449.812884
1.0,7,4454.377505
1.0,7,4454.507736
1.0,7,4454.633406
1.0,7,4454.770674
1.0,7,4454.913994
1.0,7,4455.054786
1.0,7,4455.218042
1.0,7,4455.381442
1.0,7,4455.554504
1.0,7,4455.711785
1.0,7,4455.885545
1.0,7,4456.044592
1.0,7,4456.208786
1.0,7,4456.526584
1.0,7,4456.680241
1.0,7,4456.834706
1.0,7,4456.98403
1.0,7,4457.135207
0.0,4,5214.705778
0.0,2,5214.740838
0.0,2,5214.776261
0.0,2,5214.817583
0.0,4,5214.892715
0.0,4,5214.975953
0.0,2,5215.022063
0.0,4,5215.106456
0.0,4,5215.195682
0.0,3,5215.256286
0.0,2,5215.299035
0.0,2,5215.347044
0.0,2,5215.389946
0.0,2,5215.442259
0.0,2,5215.485852
0.0,2,5215.528792
0.0,2,5215.571983
0.0,4,5215.663964
0.0,4,5215.754585
0.0,4,5215.848242
0.0,2,5215.897424
0.0,5,5216.013603
0.0,2,5216.085335
0.0,4,5216.186501
0.0,2,5216.235156
0.0,7,5216.411486
0.0,2,5216.462636
0.0,2,5216.513742
0.0,2,5216.564837
0.0,3,5216.644476
0.0,3,5216.718284
0.0,3,5216.797142
0.0,2,5216.844161
0.0,2,5216.890945
0.0,2,5216.938395
0.0,2,5216.987463
0.0,2,5217.035249
0.0,2,5217.083657
0.0,5,5217.200661
0.0,2,5217.248575
0.0,2,5217.296656
0.0,6,5217.44034
0.0,2,5217.488396
0.0,6,5222.34493
0.0,2,5222.380838
0.0,2,5222.416395
0.0,2,5222.452361
0.0,2,5222.489688
0.0,2,5222.526001
0.0,7,5222.651146
0.0,4,5222.736558
0.0,2,5222.782883
0.0,3,5222.846691
0.0,2,5222.885992
0.0,2,5222.927188
0.0,2,5222.96965
0.0,2,5223.011969
0.0,2,5223.054468
0.0,2,5223.098067
0.0,2,5223.141568
0.0,4,5223.228523
0.0,2,5223.280883
0.0,2,5223.326616
0.0,4,5223.418789
0.0,2,5223.463674
0.0,2,5223.516766
0.0,2,5223.567313
0.0,2,5223.616764
0.0,2,5223.664447
0.0,2,5223.709779
0.0,2,5223.754848
0.0,2,5223.799614
0.0,2,5223.851137
0.0,4,5223.941977
0.0,2,5223.996007
0.0,2,5224.042718
0.0,2,5224.092
0.0,2,5224.141147
0.0,2,5224.19179
0.0,4,5224.294758
0.0,3,5224.368539
0.0,2,5224.415754
0.0,4,5224.518183
0.0,2,5224.567109
0.0,2,5224.615578
0.0,2,5224.6639
0.0,4,5224.761272
0.0,2,5224.809604
0.0,2,5224.858159
0.0,2,5224.90671
0.0,2,5224.954895
0.0,6,5225.100063
0.0,2,5225.149101
0.0,2,5225.197421
0.0,2,5225.245888
0.0,2,5230.103533
0.0,2,5230.137864
0.0,2,5230.181235
0.0,2,5230.2197
0.0,4,5230.298371
0.0,2,5230.336932
0.0,2,5230.372053
0.0,2,5230.409898
0.0,4,5230.487117
0.0,4,5230.570256
0.0,2,5230.613096
0.0,2,5230.660222
0.0,2,5230.714506
0.0,2,5230.763782
0.0,2,5230.810426
0.0,2,5230.856043
0.0,2,5230.901702
0.0,4,5230.999425
0.0,6,5231.170501
0.0,2,5231.218046
0.0,2,5231.262129
0.0,2,5231.30741
0.0,2,5231.353321
0.0,2,5231.401238
0.0,2,5231.450744
0.0,4,5231.559315
0.0,2,5231.60741
0.0,2,5231.657543
0.0,2,5231.70965
0.0,2,5231.764044
0.0,2,5231.822302
0.0,4,5231.924711
0.0,2,5231.976287
0.0,2,5232.028322
0.0,3,5232.103084
0.0,2,5232.151294
0.0,2,5232.199996
0.0,4,5232.297297
0.0,2,5232.345957
0.0,2,5232.394918
0.0,2,5232.443466
0.0,2,5232.492463
0.0,2,5232.541182
0.0,2,5232.589578
0.0,2,5232.638373
0.0,2,5232.686709
0.0,2,5232.735827
0.0,2,5232.784211
0.0,2,5232.832295
0.0,2,5232.881146
0.0,2,5232.929718
0.0,2,5232.978166
0.0,2,5233.026176
0.0,2,5233.070662
0.0,4,5237.997833
0.0,2,5238.033015
0.0,2,5238.070085
0.0,2,5238.108562
0.0,2,5238.145748
0.0,2,5238.182061
0.0,2,5238.221595
0.0,2,5238.258121
0.0,4,5238.335409
0.0,2,5238.375617
0.0,2,5238.415666
0.0,2,5238.455862
0.0,2,5238.495152
0.0,2,5238.538834
0.0,2,5238.58059
0.0,2,5238.623844
0.0,2,5238.673717
0.0,2,5238.734251
0.0,2,5238.782638
0.0,2,5238.827627
0.0,2,5238.873741
0.0,2,5238.919211
0.0,2,5238.9675
0.0,2,5239.016659
0.0,2,5239.069766
0.0,2,5239.118994
0.0,6,5239.257263
0.0,2,5239.302796
0.0,2,5239.351614
0.0,2,5239.400431
0.0,2,5239.449587
0.0,2,5239.498841
0.0,2,5239.548643
0.0,2,5239.600143
0.0,2,5239.651641
0.0,2,5239.703552
0.0,2,5239.755625
0.0,2,5239.807338
0.0,2,5239.858411
0.0,2,5239.906204
0.0,2,5239.957855
0.0,2,5240.006299
0.0,2,5240.054943
0.0,2,5240.104563
0.0,2,5240.162691
0.0,2,5240.222859
0.0,2,5240.27084
0.0,2,5240.31967
0.0,2,5240.368136
0.0,2,5240.415664
0.0,2,5240.463848
0.0,2,5240.512495
0.0,3,5240.584879
0.0,2,5240.633284
0.0,4,5240.730338
0.0,2,5240.778913
0.0,2,5240.826503
0.0,2,5240.870553
0.0,2,5240.91504
0.0,2,5245.720666
0.0,6,5245.830249
0.0,5,5245.923643
0.0,2,5245.963161
0.0,2,5246.003248
0.0,2,5246.042827
0.0,4,5246.229942
0.0,2,5246.275016
0.0,2,5246.325978
0.0,3,5246.391464
0.0,4,5246.489189
0.0,2,5246.54034
0.0,2,5246.587121
0.0,2,5246.63257
0.0,2,5246.678744
0.0,2,5246.72448
0.0,2,5246.775968
0.0,2,5246.828945
0.0,2,5246.883369
0.0,2,5246.933048
0.0,2,5246.98389
0.0,2,5247.032576
0.0,2,5247.080686
0.0,4,5247.182704
0.0,2,5247.234722
0.0,2,5247.286724
0.0,2,5247.338649
0.0,2,5247.390888
0.0,3,5247.463655
0.0,2,5247.515894
0.0,2,5247.56833
0.0,2,5247.619153
0.0,2,5247.667165
0.0,2,5247.714813
0.0,4,5247.813247
0.0,3,5247.890018
0.0,2,5247.939342
0.0,3,5248.010136
0.0,2,5248.058616
0.0,2,5248.107473
0.0,2,5248.155874
0.0,2,5248.204823
0.0,3,5248.281544
0.0,2,5248.330056
0.0,2,5248.378562
0.0,3,5248.447533
0.0,2,5248.496166
0.0,2,5248.544646
0.0,2,5248.593471
0.0,2,5248.639532
0.0,2,5248.684188
0.0,2,5248.729543
0.0,4,5253.417689
0.0,2,5253.462264
0.0,2,5253.499997
0.0,2,5253.538091
0.0,2,5253.575384
0.0,4,5253.657208
0.0,2,5253.700072
0.0,2,5253.742054
0.0,2,5253.781733
0.0,2,5253.82052
0.0,2,5253.859772
0.0,2,5253.900161
0.0,2,5253.940534
0.0,2,5253.983806
0.0,4,5254.064064
0.0,2,5254.103246
0.0,2,5254.141851
0.0,6,5254.26484
0.0,2,5254.307923
0.0,2,5254.351038
0.0,2,5254.39426
0.0,3,5254.453703
0.0,2,5254.495553
0.0,2,5254.537974
0.0,2,5254.590154
0.0,4,5254.682958
0.0,2,5254.732616
0.0,2,5254.780532
0.0,3,5254.845409
0.0,2,5254.891321
0.0,4,5254.99162
0.0,7,5255.167484
0.0,4,5255.263197
0.0,2,5255.310811
0.0,2,5255.360184
0.0,2,5255.409786
0.0,2,5255.46004
0.0,2,5255.508936
0.0,2,5255.557748
0.0,3,5255.628707
0.0,2,5255.677758
0.0,2,5255.727144
0.0,2,5255.77582
0.0,2,5255.82473
0.0,2,5255.873299
0.0,2,5255.922137
0.0,2,5255.970701
0.0,2,5256.019337
0.0,2,5256.06772
0.0,2,5256.284305
0.0,2,5256.328726
0.0,2,5256.373031
0.0,2,5256.416163
0.0,4,5261.193571
0.0,2,5261.227842
0.0,2,5261.263247
0.0,2,5261.299355
0.0,2,5261.335813
0.0,2,5261.375749
0.0,2,5261.41638
0.0,2,5261.451713
0.0,2,5261.491891
0.0,2,5261.531744
0.0,2,5261.572124
0.0,2,5261.612607
0.0,2,5261.653389
0.0,5,5261.760061
0.0,4,5261.853175
0.0,4,5261.933596
0.0,2,5261.973916
0.0,2,5262.014671
0.0,2,5262.057402
0.0,2,5262.100767
0.0,2,5262.144307
0.0,2,5262.187867
0.0,2,5262.231656
0.0,2,5262.275681
0.0,2,5262.319326
0.0,2,5262.362947
0.0,2,5262.40669
0.0,2,5262.450935
0.0,2,5262.496737
0.0,2,5262.543785
0.0,2,5262.590068
0.0,2,5262.636973
0.0,3,5262.711495
0.0,2,5262.761079
0.0,4,5262.859061
0.0,2,5262.908195
0.0,2,5262.956049
0.0,4,5263.053621
0.0,2,5263.102974
0.0,2,5263.152449
0.0,2,5263.201623
0.0,2,5263.250859
0.0,2,5263.300214
0.0,2,5263.349379
0.0,4,5263.447757
0.0,4,5263.545452
0.0,2,5263.594595
0.0,2,5263.64285
0.0,2,5263.691958
0.0,2,5263.740388
0.0,2,5263.789088
0.0,2,5263.837716
0.0,2,5263.886273
0.0,2,5263.934932
0.0,2,5263.983501
0.0,2,5268.786456
0.0,4,5268.859483
0.0,2,5268.896292
0.0,2,5268.932944
0.0,2,5268.975196
0.0,2,5269.012657
0.0,4,5269.081333
0.0,2,5269.120932
0.0,2,5269.153515
0.0,2,5269.188232
0.0,2,5269.224478
0.0,2,5269.262173
0.0,2,5269.299446
0.0,7,5269.426345
0.0,2,5269.462483
0.0,2,5269.498507
0.0,2,5269.538981
0.0,2,5269.578156
0.0,2,5269.618175
0.0,2,5269.658877
0.0,4,5269.741059
0.0,3,5269.800834
0.0,2,5269.848523
0.0,2,5269.894181
0.0,2,5269.939639
0.0,2,5269.980838
0.0,2,5270.024298
0.0,2,5270.072654
0.0,2,5270.118167
0.0,2,5270.159808
0.0,2,5270.206321
0.0,2,5270.252151
0.0,2,5270.301143
0.0,2,5270.347446
0.0,2,5270.393415
0.0,2,5270.45021
0.0,2,5270.509462
0.0,3,5270.581405
0.0,4,5270.671096
0.0,2,5270.714778
0.0,2,5270.762158
0.0,2,5270.809689
0.0,2,5270.858841
0.0,2,5270.907827
0.0,2,5270.956677
0.0,2,5271.005921
0.0,2,5271.054887
0.0,2,5271.102367
0.0,3,5271.179139
0.0,4,5271.276149
0.0,4,5271.372958
0.0,2,5271.421866
0.0,2,5271.470575
0.0,2,5271.518919
0.0,2,5276.47288
0.0,2,5276.521914
0.0,2,5276.566272
0.0,2,5276.607098
0.0,2,5276.646245
0.0,2,5276.685991
0.0,2,5276.727411
0.0,2,5276.76821
0.0,2,5276.806818
0.0,2,5276.843931
0.0,4,5276.920288
0.0,2,5276.956374
0.0,4,5277.044591
0.0,2,5277.091138
0.0,2,5277.131499
0.0,2,5277.169224
0.0,2,5277.207758
0.0,2,5277.246547
0.0,2,5277.290573
0.0,4,5277.377989
0.0,2,5277.421446
0.0,2,5277.462487
0.0,2,5277.50214
0.0,2,5277.54134
0.0,2,5277.581778
0.0,2,5277.6262
0.0,2,5277.673064
0.0,2,5277.720024
0.0,4,5277.804162
0.0,2,5277.850488
0.0,2,5277.896752
0.0,2,5277.943383
0.0,2,5277.989984
0.0,2,5278.036608
0.0,2,5278.08342
0.0,2,5278.13001
0.0,2,5278.176526
0.0,2,5278.223124
0.0,2,5278.26895
0.0,4,5278.356229
0.0,2,5278.403025
0.0,2,5278.44976
0.0,4,5278.54307
0.0,4,5278.636712
0.0,2,5278.68311
0.0,2,5278.729756
0.0,2,5278.776622
0.0,2,5278.823197
0.0,2,5278.872381
0.0,2,5278.921113
0.0,2,5278.970027
0.0,2,5279.018757
0.0,2,5279.06743
0.0,2,5279.116006
