#{"t_start": 1667421507.2126822, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,305.361288
1.0,7,305.46951
1.0,7,305.571773
1.0,7,305.685874
1.0,7,305.79958
1.0,7,305.914
1.0,7,306.028226
1.0,7,306.142605
1.0,7,306.260569
1.0,7,306.380214
1.0,7,306.49298
1.0,7,306.605408
1.0,7,306.726147
1.0,7,306.840569
1.0,7,306.958428
1.0,7,310.262567
1.0,7,310.379904
1.0,7,310.494046
1.0,7,310.61056
1.0,7,310.719304
1.0,7,310.820885
1.0,7,310.933067
1.0,7,311.047904
1.0,7,311.155721
1.0,7,311.268308
1.0,7,311.382946
1.0,7,311.497993
1.0,7,311.612606
1.0,7,311.7263
1.0,7,311.841093
1.0,7,311.953119
1.0,7,312.071427
1.0,7,312.184664
1.0,7,312.30653
1.0,7,315.722531
1.0,7,315.839933
1.0,7,315.957287
1.0,7,316.070929
1.0,7,316.177058
1.0,7,316.288786
1.0,7,316.403229
1.0,7,316.518511
1.0,7,316.630081
1.0,7,316.741803
1.0,7,316.855374
1.0,7,316.97231
1.0,7,317.089711
1.0,7,317.20099
1.0,7,317.32062
1.0,7,317.439021
1.0,7,317.556994
1.0,7,317.673351
0.0,2,1283.37172
0.0,2,1283.385768
0.0,2,1283.402182
0.0,2,1283.420971
0.0,4,1283.461152
0.0,3,1283.487259
0.0,3,1283.512671
0.0,2,1283.53007
0.0,2,1283.546229
0.0,2,1283.564359
0.0,2,1283.581082
0.0,2,1283.598565
0.0,2,1283.617437
0.0,2,1283.633872
0.0,2,1283.65145
0.0,2,1283.666927
0.0,4,1283.702401
0.0,4,1283.734479
0.0,2,1283.751522
0.0,2,1283.765487
0.0,2,1283.783548
0.0,2,1283.801426
0.0,2,1283.816411
0.0,2,1283.832647
0.0,2,1283.84913
0.0,4,1283.882896
0.0,2,1283.90007
0.0,2,1283.918438
0.0,2,1283.935927
0.0,2,1283.954561
0.0,2,1283.971865
0.0,3,1283.996322
0.0,2,1284.014908
0.0,2,1284.034137
0.0,2,1284.052668
0.0,2,1284.069456
0.0,2,1284.086825
0.0,2,1284.10566
0.0,2,1284.122436
0.0,2,1284.139567
0.0,2,1284.157134
0.0,2,1284.173421
0.0,2,1284.190863
0.0,2,1284.209326
0.0,2,1284.22657
0.0,2,1284.24446
0.0,2,1284.261992
0.0,4,1284.296574
0.0,2,1284.316119
0.0,2,1284.335856
0.0,3,1284.367655
0.0,2,1284.392067
0.0,4,1284.437449
0.0,2,1284.459938
0.0,2,1284.484034
0.0,2,1284.510882
0.0,2,1292.539088
0.0,2,1292.55074
0.0,4,1292.572137
0.0,4,1292.591579
0.0,2,1292.601568
0.0,2,1292.610072
0.0,2,1292.620087
0.0,2,1292.631164
0.0,2,1292.641525
0.0,4,1292.664618
0.0,2,1292.676206
0.0,2,1292.687841
0.0,2,1292.69979
0.0,2,1292.711728
0.0,6,1292.754371
0.0,2,1292.766678
0.0,2,1292.779164
0.0,2,1292.792185
0.0,2,1292.804707
0.0,2,1292.817269
0.0,2,1292.829302
0.0,2,1292.841166
0.0,4,1292.868803
0.0,2,1292.881876
0.0,2,1292.893951
0.0,4,1292.91774
0.0,2,1292.930059
0.0,2,1292.942029
0.0,2,1292.953805
0.0,2,1292.965883
0.0,2,1292.977945
0.0,4,1293.000825
0.0,3,1293.017626
0.0,2,1293.029839
0.0,2,1293.041718
0.0,2,1293.053929
0.0,2,1293.065949
0.0,2,1293.077909
0.0,6,1293.118261
0.0,2,1293.131538
0.0,2,1293.14581
0.0,4,1293.171987
0.0,2,1293.184123
0.0,4,1293.209572
0.0,2,1293.220907
0.0,2,1293.232918
0.0,2,1293.245149
0.0,2,1293.256885
0.0,4,1293.281412
0.0,4,1300.733535
0.0,2,1300.7471
0.0,2,1300.758947
0.0,2,1300.770168
0.0,2,1300.779945
0.0,2,1300.790301
0.0,2,1300.801188
0.0,2,1300.812511
0.0,2,1300.824703
0.0,2,1300.835361
0.0,2,1300.845689
0.0,2,1300.856218
0.0,4,1300.878658
0.0,2,1300.89098
0.0,2,1300.904257
0.0,2,1300.917633
0.0,2,1300.929331
0.0,4,1300.952559
0.0,2,1300.964547
0.0,2,1300.976348
0.0,3,1300.994006
0.0,2,1301.006998
0.0,2,1301.018373
0.0,5,1301.046221
0.0,2,1301.058404
0.0,2,1301.070768
0.0,2,1301.082387
0.0,2,1301.094265
0.0,2,1301.10637
0.0,2,1301.118255
0.0,2,1301.130169
0.0,3,1301.146782
0.0,2,1301.157975
0.0,2,1301.170362
0.0,2,1301.182052
0.0,2,1301.194015
0.0,2,1301.205818
0.0,2,1301.217957
0.0,2,1301.229508
0.0,2,1301.241382
0.0,4,1301.265758
0.0,6,1301.302118
0.0,4,1301.324772
0.0,2,1301.337232
0.0,2,1301.348702
0.0,4,1301.371608
0.0,2,1301.383432
0.0,2,1301.395144
0.0,2,1301.408125
0.0,2,1301.420794
0.0,2,1301.43282
0.0,2,1301.445487
0.0,2,1301.457345
0.0,2,1301.468459
0.0,2,1301.478858
0.0,2,1307.18311
0.0,2,1307.197202
0.0,4,1307.226014
0.0,4,1307.251859
0.0,4,1307.27821
0.0,2,1307.293119
0.0,6,1307.341024
0.0,2,1307.355599
0.0,2,1307.370376
0.0,2,1307.385663
0.0,2,1307.399643
0.0,2,1307.415729
0.0,2,1307.431921
0.0,2,1307.446868
0.0,2,1307.462803
0.0,6,1307.508368
0.0,4,1307.542769
0.0,2,1307.558746
0.0,2,1307.574912
0.0,2,1307.590516
0.0,3,1307.615933
0.0,2,1307.632619
0.0,2,1307.650088
0.0,3,1307.675053
0.0,2,1307.691035
0.0,2,1307.708379
0.0,3,1307.732574
0.0,2,1307.748283
0.0,2,1307.765255
0.0,6,1307.819033
0.0,3,1307.846249
0.0,4,1307.883605
0.0,2,1307.901772
0.0,2,1307.921643
0.0,2,1307.939907
0.0,4,1307.98038
0.0,2,1308.000129
0.0,2,1308.018553
0.0,2,1308.038893
0.0,4,1308.076386
0.0,2,1308.096427
0.0,2,1308.117054
0.0,2,1308.135262
0.0,2,1308.15516
0.0,3,1308.184485
0.0,2,1308.203396
0.0,2,1308.225111
0.0,2,1308.245237
1.0,7,1315.426709
1.0,7,1315.531743
1.0,7,1315.634032
1.0,7,1315.739601
1.0,7,1315.843993
1.0,7,1315.950558
1.0,7,1316.050709
1.0,7,1316.14935
1.0,7,1316.237505
1.0,7,1316.323725
1.0,7,1316.40398
1.0,7,1316.480723
1.0,7,1316.552003
1.0,7,1316.624918
1.0,7,1316.705777
1.0,7,1316.789367
1.0,7,1316.875471
1.0,7,1316.962886
1.0,7,1324.906824
1.0,7,1324.974262
1.0,7,1325.046166
1.0,7,1325.117093
1.0,7,1325.182091
1.0,7,1325.257984
1.0,7,1325.326178
1.0,7,1325.417384
0.0,4,1325.45621
1.0,7,1325.519857
1.0,7,1325.585698
1.0,7,1325.650262
1.0,7,1325.712457
1.0,7,1325.779738
1.0,7,1325.847769
1.0,7,1325.916133
1.0,7,1325.984253
1.0,7,1326.06318
1.0,7,1326.145581
1.0,7,1329.650003
0.0,2,1329.684314
1.0,7,1329.799877
1.0,7,1329.917138
1.0,7,1330.035009
1.0,7,1330.150625
1.0,7,1330.268318
1.0,7,1330.384673
1.0,7,1330.505476
1.0,7,1330.624046
1.0,7,1330.741287
1.0,7,1330.862912
1.0,7,1330.989006
1.0,7,1331.124058
1.0,7,1331.254609
1.0,7,1331.381392
1.0,7,1331.498533
1.0,7,1331.620907
1.0,7,1331.749593
1.0,7,1335.595475
1.0,7,1335.712073
1.0,7,1335.826131
1.0,7,1335.938107
1.0,7,1336.049873
1.0,7,1336.169465
0.0,4,1336.235583
1.0,7,1336.355291
1.0,7,1336.469746
1.0,7,1336.581784
1.0,7,1336.696093
1.0,7,1336.806526
1.0,7,1336.925653
1.0,7,1337.039048
1.0,7,1337.157107
1.0,7,1337.275423
1.0,7,1337.398619
1.0,7,1337.522022
1.0,7,1341.572923
1.0,7,1341.684904
1.0,7,1341.800321
1.0,7,1341.9181
1.0,7,1342.030755
1.0,7,1342.152618
1.0,7,1342.270485
0.0,3,1342.324699
1.0,7,1342.444306
1.0,7,1342.558417
1.0,7,1342.681433
1.0,7,1342.794235
1.0,7,1342.912134
1.0,7,1343.035545
1.0,7,1343.159829
1.0,7,1343.284837
1.0,7,1343.40435
1.0,7,1343.5168
1.0,7,1343.64797
1.0,7,1347.843731
1.0,7,1347.960312
1.0,7,1348.083839
1.0,7,1348.2018
1.0,7,1348.331255
1.0,7,1348.449733
1.0,7,1348.56355
1.0,7,1348.684239
1.0,7,1348.805412
1.0,7,1348.928126
1.0,7,1349.049943
1.0,7,1349.175796
1.0,7,1349.29734
1.0,7,1349.424539
1.0,7,1349.553111
1.0,7,1349.677742
1.0,7,1349.8025
1.0,7,1349.927665
1.0,7,1350.053046
1.0,7,1354.1236
1.0,7,1354.253521
0.0,2,1354.28758
1.0,7,1354.407473
1.0,7,1354.519746
1.0,7,1354.638395
1.0,7,1354.758704
1.0,7,1354.883148
1.0,7,1355.007995
1.0,7,1355.134146
1.0,7,1355.263719
1.0,7,1355.384828
1.0,7,1355.510019
1.0,7,1355.623828
1.0,7,1355.73828
1.0,7,1355.862657
1.0,7,1355.983502
1.0,7,1356.103056
1.0,7,1356.217239
1.0,7,1360.466758
1.0,7,1360.599956
1.0,7,1360.707996
1.0,7,1360.829757
1.0,7,1360.944576
1.0,7,1361.069071
1.0,7,1361.186925
1.0,7,1361.306504
1.0,7,1361.42197
1.0,7,1361.540822
1.0,7,1361.656027
1.0,7,1361.779334
1.0,7,1361.896603
1.0,7,1362.015886
1.0,7,1362.13706
1.0,7,1362.250647
1.0,7,1362.36861
1.0,7,1362.488267
1.0,7,1366.278313
1.0,7,1366.405781
1.0,7,1366.533616
1.0,7,1366.653909
1.0,7,1366.767481
1.0,7,1366.890836
1.0,7,1367.014755
1.0,7,1367.133899
1.0,7,1367.255974
1.0,7,1367.375839
1.0,7,1367.491904
1.0,7,1367.614423
1.0,7,1367.732931
1.0,7,1367.860706
1.0,7,1367.987289
1.0,7,1368.108224
1.0,7,1368.228458
1.0,7,1368.341454
1.0,7,1372.090323
1.0,7,1372.219863
1.0,7,1372.3517
1.0,7,1372.48193
1.0,7,1372.604559
1.0,7,1372.728128
1.0,7,1372.848403
1.0,7,1372.97009
1.0,7,1373.095241
1.0,7,1373.22087
1.0,7,1373.347991
1.0,7,1373.470287
1.0,7,1373.589103
1.0,7,1373.718213
1.0,7,1373.929639
1.0,7,1374.052015
1.0,7,1374.175159
1.0,7,1374.29087
1.0,7,1378.041295
1.0,7,1378.165439
1.0,7,1378.294144
1.0,7,1378.42798
1.0,7,1378.557965
1.0,7,1378.691652
1.0,7,1378.817537
1.0,7,1378.948695
1.0,7,1379.0806
1.0,7,1379.209051
1.0,7,1379.333804
1.0,7,1379.458462
1.0,7,1379.583568
1.0,7,1379.71067
1.0,7,1379.829705
1.0,7,1379.955108
1.0,7,1380.076057
1.0,7,1380.205235
1.0,7,1380.329262
1.0,7,1384.234207
1.0,7,1384.36872
1.0,7,1384.502078
1.0,7,1384.632387
1.0,7,1384.760749
1.0,7,1384.890038
1.0,7,1385.019606
1.0,7,1385.145318
1.0,7,1385.269962
1.0,7,1385.393306
1.0,7,1385.518213
1.0,7,1385.639161
1.0,7,1385.764957
1.0,7,1385.88861
1.0,7,1386.002873
1.0,7,1386.126357
1.0,7,1386.244417
1.0,7,1386.368643
1.0,7,1390.237446
1.0,7,1390.362801
1.0,7,1390.501755
1.0,7,1390.623207
1.0,7,1390.739785
1.0,7,1390.855186
1.0,7,1390.984689
1.0,7,1391.096696
1.0,7,1391.210498
1.0,7,1391.328976
1.0,7,1391.447776
1.0,7,1391.573615
1.0,7,1391.704515
1.0,7,1391.828393
1.0,7,1391.948143
1.0,7,1392.073292
1.0,7,1392.196193
1.0,7,1392.31266
1.0,7,1396.117585
1.0,7,1396.247485
1.0,7,1396.378863
0.0,4,1396.449703
1.0,7,1396.5737
1.0,7,1396.70089
1.0,7,1396.83108
1.0,7,1396.965974
1.0,7,1397.090759
1.0,7,1397.212382
1.0,7,1397.324602
1.0,7,1397.44279
1.0,7,1397.569622
1.0,7,1397.695405
1.0,7,1397.824593
1.0,7,1397.939121
1.0,7,1398.059303
1.0,7,1398.170937
1.0,7,1398.291301
1.0,7,1402.623698
1.0,7,1402.759913
1.0,7,1402.900464
1.0,7,1403.033688
1.0,7,1403.166101
1.0,7,1403.296723
1.0,7,1403.422709
1.0,7,1403.548282
1.0,7,1403.680383
1.0,7,1404.070081
1.0,7,1404.19373
1.0,7,1404.315862
1.0,7,1404.439637
1.0,7,1404.550681
1.0,7,1404.657378
1.0,7,1404.750538
1.0,7,1404.843554
1.0,7,1404.939154
1.0,7,1417.191004
1.0,7,1417.239669
1.0,7,1417.284663
1.0,7,1417.334723
1.0,7,1417.385331
1.0,7,1417.440062
1.0,7,1417.497251
1.0,7,1417.553925
1.0,7,1417.609619
1.0,7,1417.667019
1.0,7,1417.72475
1.0,7,1417.782235
1.0,7,1417.838666
1.0,7,1417.902585
1.0,7,1417.958556
1.0,7,1418.021171
1.0,7,1418.079527
1.0,7,1418.141622
1.0,7,1418.202417
1.0,7,1423.026815
1.0,7,1423.111221
1.0,7,1423.195593
1.0,7,1423.277582
1.0,7,1423.364414
1.0,7,1423.445529
1.0,7,1423.535337
1.0,7,1423.619978
1.0,7,1423.692101
1.0,7,1423.757369
1.0,7,1423.813384
1.0,7,1423.862154
1.0,7,1423.91079
1.0,7,1423.957497
1.0,7,1424.003914
1.0,7,1424.054388
1.0,7,1424.102757
1.0,7,1424.148815
1.0,7,1434.61143
1.0,7,1434.689403
1.0,7,1434.767069
1.0,7,1434.840065
1.0,7,1434.910115
1.0,7,1434.985498
1.0,7,1435.063966
1.0,7,1435.137675
1.0,7,1435.212614
1.0,7,1435.287987
1.0,7,1435.360766
1.0,7,1435.436976
1.0,7,1435.516516
1.0,7,1435.585821
1.0,7,1435.636432
1.0,7,1435.687889
1.0,7,1435.736789
1.0,7,1435.785764
1.0,7,1447.410074
1.0,7,1447.473303
1.0,7,1447.53799
1.0,7,1447.601608
1.0,7,1447.668997
1.0,7,1447.731579
1.0,7,1447.789651
1.0,7,1447.852104
1.0,7,1447.911247
1.0,7,1447.964601
1.0,7,1448.003976
1.0,7,1448.041397
1.0,7,1448.078678
1.0,7,1448.127134
1.0,7,1448.174595
1.0,7,1448.222198
1.0,7,1448.276543
1.0,7,1448.323766
1.0,7,1454.012842
1.0,7,1454.085118
1.0,7,1454.160913
1.0,7,1454.229201
1.0,7,1454.298129
1.0,7,1454.375004
1.0,7,1454.456969
1.0,7,1454.545795
1.0,7,1454.634444
1.0,7,1454.727353
1.0,7,1454.819853
1.0,7,1454.918274
1.0,7,1455.008682
1.0,7,1455.094469
1.0,7,1455.181585
1.0,7,1455.27418
1.0,7,1455.370991
1.0,7,1455.473683
1.0,7,1455.568692
1.0,7,1462.404166
1.0,7,1462.482693
1.0,7,1462.555161
1.0,7,1462.625177
1.0,7,1462.693669
1.0,7,1462.762398
1.0,7,1462.833338
1.0,7,1462.905614
1.0,7,1462.975466
1.0,7,1463.052181
1.0,7,1463.122458
1.0,7,1463.179896
1.0,7,1463.694005
1.0,7,1463.748289
1.0,7,1463.804707
1.0,7,1463.862544
1.0,7,1463.924002
1.0,7,1463.983186
1.0,7,1470.110418
1.0,7,1470.157298
1.0,7,1470.200681
1.0,7,1470.244855
1.0,7,1470.28598
1.0,7,1470.326448
1.0,7,1470.36813
1.0,7,1470.410521
1.0,7,1470.451724
1.0,7,1470.493337
1.0,7,1470.533707
1.0,7,1470.575184
1.0,7,1470.624253
1.0,7,1470.669168
1.0,7,1470.71804
1.0,7,1470.764285
1.0,7,1470.806415
1.0,7,1470.854185
1.0,7,1477.837547
1.0,7,1477.895632
1.0,7,1477.953938
1.0,7,1478.003231
1.0,7,1478.045506
1.0,7,1478.088375
1.0,7,1478.131575
1.0,7,1478.174352
1.0,7,1478.220818
1.0,7,1478.268319
1.0,7,1478.314297
1.0,7,1478.361973
1.0,7,1478.409105
1.0,7,1478.458585
1.0,7,1478.509987
1.0,7,1479.826518
1.0,7,1479.871482
1.0,7,1479.928762
1.0,7,1479.973695
1.0,7,1486.076299
1.0,7,1486.140966
1.0,7,1486.204881
1.0,7,1486.268258
1.0,7,1486.341589
1.0,7,1486.406931
1.0,7,1486.470298
1.0,7,1486.535026
1.0,7,1486.597911
1.0,7,1486.659888
1.0,7,1486.713325
1.0,7,1486.766085
1.0,7,1486.819627
1.0,7,1486.876539
1.0,7,1486.937562
1.0,7,1487.000696
1.0,7,1487.063867
1.0,7,1487.12641
1.0,7,1494.007017
1.0,7,1494.074213
1.0,7,1494.149555
1.0,7,1494.228609
1.0,7,1494.312607
1.0,7,1494.402512
1.0,7,1494.494251
1.0,7,1494.589118
1.0,7,1494.695834
1.0,7,1494.813878
1.0,7,1494.926871
1.0,7,1495.052222
1.0,7,1495.180327
1.0,7,1495.304414
1.0,7,1495.424153
1.0,7,1495.549492
1.0,7,1495.67502
1.0,7,1495.792871
1.0,7,1499.752179
1.0,7,1499.865863
1.0,7,1499.986093
1.0,7,1500.104244
1.0,7,1500.220058
1.0,7,1500.327922
1.0,7,1500.433078
1.0,7,1500.552729
1.0,7,1500.652636
1.0,7,1500.764118
1.0,7,1500.884956
1.0,7,1501.007209
1.0,7,1501.135412
1.0,7,1501.260951
1.0,7,1501.424754
1.0,7,1501.551985
1.0,7,1501.675645
1.0,7,1501.808103
1.0,7,1505.710632
1.0,7,1505.840703
1.0,7,1505.968312
1.0,7,1506.086569
1.0,7,1506.215268
1.0,7,1506.319983
1.0,7,1506.432737
1.0,7,1506.54957
1.0,7,1506.670451
1.0,7,1506.786508
1.0,7,1506.904645
1.0,7,1507.025692
1.0,7,1507.146329
1.0,7,1507.267319
1.0,7,1507.38883
1.0,7,1507.51939
1.0,7,1507.647551
1.0,7,1507.774811
1.0,7,1507.899163
1.0,7,1511.727881
1.0,7,1511.862579
1.0,7,1511.988753
1.0,7,1512.111944
1.0,7,1512.232881
1.0,7,1512.348903
1.0,7,1512.468583
1.0,7,1512.597117
1.0,7,1512.717153
1.0,7,1512.836216
1.0,7,1512.954929
1.0,7,1513.081729
1.0,7,1513.199524
1.0,7,1513.32177
1.0,7,1513.445218
1.0,7,1513.576663
1.0,7,1513.708298
1.0,7,1513.838932
1.0,7,1517.618249
1.0,7,1517.749697
1.0,7,1517.879307
1.0,7,1518.003415
1.0,7,1518.133478
1.0,7,1518.25667
1.0,7,1518.380608
1.0,7,1518.503667
1.0,7,1518.631132
1.0,7,1518.753595
1.0,7,1518.872879
1.0,7,1518.987814
1.0,7,1519.111426
1.0,7,1519.229194
1.0,7,1519.34954
1.0,7,1519.480477
1.0,7,1519.610587
1.0,7,1519.732926
1.0,7,1523.578386
1.0,7,1523.70885
1.0,7,1523.832913
1.0,7,1523.950741
1.0,7,1524.079087
1.0,7,1524.204669
1.0,7,1524.327874
1.0,7,1524.448518
1.0,7,1524.56704
1.0,7,1524.687876
1.0,7,1524.813339
1.0,7,1524.937373
1.0,7,1525.054746
1.0,7,1525.178205
1.0,7,1525.305262
1.0,7,1525.430481
1.0,7,1525.556134
1.0,7,1525.68544
1.0,7,1525.817791
1.0,7,1529.766049
1.0,7,1529.894472
1.0,7,1530.019551
1.0,7,1530.145844
1.0,7,1530.266557
1.0,7,1530.387168
1.0,7,1530.514914
1.0,7,1530.640586
1.0,7,1530.774886
1.0,7,1530.91023
1.0,7,1531.025461
1.0,7,1531.148448
1.0,7,1531.274034
1.0,7,1531.439914
1.0,7,1531.572349
1.0,7,1531.70525
1.0,7,1531.833818
1.0,7,1531.96116
1.0,7,1535.747563
1.0,7,1535.878774
1.0,7,1536.016212
1.0,7,1536.149319
1.0,7,1536.281361
0.0,3,1536.338179
1.0,7,1536.460743
1.0,7,1536.600979
1.0,7,1536.727843
1.0,7,1536.860935
1.0,7,1536.988757
1.0,7,1537.121157
1.0,7,1537.252351
1.0,7,1537.373849
1.0,7,1537.510707
1.0,7,1537.640883
1.0,7,1537.776558
1.0,7,1537.909017
1.0,7,1538.022278
1.0,7,1541.771871
1.0,7,1541.895566
1.0,7,1542.018542
1.0,7,1542.14558
1.0,7,1542.267887
1.0,7,1542.388328
1.0,7,1542.507897
1.0,7,1542.634182
1.0,7,1542.760915
1.0,7,1542.883235
1.0,7,1543.003433
1.0,7,1543.127743
1.0,7,1543.242719
1.0,7,1543.359612
1.0,7,1543.4855
1.0,7,1543.618062
1.0,7,1543.746348
1.0,7,1543.866569
1.0,7,1547.651454
1.0,7,1547.774031
1.0,7,1547.904355
1.0,7,1548.033763
1.0,7,1548.168765
1.0,7,1548.29973
1.0,7,1548.414839
1.0,7,1548.527574
1.0,7,1548.636516
1.0,7,1548.753078
1.0,7,1548.871424
1.0,7,1548.995875
1.0,7,1549.125556
1.0,7,1549.248071
1.0,7,1549.373875
1.0,7,1549.498269
1.0,7,1549.626292
1.0,7,1549.762436
1.0,7,1553.538384
1.0,7,1553.662578
1.0,7,1553.790454
1.0,7,1553.906814
1.0,7,1554.030779
1.0,7,1554.158166
1.0,7,1554.284647
1.0,7,1554.397237
1.0,7,1554.517748
1.0,7,1554.629982
1.0,7,1554.746845
1.0,7,1554.869959
1.0,7,1554.987437
1.0,7,1555.103745
1.0,7,1555.22391
1.0,7,1555.349035
1.0,7,1555.468731
1.0,7,1555.600609
1.0,7,1555.735621
1.0,7,1559.627336
1.0,7,1559.757035
1.0,7,1559.887016
1.0,7,1560.015943
1.0,7,1560.144745
1.0,7,1560.269416
1.0,7,1560.384584
1.0,7,1560.501465
1.0,7,1560.614936
1.0,7,1560.73792
1.0,7,1560.859899
1.0,7,1560.985514
1.0,7,1561.099092
1.0,7,1561.223079
1.0,7,1561.418024
1.0,7,1561.548152
1.0,7,1561.686014
1.0,7,1561.821625
1.0,7,1565.626084
1.0,7,1565.75439
1.0,7,1565.882735
1.0,7,1566.011094
1.0,7,1566.139863
1.0,7,1566.262112
1.0,7,1566.421701
1.0,7,1566.537393
1.0,7,1566.655509
1.0,7,1566.788232
1.0,7,1566.916566
1.0,7,1567.041802
1.0,7,1567.168025
1.0,7,1567.288115
1.0,7,1567.407685
1.0,7,1567.538475
1.0,7,1567.671683
1.0,7,1567.80646
1.0,7,1571.634567
1.0,7,1571.765543
1.0,7,1571.89674
1.0,7,1572.022098
1.0,7,1572.155185
1.0,7,1572.271266
1.0,7,1572.395058
1.0,7,1572.505948
1.0,7,1572.62656
1.0,7,1572.746169
1.0,7,1572.872333
1.0,7,1573.006624
1.0,7,1573.135357
1.0,7,1573.255656
1.0,7,1573.379777
1.0,7,1573.508464
1.0,7,1573.638302
1.0,7,1573.768212
1.0,7,1577.541507
1.0,7,1577.67495
1.0,7,1577.802116
1.0,7,1577.927551
1.0,7,1578.056548
1.0,7,1578.1933
1.0,7,1578.313898
1.0,7,1578.432721
1.0,7,1578.546546
1.0,7,1578.664623
1.0,7,1578.787439
1.0,7,1578.914025
1.0,7,1579.045057
1.0,7,1579.17038
1.0,7,1579.292506
1.0,7,1579.423808
1.0,7,1579.553335
1.0,7,1579.685065
1.0,7,1579.81158
1.0,7,1583.618702
1.0,7,1583.747773
1.0,7,1583.87861
1.0,7,1584.004147
1.0,7,1584.1332
1.0,7,1584.244838
1.0,7,1584.372363
1.0,7,1584.484044
1.0,7,1584.603512
1.0,7,1584.720728
1.0,7,1584.856914
1.0,7,1584.990362
1.0,7,1585.123261
1.0,7,1585.247376
1.0,7,1585.371211
1.0,7,1585.4868
1.0,7,1585.624461
1.0,7,1585.751084
1.0,7,1589.543124
1.0,7,1589.678041
1.0,7,1589.810095
1.0,7,1589.926779
1.0,7,1590.03998
1.0,7,1590.166538
1.0,7,1590.284183
1.0,7,1590.409335
1.0,7,1590.523255
1.0,7,1590.642144
1.0,7,1590.768429
1.0,7,1590.887005
1.0,7,1591.012905
1.0,7,1591.135971
1.0,7,1591.266236
1.0,7,1591.433842
1.0,7,1591.569052
1.0,7,1591.69989
1.0,7,1595.511685
1.0,7,1595.647395
1.0,7,1595.770823
1.0,7,1595.89012
1.0,7,1596.01119
1.0,7,1596.134873
1.0,7,1596.25716
1.0,7,1596.370657
1.0,7,1596.482603
1.0,7,1596.588255
1.0,7,1596.702992
1.0,7,1596.831562
1.0,7,1596.956401
1.0,7,1597.069953
1.0,7,1597.18768
1.0,7,1597.315288
1.0,7,1597.440219
1.0,7,1597.571758
1.0,7,1597.68698
1.0,7,1601.513905
1.0,7,1601.64804
1.0,7,1601.781488
1.0,7,1601.909336
1.0,7,1602.036224
1.0,7,1602.156415
1.0,7,1602.28136
1.0,7,1602.409327
1.0,7,1602.537692
1.0,7,1602.646778
1.0,7,1602.769416
1.0,7,1602.895712
1.0,7,1603.020442
1.0,7,1603.139283
1.0,7,1603.265454
1.0,7,1603.399646
1.0,7,1603.519935
1.0,7,1603.655758
1.0,7,1607.477634
1.0,7,1607.604793
1.0,7,1607.73832
1.0,7,1607.869409
1.0,7,1607.994817
1.0,7,1608.113195
1.0,7,1608.231944
1.0,7,1608.356842
1.0,7,1608.483212
1.0,7,1608.601159
1.0,7,1608.707668
1.0,7,1608.832553
1.0,7,1608.960939
1.0,7,1609.074474
1.0,7,1609.189472
1.0,7,1609.320933
1.0,7,1609.449921
1.0,7,1609.57925
1.0,7,1613.320665
1.0,7,1613.454659
1.0,7,1613.586106
1.0,7,1613.712759
1.0,7,1613.843521
1.0,7,1613.975248
1.0,7,1614.098395
1.0,7,1614.219111
1.0,7,1614.34375
1.0,7,1614.477551
1.0,7,1614.586879
1.0,7,1614.691885
1.0,7,1614.810029
1.0,7,1614.938207
1.0,7,1615.063372
1.0,7,1615.180274
1.0,7,1615.301385
1.0,7,1615.431906
1.0,7,1619.243681
1.0,7,1619.376057
1.0,7,1619.50566
1.0,7,1619.643995
1.0,7,1619.778333
1.0,7,1619.901914
1.0,7,1620.019901
1.0,7,1620.146984
1.0,7,1620.276179
1.0,7,1620.39738
1.0,7,1620.531753
1.0,7,1620.655968
1.0,7,1620.76269
1.0,7,1620.884601
0.0,2,1620.920216
1.0,7,1621.045154
1.0,7,1621.168912
1.0,7,1621.291424
1.0,7,1621.486052
0.0,2,3055.55957
0.0,3,3055.622599
0.0,2,3055.660484
0.0,2,3055.703904
0.0,2,3055.741712
0.0,2,3055.780257
0.0,2,3055.819119
0.0,4,3055.897039
0.0,2,3055.936551
0.0,2,3055.975846
0.0,2,3056.011624
0.0,4,3056.084637
0.0,2,3056.118032
0.0,2,3056.151866
0.0,4,3056.22058
0.0,2,3056.254795
0.0,4,3056.328229
0.0,2,3056.363988
0.0,2,3056.404571
0.0,2,3056.445448
0.0,2,3056.482937
0.0,2,3056.518891
0.0,2,3056.555116
0.0,2,3056.594036
0.0,2,3056.633779
0.0,3,3056.688496
0.0,4,3056.768486
0.0,4,3056.848392
0.0,3,3056.902561
0.0,2,3057.095689
0.0,4,3057.174156
0.0,4,3057.244838
0.0,2,3057.281125
0.0,4,3057.357811
0.0,2,3057.393891
0.0,2,3057.435129
0.0,2,3057.477088
0.0,2,3057.52053
0.0,2,3057.556064
0.0,2,3057.593162
0.0,2,3057.628113
0.0,2,3057.668105
0.0,2,3057.709685
0.0,2,3057.755879
0.0,3,3057.81039
0.0,4,3057.893279
0.0,2,3057.931632
0.0,2,3057.969312
0.0,2,3058.008929
0.0,2,3058.048256
0.0,2,3058.086129
0.0,3,3062.342672
0.0,2,3062.386796
0.0,2,3062.431212
0.0,6,3062.562828
0.0,4,3062.646317
0.0,2,3062.689626
0.0,2,3062.731574
0.0,2,3062.77384
0.0,2,3062.815958
0.0,2,3062.855454
0.0,4,3062.927586
