#{"t_start": 1667421507.795274, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,4964.2403
0.0,4,4964.336098
0.0,2,4964.379086
0.0,4,4964.464436
0.0,5,4964.565962
0.0,2,4964.608408
0.0,4,4964.693834
0.0,6,4964.821958
0.0,4,4964.908185
0.0,4,4964.992357
0.0,2,4965.035109
1.0,7,4965.192444
0.0,4,4965.286986
1.0,7,4965.456293
0.0,2,4965.502018
0.0,2,4965.545837
1.0,7,4965.704884
0.0,4,4965.792959
0.0,2,4965.849469
0.0,2,4965.896483
0.0,4,4965.984859
0.0,6,4970.949965
1.0,7,4971.075263
1.0,7,4971.21279
1.0,7,4971.344653
0.0,2,4971.38173
0.0,4,4971.45988
0.0,6,4971.586867
0.0,7,4971.74323
1.0,7,4971.897161
0.0,6,4972.025655
1.0,7,4972.17785
1.0,7,4972.326271
0.0,4,4972.412079
0.0,2,4972.454142
0.0,4,4972.540384
1.0,7,4972.69988
0.0,7,4972.856638
0.0,4,4972.946844
0.0,2,4972.993203
1.0,7,4973.1522
1.0,7,4973.299754
0.0,4,4973.380859
0.0,3,4973.450787
1.0,7,4978.436785
0.0,7,4978.57031
0.0,4,4978.646251
1.0,7,4978.784504
0.0,4,4978.871034
0.0,3,4978.925971
1.0,7,4979.069485
1.0,7,4979.221627
1.0,7,4979.38321
1.0,7,4979.549231
1.0,7,4979.715514
1.0,7,4979.880389
0.0,5,4979.993202
0.0,6,4980.137293
1.0,7,4980.299021
1.0,7,4980.475082
1.0,7,4980.642306
0.0,2,4980.693595
0.0,4,4980.791666
1.0,7,4980.975837
1.0,7,4981.122648
0.0,5,4981.243502
1.0,7,4986.242914
1.0,7,4986.381403
1.0,7,4986.528777
1.0,7,4986.690275
1.0,7,4986.859074
1.0,7,4987.022963
1.0,7,4987.18853
1.0,7,4987.354851
1.0,7,4987.516706
1.0,7,4987.682642
1.0,7,4987.858876
0.0,4,4987.957135
0.0,5,4988.082895
1.0,7,4988.254893
0.0,6,4988.393214
0.0,6,4988.533871
1.0,7,4988.683523
1.0,7,4988.84787
1.0,7,4988.995847
0.0,4,4993.773502
1.0,7,4993.907366
1.0,7,4994.045994
0.0,4,4994.144284
1.0,7,4994.307873
1.0,7,4994.476816
1.0,7,4994.621481
1.0,7,4994.780084
1.0,7,4994.941118
1.0,7,4995.088991
1.0,7,4995.247246
1.0,7,4995.399425
1.0,7,4995.574973
1.0,7,4995.731612
1.0,7,4995.915791
1.0,7,4996.074396
1.0,7,4996.233553
0.0,2,4996.278576
1.0,7,4996.442718
0.0,5,4996.548676
1.0,7,5001.403887
1.0,7,5001.536883
1.0,7,5001.677985
0.0,6,5001.796281
0.0,4,5001.893998
1.0,7,5002.057774
1.0,7,5002.223522
1.0,7,5002.38017
1.0,7,5002.546746
1.0,7,5002.711018
0.0,2,5002.76189
1.0,7,5002.938263
0.0,2,5002.989771
0.0,2,5003.038844
0.0,4,5003.133653
1.0,7,5003.309538
1.0,7,5003.488562
0.0,2,5003.535788
0.0,4,5003.640658
0.0,2,5003.69374
1.0,7,5003.86099
1.0,7,5004.029753
1.0,7,5004.184727
1.0,7,5009.021478
1.0,7,5009.16555
1.0,7,5009.315391
1.0,7,5009.471752
1.0,7,5009.622554
1.0,7,5009.789047
1.0,7,5009.944189
1.0,7,5010.103067
1.0,7,5010.258523
1.0,7,5010.434984
1.0,7,5010.607318
1.0,7,5010.780849
0.0,6,5010.955012
1.0,7,5011.121447
1.0,7,5011.273546
1.0,7,5011.434794
1.0,7,5011.590665
1.0,7,5011.748053
1.0,7,5011.896915
1.0,7,5016.685247
1.0,7,5016.818896
1.0,7,5016.970268
1.0,7,5017.144172
1.0,7,5017.31565
1.0,7,5017.479105
1.0,7,5017.644703
1.0,7,5017.810713
0.0,2,5017.861491
1.0,7,5018.037476
1.0,7,5018.213486
1.0,7,5018.384125
1.0,7,5018.558223
1.0,7,5018.72356
1.0,7,5018.893971
1.0,7,5019.067214
1.0,7,5019.243179
1.0,7,5019.41223
0.0,5,5019.517749
1.0,7,5024.247115
1.0,7,5024.381261
0.0,6,5024.498333
1.0,7,5024.659103
0.0,5,5024.781527
0.0,6,5024.915264
1.0,7,5025.05978
1.0,7,5025.213917
1.0,7,5025.35904
1.0,7,5025.52029
0.0,5,5025.628665
1.0,7,5025.792279
1.0,7,5025.948163
1.0,7,5026.119862
1.0,7,5026.283115
1.0,7,5026.452113
1.0,7,5026.618162
0.0,6,5026.752883
1.0,7,5026.904416
1.0,7,5031.77262
1.0,7,5031.896421
1.0,7,5032.029798
1.0,7,5032.179188
1.0,7,5032.340683
1.0,7,5032.494213
1.0,7,5032.649869
0.0,6,5032.77925
1.0,7,5032.939484
0.0,2,5032.983962
1.0,7,5033.143321
1.0,7,5033.302284
1.0,7,5033.459585
0.0,6,5033.601027
1.0,7,5033.768412
1.0,7,5033.9358
1.0,7,5034.090552
1.0,7,5034.249092
1.0,7,5034.404776
1.0,7,5034.562247
1.0,7,5039.410833
1.0,7,5039.527329
1.0,7,5039.663794
1.0,7,5039.814476
1.0,7,5039.974077
1.0,7,5040.143427
1.0,7,5040.311942
1.0,7,5040.480927
1.0,7,5040.657984
1.0,7,5040.821054
1.0,7,5040.981194
1.0,7,5041.162179
1.0,7,5041.324537
0.0,7,5041.500496
1.0,7,5041.661144
1.0,7,5041.818236
1.0,7,5041.984278
1.0,7,5042.145177
0.0,4,5046.963748
1.0,7,5047.08163
1.0,7,5047.202491
1.0,7,5047.349663
1.0,7,5047.484341
1.0,7,5047.644037
1.0,7,5047.79522
1.0,7,5047.952418
1.0,7,5048.111035
1.0,7,5048.271115
1.0,7,5048.426687
1.0,7,5048.591185
1.0,7,5048.755122
1.0,7,5048.925642
1.0,7,5049.089483
1.0,7,5049.259516
1.0,7,5049.413401
1.0,7,5049.571016
1.0,7,5049.725124
1.0,7,5054.599939
1.0,7,5054.71963
1.0,7,5054.851879
1.0,7,5054.997054
1.0,7,5055.15325
1.0,7,5055.308083
1.0,7,5055.480041
1.0,7,5055.655983
1.0,7,5055.834373
0.0,2,5055.883828
1.0,7,5056.066363
1.0,7,5056.233458
1.0,7,5056.398311
1.0,7,5056.567711
0.0,4,5056.661976
1.0,7,5056.82633
1.0,7,5056.991696
1.0,7,5057.165359
1.0,7,5057.340085
1.0,7,5062.182838
1.0,7,5062.306326
1.0,7,5062.438694
1.0,7,5062.572881
1.0,7,5062.717309
1.0,7,5062.879798
1.0,7,5063.044132
0.0,6,5063.180834
1.0,7,5063.338459
1.0,7,5063.49964
1.0,7,5063.666879
1.0,7,5063.840235
1.0,7,5064.008271
1.0,7,5064.178476
1.0,7,5064.349124
1.0,7,5064.512222
1.0,7,5064.687281
1.0,7,5064.849304
1.0,7,5065.013142
1.0,7,5069.798812
1.0,7,5069.920211
1.0,7,5070.033529
1.0,7,5070.165269
1.0,7,5070.309141
1.0,7,5070.463646
1.0,7,5070.628065
1.0,7,5070.783905
1.0,7,5070.94266
1.0,7,5071.100712
1.0,7,5071.260543
1.0,7,5071.42302
1.0,7,5071.591413
1.0,7,5071.757289
1.0,7,5071.924975
1.0,7,5072.091005
1.0,7,5072.246011
1.0,7,5072.40201
1.0,7,5077.451734
1.0,7,5077.567085
1.0,7,5077.68475
1.0,7,5077.823813
1.0,7,5077.968095
1.0,7,5078.134683
1.0,7,5078.296463
1.0,7,5078.455523
0.0,2,5078.51021
1.0,7,5078.688261
1.0,7,5078.841737
1.0,7,5079.028366
0.0,6,5079.170714
1.0,7,5079.354928
1.0,7,5079.541945
1.0,7,5079.716195
1.0,7,5079.885532
1.0,7,5080.05751
1.0,7,5080.218287
1.0,7,5085.045327
1.0,7,5085.166598
1.0,7,5085.273259
1.0,7,5085.388444
1.0,7,5085.508977
1.0,7,5085.715407
1.0,7,5085.880666
1.0,7,5086.042226
1.0,7,5086.205436
1.0,7,5086.388916
1.0,7,5086.553559
1.0,7,5086.723309
1.0,7,5086.886847
1.0,7,5087.057293
1.0,7,5087.220133
1.0,7,5087.385741
1.0,7,5087.537011
1.0,7,5087.699785
1.0,7,5092.576919
1.0,7,5092.691874
1.0,7,5092.802724
1.0,7,5092.921898
1.0,7,5093.04299
1.0,7,5093.162615
1.0,7,5093.296379
1.0,7,5093.454348
1.0,7,5093.612728
1.0,7,5093.774841
1.0,7,5093.940668
1.0,7,5094.111001
1.0,7,5094.276966
1.0,7,5094.445426
1.0,7,5094.610199
1.0,7,5094.777584
1.0,7,5094.933356
1.0,7,5095.091896
1.0,7,5095.252695
1.0,7,5100.237187
1.0,7,5100.337167
1.0,7,5100.441702
1.0,7,5100.55731
1.0,7,5100.689267
1.0,7,5100.859484
1.0,7,5101.013411
1.0,7,5101.174415
1.0,7,5101.340881
1.0,7,5101.509652
1.0,7,5101.677667
1.0,7,5101.845243
1.0,7,5102.012798
1.0,7,5102.179987
1.0,7,5102.345537
1.0,7,5102.512354
1.0,7,5102.66668
1.0,7,5102.83173
1.0,7,5107.779421
1.0,7,5107.916112
0.0,5,5107.992129
1.0,7,5108.095656
1.0,7,5108.220659
1.0,7,5108.354605
1.0,7,5108.4857
1.0,7,5108.635945
1.0,7,5108.802943
1.0,7,5108.968335
1.0,7,5109.140051
1.0,7,5109.304749
1.0,7,5109.476616
1.0,7,5109.639987
1.0,7,5109.81096
1.0,7,5109.969596
1.0,7,5110.127779
1.0,7,5110.283411
1.0,7,5115.214022
1.0,7,5115.354697
1.0,7,5115.490949
1.0,7,5115.610278
1.0,7,5115.719947
1.0,7,5115.846743
1.0,7,5115.986967
1.0,7,5116.140466
1.0,7,5116.306972
1.0,7,5116.481913
1.0,7,5116.65385
1.0,7,5116.827841
1.0,7,5116.988902
1.0,7,5117.16309
1.0,7,5117.323218
1.0,7,5117.495601
1.0,7,5117.647092
1.0,7,5117.80767
0.0,5,5117.916031
1.0,7,5122.792044
1.0,7,5122.920971
1.0,7,5123.054561
1.0,7,5123.184318
1.0,7,5123.313414
1.0,7,5123.437068
1.0,7,5123.575689
1.0,7,5123.724635
1.0,7,5123.881992
1.0,7,5124.048611
1.0,7,5124.230934
1.0,7,5124.394057
1.0,7,5124.572827
1.0,7,5124.760198
1.0,7,5124.943925
1.0,7,5125.121555
0.0,6,5125.258547
1.0,7,5125.43329
1.0,7,5130.334489
0.0,3,5130.39571
0.0,4,5130.475582
1.0,7,5130.619249
1.0,7,5130.744888
1.0,7,5130.961253
1.0,7,5131.095126
1.0,7,5131.251312
1.0,7,5131.414274
1.0,7,5131.574682
1.0,7,5131.731621
1.0,7,5131.914825
1.0,7,5132.100716
1.0,7,5132.287134
1.0,7,5132.464535
1.0,7,5132.646597
1.0,7,5132.820142
1.0,7,5132.995713
1.0,7,5133.170569
1.0,7,5133.340568
1.0,7,5138.167644
0.0,3,5138.224442
1.0,7,5138.371365
0.0,6,5138.485466
1.0,7,5138.624549
0.0,2,5138.668348
1.0,7,5138.806835
1.0,7,5138.949039
1.0,7,5139.101874
1.0,7,5139.244248
1.0,7,5139.405941
1.0,7,5139.569597
1.0,7,5139.740399
1.0,7,5139.906273
1.0,7,5140.075737
1.0,7,5140.240052
1.0,7,5140.406421
1.0,7,5140.576262
1.0,7,5140.737658
1.0,7,5145.615503
1.0,7,5145.763129
1.0,7,5145.899983
1.0,7,5146.033819
1.0,7,5146.172051
1.0,7,5146.315588
1.0,7,5146.455313
1.0,7,5146.598138
1.0,7,5146.753317
1.0,7,5146.908362
1.0,7,5147.072993
1.0,7,5147.245803
1.0,7,5147.411389
1.0,7,5147.581702
1.0,7,5147.746107
1.0,7,5147.91038
1.0,7,5148.063448
1.0,7,5148.233109
1.0,7,5148.397381
1.0,7,5153.218724
1.0,7,5153.34902
1.0,7,5153.481148
1.0,7,5153.600813
1.0,7,5153.729606
1.0,7,5153.878656
1.0,7,5154.025451
1.0,7,5154.182321
1.0,7,5154.339408
1.0,7,5154.477587
1.0,7,5154.628914
1.0,7,5154.7898
1.0,7,5154.958428
1.0,7,5155.123755
1.0,7,5155.292273
1.0,7,5155.458184
1.0,7,5155.623445
1.0,7,5155.791485
1.0,7,5160.759806
1.0,7,5160.903463
1.0,7,5161.03753
1.0,7,5161.166828
1.0,7,5161.29277
1.0,7,5161.446872
1.0,7,5161.579749
1.0,7,5161.719166
1.0,7,5161.858719
1.0,7,5161.999953
1.0,7,5162.162599
1.0,7,5162.326414
1.0,7,5162.500821
1.0,7,5162.667213
1.0,7,5162.832162
1.0,7,5163.001686
1.0,7,5163.169169
1.0,7,5163.343498
1.0,7,5168.336027
1.0,7,5168.453915
1.0,7,5168.568765
1.0,7,5168.683318
1.0,7,5168.805049
1.0,7,5168.925696
1.0,7,5169.049766
1.0,7,5169.181303
1.0,7,5169.317725
1.0,7,5169.459903
1.0,7,5169.597434
1.0,7,5169.742379
1.0,7,5169.887067
1.0,7,5170.044961
1.0,7,5170.201466
1.0,7,5170.372786
1.0,7,5170.53458
1.0,7,5170.695888
1.0,7,5170.903443
1.0,7,5176.156585
1.0,7,5176.274434
1.0,7,5176.395586
1.0,7,5176.51315
1.0,7,5176.63466
1.0,7,5176.774017
1.0,7,5176.914122
1.0,7,5177.063895
1.0,7,5177.211239
1.0,7,5177.361205
1.0,7,5177.516096
1.0,7,5177.676101
1.0,7,5177.852972
1.0,7,5178.038101
1.0,7,5178.2126
1.0,7,5178.391232
1.0,7,5178.577671
1.0,7,5178.759382
1.0,7,5183.768883
1.0,7,5183.892523
1.0,7,5184.015343
1.0,7,5184.154237
1.0,7,5184.298541
0.0,4,5184.379354
1.0,7,5184.529473
1.0,7,5184.668716
1.0,7,5184.826467
0.0,5,5184.93686
1.0,7,5185.088979
1.0,7,5185.245417
1.0,7,5185.410589
1.0,7,5185.579968
1.0,7,5185.746498
1.0,7,5185.93552
1.0,7,5186.106457
1.0,7,5186.271496
1.0,7,5186.439707
1.0,7,5191.371641
1.0,7,5191.495986
1.0,7,5191.633176
1.0,7,5191.776671
1.0,7,5191.922988
1.0,7,5192.077948
1.0,7,5192.234675
1.0,7,5192.399273
1.0,7,5192.565843
1.0,7,5192.728808
1.0,7,5192.906067
1.0,7,5193.087508
1.0,7,5193.274829
1.0,7,5193.457392
1.0,7,5193.634881
1.0,7,5193.795816
1.0,7,5193.970497
1.0,7,5194.130717
1.0,7,5199.138118
1.0,7,5199.256686
1.0,7,5199.397315
1.0,7,5199.544509
1.0,7,5199.688917
1.0,7,5199.839082
1.0,7,5199.993083
1.0,7,5200.144238
1.0,7,5200.293933
1.0,7,5200.45187
1.0,7,5200.611897
1.0,7,5200.779918
1.0,7,5201.025351
1.0,7,5201.194384
1.0,7,5201.36095
1.0,7,5201.531143
1.0,7,5201.695912
1.0,7,5201.865773
1.0,7,5206.655916
1.0,7,5206.789552
1.0,7,5206.932127
1.0,7,5207.096328
1.0,7,5207.257679
1.0,7,5207.4147
1.0,7,5207.561684
1.0,7,5207.71668
1.0,7,5207.875685
1.0,7,5208.040694
1.0,7,5208.21367
1.0,7,5208.390926
1.0,7,5208.554232
1.0,7,5208.742104
1.0,7,5208.928673
0.0,4,5209.031849
1.0,7,5209.220466
1.0,7,5209.40872
1.0,7,5209.595295
0.0,2,7665.70036
0.0,4,7665.797792
0.0,2,7665.85148
0.0,2,7665.905393
0.0,4,7666.000592
0.0,2,7666.046913
0.0,2,7666.093764
0.0,2,7666.14731
0.0,2,7666.201477
0.0,2,7666.261227
0.0,2,7666.318413
0.0,2,7666.3635
0.0,2,7666.40821
0.0,6,7666.542516
0.0,4,7666.649144
0.0,2,7666.708236
0.0,2,7666.756943
0.0,2,7666.805781
0.0,4,7666.910285
0.0,2,7666.961959
0.0,4,7667.060947
0.0,2,7667.111522
0.0,4,7667.212718
0.0,3,7667.282059
0.0,2,7667.331035
0.0,4,7667.428116
0.0,4,7667.526265
0.0,2,7667.574602
0.0,2,7667.623175
0.0,5,7667.747096
0.0,2,7667.796281
0.0,2,7667.845529
0.0,2,7667.898135
0.0,5,7668.027926
0.0,4,7668.137782
0.0,2,7668.189308
0.0,2,7668.241068
0.0,2,7668.296594
0.0,2,7668.352279
0.0,2,7668.408125
0.0,2,7668.463781
0.0,2,7668.519688
0.0,5,7668.654601
0.0,2,7668.707421
0.0,2,7668.759695
0.0,6,7668.915602
0.0,4,7674.382391
0.0,2,7674.427364
0.0,4,7674.515993
0.0,7,7674.671431
0.0,4,7674.766998
0.0,4,7674.860716
0.0,2,7674.903284
0.0,4,7675.002172
0.0,2,7675.057164
0.0,2,7675.101136
0.0,6,7675.235397
0.0,2,7675.280296
0.0,4,7675.370771
0.0,2,7675.419638
0.0,2,7675.464901
0.0,2,7675.508325
0.0,4,7675.6092
0.0,2,7675.660461
0.0,4,7675.752666
0.0,4,7675.855823
0.0,2,7675.904491
0.0,2,7675.964154
0.0,3,7676.033739
0.0,2,7676.092057
0.0,7,7676.366143
0.0,2,7676.418445
0.0,2,7676.468701
0.0,2,7676.522646
0.0,3,7676.61078
0.0,7,7676.810309
0.0,4,7676.937053
0.0,6,7677.109136
0.0,3,7677.19764
0.0,4,7677.318103
0.0,2,7677.372064
0.0,4,7677.48532
0.0,2,7677.550323
0.0,2,7677.616573
0.0,4,7683.176834
0.0,6,7683.327873
0.0,2,7683.375927
0.0,3,7683.441326
0.0,2,7683.501309
0.0,2,7683.552396
0.0,2,7683.59842
0.0,2,7683.646379
0.0,2,7683.694122
0.0,2,7683.73892
0.0,2,7683.78386
0.0,2,7683.828346
0.0,7,7683.994157
0.0,2,7684.042569
0.0,2,7684.09108
0.0,2,7684.139702
0.0,2,7684.188411
0.0,2,7684.237258
0.0,2,7684.285613
0.0,4,7684.382139
0.0,2,7684.430326
0.0,2,7684.476042
0.0,2,7684.524142
0.0,4,7684.614481
0.0,6,7684.756284
0.0,2,7684.813385
0.0,2,7684.8645
0.0,5,7684.981162
0.0,2,7685.041964
0.0,3,7685.115676
0.0,2,7685.169812
0.0,4,7685.278226
0.0,2,7685.326413
0.0,6,7685.486392
0.0,4,7685.593938
0.0,4,7685.709614
0.0,2,7685.772477
0.0,2,7685.829091
0.0,2,7685.878428
0.0,6,7686.043106
0.0,2,7686.102367
0.0,2,7686.168051
0.0,2,7686.22086
0.0,4,7686.360476
0.0,2,7686.410483
0.0,2,7691.774919
0.0,3,7691.851563
0.0,4,7691.941762
0.0,2,7691.986998
0.0,6,7692.136783
0.0,2,7692.192985
0.0,2,7692.24763
0.0,2,7692.295525
0.0,2,7692.343671
0.0,2,7692.39064
0.0,4,7692.485434
0.0,2,7692.537297
0.0,2,7692.59132
0.0,2,7692.645498
0.0,6,7692.792078
0.0,4,7692.890053
0.0,4,7692.987252
0.0,2,7693.036744
0.0,2,7693.089029
0.0,2,7693.141867
0.0,3,7693.212292
0.0,2,7693.267045
0.0,2,7693.319057
0.0,4,7693.42376
0.0,2,7693.478288
0.0,2,7693.525034
0.0,2,7693.5722
0.0,2,7693.62002
0.0,2,7693.66903
0.0,2,7693.718209
0.0,2,7693.767401
0.0,4,7693.865665
0.0,2,7693.914423
0.0,2,7693.963464
0.0,2,7694.012155
0.0,4,7694.109516
0.0,2,7694.158221
0.0,4,7694.26324
0.0,2,7694.315625
0.0,4,7694.421113
0.0,2,7694.473696
0.0,2,7694.525877
0.0,2,7694.576114
0.0,2,7694.622717
0.0,2,7694.670549
0.0,4,7694.776727
0.0,2,7694.829775
0.0,2,7694.883125
0.0,2,7694.935618
0.0,2,7700.665258
0.0,4,7700.752239
0.0,2,7700.797498
0.0,2,7700.849115
0.0,4,7700.956043
0.0,2,7701.001987
0.0,2,7701.04874
0.0,4,7701.146245
0.0,2,7701.199162
0.0,2,7701.388699
0.0,2,7701.442785
0.0,2,7701.493175
0.0,3,7701.56412
0.0,6,7701.73069
0.0,2,7701.780529
0.0,4,7701.889077
0.0,2,7701.942807
0.0,2,7702.001082
0.0,2,7702.067992
0.0,2,7702.126707
0.0,2,7702.179614
0.0,2,7702.228961
0.0,4,7702.327352
0.0,2,7702.381238
0.0,4,7702.498618
0.0,2,7702.551298
0.0,2,7702.60284
0.0,2,7702.652714
0.0,4,7702.757614
0.0,2,7702.816866
1.0,7,7702.99906
0.0,2,7703.054734
0.0,6,7703.240301
0.0,3,7703.312557
0.0,2,7703.373617
0.0,2,7703.427182
0.0,2,7703.482189
0.0,2,7703.536358
0.0,3,7703.626526
0.0,2,7703.677672
0.0,4,7703.778817
0.0,2,7703.827997
0.0,2,7703.879692
0.0,2,7703.930266
0.0,2,7703.983594
0.0,2,7704.033028
0.0,4,7704.126263
0.0,2,7709.379325
0.0,2,7709.433279
0.0,2,7709.481976
0.0,2,7709.527659
0.0,2,7709.573362
0.0,2,7709.625933
0.0,4,7709.727179
0.0,4,7709.825932
0.0,4,7709.9219
0.0,6,7710.083909
0.0,2,7710.130513
0.0,3,7710.20821
0.0,2,7710.259323
0.0,4,7710.353551
0.0,4,7710.450561
0.0,2,7710.502641
0.0,7,7710.671728
0.0,2,7710.716318
0.0,3,7710.787123
0.0,2,7710.838122
0.0,2,7710.890707
0.0,6,7711.050631
0.0,2,7711.10541
0.0,6,7711.253016
0.0,2,7711.316746
0.0,2,7711.370708
0.0,2,7711.42854
0.0,2,7711.480134
0.0,4,7711.581954
0.0,4,7711.695738
0.0,2,7711.760062
0.0,2,7711.825625
0.0,2,7711.881759
0.0,2,7711.936217
0.0,4,7712.034657
0.0,2,7712.090862
0.0,4,7712.198167
0.0,2,7712.246233
0.0,2,7712.305422
0.0,6,7712.457805
0.0,2,7712.50817
0.0,2,7712.558414
0.0,7,7718.21639
0.0,5,7718.353673
0.0,2,7718.406005
0.0,2,7718.456886
0.0,2,7718.507871
0.0,2,7718.552901
0.0,3,7718.63156
0.0,2,7718.678474
0.0,2,7718.725384
0.0,4,7718.830129
0.0,4,7718.930263
0.0,2,7718.979315
0.0,2,7719.025923
0.0,2,7719.072813
0.0,2,7719.120274
0.0,2,7719.172857
0.0,2,7719.232989
0.0,5,7719.363745
0.0,4,7719.472975
0.0,2,7719.520818
0.0,2,7719.574631
0.0,2,7719.629666
0.0,4,7719.744684
0.0,4,7719.874255
0.0,2,7719.931164
1.0,7,7720.122155
0.0,2,7720.172687
0.0,4,7720.279133
0.0,2,7720.335577
0.0,2,7720.399666
0.0,2,7720.466088
0.0,5,7720.601156
0.0,2,7720.664355
0.0,2,7720.717811
0.0,2,7720.769315
0.0,2,7720.82003
0.0,2,7720.870963
0.0,2,7720.924977
0.0,2,7720.984472
0.0,4,7721.097744
0.0,2,7721.14876
0.0,4,7721.249442
0.0,2,7721.301131
0.0,3,7721.498776
0.0,2,7721.545268
0.0,2,7721.595909
0.0,6,7727.029012
0.0,3,7727.115744
0.0,3,7727.196237
0.0,2,7727.254188
0.0,2,7727.304749
0.0,2,7727.349997
0.0,2,7727.39559
0.0,2,7727.444196
0.0,2,7727.491951
0.0,4,7727.602195
0.0,2,7727.652688
0.0,4,7727.747305
0.0,2,7727.797662
0.0,2,7727.858222
0.0,7,7728.050138
1.0,7,7728.255779
0.0,2,7728.308516
0.0,4,7728.410878
0.0,3,7728.492224
0.0,2,7728.544001
0.0,2,7728.595516
0.0,4,7728.704994
0.0,4,7728.824466
0.0,6,7728.986439
0.0,2,7729.041101
0.0,2,7729.094434
0.0,2,7729.143407
0.0,4,7729.246547
0.0,2,7729.3038
0.0,5,7729.445941
0.0,2,7729.498956
0.0,2,7729.552839
0.0,2,7729.618718
0.0,4,7729.73497
0.0,4,7729.838894
0.0,6,7730.004474
0.0,2,7730.062237
0.0,2,7730.108005
0.0,2,7730.153627
0.0,2,7730.198863
0.0,2,7730.249812
0.0,3,7730.328658
0.0,2,7735.596689
0.0,3,7735.658855
0.0,4,7735.745286
0.0,2,7735.792381
0.0,2,7735.840395
0.0,2,7735.888561
0.0,2,7735.93711
0.0,2,7735.984689
0.0,5,7736.104724
0.0,2,7736.150064
0.0,3,7736.226297
0.0,2,7736.2772
0.0,2,7736.326933
0.0,4,7736.4237
0.0,2,7736.47601
0.0,2,7736.531797
0.0,2,7736.580172
0.0,2,7736.634481
0.0,2,7736.68483
0.0,2,7736.735694
0.0,2,7736.785992
0.0,6,7736.968537
0.0,6,7737.137817
0.0,3,7737.223763
0.0,2,7737.274262
0.0,2,7737.32597
0.0,2,7737.377772
0.0,3,7737.450384
0.0,2,7737.502443
0.0,4,7737.614157
0.0,2,7737.6692
0.0,2,7737.724562
0.0,2,7737.774557
0.0,2,7737.825521
0.0,2,7737.877682
0.0,2,7737.930276
0.0,2,7737.981607
0.0,2,7738.034392
0.0,2,7738.087081
0.0,4,7738.199577
0.0,2,7738.251841
0.0,2,7738.302325
0.0,6,7738.461128
0.0,7,7738.648258
0.0,2,7738.695115
0.0,2,7738.748875
0.0,2,7738.79822
0.0,2,7738.847186
0.0,4,7744.24656
0.0,2,7744.296944
0.0,2,7744.347586
0.0,2,7744.392839
0.0,2,7744.440328
0.0,2,7744.494819
0.0,2,7744.554449
0.0,2,7744.608873
0.0,2,7744.659743
0.0,4,7744.76066
0.0,4,7744.858007
0.0,2,7744.90742
0.0,2,7744.96351
0.0,6,7745.106966
0.0,2,7745.154364
0.0,7,7745.326949
0.0,4,7745.428794
0.0,2,7745.487398
0.0,2,7745.548729
0.0,6,7745.710892
0.0,2,7745.764995
0.0,4,7745.860193
0.0,2,7745.907467
0.0,4,7746.007419
0.0,4,7746.111728
0.0,2,7746.163991
0.0,2,7746.216159
0.0,4,7746.359763
0.0,3,7746.430301
0.0,4,7746.53389
0.0,6,7746.690349
0.0,2,7746.743044
0.0,4,7746.84226
0.0,2,7746.890396
0.0,6,7747.03621
0.0,2,7747.08935
0.0,4,7747.193714
0.0,2,7747.246116
0.0,2,7747.297995
0.0,4,7747.393352
1.0,7,7753.025799
0.0,2,7753.073483
0.0,6,7753.212816
0.0,2,7753.260667
0.0,4,7753.378158
0.0,5,7753.500987
0.0,2,7753.554278
0.0,2,7753.600985
0.0,2,7753.64759
0.0,2,7753.695214
0.0,3,7753.77561
0.0,7,7753.947152
0.0,2,7753.99669
0.0,3,7754.078231
0.0,3,7754.140904
0.0,6,7754.302688
0.0,2,7754.352576
0.0,2,7754.399168
1.0,7,7754.568883
0.0,2,7754.617738
0.0,2,7754.667083
0.0,2,7754.715853
0.0,2,7754.765698
0.0,4,7754.864184
0.0,2,7754.916954
0.0,4,7755.010478
0.0,4,7755.10765
0.0,5,7755.228277
0.0,2,7755.277668
0.0,2,7755.327298
0.0,2,7755.373094
0.0,2,7755.420932
0.0,4,7755.516636
0.0,2,7755.565065
0.0,3,7755.64221
0.0,4,7755.740499
0.0,7,7755.903868
0.0,2,7755.951017
0.0,2,7756.00034
0.0,2,7756.04965
0.0,5,7761.696858
0.0,2,7761.751052
0.0,7,7761.927912
0.0,6,7762.080284
0.0,7,7762.25226
0.0,6,7762.397266
0.0,5,7762.519235
0.0,4,7762.620352
0.0,2,7762.668731
0.0,3,7762.739129
0.0,3,7762.802989
0.0,4,7762.894089
0.0,5,7763.008517
0.0,2,7763.052916
0.0,2,7763.101411
0.0,2,7763.152565
0.0,3,7763.227006
0.0,2,7763.274492
0.0,2,7763.325585
0.0,2,7763.38117
0.0,3,7763.461104
0.0,2,7763.515209
0.0,4,7763.622532
0.0,6,7763.765239
0.0,6,7763.917499
0.0,2,7763.972903
0.0,2,7764.026474
0.0,3,7764.090038
0.0,2,7764.13606
1.0,7,7764.312867
0.0,4,7764.414117
0.0,6,7764.554916
0.0,2,7764.597302
0.0,4,7764.685594
0.0,2,7764.735126
0.0,2,7770.350162
0.0,3,7770.440101
0.0,5,7770.578693
0.0,2,7770.629692
0.0,2,7770.727762
0.0,2,7770.786461
0.0,3,7770.861858
1.0,7,7771.03338
0.0,2,7771.083012
0.0,2,7771.135554
0.0,2,7771.191839
1.0,7,7771.367276
0.0,2,7771.418266
