#{"t_start": 1667421506.925517, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2738.276405
0.0,2,2738.309648
0.0,2,2738.342301
0.0,2,2738.375993
0.0,2,2738.409711
0.0,2,2738.443018
0.0,2,2738.481007
0.0,4,2738.562996
0.0,4,2738.637341
0.0,4,2738.713851
0.0,2,2738.749884
0.0,2,2738.792147
0.0,7,2738.93158
0.0,2,2738.969834
0.0,2,2739.008198
0.0,2,2739.046795
0.0,2,2739.085789
0.0,4,2739.172927
0.0,4,2739.250614
0.0,2,2739.289703
0.0,2,2739.328692
0.0,2,2739.367291
0.0,2,2739.406155
0.0,2,2739.445312
0.0,2,2739.484355
0.0,2,2739.523205
0.0,2,2739.562525
0.0,2,2739.601623
0.0,2,2739.640464
0.0,2,2739.679621
0.0,4,2739.767027
0.0,2,2739.810369
0.0,2,2739.849485
0.0,2,2739.88824
0.0,3,2739.950519
0.0,2,2739.989017
0.0,2,2740.027905
0.0,2,2740.066685
0.0,2,2740.105585
0.0,2,2740.14401
0.0,4,2740.220439
0.0,2,2740.259179
0.0,5,2744.488575
0.0,2,2744.518189
0.0,2,2744.548119
0.0,4,2744.61113
0.0,4,2744.677395
0.0,2,2744.716219
0.0,2,2744.752141
0.0,4,2744.816149
0.0,2,2744.853104
0.0,2,2744.88851
0.0,2,2744.924527
0.0,5,2745.008617
0.0,2,2745.042792
0.0,2,2745.077959
0.0,2,2745.112243
0.0,2,2745.148575
0.0,3,2745.211588
0.0,4,2745.289221
0.0,2,2745.33357
0.0,6,2745.463385
0.0,3,2745.524095
0.0,2,2745.569146
0.0,3,2745.630645
0.0,2,2745.677159
0.0,2,2745.72226
0.0,2,2745.768312
0.0,2,2745.806218
0.0,2,2745.843863
0.0,2,2745.881984
0.0,2,2745.924601
0.0,2,2745.965889
0.0,2,2746.006865
0.0,2,2746.048773
0.0,2,2746.09459
0.0,2,2746.139771
0.0,3,2746.197083
0.0,2,2746.235722
0.0,2,2746.277932
0.0,2,2746.32096
0.0,6,2746.444057
0.0,2,2746.501719
0.0,2,2746.548623
0.0,4,2746.637967
0.0,2,2746.683812
0.0,2,2746.724668
0.0,2,2746.766106
0.0,3,2746.827062
0.0,7,2751.243648
1.0,7,2751.36009
1.0,7,2751.498754
1.0,7,2751.680025
1.0,7,2751.810743
1.0,7,2751.94933
1.0,7,2752.086696
1.0,7,2752.221367
1.0,7,2752.360691
1.0,7,2752.496997
1.0,7,2752.636043
1.0,7,2752.771257
1.0,7,2752.90999
1.0,7,2753.046131
1.0,7,2753.184787
0.0,6,2753.307033
1.0,7,2753.451826
1.0,7,2753.582345
1.0,7,2753.710957
1.0,7,2757.897147
1.0,7,2758.002994
1.0,7,2758.114379
1.0,7,2758.231795
1.0,7,2758.353756
1.0,7,2758.485344
1.0,7,2758.612394
1.0,7,2758.760059
1.0,7,2758.901249
1.0,7,2759.046976
1.0,7,2759.190799
1.0,7,2759.337235
1.0,7,2759.472487
1.0,7,2759.621617
1.0,7,2759.765066
1.0,7,2759.911127
1.0,7,2760.049837
1.0,7,2760.19269
1.0,7,2764.385911
1.0,7,2764.513302
1.0,7,2764.623314
1.0,7,2764.735749
1.0,7,2764.856682
1.0,7,2764.993223
1.0,7,2765.129009
1.0,7,2765.256898
1.0,7,2765.39851
1.0,7,2765.537351
1.0,7,2765.674823
1.0,7,2765.812481
1.0,7,2765.949722
1.0,7,2766.087047
1.0,7,2766.224426
1.0,7,2766.361161
1.0,7,2766.520864
1.0,7,2766.654891
1.0,7,2770.93515
1.0,7,2771.060767
1.0,7,2771.18055
1.0,7,2771.279706
1.0,7,2771.395298
1.0,7,2771.520148
1.0,7,2771.644172
1.0,7,2771.77287
1.0,7,2771.89084
1.0,7,2772.023062
1.0,7,2772.159987
1.0,7,2772.298806
1.0,7,2772.434218
1.0,7,2772.571296
1.0,7,2772.70727
1.0,7,2772.849707
1.0,7,2772.991591
1.0,7,2773.126785
1.0,7,2773.261135
1.0,7,2777.589311
1.0,7,2777.721059
1.0,7,2777.842645
1.0,7,2777.957792
1.0,7,2778.066105
1.0,7,2778.197072
1.0,7,2778.326825
1.0,7,2778.453371
1.0,7,2778.585019
1.0,7,2778.721722
1.0,7,2778.856225
1.0,7,2779.003814
1.0,7,2779.147423
1.0,7,2779.281009
1.0,7,2779.417978
1.0,7,2779.552632
1.0,7,2779.690458
0.0,6,2779.806886
1.0,7,2784.204017
1.0,7,2784.336623
1.0,7,2784.444213
1.0,7,2784.563577
1.0,7,2784.686571
1.0,7,2784.818274
1.0,7,2784.943358
1.0,7,2785.067591
1.0,7,2785.198609
1.0,7,2785.341979
1.0,7,2785.484804
1.0,7,2785.631252
1.0,7,2785.773441
1.0,7,2785.918713
1.0,7,2786.057233
1.0,7,2786.207838
1.0,7,2786.341689
1.0,7,2786.478951
1.0,7,2790.806458
1.0,7,2790.943182
1.0,7,2791.077312
0.0,6,2791.178507
1.0,7,2791.285394
1.0,7,2791.403846
1.0,7,2791.527114
1.0,7,2791.657651
1.0,7,2791.78588
1.0,7,2791.915754
1.0,7,2792.053406
1.0,7,2792.190813
1.0,7,2792.333195
1.0,7,2792.474624
1.0,7,2792.619092
1.0,7,2792.759721
1.0,7,2792.897147
1.0,7,2793.032162
1.0,7,2793.171493
1.0,7,2797.522374
1.0,7,2797.646193
1.0,7,2797.776222
1.0,7,2797.896003
1.0,7,2798.021223
1.0,7,2798.142018
1.0,7,2798.262655
1.0,7,2798.391961
1.0,7,2798.517919
1.0,7,2798.64818
1.0,7,2798.787175
1.0,7,2798.923555
1.0,7,2799.06203
1.0,7,2799.198747
1.0,7,2799.337198
1.0,7,2799.472864
1.0,7,2799.61051
1.0,7,2799.746081
1.0,7,2804.135667
1.0,7,2804.266653
1.0,7,2804.386927
1.0,7,2804.503607
1.0,7,2804.62513
1.0,7,2804.743518
1.0,7,2804.871085
1.0,7,2805.001361
1.0,7,2805.136964
1.0,7,2805.268112
1.0,7,2805.41937
1.0,7,2805.563274
1.0,7,2805.711706
1.0,7,2805.851703
1.0,7,2805.990638
1.0,7,2806.125006
1.0,7,2806.263876
1.0,7,2806.397522
1.0,7,2810.723383
1.0,7,2810.848009
1.0,7,2810.978236
1.0,7,2811.093573
1.0,7,2811.211774
1.0,7,2811.319964
1.0,7,2811.437969
1.0,7,2811.561551
1.0,7,2811.68811
1.0,7,2811.814663
1.0,7,2811.942082
1.0,7,2812.074551
1.0,7,2812.212043
1.0,7,2812.349613
1.0,7,2812.487074
1.0,7,2812.624825
1.0,7,2812.761415
1.0,7,2812.898156
1.0,7,2813.03464
1.0,7,2817.519825
1.0,7,2817.639002
1.0,7,2817.756725
1.0,7,2817.872752
1.0,7,2817.992571
1.0,7,2818.119235
1.0,7,2818.25217
1.0,7,2818.382291
1.0,7,2818.51623
1.0,7,2818.660292
1.0,7,2818.809232
1.0,7,2818.958043
1.0,7,2819.109236
1.0,7,2819.261225
1.0,7,2819.406964
1.0,7,2819.55174
1.0,7,2819.686323
1.0,7,2819.83102
1.0,7,2824.187503
1.0,7,2824.311858
1.0,7,2824.424909
1.0,7,2824.545048
1.0,7,2824.670409
1.0,7,2824.790474
1.0,7,2824.91075
1.0,7,2825.042274
1.0,7,2825.174931
1.0,7,2825.307837
1.0,7,2825.441514
1.0,7,2825.579513
1.0,7,2825.721167
1.0,7,2825.86294
1.0,7,2826.000284
1.0,7,2826.157406
0.0,4,2826.234415
1.0,7,2826.372135
1.0,7,2826.504891
1.0,7,2830.862257
1.0,7,2830.980851
1.0,7,2831.100054
1.0,7,2831.218775
1.0,7,2831.34035
1.0,7,2831.464587
1.0,7,2831.613382
1.0,7,2831.745456
1.0,7,2831.875087
1.0,7,2832.006609
1.0,7,2832.142977
1.0,7,2832.280777
1.0,7,2832.417733
1.0,7,2832.552969
1.0,7,2832.69007
1.0,7,2832.825878
1.0,7,2832.961359
1.0,7,2833.086579
1.0,7,2837.480739
1.0,7,2837.602381
1.0,7,2837.711686
1.0,7,2837.828308
1.0,7,2837.950722
1.0,7,2838.075822
0.0,2,2838.108499
1.0,7,2838.235677
1.0,7,2838.373854
1.0,7,2838.506382
1.0,7,2838.648561
1.0,7,2838.797115
1.0,7,2838.949842
1.0,7,2839.104018
1.0,7,2839.254266
1.0,7,2839.413388
1.0,7,2839.567026
1.0,7,2839.707039
1.0,7,2839.844459
1.0,7,2844.189362
1.0,7,2844.309191
1.0,7,2844.423591
1.0,7,2844.543193
1.0,7,2844.670315
1.0,7,2844.800061
1.0,7,2844.938805
1.0,7,2845.077991
1.0,7,2845.220251
1.0,7,2845.365915
1.0,7,2845.503448
1.0,7,2845.645457
1.0,7,2845.794771
1.0,7,2845.944813
1.0,7,2846.09273
1.0,7,2846.228953
1.0,7,2846.364685
1.0,7,2846.503124
1.0,7,2850.766366
1.0,7,2850.882833
1.0,7,2851.001637
1.0,7,2851.10939
1.0,7,2851.232769
1.0,7,2851.367769
1.0,7,2851.510704
1.0,7,2851.70261
1.0,7,2851.844065
1.0,7,2851.97775
1.0,7,2852.11759
1.0,7,2852.257303
1.0,7,2852.399191
1.0,7,2852.545215
1.0,7,2852.680855
1.0,7,2852.817274
1.0,7,2852.95035
1.0,7,2853.092528
1.0,7,2853.241772
1.0,7,2857.531797
1.0,7,2857.652489
1.0,7,2857.784199
1.0,7,2857.909007
1.0,7,2858.039587
1.0,7,2858.172263
1.0,7,2858.306862
1.0,7,2858.446524
1.0,7,2858.585977
1.0,7,2858.721774
1.0,7,2858.864682
1.0,7,2859.00027
1.0,7,2859.145519
1.0,7,2859.284372
1.0,7,2859.426755
1.0,7,2859.570817
1.0,7,2859.718662
1.0,7,2859.85554
1.0,7,2864.142366
1.0,7,2864.255495
1.0,7,2864.366014
1.0,7,2864.480587
1.0,7,2864.602253
1.0,7,2864.7268
1.0,7,2864.849518
1.0,7,2864.981842
1.0,7,2865.115648
1.0,7,2865.241958
1.0,7,2865.388399
1.0,7,2865.528328
1.0,7,2865.671125
1.0,7,2865.816947
1.0,7,2865.951438
1.0,7,2866.079843
1.0,7,2866.219021
1.0,7,2866.362051
1.0,7,2870.631524
1.0,7,2870.74776
1.0,7,2870.866539
1.0,7,2870.975564
1.0,7,2871.094298
1.0,7,2871.223131
1.0,7,2871.353118
1.0,7,2871.488606
1.0,7,2871.632053
1.0,7,2871.771263
0.0,6,2871.899338
1.0,7,2872.037307
1.0,7,2872.176453
1.0,7,2872.322037
1.0,7,2872.454201
1.0,7,2872.594346
1.0,7,2872.740001
1.0,7,2872.880718
1.0,7,2873.029462
1.0,7,2877.307009
1.0,7,2877.420488
1.0,7,2877.535356
1.0,7,2877.647798
1.0,7,2877.773058
1.0,7,2877.903738
1.0,7,2878.035389
1.0,7,2878.16894
1.0,7,2878.307138
1.0,7,2878.444262
1.0,7,2878.589673
1.0,7,2878.741405
1.0,7,2878.890924
1.0,7,2879.036534
1.0,7,2879.171005
1.0,7,2879.314477
1.0,7,2879.45804
1.0,7,2879.601523
1.0,7,2884.018785
1.0,7,2884.135224
1.0,7,2884.249549
1.0,7,2884.367626
1.0,7,2884.497207
1.0,7,2884.632109
1.0,7,2884.7669
1.0,7,2884.888417
1.0,7,2885.014282
1.0,7,2885.137634
1.0,7,2885.274674
1.0,7,2885.410903
1.0,7,2885.553244
1.0,7,2885.687372
1.0,7,2885.819048
1.0,7,2885.952207
1.0,7,2886.083473
1.0,7,2886.218015
1.0,7,2890.538876
1.0,7,2890.663743
1.0,7,2890.777568
1.0,7,2890.88566
1.0,7,2891.002488
1.0,7,2891.133719
1.0,7,2891.265738
1.0,7,2891.391227
1.0,7,2891.529467
1.0,7,2891.686083
1.0,7,2891.814
1.0,7,2891.939653
1.0,7,2892.076347
1.0,7,2892.211056
1.0,7,2892.342876
1.0,7,2892.4615
1.0,7,2892.58968
1.0,7,2892.715649
1.0,7,2897.093425
1.0,7,2897.218719
1.0,7,2897.332876
1.0,7,2897.445329
1.0,7,2897.549524
1.0,7,2897.680504
1.0,7,2897.812113
1.0,7,2897.945987
1.0,7,2898.067715
1.0,7,2898.195192
1.0,7,2898.332789
1.0,7,2898.468936
1.0,7,2898.596216
1.0,7,2898.735622
1.0,7,2898.88151
1.0,7,2899.020754
1.0,7,2899.146709
1.0,7,2899.276596
1.0,7,2899.402541
1.0,7,2903.72929
1.0,7,2903.853822
1.0,7,2903.968786
1.0,7,2904.084183
1.0,7,2904.196505
1.0,7,2904.304774
1.0,7,2904.43379
1.0,7,2904.556536
1.0,7,2904.678657
1.0,7,2904.805909
1.0,7,2904.928389
1.0,7,2905.054899
1.0,7,2905.180296
1.0,7,2905.31701
1.0,7,2905.451627
1.0,7,2905.589483
1.0,7,2905.722099
1.0,7,2905.853593
1.0,7,2910.227549
1.0,7,2910.352625
1.0,7,2910.482302
1.0,7,2910.610826
1.0,7,2910.723662
1.0,7,2910.827971
1.0,7,2910.952232
1.0,7,2911.085121
1.0,7,2911.224017
1.0,7,2911.36006
1.0,7,2911.501523
1.0,7,2911.648497
1.0,7,2911.783545
1.0,7,2911.919482
1.0,7,2912.064672
1.0,7,2912.205809
1.0,7,2912.339183
1.0,7,2912.476697
1.0,7,2916.837613
1.0,7,2916.980184
1.0,7,2917.107909
1.0,7,2917.243664
1.0,7,2917.355503
1.0,7,2917.4614
1.0,7,2917.576723
1.0,7,2917.702965
1.0,7,2917.837327
1.0,7,2917.969065
1.0,7,2918.104027
1.0,7,2918.236199
1.0,7,2918.363997
1.0,7,2918.497996
1.0,7,2918.635267
1.0,7,2918.781806
1.0,7,2918.922131
1.0,7,2919.05284
1.0,7,2919.180505
1.0,7,2923.50906
1.0,7,2923.638095
1.0,7,2923.768348
1.0,7,2923.901857
1.0,7,2924.016608
1.0,7,2924.117658
1.0,7,2924.23404
1.0,7,2924.368559
1.0,7,2924.500124
1.0,7,2924.643998
1.0,7,2924.77545
1.0,7,2924.898124
1.0,7,2925.03203
1.0,7,2925.179234
1.0,7,2925.325293
1.0,7,2925.465922
1.0,7,2925.604303
1.0,7,2925.725296
1.0,7,2929.992499
1.0,7,2930.122113
1.0,7,2930.254606
1.0,7,2930.388498
1.0,7,2930.524366
1.0,7,2930.658848
1.0,7,2930.78559
1.0,7,2930.910946
1.0,7,2931.039695
1.0,7,2931.1756
1.0,7,2931.306398
1.0,7,2931.442387
1.0,7,2931.571675
1.0,7,2931.765705
1.0,7,2931.909828
1.0,7,2932.041635
1.0,7,2932.19366
1.0,7,2932.326886
1.0,7,2936.651796
1.0,7,2936.784935
1.0,7,2936.921284
1.0,7,2937.055181
1.0,7,2937.196851
1.0,7,2937.326308
1.0,7,2937.467108
1.0,7,2937.593931
1.0,7,2937.729118
1.0,7,2937.859029
1.0,7,2937.982621
1.0,7,2938.121854
1.0,7,2938.263612
1.0,7,2938.397455
1.0,7,2938.542986
1.0,7,2938.697794
1.0,7,2938.845788
1.0,7,2938.987737
1.0,7,2943.22349
1.0,7,2943.34968
1.0,7,2943.481606
1.0,7,2943.606247
0.0,5,2943.697785
0.0,6,2943.808282
1.0,7,2943.936909
1.0,7,2944.063162
1.0,7,2944.195901
1.0,7,2944.327438
1.0,7,2944.464327
0.0,7,2944.603575
0.0,5,2944.706519
1.0,7,2944.846376
1.0,7,2944.992057
1.0,7,2945.12903
1.0,7,2945.283576
1.0,7,2945.429328
1.0,7,2945.57354
1.0,7,2949.842151
1.0,7,2949.975796
1.0,7,2950.123306
1.0,7,2950.248328
1.0,7,2950.380492
1.0,7,2950.507423
1.0,7,2950.642068
1.0,7,2950.77652
1.0,7,2950.896797
1.0,7,2951.01534
1.0,7,2951.140462
1.0,7,2951.267018
1.0,7,2951.398585
1.0,7,2951.53196
1.0,7,2951.677193
1.0,7,2951.819284
1.0,7,2951.956752
1.0,7,2952.104263
1.0,7,2952.25453
1.0,7,2956.569996
1.0,7,2956.682759
1.0,7,2956.868321
1.0,7,2957.003434
1.0,7,2957.133087
1.0,7,2957.281664
1.0,7,2957.421208
1.0,7,2957.532321
1.0,7,2957.642855
1.0,7,2957.774342
0.0,6,2957.886514
1.0,7,2958.017347
1.0,7,2958.153428
1.0,7,2958.291305
1.0,7,2958.430355
1.0,7,2958.568575
1.0,7,2958.712514
1.0,7,2958.849372
1.0,7,2962.954624
1.0,7,2963.074291
1.0,7,2963.189325
1.0,7,2963.315382
1.0,7,2963.445433
1.0,7,2963.586275
1.0,7,2963.728711
1.0,7,2963.863005
1.0,7,2963.99697
1.0,7,2964.133357
1.0,7,2964.252805
1.0,7,2964.373541
1.0,7,2964.517696
1.0,7,2964.666997
1.0,7,2964.811942
1.0,7,2964.949785
1.0,7,2965.087695
1.0,7,2965.235116
0.0,5,2965.345937
1.0,7,2969.254502
1.0,7,2969.39173
1.0,7,2969.520006
0.0,6,2969.621992
1.0,7,2969.74133
1.0,7,2969.874317
1.0,7,2970.002409
1.0,7,2970.141765
1.0,7,2970.277232
1.0,7,2970.414623
1.0,7,2970.564978
1.0,7,2970.707561
1.0,7,2970.851143
1.0,7,2971.000972
1.0,7,2971.14448
1.0,7,2971.267885
1.0,7,2971.413433
1.0,7,2971.552477
1.0,7,2975.773535
1.0,7,2975.908012
1.0,7,2976.047462
1.0,7,2976.170645
1.0,7,2976.294724
1.0,7,2976.418146
1.0,7,2976.552183
1.0,7,2976.68493
0.0,6,2976.80323
1.0,7,2976.938647
1.0,7,2977.079895
1.0,7,2977.216445
1.0,7,2977.365721
1.0,7,2977.516607
1.0,7,2977.66923
1.0,7,2977.812282
1.0,7,2977.938129
1.0,7,2978.081839
1.0,7,2978.230903
1.0,7,2982.451665
1.0,7,2982.589087
1.0,7,2982.721099
1.0,7,2982.847494
1.0,7,2982.970716
1.0,7,2983.094763
1.0,7,2983.22955
1.0,7,2983.372066
1.0,7,2983.503356
1.0,7,2983.652987
1.0,7,2983.782802
1.0,7,2983.928192
1.0,7,2984.063731
1.0,7,2984.215216
1.0,7,2984.357843
1.0,7,2984.500699
1.0,7,2984.632644
1.0,7,2984.767168
1.0,7,2989.061186
1.0,7,2989.194388
1.0,7,2989.32924
1.0,7,2989.462139
1.0,7,2989.588999
1.0,7,2989.723222
1.0,7,2989.849237
1.0,7,2989.987016
1.0,7,2990.117379
1.0,7,2990.253968
1.0,7,2990.382571
1.0,7,2990.511775
1.0,7,2990.639827
1.0,7,2990.779482
1.0,7,2990.916106
1.0,7,2991.057853
1.0,7,2991.190145
1.0,7,2991.318251
1.0,7,2995.740687
0.0,7,2995.878888
1.0,7,2996.005671
1.0,7,2996.131723
1.0,7,2996.266059
1.0,7,2996.397991
1.0,7,2996.534793
1.0,7,2996.672199
1.0,7,2996.802518
1.0,7,2996.941587
0.0,4,2997.021225
0.0,3,2997.075858
0.0,4,2997.189177
1.0,7,2997.310434
1.0,7,2997.445219
1.0,7,2997.578299
1.0,7,2997.702472
1.0,7,2997.835562
1.0,7,2997.977967
1.0,7,2998.123817
1.0,7,3002.546885
1.0,7,3002.660839
1.0,7,3002.787553
1.0,7,3002.908705
0.0,4,3002.985698
0.0,4,3003.054585
1.0,7,3003.184296
1.0,7,3003.316116
1.0,7,3003.448122
1.0,7,3003.578219
1.0,7,3003.707312
1.0,7,3003.841437
1.0,7,3003.973874
0.0,6,3004.094131
1.0,7,3004.22709
1.0,7,3004.360489
1.0,7,3004.493441
0.0,4,3004.578975
1.0,7,3004.723631
0.0,7,3004.871719
1.0,7,3009.189789
1.0,7,3009.319299
1.0,7,3009.444918
1.0,7,3009.575851
1.0,7,3009.709156
1.0,7,3009.839101
1.0,7,3009.962286
1.0,7,3010.086167
1.0,7,3010.219203
1.0,7,3010.347387
1.0,7,3010.477937
1.0,7,3010.592328
0.0,7,3010.69918
1.0,7,3010.823557
1.0,7,3010.963806
1.0,7,3011.105558
1.0,7,3011.242896
1.0,7,3011.382441
1.0,7,3015.842486
1.0,7,3015.974249
1.0,7,3016.1003
1.0,7,3016.224171
1.0,7,3016.346695
1.0,7,3016.470901
1.0,7,3016.591836
1.0,7,3016.712745
1.0,7,3016.840318
1.0,7,3016.968781
1.0,7,3017.164233
1.0,7,3017.273244
1.0,7,3017.382901
1.0,7,3017.496639
1.0,7,3017.63798
1.0,7,3017.768266
1.0,7,3017.904911
1.0,7,3018.043546
1.0,7,3022.576751
1.0,7,3022.69673
1.0,7,3022.821664
1.0,7,3022.951491
1.0,7,3023.068431
1.0,7,3023.199436
1.0,7,3023.321932
1.0,7,3023.450002
1.0,7,3023.580373
1.0,7,3023.711762
1.0,7,3023.831013
1.0,7,3023.94448
1.0,7,3024.061281
1.0,7,3024.182323
1.0,7,3024.320986
1.0,7,3024.466244
1.0,7,3024.608532
1.0,7,3024.748203
1.0,7,3029.000557
1.0,7,3029.140476
1.0,7,3029.284715
1.0,7,3029.392437
1.0,7,3029.512556
1.0,7,3029.638557
1.0,7,3029.759622
1.0,7,3029.886316
1.0,7,3030.009705
1.0,7,3030.136369
1.0,7,3030.262124
1.0,7,3030.393046
1.0,7,3030.509061
1.0,7,3030.631676
1.0,7,3030.746964
1.0,7,3030.87089
1.0,7,3030.999821
1.0,7,3031.125899
1.0,7,3031.256055
1.0,7,3035.753221
1.0,7,3035.881353
1.0,7,3036.008127
1.0,7,3036.133356
1.0,7,3036.248809
1.0,7,3036.371986
1.0,7,3036.493732
1.0,7,3036.611942
1.0,7,3036.729915
1.0,7,3036.850196
1.0,7,3036.9797
1.0,7,3037.117077
1.0,7,3037.235268
1.0,7,3037.350082
1.0,7,3037.478402
1.0,7,3037.612744
1.0,7,3037.745718
1.0,7,3037.895403
1.0,7,3042.349826
1.0,7,3042.484432
1.0,7,3042.615256
1.0,7,3042.758245
1.0,7,3042.882005
1.0,7,3043.005813
1.0,7,3043.132847
1.0,7,3043.257619
1.0,7,3043.379738
1.0,7,3043.511096
1.0,7,3043.65087
1.0,7,3043.784073
1.0,7,3043.905797
1.0,7,3044.021862
1.0,7,3044.148759
1.0,7,3044.273378
1.0,7,3044.412238
1.0,7,3044.558062
1.0,7,3049.040021
1.0,7,3049.185293
1.0,7,3049.334299
1.0,7,3049.47369
1.0,7,3049.605893
1.0,7,3049.74426
1.0,7,3049.874594
1.0,7,3050.000968
1.0,7,3050.130605
1.0,7,3050.260501
1.0,7,3050.396817
1.0,7,3050.512579
1.0,7,3050.638358
1.0,7,3050.757287
1.0,7,3050.890709
1.0,7,3051.023516
1.0,7,3051.164816
1.0,7,3051.298601
1.0,7,3051.443109
0.0,3,4462.415821
0.0,3,4462.476116
0.0,2,4462.514541
0.0,4,4462.597599
0.0,2,4462.640807
0.0,2,4462.681837
0.0,3,4462.738664
0.0,2,4462.78179
0.0,3,4462.8386
0.0,2,4462.878491
0.0,2,4462.920683
0.0,2,4462.963713
0.0,2,4463.005378
0.0,2,4463.046628
0.0,2,4463.084712
0.0,2,4463.132944
0.0,3,4463.206933
0.0,2,4463.253458
0.0,2,4463.302574
0.0,2,4463.35179
0.0,3,4463.421067
0.0,4,4463.518379
0.0,4,4463.616224
0.0,2,4463.66302
0.0,2,4463.709621
0.0,2,4463.756177
0.0,2,4463.802798
0.0,2,4463.849385
0.0,2,4463.895475
0.0,4,4463.988058
0.0,6,4464.126359
0.0,2,4464.172417
0.0,2,4464.218287
0.0,2,4464.263993
0.0,2,4464.31
0.0,2,4464.360044
0.0,2,4464.401715
0.0,2,4464.449074
0.0,2,4464.491606
0.0,2,4464.535165
0.0,2,4464.578478
0.0,2,4464.622517
0.0,3,4464.685739
0.0,2,4464.733561
0.0,2,4464.776736
0.0,2,4464.820295
0.0,6,4464.948001
0.0,2,4464.989805
0.0,2,4465.035278
0.0,2,4465.075954
0.0,2,4465.113535
0.0,4,4469.720756
0.0,2,4469.76018
0.0,2,4469.79924
0.0,2,4469.83541
0.0,2,4469.872105
0.0,2,4469.908381
0.0,2,4469.944721
0.0,2,4469.981345
0.0,2,4470.018255
0.0,4,4470.091383
0.0,2,4470.128356
0.0,7,4470.256464
0.0,2,4470.29318
0.0,2,4470.334
0.0,3,4470.391354
0.0,2,4470.430924
0.0,3,4470.486247
0.0,2,4470.525517
0.0,2,4470.567506
0.0,2,4470.609476
0.0,2,4470.651532
0.0,3,4470.716642
0.0,2,4470.757822
0.0,2,4470.801167
0.0,2,4470.846807
0.0,4,4470.939255
0.0,2,4470.986619
0.0,2,4471.032337
0.0,2,4471.07929
0.0,2,4471.126481
0.0,2,4471.173275
0.0,2,4471.220159
0.0,4,4471.313508
0.0,2,4471.360217
0.0,2,4471.406832
0.0,2,4471.453576
0.0,2,4471.499947
0.0,2,4471.546321
0.0,2,4471.592699
0.0,2,4471.63911
0.0,2,4471.68497
0.0,2,4471.727428
0.0,2,4471.769707
0.0,2,4471.812627
0.0,4,4471.936183
0.0,2,4471.979491
0.0,2,4472.023294
0.0,2,4472.067116
0.0,2,4472.11054
0.0,2,4472.154102
0.0,4,4472.240684
0.0,2,4472.28411
0.0,6,4472.402066
0.0,2,4477.254081
0.0,3,4477.306278
0.0,4,4477.37886
0.0,2,4477.415745
0.0,2,4477.460564
0.0,2,4477.500336
0.0,2,4477.542163
0.0,2,4477.578563
0.0,2,4477.621088
0.0,2,4477.663001
0.0,2,4477.702838
0.0,2,4477.747248
0.0,2,4477.796642
0.0,2,4477.835853
0.0,2,4477.875017
0.0,2,4477.917033
0.0,4,4477.99997
0.0,2,4478.041964
0.0,2,4478.083998
0.0,2,4478.125727
0.0,2,4478.167902
0.0,2,4478.215071
0.0,2,4478.261955
0.0,2,4478.307683
0.0,4,4478.401245
0.0,4,4478.49469
0.0,4,4478.58804
0.0,3,4478.654597
0.0,2,4478.701039
0.0,2,4478.747422
0.0,2,4478.794069
0.0,2,4478.840763
0.0,4,4478.93389
0.0,2,4478.979995
0.0,3,4479.053168
0.0,2,4479.099548
0.0,2,4479.143486
0.0,3,4479.203805
0.0,6,4479.334446
0.0,2,4479.378962
0.0,2,4479.422079
0.0,2,4479.465829
0.0,2,4479.509074
0.0,3,4479.577749
0.0,4,4479.665134
0.0,7,4479.815396
0.0,2,4479.852206
0.0,4,4479.933
0.0,2,4479.971812
0.0,2,4484.69375
0.0,4,4484.780485
0.0,2,4484.822551
0.0,2,4484.86022
0.0,6,4484.991702
0.0,2,4485.033116
0.0,2,4485.071957
0.0,2,4485.11361
0.0,2,4485.16044
0.0,6,4485.293938
0.0,3,4485.351664
0.0,2,4485.392668
0.0,2,4485.434177
0.0,2,4485.475314
0.0,2,4485.515238
0.0,2,4485.556029
0.0,2,4485.596667
0.0,2,4485.635979
0.0,6,4485.756584
0.0,4,4485.844911
0.0,2,4485.889743
0.0,2,4485.934264
0.0,4,4486.025999
0.0,2,4486.072685
0.0,3,4486.148719
0.0,2,4486.194996
0.0,2,4486.239939
0.0,2,4486.286077
0.0,2,4486.331988
0.0,2,4486.377745
0.0,2,4486.423273
0.0,2,4486.469232
0.0,2,4486.515009
0.0,2,4486.560843
0.0,2,4486.60306
0.0,3,4486.661232
0.0,2,4486.704901
0.0,6,4486.835809
0.0,2,4486.946642
0.0,2,4486.988811
0.0,6,4487.125596
0.0,2,4487.169466
0.0,2,4487.209844
0.0,6,4487.340608
0.0,6,4487.470732
0.0,2,4487.511857
0.0,2,4492.147991
0.0,2,4492.184359
0.0,3,4492.246549
0.0,4,4492.322503
0.0,2,4492.3645
0.0,2,4492.404376
0.0,2,4492.446573
0.0,2,4492.488927
0.0,4,4492.570121
0.0,2,4492.614933
0.0,7,4492.770232
0.0,2,4492.811833
0.0,2,4492.853599
0.0,2,4492.895438
0.0,2,4492.937122
0.0,3,4492.998524
0.0,2,4493.045455
0.0,4,4493.139304
0.0,2,4493.186669
0.0,3,4493.260487
0.0,4,4493.352487
0.0,2,4493.403981
0.0,2,4493.454602
0.0,2,4493.501262
0.0,3,4493.57291
0.0,4,4493.666245
0.0,2,4493.712986
