#{"t_start": 1667421507.795568, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1989.079944
1.0,7,1989.196361
1.0,7,1993.8493
1.0,7,1993.955721
1.0,7,1994.084643
1.0,7,1994.204288
1.0,7,1994.326945
1.0,7,1994.44943
1.0,7,1994.579205
1.0,7,1994.707124
1.0,7,1994.834603
1.0,7,1994.960213
1.0,7,1995.080993
1.0,7,1995.189802
1.0,7,1995.298887
1.0,7,1995.408424
1.0,7,1995.511764
1.0,7,1995.627295
1.0,7,1995.746947
1.0,7,1995.869157
1.0,7,1999.811791
1.0,7,1999.93434
1.0,7,2000.061262
1.0,7,2000.189226
1.0,7,2000.321769
1.0,7,2000.449172
1.0,7,2000.568507
1.0,7,2000.689791
1.0,7,2000.819067
1.0,7,2000.952517
1.0,7,2001.081579
1.0,7,2001.211613
1.0,7,2001.347242
1.0,7,2001.48649
1.0,7,2001.616824
1.0,7,2001.738946
1.0,7,2001.8687
1.0,7,2001.98892
0.0,2,2399.349216
0.0,2,2399.382714
0.0,4,2399.446249
0.0,2,2399.480321
0.0,4,2399.550085
0.0,4,2399.613741
0.0,2,2399.647753
0.0,2,2399.683591
0.0,2,2399.725721
0.0,4,2399.804441
0.0,2,2399.841136
0.0,5,2399.926998
0.0,2,2399.964548
0.0,2,2400.005916
0.0,2,2400.045619
0.0,2,2400.081048
0.0,2,2400.117087
0.0,7,2400.242199
0.0,7,2400.367392
0.0,2,2400.409797
0.0,5,2400.493988
0.0,2,2400.528876
0.0,2,2400.565138
0.0,4,2400.646073
0.0,2,2400.721034
0.0,2,2400.763882
0.0,4,2400.839498
0.0,2,2400.876498
0.0,4,2400.949533
0.0,2,2400.984586
0.0,2,2401.027462
0.0,2,2401.066346
0.0,3,2401.12491
0.0,3,2401.192998
0.0,3,2401.255642
0.0,2,2401.295746
0.0,2,2401.335537
0.0,2,2401.377979
0.0,2,2401.41769
0.0,2,2401.453593
0.0,2,2401.490029
0.0,4,2401.568829
0.0,4,2401.648396
0.0,3,2401.712121
0.0,4,2406.141871
0.0,2,2406.176335
0.0,2,2406.216702
0.0,2,2406.249496
0.0,2,2406.287907
0.0,4,2406.366781
0.0,2,2406.408227
0.0,2,2406.443091
0.0,2,2406.482166
0.0,2,2406.524429
0.0,2,2406.568577
0.0,4,2406.640679
0.0,2,2406.67605
0.0,4,2406.743135
0.0,5,2406.841369
0.0,2,2406.880046
0.0,2,2406.918321
0.0,2,2406.956795
0.0,4,2407.036624
0.0,4,2407.119678
0.0,4,2407.196337
0.0,4,2407.275505
0.0,3,2407.340001
0.0,2,2407.383045
0.0,7,2407.519169
0.0,4,2407.598512
0.0,2,2407.635783
0.0,2,2407.673689
0.0,5,2407.76386
0.0,2,2407.799912
0.0,2,2407.837087
0.0,3,2407.891192
0.0,2,2407.93095
0.0,2,2407.970639
0.0,2,2408.010638
0.0,2,2408.050495
0.0,2,2408.089846
0.0,2,2408.130006
0.0,4,2408.209686
0.0,2,2408.246793
0.0,4,2408.318381
0.0,2,2408.352355
0.0,2,2408.386596
0.0,2,2408.422698
0.0,3,2408.478297
0.0,4,2408.550168
0.0,4,2412.6873
0.0,4,2412.765103
0.0,2,2412.80415
0.0,6,2412.908612
0.0,2,2412.949129
0.0,4,2413.025582
0.0,2,2413.061647
0.0,6,2413.170817
0.0,2,2413.210728
0.0,3,2413.260736
0.0,2,2413.301113
0.0,6,2413.412559
0.0,2,2413.449075
0.0,2,2413.485371
0.0,2,2413.520799
0.0,2,2413.559823
0.0,2,2413.599026
0.0,2,2413.635735
0.0,4,2413.710234
0.0,2,2413.751448
0.0,4,2413.82465
0.0,4,2413.900724
0.0,4,2413.975983
0.0,2,2414.014319
0.0,2,2414.053044
0.0,2,2414.090682
0.0,2,2414.128764
0.0,3,2414.185674
0.0,2,2414.224792
0.0,2,2414.261474
0.0,2,2414.298294
0.0,2,2414.335966
0.0,3,2414.39541
0.0,2,2414.433202
0.0,2,2414.471874
0.0,2,2414.511275
0.0,2,2414.551725
0.0,2,2414.591778
0.0,2,2414.631648
0.0,2,2414.669625
0.0,2,2414.705975
0.0,2,2414.741168
0.0,2,2414.778141
0.0,2,2414.815162
0.0,2,2414.848451
0.0,2,2414.886619
0.0,2,2414.926499
0.0,3,2414.988462
0.0,6,2419.05845
0.0,2,2419.093396
0.0,2,2419.128539
0.0,2,2419.158144
0.0,4,2419.231128
0.0,5,2419.325745
0.0,2,2419.363785
0.0,2,2419.40046
0.0,2,2419.43749
0.0,3,2419.492871
0.0,3,2419.54649
0.0,2,2419.58808
0.0,3,2419.642812
0.0,4,2419.715054
0.0,2,2419.753212
0.0,2,2419.788301
0.0,4,2419.863774
0.0,2,2419.905244
0.0,2,2419.942213
0.0,2,2419.974524
0.0,2,2420.011395
0.0,2,2420.044392
0.0,2,2420.084587
0.0,2,2420.12245
0.0,2,2420.162128
0.0,5,2420.258266
0.0,2,2420.300239
0.0,4,2420.379742
0.0,2,2420.418169
0.0,3,2420.476586
0.0,2,2420.514317
0.0,3,2420.573596
0.0,4,2420.692838
0.0,2,2420.734951
0.0,2,2420.776276
0.0,2,2420.812424
0.0,2,2420.850596
0.0,2,2420.890153
0.0,2,2420.929063
0.0,2,2420.970064
0.0,2,2421.009167
0.0,6,2421.128762
0.0,2,2421.168403
0.0,3,2421.229932
0.0,2,2421.269006
0.0,6,2421.381688
0.0,2,2421.423065
0.0,2,2421.459183
1.0,7,2425.659456
1.0,7,2425.797373
1.0,7,2425.919534
1.0,7,2426.048065
1.0,7,2426.178864
1.0,7,2426.299302
1.0,7,2426.423845
1.0,7,2426.55355
1.0,7,2426.680225
1.0,7,2426.812229
1.0,7,2426.946196
1.0,7,2427.08627
1.0,7,2427.221069
1.0,7,2427.353445
1.0,7,2427.492236
1.0,7,2427.639534
1.0,7,2427.772956
1.0,7,2427.91063
0.0,3,2431.94931
0.0,6,2432.064314
0.0,3,2432.11355
0.0,3,2432.167658
1.0,7,2432.28798
0.0,5,2432.371115
0.0,3,2432.426375
0.0,3,2432.484881
0.0,3,2432.543282
0.0,3,2432.593466
0.0,3,2432.645456
1.0,7,2432.763806
0.0,3,2432.820564
0.0,3,2432.868702
0.0,3,2432.920144
0.0,3,2432.97077
0.0,3,2433.020304
1.0,7,2433.15113
0.0,3,2433.211462
0.0,3,2433.267338
0.0,3,2433.322685
0.0,5,2433.4101
0.0,3,2433.470152
0.0,3,2433.528318
1.0,7,2433.652603
0.0,3,2433.705262
0.0,3,2433.765016
0.0,3,2433.825622
1.0,7,2433.964469
0.0,7,2434.101832
0.0,5,2434.193858
0.0,5,2438.332967
1.0,7,2438.453591
1.0,7,2438.568381
0.0,3,2438.628952
0.0,3,2438.684281
0.0,3,2438.732658
0.0,3,2438.786244
0.0,3,2438.83899
0.0,3,2438.892649
0.0,3,2438.952853
0.0,3,2439.006853
0.0,3,2439.057466
0.0,3,2439.117162
1.0,7,2439.24355
0.0,3,2439.296866
0.0,3,2439.345572
1.0,7,2439.475402
0.0,3,2439.536314
1.0,7,2439.660479
0.0,3,2439.720936
0.0,3,2439.777196
1.0,7,2439.917105
0.0,5,2440.018601
0.0,2,2440.062829
1.0,7,2440.182713
1.0,7,2440.316368
1.0,7,2440.454629
1.0,7,2440.593337
0.0,3,2440.65648
1.0,7,2444.914772
1.0,7,2445.029407
1.0,7,2445.150779
1.0,7,2445.277757
1.0,7,2445.40793
0.0,3,2445.467614
1.0,7,2445.597584
0.0,5,2445.684698
1.0,7,2445.807644
1.0,7,2445.939598
0.0,3,2445.999724
1.0,7,2446.135159
0.0,3,2446.195034
1.0,7,2446.33186
1.0,7,2446.475656
0.0,3,2446.529299
1.0,7,2446.670398
0.0,4,2446.756588
1.0,7,2446.902846
1.0,7,2447.043089
1.0,7,2447.185394
1.0,7,2451.434893
1.0,7,2451.558788
1.0,7,2451.683818
1.0,7,2451.806926
1.0,7,2451.938139
1.0,7,2452.060761
1.0,7,2452.184949
1.0,7,2452.308349
1.0,7,2452.427829
0.0,2,2452.465775
1.0,7,2452.597853
0.0,4,2452.667462
1.0,7,2452.792898
1.0,7,2452.92398
0.0,3,2452.971479
1.0,7,2453.097072
1.0,7,2453.234878
1.0,7,2453.372715
1.0,7,2453.518376
1.0,7,2453.662287
1.0,7,2457.877295
0.0,3,2457.929076
1.0,7,2458.049449
1.0,7,2458.181606
1.0,7,2458.310904
0.0,5,2458.403458
1.0,7,2458.52543
1.0,7,2458.647088
1.0,7,2458.767952
1.0,7,2458.897982
1.0,7,2459.026923
1.0,7,2459.160478
1.0,7,2459.290326
1.0,7,2459.419971
1.0,7,2459.553331
1.0,7,2459.677037
1.0,7,2459.813555
1.0,7,2459.952873
1.0,7,2460.097008
1.0,7,2464.517412
1.0,7,2464.639441
1.0,7,2464.768764
1.0,7,2464.896927
0.0,4,2464.969676
1.0,7,2465.09757
1.0,7,2465.206636
1.0,7,2465.326106
1.0,7,2465.446856
1.0,7,2465.578402
1.0,7,2465.874558
1.0,7,2466.008733
1.0,7,2466.139963
1.0,7,2466.28536
1.0,7,2466.413337
1.0,7,2466.555827
1.0,7,2466.692802
1.0,7,2466.827555
1.0,7,2466.955701
1.0,7,2471.096785
1.0,7,2471.217425
1.0,7,2471.336594
0.0,5,2471.425299
1.0,7,2471.562952
1.0,7,2471.689692
1.0,7,2471.820961
1.0,7,2471.948178
1.0,7,2472.086847
1.0,7,2472.22466
1.0,7,2472.356847
1.0,7,2472.48386
1.0,7,2472.620871
1.0,7,2472.766508
1.0,7,2472.903573
0.0,7,2473.031667
1.0,7,2473.163081
1.0,7,2473.301168
1.0,7,2473.440405
1.0,7,2477.533859
1.0,7,2477.661241
1.0,7,2477.794358
1.0,7,2477.922425
1.0,7,2478.043033
1.0,7,2478.162106
1.0,7,2478.282384
1.0,7,2478.408984
1.0,7,2478.536442
1.0,7,2478.662689
1.0,7,2478.793346
1.0,7,2478.924371
1.0,7,2479.046329
1.0,7,2479.172663
1.0,7,2479.362433
1.0,7,2479.48967
1.0,7,2479.612445
1.0,7,2479.734497
1.0,7,2483.796803
1.0,7,2483.935818
1.0,7,2484.06126
1.0,7,2484.186945
1.0,7,2484.31268
1.0,7,2484.439484
1.0,7,2484.558299
1.0,7,2484.679728
0.0,3,2484.736074
1.0,7,2484.868749
1.0,7,2485.00097
1.0,7,2485.132914
1.0,7,2485.264138
1.0,7,2485.394022
1.0,7,2485.521933
1.0,7,2485.658062
1.0,7,2485.816316
1.0,7,2485.947902
1.0,7,2486.088776
1.0,7,2490.296198
1.0,7,2490.442922
1.0,7,2490.568096
1.0,7,2490.703649
1.0,7,2490.878824
1.0,7,2491.000386
1.0,7,2491.129247
1.0,7,2491.259473
1.0,7,2491.39557
1.0,7,2491.540209
1.0,7,2491.682942
1.0,7,2491.819509
1.0,7,2491.944755
1.0,7,2492.069857
1.0,7,2492.196962
1.0,7,2492.32069
1.0,7,2492.455431
1.0,7,2492.58454
1.0,7,2496.522995
1.0,7,2496.665888
1.0,7,2496.800841
1.0,7,2496.937966
1.0,7,2497.0749
1.0,7,2497.206638
1.0,7,2497.32809
1.0,7,2497.452617
1.0,7,2497.581845
1.0,7,2497.709891
1.0,7,2497.840109
1.0,7,2497.971751
1.0,7,2498.09521
1.0,7,2498.227147
1.0,7,2498.351914
0.0,6,2498.469259
1.0,7,2498.591063
1.0,7,2498.713597
1.0,7,2502.994969
1.0,7,2503.126739
1.0,7,2503.260709
1.0,7,2503.388473
1.0,7,2503.527672
1.0,7,2503.668178
1.0,7,2503.799876
1.0,7,2503.929613
1.0,7,2504.057953
1.0,7,2504.185914
1.0,7,2504.324493
1.0,7,2504.464278
1.0,7,2504.597687
1.0,7,2504.731767
1.0,7,2504.867321
1.0,7,2504.997829
1.0,7,2505.120419
1.0,7,2505.246613
1.0,7,2505.37786
1.0,7,2509.663781
1.0,7,2509.804463
1.0,7,2509.942656
1.0,7,2510.079445
1.0,7,2510.214422
1.0,7,2510.347375
1.0,7,2510.480055
1.0,7,2510.588995
1.0,7,2510.723578
1.0,7,2510.978266
1.0,7,2511.109682
1.0,7,2511.237737
1.0,7,2511.370445
1.0,7,2511.492781
0.0,3,2511.550146
1.0,7,2511.674932
1.0,7,2511.806205
1.0,7,2511.92473
1.0,7,2512.050957
1.0,7,2516.1529
1.0,7,2516.2931
1.0,7,2516.429915
1.0,7,2516.563371
1.0,7,2516.692838
1.0,7,2516.823591
1.0,7,2516.948455
1.0,7,2517.072367
1.0,7,2517.204854
1.0,7,2517.34432
1.0,7,2517.476135
1.0,7,2517.608634
1.0,7,2517.741817
1.0,7,2517.863604
1.0,7,2517.992869
1.0,7,2518.117972
1.0,7,2518.243201
1.0,7,2518.368949
1.0,7,2522.594976
1.0,7,2522.71859
1.0,7,2522.851716
1.0,7,2522.982555
1.0,7,2523.102678
1.0,7,2523.233116
1.0,7,2523.365471
1.0,7,2523.498597
1.0,7,2523.629954
1.0,7,2523.760327
1.0,7,2523.89941
1.0,7,2524.025103
1.0,7,2524.164268
1.0,7,2524.288922
1.0,7,2524.428843
1.0,7,2524.557915
1.0,7,2524.684108
1.0,7,2524.822314
1.0,7,2528.985668
1.0,7,2529.122133
1.0,7,2529.256649
1.0,7,2529.384616
1.0,7,2529.5261
1.0,7,2529.663006
1.0,7,2529.807117
1.0,7,2529.942645
1.0,7,2530.078581
1.0,7,2530.208949
1.0,7,2530.344209
1.0,7,2530.485932
1.0,7,2530.618008
1.0,7,2530.859049
1.0,7,2530.999507
1.0,7,2531.132058
1.0,7,2531.267054
1.0,7,2531.403937
1.0,7,2535.482565
1.0,7,2535.611682
1.0,7,2535.787464
1.0,7,2535.924071
1.0,7,2536.056923
1.0,7,2536.197974
1.0,7,2536.338864
1.0,7,2536.478434
1.0,7,2536.613194
1.0,7,2536.748497
1.0,7,2536.888685
1.0,7,2537.024006
1.0,7,2537.172239
1.0,7,2537.318504
1.0,7,2537.47066
1.0,7,2537.608603
1.0,7,2537.747818
1.0,7,2537.886903
1.0,7,2538.024209
1.0,7,2542.190402
1.0,7,2542.308308
1.0,7,2542.435529
1.0,7,2542.566671
1.0,7,2542.700347
1.0,7,2542.831327
1.0,7,2542.957461
1.0,7,2543.076284
1.0,7,2543.194373
1.0,7,2543.319198
1.0,7,2543.450012
1.0,7,2543.595546
1.0,7,2543.727537
1.0,7,2543.859633
1.0,7,2543.997795
1.0,7,2544.129028
1.0,7,2544.261624
1.0,7,2544.394766
1.0,7,2548.431194
1.0,7,2548.54908
1.0,7,2548.671599
1.0,7,2548.802827
1.0,7,2548.939808
1.0,7,2549.076455
1.0,7,2549.22396
1.0,7,2549.365298
1.0,7,2549.492952
1.0,7,2549.616685
1.0,7,2549.747526
1.0,7,2549.879485
1.0,7,2550.01017
1.0,7,2550.148037
1.0,7,2550.277956
1.0,7,2550.417993
1.0,7,2550.560558
1.0,7,2550.696778
1.0,7,2554.733303
1.0,7,2554.852275
1.0,7,2554.973658
1.0,7,2555.104684
1.0,7,2555.236967
1.0,7,2555.368155
1.0,7,2555.500131
1.0,7,2555.628658
1.0,7,2555.76221
1.0,7,2555.923822
1.0,7,2556.044908
1.0,7,2556.176985
1.0,7,2556.316573
1.0,7,2556.445904
1.0,7,2556.590208
1.0,7,2556.73739
1.0,7,2556.886978
1.0,7,2557.033229
1.0,7,2557.177213
1.0,7,2561.262553
1.0,7,2561.386735
1.0,7,2561.515124
1.0,7,2561.643892
1.0,7,2561.768819
1.0,7,2561.898237
1.0,7,2562.032531
1.0,7,2562.167919
1.0,7,2562.313417
1.0,7,2562.436387
1.0,7,2562.566418
1.0,7,2562.704784
1.0,7,2562.843405
1.0,7,2562.984869
1.0,7,2563.117881
1.0,7,2563.263382
1.0,7,2563.397294
1.0,7,2563.536255
1.0,7,2567.680747
1.0,7,2567.811722
1.0,7,2567.936469
1.0,7,2568.069721
1.0,7,2568.197266
1.0,7,2568.325221
1.0,7,2568.464365
1.0,7,2568.597913
1.0,7,2568.734905
1.0,7,2568.87045
1.0,7,2569.002275
1.0,7,2569.146696
1.0,7,2569.285785
1.0,7,2569.427477
1.0,7,2569.56522
1.0,7,2569.713045
1.0,7,2569.850784
1.0,7,2569.998687
1.0,7,2574.208236
1.0,7,2574.332896
1.0,7,2574.457624
1.0,7,2574.579447
1.0,7,2574.709694
1.0,7,2574.845663
1.0,7,2574.968204
1.0,7,2575.095274
1.0,7,2575.212594
1.0,7,2575.337479
1.0,7,2575.461646
1.0,7,2575.588841
1.0,7,2575.711681
1.0,7,2575.840708
1.0,7,2575.971286
1.0,7,2576.10575
1.0,7,2576.241841
1.0,7,2576.379692
1.0,7,2580.578761
1.0,7,2580.69707
1.0,7,2580.879936
1.0,7,2580.984678
1.0,7,2581.102433
1.0,7,2581.227049
1.0,7,2581.359301
1.0,7,2581.486416
1.0,7,2581.618088
1.0,7,2581.743969
1.0,7,2581.875346
1.0,7,2582.004143
1.0,7,2582.13822
1.0,7,2582.278744
1.0,7,2582.414303
1.0,7,2582.55281
1.0,7,2582.696246
1.0,7,2582.836391
1.0,7,2582.981368
1.0,7,2587.08712
1.0,7,2587.223362
1.0,7,2587.344998
1.0,7,2587.466
1.0,7,2587.581412
1.0,7,2587.711211
1.0,7,2587.834599
1.0,7,2587.961664
1.0,7,2588.092224
1.0,7,2588.226081
1.0,7,2588.369728
1.0,7,2588.491425
1.0,7,2588.619025
1.0,7,2588.745969
1.0,7,2588.876601
1.0,7,2589.013087
1.0,7,2589.151596
1.0,7,2589.297772
1.0,7,2593.498915
1.0,7,2593.626158
1.0,7,2593.759649
1.0,7,2593.892761
1.0,7,2594.015758
1.0,7,2594.13805
0.0,3,2594.192838
1.0,7,2594.313011
1.0,7,2594.442621
1.0,7,2594.576046
1.0,7,2594.714523
1.0,7,2594.851914
1.0,7,2594.986349
1.0,7,2595.119128
1.0,7,2595.262452
1.0,7,2595.40242
1.0,7,2595.54469
1.0,7,2595.687371
1.0,7,2595.929739
1.0,7,2600.023856
1.0,7,2600.144804
1.0,7,2600.268135
1.0,7,2600.387435
1.0,7,2600.511134
1.0,7,2600.636621
1.0,7,2600.76078
1.0,7,2600.963471
1.0,7,2601.096618
1.0,7,2601.236007
1.0,7,2601.367468
1.0,7,2601.505243
1.0,7,2601.644172
1.0,7,2601.781178
1.0,7,2601.91512
1.0,7,2602.04987
1.0,7,2602.181783
1.0,7,2602.321429
1.0,7,2606.49751
1.0,7,2606.624624
1.0,7,2606.757865
1.0,7,2606.882457
1.0,7,2607.011497
1.0,7,2607.136594
1.0,7,2607.267802
1.0,7,2607.392008
1.0,7,2607.526
1.0,7,2607.661143
1.0,7,2607.794382
1.0,7,2607.925242
1.0,7,2608.063906
1.0,7,2608.204847
1.0,7,2608.337441
1.0,7,2608.470125
1.0,7,2608.609708
1.0,7,2608.745678
1.0,7,2613.022172
1.0,7,2613.144804
1.0,7,2613.263405
1.0,7,2613.384863
1.0,7,2613.509476
1.0,7,2613.624157
1.0,7,2613.746918
1.0,7,2613.868812
1.0,7,2613.992839
1.0,7,2614.121452
1.0,7,2614.249325
1.0,7,2614.37577
1.0,7,2614.511452
1.0,7,2614.653685
1.0,7,2614.807916
1.0,7,2614.94159
1.0,7,2615.074536
1.0,7,2615.22114
1.0,7,2615.362399
1.0,7,2619.648058
1.0,7,2619.765669
1.0,7,2619.88511
1.0,7,2619.997714
1.0,7,2620.110512
1.0,7,2620.231439
1.0,7,2620.351882
1.0,7,2620.473685
1.0,7,2620.60173
1.0,7,2620.746482
1.0,7,2620.877469
1.0,7,2621.015797
1.0,7,2621.153553
1.0,7,2621.2967
1.0,7,2621.444136
1.0,7,2621.590171
1.0,7,2621.722423
1.0,7,2621.853558
1.0,7,2626.109641
1.0,7,2626.2339
1.0,7,2626.36295
1.0,7,2626.476044
1.0,7,2626.588818
1.0,7,2626.70595
1.0,7,2626.821458
1.0,7,2626.943365
1.0,7,2627.072298
1.0,7,2627.203457
1.0,7,2627.337811
0.0,3,2627.395984
1.0,7,2627.529142
1.0,7,2627.655688
1.0,7,2627.793084
1.0,7,2627.934486
1.0,7,2628.065617
1.0,7,2628.204771
1.0,7,2628.349616
1.0,7,2632.615408
1.0,7,2632.721493
1.0,7,2632.835052
1.0,7,2632.954048
1.0,7,2633.064763
1.0,7,2633.184196
1.0,7,2633.305009
1.0,7,2633.424819
1.0,7,2633.545743
1.0,7,2633.68758
1.0,7,2633.817983
1.0,7,2633.952023
1.0,7,2634.083179
1.0,7,2634.211821
1.0,7,2634.339919
1.0,7,2634.473825
1.0,7,2634.605603
1.0,7,2634.739676
1.0,7,2639.08709
1.0,7,2639.200794
1.0,7,2639.317441
1.0,7,2639.43619
1.0,7,2639.556129
1.0,7,2639.667568
1.0,7,2639.78424
1.0,7,2639.90419
1.0,7,2640.028904
1.0,7,2640.160042
1.0,7,2640.292001
1.0,7,2640.415735
1.0,7,2640.550057
1.0,7,2640.681533
1.0,7,2640.80737
1.0,7,2640.937829
1.0,7,2641.069014
1.0,7,2641.200957
1.0,7,2645.497201
1.0,7,2645.623983
1.0,7,2645.736917
1.0,7,2645.93397
1.0,7,2646.040826
1.0,7,2646.146684
1.0,7,2646.259867
1.0,7,2646.382773
1.0,7,2646.503168
1.0,7,2646.619839
1.0,7,2646.751539
1.0,7,2646.887286
1.0,7,2647.027857
1.0,7,2647.163806
1.0,7,2647.306242
1.0,7,2647.448341
1.0,7,2647.588065
1.0,7,2647.723333
1.0,7,2647.86048
1.0,7,2652.14271
1.0,7,2652.268112
1.0,7,2652.38684
0.0,2,2652.416538
1.0,7,2652.526506
1.0,7,2652.640586
1.0,7,2652.753306
0.0,2,2652.786991
1.0,7,2652.907232
1.0,7,2653.026172
1.0,7,2653.152431
1.0,7,2653.293807
1.0,7,2653.436875
1.0,7,2653.568645
1.0,7,2653.710588
1.0,7,2653.843401
0.0,2,2653.88133
1.0,7,2654.018319
1.0,7,2654.150255
1.0,7,2654.282801
1.0,7,2658.529647
1.0,7,2658.659081
1.0,7,2658.78668
1.0,7,2658.888485
1.0,7,2658.991213
1.0,7,2659.108277
1.0,7,2659.220484
1.0,7,2659.344267
1.0,7,2659.456683
1.0,7,2659.572236
1.0,7,2659.702461
1.0,7,2659.837065
1.0,7,2659.97726
1.0,7,2660.106986
1.0,7,2660.243111
1.0,7,2660.3882
1.0,7,2660.535918
1.0,7,2660.674368
1.0,7,2664.951199
1.0,7,2665.078393
1.0,7,2665.197069
1.0,7,2665.32256
1.0,7,2665.433954
1.0,7,2665.544797
1.0,7,2665.657432
1.0,7,2665.783851
1.0,7,2665.981133
1.0,7,2666.116375
1.0,7,2666.253556
1.0,7,2666.388521
1.0,7,2666.538014
1.0,7,2666.687574
1.0,7,2666.836338
1.0,7,2666.974116
1.0,7,2667.122564
1.0,7,2667.269108
1.0,7,2667.396605
1.0,7,2671.583195
1.0,7,2671.703991
1.0,7,2671.830917
1.0,7,2671.951119
1.0,7,2672.066365
1.0,7,2672.188864
1.0,7,2672.31124
1.0,7,2672.43369
1.0,7,2672.56438
1.0,7,2672.700431
1.0,7,2672.832765
1.0,7,2672.970154
1.0,7,2673.109308
1.0,7,2673.243995
1.0,7,2673.393294
1.0,7,2673.533852
1.0,7,2673.677476
1.0,7,2673.822368
1.0,7,2678.092
1.0,7,2678.216644
1.0,7,2678.34283
1.0,7,2678.457708
1.0,7,2678.56934
1.0,7,2678.690086
1.0,7,2678.803066
1.0,7,2678.92273
1.0,7,2679.052066
1.0,7,2679.192274
1.0,7,2679.335608
1.0,7,2679.469094
1.0,7,2679.608536
1.0,7,2679.753754
1.0,7,2679.885283
1.0,7,2680.034819
1.0,7,2680.18104
1.0,7,2680.31744
1.0,7,2684.626834
1.0,7,2684.764452
1.0,7,2684.881864
1.0,7,2684.991267
1.0,7,2685.105393
1.0,7,2685.225595
1.0,7,2685.34164
1.0,7,2685.468666
1.0,7,2685.619363
1.0,7,2685.765483
1.0,7,2685.907597
1.0,7,2686.042388
1.0,7,2686.179185
1.0,7,2686.31631
1.0,7,2686.451513
1.0,7,2686.585115
1.0,7,2686.724224
1.0,7,2686.861033
1.0,7,2686.996241
1.0,7,2691.155966
1.0,7,2691.277468
1.0,7,2691.403277
1.0,7,2691.5207
0.0,3,2691.564352
1.0,7,2691.686012
1.0,7,2691.8053
0.0,3,2691.850478
1.0,7,2691.97243
1.0,7,2692.096098
1.0,7,2692.221009
1.0,7,2692.370657
0.0,3,2692.429917
0.0,3,2692.485243
1.0,7,2692.624222
1.0,7,2692.753443
1.0,7,2692.900815
1.0,7,2693.035281
1.0,7,2693.16587
1.0,7,2693.300146
1.0,7,2697.588425
1.0,7,2697.711645
1.0,7,2697.83481
1.0,7,2697.958691
1.0,7,2698.070951
1.0,7,2698.182262
1.0,7,2698.299914
1.0,7,2698.426364
1.0,7,2698.560397
1.0,7,2698.688716
1.0,7,2698.824905
1.0,7,2698.957459
1.0,7,2699.09146
1.0,7,2699.223825
1.0,7,2699.358654
1.0,7,2699.491252
1.0,7,2699.626152
1.0,7,2699.758205
1.0,7,2704.042191
1.0,7,2704.164356
1.0,7,2704.283907
1.0,7,2704.400993
1.0,7,2704.509476
1.0,7,2704.619364
1.0,7,2704.743894
1.0,7,2704.870277
1.0,7,2704.993418
1.0,7,2705.123228
1.0,7,2705.25708
1.0,7,2705.398269
1.0,7,2705.589845
1.0,7,2705.733675
1.0,7,2705.883985
1.0,7,2706.024079
1.0,7,2706.164
1.0,7,2706.311698
1.0,7,2706.457125
1.0,7,2710.830464
1.0,7,2710.93791
1.0,7,2711.044083
1.0,7,2711.169296
1.0,7,2711.291394
1.0,7,2711.421343
1.0,7,2711.55617
1.0,7,2711.696193
1.0,7,2711.834184
1.0,7,2711.970745
1.0,7,2712.11079
1.0,7,2712.245644
1.0,7,2712.391595
1.0,7,2712.528281
1.0,7,2712.663636
1.0,7,2712.811463
1.0,7,2712.94707
1.0,7,2713.082741
0.0,2,2713.123331
1.0,7,2717.341073
1.0,7,2717.449246
1.0,7,2717.560914
1.0,7,2717.682124
1.0,7,2717.810078
1.0,7,2717.934996
1.0,7,2718.064448
1.0,7,2718.199283
1.0,7,2718.335046
1.0,7,2718.489861
1.0,7,2718.637668
1.0,7,2718.797672
1.0,7,2718.940183
1.0,7,2719.079303
1.0,7,2719.227607
1.0,7,2719.378343
1.0,7,2719.520401
1.0,7,2719.663286
0.0,2,3742.118333
0.0,2,3742.157651
0.0,2,3742.199437
0.0,2,3742.24273
0.0,4,3742.336694
0.0,2,3742.378283
0.0,2,3742.421712
0.0,2,3742.46372
0.0,2,3742.505938
0.0,2,3742.547733
0.0,2,3742.590339
0.0,4,3742.675117
0.0,4,3742.75949
0.0,2,3742.801853
0.0,2,3742.844088
0.0,2,3742.88606
0.0,2,3742.92887
0.0,2,3742.970943
0.0,2,3743.012624
0.0,4,3743.096546
0.0,2,3743.134923
0.0,2,3743.172865
0.0,2,3743.212793
0.0,6,3743.32242
0.0,2,3743.361608
0.0,2,3743.401213
0.0,6,3743.5188
0.0,2,3743.559852
0.0,2,3743.601216
0.0,2,3743.643509
0.0,2,3743.685105
0.0,2,3743.725965
0.0,2,3743.765983
0.0,2,3743.804921
0.0,4,3743.876916
0.0,2,3743.915047
0.0,2,3743.953572
0.0,3,3744.010642
0.0,2,3744.05014
0.0,2,3744.089323
0.0,2,3744.128264
0.0,3,3744.177058
0.0,4,3744.258976
0.0,2,3744.297956
0.0,2,3744.335659
0.0,2,3744.368567
0.0,6,3744.474809
0.0,2,3744.513787
0.0,2,3744.553232
0.0,2,3744.586717
0.0,2,3744.61526
0.0,2,3749.125221
0.0,2,3749.171582
0.0,2,3749.215804
0.0,7,3749.368464
0.0,2,3749.40994
0.0,2,3749.459736
0.0,2,3749.503198
0.0,2,3749.545991
0.0,3,3749.608493
0.0,2,3749.651312
