#{"t_start": 1667421507.2124984, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4887.881154
0.0,4,4887.976455
0.0,4,4888.069511
0.0,2,4888.114338
0.0,4,4888.207813
0.0,2,4888.255495
0.0,6,4888.40548
0.0,2,4888.452654
0.0,2,4888.499993
0.0,2,4888.547574
0.0,2,4888.59885
0.0,2,4888.650078
0.0,4,4888.757745
0.0,2,4888.805454
0.0,6,4888.950475
0.0,2,4889.001495
0.0,2,4889.057714
0.0,2,4889.109814
0.0,2,4889.157434
0.0,2,4889.204397
0.0,2,4889.251314
0.0,2,4889.301379
0.0,2,4889.348078
0.0,2,4889.389786
0.0,2,4889.441295
0.0,4,4889.531462
0.0,4,4889.620139
0.0,2,4889.665629
0.0,3,4889.741692
0.0,4,4889.83101
0.0,2,4889.878576
0.0,4,4889.972801
0.0,2,4890.016054
0.0,4,4890.096492
0.0,2,4890.136055
0.0,4,4890.216479
0.0,2,4890.255407
0.0,2,4890.291295
0.0,4,4890.352678
0.0,2,4890.380009
0.0,3,4890.423733
0.0,4,4895.233695
0.0,2,4895.278498
0.0,2,4895.31476
0.0,2,4895.352091
0.0,2,4895.40405
0.0,2,4895.451292
0.0,2,4895.494581
0.0,2,4895.536174
0.0,2,4895.579109
0.0,4,4895.669751
0.0,4,4895.760131
0.0,4,4895.849396
0.0,2,4895.895543
0.0,2,4895.942096
0.0,2,4895.988517
0.0,2,4896.038912
0.0,2,4896.088184
0.0,2,4896.134003
0.0,2,4896.180203
0.0,2,4896.226228
0.0,2,4896.271168
0.0,4,4896.362215
0.0,2,4896.541085
0.0,2,4896.588413
0.0,7,4896.752213
0.0,2,4896.792644
0.0,2,4896.833384
0.0,2,4896.874725
0.0,5,4896.975291
0.0,6,4897.101819
0.0,4,4897.186608
0.0,2,4897.228833
0.0,2,4897.270966
0.0,4,4897.355005
0.0,4,4897.440052
0.0,2,4897.481841
0.0,2,4897.524416
0.0,4,4897.604011
0.0,2,4897.642164
0.0,2,4897.680663
0.0,2,4897.718531
0.0,2,4897.756858
0.0,7,4897.894168
0.0,4,4897.967388
0.0,2,4898.001955
0.0,2,4898.038656
0.0,2,4898.068107
0.0,2,4902.772215
0.0,7,4902.915555
0.0,2,4902.954815
0.0,6,4903.07933
0.0,2,4903.120986
0.0,4,4903.204515
0.0,2,4903.250295
0.0,4,4903.349123
0.0,3,4903.41853
0.0,4,4903.50701
0.0,3,4903.577594
0.0,3,4903.639273
0.0,2,4903.689035
0.0,2,4903.734553
0.0,4,4903.839475
0.0,2,4903.884282
0.0,4,4903.980368
0.0,2,4904.028582
0.0,4,4904.13301
0.0,2,4904.187059
0.0,4,4904.282815
0.0,2,4904.326821
0.0,4,4904.410744
0.0,2,4904.451376
0.0,2,4904.492985
0.0,2,4904.534749
0.0,2,4904.57717
0.0,4,4904.665462
0.0,3,4904.738016
0.0,2,4904.787271
0.0,2,4904.833184
0.0,2,4904.87818
0.0,4,4904.967352
0.0,2,4905.010039
0.0,6,4905.135815
0.0,2,4905.177623
0.0,2,4905.219313
0.0,2,4905.261084
0.0,2,4905.308613
0.0,2,4905.354413
0.0,2,4905.397233
0.0,2,4905.437488
0.0,2,4905.477244
0.0,2,4905.514765
0.0,4,4910.393913
0.0,2,4910.437177
0.0,3,4910.49764
0.0,2,4910.539438
0.0,7,4910.68238
0.0,2,4910.722006
0.0,4,4910.803057
0.0,2,4910.843838
0.0,4,4910.933428
0.0,2,4910.97657
0.0,4,4911.063235
0.0,2,4911.106758
0.0,5,4911.215625
0.0,5,4911.328447
0.0,2,4911.374284
0.0,4,4911.494052
0.0,2,4911.53912
0.0,2,4911.584426
0.0,6,4911.720862
0.0,3,4911.797015
0.0,2,4911.842471
0.0,2,4911.887249
0.0,2,4911.933001
0.0,2,4911.978182
1.0,7,4912.122829
0.0,4,4912.208961
0.0,6,4912.336861
0.0,4,4912.422182
0.0,6,4912.549738
0.0,7,4912.700863
0.0,6,4912.827452
0.0,6,4912.954841
0.0,2,4912.997383
0.0,3,4913.061406
0.0,2,4913.105245
1.0,7,4918.025509
0.0,7,4918.172368
0.0,4,4918.256698
0.0,5,4918.367578
0.0,2,4918.410954
0.0,2,4918.453673
0.0,2,4918.496927
0.0,6,4918.627028
0.0,4,4918.7241
0.0,2,4918.773559
0.0,3,4918.839593
0.0,2,4918.885258
0.0,2,4918.930599
0.0,3,4919.003627
0.0,6,4919.139642
0.0,4,4919.229929
0.0,2,4919.275339
0.0,3,4919.338596
0.0,5,4919.456637
0.0,2,4919.501788
0.0,4,4919.593469
0.0,2,4919.634871
0.0,4,4919.728422
0.0,4,4919.817224
0.0,4,4919.9207
0.0,6,4920.054051
0.0,2,4920.096688
0.0,4,4920.182118
0.0,2,4920.2236
0.0,2,4920.265768
0.0,2,4920.308013
0.0,2,4920.350302
0.0,2,4920.393128
0.0,2,4920.440438
0.0,4,4920.533153
0.0,2,4920.578971
0.0,4,4920.685989
0.0,7,4925.6892
0.0,2,4925.721097
0.0,3,4925.765802
0.0,2,4925.798236
0.0,2,4925.839384
0.0,4,4925.917725
0.0,2,4925.95847
0.0,4,4926.041609
0.0,3,4926.10738
0.0,2,4926.149257
0.0,7,4926.297647
0.0,4,4926.406364
0.0,2,4926.455343
0.0,6,4926.591598
1.0,7,4926.74909
0.0,4,4926.839364
0.0,4,4926.930289
0.0,2,4926.975524
0.0,2,4927.020851
0.0,2,4927.066579
0.0,3,4927.135011
0.0,2,4927.175853
0.0,2,4927.217875
0.0,7,4927.366248
0.0,5,4927.474298
0.0,4,4927.559706
1.0,7,4927.705821
1.0,7,4927.858075
0.0,2,4927.900046
0.0,2,4927.941739
0.0,2,4927.984877
0.0,2,4928.027377
0.0,2,4928.071846
0.0,4,4928.162631
0.0,2,4928.207264
0.0,3,4928.269702
0.0,5,4928.394803
0.0,6,4933.302956
0.0,2,4933.338336
0.0,2,4933.374901
0.0,6,4933.472835
0.0,2,4933.511238
0.0,2,4933.549722
0.0,2,4933.589494
0.0,2,4933.628137
0.0,4,4933.708534
0.0,2,4933.750244
0.0,4,4933.835101
0.0,6,4933.966385
0.0,2,4934.009684
1.0,7,4934.165842
0.0,6,4934.302001
0.0,2,4934.347063
0.0,2,4934.392359
0.0,4,4934.482583
0.0,2,4934.526744
0.0,2,4934.568104
0.0,2,4934.609462
0.0,6,4934.738081
0.0,2,4934.780323
1.0,7,4934.92944
0.0,2,4934.971668
0.0,2,4935.014132
0.0,4,4935.099367
0.0,2,4935.14234
0.0,2,4935.184399
0.0,2,4935.226704
1.0,7,4935.37702
0.0,2,4935.418874
0.0,4,4935.503757
0.0,2,4935.54648
0.0,3,4935.608075
0.0,2,4935.650199
0.0,6,4935.779556
0.0,4,4935.86898
0.0,3,4940.908052
0.0,4,4940.969124
0.0,4,4941.031522
0.0,3,4941.085118
1.0,7,4941.209197
0.0,2,4941.24374
0.0,2,4941.277539
0.0,2,4941.312547
0.0,2,4941.35021
1.0,7,4941.65667
0.0,4,4941.746696
0.0,4,4941.846491
0.0,2,4941.897897
0.0,2,4941.94875
0.0,5,4942.050052
0.0,4,4942.135368
0.0,2,4942.178275
0.0,2,4942.220469
0.0,6,4942.349771
1.0,7,4942.50403
0.0,4,4942.589542
0.0,2,4942.632391
0.0,2,4942.675126
0.0,2,4942.717945
0.0,3,4942.778146
0.0,2,4942.820859
1.0,7,4942.973914
0.0,4,4943.058845
0.0,6,4943.187351
1.0,7,4943.34176
0.0,3,4943.41373
0.0,4,4943.502916
1.0,7,4943.646489
0.0,2,4943.687903
0.0,2,4948.582041
0.0,2,4948.621244
1.0,7,4948.740321
0.0,3,4948.79505
0.0,2,4948.834384
0.0,2,4948.878898
0.0,7,4949.027979
0.0,2,4949.069654
0.0,4,4949.161929
0.0,3,4949.232548
0.0,2,4949.288962
0.0,7,4949.464846
0.0,6,4949.597257
0.0,4,4949.695749
0.0,6,4949.838461
0.0,2,4949.883036
0.0,3,4949.960139
1.0,7,4950.127877
0.0,2,4950.171592
0.0,2,4950.216672
1.0,7,4950.381507
0.0,4,4950.480791
0.0,4,4950.563987
0.0,6,4950.706484
0.0,7,4950.873291
0.0,2,4950.919837
0.0,2,4950.966431
0.0,2,4951.009867
0.0,4,4951.103594
0.0,2,4951.155222
1.0,7,4951.320676
0.0,2,4951.364775
1.0,7,4956.296985
0.0,2,4956.341723
0.0,5,4956.482016
1.0,7,4956.610065
1.0,7,4956.743001
0.0,6,4956.875158
1.0,7,4957.040188
1.0,7,4957.181963
1.0,7,4957.334327
0.0,2,4957.376871
0.0,6,4957.506829
0.0,7,4957.653029
0.0,6,4957.781757
0.0,6,4957.910051
0.0,2,4957.952847
0.0,7,4958.11434
0.0,4,4958.204706
0.0,2,4958.250623
1.0,7,4958.405751
0.0,2,4958.451396
0.0,2,4958.494901
1.0,7,4958.638753
1.0,7,4958.783658
1.0,7,4958.932127
1.0,7,4963.895386
0.0,7,4964.025912
0.0,2,4964.068944
1.0,7,4964.198643
0.0,2,4964.232688
0.0,6,4964.336785
0.0,2,4964.372014
1.0,7,4964.517626
0.0,5,4964.630465
0.0,2,4964.671342
0.0,2,4964.713564
0.0,4,4964.798764
0.0,3,4964.87453
1.0,7,4965.019629
0.0,4,4965.104179
1.0,7,4965.258234
0.0,4,4965.343989
1.0,7,4965.488888
0.0,2,4965.530985
0.0,6,4965.657529
1.0,7,4965.819131
0.0,2,4965.867958
0.0,7,4966.036498
0.0,2,4966.082439
0.0,7,4966.244495
1.0,7,4966.393764
0.0,3,4966.477415
0.0,4,4966.565415
1.0,7,4971.551169
1.0,7,4971.675781
0.0,4,4971.753787
1.0,7,4971.891002
1.0,7,4972.019272
1.0,7,4972.167372
0.0,2,4972.212708
1.0,7,4972.371575
1.0,7,4972.52128
1.0,7,4972.673383
1.0,7,4972.822574
0.0,6,4972.950327
1.0,7,4973.100762
1.0,7,4973.257434
1.0,7,4973.416682
0.0,7,4973.57408
0.0,4,4973.663593
0.0,2,4973.70875
0.0,4,4973.799044
1.0,7,4973.94377
0.0,4,4974.03162
0.0,4,4974.12092
1.0,7,4979.093749
1.0,7,4979.226816
0.0,6,4979.349728
0.0,2,4979.389093
1.0,7,4979.530099
1.0,7,4979.676297
1.0,7,4979.824657
1.0,7,4979.990674
1.0,7,4980.157501
1.0,7,4980.323451
0.0,5,4980.445244
0.0,2,4980.489629
1.0,7,4980.651648
0.0,2,4980.695574
0.0,4,4980.780896
0.0,6,4980.934103
1.0,7,4981.11099
1.0,7,4981.274575
0.0,4,4981.372309
1.0,7,4981.556081
1.0,7,4981.703065
1.0,7,4986.738383
1.0,7,4986.859399
1.0,7,4987.002249
1.0,7,4987.152549
1.0,7,4987.322971
1.0,7,4987.486315
1.0,7,4987.652561
0.0,2,4987.701722
1.0,7,4987.868053
1.0,7,4988.033619
0.0,7,4988.191051
1.0,7,4988.362278
0.0,6,4988.521507
0.0,4,4988.616294
0.0,4,4988.71535
1.0,7,4988.880123
0.0,2,4988.925291
0.0,2,4988.973652
1.0,7,4989.13028
1.0,7,4989.280446
0.0,2,4989.329695
1.0,7,4989.493271
0.0,5,4989.592672
1.0,7,4994.434967
1.0,7,4994.570659
1.0,7,4994.724426
1.0,7,4994.887077
0.0,7,4995.056711
1.0,7,4995.2018
1.0,7,4995.360121
1.0,7,4995.521177
1.0,7,4995.669207
0.0,6,4995.801588
1.0,7,4995.962521
0.0,4,4996.05859
1.0,7,4996.222713
1.0,7,4996.380533
1.0,7,4996.554884
0.0,2,4996.603325
0.0,6,4996.744725
1.0,7,4996.904733
1.0,7,4997.069017
0.0,7,4997.213516
1.0,7,5002.062901
0.0,2,5002.098464
1.0,7,5002.238178
1.0,7,5002.376596
1.0,7,5002.539888
1.0,7,5002.701457
1.0,7,5002.864903
1.0,7,5003.03066
0.0,7,5003.197226
1.0,7,5003.362464
1.0,7,5003.538589
1.0,7,5003.71379
1.0,7,5003.889396
1.0,7,5004.068494
1.0,7,5004.241853
1.0,7,5004.415781
1.0,7,5004.586494
1.0,7,5004.743377
0.0,7,5004.894408
1.0,7,5009.723781
1.0,7,5009.867252
1.0,7,5010.02617
1.0,7,5010.18414
0.0,6,5010.322444
1.0,7,5010.482398
1.0,7,5010.631954
1.0,7,5010.79722
1.0,7,5010.963549
1.0,7,5011.140771
1.0,7,5011.313874
1.0,7,5011.516406
1.0,7,5011.678201
0.0,6,5011.809655
0.0,4,5011.900566
1.0,7,5012.062202
0.0,3,5012.12651
1.0,7,5012.288716
1.0,7,5012.434003
0.0,6,5017.217774
1.0,7,5017.339705
1.0,7,5017.485749
0.0,6,5017.61486
1.0,7,5017.794247
0.0,5,5017.911134
1.0,7,5018.076016
1.0,7,5018.241746
0.0,6,5018.391429
1.0,7,5018.567946
1.0,7,5018.744209
1.0,7,5018.908681
1.0,7,5019.081569
1.0,7,5019.257377
0.0,4,5019.352009
1.0,7,5019.522019
1.0,7,5019.695234
1.0,7,5019.869819
1.0,7,5020.031335
1.0,7,5020.187715
0.0,2,5024.801196
1.0,7,5024.937071
0.0,6,5025.063724
0.0,4,5025.15026
1.0,7,5025.318279
1.0,7,5025.471988
1.0,7,5025.623515
1.0,7,5025.770015
1.0,7,5025.922585
1.0,7,5026.074297
0.0,4,5026.163923
1.0,7,5026.327462
1.0,7,5026.481615
1.0,7,5026.653337
1.0,7,5026.815164
0.0,4,5026.909988
1.0,7,5027.081064
1.0,7,5027.244058
1.0,7,5027.396643
1.0,7,5027.557499
1.0,7,5032.409475
1.0,7,5032.532145
1.0,7,5032.671817
1.0,7,5032.828847
1.0,7,5032.985582
1.0,7,5033.140686
0.0,4,5033.230501
1.0,7,5033.38499
1.0,7,5033.542495
1.0,7,5033.701672
1.0,7,5033.85967
1.0,7,5034.018963
1.0,7,5034.18189
1.0,7,5034.34901
1.0,7,5034.516306
1.0,7,5034.671085
1.0,7,5034.829658
1.0,7,5034.985307
1.0,7,5035.142937
0.0,4,5039.937792
1.0,7,5040.056197
1.0,7,5040.184247
1.0,7,5040.32403
0.0,5,5040.436925
1.0,7,5040.601061
1.0,7,5040.770628
1.0,7,5040.938533
1.0,7,5041.112156
1.0,7,5041.288508
0.0,6,5041.428056
1.0,7,5041.582099
1.0,7,5041.762256
1.0,7,5041.938591
1.0,7,5042.100917
1.0,7,5042.268003
1.0,7,5042.417706
1.0,7,5042.587991
1.0,7,5042.756435
1.0,7,5047.607003
1.0,7,5047.729741
1.0,7,5047.869726
1.0,7,5048.002321
1.0,7,5048.150704
1.0,7,5048.315515
1.0,7,5048.463223
1.0,7,5048.625185
1.0,7,5048.782047
1.0,7,5048.942447
1.0,7,5049.098793
1.0,7,5049.26811
1.0,7,5049.431731
1.0,7,5049.602889
1.0,7,5049.766049
1.0,7,5049.932447
1.0,7,5050.083597
1.0,7,5050.2421
1.0,7,5055.13233
1.0,7,5055.247494
1.0,7,5055.376589
1.0,7,5055.519103
1.0,7,5055.672834
1.0,7,5055.828955
1.0,7,5055.986593
1.0,7,5056.156395
1.0,7,5056.334383
1.0,7,5056.530288
1.0,7,5056.69239
1.0,7,5056.862777
1.0,7,5057.027326
1.0,7,5057.196226
1.0,7,5057.359857
1.0,7,5057.529481
1.0,7,5057.693008
1.0,7,5057.86792
1.0,7,5062.72679
1.0,7,5062.849332
1.0,7,5062.978846
1.0,7,5063.116065
1.0,7,5063.257565
1.0,7,5063.414791
1.0,7,5063.579443
1.0,7,5063.73669
1.0,7,5063.898855
1.0,7,5064.055685
1.0,7,5064.224539
1.0,7,5064.398853
1.0,7,5064.564364
1.0,7,5064.73946
1.0,7,5064.902618
1.0,7,5065.073215
1.0,7,5065.247029
1.0,7,5065.405448
1.0,7,5065.575609
1.0,7,5070.363678
1.0,7,5070.486475
1.0,7,5070.599847
1.0,7,5070.730058
1.0,7,5070.874693
1.0,7,5071.029188
1.0,7,5071.185428
1.0,7,5071.342787
1.0,7,5071.500147
1.0,7,5071.660434
1.0,7,5071.81764
1.0,7,5071.98146
1.0,7,5072.147382
1.0,7,5072.315452
1.0,7,5072.48089
1.0,7,5072.648884
1.0,7,5072.803671
1.0,7,5072.961538
1.0,7,5078.017167
1.0,7,5078.133598
1.0,7,5078.247511
1.0,7,5078.382202
1.0,7,5078.530927
1.0,7,5078.695304
1.0,7,5078.854994
1.0,7,5079.013296
1.0,7,5079.189581
1.0,7,5079.358539
1.0,7,5079.534866
1.0,7,5079.703932
1.0,7,5079.885558
1.0,7,5080.072068
1.0,7,5080.249918
1.0,7,5080.414888
1.0,7,5080.590221
1.0,7,5080.751543
1.0,7,5085.59188
1.0,7,5085.716665
1.0,7,5085.820647
0.0,5,5085.900417
1.0,7,5086.019688
1.0,7,5086.153636
1.0,7,5086.368816
1.0,7,5086.530591
1.0,7,5086.694008
1.0,7,5086.868455
1.0,7,5087.037176
1.0,7,5087.208543
1.0,7,5087.371659
1.0,7,5087.542328
1.0,7,5087.705653
1.0,7,5087.875828
1.0,7,5088.029338
1.0,7,5088.187678
1.0,7,5088.349965
1.0,7,5093.211552
1.0,7,5093.319925
1.0,7,5093.434649
1.0,7,5093.553469
1.0,7,5093.676389
1.0,7,5093.7979
1.0,7,5093.943355
1.0,7,5094.101125
1.0,7,5094.263381
1.0,7,5094.425082
1.0,7,5094.595118
1.0,7,5094.76083
1.0,7,5094.930502
1.0,7,5095.095141
1.0,7,5095.263867
1.0,7,5095.426771
1.0,7,5095.58285
1.0,7,5095.738976
0.0,7,5100.743706
1.0,7,5100.85879
1.0,7,5100.961011
1.0,7,5101.074545
1.0,7,5101.196643
1.0,7,5101.366168
1.0,7,5101.502561
1.0,7,5101.664177
1.0,7,5101.82562
1.0,7,5101.994852
1.0,7,5102.162843
1.0,7,5102.330865
1.0,7,5102.498507
1.0,7,5102.665539
1.0,7,5102.832216
1.0,7,5102.999385
1.0,7,5103.157821
1.0,7,5103.318079
1.0,7,5108.27863
1.0,7,5108.42187
1.0,7,5108.543264
1.0,7,5108.646014
1.0,7,5108.760987
1.0,7,5108.891558
1.0,7,5109.019902
1.0,7,5109.16969
1.0,7,5109.335503
1.0,7,5109.500823
1.0,7,5109.673051
1.0,7,5109.837752
1.0,7,5110.009421
1.0,7,5110.17351
1.0,7,5110.34415
1.0,7,5110.50697
1.0,7,5110.664297
1.0,7,5110.819175
1.0,7,5110.985679
1.0,7,5115.894448
1.0,7,5116.034816
1.0,7,5116.159722
1.0,7,5116.264135
1.0,7,5116.393862
1.0,7,5116.527347
1.0,7,5116.678013
1.0,7,5116.838751
1.0,7,5117.01471
1.0,7,5117.181682
1.0,7,5117.36063
1.0,7,5117.521754
1.0,7,5117.696127
1.0,7,5117.856944
1.0,7,5118.028997
1.0,7,5118.184174
1.0,7,5118.344124
1.0,7,5118.496151
1.0,7,5123.371728
1.0,7,5123.500819
1.0,7,5123.634789
1.0,7,5123.764422
1.0,7,5123.893597
1.0,7,5124.017402
1.0,7,5124.155746
1.0,7,5124.304732
1.0,7,5124.462132
1.0,7,5124.628737
1.0,7,5124.811105
1.0,7,5124.974355
1.0,7,5125.152901
1.0,7,5125.340538
1.0,7,5125.523958
1.0,7,5125.701788
1.0,7,5125.873826
1.0,7,5126.048748
1.0,7,5130.940418
1.0,7,5131.078881
1.0,7,5131.22336
1.0,7,5131.411122
1.0,7,5131.557225
1.0,7,5131.696193
1.0,7,5131.850251
1.0,7,5132.018367
1.0,7,5132.177511
1.0,7,5132.329342
1.0,7,5132.51029
0.0,4,5132.625579
1.0,7,5132.812564
0.0,4,5132.91521
1.0,7,5133.101162
1.0,7,5133.278987
1.0,7,5133.454937
1.0,7,5133.63073
1.0,7,5133.798866
1.0,7,5138.645975
1.0,7,5138.785201
1.0,7,5138.925743
1.0,7,5139.066251
1.0,7,5139.204799
1.0,7,5139.345366
1.0,7,5139.48988
0.0,3,5139.551228
1.0,7,5139.699046
1.0,7,5139.853643
1.0,7,5140.005239
1.0,7,5140.176662
1.0,7,5140.342137
1.0,7,5140.512788
1.0,7,5140.677438
1.0,7,5140.854325
1.0,7,5141.022307
1.0,7,5141.176493
1.0,7,5141.357786
1.0,7,5146.218797
1.0,7,5146.365933
1.0,7,5146.499819
0.0,6,5146.614501
1.0,7,5146.752745
1.0,7,5146.896399
1.0,7,5147.036
1.0,7,5147.178317
1.0,7,5147.333982
1.0,7,5147.488644
1.0,7,5147.65276
1.0,7,5147.826339
1.0,7,5147.991967
1.0,7,5148.162106
1.0,7,5148.326742
1.0,7,5148.491056
1.0,7,5148.643515
1.0,7,5148.813822
1.0,7,5148.977949
1.0,7,5153.799201
1.0,7,5153.929531
1.0,7,5154.061811
1.0,7,5154.181521
1.0,7,5154.310177
1.0,7,5154.458989
1.0,7,5154.60581
1.0,7,5154.76303
1.0,7,5154.91948
1.0,7,5155.05784
1.0,7,5155.209467
1.0,7,5155.370581
1.0,7,5155.539056
1.0,7,5155.704566
1.0,7,5155.872736
1.0,7,5156.038887
1.0,7,5156.204118
1.0,7,5156.372277
1.0,7,5161.340451
1.0,7,5161.484064
1.0,7,5161.61804
1.0,7,5161.747288
1.0,7,5161.873221
1.0,7,5162.026859
1.0,7,5162.160259
1.0,7,5162.299752
1.0,7,5162.439252
1.0,7,5162.579683
1.0,7,5162.742719
1.0,7,5162.906866
1.0,7,5163.081244
1.0,7,5163.247954
1.0,7,5163.413227
1.0,7,5163.582327
1.0,7,5163.749862
1.0,7,5163.924242
1.0,7,5168.916875
1.0,7,5169.034624
1.0,7,5169.149578
1.0,7,5169.264424
1.0,7,5169.386102
1.0,7,5169.506437
1.0,7,5169.630703
1.0,7,5169.762116
1.0,7,5169.8988
1.0,7,5170.040654
1.0,7,5170.17828
1.0,7,5170.323095
1.0,7,5170.467969
1.0,7,5170.625687
1.0,7,5170.782241
1.0,7,5170.953531
1.0,7,5171.11536
1.0,7,5171.276298
1.0,7,5171.484238
1.0,7,5176.737361
1.0,7,5176.855293
1.0,7,5176.976564
1.0,7,5177.094171
1.0,7,5177.215393
1.0,7,5177.355044
1.0,7,5177.494823
1.0,7,5177.644484
1.0,7,5177.791872
1.0,7,5177.940921
1.0,7,5178.09588
1.0,7,5178.25681
1.0,7,5178.432779
1.0,7,5178.618557
1.0,7,5178.793132
1.0,7,5178.971821
1.0,7,5179.158234
1.0,7,5179.339857
1.0,7,5184.349334
1.0,7,5184.473102
1.0,7,5184.595726
1.0,7,5184.734592
1.0,7,5184.879104
0.0,4,5184.959647
1.0,7,5185.110029
1.0,7,5185.24926
1.0,7,5185.406482
1.0,7,5185.564598
1.0,7,5185.713004
1.0,7,5185.872175
1.0,7,5186.039785
1.0,7,5186.208987
1.0,7,5186.400368
1.0,7,5186.564897
1.0,7,5186.735373
1.0,7,5186.899544
1.0,7,5187.068134
1.0,7,5191.992311
1.0,7,5192.119444
1.0,7,5192.257147
1.0,7,5192.39999
1.0,7,5192.550027
1.0,7,5192.703557
1.0,7,5192.867936
1.0,7,5193.027229
1.0,7,5193.194085
1.0,7,5193.358748
1.0,7,5193.534681
1.0,7,5193.719694
1.0,7,5193.906747
1.0,7,5194.086078
1.0,7,5194.264291
1.0,7,5194.425529
1.0,7,5194.599972
1.0,7,5194.759184
1.0,7,5199.755232
1.0,7,5199.873809
1.0,7,5200.018897
1.0,7,5200.164793
1.0,7,5200.312939
1.0,7,5200.463261
1.0,7,5200.616488
1.0,7,5200.76849
1.0,7,5200.918328
1.0,7,5201.078698
1.0,7,5201.241531
1.0,7,5201.482113
1.0,7,5201.653341
1.0,7,5201.823804
1.0,7,5201.990423
1.0,7,5202.160182
1.0,7,5202.324908
1.0,7,5202.494191
1.0,7,5207.273863
1.0,7,5207.408912
1.0,7,5207.561895
1.0,7,5207.726275
1.0,7,5207.880879
1.0,7,5208.038212
1.0,7,5208.186181
1.0,7,5208.341257
1.0,7,5208.504133
1.0,7,5208.670538
1.0,7,5208.847353
1.0,7,5209.020061
1.0,7,5209.189598
1.0,7,5209.372358
1.0,7,5209.560298
1.0,7,5209.748374
1.0,7,5209.935965
1.0,7,5210.123182
0.0,4,7666.330714
0.0,2,7666.378527
0.0,3,7666.457262
0.0,2,7666.502768
0.0,2,7666.551424
0.0,2,7666.603359
0.0,2,7666.656721
0.0,2,7666.712368
0.0,2,7666.762667
0.0,4,7666.862358
0.0,2,7666.914861
0.0,2,7666.961647
0.0,2,7667.016467
0.0,2,7667.060282
0.0,2,7667.103842
0.0,2,7667.157264
0.0,2,7667.207805
0.0,2,7667.258871
0.0,2,7667.310002
0.0,2,7667.358805
0.0,2,7667.41086
0.0,2,7667.463194
0.0,2,7667.51546
0.0,2,7667.5666
0.0,2,7667.614687
0.0,3,7667.692468
0.0,2,7667.744612
0.0,2,7667.7938
0.0,2,7667.841156
0.0,4,7667.938102
0.0,2,7667.986673
0.0,2,7668.035324
0.0,2,7668.084195
0.0,2,7668.133002
0.0,4,7668.230666
0.0,2,7668.279532
0.0,3,7668.351334
0.0,2,7668.400207
0.0,3,7668.479105
0.0,2,7668.531364
0.0,2,7668.582422
0.0,2,7668.64284
0.0,2,7668.699535
0.0,2,7668.751528
0.0,2,7668.803051
0.0,2,7668.854913
0.0,6,7669.022392
0.0,4,7669.133864
0.0,4,7669.235733
0.0,2,7669.288502
0.0,4,7669.391805
0.0,2,7669.444105
0.0,2,7669.496409
0.0,2,7674.918031
0.0,2,7674.963267
0.0,2,7675.007937
0.0,2,7675.04983
0.0,4,7675.141065
0.0,2,7675.189194
0.0,3,7675.251564
0.0,2,7675.300333
0.0,2,7675.347649
0.0,2,7675.396394
0.0,2,7675.440981
0.0,6,7675.582899
0.0,2,7675.637605
0.0,2,7675.682158
0.0,2,7675.726909
0.0,3,7675.792208
0.0,2,7675.837499
0.0,4,7675.926932
0.0,2,7675.975654
0.0,2,7676.023795
0.0,2,7676.067577
0.0,2,7676.110722
0.0,2,7676.156748
0.0,2,7676.209178
0.0,2,7676.265479
0.0,3,7676.33358
0.0,2,7676.382369
0.0,2,7676.436457
0.0,7,7676.614302
0.0,2,7676.672974
0.0,2,7676.734187
0.0,4,7676.83106
0.0,2,7676.966257
0.0,4,7677.086767
0.0,2,7677.140393
0.0,2,7677.191433
0.0,2,7677.245243
0.0,2,7677.314582
0.0,4,7677.432142
0.0,2,7677.489447
0.0,2,7677.542984
0.0,7,7677.748994
0.0,2,7677.801861
0.0,2,7677.857933
0.0,2,7677.925565
0.0,3,7678.008581
0.0,2,7678.066079
0.0,2,7678.131069
0.0,4,7678.254075
0.0,3,7683.790795
0.0,2,7683.836922
0.0,2,7683.880558
0.0,2,7683.924395
0.0,2,7683.9719
0.0,2,7684.022007
0.0,3,7684.101425
0.0,4,7684.201589
0.0,2,7684.257172
0.0,6,7684.391174
0.0,4,7684.481038
0.0,2,7684.526181
0.0,2,7684.574829
0.0,2,7684.6234
0.0,2,7684.671973
1.0,7,7684.839052
0.0,7,7685.011359
0.0,4,7685.105234
0.0,2,7685.151252
0.0,2,7685.195573
0.0,2,7685.242486
0.0,2,7685.289613
0.0,3,7685.356313
0.0,2,7685.412793
0.0,2,7685.46927
0.0,2,7685.514873
0.0,3,7685.591241
0.0,2,7685.642115
0.0,2,7685.696549
0.0,2,7685.750649
0.0,4,7685.859239
0.0,2,7685.907177
0.0,2,7685.965247
0.0,2,7686.016289
0.0,5,7686.153539
0.0,2,7686.215153
0.0,2,7686.269797
0.0,2,7686.323864
0.0,2,7686.373281
0.0,2,7686.425157
0.0,2,7686.479424
0.0,2,7686.540651
0.0,4,7686.658332
0.0,4,7686.770255
0.0,2,7686.853624
0.0,2,7686.904755
0.0,4,7692.334397
0.0,3,7692.402262
0.0,3,7692.481372
0.0,7,7692.6495
0.0,4,7692.743425
0.0,2,7692.794652
0.0,2,7692.845466
0.0,2,7692.891599
0.0,2,7692.945519
0.0,4,7693.051468
0.0,2,7693.09999
0.0,2,7693.147397
