#{"t_start": 1667421506.9257054, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,301.028353
1.0,7,301.144958
1.0,7,301.261467
1.0,7,301.375177
1.0,7,301.492387
1.0,7,301.614846
1.0,7,301.732962
1.0,7,301.848573
1.0,7,305.307876
1.0,7,305.426017
1.0,7,305.545999
0.0,3,305.598297
1.0,7,305.709843
1.0,7,305.810151
1.0,7,305.923334
1.0,7,306.037012
1.0,7,306.150914
1.0,7,306.265456
1.0,7,306.379353
1.0,7,306.495943
1.0,7,306.615027
1.0,7,306.729199
1.0,7,306.839219
1.0,7,306.961407
1.0,7,307.077408
1.0,7,307.194113
1.0,7,307.309581
1.0,7,310.617257
1.0,7,310.730251
1.0,7,310.848243
1.0,7,310.95981
1.0,7,311.061216
1.0,7,311.173958
1.0,7,311.284683
0.0,3,311.333585
1.0,7,311.441421
1.0,7,311.553761
1.0,7,311.668463
1.0,7,311.783275
1.0,7,311.898276
1.0,7,312.011766
1.0,7,312.126152
1.0,7,312.238804
1.0,7,312.356893
1.0,7,312.470198
1.0,7,312.591932
1.0,7,316.007879
1.0,7,316.12527
1.0,7,316.242757
1.0,7,316.356339
1.0,7,316.46254
1.0,7,316.574172
1.0,7,316.688797
1.0,7,316.80408
1.0,7,316.915617
1.0,7,317.027367
1.0,7,317.140935
1.0,7,317.257857
1.0,7,317.375217
1.0,7,317.485989
1.0,7,317.606129
1.0,7,317.724419
1.0,7,317.842512
1.0,7,317.958857
0.0,4,1283.671854
0.0,2,1283.688239
0.0,2,1283.707036
0.0,2,1283.726419
0.0,4,1283.76519
0.0,2,1283.781763
0.0,2,1283.798613
0.0,2,1283.815999
0.0,4,1283.850267
0.0,2,1283.867014
0.0,2,1283.884352
0.0,2,1283.901907
0.0,3,1283.929403
0.0,2,1283.94512
0.0,2,1283.961675
0.0,2,1283.979761
0.0,2,1283.997032
0.0,2,1284.012466
0.0,2,1284.028716
0.0,2,1284.044654
0.0,4,1284.079029
0.0,2,1284.094959
0.0,2,1284.110636
0.0,4,1284.144189
0.0,3,1284.168933
0.0,2,1284.186105
0.0,2,1284.204478
0.0,2,1284.221952
0.0,2,1284.240557
0.0,2,1284.257845
0.0,2,1284.273718
0.0,2,1284.291411
0.0,2,1284.310715
0.0,2,1284.330284
0.0,2,1284.347542
0.0,2,1284.364346
0.0,4,1284.400669
0.0,2,1284.417366
0.0,2,1284.434639
0.0,2,1284.452145
0.0,2,1284.468338
0.0,2,1284.486845
0.0,2,1284.504344
0.0,2,1284.522059
0.0,2,1284.539507
0.0,2,1284.557011
0.0,2,1284.57399
0.0,2,1284.591441
0.0,2,1284.611627
0.0,2,1284.631274
0.0,4,1284.678063
0.0,2,1284.701788
0.0,4,1284.74583
0.0,2,1284.769966
0.0,2,1284.796808
0.0,4,1292.836576
0.0,2,1292.847535
0.0,2,1292.858154
0.0,2,1292.867798
0.0,4,1292.887598
0.0,3,1292.901035
0.0,2,1292.911048
0.0,4,1292.933002
0.0,2,1292.944566
0.0,2,1292.956324
0.0,3,1292.97379
0.0,2,1292.985743
0.0,2,1292.997581
0.0,2,1293.01057
0.0,6,1293.052683
0.0,2,1293.065128
0.0,2,1293.078142
0.0,2,1293.090666
0.0,2,1293.103187
0.0,2,1293.115236
0.0,5,1293.148422
0.0,3,1293.167796
0.0,2,1293.179951
0.0,2,1293.191946
0.0,2,1293.203737
0.0,4,1293.228047
0.0,2,1293.239779
0.0,2,1293.251936
0.0,2,1293.26401
0.0,2,1293.276003
0.0,6,1293.310282
0.0,2,1293.32223
0.0,2,1293.33407
0.0,2,1293.346173
0.0,4,1293.37101
0.0,2,1293.384326
0.0,2,1293.398157
0.0,2,1293.41124
0.0,2,1293.424726
0.0,2,1293.438708
0.0,2,1293.451339
0.0,2,1293.464061
0.0,2,1293.476568
0.0,2,1293.489436
0.0,4,1293.512916
0.0,2,1293.52503
0.0,6,1293.560813
0.0,5,1300.799909
0.0,4,1301.045009
0.0,2,1301.056332
0.0,3,1301.071125
0.0,4,1301.092487
0.0,2,1301.105306
0.0,5,1301.131882
0.0,2,1301.14235
0.0,4,1301.164698
0.0,2,1301.176969
0.0,2,1301.190264
0.0,2,1301.203658
0.0,2,1301.215264
0.0,2,1301.227497
0.0,4,1301.250662
0.0,2,1301.262382
0.0,4,1301.286987
0.0,2,1301.298915
0.0,2,1301.309904
0.0,2,1301.320714
0.0,2,1301.332297
0.0,2,1301.344304
0.0,4,1301.368421
0.0,2,1301.380283
0.0,2,1301.392405
0.0,2,1301.404346
0.0,2,1301.416329
0.0,2,1301.427282
0.0,2,1301.438702
0.0,5,1301.467887
0.0,2,1301.479862
0.0,2,1301.491658
0.0,2,1301.504118
0.0,2,1301.515544
0.0,2,1301.527396
0.0,3,1301.545603
0.0,2,1301.55849
0.0,2,1301.570235
0.0,2,1301.582133
0.0,2,1301.59384
0.0,2,1301.604734
0.0,2,1301.616653
0.0,2,1301.628952
0.0,2,1301.640649
0.0,2,1301.651871
0.0,2,1301.664297
0.0,2,1301.675034
0.0,2,1301.687722
0.0,2,1301.700555
0.0,3,1301.718838
0.0,2,1301.731622
0.0,2,1301.743446
0.0,2,1301.754585
0.0,2,1301.764896
0.0,2,1307.469016
0.0,2,1307.483288
0.0,3,1307.505326
0.0,2,1307.519448
0.0,2,1307.532315
0.0,5,1307.564224
0.0,2,1307.579087
0.0,3,1307.604867
0.0,3,1307.627018
0.0,3,1307.650052
0.0,2,1307.664862
0.0,2,1307.678838
0.0,4,1307.710272
0.0,2,1307.726141
0.0,2,1307.741171
0.0,4,1307.771826
0.0,4,1307.80346
0.0,2,1307.820784
0.0,2,1307.836736
0.0,6,1307.885116
0.0,2,1307.901771
0.0,2,1307.918543
0.0,6,1307.969032
0.0,2,1307.98567
0.0,2,1308.002565
0.0,2,1308.018688
0.0,2,1308.034243
0.0,2,1308.051182
0.0,2,1308.06901
0.0,2,1308.088336
0.0,5,1308.132356
0.0,6,1308.187612
0.0,2,1308.207662
0.0,2,1308.225939
0.0,2,1308.245319
0.0,4,1308.285992
0.0,4,1308.324911
0.0,7,1308.391881
0.0,2,1308.413979
0.0,2,1308.431925
0.0,2,1308.450351
0.0,2,1308.47059
0.0,2,1308.489513
0.0,2,1308.510919
0.0,3,1308.540832
1.0,7,1315.726782
1.0,7,1315.830347
1.0,7,1315.936006
1.0,7,1316.042541
1.0,7,1316.1479
1.0,7,1316.253413
1.0,7,1316.349175
1.0,7,1316.450881
1.0,7,1316.536049
1.0,7,1316.622586
1.0,7,1316.701368
1.0,7,1316.778203
1.0,7,1316.848954
1.0,7,1316.922456
1.0,7,1317.003176
1.0,7,1317.087487
1.0,7,1317.172829
1.0,7,1317.262804
1.0,7,1325.200397
1.0,7,1325.270185
1.0,7,1325.343702
1.0,7,1325.412225
1.0,7,1325.476987
1.0,7,1325.554788
1.0,7,1325.623032
1.0,7,1325.713987
1.0,7,1325.778556
1.0,7,1325.84445
1.0,7,1325.907691
1.0,7,1325.9701
1.0,7,1326.034851
1.0,7,1326.104154
1.0,7,1326.17246
1.0,7,1326.238844
1.0,7,1326.313023
0.0,5,1326.373814
1.0,7,1329.85547
1.0,7,1329.970061
1.0,7,1330.08537
1.0,7,1330.202431
1.0,7,1330.320601
1.0,7,1330.436132
1.0,7,1330.553668
1.0,7,1330.670145
1.0,7,1330.790967
1.0,7,1330.909656
1.0,7,1331.0268
1.0,7,1331.148665
1.0,7,1331.274577
1.0,7,1331.409801
1.0,7,1331.54019
1.0,7,1331.66701
1.0,7,1331.784369
1.0,7,1331.906509
1.0,7,1332.035421
1.0,7,1335.881218
1.0,7,1335.997697
1.0,7,1336.111519
1.0,7,1336.223536
1.0,7,1336.335451
1.0,7,1336.45484
1.0,7,1336.573546
1.0,7,1336.689485
1.0,7,1336.803261
1.0,7,1336.916342
1.0,7,1337.030868
1.0,7,1337.14516
1.0,7,1337.259864
1.0,7,1337.37497
1.0,7,1337.489565
1.0,7,1337.613587
1.0,7,1337.734467
1.0,7,1337.86894
1.0,7,1341.906718
1.0,7,1342.021567
1.0,7,1342.136488
1.0,7,1342.25191
1.0,7,1342.36886
1.0,7,1342.489807
1.0,7,1342.610513
1.0,7,1342.72974
1.0,7,1342.843911
1.0,7,1342.967176
1.0,7,1343.080007
1.0,7,1343.197705
1.0,7,1343.320973
1.0,7,1343.445352
1.0,7,1343.570165
1.0,7,1343.689915
1.0,7,1343.802312
1.0,7,1343.933475
1.0,7,1348.129165
1.0,7,1348.245786
1.0,7,1348.369252
1.0,7,1348.487394
1.0,7,1348.616707
1.0,7,1348.735261
1.0,7,1348.849227
1.0,7,1348.960749
1.0,7,1349.090643
1.0,7,1349.213747
1.0,7,1349.335515
1.0,7,1349.46091
1.0,7,1349.582937
1.0,7,1349.710073
1.0,7,1349.838591
1.0,7,1349.963459
1.0,7,1350.088053
1.0,7,1350.21334
1.0,7,1350.338416
1.0,7,1354.408575
1.0,7,1354.538967
1.0,7,1354.659985
1.0,7,1354.775748
1.0,7,1354.890638
1.0,7,1355.011258
1.0,7,1355.134227
1.0,7,1355.259648
1.0,7,1355.384745
1.0,7,1355.515206
1.0,7,1355.637004
1.0,7,1355.760924
1.0,7,1355.879457
1.0,7,1355.991355
1.0,7,1356.112894
1.0,7,1356.237008
1.0,7,1356.353868
1.0,7,1356.471776
1.0,7,1360.723584
1.0,7,1360.852603
1.0,7,1360.959292
1.0,7,1361.081806
1.0,7,1361.1954
1.0,7,1361.321133
1.0,7,1361.439482
1.0,7,1361.558319
1.0,7,1361.675001
1.0,7,1361.789768
1.0,7,1361.909666
1.0,7,1362.030238
1.0,7,1362.14789
1.0,7,1362.267438
1.0,7,1362.389707
1.0,7,1362.500247
1.0,7,1362.61728
1.0,7,1362.740741
1.0,7,1366.525987
1.0,7,1366.65572
1.0,7,1366.78086
1.0,7,1366.906701
1.0,7,1367.019815
1.0,7,1367.141694
1.0,7,1367.265736
1.0,7,1367.387581
1.0,7,1367.506038
1.0,7,1367.628784
1.0,7,1367.744835
1.0,7,1367.866132
1.0,7,1367.984853
1.0,7,1368.106912
1.0,7,1368.235196
0.0,3,1368.290153
0.0,2,1368.325996
1.0,7,1368.445776
1.0,7,1368.564539
1.0,7,1368.677475
1.0,7,1372.427728
1.0,7,1372.557751
1.0,7,1372.692386
1.0,7,1372.820097
1.0,7,1372.943925
1.0,7,1373.064697
1.0,7,1373.186314
1.0,7,1373.309946
1.0,7,1373.435462
1.0,7,1373.562394
1.0,7,1373.687473
1.0,7,1373.809656
1.0,7,1373.928128
1.0,7,1374.04546
1.0,7,1374.269089
1.0,7,1374.391303
1.0,7,1374.510536
1.0,7,1374.623934
1.0,7,1378.378787
1.0,7,1378.50896
1.0,7,1378.636955
1.0,7,1378.767403
1.0,7,1378.894424
1.0,7,1379.027177
1.0,7,1379.157196
1.0,7,1379.291939
1.0,7,1379.419888
1.0,7,1379.548189
1.0,7,1379.673012
1.0,7,1379.796909
1.0,7,1379.923963
1.0,7,1380.045824
1.0,7,1380.16421
1.0,7,1380.291755
1.0,7,1380.415113
1.0,7,1380.544223
1.0,7,1384.445962
1.0,7,1384.580629
1.0,7,1384.714936
1.0,7,1384.848704
1.0,7,1384.972583
1.0,7,1385.105303
1.0,7,1385.231924
1.0,7,1385.361531
1.0,7,1385.485754
1.0,7,1385.605452
1.0,7,1385.730169
1.0,7,1385.852398
1.0,7,1385.977812
1.0,7,1386.097181
1.0,7,1386.221523
1.0,7,1386.335698
1.0,7,1386.45975
1.0,7,1386.583013
1.0,7,1386.703285
1.0,7,1390.576186
1.0,7,1390.707192
1.0,7,1390.841012
1.0,7,1390.956908
1.0,7,1391.074478
1.0,7,1391.192525
1.0,7,1391.31359
1.0,7,1391.425911
1.0,7,1391.54464
1.0,7,1391.66386
1.0,7,1391.78478
1.0,7,1391.9207
1.0,7,1392.039055
1.0,7,1392.164484
1.0,7,1392.289359
1.0,7,1392.412312
0.0,4,1392.481601
1.0,7,1392.598151
1.0,7,1396.402869
1.0,7,1396.532938
1.0,7,1396.664586
1.0,7,1396.792355
1.0,7,1396.917706
1.0,7,1397.044795
1.0,7,1397.180293
1.0,7,1397.312714
1.0,7,1397.43382
1.0,7,1397.551396
1.0,7,1397.666634
1.0,7,1397.784313
1.0,7,1397.914293
1.0,7,1398.036418
1.0,7,1398.161477
1.0,7,1398.279425
1.0,7,1398.397619
1.0,7,1398.507537
1.0,7,1398.629041
1.0,7,1402.968125
1.0,7,1403.108262
1.0,7,1403.244533
1.0,7,1403.371049
1.0,7,1403.505441
1.0,7,1403.639261
1.0,7,1403.763573
1.0,7,1403.892939
1.0,7,1404.038662
1.0,7,1404.411541
1.0,7,1404.532743
1.0,7,1404.659123
1.0,7,1404.780046
1.0,7,1404.884504
1.0,7,1404.986105
1.0,7,1405.076509
1.0,7,1405.168474
1.0,7,1405.271469
1.0,7,1417.496511
1.0,7,1417.547915
1.0,7,1417.590765
1.0,7,1417.644092
1.0,7,1417.698541
1.0,7,1417.750126
1.0,7,1417.808467
1.0,7,1417.865315
1.0,7,1417.921648
1.0,7,1417.979709
1.0,7,1418.036376
1.0,7,1418.09164
1.0,7,1418.15345
1.0,7,1418.213199
1.0,7,1418.272725
1.0,7,1418.331678
1.0,7,1418.393896
1.0,7,1418.453354
1.0,7,1423.266475
1.0,7,1423.347027
1.0,7,1423.433008
1.0,7,1423.516921
1.0,7,1423.600571
1.0,7,1423.687454
1.0,7,1423.76841
1.0,7,1423.859948
1.0,7,1423.941211
1.0,7,1424.006554
1.0,7,1424.070747
1.0,7,1424.121781
1.0,7,1424.169517
1.0,7,1424.217459
1.0,7,1424.263615
1.0,7,1424.311637
1.0,7,1424.361957
1.0,7,1424.410285
1.0,7,1434.799255
1.0,7,1434.93353
1.0,7,1435.009969
1.0,7,1435.085142
1.0,7,1435.158851
1.0,7,1435.228213
1.0,7,1435.303967
1.0,7,1435.381804
1.0,7,1435.457148
1.0,7,1435.530924
0.0,5,1435.584108
1.0,7,1435.659887
1.0,7,1435.736619
1.0,7,1435.814868
1.0,7,1435.88215
1.0,7,1435.929848
1.0,7,1435.982379
1.0,7,1436.030287
1.0,7,1436.078715
1.0,7,1447.704749
1.0,7,1447.770239
1.0,7,1447.833331
1.0,7,1447.89958
1.0,7,1447.965419
1.0,7,1448.025562
1.0,7,1448.085827
1.0,7,1448.149307
1.0,7,1448.207774
1.0,7,1448.258555
1.0,7,1448.296305
1.0,7,1448.334374
1.0,7,1448.372028
1.0,7,1448.421963
1.0,7,1448.46855
1.0,7,1448.517337
1.0,7,1448.570668
1.0,7,1448.617769
1.0,7,1454.310761
1.0,7,1454.382581
1.0,7,1454.457878
1.0,7,1454.526088
1.0,7,1454.596125
1.0,7,1454.673915
1.0,7,1454.75775
1.0,7,1454.844711
1.0,7,1454.933623
1.0,7,1455.027514
1.0,7,1455.120629
1.0,7,1455.219594
1.0,7,1455.308738
1.0,7,1455.392977
1.0,7,1455.48194
1.0,7,1455.577864
1.0,7,1455.673594
1.0,7,1455.772274
1.0,7,1455.871338
1.0,7,1462.703264
1.0,7,1462.780282
1.0,7,1462.853502
1.0,7,1462.921222
1.0,7,1462.9916
1.0,7,1463.058686
1.0,7,1463.131753
1.0,7,1463.202996
1.0,7,1463.272275
1.0,7,1463.349797
1.0,7,1463.419463
1.0,7,1463.919643
1.0,7,1463.988353
1.0,7,1464.042942
1.0,7,1464.099604
1.0,7,1464.15873
1.0,7,1464.219662
1.0,7,1464.279019
1.0,7,1470.404233
1.0,7,1470.451233
1.0,7,1470.494322
1.0,7,1470.537578
1.0,7,1470.57965
1.0,7,1470.61898
1.0,7,1470.661204
1.0,7,1470.703218
1.0,7,1470.744736
1.0,7,1470.78652
1.0,7,1470.826336
1.0,7,1470.869278
1.0,7,1470.91846
1.0,7,1470.962955
1.0,7,1471.013664
1.0,7,1471.05684
1.0,7,1471.09935
1.0,7,1471.148626
1.0,7,1478.133237
1.0,7,1478.190717
1.0,7,1478.250571
1.0,7,1478.296496
1.0,7,1478.338088
1.0,7,1478.381829
1.0,7,1478.424554
1.0,7,1478.467918
1.0,7,1478.515223
1.0,7,1478.561872
1.0,7,1478.60762
1.0,7,1478.656027
1.0,7,1478.703585
1.0,7,1478.753209
1.0,7,1480.075555
1.0,7,1480.12003
1.0,7,1480.163857
1.0,7,1480.222431
1.0,7,1486.307893
1.0,7,1486.372206
1.0,7,1486.438271
1.0,7,1486.501734
1.0,7,1486.563525
1.0,7,1486.637594
1.0,7,1486.703553
1.0,7,1486.765501
1.0,7,1486.831075
1.0,7,1486.894909
1.0,7,1486.954279
1.0,7,1487.007377
1.0,7,1487.061036
1.0,7,1487.114024
1.0,7,1487.172097
1.0,7,1487.232857
1.0,7,1487.297786
1.0,7,1487.359419
1.0,7,1487.423007
1.0,7,1494.304019
1.0,7,1494.37225
1.0,7,1494.448406
0.0,4,1494.492502
1.0,7,1494.575171
1.0,7,1494.663
1.0,7,1494.753177
0.0,7,1494.848614
1.0,7,1494.951106
1.0,7,1495.066886
1.0,7,1495.181289
1.0,7,1495.299748
1.0,7,1495.429257
1.0,7,1495.553123
1.0,7,1495.673984
1.0,7,1495.798278
1.0,7,1495.924557
1.0,7,1496.042511
1.0,7,1499.999735
1.0,7,1500.120923
1.0,7,1500.239393
0.0,4,1500.308764
1.0,7,1500.424958
1.0,7,1500.539861
1.0,7,1500.6447
1.0,7,1500.756446
1.0,7,1500.87112
1.0,7,1500.969033
1.0,7,1501.086201
1.0,7,1501.209941
1.0,7,1501.332644
1.0,7,1501.459541
1.0,7,1501.621314
1.0,7,1501.746804
1.0,7,1501.873471
1.0,7,1502.001333
1.0,7,1502.132918
0.0,6,1506.01636
1.0,7,1506.145091
1.0,7,1506.271898
1.0,7,1506.390649
1.0,7,1506.519376
1.0,7,1506.622009
1.0,7,1506.736829
1.0,7,1506.853414
1.0,7,1506.97357
1.0,7,1507.089071
1.0,7,1507.210209
1.0,7,1507.330863
1.0,7,1507.451793
1.0,7,1507.572124
1.0,7,1507.697721
1.0,7,1507.822607
1.0,7,1507.953277
1.0,7,1508.077097
1.0,7,1508.201203
1.0,7,1512.033523
1.0,7,1512.166902
1.0,7,1512.292404
1.0,7,1512.417471
1.0,7,1512.537495
1.0,7,1512.652999
1.0,7,1512.77564
1.0,7,1512.901903
1.0,7,1513.022256
1.0,7,1513.137831
1.0,7,1513.258429
1.0,7,1513.386472
1.0,7,1513.502601
1.0,7,1513.625649
1.0,7,1513.752634
1.0,7,1513.883318
1.0,7,1514.013698
1.0,7,1514.142754
1.0,7,1517.926261
1.0,7,1518.056932
1.0,7,1518.186061
1.0,7,1518.309982
1.0,7,1518.437633
1.0,7,1518.560881
1.0,7,1518.684929
1.0,7,1518.80846
1.0,7,1518.935659
1.0,7,1519.057905
1.0,7,1519.176726
1.0,7,1519.293695
1.0,7,1519.416235
1.0,7,1519.534702
1.0,7,1519.654806
1.0,7,1519.785504
1.0,7,1519.915064
1.0,7,1520.038218
1.0,7,1523.886673
1.0,7,1524.016311
1.0,7,1524.137953
1.0,7,1524.257503
1.0,7,1524.385573
1.0,7,1524.508765
1.0,7,1524.631939
1.0,7,1524.751564
1.0,7,1524.870548
1.0,7,1524.993171
1.0,7,1525.117779
1.0,7,1525.239269
1.0,7,1525.359219
1.0,7,1525.483924
1.0,7,1525.608514
1.0,7,1525.73577
1.0,7,1525.861977
1.0,7,1525.991101
1.0,7,1529.946682
1.0,7,1530.071249
1.0,7,1530.198931
1.0,7,1530.324728
1.0,7,1530.449769
1.0,7,1530.569399
1.0,7,1530.691971
1.0,7,1530.820489
1.0,7,1530.945174
1.0,7,1531.079739
1.0,7,1531.212677
1.0,7,1531.329402
1.0,7,1531.453118
1.0,7,1531.60976
1.0,7,1531.746224
1.0,7,1531.876032
1.0,7,1532.012979
1.0,7,1532.140257
1.0,7,1532.267999
1.0,7,1536.054502
1.0,7,1536.184574
1.0,7,1536.32304
1.0,7,1536.456585
1.0,7,1536.587637
1.0,7,1536.710508
1.0,7,1536.846319
1.0,7,1536.974849
1.0,7,1537.105947
1.0,7,1537.2363
1.0,7,1537.369839
1.0,7,1537.505081
1.0,7,1537.625736
1.0,7,1537.752662
1.0,7,1537.890539
1.0,7,1538.024326
1.0,7,1538.154444
1.0,7,1538.275363
1.0,7,1542.02466
1.0,7,1542.144847
1.0,7,1542.266829
1.0,7,1542.394757
1.0,7,1542.517395
1.0,7,1542.641334
1.0,7,1542.762033
1.0,7,1542.882538
1.0,7,1543.010237
1.0,7,1543.130109
1.0,7,1543.254866
1.0,7,1543.381255
1.0,7,1543.495248
1.0,7,1543.608865
1.0,7,1543.733594
1.0,7,1543.866693
1.0,7,1543.99298
1.0,7,1544.116666
1.0,7,1547.898959
1.0,7,1548.023489
1.0,7,1548.14938
1.0,7,1548.279189
1.0,7,1548.418036
1.0,7,1548.548984
1.0,7,1548.664872
1.0,7,1548.77954
1.0,7,1548.890946
1.0,7,1549.004912
1.0,7,1549.1243
1.0,7,1549.247054
1.0,7,1549.375529
1.0,7,1549.500642
1.0,7,1549.625069
1.0,7,1549.749887
1.0,7,1549.876952
1.0,7,1550.009063
1.0,7,1550.140458
1.0,7,1553.913138
1.0,7,1554.036959
1.0,7,1554.160069
1.0,7,1554.280532
1.0,7,1554.407518
1.0,7,1554.535089
1.0,7,1554.651419
1.0,7,1554.767846
1.0,7,1554.884794
1.0,7,1554.998236
1.0,7,1555.121327
1.0,7,1555.238215
1.0,7,1555.357842
1.0,7,1555.472113
1.0,7,1555.596183
1.0,7,1555.716509
1.0,7,1555.84594
1.0,7,1555.982856
1.0,7,1559.878757
1.0,7,1560.007045
1.0,7,1560.13647
1.0,7,1560.2654
1.0,7,1560.394637
1.0,7,1560.522295
1.0,7,1560.639324
1.0,7,1560.755317
1.0,7,1560.86611
1.0,7,1560.989267
1.0,7,1561.111424
1.0,7,1561.235295
1.0,7,1561.350116
1.0,7,1561.471213
1.0,7,1561.669945
1.0,7,1561.797015
1.0,7,1561.929796
1.0,7,1562.065076
1.0,7,1565.87784
1.0,7,1566.004159
1.0,7,1566.132066
1.0,7,1566.261437
1.0,7,1566.390475
0.0,4,1566.465188
1.0,7,1566.580356
1.0,7,1566.739172
1.0,7,1566.856444
1.0,7,1566.977815
1.0,7,1567.110315
1.0,7,1567.24146
1.0,7,1567.363712
1.0,7,1567.485581
1.0,7,1567.609405
1.0,7,1567.730963
1.0,7,1567.865486
1.0,7,1567.997412
1.0,7,1568.133194
1.0,7,1571.959354
1.0,7,1572.086569
1.0,7,1572.214981
1.0,7,1572.344209
1.0,7,1572.471928
1.0,7,1572.590848
1.0,7,1572.712428
1.0,7,1572.827387
1.0,7,1572.943312
1.0,7,1573.066592
1.0,7,1573.194882
1.0,7,1573.329397
1.0,7,1573.455561
1.0,7,1573.575856
1.0,7,1573.700972
1.0,7,1573.830445
1.0,7,1573.960283
1.0,7,1574.090052
1.0,7,1577.868528
1.0,7,1578.001691
1.0,7,1578.125841
1.0,7,1578.252919
1.0,7,1578.38239
1.0,7,1578.513933
1.0,7,1578.636088
1.0,7,1578.75117
1.0,7,1578.86555
1.0,7,1578.985665
1.0,7,1579.107718
1.0,7,1579.233763
1.0,7,1579.366433
1.0,7,1579.490389
1.0,7,1579.617423
1.0,7,1579.746293
1.0,7,1579.876718
1.0,7,1580.008281
1.0,7,1583.816473
1.0,7,1583.938003
1.0,7,1584.072476
1.0,7,1584.19857
1.0,7,1584.33058
1.0,7,1584.449773
1.0,7,1584.570613
1.0,7,1584.691015
1.0,7,1584.806854
1.0,7,1584.923324
1.0,7,1585.046032
1.0,7,1585.182108
1.0,7,1585.313998
1.0,7,1585.446508
1.0,7,1585.569518
1.0,7,1585.690286
1.0,7,1585.812239
1.0,7,1585.946284
1.0,7,1586.073172
1.0,7,1589.867507
1.0,7,1590.00214
1.0,7,1590.130294
1.0,7,1590.24503
1.0,7,1590.366194
1.0,7,1590.489709
1.0,7,1590.605869
0.0,4,1590.679115
1.0,7,1590.794114
1.0,7,1590.911026
1.0,7,1591.034393
1.0,7,1591.153182
1.0,7,1591.281096
1.0,7,1591.401014
1.0,7,1591.53203
1.0,7,1591.703988
1.0,7,1591.83436
1.0,7,1591.965894
1.0,7,1595.775459
1.0,7,1595.910799
1.0,7,1596.037752
1.0,7,1596.158157
1.0,7,1596.27753
1.0,7,1596.402112
1.0,7,1596.5227
1.0,7,1596.642136
1.0,7,1596.752272
1.0,7,1596.859611
1.0,7,1596.972394
1.0,7,1597.100416
1.0,7,1597.2255
1.0,7,1597.339717
1.0,7,1597.455598
1.0,7,1597.582369
1.0,7,1597.710258
1.0,7,1597.838759
1.0,7,1597.956566
1.0,7,1601.778554
1.0,7,1601.912237
1.0,7,1602.045664
1.0,7,1602.175274
1.0,7,1602.301131
0.0,7,1602.423546
1.0,7,1602.547736
1.0,7,1602.675546
1.0,7,1602.809016
1.0,7,1602.916656
1.0,7,1603.034537
1.0,7,1603.1603
0.0,6,1603.274832
1.0,7,1603.392617
1.0,7,1603.515008
1.0,7,1603.649301
1.0,7,1603.769164
1.0,7,1603.90258
1.0,7,1607.725063
1.0,7,1607.856494
1.0,7,1607.983579
1.0,7,1608.121232
1.0,7,1608.244936
1.0,7,1608.366024
1.0,7,1608.483316
1.0,7,1608.608202
1.0,7,1608.73317
1.0,7,1608.857073
1.0,7,1608.962397
1.0,7,1609.082383
1.0,7,1609.211963
1.0,7,1609.328053
1.0,7,1609.442492
1.0,7,1609.570759
1.0,7,1609.700427
1.0,7,1609.829682
1.0,7,1613.569878
1.0,7,1613.700819
1.0,7,1613.834765
1.0,7,1613.965755
1.0,7,1614.093602
1.0,7,1614.228368
1.0,7,1614.350935
1.0,7,1614.470814
1.0,7,1614.592126
1.0,7,1614.727252
1.0,7,1614.845416
1.0,7,1614.947911
1.0,7,1615.061915
1.0,7,1615.185812
1.0,7,1615.313731
1.0,7,1615.435634
1.0,7,1615.550557
1.0,7,1615.682185
1.0,7,1615.811145
1.0,7,1619.621272
1.0,7,1619.753866
1.0,7,1619.88906
1.0,7,1620.024907
1.0,7,1620.15648
1.0,7,1620.26924
1.0,7,1620.401957
1.0,7,1620.523358
1.0,7,1620.651083
1.0,7,1620.780415
1.0,7,1620.908144
1.0,7,1621.017777
0.0,6,1621.115932
1.0,7,1621.242337
1.0,7,1621.365157
1.0,7,1621.489865
1.0,7,1621.680361
1.0,7,1621.808516
0.0,2,3055.845386
0.0,7,3055.989704
0.0,2,3056.027585
0.0,2,3056.066103
0.0,2,3056.104993
0.0,2,3056.143943
0.0,4,3056.22244
0.0,2,3056.261853
0.0,3,3056.315355
0.0,4,3056.38708
0.0,6,3056.489088
0.0,2,3056.523938
0.0,2,3056.556721
0.0,2,3056.594696
0.0,2,3056.635195
0.0,2,3056.672816
0.0,3,3056.731127
0.0,2,3056.768782
0.0,2,3056.804604
0.0,2,3056.840793
0.0,2,3056.879761
0.0,2,3056.919653
0.0,2,3056.958414
0.0,5,3057.054359
0.0,2,3057.094511
0.0,2,3057.134372
0.0,2,3057.172568
0.0,2,3057.208897
0.0,2,3057.401031
0.0,3,3057.459993
0.0,2,3057.496039
0.0,2,3057.530772
0.0,2,3057.56698
0.0,2,3057.605193
0.0,2,3057.643641
0.0,2,3057.679721
0.0,2,3057.720961
0.0,2,3057.762991
0.0,2,3057.806393
0.0,2,3057.841959
0.0,4,3057.913973
0.0,2,3057.95395
0.0,2,3057.995492
0.0,2,3058.04125
0.0,5,3058.139344
0.0,2,3058.17917
0.0,2,3058.217635
0.0,4,3058.29495
0.0,5,3058.397292
0.0,2,3062.628425
0.0,2,3062.672689
0.0,2,3062.717073
0.0,2,3062.761755
0.0,4,3062.848699
0.0,3,3062.907959
0.0,4,3062.997634
0.0,4,3063.087191
0.0,2,3063.126329
