#{"t_start": 1667421507.4999294, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2401.732092
0.0,2,2401.768659
0.0,2,2401.805268
0.0,3,2401.863416
0.0,2,2401.903155
0.0,2,2401.942936
0.0,4,2402.031012
0.0,2,2406.415664
0.0,2,2406.455617
0.0,2,2406.492665
0.0,2,2406.529747
0.0,2,2406.56272
0.0,2,2406.600355
0.0,2,2406.638292
0.0,2,2406.679654
0.0,6,2406.800792
0.0,2,2406.84292
0.0,4,2406.918239
0.0,4,2406.985792
0.0,2,2407.020101
0.0,4,2407.095244
0.0,4,2407.174607
0.0,2,2407.212859
0.0,2,2407.251447
1.0,7,2407.390388
0.0,3,2407.453001
0.0,2,2407.490873
0.0,2,2407.531425
0.0,2,2407.570035
0.0,2,2407.612784
0.0,2,2407.655117
0.0,6,2407.775569
0.0,2,2407.813497
0.0,4,2407.89316
0.0,2,2407.930476
0.0,2,2407.968322
0.0,2,2408.00605
0.0,2,2408.039664
0.0,2,2408.07445
0.0,3,2408.131696
0.0,2,2408.169028
0.0,2,2408.208207
0.0,3,2408.265207
0.0,2,2408.305204
0.0,2,2408.345066
0.0,2,2408.38439
0.0,2,2408.424509
0.0,4,2408.504174
0.0,2,2408.54137
0.0,3,2408.598215
0.0,6,2408.701327
0.0,2,2408.737292
0.0,4,2408.809069
0.0,2,2408.844721
0.0,2,2412.946773
0.0,4,2413.02196
0.0,2,2413.059625
0.0,2,2413.098689
0.0,2,2413.133347
0.0,3,2413.184249
0.0,2,2413.219748
0.0,2,2413.262229
0.0,2,2413.301633
0.0,2,2413.341088
0.0,2,2413.378438
0.0,2,2413.413625
0.0,2,2413.449761
0.0,2,2413.48369
0.0,2,2413.521239
0.0,2,2413.555307
0.0,2,2413.595749
0.0,2,2413.635608
0.0,3,2413.689497
0.0,5,2413.779991
0.0,2,2413.815328
0.0,2,2413.854237
0.0,2,2413.893665
0.0,2,2413.930343
0.0,4,2414.004868
0.0,2,2414.046129
0.0,4,2414.119237
0.0,2,2414.157141
0.0,2,2414.195048
0.0,2,2414.23301
0.0,4,2414.308859
0.0,2,2414.347635
0.0,2,2414.385147
0.0,2,2414.42339
0.0,2,2414.462231
0.0,4,2414.540005
0.0,4,2414.613838
0.0,2,2414.651515
0.0,3,2414.708053
0.0,2,2414.745839
0.0,4,2414.824565
0.0,2,2414.864546
0.0,2,2414.90428
0.0,6,2415.016363
0.0,2,2415.052116
0.0,2,2415.089988
0.0,2,2415.123169
0.0,2,2415.158798
0.0,2,2415.203666
0.0,2,2415.243683
0.0,4,2415.322448
0.0,2,2419.321195
0.0,2,2419.353033
0.0,2,2419.38798
0.0,2,2419.42315
0.0,5,2419.504199
0.0,3,2419.563401
0.0,2,2419.600188
0.0,2,2419.636935
0.0,2,2419.675216
0.0,2,2419.710447
0.0,4,2419.787452
0.0,2,2419.825495
0.0,2,2419.863669
0.0,2,2419.900592
0.0,2,2419.937396
0.0,2,2419.974793
0.0,2,2420.009585
0.0,2,2420.047614
0.0,4,2420.123163
0.0,4,2420.199764
0.0,2,2420.236761
0.0,2,2420.269039
0.0,2,2420.305903
0.0,3,2420.357728
0.0,3,2420.416957
0.0,3,2420.476657
0.0,6,2420.594814
0.0,3,2420.656954
0.0,2,2420.694299
0.0,2,2420.732689
0.0,2,2420.771116
0.0,4,2420.84852
0.0,2,2420.88792
0.0,3,2420.987443
0.0,3,2421.049979
0.0,2,2421.08952
0.0,2,2421.126006
0.0,2,2421.165716
1.0,7,2421.303674
0.0,2,2421.343104
0.0,2,2421.383661
0.0,4,2421.46303
0.0,3,2421.524359
0.0,2,2421.563572
0.0,4,2421.637942
0.0,2,2421.676122
0.0,3,2421.736553
1.0,7,2425.936539
1.0,7,2426.075965
1.0,7,2426.196078
1.0,7,2426.319764
1.0,7,2426.453167
1.0,7,2426.577867
1.0,7,2426.701132
1.0,7,2426.830592
1.0,7,2426.95255
1.0,7,2427.085203
1.0,7,2427.21985
1.0,7,2427.359815
1.0,7,2427.494456
1.0,7,2427.629851
1.0,7,2427.763169
1.0,7,2427.911088
1.0,7,2428.047089
1.0,7,2428.182981
1.0,7,2432.301708
0.0,5,2432.394557
0.0,3,2432.44603
0.0,7,2432.563472
1.0,7,2432.683931
1.0,7,2432.817085
1.0,7,2432.94006
1.0,7,2433.058203
0.0,3,2433.115282
1.0,7,2433.232793
0.0,3,2433.281547
0.0,3,2433.337864
0.0,3,2433.394066
0.0,5,2433.484087
0.0,3,2433.543787
0.0,3,2433.601324
1.0,7,2433.72147
0.0,5,2433.822819
0.0,5,2433.912014
0.0,3,2433.962453
0.0,7,2434.098357
0.0,3,2434.160276
0.0,4,2434.237738
1.0,7,2434.377561
0.0,3,2434.432606
0.0,6,2434.544607
1.0,7,2438.712751
0.0,5,2438.799948
1.0,7,2438.923397
1.0,7,2439.047712
0.0,3,2439.101354
1.0,7,2439.225794
1.0,7,2439.351912
1.0,7,2439.485865
1.0,7,2439.607415
0.0,3,2439.661358
1.0,7,2439.793159
0.0,6,2439.898185
1.0,7,2440.031621
1.0,7,2440.170159
0.0,3,2440.232934
0.0,3,2440.294951
1.0,7,2440.426376
0.0,7,2440.552527
1.0,7,2440.690472
0.0,4,2440.769811
1.0,7,2440.906926
1.0,7,2445.172837
0.0,3,2445.226646
1.0,7,2445.340695
0.0,3,2445.391159
1.0,7,2445.512638
0.0,5,2445.608765
1.0,7,2445.743559
0.0,4,2445.813598
1.0,7,2445.94745
0.0,4,2446.016946
0.0,5,2446.102047
0.0,3,2446.158274
0.0,3,2446.218887
1.0,7,2446.355416
1.0,7,2446.489537
1.0,7,2446.626143
1.0,7,2446.769333
1.0,7,2446.903436
1.0,7,2447.05102
1.0,7,2447.196978
1.0,7,2447.337269
1.0,7,2447.479556
1.0,7,2451.729125
1.0,7,2451.853156
1.0,7,2451.978126
1.0,7,2452.101198
1.0,7,2452.23245
0.0,3,2452.286109
1.0,7,2452.406756
0.0,3,2452.463552
1.0,7,2452.586383
1.0,7,2452.70482
1.0,7,2452.841653
1.0,7,2452.961931
1.0,7,2453.087315
1.0,7,2453.218042
1.0,7,2453.332686
1.0,7,2453.466161
1.0,7,2453.6096
1.0,7,2453.746861
1.0,7,2453.893474
1.0,7,2454.034068
1.0,7,2458.239249
1.0,7,2458.361072
1.0,7,2458.493311
0.0,2,2458.529267
0.0,5,2458.623172
0.0,5,2458.714483
1.0,7,2458.835822
1.0,7,2458.957082
1.0,7,2459.078041
0.0,3,2459.134017
0.0,5,2459.226664
1.0,7,2459.360766
1.0,7,2459.49421
0.0,5,2459.584538
1.0,7,2459.714251
1.0,7,2459.847565
1.0,7,2459.971458
1.0,7,2460.107814
1.0,7,2460.24716
1.0,7,2460.391243
1.0,7,2464.811648
1.0,7,2464.933769
1.0,7,2465.063103
1.0,7,2465.191216
1.0,7,2465.323805
0.0,6,2465.423053
1.0,7,2465.535698
1.0,7,2465.655331
1.0,7,2465.777363
1.0,7,2465.911362
0.0,5,2465.992169
1.0,7,2466.302992
1.0,7,2466.434196
1.0,7,2466.579319
1.0,7,2466.707556
0.0,7,2466.850093
1.0,7,2466.987027
1.0,7,2467.12183
1.0,7,2467.249876
0.0,3,2467.30762
1.0,7,2471.442897
0.0,5,2471.527028
0.0,4,2471.59981
1.0,7,2471.719149
1.0,7,2471.857186
1.0,7,2471.984007
1.0,7,2472.115134
1.0,7,2472.242337
1.0,7,2472.381015
1.0,7,2472.518752
1.0,7,2472.651064
1.0,7,2472.778087
1.0,7,2472.915152
1.0,7,2473.060452
1.0,7,2473.197833
1.0,7,2473.325921
1.0,7,2473.457349
1.0,7,2473.595232
1.0,7,2473.734416
0.0,5,2477.793824
1.0,7,2477.921664
1.0,7,2478.050627
1.0,7,2478.18482
1.0,7,2478.29654
1.0,7,2478.426449
1.0,7,2478.539976
1.0,7,2478.667681
1.0,7,2478.794271
1.0,7,2478.921097
1.0,7,2479.04974
1.0,7,2479.180868
1.0,7,2479.306989
1.0,7,2479.430052
1.0,7,2479.616327
1.0,7,2479.746521
1.0,7,2479.868564
1.0,7,2479.996534
1.0,7,2484.05264
1.0,7,2484.193531
1.0,7,2484.324093
1.0,7,2484.441496
1.0,7,2484.572392
1.0,7,2484.699269
1.0,7,2484.820638
1.0,7,2484.940313
1.0,7,2485.069487
1.0,7,2485.205269
1.0,7,2485.331975
1.0,7,2485.466643
1.0,7,2485.596555
1.0,7,2485.726304
1.0,7,2485.857056
1.0,7,2485.988521
1.0,7,2486.152019
1.0,7,2486.286633
1.0,7,2490.490457
1.0,7,2490.633111
1.0,7,2490.77575
1.0,7,2490.903022
1.0,7,2491.076742
1.0,7,2491.209651
1.0,7,2491.332088
1.0,7,2491.46113
1.0,7,2491.593606
1.0,7,2491.733762
1.0,7,2491.878217
1.0,7,2492.020825
1.0,7,2492.15099
1.0,7,2492.274249
1.0,7,2492.400399
1.0,7,2492.525419
1.0,7,2492.655973
1.0,7,2492.790132
1.0,7,2492.9178
1.0,7,2496.859026
1.0,7,2497.003299
1.0,7,2497.133824
1.0,7,2497.269628
1.0,7,2497.407442
1.0,7,2497.536523
1.0,7,2497.657062
1.0,7,2497.784283
1.0,7,2497.909748
1.0,7,2498.043336
1.0,7,2498.175761
1.0,7,2498.300242
1.0,7,2498.425823
1.0,7,2498.554647
1.0,7,2498.688228
1.0,7,2498.817255
1.0,7,2498.936816
1.0,7,2499.057703
1.0,7,2503.344402
1.0,7,2503.480299
1.0,7,2503.610521
1.0,7,2503.746007
1.0,7,2503.883755
1.0,7,2504.019144
1.0,7,2504.152214
1.0,7,2504.281401
1.0,7,2504.410875
1.0,7,2504.540967
1.0,7,2504.677986
1.0,7,2504.815684
1.0,7,2504.94908
1.0,7,2505.083472
1.0,7,2505.218916
1.0,7,2505.347125
1.0,7,2505.468553
1.0,7,2505.597491
1.0,7,2509.87876
1.0,7,2510.016492
1.0,7,2510.156812
1.0,7,2510.293716
1.0,7,2510.429904
1.0,7,2510.563497
1.0,7,2510.697859
1.0,7,2510.820877
1.0,7,2510.946635
1.0,7,2511.192776
1.0,7,2511.331933
1.0,7,2511.458721
1.0,7,2511.589563
1.0,7,2511.720601
1.0,7,2511.844585
1.0,7,2511.968371
1.0,7,2512.099975
0.0,3,2512.155279
1.0,7,2512.272671
1.0,7,2516.367656
1.0,7,2516.508579
1.0,7,2516.644477
1.0,7,2516.781666
1.0,7,2516.917604
1.0,7,2517.041829
1.0,7,2517.171088
1.0,7,2517.295674
1.0,7,2517.423943
1.0,7,2517.56233
0.0,4,2517.638652
1.0,7,2517.770377
1.0,7,2517.902864
1.0,7,2518.03601
1.0,7,2518.157631
1.0,7,2518.287112
1.0,7,2518.412186
1.0,7,2518.537417
1.0,7,2518.663164
1.0,7,2522.889208
1.0,7,2523.012845
1.0,7,2523.145918
1.0,7,2523.276781
1.0,7,2523.396884
1.0,7,2523.527411
1.0,7,2523.659674
1.0,7,2523.792963
1.0,7,2523.924181
1.0,7,2524.054478
1.0,7,2524.193492
1.0,7,2524.319246
1.0,7,2524.458555
1.0,7,2524.583223
1.0,7,2524.722581
1.0,7,2524.852278
1.0,7,2524.978269
1.0,7,2525.116425
1.0,7,2529.279918
1.0,7,2529.416363
1.0,7,2529.550715
1.0,7,2529.678786
1.0,7,2529.820268
1.0,7,2529.956723
1.0,7,2530.101346
1.0,7,2530.236948
1.0,7,2530.372853
1.0,7,2530.503216
1.0,7,2530.638416
1.0,7,2530.77999
1.0,7,2530.912179
1.0,7,2531.046514
1.0,7,2531.29352
1.0,7,2531.426514
1.0,7,2531.561452
1.0,7,2531.698284
1.0,7,2535.776359
1.0,7,2535.906013
1.0,7,2536.041311
1.0,7,2536.218305
1.0,7,2536.350939
1.0,7,2536.49222
1.0,7,2536.633112
1.0,7,2536.772689
1.0,7,2536.907475
1.0,7,2537.042771
1.0,7,2537.182796
1.0,7,2537.31822
1.0,7,2537.466157
1.0,7,2537.612621
1.0,7,2537.764722
1.0,7,2537.902967
1.0,7,2538.04215
1.0,7,2538.180711
1.0,7,2538.318024
0.0,2,2542.391843
1.0,7,2542.520394
1.0,7,2542.639131
1.0,7,2542.768191
1.0,7,2542.899558
1.0,7,2543.033253
1.0,7,2543.16395
1.0,7,2543.286559
1.0,7,2543.403069
1.0,7,2543.524817
1.0,7,2543.650262
1.0,7,2543.782598
1.0,7,2543.931271
1.0,7,2544.059176
1.0,7,2544.194086
1.0,7,2544.332731
1.0,7,2544.457691
1.0,7,2544.597702
1.0,7,2544.730615
1.0,7,2548.760866
1.0,7,2548.879002
1.0,7,2549.005198
1.0,7,2549.135166
1.0,7,2549.273263
1.0,7,2549.416041
1.0,7,2549.560994
1.0,7,2549.697763
1.0,7,2549.820359
1.0,7,2549.955919
1.0,7,2550.079498
1.0,7,2550.211915
1.0,7,2550.342853
1.0,7,2550.480542
1.0,7,2550.610484
1.0,7,2550.757019
1.0,7,2550.89681
1.0,7,2551.031451
1.0,7,2555.067734
1.0,7,2555.185469
1.0,7,2555.302827
1.0,7,2555.441633
1.0,7,2555.572733
1.0,7,2555.702912
1.0,7,2555.831321
1.0,7,2555.961543
1.0,7,2556.126356
1.0,7,2556.256297
1.0,7,2556.381788
1.0,7,2556.512786
1.0,7,2556.649393
1.0,7,2556.778795
1.0,7,2556.927862
1.0,7,2557.075003
1.0,7,2557.226657
1.0,7,2557.373022
1.0,7,2561.469975
1.0,7,2561.594664
1.0,7,2561.721173
1.0,7,2561.849473
1.0,7,2561.978779
1.0,7,2562.100667
1.0,7,2562.233824
1.0,7,2562.368835
1.0,7,2562.509058
1.0,7,2562.647906
1.0,7,2562.769961
1.0,7,2562.90156
1.0,7,2563.039399
1.0,7,2563.180183
1.0,7,2563.322615
1.0,7,2563.458367
1.0,7,2563.596763
1.0,7,2563.731233
1.0,7,2563.869497
1.0,7,2568.01483
1.0,7,2568.140467
1.0,7,2568.270476
1.0,7,2568.402507
1.0,7,2568.530297
1.0,7,2568.662481
1.0,7,2568.797435
1.0,7,2568.936682
1.0,7,2569.070581
1.0,7,2569.200593
1.0,7,2569.33649
1.0,7,2569.480192
1.0,7,2569.61964
1.0,7,2569.763397
1.0,7,2569.905115
1.0,7,2570.046709
1.0,7,2570.18302
1.0,7,2570.336118
1.0,7,2574.540071
1.0,7,2574.665199
1.0,7,2574.789465
1.0,7,2574.911873
1.0,7,2575.043886
1.0,7,2575.178521
1.0,7,2575.298312
1.0,7,2575.425304
1.0,7,2575.542011
1.0,7,2575.668187
1.0,7,2575.794391
1.0,7,2575.918159
1.0,7,2576.042574
1.0,7,2576.173405
1.0,7,2576.303625
1.0,7,2576.439494
1.0,7,2576.57583
1.0,7,2576.713441
1.0,7,2580.905955
1.0,7,2581.027918
1.0,7,2581.201636
1.0,7,2581.311817
1.0,7,2581.435838
1.0,7,2581.557196
1.0,7,2581.692761
1.0,7,2581.821347
1.0,7,2581.946813
1.0,7,2582.076582
1.0,7,2582.207299
1.0,7,2582.336415
1.0,7,2582.473828
1.0,7,2582.615414
1.0,7,2582.753188
1.0,7,2582.888431
1.0,7,2583.035272
1.0,7,2583.170731
1.0,7,2587.292734
1.0,7,2587.422386
1.0,7,2587.557494
1.0,7,2587.678196
1.0,7,2587.795362
1.0,7,2587.915971
1.0,7,2588.04284
1.0,7,2588.164678
1.0,7,2588.296381
1.0,7,2588.426151
1.0,7,2588.567061
1.0,7,2588.70056
1.0,7,2588.826684
1.0,7,2588.948687
1.0,7,2589.081752
1.0,7,2589.212034
1.0,7,2589.349335
1.0,7,2589.490528
1.0,7,2589.634275
1.0,7,2593.832506
1.0,7,2593.963083
1.0,7,2594.096064
1.0,7,2594.227918
1.0,7,2594.347327
1.0,7,2594.470754
1.0,7,2594.588494
1.0,7,2594.716645
1.0,7,2594.849998
1.0,7,2594.985142
1.0,7,2595.126819
1.0,7,2595.262645
1.0,7,2595.398232
1.0,7,2595.538172
1.0,7,2595.671188
1.0,7,2595.818187
1.0,7,2595.967482
1.0,7,2596.199356
1.0,7,2600.301882
1.0,7,2600.418181
1.0,7,2600.547409
1.0,7,2600.666714
1.0,7,2600.789489
1.0,7,2600.910882
1.0,7,2601.03805
1.0,7,2601.239153
1.0,7,2601.372595
1.0,7,2601.514128
1.0,7,2601.64262
1.0,7,2601.780102
1.0,7,2601.915805
1.0,7,2602.058238
1.0,7,2602.188459
1.0,7,2602.327172
1.0,7,2602.457245
1.0,7,2602.596498
1.0,7,2606.770604
1.0,7,2606.896976
1.0,7,2607.03072
1.0,7,2607.159993
1.0,7,2607.289678
1.0,7,2607.414458
1.0,7,2607.543338
1.0,7,2607.668614
1.0,7,2607.801709
1.0,7,2607.935156
1.0,7,2608.067664
1.0,7,2608.202088
1.0,7,2608.336695
1.0,7,2608.481111
0.0,3,2608.537475
1.0,7,2608.669976
1.0,7,2608.799862
1.0,7,2608.945435
1.0,7,2609.078345
1.0,7,2613.354637
1.0,7,2613.473718
1.0,7,2613.595217
1.0,7,2613.714692
1.0,7,2613.836468
1.0,7,2613.952056
1.0,7,2614.077976
1.0,7,2614.198796
1.0,7,2614.320856
1.0,7,2614.450107
1.0,7,2614.580465
1.0,7,2614.707639
1.0,7,2614.848931
1.0,7,2614.99225
1.0,7,2615.142782
1.0,7,2615.271916
1.0,7,2615.409877
1.0,7,2615.554928
1.0,7,2619.850195
1.0,7,2619.975323
1.0,7,2620.094588
1.0,7,2620.212033
1.0,7,2620.326819
1.0,7,2620.437932
1.0,7,2620.563858
1.0,7,2620.680555
1.0,7,2620.804208
1.0,7,2620.938266
1.0,7,2621.079237
1.0,7,2621.213989
1.0,7,2621.351233
1.0,7,2621.489659
1.0,7,2621.631296
1.0,7,2621.780271
1.0,7,2621.926692
1.0,7,2622.052704
1.0,7,2622.189268
1.0,7,2626.440623
1.0,7,2626.565042
1.0,7,2626.689265
1.0,7,2626.801826
1.0,7,2626.91669
1.0,7,2627.035574
1.0,7,2627.152999
1.0,7,2627.276713
1.0,7,2627.406234
1.0,7,2627.540146
1.0,7,2627.672256
1.0,7,2627.805429
0.0,3,2627.861582
1.0,7,2627.988568
1.0,7,2628.128981
1.0,7,2628.266795
1.0,7,2628.398143
1.0,7,2628.540703
1.0,7,2628.682273
1.0,7,2632.939344
1.0,7,2633.04802
1.0,7,2633.164152
1.0,7,2633.281779
1.0,7,2633.393222
1.0,7,2633.515574
1.0,7,2633.632715
1.0,7,2633.754574
1.0,7,2633.879094
1.0,7,2634.0177
1.0,7,2634.149457
1.0,7,2634.288302
1.0,7,2634.414232
1.0,7,2634.542967
1.0,7,2634.672661
1.0,7,2634.807078
1.0,7,2634.938219
1.0,7,2635.073807
1.0,7,2639.415835
1.0,7,2639.525871
1.0,7,2639.648396
1.0,7,2639.764475
1.0,7,2639.886283
1.0,7,2639.995922
0.0,3,2640.04674
1.0,7,2640.163277
1.0,7,2640.28455
1.0,7,2640.41537
1.0,7,2640.555231
1.0,7,2640.670361
1.0,7,2640.808675
1.0,7,2640.940386
1.0,7,2641.064968
1.0,7,2641.195247
1.0,7,2641.326822
1.0,7,2641.458911
1.0,7,2641.589928
1.0,7,2645.88529
1.0,7,2645.99739
1.0,7,2646.113518
1.0,7,2646.305297
1.0,7,2646.411482
1.0,7,2646.52405
1.0,7,2646.641611
1.0,7,2646.761892
1.0,7,2646.877116
1.0,7,2647.00535
1.0,7,2647.141671
1.0,7,2647.283928
1.0,7,2647.418838
1.0,7,2647.559603
1.0,7,2647.700317
1.0,7,2647.842058
1.0,7,2647.977371
1.0,7,2648.117977
1.0,7,2652.404018
0.0,2,2652.437051
1.0,7,2652.562313
1.0,7,2652.681038
1.0,7,2652.789437
1.0,7,2652.900278
1.0,7,2653.016395
1.0,7,2653.134735
1.0,7,2653.254766
1.0,7,2653.370938
1.0,7,2653.504735
1.0,7,2653.649888
1.0,7,2653.784509
1.0,7,2653.919126
1.0,7,2654.062008
1.0,7,2654.19445
1.0,7,2654.331846
1.0,7,2654.463671
1.0,7,2654.596616
1.0,7,2658.846258
1.0,7,2658.974911
1.0,7,2659.09668
1.0,7,2659.198712
1.0,7,2659.303507
0.0,2,2659.334728
1.0,7,2659.448503
1.0,7,2659.568256
1.0,7,2659.689489
1.0,7,2659.801061
1.0,7,2659.920236
1.0,7,2660.054215
1.0,7,2660.19624
1.0,7,2660.329435
0.0,6,2660.439075
1.0,7,2660.580508
1.0,7,2660.72663
1.0,7,2660.873165
1.0,7,2661.006805
1.0,7,2665.285297
1.0,7,2665.409135
1.0,7,2665.531503
1.0,7,2665.65318
1.0,7,2665.759722
1.0,7,2665.872218
1.0,7,2665.987792
1.0,7,2666.116806
1.0,7,2666.311718
1.0,7,2666.450863
1.0,7,2666.584002
1.0,7,2666.725096
1.0,7,2666.873246
1.0,7,2667.022356
1.0,7,2667.170943
1.0,7,2667.310709
1.0,7,2667.458935
1.0,7,2667.600853
1.0,7,2671.787913
1.0,7,2671.910885
1.0,7,2672.037364
1.0,7,2672.161512
0.0,4,2672.229983
1.0,7,2672.345642
1.0,7,2672.464577
1.0,7,2672.587327
1.0,7,2672.71358
1.0,7,2672.842145
1.0,7,2672.974669
1.0,7,2673.109714
1.0,7,2673.240747
1.0,7,2673.382901
1.0,7,2673.518091
1.0,7,2673.663402
1.0,7,2673.805774
1.0,7,2673.950341
1.0,7,2674.095646
1.0,7,2678.367311
1.0,7,2678.490724
1.0,7,2678.618011
1.0,7,2678.733693
1.0,7,2678.846809
1.0,7,2678.968375
1.0,7,2679.081412
1.0,7,2679.19815
1.0,7,2679.325484
1.0,7,2679.46343
1.0,7,2679.608109
1.0,7,2679.746098
1.0,7,2679.878868
1.0,7,2680.025238
1.0,7,2680.161988
0.0,3,2680.235635
1.0,7,2680.368699
1.0,7,2680.514359
1.0,7,2680.650699
1.0,7,2684.961695
1.0,7,2685.095924
1.0,7,2685.208509
1.0,7,2685.314989
1.0,7,2685.434032
1.0,7,2685.553939
1.0,7,2685.673216
0.0,5,2685.762962
1.0,7,2685.886514
1.0,7,2686.059796
1.0,7,2686.201881
1.0,7,2686.336695
1.0,7,2686.473531
1.0,7,2686.610802
1.0,7,2686.745993
1.0,7,2686.879444
1.0,7,2687.018619
1.0,7,2687.155237
1.0,7,2687.290606
1.0,7,2691.450219
1.0,7,2691.571742
1.0,7,2691.697562
1.0,7,2691.814986
1.0,7,2691.92865
1.0,7,2692.04967
1.0,7,2692.162981
0.0,3,2692.212985
1.0,7,2692.339106
1.0,7,2692.461018
1.0,7,2692.604053
0.0,3,2692.664977
1.0,7,2692.80094
1.0,7,2692.935124
1.0,7,2693.069945
1.0,7,2693.216141
1.0,7,2693.347521
1.0,7,2693.481063
1.0,7,2693.612186
1.0,7,2697.903937
1.0,7,2698.023238
1.0,7,2698.148202
1.0,7,2698.268219
1.0,7,2698.383246
1.0,7,2698.493629
1.0,7,2698.609008
1.0,7,2698.736649
1.0,7,2698.870952
1.0,7,2699.003738
1.0,7,2699.137598
1.0,7,2699.27154
1.0,7,2699.40389
1.0,7,2699.538643
1.0,7,2699.67224
1.0,7,2699.806082
1.0,7,2699.939117
1.0,7,2700.073104
1.0,7,2704.354299
1.0,7,2704.477165
1.0,7,2704.595257
1.0,7,2704.712329
1.0,7,2704.818369
1.0,7,2704.932494
1.0,7,2705.055733
1.0,7,2705.181395
1.0,7,2705.305584
1.0,7,2705.434425
1.0,7,2705.577673
1.0,7,2705.709737
1.0,7,2705.905156
1.0,7,2706.049077
1.0,7,2706.195467
1.0,7,2706.340249
1.0,7,2706.485431
1.0,7,2706.632955
1.0,7,2706.777714
1.0,7,2711.140938
1.0,7,2711.248048
1.0,7,2711.355721
1.0,7,2711.479105
1.0,7,2711.605593
1.0,7,2711.735687
1.0,7,2711.872795
1.0,7,2712.012278
1.0,7,2712.149054
1.0,7,2712.288561
1.0,7,2712.425084
1.0,7,2712.563538
1.0,7,2712.70747
1.0,7,2712.843689
1.0,7,2712.980782
1.0,7,2713.127008
1.0,7,2713.262309
1.0,7,2713.397718
1.0,7,2717.620983
1.0,7,2717.728423
1.0,7,2717.838413
1.0,7,2717.959019
1.0,7,2718.083912
1.0,7,2718.211187
1.0,7,2718.335095
1.0,7,2718.46994
1.0,7,2718.613467
1.0,7,2718.765012
1.0,7,2718.911654
1.0,7,2719.069665
1.0,7,2719.214422
1.0,7,2719.354552
1.0,7,2719.499768
1.0,7,2719.650438
1.0,7,2719.789619
1.0,7,2719.932585
0.0,2,3742.412623
0.0,2,3742.452208
0.0,4,3742.537343
0.0,2,3742.58278
0.0,2,3742.631363
0.0,4,3742.716264
0.0,4,3742.800499
0.0,2,3742.842441
0.0,3,3742.907785
0.0,2,3742.950174
0.0,4,3743.034563
0.0,2,3743.076624
0.0,2,3743.118571
0.0,2,3743.160981
0.0,3,3743.223279
0.0,3,3743.28741
0.0,4,3743.371354
0.0,4,3743.449987
0.0,4,3743.527436
0.0,2,3743.563344
0.0,2,3743.600885
0.0,2,3743.638673
0.0,2,3743.678226
0.0,2,3743.717876
0.0,4,3743.79738
0.0,2,3743.837419
0.0,3,3743.895758
0.0,2,3743.93802
0.0,2,3743.979677
0.0,2,3744.020454
0.0,2,3744.060525
0.0,2,3744.099366
0.0,2,3744.135125
0.0,2,3744.171523
0.0,2,3744.209579
0.0,2,3744.248078
0.0,2,3744.287544
0.0,2,3744.326218
0.0,2,3744.362357
0.0,2,3744.399837
0.0,2,3744.436996
0.0,2,3744.471628
0.0,2,3744.514774
0.0,2,3744.553539
0.0,2,3744.592455
0.0,2,3744.63027
0.0,2,3744.663131
0.0,2,3744.695469
0.0,2,3744.728965
0.0,2,3744.769433
0.0,2,3744.808572
0.0,2,3744.847715
0.0,2,3744.881239
0.0,2,3744.910031
0.0,2,3749.4197
0.0,2,3749.466063
0.0,2,3749.510376
0.0,2,3749.550629
0.0,2,3749.595985
0.0,2,3749.640458
0.0,2,3749.685583
0.0,3,3749.754358
0.0,2,3749.797797
0.0,2,3749.840573
0.0,2,3749.882866
0.0,2,3749.925088
0.0,3,3749.988675
0.0,2,3750.035661
0.0,2,3750.087683
0.0,2,3750.130065
0.0,2,3750.172863
0.0,2,3750.222045
0.0,2,3750.264323
0.0,2,3750.305965
0.0,2,3750.354287
0.0,2,3750.396496
0.0,2,3750.443763
0.0,2,3750.488231
0.0,2,3750.525921
0.0,2,3750.563649
0.0,3,3750.62275
0.0,4,3750.69929
0.0,2,3750.737914
0.0,4,3750.818692
0.0,2,3750.86427
0.0,2,3750.903446
0.0,2,3750.939789
0.0,2,3750.97608
0.0,2,3751.012901
0.0,3,3751.070895
0.0,2,3751.109347
0.0,2,3751.147474
0.0,2,3751.185825
0.0,4,3751.265636
0.0,2,3751.303128
0.0,2,3751.336501
0.0,2,3751.373945
0.0,2,3751.411018
0.0,4,3751.48572
0.0,2,3751.585718
0.0,4,3751.671741
0.0,2,3751.711288
0.0,2,3751.747965
0.0,2,3751.782634
0.0,2,3751.818311
0.0,2,3751.860149
0.0,7,3751.99096
0.0,4,3756.498574
0.0,4,3756.635166
0.0,2,3756.674681
0.0,4,3756.758635
0.0,4,3756.847624
0.0,2,3756.896723
0.0,2,3756.94579
0.0,2,3756.991888
0.0,4,3757.076625
0.0,2,3757.117943
0.0,2,3757.159116
0.0,2,3757.200886
0.0,2,3757.247813
0.0,4,3757.339217
0.0,2,3757.38521
0.0,6,3757.532164
0.0,2,3757.578555
0.0,2,3757.622698
0.0,2,3757.667644
0.0,2,3757.708235
0.0,2,3757.749862
0.0,2,3757.788374
0.0,4,3757.866981
0.0,5,3757.969508
0.0,2,3758.009336
0.0,2,3758.045513
0.0,4,3758.11783
0.0,3,3758.169911
0.0,2,3758.205376
0.0,2,3758.241778
0.0,2,3758.279967
0.0,2,3758.317441
0.0,2,3758.355452
0.0,2,3758.392462
0.0,2,3758.425465
0.0,2,3758.458664
