#{"t_start": 1667421507.2128978, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10579.107554
0.0,2,10579.169885
0.0,2,10579.228144
0.0,3,10579.309889
0.0,4,10579.428054
0.0,7,10579.613827
1.0,7,10579.787178
0.0,3,10579.860295
1.0,7,10580.041138
1.0,7,10580.205379
0.0,2,10580.251273
1.0,7,10586.693748
0.0,5,10586.838936
1.0,7,10587.025088
0.0,4,10587.13639
0.0,2,10587.189047
0.0,2,10587.239975
0.0,2,10587.303528
1.0,7,10587.532686
0.0,2,10587.598491
0.0,6,10587.774899
0.0,4,10587.898238
1.0,7,10588.126083
0.0,4,10588.24844
0.0,2,10588.318216
0.0,2,10588.385314
1.0,7,10588.593021
0.0,2,10588.659577
0.0,2,10588.722866
0.0,2,10588.784978
1.0,7,10588.998195
1.0,7,10589.214916
0.0,2,10589.277229
0.0,6,10589.463732
0.0,4,10589.571989
0.0,2,10589.61513
1.0,7,10589.772958
1.0,7,10589.932311
1.0,7,10590.087709
1.0,7,10596.645845
0.0,2,10596.706042
0.0,4,10596.820102
0.0,4,10596.939516
0.0,2,10596.998812
0.0,5,10597.129798
0.0,2,10597.187052
0.0,2,10597.248241
0.0,6,10597.448164
0.0,2,10597.506002
0.0,4,10597.622738
1.0,7,10597.842631
0.0,4,10597.968095
0.0,4,10598.090922
1.0,7,10598.303175
0.0,6,10598.485593
1.0,7,10598.697527
0.0,4,10598.818112
0.0,3,10598.912137
0.0,3,10598.99738
0.0,6,10599.186066
0.0,3,10599.266927
1.0,7,10599.456647
0.0,4,10599.559092
0.0,2,10599.615263
0.0,5,10599.730397
0.0,3,10599.799907
0.0,6,10599.927457
0.0,2,10599.964483
0.0,4,10600.05815
1.0,7,10606.5687
0.0,3,10606.652986
0.0,4,10606.772799
0.0,3,10606.850482
0.0,6,10607.012606
0.0,6,10607.193196
1.0,7,10607.384853
1.0,7,10607.578471
0.0,4,10607.687346
1.0,7,10607.871332
1.0,7,10608.077087
0.0,6,10608.288552
1.0,7,10608.504589
0.0,6,10608.687327
0.0,7,10608.898615
0.0,6,10609.072172
0.0,4,10609.185008
0.0,4,10609.305037
1.0,7,10609.499066
0.0,4,10609.610826
0.0,2,10609.658247
0.0,4,10609.756315
1.0,7,10609.9439
1.0,7,10610.11813
0.0,2,10616.604204
0.0,2,10616.664816
1.0,7,10616.865642
0.0,2,10616.922559
0.0,4,10617.035686
1.0,7,10617.226757
1.0,7,10617.428632
0.0,2,10617.489027
0.0,4,10617.593124
1.0,7,10617.813521
1.0,7,10617.998039
0.0,4,10618.11788
0.0,2,10618.177937
0.0,4,10618.303363
1.0,7,10618.513806
0.0,2,10618.571123
0.0,2,10618.631039
1.0,7,10618.840986
1.0,7,10619.045611
0.0,5,10619.18542
0.0,4,10619.297627
0.0,4,10619.397997
0.0,2,10619.451422
0.0,6,10619.614266
0.0,2,10619.658854
0.0,2,10619.710512
0.0,2,10619.759519
0.0,7,10619.931534
1.0,7,10620.100555
0.0,3,10626.937445
0.0,6,10627.106361
0.0,2,10627.161783
0.0,4,10627.275247
0.0,2,10627.331122
0.0,7,10627.520725
1.0,7,10627.723448
0.0,2,10627.778717
0.0,2,10627.833952
0.0,7,10628.019002
0.0,2,10628.076563
1.0,7,10628.285581
0.0,4,10628.394437
0.0,3,10628.47366
1.0,7,10628.638782
1.0,7,10628.828079
1.0,7,10629.025708
1.0,7,10629.20016
0.0,4,10629.299152
0.0,2,10629.348276
0.0,2,10629.399935
1.0,7,10629.587306
0.0,2,10629.63882
1.0,7,10629.804657
0.0,2,10629.845824
0.0,2,10629.897478
1.0,7,10630.085202
1.0,7,10630.286268
0.0,2,10630.338844
1.0,7,10636.989886
0.0,6,10637.182316
0.0,2,10637.231739
1.0,7,10637.445958
1.0,7,10637.65925
0.0,4,10637.780812
1.0,7,10637.995119
1.0,7,10638.192351
1.0,7,10638.405856
0.0,2,10638.465834
1.0,7,10638.642377
0.0,6,10638.809628
1.0,7,10639.014467
1.0,7,10639.218277
1.0,7,10639.427768
1.0,7,10639.594391
1.0,7,10639.773852
1.0,7,10639.983412
1.0,7,10640.174902
1.0,7,10640.380826
0.0,6,10647.257
1.0,7,10647.453331
0.0,2,10647.507093
1.0,7,10647.730093
0.0,2,10647.788833
0.0,2,10647.849797
1.0,7,10648.049144
1.0,7,10648.27098
0.0,4,10648.378629
0.0,6,10648.528349
0.0,3,10648.603317
1.0,7,10648.776163
1.0,7,10648.955728
1.0,7,10649.147582
0.0,5,10649.270053
0.0,2,10649.322007
0.0,2,10649.369775
1.0,7,10649.535702
1.0,7,10649.722443
1.0,7,10649.909263
0.0,6,10650.087102
0.0,3,10650.18662
0.0,3,10650.274129
1.0,7,10650.473702
0.0,3,10650.545415
0.0,2,10650.601253
1.0,7,10657.446964
0.0,2,10657.499282
0.0,6,10657.660072
1.0,7,10657.852636
0.0,6,10658.010901
0.0,2,10658.06911
0.0,2,10658.122255
1.0,7,10658.296634
0.0,6,10658.452057
1.0,7,10658.635022
1.0,7,10658.782943
0.0,6,10658.923534
1.0,7,10659.090487
1.0,7,10659.256116
1.0,7,10659.417663
1.0,7,10659.601345
1.0,7,10659.786652
0.0,4,10659.89389
1.0,7,10660.09535
1.0,7,10660.29695
0.0,4,10660.410601
0.0,6,10660.57967
0.0,2,10660.631301
1.0,7,10667.645893
1.0,7,10667.850236
1.0,7,10668.051016
1.0,7,10668.228217
1.0,7,10668.403427
0.0,4,10668.490891
1.0,7,10668.643299
1.0,7,10668.799821
1.0,7,10668.966492
1.0,7,10669.126346
0.0,6,10669.262872
1.0,7,10669.453099
1.0,7,10669.645631
1.0,7,10669.846594
1.0,7,10670.044964
1.0,7,10670.244501
1.0,7,10670.445198
1.0,7,10670.636799
1.0,7,10670.825771
1.0,7,10677.908276
1.0,7,10678.08253
0.0,4,10678.185757
1.0,7,10678.353878
1.0,7,10678.502494
0.0,2,10678.551532
1.0,7,10678.721645
0.0,4,10678.817381
1.0,7,10678.97237
0.0,2,10679.021613
1.0,7,10679.208858
1.0,7,10679.408316
1.0,7,10679.622558
1.0,7,10679.825754
1.0,7,10680.042804
0.0,3,10680.128616
1.0,7,10680.361175
0.0,7,10680.571807
0.0,2,10680.633045
1.0,7,10680.849567
1.0,7,10681.045893
1.0,7,10687.768968
1.0,7,10687.969779
0.0,2,10688.011442
1.0,7,10688.16829
1.0,7,10688.337272
1.0,7,10688.515568
1.0,7,10688.654625
1.0,7,10688.800351
1.0,7,10688.966534
1.0,7,10689.125559
1.0,7,10689.282439
0.0,2,10689.326636
1.0,7,10689.483959
1.0,7,10689.660808
1.0,7,10689.82987
1.0,7,10689.997639
1.0,7,10690.155068
1.0,7,10690.309922
1.0,7,10690.507162
0.0,3,10690.590233
0.0,7,10690.772549
1.0,7,10698.415506
1.0,7,10698.581555
1.0,7,10698.743241
1.0,7,10698.902529
1.0,7,10699.053917
1.0,7,10699.207618
1.0,7,10699.378863
1.0,7,10699.543451
1.0,7,10699.69455
1.0,7,10699.859779
1.0,7,10700.006812
1.0,7,10700.154034
1.0,7,10700.316208
1.0,7,10700.487812
1.0,7,10700.671867
1.0,7,10700.855273
1.0,7,10701.028774
1.0,7,10701.188204
1.0,7,10708.550538
1.0,7,10708.697275
1.0,7,10708.859991
1.0,7,10709.008554
1.0,7,10709.156013
1.0,7,10709.320894
1.0,7,10709.490724
1.0,7,10709.654705
1.0,7,10709.827029
0.0,6,10709.974275
1.0,7,10710.134773
1.0,7,10710.314313
1.0,7,10710.498054
1.0,7,10710.670879
1.0,7,10710.852653
1.0,7,10711.022192
1.0,7,10711.212265
1.0,7,10711.376691
1.0,7,10718.794784
1.0,7,10718.950781
0.0,2,10718.999881
0.0,6,10719.147676
1.0,7,10719.313349
1.0,7,10719.485718
1.0,7,10719.655092
1.0,7,10719.835591
1.0,7,10720.004293
1.0,7,10720.183427
1.0,7,10720.339206
1.0,7,10720.499307
1.0,7,10720.670401
1.0,7,10720.848746
1.0,7,10721.025254
1.0,7,10721.189487
1.0,7,10721.37042
1.0,7,10721.53038
1.0,7,10721.694927
1.0,7,10721.850856
1.0,7,10729.260727
1.0,7,10729.435379
1.0,7,10729.622478
1.0,7,10729.8238
1.0,7,10730.017339
1.0,7,10730.18953
1.0,7,10730.366525
1.0,7,10730.543079
1.0,7,10730.728195
1.0,7,10730.901466
1.0,7,10731.092669
1.0,7,10731.269157
1.0,7,10731.437765
1.0,7,10731.625585
1.0,7,10731.802694
1.0,7,10731.967822
1.0,7,10732.13853
1.0,7,10732.312918
0.0,2,10732.352251
1.0,7,10739.72331
1.0,7,10739.913033
1.0,7,10740.103366
1.0,7,10740.285927
1.0,7,10740.466014
1.0,7,10740.643765
1.0,7,10740.810445
1.0,7,10740.982308
1.0,7,10741.162022
1.0,7,10741.338881
1.0,7,10741.573617
1.0,7,10741.728714
1.0,7,10741.900649
1.0,7,10742.069694
1.0,7,10742.22941
1.0,7,10742.405419
1.0,7,10742.581798
1.0,7,10742.743525
1.0,7,10750.008159
1.0,7,10750.219902
1.0,7,10750.39878
0.0,2,10750.451141
1.0,7,10750.62228
1.0,7,10750.789986
1.0,7,10750.971411
1.0,7,10751.148101
1.0,7,10751.329837
1.0,7,10751.500809
1.0,7,10751.660422
1.0,7,10751.819008
1.0,7,10751.991526
1.0,7,10752.162907
1.0,7,10752.32434
1.0,7,10752.471029
1.0,7,10752.629803
0.0,6,10752.763881
1.0,7,10752.959417
1.0,7,10760.343415
1.0,7,10760.533329
1.0,7,10760.70742
0.0,5,10760.828188
0.0,6,10760.975041
1.0,7,10761.157665
1.0,7,10761.337822
1.0,7,10761.507546
1.0,7,10761.657637
1.0,7,10761.819199
1.0,7,10761.978916
1.0,7,10762.159167
1.0,7,10762.314188
1.0,7,10762.465194
1.0,7,10762.612908
1.0,7,10762.783877
1.0,7,10762.957901
1.0,7,10763.138974
1.0,7,10763.324187
0.0,6,10770.682689
1.0,7,10770.868743
1.0,7,10771.049475
1.0,7,10771.233722
1.0,7,10771.412657
1.0,7,10771.689367
1.0,7,10771.865293
1.0,7,10772.003284
1.0,7,10772.140137
1.0,7,10772.287421
1.0,7,10772.435342
1.0,7,10772.606996
1.0,7,10772.78054
1.0,7,10772.956501
1.0,7,10773.122852
1.0,7,10773.320815
1.0,7,10773.536642
1.0,7,10773.754271
1.0,7,10780.943214
1.0,7,10781.104673
1.0,7,10781.280158
1.0,7,10781.452069
1.0,7,10781.711454
1.0,7,10781.886373
1.0,7,10782.028083
1.0,7,10782.159071
1.0,7,10782.302527
1.0,7,10782.479473
1.0,7,10782.653306
1.0,7,10782.83302
0.0,4,10782.920398
1.0,7,10783.106463
1.0,7,10783.288244
1.0,7,10783.481688
1.0,7,10783.684301
1.0,7,10783.887733
1.0,7,10784.091129
1.0,7,10791.297685
1.0,7,10791.44191
0.0,3,10791.507211
1.0,7,10791.728559
1.0,7,10791.889666
1.0,7,10792.060957
1.0,7,10792.230492
1.0,7,10792.405952
1.0,7,10792.582132
1.0,7,10792.772202
1.0,7,10792.944275
1.0,7,10793.136192
0.0,7,10793.325885
1.0,7,10793.513023
1.0,7,10793.703315
1.0,7,10793.896274
1.0,7,10794.103067
1.0,7,10794.301719
1.0,7,10794.521481
1.0,7,10801.603214
1.0,7,10801.775415
1.0,7,10801.925892
1.0,7,10802.093103
1.0,7,10802.266339
0.0,2,10802.308231
1.0,7,10802.474672
1.0,7,10802.635249
1.0,7,10802.812326
1.0,7,10802.996757
1.0,7,10803.194229
1.0,7,10803.373908
1.0,7,10803.561231
1.0,7,10803.772401
0.0,6,10803.958393
1.0,7,10804.157398
1.0,7,10804.37396
1.0,7,10804.594922
1.0,7,10804.820135
1.0,7,10811.976817
1.0,7,10812.142543
1.0,7,10812.309506
1.0,7,10812.466746
1.0,7,10812.645425
1.0,7,10812.820814
1.0,7,10813.002202
1.0,7,10813.182039
1.0,7,10813.371778
1.0,7,10813.557907
1.0,7,10813.755391
1.0,7,10813.943621
1.0,7,10814.151892
1.0,7,10814.370172
1.0,7,10814.588108
1.0,7,10814.806874
1.0,7,10815.028751
1.0,7,10815.248573
1.0,7,10822.137998
1.0,7,10822.308064
1.0,7,10822.487515
1.0,7,10822.649408
1.0,7,10822.840933
1.0,7,10823.021129
1.0,7,10823.213657
1.0,7,10823.424114
1.0,7,10823.626044
1.0,7,10823.845243
1.0,7,10824.042305
1.0,7,10824.255011
1.0,7,10824.474426
1.0,7,10824.671573
1.0,7,10824.89586
1.0,7,10825.109762
1.0,7,10825.316515
1.0,7,10825.527519
1.0,7,10832.175269
1.0,7,10832.347174
1.0,7,10832.524546
1.0,7,10832.69676
0.0,2,10832.747469
1.0,7,10832.911984
1.0,7,10833.083787
1.0,7,10833.267831
1.0,7,10833.459948
1.0,7,10833.651308
1.0,7,10833.838021
1.0,7,10834.034032
1.0,7,10834.239716
1.0,7,10834.451646
1.0,7,10834.658403
1.0,7,10834.880673
1.0,7,10835.091199
1.0,7,10835.299436
1.0,7,10835.503236
1.0,7,10842.29407
1.0,7,10842.476893
1.0,7,10842.658403
0.0,5,10842.774781
1.0,7,10842.951301
1.0,7,10843.122738
1.0,7,10843.309746
1.0,7,10843.488383
1.0,7,10843.686803
1.0,7,10843.880432
1.0,7,10844.101193
1.0,7,10844.309888
1.0,7,10844.52528
1.0,7,10844.729935
1.0,7,10844.942907
1.0,7,10845.142
1.0,7,10845.337942
1.0,7,10845.527812
1.0,7,10845.701172
1.0,7,10852.574855
1.0,7,10852.765086
1.0,7,10852.951566
1.0,7,10853.111342
1.0,7,10853.302071
1.0,7,10853.489036
1.0,7,10853.692637
1.0,7,10853.90018
1.0,7,10854.113869
1.0,7,10854.357485
1.0,7,10854.562571
1.0,7,10854.771168
1.0,7,10854.996216
1.0,7,10855.176436
1.0,7,10855.364964
1.0,7,10855.553624
1.0,7,10855.756882
1.0,7,10855.937689
1.0,7,10862.744366
1.0,7,10862.919641
1.0,7,10863.106233
1.0,7,10863.261794
1.0,7,10863.421694
1.0,7,10863.607728
1.0,7,10863.797163
1.0,7,10863.994684
1.0,7,10864.196845
1.0,7,10864.401181
1.0,7,10864.603582
1.0,7,10864.812513
1.0,7,10865.024335
1.0,7,10865.221834
1.0,7,10865.412173
1.0,7,10865.57972
1.0,7,10865.753362
1.0,7,10865.92676
1.0,7,10866.082455
1.0,7,10873.004888
1.0,7,10873.178996
1.0,7,10873.347982
1.0,7,10873.527201
1.0,7,10873.712646
1.0,7,10873.930092
1.0,7,10874.126951
1.0,7,10874.325835
1.0,7,10874.542848
1.0,7,10874.759486
1.0,7,10874.966122
1.0,7,10875.163193
1.0,7,10875.345418
0.0,4,10875.439054
1.0,7,10875.624115
1.0,7,10875.810395
1.0,7,10875.973137
1.0,7,10876.163524
1.0,7,10883.094967
1.0,7,10883.277044
1.0,7,10883.487992
1.0,7,10883.68313
1.0,7,10883.861817
1.0,7,10884.055556
1.0,7,10884.271033
1.0,7,10884.475886
1.0,7,10884.677535
1.0,7,10884.894827
1.0,7,10885.092824
1.0,7,10885.267214
1.0,7,10885.454166
1.0,7,10885.605912
1.0,7,10885.777235
1.0,7,10885.948578
1.0,7,10886.116099
1.0,7,10886.273404
1.0,7,10886.451519
1.0,7,10893.476782
1.0,7,10893.695601
1.0,7,10893.877949
1.0,7,10894.083283
1.0,7,10894.284523
1.0,7,10894.494267
1.0,7,10894.689567
1.0,7,10894.895751
1.0,7,10895.10562
1.0,7,10895.286822
1.0,7,10895.440973
1.0,7,10895.60695
1.0,7,10895.762061
1.0,7,10895.929448
1.0,7,10896.091169
1.0,7,10896.26258
1.0,7,10896.429334
1.0,7,10896.600808
1.0,7,10903.781397
1.0,7,10904.00858
1.0,7,10904.196265
1.0,7,10904.392956
1.0,7,10904.599454
1.0,7,10904.793614
1.0,7,10905.000906
1.0,7,10905.173816
1.0,7,10905.343333
1.0,7,10905.501099
1.0,7,10905.649118
1.0,7,10905.819106
1.0,7,10906.002205
0.0,3,10906.075205
1.0,7,10906.240247
1.0,7,10906.42186
1.0,7,10906.605036
1.0,7,10906.783211
1.0,7,10906.966208
1.0,7,10914.071544
1.0,7,10914.271386
1.0,7,10914.48019
1.0,7,10914.688276
1.0,7,10914.871774
1.0,7,10915.049199
1.0,7,10915.231528
1.0,7,10915.407598
1.0,7,10915.565379
1.0,7,10915.725784
1.0,7,10915.875195
1.0,7,10916.024243
1.0,7,10916.18151
1.0,7,10916.340503
1.0,7,10916.483471
1.0,7,10916.660024
1.0,7,10916.954304
1.0,7,10917.127534
1.0,7,10924.149005
1.0,7,10924.334485
1.0,7,10924.560993
0.0,4,10924.692373
1.0,7,10924.911225
1.0,7,10925.087438
0.0,6,10925.262505
0.0,6,10925.431726
1.0,7,10925.620649
1.0,7,10925.786511
1.0,7,10925.981849
1.0,7,10926.170296
1.0,7,10926.355511
1.0,7,10926.544492
1.0,7,10926.773831
1.0,7,10926.948548
1.0,7,10927.122296
1.0,7,10927.304071
1.0,7,10927.495573
1.0,7,10934.571238
1.0,7,10934.76278
1.0,7,10934.959818
1.0,7,10935.143396
1.0,7,10935.316118
1.0,7,10935.499913
1.0,7,10935.682877
1.0,7,10935.860005
1.0,7,10936.044214
1.0,7,10936.207491
1.0,7,10936.356168
0.0,6,10936.484615
1.0,7,10936.629342
1.0,7,10936.800066
1.0,7,10936.970026
1.0,7,10937.142735
1.0,7,10937.317042
1.0,7,10937.504225
