#{"t_start": 1667421507.5000193, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9234.944605
0.0,2,9234.995887
0.0,4,9235.098616
0.0,2,9235.141245
0.0,4,9240.943208
0.0,2,9241.008764
0.0,2,9241.074252
0.0,2,9241.136949
0.0,4,9241.258853
0.0,4,9241.372643
0.0,2,9241.429416
0.0,2,9241.568849
0.0,6,9241.741492
0.0,4,9241.859206
0.0,2,9241.924745
0.0,2,9241.994171
0.0,4,9242.098464
0.0,2,9242.162622
1.0,7,9242.359387
0.0,4,9242.468529
0.0,3,9242.54099
0.0,2,9242.600432
0.0,2,9242.66357
0.0,2,9242.721105
0.0,2,9242.774796
0.0,6,9242.932573
0.0,2,9242.98286
0.0,4,9243.090342
0.0,2,9243.145962
0.0,2,9243.198398
0.0,2,9243.247316
0.0,2,9243.299084
0.0,2,9243.357247
0.0,2,9243.420409
0.0,3,9243.500071
0.0,4,9243.610183
0.0,2,9243.666193
1.0,7,9243.854418
0.0,6,9244.004725
0.0,2,9244.058947
1.0,7,9244.23702
0.0,2,9244.287143
0.0,2,9244.330675
0.0,2,9244.372096
1.0,7,9250.088496
0.0,3,9250.176282
0.0,6,9250.339975
1.0,7,9250.546599
0.0,3,9250.639293
0.0,4,9250.751634
0.0,6,9250.926814
0.0,2,9250.985544
0.0,2,9251.044626
0.0,5,9251.192627
0.0,4,9251.30384
0.0,4,9251.449067
0.0,5,9251.589972
0.0,2,9251.643847
1.0,7,9251.838012
1.0,7,9252.034026
0.0,2,9252.087629
0.0,2,9252.140685
1.0,7,9252.318574
1.0,7,9252.500781
0.0,4,9252.605637
0.0,4,9252.72104
1.0,7,9252.919741
0.0,3,9252.989885
0.0,4,9253.088845
0.0,3,9253.177972
0.0,2,9253.23393
0.0,2,9253.284161
0.0,2,9253.335514
0.0,3,9253.421771
0.0,3,9253.507742
0.0,2,9253.558738
0.0,3,9259.161371
1.0,7,9259.340802
0.0,3,9259.414983
0.0,6,9259.596885
0.0,6,9259.787171
0.0,2,9259.854319
0.0,5,9260.013188
0.0,3,9260.096187
1.0,7,9260.305078
0.0,4,9260.435483
1.0,7,9260.652411
0.0,2,9260.719349
0.0,2,9260.770067
0.0,4,9260.886505
1.0,7,9261.072786
0.0,2,9261.135604
1.0,7,9261.316011
0.0,4,9261.413283
0.0,2,9261.504517
0.0,6,9261.659992
0.0,2,9261.717578
0.0,3,9261.794786
0.0,2,9261.856151
0.0,2,9261.919547
1.0,7,9262.100206
0.0,4,9262.202387
0.0,4,9262.310976
1.0,7,9262.497703
0.0,2,9262.554614
0.0,2,9262.610366
0.0,2,9262.666079
0.0,4,9268.423555
1.0,7,9268.617714
0.0,4,9268.72559
0.0,7,9268.916496
0.0,4,9269.033165
0.0,3,9269.13236
0.0,4,9269.250857
0.0,2,9269.308238
0.0,3,9269.394818
0.0,7,9269.596173
1.0,7,9269.805239
0.0,3,9269.897892
0.0,4,9270.019946
0.0,6,9270.195725
0.0,4,9270.321652
0.0,6,9270.478583
0.0,2,9270.53194
1.0,7,9270.714051
0.0,3,9270.788429
1.0,7,9270.95457
0.0,3,9271.037053
0.0,4,9271.131389
1.0,7,9271.317037
0.0,3,9271.393098
1.0,7,9271.602369
1.0,7,9271.796253
1.0,7,9277.683573
1.0,7,9277.881356
0.0,2,9277.951096
0.0,2,9278.015673
0.0,3,9278.096134
0.0,6,9278.2583
0.0,4,9278.393805
0.0,2,9278.451742
1.0,7,9278.669183
0.0,4,9278.786
1.0,7,9278.988475
0.0,6,9279.150151
0.0,3,9279.232134
0.0,2,9279.299982
0.0,4,9279.418436
0.0,5,9279.534233
0.0,4,9279.637846
1.0,7,9279.824255
0.0,2,9279.876871
1.0,7,9280.065182
1.0,7,9280.251908
0.0,2,9280.300292
1.0,7,9280.466317
0.0,3,9280.546658
0.0,6,9280.682156
0.0,3,9280.767281
0.0,2,9280.820837
1.0,7,9281.000328
0.0,4,9281.098218
1.0,7,9286.90557
0.0,6,9287.078383
1.0,7,9287.293256
1.0,7,9287.500194
1.0,7,9287.715201
0.0,4,9287.830765
0.0,6,9288.019723
1.0,7,9288.211857
0.0,3,9288.293687
0.0,3,9288.381902
1.0,7,9288.593083
0.0,6,9288.764532
1.0,7,9288.952867
1.0,7,9289.140155
0.0,3,9289.209716
1.0,7,9289.387187
1.0,7,9289.568196
1.0,7,9289.762739
1.0,7,9289.934107
1.0,7,9290.108045
0.0,3,9290.172603
0.0,2,9290.229291
0.0,5,9295.964454
0.0,5,9296.086984
1.0,7,9296.29762
0.0,2,9296.360781
0.0,3,9296.450177
0.0,5,9296.610659
1.0,7,9296.825112
1.0,7,9297.04155
0.0,6,9297.208731
1.0,7,9297.404328
0.0,3,9297.494193
1.0,7,9297.691888
0.0,4,9297.798593
1.0,7,9297.981198
1.0,7,9298.174324
1.0,7,9298.349531
1.0,7,9298.542579
0.0,4,9298.664992
1.0,7,9298.847774
1.0,7,9299.020164
1.0,7,9299.216316
0.0,2,9299.272916
1.0,7,9299.445242
1.0,7,9305.268902
1.0,7,9305.479387
1.0,7,9305.69847
1.0,7,9305.912653
1.0,7,9306.10238
0.0,6,9306.293598
1.0,7,9306.484207
0.0,2,9306.595756
1.0,7,9306.786504
1.0,7,9306.986266
0.0,3,9307.07632
1.0,7,9307.258458
0.0,3,9307.322507
0.0,3,9307.400845
0.0,3,9307.472905
1.0,7,9307.654945
0.0,6,9307.812291
1.0,7,9308.004876
1.0,7,9308.187319
1.0,7,9308.37141
0.0,3,9308.460022
1.0,7,9308.642628
1.0,7,9314.499721
1.0,7,9314.67738
0.0,7,9314.877923
1.0,7,9315.108601
1.0,7,9315.311621
1.0,7,9315.518152
1.0,7,9315.710813
0.0,7,9315.911401
1.0,7,9316.104007
0.0,6,9316.262353
1.0,7,9316.447399
1.0,7,9316.668708
1.0,7,9316.838945
1.0,7,9317.027728
1.0,7,9317.2346
0.0,3,9317.303385
1.0,7,9317.479203
1.0,7,9317.671473
1.0,7,9317.857355
1.0,7,9323.949814
1.0,7,9324.151951
1.0,7,9324.34831
1.0,7,9324.549283
1.0,7,9324.75055
1.0,7,9324.94593
1.0,7,9325.129175
1.0,7,9325.330117
1.0,7,9325.525932
1.0,7,9325.700588
1.0,7,9325.873053
1.0,7,9326.030405
0.0,2,9326.077579
1.0,7,9326.243609
1.0,7,9326.409954
1.0,7,9326.614511
1.0,7,9326.791902
1.0,7,9326.964114
1.0,7,9327.142979
1.0,7,9333.019449
1.0,7,9333.191382
1.0,7,9333.388112
1.0,7,9333.588433
0.0,6,9333.770629
1.0,7,9333.969539
1.0,7,9334.147175
1.0,7,9334.32094
1.0,7,9334.51218
1.0,7,9334.703421
1.0,7,9334.904307
1.0,7,9335.090328
0.0,5,9335.224087
0.0,3,9335.298724
1.0,7,9335.483848
1.0,7,9335.655236
1.0,7,9335.850767
1.0,7,9336.009484
1.0,7,9336.186084
1.0,7,9342.137285
1.0,7,9342.32005
1.0,7,9342.515914
1.0,7,9342.718456
1.0,7,9342.910949
1.0,7,9343.104388
1.0,7,9343.314787
1.0,7,9343.490776
1.0,7,9343.670742
1.0,7,9343.850727
1.0,7,9344.025549
1.0,7,9344.21538
0.0,5,9344.341481
1.0,7,9344.519705
1.0,7,9344.681485
1.0,7,9344.857044
1.0,7,9345.037102
0.0,2,9345.085654
1.0,7,9345.25752
1.0,7,9351.314731
1.0,7,9351.499615
1.0,7,9351.684271
1.0,7,9351.873579
1.0,7,9352.074661
1.0,7,9352.274774
1.0,7,9352.472192
1.0,7,9352.650172
0.0,4,9352.748295
1.0,7,9352.932313
1.0,7,9353.114066
1.0,7,9353.29619
1.0,7,9353.473628
0.0,4,9353.560358
1.0,7,9353.735596
1.0,7,9353.914684
1.0,7,9354.094291
1.0,7,9354.2868
1.0,7,9354.463733
1.0,7,9354.648025
1.0,7,9360.716398
1.0,7,9360.902934
1.0,7,9361.103086
1.0,7,9361.28896
0.0,6,9361.462399
1.0,7,9361.649159
1.0,7,9361.831141
1.0,7,9362.008059
1.0,7,9362.191911
1.0,7,9362.3757
1.0,7,9362.558243
1.0,7,9362.738769
1.0,7,9362.903488
1.0,7,9363.073106
1.0,7,9363.244227
0.0,6,9363.416069
1.0,7,9363.589547
1.0,7,9363.767961
1.0,7,9369.89537
1.0,7,9370.078642
1.0,7,9370.258083
1.0,7,9370.458375
1.0,7,9370.633049
1.0,7,9370.823936
1.0,7,9371.017244
1.0,7,9371.197111
1.0,7,9371.380994
1.0,7,9371.563565
1.0,7,9371.74651
1.0,7,9371.929405
1.0,7,9372.095701
1.0,7,9372.262053
1.0,7,9372.434803
1.0,7,9372.598615
1.0,7,9372.775009
0.0,2,9372.822206
1.0,7,9372.994293
1.0,7,9379.100941
1.0,7,9379.262939
1.0,7,9379.456661
1.0,7,9379.654886
1.0,7,9379.855937
1.0,7,9380.057505
1.0,7,9380.258895
1.0,7,9380.443179
1.0,7,9380.627082
1.0,7,9380.802803
1.0,7,9380.965026
1.0,7,9381.148359
1.0,7,9381.316924
1.0,7,9381.47962
0.0,7,9381.856624
1.0,7,9382.015793
1.0,7,9382.192552
1.0,7,9382.353821
1.0,7,9388.34295
1.0,7,9388.548157
1.0,7,9388.755975
1.0,7,9388.957069
1.0,7,9389.140377
1.0,7,9389.337617
1.0,7,9389.531072
1.0,7,9389.725236
1.0,7,9389.907657
1.0,7,9390.091458
1.0,7,9390.278939
1.0,7,9390.461796
1.0,7,9390.657834
1.0,7,9390.825849
1.0,7,9390.998877
1.0,7,9391.1748
1.0,7,9391.326525
1.0,7,9391.498273
1.0,7,9391.671679
1.0,7,9397.620528
1.0,7,9397.817962
1.0,7,9398.027295
1.0,7,9398.231149
1.0,7,9398.424152
1.0,7,9398.626201
1.0,7,9398.826713
1.0,7,9399.007905
1.0,7,9399.187879
1.0,7,9399.37141
1.0,7,9399.554836
1.0,7,9399.738001
1.0,7,9399.930201
0.0,3,9400.023505
1.0,7,9400.180288
1.0,7,9400.365092
1.0,7,9400.516637
1.0,7,9400.679664
1.0,7,9400.862607
1.0,7,9406.80544
1.0,7,9406.986279
1.0,7,9407.191041
1.0,7,9407.37551
1.0,7,9407.5783
1.0,7,9407.762884
1.0,7,9407.968782
1.0,7,9408.171556
1.0,7,9408.35135
1.0,7,9408.535127
1.0,7,9408.71861
1.0,7,9408.901817
1.0,7,9409.089224
1.0,7,9409.296854
1.0,7,9409.49315
1.0,7,9409.672596
1.0,7,9409.826597
1.0,7,9409.978017
1.0,7,9415.816752
1.0,7,9416.01108
1.0,7,9416.208342
1.0,7,9416.407195
1.0,7,9416.618685
1.0,7,9416.837608
0.0,4,9416.969189
1.0,7,9417.181508
1.0,7,9417.374201
1.0,7,9417.553915
0.0,4,9417.666576
1.0,7,9417.842984
1.0,7,9418.016652
1.0,7,9418.220752
1.0,7,9418.43889
1.0,7,9418.671037
1.0,7,9418.889054
1.0,7,9419.112581
1.0,7,9419.283316
1.0,7,9424.976896
1.0,7,9425.159748
1.0,7,9425.358327
0.0,6,9425.531849
1.0,7,9425.745289
1.0,7,9425.962144
1.0,7,9426.17462
1.0,7,9426.39188
1.0,7,9426.637607
1.0,7,9426.837062
1.0,7,9427.034035
1.0,7,9427.229655
1.0,7,9427.422649
1.0,7,9427.616154
1.0,7,9427.826337
1.0,7,9428.021087
1.0,7,9428.228861
1.0,7,9428.417651
1.0,7,9434.169686
1.0,7,9434.343879
1.0,7,9434.540403
1.0,7,9434.743752
1.0,7,9434.939293
1.0,7,9435.128693
1.0,7,9435.320837
1.0,7,9435.513112
1.0,7,9435.69768
1.0,7,9435.875505
1.0,7,9436.066722
1.0,7,9436.260521
1.0,7,9436.455512
1.0,7,9436.647865
1.0,7,9436.852501
1.0,7,9437.050978
1.0,7,9437.238347
1.0,7,9437.431768
1.0,7,9437.636799
1.0,7,9443.381674
1.0,7,9443.566072
1.0,7,9443.765393
1.0,7,9443.969678
1.0,7,9444.172679
1.0,7,9444.375574
1.0,7,9444.575148
1.0,7,9444.782465
1.0,7,9444.986784
1.0,7,9445.203272
1.0,7,9445.402583
1.0,7,9445.589626
1.0,7,9445.761468
1.0,7,9445.955378
1.0,7,9446.178493
1.0,7,9446.392659
1.0,7,9446.605659
1.0,7,9446.81676
1.0,7,9452.400262
1.0,7,9452.57529
1.0,7,9452.753109
1.0,7,9452.96089
1.0,7,9453.169547
1.0,7,9453.388896
1.0,7,9453.604388
1.0,7,9453.81093
1.0,7,9454.037753
1.0,7,9454.22208
1.0,7,9454.421598
1.0,7,9454.639332
1.0,7,9454.841489
1.0,7,9455.047537
1.0,7,9455.257222
1.0,7,9455.492594
1.0,7,9455.690052
1.0,7,9455.898753
0.0,2,10433.117268
0.0,3,10433.190838
0.0,2,10433.240891
0.0,2,10433.289865
0.0,2,10433.34525
0.0,2,10433.400048
0.0,4,10433.518113
0.0,2,10433.570374
0.0,2,10433.620037
0.0,2,10433.670974
0.0,2,10433.725849
0.0,5,10433.859565
0.0,2,10433.911472
0.0,2,10433.967144
0.0,2,10434.023445
0.0,2,10434.074431
0.0,4,10434.186898
0.0,2,10434.245669
0.0,2,10434.301314
0.0,2,10434.355261
0.0,2,10434.41111
0.0,2,10434.469368
0.0,2,10434.523178
0.0,2,10434.579233
0.0,2,10434.63521
0.0,2,10434.688646
0.0,3,10434.780935
0.0,2,10434.830722
0.0,2,10434.880832
0.0,2,10434.934646
0.0,2,10434.988102
0.0,2,10435.042546
0.0,2,10435.09595
0.0,2,10435.158621
0.0,2,10435.221077
0.0,6,10435.407895
0.0,2,10435.472507
0.0,2,10435.535223
0.0,2,10435.594132
0.0,2,10435.642051
0.0,2,10435.70067
0.0,2,10435.758861
0.0,2,10435.817524
0.0,2,10435.869711
0.0,2,10435.925419
0.0,3,10435.996892
0.0,2,10436.042431
0.0,3,10436.106818
0.0,2,10436.152337
0.0,2,10436.201503
0.0,2,10436.246174
0.0,2,10436.326291
0.0,2,10436.375523
0.0,4,10436.465981
0.0,2,10436.512337
0.0,4,10443.483402
0.0,2,10443.533552
0.0,4,10443.626777
0.0,2,10443.676299
0.0,2,10443.730672
0.0,2,10443.786898
0.0,2,10443.842575
0.0,4,10443.958334
0.0,2,10444.014224
0.0,4,10444.131681
0.0,2,10444.187319
0.0,2,10444.241131
0.0,4,10444.354115
0.0,2,10444.40564
0.0,4,10444.515328
0.0,6,10444.682209
0.0,2,10444.734797
0.0,2,10444.786309
0.0,2,10444.842292
0.0,2,10444.897869
0.0,2,10444.955258
0.0,4,10445.062068
0.0,2,10445.113545
0.0,4,10445.238864
0.0,4,10445.353974
0.0,2,10445.41716
0.0,3,10445.503606
0.0,2,10445.559386
0.0,2,10445.618915
0.0,2,10445.676643
0.0,2,10445.732861
0.0,4,10445.838474
0.0,2,10445.891719
0.0,2,10445.947687
0.0,2,10445.997072
0.0,2,10446.046874
0.0,3,10446.115489
0.0,3,10446.192006
0.0,4,10446.313113
0.0,2,10446.352027
0.0,3,10446.423225
0.0,2,10446.475083
0.0,2,10446.525846
0.0,2,10446.576906
0.0,2,10446.628174
0.0,4,10446.723051
0.0,4,10446.813016
0.0,2,10453.690267
0.0,2,10453.742728
0.0,2,10453.791872
0.0,2,10453.84143
0.0,2,10453.893482
0.0,2,10453.940518
0.0,2,10453.995123
0.0,4,10454.100312
0.0,2,10454.154745
0.0,2,10454.2082
0.0,2,10454.262192
0.0,2,10454.315898
0.0,2,10454.372615
0.0,2,10454.428111
0.0,2,10454.484161
0.0,2,10454.537214
0.0,2,10454.584673
0.0,2,10454.636392
0.0,2,10454.69239
0.0,4,10454.803403
0.0,6,10454.971918
0.0,2,10455.028308
0.0,2,10455.086248
0.0,4,10455.204995
0.0,4,10455.319406
0.0,2,10455.38199
0.0,2,10455.43659
0.0,3,10455.521866
0.0,2,10455.577741
0.0,2,10455.640325
0.0,2,10455.698406
0.0,2,10455.753919
0.0,2,10455.813941
0.0,2,10455.871137
0.0,2,10455.922724
0.0,2,10455.978876
0.0,6,10456.124562
0.0,4,10456.205683
0.0,2,10456.249331
0.0,2,10456.286601
0.0,3,10456.366859
0.0,4,10456.466148
0.0,6,10456.600926
0.0,2,10456.650877
0.0,2,10456.696159
0.0,2,10456.743311
0.0,2,10456.789833
0.0,6,10456.911308
0.0,2,10456.960541
0.0,2,10463.785794
0.0,2,10463.832153
0.0,2,10463.886487
0.0,2,10463.946901
0.0,2,10464.007201
0.0,4,10464.121339
0.0,2,10464.173491
0.0,2,10464.223244
0.0,2,10464.276697
0.0,3,10464.373364
0.0,4,10464.483877
0.0,3,10464.55554
0.0,4,10464.654771
0.0,2,10464.710599
0.0,2,10464.766565
0.0,2,10464.822092
0.0,2,10464.88259
0.0,6,10465.044491
0.0,5,10465.178003
0.0,2,10465.227251
0.0,2,10465.283042
0.0,4,10465.401932
0.0,2,10465.462703
0.0,2,10465.522706
0.0,6,10465.70729
0.0,2,10465.765614
0.0,2,10465.821071
0.0,2,10465.87453
0.0,4,10465.993725
0.0,4,10466.091798
0.0,2,10466.14611
0.0,2,10466.196677
0.0,2,10466.246289
0.0,2,10466.292053
0.0,4,10466.378654
0.0,4,10466.459505
0.0,2,10466.499478
0.0,2,10466.542251
0.0,2,10466.591469
0.0,2,10466.637814
0.0,2,10466.686981
0.0,2,10466.736613
0.0,2,10466.784457
0.0,4,10466.875767
0.0,2,10466.929629
0.0,4,10467.026157
0.0,2,10467.073722
0.0,2,10467.118087
0.0,3,10474.109102
0.0,2,10474.160964
0.0,7,10474.350134
0.0,3,10474.429316
0.0,4,10474.536729
0.0,2,10474.590142
0.0,2,10474.638623
0.0,4,10474.734933
0.0,2,10474.790253
0.0,2,10474.841718
0.0,2,10474.899733
0.0,2,10474.962685
0.0,4,10475.074512
0.0,4,10475.185563
0.0,3,10475.262847
0.0,3,10475.357743
0.0,2,10475.425568
0.0,3,10475.508337
0.0,2,10475.568746
0.0,2,10475.624712
0.0,2,10475.68399
0.0,2,10475.741611
0.0,2,10475.794284
0.0,2,10475.845356
0.0,4,10475.939097
0.0,2,10476.052296
0.0,4,10476.137886
0.0,2,10476.188809
0.0,2,10476.234743
0.0,4,10476.339761
0.0,4,10476.449713
0.0,2,10476.49399
0.0,2,10476.534884
0.0,4,10476.624873
0.0,4,10476.70571
0.0,5,10476.821705
0.0,3,10476.890891
0.0,2,10476.938468
0.0,3,10477.003607
0.0,2,10477.053392
0.0,2,10477.10994
0.0,2,10477.163703
0.0,5,10477.290573
0.0,2,10477.34484
0.0,7,10484.409334
0.0,2,10484.460398
0.0,4,10484.562931
0.0,2,10484.618649
0.0,2,10484.669498
0.0,4,10484.769345
0.0,3,10484.840653
0.0,4,10484.947253
0.0,2,10485.003401
0.0,6,10485.181913
0.0,2,10485.24483
0.0,4,10485.357337
0.0,2,10485.415308
0.0,2,10485.473076
0.0,4,10485.570985
0.0,2,10485.622915
0.0,2,10485.680978
0.0,2,10485.738421
0.0,2,10485.788447
0.0,2,10485.837216
0.0,2,10485.887741
0.0,2,10485.937821
0.0,2,10485.985925
0.0,3,10486.051656
0.0,2,10486.111595
0.0,4,10486.212524
0.0,2,10486.262
0.0,2,10486.311997
0.0,2,10486.361256
0.0,2,10486.414987
0.0,2,10486.466251
0.0,2,10486.517032
0.0,2,10486.57344
0.0,2,10486.631973
0.0,2,10486.691993
0.0,3,10486.761929
0.0,2,10486.804544
0.0,2,10486.853802
0.0,2,10486.901501
0.0,4,10487.000169
0.0,2,10487.05222
0.0,2,10487.104089
0.0,2,10487.163096
0.0,4,10487.270688
0.0,2,10487.325009
0.0,4,10487.429474
0.0,2,10487.486677
0.0,2,10487.529298
0.0,6,10494.473663
0.0,2,10494.529495
0.0,2,10494.583401
0.0,2,10494.632318
0.0,4,10494.741385
0.0,2,10494.799998
0.0,2,10494.855669
0.0,2,10494.909127
0.0,2,10494.95962
0.0,2,10495.015459
0.0,2,10495.068773
0.0,2,10495.122263
0.0,2,10495.175758
0.0,2,10495.229368
0.0,2,10495.285537
0.0,2,10495.349061
0.0,2,10495.405695
0.0,2,10495.453968
0.0,2,10495.504018
0.0,5,10495.624682
0.0,2,10495.677762
0.0,3,10495.750938
0.0,2,10495.800124
0.0,6,10495.995349
0.0,2,10496.049149
0.0,2,10496.092214
0.0,5,10496.23043
0.0,2,10496.290617
0.0,4,10496.410648
0.0,2,10496.464796
0.0,2,10496.523287
1.0,7,10496.7224
0.0,2,10496.774029
0.0,2,10496.840359
0.0,2,10496.889254
0.0,7,10497.076022
0.0,2,10497.133608
0.0,2,10497.181112
0.0,4,10497.282453
0.0,2,10497.334223
0.0,4,10497.434492
0.0,2,10497.488602
0.0,2,10497.544474
0.0,2,10497.604684
0.0,2,10497.66363
0.0,2,10497.719158
0.0,2,10497.766381
0.0,2,10497.814544
0.0,2,10497.870572
0.0,2,10504.726902
0.0,2,10504.782797
0.0,2,10504.836345
0.0,7,10505.009403
0.0,2,10505.060502
0.0,2,10505.112371
0.0,2,10505.16168
0.0,2,10505.210962
0.0,2,10505.264442
0.0,4,10505.363187
0.0,2,10505.408652
0.0,4,10505.484354
0.0,2,10505.526267
0.0,2,10505.567541
0.0,5,10505.678314
0.0,2,10505.719975
0.0,4,10505.805662
0.0,4,10505.902568
0.0,2,10505.956411
0.0,2,10506.004933
0.0,2,10506.052802
0.0,2,10506.104773
0.0,2,10506.156192
0.0,5,10506.294169
0.0,2,10506.352687
0.0,2,10506.405242
0.0,2,10506.458102
0.0,2,10506.51562
0.0,2,10506.567291
0.0,2,10506.617678
0.0,7,10506.817942
0.0,2,10506.884221
0.0,2,10506.932128
0.0,2,10506.983745
0.0,2,10507.03468
0.0,2,10507.090978
0.0,2,10507.142136
0.0,4,10507.256953
0.0,2,10507.313821
0.0,2,10507.372968
0.0,4,10507.491191
0.0,3,10507.587498
0.0,2,10507.646637
0.0,2,10507.70054
0.0,5,10507.840018
0.0,2,10507.896609
0.0,4,10508.010049
0.0,2,10514.851809
0.0,2,10514.897055
0.0,2,10514.942162
0.0,4,10515.04494
0.0,2,10515.096918
0.0,2,10515.150523
0.0,2,10515.20258
0.0,3,10515.284175
0.0,4,10515.371144
0.0,4,10515.456214
0.0,2,10515.500013
0.0,6,10515.634526
0.0,2,10515.678975
0.0,2,10515.723536
0.0,4,10515.811939
0.0,2,10515.861331
0.0,2,10515.915342
0.0,2,10515.963031
0.0,2,10516.14204
0.0,4,10516.260091
0.0,3,10516.352727
0.0,3,10516.437504
0.0,2,10516.493964
0.0,2,10516.552895
0.0,2,10516.613626
0.0,2,10516.67908
0.0,4,10516.812607
0.0,2,10516.877248
0.0,2,10516.937101
0.0,2,10516.991073
0.0,3,10517.082579
0.0,5,10517.219913
0.0,4,10517.339933
0.0,2,10517.401982
0.0,6,10517.586819
0.0,2,10517.64677
0.0,6,10517.820725
0.0,2,10517.874315
0.0,2,10517.924517
1.0,7,10518.129487
0.0,2,10518.182242
0.0,2,10518.240517
0.0,2,10518.299792
0.0,2,10518.361994
0.0,2,10518.415792
0.0,2,10525.199867
0.0,2,10525.249522
0.0,2,10525.291684
0.0,2,10525.332811
0.0,2,10525.37308
0.0,2,10525.412354
0.0,2,10525.447618
0.0,6,10525.575381
0.0,2,10525.620274
0.0,4,10525.709539
0.0,4,10525.799232
0.0,2,10525.846586
0.0,2,10525.898511
0.0,7,10526.090896
0.0,4,10526.207041
0.0,3,10526.29486
0.0,6,10526.466116
0.0,2,10526.524286
0.0,2,10526.581583
0.0,2,10526.640064
0.0,4,10526.763302
0.0,2,10526.826394
0.0,2,10526.880203
0.0,4,10526.987254
0.0,6,10527.170633
0.0,2,10527.230428
0.0,2,10527.296061
0.0,2,10527.357076
0.0,2,10527.412705
0.0,3,10527.484741
0.0,4,10527.606864
0.0,2,10527.668451
0.0,2,10527.729622
0.0,2,10527.788682
0.0,6,10527.951745
0.0,2,10528.006677
0.0,2,10528.068861
0.0,3,10528.148557
0.0,4,10528.2714
0.0,4,10528.389291
0.0,2,10528.447912
0.0,2,10528.501643
0.0,2,10528.552051
0.0,2,10528.609614
0.0,2,10535.371845
0.0,2,10535.412938
0.0,2,10535.455157
0.0,2,10535.500045
0.0,5,10535.609119
0.0,2,10535.662931
0.0,5,10535.796806
0.0,2,10535.848249
0.0,3,10535.936205
0.0,6,10536.118971
0.0,2,10536.178149
0.0,7,10536.389223
0.0,2,10536.443866
0.0,2,10536.500754
0.0,2,10536.557201
0.0,2,10536.612064
0.0,2,10536.672611
0.0,6,10536.857131
0.0,6,10537.039128
0.0,2,10537.102139
0.0,2,10537.163129
0.0,3,10537.254583
0.0,4,10537.374012
0.0,2,10537.441699
0.0,4,10537.570816
0.0,2,10537.626215
0.0,2,10537.68427
0.0,2,10537.738489
0.0,2,10537.789513
0.0,2,10537.840222
0.0,2,10537.895105
0.0,3,10537.98244
0.0,4,10538.089929
0.0,2,10538.14715
0.0,4,10538.260874
0.0,2,10538.322138
0.0,3,10538.409404
0.0,2,10538.462524
0.0,2,10538.51267
0.0,2,10538.568893
0.0,2,10538.624
0.0,2,10538.677691
0.0,2,10538.736639
0.0,6,10538.911966
0.0,2,10538.965728
0.0,2,10545.49817
0.0,6,10545.632347
0.0,2,10545.680177
0.0,2,10545.731151
0.0,2,10545.775759
0.0,2,10545.829848
0.0,7,10546.060769
0.0,5,10546.197172
0.0,6,10546.347108
0.0,2,10546.40601
0.0,2,10546.459634
0.0,5,10546.608541
0.0,4,10546.738617
0.0,2,10546.801271
0.0,6,10547.001597
0.0,3,10547.10684
0.0,2,10547.159813
0.0,4,10547.284587
0.0,6,10547.49073
1.0,7,10547.712415
0.0,4,10547.830018
0.0,2,10547.889797
0.0,2,10547.957776
0.0,2,10548.019838
0.0,4,10548.139639
0.0,6,10548.30716
0.0,2,10548.366436
0.0,2,10548.424968
0.0,4,10548.541226
0.0,2,10548.601707
0.0,2,10548.657249
0.0,4,10548.776412
0.0,4,10548.876324
0.0,2,10548.931549
1.0,7,10549.149224
0.0,4,10555.66256
0.0,2,10555.714842
0.0,3,10555.805369
0.0,2,10555.867912
0.0,2,10555.922722
0.0,2,10555.97811
0.0,3,10556.054897
0.0,2,10556.108925
0.0,5,10556.245582
0.0,2,10556.305575
0.0,5,10556.44374
0.0,5,10556.600039
0.0,4,10556.724507
0.0,4,10556.847439
0.0,2,10556.91536
0.0,4,10557.05481
0.0,2,10557.123033
0.0,7,10557.349977
0.0,2,10557.404784
0.0,2,10557.465532
0.0,2,10557.538104
0.0,2,10557.603073
0.0,2,10557.668443
0.0,4,10557.791471
1.0,7,10558.031166
0.0,6,10558.215217
0.0,2,10558.277679
0.0,2,10558.336699
0.0,6,10558.517272
0.0,4,10558.638551
0.0,2,10558.695524
0.0,6,10558.868432
0.0,4,10558.992742
0.0,3,10559.073674
0.0,2,10559.140055
0.0,4,10559.249888
0.0,2,10559.312344
0.0,2,10559.377086
0.0,6,10565.870603
0.0,3,10565.942569
1.0,7,10566.165974
0.0,4,10566.27843
0.0,3,10566.369174
0.0,2,10566.419277
0.0,2,10566.468805
0.0,2,10566.529315
0.0,2,10566.586731
0.0,4,10566.710569
0.0,2,10566.774301
0.0,2,10566.83404
0.0,2,10566.903531
0.0,4,10567.035707
0.0,2,10567.103568
0.0,4,10567.228021
0.0,6,10567.42633
0.0,4,10567.564931
0.0,2,10567.635817
0.0,2,10567.701783
0.0,2,10567.772332
1.0,7,10567.98912
0.0,4,10568.118256
1.0,7,10568.346765
0.0,3,10568.460768
0.0,6,10568.64641
0.0,4,10568.761006
0.0,2,10568.824135
0.0,3,10568.904915
0.0,2,10568.964934
0.0,4,10569.075224
1.0,7,10569.268725
0.0,2,10569.327474
0.0,2,10569.383287
0.0,2,10569.436094
0.0,2,10569.49134
1.0,7,10569.660233
0.0,4,10576.250795
1.0,7,10576.452886
0.0,5,10576.583823
0.0,2,10576.642689
