#{"t_start": 1667421578.3296633, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,292.404346
1.0,7,292.518215
1.0,7,292.629292
1.0,7,292.743123
1.0,7,292.861597
1.0,7,292.980532
1.0,7,293.090146
1.0,7,293.199456
1.0,7,293.311059
1.0,7,293.420872
1.0,7,293.54027
1.0,7,293.6619
1.0,7,293.787308
1.0,7,297.278826
1.0,7,297.406557
1.0,7,297.527708
1.0,7,297.644088
1.0,7,297.754002
1.0,7,297.867306
1.0,7,297.97897
1.0,7,298.091287
1.0,7,298.205224
1.0,7,298.318764
1.0,7,298.434363
1.0,7,298.550819
1.0,7,298.66397
1.0,7,298.7778
1.0,7,298.887392
1.0,7,299.004663
1.0,7,299.123626
1.0,7,299.244209
1.0,7,302.712382
1.0,7,302.834507
1.0,7,302.956461
1.0,7,303.074708
1.0,7,303.193659
1.0,7,303.304981
1.0,7,303.421121
1.0,7,303.537911
1.0,7,303.657912
1.0,7,303.781302
1.0,7,303.894583
1.0,7,304.018028
1.0,7,304.132142
1.0,7,304.243351
1.0,7,304.356771
1.0,7,304.47322
1.0,7,304.588597
1.0,7,304.708555
0.0,2,2731.337107
0.0,2,2731.372358
0.0,2,2731.40731
0.0,4,2731.481614
0.0,4,2731.560246
0.0,4,2731.631255
0.0,2,2731.668639
0.0,2,2731.705767
0.0,4,2731.780762
0.0,4,2731.855196
0.0,2,2731.893414
0.0,2,2731.931971
0.0,2,2731.971421
0.0,2,2732.011092
0.0,4,2732.088508
0.0,2,2732.127135
0.0,4,2732.205078
0.0,4,2732.284452
0.0,2,2732.323298
0.0,2,2732.363412
0.0,2,2732.404194
0.0,4,2732.487065
0.0,2,2732.528475
0.0,2,2732.569452
0.0,5,2732.672153
0.0,2,2732.713553
0.0,2,2732.755001
0.0,4,2732.836063
0.0,2,2732.876694
0.0,2,2732.917052
0.0,3,2732.977546
0.0,2,2733.0174
0.0,2,2733.058096
0.0,6,2733.180203
0.0,2,2733.220247
0.0,2,2733.260661
0.0,2,2733.300995
0.0,2,2733.341958
0.0,2,2733.382047
0.0,2,2733.421798
0.0,2,2733.461913
0.0,4,2733.539585
0.0,2,2733.576185
0.0,2,2733.613097
0.0,3,2733.66535
0.0,3,2733.71772
0.0,2,2733.752723
0.0,2,2733.785445
0.0,2,2737.89138
0.0,3,2737.934147
0.0,2,2737.965861
0.0,2,2737.995702
0.0,2,2738.025818
0.0,2,2738.057671
0.0,2,2738.09062
0.0,2,2738.126101
0.0,2,2738.161345
0.0,2,2738.204519
0.0,2,2738.238404
0.0,2,2738.273591
0.0,2,2738.314702
0.0,2,2738.357602
0.0,2,2738.395405
0.0,2,2738.432645
0.0,2,2738.470717
0.0,2,2738.512984
0.0,4,2738.587772
0.0,2,2738.625716
0.0,6,2738.743603
0.0,4,2738.822308
0.0,2,2738.86125
0.0,2,2738.900945
0.0,2,2738.94025
0.0,2,2738.979577
0.0,2,2739.019026
0.0,2,2739.060358
0.0,2,2739.101372
0.0,4,2739.18369
0.0,2,2739.223795
0.0,4,2739.305981
0.0,2,2739.347171
0.0,3,2739.410602
0.0,2,2739.450503
0.0,2,2739.491431
0.0,2,2739.531893
0.0,2,2739.572426
0.0,2,2739.613111
0.0,2,2739.653556
0.0,2,2739.694474
0.0,2,2739.735243
0.0,2,2739.775867
0.0,2,2739.815834
0.0,2,2739.856409
0.0,2,2739.89659
0.0,2,2739.93672
0.0,2,2739.976853
0.0,2,2740.016912
0.0,2,2740.057145
0.0,2,2740.117452
0.0,2,2740.161025
0.0,3,2740.219685
0.0,2,2740.257703
0.0,2,2740.295954
0.0,2,2740.33366
0.0,6,2744.575319
0.0,4,2744.63738
0.0,2,2744.672931
0.0,2,2744.706856
0.0,2,2744.741547
0.0,2,2744.775567
0.0,2,2744.809134
0.0,4,2744.880915
0.0,2,2744.917276
0.0,2,2744.954422
0.0,4,2745.029927
0.0,6,2745.149128
0.0,4,2745.22544
0.0,4,2745.304082
0.0,2,2745.343463
0.0,2,2745.382546
0.0,2,2745.421936
0.0,4,2745.500263
0.0,2,2745.539743
0.0,6,2745.662571
0.0,2,2745.703661
0.0,3,2745.768091
0.0,2,2745.809031
0.0,2,2745.85002
0.0,2,2745.891202
0.0,2,2745.932225
0.0,4,2746.014899
0.0,2,2746.060305
0.0,2,2746.10533
0.0,2,2746.149636
0.0,4,2746.234404
0.0,2,2746.274413
0.0,2,2746.314692
0.0,3,2746.378357
0.0,2,2746.418698
0.0,2,2746.458753
0.0,2,2746.499705
0.0,2,2746.539954
0.0,2,2746.579779
0.0,2,2746.619781
0.0,2,2746.659376
0.0,2,2746.699226
0.0,2,2746.739046
0.0,2,2746.776481
0.0,4,2746.851784
0.0,2,2746.888833
0.0,2,2746.926981
0.0,2,2746.972497
0.0,2,2751.094794
0.0,2,2751.131104
0.0,2,2751.165914
0.0,2,2751.198183
0.0,2,2751.23117
0.0,7,2751.342967
0.0,4,2751.409049
0.0,2,2751.449325
0.0,4,2751.524531
0.0,2,2751.567394
0.0,2,2751.607207
0.0,2,2751.644284
0.0,2,2751.681951
0.0,4,2751.762156
0.0,2,2751.80012
0.0,2,2751.83772
0.0,2,2751.877113
0.0,2,2751.916345
0.0,2,2751.955526
0.0,2,2751.994835
0.0,2,2752.033974
0.0,2,2752.074734
0.0,3,2752.140834
0.0,2,2752.181562
0.0,2,2752.223219
0.0,2,2752.263356
0.0,2,2752.304211
0.0,2,2752.345072
0.0,3,2752.407052
0.0,2,2752.448183
0.0,2,2752.488173
0.0,2,2752.529138
0.0,2,2752.569712
0.0,2,2752.611427
0.0,2,2752.652521
0.0,2,2752.693829
0.0,2,2752.742424
0.0,2,2752.787142
0.0,2,2752.827618
0.0,2,2752.875153
0.0,2,2752.922215
0.0,5,2753.030992
0.0,2,2753.071771
0.0,2,2753.111902
0.0,2,2753.152619
0.0,2,2753.192664
0.0,4,2753.272945
0.0,3,2753.336112
0.0,2,2753.380795
0.0,4,2753.475646
0.0,4,2753.562104
0.0,3,2753.628634
0.0,3,2757.801565
0.0,2,2757.830897
0.0,2,2757.860329
0.0,2,2757.889178
0.0,2,2757.919967
0.0,2,2757.950644
0.0,2,2757.979733
0.0,2,2758.011453
0.0,2,2758.046812
0.0,2,2758.08522
0.0,2,2758.120998
0.0,2,2758.15743
0.0,5,2758.249946
0.0,2,2758.290719
0.0,2,2758.328347
0.0,2,2758.369765
0.0,2,2758.410353
0.0,2,2758.45058
0.0,2,2758.489306
0.0,2,2758.525369
0.0,2,2758.562927
0.0,2,2758.610752
0.0,2,2758.657808
0.0,6,2758.78006
0.0,2,2758.820001
0.0,2,2758.859907
0.0,2,2758.9009
0.0,4,2758.982117
0.0,2,2759.022917
0.0,2,2759.063775
0.0,2,2759.10413
0.0,2,2759.144552
0.0,2,2759.185961
0.0,2,2759.226628
0.0,2,2759.266411
0.0,2,2759.313791
0.0,2,2759.354632
0.0,2,2759.39931
0.0,2,2759.442493
0.0,4,2759.527311
0.0,2,2759.567688
0.0,2,2759.6077
0.0,2,2759.64774
0.0,2,2759.691734
0.0,2,2759.732468
0.0,2,2759.772745
0.0,2,2759.813154
0.0,2,2759.853518
0.0,2,2759.892442
0.0,4,2759.977282
0.0,2,2760.023025
0.0,4,2760.114501
0.0,2,2760.157246
0.0,2,2760.196259
0.0,2,2760.238093
0.0,2,2760.275886
0.0,2,2764.446903
0.0,2,2764.479713
0.0,2,2764.508015
0.0,2,2764.540053
0.0,2,2764.572091
0.0,2,2764.602816
0.0,3,2764.650785
0.0,2,2764.686773
0.0,2,2764.718658
0.0,4,2764.796039
0.0,2,2764.837734
0.0,2,2764.874495
0.0,2,2764.909245
0.0,2,2764.949108
0.0,2,2764.994398
0.0,7,2765.129428
0.0,2,2765.174587
0.0,2,2765.216195
0.0,2,2765.258583
0.0,2,2765.297574
0.0,2,2765.337655
0.0,2,2765.382123
0.0,2,2765.42655
0.0,4,2765.512754
0.0,2,2765.554125
0.0,4,2765.635799
0.0,4,2765.718698
0.0,5,2765.824663
0.0,4,2765.910778
0.0,2,2765.952089
0.0,3,2766.023624
0.0,2,2766.064381
0.0,2,2766.105071
0.0,4,2766.192118
0.0,4,2766.282618
0.0,3,2766.353128
0.0,2,2766.397728
0.0,2,2766.443012
0.0,6,2766.582161
0.0,2,2766.626266
0.0,2,2766.666883
0.0,2,2766.70676
0.0,2,2766.744326
0.0,2,2766.780271
0.0,2,2766.817063
0.0,3,2766.875868
0.0,4,2766.958041
0.0,4,2771.167945
0.0,2,2771.200421
0.0,4,2771.257523
0.0,4,2771.327963
0.0,3,2771.381424
0.0,4,2771.452708
0.0,2,2771.490871
0.0,2,2771.526569
0.0,4,2771.603083
0.0,2,2771.63837
0.0,4,2771.719576
0.0,2,2771.759435
0.0,2,2771.79909
0.0,2,2771.838223
0.0,2,2771.877311
0.0,2,2771.91676
0.0,2,2771.956028
0.0,4,2772.037689
0.0,2,2772.077702
0.0,2,2772.118928
0.0,2,2772.16038
0.0,2,2772.201303
0.0,4,2772.283373
0.0,4,2772.365196
0.0,2,2772.406581
0.0,2,2772.447423
0.0,2,2772.489493
0.0,4,2772.571907
0.0,2,2772.612443
0.0,2,2772.653711
0.0,2,2772.695221
0.0,4,2772.778201
0.0,2,2772.818444
0.0,2,2772.859383
0.0,4,2772.941171
0.0,2,2772.981775
0.0,4,2773.062392
0.0,2,2773.102739
0.0,4,2773.183881
0.0,2,2773.223577
0.0,2,2773.264201
0.0,2,2773.304362
0.0,2,2773.3444
0.0,4,2773.422635
0.0,2,2773.459147
0.0,2,2773.495853
0.0,2,2773.533746
0.0,2,2773.572506
0.0,2,2773.610982
0.0,2,2773.649158
0.0,3,2777.877333
0.0,2,2777.905016
0.0,2,2777.935871
0.0,6,2778.032006
0.0,5,2778.121097
0.0,2,2778.162898
0.0,2,2778.196137
0.0,2,2778.233534
0.0,2,2778.271875
0.0,2,2778.315187
0.0,2,2778.353991
0.0,2,2778.393546
0.0,4,2778.47326
0.0,4,2778.552192
0.0,2,2778.592525
0.0,2,2778.633363
0.0,2,2778.67515
0.0,2,2778.7162
0.0,3,2778.778684
0.0,2,2778.819978
0.0,2,2778.861342
0.0,3,2778.921832
0.0,5,2779.026076
0.0,2,2779.066883
0.0,2,2779.11185
0.0,4,2779.194474
0.0,2,2779.236192
0.0,2,2779.277219
0.0,2,2779.318104
0.0,2,2779.359972
0.0,4,2779.441229
0.0,2,2779.482234
0.0,2,2779.523158
0.0,2,2779.563308
0.0,2,2779.604678
0.0,4,2779.686198
0.0,4,2779.766517
0.0,2,2779.806611
0.0,2,2779.846238
0.0,3,2779.905538
0.0,2,2779.946055
0.0,2,2779.986351
0.0,4,2780.062204
0.0,4,2780.149283
0.0,2,2780.199746
0.0,4,2780.276643
0.0,6,2784.460763
0.0,2,2784.492997
0.0,3,2784.542666
0.0,2,2784.573577
0.0,7,2784.690937
0.0,2,2784.729978
0.0,3,2784.776326
0.0,2,2784.809664
0.0,4,2784.874347
0.0,4,2784.947733
0.0,2,2784.985886
0.0,3,2785.047131
0.0,6,2785.156928
0.0,7,2785.297706
0.0,2,2785.338556
0.0,2,2785.379816
0.0,4,2785.462027
0.0,4,2785.543502
0.0,2,2785.58472
0.0,2,2785.625083
0.0,2,2785.666563
0.0,2,2785.707777
0.0,4,2785.78974
0.0,4,2785.872188
0.0,2,2785.912809
0.0,4,2785.995589
0.0,2,2786.036503
0.0,2,2786.077548
0.0,2,2786.118134
0.0,2,2786.158936
0.0,4,2786.240121
0.0,2,2786.28061
0.0,2,2786.321781
0.0,2,2786.362054
0.0,2,2786.402598
0.0,4,2786.484118
0.0,2,2786.523768
0.0,2,2786.564308
0.0,3,2786.625814
0.0,2,2786.662728
0.0,2,2786.699914
0.0,7,2786.83172
0.0,2,2786.86964
0.0,2,2791.011822
0.0,2,2791.045264
0.0,6,2791.140258
0.0,4,2791.196565
0.0,4,2791.257049
0.0,3,2791.30517
0.0,2,2791.340913
0.0,6,2791.453726
0.0,4,2791.526143
0.0,4,2791.60456
0.0,2,2791.644696
0.0,5,2791.742762
0.0,3,2791.804325
0.0,4,2791.88449
0.0,4,2791.96727
1.0,7,2792.110039
0.0,2,2792.150126
0.0,7,2792.297467
0.0,6,2792.420002
0.0,6,2792.543513
0.0,3,2792.60271
0.0,4,2792.68487
0.0,6,2792.808138
0.0,5,2792.912503
0.0,4,2792.993394
0.0,2,2793.034176
0.0,2,2793.074784
0.0,5,2793.172873
0.0,2,2793.213523
0.0,6,2793.329432
0.0,3,2793.387433
0.0,2,2793.425432
0.0,2,2793.464084
0.0,4,2797.706386
0.0,4,2797.772139
0.0,6,2797.870019
0.0,2,2797.904154
0.0,4,2797.973827
0.0,2,2798.008021
0.0,2,2798.04474
0.0,7,2798.173399
0.0,2,2798.207292
0.0,2,2798.24191
0.0,4,2798.312819
0.0,4,2798.390663
0.0,2,2798.43
0.0,4,2798.510288
0.0,4,2798.592401
0.0,2,2798.633781
0.0,4,2798.716145
0.0,2,2798.757742
0.0,4,2798.840097
0.0,7,2798.987635
0.0,2,2799.02868
0.0,2,2799.069169
0.0,2,2799.110898
0.0,2,2799.152461
0.0,2,2799.193627
0.0,2,2799.235528
0.0,6,2799.358926
0.0,3,2799.417587
0.0,2,2799.458592
0.0,4,2799.540766
0.0,2,2799.582025
0.0,2,2799.622582
0.0,3,2799.687064
0.0,7,2799.824688
0.0,2,2799.864161
0.0,6,2799.981365
0.0,4,2800.056266
0.0,2,2800.094548
0.0,2,2804.256456
0.0,6,2804.361166
0.0,2,2804.396558
0.0,2,2804.428027
0.0,4,2804.494946
0.0,2,2804.525972
0.0,4,2804.5846
0.0,2,2804.618296
0.0,2,2804.653986
0.0,2,2804.68982
0.0,4,2804.761335
0.0,4,2804.836225
0.0,2,2804.873944
0.0,2,2804.917002
0.0,2,2804.960992
0.0,2,2804.99641
0.0,4,2805.077695
0.0,3,2805.172535
0.0,4,2805.261182
0.0,2,2805.302844
0.0,4,2805.385387
0.0,3,2805.448096
0.0,2,2805.489479
0.0,2,2805.534572
0.0,2,2805.580478
0.0,2,2805.621279
0.0,4,2805.704013
0.0,4,2805.786482
0.0,2,2805.82738
0.0,4,2805.909702
0.0,6,2806.033681
0.0,2,2806.075043
0.0,4,2806.157825
0.0,2,2806.199008
0.0,2,2806.240016
0.0,2,2806.280632
0.0,2,2806.321086
0.0,2,2806.362054
0.0,2,2806.402411
0.0,2,2806.443466
0.0,5,2806.545023
0.0,4,2806.622693
0.0,2,2806.659113
0.0,4,2806.734721
0.0,3,2810.960883
0.0,2,2810.994736
0.0,4,2811.059573
0.0,7,2811.16586
0.0,2,2811.199287
0.0,3,2811.244948
0.0,5,2811.33058
0.0,6,2811.433756
0.0,2,2811.475412
0.0,2,2811.51775
0.0,4,2811.592951
0.0,4,2811.676183
0.0,3,2811.735614
0.0,6,2811.860432
0.0,2,2811.901952
0.0,2,2811.943546
0.0,4,2812.025908
1.0,7,2812.170073
0.0,2,2812.210989
0.0,6,2812.332599
0.0,7,2812.477494
0.0,2,2812.519412
0.0,3,2812.580287
0.0,2,2812.620937
0.0,6,2812.745876
0.0,2,2812.786481
0.0,4,2812.868617
0.0,2,2812.909971
0.0,5,2813.01176
0.0,4,2813.093087
0.0,4,2813.174014
0.0,2,2813.213923
0.0,3,2813.269227
0.0,2,2813.306559
0.0,4,2813.383309
0.0,2,2813.422183
0.0,4,2817.623962
0.0,2,2817.652342
0.0,2,2817.681182
0.0,3,2817.725521
0.0,4,2817.782909
0.0,3,2817.832574
0.0,4,2817.895199
0.0,2,2817.929111
0.0,6,2818.023835
0.0,4,2818.09117
0.0,2,2818.129638
0.0,7,2818.25917
0.0,6,2818.378878
0.0,7,2818.520482
0.0,2,2818.561186
0.0,4,2818.642952
0.0,2,2818.683923
0.0,2,2818.72464
0.0,3,2818.790231
0.0,4,2818.872208
0.0,3,2818.931424
0.0,2,2818.972362
0.0,3,2819.037548
0.0,5,2819.136806
0.0,2,2819.177778
0.0,2,2819.219937
0.0,4,2819.301218
0.0,2,2819.342488
0.0,2,2819.383522
0.0,2,2819.424257
0.0,3,2819.489443
0.0,2,2819.530506
0.0,2,2819.571452
0.0,2,2819.611992
0.0,6,2819.732972
0.0,7,2819.869882
0.0,2,2819.906648
0.0,2,2819.943948
0.0,5,2824.216487
0.0,3,2824.268193
0.0,4,2824.329517
0.0,2,2824.359958
0.0,2,2824.389743
0.0,2,2824.418717
0.0,2,2824.449215
0.0,4,2824.507394
1.0,7,2824.621933
0.0,2,2824.655952
0.0,2,2824.690995
0.0,2,2824.729242
0.0,7,2824.866862
0.0,2,2824.906127
0.0,2,2824.948398
0.0,2,2824.985176
0.0,6,2825.099018
0.0,6,2825.245067
0.0,2,2825.287221
0.0,5,2825.388907
0.0,2,2825.43016
0.0,2,2825.472014
0.0,2,2825.513698
0.0,2,2825.554727
0.0,2,2825.595756
0.0,2,2825.636851
0.0,4,2825.719434
0.0,5,2825.823575
1.0,7,2825.967148
0.0,3,2826.029502
0.0,2,2826.070573
0.0,2,2826.111615
0.0,2,2826.153039
0.0,2,2826.193937
0.0,3,2826.254368
0.0,6,2826.376171
0.0,3,2826.438175
0.0,2,2826.478544
0.0,6,2826.596748
0.0,2,2826.633937
0.0,6,2830.940996
0.0,2,2830.97579
0.0,2,2831.009804
0.0,2,2831.043731
0.0,4,2831.10814
0.0,2,2831.139768
0.0,4,2831.202801
0.0,2,2831.23429
0.0,2,2831.265779
0.0,2,2831.298358
0.0,6,2831.396158
0.0,2,2831.431951
0.0,5,2831.522973
0.0,4,2831.597567
0.0,2,2831.634401
0.0,2,2831.671846
0.0,2,2831.710301
0.0,2,2831.749661
0.0,2,2831.788895
0.0,4,2831.871083
0.0,2,2831.912062
0.0,2,2831.953451
0.0,6,2832.077822
0.0,2,2832.11947
0.0,2,2832.160916
0.0,5,2832.262006
0.0,3,2832.326027
0.0,2,2832.367295
0.0,4,2832.450126
0.0,4,2832.53559
0.0,4,2832.618062
0.0,2,2832.65937
1.0,7,2832.799009
0.0,2,2832.839417
0.0,2,2832.885797
0.0,2,2832.926363
0.0,5,2833.036037
0.0,5,2833.139303
0.0,7,2833.27556
0.0,2,2837.53482
0.0,4,2837.606445
0.0,7,2837.719186
0.0,6,2837.817039
0.0,2,2837.848081
0.0,2,2837.879678
0.0,6,2837.987454
0.0,2,2838.021017
0.0,4,2838.089366
0.0,2,2838.125392
0.0,4,2838.211218
1.0,7,2838.351201
0.0,3,2838.415388
0.0,5,2838.516884
0.0,3,2838.580556
0.0,2,2838.621585
0.0,3,2838.682609
0.0,7,2838.828519
0.0,2,2838.868773
0.0,2,2838.910034
0.0,2,2838.95045
0.0,5,2839.051819
0.0,6,2839.175451
0.0,6,2839.297967
1.0,7,2839.443582
0.0,2,2839.484185
0.0,6,2839.606763
0.0,2,2839.647767
1.0,7,2839.78801
0.0,3,2839.850297
0.0,2,2839.890079
0.0,3,2839.945721
0.0,7,2844.251549
0.0,5,2844.338928
0.0,2,2844.373643
0.0,2,2844.403695
0.0,6,2844.500355
0.0,2,2844.529756
0.0,5,2844.612214
0.0,3,2844.662631
0.0,2,2844.696635
0.0,2,2844.731886
0.0,5,2844.821127
0.0,6,2844.929346
0.0,2,2844.967736
0.0,3,2845.029335
0.0,2,2845.071445
0.0,5,2845.191654
0.0,4,2845.276424
0.0,6,2845.400144
0.0,4,2845.489147
0.0,4,2845.571398
0.0,4,2845.65971
0.0,6,2845.78344
0.0,2,2845.824139
0.0,4,2845.906659
0.0,5,2846.009279
0.0,6,2846.132611
0.0,7,2846.275598
0.0,2,2846.316056
0.0,2,2846.356781
1.0,7,2846.499274
0.0,4,2846.585668
0.0,2,2846.622802
0.0,4,2850.857583
0.0,4,2850.914963
0.0,2,2850.943471
0.0,4,2850.998694
0.0,4,2851.05783
0.0,6,2851.164266
0.0,6,2851.26794
1.0,7,2851.390938
0.0,2,2851.430402
0.0,4,2851.498956
0.0,2,2851.534719
0.0,6,2851.655037
0.0,2,2851.695544
0.0,2,2851.736507
0.0,2,2851.777889
0.0,2,2851.819503
0.0,2,2851.860622
0.0,4,2851.943041
0.0,7,2852.08823
0.0,2,2852.128709
0.0,2,2852.169634
0.0,2,2852.210878
0.0,4,2852.293089
0.0,4,2852.374641
0.0,2,2852.417109
0.0,7,2852.55924
1.0,7,2852.705287
0.0,4,2852.786236
0.0,3,2852.846368
0.0,6,2852.968789
1.0,7,2853.111407
0.0,6,2853.223468
0.0,2,2853.261787
0.0,2,2857.321743
1.0,7,2857.454367
0.0,4,2857.506359
0.0,4,2857.556789
1.0,7,2857.666222
0.0,2,2857.691202
1.0,7,2857.787153
0.0,4,2857.85178
0.0,5,2857.93632
1.0,7,2858.061059
0.0,7,2858.193143
0.0,2,2858.230355
1.0,7,2858.362969
0.0,6,2858.485527
1.0,7,2858.631779
0.0,7,2858.776658
0.0,2,2858.817517
0.0,2,2858.85904
0.0,4,2858.941651
0.0,6,2859.063099
1.0,7,2859.209522
0.0,2,2859.253893
1.0,7,2859.402933
0.0,7,2859.545318
0.0,4,2859.626351
1.0,7,2863.812723
0.0,2,2863.854518
0.0,3,2863.909998
0.0,4,2863.983251
0.0,4,2864.052618
1.0,7,2864.173259
0.0,2,2864.209045
0.0,7,2864.332983
1.0,7,2864.441271
0.0,2,2864.469137
0.0,4,2864.534942
0.0,4,2864.594427
0.0,3,2864.642574
0.0,6,2864.746971
0.0,2,2864.784365
0.0,6,2864.899352
1.0,7,2865.045514
1.0,7,2865.192295
1.0,7,2865.428929
0.0,6,2865.548831
1.0,7,2865.696995
1.0,7,2865.852109
0.0,2,2865.896211
1.0,7,2866.054701
0.0,2,2866.098511
0.0,4,2866.180088
1.0,7,2870.390648
0.0,2,2870.428206
0.0,2,2870.466576
0.0,4,2870.542809
1.0,7,2870.672299
1.0,7,2870.806319
1.0,7,2870.9397
0.0,2,2870.974322
0.0,5,2871.067595
0.0,4,2871.145449
0.0,4,2871.221363
0.0,2,2871.259239
0.0,6,2871.35473
1.0,7,2871.462018
1.0,7,2871.590157
1.0,7,2871.738827
0.0,4,2871.822333
1.0,7,2871.975673
0.0,4,2872.065272
1.0,7,2872.225845
0.0,2,2872.273847
0.0,4,2872.3689
0.0,4,2872.45808
1.0,7,2872.609282
0.0,6,2872.736926
1.0,7,2872.897793
1.0,7,2877.062445
1.0,7,2877.197413
1.0,7,2877.334173
1.0,7,2877.47401
1.0,7,2877.617722
1.0,7,2877.749033
1.0,7,2877.886495
0.0,4,2877.964756
1.0,7,2878.094775
1.0,7,2878.226151
0.0,6,2878.341934
0.0,3,2878.402489
1.0,7,2878.549835
1.0,7,2878.700303
1.0,7,2878.844087
0.0,6,2878.966465
0.0,4,2879.047988
1.0,7,2879.195233
0.0,2,2879.235716
1.0,7,2879.385644
1.0,7,2883.635837
1.0,7,2883.768245
1.0,7,2883.901479
1.0,7,2884.031598
1.0,7,2884.16107
1.0,7,2884.299545
0.0,2,2884.33438
1.0,7,2884.470334
1.0,7,2884.605264
1.0,7,2884.73146
1.0,7,2884.858803
1.0,7,2885.00342
1.0,7,2885.143195
0.0,5,2885.377942
0.0,4,2885.465928
1.0,7,2885.624426
0.0,6,2885.756049
1.0,7,2885.907306
1.0,7,2886.062283
1.0,7,2886.22274
1.0,7,2890.387423
0.0,6,2890.49816
1.0,7,2890.62481
0.0,4,2890.698038
0.0,3,2890.751788
1.0,7,2890.884896
1.0,7,2891.011939
1.0,7,2891.146136
1.0,7,2891.280631
1.0,7,2891.407121
1.0,7,2891.539
1.0,7,2891.660868
1.0,7,2891.784789
1.0,7,2891.923406
1.0,7,2892.078568
1.0,7,2892.237087
1.0,7,2892.397398
1.0,7,2892.555624
0.0,4,2892.647764
0.0,2,2892.696052
1.0,7,2892.854842
1.0,7,2896.917953
0.0,6,2897.028035
1.0,7,2897.162498
1.0,7,2897.299367
1.0,7,2897.432764
1.0,7,2897.56782
0.0,2,2897.604009
1.0,7,2897.739084
1.0,7,2897.876518
1.0,7,2898.023143
1.0,7,2898.168159
1.0,7,2898.300585
1.0,7,2898.430345
0.0,4,2898.510626
0.0,6,2898.630975
1.0,7,2898.780622
1.0,7,2898.937199
1.0,7,2899.083009
1.0,7,2899.227445
1.0,7,2899.370259
1.0,7,2903.619594
1.0,7,2903.759485
1.0,7,2903.901949
0.0,2,2903.949653
1.0,7,2904.08536
1.0,7,2904.214464
1.0,7,2904.343396
1.0,7,2904.479095
1.0,7,2904.614263
1.0,7,2904.758022
0.0,2,2904.795135
1.0,7,2904.927269
0.0,2,2904.960761
1.0,7,2905.090399
1.0,7,2905.225737
0.0,7,2905.371262
1.0,7,2905.517025
1.0,7,2905.658095
1.0,7,2905.795872
0.0,4,2905.876993
0.0,7,2910.108011
1.0,7,2910.242513
0.0,2,2910.284219
1.0,7,2910.421166
0.0,4,2910.504137
1.0,7,2910.642615
1.0,7,2910.783752
0.0,2,2910.826898
0.0,4,2910.907507
0.0,4,2910.98064
0.0,4,2911.057595
1.0,7,2911.194654
1.0,7,2911.329298
1.0,7,2911.470007
1.0,7,2911.590426
1.0,7,2911.705758
0.0,6,2911.815835
1.0,7,2911.957078
1.0,7,2912.098413
1.0,7,2912.245705
1.0,7,2912.393382
0.0,6,2912.516022
1.0,7,2916.79817
1.0,7,2916.937881
1.0,7,2917.074727
1.0,7,2917.216378
1.0,7,2917.345316
1.0,7,2917.468509
1.0,7,2917.593214
1.0,7,2917.720664
1.0,7,2917.845707
1.0,7,2917.985459
1.0,7,2918.107139
0.0,2,2918.138663
1.0,7,2918.256278
1.0,7,2918.375542
1.0,7,2918.506564
1.0,7,2918.649209
1.0,7,2918.788123
1.0,7,2918.927953
1.0,7,2919.070852
1.0,7,2923.380216
1.0,7,2923.507356
1.0,7,2923.65195
0.0,5,2923.755412
0.0,6,2923.881206
1.0,7,2924.030957
1.0,7,2924.168802
1.0,7,2924.308027
1.0,7,2924.438996
1.0,7,2924.576759
1.0,7,2924.721574
1.0,7,2924.853375
1.0,7,2924.978738
1.0,7,2925.101836
1.0,7,2925.241463
1.0,7,2925.376204
1.0,7,2925.517518
1.0,7,2925.658105
0.0,2,2925.743619
1.0,7,2925.872566
1.0,7,2930.221547
1.0,7,2930.357271
1.0,7,2930.49399
1.0,7,2930.632942
1.0,7,2930.777801
1.0,7,2930.91761
1.0,7,2931.057258
1.0,7,2931.190314
0.0,4,2931.260805
0.0,4,2931.333089
1.0,7,2931.456413
1.0,7,2931.588628
1.0,7,2931.711132
1.0,7,2931.837673
1.0,7,2931.967965
1.0,7,2932.1117
1.0,7,2932.258264
0.0,6,2932.382605
1.0,7,2932.517203
1.0,7,2936.816604
0.0,6,2936.928228
1.0,7,2937.060596
1.0,7,2937.189222
1.0,7,2937.328161
1.0,7,2937.460524
1.0,7,2937.590556
1.0,7,2937.721506
1.0,7,2937.841385
1.0,7,2937.971786
1.0,7,2938.113635
1.0,7,2938.2331
1.0,7,2938.350398
1.0,7,2938.476219
1.0,7,2938.605998
1.0,7,2938.740373
1.0,7,2938.867786
1.0,7,2939.002965
1.0,7,2943.298023
1.0,7,2943.427605
0.0,4,2943.508214
1.0,7,2943.642331
1.0,7,2943.781108
1.0,7,2943.921514
1.0,7,2944.054346
1.0,7,2944.185555
1.0,7,2944.315189
0.0,3,2944.370293
1.0,7,2944.507145
1.0,7,2944.642405
1.0,7,2944.768414
0.0,4,2944.842012
1.0,7,2944.966933
1.0,7,2945.091794
1.0,7,2945.223799
1.0,7,2945.368525
1.0,7,2945.501563
1.0,7,2945.639085
1.0,7,2949.937689
1.0,7,2950.087963
0.0,2,2950.124461
1.0,7,2950.26219
1.0,7,2950.404352
1.0,7,2950.543759
1.0,7,2950.681899
1.0,7,2950.842529
1.0,7,2950.977328
1.0,7,2951.115893
1.0,7,2951.251386
