#{"t_start": 1667421570.6706421, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,5270.333366
0.0,2,5270.373322
0.0,2,5270.41417
0.0,7,5270.579348
0.0,2,5270.625338
0.0,6,5270.766113
0.0,3,5275.72662
0.0,3,5275.800674
0.0,2,5275.849992
0.0,2,5275.899128
0.0,2,5275.948101
0.0,2,5275.997246
0.0,3,5276.064796
0.0,4,5276.161574
0.0,4,5276.252354
0.0,4,5276.341852
0.0,2,5276.386791
0.0,2,5276.432141
0.0,2,5276.476919
0.0,2,5276.522141
0.0,3,5276.590998
0.0,3,5276.662954
0.0,2,5276.709497
0.0,4,5276.795618
0.0,5,5276.911135
0.0,2,5276.954092
0.0,2,5276.994248
0.0,2,5277.033957
0.0,2,5277.076002
0.0,4,5277.153227
0.0,2,5277.196577
0.0,2,5277.236691
0.0,2,5277.27718
0.0,4,5277.352233
0.0,2,5277.395386
0.0,2,5277.438782
0.0,5,5277.531876
0.0,4,5277.606961
0.0,2,5277.644442
0.0,6,5277.758821
0.0,2,5277.801244
0.0,4,5277.886948
0.0,2,5277.927141
0.0,2,5278.047559
0.0,4,5278.13377
0.0,2,5278.183354
0.0,4,5278.278871
0.0,2,5278.327157
0.0,2,5278.372494
0.0,2,5278.414286
0.0,2,5278.4596
0.0,2,5278.507786
0.0,2,5278.559625
0.0,2,5283.393328
0.0,6,5283.538142
0.0,4,5283.636218
0.0,2,5283.68478
0.0,2,5283.733608
0.0,3,5283.813062
0.0,2,5283.861483
0.0,2,5283.91
0.0,2,5283.958158
0.0,6,5284.090443
0.0,2,5284.135343
0.0,3,5284.198324
0.0,4,5284.288234
0.0,2,5284.329675
0.0,3,5284.396468
0.0,2,5284.439317
0.0,2,5284.48206
0.0,4,5284.56558
0.0,3,5284.628582
0.0,2,5284.678351
0.0,2,5284.724493
0.0,2,5284.769441
0.0,2,5284.814157
0.0,2,5284.86468
0.0,4,5284.959371
0.0,2,5284.996181
0.0,2,5285.042491
0.0,2,5285.08742
0.0,2,5285.129683
0.0,2,5285.171479
0.0,4,5285.25308
0.0,4,5285.338866
0.0,2,5285.378547
0.0,4,5285.457543
0.0,2,5285.500186
0.0,3,5285.566749
0.0,2,5285.609644
0.0,2,5285.655735
0.0,3,5285.728555
0.0,2,5285.770513
0.0,2,5285.815644
0.0,4,5285.894272
0.0,2,5285.934028
0.0,6,5286.064569
0.0,2,5286.106749
0.0,4,5286.185923
0.0,2,5291.089322
0.0,4,5291.18266
0.0,2,5291.22991
0.0,2,5291.283992
0.0,4,5291.382898
0.0,3,5291.459192
0.0,2,5291.508386
0.0,6,5291.654926
0.0,2,5291.703165
0.0,2,5291.751535
0.0,2,5291.795709
0.0,4,5291.883788
0.0,2,5291.929479
0.0,2,5291.975088
0.0,2,5292.021055
0.0,2,5292.062474
0.0,2,5292.103527
0.0,2,5292.145626
0.0,2,5292.188415
0.0,2,5292.23108
0.0,2,5292.273694
0.0,2,5292.31653
0.0,3,5292.375501
0.0,2,5292.418401
0.0,4,5292.497389
0.0,2,5292.537586
0.0,4,5292.621802
0.0,2,5292.664864
0.0,2,5292.704958
0.0,3,5292.766937
0.0,2,5292.805326
0.0,4,5292.882615
0.0,2,5292.922563
0.0,2,5292.957776
0.0,2,5293.032424
0.0,2,5293.072005
0.0,2,5293.112198
0.0,3,5293.178644
0.0,4,5293.258341
0.0,2,5293.298337
0.0,2,5293.340434
0.0,4,5293.427781
0.0,2,5293.468791
0.0,2,5293.511327
0.0,4,5293.588986
0.0,2,5293.630396
0.0,2,5293.675986
0.0,2,5293.717883
0.0,4,5293.80428
0.0,2,5293.845982
0.0,4,5298.837673
0.0,6,5298.982919
0.0,2,5299.038126
0.0,3,5299.118151
0.0,2,5299.167684
0.0,6,5299.317158
0.0,2,5299.36572
0.0,2,5299.414541
0.0,4,5299.511501
0.0,2,5299.560302
0.0,2,5299.614093
0.0,2,5299.659664
0.0,4,5299.750421
0.0,6,5299.879601
0.0,2,5299.920438
0.0,5,5300.029469
0.0,2,5300.071107
0.0,6,5300.196846
0.0,4,5300.287081
0.0,3,5300.35248
0.0,4,5300.441675
0.0,2,5300.490035
0.0,2,5300.537501
0.0,2,5300.578332
0.0,4,5300.6574
0.0,2,5300.704549
0.0,2,5300.74001
0.0,2,5300.781646
0.0,2,5300.816431
0.0,2,5300.858495
0.0,4,5300.937499
0.0,7,5301.084047
0.0,2,5301.122695
0.0,2,5301.166299
0.0,4,5301.254327
0.0,2,5301.292938
0.0,2,5301.329566
0.0,2,5301.365935
0.0,2,5301.402185
0.0,2,5301.441073
0.0,3,5301.497904
0.0,5,5306.608248
0.0,3,5306.687982
0.0,4,5306.786649
0.0,2,5306.835929
0.0,3,5306.913208
0.0,6,5307.060975
0.0,2,5307.109917
0.0,2,5307.158795
0.0,2,5307.207327
0.0,2,5307.255739
0.0,2,5307.301091
0.0,2,5307.344453
0.0,2,5307.38938
0.0,3,5307.456283
0.0,2,5307.50169
0.0,2,5307.547358
1.0,7,5307.707081
0.0,5,5307.808398
0.0,2,5307.851236
0.0,3,5307.919248
0.0,2,5307.962299
0.0,2,5308.095272
0.0,2,5308.133197
0.0,2,5308.17125
0.0,2,5308.21003
0.0,6,5308.327455
0.0,2,5308.362908
0.0,4,5308.436759
0.0,2,5308.48077
0.0,2,5308.519613
0.0,2,5308.558369
0.0,3,5308.623549
0.0,2,5308.663351
0.0,2,5308.702909
0.0,4,5308.78978
0.0,3,5308.849265
0.0,2,5308.8934
0.0,4,5308.974056
0.0,3,5309.027987
0.0,2,5309.067996
0.0,2,5309.10508
0.0,2,5309.144341
0.0,5,5309.242082
0.0,2,5309.284327
0.0,6,5309.420444
0.0,2,5314.406812
0.0,4,5314.505311
0.0,2,5314.555763
0.0,3,5314.636409
0.0,2,5314.691496
0.0,3,5314.774191
0.0,2,5314.823557
0.0,5,5314.942865
0.0,4,5315.04056
0.0,2,5315.089489
1.0,7,5315.250777
0.0,2,5315.296119
0.0,2,5315.346353
0.0,2,5315.391921
0.0,4,5315.483342
0.0,2,5315.528648
0.0,2,5315.574691
0.0,2,5315.616276
0.0,2,5315.658709
0.0,2,5315.701543
0.0,4,5315.787469
0.0,2,5315.828735
0.0,2,5315.866412
0.0,2,5315.910528
0.0,4,5315.99607
0.0,2,5316.038235
0.0,7,5316.178618
0.0,4,5316.257369
0.0,3,5316.317483
0.0,6,5316.439566
0.0,2,5316.484524
0.0,2,5316.528041
0.0,2,5316.567782
0.0,2,5316.602891
0.0,2,5316.637888
0.0,2,5316.676803
0.0,2,5316.715029
0.0,2,5316.755957
0.0,2,5316.7985
0.0,2,5316.833552
0.0,2,5316.862919
0.0,2,5316.897382
0.0,2,5316.93067
0.0,2,5316.964241
0.0,3,5317.02271
0.0,2,5317.06296
0.0,2,5317.108231
0.0,2,5322.079133
0.0,3,5322.169326
0.0,2,5322.218709
0.0,2,5322.268345
0.0,4,5322.366903
0.0,4,5322.46538
0.0,4,5322.564196
0.0,2,5322.613205
0.0,4,5322.717553
0.0,2,5322.769704
0.0,2,5322.817684
0.0,2,5322.869119
0.0,2,5322.919283
0.0,2,5322.972854
0.0,2,5323.154096
0.0,2,5323.203264
0.0,4,5323.299903
0.0,4,5323.399599
0.0,4,5323.496336
0.0,2,5323.542933
0.0,7,5323.698884
0.0,6,5323.810958
0.0,4,5323.885114
0.0,3,5323.949449
0.0,2,5323.990232
0.0,2,5324.033211
0.0,4,5324.108899
0.0,2,5324.145178
0.0,2,5324.181676
0.0,2,5324.21905
0.0,3,5324.27344
0.0,4,5324.357205
0.0,4,5324.428652
0.0,2,5324.466059
0.0,4,5324.549103
0.0,2,5324.593421
0.0,2,5324.633762
0.0,7,5324.785262
0.0,6,5324.914386
0.0,2,5324.960534
0.0,4,5325.0571
0.0,2,5329.897347
0.0,2,5329.944145
0.0,6,5330.082654
0.0,6,5330.226758
0.0,2,5330.276193
0.0,2,5330.325577
0.0,6,5330.473089
0.0,2,5330.522043
0.0,3,5330.599875
0.0,2,5330.647975
0.0,2,5330.692276
0.0,2,5330.736099
0.0,2,5330.78153
0.0,2,5330.826969
0.0,2,5330.872043
0.0,3,5330.936303
0.0,2,5330.981924
0.0,6,5331.107729
0.0,6,5331.239519
0.0,4,5331.322616
0.0,2,5331.37269
0.0,2,5331.420852
1.0,7,5331.58539
1.0,7,5331.73216
0.0,2,5331.771426
0.0,2,5331.810139
0.0,2,5331.847078
0.0,2,5331.886599
0.0,3,5331.954335
0.0,4,5332.029487
0.0,6,5332.143591
0.0,2,5332.185315
0.0,2,5332.22864
0.0,4,5332.302065
0.0,5,5332.404087
0.0,2,5332.441942
0.0,7,5332.588108
0.0,2,5332.639116
0.0,2,5337.566716
0.0,5,5337.678088
0.0,3,5337.752959
0.0,4,5337.846406
0.0,2,5337.894676
0.0,2,5337.944216
0.0,2,5337.993052
0.0,6,5338.216482
0.0,4,5338.313869
0.0,5,5338.429566
0.0,6,5338.574839
0.0,2,5338.628081
1.0,7,5338.792434
0.0,2,5338.840195
0.0,2,5338.880915
0.0,3,5338.946828
0.0,2,5338.993889
0.0,3,5339.067553
0.0,2,5339.110368
0.0,4,5339.195493
0.0,2,5339.237985
0.0,2,5339.282269
0.0,4,5339.358585
0.0,6,5339.468051
0.0,3,5339.526659
0.0,3,5339.58637
0.0,5,5339.69197
1.0,7,5339.835037
0.0,2,5339.874261
0.0,2,5339.917363
0.0,3,5339.983343
0.0,7,5340.125414
0.0,2,5340.172004
0.0,2,5340.214417
0.0,2,5340.25741
0.0,4,5340.337242
0.0,2,5340.380828
0.0,2,5340.425877
0.0,3,5345.261589
0.0,2,5345.303049
0.0,6,5345.430187
0.0,6,5345.569468
0.0,5,5345.683396
0.0,6,5345.82368
0.0,4,5345.922339
0.0,2,5345.971211
0.0,4,5346.068554
0.0,4,5346.164898
0.0,2,5346.212008
0.0,2,5346.25616
0.0,2,5346.30059
0.0,2,5346.346178
0.0,4,5346.437062
0.0,2,5346.479374
0.0,6,5346.61422
0.0,5,5346.717417
0.0,2,5346.760293
0.0,3,5346.827562
1.0,7,5346.99991
0.0,4,5347.080784
0.0,2,5347.124072
0.0,6,5347.251029
0.0,3,5347.308103
0.0,7,5347.436911
0.0,2,5347.478927
0.0,2,5347.526691
0.0,2,5347.570656
0.0,4,5347.650608
1.0,7,5347.796359
0.0,2,5347.835995
0.0,4,5347.913768
0.0,2,5347.962524
0.0,2,5348.003701
0.0,2,5353.012833
0.0,5,5353.150467
0.0,2,5353.204509
0.0,2,5353.261842
0.0,7,5353.44289
0.0,2,5353.498987
0.0,4,5353.602481
0.0,4,5353.706428
0.0,3,5353.794607
0.0,6,5353.952495
0.0,4,5354.05903
0.0,4,5354.154985
1.0,7,5354.297665
0.0,6,5354.44645
0.0,2,5354.492992
0.0,4,5354.576776
0.0,2,5354.623201
0.0,3,5354.692647
0.0,4,5354.778011
0.0,2,5354.819901
1.0,7,5354.95597
1.0,7,5355.089999
1.0,7,5355.221659
1.0,7,5355.35787
0.0,2,5355.402448
0.0,7,5355.539979
0.0,2,5355.580309
1.0,7,5355.714663
1.0,7,5355.838181
1.0,7,5361.012378
1.0,7,5361.187368
0.0,2,5361.236284
0.0,2,5361.285698
0.0,2,5361.334492
1.0,7,5361.502094
0.0,2,5361.550303
0.0,4,5361.647938
0.0,2,5361.705881
1.0,7,5361.867946
1.0,7,5362.038937
0.0,5,5362.141762
1.0,7,5362.294421
0.0,2,5362.336663
1.0,7,5362.496646
0.0,6,5362.617032
1.0,7,5362.766107
0.0,2,5362.81087
1.0,7,5362.946406
0.0,3,5363.00153
1.0,7,5363.157882
0.0,4,5363.237188
0.0,3,5363.303026
0.0,5,5363.395497
1.0,7,5363.516268
0.0,2,5363.552145
1.0,7,5368.743339
1.0,7,5368.929626
0.0,2,5368.978826
1.0,7,5369.145869
0.0,2,5369.194565
0.0,7,5369.374061
1.0,7,5369.538989
1.0,7,5369.720048
0.0,3,5369.793587
0.0,2,5369.839156
0.0,6,5369.966044
1.0,7,5370.11001
1.0,7,5370.277507
0.0,2,5370.322343
0.0,2,5370.360894
0.0,4,5370.437992
0.0,4,5370.530795
0.0,5,5370.622433
1.0,7,5370.753053
0.0,6,5370.868482
0.0,5,5370.963803
0.0,2,5371.004844
0.0,2,5371.043831
0.0,7,5371.170533
1.0,7,5371.29115
0.0,6,5371.398706
1.0,7,5376.704648
0.0,6,5376.856419
0.0,7,5377.042736
0.0,4,5377.140009
1.0,7,5377.296076
1.0,7,5377.478392
0.0,4,5377.584904
1.0,7,5377.735167
0.0,7,5377.903094
0.0,7,5378.06717
1.0,7,5378.218736
0.0,2,5378.259782
0.0,6,5378.386769
0.0,4,5378.461126
0.0,5,5378.55639
0.0,2,5378.592905
1.0,7,5378.730334
1.0,7,5378.87711
1.0,7,5378.995625
1.0,7,5379.101505
0.0,6,5379.211804
1.0,7,5379.357276
1.0,7,5384.547199
1.0,7,5384.727738
1.0,7,5384.904849
0.0,6,5385.039289
1.0,7,5385.210068
1.0,7,5385.365976
1.0,7,5385.537641
0.0,2,5385.578837
1.0,7,5385.749254
1.0,7,5385.91418
1.0,7,5386.062047
1.0,7,5386.203124
1.0,7,5386.320859
1.0,7,5386.445315
0.0,4,5386.512852
1.0,7,5386.632271
1.0,7,5386.753293
1.0,7,5386.869305
0.0,4,5386.928697
0.0,5,5387.025354
0.0,3,5387.081158
1.0,7,5392.477079
1.0,7,5392.64114
1.0,7,5392.807415
1.0,7,5392.974935
0.0,2,5393.028131
1.0,7,5393.276049
0.0,7,5393.453182
1.0,7,5393.617098
1.0,7,5393.768497
1.0,7,5393.908492
1.0,7,5394.043875
0.0,7,5394.178556
0.0,4,5394.260749
1.0,7,5394.399328
1.0,7,5394.527966
0.0,4,5394.596363
0.0,4,5394.665608
1.0,7,5394.800905
1.0,7,5394.950027
0.0,6,5395.076159
0.0,2,5395.122375
1.0,7,5400.45725
1.0,7,5400.630131
1.0,7,5400.795844
1.0,7,5400.95505
0.0,6,5401.092017
1.0,7,5401.249035
0.0,2,5401.290378
1.0,7,5401.436592
1.0,7,5401.589089
1.0,7,5401.729381
1.0,7,5401.859858
1.0,7,5402.001743
1.0,7,5402.14328
1.0,7,5402.266097
0.0,2,5402.304325
1.0,7,5402.431991
0.0,2,5402.46945
1.0,7,5402.616714
1.0,7,5402.764171
1.0,7,5402.920645
1.0,7,5408.222755
0.0,2,5408.270787
0.0,7,5408.44107
1.0,7,5408.604643
1.0,7,5408.763391
1.0,7,5408.923654
1.0,7,5409.08336
1.0,7,5409.246588
1.0,7,5409.400978
1.0,7,5409.540531
1.0,7,5409.701971
1.0,7,5409.839064
0.0,6,5409.950422
1.0,7,5410.077553
1.0,7,5410.214957
1.0,7,5410.350024
1.0,7,5410.499709
1.0,7,5410.650542
1.0,7,5410.799827
1.0,7,5410.94277
1.0,7,5416.173359
1.0,7,5416.34576
1.0,7,5416.500067
1.0,7,5416.669496
1.0,7,5416.834826
1.0,7,5416.996229
0.0,2,5417.040483
1.0,7,5417.186737
1.0,7,5417.328117
1.0,7,5417.466497
1.0,7,5417.617716
1.0,7,5417.778493
1.0,7,5417.927114
1.0,7,5418.055049
1.0,7,5418.204665
0.0,2,5418.243436
1.0,7,5418.395967
1.0,7,5418.554161
1.0,7,5418.694786
1.0,7,5423.905087
0.0,2,5423.953286
1.0,7,5424.123053
1.0,7,5424.278415
1.0,7,5424.435952
1.0,7,5424.596966
1.0,7,5424.754793
1.0,7,5424.89774
1.0,7,5425.039015
1.0,7,5425.172816
1.0,7,5425.306863
0.0,4,5425.387241
1.0,7,5425.536662
1.0,7,5425.690252
1.0,7,5425.829189
1.0,7,5425.979275
1.0,7,5426.13233
1.0,7,5426.283339
1.0,7,5426.430019
0.0,5,5426.534102
1.0,7,5431.752293
1.0,7,5431.916556
1.0,7,5432.078231
0.0,4,5432.168701
1.0,7,5432.326807
1.0,7,5432.492279
1.0,7,5432.628621
1.0,7,5432.760144
1.0,7,5432.881821
1.0,7,5433.005069
1.0,7,5433.193761
1.0,7,5433.332755
0.0,6,5433.449982
1.0,7,5433.572434
1.0,7,5433.708
1.0,7,5433.839021
0.0,3,5433.902255
1.0,7,5434.044152
1.0,7,5434.195037
1.0,7,5439.407699
1.0,7,5439.578547
1.0,7,5439.756406
1.0,7,5439.918477
1.0,7,5440.081106
1.0,7,5440.237198
1.0,7,5440.392432
1.0,7,5440.525111
1.0,7,5440.643183
1.0,7,5440.779349
1.0,7,5440.927326
1.0,7,5441.071774
1.0,7,5441.209183
1.0,7,5441.331636
1.0,7,5441.462065
1.0,7,5441.603653
1.0,7,5441.749501
1.0,7,5441.895583
1.0,7,5442.046035
1.0,7,5447.21466
1.0,7,5447.389159
0.0,2,5447.437046
1.0,7,5447.587871
1.0,7,5447.767566
1.0,7,5447.932712
1.0,7,5448.079446
1.0,7,5448.275117
1.0,7,5448.411137
1.0,7,5448.554229
1.0,7,5448.696267
1.0,7,5448.844417
1.0,7,5449.002524
1.0,7,5449.141111
1.0,7,5449.280678
1.0,7,5449.438624
1.0,7,5449.600827
1.0,7,5449.771181
1.0,7,5449.945616
1.0,7,5454.968554
1.0,7,5455.149522
1.0,7,5455.322164
1.0,7,5455.475296
1.0,7,5455.643157
1.0,7,5455.812674
1.0,7,5455.969335
1.0,7,5456.110111
1.0,7,5456.254094
1.0,7,5456.387069
1.0,7,5456.528584
1.0,7,5456.680579
1.0,7,5456.833537
1.0,7,5456.972252
1.0,7,5457.112811
1.0,7,5457.262319
1.0,7,5457.414558
1.0,7,5457.579602
1.0,7,5462.755066
1.0,7,5462.922899
1.0,7,5463.094047
1.0,7,5463.350054
1.0,7,5463.506689
1.0,7,5463.658262
1.0,7,5463.788977
1.0,7,5463.928658
1.0,7,5464.063564
1.0,7,5464.195531
1.0,7,5464.339717
1.0,7,5464.485829
1.0,7,5464.628383
0.0,4,5464.709173
1.0,7,5464.858315
1.0,7,5465.007956
1.0,7,5465.155377
1.0,7,5465.339143
1.0,7,5465.523794
1.0,7,5470.622323
1.0,7,5470.797113
1.0,7,5470.964305
1.0,7,5471.121342
1.0,7,5471.279111
1.0,7,5471.434286
1.0,7,5471.564253
1.0,7,5471.685587
1.0,7,5471.833708
1.0,7,5471.969414
1.0,7,5472.102434
1.0,7,5472.243002
1.0,7,5472.379941
1.0,7,5472.506874
1.0,7,5472.643351
1.0,7,5472.786115
1.0,7,5472.966036
1.0,7,5473.142644
1.0,7,5478.316121
1.0,7,5478.486765
1.0,7,5478.655311
1.0,7,5478.818861
1.0,7,5478.980305
1.0,7,5479.146314
1.0,7,5479.29467
1.0,7,5479.428694
1.0,7,5479.564909
1.0,7,5479.705319
1.0,7,5479.829137
1.0,7,5479.968929
1.0,7,5480.104357
1.0,7,5480.25008
1.0,7,5480.393005
1.0,7,5480.549675
1.0,7,5480.703219
1.0,7,5480.867562
1.0,7,5486.043077
1.0,7,5486.231602
1.0,7,5486.394535
1.0,7,5486.566777
1.0,7,5486.735093
1.0,7,5486.914086
1.0,7,5487.083951
1.0,7,5487.227056
1.0,7,5487.363554
1.0,7,5487.502764
1.0,7,5487.642099
1.0,7,5487.780626
1.0,7,5487.913341
1.0,7,5488.04793
1.0,7,5488.470457
1.0,7,5488.644761
1.0,7,5488.815261
1.0,7,5488.983994
1.0,7,5489.15816
1.0,7,5494.18895
1.0,7,5494.354494
1.0,7,5494.523984
1.0,7,5494.67325
0.0,4,5494.751933
1.0,7,5494.892703
1.0,7,5495.027588
1.0,7,5495.157567
1.0,7,5495.291394
1.0,7,5495.433887
1.0,7,5495.56513
1.0,7,5495.704558
1.0,7,5495.842822
1.0,7,5495.986478
1.0,7,5496.120994
1.0,7,5496.269934
1.0,7,5496.433443
1.0,7,5496.597683
1.0,7,5501.687565
1.0,7,5501.85207
1.0,7,5502.025847
1.0,7,5502.189257
1.0,7,5502.358011
1.0,7,5502.499353
1.0,7,5502.638604
1.0,7,5502.769726
1.0,7,5502.91591
1.0,7,5503.066307
1.0,7,5503.212955
1.0,7,5503.361446
1.0,7,5503.512358
1.0,7,5503.652124
1.0,7,5503.790325
1.0,7,5503.934593
1.0,7,5504.095179
0.0,2,5504.139172
1.0,7,5504.296736
1.0,7,5509.433635
1.0,7,5509.613093
1.0,7,5509.775791
1.0,7,5509.947407
1.0,7,5510.090711
1.0,7,5510.237472
1.0,7,5510.388767
1.0,7,5510.528949
1.0,7,5510.666332
1.0,7,5510.809223
1.0,7,5510.941888
1.0,7,5511.079049
1.0,7,5511.215629
1.0,7,5511.349602
1.0,7,5511.483752
1.0,7,5511.627341
1.0,7,5511.785752
0.0,5,5511.900917
1.0,7,5512.060712
1.0,7,5517.399264
1.0,7,5517.566948
1.0,7,5517.736694
1.0,7,5517.894863
1.0,7,5518.042638
1.0,7,5518.260475
1.0,7,5518.401545
1.0,7,5518.542063
1.0,7,5518.677969
1.0,7,5518.818812
1.0,7,5518.95507
1.0,7,5519.098495
1.0,7,5519.242303
1.0,7,5519.377308
1.0,7,5519.514962
1.0,7,5519.668545
1.0,7,5519.819998
1.0,7,5519.983945
1.0,7,5525.212137
1.0,7,5525.391882
1.0,7,5525.570035
1.0,7,5525.725915
1.0,7,5525.87738
1.0,7,5526.019135
1.0,7,5526.162046
1.0,7,5526.306429
1.0,7,5526.434997
1.0,7,5526.565837
1.0,7,5526.702224
1.0,7,5526.833248
1.0,7,5526.98207
1.0,7,5527.127344
1.0,7,5527.272862
1.0,7,5527.417046
1.0,7,5527.574864
1.0,7,5527.727512
1.0,7,5533.014066
1.0,7,5533.195376
1.0,7,5533.380884
1.0,7,5533.557628
1.0,7,5533.708521
1.0,7,5533.842765
1.0,7,5533.981973
1.0,7,5534.118411
1.0,7,5534.250693
1.0,7,5534.38257
1.0,7,5534.510618
1.0,7,5534.659634
1.0,7,5534.810615
1.0,7,5534.943704
1.0,7,5535.094557
1.0,7,5535.238721
1.0,7,5535.405129
1.0,7,5535.568863
1.0,7,5535.727839
1.0,7,5540.976216
1.0,7,5541.147193
1.0,7,5541.292597
1.0,7,5541.449162
1.0,7,5541.590618
1.0,7,5541.725651
1.0,7,5541.857905
1.0,7,5541.989565
0.0,6,5542.107255
1.0,7,5542.23344
1.0,7,5542.359281
1.0,7,5542.493901
1.0,7,5542.62261
1.0,7,5542.750429
1.0,7,5542.888984
1.0,7,5543.044549
1.0,7,5543.220968
1.0,7,5543.376003
1.0,7,5548.571427
1.0,7,5548.746875
1.0,7,5548.911684
1.0,7,5549.07065
1.0,7,5549.218989
1.0,7,5549.372974
1.0,7,5549.519955
1.0,7,5549.66832
1.0,7,5549.814029
1.0,7,5549.960601
1.0,7,5550.096148
1.0,7,5550.22069
1.0,7,5550.362109
1.0,7,5550.50949
1.0,7,5550.652862
1.0,7,5550.798514
1.0,7,5550.959378
1.0,7,5551.110907
1.0,7,5556.310695
1.0,7,5556.492298
1.0,7,5556.665289
1.0,7,5556.83361
1.0,7,5556.992774
1.0,7,5557.146465
1.0,7,5557.297648
1.0,7,5557.441284
1.0,7,5557.576217
1.0,7,5557.707652
1.0,7,5557.83987
1.0,7,5557.977016
1.0,7,5558.104411
1.0,7,5558.257197
1.0,7,5558.414163
1.0,7,5558.584014
1.0,7,5558.754841
1.0,7,5558.920769
1.0,7,5559.094554
1.0,7,5564.170144
1.0,7,5564.370395
1.0,7,5564.563727
1.0,7,5564.746827
1.0,7,5564.929108
1.0,7,5565.090778
1.0,7,5565.243339
1.0,7,5565.381581
1.0,7,5565.525827
1.0,7,5565.670666
1.0,7,5565.801778
1.0,7,5565.936401
1.0,7,5566.082004
1.0,7,5566.230157
1.0,7,5566.376264
1.0,7,5566.531337
1.0,7,5566.690085
1.0,7,5566.869584
1.0,7,5572.133635
1.0,7,5572.319835
1.0,7,5572.481303
1.0,7,5572.65652
1.0,7,5572.833376
1.0,7,5572.984948
1.0,7,5573.139019
1.0,7,5573.287573
1.0,7,5573.429825
1.0,7,5573.574753
1.0,7,5573.721247
1.0,7,5573.872767
1.0,7,5574.007245
1.0,7,5574.163091
1.0,7,5574.325417
1.0,7,5574.490641
1.0,7,5574.673502
1.0,7,5574.858293
1.0,7,5579.944932
1.0,7,5580.119229
1.0,7,5580.296002
1.0,7,5580.462046
1.0,7,5580.620575
1.0,7,5580.787165
1.0,7,5580.931915
1.0,7,5581.077473
1.0,7,5581.213017
1.0,7,5581.340389
1.0,7,5581.475345
1.0,7,5581.609332
1.0,7,5581.755677
1.0,7,5581.894222
1.0,7,5582.046879
1.0,7,5582.207961
1.0,7,5582.364897
1.0,7,5582.519998
1.0,7,5582.68603
1.0,7,5587.774628
1.0,7,5587.945345
1.0,7,5588.123736
1.0,7,5588.298441
1.0,7,5588.480884
1.0,7,5588.662934
1.0,7,5588.830854
1.0,7,5588.985122
1.0,7,5589.125521
1.0,7,5589.254125
1.0,7,5589.390691
1.0,7,5589.519578
1.0,7,5589.657759
1.0,7,5589.796449
1.0,7,5589.938681
1.0,7,5590.083053
1.0,7,5590.244999
1.0,7,5590.390305
1.0,7,5595.689286
1.0,7,5595.864351
1.0,7,5596.038136
1.0,7,5596.197669
1.0,7,5596.361073
1.0,7,5596.523829
1.0,7,5596.68135
1.0,7,5596.82614
1.0,7,5596.964497
1.0,7,5597.095895
1.0,7,5597.218951
1.0,7,5597.363264
1.0,7,5597.49861
0.0,7,5597.638346
1.0,7,5597.772823
1.0,7,5597.914892
1.0,7,5598.063609
1.0,7,5598.225575
1.0,7,5603.517579
1.0,7,5603.694099
1.0,7,5603.874847
1.0,7,5604.029556
1.0,7,5604.199856
0.0,6,5604.339573
1.0,7,5604.495256
1.0,7,5604.660266
0.0,6,5604.798061
1.0,7,5604.952283
1.0,7,5605.096093
1.0,7,5605.23473
1.0,7,5605.367319
1.0,7,5605.501463
1.0,7,5605.644508
1.0,7,5605.794091
1.0,7,5605.951501
1.0,7,5606.105433
1.0,7,5606.277252
1.0,7,5611.399785
1.0,7,5611.580592
1.0,7,5611.749564
1.0,7,5611.917113
1.0,7,5612.074258
1.0,7,5612.242111
1.0,7,5612.398913
1.0,7,5612.552711
1.0,7,5612.685647
1.0,7,5612.831125
1.0,7,5612.976014
1.0,7,5613.124918
1.0,7,5613.401421
1.0,7,5613.538323
1.0,7,5613.679837
1.0,7,5613.845299
1.0,7,5614.031654
1.0,7,5614.19119
1.0,7,5619.245188
1.0,7,5619.421913
1.0,7,5619.604846
1.0,7,5619.784951
1.0,7,5619.964397
1.0,7,5620.144472
1.0,7,5620.323464
1.0,7,5620.489324
1.0,7,5620.622193
1.0,7,5620.768771
1.0,7,5620.915941
1.0,7,5621.049556
1.0,7,5621.195012
1.0,7,5621.313638
1.0,7,5621.436099
1.0,7,5621.579122
1.0,7,5621.725026
1.0,7,5621.866016
1.0,7,5627.22351
1.0,7,5627.399201
1.0,7,5627.573825
1.0,7,5627.737921
1.0,7,5627.897326
1.0,7,5628.061741
1.0,7,5628.222839
1.0,7,5628.432812
1.0,7,5628.581377
1.0,7,5628.723574
1.0,7,5628.869297
1.0,7,5629.002331
1.0,7,5629.138818
1.0,7,5629.279259
1.0,7,5629.404958
1.0,7,5629.563548
1.0,7,5629.715709
1.0,7,5629.855688
1.0,7,5630.015671
0.0,2,5635.205968
0.0,2,5635.255896
0.0,2,5635.306078
0.0,2,5635.356004
0.0,2,5635.405881
0.0,2,5635.455761
0.0,2,5635.505642
0.0,2,5635.555432
0.0,2,5635.605006
0.0,4,5635.706654
0.0,2,5635.752386
0.0,2,5635.803592
0.0,2,5635.853677
0.0,2,5635.902962
0.0,2,5635.951518
0.0,2,5636.008248
0.0,4,5636.118363
0.0,2,5636.163804
0.0,2,5636.215538
0.0,6,5636.353303
0.0,2,5636.404717
0.0,2,5636.454975
0.0,2,5636.500813
0.0,2,5636.543613
0.0,2,5636.586427
