#{"t_start": 1667421576.9748616, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,1140.46852
1.0,7,1140.590141
0.0,4,1140.664375
1.0,7,1140.790967
0.0,4,1140.863237
0.0,4,1140.930291
0.0,3,1144.630354
1.0,7,1144.748976
0.0,7,1144.866731
1.0,7,1144.980443
0.0,4,1145.045607
0.0,2,1145.079367
0.0,4,1145.153222
0.0,4,1145.219202
0.0,4,1145.292772
0.0,5,1145.379961
0.0,6,1145.481582
1.0,7,1145.611271
0.0,4,1145.683095
1.0,7,1145.805305
0.0,7,1145.931553
0.0,2,1145.964479
0.0,4,1146.03053
0.0,5,1146.119654
0.0,6,1146.222979
0.0,6,1146.337041
0.0,2,1146.375507
0.0,6,1146.483349
0.0,4,1146.554179
0.0,4,1146.617197
0.0,5,1146.701931
0.0,6,1146.802774
0.0,4,1150.501203
0.0,4,1150.572552
0.0,4,1150.639247
0.0,2,1150.672693
0.0,6,1150.764128
0.0,6,1150.861127
0.0,4,1150.926557
0.0,4,1150.998246
0.0,4,1151.067729
0.0,5,1151.155657
1.0,7,1151.279515
0.0,2,1151.319229
0.0,7,1151.445626
0.0,7,1151.568293
0.0,5,1151.655169
0.0,3,1151.704419
0.0,5,1151.796171
0.0,6,1151.908121
0.0,3,1151.959143
0.0,4,1152.029366
0.0,4,1152.10165
0.0,2,1152.133165
1.0,7,1152.256904
0.0,7,1152.383914
0.0,4,1152.449456
0.0,4,1152.516803
0.0,4,1152.580542
0.0,2,1152.61539
0.0,6,1156.336689
0.0,2,1156.367387
0.0,2,1156.40126
0.0,4,1156.471104
0.0,5,1156.551294
0.0,4,1156.614018
0.0,4,1156.677522
1.0,7,1156.791056
1.0,7,1156.911374
1.0,7,1157.026074
1.0,7,1157.143294
0.0,6,1157.239384
0.0,4,1157.311116
0.0,5,1157.400736
0.0,2,1157.434949
0.0,4,1157.496202
0.0,5,1157.583008
1.0,7,1157.703632
1.0,7,1157.820054
0.0,4,1157.898024
1.0,7,1158.020684
0.0,5,1158.103557
1.0,7,1158.223647
0.0,4,1158.294753
0.0,6,1158.398248
0.0,4,1167.487247
0.0,4,1167.50994
0.0,7,1167.548023
0.0,4,1167.578207
0.0,4,1167.599568
1.0,7,1167.63732
0.0,2,1167.649036
0.0,7,1167.687257
1.0,7,1167.723505
0.0,4,1167.74386
0.0,7,1167.780997
1.0,7,1167.819059
1.0,7,1167.855136
0.0,4,1167.875341
0.0,5,1167.900533
0.0,7,1167.936721
0.0,4,1167.958919
1.0,7,1167.994965
1.0,7,1168.03128
0.0,7,1168.070025
0.0,7,1168.109044
0.0,4,1168.131875
0.0,4,1168.152966
0.0,2,1168.164038
1.0,7,1177.266275
0.0,7,1177.303418
0.0,4,1177.325246
1.0,7,1177.360525
0.0,2,1177.3701
0.0,6,1177.399913
0.0,4,1177.419995
0.0,4,1177.439935
0.0,7,1177.477572
0.0,6,1177.513309
0.0,5,1177.542445
0.0,6,1177.576157
0.0,4,1177.599419
0.0,4,1177.620718
1.0,7,1177.65716
0.0,4,1177.678615
0.0,6,1177.713057
0.0,4,1177.733474
0.0,4,1177.750499
0.0,6,1177.779967
0.0,4,1177.799273
1.0,7,1177.835623
1.0,7,1177.869692
0.0,4,1177.888697
0.0,5,1187.270655
0.0,4,1187.295613
0.0,4,1187.319479
1.0,7,1187.360065
0.0,2,1187.372891
1.0,7,1187.415812
0.0,4,1187.441789
0.0,4,1187.467087
0.0,3,1187.487764
0.0,4,1187.514929
0.0,2,1187.527834
1.0,7,1187.571401
0.0,6,1187.612388
0.0,6,1187.650221
1.0,7,1187.693573
0.0,7,1187.735769
0.0,6,1187.770262
1.0,7,1187.807612
0.0,4,1187.830674
1.0,7,1187.868604
0.0,6,1187.906321
0.0,4,1187.931253
0.0,4,1187.955461
0.0,4,1187.99318
0.0,4,1188.017231
1.0,7,1188.062748
0.0,5,1197.891744
0.0,4,1197.937672
0.0,6,1197.994473
1.0,7,1198.037286
1.0,7,1198.074026
0.0,4,1198.09233
0.0,7,1198.127654
0.0,5,1198.150814
0.0,5,1198.175654
0.0,4,1198.195509
0.0,4,1198.215017
0.0,2,1198.225332
0.0,4,1198.246336
0.0,3,1198.261806
0.0,6,1198.293223
0.0,7,1198.332007
0.0,2,1198.34396
1.0,7,1198.383006
0.0,6,1198.416192
0.0,3,1198.432354
1.0,7,1198.469475
0.0,6,1198.502765
1.0,7,1198.542341
0.0,4,1198.564499
0.0,4,1198.585982
0.0,6,1207.205569
0.0,4,1207.235839
0.0,4,1207.265829
0.0,6,1207.313506
0.0,5,1207.356083
0.0,2,1207.374375
1.0,7,1207.438719
0.0,6,1207.493201
0.0,6,1207.548491
0.0,4,1207.58382
1.0,7,1207.647348
1.0,7,1207.710793
0.0,6,1207.765309
0.0,4,1207.798965
0.0,4,1207.832637
1.0,7,1207.892052
0.0,7,1207.95482
1.0,7,1208.014199
0.0,5,1208.06143
0.0,4,1208.095627
0.0,6,1208.1508
0.0,4,1208.188094
1.0,7,1208.257304
0.0,3,1208.285422
0.0,5,1217.831641
0.0,3,1217.848218
0.0,7,1217.885858
0.0,5,1217.927105
0.0,7,1217.962814
1.0,7,1217.999318
0.0,7,1218.040279
0.0,3,1218.055621
0.0,6,1218.086258
0.0,5,1218.111199
0.0,2,1218.120396
0.0,4,1218.139842
0.0,4,1218.160124
0.0,2,1218.170109
0.0,7,1218.204487
1.0,7,1219.289626
0.0,5,1219.327507
0.0,2,1219.343508
0.0,7,1219.396081
0.0,6,1219.43875
0.0,4,1219.467041
0.0,2,1219.480637
1.0,7,1219.537185
1.0,7,1219.595489
0.0,5,1219.639434
0.0,6,1227.67937
0.0,4,1227.702496
0.0,4,1227.728909
0.0,4,1227.751725
0.0,5,1227.779871
0.0,2,1227.791949
1.0,7,1227.828467
0.0,3,1227.845222
0.0,2,1227.854734
0.0,4,1227.876669
1.0,7,1227.92838
0.0,6,1227.960636
1.0,7,1228.003772
1.0,7,1228.047797
0.0,7,1228.091952
1.0,7,1228.135419
0.0,4,1228.159781
0.0,5,1228.189658
0.0,6,1228.231361
0.0,6,1228.2699
0.0,4,1228.29219
1.0,7,1228.335638
1.0,7,1228.378788
0.0,6,1228.414362
1.0,7,1234.139311
0.0,4,1234.196923
0.0,4,1234.256417
0.0,2,1234.284687
0.0,6,1234.368622
0.0,6,1234.455671
0.0,4,1234.510778
0.0,7,1234.618618
0.0,7,1234.722848
0.0,4,1234.781243
0.0,5,1234.853167
0.0,4,1234.908509
0.0,4,1234.950891
0.0,4,1234.971248
0.0,4,1234.993866
0.0,4,1235.015976
0.0,4,1235.039351
1.0,7,1235.078404
1.0,7,1235.128909
0.0,4,1235.15115
0.0,6,1235.183846
0.0,4,1235.205366
1.0,7,1235.259498
0.0,4,1235.283587
1.0,7,1235.322803
0.0,7,1235.369564
1.0,7,1243.236618
0.0,4,1243.290907
0.0,7,1243.379569
0.0,6,1243.466289
1.0,7,1243.56065
0.0,2,1243.593663
0.0,6,1243.674217
0.0,6,1243.76164
0.0,7,1243.856959
0.0,6,1243.940272
1.0,7,1244.034357
0.0,6,1244.12186
0.0,6,1244.197795
0.0,3,1244.233066
0.0,5,1244.291431
0.0,6,1244.365579
0.0,2,1244.390042
0.0,2,1244.416496
0.0,4,1244.462281
0.0,6,1244.535465
0.0,4,1244.575136
0.0,4,1244.619741
0.0,4,1244.664973
0.0,2,1244.68983
0.0,7,1244.759372
0.0,4,1250.002184
0.0,4,1250.049407
0.0,6,1250.120895
0.0,4,1250.172584
0.0,6,1250.254861
0.0,6,1250.338077
0.0,4,1250.385011
0.0,4,1250.435095
0.0,2,1250.456735
0.0,4,1250.5037
1.0,7,1250.581571
0.0,4,1250.626514
0.0,2,1250.647591
0.0,6,1250.714315
0.0,4,1250.758269
0.0,6,1250.824114
1.0,7,1250.912469
0.0,2,1250.936537
0.0,7,1251.021938
0.0,4,1251.065051
0.0,4,1251.1098
0.0,2,1251.131014
0.0,7,1251.203232
1.0,7,1251.278605
0.0,6,1251.32823
0.0,6,1251.372473
0.0,4,1251.40152
0.0,2,1257.441141
0.0,6,1257.533395
0.0,6,1257.629873
0.0,4,1257.689631
0.0,2,1257.718136
1.0,7,1257.83046
0.0,4,1257.894571
0.0,7,1258.00429
0.0,4,1258.063443
0.0,4,1258.121661
0.0,6,1258.209516
0.0,6,1258.299985
0.0,4,1258.364491
1.0,7,1258.472724
0.0,6,1258.561016
0.0,7,1258.661502
0.0,5,1258.731708
0.0,6,1258.932103
0.0,4,1258.972037
0.0,4,1259.014205
0.0,4,1259.056448
0.0,7,1259.149571
1.0,7,1259.260082
0.0,4,1259.325631
0.0,6,1259.42656
0.0,4,1263.66584
0.0,4,1263.734286
0.0,4,1263.80529
0.0,4,1263.873162
1.0,7,1264.107945
0.0,4,1264.178265
0.0,4,1264.253046
0.0,7,1264.375913
0.0,4,1264.434154
0.0,5,1264.512266
1.0,7,1264.626288
0.0,4,1264.689784
1.0,7,1264.812558
0.0,4,1264.884922
0.0,7,1264.995433
0.0,4,1265.061363
0.0,4,1265.125962
0.0,4,1265.190006
0.0,6,1265.29143
1.0,7,1265.407994
0.0,4,1265.475344
0.0,4,1265.535816
1.0,7,1265.650354
0.0,6,1265.749855
1.0,7,1269.620014
1.0,7,1269.749521
0.0,7,1269.873111
1.0,7,1269.995503
0.0,6,1270.095662
0.0,5,1270.179139
0.0,2,1270.212793
0.0,3,1270.267421
0.0,4,1270.339715
0.0,6,1270.431404
1.0,7,1270.546809
0.0,6,1270.645247
0.0,2,1270.676304
0.0,7,1270.799107
0.0,2,1270.83501
0.0,6,1270.936274
0.0,6,1271.040509
0.0,2,1271.072653
0.0,2,1271.103672
0.0,6,1271.200013
0.0,4,1271.267313
0.0,5,1271.343013
0.0,7,1271.456812
0.0,2,1271.489396
1.0,7,1271.606192
0.0,3,1271.652661
0.0,4,1271.723052
0.0,4,1275.504665
0.0,5,1275.598982
0.0,2,1275.635062
0.0,4,1275.715402
0.0,6,1275.824075
0.0,2,1275.861675
0.0,4,1275.937013
0.0,4,1276.008409
1.0,7,1276.139925
0.0,2,1276.180728
0.0,5,1276.273282
1.0,7,1276.403424
0.0,4,1276.470166
1.0,7,1276.599642
0.0,4,1276.667631
0.0,4,1276.732243
0.0,6,1276.831355
0.0,6,1276.928302
0.0,6,1277.025165
0.0,5,1277.108028
0.0,4,1277.172926
0.0,6,1277.265064
0.0,4,1277.324325
0.0,4,1277.391214
0.0,6,1277.494199
0.0,7,1277.613535
0.0,5,1277.697568
0.0,4,1281.424501
1.0,7,1281.558253
0.0,6,1281.670085
1.0,7,1281.805125
0.0,7,1281.934468
0.0,4,1281.998823
0.0,6,1282.093931
0.0,5,1282.172368
0.0,4,1282.239815
1.0,7,1282.355131
1.0,7,1282.475131
1.0,7,1282.594123
0.0,4,1282.6642
0.0,2,1282.702552
0.0,4,1282.772682
0.0,4,1282.840934
0.0,6,1282.934108
0.0,2,1282.965324
0.0,2,1283.000675
0.0,2,1283.037078
0.0,4,1283.096723
0.0,4,1283.165722
0.0,4,1283.235815
0.0,2,1283.267571
0.0,4,1283.328337
0.0,4,1283.389584
0.0,7,1283.509686
0.0,2,1622.626111
0.0,2,1622.662081
0.0,2,1622.698117
0.0,5,1622.785769
0.0,5,1622.874564
0.0,4,1622.946539
0.0,2,1622.982148
0.0,4,1623.058234
0.0,2,1623.098391
0.0,2,1623.134448
0.0,2,1623.170388
0.0,2,1623.2055
0.0,2,1623.245684
0.0,2,1623.284606
0.0,2,1623.322911
0.0,3,1623.37485
0.0,2,1623.408613
0.0,2,1623.446731
0.0,2,1623.482798
0.0,2,1623.521146
0.0,4,1623.591701
0.0,2,1623.625212
0.0,2,1623.659373
0.0,2,1623.693333
0.0,2,1623.726902
0.0,2,1623.759785
0.0,2,1623.793769
0.0,2,1623.828313
0.0,2,1623.862629
0.0,2,1623.900394
0.0,2,1623.938849
0.0,2,1623.977703
0.0,2,1624.015417
0.0,2,1624.05021
0.0,3,1624.10463
0.0,2,1624.138087
0.0,2,1624.170265
0.0,2,1624.207211
0.0,4,1624.27866
0.0,4,1624.350185
0.0,4,1624.421492
0.0,4,1624.489436
0.0,2,1624.521542
0.0,2,1624.559626
0.0,2,1624.597595
0.0,3,1624.650708
0.0,2,1624.688281
0.0,2,1624.726487
0.0,2,1624.761464
0.0,2,1624.800255
0.0,2,1624.83733
0.0,2,1624.874774
0.0,2,1629.246598
0.0,2,1629.286273
0.0,2,1629.322621
0.0,2,1629.357014
0.0,2,1629.388623
0.0,2,1629.421275
0.0,2,1629.460389
0.0,2,1629.50494
0.0,4,1629.574446
0.0,2,1629.605601
0.0,2,1629.636481
0.0,2,1629.685364
0.0,2,1629.720936
0.0,2,1629.760985
0.0,2,1629.793308
0.0,3,1629.861905
0.0,4,1629.933119
0.0,2,1629.970489
0.0,4,1630.04291
0.0,2,1630.079976
0.0,2,1630.119673
0.0,2,1630.155006
0.0,2,1630.191697
0.0,2,1630.229244
0.0,3,1630.283118
0.0,2,1630.32018
0.0,2,1630.35238
0.0,2,1630.387773
0.0,2,1630.425498
0.0,2,1630.464972
0.0,2,1630.504089
0.0,2,1630.53768
0.0,2,1630.571646
0.0,2,1630.609267
0.0,2,1630.645865
0.0,2,1630.678669
0.0,2,1630.711632
0.0,2,1630.748457
0.0,2,1630.778562
0.0,3,1630.829756
0.0,2,1630.86148
0.0,2,1630.894932
0.0,2,1630.929458
0.0,2,1630.963404
0.0,2,1630.994301
0.0,2,1631.024244
0.0,2,1631.055225
0.0,2,1631.086757
0.0,2,1631.118444
0.0,2,1631.150488
0.0,2,1631.184505
0.0,2,1631.224642
0.0,2,1631.260056
0.0,2,1631.296055
0.0,4,1631.363754
0.0,2,1631.400884
0.0,2,1631.431611
0.0,2,1631.467498
0.0,4,1635.206414
0.0,2,1635.244089
0.0,7,1635.363783
0.0,2,1635.396952
0.0,6,1635.498168
0.0,2,1635.532248
0.0,2,1635.567175
0.0,2,1635.601813
0.0,2,1635.637257
0.0,3,1635.698367
0.0,2,1635.733385
0.0,4,1635.803857
0.0,2,1635.837285
0.0,2,1635.871543
0.0,2,1635.909455
0.0,2,1635.944797
0.0,2,1635.979863
0.0,2,1636.015032
0.0,3,1636.067943
0.0,4,1636.140853
0.0,2,1636.178843
0.0,2,1636.219428
0.0,2,1636.256218
0.0,2,1636.289522
0.0,2,1636.328557
0.0,4,1636.400545
0.0,4,1636.475832
0.0,4,1636.71411
0.0,2,1636.758445
0.0,2,1636.797557
0.0,2,1636.83589
0.0,2,1636.870112
0.0,2,1636.903661
0.0,2,1636.938937
0.0,2,1636.979176
0.0,4,1637.05533
0.0,7,1637.189747
0.0,2,1637.223126
0.0,4,1637.286849
0.0,4,1637.359375
0.0,6,1637.471487
0.0,2,1637.507118
0.0,4,1637.582363
0.0,2,1637.616825
0.0,4,1641.355373
0.0,4,1641.429045
0.0,4,1641.504682
0.0,2,1641.543505
0.0,2,1641.611686
0.0,2,1641.649577
0.0,2,1641.687964
0.0,4,1641.759048
0.0,2,1641.797548
0.0,3,1641.851513
0.0,2,1641.886905
0.0,2,1641.923294
0.0,2,1641.961206
0.0,2,1641.997828
0.0,4,1642.067976
0.0,2,1642.101925
0.0,2,1642.137183
0.0,4,1642.207984
0.0,2,1642.2452
0.0,2,1642.281593
0.0,7,1642.414816
0.0,2,1642.452085
0.0,4,1642.526107
0.0,2,1642.562606
0.0,2,1642.597635
0.0,2,1642.634724
0.0,2,1642.67591
0.0,2,1642.708263
0.0,6,1642.819083
0.0,4,1642.892536
0.0,2,1642.931848
0.0,2,1642.967806
0.0,2,1643.006884
0.0,4,1643.079094
0.0,2,1643.117039
0.0,2,1643.15604
0.0,4,1643.236579
0.0,2,1643.270814
0.0,2,1643.306718
0.0,2,1643.345144
0.0,2,1643.384735
0.0,2,1643.418514
0.0,2,1643.452426
0.0,2,1643.48896
0.0,2,1643.528379
0.0,2,1643.565007
0.0,2,1643.598353
0.0,2,1643.630901
0.0,2,1643.667342
0.0,6,1647.519892
1.0,7,1647.65012
0.0,3,1647.706375
0.0,4,1647.780311
0.0,2,1647.820618
0.0,2,1647.859193
0.0,2,1647.897617
0.0,6,1648.016133
0.0,2,1648.054703
0.0,2,1648.092937
0.0,3,1648.150457
0.0,2,1648.186794
0.0,2,1648.222623
0.0,2,1648.261868
0.0,3,1648.319599
0.0,3,1648.376102
0.0,2,1648.41489
0.0,2,1648.453635
0.0,2,1648.493079
0.0,2,1648.530008
0.0,4,1648.603072
0.0,2,1648.644141
0.0,2,1648.681336
0.0,2,1648.721759
0.0,2,1648.761287
0.0,2,1648.800619
0.0,2,1648.836902
0.0,2,1648.873449
0.0,2,1648.909881
0.0,2,1648.947124
0.0,3,1649.004129
0.0,4,1649.073819
0.0,4,1649.142383
0.0,3,1649.203376
0.0,2,1649.238321
0.0,2,1649.280331
0.0,2,1649.31889
0.0,7,1649.439895
0.0,4,1649.514297
0.0,2,1649.550656
0.0,2,1649.582974
0.0,2,1649.615697
0.0,2,1649.653183
0.0,2,1649.689115
0.0,4,1649.758142
0.0,2,1649.795901
0.0,2,1649.831761
0.0,2,1653.541651
0.0,2,1653.578471
0.0,6,1653.685173
0.0,2,1653.720039
0.0,4,1653.791363
0.0,4,1653.865668
0.0,2,1653.902694
0.0,2,1653.936762
0.0,2,1653.970033
0.0,2,1654.003639
0.0,2,1654.037917
0.0,2,1654.079634
0.0,2,1654.117814
0.0,2,1654.15683
0.0,2,1654.193897
0.0,2,1654.230918
0.0,2,1654.267739
0.0,2,1654.30491
0.0,6,1654.407642
0.0,2,1654.443587
0.0,2,1654.482973
0.0,2,1654.51963
0.0,2,1654.552476
0.0,2,1654.58629
0.0,4,1654.658141
0.0,2,1654.698425
0.0,2,1654.737948
0.0,2,1654.777174
0.0,4,1654.853959
0.0,3,1654.911718
0.0,2,1654.947831
0.0,4,1655.020556
0.0,4,1655.091241
0.0,3,1655.143921
0.0,2,1655.175406
0.0,2,1655.212021
0.0,3,1655.270816
0.0,2,1655.308256
0.0,3,1655.362058
0.0,2,1655.40444
0.0,2,1655.441335
0.0,4,1655.515648
0.0,3,1655.572184
0.0,4,1655.643839
0.0,2,1655.677805
0.0,7,1655.800293
0.0,2,1655.837041
0.0,2,1659.602047
0.0,4,1659.668178
0.0,4,1659.744477
0.0,4,1659.809089
0.0,4,1659.889182
0.0,2,1659.926429
0.0,4,1659.993883
0.0,2,1660.032185
0.0,4,1660.115024
0.0,2,1660.153094
0.0,2,1660.191111
0.0,3,1660.244013
0.0,2,1660.282986
0.0,2,1660.321306
0.0,4,1660.400196
0.0,2,1660.434248
0.0,3,1660.488739
0.0,2,1660.526713
0.0,2,1660.566848
0.0,3,1660.622521
0.0,2,1660.654651
0.0,2,1660.691384
0.0,2,1660.727921
0.0,2,1660.761549
0.0,2,1660.797059
0.0,3,1660.851644
0.0,2,1660.88764
0.0,2,1660.924036
0.0,3,1660.980047
0.0,3,1661.042145
0.0,4,1661.120084
0.0,2,1661.15634
0.0,4,1661.228819
0.0,2,1661.264725
0.0,2,1661.298422
0.0,3,1661.350112
0.0,4,1661.422685
0.0,2,1661.459248
0.0,3,1661.515894
0.0,4,1661.677765
0.0,3,1661.821397
0.0,2,1661.862037
0.0,6,1661.96227
0.0,2,1661.995711
0.0,4,1662.068954
0.0,2,1665.840733
0.0,2,1665.880902
0.0,4,1665.950854
0.0,2,1665.986741
0.0,2,1666.020279
0.0,2,1666.05771
0.0,4,1666.132121
0.0,4,1666.198885
0.0,5,1666.294495
0.0,2,1666.336416
0.0,4,1666.412555
0.0,3,1666.469912
0.0,2,1666.508357
0.0,2,1666.546097
0.0,6,1666.700697
0.0,2,1666.740146
0.0,2,1666.774907
0.0,2,1666.808084
0.0,2,1666.846596
0.0,4,1666.923348
0.0,4,1666.999947
0.0,2,1667.036077
0.0,3,1667.091924
0.0,2,1667.128667
0.0,2,1667.165634
0.0,2,1667.202387
0.0,2,1667.239787
0.0,3,1667.293736
0.0,2,1667.330235
0.0,2,1667.366912
0.0,6,1667.477214
0.0,2,1667.513626
0.0,4,1667.584043
0.0,4,1667.652532
0.0,4,1667.725101
0.0,3,1667.789106
0.0,3,1667.843611
0.0,2,1667.882456
0.0,2,1667.920831
0.0,2,1667.958785
0.0,2,1667.997416
0.0,2,1668.035969
0.0,2,1668.078213
0.0,2,1668.119061
0.0,4,1668.189069
0.0,2,1668.220724
0.0,2,1672.019942
0.0,2,1672.056009
0.0,2,1672.092486
0.0,4,1672.168464
0.0,2,1672.205742
0.0,2,1672.243153
0.0,4,1672.321207
0.0,2,1672.354909
0.0,4,1672.422729
0.0,2,1672.455965
0.0,2,1672.490408
0.0,2,1672.528437
0.0,3,1672.577824
0.0,3,1672.637133
0.0,3,1672.69057
0.0,4,1672.764084
0.0,2,1672.803822
0.0,2,1672.843664
0.0,2,1672.879741
0.0,2,1672.915202
0.0,4,1672.990049
0.0,4,1673.065674
0.0,2,1673.105286
0.0,2,1673.145632
0.0,5,1673.239576
0.0,2,1673.28076
0.0,4,1673.354459
0.0,2,1673.391504
0.0,2,1673.428977
0.0,2,1673.466149
0.0,4,1673.53915
0.0,2,1673.576264
0.0,2,1673.614672
0.0,4,1673.691017
0.0,3,1673.74854
0.0,2,1673.785918
0.0,6,1673.895535
0.0,2,1673.930476
0.0,2,1673.966064
0.0,3,1674.014577
0.0,4,1674.082652
0.0,2,1674.1161
0.0,4,1674.186517
0.0,4,1674.268595
0.0,2,1674.308011
0.0,4,1678.129119
0.0,2,1678.167062
0.0,4,1678.23864
0.0,2,1678.277045
0.0,2,1678.312926
0.0,3,1678.37176
0.0,2,1678.406673
0.0,5,1678.49683
0.0,2,1678.530937
0.0,2,1678.564531
0.0,2,1678.597911
0.0,6,1678.700417
1.0,7,1678.809777
0.0,2,1678.840382
0.0,6,1678.936767
0.0,2,1678.969496
0.0,3,1679.021181
0.0,2,1679.054729
0.0,2,1679.088618
0.0,4,1679.159651
0.0,2,1679.199236
0.0,2,1679.240996
1.0,7,1679.37002
0.0,2,1679.40552
0.0,2,1679.442492
0.0,2,1679.479686
0.0,2,1679.516836
0.0,4,1679.590938
0.0,6,1679.712704
0.0,2,1679.753004
0.0,2,1679.789818
0.0,2,1679.826242
0.0,2,1679.863183
0.0,2,1679.89875
0.0,4,1679.96874
0.0,2,1680.004078
0.0,4,1680.074403
0.0,2,1680.111449
0.0,4,1680.18626
0.0,3,1680.243294
0.0,5,1680.321245
0.0,2,1680.350828
0.0,3,1684.147746
0.0,2,1684.180128
0.0,4,1684.245335
0.0,2,1684.277538
0.0,4,1684.349236
0.0,2,1684.381566
0.0,5,1684.463483
0.0,2,1684.500739
0.0,4,1684.573791
0.0,3,1684.633902
0.0,3,1684.693453
0.0,4,1684.772557
0.0,3,1684.828527
0.0,3,1684.883508
0.0,2,1684.918658
0.0,4,1684.995546
0.0,2,1685.034561
0.0,2,1685.07273
0.0,3,1685.130118
0.0,4,1685.197469
0.0,4,1685.266978
0.0,4,1685.343104
0.0,4,1685.412639
0.0,2,1685.448719
0.0,5,1685.547847
0.0,6,1685.660138
0.0,2,1685.700914
0.0,3,1685.762251
0.0,2,1685.804867
0.0,2,1685.841141
0.0,2,1685.877808
0.0,2,1685.91388
0.0,5,1686.015886
0.0,4,1686.092094
0.0,4,1686.173435
0.0,2,1686.210545
0.0,3,1686.265332
0.0,2,1686.302539
0.0,2,1686.339188
0.0,2,1686.374371
0.0,4,1686.448667
0.0,2,1686.493176
0.0,2,1690.227913
0.0,2,1690.262283
0.0,4,1690.329195
0.0,2,1690.360769
0.0,4,1690.426648
0.0,2,1690.461541
0.0,2,1690.493858
0.0,4,1690.560519
0.0,4,1690.625879
0.0,2,1690.660915
0.0,2,1690.696984
0.0,2,1690.734591
0.0,4,1690.800784
0.0,2,1690.8402
0.0,4,1690.907506
0.0,2,1690.94104
0.0,2,1690.975037
0.0,6,1691.07861
0.0,2,1691.115381
0.0,4,1691.181059
0.0,2,1691.214859
0.0,2,1691.248554
0.0,4,1691.325179
0.0,2,1691.362416
0.0,6,1691.469868
0.0,4,1691.552857
0.0,2,1691.588957
0.0,2,1691.72235
0.0,2,1691.761292
0.0,6,1691.872787
0.0,2,1691.907823
0.0,2,1691.943427
0.0,2,1691.98002
0.0,4,1692.053405
0.0,3,1692.107493
0.0,3,1692.164652
0.0,6,1692.278653
0.0,2,1692.316486
0.0,6,1692.430463
0.0,2,1692.469004
0.0,4,1692.543131
0.0,2,1692.580971
0.0,2,1696.433948
0.0,3,1696.480733
0.0,2,1696.577153
0.0,4,1696.645422
0.0,6,1696.749481
0.0,2,1696.781925
0.0,3,1696.831056
0.0,2,1696.86488
0.0,2,1696.900507
0.0,6,1697.002165
0.0,2,1697.038934
0.0,4,1697.10877
0.0,2,1697.145442
0.0,4,1697.216204
0.0,2,1697.253273
0.0,2,1697.290328
0.0,6,1697.392899
0.0,4,1697.462799
0.0,2,1697.496888
0.0,2,1697.531054
0.0,4,1697.598816
0.0,4,1697.666668
0.0,2,1697.701971
0.0,4,1697.777787
0.0,7,1697.917308
0.0,3,1697.974628
0.0,2,1698.013584
0.0,3,1698.074615
0.0,3,1698.127363
0.0,3,1698.185244
0.0,2,1698.222503
0.0,5,1698.311711
0.0,6,1698.424105
0.0,2,1698.461691
0.0,2,1698.499515
0.0,4,1698.57493
0.0,4,1698.646379
0.0,4,1698.714278
0.0,4,1702.605109
1.0,7,1702.720908
0.0,3,1702.773822
0.0,2,1702.810099
0.0,6,1702.911716
0.0,4,1702.975394
1.0,7,1703.090465
0.0,2,1703.123001
0.0,4,1703.187271
1.0,7,1703.307044
0.0,4,1703.378497
0.0,4,1703.448271
0.0,2,1703.481955
0.0,2,1703.519229
0.0,2,1703.555793
0.0,2,1703.592368
0.0,2,1703.629787
0.0,2,1703.664984
0.0,6,1703.770521
0.0,3,1703.82711
0.0,7,1703.960547
0.0,3,1704.011961
0.0,2,1704.054199
0.0,2,1704.094096
0.0,6,1704.204437
0.0,3,1704.25694
0.0,7,1704.393212
0.0,2,1704.43345
0.0,4,1704.509026
0.0,2,1704.543773
0.0,6,1704.663259
0.0,2,1704.703393
0.0,2,1704.741382
0.0,4,1704.811934
0.0,2,1704.851533
0.0,3,1708.697498
0.0,4,1708.757722
0.0,3,1708.805172
0.0,2,1708.838964
0.0,3,1708.888943
0.0,6,1708.991091
0.0,2,1709.025107
0.0,6,1709.12645
0.0,4,1709.198649
0.0,2,1709.234534
0.0,6,1709.331966
0.0,2,1709.365044
0.0,2,1709.39816
0.0,2,1709.4367
0.0,6,1709.53814
0.0,6,1709.640805
0.0,4,1709.711877
0.0,3,1709.762139
0.0,2,1709.798788
1.0,7,1709.934216
0.0,6,1710.044656
0.0,4,1710.115029
0.0,4,1710.187788
0.0,4,1710.258656
0.0,5,1710.347687
0.0,4,1710.417618
0.0,4,1710.488993
0.0,4,1710.560385
1.0,7,1710.684524
0.0,4,1710.760143
1.0,7,1710.886646
0.0,2,1710.922032
0.0,3,1716.455456
0.0,4,1716.691718
0.0,3,1716.746791
0.0,2,1716.780432
0.0,3,1716.837014
0.0,4,1716.907721
0.0,2,1716.946918
0.0,2,1716.984473
0.0,5,1717.06595
0.0,2,1717.096788
0.0,2,1717.13069
0.0,5,1717.211271
0.0,3,1717.252758
0.0,2,1717.281194
1.0,7,1717.38753
0.0,4,1717.44514
0.0,4,1717.499897
0.0,3,1717.537349
1.0,7,1717.631574
0.0,2,1717.658057
0.0,4,1717.709799
0.0,3,1717.747824
0.0,4,1717.795909
0.0,6,1717.870187
0.0,2,1717.892764
0.0,5,1717.956458
1.0,7,1718.027927
0.0,3,1718.056359
0.0,2,1718.071705
1.0,7,1718.129077
0.0,2,1718.145795
1.0,7,1718.203491
0.0,5,1718.244404
0.0,2,1718.261958
