#{"t_start": 1667421570.6709814, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4648.171253
0.0,4,4648.261436
0.0,2,4653.101669
0.0,2,4653.147177
0.0,2,4653.192867
0.0,2,4653.237392
0.0,2,4653.274856
0.0,2,4653.312392
0.0,2,4653.345893
0.0,3,4653.40474
0.0,3,4653.463119
0.0,4,4653.539314
0.0,2,4653.577461
0.0,2,4653.617842
0.0,2,4653.655605
0.0,6,4653.768101
0.0,2,4653.807767
0.0,2,4653.846237
0.0,2,4653.879396
0.0,2,4653.911484
0.0,2,4653.942987
0.0,3,4653.994786
0.0,4,4654.065242
0.0,2,4654.100867
0.0,2,4654.136199
0.0,3,4654.182866
0.0,4,4654.251287
0.0,2,4654.28766
0.0,4,4654.362018
0.0,2,4654.400965
0.0,6,4654.511311
0.0,5,4654.609776
0.0,2,4654.650435
0.0,2,4654.690404
0.0,2,4654.73053
0.0,4,4654.81875
0.0,2,4654.8614
0.0,4,4654.954852
0.0,2,4655.000166
0.0,2,4655.045421
0.0,2,4655.09075
0.0,2,4655.135795
0.0,2,4655.180878
0.0,2,4655.225811
0.0,2,4655.270886
0.0,2,4655.315978
0.0,2,4655.360896
0.0,2,4655.405681
0.0,3,4655.475295
0.0,3,4655.540606
0.0,2,4655.585678
0.0,2,4655.630907
0.0,2,4660.566107
0.0,2,4660.61938
0.0,2,4660.668201
0.0,2,4660.709607
0.0,2,4660.74753
0.0,2,4660.784474
0.0,2,4660.818938
0.0,2,4660.854427
0.0,2,4660.889841
0.0,4,4660.961032
0.0,2,4660.996458
0.0,4,4661.064309
0.0,2,4661.098998
0.0,2,4661.132776
0.0,2,4661.168219
0.0,2,4661.206347
0.0,2,4661.242808
0.0,2,4661.275034
0.0,5,4661.357187
0.0,2,4661.390771
0.0,6,4661.486326
0.0,2,4661.519805
0.0,4,4661.583459
0.0,5,4661.67534
0.0,2,4661.71201
0.0,2,4661.748362
0.0,4,4661.821097
1.0,7,4662.139792
0.0,2,4662.181752
0.0,4,4662.267179
0.0,2,4662.311164
0.0,2,4662.356056
0.0,2,4662.401361
0.0,3,4662.47214
0.0,2,4662.516996
0.0,2,4662.562429
0.0,2,4662.607516
0.0,2,4662.652937
0.0,6,4662.788086
0.0,2,4662.833133
0.0,2,4662.878103
0.0,2,4662.922939
0.0,2,4662.967979
0.0,3,4663.032238
0.0,2,4663.076729
0.0,2,4663.121166
0.0,2,4663.166075
0.0,3,4663.236128
0.0,2,4668.07592
0.0,4,4668.159625
0.0,2,4668.202613
0.0,2,4668.2456
0.0,3,4668.303881
0.0,2,4668.342987
0.0,2,4668.382202
0.0,2,4668.422571
0.0,2,4668.462383
0.0,2,4668.499247
0.0,2,4668.536178
0.0,4,4668.609925
0.0,2,4668.644556
0.0,2,4668.678974
0.0,3,4668.73478
0.0,2,4668.768043
0.0,2,4668.80397
0.0,2,4668.84241
0.0,2,4668.874954
0.0,2,4668.908466
0.0,6,4669.00787
0.0,4,4669.071501
0.0,5,4669.164472
0.0,2,4669.207513
0.0,2,4669.247221
0.0,2,4669.286043
0.0,2,4669.325968
0.0,2,4669.366301
0.0,2,4669.406409
0.0,2,4669.452392
0.0,5,4669.552949
0.0,4,4669.634963
0.0,2,4669.677798
0.0,2,4669.720682
0.0,4,4669.806409
0.0,2,4669.85195
0.0,2,4669.897161
0.0,2,4669.942634
0.0,2,4669.987964
0.0,4,4670.078569
0.0,2,4670.123584
0.0,2,4670.168645
0.0,2,4670.213578
0.0,4,4670.303559
0.0,2,4670.348507
0.0,5,4670.458681
0.0,2,4670.503601
0.0,3,4670.57342
0.0,2,4670.61833
0.0,4,4675.477016
0.0,4,4675.570175
0.0,5,4675.682203
0.0,4,4675.768398
0.0,6,4675.884452
0.0,2,4675.921266
0.0,2,4675.95741
0.0,4,4676.027922
0.0,2,4676.064454
0.0,3,4676.127245
0.0,2,4676.161578
0.0,2,4676.195777
0.0,4,4676.269925
0.0,4,4676.333834
0.0,4,4676.394343
0.0,6,4676.499454
0.0,2,4676.533128
0.0,2,4676.569848
0.0,4,4676.648632
0.0,4,4676.728657
0.0,2,4676.766931
0.0,2,4676.806773
0.0,4,4677.255665
0.0,2,4677.302357
0.0,2,4677.34984
0.0,2,4677.40738
0.0,2,4677.461036
0.0,2,4677.508512
0.0,2,4677.554878
0.0,2,4677.600301
0.0,2,4677.65086
0.0,2,4677.709989
0.0,2,4677.763557
1.0,7,4677.937256
0.0,4,4678.029898
1.0,7,4678.20222
0.0,2,4678.247976
0.0,4,4678.355478
0.0,6,4678.504507
0.0,2,4682.959207
0.0,2,4683.006628
0.0,4,4683.098213
0.0,5,4683.200911
0.0,3,4683.269708
0.0,2,4683.308978
0.0,4,4683.388409
0.0,4,4683.469429
0.0,4,4683.542611
0.0,2,4683.580658
0.0,6,4683.688586
0.0,3,4683.74722
0.0,2,4683.785211
0.0,2,4683.819178
0.0,3,4683.875512
0.0,4,4683.952725
0.0,2,4683.987876
0.0,2,4684.023726
0.0,4,4684.105239
0.0,4,4684.19051
0.0,4,4684.275053
0.0,2,4684.318552
0.0,2,4684.361839
0.0,2,4684.40543
0.0,2,4684.449117
0.0,2,4684.496417
0.0,3,4684.568076
0.0,3,4684.639312
0.0,6,4684.781914
0.0,2,4684.82914
0.0,2,4684.872535
0.0,5,4684.98265
0.0,2,4685.025971
0.0,2,4685.069655
0.0,4,4685.15941
0.0,2,4685.204511
0.0,2,4685.249416
0.0,2,4685.294584
0.0,3,4685.360789
0.0,4,4685.450747
0.0,2,4685.495672
0.0,2,4685.540168
0.0,2,4685.584482
0.0,2,4685.629208
0.0,3,4690.202275
0.0,3,4690.269379
0.0,2,4690.312766
0.0,4,4690.39955
0.0,2,4690.442576
0.0,2,4690.485575
0.0,2,4690.527645
0.0,2,4690.56673
0.0,5,4690.663994
0.0,4,4690.748068
0.0,2,4690.785161
0.0,6,4690.896151
0.0,2,4690.930531
0.0,2,4690.96468
0.0,2,4690.99807
0.0,2,4691.029199
0.0,2,4691.061028
0.0,2,4691.093184
0.0,4,4691.154768
0.0,2,4691.189279
0.0,4,4691.250318
0.0,5,4691.334061
0.0,2,4691.371125
0.0,4,4691.450383
0.0,4,4691.521895
0.0,2,4691.558442
0.0,2,4691.594147
0.0,2,4691.635606
0.0,4,4691.720793
0.0,2,4691.761323
0.0,4,4691.842924
0.0,2,4691.903014
0.0,2,4692.00278
0.0,5,4692.115007
0.0,6,4692.256074
0.0,2,4692.303298
0.0,2,4692.349325
0.0,6,4692.480324
0.0,3,4692.552
0.0,4,4692.641765
0.0,2,4692.686653
0.0,4,4692.775679
0.0,2,4697.596104
0.0,3,4697.666034
0.0,6,4697.79668
0.0,2,4697.840087
0.0,5,4697.943695
0.0,2,4697.986514
0.0,2,4698.029939
0.0,2,4698.0705
0.0,5,4698.175667
0.0,2,4698.216341
0.0,2,4698.255747
0.0,2,4698.294878
0.0,2,4698.334315
0.0,2,4698.373527
0.0,4,4698.449054
0.0,4,4698.515681
0.0,4,4698.579034
0.0,5,4698.66613
1.0,7,4698.784024
0.0,4,4698.862183
0.0,2,4698.898847
0.0,2,4698.940103
0.0,6,4699.049622
0.0,4,4699.127558
0.0,2,4699.169531
0.0,5,4699.268991
0.0,4,4699.353468
0.0,2,4699.396119
0.0,2,4699.438142
0.0,2,4699.480091
0.0,2,4699.522489
0.0,2,4699.565618
0.0,2,4699.610329
0.0,2,4699.654757
0.0,4,4699.740519
0.0,2,4699.783163
0.0,2,4699.831001
0.0,6,4699.963446
0.0,3,4700.03518
0.0,4,4700.122311
0.0,2,4704.882954
0.0,5,4705.002579
0.0,2,4705.046252
0.0,4,4705.13362
0.0,2,4705.181291
0.0,3,4705.244421
0.0,2,4705.283663
0.0,2,4705.323112
0.0,6,4705.444685
0.0,2,4705.485507
0.0,2,4705.526473
0.0,2,4705.567162
1.0,7,4705.70233
0.0,4,4705.773841
1.0,7,4705.887672
0.0,2,4705.918629
0.0,2,4705.95084
0.0,2,4705.983427
0.0,4,4706.050069
0.0,4,4706.113691
0.0,4,4706.17344
0.0,2,4706.203553
0.0,3,4706.257793
0.0,2,4706.299297
1.0,7,4706.420041
0.0,4,4706.496066
1.0,7,4706.633065
0.0,6,4706.757625
1.0,7,4706.90393
1.0,7,4707.062228
0.0,2,4707.106658
0.0,5,4707.218631
0.0,4,4707.312869
1.0,7,4712.350493
0.0,2,4712.394602
0.0,7,4712.548699
0.0,2,4712.592433
0.0,2,4712.634829
1.0,7,4712.775205
0.0,2,4712.814775
0.0,3,4712.908823
0.0,2,4712.952376
0.0,3,4713.014076
0.0,2,4713.053365
0.0,2,4713.089555
0.0,2,4713.126109
0.0,6,4713.231907
0.0,2,4713.266844
0.0,2,4713.307662
0.0,2,4713.344526
0.0,4,4713.419179
0.0,4,4713.491263
0.0,6,4713.591498
0.0,2,4713.625307
0.0,2,4713.660768
0.0,2,4713.70145
0.0,2,4713.738876
0.0,4,4713.812315
0.0,3,4713.868002
0.0,2,4713.901672
0.0,2,4713.939579
0.0,5,4714.042271
0.0,2,4714.078751
0.0,4,4714.157053
0.0,2,4714.194555
0.0,4,4714.268146
0.0,4,4714.348547
0.0,2,4714.393195
0.0,2,4714.438495
1.0,7,4714.599475
1.0,7,4714.762406
0.0,2,4714.806572
0.0,2,4714.851207
0.0,3,4719.719849
0.0,2,4719.761392
0.0,2,4719.802958
1.0,7,4719.957658
0.0,2,4720.0013
0.0,2,4720.045307
0.0,3,4720.105755
0.0,3,4720.16646
0.0,2,4720.207579
1.0,7,4720.350578
0.0,2,4720.391233
0.0,2,4720.432111
0.0,2,4720.472831
0.0,4,4720.554543
1.0,7,4720.691168
0.0,2,4720.729896
1.0,7,4720.856866
0.0,2,4720.8957
1.0,7,4721.018006
0.0,6,4721.121599
0.0,2,4721.158925
0.0,4,4721.227545
0.0,2,4721.261088
1.0,7,4721.392221
0.0,2,4721.431196
0.0,2,4721.476698
0.0,4,4721.555724
1.0,7,4721.68924
0.0,3,4721.744601
0.0,4,4721.823702
0.0,3,4721.891298
0.0,2,4721.937041
0.0,6,4722.075397
0.0,2,4722.121498
0.0,2,4722.168444
0.0,2,4722.215058
0.0,4,4727.195814
0.0,2,4727.241529
0.0,4,4727.340919
0.0,5,4727.456866
0.0,2,4727.502951
1.0,7,4727.661044
0.0,2,4727.709651
1.0,7,4727.869999
0.0,5,4727.979843
0.0,2,4728.028842
0.0,6,4728.15887
1.0,7,4728.292711
0.0,4,4728.369201
0.0,2,4728.406549
1.0,7,4728.533792
1.0,7,4728.652926
0.0,4,4728.72276
1.0,7,4728.852048
0.0,6,4728.963094
0.0,2,4728.997336
1.0,7,4729.137741
0.0,2,4729.176807
0.0,2,4729.21646
0.0,2,4729.25509
1.0,7,4729.398865
1.0,7,4729.550338
1.0,7,4729.701081
0.0,2,4729.745749
1.0,7,4734.780109
0.0,6,4734.912103
0.0,2,4734.955628
0.0,4,4735.045177
0.0,3,4735.107904
0.0,3,4735.170441
1.0,7,4735.313438
0.0,2,4735.35421
1.0,7,4735.497031
0.0,3,4735.556927
1.0,7,4735.68439
0.0,2,4735.725496
1.0,7,4735.857051
0.0,5,4735.948035
0.0,2,4735.981676
0.0,4,4736.051816
0.0,7,4736.174672
0.0,4,4736.247199
0.0,6,4736.368454
0.0,4,4736.435136
0.0,2,4736.466765
1.0,7,4736.608326
1.0,7,4736.7559
1.0,7,4736.92209
0.0,3,4736.985468
1.0,7,4737.145109
0.0,2,4737.198865
1.0,7,4742.178344
0.0,2,4742.229619
0.0,4,4742.316907
0.0,3,4742.375853
0.0,5,4742.491856
0.0,4,4742.579631
0.0,4,4742.67629
1.0,7,4742.837436
0.0,6,4742.979645
0.0,2,4743.020308
0.0,2,4743.060862
0.0,2,4743.105456
0.0,4,4743.18214
1.0,7,4743.32045
1.0,7,4743.451675
0.0,2,4743.489638
0.0,5,4743.585817
0.0,2,4743.62432
0.0,2,4743.658374
1.0,7,4743.791944
0.0,2,4743.826903
0.0,4,4743.904619
1.0,7,4744.055008
0.0,4,4744.138768
0.0,2,4744.183581
0.0,2,4744.228665
0.0,4,4744.322277
0.0,2,4744.367469
1.0,7,4744.522581
0.0,2,4744.565505
1.0,7,4744.727696
0.0,4,4749.589252
0.0,2,4749.631586
0.0,4,4749.719154
1.0,7,4749.867207
0.0,4,4749.949044
0.0,3,4750.008097
1.0,7,4750.153516
1.0,7,4750.29323
1.0,7,4750.444052
0.0,4,4750.531768
1.0,7,4750.670485
0.0,2,4750.70666
1.0,7,4750.8447
0.0,3,4750.905886
0.0,3,4750.961549
1.0,7,4751.083092
1.0,7,4751.215004
1.0,7,4751.355215
0.0,7,4751.49369
0.0,4,4751.578544
0.0,2,4751.621255
0.0,4,4751.711313
1.0,7,4751.867524
0.0,2,4751.91009
0.0,4,4752.000216
0.0,2,4752.043262
0.0,2,4752.092927
0.0,4,4752.196464
0.0,4,4757.054845
1.0,7,4757.206833
1.0,7,4757.346561
1.0,7,4757.49063
0.0,6,4757.612823
0.0,3,4757.672708
1.0,7,4757.817054
0.0,2,4757.857714
1.0,7,4758.055841
0.0,2,4758.101355
1.0,7,4758.253314
0.0,2,4758.296272
1.0,7,4758.435763
0.0,2,4758.477955
0.0,4,4758.546157
0.0,5,4758.638412
1.0,7,4758.765894
0.0,2,4758.800763
0.0,2,4758.836371
1.0,7,4758.991888
1.0,7,4759.150616
0.0,2,4759.195116
0.0,6,4759.340106
0.0,2,4759.387212
0.0,4,4759.477165
0.0,7,4759.631232
1.0,7,4764.493073
0.0,4,4764.580492
1.0,7,4764.717757
1.0,7,4764.873098
1.0,7,4765.014897
1.0,7,4765.160666
1.0,7,4765.299379
0.0,3,4765.354968
1.0,7,4765.497375
0.0,4,4765.577159
0.0,4,4765.657414
1.0,7,4765.792432
1.0,7,4765.92593
1.0,7,4766.035408
1.0,7,4766.149847
1.0,7,4766.277414
1.0,7,4766.41132
1.0,7,4766.552169
1.0,7,4766.697713
0.0,4,4766.784087
0.0,2,4766.824656
0.0,4,4766.906646
0.0,6,4771.88605
1.0,7,4772.037466
1.0,7,4772.183425
1.0,7,4772.326027
0.0,6,4772.449158
1.0,7,4772.594544
0.0,2,4772.635085
1.0,7,4772.770417
1.0,7,4773.014815
1.0,7,4773.156561
1.0,7,4773.294138
0.0,4,4773.377869
1.0,7,4773.484974
1.0,7,4773.601275
1.0,7,4773.737924
1.0,7,4773.88992
1.0,7,4774.045227
0.0,7,4774.212052
0.0,4,4774.310487
0.0,5,4774.426506
1.0,7,4779.31865
1.0,7,4779.47464
1.0,7,4779.624356
1.0,7,4779.771698
0.0,4,4779.854875
1.0,7,4779.99717
1.0,7,4780.14501
1.0,7,4780.28844
1.0,7,4780.43402
0.0,3,4780.493551
1.0,7,4780.642169
1.0,7,4780.779927
1.0,7,4780.914678
1.0,7,4781.027343
1.0,7,4781.137507
1.0,7,4781.269934
1.0,7,4781.41085
0.0,2,4781.457922
1.0,7,4781.599129
1.0,7,4781.744017
1.0,7,4786.74602
1.0,7,4786.903552
1.0,7,4787.055081
1.0,7,4787.20227
1.0,7,4787.3564
0.0,6,4787.485496
0.0,3,4787.547005
1.0,7,4787.690022
1.0,7,4787.829601
1.0,7,4787.976831
0.0,3,4788.032029
1.0,7,4788.163371
1.0,7,4788.290909
1.0,7,4788.417723
1.0,7,4788.539824
1.0,7,4788.657613
1.0,7,4788.785495
1.0,7,4788.92543
1.0,7,4789.074215
1.0,7,4789.222822
1.0,7,4794.354354
1.0,7,4794.536696
1.0,7,4794.697721
1.0,7,4794.860604
1.0,7,4795.025022
1.0,7,4795.177242
1.0,7,4795.33474
1.0,7,4795.48727
1.0,7,4795.631786
1.0,7,4795.757161
1.0,7,4795.874986
0.0,2,4795.909688
0.0,7,4796.02085
1.0,7,4796.130635
1.0,7,4796.247416
0.0,4,4796.328232
0.0,3,4796.381926
1.0,7,4796.506052
1.0,7,4796.635406
0.0,2,4796.672662
0.0,2,4796.709429
1.0,7,4801.955052
1.0,7,4802.121429
1.0,7,4802.274243
1.0,7,4802.418002
1.0,7,4802.568438
1.0,7,4802.711154
1.0,7,4802.84876
1.0,7,4803.015179
1.0,7,4803.157937
1.0,7,4803.299407
1.0,7,4803.421072
1.0,7,4803.539532
1.0,7,4803.656954
1.0,7,4803.770787
1.0,7,4803.892546
1.0,7,4804.023353
1.0,7,4804.148063
1.0,7,4804.294214
1.0,7,4809.599894
1.0,7,4809.774848
0.0,7,4809.939385
0.0,4,4810.03636
1.0,7,4810.201622
1.0,7,4810.350701
1.0,7,4810.504886
1.0,7,4810.658567
1.0,7,4810.803716
1.0,7,4810.941293
1.0,7,4811.059226
1.0,7,4811.176635
1.0,7,4811.286121
1.0,7,4811.40856
1.0,7,4811.537478
1.0,7,4811.66743
1.0,7,4811.810782
1.0,7,4811.95301
1.0,7,4812.100899
1.0,7,4817.345205
1.0,7,4817.506383
1.0,7,4817.651185
1.0,7,4817.802458
1.0,7,4817.991407
1.0,7,4818.141991
1.0,7,4818.295738
0.0,5,4818.401164
1.0,7,4818.545545
1.0,7,4818.685107
1.0,7,4818.816615
1.0,7,4818.932208
1.0,7,4819.06205
1.0,7,4819.192683
0.0,7,4819.331847
1.0,7,4819.481437
0.0,7,4819.637611
1.0,7,4819.790105
1.0,7,4819.956532
1.0,7,4825.0719
1.0,7,4825.217398
1.0,7,4825.367794
1.0,7,4825.513526
1.0,7,4825.655145
1.0,7,4825.790741
1.0,7,4825.929576
1.0,7,4826.067616
1.0,7,4826.201062
0.0,2,4826.240967
1.0,7,4826.368224
0.0,7,4826.494957
1.0,7,4826.622608
1.0,7,4826.749809
1.0,7,4826.878347
1.0,7,4827.02015
1.0,7,4827.166682
1.0,7,4827.314244
1.0,7,4827.45935
1.0,7,4832.658258
1.0,7,4832.80831
0.0,3,4832.871202
0.0,4,4832.952953
1.0,7,4833.172691
1.0,7,4833.307169
1.0,7,4833.451079
1.0,7,4833.586206
1.0,7,4833.719207
1.0,7,4833.842689
0.0,7,4833.983295
1.0,7,4834.111675
1.0,7,4834.247474
1.0,7,4834.381514
1.0,7,4834.515197
1.0,7,4834.658091
1.0,7,4834.812105
1.0,7,4834.96299
1.0,7,4835.117486
1.0,7,4840.194831
1.0,7,4840.35482
1.0,7,4840.496623
1.0,7,4840.648565
1.0,7,4840.779569
1.0,7,4840.919986
1.0,7,4841.053927
1.0,7,4841.197798
1.0,7,4841.340975
1.0,7,4841.482902
1.0,7,4841.6025
1.0,7,4841.729308
1.0,7,4841.857068
1.0,7,4841.992907
1.0,7,4842.125636
1.0,7,4842.274401
1.0,7,4842.421223
1.0,7,4842.573891
1.0,7,4847.73018
1.0,7,4847.897689
1.0,7,4848.04308
0.0,4,4848.128083
1.0,7,4848.282649
1.0,7,4848.421974
1.0,7,4848.560976
1.0,7,4848.696821
1.0,7,4848.82601
1.0,7,4848.961108
1.0,7,4849.086371
0.0,4,4849.15945
1.0,7,4849.28439
1.0,7,4849.419662
1.0,7,4849.539225
1.0,7,4849.666747
1.0,7,4849.80245
1.0,7,4849.947234
1.0,7,4850.092984
1.0,7,4855.213782
1.0,7,4855.386038
1.0,7,4855.547823
1.0,7,4855.697051
1.0,7,4855.857566
1.0,7,4856.008405
1.0,7,4856.161705
1.0,7,4856.31216
1.0,7,4856.460708
0.0,6,4856.579564
1.0,7,4856.722902
1.0,7,4856.864011
1.0,7,4857.007387
1.0,7,4857.13163
1.0,7,4857.264262
1.0,7,4857.394361
1.0,7,4857.537158
1.0,7,4857.683167
1.0,7,4857.840972
0.0,2,6853.764608
0.0,2,6853.80738
0.0,2,6853.843076
0.0,2,6853.876122
0.0,2,6853.916129
0.0,2,6853.957396
0.0,4,6854.036755
0.0,2,6854.086275
0.0,4,6854.169615
0.0,2,6854.218745
0.0,2,6854.264079
0.0,2,6854.319893
0.0,2,6854.367224
0.0,2,6854.415163
0.0,2,6854.46622
0.0,2,6854.517202
0.0,2,6854.568369
0.0,4,6854.676708
0.0,2,6854.730933
0.0,2,6854.785152
0.0,2,6854.839417
0.0,2,6854.893537
0.0,2,6854.947362
0.0,2,6855.001631
0.0,2,6855.058917
0.0,2,6855.116235
0.0,4,6855.230971
0.0,6,6855.402966
0.0,2,6855.460065
0.0,2,6855.51721
0.0,2,6855.57418
0.0,2,6855.631206
0.0,4,6855.745158
0.0,2,6855.802148
0.0,2,6855.859093
0.0,2,6855.916166
0.0,2,6855.973008
0.0,2,6856.030048
0.0,2,6856.086686
0.0,2,6856.143315
0.0,2,6856.19998
0.0,5,6856.329037
0.0,2,6856.381368
0.0,2,6856.434317
0.0,2,6856.482588
0.0,2,6856.531105
0.0,2,6856.580608
0.0,4,6856.680676
0.0,2,6856.730713
0.0,4,6856.830204
0.0,2,6856.880102
0.0,4,6856.979832
0.0,2,6861.993989
0.0,2,6862.040927
0.0,2,6862.0802
0.0,2,6862.11681
0.0,4,6862.192758
0.0,2,6862.230207
0.0,2,6862.267751
0.0,2,6862.303459
0.0,2,6862.342498
0.0,2,6862.385248
0.0,2,6862.428038
0.0,2,6862.470101
0.0,2,6862.51702
0.0,5,6862.630247
0.0,5,6862.754891
0.0,3,6862.851017
0.0,2,6862.909819
0.0,3,6862.984136
0.0,2,6863.042187
0.0,2,6863.108018
0.0,2,6863.170876
0.0,2,6863.228406
0.0,2,6863.284799
0.0,2,6863.341967
0.0,2,6863.398439
0.0,2,6863.462274
0.0,2,6863.530088
0.0,4,6863.644114
0.0,4,6863.758607
0.0,2,6863.815556
0.0,4,6863.929487
1.0,7,6864.125819
0.0,2,6864.182382
0.0,2,6864.238812
0.0,2,6864.299587
0.0,2,6864.356564
0.0,2,6864.413287
0.0,2,6864.470023
0.0,2,6864.52654
0.0,2,6864.58321
0.0,7,6864.779888
0.0,3,6864.850117
0.0,2,6864.902197
0.0,2,6864.950764
0.0,3,6865.03195
0.0,4,6865.131709
0.0,2,6865.181506
0.0,4,6865.281262
0.0,4,6870.480574
0.0,2,6870.5179
0.0,4,6870.59744
0.0,3,6870.650088
0.0,2,6870.690218
0.0,2,6870.732952
0.0,2,6870.775301
0.0,2,6870.819236
0.0,3,6870.877746
0.0,4,6870.963412
0.0,2,6871.010864
1.0,7,6871.178318
0.0,2,6871.230874
0.0,2,6871.285529
0.0,4,6871.393543
0.0,4,6871.499274
0.0,4,6871.610517
0.0,2,6871.666504
0.0,2,6871.723992
0.0,3,6871.821206
0.0,3,6871.915534
0.0,2,6871.979936
0.0,2,6872.038766
0.0,7,6872.262571
0.0,3,6872.362277
0.0,2,6872.426233
0.0,2,6872.485332
0.0,2,6872.544054
0.0,3,6872.649198
0.0,3,6872.734739
0.0,4,6872.871338
0.0,6,6873.042989
0.0,4,6873.162513
0.0,2,6873.230921
0.0,2,6873.291424
0.0,3,6873.371547
0.0,6,6873.539301
0.0,2,6873.591178
0.0,2,6873.643282
0.0,3,6873.734473
0.0,2,6873.787026
0.0,2,6873.838745
0.0,2,6873.891251
0.0,2,6878.918006
0.0,2,6878.959712
0.0,2,6878.996556
0.0,2,6879.032683
0.0,2,6879.067967
0.0,2,6879.108199
0.0,4,6879.177067
0.0,4,6879.262615
0.0,2,6879.3054
1.0,7,6879.477213
0.0,2,6879.523542
0.0,2,6879.581973
0.0,4,6879.676745
0.0,2,6879.727609
0.0,2,6879.778409
0.0,2,6879.829413
0.0,4,6879.934645
0.0,4,6880.042988
0.0,2,6880.097143
0.0,4,6880.205533
0.0,2,6880.259445
0.0,7,6880.453829
0.0,3,6880.539636
0.0,2,6880.596851
0.0,2,6880.654121
0.0,2,6880.711051
0.0,6,6880.881994
0.0,3,6880.967655
0.0,4,6881.08162
0.0,4,6881.195621
0.0,2,6881.252571
0.0,2,6881.309178
0.0,4,6881.422635
0.0,2,6881.479225
0.0,2,6881.535835
0.0,4,6881.640379
0.0,2,6881.693676
0.0,2,6881.747
0.0,4,6881.853348
0.0,4,6881.950698
0.0,2,6882.000338
0.0,2,6882.050197
0.0,3,6882.128073
0.0,2,6887.297549
0.0,2,6887.337257
0.0,2,6887.371919
0.0,5,6887.468384
0.0,2,6887.502334
0.0,2,6887.539623
0.0,2,6887.5795
0.0,2,6887.618183
0.0,2,6887.656637
0.0,4,6887.73752
0.0,3,6887.807745
0.0,4,6887.901254
0.0,2,6887.963086
0.0,6,6888.1231
0.0,2,6888.176246
0.0,2,6888.23242
0.0,2,6888.295236
0.0,2,6888.363993
0.0,3,6888.443516
0.0,2,6888.504347
0.0,6,6888.692823
0.0,4,6888.804087
0.0,2,6888.867632
0.0,2,6888.931713
0.0,3,6889.027586
0.0,2,6889.090979
0.0,6,6889.283591
0.0,2,6889.353664
0.0,2,6889.413394
0.0,6,6889.587461
1.0,7,6889.806234
0.0,2,6889.864832
0.0,2,6889.923388
1.0,7,6890.130623
0.0,2,6890.189921
0.0,2,6890.247828
0.0,6,6890.406358
0.0,4,6890.519754
0.0,2,6890.571409
0.0,2,6890.624162
0.0,2,6890.679646
0.0,2,6890.735154
0.0,2,6895.690008
0.0,4,6895.777595
0.0,2,6895.822938
0.0,2,6895.863604
0.0,4,6895.941897
0.0,4,6896.016776
0.0,4,6896.095581
0.0,2,6896.142422
0.0,2,6896.189881
0.0,3,6896.258431
0.0,6,6896.40874
0.0,6,6896.558304
0.0,4,6896.659907
0.0,6,6896.812504
0.0,3,6896.888724
0.0,2,6896.942768
0.0,2,6896.996782
0.0,2,6897.050704
0.0,2,6897.104613
0.0,4,6897.213015
0.0,2,6897.270311
0.0,4,6897.384429
0.0,4,6897.498234
0.0,2,6897.55542
0.0,5,6897.70422
0.0,4,6897.818041
0.0,4,6897.941888
0.0,4,6898.055682
0.0,2,6898.112416
0.0,2,6898.169056
0.0,2,6898.225678
0.0,2,6898.282356
0.0,2,6898.338985
0.0,2,6898.39551
0.0,3,6898.469175
0.0,2,6898.522224
0.0,6,6898.681341
0.0,2,6898.72993
0.0,2,6898.779042
1.0,7,6898.953118
0.0,4,6904.169068
0.0,2,6904.210554
0.0,2,6904.247997
0.0,4,6904.328713
0.0,3,6904.388189
0.0,4,6904.468615
0.0,2,6904.51128
0.0,3,6904.576983
0.0,4,6904.670475
0.0,2,6904.722458
0.0,4,6904.825649
0.0,3,6904.892858
0.0,2,6904.941736
0.0,2,6904.991858
0.0,4,6905.108385
0.0,3,6905.178032
0.0,2,6905.242128
0.0,2,6905.305066
0.0,2,6905.368497
0.0,4,6905.486952
0.0,3,6905.581709
0.0,2,6905.643288
0.0,2,6905.703921
0.0,4,6905.817666
0.0,2,6905.874686
0.0,3,6905.967174
0.0,2,6906.024038
0.0,4,6906.137779
0.0,2,6906.194815
0.0,4,6906.308647
0.0,2,6906.365698
0.0,2,6906.422284
0.0,5,6906.560825
0.0,4,6906.673885
0.0,6,6906.838498
0.0,2,6906.892111
0.0,2,6906.945544
0.0,2,6906.999006
0.0,4,6907.104809
0.0,2,6907.153043
0.0,2,6907.21563
0.0,2,6907.264969
1.0,7,6907.440274
0.0,2,6912.578438
0.0,2,6912.615407
0.0,6,6912.717797
0.0,2,6912.757626
0.0,2,6912.797467
0.0,2,6912.867767
0.0,4,6912.956733
0.0,2,6912.998516
0.0,3,6913.070012
0.0,2,6913.11841
0.0,2,6913.166264
0.0,2,6913.220234
0.0,3,6913.299852
0.0,4,6913.401898
0.0,2,6913.451961
0.0,4,6913.551825
0.0,2,6913.603829
0.0,6,6913.766071
0.0,2,6913.820147
0.0,2,6913.873994
0.0,2,6913.92842
0.0,2,6913.986041
0.0,4,6914.100672
0.0,3,6914.195925
0.0,4,6914.310265
0.0,2,6914.367024
0.0,6,6914.538021
0.0,2,6914.594949
0.0,4,6914.708817
0.0,4,6914.822762
0.0,2,6914.879569
0.0,5,6915.012167
0.0,4,6915.125503
0.0,4,6915.233522
1.0,7,6915.427259
0.0,2,6915.480393
