#{"t_start": 1667421570.6710875, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3499.480579
0.0,4,3499.55713
0.0,2,3499.596172
0.0,4,3499.680197
0.0,2,3499.721447
0.0,2,3499.763129
0.0,2,3499.800216
0.0,2,3499.839354
0.0,2,3499.877668
0.0,2,3499.916114
0.0,5,3500.016859
0.0,2,3500.057661
0.0,2,3500.095215
0.0,4,3500.170609
0.0,2,3500.208325
0.0,2,3500.247344
0.0,2,3500.286906
0.0,4,3500.365561
0.0,4,3500.443881
0.0,6,3500.561315
0.0,2,3500.600507
0.0,6,3500.729208
0.0,2,3500.774035
0.0,2,3500.815029
0.0,2,3500.857342
0.0,2,3500.898985
0.0,2,3500.948252
0.0,3,3501.009202
0.0,2,3501.050687
0.0,2,3501.089847
0.0,2,3505.586261
0.0,2,3505.631408
0.0,4,3505.724397
0.0,4,3505.818444
0.0,4,3505.902887
0.0,2,3505.937306
0.0,2,3505.973926
0.0,4,3506.048635
0.0,4,3506.123603
0.0,6,3506.244816
0.0,4,3506.31733
0.0,2,3506.351495
0.0,2,3506.390404
0.0,6,3506.494535
0.0,2,3506.535645
0.0,2,3506.573339
0.0,2,3506.608464
0.0,2,3506.648674
0.0,2,3506.683864
0.0,2,3506.720437
0.0,3,3506.778111
0.0,3,3506.836938
0.0,2,3506.876024
0.0,2,3506.91541
0.0,2,3506.95659
0.0,6,3507.076248
0.0,2,3507.119713
0.0,7,3507.262907
0.0,2,3507.302115
0.0,3,3507.360369
0.0,2,3507.399817
0.0,4,3507.478279
0.0,4,3507.556514
0.0,2,3507.595994
0.0,2,3507.634775
0.0,5,3507.732489
1.0,7,3507.880854
0.0,4,3507.967044
0.0,2,3508.009633
0.0,3,3508.073772
0.0,2,3508.183819
0.0,3,3512.660786
0.0,2,3512.701162
0.0,4,3512.786099
0.0,2,3512.827126
0.0,2,3512.867868
0.0,2,3512.913635
1.0,7,3513.038168
0.0,4,3513.123891
1.0,7,3513.253879
0.0,2,3513.2896
0.0,4,3513.363587
0.0,2,3513.401187
0.0,4,3513.47559
0.0,2,3513.516308
0.0,2,3513.55554
0.0,2,3513.589065
0.0,2,3513.629284
0.0,2,3513.670242
0.0,2,3513.709105
0.0,2,3513.753895
0.0,2,3513.798321
1.0,7,3513.951175
0.0,4,3514.033336
0.0,4,3514.115073
1.0,7,3514.254246
0.0,2,3514.291767
0.0,2,3514.329574
0.0,3,3514.386774
0.0,2,3514.426032
0.0,4,3514.504572
0.0,6,3514.627867
0.0,2,3514.671538
0.0,4,3514.753544
0.0,2,3514.793568
0.0,2,3514.833705
0.0,2,3514.874402
0.0,2,3514.915493
0.0,2,3514.955548
0.0,2,3514.997128
0.0,6,3515.126189
0.0,4,3519.564719
0.0,4,3519.641705
0.0,2,3519.679606
0.0,6,3519.802701
0.0,2,3519.841799
0.0,2,3519.8802
0.0,4,3519.954501
0.0,2,3519.992725
1.0,7,3520.118361
0.0,4,3520.192912
0.0,2,3520.228001
0.0,6,3520.336244
0.0,4,3520.41285
0.0,2,3520.447913
0.0,2,3520.484504
0.0,3,3520.545745
0.0,2,3520.580141
0.0,2,3520.620395
0.0,4,3520.698211
0.0,2,3520.736357
0.0,4,3520.820104
0.0,4,3520.901361
1.0,7,3521.052061
0.0,2,3521.095836
0.0,4,3521.18473
0.0,2,3521.229708
0.0,4,3521.312812
0.0,2,3521.354696
0.0,2,3521.39956
0.0,4,3521.48612
0.0,2,3521.538169
0.0,6,3521.676069
0.0,4,3521.767019
0.0,2,3521.813086
0.0,2,3521.861409
0.0,6,3521.993963
0.0,5,3522.104114
0.0,2,3522.143488
0.0,4,3526.582418
0.0,4,3526.665977
0.0,2,3526.707543
0.0,2,3526.744829
0.0,4,3526.813886
0.0,3,3526.869257
1.0,7,3526.996021
0.0,2,3527.031934
0.0,4,3527.104742
0.0,2,3527.141398
0.0,2,3527.174877
0.0,4,3527.238592
1.0,7,3527.363861
1.0,7,3527.491958
0.0,4,3527.572757
1.0,7,3527.709643
0.0,2,3527.746058
0.0,6,3527.856673
0.0,2,3527.895978
0.0,4,3527.978026
1.0,7,3528.111515
0.0,2,3528.182335
0.0,2,3528.222155
1.0,7,3528.366293
0.0,2,3528.418703
0.0,2,3528.462384
0.0,2,3528.506191
1.0,7,3528.657184
0.0,4,3528.744198
0.0,4,3528.830852
0.0,3,3528.894311
0.0,6,3529.014027
1.0,7,3533.606498
1.0,7,3533.739451
0.0,4,3533.807414
1.0,7,3533.931458
0.0,2,3533.969777
0.0,2,3534.004898
0.0,2,3534.042135
0.0,2,3534.080893
0.0,4,3534.153784
0.0,2,3534.192386
0.0,2,3534.227834
0.0,6,3534.339936
1.0,7,3534.477089
0.0,2,3534.519411
0.0,4,3534.605459
0.0,4,3534.680107
0.0,4,3534.752022
1.0,7,3534.884032
0.0,2,3534.923616
0.0,2,3534.962624
0.0,6,3535.081229
0.0,4,3535.158137
0.0,2,3535.198069
0.0,2,3535.23946
1.0,7,3535.389575
0.0,2,3535.432916
1.0,7,3535.584729
0.0,4,3535.671667
0.0,4,3535.758364
0.0,2,3535.801625
1.0,7,3535.945109
0.0,2,3535.985912
1.0,7,3540.571675
1.0,7,3540.698062
0.0,2,3540.738536
0.0,2,3540.777981
0.0,2,3540.813308
0.0,2,3540.850549
0.0,2,3540.883616
0.0,3,3540.935489
0.0,3,3540.986695
0.0,2,3541.020858
0.0,2,3541.058761
0.0,2,3541.092441
0.0,6,3541.20207
0.0,2,3541.232816
0.0,2,3541.268312
0.0,2,3541.30838
0.0,2,3541.3522
0.0,4,3541.428488
0.0,2,3541.465881
0.0,2,3541.499615
0.0,2,3541.533979
1.0,7,3541.66912
0.0,2,3541.706494
1.0,7,3541.83953
0.0,2,3541.881819
0.0,2,3541.91903
0.0,2,3541.959505
0.0,4,3542.032932
1.0,7,3542.167452
1.0,7,3542.317338
0.0,2,3542.360012
0.0,2,3542.403418
0.0,2,3542.446578
1.0,7,3542.599683
0.0,6,3542.728367
0.0,2,3542.76763
0.0,4,3542.853839
0.0,2,3542.894237
0.0,6,3547.449262
1.0,7,3547.576925
0.0,2,3547.618633
1.0,7,3547.749289
1.0,7,3547.878944
1.0,7,3548.00115
0.0,4,3548.076299
0.0,2,3548.113167
1.0,7,3548.406744
1.0,7,3548.53834
1.0,7,3548.675843
1.0,7,3548.81142
1.0,7,3548.94592
1.0,7,3549.075105
1.0,7,3549.220676
0.0,2,3549.262122
0.0,2,3549.303614
1.0,7,3549.447686
1.0,7,3549.608089
1.0,7,3549.763569
0.0,2,3549.80367
0.0,2,3549.849211
0.0,2,3549.889974
1.0,7,3550.034972
1.0,7,3554.680172
0.0,3,3554.730173
1.0,7,3554.864562
0.0,2,3554.900836
0.0,6,3555.012652
0.0,5,3555.10616
1.0,7,3555.242936
0.0,3,3555.299882
0.0,2,3555.338541
1.0,7,3555.478225
0.0,7,3555.614655
0.0,4,3555.701454
0.0,2,3555.739494
1.0,7,3555.867909
0.0,2,3555.910266
1.0,7,3556.045107
1.0,7,3556.184153
0.0,2,3556.227446
0.0,2,3556.271149
1.0,7,3556.425815
1.0,7,3556.576128
0.0,2,3556.618259
0.0,2,3556.658166
1.0,7,3556.800966
1.0,7,3556.942643
0.0,2,3556.983916
0.0,4,3557.066096
0.0,6,3561.514953
0.0,2,3561.551039
0.0,5,3561.638273
0.0,2,3561.673523
1.0,7,3561.806518
0.0,2,3561.845962
0.0,6,3561.965058
1.0,7,3562.077059
1.0,7,3562.210521
1.0,7,3562.344124
0.0,2,3562.38368
0.0,2,3562.41822
0.0,2,3562.452577
1.0,7,3562.573861
1.0,7,3562.708069
1.0,7,3562.831177
1.0,7,3562.962923
0.0,2,3563.000259
1.0,7,3563.2061
0.0,2,3563.249473
1.0,7,3563.39873
1.0,7,3563.550308
1.0,7,3563.698106
0.0,2,3563.737594
1.0,7,3563.880712
1.0,7,3568.474864
1.0,7,3568.602767
1.0,7,3568.732291
0.0,2,3568.775033
1.0,7,3568.913841
1.0,7,3569.041306
0.0,3,3569.099364
1.0,7,3569.222484
0.0,2,3569.254044
1.0,7,3569.390083
0.0,2,3569.428074
0.0,6,3569.543542
0.0,2,3569.578281
0.0,2,3569.618654
0.0,2,3569.658253
0.0,6,3569.764981
1.0,7,3569.892804
1.0,7,3570.024232
1.0,7,3570.156007
1.0,7,3570.30029
1.0,7,3570.445598
0.0,4,3570.530199
0.0,3,3570.593929
0.0,2,3570.636369
1.0,7,3570.777623
1.0,7,3575.310806
0.0,2,3575.346829
1.0,7,3575.477142
0.0,4,3575.550168
0.0,2,3575.587503
1.0,7,3575.718349
0.0,2,3575.752586
0.0,3,3575.803108
1.0,7,3575.914875
1.0,7,3576.030761
1.0,7,3576.146441
1.0,7,3576.272772
1.0,7,3576.389467
0.0,2,3576.423264
0.0,2,3576.457353
1.0,7,3576.585244
1.0,7,3576.708705
0.0,2,3576.742508
0.0,6,3576.84928
1.0,7,3576.981091
0.0,4,3577.060373
0.0,2,3577.100064
1.0,7,3577.233472
1.0,7,3577.37731
1.0,7,3577.516963
0.0,4,3577.601993
0.0,4,3582.220823
1.0,7,3582.349315
1.0,7,3582.482046
0.0,4,3582.552099
1.0,7,3582.682375
0.0,4,3582.751884
1.0,7,3582.874233
0.0,2,3582.907619
1.0,7,3583.027264
1.0,7,3583.189256
0.0,2,3583.225442
0.0,4,3583.295568
1.0,7,3583.430168
0.0,4,3583.509926
0.0,2,3583.54999
0.0,2,3583.589087
1.0,7,3583.726693
0.0,3,3583.786562
1.0,7,3583.924101
1.0,7,3584.059203
1.0,7,3584.215169
1.0,7,3584.359046
1.0,7,3584.49667
0.0,2,3584.537236
1.0,7,3589.136262
1.0,7,3589.271859
1.0,7,3589.40308
1.0,7,3589.532777
1.0,7,3589.669908
1.0,7,3589.793485
0.0,2,3589.83453
1.0,7,3589.975146
1.0,7,3590.110567
1.0,7,3590.242903
1.0,7,3590.362565
1.0,7,3590.483221
1.0,7,3590.608919
1.0,7,3590.738583
1.0,7,3590.875311
1.0,7,3591.013593
1.0,7,3591.152694
1.0,7,3591.306504
1.0,7,3591.44829
1.0,7,3595.980263
1.0,7,3596.108068
1.0,7,3596.242315
1.0,7,3596.369144
0.0,2,3596.40577
1.0,7,3596.535103
1.0,7,3596.659137
1.0,7,3596.781621
1.0,7,3596.900125
0.0,4,3596.973059
1.0,7,3597.091333
1.0,7,3597.201776
1.0,7,3597.335655
1.0,7,3597.467151
1.0,7,3597.604784
0.0,2,3597.640939
1.0,7,3597.785307
1.0,7,3597.922217
0.0,6,3598.02824
1.0,7,3598.173965
0.0,7,3602.896687
1.0,7,3603.033086
0.0,2,3603.079803
1.0,7,3603.214232
1.0,7,3603.353541
1.0,7,3603.496139
1.0,7,3603.639504
1.0,7,3603.766315
0.0,2,3603.802881
1.0,7,3603.940042
0.0,4,3604.020228
1.0,7,3604.156395
0.0,2,3604.192472
1.0,7,3604.32708
1.0,7,3604.461932
1.0,7,3604.601066
1.0,7,3604.744785
1.0,7,3604.883614
1.0,7,3605.026222
1.0,7,3605.173
1.0,7,3605.328424
1.0,7,3609.867141
1.0,7,3610.005237
1.0,7,3610.145022
1.0,7,3610.291446
1.0,7,3610.435138
1.0,7,3610.579186
1.0,7,3610.704956
1.0,7,3610.833353
1.0,7,3610.962207
1.0,7,3611.093088
1.0,7,3611.226151
1.0,7,3611.361298
1.0,7,3611.496976
1.0,7,3611.635351
1.0,7,3611.765156
1.0,7,3611.892084
1.0,7,3612.026855
1.0,7,3612.158973
1.0,7,3612.296154
1.0,7,3616.962584
1.0,7,3617.088573
1.0,7,3617.221165
0.0,2,3617.258092
1.0,7,3617.397617
1.0,7,3617.536465
1.0,7,3617.670099
1.0,7,3617.790393
1.0,7,3617.916292
1.0,7,3618.050873
1.0,7,3618.17853
0.0,2,3618.332799
1.0,7,3618.469338
1.0,7,3618.609046
1.0,7,3618.750688
1.0,7,3618.888976
0.0,2,3618.935825
1.0,7,3619.080302
1.0,7,3619.241571
1.0,7,3619.398355
1.0,7,3623.883065
1.0,7,3624.021603
1.0,7,3624.165803
1.0,7,3624.312452
1.0,7,3624.46384
1.0,7,3624.620284
1.0,7,3624.779159
1.0,7,3624.92043
1.0,7,3625.049354
0.0,2,3625.084498
1.0,7,3625.222803
0.0,2,3625.260227
1.0,7,3625.394563
1.0,7,3625.523166
1.0,7,3625.661325
1.0,7,3625.807267
1.0,7,3625.951067
1.0,7,3626.104178
1.0,7,3626.264638
1.0,7,3626.430123
1.0,7,3630.966079
1.0,7,3631.109269
1.0,7,3631.261281
1.0,7,3631.412948
1.0,7,3631.545646
1.0,7,3631.697071
1.0,7,3631.84597
1.0,7,3631.966748
1.0,7,3632.088409
1.0,7,3632.212028
1.0,7,3632.347844
1.0,7,3632.480314
1.0,7,3632.61736
1.0,7,3632.749565
1.0,7,3632.891532
1.0,7,3633.037624
1.0,7,3633.186763
1.0,7,3633.469282
1.0,7,3637.929522
1.0,7,3638.075065
0.0,2,3638.116873
1.0,7,3638.265634
1.0,7,3638.41434
1.0,7,3638.550858
1.0,7,3638.697077
1.0,7,3638.846683
1.0,7,3638.985662
1.0,7,3639.127114
1.0,7,3639.244573
1.0,7,3639.372434
1.0,7,3639.505321
1.0,7,3639.639049
1.0,7,3639.765663
1.0,7,3639.899672
1.0,7,3640.038669
1.0,7,3640.18403
1.0,7,3640.334183
0.0,2,3640.376495
1.0,7,3644.864406
1.0,7,3645.009254
1.0,7,3645.149439
1.0,7,3645.286073
1.0,7,3645.42384
1.0,7,3645.563228
1.0,7,3645.703447
1.0,7,3645.84357
1.0,7,3645.978695
1.0,7,3646.111295
1.0,7,3646.232704
1.0,7,3646.354819
1.0,7,3646.478842
1.0,7,3646.613361
1.0,7,3646.73514
1.0,7,3646.870569
1.0,7,3647.007352
1.0,7,3647.145835
1.0,7,3651.641579
1.0,7,3651.780778
1.0,7,3651.920761
1.0,7,3652.061729
1.0,7,3652.208972
1.0,7,3652.352392
1.0,7,3652.501166
1.0,7,3652.647861
1.0,7,3652.796838
1.0,7,3652.937245
1.0,7,3653.08762
1.0,7,3653.247572
1.0,7,3653.376828
1.0,7,3653.500658
1.0,7,3653.624449
1.0,7,3653.73884
1.0,7,3653.86439
0.0,5,3653.962815
1.0,7,3654.099242
1.0,7,3658.685017
1.0,7,3658.824996
1.0,7,3658.962532
1.0,7,3659.114644
1.0,7,3659.268445
1.0,7,3659.417827
0.0,4,3659.494186
1.0,7,3659.627091
1.0,7,3659.768097
1.0,7,3659.906699
1.0,7,3660.048069
1.0,7,3660.191755
1.0,7,3660.338059
1.0,7,3660.470447
1.0,7,3660.600153
1.0,7,3660.727528
0.0,2,3660.766667
1.0,7,3660.90821
1.0,7,3661.043601
1.0,7,3665.583385
1.0,7,3665.725046
1.0,7,3665.874586
1.0,7,3666.01694
1.0,7,3666.165839
1.0,7,3666.313516
1.0,7,3666.444892
1.0,7,3666.579567
1.0,7,3666.722536
1.0,7,3666.852906
1.0,7,3666.991886
1.0,7,3667.12581
1.0,7,3667.263398
1.0,7,3667.39407
1.0,7,3667.51379
1.0,7,3667.6502
1.0,7,3667.787199
1.0,7,3667.930668
1.0,7,3672.522025
1.0,7,3672.664174
1.0,7,3672.808321
1.0,7,3672.951612
1.0,7,3673.102269
1.0,7,3673.254354
1.0,7,3673.493142
1.0,7,3673.638326
1.0,7,3673.777592
1.0,7,3673.920337
1.0,7,3674.070568
1.0,7,3674.209346
1.0,7,3674.322702
1.0,7,3674.45736
1.0,7,3674.585867
1.0,7,3674.712734
1.0,7,3674.853389
0.0,2,3674.898624
1.0,7,3675.03385
1.0,7,3679.579822
1.0,7,3679.719401
1.0,7,3679.86703
1.0,7,3680.017173
1.0,7,3680.167088
1.0,7,3680.32007
1.0,7,3680.467117
1.0,7,3680.605209
1.0,7,3680.744728
1.0,7,3680.883391
1.0,7,3681.013224
1.0,7,3681.137733
1.0,7,3681.26754
1.0,7,3681.375809
1.0,7,3681.499591
1.0,7,3681.633899
1.0,7,3681.758945
1.0,7,3681.89278
1.0,7,3682.026359
1.0,7,3686.700139
1.0,7,3686.833586
1.0,7,3686.982541
1.0,7,3687.127178
1.0,7,3687.261515
1.0,7,3687.406843
1.0,7,3687.554237
1.0,7,3687.693639
1.0,7,3687.834637
1.0,7,3687.980844
1.0,7,3688.121164
1.0,7,3688.243265
0.0,3,3688.311127
1.0,7,3688.471113
1.0,7,3688.60648
1.0,7,3688.743256
0.0,7,3688.885492
1.0,7,3689.023925
1.0,7,3693.727798
1.0,7,3693.870398
1.0,7,3694.007192
1.0,7,3694.147159
1.0,7,3694.283871
1.0,7,3694.428727
1.0,7,3694.570502
1.0,7,3694.713097
1.0,7,3694.836041
1.0,7,3694.969867
1.0,7,3695.106254
0.0,3,3695.165695
1.0,7,3695.302525
1.0,7,3695.426881
1.0,7,3695.551231
1.0,7,3695.669109
1.0,7,3695.795469
1.0,7,3695.940606
1.0,7,3696.069946
1.0,7,3700.571012
1.0,7,3700.711198
1.0,7,3700.856827
1.0,7,3701.00541
1.0,7,3701.160252
1.0,7,3701.313781
1.0,7,3701.466753
1.0,7,3701.608034
1.0,7,3701.733859
1.0,7,3701.877047
1.0,7,3702.024358
1.0,7,3702.177593
1.0,7,3702.321436
1.0,7,3702.465487
1.0,7,3702.61125
1.0,7,3702.755551
1.0,7,3702.896106
1.0,7,3703.036453
1.0,7,3703.179457
1.0,7,3707.732115
1.0,7,3707.877854
1.0,7,3708.027368
0.0,3,3708.089541
1.0,7,3708.23675
1.0,7,3708.390668
1.0,7,3708.54748
1.0,7,3708.691097
1.0,7,3708.828871
1.0,7,3708.952557
1.0,7,3709.085608
1.0,7,3709.222329
1.0,7,3709.363557
1.0,7,3709.492254
1.0,7,3709.623152
1.0,7,3709.751198
1.0,7,3709.892247
1.0,7,3710.020972
1.0,7,3714.73483
1.0,7,3714.871737
1.0,7,3715.017891
1.0,7,3715.172299
1.0,7,3715.321421
1.0,7,3715.478828
1.0,7,3715.621662
1.0,7,3715.759571
1.0,7,3715.893132
1.0,7,3716.024252
1.0,7,3716.155809
1.0,7,3716.287715
1.0,7,3716.412987
1.0,7,3716.5506
1.0,7,3716.69296
1.0,7,3716.819823
1.0,7,3716.94681
1.0,7,3717.075502
1.0,7,3717.207571
1.0,7,3721.913659
1.0,7,3722.05403
1.0,7,3722.202127
1.0,7,3722.359355
1.0,7,3722.517028
1.0,7,3722.672268
1.0,7,3722.817467
1.0,7,3722.947197
1.0,7,3723.081219
1.0,7,3723.226072
1.0,7,3723.371156
1.0,7,3723.747849
1.0,7,3723.884626
1.0,7,3724.021536
1.0,7,3724.153157
1.0,7,3724.291474
1.0,7,3724.409359
1.0,7,3724.532549
1.0,7,3729.194033
1.0,7,3729.353374
1.0,7,3729.507312
1.0,7,3729.662523
1.0,7,3729.818714
1.0,7,3729.981102
1.0,7,3730.131379
0.0,7,3730.274675
1.0,7,3730.416904
1.0,7,3730.560457
1.0,7,3730.708474
1.0,7,3730.846267
1.0,7,3730.986228
1.0,7,3731.122658
1.0,7,3731.267122
1.0,7,3731.396827
1.0,7,3731.540082
1.0,7,3731.661261
1.0,7,3736.388223
1.0,7,3736.520236
1.0,7,3736.65099
1.0,7,3736.794356
1.0,7,3736.934166
1.0,7,3737.081975
1.0,7,3737.218006
1.0,7,3737.358392
1.0,7,3737.486916
1.0,7,3737.620054
1.0,7,3737.75621
1.0,7,3737.895862
1.0,7,3738.022808
1.0,7,3738.155273
1.0,7,3738.289945
1.0,7,3738.435397
1.0,7,3738.566447
1.0,7,3738.695335
1.0,7,3738.824851
1.0,7,3743.421142
1.0,7,3743.547749
1.0,7,3743.688629
1.0,7,3743.836304
1.0,7,3743.991527
1.0,7,3744.141116
1.0,7,3744.289382
1.0,7,3744.433716
1.0,7,3744.574606
1.0,7,3744.720747
1.0,7,3744.872565
1.0,7,3745.028436
1.0,7,3745.157435
1.0,7,3745.305986
1.0,7,3745.448907
1.0,7,3745.600801
1.0,7,3745.734239
1.0,7,3745.862908
1.0,7,3750.506935
1.0,7,3750.650885
1.0,7,3750.798608
1.0,7,3750.945874
1.0,7,3751.095068
1.0,7,3751.251636
1.0,7,3751.399546
1.0,7,3751.556318
0.0,4,3751.637194
1.0,7,3751.779846
1.0,7,3751.927996
1.0,7,3752.08315
1.0,7,3752.237551
1.0,7,3752.377683
1.0,7,3752.523295
1.0,7,3752.677654
1.0,7,3752.82207
1.0,7,3752.957734
1.0,7,3753.10251
1.0,7,3757.70925
1.0,7,3757.839994
1.0,7,3757.971447
1.0,7,3758.101715
1.0,7,3758.242522
1.0,7,3758.381063
1.0,7,3758.531293
1.0,7,3758.671785
1.0,7,3758.810397
1.0,7,3758.936491
1.0,7,3759.075988
1.0,7,3759.214142
1.0,7,3759.355542
1.0,7,3759.491301
1.0,7,3759.618893
1.0,7,3759.756668
1.0,7,3759.897373
1.0,7,3760.027034
0.0,2,7706.456652
0.0,2,7706.506921
0.0,2,7706.552882
0.0,3,7706.632251
0.0,4,7706.726702
0.0,2,7706.776572
0.0,2,7706.828228
0.0,2,7706.880797
0.0,3,7706.950201
0.0,2,7706.999997
0.0,2,7707.054006
0.0,2,7707.110219
0.0,2,7707.159476
0.0,4,7707.253735
0.0,2,7707.300725
0.0,4,7707.401393
0.0,2,7707.457139
0.0,2,7707.509597
0.0,2,7707.556711
0.0,2,7707.603011
0.0,2,7707.649956
0.0,2,7707.700314
0.0,4,7707.804841
0.0,2,7707.889958
0.0,2,7707.931123
0.0,4,7708.026827
0.0,2,7708.077403
0.0,3,7708.138504
0.0,2,7708.191324
0.0,2,7708.251542
0.0,2,7708.307704
0.0,2,7708.360465
0.0,2,7708.410949
0.0,2,7708.456945
0.0,2,7708.503463
0.0,2,7708.561228
0.0,2,7708.617137
0.0,2,7708.665133
0.0,2,7708.724897
0.0,2,7708.770867
0.0,2,7708.830979
0.0,2,7708.879619
0.0,2,7708.923675
0.0,2,7708.968757
0.0,2,7709.01757
0.0,2,7709.070127
0.0,5,7709.19346
0.0,2,7709.245814
0.0,2,7709.302438
0.0,2,7709.360218
0.0,2,7709.414525
0.0,2,7709.467214
0.0,2,7709.518113
0.0,2,7709.569551
0.0,2,7709.625835
0.0,2,7709.678598
0.0,2,7715.221527
0.0,4,7715.320812
0.0,2,7715.375206
0.0,2,7715.427598
0.0,2,7715.476506
0.0,2,7715.523377
0.0,2,7715.574791
0.0,2,7715.625163
0.0,4,7715.731031
0.0,2,7715.783815
0.0,2,7715.832855
0.0,2,7715.880327
0.0,2,7715.927215
0.0,2,7715.974199
0.0,2,7716.024817
0.0,2,7716.078773
0.0,2,7716.133297
0.0,2,7716.177013
0.0,2,7716.227632
0.0,2,7716.275166
0.0,2,7716.321882
0.0,3,7716.402008
0.0,4,7716.493955
0.0,2,7716.542123
0.0,2,7716.587469
0.0,2,7716.629726
0.0,2,7716.673684
0.0,2,7716.72043
0.0,2,7716.765837
0.0,2,7716.814083
0.0,4,7716.907505
0.0,4,7717.009247
0.0,2,7717.059794
0.0,4,7717.152606
0.0,2,7717.199394
0.0,2,7717.241459
0.0,4,7717.33662
0.0,2,7717.384871
0.0,2,7717.43329
0.0,2,7717.481529
0.0,2,7717.53366
0.0,3,7717.613456
0.0,2,7717.660588
0.0,2,7717.702647
0.0,2,7717.744775
0.0,2,7717.795819
0.0,2,7717.909191
0.0,2,7717.957791
0.0,2,7718.006861
0.0,5,7718.127926
0.0,2,7718.176695
0.0,2,7718.225581
0.0,4,7718.323744
0.0,2,7723.950299
0.0,2,7723.998126
0.0,2,7724.051042
0.0,2,7724.097032
0.0,2,7724.14359
0.0,2,7724.190958
0.0,2,7724.242443
0.0,2,7724.293275
0.0,4,7724.410745
0.0,4,7724.506491
0.0,2,7724.553841
0.0,2,7724.601459
0.0,4,7724.704242
0.0,2,7724.758898
0.0,2,7724.809931
0.0,2,7724.859354
0.0,2,7724.906531
0.0,2,7724.953833
0.0,2,7725.001301
0.0,2,7725.057072
0.0,2,7725.111569
0.0,2,7725.162533
0.0,2,7725.211517
0.0,2,7725.258756
0.0,2,7725.304981
0.0,2,7725.350137
0.0,2,7725.393349
0.0,2,7725.440457
0.0,2,7725.489466
0.0,2,7725.534738
0.0,2,7725.578271
0.0,3,7725.649828
0.0,2,7725.695425
0.0,4,7725.790054
0.0,2,7725.838583
0.0,4,7725.941083
0.0,2,7725.991489
0.0,5,7726.105072
0.0,2,7726.162983
0.0,4,7726.256378
0.0,2,7726.300299
0.0,2,7726.346972
0.0,2,7726.395663
0.0,7,7726.57252
0.0,2,7726.619454
0.0,2,7726.669415
0.0,2,7726.727404
0.0,2,7726.787051
0.0,2,7726.840029
0.0,2,7726.891001
0.0,3,7726.977443
0.0,2,7727.030019
0.0,2,7727.075669
0.0,2,7732.801275
0.0,2,7732.867996
0.0,2,7732.918908
0.0,6,7733.070998
0.0,2,7733.124642
0.0,4,7733.235423
0.0,4,7733.335545
0.0,4,7733.429353
0.0,2,7733.479523
0.0,4,7733.584388
0.0,2,7733.638904
0.0,2,7733.685978
0.0,2,7733.732838
0.0,2,7733.7798
0.0,2,7733.830337
0.0,2,7733.879197
0.0,2,7733.935051
0.0,2,7733.989124
0.0,2,7734.036469
0.0,2,7734.082934
0.0,2,7734.129246
0.0,2,7734.174087
0.0,2,7734.225267
0.0,2,7734.271637
0.0,2,7734.315482
0.0,2,7734.36194
0.0,2,7734.407693
0.0,2,7734.454119
0.0,2,7734.502411
0.0,2,7734.550442
0.0,4,7734.642274
0.0,2,7734.689393
0.0,6,7734.838211
0.0,2,7734.892738
0.0,2,7734.950158
0.0,4,7735.046082
0.0,2,7735.090361
0.0,3,7735.166073
0.0,2,7735.217824
0.0,2,7735.265106
0.0,4,7735.358635
0.0,4,7735.457489
0.0,2,7735.50596
0.0,4,7735.602405
0.0,2,7735.651094
0.0,2,7735.715738
0.0,5,7735.840515
0.0,2,7735.884526
0.0,2,7735.934114
0.0,2,7741.708055
0.0,2,7741.761236
0.0,2,7741.807902
0.0,2,7741.855215
0.0,2,7741.902773
0.0,4,7742.017901
0.0,4,7742.120034
0.0,4,7742.21439
0.0,2,7742.260784
0.0,2,7742.313571
0.0,4,7742.420234
0.0,2,7742.470893
0.0,2,7742.517335
0.0,3,7742.594404
0.0,4,7742.687768
0.0,2,7742.734553
0.0,2,7742.782173
0.0,2,7742.82912
0.0,3,7742.924411
0.0,2,7742.973018
0.0,6,7743.105397
0.0,2,7743.155934
0.0,2,7743.206193
0.0,2,7743.255672
0.0,2,7743.31115
0.0,2,7743.353054
0.0,2,7743.4029
0.0,2,7743.455183
0.0,3,7743.526367
0.0,4,7743.644261
0.0,2,7743.704023
0.0,2,7743.754908
0.0,2,7743.7992
0.0,2,7743.844618
0.0,2,7743.891845
0.0,2,7743.942796
0.0,2,7743.997133
0.0,3,7744.068302
0.0,2,7744.123374
0.0,2,7744.182943
0.0,2,7744.231025
0.0,2,7744.292668
0.0,2,7744.345777
0.0,2,7744.39633
0.0,2,7744.446474
0.0,5,7744.571668
0.0,4,7744.668328
0.0,2,7744.717167
0.0,2,7744.768879
0.0,4,7744.881974
0.0,2,7744.94374
0.0,2,7750.532363
0.0,2,7750.588054
0.0,2,7750.635085
0.0,4,7750.727637
0.0,2,7750.775277
0.0,2,7750.822875
0.0,2,7750.870376
0.0,2,7750.914963
0.0,2,7750.961657
0.0,2,7751.011686
0.0,2,7751.060667
0.0,2,7751.116762
0.0,4,7751.216188
0.0,2,7751.263504
0.0,2,7751.310112
0.0,2,7751.360411
0.0,4,7751.467093
0.0,4,7751.567308
0.0,2,7751.614163
0.0,2,7751.661
0.0,3,7751.745998
0.0,2,7751.800228
0.0,2,7751.849398
0.0,2,7751.903477
0.0,2,7751.954715
0.0,2,7752.014068
0.0,2,7752.075982
