#{"t_start": 1667421572.9955428, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,1149.535851
0.0,6,1149.641914
0.0,5,1149.730012
0.0,5,1149.815758
0.0,2,1149.851975
0.0,7,1149.97695
0.0,4,1150.04285
0.0,4,1150.115015
0.0,6,1150.220888
0.0,3,1150.276519
0.0,7,1150.406196
0.0,4,1150.479912
0.0,6,1150.579136
0.0,4,1150.642789
0.0,4,1150.718893
0.0,4,1150.781035
1.0,7,1154.533038
0.0,3,1154.584695
1.0,7,1154.696403
0.0,6,1154.788656
0.0,6,1154.887911
0.0,4,1154.957392
1.0,7,1155.082243
0.0,4,1155.152995
0.0,4,1155.221996
0.0,4,1155.297193
0.0,2,1155.336768
1.0,7,1155.458711
0.0,4,1155.5256
0.0,7,1155.649556
0.0,6,1155.758478
1.0,7,1155.886268
0.0,6,1155.989423
0.0,5,1156.079828
0.0,7,1156.199925
0.0,4,1156.268991
0.0,5,1156.361586
0.0,4,1156.427667
0.0,4,1156.495061
0.0,4,1156.55878
1.0,7,1160.295695
0.0,4,1160.36247
0.0,6,1160.463461
0.0,4,1160.529516
0.0,3,1160.578873
0.0,2,1160.608465
0.0,4,1160.671591
0.0,6,1160.769138
0.0,4,1160.838223
0.0,4,1160.909033
1.0,7,1161.023109
0.0,7,1161.137496
0.0,4,1161.20301
0.0,4,1161.271475
1.0,7,1161.394592
0.0,7,1161.513047
0.0,4,1161.576197
0.0,6,1161.681683
1.0,7,1161.797861
0.0,4,1161.876242
0.0,4,1161.944223
1.0,7,1162.066879
0.0,4,1162.133594
0.0,5,1162.220881
0.0,4,1162.290865
0.0,5,1162.376392
0.0,4,1171.465097
0.0,6,1171.498997
0.0,7,1171.537482
0.0,4,1171.567515
0.0,4,1171.589635
1.0,7,1171.627361
0.0,4,1171.649991
0.0,6,1171.681571
1.0,7,1171.717338
0.0,2,1171.728397
0.0,7,1171.765451
0.0,4,1171.786436
0.0,7,1171.823742
1.0,7,1171.859961
1.0,7,1171.895444
0.0,7,1171.931663
1.0,7,1171.967436
0.0,4,1171.988208
0.0,4,1172.009479
0.0,4,1172.029859
0.0,2,1172.040109
1.0,7,1172.081386
0.0,2,1172.093485
0.0,7,1172.131377
0.0,4,1172.152997
1.0,7,1181.256552
0.0,2,1181.266876
0.0,4,1181.28766
1.0,7,1181.323303
0.0,6,1181.353765
0.0,4,1181.373919
0.0,4,1181.393924
0.0,4,1181.413742
0.0,5,1181.438834
0.0,4,1181.46187
0.0,3,1181.480331
1.0,7,1181.520885
0.0,6,1181.554613
1.0,7,1181.593616
0.0,4,1181.614302
1.0,7,1181.651896
0.0,6,1181.685433
0.0,4,1181.707286
1.0,7,1181.738678
1.0,7,1181.772787
0.0,2,1181.78253
0.0,6,1181.813837
0.0,7,1181.847847
0.0,4,1181.867136
0.0,4,1181.885267
0.0,7,1191.286043
1.0,7,1191.326522
0.0,4,1191.35128
0.0,4,1191.375718
0.0,6,1191.413919
1.0,7,1191.459279
0.0,5,1191.493283
0.0,4,1191.51853
0.0,3,1191.537518
0.0,7,1191.583993
0.0,4,1191.610481
0.0,3,1191.628702
0.0,4,1191.651916
0.0,4,1191.678305
1.0,7,1191.719867
0.0,4,1191.743335
0.0,4,1191.765019
0.0,5,1191.791242
0.0,4,1191.814724
1.0,7,1191.85394
0.0,2,1191.866863
0.0,4,1191.891417
1.0,7,1191.93384
0.0,6,1191.983464
0.0,6,1192.02096
0.0,2,1192.033564
0.0,3,1201.836968
0.0,7,1201.916141
0.0,2,1201.938111
1.0,7,1201.995275
0.0,4,1202.015624
0.0,6,1202.047137
1.0,7,1202.082678
0.0,5,1202.106039
0.0,6,1202.134739
0.0,6,1202.164471
0.0,4,1202.18356
0.0,5,1202.208652
1.0,7,1202.245918
1.0,7,1202.283597
1.0,7,1202.322444
0.0,2,1202.332954
0.0,4,1202.355405
0.0,7,1202.394657
0.0,7,1202.432803
0.0,5,1202.460389
0.0,4,1202.481204
0.0,7,1202.520623
0.0,4,1202.543045
0.0,4,1202.56445
0.0,2,1202.575647
0.0,6,1211.199125
0.0,6,1211.244217
0.0,4,1211.2764
0.0,3,1211.299886
0.0,6,1211.35278
0.0,6,1211.407902
1.0,7,1211.471428
0.0,2,1211.490922
1.0,7,1211.553176
0.0,7,1211.61701
0.0,6,1211.669889
0.0,2,1211.688986
0.0,6,1211.743707
0.0,3,1211.76904
0.0,6,1211.820622
1.0,7,1211.87981
0.0,7,1211.942022
0.0,7,1212.002451
0.0,6,1212.057805
0.0,2,1212.074117
0.0,5,1212.120765
0.0,4,1212.156734
1.0,7,1212.226007
0.0,4,1212.263849
0.0,4,1221.804731
0.0,2,1221.815215
0.0,4,1221.838565
0.0,4,1221.858589
0.0,2,1221.869218
0.0,5,1221.911442
0.0,4,1221.931348
0.0,4,1221.951945
0.0,6,1221.982842
0.0,6,1222.018641
0.0,6,1222.049442
0.0,4,1222.070471
0.0,4,1222.089737
1.0,7,1222.123623
0.0,6,1222.154105
0.0,4,1222.171702
0.0,6,1223.246228
0.0,4,1223.275585
0.0,2,1223.291109
0.0,2,1223.305825
1.0,7,1223.359376
0.0,5,1223.394538
0.0,4,1223.425064
0.0,6,1223.46717
0.0,2,1223.483339
0.0,6,1223.531241
1.0,7,1223.591345
1.0,7,1223.654241
0.0,7,1231.688382
0.0,6,1231.724795
1.0,7,1231.764833
1.0,7,1231.801547
0.0,4,1231.823751
0.0,3,1231.839336
0.0,6,1231.871274
0.0,7,1231.923032
0.0,4,1231.945009
0.0,3,1231.963796
1.0,7,1232.006628
0.0,4,1232.0329
0.0,6,1232.06989
0.0,4,1232.09551
0.0,4,1232.120259
1.0,7,1232.161976
0.0,5,1232.192794
0.0,7,1232.241091
0.0,4,1232.265114
0.0,4,1232.290004
1.0,7,1232.332508
0.0,4,1232.35681
0.0,4,1232.380658
0.0,6,1232.41696
1.0,7,1238.175201
0.0,4,1238.234889
1.0,7,1238.334715
0.0,6,1238.418469
0.0,2,1238.445891
0.0,6,1238.535892
0.0,6,1238.628339
0.0,4,1238.68681
1.0,7,1238.787783
0.0,4,1238.846488
0.0,4,1238.900043
0.0,4,1238.934937
0.0,2,1238.944368
0.0,4,1238.967107
0.0,2,1238.97785
0.0,4,1239.000475
1.0,7,1239.04154
0.0,4,1239.075611
0.0,6,1239.107077
0.0,6,1239.141499
1.0,7,1239.17825
0.0,6,1239.225924
0.0,4,1239.249581
1.0,7,1239.289947
1.0,7,1239.336482
0.0,6,1247.178584
1.0,7,1247.269123
0.0,7,1247.357543
0.0,4,1247.415784
0.0,2,1247.444621
0.0,7,1247.53884
1.0,7,1247.640967
0.0,6,1247.729553
0.0,7,1247.82461
1.0,7,1247.918564
0.0,4,1247.973199
0.0,4,1248.02427
0.0,7,1248.125117
0.0,4,1248.176138
0.0,4,1248.223332
1.0,7,1248.306634
0.0,4,1248.357157
0.0,7,1248.440238
0.0,2,1248.467479
0.0,3,1248.501271
0.0,6,1248.565722
1.0,7,1248.643201
0.0,4,1248.68817
0.0,4,1248.728036
1.0,7,1254.005612
1.0,7,1254.085247
0.0,5,1254.150894
0.0,4,1254.206884
0.0,4,1254.261847
0.0,4,1254.316491
1.0,7,1254.39988
0.0,4,1254.447847
1.0,7,1254.52565
1.0,7,1254.604824
1.0,7,1254.681449
1.0,7,1254.758051
0.0,4,1254.802435
0.0,2,1254.824733
1.0,7,1254.914831
0.0,5,1254.974127
0.0,6,1255.043437
0.0,7,1255.121069
0.0,2,1255.14034
1.0,7,1255.215684
0.0,4,1255.256663
0.0,2,1255.275702
0.0,4,1255.306583
0.0,4,1255.335679
0.0,6,1255.379917
0.0,6,1261.480907
0.0,4,1261.546276
0.0,6,1261.637464
0.0,6,1261.728718
0.0,2,1261.762629
0.0,7,1261.872503
0.0,7,1261.982472
0.0,4,1262.041621
0.0,2,1262.070286
0.0,6,1262.157966
0.0,4,1262.21742
0.0,4,1262.27801
0.0,6,1262.375325
0.0,5,1262.450663
0.0,7,1262.552425
0.0,5,1262.625502
0.0,5,1262.696925
0.0,4,1262.753465
0.0,7,1262.950314
0.0,4,1262.992442
0.0,4,1263.034808
1.0,7,1263.127727
0.0,4,1263.189309
0.0,4,1263.254833
0.0,4,1263.32067
0.0,4,1263.388471
1.0,7,1267.67635
1.0,7,1267.799964
0.0,4,1267.866136
0.0,7,1268.108175
0.0,4,1268.177995
0.0,6,1268.28405
0.0,4,1268.354043
1.0,7,1268.457887
0.0,7,1268.569093
0.0,7,1268.687938
0.0,6,1268.790581
0.0,4,1268.863021
1.0,7,1268.973504
0.0,6,1269.0714
0.0,7,1269.185434
0.0,2,1269.219252
0.0,2,1269.252405
0.0,4,1269.319896
1.0,7,1269.43613
0.0,6,1269.53074
0.0,6,1269.628316
0.0,2,1269.662674
1.0,7,1269.777682
0.0,4,1273.597797
0.0,6,1273.708991
0.0,2,1273.748271
0.0,4,1273.817286
0.0,4,1273.888454
0.0,6,1273.989925
0.0,6,1274.09071
0.0,3,1274.141954
0.0,7,1274.260624
0.0,4,1274.336152
0.0,2,1274.36369
0.0,6,1274.466172
0.0,2,1274.497936
0.0,4,1274.557191
0.0,5,1274.640346
1.0,7,1274.761074
0.0,2,1274.796556
0.0,4,1274.860676
0.0,4,1274.932999
0.0,4,1275.002315
0.0,4,1275.066861
0.0,4,1275.129056
0.0,7,1275.245284
0.0,4,1275.303439
0.0,2,1275.337528
0.0,4,1275.401563
0.0,4,1275.467688
0.0,6,1275.567554
1.0,7,1275.68285
0.0,6,1279.503056
1.0,7,1279.632714
0.0,6,1279.749955
0.0,4,1279.819788
0.0,2,1279.860153
0.0,5,1279.949731
0.0,4,1280.0206
0.0,6,1280.139489
1.0,7,1280.272928
0.0,4,1280.347435
0.0,6,1280.448455
1.0,7,1280.577585
0.0,4,1280.645848
0.0,4,1280.710663
0.0,6,1280.809681
0.0,7,1280.925184
0.0,5,1281.003385
0.0,6,1281.10118
0.0,2,1281.135873
0.0,2,1281.167489
1.0,7,1281.274699
0.0,4,1281.335525
0.0,2,1281.368922
0.0,6,1281.472183
0.0,4,1281.541574
0.0,2,1281.575112
0.0,2,1281.608905
0.0,4,1281.675332
0.0,2,1285.364373
0.0,5,1285.463503
0.0,4,1285.536357
0.0,6,1285.648339
0.0,4,1285.724386
0.0,4,1285.800646
0.0,4,1285.878702
0.0,4,1285.945026
0.0,4,1286.009345
0.0,6,1286.102747
0.0,4,1286.167378
1.0,7,1286.284833
0.0,4,1286.350967
1.0,7,1286.468877
0.0,2,1286.502835
0.0,4,1286.571788
0.0,2,1286.608284
0.0,4,1286.68039
0.0,4,1286.750918
1.0,7,1286.864634
0.0,6,1286.961876
0.0,2,1286.997982
1.0,7,1287.110226
0.0,2,1287.144009
0.0,4,1287.21415
0.0,4,1287.27793
1.0,7,1287.383874
0.0,4,1287.45055
0.0,2,1287.487225
0.0,2,1626.604256
0.0,2,1626.640284
0.0,2,1626.676255
0.0,2,1626.711392
0.0,4,1626.7814
0.0,2,1626.815455
0.0,2,1626.852749
0.0,2,1626.88919
0.0,7,1627.017518
0.0,2,1627.055971
0.0,2,1627.091093
0.0,2,1627.1317
0.0,2,1627.168338
0.0,2,1627.205961
0.0,2,1627.244026
0.0,2,1627.28136
0.0,2,1627.317601
0.0,2,1627.353214
0.0,2,1627.386981
0.0,2,1627.424957
0.0,2,1627.461087
0.0,4,1627.53633
0.0,4,1627.603482
0.0,2,1627.637648
0.0,2,1627.671598
0.0,2,1627.705193
0.0,2,1627.738236
0.0,2,1627.77205
0.0,4,1627.840952
0.0,2,1627.878698
0.0,2,1627.917107
0.0,5,1628.012764
0.0,2,1628.047969
0.0,5,1628.131396
0.0,2,1628.164026
0.0,3,1628.220486
0.0,2,1628.256828
0.0,2,1628.294161
0.0,2,1628.328425
0.0,2,1628.365994
0.0,2,1628.399736
0.0,2,1628.433972
0.0,2,1628.467831
0.0,2,1628.499669
0.0,2,1628.537694
0.0,2,1628.575659
0.0,2,1628.611847
0.0,4,1628.683981
0.0,2,1628.725262
0.0,2,1628.761621
0.0,3,1628.815318
0.0,2,1628.852995
0.0,2,1633.22479
0.0,2,1633.264475
0.0,6,1633.367001
0.0,2,1633.399687
0.0,2,1633.43881
0.0,4,1633.520579
0.0,6,1633.614808
0.0,2,1633.663722
0.0,2,1633.699205
0.0,3,1633.754521
0.0,4,1633.840246
0.0,4,1633.911426
0.0,2,1633.948528
0.0,2,1633.987468
0.0,2,1634.021147
0.0,2,1634.058049
0.0,2,1634.097769
0.0,2,1634.133394
0.0,4,1634.207641
0.0,4,1634.280647
0.0,4,1634.347769
0.0,2,1634.387224
0.0,5,1634.482413
0.0,2,1634.516063
0.0,2,1634.550009
0.0,2,1634.587495
0.0,2,1634.624139
0.0,2,1634.656966
0.0,2,1634.689979
0.0,2,1634.726776
0.0,4,1634.79179
0.0,2,1634.824425
0.0,2,1634.855598
0.0,2,1634.890063
0.0,2,1634.924566
0.0,4,1634.987215
0.0,2,1635.017121
0.0,2,1635.049058
0.0,2,1635.080017
0.0,2,1635.111212
0.0,4,1635.182173
0.0,2,1635.22166
0.0,4,1635.291275
0.0,2,1635.325411
0.0,2,1635.359959
0.0,2,1635.393595
0.0,3,1635.445798
0.0,2,1635.478096
0.0,2,1639.184552
0.0,3,1639.240551
0.0,2,1639.274112
0.0,3,1639.324063
0.0,2,1639.357474
0.0,2,1639.391473
0.0,2,1639.425355
0.0,4,1639.493154
0.0,2,1639.527237
0.0,2,1639.561645
0.0,2,1639.59698
0.0,2,1639.636462
0.0,6,1639.749056
0.0,2,1639.782124
0.0,4,1639.849898
0.0,2,1639.887875
0.0,2,1639.923151
0.0,2,1639.958173
0.0,2,1639.993328
0.0,6,1640.102777
0.0,3,1640.156969
0.0,4,1640.234551
0.0,2,1640.26776
0.0,2,1640.306346
0.0,2,1640.340703
0.0,2,1640.378868
0.0,2,1640.418049
0.0,2,1640.453956
0.0,2,1640.489202
0.0,2,1640.651659
0.0,2,1640.736904
0.0,2,1640.776037
0.0,2,1640.813836
0.0,2,1640.848465
0.0,2,1640.881972
0.0,2,1640.91683
0.0,7,1641.051215
0.0,2,1641.089989
0.0,2,1641.129434
0.0,2,1641.167773
0.0,4,1641.233743
0.0,2,1641.265003
0.0,4,1641.33711
0.0,2,1641.378577
0.0,2,1641.41439
0.0,2,1641.449725
0.0,2,1641.485247
0.0,2,1641.520645
0.0,2,1641.560614
0.0,2,1641.595089
0.0,4,1645.333558
0.0,2,1645.370156
0.0,2,1645.407326
0.0,4,1645.483062
0.0,2,1645.521856
0.0,2,1645.589969
0.0,2,1645.627881
0.0,4,1645.702193
0.0,2,1645.737316
0.0,2,1645.77597
0.0,2,1645.810585
1.0,7,1645.939466
0.0,2,1645.97619
0.0,2,1646.012094
0.0,2,1646.046334
0.0,2,1646.080346
0.0,2,1646.115523
0.0,2,1646.15049
0.0,2,1646.18635
0.0,2,1646.223537
0.0,3,1646.281908
0.0,2,1646.319071
0.0,2,1646.355873
0.0,2,1646.393035
0.0,2,1646.430382
0.0,2,1646.467539
0.0,2,1646.504493
0.0,2,1646.540934
0.0,4,1646.613077
0.0,2,1646.6543
0.0,2,1646.686591
0.0,2,1646.725564
0.0,2,1646.760465
0.0,2,1646.79744
0.0,2,1646.834188
0.0,2,1646.870789
0.0,2,1646.910095
0.0,2,1646.946154
0.0,2,1646.985176
0.0,2,1647.022324
0.0,2,1647.057272
0.0,2,1647.094959
0.0,4,1647.175296
0.0,4,1647.249044
0.0,2,1647.28482
0.0,2,1647.323226
0.0,3,1647.380878
0.0,2,1647.41176
0.0,4,1647.488242
0.0,2,1647.523617
0.0,4,1647.592971
0.0,2,1647.625078
0.0,2,1647.661521
0.0,2,1651.437011
0.0,2,1651.479417
0.0,2,1651.516891
0.0,2,1651.554066
0.0,4,1651.627885
0.0,2,1651.665903
0.0,2,1651.704459
0.0,2,1651.742913
0.0,2,1651.780785
0.0,2,1651.818571
0.0,2,1651.855631
0.0,2,1651.894193
0.0,2,1651.931786
0.0,2,1651.976014
0.0,2,1652.015744
0.0,2,1652.055714
0.0,2,1652.092263
0.0,2,1652.128653
0.0,2,1652.164999
0.0,2,1652.200824
0.0,2,1652.240082
0.0,2,1652.276535
0.0,4,1652.354327
0.0,2,1652.393113
0.0,4,1652.471441
0.0,2,1652.508245
0.0,2,1652.545091
0.0,4,1652.622589
0.0,2,1652.659711
0.0,2,1652.700032
0.0,2,1652.739529
0.0,3,1652.799485
0.0,2,1652.836179
0.0,2,1652.872359
0.0,2,1652.9114
0.0,2,1652.945229
0.0,2,1652.982469
0.0,2,1653.015977
0.0,2,1653.052095
0.0,2,1653.089402
0.0,6,1653.202351
0.0,2,1653.239412
0.0,2,1653.277331
0.0,4,1653.350688
0.0,4,1653.41789
0.0,2,1653.455271
0.0,2,1653.492491
0.0,2,1653.528822
0.0,2,1653.561276
0.0,2,1653.593924
0.0,2,1653.631427
0.0,2,1653.667403
0.0,2,1653.704783
0.0,3,1653.752227
0.0,2,1653.792038
0.0,4,1657.538025
0.0,2,1657.57409
0.0,3,1657.629343
0.0,2,1657.663416
0.0,2,1657.698183
0.0,2,1657.736155
0.0,5,1657.82737
0.0,4,1657.899627
0.0,2,1657.933547
0.0,3,1657.982005
0.0,3,1658.038978
0.0,2,1658.076401
0.0,3,1658.134977
0.0,3,1658.191969
0.0,2,1658.229922
0.0,6,1658.33681
0.0,2,1658.370937
0.0,2,1658.403692
0.0,4,1658.477131
0.0,5,1658.564405
0.0,5,1658.656219
0.0,2,1658.697127
0.0,2,1658.73884
0.0,2,1658.780136
0.0,2,1658.816601
0.0,2,1658.85332
0.0,4,1658.926086
0.0,5,1659.012844
0.0,4,1659.086981
0.0,2,1659.122141
0.0,2,1659.153627
0.0,2,1659.190212
0.0,2,1659.229226
0.0,2,1659.266114
0.0,2,1659.304655
0.0,2,1659.340203
0.0,2,1659.382599
0.0,4,1659.456509
0.0,4,1659.528591
0.0,2,1659.57118
0.0,2,1659.606728
0.0,4,1659.678437
0.0,3,1659.72915
0.0,3,1659.778407
0.0,3,1663.562614
0.0,4,1663.627541
0.0,4,1663.706641
0.0,5,1663.787258
0.0,2,1663.825479
0.0,2,1663.867243
0.0,3,1663.921144
0.0,6,1664.030648
0.0,3,1664.09339
0.0,3,1664.148335
0.0,2,1664.188998
0.0,3,1664.240948
0.0,2,1664.278738
0.0,2,1664.320103
0.0,2,1664.357229
0.0,2,1664.395294
0.0,2,1664.429227
0.0,2,1664.46702
0.0,2,1664.504996
0.0,2,1664.544967
0.0,7,1664.669677
0.0,2,1664.706176
0.0,7,1664.829862
0.0,2,1664.865965
0.0,2,1664.90235
0.0,2,1664.938922
0.0,3,1664.999486
0.0,2,1665.039567
0.0,2,1665.078617
0.0,2,1665.115689
0.0,6,1665.22448
0.0,6,1665.328274
0.0,4,1665.400914
0.0,4,1665.474685
0.0,2,1665.511618
0.0,4,1665.760322
0.0,2,1665.79966
0.0,4,1665.870954
0.0,2,1665.908537
0.0,6,1666.008508
0.0,2,1666.047198
0.0,2,1669.818802
0.0,4,1669.893552
0.0,2,1669.929076
0.0,5,1670.019797
0.0,3,1670.073268
0.0,4,1670.144301
0.0,4,1670.215674
0.0,2,1670.254115
0.0,2,1670.295769
0.0,3,1670.353363
0.0,4,1670.428586
0.0,6,1670.540778
0.0,2,1670.62043
0.0,4,1670.695839
0.0,4,1670.767674
0.0,3,1670.82474
0.0,2,1670.863066
0.0,2,1670.901585
0.0,4,1670.978207
0.0,2,1671.014336
0.0,2,1671.050842
0.0,2,1671.087775
0.0,4,1671.161523
0.0,3,1671.218048
0.0,4,1671.291662
0.0,2,1671.328461
0.0,2,1671.36506
0.0,6,1671.475061
0.0,2,1671.511816
0.0,2,1671.547127
0.0,3,1671.594913
0.0,2,1671.630857
0.0,3,1671.687844
0.0,2,1671.726682
0.0,2,1671.767264
0.0,2,1671.803705
0.0,4,1671.876561
0.0,2,1671.917117
0.0,2,1671.958557
0.0,4,1672.038183
0.0,2,1672.076314
0.0,6,1672.182008
0.0,2,1672.216171
0.0,2,1676.01802
0.0,4,1676.090168
0.0,4,1676.166419
0.0,2,1676.204943
0.0,3,1676.262356
0.0,3,1676.317136
0.0,2,1676.35061
0.0,2,1676.384451
0.0,4,1676.451757
0.0,2,1676.485859
0.0,2,1676.523324
0.0,4,1676.59395
0.0,2,1676.635884
0.0,3,1676.686094
0.0,6,1676.801041
0.0,2,1676.841257
0.0,2,1676.877913
0.0,2,1676.915116
0.0,2,1676.948787
0.0,4,1677.023244
0.0,2,1677.062717
0.0,2,1677.101691
0.0,4,1677.181614
0.0,3,1677.237592
0.0,4,1677.315507
0.0,2,1677.351933
0.0,3,1677.407279
0.0,2,1677.444362
0.0,3,1677.50007
0.0,2,1677.53663
0.0,4,1677.612087
0.0,2,1677.650619
0.0,3,1677.708346
0.0,2,1677.746516
0.0,2,1677.781796
0.0,2,1677.817336
0.0,2,1677.852265
0.0,2,1677.890521
0.0,2,1677.926041
0.0,2,1677.960128
0.0,4,1678.027035
0.0,3,1678.07855
0.0,4,1678.147354
0.0,4,1678.226583
0.0,2,1678.266824
0.0,6,1682.127463
0.0,3,1682.185827
0.0,2,1682.216882
0.0,2,1682.255387
0.0,2,1682.291243
0.0,2,1682.327826
0.0,2,1682.368139
0.0,2,1682.404259
0.0,4,1682.475195
0.0,3,1682.52448
0.0,2,1682.558042
0.0,4,1682.62591
0.0,7,1682.744002
0.0,4,1682.804213
0.0,4,1682.86816
0.0,2,1682.900327
0.0,6,1682.999478
0.0,2,1683.033006
0.0,6,1683.137897
0.0,2,1683.17747
0.0,2,1683.21915
0.0,2,1683.258071
0.0,2,1683.293724
0.0,4,1683.363811
0.0,6,1683.474112
0.0,2,1683.511137
0.0,3,1683.56916
1.0,7,1683.715744
0.0,2,1683.752516
0.0,7,1683.876824
0.0,5,1683.966367
0.0,2,1684.001236
0.0,2,1684.036732
0.0,2,1684.073475
0.0,2,1684.109608
0.0,2,1684.145
0.0,2,1684.182046
0.0,2,1684.220926
0.0,2,1684.255921
0.0,2,1684.283392
0.0,2,1684.312752
0.0,4,1688.125853
1.0,7,1688.239895
0.0,2,1688.273591
0.0,2,1688.31017
0.0,3,1688.360019
0.0,7,1688.478942
0.0,2,1688.519283
0.0,2,1688.551945
0.0,2,1688.593316
0.0,2,1688.634684
0.0,2,1688.671825
0.0,2,1688.714302
0.0,2,1688.75073
0.0,4,1688.827687
0.0,2,1688.861727
0.0,2,1688.896858
0.0,2,1688.936182
0.0,3,1688.991207
0.0,2,1689.028537
0.0,2,1689.069227
0.0,2,1689.108395
0.0,2,1689.142379
0.0,4,1689.210152
0.0,2,1689.245003
0.0,2,1689.285441
0.0,2,1689.321145
1.0,7,1689.443312
0.0,4,1689.526077
0.0,2,1689.566984
0.0,2,1689.602058
0.0,2,1689.638325
0.0,4,1689.719583
0.0,2,1689.759753
0.0,4,1689.835585
0.0,2,1689.872245
0.0,2,1689.908423
0.0,2,1689.952865
0.0,5,1690.051571
0.0,2,1690.089492
0.0,3,1690.151677
0.0,3,1690.205809
0.0,3,1690.2645
0.0,5,1690.352643
0.0,4,1690.427005
0.0,2,1690.471444
0.0,2,1694.205943
0.0,2,1694.240355
0.0,2,1694.274507
0.0,2,1694.30742
0.0,2,1694.338967
0.0,3,1694.387034
0.0,4,1694.455922
0.0,2,1694.488632
0.0,2,1694.519993
0.0,2,1694.552844
0.0,2,1694.588246
0.0,2,1694.622176
0.0,2,1694.658278
0.0,2,1694.693584
0.0,2,1694.728261
0.0,2,1694.761757
0.0,4,1694.83552
0.0,4,1694.902824
0.0,2,1694.934926
0.0,2,1694.969325
0.0,7,1695.093539
0.0,4,1695.159308
0.0,3,1695.209887
0.0,2,1695.244524
0.0,2,1695.282625
1.0,7,1695.414117
0.0,2,1695.448052
0.0,2,1695.491356
0.0,2,1695.531031
0.0,7,1695.762166
0.0,2,1695.797382
0.0,4,1695.869042
0.0,2,1695.904778
0.0,2,1695.939973
0.0,2,1695.975936
0.0,6,1696.085743
0.0,7,1696.219133
0.0,2,1696.256865
0.0,4,1696.333063
0.0,4,1696.408694
0.0,4,1696.484431
0.0,4,1696.559161
0.0,2,1700.411989
0.0,6,1700.57298
0.0,2,1700.607694
0.0,3,1700.659966
0.0,4,1700.72775
0.0,2,1700.760161
0.0,2,1700.792625
0.0,2,1700.824457
0.0,2,1700.860579
0.0,4,1700.930052
0.0,2,1700.963341
0.0,4,1701.034449
0.0,4,1701.107661
0.0,2,1701.141963
0.0,2,1701.175443
0.0,2,1701.210552
0.0,2,1701.246214
0.0,3,1701.303034
0.0,5,1701.392634
0.0,2,1701.426258
0.0,2,1701.459887
0.0,2,1701.494307
0.0,2,1701.52772
0.0,4,1701.596198
0.0,4,1701.665454
0.0,2,1701.700693
0.0,2,1701.736497
0.0,4,1701.813582
0.0,3,1701.875392
0.0,2,1701.914718
0.0,4,1701.991836
0.0,2,1702.031823
0.0,3,1702.089568
0.0,2,1702.126909
0.0,4,1702.200749
0.0,4,1702.274344
0.0,2,1702.311633
0.0,6,1702.424187
0.0,2,1702.462062
0.0,2,1702.499767
0.0,2,1702.537615
0.0,4,1702.609893
0.0,2,1702.64384
0.0,2,1702.677105
0.0,4,1702.746873
0.0,3,1706.616907
0.0,2,1706.649646
0.0,2,1706.683294
0.0,2,1706.718159
0.0,4,1706.788314
0.0,2,1706.821393
0.0,2,1706.857995
0.0,4,1706.921666
0.0,2,1706.953636
0.0,6,1707.053195
0.0,2,1707.085665
0.0,2,1707.11706
0.0,4,1707.183847
0.0,2,1707.217887
0.0,4,1707.284944
0.0,2,1707.322055
0.0,4,1707.392471
0.0,2,1707.42645
0.0,2,1707.460145
0.0,2,1707.497411
0.0,2,1707.534044
0.0,2,1707.570635
0.0,2,1707.607888
0.0,4,1707.679932
0.0,3,1707.73444
0.0,3,1707.782705
0.0,4,1707.857709
0.0,4,1707.938552
0.0,4,1708.013621
0.0,2,1708.052418
0.0,4,1708.12566
0.0,4,1708.20001
0.0,7,1708.330881
0.0,4,1708.411822
0.0,6,1708.52217
0.0,6,1708.641496
0.0,2,1708.681486
0.0,2,1708.719679
0.0,6,1708.829911
0.0,2,1708.869322
0.0,2,1712.69084
0.0,4,1712.751701
0.0,3,1712.801221
1.0,7,1712.919703
0.0,6,1713.021386
0.0,4,1713.08601
0.0,4,1713.158689
1.0,7,1713.277912
0.0,4,1713.343289
0.0,2,1713.37636
0.0,2,1713.4149
0.0,2,1713.453126
0.0,6,1713.550306
0.0,2,1713.586263
0.0,3,1713.636857
0.0,2,1713.672791
0.0,2,1713.707767
0.0,5,1713.796676
0.0,2,1713.839051
0.0,4,1713.912208
0.0,2,1713.954514
0.0,2,1713.988487
0.0,5,1714.075997
0.0,2,1714.111583
0.0,2,1714.147999
0.0,4,1714.219155
0.0,3,1714.272627
0.0,2,1714.308694
0.0,4,1714.378469
0.0,4,1714.449805
0.0,3,1714.503658
0.0,4,1714.574638
0.0,2,1714.609642
0.0,4,1714.681924
0.0,2,1714.71989
0.0,2,1714.757499
0.0,6,1714.864642
0.0,4,1720.419085
1.0,7,1720.704225
0.0,5,1720.79458
0.0,4,1720.869682
0.0,2,1720.906216
0.0,2,1720.942491
0.0,2,1720.980335
1.0,7,1721.094358
0.0,2,1721.125879
0.0,4,1721.189633
0.0,2,1721.220176
1.0,7,1721.322037
0.0,2,1721.350315
1.0,7,1721.451989
0.0,3,1721.49311
0.0,2,1721.515763
1.0,7,1721.6095
0.0,4,1721.661653
1.0,7,1721.75029
0.0,3,1721.787297
0.0,2,1721.811918
0.0,2,1721.8374
0.0,6,1721.909727
0.0,6,1721.976081
0.0,2,1721.996233
0.0,7,1722.057623
0.0,2,1722.073462
0.0,2,1722.090703
1.0,7,1722.150986
0.0,7,1722.207252
