#{"t_start": 1667421578.3299608, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,4670.028158
0.0,3,4670.107189
0.0,2,4670.154269
0.0,2,4670.201601
0.0,4,4670.297116
0.0,4,4670.399282
0.0,2,4670.452939
1.0,7,4670.626359
0.0,2,4670.674101
0.0,2,4670.720431
0.0,2,4670.770988
0.0,6,4675.323427
0.0,6,4675.459031
0.0,2,4675.50204
0.0,2,4675.544819
0.0,2,4675.58801
0.0,2,4675.630064
0.0,3,4675.691439
0.0,2,4675.732147
0.0,3,4675.789673
0.0,6,4675.901218
0.0,2,4675.937439
0.0,2,4675.971968
0.0,3,4676.032636
0.0,2,4676.068736
0.0,2,4676.10556
0.0,3,4676.163317
0.0,4,4676.237171
0.0,2,4676.273547
0.0,2,4676.311277
0.0,2,4676.347019
0.0,2,4676.382411
0.0,2,4676.425144
0.0,4,4676.514038
0.0,2,4676.554546
0.0,2,4676.595893
0.0,2,4676.639512
0.0,7,4676.793214
0.0,2,4676.840183
0.0,2,4676.88761
0.0,2,4676.935419
0.0,4,4677.030342
0.0,2,4677.078043
0.0,3,4677.149375
1.0,7,4677.303428
0.0,2,4677.346659
0.0,4,4677.434029
0.0,4,4677.524081
0.0,2,4677.569214
0.0,7,4677.72823
1.0,7,4677.884479
0.0,5,4682.503509
0.0,2,4682.545962
0.0,2,4682.588824
0.0,2,4682.632424
0.0,4,4682.719364
0.0,2,4682.762179
0.0,5,4682.871201
0.0,4,4682.94957
0.0,2,4682.990772
0.0,2,4683.031491
0.0,4,4683.108915
0.0,5,4683.203895
0.0,2,4683.239681
0.0,2,4683.273963
0.0,7,4683.386883
1.0,7,4683.498156
0.0,2,4683.532552
0.0,2,4683.565386
0.0,2,4683.593725
0.0,2,4683.624813
1.0,7,4683.754849
0.0,2,4683.794051
0.0,4,4683.865578
0.0,2,4683.902833
0.0,2,4683.938384
0.0,2,4683.979666
0.0,2,4684.0205
0.0,2,4684.06435
0.0,2,4684.105093
0.0,2,4684.145284
0.0,4,4684.276588
0.0,2,4684.346302
0.0,2,4684.394943
0.0,4,4684.483846
0.0,6,4684.628617
0.0,6,4684.76277
0.0,2,4684.806226
0.0,6,4684.940689
0.0,4,4685.031184
0.0,4,4685.120163
1.0,7,4690.053499
0.0,4,4690.140363
0.0,2,4690.18406
0.0,4,4690.266718
0.0,3,4690.330534
0.0,2,4690.373765
0.0,2,4690.414583
0.0,2,4690.454891
0.0,2,4690.495811
1.0,7,4690.638893
0.0,3,4690.696095
0.0,2,4690.733234
0.0,4,4690.807284
0.0,2,4690.841393
0.0,2,4690.872953
0.0,7,4690.989739
1.0,7,4691.105705
1.0,7,4691.242841
1.0,7,4691.37535
0.0,2,4691.412178
0.0,4,4691.490438
0.0,2,4691.532365
0.0,3,4691.593226
1.0,7,4691.740227
0.0,4,4691.823956
0.0,6,4691.954575
0.0,3,4692.022888
0.0,2,4692.067351
0.0,2,4692.109807
0.0,4,4692.201849
1.0,7,4692.351265
0.0,4,4692.438178
0.0,2,4692.491697
0.0,2,4697.253763
0.0,2,4697.301866
0.0,4,4697.389936
0.0,2,4697.43336
0.0,2,4697.477682
0.0,2,4697.525312
0.0,5,4697.62781
0.0,3,4697.685551
0.0,2,4697.726676
0.0,2,4697.767631
0.0,2,4697.808791
0.0,4,4697.889862
1.0,7,4698.027365
0.0,2,4698.063327
0.0,4,4698.136336
0.0,4,4698.200452
0.0,4,4698.262817
0.0,2,4698.294399
0.0,2,4698.327127
0.0,4,4698.393901
0.0,2,4698.428053
0.0,4,4698.486238
0.0,4,4698.547685
0.0,2,4698.581614
0.0,2,4698.621517
1.0,7,4698.744385
0.0,2,4698.780266
0.0,7,4698.918485
0.0,6,4699.034791
0.0,4,4699.118628
0.0,2,4699.162061
0.0,4,4699.247799
0.0,6,4699.381205
0.0,2,4699.42554
0.0,4,4699.514892
0.0,2,4699.562199
0.0,4,4699.656888
0.0,4,4704.628679
0.0,5,4704.738242
0.0,7,4704.89295
0.0,4,4704.978794
0.0,6,4705.097879
0.0,7,4705.276648
0.0,4,4705.358085
0.0,2,4705.397552
0.0,5,4705.486975
0.0,2,4705.524114
0.0,2,4705.557374
0.0,2,4705.59079
1.0,7,4705.723011
0.0,2,4705.764061
0.0,4,4705.835293
0.0,3,4705.885778
0.0,2,4705.921533
0.0,6,4706.023334
0.0,2,4706.064561
0.0,3,4706.119116
0.0,2,4706.155899
0.0,4,4706.225622
0.0,2,4706.260167
0.0,2,4706.303571
0.0,2,4706.34469
0.0,2,4706.386173
0.0,2,4706.422531
0.0,4,4706.500602
0.0,3,4706.558048
0.0,2,4706.593334
0.0,2,4706.637014
0.0,2,4706.67643
0.0,2,4706.720845
0.0,4,4706.808521
0.0,4,4706.898246
0.0,2,4706.944131
0.0,2,4706.991529
0.0,2,4707.035998
0.0,4,4707.126625
0.0,2,4707.171293
0.0,2,4712.019898
1.0,7,4712.168308
0.0,2,4712.212418
1.0,7,4712.366139
0.0,2,4712.409905
0.0,2,4712.44927
0.0,2,4712.488878
0.0,2,4712.52931
0.0,2,4712.570536
0.0,4,4712.652803
0.0,6,4712.775753
1.0,7,4712.919536
1.0,7,4713.056117
0.0,2,4713.093671
0.0,2,4713.128116
0.0,4,4713.201013
1.0,7,4713.328816
0.0,4,4713.398849
0.0,2,4713.43067
0.0,4,4713.503005
0.0,6,4713.605004
0.0,2,4713.638008
0.0,2,4713.676607
0.0,6,4713.800151
0.0,6,4713.912385
0.0,4,4713.992065
1.0,7,4714.128112
0.0,6,4714.255012
0.0,4,4714.353955
0.0,4,4714.445507
0.0,6,4719.472747
0.0,5,4719.585799
0.0,2,4719.632286
0.0,2,4719.684552
0.0,2,4719.736059
0.0,3,4719.801361
0.0,2,4719.847146
1.0,7,4720.005584
1.0,7,4720.165623
0.0,2,4720.213893
0.0,5,4720.324452
0.0,4,4720.421748
0.0,4,4720.503488
0.0,4,4720.57316
0.0,2,4720.611099
0.0,2,4720.654752
0.0,2,4720.696752
1.0,7,4720.824329
0.0,4,4720.895691
1.0,7,4721.011789
0.0,4,4721.086185
1.0,7,4721.211326
0.0,6,4721.325084
0.0,2,4721.36153
0.0,2,4721.39945
0.0,5,4721.499388
0.0,2,4721.53884
0.0,2,4721.579018
0.0,2,4721.617224
0.0,4,4721.699983
0.0,7,4721.853124
0.0,4,4721.934379
0.0,7,4722.090221
0.0,2,4727.013958
1.0,7,4727.16854
0.0,4,4727.256995
1.0,7,4727.412077
1.0,7,4727.555149
0.0,6,4727.678167
1.0,7,4727.81972
0.0,2,4727.860336
0.0,3,4727.921316
0.0,3,4727.976249
0.0,2,4728.014313
0.0,6,4728.125161
1.0,7,4728.258527
1.0,7,4728.377757
1.0,7,4728.498154
0.0,2,4728.534459
0.0,2,4728.57146
0.0,4,4728.652226
0.0,2,4728.692748
0.0,6,4728.795846
0.0,2,4728.831526
0.0,6,4728.953562
0.0,6,4729.073621
0.0,2,4729.1211
1.0,7,4729.282483
0.0,2,4729.329389
0.0,4,4729.425868
1.0,7,4734.410243
1.0,7,4734.573432
1.0,7,4734.720137
0.0,2,4734.763519
1.0,7,4734.924706
0.0,3,4734.996683
0.0,2,4735.039933
1.0,7,4735.220057
0.0,5,4735.323571
0.0,4,4735.405356
0.0,3,4735.470248
0.0,2,4735.504638
1.0,7,4735.641258
1.0,7,4735.777452
1.0,7,4735.908046
0.0,2,4735.945126
1.0,7,4736.073878
1.0,7,4736.206543
1.0,7,4736.355909
0.0,2,4736.399016
0.0,4,4736.48226
0.0,2,4736.527103
0.0,2,4736.572911
0.0,2,4736.620716
0.0,3,4736.694311
0.0,5,4736.800345
1.0,7,4736.958761
0.0,3,4737.026957
1.0,7,4741.950352
1.0,7,4742.10566
1.0,7,4742.252059
0.0,2,4742.29355
0.0,6,4742.41529
0.0,6,4742.537363
1.0,7,4742.677706
1.0,7,4742.832583
1.0,7,4742.971539
0.0,4,4743.050107
1.0,7,4743.188904
0.0,2,4743.224543
1.0,7,4743.355587
1.0,7,4743.479049
0.0,4,4743.558954
0.0,4,4743.642901
1.0,7,4743.778638
0.0,2,4743.818044
1.0,7,4743.96548
0.0,6,4744.09967
0.0,2,4744.144704
0.0,7,4744.297173
1.0,7,4744.463784
1.0,7,4749.400306
1.0,7,4749.550938
0.0,2,4749.589441
0.0,5,4749.690893
0.0,2,4749.730785
0.0,3,4749.793287
1.0,7,4749.935244
0.0,6,4750.057164
1.0,7,4750.21391
0.0,2,4750.297879
0.0,2,4750.338144
0.0,4,4750.42118
0.0,2,4750.463093
1.0,7,4750.614289
0.0,2,4750.655005
0.0,6,4750.779605
1.0,7,4750.909055
1.0,7,4751.034551
0.0,4,4751.109596
1.0,7,4751.24986
0.0,4,4751.335644
0.0,7,4751.494534
0.0,6,4751.637221
0.0,4,4751.731146
0.0,2,4751.778044
1.0,7,4751.930489
0.0,4,4752.019689
1.0,7,4756.880492
0.0,2,4756.92422
1.0,7,4757.061553
1.0,7,4757.217166
0.0,6,4757.340391
0.0,4,4757.42228
0.0,2,4757.462582
0.0,2,4757.504252
1.0,7,4757.643194
1.0,7,4757.779738
1.0,7,4757.921245
0.0,6,4758.039579
1.0,7,4758.175865
1.0,7,4758.300117
0.0,7,4758.409494
1.0,7,4758.52986
0.0,6,4758.637062
0.0,2,4758.675621
0.0,2,4758.714607
0.0,2,4758.75483
0.0,4,4758.833721
1.0,7,4758.980479
0.0,2,4759.025095
0.0,6,4759.149104
1.0,7,4764.143033
1.0,7,4764.292034
0.0,6,4764.42337
0.0,2,4764.463247
0.0,5,4764.568054
1.0,7,4764.710554
0.0,6,4764.833745
1.0,7,4764.979318
1.0,7,4765.114627
1.0,7,4765.359112
1.0,7,4765.50078
1.0,7,4765.638365
1.0,7,4765.768988
1.0,7,4765.87733
0.0,3,4765.931714
1.0,7,4766.065545
1.0,7,4766.216853
1.0,7,4766.372451
1.0,7,4766.539917
0.0,4,4766.63158
1.0,7,4766.796711
0.0,2,4766.841393
1.0,7,4771.730038
1.0,7,4771.88239
1.0,7,4772.031958
0.0,6,4772.156684
1.0,7,4772.299289
0.0,6,4772.422779
1.0,7,4772.568644
0.0,2,4772.609634
1.0,7,4772.757073
0.0,4,4772.838083
0.0,3,4772.90481
1.0,7,4773.044171
1.0,7,4773.184672
1.0,7,4773.310071
1.0,7,4773.418182
1.0,7,4773.538002
1.0,7,4773.673877
1.0,7,4773.822736
1.0,7,4773.963159
1.0,7,4774.108794
1.0,7,4779.112148
1.0,7,4779.270722
1.0,7,4779.418328
1.0,7,4779.569279
1.0,7,4779.723717
0.0,3,4779.787286
1.0,7,4779.932797
1.0,7,4780.074503
1.0,7,4780.212361
1.0,7,4780.359532
1.0,7,4780.487177
1.0,7,4780.616152
1.0,7,4780.742869
1.0,7,4780.865856
0.0,3,4780.91658
1.0,7,4781.037621
0.0,4,4781.111657
1.0,7,4781.252672
1.0,7,4781.400652
1.0,7,4781.542013
1.0,7,4786.663837
1.0,7,4786.849378
1.0,7,4787.012976
1.0,7,4787.175014
1.0,7,4787.338427
0.0,2,4787.384022
1.0,7,4787.537819
1.0,7,4787.693971
1.0,7,4787.847354
1.0,7,4787.990757
1.0,7,4788.115463
1.0,7,4788.233199
1.0,7,4788.351425
0.0,3,4788.395882
1.0,7,4788.509232
1.0,7,4788.632143
0.0,6,4788.745976
1.0,7,4788.872286
1.0,7,4788.998356
1.0,7,4789.129608
1.0,7,4794.396066
1.0,7,4794.552925
1.0,7,4794.699709
1.0,7,4794.846586
1.0,7,4794.997002
1.0,7,4795.131
1.0,7,4795.287916
1.0,7,4795.43732
1.0,7,4795.580489
1.0,7,4795.718462
1.0,7,4795.834042
1.0,7,4795.954959
1.0,7,4796.065963
1.0,7,4796.177514
1.0,7,4796.311022
1.0,7,4796.432692
1.0,7,4796.572206
1.0,7,4796.723498
1.0,7,4802.045593
1.0,7,4802.217964
0.0,7,4802.380509
1.0,7,4802.545598
1.0,7,4802.695059
1.0,7,4802.848872
1.0,7,4803.002604
1.0,7,4803.147712
1.0,7,4803.285604
1.0,7,4803.403304
0.0,7,4803.52053
1.0,7,4803.629942
1.0,7,4803.752453
1.0,7,4803.881374
1.0,7,4804.011505
1.0,7,4804.154753
1.0,7,4804.297185
1.0,7,4804.445199
1.0,7,4809.689306
1.0,7,4809.850162
1.0,7,4809.995125
1.0,7,4810.146593
1.0,7,4810.335311
1.0,7,4810.486325
1.0,7,4810.639765
0.0,6,4810.770524
1.0,7,4810.911914
0.0,3,4810.972475
1.0,7,4811.104609
1.0,7,4811.222793
1.0,7,4811.345727
1.0,7,4811.481877
0.0,7,4811.615194
1.0,7,4811.761505
1.0,7,4811.916724
1.0,7,4812.074638
1.0,7,4812.232127
1.0,7,4817.345566
1.0,7,4817.502023
1.0,7,4817.645749
1.0,7,4817.795755
1.0,7,4817.940819
1.0,7,4818.075965
1.0,7,4818.212295
1.0,7,4818.350411
1.0,7,4818.486605
1.0,7,4818.620445
1.0,7,4818.748769
1.0,7,4818.873488
1.0,7,4819.002489
1.0,7,4819.135448
1.0,7,4819.263185
1.0,7,4819.404892
1.0,7,4819.550038
1.0,7,4819.699812
1.0,7,4824.885193
1.0,7,4825.047012
1.0,7,4825.194034
1.0,7,4825.382704
1.0,7,4825.554038
1.0,7,4825.690109
1.0,7,4825.833796
1.0,7,4825.968751
1.0,7,4826.097493
1.0,7,4826.222621
1.0,7,4826.36206
1.0,7,4826.498571
1.0,7,4826.62601
0.0,4,4826.702621
1.0,7,4826.841059
1.0,7,4826.978737
1.0,7,4827.132868
1.0,7,4827.279607
1.0,7,4827.441016
1.0,7,4832.522268
1.0,7,4832.671459
1.0,7,4832.823752
1.0,7,4832.9674
0.0,7,4833.107411
1.0,7,4833.240589
1.0,7,4833.382134
1.0,7,4833.520597
1.0,7,4833.667871
1.0,7,4833.808614
1.0,7,4833.931177
1.0,7,4834.0592
1.0,7,4834.183891
0.0,4,4834.260078
1.0,7,4834.391912
1.0,7,4834.527158
1.0,7,4834.678715
1.0,7,4834.830318
1.0,7,4834.979268
1.0,7,4840.149274
1.0,7,4840.305466
1.0,7,4840.446677
1.0,7,4840.605729
1.0,7,4840.747099
1.0,7,4840.883793
1.0,7,4841.0205
1.0,7,4841.153882
1.0,7,4841.2799
1.0,7,4841.414327
1.0,7,4841.540329
1.0,7,4841.670404
0.0,4,4841.744571
1.0,7,4841.865503
1.0,7,4841.990377
1.0,7,4842.123923
1.0,7,4842.267164
1.0,7,4842.42152
1.0,7,4842.579428
1.0,7,4847.700212
1.0,7,4847.869961
1.0,7,4848.017164
1.0,7,4848.17911
1.0,7,4848.329232
1.0,7,4848.483031
1.0,7,4848.628
1.0,7,4848.779447
1.0,7,4848.923812
1.0,7,4849.067205
1.0,7,4849.208293
1.0,7,4849.35144
1.0,7,4849.475449
1.0,7,4849.608186
1.0,7,4849.738182
1.0,7,4849.880857
1.0,7,4850.026944
0.0,3,4850.095588
0.0,2,6846.109849
0.0,2,6846.151917
0.0,4,6846.220051
0.0,2,6846.260141
0.0,2,6846.301134
0.0,2,6846.341049
0.0,2,6846.380548
0.0,2,6846.430243
0.0,6,6846.562654
0.0,2,6846.607604
0.0,2,6846.663583
0.0,2,6846.711004
0.0,4,6846.810339
0.0,2,6846.861562
0.0,2,6846.912574
0.0,4,6847.020726
0.0,2,6847.074931
0.0,4,6847.183126
0.0,2,6847.237495
0.0,2,6847.291778
0.0,4,6847.402714
0.0,2,6847.460243
0.0,2,6847.517362
0.0,2,6847.57549
0.0,2,6847.631739
0.0,4,6847.746562
0.0,2,6847.803553
0.0,5,6847.941714
0.0,2,6847.998351
0.0,2,6848.055571
0.0,2,6848.11245
0.0,4,6848.226393
0.0,2,6848.281977
0.0,2,6848.338634
0.0,2,6848.395363
0.0,2,6848.452183
0.0,4,6848.565663
0.0,2,6848.620397
0.0,2,6848.672928
0.0,6,6848.826178
0.0,2,6848.874615
0.0,2,6848.924154
0.0,2,6848.973797
0.0,2,6849.024523
0.0,2,6849.074563
0.0,2,6849.123576
0.0,2,6849.173817
0.0,2,6849.224351
0.0,4,6849.323648
0.0,2,6854.338652
0.0,2,6854.384681
0.0,4,6854.460935
0.0,2,6854.497873
0.0,2,6854.536667
0.0,4,6854.61178
0.0,4,6854.686474
0.0,2,6854.729199
0.0,2,6854.771853
0.0,2,6854.81408
0.0,2,6854.861466
0.0,2,6854.908474
0.0,2,6854.959262
0.0,2,6855.006553
0.0,2,6855.053106
0.0,2,6855.098699
0.0,2,6855.172472
0.0,2,6855.222968
0.0,7,6855.417776
0.0,2,6855.473913
0.0,4,6855.594378
0.0,2,6855.661942
0.0,4,6855.784649
0.0,6,6855.955449
0.0,2,6856.01273
0.0,2,6856.070216
0.0,2,6856.12725
0.0,2,6856.184457
0.0,2,6856.241184
0.0,2,6856.298194
0.0,2,6856.355375
0.0,2,6856.412263
0.0,2,6856.469726
0.0,2,6856.526232
0.0,2,6856.582654
0.0,2,6856.643516
0.0,2,6856.700454
0.0,2,6856.75707
0.0,2,6856.814029
0.0,2,6856.870559
0.0,2,6856.927235
0.0,4,6857.034901
0.0,2,6857.087469
0.0,2,6857.140454
0.0,4,6857.246231
0.0,2,6857.29478
0.0,4,6857.393008
0.0,3,6857.475747
0.0,3,6857.542492
0.0,3,6857.625296
0.0,2,6862.784963
0.0,2,6862.824266
0.0,2,6862.861325
0.0,4,6862.940967
0.0,3,6862.99459
0.0,2,6863.03476
0.0,2,6863.078296
0.0,2,6863.12053
0.0,2,6863.163903
0.0,3,6863.221605
0.0,2,6863.264897
0.0,2,6863.308164
0.0,2,6863.354799
0.0,2,6863.404018
0.0,2,6863.454234
0.0,2,6863.502391
0.0,2,6863.554964
0.0,5,6863.687022
0.0,4,6863.785234
0.0,2,6863.843638
0.0,2,6863.896837
0.0,2,6863.955053
0.0,2,6864.010515
1.0,7,6864.221355
0.0,3,6864.324198
0.0,4,6864.441847
0.0,4,6864.565733
0.0,3,6864.665049
0.0,6,6864.855833
0.0,4,6864.993593
0.0,4,6865.110951
0.0,4,6865.232489
0.0,2,6865.300268
0.0,2,6865.371786
0.0,2,6865.428483
0.0,2,6865.481925
0.0,2,6865.537032
0.0,4,6865.652355
0.0,6,6865.828268
0.0,2,6865.883562
0.0,2,6865.935072
0.0,2,6865.987164
0.0,2,6866.039667
0.0,2,6866.095266
0.0,2,6866.155046
0.0,4,6871.232576
0.0,2,6871.27735
0.0,2,6871.321265
0.0,3,6871.376575
0.0,4,6871.451868
0.0,2,6871.485263
0.0,2,6871.520696
0.0,2,6871.562996
0.0,2,6871.606341
0.0,6,6871.748816
0.0,2,6871.800997
0.0,2,6871.850454
0.0,2,6871.90134
0.0,2,6871.952826
0.0,5,6872.071326
0.0,2,6872.122468
0.0,6,6872.278529
0.0,2,6872.332587
0.0,2,6872.38729
0.0,3,6872.469718
0.0,2,6872.523774
0.0,2,6872.577631
0.0,6,6872.740254
0.0,2,6872.798035
0.0,4,6872.912444
0.0,2,6872.969611
0.0,3,6873.055234
0.0,3,6873.140733
0.0,2,6873.197596
0.0,2,6873.254625
0.0,4,6873.36821
0.0,2,6873.425484
0.0,6,6873.596649
0.0,2,6873.653274
0.0,2,6873.710158
0.0,2,6873.766771
0.0,2,6873.823335
0.0,2,6873.879745
0.0,2,6873.93206
0.0,2,6873.984381
0.0,4,6874.0911
0.0,4,6874.197327
0.0,2,6874.245386
0.0,4,6874.344368
0.0,2,6874.394543
0.0,3,6874.472415
0.0,7,6879.733564
0.0,4,6879.81198
0.0,2,6879.846483
0.0,3,6879.897213
0.0,3,6879.962278
0.0,2,6880.00108
0.0,2,6880.04238
0.0,2,6880.081877
0.0,2,6880.123076
0.0,2,6880.175742
0.0,2,6880.224903
0.0,4,6880.327142
0.0,2,6880.379378
0.0,6,6880.559789
0.0,2,6880.616423
0.0,3,6880.708067
0.0,2,6880.771887
0.0,4,6880.882293
0.0,4,6880.997002
0.0,4,6881.126414
0.0,2,6881.194461
0.0,3,6881.275526
0.0,3,6881.371507
0.0,4,6881.499574
0.0,2,6881.571185
0.0,2,6881.627864
0.0,2,6881.697745
0.0,4,6881.816038
0.0,2,6881.874313
0.0,2,6881.930818
0.0,2,6881.987521
0.0,4,6882.107331
0.0,3,6882.209081
0.0,3,6882.309165
0.0,2,6882.363191
0.0,2,6882.418179
0.0,4,6882.533822
0.0,6,6882.700958
0.0,2,6882.750038
0.0,6,6882.915138
0.0,2,6882.967971
0.0,4,6883.079013
0.0,2,6888.034943
0.0,6,6888.167362
0.0,2,6888.207375
0.0,2,6888.248266
0.0,2,6888.285789
0.0,5,6888.380393
0.0,2,6888.42342
0.0,3,6888.486179
0.0,2,6888.533524
0.0,2,6888.581026
0.0,2,6888.62892
0.0,3,6888.706169
0.0,4,6888.800248
0.0,2,6888.851462
0.0,2,6888.902233
0.0,4,6889.003588
0.0,2,6889.054498
0.0,2,6889.104936
0.0,2,6889.156317
0.0,4,6889.264279
0.0,4,6889.372258
0.0,2,6889.425855
0.0,4,6889.534694
0.0,2,6889.59169
0.0,3,6889.671049
0.0,2,6889.728221
0.0,2,6889.784598
0.0,2,6889.841764
0.0,3,6889.933689
0.0,2,6889.990749
0.0,2,6890.048212
0.0,2,6890.104871
0.0,2,6890.166428
0.0,7,6890.364769
0.0,2,6890.421413
0.0,2,6890.47829
0.0,2,6890.534687
0.0,5,6890.68311
0.0,2,6890.739489
0.0,3,6890.814011
0.0,4,6890.919689
0.0,4,6891.025508
0.0,2,6891.073945
0.0,2,6891.123181
0.0,4,6891.219883
0.0,2,6891.268972
0.0,2,6896.443261
0.0,2,6896.486923
0.0,2,6896.530284
0.0,2,6896.576267
0.0,2,6896.616348
0.0,2,6896.656918
0.0,3,6896.713423
0.0,2,6896.755551
0.0,6,6896.878551
0.0,2,6896.921776
0.0,3,6896.992139
0.0,2,6897.03914
0.0,2,6897.089547
0.0,2,6897.14291
0.0,2,6897.189825
0.0,3,6897.262977
0.0,3,6897.336126
0.0,2,6897.392518
0.0,2,6897.452653
0.0,6,6897.616441
0.0,2,6897.675298
1.0,7,6897.888162
0.0,4,6898.01454
0.0,2,6898.071009
0.0,2,6898.127961
0.0,4,6898.24209
0.0,4,6898.367894
0.0,2,6898.424387
0.0,2,6898.481629
0.0,4,6898.595234
0.0,4,6898.709854
1.0,7,6898.904886
0.0,2,6898.96145
0.0,2,6899.017616
0.0,2,6899.0743
0.0,7,6899.270674
0.0,4,6899.377129
0.0,2,6899.430861
0.0,4,6899.532783
0.0,2,6899.585181
0.0,2,6899.634567
0.0,2,6899.684007
0.0,3,6899.756011
0.0,4,6904.936805
0.0,3,6904.99662
0.0,2,6905.028954
0.0,4,6905.101686
0.0,2,6905.169862
0.0,2,6905.212136
1.0,7,6905.367671
0.0,4,6905.463063
0.0,2,6905.511176
0.0,2,6905.565031
0.0,2,6905.618544
0.0,4,6905.727322
0.0,4,6905.827538
0.0,6,6905.982564
0.0,2,6906.036519
0.0,4,6906.144593
1.0,7,6906.330262
0.0,3,6906.424873
0.0,2,6906.481822
0.0,2,6906.539442
0.0,2,6906.596622
0.0,4,6906.711027
0.0,2,6906.767492
0.0,2,6906.825315
0.0,2,6906.882069
0.0,2,6906.938563
0.0,3,6907.014369
0.0,4,6907.128321
0.0,6,6907.298925
0.0,3,6907.393287
0.0,5,6907.525301
0.0,3,6907.612353
0.0,2,6907.664421
0.0,2,6907.717095
1.0,7,6907.894053
0.0,4,6907.991416
0.0,2,6908.040858
0.0,2,6908.089913
0.0,2,6908.139906
0.0,2,6908.189528
0.0,7,6913.323187
0.0,2,6913.358314
0.0,2,6913.389812
1.0,7,6913.51765
0.0,7,6913.660249
0.0,2,6913.699186
0.0,2,6913.741505
0.0,3,6913.802388
0.0,2,6913.841676
0.0,2,6913.88435
0.0,3,6913.95601
0.0,2,6913.998383
0.0,6,6914.136396
1.0,7,6914.315353
0.0,2,6914.36652
0.0,2,6914.424892
0.0,2,6914.480152
0.0,2,6914.535975
0.0,2,6914.592001
0.0,3,6914.689807
0.0,6,6914.866066
0.0,2,6914.932654
0.0,2,6915.005772
0.0,2,6915.062751
0.0,6,6915.24433
0.0,4,6915.366704
0.0,6,6915.563169
0.0,4,6915.684293
0.0,4,6915.798446
0.0,4,6915.910481
0.0,2,6915.973418
0.0,4,6916.101861
0.0,2,6916.157383
0.0,2,6916.207596
0.0,3,6916.296468
0.0,7,6916.49181
0.0,2,6921.629781
0.0,2,6921.677218
0.0,6,6921.805295
1.0,7,6921.930034
0.0,2,6921.967209
0.0,2,6922.005151
0.0,2,6922.047258
0.0,4,6922.130773
0.0,2,6922.173022
0.0,6,6922.299327
0.0,2,6922.34193
1.0,7,6922.50459
0.0,6,6922.667609
0.0,2,6922.732144
0.0,4,6922.859886
0.0,2,6922.915675
0.0,3,6922.994968
0.0,2,6923.067587
0.0,3,6923.148273
0.0,2,6923.218522
0.0,4,6923.348988
0.0,2,6923.411814
0.0,2,6923.470622
0.0,2,6923.529216
0.0,2,6923.589225
0.0,2,6923.652941
0.0,4,6923.795902
0.0,2,6923.857987
0.0,2,6923.916539
0.0,3,6924.000968
0.0,2,6924.056922
0.0,4,6924.168604
0.0,2,6924.242944
0.0,4,6924.353925
0.0,2,6924.409204
0.0,3,6924.507166
0.0,2,6924.563473
0.0,2,6924.617888
0.0,4,6924.721671
0.0,2,6924.776121
0.0,4,6924.898225
1.0,7,6930.083044
1.0,7,6930.263352
0.0,5,6930.369564
0.0,4,6930.44369
0.0,6,6930.561998
0.0,6,6930.688787
0.0,2,6930.736141
0.0,3,6930.810066
0.0,2,6930.856015
0.0,4,6930.961323
0.0,2,6931.02853
0.0,3,6931.113279
0.0,4,6931.224023
0.0,2,6931.281325
1.0,7,6931.521074
1.0,7,6931.732018
0.0,2,6931.802618
0.0,3,6931.890631
0.0,2,6931.953044
0.0,4,6932.098239
0.0,7,6932.320189
0.0,2,6932.3823
0.0,2,6932.441456
0.0,6,6932.622464
1.0,7,6932.83338
1.0,7,6933.037013
1.0,7,6933.231966
0.0,2,6933.283019
1.0,7,6933.478105
0.0,6,6938.537404
0.0,4,6938.626434
0.0,2,6938.674198
0.0,4,6938.760427
0.0,7,6938.893658
0.0,2,6938.933366
0.0,2,6938.976525
0.0,6,6939.105878
0.0,6,6939.235626
0.0,2,6939.280171
0.0,3,6939.357766
0.0,2,6939.406981
0.0,4,6939.512384
0.0,4,6939.620611
0.0,2,6939.67494
0.0,4,6939.790107
0.0,3,6939.868076
0.0,2,6939.924827
0.0,4,6940.040335
0.0,7,6940.247161
1.0,7,6940.437143
0.0,2,6940.493556
0.0,7,6940.702728
1.0,7,6940.89246
0.0,6,6941.061587
1.0,7,6941.258753
1.0,7,6941.435866
0.0,3,6941.524354
0.0,6,6941.679318
1.0,7,6946.892819
1.0,7,6947.04226
0.0,7,6947.181297
0.0,2,6947.217898
0.0,6,6947.337619
0.0,2,6947.37518
0.0,2,6947.413389
0.0,4,6947.500559
0.0,3,6947.563098
0.0,3,6947.624283
1.0,7,6947.781296
1.0,7,6947.963754
0.0,2,6948.017425
0.0,3,6948.10156
1.0,7,6948.306309
0.0,6,6948.48752
0.0,6,6948.686026
1.0,7,6948.908449
0.0,2,6948.97207
0.0,4,6949.088811
0.0,7,6949.311481
0.0,2,6949.371186
0.0,5,6949.528842
1.0,7,6949.737418
0.0,4,6949.851744
0.0,2,6949.909858
1.0,7,6950.102199
0.0,2,6950.16469
1.0,7,6955.495695
0.0,3,6955.573327
1.0,7,6955.735424
0.0,4,6955.80774
1.0,7,6955.949626
0.0,5,6956.063286
1.0,7,6956.230114
0.0,4,6956.338642
0.0,4,6956.446857
1.0,7,6956.645137
1.0,7,6956.869646
0.0,2,6956.938232
1.0,7,6957.162946
1.0,7,6957.364755
1.0,7,6957.586705
0.0,5,6957.74814
