#{"t_start": 1667421572.9954355, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,470.185327
0.0,2,470.222021
1.0,7,470.333044
0.0,2,470.366465
1.0,7,470.489341
0.0,4,470.558987
0.0,4,470.631514
0.0,6,470.727278
0.0,2,470.759609
0.0,7,470.871221
1.0,7,474.329299
1.0,7,474.456916
0.0,6,474.559908
0.0,4,474.622549
0.0,6,474.725699
0.0,6,474.833656
1.0,7,474.951247
1.0,7,475.069098
1.0,7,475.185567
0.0,6,475.28181
0.0,2,475.316385
1.0,7,475.422718
1.0,7,475.543822
0.0,2,475.577521
0.0,4,475.635469
0.0,7,475.746271
1.0,7,475.86014
0.0,3,475.909942
0.0,4,475.978618
0.0,3,476.032355
0.0,3,476.084714
0.0,2,476.120248
1.0,7,476.237559
0.0,4,476.30246
0.0,3,476.349718
0.0,4,476.416589
1.0,7,479.837668
1.0,7,479.959001
0.0,3,480.012656
1.0,7,480.132797
0.0,3,480.185961
1.0,7,480.307039
0.0,4,480.368626
0.0,4,480.440177
0.0,5,480.533422
0.0,4,480.610152
0.0,4,480.686388
0.0,4,480.760666
1.0,7,480.878285
1.0,7,481.002951
1.0,7,481.115231
0.0,3,481.170352
1.0,7,481.293714
0.0,6,481.391203
0.0,3,481.440964
0.0,4,481.511329
1.0,7,481.63372
1.0,7,481.755883
1.0,7,481.86616
1.0,7,485.29493
1.0,7,485.414228
1.0,7,485.529206
0.0,6,485.633257
1.0,7,485.753252
1.0,7,485.88337
1.0,7,485.999273
1.0,7,486.124596
0.0,3,486.181026
0.0,7,486.306978
0.0,2,486.339549
1.0,7,486.460162
0.0,2,486.497148
0.0,7,486.619213
1.0,7,486.745845
0.0,4,486.81087
1.0,7,486.933393
1.0,7,487.056513
0.0,4,487.120984
0.0,2,487.156677
0.0,4,487.226395
0.0,6,487.323589
0.0,2,487.359569
1.0,7,487.47413
1.0,7,490.904927
0.0,5,490.993074
0.0,2,491.026903
1.0,7,491.147596
1.0,7,491.265778
0.0,4,491.328165
1.0,7,491.449844
1.0,7,491.579039
0.0,4,491.646398
1.0,7,491.768367
0.0,2,491.802329
1.0,7,491.917329
1.0,7,492.042902
0.0,6,492.142632
0.0,6,492.242351
1.0,7,492.364712
0.0,3,492.4159
1.0,7,492.53055
1.0,7,492.652071
1.0,7,492.772946
1.0,7,492.890492
1.0,7,496.351518
1.0,7,496.469268
1.0,7,496.580895
1.0,7,496.69855
1.0,7,496.818272
1.0,7,496.944047
1.0,7,497.06856
1.0,7,497.194879
0.0,2,497.225559
1.0,7,497.347
1.0,7,497.468871
1.0,7,497.591382
1.0,7,497.710549
1.0,7,497.830706
0.0,6,497.937429
1.0,7,498.056152
1.0,7,498.175468
1.0,7,498.300582
1.0,7,498.416123
1.0,7,501.762852
1.0,7,501.880438
0.0,3,501.93156
1.0,7,502.053761
1.0,7,502.182682
1.0,7,502.2978
1.0,7,502.418098
0.0,5,502.502933
1.0,7,502.626583
1.0,7,502.74981
1.0,7,502.875051
1.0,7,502.991572
1.0,7,503.114175
1.0,7,503.237219
1.0,7,503.356383
0.0,4,503.42493
1.0,7,503.54515
1.0,7,503.663923
1.0,7,503.784926
1.0,7,503.901877
1.0,7,507.312432
1.0,7,507.427552
0.0,4,507.497753
1.0,7,507.621929
1.0,7,507.744062
1.0,7,507.852181
0.0,5,507.936912
1.0,7,508.060988
0.0,4,508.136614
1.0,7,508.260484
1.0,7,508.389254
1.0,7,508.512817
0.0,6,508.619851
1.0,7,508.742798
1.0,7,508.868091
1.0,7,509.000342
1.0,7,509.125164
1.0,7,509.248923
1.0,7,509.363165
1.0,7,509.4825
1.0,7,512.840681
1.0,7,512.960811
0.0,2,512.996684
1.0,7,513.119414
1.0,7,513.240792
1.0,7,513.357468
1.0,7,513.478547
1.0,7,513.600616
1.0,7,513.720193
1.0,7,513.851365
1.0,7,513.97433
1.0,7,514.100902
1.0,7,514.219827
1.0,7,514.345781
1.0,7,514.467766
1.0,7,514.593123
0.0,4,514.663181
1.0,7,514.784985
0.0,3,514.840078
1.0,7,514.956088
1.0,7,518.37138
1.0,7,518.491069
1.0,7,518.615322
1.0,7,518.7383
1.0,7,518.857841
1.0,7,518.981386
1.0,7,519.101529
1.0,7,519.219734
1.0,7,519.35011
1.0,7,519.470313
1.0,7,519.595715
0.0,7,519.716971
0.0,4,519.781913
1.0,7,519.905229
1.0,7,520.025256
1.0,7,520.148712
1.0,7,520.269492
0.0,6,520.36691
1.0,7,523.782595
1.0,7,523.891351
1.0,7,524.005008
1.0,7,524.127718
1.0,7,524.254646
0.0,7,524.368252
0.0,4,524.435249
1.0,7,524.557158
1.0,7,524.680194
1.0,7,524.804529
1.0,7,524.924944
1.0,7,525.045594
1.0,7,525.166872
1.0,7,525.287521
1.0,7,525.4136
1.0,7,525.545077
1.0,7,525.669474
1.0,7,525.792723
1.0,7,525.90908
1.0,7,529.392139
0.0,6,529.490445
1.0,7,529.603987
1.0,7,529.725177
1.0,7,529.843157
1.0,7,529.960922
1.0,7,530.085076
1.0,7,530.202799
1.0,7,530.325506
1.0,7,530.444973
1.0,7,530.56049
1.0,7,530.680288
1.0,7,530.802986
1.0,7,530.928736
1.0,7,531.055184
1.0,7,531.180921
1.0,7,531.307465
1.0,7,531.423947
1.0,7,531.54656
1.0,7,535.041307
0.0,4,535.106413
1.0,7,535.220926
1.0,7,535.346281
1.0,7,535.461069
1.0,7,535.615606
1.0,7,535.7426
1.0,7,535.869129
0.0,4,535.937116
0.0,6,536.047187
1.0,7,536.173448
1.0,7,536.28991
1.0,7,536.418198
1.0,7,536.546755
1.0,7,536.681933
1.0,7,536.812199
1.0,7,536.946518
1.0,7,537.07031
1.0,7,537.196324
1.0,7,540.732313
1.0,7,540.851242
1.0,7,540.971262
1.0,7,541.098357
1.0,7,541.218244
1.0,7,541.339684
1.0,7,541.461541
1.0,7,541.584
1.0,7,541.710438
1.0,7,541.827394
1.0,7,541.951869
1.0,7,542.078661
1.0,7,542.209694
1.0,7,542.325842
1.0,7,542.452871
1.0,7,542.580354
1.0,7,542.706502
1.0,7,542.83127
1.0,7,546.370917
1.0,7,546.490218
0.0,4,546.563114
1.0,7,546.683863
1.0,7,546.804852
1.0,7,546.914148
1.0,7,547.032683
1.0,7,547.159346
1.0,7,547.285879
1.0,7,547.403409
1.0,7,547.519069
1.0,7,547.639736
1.0,7,547.76302
1.0,7,547.889327
1.0,7,548.008797
0.0,7,548.134295
1.0,7,548.260885
1.0,7,548.386056
1.0,7,548.509233
1.0,7,552.113028
1.0,7,552.232692
1.0,7,552.354461
1.0,7,552.478418
1.0,7,552.605774
1.0,7,552.729848
1.0,7,552.856502
1.0,7,552.985913
1.0,7,553.107997
1.0,7,553.223232
0.0,6,553.316312
1.0,7,553.436944
1.0,7,553.567698
1.0,7,553.694725
1.0,7,553.822742
1.0,7,553.946704
1.0,7,554.076387
1.0,7,554.206073
1.0,7,557.670081
1.0,7,557.78914
1.0,7,557.905553
1.0,7,558.028421
1.0,7,558.151284
1.0,7,558.264079
1.0,7,558.381882
1.0,7,558.499108
1.0,7,558.623753
1.0,7,558.747822
1.0,7,558.869291
1.0,7,558.991287
1.0,7,559.112662
1.0,7,559.232005
1.0,7,559.354572
1.0,7,559.47721
1.0,7,559.602412
1.0,7,559.731957
1.0,7,559.854358
1.0,7,563.534229
1.0,7,563.649772
1.0,7,563.775952
1.0,7,563.896576
1.0,7,564.017867
1.0,7,564.132275
1.0,7,564.255574
1.0,7,564.384846
1.0,7,564.50586
1.0,7,564.628261
1.0,7,564.748047
1.0,7,564.863019
1.0,7,564.979998
1.0,7,565.106895
0.0,6,565.21181
1.0,7,565.338635
1.0,7,565.464376
1.0,7,565.634418
1.0,7,569.234294
1.0,7,569.350906
1.0,7,569.479766
1.0,7,569.601242
1.0,7,569.72143
1.0,7,569.840064
1.0,7,569.967247
1.0,7,570.090894
1.0,7,570.209426
1.0,7,570.335473
1.0,7,570.451517
1.0,7,570.564195
1.0,7,570.678822
1.0,7,570.805386
1.0,7,570.936584
1.0,7,571.058484
1.0,7,571.187479
0.0,4,571.25906
1.0,7,571.381427
1.0,7,574.925319
1.0,7,575.067948
1.0,7,575.188551
1.0,7,575.307091
1.0,7,575.428483
1.0,7,575.575682
1.0,7,575.698536
1.0,7,575.826396
1.0,7,575.944921
0.0,2,575.981126
1.0,7,576.09519
1.0,7,576.21238
1.0,7,576.338546
1.0,7,576.463951
1.0,7,576.576899
1.0,7,576.689344
0.0,7,576.796129
1.0,7,576.912342
1.0,7,577.036504
1.0,7,580.609625
1.0,7,580.721027
1.0,7,580.846564
1.0,7,580.971104
1.0,7,581.09121
1.0,7,581.215499
1.0,7,581.34291
1.0,7,581.464181
1.0,7,581.595779
1.0,7,581.715708
1.0,7,581.835315
1.0,7,581.956109
1.0,7,582.078752
1.0,7,582.201948
1.0,7,582.323692
1.0,7,582.441278
1.0,7,582.564611
1.0,7,582.685011
1.0,7,586.257637
1.0,7,586.381014
1.0,7,586.501728
1.0,7,586.618701
1.0,7,586.733074
1.0,7,586.846808
1.0,7,586.964046
1.0,7,587.082133
1.0,7,587.200584
1.0,7,587.321672
1.0,7,587.437554
1.0,7,587.55241
0.0,3,587.606623
0.0,4,587.673542
1.0,7,587.804329
1.0,7,587.934584
1.0,7,588.053115
1.0,7,588.17736
1.0,7,588.302639
0.0,2,2410.376129
0.0,2,2410.410812
0.0,4,2410.476185
0.0,2,2410.579373
0.0,2,2410.609162
0.0,2,2410.641838
0.0,2,2410.681007
0.0,2,2410.720176
0.0,2,2410.758084
0.0,3,2410.812677
0.0,2,2410.853271
0.0,2,2410.889559
0.0,2,2410.929965
0.0,3,2410.989721
0.0,2,2411.029029
0.0,4,2411.104652
0.0,4,2411.179162
0.0,2,2411.22357
0.0,3,2411.289586
0.0,2,2411.335924
0.0,2,2411.372295
0.0,2,2411.409546
0.0,2,2411.451264
0.0,2,2411.489854
0.0,2,2411.527902
0.0,2,2411.566075
0.0,2,2411.603785
0.0,2,2411.642033
0.0,2,2411.679864
0.0,4,2411.754793
0.0,2,2411.793185
0.0,2,2411.831014
0.0,2,2411.86883
0.0,2,2411.906527
0.0,2,2411.944035
0.0,2,2411.981539
0.0,4,2412.056274
0.0,2,2412.093525
0.0,4,2412.168533
0.0,2,2412.205986
0.0,5,2412.299675
0.0,3,2412.349998
0.0,2,2412.383677
0.0,4,2412.459016
0.0,4,2412.529108
0.0,2,2412.567076
0.0,4,2412.647209
0.0,2,2412.681643
0.0,3,2412.734013
0.0,2,2412.768155
0.0,2,2412.799254
0.0,2,2416.776531
0.0,2,2416.817573
0.0,4,2416.885746
0.0,2,2416.917022
0.0,2,2416.951593
0.0,2,2416.987794
0.0,4,2417.057132
0.0,2,2417.093527
0.0,2,2417.130375
0.0,2,2417.166779
0.0,2,2417.206287
0.0,4,2417.272434
0.0,2,2417.30636
0.0,2,2417.342527
0.0,2,2417.382038
0.0,2,2417.420331
0.0,2,2417.45862
0.0,3,2417.511372
0.0,2,2417.54794
0.0,2,2417.586689
0.0,4,2417.665851
0.0,2,2417.704087
0.0,2,2417.741828
0.0,2,2417.780787
0.0,2,2417.818308
0.0,2,2417.8608
0.0,2,2417.904179
0.0,2,2417.948198
0.0,2,2417.989269
0.0,7,2418.134284
0.0,2,2418.174525
0.0,2,2418.212053
0.0,4,2418.291966
0.0,2,2418.336756
0.0,5,2418.436225
0.0,2,2418.477954
0.0,2,2418.519767
0.0,2,2418.564181
0.0,3,2418.621014
0.0,2,2418.662328
0.0,3,2418.716869
0.0,2,2418.754174
0.0,2,2418.79652
0.0,2,2418.834417
0.0,3,2418.884298
0.0,2,2418.921072
0.0,2,2418.958146
0.0,2,2418.996592
0.0,2,2419.033825
0.0,2,2419.068279
0.0,2,2419.102571
0.0,2,2419.143626
0.0,2,2419.180456
0.0,3,2423.343307
0.0,2,2423.37772
0.0,2,2423.41056
0.0,2,2423.444221
0.0,2,2423.47772
0.0,6,2423.57745
0.0,4,2423.640821
0.0,2,2423.673192
0.0,4,2423.737672
0.0,2,2423.770598
0.0,2,2423.803359
0.0,2,2423.839456
0.0,2,2423.875571
0.0,2,2423.912404
0.0,2,2423.948608
0.0,2,2423.982469
0.0,2,2424.018476
0.0,2,2424.050594
0.0,2,2424.084824
0.0,2,2424.12291
0.0,2,2424.162274
0.0,2,2424.198854
0.0,2,2424.23496
0.0,2,2424.269876
0.0,4,2424.34471
0.0,2,2424.383871
0.0,2,2424.429837
0.0,2,2424.473428
0.0,2,2424.516001
0.0,2,2424.558283
0.0,6,2424.677445
0.0,2,2424.716171
0.0,2,2424.75433
0.0,2,2424.793108
0.0,2,2424.831324
0.0,4,2424.907956
0.0,4,2424.983704
0.0,2,2425.021398
0.0,2,2425.05899
0.0,7,2425.19071
0.0,2,2425.226141
0.0,2,2425.261651
0.0,2,2425.297856
0.0,4,2425.366579
0.0,6,2425.47578
0.0,2,2425.607765
0.0,2,2425.644818
0.0,2,2425.685585
0.0,5,2429.992263
0.0,2,2430.028874
0.0,2,2430.065499
0.0,2,2430.099176
0.0,2,2430.134479
0.0,7,2430.249941
0.0,2,2430.283161
0.0,2,2430.317726
0.0,2,2430.354084
0.0,2,2430.390685
0.0,2,2430.426289
0.0,2,2430.458931
0.0,4,2430.786041
0.0,2,2430.826137
0.0,2,2430.861558
0.0,2,2430.899791
0.0,2,2430.943875
0.0,2,2430.98858
0.0,2,2431.030903
0.0,6,2431.148465
0.0,2,2431.189251
0.0,2,2431.229859
0.0,2,2431.277232
0.0,2,2431.321644
0.0,2,2431.363955
0.0,4,2431.439907
0.0,2,2431.476991
0.0,2,2431.516733
0.0,2,2431.558053
0.0,2,2431.600464
0.0,4,2431.678803
0.0,2,2431.716608
0.0,2,2431.755243
0.0,6,2431.872922
0.0,2,2431.909882
0.0,2,2431.94571
0.0,2,2431.979485
0.0,2,2432.016322
0.0,4,2432.09585
0.0,2,2432.138176
0.0,2,2432.17814
0.0,2,2432.212749
0.0,4,2432.286301
0.0,2,2432.320536
0.0,2,2432.354234
0.0,2,2432.389869
0.0,4,2432.45995
0.0,2,2432.496045
0.0,2,2432.531719
0.0,4,2432.593688
0.0,4,2436.645684
0.0,2,2436.687751
0.0,4,2436.760036
0.0,2,2436.797469
0.0,2,2436.838293
0.0,2,2436.87511
0.0,4,2436.95697
0.0,2,2436.995847
0.0,2,2437.039878
0.0,2,2437.079017
0.0,2,2437.119229
0.0,2,2437.158672
0.0,2,2437.199117
0.0,2,2437.242193
0.0,2,2437.283956
0.0,7,2437.432998
0.0,2,2437.469936
0.0,4,2437.545544
0.0,2,2437.583713
0.0,2,2437.621518
0.0,2,2437.659427
0.0,2,2437.697355
0.0,2,2437.73552
0.0,2,2437.773703
0.0,2,2437.811512
0.0,2,2437.849892
0.0,2,2437.887701
0.0,2,2437.925374
0.0,2,2437.963778
0.0,6,2438.071231
0.0,2,2438.105089
0.0,6,2438.211189
0.0,2,2438.246712
0.0,5,2438.338349
0.0,3,2438.388701
0.0,4,2438.457153
0.0,2,2438.503817
0.0,3,2438.56313
0.0,4,2438.635305
0.0,4,2438.706911
0.0,2,2438.742595
0.0,2,2438.777687
0.0,2,2438.813291
0.0,2,2438.848109
0.0,2,2438.885626
0.0,2,2438.919519
0.0,2,2438.954421
0.0,2,2438.986563
0.0,2,2443.113744
0.0,2,2443.158732
0.0,2,2443.194261
0.0,2,2443.230592
0.0,2,2443.266487
0.0,7,2443.400699
0.0,2,2443.437335
0.0,2,2443.478379
0.0,2,2443.521226
0.0,2,2443.561126
0.0,2,2443.605229
0.0,2,2443.645229
0.0,2,2443.689846
0.0,2,2443.734262
0.0,2,2443.772928
0.0,2,2443.809476
0.0,2,2443.845795
0.0,2,2443.883128
0.0,2,2443.925381
0.0,2,2443.968017
0.0,2,2444.008816
0.0,4,2444.087282
0.0,4,2444.162051
0.0,5,2444.25691
0.0,2,2444.294204
0.0,2,2444.330496
0.0,2,2444.371825
0.0,2,2444.413749
0.0,7,2444.556345
0.0,2,2444.593513
0.0,2,2444.631055
0.0,2,2444.675634
0.0,4,2444.75733
0.0,2,2444.799958
0.0,2,2444.841146
0.0,2,2444.880915
0.0,2,2444.918993
0.0,2,2444.962704
0.0,4,2445.048362
0.0,3,2445.105457
0.0,4,2445.176874
0.0,2,2445.212923
0.0,2,2445.252977
0.0,2,2445.296641
0.0,4,2445.371662
0.0,2,2445.409087
0.0,2,2445.449251
0.0,2,2445.481318
0.0,2,2445.514032
0.0,2,2445.685654
0.0,4,2449.814516
0.0,2,2449.852286
0.0,4,2449.937175
0.0,2,2449.970808
0.0,2,2450.004871
0.0,2,2450.039993
0.0,2,2450.079468
0.0,2,2450.121785
0.0,4,2450.20051
0.0,2,2450.238667
0.0,2,2450.276177
0.0,2,2450.311257
0.0,2,2450.348171
0.0,2,2450.393218
0.0,7,2450.532785
0.0,4,2450.655539
0.0,4,2450.724715
0.0,2,2450.76312
0.0,2,2450.801752
0.0,2,2450.841683
0.0,2,2450.882038
0.0,2,2450.921735
0.0,2,2450.961564
0.0,4,2451.03993
0.0,2,2451.081314
0.0,2,2451.119473
0.0,2,2451.161725
0.0,4,2451.248021
0.0,6,2451.363535
0.0,2,2451.404943
0.0,2,2451.44233
0.0,2,2451.485831
0.0,2,2451.530724
0.0,2,2451.566869
0.0,2,2451.602348
0.0,3,2451.659903
0.0,2,2451.705174
0.0,2,2451.746356
0.0,2,2451.781538
0.0,2,2451.816988
0.0,2,2451.850838
0.0,4,2451.927028
0.0,4,2451.994842
0.0,2,2452.036413
0.0,2,2452.077228
0.0,4,2452.151697
0.0,4,2452.226093
0.0,2,2452.263593
0.0,2,2452.29826
0.0,2,2456.358761
0.0,4,2456.435498
0.0,2,2456.47425
0.0,4,2456.550616
0.0,2,2456.592087
0.0,2,2456.637878
0.0,2,2456.677538
0.0,3,2456.734209
0.0,2,2456.773824
0.0,2,2456.811659
0.0,4,2456.889277
0.0,2,2456.929864
0.0,2,2456.967439
0.0,2,2457.00576
0.0,6,2457.120045
0.0,2,2457.157945
0.0,2,2457.193519
0.0,4,2457.276778
0.0,2,2457.321893
0.0,2,2457.359398
0.0,2,2457.399478
0.0,4,2457.47768
0.0,2,2457.516057
0.0,2,2457.557131
0.0,2,2457.599044
0.0,2,2457.644955
0.0,2,2457.687589
0.0,2,2457.725269
0.0,4,2457.800733
0.0,2,2457.835526
0.0,2,2457.869685
0.0,2,2457.903739
0.0,2,2457.939557
0.0,2,2457.980857
0.0,2,2458.016223
0.0,2,2458.052727
0.0,3,2458.106883
0.0,4,2458.178779
0.0,2,2458.222373
0.0,2,2458.266896
0.0,3,2458.320555
0.0,4,2458.38596
0.0,2,2458.421032
0.0,2,2458.455358
0.0,2,2458.488984
0.0,2,2458.524441
0.0,2,2458.559759
0.0,2,2458.596001
0.0,2,2458.633054
0.0,2,2458.665915
0.0,2,2458.699859
0.0,2,2458.743
0.0,2,2462.838984
0.0,4,2462.906672
0.0,2,2462.943603
0.0,2,2462.984585
0.0,6,2463.095593
0.0,2,2463.134138
0.0,2,2463.172888
0.0,2,2463.210295
0.0,2,2463.245028
0.0,4,2463.322368
0.0,4,2463.40083
0.0,2,2463.438708
0.0,2,2463.475965
0.0,2,2463.516629
0.0,2,2463.55635
0.0,2,2463.593332
0.0,4,2463.67793
0.0,4,2463.756787
0.0,2,2463.795688
0.0,2,2463.833973
0.0,2,2463.87241
0.0,2,2463.911811
0.0,2,2463.95633
0.0,2,2463.998299
0.0,2,2464.041591
0.0,2,2464.084248
0.0,2,2464.1245
0.0,2,2464.161277
0.0,4,2464.239322
0.0,4,2464.321564
0.0,4,2464.402102
0.0,2,2464.440884
0.0,2,2464.479733
0.0,2,2464.522542
0.0,2,2464.56308
0.0,2,2464.604304
0.0,2,2464.645303
0.0,2,2464.684569
0.0,2,2464.722456
0.0,3,2464.785248
0.0,2,2464.824259
0.0,2,2464.86241
0.0,2,2464.899669
0.0,4,2464.974885
0.0,5,2465.065175
0.0,2,2465.103739
0.0,2,2465.141042
0.0,4,2465.215207
0.0,2,2465.249737
0.0,2,2465.284693
0.0,2,2469.314542
0.0,2,2469.352246
0.0,4,2469.41625
0.0,4,2469.486945
0.0,2,2469.523815
0.0,2,2469.561246
0.0,2,2469.599652
0.0,4,2469.674817
0.0,4,2469.757333
0.0,2,2469.796928
0.0,2,2469.834256
0.0,2,2469.87389
0.0,2,2469.909769
0.0,6,2470.027294
0.0,4,2470.111958
0.0,2,2470.154754
0.0,2,2470.193032
0.0,2,2470.234789
0.0,2,2470.276152
0.0,2,2470.318516
0.0,2,2470.35441
0.0,4,2470.434372
0.0,2,2470.47709
0.0,2,2470.519767
0.0,2,2470.562728
0.0,2,2470.629077
0.0,2,2470.666466
0.0,3,2470.725507
0.0,2,2470.768602
0.0,2,2470.807355
0.0,2,2470.847061
0.0,2,2470.885232
0.0,2,2470.92309
0.0,2,2470.962774
0.0,2,2470.998231
0.0,2,2471.034173
0.0,2,2471.06989
0.0,6,2471.182142
0.0,2,2471.226807
0.0,2,2471.267614
0.0,2,2471.306803
0.0,2,2471.345647
0.0,4,2471.42309
0.0,2,2471.455761
0.0,2,2471.490002
0.0,2,2471.524793
0.0,2,2471.560242
0.0,2,2471.59638
0.0,2,2471.632038
0.0,2,2471.667752
0.0,2,2471.703636
0.0,2,2471.740477
0.0,2,2471.777717
0.0,2,2475.813037
0.0,2,2475.853374
0.0,2,2475.888744
0.0,2,2475.921503
0.0,2,2475.954909
0.0,2,2475.994404
0.0,2,2476.031625
0.0,4,2476.114281
0.0,2,2476.153529
0.0,2,2476.192714
0.0,2,2476.233702
0.0,2,2476.275144
0.0,2,2476.317307
0.0,2,2476.359317
0.0,2,2476.394754
0.0,2,2476.429398
0.0,4,2476.508524
0.0,2,2476.549386
0.0,4,2476.63327
0.0,2,2476.674416
0.0,2,2476.710478
0.0,6,2476.822943
0.0,2,2476.863406
0.0,2,2476.904768
0.0,2,2476.946295
0.0,4,2477.026061
0.0,2,2477.06666
0.0,6,2477.188795
0.0,2,2477.227882
0.0,2,2477.265725
0.0,2,2477.304728
0.0,2,2477.343044
0.0,2,2477.386687
0.0,2,2477.427052
0.0,3,2477.483243
0.0,2,2477.526896
0.0,2,2477.568435
0.0,2,2477.608727
0.0,2,2477.649041
0.0,2,2477.687969
0.0,2,2477.726869
0.0,2,2477.764079
0.0,2,2477.806778
0.0,2,2477.843931
0.0,2,2477.88064
0.0,4,2477.952979
0.0,3,2478.011117
0.0,3,2478.071305
0.0,3,2478.128929
0.0,2,2478.167635
0.0,2,2478.212734
0.0,2,2478.252595
0.0,2,2478.289164
0.0,2,2482.28631
0.0,4,2482.352125
0.0,2,2482.383722
0.0,2,2482.42104
0.0,2,2482.460479
0.0,2,2482.498687
0.0,2,2482.533341
0.0,2,2482.568187
0.0,2,2482.608317
0.0,2,2482.647655
0.0,4,2482.729087
0.0,4,2482.805548
0.0,2,2482.844712
0.0,2,2482.881955
0.0,2,2482.918268
0.0,4,2482.995313
0.0,2,2483.032246
0.0,4,2483.107847
0.0,4,2483.198928
0.0,3,2483.256087
0.0,2,2483.295371
0.0,2,2483.334644
0.0,2,2483.373764
0.0,2,2483.412831
0.0,4,2483.4962
0.0,6,2483.61288
0.0,2,2483.653692
0.0,2,2483.694859
0.0,2,2483.733892
0.0,2,2483.772305
0.0,2,2483.811704
0.0,2,2483.847879
0.0,2,2483.890902
0.0,2,2483.93062
0.0,2,2483.971539
0.0,2,2484.012465
0.0,4,2484.090546
0.0,2,2484.129687
0.0,2,2484.173899
0.0,2,2484.219509
0.0,3,2484.269896
0.0,2,2484.310313
0.0,4,2484.390146
0.0,4,2484.469002
0.0,2,2484.511377
0.0,2,2484.551097
0.0,2,2484.591683
0.0,2,2484.630832
0.0,2,2484.669019
0.0,2,2484.713039
0.0,2,2484.753928
0.0,3,2488.7747
0.0,2,2488.816027
0.0,2,2488.854416
0.0,2,2488.888605
0.0,4,2488.960455
0.0,2,2489.001176
0.0,2,2489.037656
0.0,2,2489.073933
0.0,4,2489.144342
0.0,2,2489.181928
0.0,2,2489.222956
0.0,2,2489.262212
0.0,2,2489.300865
0.0,4,2489.378682
0.0,2,2489.416926
0.0,2,2489.459572
0.0,4,2489.539047
0.0,2,2489.576642
0.0,2,2489.62
0.0,5,2489.715956
0.0,4,2489.791641
0.0,3,2489.856258
0.0,2,2489.890755
0.0,2,2489.931381
0.0,2,2489.967283
0.0,2,2490.003467
0.0,2,2490.041293
0.0,2,2490.079304
0.0,2,2490.114238
0.0,4,2490.184159
0.0,2,2490.218627
0.0,2,2490.253272
0.0,2,2490.298656
0.0,6,2490.426446
0.0,2,2490.466343
0.0,6,2490.605847
0.0,2,2490.642207
0.0,2,2490.68741
0.0,2,2490.732041
0.0,5,2490.831273
0.0,2,2490.875804
0.0,2,2490.911841
0.0,2,2490.947803
0.0,3,2490.997625
0.0,2,2491.030298
0.0,4,2491.102143
0.0,2,2491.138904
0.0,2,2491.17982
0.0,2,2495.372539
0.0,2,2495.41088
0.0,2,2495.447054
0.0,2,2495.482239
0.0,2,2495.520983
0.0,2,2495.558532
0.0,2,2495.606097
0.0,2,2495.645096
0.0,2,2495.681575
0.0,5,2495.771002
0.0,2,2495.805914
0.0,2,2495.841595
0.0,3,2495.900851
0.0,2,2495.938701
0.0,2,2495.97561
0.0,2,2496.016374
0.0,4,2496.100996
0.0,2,2496.137188
0.0,2,2496.169903
0.0,2,2496.206535
0.0,2,2496.246494
0.0,2,2496.282428
0.0,2,2496.321063
0.0,2,2496.35981
0.0,2,2496.398713
0.0,2,2496.440858
0.0,2,2496.482345
0.0,2,2496.526308
0.0,2,2496.572234
0.0,4,2496.653384
0.0,2,2496.696408
0.0,2,2496.735996
0.0,4,2496.818635
0.0,2,2496.857591
0.0,4,2496.941877
0.0,4,2497.026304
0.0,2,2497.06533
0.0,2,2497.108214
0.0,2,2497.15277
0.0,4,2497.234265
0.0,2,2497.274142
0.0,2,2497.320502
0.0,6,2497.441009
0.0,2,2497.476002
0.0,2,2497.517301
0.0,2,2497.560366
0.0,2,2497.599637
0.0,2,2497.639842
0.0,2,2497.679231
0.0,2,2497.718539
0.0,2,2497.757686
0.0,2,2497.799412
0.0,2,2497.840674
0.0,2,2497.876321
0.0,2,2501.996237
0.0,4,2502.07508
0.0,2,2502.11325
0.0,2,2502.15178
0.0,2,2502.193362
0.0,2,2502.231934
0.0,2,2502.269706
0.0,2,2502.302829
0.0,2,2502.337186
0.0,2,2502.378801
0.0,3,2502.437458
0.0,2,2502.481506
0.0,2,2502.524946
0.0,2,2502.561873
0.0,2,2502.602338
0.0,2,2502.643077
0.0,4,2502.716202
0.0,2,2502.750866
0.0,2,2502.78562
0.0,2,2502.824219
0.0,2,2502.864423
0.0,2,2502.904228
0.0,6,2503.020879
0.0,2,2503.064222
0.0,2,2503.105593
0.0,3,2503.170616
0.0,2,2503.205688
0.0,2,2503.241842
0.0,2,2503.278064
0.0,3,2503.336977
0.0,2,2503.37968
0.0,6,2503.499985
0.0,2,2503.543595
0.0,4,2503.628089
0.0,3,2503.691355
0.0,2,2503.732096
0.0,4,2503.809233
0.0,2,2503.845038
0.0,2,2503.883018
0.0,2,2503.916593
0.0,2,2503.959704
0.0,2,2504.001526
0.0,4,2504.068891
0.0,2,2504.107444
0.0,2,2504.14738
0.0,4,2504.227768
0.0,2,2504.269383
0.0,4,2504.347288
0.0,2,2504.391668
0.0,4,2504.477138
0.0,2,2508.644264
0.0,2,2508.687194
0.0,2,2508.724611
0.0,2,2508.761163
0.0,2,2508.79785
0.0,3,2508.85456
0.0,2,2508.889836
0.0,3,2508.947728
0.0,2,2508.98359
0.0,2,2509.02051
0.0,2,2509.057122
0.0,5,2509.150184
0.0,2,2509.183387
0.0,4,2509.25522
