#{"t_start": 1667421570.6708667, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,476.900039
0.0,2,476.929355
1.0,7,477.04895
1.0,7,477.175835
1.0,7,477.294087
0.0,2,477.327883
1.0,7,477.441269
0.0,4,477.508878
1.0,7,477.622479
0.0,2,477.653269
0.0,4,477.716388
0.0,2,477.745996
1.0,7,477.867035
0.0,2,477.901134
0.0,6,477.992414
1.0,7,478.10676
1.0,7,478.217353
1.0,7,478.338415
1.0,7,478.461587
0.0,3,478.509272
1.0,7,478.625815
0.0,6,478.722834
0.0,3,482.077233
0.0,2,482.110212
0.0,2,482.14608
0.0,6,482.249744
1.0,7,482.370698
0.0,3,482.42432
1.0,7,482.543548
0.0,4,482.611464
1.0,7,482.727203
0.0,6,482.839033
0.0,2,482.876716
1.0,7,483.009906
0.0,4,483.084072
0.0,4,483.149979
0.0,4,483.219769
1.0,7,483.344524
1.0,7,483.458028
0.0,5,483.54592
1.0,7,483.664714
1.0,7,483.782506
1.0,7,483.904758
1.0,7,484.028467
1.0,7,484.142578
0.0,2,484.174275
1.0,7,487.601635
0.0,7,487.719966
0.0,5,487.803641
1.0,7,487.924885
1.0,7,488.037949
1.0,7,488.169345
0.0,2,488.206709
1.0,7,488.322476
1.0,7,488.447268
1.0,7,488.578041
0.0,4,488.646227
1.0,7,488.765419
1.0,7,488.891355
1.0,7,489.014313
0.0,6,489.11656
1.0,7,489.240867
1.0,7,489.361747
1.0,7,489.479812
0.0,2,489.515237
0.0,6,489.61426
1.0,7,489.732472
1.0,7,493.165761
1.0,7,493.28052
0.0,4,493.350369
1.0,7,493.470713
0.0,4,493.533016
1.0,7,493.65147
0.0,6,493.758241
1.0,7,493.884084
0.0,6,493.985147
1.0,7,494.110117
0.0,7,494.224212
1.0,7,494.34756
1.0,7,494.465931
1.0,7,494.584794
1.0,7,494.706288
0.0,6,494.810163
1.0,7,494.923293
1.0,7,495.046564
1.0,7,495.162816
1.0,7,495.28503
1.0,7,498.743436
1.0,7,498.855868
0.0,6,498.959078
1.0,7,499.075079
1.0,7,499.195596
1.0,7,499.320786
1.0,7,499.445613
1.0,7,499.56459
1.0,7,499.6875
1.0,7,499.809899
1.0,7,499.933142
1.0,7,500.052366
1.0,7,500.17309
0.0,6,500.278737
1.0,7,500.397032
1.0,7,500.517462
1.0,7,500.639599
1.0,7,500.757215
1.0,7,504.102187
0.0,6,504.203625
1.0,7,504.32638
0.0,6,504.431724
1.0,7,504.556587
1.0,7,504.668952
1.0,7,504.792825
1.0,7,504.916518
1.0,7,505.039819
1.0,7,505.164774
1.0,7,505.284337
0.0,6,505.384172
1.0,7,505.507416
1.0,7,505.625922
1.0,7,505.748481
1.0,7,505.868291
0.0,3,505.918759
1.0,7,506.041201
1.0,7,506.157565
1.0,7,506.271527
1.0,7,509.685377
1.0,7,509.802369
1.0,7,509.926666
1.0,7,510.05147
1.0,7,510.159093
1.0,7,510.279355
1.0,7,510.403221
1.0,7,510.531856
1.0,7,510.659592
1.0,7,510.78216
1.0,7,510.908695
1.0,7,511.028437
1.0,7,511.153302
1.0,7,511.286661
1.0,7,511.412544
1.0,7,511.535635
0.0,4,511.606387
0.0,4,511.670454
1.0,7,511.78755
0.0,4,515.100156
1.0,7,515.214987
1.0,7,515.33781
1.0,7,515.461915
1.0,7,515.58076
1.0,7,515.69886
1.0,7,515.819982
0.0,6,515.923925
1.0,7,516.043184
1.0,7,516.173893
1.0,7,516.297202
1.0,7,516.42396
1.0,7,516.542897
0.0,6,516.65163
1.0,7,516.773943
1.0,7,516.898241
1.0,7,517.021503
0.0,4,517.092973
1.0,7,517.213576
1.0,7,520.628798
1.0,7,520.745461
1.0,7,520.867607
1.0,7,520.993428
1.0,7,521.114283
1.0,7,521.233509
1.0,7,521.358336
1.0,7,521.475587
0.0,2,521.506931
1.0,7,521.63574
1.0,7,521.759525
1.0,7,521.883265
1.0,7,522.004965
1.0,7,522.122932
1.0,7,522.247763
1.0,7,522.367694
1.0,7,522.491969
1.0,7,522.611782
0.0,5,522.690253
1.0,7,526.105644
1.0,7,526.21468
1.0,7,526.327242
1.0,7,526.45111
1.0,7,526.57777
1.0,7,526.691658
1.0,7,526.809217
1.0,7,526.934147
1.0,7,527.057067
1.0,7,527.177038
1.0,7,527.298805
1.0,7,527.423995
1.0,7,527.540872
1.0,7,527.662493
1.0,7,527.793085
0.0,5,527.887052
1.0,7,528.011662
1.0,7,528.134211
1.0,7,528.251111
1.0,7,531.733103
1.0,7,531.847057
1.0,7,531.963372
0.0,4,532.030891
1.0,7,532.149266
1.0,7,532.265484
1.0,7,532.391463
1.0,7,532.509257
1.0,7,532.631714
1.0,7,532.749225
1.0,7,532.866963
1.0,7,532.987677
1.0,7,533.107146
1.0,7,533.23265
1.0,7,533.360203
1.0,7,533.490037
1.0,7,533.612822
1.0,7,533.73325
0.0,4,533.797852
1.0,7,537.298665
1.0,7,537.41416
0.0,4,537.478435
1.0,7,537.599212
1.0,7,537.721521
1.0,7,537.869752
1.0,7,537.993855
1.0,7,538.119842
1.0,7,538.244233
1.0,7,538.370372
1.0,7,538.496469
1.0,7,538.613008
1.0,7,538.741219
1.0,7,538.869769
1.0,7,539.004805
0.0,4,539.080739
1.0,7,539.213956
1.0,7,539.342924
1.0,7,539.46672
0.0,7,543.004541
1.0,7,543.123361
1.0,7,543.243034
1.0,7,543.364831
1.0,7,543.489704
1.0,7,543.61172
1.0,7,543.733226
0.0,6,543.836257
1.0,7,543.961792
1.0,7,544.085761
1.0,7,544.202147
1.0,7,544.330953
1.0,7,544.458235
1.0,7,544.579525
1.0,7,544.700455
1.0,7,544.827816
1.0,7,544.958292
1.0,7,545.080358
1.0,7,545.203554
1.0,7,548.745142
1.0,7,548.869104
1.0,7,548.992258
1.0,7,549.110833
1.0,7,549.22263
1.0,7,549.33813
0.0,5,549.428556
1.0,7,549.555538
1.0,7,549.673064
1.0,7,549.793862
1.0,7,549.910163
1.0,7,550.035695
1.0,7,550.160544
1.0,7,550.280073
1.0,7,550.405948
1.0,7,550.530976
1.0,7,550.656951
1.0,7,550.778294
0.0,6,554.370392
1.0,7,554.488084
1.0,7,554.605711
1.0,7,554.729863
1.0,7,554.857157
1.0,7,554.9828
0.0,3,555.033948
1.0,7,555.163287
1.0,7,555.290813
1.0,7,555.411947
1.0,7,555.528986
1.0,7,555.639685
1.0,7,555.760134
1.0,7,555.890748
1.0,7,556.017698
1.0,7,556.145784
1.0,7,556.269756
1.0,7,556.399524
1.0,7,556.529105
1.0,7,559.99308
1.0,7,560.112369
1.0,7,560.228584
1.0,7,560.351571
1.0,7,560.474622
1.0,7,560.587291
1.0,7,560.704745
1.0,7,560.822202
1.0,7,560.946851
1.0,7,561.07089
1.0,7,561.192237
1.0,7,561.314295
1.0,7,561.43573
1.0,7,561.554447
1.0,7,561.67768
1.0,7,561.800411
1.0,7,561.92526
1.0,7,562.054937
1.0,7,562.177412
1.0,7,565.857358
1.0,7,565.972835
1.0,7,566.099137
1.0,7,566.219746
1.0,7,566.340937
1.0,7,566.455333
1.0,7,566.57879
1.0,7,566.707005
1.0,7,566.828845
1.0,7,566.951449
0.0,4,567.019427
1.0,7,567.135789
1.0,7,567.24892
1.0,7,567.372191
1.0,7,567.49664
1.0,7,567.624806
1.0,7,567.753209
1.0,7,567.921193
1.0,7,571.524045
1.0,7,571.637505
1.0,7,571.765922
1.0,7,571.8875
1.0,7,572.009604
1.0,7,572.12927
1.0,7,572.253999
1.0,7,572.377909
1.0,7,572.49916
1.0,7,572.623255
1.0,7,572.742017
1.0,7,572.85572
1.0,7,572.965476
1.0,7,573.089149
1.0,7,573.221354
1.0,7,573.34553
1.0,7,573.473071
1.0,7,573.600685
1.0,7,573.724458
1.0,7,577.266289
1.0,7,577.409667
1.0,7,577.531229
1.0,7,577.648884
1.0,7,577.768329
1.0,7,577.916929
1.0,7,578.040648
1.0,7,578.168024
1.0,7,578.286769
1.0,7,578.402403
1.0,7,578.518489
1.0,7,578.64359
1.0,7,578.770112
1.0,7,578.885285
1.0,7,578.996516
1.0,7,579.106022
1.0,7,579.218439
1.0,7,579.342535
1.0,7,582.916696
1.0,7,583.027353
1.0,7,583.152059
1.0,7,583.278141
1.0,7,583.398535
1.0,7,583.521305
1.0,7,583.648443
0.0,4,583.718167
1.0,7,583.843708
1.0,7,583.972099
1.0,7,584.08968
1.0,7,584.211997
1.0,7,584.335298
1.0,7,584.45541
1.0,7,584.578272
1.0,7,584.69935
0.0,4,584.764489
1.0,7,584.887223
1.0,7,585.008061
1.0,7,588.580481
1.0,7,588.704233
0.0,4,588.773775
1.0,7,588.895766
1.0,7,589.006139
1.0,7,589.122254
1.0,7,589.240157
1.0,7,589.354373
1.0,7,589.471955
1.0,7,589.595135
1.0,7,589.711061
1.0,7,589.829552
1.0,7,589.948117
1.0,7,590.071128
1.0,7,590.204156
1.0,7,590.327852
0.0,6,590.430468
1.0,7,590.556253
1.0,7,590.68258
0.0,2,2412.69944
0.0,2,2412.73427
0.0,4,2412.793844
0.0,2,2412.902825
0.0,2,2412.932641
0.0,2,2412.96532
0.0,2,2413.004513
0.0,2,2413.043544
0.0,2,2413.081543
0.0,2,2413.117826
0.0,2,2413.154579
0.0,2,2413.192745
0.0,2,2413.228894
0.0,2,2413.271953
0.0,4,2413.352469
0.0,2,2413.38956
0.0,2,2413.428082
0.0,2,2413.466896
0.0,2,2413.502569
0.0,3,2413.570574
0.0,2,2413.61299
0.0,2,2413.659401
0.0,3,2413.715918
0.0,2,2413.753388
0.0,2,2413.794897
0.0,2,2413.832948
0.0,2,2413.870965
0.0,2,2413.909363
0.0,3,2413.965468
0.0,2,2414.003345
0.0,6,2414.116593
0.0,2,2414.154448
0.0,3,2414.211515
0.0,2,2414.249481
0.0,2,2414.287031
0.0,2,2414.324372
0.0,2,2414.361312
0.0,2,2414.398691
0.0,2,2414.436443
0.0,4,2414.511268
0.0,4,2414.586354
0.0,2,2414.623137
0.0,2,2414.65727
0.0,2,2414.690853
0.0,2,2414.724576
0.0,7,2414.852452
0.0,2,2414.890527
0.0,2,2414.932901
0.0,2,2414.970768
0.0,4,2415.039884
0.0,2,2415.074449
0.0,2,2415.107748
0.0,4,2419.123268
0.0,2,2419.155961
0.0,2,2419.189239
0.0,2,2419.222575
0.0,4,2419.294211
0.0,2,2419.329612
0.0,4,2419.397259
0.0,2,2419.433568
0.0,2,2419.473941
0.0,2,2419.510203
0.0,2,2419.546135
0.0,5,2419.629832
0.0,5,2419.726263
0.0,4,2419.797855
0.0,2,2419.834821
0.0,6,2419.950328
0.0,4,2420.027461
0.0,2,2420.065263
0.0,2,2420.104223
0.0,2,2420.14177
0.0,2,2420.184104
0.0,2,2420.227643
0.0,2,2420.271618
0.0,3,2420.331079
0.0,2,2420.375981
0.0,2,2420.41337
0.0,2,2420.457315
0.0,2,2420.497909
0.0,2,2420.535589
0.0,2,2420.5748
0.0,2,2420.615498
0.0,2,2420.660268
0.0,2,2420.705172
0.0,2,2420.742462
0.0,2,2420.784825
0.0,2,2420.82445
0.0,2,2420.865051
0.0,2,2420.90442
0.0,2,2420.94453
0.0,2,2420.985872
0.0,2,2421.026786
0.0,3,2421.077583
0.0,4,2421.157873
0.0,2,2421.194388
0.0,2,2421.2265
0.0,2,2421.260732
0.0,2,2421.298621
0.0,2,2421.341569
0.0,5,2421.42592
0.0,2,2421.466972
0.0,4,2425.650437
0.0,2,2425.685064
0.0,4,2425.751234
0.0,3,2425.8012
0.0,2,2425.831691
0.0,2,2425.864983
0.0,2,2425.901038
0.0,4,2425.96436
0.0,6,2426.061272
0.0,4,2426.12688
0.0,2,2426.16302
0.0,4,2426.235766
0.0,2,2426.272089
0.0,2,2426.306041
0.0,2,2426.341914
0.0,4,2426.408096
0.0,2,2426.445944
0.0,2,2426.485766
0.0,2,2426.522432
0.0,2,2426.558511
0.0,6,2426.668388
0.0,2,2426.70719
0.0,2,2426.753336
0.0,2,2426.796658
0.0,3,2426.856298
0.0,2,2426.903075
0.0,2,2426.941967
0.0,2,2426.983516
0.0,4,2427.059928
0.0,2,2427.098486
0.0,2,2427.137006
0.0,6,2427.251767
0.0,2,2427.289611
0.0,2,2427.327297
0.0,4,2427.402208
0.0,2,2427.441306
0.0,2,2427.479422
0.0,2,2427.513943
0.0,3,2427.565243
0.0,4,2427.636842
0.0,2,2427.672001
0.0,2,2427.709003
0.0,2,2427.746449
0.0,2,2427.784417
0.0,2,2427.913324
0.0,2,2427.952208
0.0,2,2427.991045
0.0,2,2428.028469
0.0,6,2432.35235
0.0,2,2432.388904
0.0,2,2432.422453
0.0,3,2432.476047
0.0,2,2432.508738
0.0,2,2432.540771
0.0,2,2432.573188
0.0,6,2432.677496
0.0,2,2432.71418
0.0,3,2432.764496
0.0,2,2432.797071
0.0,3,2433.109215
0.0,2,2433.149429
0.0,2,2433.184907
0.0,2,2433.223017
0.0,2,2433.267368
0.0,2,2433.311947
0.0,2,2433.354279
0.0,3,2433.414958
0.0,2,2433.45226
0.0,2,2433.496771
0.0,2,2433.53938
0.0,2,2433.580945
0.0,2,2433.620673
0.0,2,2433.661391
0.0,6,2433.786614
0.0,2,2433.825118
0.0,2,2433.862473
0.0,4,2433.938574
0.0,2,2433.980737
0.0,2,2434.021929
0.0,2,2434.064596
0.0,2,2434.104435
0.0,2,2434.139818
0.0,2,2434.174959
0.0,4,2434.249073
0.0,2,2434.286676
0.0,2,2434.325269
0.0,2,2434.366134
0.0,2,2434.402149
0.0,2,2434.440347
0.0,2,2434.479629
0.0,2,2434.52011
0.0,2,2434.556092
0.0,3,2434.609767
0.0,2,2434.643994
0.0,2,2434.677654
0.0,2,2434.713291
0.0,2,2434.747555
0.0,2,2434.783368
0.0,2,2434.819491
0.0,2,2434.855147
0.0,2,2434.888309
0.0,2,2434.917123
0.0,2,2438.92476
0.0,4,2439.011203
0.0,4,2439.083507
0.0,2,2439.120929
0.0,3,2439.178445
0.0,3,2439.238912
0.0,4,2439.31928
0.0,2,2439.36333
0.0,2,2439.402436
0.0,2,2439.442549
0.0,2,2439.481931
0.0,2,2439.522616
0.0,2,2439.565634
0.0,2,2439.607408
0.0,2,2439.649907
0.0,2,2439.692783
0.0,2,2439.733625
0.0,2,2439.774841
0.0,2,2439.812765
0.0,2,2439.849991
0.0,2,2439.888628
0.0,3,2439.94498
0.0,2,2439.982866
0.0,2,2440.020881
0.0,2,2440.058999
0.0,2,2440.09716
0.0,6,2440.211299
0.0,4,2440.287294
0.0,2,2440.325386
0.0,2,2440.360005
0.0,2,2440.394496
0.0,2,2440.428596
0.0,4,2440.499316
0.0,2,2440.534608
0.0,4,2440.605916
0.0,4,2440.678546
0.0,2,2440.712135
0.0,3,2440.76534
0.0,3,2440.827024
0.0,2,2440.871027
0.0,2,2440.907112
0.0,5,2440.994538
0.0,2,2441.030383
0.0,2,2441.06608
0.0,2,2441.101152
0.0,2,2441.136709
0.0,3,2441.190954
0.0,3,2441.243057
0.0,2,2441.278057
0.0,4,2445.437036
0.0,2,2445.481946
0.0,2,2445.51764
0.0,2,2445.554065
0.0,2,2445.589816
0.0,4,2445.665553
0.0,5,2445.760642
0.0,2,2445.801725
0.0,2,2445.844527
0.0,2,2445.88446
0.0,4,2445.968451
0.0,4,2446.057648
0.0,4,2446.132891
0.0,4,2446.206376
0.0,2,2446.248646
0.0,2,2446.291441
0.0,4,2446.373326
0.0,2,2446.410701
0.0,2,2446.44867
0.0,4,2446.523863
0.0,4,2446.596606
0.0,2,2446.634255
0.0,2,2446.670897
0.0,2,2446.716432
0.0,2,2446.759509
0.0,2,2446.801512
0.0,4,2446.879668
0.0,2,2446.917063
0.0,2,2446.954431
0.0,2,2446.999151
0.0,2,2447.04003
0.0,2,2447.080436
0.0,2,2447.123448
0.0,2,2447.164632
0.0,2,2447.204088
0.0,2,2447.24225
0.0,2,2447.285968
0.0,2,2447.329948
0.0,2,2447.3715
0.0,4,2447.445439
0.0,2,2447.481496
0.0,2,2447.51736
0.0,2,2447.557952
0.0,2,2447.598601
0.0,4,2447.679094
0.0,2,2447.712748
0.0,2,2447.752782
0.0,2,2447.789332
0.0,2,2447.8226
0.0,2,2447.856161
0.0,2,2448.024321
0.0,2,2452.120116
0.0,4,2452.199453
0.0,2,2452.239678
0.0,2,2452.277104
0.0,2,2452.311009
0.0,2,2452.345312
0.0,2,2452.379861
0.0,2,2452.421295
0.0,2,2452.4669
0.0,2,2452.504961
0.0,2,2452.542681
0.0,2,2452.581046
0.0,2,2452.616786
0.0,2,2452.651924
0.0,2,2452.693946
0.0,2,2452.740818
0.0,2,2452.779172
0.0,2,2452.817296
0.0,2,2452.855976
0.0,3,2452.901811
0.0,2,2452.999855
0.0,2,2453.031974
0.0,2,2453.069769
0.0,2,2453.108335
0.0,2,2453.14711
0.0,4,2453.227273
0.0,2,2453.266863
0.0,2,2453.306914
0.0,5,2453.404832
0.0,2,2453.442345
0.0,3,2453.506164
0.0,4,2453.589741
0.0,2,2453.627809
0.0,4,2453.706104
0.0,2,2453.749588
0.0,4,2453.832386
0.0,2,2453.87115
0.0,4,2453.942836
0.0,2,2453.982955
0.0,2,2454.028275
0.0,2,2454.069497
0.0,2,2454.104883
0.0,2,2454.140532
0.0,2,2454.174216
0.0,3,2454.229739
0.0,2,2454.270634
0.0,2,2454.303675
0.0,2,2454.341907
0.0,2,2454.380867
0.0,2,2454.415776
0.0,3,2454.475082
0.0,2,2454.512169
0.0,2,2454.549398
0.0,2,2454.58699
0.0,2,2454.621548
0.0,2,2458.682084
0.0,2,2458.721282
0.0,4,2458.797553
0.0,2,2458.83551
0.0,3,2458.89515
0.0,2,2458.93998
0.0,2,2458.979689
0.0,2,2459.021366
0.0,2,2459.057581
0.0,2,2459.09726
0.0,2,2459.135083
0.0,2,2459.174268
0.0,2,2459.212641
0.0,2,2459.253305
0.0,4,2459.32909
0.0,2,2459.367342
0.0,2,2459.405408
0.0,2,2459.443479
0.0,4,2459.516896
0.0,2,2459.553444
0.0,2,2459.600058
0.0,4,2459.682713
0.0,2,2459.722778
0.0,2,2459.76246
0.0,2,2459.801004
0.0,2,2459.839439
0.0,2,2459.880536
0.0,2,2459.922417
0.0,2,2459.968277
0.0,2,2460.010827
0.0,2,2460.048647
0.0,4,2460.124022
0.0,2,2460.158777
0.0,2,2460.193079
0.0,6,2460.304235
0.0,2,2460.339632
0.0,2,2460.376066
0.0,2,2460.412379
0.0,4,2460.484302
0.0,4,2460.568407
0.0,2,2460.608358
0.0,4,2460.676853
0.0,4,2460.744467
0.0,2,2460.778805
0.0,2,2460.812348
0.0,2,2460.847794
0.0,3,2460.903887
0.0,2,2460.941087
0.0,2,2460.974304
0.0,2,2461.007219
0.0,2,2461.045577
0.0,4,2465.178303
0.0,4,2465.251679
0.0,4,2465.327584
0.0,2,2465.364925
0.0,2,2465.402368
0.0,2,2465.435467
0.0,2,2465.473524
0.0,4,2465.553246
0.0,2,2465.590872
0.0,4,2465.665399
0.0,2,2465.701125
0.0,2,2465.741693
0.0,2,2465.780174
0.0,2,2465.821318
0.0,2,2465.864274
0.0,4,2465.938628
0.0,2,2465.981354
0.0,2,2466.021677
0.0,2,2466.05875
0.0,2,2466.095953
0.0,2,2466.138546
0.0,2,2466.177506
0.0,2,2466.219006
0.0,2,2466.260419
0.0,4,2466.341008
0.0,2,2466.381616
0.0,2,2466.423127
0.0,2,2466.46716
0.0,2,2466.507167
0.0,2,2466.546132
0.0,2,2466.583185
0.0,2,2466.622179
0.0,2,2466.661495
0.0,2,2466.700391
0.0,2,2466.745652
0.0,2,2466.787305
0.0,2,2466.828438
0.0,2,2466.867518
0.0,2,2466.905653
0.0,2,2466.94426
0.0,2,2466.985943
0.0,2,2467.02691
0.0,2,2467.068499
0.0,2,2467.108808
0.0,6,2467.223227
0.0,6,2467.336778
0.0,4,2467.411255
0.0,2,2467.445773
0.0,2,2467.480651
0.0,2,2467.515815
0.0,2,2467.554816
0.0,2,2467.592174
0.0,2,2467.629962
0.0,2,2471.656324
0.0,2,2471.690813
0.0,4,2471.75793
0.0,2,2471.793601
0.0,2,2471.829534
0.0,2,2471.864938
0.0,4,2471.940073
0.0,2,2471.979472
0.0,4,2472.062056
0.0,2,2472.101664
0.0,2,2472.136551
0.0,2,2472.175681
0.0,6,2472.287683
0.0,2,2472.330374
0.0,2,2472.371159
0.0,2,2472.411448
0.0,2,2472.452981
0.0,2,2472.494434
0.0,2,2472.538242
0.0,2,2472.578456
0.0,2,2472.621967
0.0,4,2472.698466
0.0,2,2472.735439
0.0,2,2472.778266
0.0,2,2472.819801
0.0,2,2472.865613
0.0,4,2472.970475
0.0,2,2473.006178
0.0,2,2473.048812
0.0,2,2473.091687
0.0,4,2473.169963
0.0,2,2473.208618
0.0,4,2473.286071
0.0,2,2473.321599
0.0,2,2473.357455
0.0,4,2473.429582
0.0,2,2473.465537
0.0,2,2473.505405
0.0,2,2473.55008
0.0,2,2473.590827
0.0,2,2473.63025
0.0,4,2473.708757
0.0,3,2473.764047
0.0,2,2473.79733
0.0,2,2473.831738
0.0,2,2473.866617
0.0,2,2473.902551
0.0,2,2473.939072
0.0,2,2473.975056
1.0,7,2474.100951
0.0,2,2478.136245
0.0,2,2478.176697
0.0,2,2478.212054
0.0,2,2478.244789
0.0,6,2478.35492
0.0,2,2478.395025
0.0,2,2478.437521
0.0,2,2478.476764
0.0,2,2478.516003
0.0,2,2478.557015
0.0,2,2478.59848
0.0,2,2478.64058
0.0,2,2478.682597
0.0,2,2478.718081
0.0,2,2478.752732
0.0,2,2478.792575
0.0,2,2478.831826
0.0,2,2478.872585
0.0,2,2478.916215
0.0,2,2478.956708
0.0,2,2478.997709
0.0,2,2479.033838
0.0,2,2479.068001
0.0,2,2479.106491
0.0,2,2479.146051
0.0,4,2479.228079
0.0,2,2479.26955
0.0,2,2479.3096
0.0,2,2479.34933
0.0,2,2479.389967
0.0,2,2479.431896
0.0,2,2479.472996
0.0,2,2479.512102
0.0,2,2479.55119
0.0,4,2479.628034
0.0,2,2479.666386
0.0,2,2479.710027
0.0,2,2479.750413
0.0,7,2479.891718
0.0,2,2479.932006
0.0,2,2479.972301
0.0,4,2480.050022
0.0,2,2480.087397
0.0,2,2480.130146
0.0,2,2480.167304
0.0,2,2480.204004
0.0,2,2480.240508
0.0,2,2480.276317
0.0,2,2480.312956
0.0,2,2480.353799
0.0,2,2480.394673
0.0,6,2480.515752
0.0,2,2480.555119
0.0,2,2480.593326
0.0,2,2484.588681
0.0,4,2484.661484
0.0,2,2484.695104
0.0,3,2484.744416
0.0,4,2484.822031
0.0,2,2484.856686
0.0,2,2484.891541
0.0,2,2484.931639
0.0,2,2484.970999
0.0,2,2485.012235
0.0,2,2485.052382
0.0,3,2485.113302
0.0,2,2485.151176
0.0,4,2485.223111
0.0,2,2485.257792
0.0,3,2485.318485
0.0,2,2485.355511
0.0,2,2485.392786
0.0,2,2485.431085
0.0,2,2485.478886
0.0,2,2485.522268
0.0,2,2485.563284
0.0,2,2485.600454
0.0,2,2485.63677
0.0,7,2485.777419
0.0,2,2485.819536
0.0,4,2485.901911
0.0,2,2485.936297
0.0,5,2486.033697
0.0,4,2486.118748
0.0,4,2486.19562
0.0,2,2486.234503
0.0,7,2486.375639
0.0,2,2486.413671
0.0,2,2486.452847
0.0,2,2486.497264
0.0,2,2486.542706
0.0,2,2486.577915
0.0,2,2486.616222
0.0,2,2486.654759
0.0,2,2486.690993
0.0,2,2486.731052
0.0,2,2486.773497
0.0,2,2486.814871
0.0,4,2486.890181
0.0,2,2486.93487
0.0,2,2486.975763
0.0,2,2487.017291
0.0,2,2487.057443
0.0,2,2491.056237
0.0,2,2491.098057
0.0,2,2491.13937
0.0,7,2491.26664
0.0,2,2491.30513
0.0,3,2491.361114
0.0,2,2491.39738
0.0,4,2491.467737
0.0,2,2491.505282
0.0,2,2491.546316
0.0,2,2491.585807
0.0,2,2491.624087
0.0,2,2491.660437
0.0,2,2491.701968
0.0,4,2491.782929
0.0,2,2491.824605
0.0,2,2491.862405
0.0,4,2491.943316
0.0,4,2492.021618
0.0,6,2492.137852
0.0,2,2492.179628
0.0,2,2492.214138
0.0,2,2492.254722
0.0,5,2492.34649
0.0,2,2492.384351
0.0,2,2492.42125
0.0,2,2492.456197
0.0,2,2492.491071
0.0,4,2492.560295
0.0,2,2492.600913
0.0,2,2492.643687
0.0,2,2492.682408
0.0,2,2492.727916
0.0,2,2492.772564
0.0,4,2492.844911
0.0,2,2492.88081
0.0,2,2492.94836
0.0,2,2492.98985
0.0,2,2493.033506
0.0,2,2493.0729
0.0,3,2493.133421
0.0,2,2493.177075
0.0,4,2493.252952
0.0,2,2493.288201
0.0,2,2493.32098
0.0,2,2493.353761
0.0,2,2493.389289
0.0,2,2493.425553
0.0,2,2493.462237
0.0,2,2493.503124
0.0,2,2497.695741
0.0,2,2497.734248
0.0,4,2497.805575
0.0,5,2497.908628
0.0,4,2497.986672
0.0,2,2498.02226
0.0,2,2498.058706
0.0,2,2498.094357
0.0,2,2498.12925
0.0,2,2498.164944
0.0,2,2498.201251
0.0,2,2498.23984
0.0,2,2498.283087
0.0,2,2498.323018
0.0,4,2498.400195
0.0,2,2498.440185
0.0,2,2498.479254
0.0,2,2498.515214
0.0,2,2498.551879
0.0,3,2498.605746
0.0,2,2498.64415
0.0,2,2498.683227
0.0,2,2498.722107
0.0,2,2498.764256
0.0,2,2498.805628
0.0,2,2498.84965
0.0,2,2498.895567
0.0,2,2498.936251
0.0,4,2499.01962
0.0,2,2499.059333
0.0,4,2499.141905
0.0,2,2499.180935
0.0,2,2499.224493
0.0,2,2499.265162
0.0,2,2499.306365
0.0,6,2499.431475
0.0,2,2499.476032
0.0,2,2499.51767
0.0,4,2499.597424
0.0,2,2499.643759
0.0,4,2499.723953
0.0,2,2499.763886
0.0,2,2499.799287
0.0,2,2499.840592
0.0,2,2499.88365
0.0,4,2499.963113
0.0,4,2500.041832
0.0,2,2500.080996
0.0,4,2500.164033
0.0,4,2504.319393
0.0,5,2504.420114
0.0,2,2504.459134
0.0,2,2504.497833
0.0,2,2504.53565
0.0,2,2504.573399
0.0,2,2504.610879
0.0,2,2504.646348
0.0,2,2504.683428
0.0,2,2504.723469
0.0,2,2504.760841
0.0,3,2504.826255
0.0,2,2504.867711
0.0,2,2504.904609
0.0,2,2504.947769
0.0,2,2504.985127
0.0,2,2505.02176
0.0,2,2505.057856
0.0,2,2505.092777
0.0,7,2505.227524
0.0,2,2505.268769
0.0,2,2505.306343
0.0,4,2505.387421
0.0,2,2505.428937
0.0,2,2505.472566
0.0,2,2505.511398
0.0,2,2505.547295
0.0,2,2505.583648
0.0,3,2505.637925
0.0,2,2505.682714
0.0,6,2505.801416
0.0,2,2505.844866
0.0,2,2505.885241
0.0,2,2505.930403
0.0,4,2506.014629
0.0,2,2506.055276
0.0,2,2506.091706
0.0,2,2506.132553
0.0,2,2506.168431
0.0,2,2506.206351
0.0,2,2506.240026
0.0,2,2506.283027
0.0,2,2506.324969
0.0,2,2506.359157
0.0,2,2506.392365
0.0,2,2506.430764
0.0,4,2506.50989
0.0,2,2506.551031
0.0,2,2506.592793
0.0,2,2506.630916
0.0,4,2506.715114
0.0,2,2506.760542
0.0,2,2506.800586
0.0,2,2510.967514
0.0,2,2511.010548
0.0,2,2511.047979
0.0,4,2511.121232
0.0,2,2511.16055
0.0,2,2511.196681
0.0,2,2511.234623
0.0,2,2511.271107
0.0,2,2511.307015
0.0,2,2511.343951
0.0,2,2511.380473
0.0,4,2511.457602
0.0,4,2511.527727
0.0,2,2511.561905
0.0,4,2511.631104
0.0,2,2511.666535
0.0,2,2511.70221
0.0,2,2511.739309
0.0,2,2511.774723
0.0,2,2511.812441
0.0,3,2511.870114
0.0,2,2511.908183
