#{"t_start": 1667421578.3300602, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,2208.973259
0.0,2,2208.993022
0.0,6,2209.048593
0.0,4,2209.089659
0.0,4,2209.130042
0.0,4,2209.171516
1.0,7,2218.140546
0.0,2,2218.165959
0.0,3,2218.206362
1.0,7,2218.288954
0.0,7,2218.360552
0.0,2,2218.380606
0.0,6,2218.439109
0.0,7,2218.496217
0.0,6,2218.546405
0.0,3,2218.573137
0.0,2,2218.593264
0.0,2,2218.609536
0.0,2,2218.629493
1.0,7,2218.682753
0.0,3,2218.703821
0.0,4,2218.730899
0.0,3,2218.752753
1.0,7,2218.802008
0.0,2,2218.814087
0.0,4,2218.836998
0.0,2,2218.849304
0.0,6,2218.886713
0.0,2,2218.89976
0.0,3,2218.918115
1.0,7,2218.959417
0.0,4,2218.984229
1.0,7,2219.024878
0.0,2,2219.036469
0.0,3,2219.054666
0.0,4,2219.077598
1.0,7,2219.117762
0.0,6,2229.525678
0.0,2,2229.545258
0.0,3,2229.580689
1.0,7,2229.6635
0.0,6,2229.72979
0.0,4,2229.779594
0.0,4,2229.830859
1.0,7,2229.916461
0.0,4,2229.969538
1.0,7,2230.054172
0.0,6,2230.137792
1.0,7,2230.231898
1.0,7,2230.32821
0.0,6,2230.403621
0.0,2,2230.424476
1.0,7,2230.50475
0.0,4,2230.547691
0.0,4,2230.582344
0.0,2,2230.598703
0.0,5,2230.637237
1.0,7,2230.690169
1.0,7,2230.736533
0.0,2,2230.749285
1.0,7,2230.795885
0.0,4,2230.825011
1.0,7,2242.419639
1.0,7,2242.494869
1.0,7,2242.571845
1.0,7,2242.645818
0.0,4,2242.685258
0.0,4,2242.730166
1.0,7,2242.811117
0.0,2,2242.834566
1.0,7,2242.905671
1.0,7,2242.977541
0.0,3,2243.008551
0.0,2,2243.028364
0.0,6,2243.084932
1.0,7,2243.150796
1.0,7,2243.224005
0.0,4,2243.271452
1.0,7,2243.365157
1.0,7,2243.457281
0.0,3,2243.498634
1.0,7,2243.595298
0.0,3,2243.636607
1.0,7,2246.184856
0.0,2,2246.20657
0.0,2,2246.235703
1.0,7,2257.503771
0.0,2,2257.530379
1.0,7,2257.616958
0.0,3,2257.655587
1.0,7,2257.743006
1.0,7,2257.831402
1.0,7,2257.915128
0.0,4,2257.960793
1.0,7,2258.038541
1.0,7,2258.122168
0.0,7,2258.230699
1.0,7,2258.354232
1.0,7,2258.474268
1.0,7,2258.592287
0.0,2,2258.628074
1.0,7,2258.753023
0.0,4,2258.824059
1.0,7,2258.95693
0.0,3,2259.013597
1.0,7,2259.147602
1.0,7,2259.283074
0.0,2,2259.321783
1.0,7,2259.447722
1.0,7,2263.615551
1.0,7,2263.75123
0.0,4,2263.830299
1.0,7,2263.969114
1.0,7,2264.114515
1.0,7,2264.250267
1.0,7,2264.376736
1.0,7,2264.483526
0.0,2,2264.512771
1.0,7,2264.621808
0.0,4,2264.688754
0.0,3,2264.73826
1.0,7,2264.846396
1.0,7,2264.955876
1.0,7,2265.076311
1.0,7,2265.205818
0.0,4,2265.279915
0.0,3,2265.337081
0.0,5,2265.428162
1.0,7,2265.568204
0.0,6,2265.684808
1.0,7,2269.658187
1.0,7,2269.799944
1.0,7,2269.942275
0.0,3,2270.00225
1.0,7,2270.136283
1.0,7,2270.277382
1.0,7,2270.417488
0.0,6,2270.527176
1.0,7,2270.661674
1.0,7,2270.798544
1.0,7,2270.935615
1.0,7,2271.082365
0.0,4,2271.171046
1.0,7,2271.309161
0.0,7,2271.43556
1.0,7,2271.671185
1.0,7,2271.800179
1.0,7,2271.92633
0.0,3,2271.978301
1.0,7,2272.1086
1.0,7,2275.902533
0.0,4,2275.974981
0.0,2,2276.013657
1.0,7,2276.140172
0.0,4,2276.210294
0.0,4,2276.279133
1.0,7,2276.401239
1.0,7,2276.535588
1.0,7,2276.651785
1.0,7,2276.776572
0.0,4,2276.86058
1.0,7,2277.000754
1.0,7,2277.132915
1.0,7,2277.275809
1.0,7,2277.419688
1.0,7,2277.55292
0.0,6,2277.664205
1.0,7,2277.797862
1.0,7,2277.935233
1.0,7,2278.074347
1.0,7,2278.20584
1.0,7,2282.225492
0.0,6,2282.345128
1.0,7,2282.481088
1.0,7,2282.617687
1.0,7,2282.754225
1.0,7,2282.88206
1.0,7,2283.008894
1.0,7,2283.140723
0.0,4,2283.220379
1.0,7,2283.35279
1.0,7,2283.491482
0.0,6,2283.596942
1.0,7,2283.732079
1.0,7,2283.866811
0.0,6,2283.968336
1.0,7,2284.092658
1.0,7,2284.220732
1.0,7,2284.359522
1.0,7,2284.49465
1.0,7,2288.520443
1.0,7,2288.646701
1.0,7,2288.776674
1.0,7,2288.918273
1.0,7,2289.056101
1.0,7,2289.18884
1.0,7,2289.321018
1.0,7,2289.46507
1.0,7,2289.597675
1.0,7,2289.728645
1.0,7,2289.861675
1.0,7,2289.988445
1.0,7,2290.125516
1.0,7,2290.25197
0.0,3,2290.307449
1.0,7,2290.433267
1.0,7,2290.567116
1.0,7,2290.699388
0.0,2,2290.741863
1.0,7,2290.881613
1.0,7,2294.965164
1.0,7,2295.294976
0.0,4,2295.36832
1.0,7,2295.500642
1.0,7,2295.63298
1.0,7,2295.771344
1.0,7,2295.905936
1.0,7,2296.028519
1.0,7,2296.163613
1.0,7,2296.303881
0.0,4,2296.378564
1.0,7,2296.507741
1.0,7,2296.642108
1.0,7,2296.767713
1.0,7,2296.904264
1.0,7,2297.030746
0.0,2,2297.065575
1.0,7,2297.190414
0.0,2,2297.225098
1.0,7,2297.351122
1.0,7,2297.48329
1.0,7,2301.54412
1.0,7,2301.671437
1.0,7,2301.808196
1.0,7,2301.945543
1.0,7,2302.073547
1.0,7,2302.20563
1.0,7,2302.333508
0.0,2,2302.367599
0.0,5,2302.466671
1.0,7,2302.603647
1.0,7,2302.731318
1.0,7,2302.857689
1.0,7,2302.988284
1.0,7,2303.115697
1.0,7,2303.251414
1.0,7,2303.390448
1.0,7,2303.528202
1.0,7,2303.653471
1.0,7,2303.792008
1.0,7,2307.918442
1.0,7,2308.054702
1.0,7,2308.186243
1.0,7,2308.316092
1.0,7,2308.446895
1.0,7,2308.568917
1.0,7,2308.691484
1.0,7,2308.823604
1.0,7,2308.955316
1.0,7,2309.079311
1.0,7,2309.206107
1.0,7,2309.336587
1.0,7,2309.460931
1.0,7,2309.580483
1.0,7,2309.709666
1.0,7,2309.846463
1.0,7,2309.977347
0.0,2,2310.016483
1.0,7,2310.141055
0.0,6,2314.391861
1.0,7,2314.518115
1.0,7,2314.652011
1.0,7,2314.795036
1.0,7,2314.934811
1.0,7,2315.067669
1.0,7,2315.225954
1.0,7,2315.361806
1.0,7,2315.493
1.0,7,2315.628772
1.0,7,2315.772549
1.0,7,2315.897738
1.0,7,2316.014256
1.0,7,2316.1415
1.0,7,2316.266363
0.0,6,2316.369752
1.0,7,2316.494371
1.0,7,2316.616248
0.0,7,2320.757242
1.0,7,2320.894239
1.0,7,2321.018161
1.0,7,2321.151192
1.0,7,2321.282859
1.0,7,2321.410368
1.0,7,2321.54345
1.0,7,2321.671578
1.0,7,2321.808136
1.0,7,2321.941044
1.0,7,2322.081124
1.0,7,2322.223936
1.0,7,2322.353237
1.0,7,2322.493021
1.0,7,2322.625733
1.0,7,2322.761506
1.0,7,2322.899319
1.0,7,2323.038224
1.0,7,2323.173877
1.0,7,2327.237409
1.0,7,2327.365152
1.0,7,2327.492549
1.0,7,2327.624456
1.0,7,2327.754319
1.0,7,2327.887427
1.0,7,2328.020599
1.0,7,2328.150245
1.0,7,2328.291784
0.0,3,2328.35405
1.0,7,2328.495345
1.0,7,2328.632522
1.0,7,2328.772366
1.0,7,2328.902653
1.0,7,2329.034556
1.0,7,2329.155209
1.0,7,2329.283414
1.0,7,2329.414232
1.0,7,2329.5399
1.0,7,2333.699246
1.0,7,2333.821512
1.0,7,2333.943415
1.0,7,2334.076066
1.0,7,2334.205684
1.0,7,2334.324858
1.0,7,2334.447889
1.0,7,2334.574913
1.0,7,2334.698223
1.0,7,2334.831296
1.0,7,2334.964436
1.0,7,2335.113232
1.0,7,2335.244331
1.0,7,2335.374554
1.0,7,2335.494743
1.0,7,2335.613955
0.0,2,2335.650506
0.0,2,2335.682628
1.0,7,2335.79699
1.0,7,2339.919043
1.0,7,2340.049215
1.0,7,2340.166901
1.0,7,2340.297754
1.0,7,2340.431732
1.0,7,2340.560549
1.0,7,2340.686054
1.0,7,2340.823842
1.0,7,2340.959161
1.0,7,2341.09892
1.0,7,2341.232713
1.0,7,2341.367285
1.0,7,2341.505489
1.0,7,2341.629426
1.0,7,2341.768814
1.0,7,2341.903914
1.0,7,2342.023091
1.0,7,2342.150534
1.0,7,2342.276806
1.0,7,2346.412122
1.0,7,2346.549593
0.0,2,2346.584723
1.0,7,2346.713963
1.0,7,2346.84815
1.0,7,2346.979104
1.0,7,2347.113713
1.0,7,2347.251614
1.0,7,2347.384014
1.0,7,2347.510611
1.0,7,2347.644519
1.0,7,2347.772674
1.0,7,2347.911944
1.0,7,2348.054138
1.0,7,2348.199773
1.0,7,2348.343104
1.0,7,2348.468801
1.0,7,2348.592697
1.0,7,2348.720217
1.0,7,2352.919736
1.0,7,2353.052062
1.0,7,2353.175561
1.0,7,2353.313709
1.0,7,2353.443662
1.0,7,2353.577844
1.0,7,2353.710387
1.0,7,2353.843503
1.0,7,2353.982299
1.0,7,2354.121665
1.0,7,2354.255426
1.0,7,2354.390986
1.0,7,2354.536392
1.0,7,2354.674132
1.0,7,2354.813619
1.0,7,2354.954065
1.0,7,2355.087053
1.0,7,2355.29668
1.0,7,2359.401183
1.0,7,2359.527147
1.0,7,2359.668198
1.0,7,2359.802939
1.0,7,2359.938068
1.0,7,2360.072525
1.0,7,2360.219647
1.0,7,2360.363545
1.0,7,2360.511597
1.0,7,2360.65574
1.0,7,2360.793989
1.0,7,2360.937281
1.0,7,2361.084286
1.0,7,2361.228695
1.0,7,2361.362688
1.0,7,2361.502097
1.0,7,2361.63449
1.0,7,2361.763471
1.0,7,2365.881853
1.0,7,2366.00505
1.0,7,2366.131557
1.0,7,2366.259474
1.0,7,2366.390233
1.0,7,2366.509037
1.0,7,2366.649405
1.0,7,2366.780108
1.0,7,2366.911066
1.0,7,2367.050977
1.0,7,2367.185925
1.0,7,2367.322366
1.0,7,2367.456736
1.0,7,2367.5905
1.0,7,2367.73582
1.0,7,2367.868154
1.0,7,2368.00368
1.0,7,2368.140208
1.0,7,2372.34969
1.0,7,2372.474013
1.0,7,2372.607345
1.0,7,2372.74031
0.0,4,2372.812197
1.0,7,2372.938078
1.0,7,2373.07414
1.0,7,2373.210061
1.0,7,2373.340748
1.0,7,2373.491256
1.0,7,2373.630695
1.0,7,2373.776924
1.0,7,2373.927417
1.0,7,2374.078635
1.0,7,2374.229286
1.0,7,2374.378393
1.0,7,2374.523763
1.0,7,2374.663692
1.0,7,2374.794539
1.0,7,2379.233256
1.0,7,2379.368
1.0,7,2379.509122
1.0,7,2379.649959
1.0,7,2379.787587
1.0,7,2379.917171
1.0,7,2380.052519
1.0,7,2380.226169
0.0,3,2380.29165
0.0,3,2380.355831
1.0,7,2380.492191
1.0,7,2380.641774
1.0,7,2380.790137
0.0,3,2380.852735
1.0,7,2380.988231
1.0,7,2381.117829
1.0,7,2381.250609
1.0,7,2381.373633
1.0,7,2381.497133
1.0,7,2381.618202
1.0,7,2385.677136
1.0,7,2385.808633
1.0,7,2385.946491
1.0,7,2386.083578
1.0,7,2386.218679
1.0,7,2386.349979
1.0,7,2386.486932
1.0,7,2386.618219
1.0,7,2386.754215
1.0,7,2386.888833
1.0,7,2387.027423
1.0,7,2387.161719
1.0,7,2387.291323
1.0,7,2387.421878
1.0,7,2387.540508
1.0,7,2387.66642
1.0,7,2387.78806
1.0,7,2387.910733
1.0,7,2392.30505
1.0,7,2392.434927
1.0,7,2392.559736
1.0,7,2392.686748
1.0,7,2392.823647
1.0,7,2392.96173
1.0,7,2393.104572
1.0,7,2393.244947
1.0,7,2393.381431
1.0,7,2393.522089
1.0,7,2393.659352
1.0,7,2393.789692
1.0,7,2393.916201
1.0,7,2394.047649
1.0,7,2394.181355
1.0,7,2394.306337
1.0,7,2394.429483
1.0,7,2394.557765
1.0,7,2394.681219
1.0,7,2398.739914
1.0,7,2398.866418
1.0,7,2398.993236
1.0,7,2399.115117
1.0,7,2399.253751
1.0,7,2399.379887
1.0,7,2399.51001
1.0,7,2399.642509
1.0,7,2399.774806
1.0,7,2399.907566
1.0,7,2400.039649
1.0,7,2400.259882
1.0,7,2400.389829
1.0,7,2400.519194
1.0,7,2400.638955
1.0,7,2400.755059
1.0,7,2400.875196
1.0,7,2401.00056
0.0,2,3405.718532
0.0,2,3405.752468
0.0,2,3405.792429
0.0,4,3405.873545
0.0,2,3405.914953
0.0,2,3405.954059
0.0,2,3405.993733
0.0,2,3406.033225
0.0,4,3406.113795
0.0,4,3406.199043
0.0,2,3406.239985
0.0,2,3406.279701
0.0,2,3406.319076
0.0,2,3406.360052
0.0,2,3406.400311
0.0,2,3406.441318
0.0,2,3406.482856
0.0,4,3406.563167
0.0,2,3406.604118
0.0,2,3406.645997
0.0,2,3406.688305
0.0,2,3406.731545
0.0,4,3406.812535
0.0,2,3406.852358
0.0,2,3406.891596
0.0,2,3406.933989
0.0,2,3406.977359
0.0,2,3407.020346
0.0,2,3407.06531
0.0,3,3407.12712
0.0,2,3407.168099
0.0,2,3407.207929
0.0,2,3407.24698
0.0,2,3407.288697
0.0,2,3407.332381
0.0,2,3407.373515
0.0,4,3407.454476
0.0,4,3407.52624
0.0,2,3407.564915
0.0,2,3407.609261
0.0,2,3407.65152
0.0,2,3407.693082
0.0,2,3407.73423
0.0,2,3407.774218
0.0,2,3407.817194
0.0,2,3407.859041
0.0,2,3407.907288
0.0,2,3407.952901
0.0,2,3407.992717
0.0,2,3408.027808
0.0,2,3408.067518
0.0,2,3408.106255
0.0,3,3408.167654
0.0,2,3408.207594
0.0,2,3408.246882
0.0,2,3408.285349
0.0,2,3413.255801
0.0,2,3413.297299
0.0,2,3413.337645
0.0,2,3413.376058
0.0,2,3413.412889
0.0,2,3413.450361
0.0,2,3413.492024
0.0,2,3413.531815
0.0,2,3413.574207
0.0,2,3413.615926
0.0,2,3413.655314
0.0,2,3413.694361
0.0,2,3413.73341
0.0,2,3413.777364
0.0,2,3413.818235
0.0,2,3413.861528
0.0,2,3413.904035
0.0,3,3413.962702
0.0,2,3414.005834
0.0,2,3414.047843
0.0,2,3414.083037
0.0,2,3414.118856
0.0,2,3414.154992
0.0,2,3414.199521
0.0,2,3414.240951
0.0,4,3414.306563
0.0,4,3414.37758
0.0,2,3414.415312
0.0,4,3414.493681
0.0,2,3414.531314
0.0,2,3414.573032
0.0,2,3414.610306
0.0,2,3414.646913
0.0,4,3414.721396
0.0,2,3414.760798
0.0,2,3414.799058
0.0,2,3414.839764
0.0,2,3414.879431
0.0,2,3414.917504
0.0,2,3414.955497
0.0,2,3414.995765
0.0,2,3415.035249
0.0,2,3415.073906
0.0,2,3415.118217
0.0,2,3415.159926
0.0,2,3415.199704
0.0,4,3415.270167
0.0,4,3415.34503
0.0,3,3415.46825
0.0,2,3415.505937
0.0,2,3415.54465
0.0,2,3415.58404
0.0,4,3415.674896
0.0,6,3415.805811
0.0,4,3420.526442
0.0,2,3420.568057
0.0,2,3420.605487
0.0,2,3420.647266
0.0,2,3420.688223
0.0,4,3420.772697
0.0,2,3420.812848
0.0,2,3420.852197
0.0,2,3420.891553
0.0,2,3420.932591
0.0,2,3420.974647
0.0,2,3421.011941
0.0,3,3421.076799
0.0,2,3421.118474
0.0,2,3421.155918
0.0,2,3421.19262
0.0,2,3421.227917
0.0,4,3421.303483
0.0,2,3421.343075
0.0,2,3421.385394
0.0,2,3421.42751
0.0,2,3421.467881
0.0,2,3421.506826
0.0,2,3421.545322
0.0,2,3421.588806
0.0,2,3421.630276
0.0,2,3421.671596
0.0,2,3421.70584
0.0,2,3421.745959
0.0,2,3421.785135
0.0,2,3421.824433
0.0,2,3421.864834
0.0,2,3421.909345
0.0,2,3421.955819
0.0,2,3421.993003
0.0,2,3422.035104
0.0,4,3422.115585
0.0,2,3422.151464
0.0,2,3422.190571
0.0,2,3422.229855
0.0,3,3422.2859
0.0,2,3422.322849
0.0,4,3422.390155
0.0,2,3422.423494
0.0,2,3422.457913
0.0,2,3422.494969
0.0,2,3422.528743
0.0,2,3422.573266
0.0,2,3422.613569
0.0,2,3422.649144
0.0,2,3422.686317
0.0,2,3422.72295
0.0,3,3422.780406
0.0,2,3422.819952
0.0,2,3422.858891
0.0,2,3422.898547
0.0,2,3422.937713
0.0,4,3427.58479
0.0,2,3427.6284
0.0,2,3427.664239
0.0,2,3427.699859
0.0,2,3427.736447
0.0,2,3427.772364
0.0,2,3427.811579
0.0,2,3427.85052
0.0,4,3427.922535
0.0,2,3427.964291
0.0,2,3428.004339
0.0,2,3428.040916
0.0,2,3428.079583
0.0,2,3428.114659
0.0,2,3428.151984
0.0,4,3428.231248
0.0,4,3428.312778
0.0,2,3428.349382
0.0,2,3428.389369
0.0,2,3428.435648
0.0,2,3428.473572
0.0,2,3428.510699
0.0,2,3428.545393
0.0,2,3428.582307
0.0,2,3428.622607
0.0,2,3428.663019
0.0,4,3428.741192
0.0,2,3428.779217
0.0,2,3428.818847
0.0,2,3428.858187
0.0,2,3428.901521
0.0,2,3428.944167
0.0,2,3428.985939
0.0,2,3429.02406
0.0,2,3429.062891
0.0,2,3429.098022
0.0,2,3429.131568
0.0,2,3429.166225
0.0,2,3429.200582
0.0,2,3429.240441
0.0,2,3429.286855
0.0,2,3429.328393
0.0,4,3429.407743
0.0,2,3429.44483
0.0,2,3429.482193
0.0,4,3429.555307
0.0,2,3429.592642
0.0,5,3429.694855
0.0,2,3429.735105
0.0,2,3429.783963
0.0,5,3429.888398
0.0,2,3429.926845
0.0,2,3429.965721
0.0,2,3430.015067
0.0,2,3434.460205
0.0,2,3434.499838
0.0,2,3434.534987
0.0,4,3434.604669
0.0,2,3434.641251
0.0,2,3434.680295
0.0,2,3434.719844
0.0,2,3434.760019
0.0,2,3434.796401
0.0,2,3434.840212
0.0,3,3434.898165
0.0,2,3434.941451
0.0,2,3434.984046
0.0,4,3435.064362
0.0,2,3435.100172
0.0,2,3435.141268
1.0,7,3435.286383
0.0,4,3435.381189
0.0,2,3435.425343
0.0,2,3435.467622
0.0,4,3435.552047
0.0,2,3435.59379
0.0,2,3435.633812
0.0,2,3435.669954
0.0,2,3435.709549
0.0,2,3435.75286
0.0,2,3435.798241
0.0,2,3435.836606
0.0,4,3435.912915
0.0,2,3435.953469
0.0,2,3435.99713
0.0,2,3436.038756
0.0,2,3436.075197
0.0,2,3436.113209
0.0,2,3436.154602
0.0,2,3436.194096
0.0,2,3436.232835
0.0,2,3436.272212
0.0,2,3436.314898
0.0,2,3436.361605
0.0,4,3436.441884
0.0,2,3436.480726
0.0,2,3436.520342
0.0,2,3436.56056
0.0,6,3436.679931
0.0,2,3436.716068
0.0,2,3436.75443
0.0,2,3436.793523
0.0,2,3436.832273
0.0,2,3436.871372
0.0,2,3436.911262
0.0,4,3436.989196
0.0,2,3441.618593
0.0,2,3441.657951
0.0,2,3441.694763
0.0,3,3441.751352
0.0,3,3441.807621
0.0,2,3441.844467
0.0,2,3441.88071
0.0,2,3441.91826
0.0,2,3441.95536
0.0,2,3441.994456
0.0,2,3442.030663
0.0,2,3442.07369
0.0,2,3442.114441
0.0,2,3442.153147
0.0,2,3442.19081
0.0,2,3442.231979
0.0,3,3442.290136
0.0,2,3442.332665
0.0,4,3442.415189
0.0,2,3442.457807
0.0,4,3442.535545
0.0,2,3442.57375
0.0,2,3442.613245
0.0,2,3442.654188
0.0,2,3442.69459
0.0,2,3442.734507
0.0,2,3442.77272
0.0,2,3442.814685
0.0,2,3442.856732
0.0,2,3442.898564
0.0,2,3442.942604
0.0,2,3442.982252
0.0,2,3443.023585
0.0,2,3443.063396
0.0,2,3443.100765
0.0,2,3443.139313
0.0,4,3443.219985
0.0,2,3443.2625
0.0,4,3443.349741
0.0,4,3443.431474
0.0,2,3443.470218
0.0,2,3443.510455
0.0,3,3443.573282
0.0,2,3443.613529
0.0,4,3443.69953
0.0,2,3443.749172
0.0,4,3443.836197
0.0,2,3443.879363
0.0,2,3443.922282
0.0,4,3444.005675
0.0,2,3444.043986
0.0,2,3444.081815
0.0,2,3444.120521
0.0,2,3444.158884
0.0,2,3448.707072
0.0,2,3448.744635
0.0,2,3448.787665
0.0,2,3448.828963
0.0,2,3448.872546
0.0,5,3448.970056
0.0,4,3449.045966
0.0,4,3449.121205
0.0,2,3449.157634
0.0,4,3449.226988
0.0,2,3449.267765
0.0,2,3449.307908
0.0,4,3449.379598
0.0,2,3449.412656
0.0,2,3449.445566
0.0,2,3449.483701
0.0,2,3449.525452
0.0,2,3449.564573
0.0,4,3449.634312
0.0,2,3449.669593
0.0,3,3449.721622
0.0,2,3449.760245
0.0,4,3449.840505
0.0,5,3449.926857
0.0,2,3449.962904
0.0,2,3450.000013
0.0,2,3450.038306
0.0,2,3450.076281
0.0,2,3450.111846
0.0,3,3450.163152
0.0,6,3450.271919
0.0,2,3450.308632
0.0,2,3450.346233
0.0,2,3450.468203
1.0,7,3450.615403
0.0,4,3450.699183
0.0,2,3450.747993
0.0,2,3450.792675
0.0,2,3450.836921
0.0,2,3450.876184
0.0,4,3450.954659
0.0,4,3451.032537
0.0,4,3451.124095
0.0,3,3451.193467
0.0,2,3451.234389
0.0,2,3455.886323
0.0,2,3455.92105
0.0,2,3455.956337
0.0,2,3455.99627
0.0,2,3456.032304
0.0,2,3456.068937
0.0,2,3456.104584
0.0,4,3456.177238
0.0,2,3456.216307
0.0,2,3456.251981
0.0,7,3456.385802
0.0,2,3456.426385
0.0,2,3456.465382
0.0,2,3456.506151
0.0,2,3456.545181
0.0,2,3456.581805
0.0,4,3456.655594
0.0,3,3456.716215
0.0,2,3456.752856
0.0,2,3456.789871
0.0,2,3456.830888
0.0,2,3456.870438
0.0,4,3456.949751
0.0,2,3456.992338
0.0,6,3457.112644
0.0,2,3457.155534
0.0,2,3457.199007
0.0,4,3457.280997
0.0,6,3457.412843
0.0,4,3457.504618
0.0,3,3457.563955
0.0,2,3457.598954
0.0,2,3457.642018
0.0,4,3457.724889
0.0,2,3457.767619
0.0,2,3457.807462
0.0,3,3457.876602
0.0,2,3457.919473
0.0,2,3457.961894
0.0,2,3458.010032
0.0,4,3458.099058
0.0,3,3458.166577
0.0,3,3458.232713
0.0,2,3458.272843
0.0,4,3458.356581
0.0,4,3458.437387
0.0,2,3462.95313
0.0,3,3463.016694
0.0,7,3463.143811
0.0,4,3463.223245
0.0,4,3463.295984
0.0,2,3463.33249
0.0,2,3463.372389
0.0,2,3463.415678
0.0,2,3463.455468
0.0,2,3463.495922
0.0,2,3463.538488
0.0,4,3463.620546
0.0,2,3463.660408
0.0,2,3463.701855
0.0,2,3463.743379
0.0,2,3463.784977
0.0,2,3463.82492
0.0,4,3463.904052
0.0,3,3463.960871
0.0,2,3463.994604
0.0,2,3464.02995
0.0,4,3464.103554
0.0,4,3464.178076
0.0,4,3464.255079
0.0,2,3464.294086
0.0,2,3464.333786
0.0,3,3464.38977
0.0,2,3464.428878
0.0,4,3464.508685
0.0,2,3464.552791
0.0,2,3464.595923
0.0,6,3464.717453
0.0,2,3464.756268
0.0,4,3464.839379
0.0,2,3464.882855
0.0,2,3464.925583
0.0,2,3464.967376
0.0,2,3465.017267
0.0,2,3465.055614
0.0,2,3465.095037
0.0,2,3465.135209
0.0,2,3465.183495
0.0,2,3465.229847
0.0,2,3465.277078
0.0,5,3465.381352
0.0,2,3465.450062
0.0,2,3465.490146
0.0,2,3465.532109
0.0,2,3469.981272
0.0,4,3470.059385
0.0,2,3470.099703
0.0,2,3470.138212
0.0,2,3470.177649
0.0,2,3470.212265
0.0,4,3470.287165
0.0,2,3470.329266
0.0,2,3470.368818
0.0,2,3470.405804
0.0,2,3470.483562
0.0,2,3470.516741
0.0,2,3470.555826
0.0,2,3470.59626
0.0,4,3470.673813
0.0,2,3470.70799
0.0,2,3470.741995
0.0,2,3470.776166
0.0,4,3470.841916
0.0,2,3470.872443
0.0,6,3470.982408
0.0,2,3471.021859
0.0,2,3471.058243
0.0,4,3471.132759
0.0,2,3471.170298
0.0,4,3471.24502
0.0,2,3471.282422
0.0,3,3471.340429
0.0,2,3471.376206
0.0,2,3471.415162
0.0,2,3471.452296
0.0,2,3471.488427
0.0,2,3471.527532
0.0,2,3471.574539
0.0,2,3471.623582
0.0,2,3471.661942
0.0,6,3471.779867
0.0,2,3471.819496
0.0,2,3471.858544
0.0,2,3471.898015
0.0,4,3471.976516
0.0,2,3472.016149
0.0,2,3472.056532
0.0,2,3472.094642
0.0,2,3472.13374
0.0,2,3472.172989
0.0,2,3472.212008
0.0,2,3472.250881
0.0,2,3472.289578
0.0,2,3472.325935
0.0,2,3472.362427
0.0,7,3477.076038
0.0,4,3477.144105
0.0,2,3477.182099
0.0,2,3477.222747
0.0,2,3477.257817
0.0,2,3477.301078
0.0,2,3477.339939
0.0,2,3477.379387
0.0,4,3477.455985
0.0,2,3477.491792
0.0,2,3477.533437
0.0,2,3477.572036
0.0,2,3477.611782
0.0,4,3477.681677
0.0,2,3477.715165
0.0,2,3477.74763
0.0,3,3477.803675
0.0,2,3477.837302
0.0,4,3477.907286
0.0,2,3477.947243
0.0,3,3478.002742
0.0,2,3478.045178
0.0,2,3478.086251
0.0,2,3478.122432
0.0,2,3478.158795
0.0,2,3478.201251
0.0,4,3478.285089
0.0,6,3478.394821
0.0,2,3478.43437
0.0,2,3478.473855
0.0,4,3478.552424
0.0,2,3478.591379
0.0,2,3478.630572
0.0,6,3478.747017
0.0,4,3478.824155
0.0,2,3478.863567
0.0,2,3478.906325
0.0,2,3478.9492
0.0,4,3479.033522
0.0,2,3479.071702
0.0,2,3479.110552
0.0,2,3479.148937
0.0,2,3479.187416
0.0,2,3479.227429
0.0,4,3479.302364
0.0,2,3479.341731
0.0,2,3479.381335
0.0,2,3479.422791
0.0,7,3484.065655
0.0,4,3484.139207
0.0,2,3484.17215
0.0,4,3484.233783
0.0,2,3484.265038
0.0,2,3484.29708
0.0,2,3484.327339
0.0,2,3484.35979
0.0,2,3484.397325
0.0,2,3484.436176
0.0,4,3484.509682
1.0,7,3484.633341
0.0,2,3484.670177
0.0,2,3484.701254
0.0,4,3484.766582
0.0,4,3484.838823
0.0,2,3484.876973
0.0,6,3484.99328
0.0,4,3485.068272
0.0,2,3485.113884
0.0,2,3485.156817
0.0,2,3485.198463
0.0,4,3485.283816
0.0,2,3485.321937
0.0,2,3485.360272
0.0,2,3485.401573
0.0,2,3485.54955
0.0,4,3485.62723
0.0,2,3485.665284
0.0,2,3485.704147
0.0,2,3485.743756
0.0,4,3485.82245
0.0,4,3485.901334
0.0,2,3485.940321
0.0,2,3485.979004
0.0,4,3486.064017
0.0,2,3486.103479
0.0,2,3486.149262
0.0,2,3486.185832
0.0,2,3486.22256
0.0,3,3486.287558
0.0,2,3486.326836
0.0,2,3486.369778
0.0,2,3486.413302
0.0,2,3486.459639
0.0,4,3490.941829
0.0,2,3490.984999
0.0,2,3491.02612
0.0,2,3491.066724
0.0,5,3491.178467
0.0,4,3491.25787
0.0,2,3491.296543
0.0,2,3491.330359
0.0,3,3491.385837
0.0,2,3491.421261
0.0,2,3491.458986
0.0,6,3491.56515
1.0,7,3491.69873
0.0,4,3491.77097
0.0,2,3491.808261
0.0,2,3491.840748
0.0,6,3491.957045
0.0,2,3492.002495
0.0,4,3492.089235
0.0,4,3492.163745
0.0,4,3492.240109
0.0,6,3492.361762
0.0,2,3492.402318
