#{"t_start": 1667421576.9751303, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,2219.63172
1.0,7,2219.702623
1.0,7,2219.774976
1.0,7,2219.833228
0.0,7,2219.8901
1.0,7,2219.956341
0.0,7,2220.016697
0.0,6,2220.057806
0.0,2,2220.071745
0.0,6,2220.112647
1.0,7,2220.163346
0.0,2,2220.173477
0.0,2,2220.185112
0.0,2,2220.197357
0.0,6,2220.234277
0.0,3,2220.253814
0.0,2,2220.266171
0.0,4,2220.291185
1.0,7,2220.331873
0.0,2,2220.34451
1.0,7,2220.384367
0.0,2,2220.396106
1.0,7,2220.437729
0.0,4,2220.459822
0.0,4,2230.831946
1.0,7,2230.914708
0.0,3,2230.94986
0.0,2,2230.970357
0.0,4,2231.01735
0.0,2,2231.041295
0.0,6,2231.111547
0.0,3,2231.147799
1.0,7,2231.232332
1.0,7,2231.32332
1.0,7,2231.407797
0.0,6,2231.491693
0.0,2,2231.518004
0.0,4,2231.5737
1.0,7,2231.669984
0.0,4,2231.723558
1.0,7,2231.80233
1.0,7,2231.880134
0.0,2,2231.901687
0.0,3,2231.92793
0.0,2,2231.945154
0.0,2,2231.960553
0.0,2,2231.9773
1.0,7,2232.029681
0.0,4,2232.057932
0.0,3,2232.07831
0.0,3,2232.097409
0.0,6,2232.136383
0.0,3,2232.156901
0.0,2,2232.171472
0.0,4,2243.727685
1.0,7,2243.807764
0.0,2,2243.828652
0.0,4,2243.871545
0.0,2,2243.895451
0.0,4,2243.936914
0.0,6,2243.999792
1.0,7,2244.073006
1.0,7,2244.153807
0.0,2,2244.175508
0.0,3,2244.20786
0.0,4,2244.249877
0.0,6,2244.312531
1.0,7,2244.382136
0.0,2,2244.402744
1.0,7,2244.466847
0.0,6,2244.523797
1.0,7,2244.603634
0.0,2,2244.625253
0.0,6,2244.705974
0.0,2,2244.730011
1.0,7,2244.827771
0.0,2,2244.852448
1.0,7,2244.948692
0.0,2,2244.975145
0.0,4,2245.961396
0.0,6,2247.560159
0.0,4,2247.617079
1.0,7,2258.88411
1.0,7,2258.970468
0.0,5,2259.035277
0.0,4,2259.08327
0.0,2,2259.112641
1.0,7,2259.199643
0.0,2,2259.22278
1.0,7,2259.303305
0.0,4,2259.347748
1.0,7,2259.424139
1.0,7,2259.518896
0.0,6,2259.621119
1.0,7,2259.741426
1.0,7,2259.862456
0.0,5,2259.946046
1.0,7,2260.069828
1.0,7,2260.195354
1.0,7,2260.328934
0.0,7,2260.462487
0.0,4,2260.543206
1.0,7,2260.675658
0.0,3,2260.725749
1.0,7,2264.891486
0.0,4,2264.968894
0.0,3,2265.027056
1.0,7,2265.162985
1.0,7,2265.299283
0.0,3,2265.363034
0.0,2,2265.403069
0.0,6,2265.52907
1.0,7,2265.65882
0.0,6,2265.761772
1.0,7,2265.866691
1.0,7,2265.975565
1.0,7,2266.092143
1.0,7,2266.200054
0.0,6,2266.291418
0.0,7,2266.412803
1.0,7,2266.541816
1.0,7,2266.674294
0.0,4,2266.747068
0.0,6,2266.861012
1.0,7,2267.001493
1.0,7,2267.14166
1.0,7,2271.11167
1.0,7,2271.255358
0.0,3,2271.317527
0.0,3,2271.376328
1.0,7,2271.513602
1.0,7,2271.653661
0.0,3,2271.712929
1.0,7,2271.844126
1.0,7,2271.970928
1.0,7,2272.110137
1.0,7,2272.248056
0.0,2,2272.288877
1.0,7,2272.435688
1.0,7,2272.585653
1.0,7,2272.719085
0.0,4,2272.789126
1.0,7,2273.02473
1.0,7,2273.153734
1.0,7,2273.279687
1.0,7,2273.40862
1.0,7,2273.531745
1.0,7,2277.328727
1.0,7,2277.458898
0.0,3,2277.510938
0.0,3,2277.564185
1.0,7,2277.686042
1.0,7,2277.808496
0.0,7,2277.942231
1.0,7,2278.056095
1.0,7,2278.192775
1.0,7,2278.334077
1.0,7,2278.468714
1.0,7,2278.612767
1.0,7,2278.754593
1.0,7,2278.889038
1.0,7,2279.017973
0.0,4,2279.095078
1.0,7,2279.227503
1.0,7,2279.366984
1.0,7,2279.507096
1.0,7,2279.637926
1.0,7,2283.661733
1.0,7,2283.797324
1.0,7,2283.934236
1.0,7,2284.07113
1.0,7,2284.199394
1.0,7,2284.32532
1.0,7,2284.454453
1.0,7,2284.595023
0.0,6,2284.7066
1.0,7,2284.844852
1.0,7,2284.974002
1.0,7,2285.10875
1.0,7,2285.241369
1.0,7,2285.359466
1.0,7,2285.480589
1.0,7,2285.61792
1.0,7,2285.752322
1.0,7,2285.892133
1.0,7,2289.909333
1.0,7,2290.036897
1.0,7,2290.169781
1.0,7,2290.315323
0.0,6,2290.429526
0.0,3,2290.485258
0.0,6,2290.599128
1.0,7,2290.732555
0.0,4,2290.818668
1.0,7,2290.950906
1.0,7,2291.081877
1.0,7,2291.215238
1.0,7,2291.341867
1.0,7,2291.478755
1.0,7,2291.605398
1.0,7,2291.736392
1.0,7,2291.86833
0.0,2,2291.902315
1.0,7,2292.031868
1.0,7,2292.169603
1.0,7,2296.264962
1.0,7,2296.394184
1.0,7,2296.721347
1.0,7,2296.853941
1.0,7,2296.986417
1.0,7,2297.124977
0.0,6,2297.242726
1.0,7,2297.362844
1.0,7,2297.499905
1.0,7,2297.636333
1.0,7,2297.76936
0.0,2,2297.80629
1.0,7,2297.935454
0.0,6,2298.048545
0.0,2,2298.085597
1.0,7,2298.216701
0.0,4,2298.295801
0.0,2,2298.333316
1.0,7,2298.455384
1.0,7,2298.578845
1.0,7,2298.70463
1.0,7,2298.836854
1.0,7,2302.897555
1.0,7,2303.024926
1.0,7,2303.161605
1.0,7,2303.298924
1.0,7,2303.427004
1.0,7,2303.559034
1.0,7,2303.686946
1.0,7,2303.820375
1.0,7,2303.957029
1.0,7,2304.084733
1.0,7,2304.211121
1.0,7,2304.34181
1.0,7,2304.46917
1.0,7,2304.60487
0.0,5,2304.702068
1.0,7,2304.843441
1.0,7,2304.971159
1.0,7,2305.103276
1.0,7,2309.234923
1.0,7,2309.370816
0.0,4,2309.445006
1.0,7,2309.576223
0.0,4,2309.647964
0.0,5,2309.742943
1.0,7,2309.870996
1.0,7,2309.992832
1.0,7,2310.118837
1.0,7,2310.254782
1.0,7,2310.381728
0.0,3,2310.43284
1.0,7,2310.55955
1.0,7,2310.690001
0.0,3,2310.745423
1.0,7,2310.867909
1.0,7,2310.983375
1.0,7,2311.121075
1.0,7,2311.253768
1.0,7,2311.390118
1.0,7,2311.595562
1.0,7,2315.784029
1.0,7,2315.910655
1.0,7,2316.046458
1.0,7,2316.18972
1.0,7,2316.329687
1.0,7,2316.485347
1.0,7,2316.621163
1.0,7,2316.755879
1.0,7,2316.883709
1.0,7,2317.022248
1.0,7,2317.158666
0.0,6,2317.266859
1.0,7,2317.385694
0.0,6,2317.495261
1.0,7,2317.619941
1.0,7,2317.74033
1.0,7,2317.869375
0.0,6,2317.969927
1.0,7,2322.110471
1.0,7,2322.247905
1.0,7,2322.371838
1.0,7,2322.504871
1.0,7,2322.636515
1.0,7,2322.764066
0.0,4,2322.839906
1.0,7,2322.9651
1.0,7,2323.101513
1.0,7,2323.236842
1.0,7,2323.370318
1.0,7,2323.51747
1.0,7,2323.650684
1.0,7,2323.786854
1.0,7,2323.926092
1.0,7,2324.056336
1.0,7,2324.191583
1.0,7,2324.331177
1.0,7,2324.472812
1.0,7,2328.53354
1.0,7,2328.657087
1.0,7,2328.789099
1.0,7,2328.920689
1.0,7,2329.052305
1.0,7,2329.182288
1.0,7,2329.31326
1.0,7,2329.444799
1.0,7,2329.584552
0.0,2,2329.62551
1.0,7,2329.775882
1.0,7,2329.915728
1.0,7,2330.047537
1.0,7,2330.184781
1.0,7,2330.320647
1.0,7,2330.442525
1.0,7,2330.567114
1.0,7,2330.693913
1.0,7,2330.824462
1.0,7,2334.982523
1.0,7,2335.108619
1.0,7,2335.226758
1.0,7,2335.358272
1.0,7,2335.487642
1.0,7,2335.612744
1.0,7,2335.730372
1.0,7,2335.859113
1.0,7,2335.980969
1.0,7,2336.111047
1.0,7,2336.24814
1.0,7,2336.374873
1.0,7,2336.52795
1.0,7,2336.653527
1.0,7,2336.781893
1.0,7,2336.893836
1.0,7,2337.0191
1.0,7,2337.137408
1.0,7,2341.25095
1.0,7,2341.383154
1.0,7,2341.503687
1.0,7,2341.634228
1.0,7,2341.768127
1.0,7,2341.893179
1.0,7,2342.020109
1.0,7,2342.159494
1.0,7,2342.296588
0.0,6,2342.411396
1.0,7,2342.548693
1.0,7,2342.683127
1.0,7,2342.818157
1.0,7,2342.947301
1.0,7,2343.084321
1.0,7,2343.221627
1.0,7,2343.341325
1.0,7,2343.466373
1.0,7,2343.593351
1.0,7,2347.727429
1.0,7,2347.862056
1.0,7,2347.992141
1.0,7,2348.123755
1.0,7,2348.257388
1.0,7,2348.393337
1.0,7,2348.526219
1.0,7,2348.665633
1.0,7,2348.790737
1.0,7,2348.924587
1.0,7,2349.052913
1.0,7,2349.185979
1.0,7,2349.331863
1.0,7,2349.473622
1.0,7,2349.616326
1.0,7,2349.75915
1.0,7,2349.880332
1.0,7,2350.0038
1.0,7,2354.201321
1.0,7,2354.333804
1.0,7,2354.460208
1.0,7,2354.588335
1.0,7,2354.725464
1.0,7,2354.858277
1.0,7,2354.986192
1.0,7,2355.123635
1.0,7,2355.259839
1.0,7,2355.400544
1.0,7,2355.535277
1.0,7,2355.667549
1.0,7,2355.810382
1.0,7,2355.952622
1.0,7,2356.09138
1.0,7,2356.227977
1.0,7,2356.367
1.0,7,2356.578947
1.0,7,2360.679392
1.0,7,2360.810466
1.0,7,2360.940115
1.0,7,2361.078666
1.0,7,2361.212876
1.0,7,2361.348586
1.0,7,2361.48511
1.0,7,2361.631151
1.0,7,2361.782309
1.0,7,2361.926902
1.0,7,2362.06915
1.0,7,2362.206307
1.0,7,2362.351336
1.0,7,2362.497269
1.0,7,2362.634866
1.0,7,2362.779104
1.0,7,2362.918717
1.0,7,2363.045883
1.0,7,2363.177173
1.0,7,2367.291582
1.0,7,2367.416144
1.0,7,2367.543546
1.0,7,2367.672117
1.0,7,2367.794657
1.0,7,2367.9263
1.0,7,2368.058782
1.0,7,2368.193799
1.0,7,2368.327177
1.0,7,2368.46625
1.0,7,2368.602314
1.0,7,2368.730671
1.0,7,2368.86825
1.0,7,2369.014129
1.0,7,2369.14629
1.0,7,2369.282591
1.0,7,2369.416981
1.0,7,2369.55378
1.0,7,2373.752385
1.0,7,2373.883595
1.0,7,2374.019898
1.0,7,2374.147673
1.0,7,2374.270072
1.0,7,2374.40359
1.0,7,2374.543867
0.0,6,2374.65925
1.0,7,2374.799828
1.0,7,2374.946774
1.0,7,2375.09027
1.0,7,2375.239335
1.0,7,2375.391168
1.0,7,2375.541946
1.0,7,2375.69098
1.0,7,2375.840224
1.0,7,2375.977839
1.0,7,2376.112359
1.0,7,2380.54998
1.0,7,2380.682933
1.0,7,2380.823427
1.0,7,2380.959657
1.0,7,2381.100159
1.0,7,2381.234758
1.0,7,2381.366025
1.0,7,2381.507732
1.0,7,2381.684074
1.0,7,2381.826247
1.0,7,2381.975548
1.0,7,2382.124985
1.0,7,2382.268625
1.0,7,2382.399596
1.0,7,2382.52775
1.0,7,2382.656347
1.0,7,2382.777367
0.0,3,2382.829873
1.0,7,2382.952567
1.0,7,2387.014225
1.0,7,2387.145403
1.0,7,2387.282074
1.0,7,2387.416748
1.0,7,2387.551783
0.0,3,2387.610881
1.0,7,2387.743395
1.0,7,2387.877977
1.0,7,2388.011123
1.0,7,2388.146827
1.0,7,2388.281318
0.0,3,2388.339892
1.0,7,2388.47822
1.0,7,2388.608715
1.0,7,2388.741738
1.0,7,2388.861264
1.0,7,2388.98655
1.0,7,2389.106208
1.0,7,2389.228424
1.0,7,2389.339565
1.0,7,2393.746122
1.0,7,2393.877483
1.0,7,2394.005401
1.0,7,2394.138523
1.0,7,2394.277982
1.0,7,2394.412443
1.0,7,2394.557123
1.0,7,2394.698275
1.0,7,2394.830527
1.0,7,2394.973445
1.0,7,2395.105378
1.0,7,2395.232917
1.0,7,2395.364434
1.0,7,2395.496428
1.0,7,2395.624246
1.0,7,2395.746761
1.0,7,2395.87349
1.0,7,2395.999181
1.0,7,2400.058235
1.0,7,2400.185181
1.0,7,2400.310242
1.0,7,2400.432896
1.0,7,2400.567486
1.0,7,2400.700437
1.0,7,2400.826591
1.0,7,2400.959639
1.0,7,2401.092045
1.0,7,2401.22393
1.0,7,2401.35591
1.0,7,2401.493376
1.0,7,2401.706678
1.0,7,2401.837036
1.0,7,2401.958907
1.0,7,2402.07789
1.0,7,2402.191564
1.0,7,2402.318727
0.0,2,3407.072377
0.0,2,3407.106376
0.0,2,3407.14628
0.0,2,3407.184473
0.0,2,3407.227317
0.0,2,3407.268713
0.0,2,3407.307862
0.0,2,3407.34757
0.0,2,3407.387007
0.0,2,3407.431874
0.0,3,3407.48869
0.0,2,3407.528229
0.0,2,3407.567399
0.0,2,3407.612294
0.0,2,3407.655928
0.0,2,3407.696076
0.0,2,3407.734412
0.0,2,3407.772794
0.0,2,3407.811278
0.0,2,3407.854905
0.0,2,3407.897784
0.0,2,3407.94065
0.0,2,3407.982217
0.0,2,3408.022838
0.0,2,3408.061558
0.0,2,3408.100809
0.0,2,3408.143213
0.0,2,3408.18579
0.0,2,3408.228946
0.0,2,3408.270495
0.0,4,3408.350677
0.0,4,3408.438361
0.0,2,3408.480844
0.0,2,3408.521817
0.0,2,3408.561682
0.0,2,3408.600775
0.0,2,3408.642262
0.0,4,3408.72727
0.0,2,3408.767916
0.0,2,3408.808299
0.0,2,3408.84456
0.0,2,3408.879962
0.0,2,3408.918587
0.0,2,3408.963032
0.0,2,3409.005286
0.0,2,3409.04682
0.0,2,3409.087994
0.0,2,3409.128007
0.0,2,3409.171067
0.0,2,3409.212729
0.0,4,3409.306563
0.0,2,3409.34648
0.0,2,3409.381583
0.0,2,3409.421334
0.0,2,3409.460042
0.0,2,3409.499992
0.0,4,3409.580901
0.0,2,3409.620413
0.0,2,3414.590928
0.0,2,3414.628366
0.0,2,3414.666118
0.0,2,3414.707334
0.0,4,3414.78922
0.0,2,3414.828893
0.0,2,3414.866917
0.0,2,3414.905054
0.0,2,3414.943256
0.0,2,3414.987275
0.0,4,3415.071949
0.0,2,3415.114371
0.0,2,3415.15342
0.0,2,3415.192367
0.0,3,3415.257887
0.0,2,3415.297165
0.0,2,3415.336614
0.0,2,3415.375877
0.0,6,3415.493849
0.0,2,3415.533675
0.0,4,3415.611492
0.0,4,3415.676663
0.0,2,3415.709554
0.0,2,3415.746052
0.0,2,3415.788643
0.0,4,3415.866802
0.0,4,3415.945531
0.0,2,3415.983305
0.0,2,3416.019572
0.0,2,3416.056648
0.0,2,3416.095833
0.0,2,3416.135066
0.0,5,3416.233231
0.0,2,3416.271338
0.0,2,3416.309227
0.0,2,3416.3495
0.0,2,3416.388815
0.0,4,3416.471804
0.0,2,3416.513533
0.0,2,3416.553447
0.0,2,3416.588833
0.0,5,3416.677902
0.0,2,3416.714855
0.0,2,3416.821828
0.0,2,3416.85929
0.0,2,3416.89827
0.0,2,3416.937899
0.0,2,3416.982774
0.0,2,3417.02862
0.0,2,3417.07255
0.0,2,3417.116929
0.0,2,3417.15956
0.0,2,3421.840606
0.0,2,3421.880217
0.0,2,3421.921834
0.0,2,3421.959305
0.0,2,3422.001112
0.0,2,3422.042188
0.0,2,3422.085313
0.0,2,3422.126474
0.0,2,3422.16675
0.0,2,3422.205919
0.0,2,3422.245295
0.0,2,3422.286332
0.0,2,3422.328404
0.0,2,3422.365663
0.0,4,3422.448639
0.0,2,3422.48679
0.0,2,3422.526559
0.0,2,3422.564353
0.0,2,3422.601765
0.0,2,3422.639244
0.0,2,3422.677282
0.0,2,3422.717289
0.0,2,3422.755763
0.0,2,3422.799192
0.0,2,3422.840872
0.0,2,3422.883194
0.0,2,3422.925254
0.0,2,3422.965077
0.0,2,3423.003618
0.0,2,3423.041967
0.0,2,3423.076649
0.0,2,3423.118521
0.0,4,3423.200772
0.0,2,3423.243575
0.0,2,3423.287545
0.0,4,3423.364667
0.0,2,3423.405454
0.0,2,3423.4498
0.0,2,3423.490669
0.0,2,3423.527162
0.0,2,3423.566967
0.0,2,3423.602906
0.0,2,3423.639696
0.0,2,3423.676733
0.0,2,3423.71036
0.0,2,3423.743951
0.0,2,3423.777283
0.0,2,3423.81161
0.0,2,3423.848792
0.0,2,3423.882766
0.0,2,3423.927123
0.0,2,3423.967474
0.0,2,3424.003174
0.0,2,3424.040112
0.0,2,3424.076833
0.0,2,3424.115583
0.0,2,3424.154616
0.0,2,3424.193808
0.0,2,3424.233379
0.0,2,3424.271832
0.0,2,3424.311264
0.0,4,3428.961615
0.0,3,3429.017978
0.0,4,3429.090261
0.0,2,3429.126099
0.0,2,3429.165268
0.0,2,3429.204137
0.0,2,3429.239191
0.0,2,3429.276452
0.0,3,3429.338322
0.0,2,3429.374635
0.0,2,3429.410741
0.0,2,3429.452944
0.0,4,3429.529154
0.0,2,3429.565526
0.0,2,3429.602113
0.0,2,3429.642092
0.0,2,3429.686373
0.0,2,3429.726118
0.0,4,3429.805856
0.0,2,3429.84114
0.0,4,3429.921154
0.0,2,3429.960007
0.0,2,3429.99703
0.0,3,3430.056135
0.0,2,3430.094942
0.0,4,3430.172586
0.0,2,3430.211989
0.0,3,3430.277033
0.0,4,3430.356696
0.0,2,3430.396145
0.0,4,3430.469994
0.0,2,3430.504137
0.0,2,3430.538876
0.0,2,3430.57438
0.0,2,3430.620265
0.0,2,3430.661615
0.0,2,3430.699964
0.0,2,3430.740341
0.0,2,3430.78196
0.0,2,3430.818392
0.0,2,3430.858025
0.0,2,3430.894105
0.0,2,3430.930215
0.0,2,3430.968843
0.0,2,3431.008562
0.0,2,3431.048717
0.0,2,3431.089004
0.0,2,3431.137811
0.0,2,3431.183274
0.0,3,3431.242318
0.0,2,3431.280746
0.0,2,3431.319662
0.0,2,3431.36898
0.0,4,3435.853579
0.0,2,3435.888758
0.0,2,3435.924429
0.0,4,3435.994812
0.0,2,3436.034014
0.0,4,3436.11367
0.0,4,3436.193948
0.0,2,3436.235892
0.0,2,3436.275736
0.0,2,3436.316903
0.0,2,3436.353982
0.0,2,3436.39727
0.0,4,3436.475845
0.0,2,3436.516492
0.0,2,3436.553379
0.0,2,3436.596169
0.0,2,3436.639815
0.0,2,3436.679197
0.0,2,3436.734818
0.0,2,3436.778989
0.0,2,3436.82127
0.0,4,3436.905623
0.0,2,3436.947489
0.0,2,3436.987544
0.0,2,3437.023711
0.0,2,3437.063322
0.0,2,3437.106586
0.0,2,3437.151834
0.0,2,3437.19044
0.0,2,3437.230245
0.0,2,3437.266584
0.0,2,3437.307226
0.0,4,3437.392525
0.0,3,3437.446725
0.0,2,3437.484507
0.0,4,3437.566097
0.0,2,3437.607646
0.0,2,3437.649726
0.0,2,3437.693006
0.0,2,3437.732974
0.0,2,3437.775108
0.0,2,3437.814731
0.0,2,3437.85672
0.0,2,3437.898679
0.0,2,3437.939389
0.0,2,3437.978237
0.0,2,3438.014182
0.0,2,3438.050119
0.0,2,3438.087379
0.0,2,3438.126388
0.0,2,3438.16628
0.0,2,3438.205335
0.0,4,3438.283535
0.0,3,3438.342982
0.0,5,3443.030913
0.0,2,3443.067917
0.0,2,3443.105159
0.0,2,3443.142736
0.0,2,3443.179826
0.0,2,3443.216482
0.0,2,3443.25305
0.0,2,3443.288785
0.0,2,3443.326998
0.0,4,3443.408312
0.0,2,3443.448512
0.0,2,3443.488111
0.0,2,3443.524105
0.0,2,3443.563035
0.0,2,3443.605289
0.0,2,3443.643899
0.0,3,3443.707173
0.0,4,3443.793936
0.0,2,3443.829739
0.0,3,3443.889256
0.0,2,3443.927404
0.0,2,3443.966972
0.0,4,3444.048265
0.0,2,3444.088351
0.0,2,3444.126364
0.0,3,3444.190454
0.0,2,3444.228688
0.0,2,3444.271645
0.0,2,3444.316866
0.0,4,3444.399553
0.0,2,3444.433896
0.0,2,3444.469316
0.0,2,3444.508033
0.0,2,3444.55506
0.0,2,3444.597338
0.0,2,3444.642709
0.0,2,3444.682614
0.0,2,3444.720408
0.0,4,3444.804134
0.0,4,3444.888517
0.0,4,3444.967284
0.0,2,3445.008442
0.0,2,3445.053241
0.0,4,3445.147267
0.0,2,3445.189856
0.0,2,3445.233151
0.0,5,3445.343031
0.0,4,3445.420499
0.0,2,3445.458223
0.0,2,3445.496777
0.0,2,3445.535815
0.0,2,3450.084362
0.0,2,3450.126148
0.0,2,3450.165385
0.0,5,3450.268268
0.0,2,3450.306936
0.0,2,3450.34208
0.0,4,3450.415298
0.0,2,3450.455771
0.0,2,3450.492202
0.0,4,3450.565046
0.0,2,3450.603104
0.0,2,3450.642745
0.0,3,3450.698913
0.0,6,3450.799451
0.0,2,3450.837206
0.0,2,3450.878926
0.0,5,3450.970749
0.0,4,3451.040523
0.0,2,3451.075274
0.0,2,3451.114115
0.0,2,3451.156204
0.0,7,3451.280773
0.0,2,3451.316647
0.0,2,3451.353359
0.0,4,3451.429884
0.0,2,3451.465675
0.0,2,3451.501339
0.0,2,3451.536297
0.0,3,3451.588717
0.0,2,3451.62576
0.0,6,3451.821804
0.0,3,3451.889493
0.0,2,3451.928028
0.0,4,3452.010813
0.0,2,3452.052974
0.0,2,3452.10185
0.0,6,3452.230021
0.0,3,3452.286596
0.0,2,3452.32576
0.0,2,3452.364225
0.0,2,3452.403287
0.0,2,3452.454906
0.0,4,3452.547235
0.0,2,3452.588202
0.0,2,3457.240008
0.0,2,3457.274781
0.0,2,3457.310169
0.0,2,3457.350148
0.0,2,3457.386296
0.0,2,3457.422774
0.0,2,3457.458601
0.0,2,3457.495061
0.0,4,3457.5701
0.0,2,3457.605824
0.0,6,3457.72451
0.0,2,3457.763654
0.0,2,3457.800767
0.0,3,3457.85997
0.0,2,3457.898997
0.0,6,3458.009488
0.0,4,3458.089221
0.0,2,3458.128914
0.0,6,3458.242087
0.0,2,3458.278778
0.0,2,3458.323191
0.0,3,3458.384134
0.0,4,3458.466298
0.0,2,3458.50923
0.0,2,3458.55278
0.0,2,3458.595772
0.0,4,3458.672171
0.0,2,3458.717922
0.0,2,3458.766522
0.0,2,3458.812111
0.0,2,3458.858338
0.0,6,3458.970108
0.0,3,3459.036548
0.0,2,3459.078637
0.0,2,3459.121357
0.0,2,3459.16123
0.0,2,3459.209626
0.0,2,3459.254037
0.0,2,3459.298918
0.0,2,3459.343619
0.0,4,3459.427479
0.0,4,3459.520321
0.0,2,3459.566024
0.0,2,3459.60714
0.0,2,3459.647504
0.0,4,3459.732542
0.0,2,3459.774081
0.0,2,3459.812858
0.0,2,3464.328674
0.0,2,3464.370257
0.0,4,3464.442842
0.0,2,3464.483651
0.0,2,3464.519857
0.0,2,3464.557518
0.0,4,3464.630051
0.0,2,3464.67139
0.0,2,3464.709424
0.0,4,3464.786927
0.0,2,3464.828695
0.0,2,3464.873035
0.0,2,3464.915228
0.0,2,3464.953099
0.0,2,3464.991397
0.0,4,3465.078302
0.0,2,3465.120008
0.0,2,3465.157835
0.0,2,3465.195511
0.0,4,3465.28119
0.0,2,3465.314604
0.0,6,3465.420424
0.0,4,3465.494552
0.0,6,3465.608819
0.0,4,3465.687523
0.0,2,3465.726682
0.0,2,3465.764877
0.0,2,3465.804343
0.0,2,3465.845427
0.0,2,3465.88456
0.0,2,3465.925776
0.0,4,3466.00987
0.0,5,3466.110052
0.0,2,3466.150017
0.0,2,3466.193225
0.0,2,3466.236515
0.0,2,3466.279356
0.0,4,3466.371047
0.0,2,3466.409377
0.0,2,3466.448812
0.0,2,3466.48895
0.0,2,3466.537161
0.0,2,3466.583535
0.0,4,3466.674814
0.0,6,3466.825535
0.0,2,3466.864586
0.0,3,3471.334832
0.0,2,3471.376146
0.0,2,3471.413039
0.0,2,3471.453266
0.0,3,3471.512655
0.0,2,3471.549996
0.0,2,3471.58692
0.0,4,3471.663618
0.0,2,3471.702121
0.0,2,3471.741221
0.0,2,3471.822299
0.0,4,3471.89323
0.0,2,3471.928781
0.0,4,3472.008804
0.0,2,3472.043955
0.0,2,3472.07765
0.0,2,3472.112142
0.0,2,3472.147021
0.0,3,3472.195735
0.0,2,3472.226226
0.0,2,3472.261437
0.0,6,3472.375648
0.0,2,3472.412176
0.0,4,3472.486586
0.0,2,3472.523841
0.0,6,3472.636094
0.0,2,3472.673506
0.0,6,3472.787121
0.0,2,3472.823898
0.0,4,3472.90633
0.0,3,3472.977416
0.0,2,3473.015789
0.0,7,3473.153514
0.0,2,3473.19255
0.0,2,3473.232499
0.0,2,3473.271962
0.0,2,3473.310972
0.0,4,3473.390011
0.0,2,3473.428519
0.0,2,3473.467897
0.0,2,3473.506748
0.0,2,3473.546489
0.0,2,3473.585177
0.0,4,3473.662728
0.0,2,3473.697294
0.0,2,3473.738608
0.0,2,3473.778754
0.0,2,3478.398091
0.0,2,3478.42974
0.0,2,3478.462938
0.0,2,3478.497966
0.0,2,3478.5359
0.0,2,3478.576171
0.0,2,3478.611601
0.0,2,3478.654588
0.0,6,3478.771264
0.0,2,3478.809757
0.0,2,3478.845585
0.0,2,3478.887186
0.0,2,3478.925818
0.0,5,3479.014053
0.0,2,3479.052242
0.0,6,3479.157488
0.0,2,3479.191213
0.0,2,3479.22621
0.0,2,3479.261111
0.0,2,3479.301109
0.0,2,3479.338886
0.0,2,3479.380314
0.0,2,3479.420624
0.0,2,3479.460974
0.0,2,3479.496504
0.0,2,3479.53444
0.0,2,3479.576061
0.0,2,3479.617657
0.0,2,3479.656377
0.0,2,3479.694221
0.0,4,3479.766231
0.0,4,3479.844389
0.0,2,3479.883063
0.0,2,3479.922066
0.0,3,3479.984402
0.0,2,3480.023118
0.0,2,3480.062032
0.0,4,3480.139587
0.0,2,3480.178056
0.0,2,3480.217366
0.0,4,3480.302926
0.0,2,3480.344864
0.0,2,3480.387361
0.0,2,3480.425544
0.0,2,3480.464397
0.0,2,3480.502822
0.0,4,3480.581309
0.0,2,3480.617231
0.0,3,3480.675942
0.0,2,3480.711197
0.0,2,3480.756236
0.0,2,3480.800596
0.0,3,3485.359863
0.0,2,3485.400489
0.0,6,3485.512063
0.0,2,3485.542506
0.0,2,3485.572754
0.0,4,3485.635902
0.0,4,3485.69821
0.0,3,3485.751153
0.0,2,3485.790057
0.0,2,3485.82828
0.0,2,3485.863552
0.0,2,3485.898496
0.0,3,3485.948829
0.0,2,3485.986951
0.0,4,3486.05514
0.0,4,3486.120452
0.0,2,3486.157873
0.0,2,3486.192644
0.0,2,3486.230836
0.0,2,3486.273091
0.0,2,3486.312362
0.0,3,3486.369911
0.0,7,3486.510489
0.0,3,3486.569564
0.0,3,3486.637475
0.0,4,3486.714027
0.0,4,3486.903291
0.0,3,3486.960284
0.0,3,3487.018921
0.0,4,3487.097375
0.0,2,3487.137021
0.0,3,3487.196231
0.0,2,3487.235779
0.0,2,3487.275065
0.0,2,3487.312909
0.0,2,3487.352509
0.0,2,3487.392634
0.0,4,3487.479762
0.0,4,3487.56094
0.0,4,3487.641281
0.0,2,3487.680563
0.0,2,3487.723535
0.0,2,3487.767029
0.0,2,3487.813194
0.0,4,3492.295466
1.0,7,3492.444602
0.0,4,3492.532285
0.0,4,3492.611587
0.0,2,3492.650301
0.0,4,3492.718574
0.0,2,3492.757681
0.0,2,3492.795177
0.0,4,3492.862802
0.0,2,3492.902435
0.0,6,3493.015281
0.0,4,3493.089364
0.0,2,3493.124751
0.0,4,3493.194576
0.0,4,3493.27636
1.0,7,3493.420581
0.0,2,3493.461433
0.0,2,3493.498341
0.0,4,3493.575922
0.0,2,3493.614312
0.0,3,3493.673872
0.0,2,3493.715533
0.0,2,3493.756116
0.0,2,3493.793119
0.0,2,3493.830461
0.0,4,3493.906379
0.0,4,3493.985185
0.0,3,3494.044594
