#{"t_start": 1667421572.995215, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,297.193465
1.0,7,297.318948
1.0,7,297.433603
1.0,7,297.547125
1.0,7,297.718534
1.0,7,297.835082
1.0,7,297.945324
1.0,7,298.058873
0.0,6,298.160104
1.0,7,298.280678
1.0,7,298.392779
1.0,7,298.501054
1.0,7,298.611469
1.0,7,298.720777
1.0,7,298.840329
1.0,7,298.960914
1.0,7,299.084394
1.0,7,302.576917
1.0,7,302.703993
1.0,7,302.824804
1.0,7,302.942922
1.0,7,303.053512
1.0,7,303.166
1.0,7,303.279724
1.0,7,303.390935
1.0,7,303.503295
1.0,7,303.616715
1.0,7,303.731809
1.0,7,303.849918
1.0,7,303.965881
1.0,7,304.0782
1.0,7,304.189408
1.0,7,304.302714
1.0,7,304.423454
1.0,7,304.541728
1.0,7,308.010058
1.0,7,308.13214
1.0,7,308.252238
1.0,7,308.3709
1.0,7,308.493871
1.0,7,308.60259
1.0,7,308.721844
1.0,7,308.836457
1.0,7,308.954962
1.0,7,309.08015
1.0,7,309.193193
1.0,7,309.316038
1.0,7,309.434184
1.0,7,309.544286
1.0,7,309.656981
1.0,7,309.773788
1.0,7,309.887939
1.0,7,310.008445
1.0,7,310.129213
0.0,2,2736.669371
0.0,3,2736.723902
0.0,2,2736.755965
0.0,4,2736.836097
0.0,2,2736.874505
0.0,4,2736.945485
0.0,4,2737.020597
0.0,2,2737.057709
0.0,2,2737.095531
0.0,2,2737.132319
0.0,2,2737.169339
0.0,2,2737.207484
0.0,2,2737.24524
0.0,2,2737.284042
0.0,2,2737.323555
0.0,2,2737.363019
0.0,2,2737.401125
0.0,3,2737.459524
0.0,2,2737.498811
0.0,6,2737.617027
0.0,2,2737.65591
0.0,2,2737.695716
0.0,2,2737.736775
0.0,2,2737.778151
0.0,4,2737.860379
0.0,2,2737.901519
0.0,3,2737.964182
0.0,2,2738.004822
0.0,2,2738.046202
0.0,2,2738.087094
0.0,4,2738.168627
0.0,2,2738.209272
0.0,2,2738.249546
0.0,2,2738.290194
0.0,2,2738.330485
0.0,2,2738.371359
0.0,4,2738.453131
0.0,2,2738.493305
0.0,4,2738.573807
0.0,7,2738.714435
0.0,2,2738.754422
0.0,2,2738.794702
0.0,2,2738.834567
0.0,2,2738.872277
0.0,2,2738.908829
0.0,2,2738.945635
0.0,2,2738.980662
0.0,2,2739.015445
0.0,3,2739.06784
0.0,2,2739.102543
0.0,6,2743.266735
0.0,2,2743.298595
0.0,4,2743.358539
0.0,2,2743.390354
0.0,2,2743.422644
0.0,2,2743.458622
0.0,2,2743.493667
0.0,4,2743.571129
0.0,2,2743.606082
0.0,2,2743.64711
0.0,2,2743.689909
0.0,2,2743.727774
0.0,4,2743.803468
0.0,2,2743.845382
0.0,2,2743.883092
0.0,2,2743.920123
0.0,2,2743.958124
0.0,2,2743.99718
0.0,2,2744.036627
0.0,2,2744.075951
0.0,2,2744.115328
0.0,2,2744.154747
0.0,2,2744.193603
0.0,2,2744.233118
0.0,2,2744.272472
0.0,2,2744.311898
0.0,2,2744.351321
0.0,2,2744.392585
0.0,2,2744.433666
0.0,4,2744.515933
0.0,2,2744.55639
0.0,4,2744.63858
0.0,2,2744.679826
0.0,2,2744.721037
0.0,2,2744.761685
0.0,2,2744.80228
0.0,2,2744.842749
0.0,2,2744.883373
0.0,2,2744.923898
0.0,2,2744.964408
0.0,3,2745.026746
0.0,2,2745.067293
0.0,2,2745.107893
0.0,2,2745.148142
0.0,2,2745.18842
0.0,2,2745.228702
0.0,2,2745.268837
0.0,2,2745.309153
0.0,2,2745.349037
0.0,2,2745.389322
0.0,2,2745.429217
0.0,4,2745.534893
0.0,2,2745.572788
0.0,2,2745.610635
0.0,4,2745.68669
0.0,4,2749.892648
0.0,2,2749.921652
0.0,2,2749.952621
0.0,2,2749.98782
0.0,6,2750.091312
0.0,4,2750.159762
0.0,2,2750.195107
0.0,2,2750.230708
0.0,2,2750.266943
0.0,2,2750.304898
0.0,4,2750.38018
0.0,3,2750.447586
0.0,2,2750.481867
0.0,2,2750.519049
0.0,2,2750.55826
0.0,2,2750.59716
0.0,2,2750.636468
0.0,2,2750.675819
0.0,2,2750.715302
0.0,2,2750.754399
0.0,2,2750.793422
0.0,2,2750.832578
0.0,4,2750.913393
0.0,4,2750.995013
0.0,2,2751.036075
0.0,4,2751.1181
0.0,3,2751.182749
0.0,2,2751.223847
0.0,4,2751.306056
0.0,2,2751.347183
0.0,2,2751.392917
0.0,2,2751.437929
0.0,2,2751.482344
0.0,2,2751.527175
0.0,2,2751.567077
0.0,2,2751.607046
0.0,6,2751.72801
0.0,4,2751.809007
0.0,2,2751.849512
0.0,4,2751.928971
0.0,4,2752.008636
0.0,2,2752.048646
0.0,2,2752.088058
0.0,2,2752.131931
0.0,2,2752.168168
0.0,2,2752.204404
0.0,3,2752.259396
0.0,3,2752.33018
0.0,2,2756.447247
0.0,2,2756.479596
0.0,2,2756.512789
0.0,2,2756.546596
0.0,4,2756.611167
0.0,2,2756.643481
0.0,2,2756.675223
0.0,4,2756.741354
0.0,2,2756.781738
0.0,4,2756.856306
0.0,2,2756.899906
0.0,7,2757.03444
0.0,2,2757.076017
0.0,2,2757.113814
0.0,2,2757.151069
0.0,2,2757.18928
0.0,2,2757.22851
0.0,2,2757.267075
0.0,2,2757.306609
0.0,2,2757.346003
0.0,4,2757.426055
0.0,3,2757.49371
0.0,3,2757.555508
0.0,2,2757.595706
0.0,2,2757.636683
0.0,4,2757.71868
0.0,2,2757.759824
0.0,2,2757.800412
0.0,2,2757.841318
0.0,4,2757.923379
0.0,4,2758.005845
0.0,2,2758.052723
0.0,2,2758.101289
0.0,2,2758.141941
0.0,2,2758.183092
0.0,4,2758.278452
0.0,2,2758.323023
0.0,4,2758.403982
0.0,3,2758.466371
0.0,2,2758.506495
0.0,2,2758.547134
0.0,2,2758.587485
0.0,4,2758.668051
0.0,2,2758.712685
0.0,2,2758.761212
0.0,2,2758.807689
0.0,4,2758.894349
0.0,2,2758.936318
0.0,4,2763.133507
0.0,2,2763.163265
0.0,2,2763.192671
0.0,2,2763.221419
0.0,2,2763.251751
0.0,2,2763.282857
0.0,3,2763.329181
0.0,2,2763.363248
0.0,2,2763.401748
0.0,2,2763.434344
0.0,4,2763.507691
0.0,2,2763.544692
0.0,2,2763.582571
0.0,2,2763.623276
0.0,2,2763.660881
0.0,2,2763.702367
0.0,2,2763.742933
0.0,2,2763.783135
0.0,2,2763.822102
0.0,4,2763.895431
0.0,2,2763.943286
0.0,4,2764.031182
0.0,2,2764.072254
0.0,2,2764.112598
0.0,2,2764.152474
0.0,4,2764.233456
0.0,2,2764.273877
0.0,2,2764.314692
0.0,2,2764.35552
0.0,3,2764.414931
0.0,2,2764.455351
0.0,2,2764.495842
0.0,2,2764.536711
0.0,2,2764.577025
0.0,2,2764.617843
0.0,2,2764.662679
0.0,2,2764.707831
0.0,2,2764.754047
0.0,2,2764.800992
0.0,2,2764.841685
0.0,2,2764.881689
0.0,4,2764.962546
0.0,2,2765.00878
0.0,2,2765.049025
0.0,2,2765.089353
0.0,6,2765.210194
0.0,2,2765.249794
0.0,2,2765.289737
0.0,2,2765.333741
0.0,3,2765.401823
0.0,2,2765.446848
0.0,2,2765.489743
0.0,2,2765.528801
0.0,2,2765.570604
0.0,2,2765.60849
0.0,4,2769.811984
0.0,3,2769.858467
0.0,4,2769.920002
0.0,2,2769.951007
0.0,4,2770.019124
0.0,2,2770.051052
0.0,2,2770.086739
0.0,2,2770.128422
0.0,2,2770.170175
0.0,2,2770.206979
0.0,2,2770.24165
0.0,2,2770.281415
0.0,2,2770.326833
0.0,4,2770.401048
0.0,2,2770.442354
0.0,4,2770.527691
0.0,2,2770.57137
0.0,2,2770.610731
0.0,3,2770.670019
0.0,2,2770.714576
0.0,2,2770.759016
0.0,2,2770.803751
0.0,2,2770.845065
0.0,2,2770.886437
0.0,2,2770.927113
0.0,4,2771.009764
0.0,2,2771.051097
0.0,2,2771.092455
0.0,2,2771.133047
0.0,2,2771.180363
0.0,2,2771.221842
0.0,2,2771.262826
0.0,2,2771.309742
0.0,2,2771.355859
0.0,2,2771.396577
0.0,2,2771.437531
0.0,4,2771.524266
0.0,2,2771.569248
0.0,2,2771.614695
0.0,2,2771.657938
0.0,7,2771.818618
0.0,2,2771.868579
0.0,2,2771.914229
0.0,4,2771.999196
0.0,2,2772.039064
0.0,2,2772.077031
0.0,2,2772.113034
0.0,2,2772.149448
0.0,2,2772.186959
0.0,2,2772.229566
0.0,2,2772.267784
0.0,2,2772.31061
0.0,2,2772.34893
0.0,2,2776.515273
0.0,4,2776.574997
0.0,2,2776.607873
0.0,2,2776.641706
0.0,2,2776.677849
0.0,2,2776.714107
0.0,2,2776.748096
0.0,4,2776.823319
0.0,2,2776.859255
0.0,2,2776.895644
0.0,6,2777.014399
0.0,2,2777.052246
0.0,2,2777.091924
0.0,2,2777.131193
0.0,4,2777.20997
0.0,2,2777.249351
0.0,4,2777.328529
0.0,2,2777.369582
0.0,2,2777.410426
0.0,2,2777.451541
0.0,4,2777.533766
0.0,2,2777.574805
0.0,2,2777.616006
0.0,2,2777.65714
0.0,3,2777.718744
0.0,2,2777.759894
0.0,3,2777.821755
0.0,4,2777.904075
0.0,4,2777.986017
0.0,2,2778.027239
0.0,2,2778.068482
0.0,2,2778.110436
0.0,2,2778.150778
0.0,2,2778.191591
0.0,2,2778.232612
0.0,3,2778.293269
0.0,6,2778.415121
0.0,2,2778.454936
0.0,3,2778.51611
0.0,4,2778.596578
0.0,2,2778.636501
0.0,2,2778.676831
0.0,2,2778.7171
0.0,2,2778.755001
0.0,2,2778.791836
0.0,2,2778.82856
0.0,4,2778.905142
0.0,4,2778.981427
0.0,2,2783.195928
0.0,2,2783.222692
0.0,4,2783.28405
0.0,2,2783.313742
0.0,2,2783.34537
0.0,2,2783.381077
0.0,2,2783.418048
0.0,2,2783.45366
0.0,2,2783.495183
0.0,2,2783.528368
0.0,2,2783.565824
0.0,2,2783.604008
0.0,2,2783.647343
0.0,4,2783.726056
0.0,4,2783.805719
0.0,2,2783.845072
0.0,4,2783.924924
0.0,2,2783.965975
0.0,2,2784.007557
0.0,2,2784.048602
0.0,2,2784.089568
0.0,2,2784.130648
0.0,2,2784.171841
0.0,2,2784.212968
0.0,2,2784.254067
0.0,2,2784.295195
0.0,2,2784.336138
0.0,4,2784.422966
0.0,2,2784.463976
0.0,4,2784.546393
0.0,2,2784.587228
0.0,2,2784.628586
0.0,2,2784.669757
0.0,6,2784.79278
0.0,4,2784.874562
0.0,2,2784.915619
0.0,2,2784.956094
0.0,4,2785.037139
0.0,2,2785.077322
0.0,2,2785.11746
0.0,2,2785.157638
0.0,2,2785.197763
0.0,2,2785.238223
0.0,2,2785.278535
0.0,2,2785.318841
0.0,2,2785.357975
0.0,4,2785.431588
0.0,2,2785.466444
0.0,4,2785.571129
0.0,2,2785.609177
0.0,2,2785.647617
0.0,6,2789.825439
0.0,2,2789.856688
0.0,4,2789.924706
0.0,4,2789.987869
0.0,4,2790.062693
0.0,2,2790.094779
0.0,2,2790.127863
0.0,2,2790.16028
0.0,2,2790.193074
0.0,2,2790.225051
0.0,4,2790.299469
0.0,2,2790.340185
0.0,2,2790.379923
0.0,2,2790.418485
0.0,4,2790.48966
0.0,2,2790.529015
0.0,2,2790.569721
0.0,2,2790.610782
0.0,2,2790.652463
0.0,2,2790.693871
0.0,2,2790.734618
0.0,6,2790.857348
1.0,7,2790.999307
0.0,2,2791.040328
0.0,6,2791.163699
0.0,2,2791.204719
0.0,4,2791.286807
0.0,2,2791.327978
0.0,2,2791.368953
0.0,2,2791.41008
0.0,4,2791.491687
0.0,2,2791.532405
0.0,3,2791.594718
0.0,4,2791.676107
0.0,7,2791.816725
0.0,4,2791.897216
0.0,2,2791.937319
0.0,2,2791.976001
0.0,2,2792.012949
0.0,2,2792.050315
0.0,2,2792.087867
0.0,2,2792.1263
0.0,2,2792.164382
0.0,6,2796.377719
0.0,2,2796.412029
0.0,2,2796.444045
0.0,2,2796.473017
0.0,2,2796.502556
0.0,2,2796.529221
0.0,2,2796.558309
0.0,2,2796.589692
0.0,2,2796.623173
0.0,5,2796.710746
0.0,3,2796.768304
0.0,2,2796.806909
0.0,4,2796.881121
0.0,2,2796.916744
0.0,3,2796.977241
0.0,4,2797.058427
0.0,2,2797.097905
0.0,4,2797.177147
0.0,7,2797.318451
0.0,2,2797.359771
0.0,2,2797.400764
0.0,2,2797.442034
0.0,2,2797.482855
0.0,2,2797.524438
0.0,7,2797.670881
0.0,2,2797.711789
0.0,4,2797.793818
0.0,2,2797.835124
0.0,2,2797.876204
0.0,4,2797.958304
0.0,4,2798.040532
0.0,2,2798.081431
0.0,2,2798.122595
0.0,4,2798.204268
0.0,3,2798.262928
0.0,2,2798.303979
0.0,4,2798.384844
0.0,6,2798.505497
0.0,4,2798.586114
0.0,2,2798.625043
0.0,2,2798.662062
0.0,2,2798.698988
0.0,2,2798.737649
0.0,4,2802.98004
0.0,2,2803.021308
0.0,5,2803.104674
0.0,2,2803.143133
0.0,2,2803.173028
0.0,2,2803.20281
0.0,2,2803.236942
0.0,2,2803.271009
0.0,2,2803.306384
0.0,2,2803.340526
0.0,4,2803.414849
0.0,4,2803.490945
0.0,2,2803.524988
0.0,2,2803.559128
0.0,3,2803.608919
0.0,2,2803.645516
0.0,4,2803.723207
0.0,2,2803.762501
0.0,4,2803.843167
0.0,2,2803.884095
0.0,6,2804.008083
0.0,6,2804.131523
0.0,4,2804.214242
0.0,2,2804.255091
0.0,4,2804.33752
0.0,2,2804.378668
0.0,2,2804.41969
0.0,2,2804.461242
0.0,4,2804.54367
0.0,2,2804.584933
0.0,2,2804.625987
0.0,2,2804.66715
0.0,2,2804.708421
0.0,2,2804.749839
0.0,2,2804.790829
0.0,2,2804.832163
0.0,3,2804.896801
0.0,3,2804.954877
0.0,2,2804.995405
0.0,2,2805.036056
0.0,2,2805.07659
0.0,2,2805.116783
0.0,2,2805.157254
0.0,2,2805.196964
0.0,4,2805.276721
0.0,2,2805.314164
0.0,4,2805.38878
0.0,2,2805.427025
0.0,2,2809.588493
0.0,3,2809.642791
0.0,2,2809.674677
0.0,3,2809.728023
0.0,3,2809.779002
0.0,3,2809.827109
0.0,4,2809.887043
0.0,4,2809.95098
0.0,2,2809.98665
0.0,2,2810.022736
0.0,4,2810.093892
0.0,2,2810.1313
0.0,2,2810.168759
0.0,2,2810.206449
0.0,2,2810.249274
0.0,2,2810.293499
0.0,2,2810.328892
0.0,2,2810.370838
0.0,2,2810.410286
0.0,2,2810.44976
0.0,2,2810.532932
0.0,2,2810.57396
0.0,2,2810.615059
0.0,6,2810.739223
0.0,4,2810.822099
0.0,2,2810.867065
0.0,2,2810.912964
0.0,2,2810.953926
0.0,2,2810.995363
0.0,3,2811.05857
0.0,4,2811.140954
0.0,4,2811.223245
0.0,2,2811.265333
0.0,2,2811.30618
0.0,2,2811.347383
0.0,2,2811.388627
0.0,4,2811.471497
0.0,6,2811.594484
0.0,2,2811.635271
0.0,3,2811.694439
0.0,2,2811.734909
0.0,2,2811.775969
0.0,4,2811.856264
0.0,6,2811.972744
0.0,2,2812.00975
0.0,2,2812.047184
0.0,3,2812.10579
0.0,3,2816.327101
0.0,2,2816.359887
0.0,4,2816.421182
0.0,2,2816.452373
0.0,2,2816.483842
0.0,3,2816.532032
0.0,2,2816.562218
0.0,6,2816.662737
0.0,2,2816.700268
0.0,3,2816.750457
0.0,2,2816.7882
0.0,6,2816.904003
0.0,2,2816.948167
0.0,3,2817.008657
0.0,2,2817.048105
0.0,3,2817.109485
0.0,4,2817.192829
0.0,2,2817.234545
0.0,2,2817.275747
0.0,7,2817.420171
0.0,2,2817.461098
0.0,2,2817.501887
0.0,2,2817.543033
0.0,2,2817.584058
0.0,6,2817.706857
0.0,2,2817.747955
0.0,2,2817.789402
0.0,3,2817.851439
0.0,2,2817.892705
0.0,2,2817.934108
0.0,2,2817.975028
0.0,2,2818.016508
0.0,3,2818.077977
0.0,2,2818.119054
0.0,2,2818.1603
0.0,2,2818.201318
0.0,2,2818.242404
0.0,2,2818.283206
0.0,2,2818.323526
0.0,2,2818.364534
0.0,2,2818.404747
0.0,2,2818.445412
0.0,3,2818.506723
0.0,2,2818.546638
0.0,2,2818.583519
0.0,5,2818.677241
0.0,2,2818.715893
0.0,2,2818.754268
0.0,2,2822.922603
0.0,2,2822.955265
0.0,4,2823.01377
0.0,4,2823.072914
0.0,4,2823.132838
0.0,6,2823.22721
0.0,2,2823.26115
0.0,4,2823.324037
0.0,6,2823.423769
0.0,2,2823.462066
0.0,2,2823.50477
0.0,2,2823.540236
0.0,3,2823.591187
0.0,4,2823.670002
0.0,2,2823.711308
0.0,5,2823.810881
0.0,2,2823.852526
0.0,2,2823.893782
0.0,3,2823.958689
0.0,7,2824.099247
0.0,2,2824.140027
1.0,7,2824.288049
0.0,2,2824.329166
0.0,2,2824.369998
0.0,2,2824.411206
0.0,7,2824.551939
0.0,2,2824.59321
1.0,7,2824.740659
0.0,2,2824.781188
0.0,6,2824.90376
0.0,2,2824.944317
0.0,3,2825.001567
0.0,3,2825.065567
0.0,6,2825.186792
0.0,2,2825.223957
0.0,2,2825.260753
0.0,2,2825.297824
0.0,2,2829.511019
0.0,2,2829.549321
0.0,2,2829.581776
0.0,2,2829.616944
0.0,5,2829.69233
0.0,3,2829.736794
0.0,3,2829.781374
0.0,3,2829.82552
0.0,5,2829.904191
0.0,4,2829.973854
0.0,7,2830.09811
0.0,2,2830.13693
0.0,5,2830.238719
0.0,2,2830.281052
0.0,5,2830.373717
0.0,2,2830.412021
0.0,2,2830.450233
0.0,2,2830.521419
0.0,5,2830.619346
0.0,2,2830.660839
0.0,6,2830.784809
0.0,2,2830.826207
0.0,2,2830.867466
0.0,6,2830.99103
0.0,4,2831.07344
0.0,4,2831.155928
0.0,3,2831.216958
0.0,4,2831.299314
0.0,4,2831.381783
0.0,2,2831.423018
1.0,7,2831.568378
0.0,2,2831.608853
0.0,4,2831.68959
0.0,2,2831.730222
0.0,2,2831.770801
0.0,3,2831.830892
0.0,2,2831.871251
0.0,2,2831.911342
0.0,3,2831.966748
1.0,7,2836.290637
0.0,7,2836.408946
0.0,3,2836.457189
0.0,6,2836.552479
0.0,2,2836.583007
1.0,7,2836.695432
0.0,4,2836.764517
0.0,2,2836.799503
0.0,2,2836.834554
0.0,6,2836.94607
0.0,4,2837.021201
0.0,2,2837.061324
0.0,5,2837.161912
0.0,2,2837.203813
0.0,5,2837.304393
0.0,4,2837.387581
0.0,4,2837.471015
0.0,6,2837.594556
0.0,4,2837.676848
0.0,2,2837.71818
0.0,5,2837.827314
1.0,7,2837.970239
0.0,4,2838.049204
1.0,7,2838.195083
0.0,2,2838.239724
0.0,2,2838.280633
0.0,2,2838.325191
0.0,2,2838.368195
1.0,7,2838.512394
0.0,4,2838.586793
0.0,2,2838.628381
0.0,5,2842.938399
0.0,7,2843.050666
0.0,2,2843.086428
0.0,4,2843.148556
0.0,3,2843.195705
1.0,7,2843.31936
0.0,4,2843.387352
0.0,2,2843.422147
0.0,2,2843.457371
0.0,2,2843.501948
1.0,7,2843.642839
0.0,4,2843.725158
0.0,2,2843.76716
0.0,3,2843.830298
0.0,5,2843.932159
0.0,4,2844.015204
0.0,5,2844.119837
0.0,2,2844.160488
0.0,2,2844.201541
0.0,2,2844.242472
0.0,4,2844.324404
0.0,5,2844.426576
0.0,4,2844.50787
0.0,4,2844.589846
1.0,7,2844.735168
0.0,6,2844.857468
0.0,2,2844.898554
1.0,7,2845.039095
1.0,7,2845.182822
0.0,4,2845.260966
0.0,2,2845.298046
0.0,2,2845.334907
0.0,6,2849.61803
0.0,2,2849.651804
0.0,3,2849.706062
0.0,4,2849.767863
0.0,2,2849.802055
0.0,7,2849.914068
0.0,2,2849.9448
0.0,6,2850.047242
0.0,2,2850.081784
0.0,2,2850.116232
0.0,4,2850.188848
0.0,6,2850.299796
0.0,2,2850.339218
1.0,7,2850.486962
0.0,4,2850.590308
1.0,7,2850.732546
0.0,7,2850.886099
0.0,2,2850.927156
0.0,3,2850.992096
0.0,2,2851.033096
0.0,4,2851.115313
1.0,7,2851.26008
0.0,6,2851.383384
0.0,5,2851.485528
0.0,4,2851.567154
0.0,6,2851.689261
0.0,2,2851.729404
0.0,2,2851.770028
1.0,7,2851.918132
0.0,2,2851.955262
0.0,4,2856.189888
0.0,4,2856.247581
0.0,2,2856.276098
0.0,4,2856.331207
0.0,5,2856.4045
0.0,3,2856.451311
0.0,2,2856.496623
0.0,2,2856.530951
0.0,2,2856.565028
0.0,3,2856.614866
1.0,7,2856.741537
0.0,5,2856.831389
0.0,6,2856.946712
1.0,7,2857.091133
1.0,7,2857.235127
0.0,3,2857.297538
1.0,7,2857.440333
0.0,6,2857.563637
0.0,3,2857.62579
0.0,2,2857.666556
0.0,3,2857.727345
0.0,2,2857.767944
0.0,2,2857.809605
0.0,4,2857.891558
1.0,7,2858.037462
0.0,3,2858.097734
0.0,2,2858.138317
0.0,2,2858.178903
0.0,3,2858.241224
1.0,7,2858.381973
1.0,7,2858.519115
0.0,4,2858.594374
0.0,2,2862.653565
0.0,4,2862.728278
1.0,7,2862.838941
0.0,2,2862.865089
0.0,6,2862.962349
0.0,5,2863.023792
0.0,7,2863.11938
0.0,4,2863.183865
0.0,7,2863.302568
0.0,3,2863.357794
0.0,4,2863.431373
1.0,7,2863.56231
1.0,7,2863.694763
1.0,7,2863.841084
0.0,3,2863.899121
0.0,5,2864.009404
0.0,4,2864.091641
1.0,7,2864.232548
1.0,7,2864.378819
1.0,7,2864.519205
0.0,4,2864.607197
1.0,7,2864.757492
0.0,4,2864.837741
0.0,6,2864.958671
1.0,7,2869.144957
1.0,7,2869.277466
0.0,3,2869.333294
0.0,6,2869.436365
0.0,4,2869.505615
1.0,7,2869.63231
0.0,6,2869.730464
1.0,7,2869.829151
0.0,6,2869.926903
1.0,7,2870.041004
1.0,7,2870.17259
0.0,2,2870.215118
0.0,6,2870.332686
0.0,7,2870.48607
1.0,7,2870.715675
0.0,4,2870.801403
1.0,7,2870.945554
1.0,7,2871.100381
0.0,2,2871.144635
0.0,6,2871.272137
1.0,7,2871.430929
0.0,4,2871.512659
0.0,4,2871.599703
1.0,7,2875.799018
1.0,7,2875.931873
1.0,7,2876.065168
0.0,6,2876.179294
0.0,4,2876.253969
1.0,7,2876.379784
1.0,7,2876.515496
1.0,7,2876.639771
1.0,7,2876.747074
1.0,7,2876.859674
0.0,3,2876.921841
1.0,7,2877.070402
0.0,6,2877.195251
1.0,7,2877.353169
1.0,7,2877.514137
1.0,7,2877.67445
0.0,6,2877.813458
1.0,7,2877.959483
0.0,4,2878.040568
1.0,7,2878.201273
0.0,2,2878.249666
1.0,7,2882.414976
1.0,7,2882.549861
0.0,4,2882.627974
0.0,6,2882.74216
1.0,7,2882.884143
0.0,2,2882.924827
1.0,7,2883.061038
1.0,7,2883.194949
1.0,7,2883.339232
0.0,2,2883.375651
0.0,2,2883.410549
0.0,4,2883.483951
0.0,4,2883.558135
1.0,7,2883.691309
0.0,2,2883.734651
0.0,6,2883.856738
1.0,7,2884.014138
1.0,7,2884.153896
1.0,7,2884.299026
1.0,7,2884.446234
1.0,7,2884.587945
1.0,7,2884.744992
1.0,7,2888.991056
1.0,7,2889.124304
1.0,7,2889.256745
1.0,7,2889.384132
1.0,7,2889.514338
1.0,7,2889.651705
0.0,4,2889.728862
0.0,7,2889.864649
1.0,7,2889.996641
1.0,7,2890.121784
0.0,4,2890.189847
1.0,7,2890.334862
0.0,3,2890.396553
1.0,7,2890.537915
0.0,2,2890.710208
1.0,7,2890.86896
0.0,6,2890.999114
1.0,7,2891.157173
1.0,7,2891.31273
0.0,6,2891.438784
0.0,6,2891.584275
1.0,7,2895.742265
0.0,4,2895.813478
1.0,7,2895.93968
1.0,7,2896.067361
0.0,6,2896.179848
0.0,6,2896.291923
1.0,7,2896.420056
1.0,7,2896.55598
1.0,7,2896.684512
1.0,7,2896.819112
0.0,6,2896.926251
1.0,7,2897.047895
1.0,7,2897.170753
1.0,7,2897.324352
1.0,7,2897.4824
1.0,7,2897.643826
1.0,7,2897.802675
0.0,4,2897.887418
0.0,5,2898.003107
1.0,7,2898.16137
1.0,7,2902.228405
1.0,7,2902.360584
0.0,4,2902.437118
1.0,7,2902.567781
1.0,7,2902.706948
1.0,7,2902.838782
1.0,7,2902.979028
1.0,7,2903.110786
1.0,7,2903.251822
1.0,7,2903.395951
1.0,7,2903.535961
1.0,7,2903.67205
1.0,7,2903.803485
0.0,6,2903.923753
1.0,7,2904.068814
0.0,6,2904.202814
0.0,4,2904.291593
0.0,7,2904.438963
0.0,2,2904.479652
1.0,7,2904.622635
1.0,7,2908.878183
0.0,2,2908.914953
1.0,7,2909.051369
1.0,7,2909.192301
1.0,7,2909.337892
1.0,7,2909.476516
0.0,2,2909.513156
1.0,7,2909.639709
1.0,7,2909.773442
1.0,7,2909.9047
0.0,2,2909.946649
0.0,6,2910.066582
1.0,7,2910.204266
0.0,2,2910.243736
0.0,7,2910.36408
1.0,7,2910.494664
1.0,7,2910.642696
1.0,7,2910.783602
1.0,7,2910.927128
0.0,2,2910.968825
1.0,7,2911.11094
1.0,7,2911.250305
1.0,7,2915.481502
1.0,7,2915.616671
1.0,7,2915.753329
1.0,7,2915.900972
1.0,7,2916.031573
1.0,7,2916.175943
1.0,7,2916.312973
1.0,7,2916.447849
1.0,7,2916.584698
1.0,7,2916.722612
1.0,7,2916.850246
1.0,7,2916.97382
1.0,7,2917.091046
1.0,7,2917.22899
1.0,7,2917.368182
1.0,7,2917.5132
0.0,6,2917.639505
1.0,7,2917.784631
0.0,2,2917.828627
1.0,7,2922.111061
1.0,7,2922.249277
1.0,7,2922.387659
0.0,4,2922.469687
1.0,7,2922.606907
1.0,7,2922.732203
1.0,7,2922.855708
1.0,7,2922.980485
1.0,7,2923.109729
1.0,7,2923.235917
1.0,7,2923.371517
1.0,7,2923.487009
1.0,7,2923.607431
1.0,7,2923.723039
1.0,7,2923.855721
0.0,2,2923.899595
1.0,7,2924.044427
1.0,7,2924.181166
0.0,4,2924.260065
1.0,7,2924.403094
1.0,7,2928.712562
1.0,7,2928.839209
1.0,7,2928.98433
1.0,7,2929.129691
1.0,7,2929.27849
1.0,7,2929.422277
1.0,7,2929.563293
1.0,7,2929.699848
1.0,7,2929.832462
1.0,7,2929.97418
1.0,7,2930.114143
1.0,7,2930.244467
1.0,7,2930.365077
1.0,7,2930.49409
1.0,7,2930.635322
1.0,7,2930.771525
0.0,2,2930.808092
1.0,7,2930.95387
1.0,7,2931.129032
1.0,7,2935.479313
1.0,7,2935.611469
1.0,7,2935.748718
1.0,7,2935.883634
0.0,4,2935.965358
1.0,7,2936.109957
1.0,7,2936.249305
1.0,7,2936.389521
0.0,6,2936.499363
1.0,7,2936.629923
1.0,7,2936.754734
1.0,7,2936.884944
1.0,7,2937.010624
1.0,7,2937.13311
0.0,4,2937.207425
1.0,7,2937.342324
1.0,7,2937.489025
0.0,5,2937.589298
1.0,7,2937.736613
1.0,7,2937.869649
1.0,7,2942.17033
0.0,4,2942.244784
1.0,7,2942.372866
1.0,7,2942.50611
1.0,7,2942.638824
0.0,4,2942.715779
1.0,7,2942.849666
1.0,7,2942.981716
1.0,7,2943.104917
1.0,7,2943.231228
1.0,7,2943.368261
1.0,7,2943.497564
1.0,7,2943.619544
1.0,7,2943.735911
1.0,7,2943.867884
0.0,2,2943.904375
1.0,7,2944.034984
1.0,7,2944.16266
1.0,7,2944.295869
0.0,6,2944.415461
1.0,7,2948.704736
1.0,7,2948.84065
1.0,7,2948.974719
1.0,7,2949.113404
1.0,7,2949.253835
