#{"t_start": 1667421578.3298583, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,4072.814506
0.0,4,4072.901836
0.0,5,4073.012141
0.0,2,4073.057003
0.0,4,4073.143016
0.0,7,4073.29522
0.0,4,4073.382332
0.0,6,4073.514379
0.0,4,4073.600706
0.0,4,4073.687994
0.0,6,4073.819201
0.0,6,4073.948729
0.0,7,4078.77884
0.0,6,4078.904763
0.0,7,4079.042731
0.0,6,4079.151042
0.0,4,4079.221566
0.0,7,4079.339355
0.0,6,4079.418674
0.0,7,4079.517062
0.0,7,4079.62317
0.0,7,4079.726683
0.0,4,4079.790163
0.0,5,4079.874401
0.0,7,4079.993174
1.0,7,4080.113245
1.0,7,4080.237938
0.0,4,4080.320383
0.0,7,4080.475198
0.0,7,4080.682927
1.0,7,4080.836205
1.0,7,4080.987191
0.0,6,4086.003394
0.0,7,4086.142493
1.0,7,4086.282533
0.0,7,4086.418816
0.0,7,4086.543755
0.0,7,4086.65531
0.0,5,4086.727911
0.0,5,4086.797429
1.0,7,4086.901495
1.0,7,4087.0117
1.0,7,4087.132044
1.0,7,4087.262572
0.0,4,4087.339734
0.0,2,4087.377378
0.0,3,4087.437063
0.0,6,4087.56285
0.0,6,4087.69302
0.0,4,4087.777703
0.0,7,4087.944089
1.0,7,4088.110339
0.0,4,4088.200935
0.0,5,4088.322957
0.0,5,4088.435713
0.0,4,4093.330058
1.0,7,4093.468176
0.0,5,4093.5691
1.0,7,4093.694887
0.0,7,4093.827873
0.0,5,4093.91862
0.0,5,4094.002617
0.0,5,4094.085176
0.0,4,4094.138325
0.0,6,4094.223944
0.0,7,4094.332868
1.0,7,4094.464751
0.0,4,4094.535743
0.0,4,4094.621986
0.0,4,4094.701902
0.0,7,4094.850385
0.0,4,4094.938721
0.0,5,4095.058446
0.0,7,4095.206117
0.0,7,4095.366042
1.0,7,4095.52124
0.0,6,4095.667384
0.0,4,4095.758449
0.0,4,4100.640223
0.0,7,4100.77757
0.0,4,4100.855427
0.0,3,4100.910652
1.0,7,4101.03645
0.0,4,4101.10001
0.0,2,4101.13111
0.0,6,4101.233273
0.0,6,4101.334515
0.0,4,4101.402688
1.0,7,4101.505354
0.0,7,4101.632236
0.0,4,4101.706662
0.0,6,4101.812448
0.0,6,4101.934568
0.0,4,4102.014236
0.0,6,4102.133063
0.0,6,4102.262541
0.0,7,4102.41688
0.0,5,4102.524571
0.0,4,4102.612257
0.0,6,4102.742949
0.0,4,4102.829571
0.0,6,4102.96092
0.0,7,4107.942128
0.0,7,4108.079149
0.0,4,4108.153213
0.0,4,4108.225822
1.0,7,4108.351774
0.0,6,4108.44509
0.0,6,4108.541936
0.0,4,4108.612002
0.0,6,4108.707697
0.0,6,4108.79177
0.0,4,4108.852718
0.0,7,4108.975044
1.0,7,4109.109649
0.0,7,4109.241236
0.0,4,4109.318536
0.0,7,4109.459047
0.0,5,4109.567837
0.0,6,4109.698959
0.0,4,4109.786056
0.0,7,4109.939014
0.0,6,4110.06898
0.0,6,4110.198625
0.0,4,4110.292053
0.0,2,4115.130278
0.0,2,4115.172565
0.0,2,4115.219541
0.0,2,4115.267713
0.0,2,4115.306456
0.0,3,4115.367159
0.0,2,4115.410692
0.0,2,4115.453853
0.0,2,4115.496604
0.0,3,4115.555032
0.0,2,4115.595159
0.0,2,4115.629233
0.0,2,4115.664232
0.0,2,4115.695976
0.0,2,4115.728745
0.0,2,4115.765249
0.0,6,4115.871507
0.0,2,4115.90316
0.0,2,4115.935524
0.0,4,4115.996436
0.0,2,4116.024727
0.0,4,4116.081733
0.0,2,4116.112034
0.0,2,4116.14282
0.0,2,4116.176977
0.0,2,4116.215616
0.0,2,4116.254442
0.0,2,4116.292349
0.0,2,4116.33059
0.0,2,4116.368323
0.0,2,4116.412266
0.0,6,4116.522282
0.0,2,4116.560611
0.0,2,4116.599677
0.0,2,4116.638586
0.0,2,4116.681971
0.0,2,4116.720322
0.0,2,4116.761781
0.0,2,4116.802859
0.0,2,4116.846225
0.0,2,4116.889708
0.0,2,4116.932162
0.0,4,4117.025644
0.0,2,4117.068927
0.0,2,4117.112596
0.0,2,4117.156659
0.0,2,4117.199937
0.0,2,4117.243734
0.0,2,4117.287197
0.0,2,4117.330708
0.0,2,4117.374475
0.0,2,4117.418229
0.0,4,4117.505759
0.0,3,4117.569388
0.0,3,4122.457062
0.0,2,4122.496756
0.0,2,4122.536984
0.0,2,4122.576527
0.0,3,4122.632004
0.0,2,4122.670782
0.0,2,4122.707619
0.0,2,4122.750251
0.0,4,4122.827749
0.0,2,4122.866744
0.0,2,4122.905635
0.0,2,4122.938036
0.0,2,4122.971556
0.0,2,4123.004554
0.0,2,4123.037328
0.0,2,4123.069313
0.0,2,4123.104892
0.0,2,4123.140623
0.0,2,4123.172027
0.0,2,4123.20381
0.0,2,4123.233671
0.0,2,4123.261165
0.0,4,4123.319461
0.0,2,4123.348386
0.0,2,4123.377432
0.0,2,4123.408243
0.0,4,4123.471491
0.0,2,4123.50446
0.0,2,4123.545862
0.0,2,4123.58846
0.0,2,4123.629988
0.0,2,4123.672219
0.0,2,4123.713084
0.0,2,4123.759285
0.0,2,4123.804687
0.0,2,4123.842162
0.0,2,4123.879909
0.0,4,4123.95753
0.0,2,4123.996722
0.0,2,4124.037966
0.0,2,4124.078845
0.0,2,4124.121661
0.0,2,4124.166284
0.0,2,4124.209237
0.0,4,4124.296221
0.0,2,4124.339568
0.0,3,4124.403779
0.0,4,4124.490831
0.0,2,4124.534128
0.0,2,4124.5782
0.0,6,4124.709211
0.0,2,4124.751994
0.0,2,4124.795747
0.0,2,4124.839245
0.0,2,4124.883152
0.0,2,4129.787093
0.0,2,4129.831444
0.0,2,4129.874891
0.0,2,4129.921763
0.0,4,4130.002889
0.0,2,4130.039056
0.0,2,4130.075379
0.0,4,4130.156883
0.0,2,4130.190684
0.0,2,4130.253594
0.0,3,4130.305045
0.0,4,4130.371711
0.0,2,4130.404321
0.0,2,4130.436648
0.0,2,4130.468151
0.0,2,4130.501517
0.0,2,4130.532219
0.0,2,4130.560812
0.0,4,4130.618161
0.0,2,4130.647978
0.0,2,4130.677965
0.0,2,4130.70913
0.0,2,4130.742629
0.0,2,4130.779768
0.0,2,4130.814262
0.0,2,4130.855597
0.0,2,4130.900678
0.0,2,4130.938234
0.0,2,4130.978745
0.0,4,4131.05972
0.0,2,4131.098924
0.0,2,4131.139018
0.0,2,4131.178686
0.0,4,4131.258033
0.0,3,4131.320134
0.0,2,4131.365646
0.0,2,4131.412081
0.0,2,4131.451523
0.0,4,4131.53794
0.0,3,4131.605615
0.0,4,4131.693369
0.0,6,4131.824008
0.0,2,4131.867848
0.0,4,4131.95502
0.0,4,4132.042204
0.0,2,4132.08585
0.0,2,4132.129396
0.0,2,4132.173391
0.0,2,4132.216688
0.0,2,4132.260053
0.0,3,4137.126658
0.0,2,4137.168155
0.0,2,4137.210967
0.0,3,4137.275163
0.0,2,4137.307765
0.0,2,4137.347404
0.0,2,4137.391056
0.0,4,4137.473796
0.0,2,4137.510512
0.0,6,4137.605181
0.0,4,4137.658879
0.0,2,4137.6873
0.0,2,4137.719132
0.0,2,4137.748929
0.0,2,4137.774624
0.0,2,4137.804312
0.0,2,4137.831387
0.0,2,4137.860244
0.0,4,4137.921524
0.0,2,4137.950176
0.0,2,4137.98117
0.0,3,4138.026673
0.0,2,4138.053418
0.0,2,4138.08575
0.0,2,4138.123144
0.0,2,4138.159222
0.0,2,4138.194088
0.0,2,4138.227475
0.0,2,4138.266668
0.0,2,4138.305338
0.0,2,4138.348018
0.0,4,4138.42885
0.0,4,4138.516592
0.0,3,4138.579684
0.0,2,4138.624995
0.0,2,4138.666522
0.0,6,4138.797468
0.0,2,4138.840857
0.0,2,4138.884556
0.0,2,4138.928071
0.0,2,4138.971336
0.0,2,4139.015441
0.0,2,4139.059099
0.0,2,4139.102398
0.0,2,4139.146334
0.0,2,4139.189649
0.0,2,4139.232864
0.0,2,4139.276003
0.0,2,4139.319395
0.0,6,4139.44935
0.0,2,4139.493511
0.0,3,4144.421169
0.0,3,4144.481211
0.0,2,4144.516165
0.0,2,4144.556691
0.0,2,4144.595705
0.0,2,4144.63628
0.0,2,4144.676464
0.0,2,4144.711385
0.0,2,4144.746705
0.0,2,4144.782058
0.0,2,4144.817174
0.0,2,4144.851576
0.0,4,4144.920801
0.0,2,4144.962269
0.0,4,4145.033672
0.0,2,4145.063498
0.0,3,4145.110019
0.0,2,4145.135301
0.0,2,4145.161604
0.0,2,4145.190301
0.0,2,4145.300071
0.0,2,4145.333855
0.0,4,4145.402927
0.0,2,4145.440199
0.0,2,4145.478806
0.0,4,4145.555318
0.0,2,4145.593516
0.0,2,4145.636932
0.0,2,4145.675276
0.0,2,4145.717691
0.0,2,4145.762403
0.0,2,4145.807029
0.0,2,4145.84776
0.0,6,4145.975375
0.0,2,4146.018957
0.0,2,4146.063218
0.0,2,4146.105188
0.0,2,4146.154833
0.0,2,4146.204885
0.0,2,4146.257614
0.0,5,4146.375516
0.0,4,4146.470689
0.0,2,4146.512513
0.0,3,4146.57984
0.0,2,4146.629171
0.0,4,4146.731224
0.0,7,4146.901208
0.0,2,4146.946491
0.0,2,4146.992324
0.0,2,4147.038163
0.0,2,4151.879127
0.0,2,4151.916064
0.0,2,4151.956733
0.0,4,4152.033669
0.0,2,4152.07587
0.0,2,4152.112361
0.0,2,4152.150823
0.0,2,4152.188898
0.0,2,4152.230017
0.0,2,4152.26895
0.0,6,4152.37687
0.0,2,4152.412106
0.0,4,4152.481683
0.0,2,4152.508392
0.0,2,4152.538393
0.0,2,4152.567259
0.0,2,4152.598603
0.0,2,4152.631597
0.0,2,4152.661245
0.0,6,4152.750804
0.0,6,4152.859409
0.0,4,4152.93961
0.0,2,4152.981328
0.0,2,4153.018873
0.0,2,4153.059303
0.0,2,4153.101024
0.0,2,4153.142879
0.0,2,4153.184927
0.0,2,4153.228878
0.0,4,4153.316981
0.0,2,4153.360778
0.0,4,4153.44891
0.0,2,4153.493132
0.0,7,4153.647664
0.0,2,4153.691369
0.0,2,4153.734459
0.0,2,4153.778216
0.0,2,4153.821764
0.0,2,4153.864191
0.0,2,4153.907907
0.0,3,4153.971622
0.0,4,4154.058906
0.0,2,4154.102459
0.0,2,4154.146065
0.0,2,4154.193526
0.0,2,4154.237357
0.0,2,4154.281054
0.0,2,4154.323824
0.0,2,4154.367527
0.0,2,4159.054141
0.0,4,4159.131768
0.0,2,4159.176118
0.0,2,4159.212027
0.0,2,4159.245903
0.0,2,4159.279691
0.0,2,4159.320752
0.0,2,4159.36159
0.0,4,4159.430162
0.0,2,4159.462261
0.0,2,4159.496013
0.0,2,4159.52894
0.0,4,4159.599259
0.0,2,4159.632221
0.0,2,4159.664764
0.0,2,4159.69819
0.0,4,4159.771304
0.0,6,4159.88473
0.0,2,4159.919388
0.0,2,4159.954253
0.0,4,4160.026182
0.0,4,4160.099337
0.0,2,4160.139383
0.0,3,4160.197719
0.0,4,4160.291077
0.0,4,4160.373182
0.0,6,4160.500812
0.0,2,4160.544458
0.0,2,4160.589269
0.0,3,4160.656626
0.0,2,4160.700848
0.0,3,4160.76492
0.0,2,4160.808257
0.0,2,4160.850708
0.0,5,4160.962727
0.0,2,4161.006027
0.0,2,4161.049691
0.0,2,4161.092885
0.0,2,4161.136333
0.0,4,4161.222611
0.0,2,4161.265691
0.0,3,4161.327979
0.0,2,4161.370638
0.0,4,4161.45929
0.0,2,4161.51068
0.0,4,4161.609268
0.0,2,4166.352132
0.0,2,4166.401554
0.0,2,4166.440356
0.0,2,4166.475588
0.0,2,4166.509895
0.0,2,4166.54452
0.0,2,4166.579654
0.0,4,4166.658331
0.0,2,4166.695345
0.0,2,4166.731848
0.0,4,4166.804726
0.0,2,4166.848272
0.0,2,4166.888278
0.0,2,4166.923463
0.0,3,4166.981239
0.0,4,4167.058018
0.0,2,4167.095483
0.0,2,4167.128832
0.0,2,4167.168879
0.0,2,4167.208274
0.0,2,4167.247432
0.0,2,4167.279726
0.0,2,4167.313717
0.0,2,4167.346043
0.0,4,4167.417965
0.0,4,4167.493647
0.0,2,4167.529822
0.0,2,4167.570782
0.0,2,4167.611457
0.0,2,4167.652566
0.0,2,4167.696207
0.0,2,4167.7379
0.0,2,4167.780455
0.0,2,4167.824328
0.0,2,4167.868426
0.0,2,4167.912459
0.0,4,4168.001051
0.0,2,4168.045482
0.0,2,4168.093336
0.0,2,4168.136806
0.0,2,4168.181042
0.0,2,4168.224741
0.0,2,4168.26823
0.0,3,4168.337804
0.0,2,4168.381345
0.0,2,4168.424901
0.0,2,4168.468537
0.0,2,4168.511943
0.0,2,4168.555838
0.0,2,4168.599029
0.0,2,4168.642902
0.0,2,4168.68631
0.0,2,4168.730166
0.0,2,4168.773568
0.0,2,4168.81616
0.0,2,4168.859825
0.0,2,4168.903391
0.0,2,4173.603165
0.0,2,4173.647923
0.0,2,4173.689304
0.0,2,4173.732136
0.0,2,4173.770889
0.0,2,4173.807098
0.0,4,4173.879603
0.0,2,4173.911374
0.0,2,4173.940399
0.0,6,4174.050517
0.0,2,4174.085985
0.0,2,4174.122293
0.0,2,4174.157577
0.0,2,4174.19739
0.0,4,4174.276064
0.0,2,4174.315176
0.0,2,4174.349929
0.0,2,4174.38828
0.0,2,4174.425767
0.0,3,4174.475462
0.0,2,4174.508205
0.0,2,4174.538271
0.0,2,4174.57001
0.0,2,4174.600757
0.0,4,4174.67847
0.0,3,4174.738442
0.0,2,4174.779103
0.0,2,4174.818673
0.0,2,4174.857818
0.0,2,4174.897524
0.0,2,4174.947273
0.0,2,4174.997969
0.0,3,4175.061755
0.0,2,4175.103881
0.0,2,4175.147225
0.0,2,4175.203258
0.0,4,4175.309031
0.0,2,4175.354097
0.0,2,4175.409402
0.0,2,4175.46121
0.0,3,4175.526804
0.0,2,4175.577273
0.0,4,4175.671809
0.0,2,4175.719734
0.0,2,4175.76618
0.0,4,4175.857525
0.0,2,4175.911369
0.0,2,4175.962775
0.0,3,4176.027273
0.0,2,4176.080796
0.0,2,4176.131971
0.0,2,4176.180483
0.0,4,4180.925028
0.0,2,4180.962078
0.0,4,4181.043773
0.0,2,4181.082963
0.0,2,4181.121835
0.0,2,4181.160207
0.0,2,4181.200366
0.0,2,4181.239635
0.0,2,4181.277437
0.0,2,4181.31391
0.0,2,4181.344759
0.0,2,4181.381498
0.0,6,4181.487673
0.0,2,4181.523874
0.0,2,4181.563337
0.0,2,4181.605261
0.0,2,4181.640053
0.0,2,4181.676144
0.0,2,4181.71339
0.0,2,4181.750931
0.0,3,4181.803824
0.0,2,4181.838017
0.0,3,4181.886214
0.0,7,4182.017648
0.0,4,4182.092746
0.0,3,4182.150641
0.0,2,4182.187709
0.0,4,4182.271573
0.0,4,4182.357624
0.0,4,4182.446069
0.0,2,4182.491446
0.0,6,4182.623137
0.0,2,4182.666356
0.0,2,4182.710261
0.0,2,4182.75415
0.0,2,4182.79784
0.0,2,4182.841218
0.0,2,4182.885082
0.0,2,4182.928722
0.0,4,4183.015382
0.0,2,4183.058381
0.0,2,4183.101803
0.0,4,4183.189317
0.0,2,4183.233428
0.0,2,4183.277226
0.0,2,4183.320645
0.0,2,4183.365055
0.0,2,4183.407779
0.0,2,4183.451677
0.0,2,4188.146443
0.0,2,4188.197126
0.0,2,4188.239658
0.0,2,4188.279444
0.0,2,4188.317652
0.0,2,4188.358163
0.0,2,4188.398345
0.0,2,4188.442635
0.0,4,4188.521494
0.0,2,4188.556301
0.0,4,4188.624441
0.0,4,4188.69946
0.0,4,4188.765128
0.0,2,4188.802034
0.0,2,4188.839923
0.0,4,4188.90889
0.0,2,4188.940361
0.0,2,4188.974128
0.0,2,4189.010583
0.0,4,4189.077976
0.0,2,4189.111701
0.0,2,4189.142771
0.0,2,4189.178315
0.0,2,4189.211699
0.0,3,4189.260203
0.0,3,4189.319362
0.0,4,4189.398534
0.0,2,4189.438424
0.0,3,4189.499456
0.0,2,4189.539264
0.0,2,4189.577827
0.0,2,4189.61626
0.0,2,4189.65516
0.0,4,4189.732828
0.0,2,4189.775503
0.0,2,4189.818013
0.0,2,4189.860734
0.0,4,4189.963439
0.0,4,4190.0596
0.0,2,4190.101773
0.0,2,4190.14437
0.0,4,4190.229396
0.0,3,4190.3307
0.0,2,4190.380775
0.0,2,4190.430263
0.0,2,4190.477702
0.0,2,4190.524013
0.0,2,4190.570416
0.0,2,4190.615888
0.0,3,4190.69244
0.0,3,4195.468717
0.0,2,4195.509553
0.0,2,4195.550543
0.0,2,4195.592197
0.0,3,4195.643521
0.0,6,4195.769633
0.0,2,4195.814062
0.0,2,4195.853071
0.0,2,4195.888578
0.0,2,4195.92067
0.0,2,4195.955008
0.0,2,4195.991695
0.0,4,4196.068486
0.0,4,4196.141387
0.0,2,4196.175886
0.0,2,4196.213211
0.0,4,4196.287224
0.0,2,4196.321567
0.0,4,4196.38611
0.0,3,4196.442751
0.0,2,4196.483082
0.0,2,4196.524075
0.0,2,4196.558752
0.0,2,4196.596109
0.0,2,4196.633381
0.0,4,4196.710516
0.0,2,4196.746185
0.0,2,4196.782235
0.0,2,4196.822307
0.0,2,4196.864717
0.0,2,4196.904727
0.0,4,4196.985596
0.0,2,4197.031667
0.0,2,4197.078863
0.0,2,4197.12317
0.0,2,4197.170632
0.0,2,4197.213987
0.0,2,4197.25772
0.0,2,4197.300697
0.0,2,4197.343422
0.0,4,4197.43142
0.0,2,4197.474871
0.0,2,4197.517781
0.0,2,4197.561052
0.0,7,4197.715726
0.0,4,4197.80164
0.0,2,4197.844824
0.0,3,4197.905288
0.0,2,4197.953578
0.0,4,4202.698122
0.0,2,4202.738282
0.0,4,4202.81021
0.0,3,4202.867718
0.0,4,4202.940742
0.0,2,4202.978015
0.0,6,4203.100528
0.0,2,4203.144582
0.0,2,4203.184209
0.0,2,4203.220667
0.0,2,4203.255241
0.0,2,4203.28919
0.0,2,4203.323266
0.0,2,4203.358036
0.0,2,4203.393885
0.0,2,4203.433961
0.0,2,4203.471297
0.0,2,4203.507055
0.0,2,4203.541567
0.0,2,4203.576116
0.0,2,4203.610491
0.0,3,4203.66339
0.0,2,4203.700477
0.0,4,4203.780381
0.0,3,4203.839938
0.0,2,4203.874583
0.0,2,4203.910119
0.0,2,4203.944428
0.0,2,4203.982768
0.0,2,4204.018662
0.0,2,4204.055796
0.0,2,4204.09512
0.0,2,4204.13868
0.0,2,4204.175435
0.0,2,4204.211766
0.0,2,4204.254286
0.0,2,4204.295109
0.0,2,4204.337864
0.0,4,4204.437909
0.0,2,4204.485332
0.0,2,4204.532349
0.0,2,4204.576934
0.0,2,4204.624466
0.0,4,4204.718472
0.0,2,4204.760861
0.0,2,4204.803324
0.0,5,4204.915794
0.0,2,4204.95879
0.0,2,4205.002586
0.0,2,4205.04913
0.0,2,4205.091733
0.0,2,4205.13362
0.0,2,4205.176083
0.0,4,4209.932145
0.0,3,4210.008205
0.0,4,4210.085548
0.0,2,4210.126901
0.0,2,4210.167604
0.0,2,4210.212421
0.0,4,4210.360681
0.0,2,4210.40472
0.0,2,4210.45067
0.0,2,4210.491503
0.0,2,4210.526332
0.0,2,4210.560521
0.0,4,4210.638695
0.0,2,4210.676947
0.0,2,4210.715402
0.0,2,4210.747574
0.0,2,4210.78516
0.0,2,4210.826031
0.0,2,4210.858191
0.0,4,4210.931099
0.0,2,4210.962705
0.0,4,4211.035427
0.0,2,4211.078207
0.0,2,4211.121129
0.0,2,4211.159889
0.0,4,4211.232697
0.0,6,4211.341405
0.0,2,4211.37763
0.0,2,4211.413979
0.0,4,4211.489944
0.0,2,4211.528864
0.0,3,4211.588512
0.0,2,4211.635333
0.0,4,4211.728541
0.0,2,4211.771941
0.0,3,4211.834259
0.0,3,4211.903326
0.0,3,4211.964878
0.0,2,4212.008492
0.0,2,4212.052088
0.0,2,4212.095756
0.0,2,4212.13972
0.0,2,4212.183211
0.0,4,4212.271009
0.0,2,4212.314272
0.0,4,4212.401489
0.0,2,4212.445162
0.0,2,4212.489069
0.0,2,4212.532286
0.0,4,4217.307974
0.0,2,4217.349661
0.0,4,4217.429816
0.0,2,4217.469029
0.0,2,4217.505585
0.0,4,4217.580837
0.0,2,4217.617948
0.0,4,4217.692817
0.0,2,4217.729579
0.0,2,4217.763181
0.0,2,4217.793063
0.0,3,4217.838644
0.0,2,4217.873845
0.0,2,4217.905444
0.0,2,4217.936839
0.0,2,4217.970595
0.0,6,4218.077133
0.0,4,4218.14273
0.0,2,4218.176495
0.0,2,4218.207189
0.0,2,4218.23948
0.0,2,4218.27497
0.0,4,4218.351044
0.0,2,4218.395263
0.0,4,4218.472305
0.0,2,4218.511659
0.0,2,4218.550663
0.0,2,4218.589084
0.0,6,4218.699904
0.0,2,4218.739593
0.0,2,4218.779115
0.0,4,4218.863122
0.0,2,4218.904927
0.0,2,4218.945818
0.0,2,4218.989222
0.0,2,4219.033489
0.0,4,4219.120958
0.0,2,4219.16481
0.0,2,4219.208859
0.0,2,4219.252757
0.0,2,4219.29652
0.0,2,4219.34047
0.0,2,4219.384474
0.0,2,4219.428398
0.0,4,4219.516395
0.0,3,4219.584069
0.0,2,4219.627998
0.0,2,4219.671654
0.0,4,4219.759451
0.0,2,4224.56719
0.0,2,4224.613644
0.0,3,4224.674018
0.0,2,4224.712608
0.0,2,4224.75481
0.0,2,4224.798474
0.0,2,4224.837909
0.0,4,4224.912435
0.0,2,4224.949855
0.0,4,4225.023549
0.0,2,4225.058354
0.0,2,4225.095447
0.0,2,4225.131104
0.0,2,4225.166698
0.0,4,4225.240587
0.0,2,4225.283417
0.0,4,4225.355446
0.0,2,4225.391551
0.0,4,4225.463641
0.0,2,4225.499498
0.0,2,4225.534224
0.0,2,4225.567956
0.0,4,4225.633689
0.0,2,4225.66707
0.0,2,4225.702106
0.0,2,4225.740542
0.0,2,4225.779088
0.0,2,4225.817957
0.0,4,4225.888452
0.0,2,4225.92292
0.0,2,4225.957937
0.0,4,4226.03616
0.0,2,4226.075209
0.0,3,4226.136258
0.0,2,4226.177562
0.0,2,4226.220768
0.0,2,4226.265052
0.0,2,4226.312255
0.0,2,4226.356258
0.0,2,4226.399591
0.0,2,4226.443732
0.0,2,4226.487733
0.0,2,4226.531307
0.0,3,4226.599782
0.0,7,4226.750452
0.0,2,4226.793798
0.0,2,4226.837745
0.0,2,4226.881548
0.0,2,4226.925313
0.0,2,4226.968544
0.0,2,4227.012487
0.0,2,4227.056297
0.0,2,4231.780732
0.0,2,4231.823508
0.0,2,4231.865228
0.0,2,4231.906128
0.0,2,4231.94524
0.0,4,4232.02388
0.0,2,4232.063815
0.0,5,4232.155401
0.0,2,4232.191397
0.0,2,4232.228708
0.0,6,4232.34255
0.0,2,4232.380139
0.0,2,4232.418173
0.0,2,4232.458223
0.0,2,4232.493423
0.0,3,4232.543646
0.0,2,4232.577311
0.0,2,4232.61229
0.0,7,4232.733709
0.0,7,4232.856471
0.0,2,4232.88843
0.0,2,4232.919619
0.0,2,4232.955827
0.0,2,4232.98831
0.0,4,4233.057111
0.0,2,4233.091137
0.0,2,4233.131428
0.0,6,4233.24192
0.0,4,4233.318075
0.0,7,4233.452923
0.0,3,4233.510808
0.0,2,4233.552804
0.0,4,4233.640844
0.0,2,4233.684342
0.0,2,4233.7282
0.0,2,4233.77231
0.0,2,4233.816093
0.0,2,4233.860435
0.0,2,4233.904729
0.0,2,4233.94784
0.0,2,4233.992064
0.0,4,4234.079084
0.0,2,4234.122529
0.0,2,4234.165992
0.0,2,4234.20899
0.0,4,4239.080741
0.0,2,4239.122712
0.0,2,4239.16424
0.0,2,4239.202557
0.0,2,4239.241098
0.0,2,4239.280348
0.0,2,4239.320169
0.0,2,4239.360317
0.0,2,4239.400082
0.0,2,4239.436066
0.0,2,4239.472872
0.0,4,4239.547012
0.0,4,4239.617304
0.0,2,4239.65089
0.0,2,4239.68513
0.0,4,4239.7612
0.0,2,4239.79521
0.0,2,4239.826153
0.0,2,4239.857621
0.0,2,4239.898185
0.0,3,4239.948966
0.0,2,4239.986489
0.0,2,4240.025812
0.0,3,4240.078464
0.0,2,4240.110938
0.0,3,4240.160492
0.0,2,4240.192008
0.0,2,4240.230373
0.0,2,4240.272374
0.0,2,4240.307408
0.0,4,4240.379183
0.0,4,4240.459111
0.0,2,4240.49994
0.0,4,4240.584883
0.0,2,4240.628108
0.0,2,4240.669732
0.0,2,4240.714597
0.0,2,4240.760058
0.0,2,4240.803707
0.0,2,4240.847356
0.0,2,4240.890973
0.0,4,4240.978739
0.0,2,4241.022915
0.0,2,4241.066686
0.0,4,4241.153949
0.0,2,4241.197436
0.0,6,4241.329752
0.0,2,4241.373413
0.0,2,4241.417145
0.0,4,4241.505156
0.0,2,4246.339332
0.0,4,4246.429776
0.0,4,4246.508924
0.0,2,4246.548033
0.0,2,4246.588496
0.0,2,4246.627823
0.0,2,4246.66674
0.0,2,4246.701695
0.0,2,4246.738511
0.0,4,4246.815496
0.0,2,4246.8533
0.0,2,4246.89177
0.0,2,4246.928694
0.0,3,4246.981852
0.0,2,4247.019826
0.0,2,4247.060166
0.0,2,4247.094409
0.0,2,4247.125368
0.0,2,4247.15714
0.0,4,4247.230665
0.0,2,4247.267864
0.0,2,4247.305481
0.0,2,4247.339779
0.0,2,4247.371625
0.0,5,4247.459156
0.0,2,4247.495245
0.0,2,4247.534353
0.0,2,4247.56508
0.0,4,4247.63241
0.0,3,4247.683635
0.0,2,4247.716806
0.0,3,4247.766526
0.0,2,4247.801235
0.0,2,4247.837652
0.0,2,4247.875322
0.0,4,4247.95191
0.0,2,4247.991189
0.0,2,4248.032276
0.0,2,4248.074051
0.0,2,4248.116187
0.0,2,4248.160184
0.0,2,4248.203849
0.0,2,4248.247653
0.0,2,4248.291622
0.0,2,4248.335604
0.0,2,4248.379009
0.0,2,4248.423016
0.0,2,4248.467239
0.0,2,4248.510992
0.0,2,4248.554813
0.0,2,4248.598674
0.0,2,4248.642999
0.0,2,4248.686976
0.0,2,4248.730834
0.0,2,4248.774838
0.0,2,4253.644725
0.0,2,4253.692177
0.0,2,4253.736681
0.0,2,4253.779994
0.0,2,4253.82345
0.0,2,4253.865876
0.0,2,4253.909404
0.0,3,4253.976635
0.0,7,4254.120977
0.0,4,4254.202168
0.0,4,4254.277452
0.0,2,4254.311143
0.0,2,4254.346672
0.0,2,4254.382629
0.0,2,4254.419223
0.0,2,4254.460796
0.0,2,4254.495455
0.0,3,4254.548214
0.0,2,4254.581691
0.0,2,4254.615839
0.0,2,4254.646861
0.0,6,4254.749657
0.0,2,4254.787105
0.0,4,4254.854278
0.0,4,4254.917606
0.0,2,4254.952545
0.0,4,4255.027529
0.0,2,4255.067727
0.0,2,4255.106716
0.0,4,4255.184082
0.0,6,4255.463426
0.0,2,4255.507141
0.0,2,4255.550839
0.0,2,4255.595663
0.0,6,4255.725885
0.0,2,4255.769214
0.0,2,4255.812833
0.0,2,4255.855822
0.0,2,4255.898918
0.0,3,4255.970476
0.0,2,4256.014023
0.0,2,4256.057275
0.0,2,4256.100509
0.0,2,4256.14421
0.0,2,4256.187846
0.0,2,4256.231385
0.0,2,4256.274644
0.0,2,4256.318593
0.0,3,4261.048053
0.0,2,4261.089824
0.0,7,4261.240572
0.0,2,4261.279535
0.0,2,4261.316799
0.0,2,4261.353055
0.0,2,4261.394014
0.0,2,4261.433828
0.0,4,4261.513808
0.0,2,4261.550107
0.0,2,4261.588546
0.0,2,4261.630223
0.0,2,4261.672019
0.0,3,4261.725964
0.0,2,4261.7695
0.0,2,4261.808609
0.0,6,4261.91456
0.0,4,4261.979489
0.0,3,4262.027637
0.0,2,4262.060524
0.0,2,4262.092689
0.0,2,4262.127425
0.0,2,4262.159947
0.0,2,4262.191286
0.0,2,4262.228325
