#{"t_start": 1667421576.9747303, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3832.522664
0.0,3,3832.583984
0.0,2,3832.627361
0.0,2,3832.672843
0.0,2,3832.713688
0.0,4,3837.281925
0.0,4,3837.365473
0.0,2,3837.404502
0.0,2,3837.449587
0.0,2,3837.485323
1.0,7,3837.613433
0.0,4,3837.692909
0.0,2,3837.731511
0.0,3,3837.79702
0.0,2,3837.842699
0.0,3,3837.90077
0.0,6,3838.01682
0.0,2,3838.053316
0.0,2,3838.090368
0.0,2,3838.128136
0.0,2,3838.165976
0.0,7,3838.297641
0.0,4,3838.373351
0.0,4,3838.46101
0.0,4,3838.543338
0.0,2,3838.583395
0.0,4,3838.663342
0.0,3,3838.726725
0.0,7,3838.874632
0.0,2,3838.916023
0.0,2,3838.957735
0.0,3,3839.021296
0.0,2,3839.062168
0.0,6,3839.192572
0.0,2,3839.236204
0.0,2,3839.279178
0.0,2,3839.323129
0.0,2,3839.362749
0.0,6,3839.4793
0.0,2,3839.525362
0.0,5,3839.626394
0.0,2,3839.664207
0.0,4,3839.745124
0.0,2,3839.787137
0.0,4,3844.291248
0.0,6,3844.400895
1.0,7,3844.529571
0.0,2,3844.562247
0.0,2,3844.596322
0.0,2,3844.631117
0.0,2,3844.672341
0.0,2,3844.712317
0.0,6,3844.829443
0.0,4,3844.903412
0.0,2,3844.939872
0.0,2,3844.973018
0.0,2,3845.008973
0.0,2,3845.045937
0.0,2,3845.083334
0.0,2,3845.121474
0.0,2,3845.159148
0.0,2,3845.203909
0.0,4,3845.288549
0.0,2,3845.32553
0.0,4,3845.406529
0.0,2,3845.44769
0.0,3,3845.511199
0.0,4,3845.586273
0.0,2,3845.623124
0.0,4,3845.697901
0.0,4,3845.773281
0.0,2,3845.810664
0.0,4,3845.895311
0.0,2,3845.936586
0.0,2,3845.978259
0.0,2,3846.020191
0.0,2,3846.062052
0.0,2,3846.103788
0.0,2,3846.145339
0.0,2,3846.186949
0.0,2,3846.228548
0.0,4,3846.312318
0.0,2,3846.354389
0.0,2,3846.393833
0.0,2,3846.43178
0.0,5,3846.532802
0.0,2,3846.61501
0.0,2,3846.665572
0.0,2,3846.709208
0.0,2,3846.751917
0.0,2,3846.792697
0.0,2,3846.835806
0.0,2,3851.347368
0.0,2,3851.38573
0.0,2,3851.425106
0.0,4,3851.506235
0.0,4,3851.659766
0.0,3,3851.713472
0.0,4,3851.794997
0.0,2,3851.83199
0.0,7,3851.958614
0.0,3,3852.019086
0.0,2,3852.059153
0.0,3,3852.126888
0.0,4,3852.206715
0.0,4,3852.28291
0.0,2,3852.330328
0.0,2,3852.374597
0.0,2,3852.415751
0.0,2,3852.452345
0.0,4,3852.532631
0.0,2,3852.575182
0.0,4,3852.666757
0.0,2,3852.707249
0.0,2,3852.74599
0.0,2,3852.785527
0.0,2,3852.825783
0.0,7,3852.973652
0.0,3,3853.038621
0.0,2,3853.084426
0.0,5,3853.187641
0.0,2,3853.229436
0.0,4,3853.313174
0.0,2,3853.354993
0.0,2,3853.397304
0.0,2,3853.43721
0.0,4,3853.513462
0.0,2,3853.5587
0.0,6,3853.677939
0.0,2,3853.717479
0.0,2,3853.755042
0.0,4,3853.829437
0.0,2,3853.867381
0.0,4,3853.938534
0.0,2,3858.479836
0.0,2,3858.519108
0.0,5,3858.612268
0.0,2,3858.652393
0.0,4,3858.728052
1.0,7,3858.870031
0.0,6,3858.977271
0.0,4,3859.045783
0.0,4,3859.126382
0.0,2,3859.167129
0.0,4,3859.248339
0.0,2,3859.285555
1.0,7,3859.428322
0.0,2,3859.468863
0.0,2,3859.509457
0.0,2,3859.545623
0.0,4,3859.620008
0.0,7,3859.754413
0.0,6,3859.878572
0.0,6,3859.993767
0.0,2,3860.03142
0.0,2,3860.068686
0.0,2,3860.10563
0.0,4,3860.180252
0.0,4,3860.258152
0.0,2,3860.297544
0.0,2,3860.337723
0.0,2,3860.378011
0.0,4,3860.453165
0.0,3,3860.513782
0.0,2,3860.551723
0.0,2,3860.59065
0.0,6,3860.709249
0.0,2,3860.748739
0.0,2,3860.7878
0.0,2,3860.827197
0.0,2,3860.866673
0.0,2,3860.906195
0.0,4,3865.49933
0.0,4,3865.57493
0.0,2,3865.610645
0.0,2,3865.641348
0.0,3,3865.69311
0.0,4,3865.759819
0.0,3,3865.81973
0.0,6,3865.919104
0.0,3,3865.966361
0.0,2,3866.0005
0.0,2,3866.038467
0.0,3,3866.099669
0.0,2,3866.135311
0.0,2,3866.174742
0.0,4,3866.246156
0.0,2,3866.284321
0.0,2,3866.322547
0.0,4,3866.399149
0.0,2,3866.436473
0.0,2,3866.475029
0.0,2,3866.513444
0.0,2,3866.551945
0.0,2,3866.885199
0.0,2,3866.932081
0.0,2,3866.976275
0.0,2,3867.023149
0.0,2,3867.068104
0.0,4,3867.154563
0.0,2,3867.198279
0.0,4,3867.295249
0.0,4,3867.393405
0.0,2,3867.438018
0.0,2,3867.481983
0.0,2,3867.526167
0.0,2,3867.574659
0.0,2,3867.622019
0.0,2,3867.672185
0.0,6,3867.801044
0.0,3,3867.868973
0.0,6,3867.995289
0.0,6,3868.140188
0.0,4,3868.232696
0.0,4,3868.318302
0.0,2,3868.356946
0.0,2,3872.813063
0.0,4,3872.886438
0.0,2,3872.921118
0.0,4,3872.984049
0.0,2,3873.014776
0.0,2,3873.048648
0.0,2,3873.084839
0.0,2,3873.120998
0.0,4,3873.19473
0.0,3,3873.261398
0.0,2,3873.29558
0.0,4,3873.370343
0.0,4,3873.447061
0.0,2,3873.483541
0.0,3,3873.538432
0.0,2,3873.575697
0.0,5,3873.670425
0.0,4,3873.745207
0.0,2,3873.782185
0.0,2,3873.82008
0.0,2,3873.857336
0.0,2,3873.899449
0.0,4,3873.981871
0.0,4,3874.07032
0.0,4,3874.1591
0.0,4,3874.246394
0.0,6,3874.379073
0.0,2,3874.424293
0.0,4,3874.50884
0.0,2,3874.551043
0.0,2,3874.594369
0.0,4,3874.677525
0.0,2,3874.718674
0.0,2,3874.760459
0.0,2,3874.801979
0.0,4,3874.88519
0.0,4,3874.964111
0.0,2,3875.001719
0.0,4,3875.07905
0.0,2,3875.118868
0.0,2,3875.160782
0.0,2,3875.202382
0.0,2,3875.244189
0.0,4,3875.327441
0.0,2,3879.833548
0.0,4,3879.904181
0.0,2,3879.93928
0.0,2,3879.978178
0.0,4,3880.054049
0.0,2,3880.09165
1.0,7,3880.207096
0.0,2,3880.242472
0.0,3,3880.294351
0.0,2,3880.328429
0.0,2,3880.365519
1.0,7,3880.498221
0.0,7,3880.631007
0.0,4,3880.721303
0.0,4,3880.805574
0.0,4,3880.886428
0.0,2,3880.929549
0.0,2,3880.971473
0.0,2,3881.008722
0.0,2,3881.045369
0.0,2,3881.090303
0.0,4,3881.175392
0.0,2,3881.215413
0.0,2,3881.258315
0.0,5,3881.368845
0.0,4,3881.45767
0.0,2,3881.502579
0.0,2,3881.545027
0.0,2,3881.611468
0.0,2,3881.653065
0.0,2,3881.694534
0.0,2,3881.736092
0.0,2,3881.778693
0.0,4,3881.861915
0.0,2,3881.903826
0.0,3,3881.963949
0.0,2,3882.005564
0.0,2,3882.047038
0.0,5,3882.148904
0.0,4,3882.227053
1.0,7,3882.366827
0.0,2,3887.050665
0.0,4,3887.130743
0.0,5,3887.218729
0.0,4,3887.288259
0.0,2,3887.320813
0.0,4,3887.385367
0.0,3,3887.437977
0.0,2,3887.47021
0.0,2,3887.508246
0.0,2,3887.546412
0.0,2,3887.58286
0.0,2,3887.624195
0.0,4,3887.694605
0.0,3,3887.74955
0.0,4,3887.82459
0.0,7,3887.958202
0.0,2,3887.996299
0.0,2,3888.033911
0.0,4,3888.109202
0.0,7,3888.251056
0.0,4,3888.334849
0.0,2,3888.379683
0.0,2,3888.423774
0.0,2,3888.468524
0.0,3,3888.535064
0.0,6,3888.666361
0.0,7,3888.80857
0.0,2,3888.853629
0.0,2,3888.895113
0.0,4,3888.985109
0.0,6,3889.110064
0.0,4,3889.202464
0.0,2,3889.240022
0.0,6,3889.358879
0.0,3,3889.418116
0.0,2,3889.459659
0.0,2,3889.501292
0.0,7,3894.170489
0.0,4,3894.240337
0.0,2,3894.27174
0.0,6,3894.37604
0.0,2,3894.415752
0.0,4,3894.476197
0.0,2,3894.509875
1.0,7,3894.622183
0.0,4,3894.687236
1.0,7,3894.811868
0.0,2,3894.85419
0.0,2,3894.887467
1.0,7,3895.028707
0.0,2,3895.07201
0.0,2,3895.117779
1.0,7,3895.264637
0.0,2,3895.30528
0.0,4,3895.387096
0.0,2,3895.425607
0.0,2,3895.465822
0.0,4,3895.549626
1.0,7,3895.692633
0.0,7,3895.850626
0.0,2,3895.893391
0.0,2,3895.939203
0.0,5,3896.04105
0.0,4,3896.124477
0.0,4,3896.207837
0.0,4,3896.291346
0.0,4,3896.369745
0.0,2,3896.408537
0.0,7,3896.555472
0.0,2,3901.249704
0.0,7,3901.38265
0.0,2,3901.418553
0.0,2,3901.452162
0.0,2,3901.486092
0.0,2,3901.521306
0.0,3,3901.578556
0.0,2,3901.609378
0.0,4,3901.759489
0.0,2,3901.918724
0.0,6,3902.040452
0.0,7,3902.187603
0.0,2,3902.227015
0.0,3,3902.286431
0.0,4,3902.37337
0.0,4,3902.460257
0.0,6,3902.590264
0.0,3,3902.656582
0.0,2,3902.698528
0.0,2,3902.745131
0.0,2,3902.787301
0.0,2,3902.829127
0.0,2,3902.870883
0.0,6,3903.012098
0.0,4,3903.096662
0.0,2,3903.138844
0.0,2,3903.18022
0.0,2,3903.228147
0.0,2,3903.275337
0.0,2,3903.320288
0.0,4,3903.401339
0.0,6,3903.523549
0.0,4,3903.607168
0.0,2,3903.648869
0.0,6,3903.775055
0.0,2,3903.816592
0.0,2,3903.859466
0.0,2,3903.900828
0.0,3,3903.962874
0.0,4,3904.046766
0.0,2,3908.573587
0.0,7,3908.689378
0.0,7,3908.813717
0.0,4,3908.878773
0.0,6,3908.978088
0.0,6,3909.081045
0.0,2,3909.113696
0.0,4,3909.188203
0.0,4,3909.266681
0.0,2,3909.303087
0.0,4,3909.380916
0.0,2,3909.424431
0.0,4,3909.509882
0.0,4,3909.584492
0.0,4,3909.661183
0.0,7,3909.804875
0.0,2,3909.850324
0.0,6,3909.979729
0.0,4,3910.067481
0.0,4,3910.151464
0.0,6,3910.277885
0.0,2,3910.321218
0.0,2,3910.361907
0.0,3,3910.429974
0.0,3,3910.502659
0.0,4,3910.586518
0.0,6,3910.710826
0.0,2,3910.75194
0.0,2,3910.793559
0.0,2,3910.834993
0.0,4,3910.91844
0.0,3,3910.978703
0.0,6,3915.670134
0.0,2,3915.710654
0.0,4,3915.776942
0.0,3,3915.828243
0.0,4,3915.89607
0.0,2,3915.927352
0.0,7,3916.056444
0.0,5,3916.147523
0.0,7,3916.272536
0.0,4,3916.342946
0.0,4,3916.411965
0.0,6,3916.521309
0.0,2,3916.557938
0.0,4,3916.63656
0.0,4,3916.714161
0.0,5,3916.81304
0.0,2,3916.858434
1.0,7,3916.998257
0.0,2,3917.040696
0.0,5,3917.149323
0.0,4,3917.233979
0.0,2,3917.275971
0.0,4,3917.364622
0.0,2,3917.406402
0.0,2,3917.450097
0.0,4,3917.537697
0.0,2,3917.578347
0.0,5,3917.676657
0.0,3,3917.742975
0.0,3,3917.802456
0.0,5,3917.910242
0.0,2,3917.952065
0.0,5,3918.054018
0.0,3,3918.118975
0.0,5,3922.77886
0.0,2,3922.813057
1.0,7,3922.931355
0.0,2,3922.964688
0.0,4,3923.035697
0.0,4,3923.106609
0.0,4,3923.173516
0.0,5,3923.258631
0.0,2,3923.293383
0.0,6,3923.40594
0.0,2,3923.446922
0.0,2,3923.483796
0.0,3,3923.543196
0.0,5,3923.638855
1.0,7,3923.774568
0.0,5,3923.87272
0.0,4,3923.953075
0.0,3,3924.020864
0.0,2,3924.060372
0.0,2,3924.100647
0.0,2,3924.143143
0.0,2,3924.189856
0.0,3,3924.256195
0.0,2,3924.298219
0.0,4,3924.38338
0.0,3,3924.445758
0.0,4,3924.534256
0.0,7,3924.690301
0.0,5,3924.788589
0.0,4,3924.871802
0.0,6,3924.996972
0.0,6,3925.122549
0.0,2,3925.164731
0.0,2,3925.206086
1.0,7,3929.905255
0.0,3,3929.961234
0.0,2,3929.997977
0.0,2,3930.031682
0.0,7,3930.150031
0.0,6,3930.240917
0.0,4,3930.304224
0.0,2,3930.337043
0.0,4,3930.40256
0.0,5,3930.489342
0.0,3,3930.538597
0.0,4,3930.622798
0.0,5,3930.720776
1.0,7,3930.866979
0.0,4,3930.951866
0.0,2,3930.99489
0.0,6,3931.127362
0.0,5,3931.237115
0.0,2,3931.284343
0.0,5,3931.399717
0.0,7,3931.553366
1.0,7,3931.70661
1.0,7,3931.868428
0.0,4,3931.948381
0.0,7,3932.097429
1.0,7,3932.238748
0.0,4,3932.320769
0.0,4,3936.893916
0.0,7,3937.033381
0.0,2,3937.070564
0.0,2,3937.10721
0.0,4,3937.176884
0.0,2,3937.213844
1.0,7,3937.321939
0.0,4,3937.388746
0.0,7,3937.51018
1.0,7,3937.629622
0.0,6,3937.734695
0.0,7,3937.863425
1.0,7,3938.004266
0.0,4,3938.084753
0.0,4,3938.164804
0.0,5,3938.270355
0.0,5,3938.372906
0.0,4,3938.458053
0.0,2,3938.500775
0.0,4,3938.583988
0.0,2,3938.625645
1.0,7,3938.779938
0.0,5,3938.889307
0.0,5,3939.000664
0.0,4,3939.089083
0.0,7,3939.241405
0.0,3,3939.302798
0.0,2,3939.342662
0.0,7,3944.031574
1.0,7,3944.164755
0.0,2,3944.201978
0.0,3,3944.262394
0.0,2,3944.299108
0.0,2,3944.335675
0.0,6,3944.44602
0.0,4,3944.510519
0.0,3,3944.56179
0.0,2,3944.596616
0.0,4,3944.669249
0.0,6,3944.780219
0.0,4,3944.853384
1.0,7,3944.99517
0.0,2,3945.031524
1.0,7,3945.170481
0.0,2,3945.210599
0.0,4,3945.290319
0.0,5,3945.388372
0.0,6,3945.515289
0.0,4,3945.600526
1.0,7,3945.751729
1.0,7,3945.901652
0.0,3,3945.969437
0.0,4,3946.058785
0.0,2,3946.10273
0.0,4,3946.191272
0.0,7,3946.343878
0.0,4,3946.427411
0.0,7,3951.133966
0.0,4,3951.208746
0.0,4,3951.282779
0.0,2,3951.319704
0.0,2,3951.357764
0.0,7,3951.482694
0.0,2,3951.514778
0.0,4,3951.584105
0.0,4,3951.646817
0.0,4,3951.838647
0.0,7,3951.968527
0.0,4,3952.044712
0.0,4,3952.123132
0.0,2,3952.167517
0.0,5,3952.27267
0.0,2,3952.319755
0.0,4,3952.412941
0.0,2,3952.458897
0.0,7,3952.622836
0.0,2,3952.667488
0.0,2,3952.710821
0.0,5,3952.829805
0.0,2,3952.874368
0.0,7,3953.031196
0.0,7,3953.184736
0.0,4,3953.272106
0.0,4,3953.360445
0.0,2,3953.403869
0.0,7,3953.552429
0.0,7,3953.693708
0.0,4,3953.777084
0.0,7,3958.385698
0.0,2,3958.421983
0.0,7,3958.55238
0.0,2,3958.589021
0.0,2,3958.625875
0.0,4,3958.702592
0.0,6,3958.809815
0.0,6,3958.907192
0.0,4,3958.976944
0.0,6,3959.082621
0.0,7,3959.213254
0.0,5,3959.306138
0.0,2,3959.342687
1.0,7,3959.492089
0.0,2,3959.537167
0.0,6,3959.665751
0.0,6,3959.790989
1.0,7,3959.94793
1.0,7,3960.119092
0.0,4,3960.208035
0.0,6,3960.341763
0.0,6,3960.474918
0.0,4,3960.563184
1.0,7,3960.7073
0.0,7,3965.316975
0.0,5,3965.407685
0.0,2,3965.445867
1.0,7,3965.5849
0.0,2,3965.621567
0.0,4,3965.695904
0.0,5,3965.786788
0.0,4,3965.861664
0.0,4,3965.924038
1.0,7,3966.035815
0.0,2,3966.073823
0.0,6,3966.178303
0.0,7,3966.313872
0.0,4,3966.3903
0.0,6,3966.508179
0.0,4,3966.588448
0.0,2,3966.628118
0.0,2,3966.6701
1.0,7,3966.820331
0.0,4,3966.904747
0.0,4,3966.98941
0.0,4,3967.075174
0.0,6,3967.211818
0.0,2,3967.263983
1.0,7,3967.432256
0.0,6,3967.573135
0.0,6,3967.714081
1.0,7,3967.870128
1.0,7,3972.44362
1.0,7,3972.569139
1.0,7,3972.686907
1.0,7,3972.830398
0.0,6,3972.9424
1.0,7,3973.056094
0.0,4,3973.121147
0.0,4,3973.192868
0.0,5,3973.295181
0.0,2,3973.331285
0.0,7,3973.458882
1.0,7,3973.590863
0.0,7,3973.736549
0.0,4,3973.826791
0.0,7,3973.976026
0.0,4,3974.060749
0.0,5,3974.167721
0.0,5,3974.280427
0.0,4,3974.370286
1.0,7,3974.527432
0.0,5,3974.6389
0.0,2,3974.683415
0.0,4,3974.771565
0.0,6,3979.480225
1.0,7,3979.613531
1.0,7,3979.741386
0.0,7,3979.872327
0.0,2,3979.913395
0.0,4,3979.996278
0.0,4,3980.060628
0.0,6,3980.157773
0.0,4,3980.220053
1.0,7,3980.339724
0.0,2,3980.373832
0.0,4,3980.446355
0.0,6,3980.561435
0.0,2,3980.599644
0.0,6,3980.717042
0.0,7,3980.860997
0.0,4,3980.941203
1.0,7,3981.094428
1.0,7,3981.249629
0.0,6,3981.377533
1.0,7,3981.532951
1.0,7,3981.689823
1.0,7,3981.872878
0.0,4,3981.959938
0.0,2,3982.004642
0.0,6,3986.687906
0.0,3,3986.748258
0.0,7,3986.886397
0.0,5,3986.98368
0.0,6,3987.095773
0.0,2,3987.135172
0.0,2,3987.163546
0.0,4,3987.227064
0.0,6,3987.325115
0.0,4,3987.39989
0.0,4,3987.459297
0.0,2,3987.493263
0.0,6,3987.603532
0.0,7,3987.737682
0.0,3,3987.79855
0.0,4,3987.873708
0.0,2,3987.911613
0.0,2,3987.951705
0.0,4,3988.031942
0.0,6,3988.158933
0.0,4,3988.244396
0.0,6,3988.371084
1.0,7,3988.518548
0.0,3,3988.584553
0.0,2,3988.625479
0.0,7,3988.777194
0.0,5,3988.889447
0.0,5,3988.999409
0.0,6,3993.795225
0.0,4,3993.868778
0.0,6,3993.982887
0.0,2,3994.021494
0.0,4,3994.0979
0.0,7,3994.222762
0.0,4,3994.285075
1.0,7,3994.399716
1.0,7,3994.514813
0.0,2,3994.54723
0.0,7,3994.668861
1.0,7,3994.802544
0.0,4,3994.876972
0.0,5,3994.967876
1.0,7,3995.097116
1.0,7,3995.236476
0.0,6,3995.360562
0.0,4,3995.445683
0.0,7,3995.594101
0.0,4,3995.678742
0.0,4,3995.764057
0.0,2,3995.806798
0.0,4,3995.89166
0.0,7,3996.043302
0.0,7,3996.200094
0.0,7,4001.080089
1.0,7,4001.213746
0.0,4,4001.288963
1.0,7,4001.409161
1.0,7,4001.522724
0.0,6,4001.618333
0.0,7,4001.729992
0.0,2,4001.800742
0.0,2,4001.834354
1.0,7,4001.956926
0.0,4,4002.038495
0.0,4,4002.115433
0.0,6,4002.244645
0.0,6,4002.361636
0.0,4,4002.439688
0.0,2,4002.479769
0.0,4,4002.567508
0.0,5,4002.673081
0.0,7,4002.837655
0.0,4,4002.924013
0.0,6,4003.061655
1.0,7,4003.214782
0.0,4,4003.307978
0.0,7,4003.477968
0.0,7,4008.146849
0.0,6,4008.255055
0.0,4,4008.329048
0.0,4,4008.403708
0.0,2,4008.440264
0.0,4,4008.511729
1.0,7,4008.620999
0.0,2,4008.652379
1.0,7,4008.750571
0.0,6,4008.840579
0.0,6,4008.939483
0.0,4,4009.008916
1.0,7,4009.131359
0.0,4,4009.206269
0.0,7,4009.345625
0.0,4,4009.427034
0.0,4,4009.507317
0.0,4,4009.597754
0.0,3,4009.662977
0.0,2,4009.703663
0.0,4,4009.788953
0.0,3,4009.853526
0.0,6,4009.981133
0.0,5,4010.086944
0.0,2,4010.129955
1.0,7,4010.285165
0.0,4,4010.37069
0.0,3,4010.430617
0.0,2,4010.473748
0.0,6,4015.313746
0.0,4,4015.388325
0.0,4,4015.456804
0.0,2,4015.495808
1.0,7,4015.623004
0.0,3,4015.671411
0.0,4,4015.737392
1.0,7,4015.840967
1.0,7,4015.94181
0.0,2,4015.973573
0.0,7,4016.104867
0.0,2,4016.143961
0.0,5,4016.240577
0.0,6,4016.346603
0.0,4,4016.423278
0.0,7,4016.567514
0.0,7,4016.707341
1.0,7,4016.870769
0.0,6,4017.002012
0.0,7,4017.151448
0.0,6,4017.27835
0.0,4,4017.362857
0.0,2,4017.405552
1.0,7,4017.556562
1.0,7,4017.71151
0.0,4,4022.505322
0.0,2,4022.540395
0.0,4,4022.609596
0.0,4,4022.68606
0.0,7,4022.793319
0.0,7,4022.906043
0.0,7,4023.006925
0.0,5,4023.080827
0.0,4,4023.144526
0.0,6,4023.253828
0.0,4,4023.325632
0.0,4,4023.398103
0.0,2,4023.434959
0.0,3,4023.492576
0.0,4,4023.56467
0.0,6,4023.676005
0.0,2,4023.714332
1.0,7,4023.855836
0.0,7,4024.005904
0.0,4,4024.09117
0.0,6,4024.218436
0.0,2,4024.260804
0.0,4,4024.346196
0.0,4,4024.431059
0.0,7,4024.577123
0.0,4,4024.663996
0.0,5,4024.778637
0.0,7,4029.65894
1.0,7,4029.781767
0.0,7,4029.896471
0.0,7,4030.007698
0.0,4,4030.063414
0.0,7,4030.165642
1.0,7,4030.275739
0.0,6,4030.379634
0.0,4,4030.45647
0.0,4,4030.53235
0.0,6,4030.657212
0.0,5,4030.754793
0.0,5,4030.849978
0.0,7,4030.995521
0.0,4,4031.08364
1.0,7,4031.238621
0.0,4,4031.323236
0.0,4,4031.408355
0.0,4,4031.492734
0.0,4,4031.577113
0.0,7,4031.724466
0.0,4,4031.831387
0.0,3,4031.89212
1.0,7,4032.051358
0.0,6,4036.866558
1.0,7,4036.985448
0.0,2,4037.017874
0.0,6,4037.115687
0.0,4,4037.179413
1.0,7,4037.276899
1.0,7,4037.378619
0.0,4,4037.440352
0.0,7,4037.561669
1.0,7,4037.687788
0.0,6,4037.799651
0.0,4,4037.870072
0.0,2,4037.906244
0.0,4,4037.980556
1.0,7,4038.11795
0.0,7,4038.269111
0.0,7,4038.416823
0.0,4,4038.50142
0.0,5,4038.6105
0.0,3,4038.671277
0.0,5,4038.779168
0.0,6,4038.905477
0.0,6,4039.032045
1.0,7,4043.916623
1.0,7,4044.038301
0.0,4,4044.109735
0.0,4,4044.171399
0.0,4,4044.241791
1.0,7,4044.356628
1.0,7,4044.45908
1.0,7,4044.564085
0.0,2,4044.594702
0.0,7,4044.701469
1.0,7,4044.813265
0.0,3,4044.871122
0.0,4,4044.945464
1.0,7,4045.092895
1.0,7,4045.237458
0.0,4,4045.323463
1.0,7,4045.471922
0.0,5,4045.582703
0.0,7,4045.730132
1.0,7,4045.884225
0.0,6,4046.012043
0.0,2,4046.054665
1.0,7,4046.201168
0.0,4,4046.289386
0.0,7,4051.239577
0.0,4,4051.307512
0.0,4,4051.370088
0.0,2,4051.403342
0.0,5,4051.484586
0.0,4,4051.554055
0.0,6,4051.639905
0.0,7,4051.739334
0.0,4,4051.800003
0.0,7,4051.947257
1.0,7,4052.077003
0.0,4,4052.147758
0.0,4,4052.220613
0.0,4,4052.301739
0.0,4,4052.394447
0.0,5,4052.519405
0.0,7,4052.683294
0.0,4,4052.768151
0.0,5,4052.873754
0.0,4,4052.970359
0.0,6,4053.106413
1.0,7,4053.26248
0.0,6,4053.404113
0.0,4,4053.497804
0.0,6,4053.635771
0.0,4,4058.499949
0.0,4,4058.568596
0.0,4,4058.646058
0.0,4,4058.703196
1.0,7,4058.822139
1.0,7,4058.925908
0.0,7,4059.028598
0.0,4,4059.089514
1.0,7,4059.198568
0.0,7,4059.324247
0.0,3,4059.379579
0.0,4,4059.452637
0.0,4,4059.529578
0.0,4,4059.61099
0.0,4,4059.69343
0.0,2,4059.737374
0.0,4,4059.824306
0.0,4,4059.911546
0.0,6,4060.042604
0.0,7,4060.194823
0.0,7,4060.348158
0.0,6,4060.479653
0.0,4,4060.565988
0.0,6,4060.695765
0.0,6,4060.826174
0.0,4,4065.745653
0.0,4,4065.824101
0.0,7,4065.953626
0.0,4,4066.016819
0.0,4,4066.080547
0.0,6,4066.169544
0.0,7,4066.254628
0.0,2,4066.282987
0.0,4,4066.340971
0.0,6,4066.431596
0.0,7,4066.550024
1.0,7,4066.67943
0.0,2,4066.718006
0.0,5,4066.832513
1.0,7,4066.983107
0.0,3,4067.047664
0.0,4,4067.134094
0.0,4,4067.221401
0.0,6,4067.35181
0.0,4,4067.43875
0.0,4,4067.52694
1.0,7,4067.679955
1.0,7,4067.831566
0.0,3,4067.897829
0.0,5,4068.005285
0.0,7,4068.157216
0.0,4,4072.974463
0.0,6,4073.094293
0.0,6,4073.190979
0.0,3,4073.235903
0.0,5,4073.315666
0.0,7,4073.428741
0.0,6,4073.517306
0.0,6,4073.599582
0.0,6,4073.689405
0.0,6,4073.787181
0.0,4,4073.855781
0.0,2,4073.892759
0.0,2,4073.930149
1.0,7,4074.06586
0.0,7,4074.21365
0.0,4,4074.300273
0.0,5,4074.411082
0.0,6,4074.541511
0.0,4,4074.628754
1.0,7,4074.780343
0.0,2,4074.824932
0.0,6,4074.954941
0.0,2,4074.999161
0.0,2,4075.042166
0.0,4,4075.129746
0.0,2,4075.173331
1.0,7,4075.325518
0.0,4,4080.093645
0.0,6,4080.219754
0.0,3,4080.27376
0.0,4,4080.35375
0.0,7,4080.488443
0.0,4,4080.560742
1.0,7,4080.680428
1.0,7,4080.772872
0.0,7,4080.870583
0.0,7,4080.9767
0.0,7,4081.080745
0.0,4,4081.144472
0.0,2,4081.179188
0.0,4,4081.245981
0.0,5,4081.330347
0.0,4,4081.398224
0.0,4,4081.467298
0.0,2,4081.501414
0.0,3,4081.554684
1.0,7,4081.693946
1.0,7,4081.896135
0.0,6,4082.036731
0.0,2,4082.080238
1.0,7,4082.233921
0.0,6,4082.363949
0.0,6,4087.375867
0.0,7,4087.518986
0.0,4,4087.597892
0.0,4,4087.676499
0.0,4,4087.754407
1.0,7,4087.879386
1.0,7,4087.989697
0.0,6,4088.08208
0.0,7,4088.181691
0.0,4,4088.240483
1.0,7,4088.350909
0.0,4,4088.416031
0.0,7,4088.542052
0.0,7,4088.673064
0.0,4,4088.750386
0.0,6,4088.875669
0.0,6,4089.004103
0.0,4,4089.089548
0.0,6,4089.22586
1.0,7,4089.386642
0.0,7,4089.554969
0.0,4,4089.654208
1.0,7,4094.622501
0.0,4,4094.703347
0.0,7,4094.844203
0.0,5,4094.940609
0.0,4,4095.012678
0.0,7,4095.146616
0.0,7,4095.272612
0.0,7,4095.391858
0.0,2,4095.425074
0.0,4,4095.479225
0.0,6,4095.563701
0.0,7,4095.673548
0.0,4,4095.744906
0.0,5,4095.839781
0.0,7,4095.976052
1.0,7,4096.119256
0.0,4,4096.204383
0.0,7,4096.362293
0.0,6,4096.504637
0.0,7,4096.646567
0.0,5,4096.763998
0.0,6,4096.89732
1.0,7,4097.065336
1.0,7,4102.014237
1.0,7,4102.15326
0.0,6,4102.264777
0.0,7,4102.390333
0.0,5,4102.471841
0.0,4,4102.53758
0.0,2,4102.569105
0.0,2,4102.603056
0.0,7,4102.724333
0.0,6,4102.817621
0.0,7,4102.926888
0.0,7,4103.060658
0.0,7,4103.185536
0.0,4,4103.264148
0.0,4,4103.350047
0.0,4,4103.426775
1.0,7,4103.573459
1.0,7,4103.727204
0.0,4,4103.814572
0.0,7,4103.966183
0.0,7,4104.120237
0.0,4,4104.207298
0.0,4,4104.294732
0.0,4,4104.381787
0.0,4,4109.295918
1.0,7,4109.432876
0.0,6,4109.544174
1.0,7,4109.672948
0.0,7,4109.784272
0.0,4,4109.845737
0.0,4,4109.915853
0.0,2,4109.952362
0.0,4,4110.016005
0.0,6,4110.102755
0.0,4,4110.160516
1.0,7,4110.275914
