#{"t_start": 1667421576.9744737, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,293.56962
1.0,7,293.740594
1.0,7,293.857053
1.0,7,293.967342
1.0,7,294.080985
1.0,7,294.199502
1.0,7,294.319787
1.0,7,294.428024
1.0,7,294.538483
1.0,7,294.649802
1.0,7,294.757865
1.0,7,294.877679
1.0,7,294.999947
1.0,7,295.123365
1.0,7,298.61584
1.0,7,298.743937
1.0,7,298.864486
1.0,7,298.982251
1.0,7,299.091013
1.0,7,299.205327
1.0,7,299.316138
1.0,7,299.42846
1.0,7,299.542175
1.0,7,299.655486
1.0,7,299.77107
1.0,7,299.888747
1.0,7,300.002555
1.0,7,300.116618
1.0,7,300.226741
1.0,7,300.341251
1.0,7,300.461552
1.0,7,300.581234
1.0,7,304.049539
1.0,7,304.170745
1.0,7,304.291822
1.0,7,304.410908
1.0,7,304.530732
1.0,7,304.640739
1.0,7,304.759096
1.0,7,304.876217
1.0,7,304.994268
1.0,7,305.118465
1.0,7,305.232256
1.0,7,305.355278
1.0,7,305.470416
1.0,7,305.581006
1.0,7,305.694566
1.0,7,305.810566
1.0,7,305.925111
1.0,7,306.046026
0.0,2,2732.691216
0.0,3,2732.745701
0.0,2,2732.777748
0.0,2,2732.816417
0.0,2,2732.858096
0.0,2,2732.896397
0.0,2,2732.931525
0.0,2,2732.967201
0.0,4,2733.042415
0.0,2,2733.079422
0.0,2,2733.117167
0.0,2,2733.154069
0.0,2,2733.191182
0.0,3,2733.247638
0.0,2,2733.286165
0.0,2,2733.325543
0.0,2,2733.365223
0.0,4,2733.442611
0.0,2,2733.481348
0.0,2,2733.520579
0.0,2,2733.559312
0.0,2,2733.598665
0.0,2,2733.638699
0.0,2,2733.677608
0.0,2,2733.717457
0.0,2,2733.758439
0.0,4,2733.840798
0.0,2,2733.882585
0.0,2,2733.923614
0.0,2,2733.964242
0.0,2,2734.005099
0.0,2,2734.046106
0.0,3,2734.108823
0.0,2,2734.149538
0.0,3,2734.209528
0.0,2,2734.249728
0.0,4,2734.33132
0.0,2,2734.371626
0.0,2,2734.412234
0.0,2,2734.452747
0.0,5,2734.555021
0.0,6,2734.675808
0.0,2,2734.716551
0.0,2,2734.756557
0.0,2,2734.796695
0.0,4,2734.876764
0.0,2,2734.913214
0.0,2,2734.949411
0.0,4,2735.019522
0.0,4,2735.089563
0.0,4,2739.230936
0.0,4,2739.288398
0.0,2,2739.320213
0.0,4,2739.380183
0.0,2,2739.412014
0.0,2,2739.444489
0.0,2,2739.48033
0.0,2,2739.515469
0.0,2,2739.558596
0.0,6,2739.668882
0.0,2,2739.711765
0.0,2,2739.749446
0.0,2,2739.786747
0.0,4,2739.867215
0.0,2,2739.905008
0.0,2,2739.941948
0.0,2,2739.979958
0.0,2,2740.019149
0.0,2,2740.058472
0.0,2,2740.097785
0.0,2,2740.137013
0.0,2,2740.176547
0.0,2,2740.215487
0.0,2,2740.255096
0.0,2,2740.294444
0.0,2,2740.333801
0.0,2,2740.373219
0.0,2,2740.414548
0.0,2,2740.455553
0.0,2,2740.496444
0.0,2,2740.537881
0.0,5,2740.640702
0.0,2,2740.682293
0.0,2,2740.72339
0.0,2,2740.764627
0.0,4,2740.845491
0.0,2,2740.885999
0.0,2,2740.926587
0.0,2,2740.967244
0.0,2,2741.007617
0.0,2,2741.04859
0.0,2,2741.089169
0.0,2,2741.129832
0.0,2,2741.169955
0.0,2,2741.210319
0.0,2,2741.250639
0.0,2,2741.290764
0.0,4,2741.370952
0.0,2,2741.411249
0.0,2,2741.451144
0.0,2,2741.515174
0.0,2,2741.556833
0.0,2,2741.594786
0.0,2,2741.632528
0.0,4,2741.7086
0.0,2,2745.88518
0.0,2,2745.914541
0.0,4,2745.974445
0.0,4,2746.044825
0.0,2,2746.080135
0.0,2,2746.113126
0.0,4,2746.181657
0.0,2,2746.216898
0.0,4,2746.288752
0.0,2,2746.326882
0.0,2,2746.363606
0.0,2,2746.401972
0.0,2,2746.452306
0.0,2,2746.487443
0.0,4,2746.562645
0.0,3,2746.619046
0.0,2,2746.658261
0.0,2,2746.697581
0.0,4,2746.776107
0.0,2,2746.815195
0.0,2,2746.854331
0.0,2,2746.893914
0.0,4,2746.97556
0.0,2,2747.01675
0.0,2,2747.057813
0.0,4,2747.13992
0.0,2,2747.180616
0.0,2,2747.221814
0.0,2,2747.262824
0.0,2,2747.303776
0.0,4,2747.393998
0.0,4,2747.486248
0.0,2,2747.527103
0.0,6,2747.651999
0.0,2,2747.692501
0.0,4,2747.772947
0.0,4,2747.853813
0.0,2,2747.894163
0.0,2,2747.933919
0.0,2,2747.973858
0.0,2,2748.013495
0.0,2,2748.053365
0.0,2,2748.093038
0.0,2,2748.130699
0.0,2,2748.170149
0.0,2,2748.205953
0.0,3,2748.263937
0.0,2,2748.308434
0.0,2,2748.352111
0.0,4,2752.501875
0.0,2,2752.534741
0.0,4,2752.6049
0.0,5,2752.681025
0.0,3,2752.727406
0.0,2,2752.763175
0.0,6,2752.87831
0.0,6,2752.998299
0.0,2,2753.036106
0.0,6,2753.153801
0.0,4,2753.231184
0.0,4,2753.309428
0.0,2,2753.348704
0.0,2,2753.387939
0.0,2,2753.428851
0.0,2,2753.474887
0.0,2,2753.515692
0.0,2,2753.556532
0.0,2,2753.59705
0.0,2,2753.637694
0.0,4,2753.719787
0.0,2,2753.761017
0.0,2,2753.802119
0.0,2,2753.84224
0.0,2,2753.883203
0.0,4,2753.965456
0.0,2,2754.006687
0.0,7,2754.16392
0.0,2,2754.205019
0.0,2,2754.250392
0.0,2,2754.300314
0.0,4,2754.385045
0.0,2,2754.425829
0.0,4,2754.506746
0.0,3,2754.569096
0.0,2,2754.60952
0.0,2,2754.649087
0.0,2,2754.690092
0.0,2,2754.734721
0.0,2,2754.783128
0.0,2,2754.829556
0.0,2,2754.871135
0.0,4,2754.95832
0.0,2,2755.00357
0.0,2,2759.155569
0.0,2,2759.185075
0.0,2,2759.214509
0.0,2,2759.243305
0.0,2,2759.274035
0.0,2,2759.30473
0.0,2,2759.333807
0.0,2,2759.365516
0.0,4,2759.439309
0.0,4,2759.511467
0.0,2,2759.547609
0.0,2,2759.583087
0.0,2,2759.61977
0.0,2,2759.660901
0.0,2,2759.702547
0.0,4,2759.786397
0.0,2,2759.828369
0.0,2,2759.86551
0.0,4,2759.945089
0.0,2,2759.986331
0.0,2,2760.029873
0.0,2,2760.07116
0.0,2,2760.111795
0.0,4,2760.192284
0.0,2,2760.232896
0.0,2,2760.273715
0.0,2,2760.314052
0.0,4,2760.396101
0.0,7,2760.539949
0.0,2,2760.580635
0.0,2,2760.620568
0.0,2,2760.667812
0.0,2,2760.708607
0.0,2,2760.753323
0.0,4,2760.840838
0.0,2,2760.881441
0.0,2,2760.921825
0.0,2,2760.96183
0.0,2,2761.00185
0.0,2,2761.045849
0.0,2,2761.08661
0.0,2,2761.126852
0.0,4,2761.207572
0.0,2,2761.246601
0.0,2,2761.2863
0.0,2,2761.331296
0.0,2,2761.377051
0.0,2,2761.423797
0.0,3,2761.49171
0.0,2,2761.533571
0.0,4,2761.61472
0.0,4,2765.81792
0.0,2,2765.850162
0.0,2,2765.880415
0.0,4,2765.941869
0.0,2,2765.972872
0.0,3,2766.021185
0.0,2,2766.057112
0.0,2,2766.090465
0.0,2,2766.129433
0.0,2,2766.169559
0.0,4,2766.247687
0.0,2,2766.28427
0.0,4,2766.365346
0.0,2,2766.402231
0.0,2,2766.440227
0.0,4,2766.528519
0.0,3,2766.593237
0.0,2,2766.632589
0.0,4,2766.715959
0.0,2,2766.761941
0.0,2,2766.807885
0.0,2,2766.849076
0.0,4,2766.93096
0.0,2,2766.972558
0.0,2,2767.013434
0.0,2,2767.05475
0.0,4,2767.137076
0.0,2,2767.178595
0.0,2,2767.22394
0.0,2,2767.264789
0.0,2,2767.306023
0.0,2,2767.351768
0.0,2,2767.395456
0.0,2,2767.4363
0.0,4,2767.518236
0.0,2,2767.569141
0.0,2,2767.61576
0.0,2,2767.661303
0.0,2,2767.707034
0.0,2,2767.751578
0.0,2,2767.797014
0.0,4,2767.890682
0.0,2,2767.936161
0.0,4,2768.021055
0.0,2,2768.060924
0.0,4,2768.134648
0.0,2,2768.171298
0.0,2,2768.208974
0.0,2,2768.251507
0.0,2,2768.290011
0.0,2,2768.332546
0.0,2,2768.370714
0.0,3,2772.554603
0.0,2,2772.581107
0.0,4,2772.646297
0.0,2,2772.682118
0.0,2,2772.71694
0.0,2,2772.752751
0.0,2,2772.788381
0.0,2,2772.825827
0.0,4,2772.90226
0.0,2,2772.939446
0.0,2,2772.975927
0.0,2,2773.012801
0.0,2,2773.054268
0.0,2,2773.093435
0.0,2,2773.132568
0.0,2,2773.172053
0.0,2,2773.21151
0.0,2,2773.25089
0.0,2,2773.290196
0.0,2,2773.330101
0.0,6,2773.452421
0.0,4,2773.534886
0.0,2,2773.575727
0.0,2,2773.616964
0.0,2,2773.658012
0.0,2,2773.69931
0.0,2,2773.740427
0.0,5,2773.843523
0.0,2,2773.884435
0.0,2,2773.925935
0.0,6,2774.049101
0.0,4,2774.132229
0.0,2,2774.172488
0.0,2,2774.213397
0.0,2,2774.254451
0.0,2,2774.295136
0.0,2,2774.335819
0.0,2,2774.376356
0.0,6,2774.497296
0.0,2,2774.537999
0.0,2,2774.577748
0.0,2,2774.618411
0.0,2,2774.658452
0.0,2,2774.6985
0.0,2,2774.738887
0.0,2,2774.776824
0.0,3,2774.831622
0.0,2,2774.869127
0.0,2,2774.907571
0.0,2,2774.945842
0.0,3,2775.003327
0.0,2,2779.217702
0.0,4,2779.27347
0.0,2,2779.305929
0.0,2,2779.335617
0.0,2,2779.367054
0.0,2,2779.402908
0.0,2,2779.439696
0.0,4,2779.516984
0.0,2,2779.550107
0.0,2,2779.58774
0.0,2,2779.625878
0.0,2,2779.669216
0.0,4,2779.747752
0.0,4,2779.827483
0.0,4,2779.906311
0.0,2,2779.94667
0.0,4,2780.029302
0.0,2,2780.070354
0.0,2,2780.111247
0.0,2,2780.152348
0.0,4,2780.234718
0.0,2,2780.275927
0.0,3,2780.339065
0.0,2,2780.380187
0.0,2,2780.420942
0.0,2,2780.466056
0.0,2,2780.507533
0.0,2,2780.548639
0.0,4,2780.631436
0.0,2,2780.672296
0.0,2,2780.71405
0.0,2,2780.754158
0.0,2,2780.795456
0.0,2,2780.83645
0.0,2,2780.877367
0.0,6,2780.999785
0.0,2,2781.040233
0.0,2,2781.080579
0.0,2,2781.120473
0.0,2,2781.160865
0.0,6,2781.281256
0.0,2,2781.321619
0.0,6,2781.435856
0.0,4,2781.535767
0.0,2,2781.573938
0.0,4,2781.650628
0.0,2,2781.689492
0.0,2,2785.79696
0.0,2,2785.830044
0.0,2,2785.862545
0.0,2,2785.896842
0.0,3,2785.946513
0.0,5,2786.028027
0.0,2,2786.06462
0.0,2,2786.09895
0.0,3,2786.149635
0.0,2,2786.181884
0.0,2,2786.214954
0.0,2,2786.246845
0.0,7,2786.380144
0.0,2,2786.418838
0.0,3,2786.47793
0.0,3,2786.528624
0.0,4,2786.610249
0.0,2,2786.651759
0.0,4,2786.734045
0.0,2,2786.775208
0.0,4,2786.857291
0.0,2,2786.897724
0.0,2,2786.939016
0.0,6,2787.062006
0.0,2,2787.102816
0.0,4,2787.185377
0.0,2,2787.226418
0.0,6,2787.349668
0.0,2,2787.390704
0.0,2,2787.431802
0.0,2,2787.472303
0.0,4,2787.554132
0.0,6,2787.676008
0.0,4,2787.756842
0.0,2,2787.797293
0.0,3,2787.859644
0.0,4,2787.940614
0.0,2,2787.980189
0.0,2,2788.017105
0.0,2,2788.054243
0.0,4,2788.129827
0.0,2,2788.167989
0.0,2,2788.206222
0.0,2,2788.244418
0.0,2,2792.380893
0.0,3,2792.433767
0.0,2,2792.46575
0.0,4,2792.5242
0.0,2,2792.550836
0.0,2,2792.579903
0.0,2,2792.611296
0.0,5,2792.694938
0.0,7,2792.829036
0.0,2,2792.865894
0.0,2,2792.902989
0.0,2,2792.938649
0.0,2,2792.974948
0.0,6,2793.096963
0.0,2,2793.136269
0.0,2,2793.175421
0.0,4,2793.256602
0.0,2,2793.298351
0.0,2,2793.340308
0.0,2,2793.381581
0.0,2,2793.422629
0.0,2,2793.463912
0.0,6,2793.58767
0.0,4,2793.669616
0.0,3,2793.733519
0.0,6,2793.856854
0.0,6,2793.980022
0.0,2,2794.020759
0.0,4,2794.103176
0.0,4,2794.185392
0.0,2,2794.225922
0.0,2,2794.266557
0.0,6,2794.38796
0.0,2,2794.428875
0.0,2,2794.469325
0.0,2,2794.509029
0.0,3,2794.567589
0.0,2,2794.607944
0.0,7,2794.741416
0.0,4,2794.818208
0.0,5,2799.080951
0.0,2,2799.109969
0.0,2,2799.148343
0.0,2,2799.180308
0.0,6,2799.274756
0.0,7,2799.398504
0.0,2,2799.436684
0.0,2,2799.478824
0.0,2,2799.512548
0.0,2,2799.546695
0.0,2,2799.580943
0.0,2,2799.615083
0.0,2,2799.650931
0.0,4,2799.7283
0.0,2,2799.767293
0.0,4,2799.847671
0.0,4,2799.929311
0.0,4,2800.01247
0.0,2,2800.053608
0.0,3,2800.111898
0.0,2,2800.153274
0.0,2,2800.194222
0.0,4,2800.276954
0.0,4,2800.35929
0.0,4,2800.441347
0.0,2,2800.483354
0.0,3,2800.547931
0.0,2,2800.589427
0.0,4,2800.671773
0.0,2,2800.713022
0.0,4,2800.795347
0.0,2,2800.836674
0.0,2,2800.877686
0.0,2,2800.918861
0.0,2,2800.959481
0.0,4,2801.040917
0.0,2,2801.081454
0.0,2,2801.121908
0.0,2,2801.161266
0.0,2,2801.201771
0.0,4,2801.282307
0.0,2,2801.319674
0.0,4,2801.393675
0.0,2,2801.432035
0.0,4,2805.629573
0.0,7,2805.750307
0.0,4,2805.817678
0.0,2,2805.849001
0.0,2,2805.88006
0.0,4,2805.938552
0.0,3,2805.988133
0.0,2,2806.023305
0.0,6,2806.134317
0.0,4,2806.211758
0.0,3,2806.27113
1.0,7,2806.410725
0.0,6,2806.574484
0.0,4,2806.657091
0.0,4,2806.73965
0.0,2,2806.781036
0.0,2,2806.822159
0.0,2,2806.868678
0.0,2,2806.915213
0.0,4,2806.997607
0.0,6,2807.121377
0.0,4,2807.203573
0.0,2,2807.24496
0.0,4,2807.327892
0.0,4,2807.410648
0.0,5,2807.511917
0.0,4,2807.594102
0.0,2,2807.634869
0.0,2,2807.675295
0.0,4,2807.75664
0.0,4,2807.837835
0.0,4,2807.918133
0.0,3,2807.97693
0.0,2,2808.013393
0.0,2,2808.051349
0.0,4,2808.12744
0.0,2,2812.332739
0.0,2,2812.363376
0.0,2,2812.398354
0.0,2,2812.428442
0.0,2,2812.458867
0.0,4,2812.519964
0.0,4,2812.583936
0.0,2,2812.616668
0.0,2,2812.649052
0.0,2,2812.684725
0.0,4,2812.754965
0.0,3,2812.81004
0.0,2,2812.850454
0.0,4,2812.925872
0.0,2,2812.970134
0.0,2,2813.010207
0.0,4,2813.08968
0.0,2,2813.131514
0.0,2,2813.173623
0.0,6,2813.297681
0.0,4,2813.379987
0.0,2,2813.421464
0.0,4,2813.503614
0.0,2,2813.54493
0.0,2,2813.586044
0.0,4,2813.667434
0.0,3,2813.728716
0.0,7,2813.873438
0.0,2,2813.914609
0.0,2,2813.955911
0.0,7,2814.100058
0.0,2,2814.140797
0.0,7,2814.285069
0.0,2,2814.325702
0.0,7,2814.467607
0.0,2,2814.507944
0.0,2,2814.548126
0.0,3,2814.605254
0.0,2,2814.642021
0.0,2,2814.68039
0.0,4,2814.756484
0.0,2,2818.929542
0.0,2,2818.959712
0.0,4,2819.020182
0.0,2,2819.050239
0.0,6,2819.137044
0.0,7,2819.249292
0.0,2,2819.283195
0.0,5,2819.362253
0.0,3,2819.415026
0.0,4,2819.483837
0.0,3,2819.541589
0.0,4,2819.612983
0.0,2,2819.651837
0.0,7,2819.792755
0.0,2,2819.832742
0.0,2,2819.874321
0.0,5,2819.980392
0.0,2,2820.021449
0.0,2,2820.062454
0.0,2,2820.103352
0.0,2,2820.144397
0.0,3,2820.20324
0.0,2,2820.244348
0.0,2,2820.285483
0.0,2,2820.326434
0.0,2,2820.367347
0.0,3,2820.433095
0.0,4,2820.514772
0.0,2,2820.556465
0.0,2,2820.597521
0.0,4,2820.680335
0.0,6,2820.802891
0.0,2,2820.84359
0.0,2,2820.884625
0.0,2,2820.925632
0.0,2,2820.966164
0.0,2,2821.006565
0.0,2,2821.047234
1.0,7,2821.184764
0.0,2,2821.22383
0.0,4,2821.298098
0.0,2,2821.336466
0.0,4,2825.585211
0.0,6,2825.683424
0.0,7,2825.788078
0.0,2,2825.817779
0.0,7,2825.926419
0.0,2,2825.959527
1.0,7,2826.083268
0.0,2,2826.120139
0.0,4,2826.198102
0.0,2,2826.241589
0.0,4,2826.319547
0.0,6,2826.433791
0.0,2,2826.472039
1.0,7,2826.641343
0.0,4,2826.723608
0.0,2,2826.765234
0.0,5,2826.867822
0.0,2,2826.908906
0.0,4,2826.990982
0.0,2,2827.032254
0.0,2,2827.073624
0.0,3,2827.136166
0.0,2,2827.177762
0.0,2,2827.219292
0.0,5,2827.321045
0.0,3,2827.383732
0.0,5,2827.485544
1.0,7,2827.630841
0.0,2,2827.670823
0.0,3,2827.730339
0.0,2,2827.771048
0.0,2,2827.811589
0.0,6,2827.933098
0.0,4,2832.203876
0.0,2,2832.241476
0.0,4,2832.312745
0.0,2,2832.347751
0.0,3,2832.397542
0.0,2,2832.430931
0.0,2,2832.461944
0.0,3,2832.5086
0.0,2,2832.541788
0.0,3,2832.588369
0.0,4,2832.652657
0.0,5,2832.73547
0.0,2,2832.77094
1.0,7,2832.892497
0.0,6,2833.004839
0.0,6,2833.122401
0.0,4,2833.201581
0.0,3,2833.266253
0.0,2,2833.307657
0.0,3,2833.367591
0.0,2,2833.409419
1.0,7,2833.556651
0.0,4,2833.638915
0.0,2,2833.680078
0.0,6,2833.803982
0.0,4,2833.889595
1.0,7,2834.030923
0.0,6,2834.152816
0.0,3,2834.216949
0.0,4,2834.30262
0.0,4,2834.390053
0.0,2,2834.430146
0.0,2,2834.470026
0.0,2,2834.510283
1.0,7,2834.650458
0.0,4,2838.944236
0.0,2,2838.976346
0.0,6,2839.07256
0.0,6,2839.170949
0.0,2,2839.202295
0.0,7,2839.321878
0.0,4,2839.39258
0.0,2,2839.43009
0.0,3,2839.479311
0.0,2,2839.523766
0.0,5,2839.624528
0.0,4,2839.70499
0.0,7,2839.85243
0.0,2,2839.893824
0.0,2,2839.934615
0.0,4,2840.01786
0.0,6,2840.141618
0.0,2,2840.18219
0.0,4,2840.26422
0.0,6,2840.387353
0.0,4,2840.469719
1.0,7,2840.61184
0.0,2,2840.651995
0.0,4,2840.73386
0.0,3,2840.797409
0.0,2,2840.838283
0.0,4,2840.920311
0.0,4,2841.00182
0.0,4,2841.082526
0.0,5,2841.182683
1.0,7,2841.320089
0.0,4,2845.576699
1.0,7,2845.692379
0.0,2,2845.727849
0.0,2,2845.757852
0.0,4,2845.824263
1.0,7,2845.936272
1.0,7,2846.050702
0.0,2,2846.086036
0.0,4,2846.158283
0.0,2,2846.194349
0.0,7,2846.321854
0.0,4,2846.402406
1.0,7,2846.571203
0.0,7,2846.713063
0.0,4,2846.799226
1.0,7,2846.949483
0.0,2,2846.993412
0.0,7,2847.137437
0.0,2,2847.178134
0.0,2,2847.219745
0.0,6,2847.342638
1.0,7,2847.486877
0.0,2,2847.528012
0.0,6,2847.650698
0.0,4,2847.731292
1.0,7,2847.878456
0.0,4,2847.960025
0.0,4,2848.040565
0.0,6,2852.282527
0.0,6,2852.367471
0.0,2,2852.395362
0.0,2,2852.42676
1.0,7,2852.553065
0.0,6,2852.654627
0.0,2,2852.688224
0.0,3,2852.743877
0.0,6,2852.853183
0.0,4,2852.927185
1.0,7,2853.071107
0.0,4,2853.154083
0.0,4,2853.23771
1.0,7,2853.379944
0.0,4,2853.462352
0.0,6,2853.585462
0.0,2,2853.626184
0.0,2,2853.666627
1.0,7,2853.811219
1.0,7,2853.954341
0.0,4,2854.03688
1.0,7,2854.181399
1.0,7,2854.322791
0.0,3,2854.384167
0.0,2,2854.424519
0.0,2,2854.465104
0.0,2,2854.503194
0.0,4,2854.577539
0.0,4,2858.67563
1.0,7,2858.807997
0.0,7,2858.899379
0.0,3,2858.936882
0.0,6,2859.03309
0.0,2,2859.057343
0.0,4,2859.111024
1.0,7,2859.222722
0.0,2,2859.25707
1.0,7,2859.379869
0.0,3,2859.43345
1.0,7,2859.565365
1.0,7,2859.695909
1.0,7,2859.839437
1.0,7,2859.985311
0.0,2,2860.031332
0.0,2,2860.071831
0.0,4,2860.154431
1.0,7,2860.295511
0.0,7,2860.441193
1.0,7,2860.587855
1.0,7,2860.730874
0.0,4,2860.818822
1.0,7,2860.963253
1.0,7,2865.14506
1.0,7,2865.280681
1.0,7,2865.406716
0.0,5,2865.492357
1.0,7,2865.617756
0.0,4,2865.686902
0.0,2,2865.721888
0.0,6,2865.807832
1.0,7,2865.91876
0.0,4,2865.981602
0.0,2,2866.014656
0.0,2,2866.0454
0.0,5,2866.138446
0.0,2,2866.176398
0.0,2,2866.215068
0.0,2,2866.253185
1.0,7,2866.398827
0.0,4,2866.486928
1.0,7,2866.71763
0.0,2,2866.763948
0.0,4,2866.847396
0.0,6,2866.967397
1.0,7,2867.122456
1.0,7,2867.274343
0.0,7,2867.432929
1.0,7,2867.57766
1.0,7,2871.782221
1.0,7,2871.915855
1.0,7,2872.048945
1.0,7,2872.184506
1.0,7,2872.309676
1.0,7,2872.44174
1.0,7,2872.575296
1.0,7,2872.694521
1.0,7,2872.799865
1.0,7,2872.921901
0.0,4,2873.005708
1.0,7,2873.159764
1.0,7,2873.306109
0.0,4,2873.401595
1.0,7,2873.56277
1.0,7,2873.722892
1.0,7,2873.874979
0.0,2,2873.923137
1.0,7,2874.06276
1.0,7,2874.223467
0.0,6,2878.381669
1.0,7,2878.513414
1.0,7,2878.650035
1.0,7,2878.787542
1.0,7,2878.929192
0.0,2,2878.971343
0.0,6,2879.082879
0.0,2,2879.122776
1.0,7,2879.262214
1.0,7,2879.397799
1.0,7,2879.525756
1.0,7,2879.652896
1.0,7,2879.798359
1.0,7,2879.952481
0.0,6,2880.076232
0.0,2,2880.116317
0.0,7,2880.258039
0.0,6,2880.379657
0.0,6,2880.50855
0.0,4,2880.589701
1.0,7,2880.739482
1.0,7,2884.989227
1.0,7,2885.121995
1.0,7,2885.25525
1.0,7,2885.385373
0.0,5,2885.479155
1.0,7,2885.617025
1.0,7,2885.751094
1.0,7,2885.886865
1.0,7,2886.018901
1.0,7,2886.143997
0.0,5,2886.233285
0.0,7,2886.376065
1.0,7,2886.516792
1.0,7,2886.795114
0.0,5,2886.905898
1.0,7,2887.063516
0.0,5,2887.178982
1.0,7,2887.334812
1.0,7,2887.489618
1.0,7,2887.652902
0.0,6,2891.783746
1.0,7,2891.904657
1.0,7,2892.033969
1.0,7,2892.163624
0.0,6,2892.277497
1.0,7,2892.403425
0.0,2,2892.441867
1.0,7,2892.578027
1.0,7,2892.706718
1.0,7,2892.841268
1.0,7,2892.964924
1.0,7,2893.091274
0.0,2,2893.122889
1.0,7,2893.258607
1.0,7,2893.411017
0.0,4,2893.504408
1.0,7,2893.666004
1.0,7,2893.825133
1.0,7,2893.983253
1.0,7,2894.140663
1.0,7,2898.21175
1.0,7,2898.345198
1.0,7,2898.481655
0.0,2,2898.516354
1.0,7,2898.653168
1.0,7,2898.786525
0.0,3,2898.838336
1.0,7,2898.976131
0.0,4,2899.054188
1.0,7,2899.191064
1.0,7,2899.332991
0.0,2,2899.376947
1.0,7,2899.521425
1.0,7,2899.654221
0.0,3,2899.710462
1.0,7,2899.842563
1.0,7,2899.985044
1.0,7,2900.134209
1.0,7,2900.29089
1.0,7,2900.43691
0.0,4,2900.521694
1.0,7,2900.662716
0.0,4,2904.861334
0.0,2,2904.900178
1.0,7,2905.036532
1.0,7,2905.174405
1.0,7,2905.320304
0.0,4,2905.401706
1.0,7,2905.535279
1.0,7,2905.661834
1.0,7,2905.795508
1.0,7,2905.926759
1.0,7,2906.071665
1.0,7,2906.207145
1.0,7,2906.331796
1.0,7,2906.461756
0.0,2,2906.499101
1.0,7,2906.642302
1.0,7,2906.786737
0.0,5,2906.894506
1.0,7,2907.029134
1.0,7,2907.172676
1.0,7,2907.312153
1.0,7,2911.540388
1.0,7,2911.677401
1.0,7,2911.818378
1.0,7,2911.957463
1.0,7,2912.09425
1.0,7,2912.23698
1.0,7,2912.37281
0.0,6,2912.491816
1.0,7,2912.628879
1.0,7,2912.764971
1.0,7,2912.890031
1.0,7,2913.015137
1.0,7,2913.131088
1.0,7,2913.270117
1.0,7,2913.410897
0.0,6,2913.535537
1.0,7,2913.680904
1.0,7,2913.827838
1.0,7,2918.113173
1.0,7,2918.249654
1.0,7,2918.3851
1.0,7,2918.531742
1.0,7,2918.664275
1.0,7,2918.788413
0.0,6,2918.896033
1.0,7,2919.023752
0.0,4,2919.096163
1.0,7,2919.222219
1.0,7,2919.356881
1.0,7,2919.477633
1.0,7,2919.593632
1.0,7,2919.709877
0.0,2,2919.744905
1.0,7,2919.878078
1.0,7,2920.026498
1.0,7,2920.162971
1.0,7,2920.304538
1.0,7,2920.445252
0.0,2,2920.480823
1.0,7,2924.787648
1.0,7,2924.927141
1.0,7,2925.068761
1.0,7,2925.21621
1.0,7,2925.36716
1.0,7,2925.505191
1.0,7,2925.648052
0.0,2,2925.685752
0.0,2,2925.721729
0.0,4,2925.79281
1.0,7,2925.930413
0.0,2,2925.975872
1.0,7,2926.11234
1.0,7,2926.24853
1.0,7,2926.367177
1.0,7,2926.496431
1.0,7,2926.636927
0.0,7,2926.772546
1.0,7,2926.914231
0.0,3,2926.975801
1.0,7,2927.151182
1.0,7,2931.50148
1.0,7,2931.633571
1.0,7,2931.770758
1.0,7,2931.905759
1.0,7,2932.049921
1.0,7,2932.191922
1.0,7,2932.332482
1.0,7,2932.466512
1.0,7,2932.594287
1.0,7,2932.72473
1.0,7,2932.851979
0.0,5,2932.942336
1.0,7,2933.064894
1.0,7,2933.191619
1.0,7,2933.321626
1.0,7,2933.465229
1.0,7,2933.611701
1.0,7,2933.758784
1.0,7,2933.891806
1.0,7,2938.192308
1.0,7,2938.319885
1.0,7,2938.452269
1.0,7,2938.582898
1.0,7,2938.721049
1.0,7,2938.854817
1.0,7,2938.981759
1.0,7,2939.112385
1.0,7,2939.231061
0.0,4,2939.305835
1.0,7,2939.446155
1.0,7,2939.570669
0.0,4,2939.641422
1.0,7,2939.757958
1.0,7,2939.889938
1.0,7,2940.021152
1.0,7,2940.148776
1.0,7,2940.280479
1.0,7,2940.416755
1.0,7,2944.707792
1.0,7,2944.839147
1.0,7,2944.975148
1.0,7,2945.117192
1.0,7,2945.25122
0.0,6,2945.37035
0.0,4,2945.446766
1.0,7,2945.578394
1.0,7,2945.70682
1.0,7,2945.838418
1.0,7,2945.974143
1.0,7,2946.105289
1.0,7,2946.232993
1.0,7,2946.357538
1.0,7,2946.487082
0.0,2,2946.52369
1.0,7,2946.662959
1.0,7,2946.79992
1.0,7,2946.934293
1.0,7,2951.235027
1.0,7,2951.380841
1.0,7,2951.515545
0.0,7,2951.656858
1.0,7,2951.798448
1.0,7,2951.93496
1.0,7,2952.102305
1.0,7,2952.233221
1.0,7,2952.372912
1.0,7,2952.511086
1.0,7,2952.643445
1.0,7,2952.776536
1.0,7,2952.905856
1.0,7,2953.038356
1.0,7,2953.167155
1.0,7,2953.296508
1.0,7,2953.437189
1.0,7,2953.568638
1.0,7,2953.711679
1.0,7,2957.898431
1.0,7,2958.030079
1.0,7,2958.164323
1.0,7,2958.291227
1.0,7,2958.422061
1.0,7,2958.551911
