#{"t_start": 1667421446.8018262, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,249.752271
0.0,2,249.7832
0.0,2,249.814194
0.0,3,249.857535
0.0,2,249.888485
0.0,2,249.919347
0.0,4,249.981574
0.0,2,250.012579
0.0,2,250.043943
1.0,7,253.113672
0.0,6,253.2121
0.0,2,253.244857
0.0,2,253.280201
0.0,2,253.3126
0.0,2,253.348701
0.0,2,253.385636
1.0,7,253.510358
0.0,7,253.609954
0.0,2,253.642632
0.0,4,253.708376
0.0,2,253.740868
0.0,4,253.810286
0.0,4,253.88353
0.0,4,253.955044
1.0,7,254.083079
0.0,2,254.115262
0.0,2,254.149908
0.0,2,254.178618
1.0,7,254.277069
0.0,2,254.303529
1.0,7,254.397998
0.0,5,254.47445
0.0,2,254.505963
0.0,6,254.600499
0.0,3,254.645805
0.0,2,254.673439
1.0,7,254.775604
1.0,7,254.885341
0.0,3,254.93208
0.0,6,255.025652
1.0,7,258.370363
1.0,7,258.49452
0.0,2,258.531423
0.0,2,258.569279
0.0,2,258.601399
0.0,2,258.635971
0.0,2,258.671
0.0,2,258.706329
1.0,7,258.835622
0.0,4,258.901919
0.0,4,258.972044
0.0,3,259.018582
1.0,7,259.1332
0.0,3,259.186988
0.0,2,259.223496
1.0,7,259.347893
1.0,7,259.470572
0.0,6,259.578935
0.0,2,259.610985
0.0,4,259.67849
0.0,6,259.768212
0.0,2,259.79583
0.0,2,259.823959
1.0,7,259.930271
0.0,2,259.962661
0.0,2,259.993595
0.0,4,260.051491
0.0,4,260.107064
0.0,4,260.165488
0.0,2,260.196884
0.0,4,260.260078
0.0,2,260.290906
1.0,7,263.691112
1.0,7,263.801827
0.0,4,263.872981
1.0,7,263.991624
0.0,5,264.086743
1.0,7,264.212932
1.0,7,264.341753
1.0,7,264.455876
0.0,5,264.539392
1.0,7,264.661341
1.0,7,264.774755
1.0,7,264.890788
0.0,4,264.958946
0.0,2,264.989173
0.0,4,265.055901
0.0,2,265.086383
0.0,2,265.119137
0.0,5,265.193736
0.0,3,265.238265
1.0,7,265.348569
0.0,4,265.412087
0.0,2,265.440032
0.0,6,265.525036
1.0,7,265.63161
0.0,3,265.677845
0.0,2,265.709417
0.0,4,265.770503
0.0,6,269.093778
1.0,7,269.219089
1.0,7,269.345211
1.0,7,269.470263
0.0,4,269.545618
0.0,3,269.598774
0.0,2,269.637436
1.0,7,269.760971
0.0,2,269.792927
0.0,2,269.824931
0.0,4,269.893134
0.0,2,269.928473
0.0,2,269.960558
1.0,7,270.076922
0.0,3,270.130891
1.0,7,270.257308
0.0,2,270.291114
0.0,4,270.357801
1.0,7,270.471941
0.0,4,270.535239
1.0,7,270.638441
1.0,7,270.749847
1.0,7,270.85253
1.0,7,270.954103
1.0,7,271.059834
1.0,7,274.360502
0.0,4,274.433345
1.0,7,274.562182
1.0,7,274.686606
1.0,7,274.812287
0.0,2,274.847296
0.0,3,274.904648
1.0,7,275.0382
1.0,7,275.164525
0.0,6,275.262805
1.0,7,275.37915
1.0,7,275.500131
1.0,7,275.621229
0.0,5,275.705964
0.0,5,275.789956
0.0,2,275.822795
0.0,4,275.885072
1.0,7,275.994503
1.0,7,276.100856
0.0,4,276.163391
0.0,2,276.192817
0.0,2,276.221065
1.0,7,276.323287
1.0,7,276.432359
0.0,2,276.463499
0.0,2,279.688009
0.0,2,279.723655
0.0,3,279.776526
1.0,7,279.896542
0.0,2,279.931197
1.0,7,280.059318
0.0,4,280.132835
0.0,2,280.166455
1.0,7,280.282171
0.0,2,280.319343
0.0,5,280.410906
0.0,3,280.464507
0.0,6,280.568888
0.0,3,280.616717
0.0,6,280.714533
0.0,4,280.788417
1.0,7,280.90871
0.0,3,280.954157
1.0,7,281.068033
1.0,7,281.188362
0.0,2,281.220046
1.0,7,281.337332
1.0,7,281.4428
0.0,2,281.473257
1.0,7,281.580145
1.0,7,281.680663
0.0,5,281.755339
1.0,7,285.122347
0.0,3,285.176244
0.0,3,285.227052
1.0,7,285.349679
0.0,4,285.422771
1.0,7,285.542814
0.0,4,285.614521
1.0,7,285.743354
1.0,7,285.871631
1.0,7,285.992397
1.0,7,286.106452
1.0,7,286.229759
0.0,4,286.301848
0.0,5,286.382947
0.0,6,286.477512
1.0,7,286.593345
1.0,7,286.712757
0.0,3,286.756786
0.0,5,286.829098
0.0,3,286.875339
0.0,2,286.907351
1.0,7,287.008379
1.0,7,287.105992
0.0,2,287.133565
0.0,2,287.161891
1.0,7,290.486183
1.0,7,290.604924
0.0,4,290.675361
1.0,7,290.796419
1.0,7,290.925151
1.0,7,291.039505
1.0,7,291.15399
0.0,4,291.219271
0.0,4,291.286981
1.0,7,291.396736
0.0,2,291.427994
1.0,7,291.550279
0.0,4,291.620171
0.0,2,291.653369
1.0,7,291.768231
0.0,7,291.887847
1.0,7,292.005054
1.0,7,292.122912
0.0,6,292.218592
0.0,4,292.277462
0.0,2,292.30983
1.0,7,292.426301
1.0,7,295.715359
1.0,7,295.830938
0.0,3,295.881036
1.0,7,296.00122
1.0,7,296.12046
1.0,7,296.247085
1.0,7,296.371281
1.0,7,296.502096
1.0,7,296.630119
1.0,7,296.744259
1.0,7,296.871293
1.0,7,296.988259
1.0,7,297.103749
1.0,7,297.22005
1.0,7,297.333395
1.0,7,297.450807
1.0,7,297.557864
1.0,7,297.662528
1.0,7,297.776595
1.0,7,301.020768
0.0,5,301.100368
0.0,2,301.133388
1.0,7,301.248765
1.0,7,301.368765
0.0,6,301.474953
1.0,7,301.596199
1.0,7,301.722687
1.0,7,301.842432
1.0,7,301.966964
1.0,7,302.088084
1.0,7,302.211668
1.0,7,302.334715
1.0,7,302.44621
0.0,2,302.47984
0.0,4,302.545392
1.0,7,302.665234
1.0,7,302.77738
1.0,7,302.896727
1.0,7,303.002881
1.0,7,303.114835
1.0,7,306.363836
1.0,7,306.473794
1.0,7,306.587931
1.0,7,306.712044
1.0,7,306.835553
1.0,7,306.95338
0.0,6,307.058026
1.0,7,307.183223
1.0,7,307.306659
1.0,7,307.431007
1.0,7,307.551569
1.0,7,307.673165
1.0,7,307.788428
1.0,7,307.903578
1.0,7,308.024671
1.0,7,308.144393
1.0,7,308.250536
1.0,7,308.360433
1.0,7,311.702193
1.0,7,311.821864
1.0,7,311.930796
1.0,7,312.050536
1.0,7,312.176551
0.0,4,312.237767
0.0,6,312.343516
1.0,7,312.472302
1.0,7,312.591868
1.0,7,312.716107
1.0,7,312.833962
1.0,7,312.94799
1.0,7,313.074273
1.0,7,313.187891
1.0,7,313.303464
1.0,7,313.424631
1.0,7,313.548246
1.0,7,313.664906
0.0,6,313.751318
1.0,7,317.108844
1.0,7,317.220816
1.0,7,317.334963
1.0,7,317.457142
1.0,7,317.580599
0.0,4,317.653433
1.0,7,317.777842
1.0,7,317.902249
1.0,7,318.024162
1.0,7,318.150469
1.0,7,318.26891
1.0,7,318.389898
1.0,7,318.512451
0.0,6,318.607631
1.0,7,318.750105
0.0,6,318.855412
1.0,7,318.976614
1.0,7,319.087796
1.0,7,319.187104
1.0,7,322.50566
0.0,6,322.600216
1.0,7,322.713858
1.0,7,322.831505
1.0,7,322.947824
1.0,7,323.070172
1.0,7,323.183634
1.0,7,323.292497
1.0,7,323.404873
1.0,7,323.53158
0.0,4,323.596607
1.0,7,323.719877
1.0,7,323.833953
1.0,7,323.945817
1.0,7,324.058229
1.0,7,324.180225
1.0,7,324.303285
1.0,7,324.415331
1.0,7,324.519515
0.0,7,327.776112
1.0,7,327.890064
1.0,7,328.000138
1.0,7,328.103712
1.0,7,328.216491
1.0,7,328.33274
1.0,7,328.451595
1.0,7,328.569235
1.0,7,328.6855
1.0,7,328.811044
1.0,7,328.929382
1.0,7,329.048388
1.0,7,329.170766
0.0,6,329.272295
1.0,7,329.393391
1.0,7,329.505289
1.0,7,329.625771
1.0,7,329.750129
1.0,7,332.980742
1.0,7,333.095085
1.0,7,333.205581
1.0,7,333.315422
1.0,7,333.428296
1.0,7,333.54294
1.0,7,333.656037
1.0,7,333.774005
1.0,7,333.882886
1.0,7,334.004386
1.0,7,334.122623
1.0,7,334.239942
1.0,7,334.357259
1.0,7,334.474068
1.0,7,334.585765
1.0,7,334.704045
1.0,7,334.827149
1.0,7,334.951129
1.0,7,335.075418
1.0,7,338.432112
1.0,7,338.541886
1.0,7,338.655603
1.0,7,338.762118
1.0,7,338.86683
1.0,7,338.98164
1.0,7,339.099074
1.0,7,339.215826
0.0,4,339.279746
1.0,7,339.400893
1.0,7,339.515109
1.0,7,339.631883
1.0,7,339.749792
1.0,7,339.865069
1.0,7,339.984587
1.0,7,340.10501
1.0,7,340.223122
1.0,7,340.344397
1.0,7,344.005604
1.0,7,344.11792
1.0,7,344.226855
1.0,7,344.33588
1.0,7,344.449208
1.0,7,344.566116
1.0,7,344.683844
1.0,7,344.806718
0.0,6,344.904551
1.0,7,345.025671
1.0,7,345.140961
0.0,6,345.241359
1.0,7,345.359794
1.0,7,345.476068
1.0,7,345.592734
1.0,7,345.713038
1.0,7,345.833241
1.0,7,345.949598
1.0,7,346.070119
1.0,7,349.493319
0.0,2,349.526388
1.0,7,349.641385
1.0,7,349.7513
1.0,7,349.857238
1.0,7,349.974868
1.0,7,350.089559
1.0,7,350.20395
1.0,7,350.320291
1.0,7,350.432151
0.0,4,350.501749
1.0,7,350.610117
1.0,7,350.725346
0.0,4,350.78147
1.0,7,350.893181
1.0,7,351.008951
1.0,7,351.131242
1.0,7,351.257448
1.0,7,351.374632
1.0,7,351.499619
1.0,7,354.864657
1.0,7,354.983231
1.0,7,355.091577
1.0,7,355.202144
1.0,7,355.317116
1.0,7,355.425275
1.0,7,355.538396
1.0,7,355.648385
1.0,7,355.760599
1.0,7,355.882246
1.0,7,356.004095
0.0,2,356.039291
1.0,7,356.161705
1.0,7,356.275673
1.0,7,356.398922
1.0,7,356.515151
1.0,7,356.637423
1.0,7,356.764401
1.0,7,356.873149
1.0,7,360.179288
1.0,7,360.296896
1.0,7,360.407419
1.0,7,360.521936
1.0,7,360.63588
1.0,7,360.746121
1.0,7,360.857039
1.0,7,360.955708
1.0,7,361.06563
1.0,7,361.181709
1.0,7,361.302364
1.0,7,361.42366
1.0,7,361.541445
1.0,7,361.658554
1.0,7,361.780085
1.0,7,361.895418
1.0,7,362.015282
1.0,7,362.138527
1.0,7,365.572606
1.0,7,365.686693
1.0,7,365.799801
1.0,7,365.912495
0.0,5,365.991317
1.0,7,366.101639
1.0,7,366.216711
1.0,7,366.322789
1.0,7,366.433535
1.0,7,366.548872
1.0,7,366.66646
1.0,7,366.782767
1.0,7,366.900108
1.0,7,367.021621
1.0,7,367.14351
1.0,7,367.261639
1.0,7,367.376949
1.0,7,367.499764
1.0,7,367.621542
1.0,7,371.03446
1.0,7,371.149484
1.0,7,371.262285
1.0,7,371.369507
1.0,7,371.481999
1.0,7,371.593097
1.0,7,371.695911
1.0,7,371.808436
1.0,7,371.922879
1.0,7,372.034215
1.0,7,372.14828
1.0,7,372.26925
1.0,7,372.386238
1.0,7,372.507641
1.0,7,372.622514
1.0,7,372.740661
1.0,7,372.861509
1.0,7,372.988082
1.0,7,376.401458
1.0,7,376.51598
1.0,7,376.621927
1.0,7,376.729564
1.0,7,376.84379
1.0,7,376.957628
1.0,7,377.064177
1.0,7,377.175529
0.0,3,377.223575
1.0,7,377.338974
1.0,7,377.453685
1.0,7,377.571591
1.0,7,377.692415
1.0,7,377.809912
1.0,7,377.923662
1.0,7,378.044095
1.0,7,378.167721
1.0,7,378.29561
1.0,7,378.420214
0.0,2,944.548916
0.0,2,944.612584
0.0,2,944.646594
0.0,2,944.683347
0.0,2,944.719718
0.0,2,944.751301
0.0,4,944.819748
0.0,2,944.858607
0.0,2,944.896596
0.0,2,944.933351
0.0,2,944.966742
0.0,2,945.000998
0.0,2,945.041055
0.0,4,945.110511
0.0,2,945.147114
0.0,2,945.186407
0.0,2,945.221449
0.0,2,945.26317
0.0,2,945.305425
0.0,2,945.342173
0.0,3,945.399285
0.0,2,945.437017
0.0,3,945.494433
0.0,2,945.536748
0.0,2,945.574379
0.0,2,945.614825
0.0,4,945.693612
0.0,2,945.731664
0.0,2,945.769754
0.0,2,945.809611
0.0,5,945.902095
0.0,2,945.939237
0.0,2,945.973475
0.0,2,946.008244
0.0,3,946.063031
0.0,2,946.098099
0.0,2,946.132447
0.0,2,946.169673
0.0,4,946.244256
0.0,4,946.312885
0.0,2,946.348246
0.0,2,946.386461
0.0,2,946.419459
0.0,3,946.47497
0.0,4,946.544177
0.0,2,946.582441
0.0,2,946.62149
0.0,2,946.658684
0.0,2,946.694108
0.0,6,946.798703
0.0,3,946.848742
0.0,2,946.884174
0.0,3,950.449506
0.0,2,950.486251
0.0,2,950.523074
0.0,2,950.558932
0.0,6,950.667913
0.0,2,950.700998
0.0,2,950.737679
0.0,2,950.775103
0.0,4,950.84923
0.0,2,950.884499
0.0,2,950.919
0.0,3,950.973994
0.0,4,951.05151
0.0,2,951.091125
0.0,3,951.147918
0.0,2,951.188715
0.0,2,951.221063
0.0,2,951.261116
0.0,2,951.302159
0.0,5,951.394404
0.0,4,951.464906
0.0,2,951.503632
0.0,2,951.542983
0.0,2,951.580578
0.0,2,951.617824
0.0,5,951.704299
0.0,2,951.741354
1.0,7,951.870156
0.0,2,951.909698
0.0,4,951.983395
0.0,2,952.021392
0.0,2,952.060769
0.0,2,952.098273
0.0,4,952.161938
0.0,3,952.21806
0.0,2,952.252795
0.0,2,952.290829
0.0,2,952.329996
0.0,2,952.366094
0.0,2,952.404574
0.0,4,952.477062
0.0,2,952.513604
0.0,2,952.550368
0.0,2,952.584481
0.0,2,952.62118
0.0,2,952.657084
0.0,2,952.693004
0.0,2,952.729441
0.0,6,956.358978
0.0,2,956.394768
0.0,2,956.430888
0.0,2,956.464381
0.0,2,956.494986
0.0,2,956.534802
0.0,4,956.615974
0.0,4,956.694155
0.0,3,956.75224
0.0,3,956.808618
0.0,4,956.888733
0.0,2,956.928864
0.0,2,956.96461
0.0,4,957.033246
0.0,4,957.112003
0.0,2,957.145776
0.0,2,957.181583
0.0,2,957.220147
0.0,2,957.258562
0.0,2,957.299685
0.0,2,957.341979
0.0,5,957.440429
0.0,4,957.517616
0.0,4,957.594546
1.0,7,957.724472
0.0,4,957.800381
0.0,2,957.838736
0.0,2,957.877932
0.0,2,957.917029
0.0,2,957.955455
0.0,2,957.991442
0.0,2,958.027846
0.0,2,958.065692
0.0,2,958.10006
0.0,7,958.235185
0.0,2,958.270986
0.0,2,958.306531
0.0,4,958.381582
0.0,2,958.419925
0.0,4,958.49134
0.0,4,958.564396
0.0,2,958.601062
0.0,4,958.671468
1.0,7,962.459417
1.0,7,962.585148
1.0,7,962.724215
1.0,7,962.859184
1.0,7,962.98931
1.0,7,963.11045
1.0,7,963.240917
1.0,7,963.378953
1.0,7,963.502327
1.0,7,963.623778
1.0,7,963.749283
1.0,7,963.874716
1.0,7,963.999827
1.0,7,964.125242
1.0,7,964.24641
1.0,7,964.370518
1.0,7,964.495397
1.0,7,964.611816
0.0,6,968.336941
0.0,4,968.407274
0.0,6,968.516847
0.0,6,968.625327
1.0,7,968.754688
1.0,7,968.886414
0.0,4,968.962203
0.0,4,969.039144
1.0,7,969.170539
1.0,7,969.300461
0.0,4,969.37991
0.0,4,969.450976
1.0,7,969.578857
0.0,4,969.652739
0.0,4,969.724593
0.0,4,969.793777
0.0,6,969.900061
0.0,4,969.969319
1.0,7,970.090268
0.0,4,970.169693
0.0,6,970.269507
0.0,4,970.338934
1.0,7,970.464781
0.0,6,970.566234
0.0,4,974.258044
1.0,7,974.37883
0.0,6,974.489696
1.0,7,974.610134
0.0,4,974.689914
0.0,4,974.767214
1.0,7,974.898816
1.0,7,975.037414
0.0,4,975.114251
0.0,2,975.151367
0.0,6,975.26651
0.0,4,975.34022
0.0,6,975.452066
0.0,4,975.527691
1.0,7,975.653515
1.0,7,975.777676
0.0,4,975.851914
1.0,7,975.989873
1.0,7,976.116697
1.0,7,976.247129
1.0,7,976.366201
1.0,7,976.484161
0.0,4,976.543978
1.0,7,980.351888
0.0,4,980.426582
1.0,7,980.556621
0.0,6,980.67485
1.0,7,980.80373
0.0,2,980.840193
1.0,7,980.975745
1.0,7,981.103246
1.0,7,981.231359
0.0,4,981.30861
0.0,6,981.418871
1.0,7,981.568605
1.0,7,981.692668
1.0,7,981.815629
1.0,7,981.942481
0.0,6,982.048832
1.0,7,982.174334
0.0,6,982.285151
0.0,6,982.393912
1.0,7,982.510278
1.0,7,986.186239
0.0,4,986.257335
0.0,6,986.365033
1.0,7,986.5023
1.0,7,986.634768
0.0,4,986.709218
1.0,7,986.840099
0.0,2,986.87891
0.0,6,986.991946
0.0,6,987.105362
0.0,6,987.220519
1.0,7,987.352309
1.0,7,987.473392
0.0,6,987.57948
1.0,7,987.705465
1.0,7,987.831897
0.0,6,987.934134
1.0,7,988.058594
1.0,7,988.177799
1.0,7,988.294916
1.0,7,988.412226
1.0,7,992.098469
1.0,7,992.235786
1.0,7,992.371886
1.0,7,992.504265
1.0,7,992.634012
1.0,7,992.764027
1.0,7,992.894253
0.0,4,992.961003
1.0,7,993.094149
1.0,7,993.217686
1.0,7,993.331971
1.0,7,993.455685
1.0,7,993.575797
1.0,7,993.704114
0.0,4,993.779429
1.0,7,993.904846
1.0,7,994.026709
1.0,7,994.145935
1.0,7,994.271265
1.0,7,997.965335
1.0,7,998.095544
1.0,7,998.226555
1.0,7,998.3564
1.0,7,998.486013
1.0,7,998.612805
1.0,7,998.7456
1.0,7,998.876944
1.0,7,999.001155
1.0,7,999.119008
1.0,7,999.235849
1.0,7,999.348886
1.0,7,999.474753
1.0,7,999.602923
1.0,7,999.729471
1.0,7,999.839031
1.0,7,999.9522
1.0,7,1000.079762
1.0,7,1003.781532
1.0,7,1003.907384
1.0,7,1004.035251
1.0,7,1004.17111
1.0,7,1004.298226
1.0,7,1004.425083
1.0,7,1004.549964
1.0,7,1004.667057
1.0,7,1004.796086
1.0,7,1004.925676
1.0,7,1005.042163
1.0,7,1005.171648
1.0,7,1005.297441
1.0,7,1005.430399
1.0,7,1005.554466
1.0,7,1005.674975
1.0,7,1005.785064
1.0,7,1005.908355
1.0,7,1006.038321
0.0,6,1009.696827
1.0,7,1009.827279
0.0,6,1009.946019
1.0,7,1010.081789
1.0,7,1010.216003
1.0,7,1010.340706
1.0,7,1010.465161
1.0,7,1010.591138
1.0,7,1010.715751
1.0,7,1010.841273
1.0,7,1010.957339
1.0,7,1011.083406
1.0,7,1011.204182
1.0,7,1011.329732
1.0,7,1011.448032
1.0,7,1011.568798
1.0,7,1011.680568
1.0,7,1011.805543
1.0,7,1015.484858
1.0,7,1015.612655
1.0,7,1015.732081
1.0,7,1015.866479
1.0,7,1015.994077
1.0,7,1016.122515
1.0,7,1016.258346
1.0,7,1016.394938
1.0,7,1016.530278
0.0,5,1016.637907
1.0,7,1016.758193
1.0,7,1016.87904
1.0,7,1017.005318
1.0,7,1017.130337
1.0,7,1017.260573
1.0,7,1017.375403
1.0,7,1017.49183
1.0,7,1017.608191
1.0,7,1017.733063
1.0,7,1021.498494
1.0,7,1021.623506
1.0,7,1021.745799
1.0,7,1021.869522
1.0,7,1021.99519
1.0,7,1022.126703
1.0,7,1022.257963
1.0,7,1022.386898
1.0,7,1022.51256
1.0,7,1022.639473
1.0,7,1022.760588
1.0,7,1022.882582
1.0,7,1023.007691
1.0,7,1023.140413
1.0,7,1023.262702
0.0,3,1023.319639
1.0,7,1023.430452
1.0,7,1023.550339
1.0,7,1023.684634
1.0,7,1027.40979
1.0,7,1027.540839
1.0,7,1027.665905
1.0,7,1027.795711
1.0,7,1027.925176
1.0,7,1028.05375
1.0,7,1028.18706
1.0,7,1028.319266
1.0,7,1028.45373
1.0,7,1028.574951
1.0,7,1028.693354
1.0,7,1028.818592
1.0,7,1028.949573
1.0,7,1029.080584
1.0,7,1029.20864
1.0,7,1029.318197
1.0,7,1029.436238
1.0,7,1029.564501
1.0,7,1033.336394
0.0,4,1033.405751
0.0,4,1033.4784
0.0,4,1033.551861
1.0,7,1033.68138
0.0,4,1033.752536
0.0,4,1033.824477
1.0,7,1033.951133
1.0,7,1034.077933
0.0,4,1034.151433
1.0,7,1034.283219
0.0,6,1034.390289
0.0,6,1034.492313
0.0,4,1034.560978
1.0,7,1034.683283
0.0,4,1034.754651
0.0,6,1034.852806
0.0,6,1034.958579
0.0,6,1035.065197
0.0,4,1035.139104
0.0,6,1035.244561
0.0,4,1035.311035
0.0,4,1035.373288
0.0,4,1035.449452
0.0,2,1035.488119
1.0,7,1039.17028
1.0,7,1039.293183
1.0,7,1039.425955
0.0,2,1039.456547
1.0,7,1039.587282
1.0,7,1039.708629
1.0,7,1039.838547
1.0,7,1039.967683
1.0,7,1040.088062
1.0,7,1040.218017
1.0,7,1040.335357
0.0,4,1040.402302
1.0,7,1040.523456
1.0,7,1040.65765
1.0,7,1040.788776
0.0,6,1040.899446
1.0,7,1041.02709
1.0,7,1041.154037
1.0,7,1041.283409
1.0,7,1044.87368
0.0,4,1044.945032
1.0,7,1045.059314
1.0,7,1045.182055
1.0,7,1045.308359
0.0,4,1045.381006
1.0,7,1045.509869
0.0,4,1045.579275
1.0,7,1045.703597
1.0,7,1045.830334
1.0,7,1045.952285
1.0,7,1046.069122
1.0,7,1046.199855
1.0,7,1046.320156
0.0,4,1046.384709
1.0,7,1046.504015
0.0,2,1046.538019
0.0,4,1046.602276
0.0,4,1046.809211
1.0,7,1046.937394
1.0,7,1047.066546
1.0,7,1047.190822
0.0,4,1050.822069
0.0,2,1050.859183
1.0,7,1050.988381
1.0,7,1051.106817
1.0,7,1051.228876
1.0,7,1051.355297
1.0,7,1051.483568
1.0,7,1051.60505
1.0,7,1051.786514
1.0,7,1051.913688
1.0,7,1052.034492
0.0,4,1052.112361
1.0,7,1052.233284
0.0,4,1052.30621
1.0,7,1052.434266
1.0,7,1052.5636
1.0,7,1052.693035
1.0,7,1052.81993
1.0,7,1052.949721
0.0,4,1053.025508
0.0,2,1053.061693
1.0,7,1056.832255
1.0,7,1056.955494
1.0,7,1057.08441
1.0,7,1057.219514
1.0,7,1057.339043
1.0,7,1057.467195
0.0,6,1057.580937
1.0,7,1057.700823
0.0,6,1057.809543
1.0,7,1057.944873
1.0,7,1058.073446
1.0,7,1058.194518
1.0,7,1058.31452
1.0,7,1058.430387
0.0,6,1058.54135
1.0,7,1058.66065
1.0,7,1058.784366
1.0,7,1058.909059
1.0,7,1059.031593
0.0,2,1059.067254
0.0,2,1059.102786
1.0,7,1069.644914
1.0,7,1069.690186
1.0,7,1069.730807
1.0,7,1069.774035
1.0,7,1069.819376
1.0,7,1069.863118
1.0,7,1069.909853
1.0,7,1069.958768
1.0,7,1070.009511
1.0,7,1070.056094
1.0,7,1070.102105
1.0,7,1070.150688
1.0,7,1070.197668
1.0,7,1070.244577
1.0,7,1070.295553
1.0,7,1070.346131
1.0,7,1070.392029
1.0,7,1070.440648
1.0,7,1079.72739
1.0,7,1080.609814
1.0,7,1080.651205
1.0,7,1080.697098
1.0,7,1080.742512
1.0,7,1080.78763
1.0,7,1080.833984
1.0,7,1080.879316
1.0,7,1080.926307
1.0,7,1080.972363
1.0,7,1081.01994
1.0,7,1081.065243
1.0,7,1081.106919
1.0,7,1081.146544
1.0,7,1081.189152
1.0,7,1081.233617
1.0,7,1081.276227
1.0,7,1081.316765
1.0,7,1089.589776
1.0,7,1089.670727
1.0,7,1089.760043
0.0,6,1089.83478
1.0,7,1089.926016
1.0,7,1090.017353
1.0,7,1090.108365
1.0,7,1090.211806
1.0,7,1090.312798
1.0,7,1090.416752
1.0,7,1090.518151
1.0,7,1090.634571
1.0,7,1090.740886
1.0,7,1090.846091
1.0,7,1090.950922
1.0,7,1091.057874
1.0,7,1091.153432
1.0,7,1091.230781
1.0,7,1091.318242
1.0,7,1103.327909
1.0,7,1103.381059
1.0,7,1103.419657
1.0,7,1103.460415
1.0,7,1103.504199
1.0,7,1103.549419
1.0,7,1103.596985
1.0,7,1103.643699
1.0,7,1103.697042
1.0,7,1103.74466
1.0,7,1103.791558
1.0,7,1104.820852
1.0,7,1104.876969
1.0,7,1104.930122
1.0,7,1104.984459
1.0,7,1105.044387
1.0,7,1105.107152
1.0,7,1105.16583
1.0,7,1116.842809
1.0,7,1116.983549
0.0,2,1116.996006
1.0,7,1117.036873
1.0,7,1117.07971
1.0,7,1117.125389
1.0,7,1117.171704
1.0,7,1117.22493
1.0,7,1117.278423
1.0,7,1117.331659
1.0,7,1117.384166
1.0,7,1117.434694
1.0,7,1117.487695
1.0,7,1117.541707
1.0,7,1117.59629
1.0,7,1117.650175
1.0,7,1117.712151
1.0,7,1117.768454
1.0,7,1117.822134
1.0,7,1130.02316
1.0,7,1130.087872
1.0,7,1130.145997
1.0,7,1130.207462
1.0,7,1130.275401
1.0,7,1130.34108
1.0,7,1130.408532
1.0,7,1130.470285
1.0,7,1130.535387
1.0,7,1130.6024
1.0,7,1130.676654
1.0,7,1130.740743
1.0,7,1130.811346
1.0,7,1130.875054
1.0,7,1130.942263
1.0,7,1131.005877
1.0,7,1131.067535
1.0,7,1131.138245
1.0,7,1143.542591
1.0,7,1143.596996
1.0,7,1143.657351
1.0,7,1143.726651
1.0,7,1143.791366
1.0,7,1143.859579
1.0,7,1143.928294
1.0,7,1143.99412
1.0,7,1144.057705
1.0,7,1144.126676
1.0,7,1144.192006
1.0,7,1144.260444
1.0,7,1144.329923
1.0,7,1144.395586
1.0,7,1144.462676
1.0,7,1144.530841
1.0,7,1144.598636
1.0,7,1144.669104
1.0,7,1154.493454
1.0,7,1154.54335
1.0,7,1154.599063
1.0,7,1154.654363
1.0,7,1154.715183
1.0,7,1154.783538
1.0,7,1154.849541
1.0,7,1154.922187
1.0,7,1155.005521
0.0,3,1155.041232
1.0,7,1155.122962
1.0,7,1155.205024
1.0,7,1155.288232
1.0,7,1155.371719
1.0,7,1155.455687
1.0,7,1155.539668
1.0,7,1155.596856
1.0,7,1155.651366
1.0,7,1155.710131
1.0,7,1164.023841
1.0,7,1164.103852
1.0,7,1164.180232
1.0,7,1164.255535
1.0,7,1164.327039
0.0,4,1164.369837
1.0,7,1164.440552
1.0,7,1164.511564
1.0,7,1164.582781
1.0,7,1164.656401
1.0,7,1164.729892
1.0,7,1164.805838
0.0,6,1164.867729
1.0,7,1165.686376
0.0,6,1165.941991
1.0,7,1166.005657
0.0,2,1166.025122
1.0,7,1166.089855
1.0,7,1166.166065
1.0,7,1166.238349
1.0,7,1177.446854
1.0,7,1177.732103
1.0,7,1177.804228
1.0,7,1177.871405
1.0,7,1177.949787
1.0,7,1178.02953
1.0,7,1178.106933
1.0,7,1178.190723
1.0,7,1178.270933
1.0,7,1178.348156
1.0,7,1178.423564
1.0,7,1178.495559
1.0,7,1178.571748
1.0,7,1178.649563
1.0,7,1178.727363
1.0,7,1178.803073
1.0,7,1178.884826
1.0,7,1178.967566
1.0,7,1190.700329
1.0,7,1190.793686
1.0,7,1190.861673
1.0,7,1190.929876
1.0,7,1190.997167
1.0,7,1191.066999
1.0,7,1191.135723
1.0,7,1191.203233
1.0,7,1191.271151
1.0,7,1191.339695
1.0,7,1191.407673
1.0,7,1191.477427
1.0,7,1191.545539
1.0,7,1191.617439
1.0,7,1191.689879
1.0,7,1191.762176
1.0,7,1191.833871
1.0,7,1191.907048
1.0,7,1191.987917
1.0,7,1203.331362
1.0,7,1203.382075
1.0,7,1203.432146
1.0,7,1203.480423
1.0,7,1203.534502
1.0,7,1203.618648
1.0,7,1203.683377
1.0,7,1203.752629
1.0,7,1203.821731
1.0,7,1203.889672
1.0,7,1203.956399
1.0,7,1204.021415
1.0,7,1204.087061
1.0,7,1204.156566
1.0,7,1204.223678
