#{"t_start": 1667421447.649961, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,248.984682
0.0,3,249.027085
0.0,2,249.058491
0.0,5,249.136025
0.0,6,252.180852
0.0,2,252.218611
1.0,7,252.333127
0.0,2,252.366295
0.0,6,252.467593
1.0,7,252.592426
1.0,7,252.709641
0.0,7,252.813846
0.0,2,252.845755
1.0,7,252.965332
0.0,5,253.056087
0.0,5,253.146599
0.0,3,253.200832
0.0,3,253.254308
0.0,2,253.287394
0.0,3,253.334301
1.0,7,253.432591
0.0,2,253.458176
0.0,2,253.484136
0.0,4,253.538888
0.0,2,253.567004
0.0,3,253.613286
0.0,2,253.645087
0.0,2,253.677108
1.0,7,253.786225
1.0,7,253.885102
1.0,7,253.993637
0.0,2,254.024103
0.0,3,254.071215
1.0,7,254.181304
0.0,6,257.507296
0.0,4,257.577709
0.0,4,257.649697
0.0,2,257.686217
0.0,4,257.756124
0.0,2,257.79089
0.0,2,257.825803
1.0,7,257.952405
0.0,2,257.99064
0.0,5,258.073671
0.0,4,258.140777
0.0,2,258.173978
0.0,6,258.270653
0.0,4,258.342163
0.0,4,258.414545
0.0,6,258.519956
0.0,3,258.573556
1.0,7,258.697816
0.0,6,258.798621
0.0,4,258.865079
0.0,4,258.92291
0.0,2,258.950596
0.0,4,259.007787
0.0,2,259.038351
1.0,7,259.148961
0.0,2,259.178725
1.0,7,259.275835
0.0,4,259.336167
0.0,2,259.366846
0.0,2,259.398498
0.0,2,259.429934
0.0,4,259.492396
0.0,3,259.538699
0.0,4,262.894751
0.0,2,262.924795
0.0,4,262.990762
0.0,2,263.028096
1.0,7,263.146978
0.0,2,263.183739
0.0,2,263.222212
0.0,4,263.297891
0.0,4,263.367825
0.0,4,263.438827
1.0,7,263.562049
1.0,7,263.676111
1.0,7,263.798082
0.0,3,263.849425
1.0,7,263.962067
0.0,4,264.028215
1.0,7,264.14466
0.0,6,264.240953
0.0,2,264.273994
0.0,2,264.303402
0.0,4,264.362289
0.0,3,264.407649
0.0,4,264.469699
0.0,6,264.566491
1.0,7,264.664718
1.0,7,264.770182
0.0,6,264.863737
1.0,7,268.194748
1.0,7,268.320139
1.0,7,268.442968
0.0,6,268.553195
0.0,2,268.590974
0.0,2,268.625007
1.0,7,268.753485
0.0,5,268.845885
0.0,4,268.91651
0.0,5,268.996436
1.0,7,269.115348
1.0,7,269.231483
0.0,2,269.267935
0.0,2,269.304022
0.0,6,269.412505
0.0,6,269.512796
0.0,6,269.610256
0.0,4,269.67426
0.0,2,269.704254
0.0,2,269.733929
1.0,7,269.838683
0.0,6,269.934955
0.0,3,269.978777
0.0,2,270.007423
0.0,3,270.049172
1.0,7,270.15552
0.0,4,270.214401
1.0,7,273.515521
1.0,7,273.644699
0.0,2,273.681585
1.0,7,273.803205
0.0,2,273.841551
0.0,3,273.897906
1.0,7,274.021371
0.0,3,274.077984
1.0,7,274.21225
1.0,7,274.335898
1.0,7,274.451304
1.0,7,274.567442
1.0,7,274.69091
1.0,7,274.809755
0.0,2,274.84307
0.0,2,274.878386
1.0,7,274.993052
1.0,7,275.104332
0.0,2,275.135124
1.0,7,275.237859
1.0,7,275.347898
0.0,2,275.376079
1.0,7,275.477974
0.0,3,275.524263
1.0,7,278.825957
1.0,7,278.948751
1.0,7,279.068274
0.0,4,279.139122
1.0,7,279.268718
0.0,4,279.337062
1.0,7,279.454573
1.0,7,279.584846
0.0,2,279.619619
1.0,7,279.739503
1.0,7,279.851075
1.0,7,279.980129
0.0,6,280.08069
1.0,7,280.187018
1.0,7,280.309448
1.0,7,280.425686
1.0,7,280.538243
1.0,7,280.644557
1.0,7,280.748223
1.0,7,280.850522
1.0,7,284.204324
0.0,4,284.277587
0.0,4,284.348161
1.0,7,284.471322
1.0,7,284.592423
0.0,6,284.697223
0.0,2,284.733548
0.0,6,284.840436
1.0,7,284.970217
0.0,3,285.026214
0.0,2,285.061921
0.0,2,285.096611
0.0,2,285.129898
1.0,7,285.243595
1.0,7,285.366393
0.0,4,285.438206
0.0,7,285.554151
1.0,7,285.665868
1.0,7,285.782614
0.0,6,285.881874
1.0,7,285.984104
1.0,7,286.094667
1.0,7,286.190261
1.0,7,286.288359
0.0,2,286.31653
1.0,7,289.641347
1.0,7,289.759927
1.0,7,289.880568
1.0,7,290.006624
1.0,7,290.13135
1.0,7,290.246094
1.0,7,290.354593
1.0,7,290.473596
0.0,2,290.505203
1.0,7,290.616586
0.0,2,290.650354
1.0,7,290.774641
1.0,7,290.887415
1.0,7,291.009445
1.0,7,291.126145
0.0,2,291.160026
0.0,2,291.194347
1.0,7,291.309357
0.0,4,291.37522
1.0,7,291.481059
0.0,4,291.547508
0.0,2,291.580906
0.0,2,291.614445
1.0,7,294.904831
0.0,4,294.967964
1.0,7,295.085804
1.0,7,295.208437
1.0,7,295.329738
1.0,7,295.453516
1.0,7,295.582778
1.0,7,295.713893
1.0,7,295.835322
1.0,7,295.951926
1.0,7,296.076014
1.0,7,296.192581
1.0,7,296.306164
0.0,4,296.375074
1.0,7,296.488986
1.0,7,296.606374
1.0,7,296.712736
1.0,7,296.817301
1.0,7,296.931415
1.0,7,300.175661
0.0,2,300.205701
1.0,7,300.320302
1.0,7,300.437294
1.0,7,300.559711
1.0,7,300.67823
1.0,7,300.805134
1.0,7,300.927712
1.0,7,301.050261
0.0,6,301.154517
1.0,7,301.278661
0.0,2,301.314218
1.0,7,301.43583
1.0,7,301.551379
0.0,6,301.650521
1.0,7,301.766342
0.0,2,301.803176
1.0,7,301.916961
1.0,7,302.035965
1.0,7,302.141551
1.0,7,302.253091
1.0,7,305.500366
0.0,4,305.566978
1.0,7,305.676273
1.0,7,305.795815
1.0,7,305.921565
1.0,7,306.044231
1.0,7,306.161803
1.0,7,306.284809
1.0,7,306.407201
1.0,7,306.529756
1.0,7,306.655001
1.0,7,306.776125
1.0,7,306.894033
1.0,7,307.007104
1.0,7,307.126084
0.0,4,307.196349
1.0,7,307.314081
0.0,6,307.405082
1.0,7,307.515153
1.0,7,310.856965
1.0,7,310.977217
1.0,7,311.086435
1.0,7,311.206122
1.0,7,311.331494
1.0,7,311.447732
1.0,7,311.571265
1.0,7,311.691004
1.0,7,311.818964
1.0,7,311.944528
1.0,7,312.056621
1.0,7,312.176664
0.0,2,312.210168
1.0,7,312.324922
1.0,7,312.441722
1.0,7,312.561789
1.0,7,312.685802
1.0,7,312.804365
1.0,7,312.907323
0.0,2,312.936548
1.0,7,316.298074
1.0,7,316.406388
1.0,7,316.525023
1.0,7,316.647327
1.0,7,316.772066
1.0,7,316.895655
1.0,7,317.019903
1.0,7,317.143973
0.0,6,317.249509
1.0,7,317.372948
1.0,7,317.492872
1.0,7,317.618567
1.0,7,317.733005
1.0,7,317.869518
1.0,7,317.992304
1.0,7,318.115813
1.0,7,318.22713
1.0,7,318.32696
1.0,7,321.643644
1.0,7,321.75615
1.0,7,321.868753
1.0,7,321.986201
1.0,7,322.102856
1.0,7,322.224674
1.0,7,322.338085
1.0,7,322.447156
1.0,7,322.559815
0.0,6,322.666809
1.0,7,322.798006
1.0,7,322.905018
1.0,7,323.022083
1.0,7,323.1355
1.0,7,323.246873
1.0,7,323.369497
0.0,6,323.47431
1.0,7,323.586168
1.0,7,323.690684
1.0,7,326.947001
1.0,7,327.061896
1.0,7,327.171216
1.0,7,327.275353
1.0,7,327.387168
1.0,7,327.504509
1.0,7,327.624278
1.0,7,327.742208
1.0,7,327.858981
1.0,7,327.98447
1.0,7,328.101468
1.0,7,328.221943
1.0,7,328.343415
1.0,7,328.46089
1.0,7,328.582615
1.0,7,328.695687
1.0,7,328.816781
1.0,7,328.941734
1.0,7,332.170445
1.0,7,332.281648
1.0,7,332.391962
1.0,7,332.503889
1.0,7,332.616354
1.0,7,332.730575
1.0,7,332.845428
1.0,7,332.96166
1.0,7,333.071982
1.0,7,333.196122
0.0,3,333.243999
1.0,7,333.360488
1.0,7,333.478065
1.0,7,333.595172
1.0,7,333.708508
1.0,7,333.825618
1.0,7,333.946241
1.0,7,334.069562
1.0,7,334.194079
0.0,3,334.248344
1.0,7,337.60216
1.0,7,337.715506
1.0,7,337.824746
0.0,2,337.854359
1.0,7,337.961682
1.0,7,338.069714
1.0,7,338.185956
1.0,7,338.3032
0.0,2,338.336351
1.0,7,338.451745
1.0,7,338.572878
1.0,7,338.687138
1.0,7,338.803399
0.0,2,338.836933
1.0,7,338.952476
1.0,7,339.069032
1.0,7,339.190528
1.0,7,339.311926
1.0,7,339.429785
1.0,7,339.552678
1.0,7,343.207792
1.0,7,343.319074
1.0,7,343.428954
1.0,7,343.538074
1.0,7,343.65459
1.0,7,343.77194
1.0,7,343.891211
1.0,7,344.011011
1.0,7,344.132457
1.0,7,344.246618
0.0,4,344.312517
1.0,7,344.431914
0.0,4,344.497803
0.0,4,344.565863
1.0,7,344.678807
1.0,7,344.797334
1.0,7,344.922834
1.0,7,345.039923
1.0,7,345.158123
1.0,7,345.277435
1.0,7,348.698146
0.0,2,348.728905
1.0,7,348.84322
1.0,7,348.949028
1.0,7,349.061354
1.0,7,349.180151
1.0,7,349.293015
1.0,7,349.408782
1.0,7,349.523576
1.0,7,349.639402
1.0,7,349.747869
1.0,7,349.862691
1.0,7,349.967948
1.0,7,350.079159
1.0,7,350.199606
1.0,7,350.320906
1.0,7,350.447684
1.0,7,350.564596
0.0,4,350.636438
1.0,7,354.002524
1.0,7,354.120825
1.0,7,354.230443
1.0,7,354.340281
1.0,7,354.455848
1.0,7,354.564305
1.0,7,354.675496
1.0,7,354.788389
1.0,7,354.898915
1.0,7,355.019967
1.0,7,355.142093
1.0,7,355.262956
1.0,7,355.376841
1.0,7,355.500432
1.0,7,355.613979
1.0,7,355.73663
1.0,7,355.864448
1.0,7,355.981376
1.0,7,359.282758
1.0,7,359.401995
1.0,7,359.514009
1.0,7,359.626934
1.0,7,359.741853
1.0,7,359.852093
1.0,7,359.963057
1.0,7,360.068096
1.0,7,360.171227
1.0,7,360.284682
1.0,7,360.405682
1.0,7,360.526171
1.0,7,360.644062
1.0,7,360.764991
1.0,7,360.882471
1.0,7,360.997421
1.0,7,361.115853
1.0,7,361.238983
1.0,7,361.365331
1.0,7,364.794691
1.0,7,364.904153
1.0,7,365.016897
1.0,7,365.130302
1.0,7,365.23936
1.0,7,365.354419
1.0,7,365.46222
1.0,7,365.570572
1.0,7,365.687292
1.0,7,365.803214
1.0,7,365.920034
1.0,7,366.037688
1.0,7,366.159445
1.0,7,366.280362
1.0,7,366.398897
1.0,7,366.513737
1.0,7,366.636239
1.0,7,366.757493
1.0,7,370.172708
1.0,7,370.287491
1.0,7,370.402197
1.0,7,370.507555
1.0,7,370.620256
1.0,7,370.732147
1.0,7,370.835901
1.0,7,370.946172
1.0,7,371.061311
1.0,7,371.172787
1.0,7,371.285748
1.0,7,371.406446
1.0,7,371.523866
1.0,7,371.644938
1.0,7,371.759335
1.0,7,371.877628
1.0,7,371.998285
1.0,7,372.124767
1.0,7,375.539417
1.0,7,375.654015
1.0,7,375.761526
1.0,7,375.868089
1.0,7,375.982078
1.0,7,376.096422
1.0,7,376.20275
1.0,7,376.314348
1.0,7,376.427688
1.0,7,376.542158
1.0,7,376.657154
1.0,7,376.778055
1.0,7,376.899408
1.0,7,377.016173
1.0,7,377.130631
1.0,7,377.251509
1.0,7,377.376204
1.0,7,377.502226
0.0,2,943.704063
0.0,2,943.76809
0.0,2,943.801276
0.0,2,943.838137
0.0,2,943.87445
0.0,2,943.906656
0.0,2,943.937977
0.0,2,943.974998
0.0,3,944.030801
0.0,2,944.069723
0.0,3,944.121673
0.0,2,944.156227
0.0,2,944.196595
0.0,2,944.232161
0.0,2,944.265715
0.0,2,944.302598
0.0,2,944.341138
0.0,2,944.376459
0.0,2,944.418295
0.0,4,944.497299
0.0,2,944.533526
0.0,2,944.569528
0.0,4,944.649397
0.0,2,944.691715
0.0,2,944.729263
0.0,2,944.769722
0.0,2,944.810144
0.0,4,944.886431
0.0,2,944.924544
0.0,3,944.981511
0.0,2,945.019355
0.0,2,945.057261
0.0,2,945.09428
0.0,2,945.128342
0.0,2,945.163011
0.0,2,945.200873
0.0,2,945.236248
0.0,2,945.271576
0.0,2,945.306071
0.0,3,945.35896
0.0,2,945.399674
0.0,2,945.433371
0.0,2,945.467941
0.0,2,945.503859
0.0,2,945.541486
0.0,2,945.574244
0.0,4,945.648633
0.0,2,945.683776
0.0,4,945.756074
0.0,2,945.794652
0.0,2,945.83077
0.0,3,945.884642
0.0,5,945.968499
0.0,4,946.038769
0.0,4,949.623217
0.0,2,949.659027
0.0,2,949.694957
0.0,4,949.766772
0.0,2,949.803235
0.0,3,949.856308
0.0,2,949.892502
0.0,2,949.930043
0.0,2,949.964652
0.0,2,950.004366
0.0,4,950.074388
0.0,2,950.109979
0.0,2,950.149429
0.0,2,950.186128
1.0,7,950.322945
0.0,2,950.358754
0.0,2,950.396706
0.0,2,950.436936
0.0,4,950.507373
0.0,2,950.549622
0.0,4,950.619817
0.0,4,950.698017
0.0,3,950.751934
0.0,2,950.792109
0.0,2,950.827863
0.0,2,950.859427
0.0,2,950.896252
0.0,2,950.932329
0.0,2,950.967135
0.0,3,951.025334
0.0,2,951.064786
0.0,2,951.099391
0.0,2,951.13862
0.0,2,951.176881
0.0,2,951.215996
0.0,2,951.253641
0.0,4,951.317289
0.0,2,951.353258
0.0,2,951.391341
0.0,2,951.427737
0.0,2,951.465908
0.0,2,951.501045
0.0,2,951.538378
0.0,2,951.57809
0.0,3,951.632558
0.0,4,951.705229
0.0,4,951.776253
0.0,2,951.811831
0.0,2,951.84805
0.0,4,955.44293
0.0,2,955.478384
0.0,2,955.514155
0.0,2,955.549601
0.0,2,955.586076
0.0,4,955.650076
0.0,2,955.698956
0.0,2,955.734273
0.0,2,955.770825
0.0,2,955.810565
0.0,2,955.849424
0.0,2,955.888495
0.0,2,955.927843
0.0,2,955.96396
0.0,4,956.044384
0.0,2,956.084358
0.0,6,956.188449
0.0,3,956.246405
0.0,6,956.355197
0.0,2,956.393347
0.0,2,956.434456
0.0,4,956.516884
0.0,2,956.557373
0.0,2,956.595817
0.0,2,956.636444
0.0,2,956.673194
0.0,2,956.709173
0.0,3,956.770044
0.0,3,956.826621
0.0,2,956.861247
0.0,2,956.897427
0.0,2,956.935769
0.0,3,956.993747
0.0,2,957.032859
0.0,4,957.110294
0.0,2,957.146297
0.0,6,957.254826
0.0,2,957.29443
0.0,3,957.352959
0.0,3,957.407606
0.0,7,957.537165
0.0,2,957.575628
0.0,2,957.61004
0.0,2,957.646811
0.0,3,957.700164
0.0,2,957.737938
0.0,2,957.774933
0.0,2,957.808721
1.0,7,961.594994
1.0,7,961.720287
1.0,7,961.857328
1.0,7,961.993186
1.0,7,962.125478
1.0,7,962.247566
1.0,7,962.374491
1.0,7,962.514212
1.0,7,962.639592
1.0,7,962.761893
1.0,7,962.886672
1.0,7,963.009432
1.0,7,963.135336
1.0,7,963.26058
1.0,7,963.383579
1.0,7,963.508676
1.0,7,963.631914
1.0,7,963.750666
0.0,6,967.471964
0.0,6,967.58145
0.0,2,967.619025
0.0,4,967.685695
0.0,4,967.761157
0.0,4,967.838083
0.0,4,967.90998
0.0,4,967.984921
0.0,4,968.059126
0.0,2,968.094237
0.0,4,968.173473
1.0,7,968.309109
0.0,4,968.382933
0.0,6,968.49548
1.0,7,968.62531
0.0,6,968.733793
1.0,7,968.86112
0.0,4,968.930773
0.0,4,968.999415
1.0,7,969.124016
0.0,6,969.227632
0.0,6,969.340879
1.0,7,969.462642
1.0,7,969.584407
0.0,6,969.686653
0.0,2,969.721461
1.0,7,973.468889
1.0,7,973.588998
0.0,2,973.623381
0.0,4,973.693147
0.0,4,973.765249
1.0,7,973.903049
0.0,6,974.013569
1.0,7,974.150491
0.0,6,974.26963
0.0,4,974.345758
1.0,7,974.476512
0.0,6,974.587412
0.0,4,974.664943
1.0,7,974.78948
0.0,6,974.89536
1.0,7,975.027674
1.0,7,975.16151
0.0,6,975.272276
1.0,7,975.402388
0.0,6,975.504562
1.0,7,975.620333
1.0,7,979.408818
1.0,7,979.545495
0.0,6,979.654253
1.0,7,979.789161
0.0,4,979.862558
1.0,7,979.995155
1.0,7,980.131001
1.0,7,980.258403
1.0,7,980.386677
0.0,4,980.463657
0.0,4,980.538695
0.0,4,980.605295
0.0,2,980.636875
0.0,4,980.739772
1.0,7,980.867537
1.0,7,980.987722
1.0,7,981.117502
1.0,7,981.24049
1.0,7,981.367624
0.0,4,981.440689
0.0,4,981.51391
0.0,6,981.615468
0.0,2,981.648389
1.0,7,985.320785
1.0,7,985.449434
1.0,7,985.575831
1.0,7,985.712727
1.0,7,985.844253
1.0,7,985.975392
1.0,7,986.108712
1.0,7,986.241741
1.0,7,986.376811
0.0,6,986.487484
0.0,4,986.559269
1.0,7,986.679075
0.0,4,986.75357
0.0,4,986.825559
0.0,6,986.933845
1.0,7,987.058641
1.0,7,987.179138
0.0,6,987.281376
1.0,7,987.404882
1.0,7,987.518855
1.0,7,991.199101
1.0,7,991.333014
1.0,7,991.469227
0.0,4,991.546806
0.0,4,991.62235
1.0,7,991.752577
1.0,7,991.880888
1.0,7,992.008569
1.0,7,992.13169
1.0,7,992.267099
1.0,7,992.388508
1.0,7,992.504255
1.0,7,992.627885
1.0,7,992.748879
1.0,7,992.877179
1.0,7,993.010779
1.0,7,993.128526
1.0,7,993.249183
1.0,7,993.371454
0.0,4,993.445499
1.0,7,997.140149
1.0,7,997.270704
1.0,7,997.401224
1.0,7,997.531706
1.0,7,997.659571
1.0,7,997.786958
1.0,7,997.919569
1.0,7,998.047225
1.0,7,998.174292
1.0,7,998.290344
1.0,7,998.408
1.0,7,998.521861
1.0,7,998.647649
1.0,7,998.775429
0.0,6,998.883999
1.0,7,998.99382
1.0,7,999.107413
1.0,7,999.235931
1.0,7,1002.936733
1.0,7,1003.062463
1.0,7,1003.190239
1.0,7,1003.325951
1.0,7,1003.452882
1.0,7,1003.579926
1.0,7,1003.704992
1.0,7,1003.821838
1.0,7,1003.951526
1.0,7,1004.080688
1.0,7,1004.197306
1.0,7,1004.326729
1.0,7,1004.452814
1.0,7,1004.585429
1.0,7,1004.709584
1.0,7,1004.830078
1.0,7,1004.940109
1.0,7,1005.063755
1.0,7,1005.193433
1.0,7,1008.869481
1.0,7,1009.002291
1.0,7,1009.142325
1.0,7,1009.27706
1.0,7,1009.403171
1.0,7,1009.529404
1.0,7,1009.654649
1.0,7,1009.780253
1.0,7,1009.905633
1.0,7,1010.02669
1.0,7,1010.149039
1.0,7,1010.271574
1.0,7,1010.396079
1.0,7,1010.517256
1.0,7,1010.637958
1.0,7,1010.756251
1.0,7,1010.867583
0.0,6,1010.980063
1.0,7,1014.655222
1.0,7,1014.786812
1.0,7,1014.906035
1.0,7,1015.040412
0.0,3,1015.093498
1.0,7,1015.223335
1.0,7,1015.355024
1.0,7,1015.49146
1.0,7,1015.627292
1.0,7,1015.772963
1.0,7,1015.895297
1.0,7,1016.014722
1.0,7,1016.140082
1.0,7,1016.265965
1.0,7,1016.39591
1.0,7,1016.513125
1.0,7,1016.628157
1.0,7,1016.746422
1.0,7,1016.869798
1.0,7,1020.631483
1.0,7,1020.760823
1.0,7,1020.879487
1.0,7,1021.003447
1.0,7,1021.128637
1.0,7,1021.265293
1.0,7,1021.395237
1.0,7,1021.524124
1.0,7,1021.649148
1.0,7,1021.776845
1.0,7,1021.898553
1.0,7,1022.018777
1.0,7,1022.143217
1.0,7,1022.275547
1.0,7,1022.398325
1.0,7,1022.523502
1.0,7,1022.632915
1.0,7,1022.760693
1.0,7,1026.483856
1.0,7,1026.621163
1.0,7,1026.748641
1.0,7,1026.876103
1.0,7,1027.006283
1.0,7,1027.135811
1.0,7,1027.266628
1.0,7,1027.398396
1.0,7,1027.529748
1.0,7,1027.661994
1.0,7,1027.779636
1.0,7,1027.896954
1.0,7,1028.029421
1.0,7,1028.161052
1.0,7,1028.293826
1.0,7,1028.409451
1.0,7,1028.521879
1.0,7,1028.641803
1.0,7,1032.416133
1.0,7,1032.542432
0.0,6,1032.650706
1.0,7,1032.780534
0.0,6,1032.888985
1.0,7,1033.01881
0.0,6,1033.123736
1.0,7,1033.250422
1.0,7,1033.374448
1.0,7,1033.510174
1.0,7,1033.630358
1.0,7,1033.745812
1.0,7,1033.871464
0.0,6,1033.971241
1.0,7,1034.09436
1.0,7,1034.22002
0.0,6,1034.333302
0.0,6,1034.431745
1.0,7,1034.547377
0.0,4,1034.622277
1.0,7,1038.306005
0.0,6,1038.411247
0.0,4,1038.486681
0.0,2,1038.525865
1.0,7,1038.646762
1.0,7,1038.780436
1.0,7,1038.899807
1.0,7,1039.031514
0.0,6,1039.140346
1.0,7,1039.263814
1.0,7,1039.389532
1.0,7,1039.505751
0.0,4,1039.575099
0.0,6,1039.678893
1.0,7,1039.813483
1.0,7,1039.943914
1.0,7,1040.072279
0.0,6,1040.182039
1.0,7,1040.30914
1.0,7,1040.439255
1.0,7,1044.02947
1.0,7,1044.147775
1.0,7,1044.26329
1.0,7,1044.391894
1.0,7,1044.517866
0.0,4,1044.592444
0.0,4,1044.664284
0.0,2,1044.699358
0.0,4,1044.767679
0.0,4,1044.841971
0.0,4,1044.913851
0.0,4,1044.984874
1.0,7,1045.106899
1.0,7,1045.223865
1.0,7,1045.35511
0.0,6,1045.457576
0.0,2,1045.492563
1.0,7,1045.607337
1.0,7,1045.723663
1.0,7,1045.984584
1.0,7,1046.11287
1.0,7,1046.236493
0.0,6,1046.3455
0.0,4,1049.977418
1.0,7,1050.109091
1.0,7,1050.228499
1.0,7,1050.349531
1.0,7,1050.471808
0.0,6,1050.583495
1.0,7,1050.704576
0.0,4,1050.77787
1.0,7,1050.958707
1.0,7,1051.087623
1.0,7,1051.208952
0.0,6,1051.316879
1.0,7,1051.442765
1.0,7,1051.570767
1.0,7,1051.698225
1.0,7,1051.827454
0.0,4,1051.906095
0.0,4,1051.974792
1.0,7,1052.105324
1.0,7,1052.237389
0.0,4,1052.312717
1.0,7,1056.075297
1.0,7,1056.200733
0.0,4,1056.277445
0.0,6,1056.393145
1.0,7,1056.512491
1.0,7,1056.641086
0.0,6,1056.755013
1.0,7,1056.875013
1.0,7,1057.001307
1.0,7,1057.138696
1.0,7,1057.267256
0.0,2,1057.298836
1.0,7,1057.418886
1.0,7,1057.531439
1.0,7,1057.658905
1.0,7,1057.780149
1.0,7,1057.900325
1.0,7,1058.025085
1.0,7,1058.147937
0.0,4,1058.221999
1.0,7,1068.785336
1.0,7,1068.831536
1.0,7,1068.873015
1.0,7,1068.913206
1.0,7,1068.959583
1.0,7,1069.003598
0.0,6,1069.042629
1.0,7,1069.090079
1.0,7,1069.142919
0.0,4,1069.169925
1.0,7,1069.217951
1.0,7,1069.262975
1.0,7,1069.31313
1.0,7,1069.359623
1.0,7,1069.405924
1.0,7,1069.458035
1.0,7,1069.506974
1.0,7,1069.553498
1.0,7,1069.603228
1.0,7,1079.726603
1.0,7,1079.771133
1.0,7,1079.812209
1.0,7,1079.858944
1.0,7,1079.903952
1.0,7,1079.948864
1.0,7,1079.99561
1.0,7,1080.04115
1.0,7,1080.087874
1.0,7,1080.134008
1.0,7,1080.181777
1.0,7,1080.226132
1.0,7,1080.268097
1.0,7,1080.306874
1.0,7,1080.350137
1.0,7,1080.395319
1.0,7,1080.437071
1.0,7,1080.476662
1.0,7,1088.756099
1.0,7,1088.839988
1.0,7,1088.927104
1.0,7,1089.016323
1.0,7,1089.110093
1.0,7,1089.197613
1.0,7,1089.294797
1.0,7,1089.394763
1.0,7,1089.496831
1.0,7,1089.597895
1.0,7,1089.703694
1.0,7,1089.81943
1.0,7,1089.925819
1.0,7,1090.033275
1.0,7,1090.136162
1.0,7,1090.246084
1.0,7,1090.329338
1.0,7,1090.412254
1.0,7,1102.453486
1.0,7,1102.508762
1.0,7,1102.54646
1.0,7,1102.58591
1.0,7,1102.62826
1.0,7,1102.672605
1.0,7,1102.718351
1.0,7,1102.76487
1.0,7,1102.814663
1.0,7,1102.867434
1.0,7,1102.913969
1.0,7,1103.931365
1.0,7,1103.994302
1.0,7,1104.047533
1.0,7,1104.100939
1.0,7,1104.157311
1.0,7,1104.218154
1.0,7,1104.280197
1.0,7,1104.337517
1.0,7,1116.105942
1.0,7,1116.150622
1.0,7,1116.191734
1.0,7,1116.234731
1.0,7,1116.280313
1.0,7,1116.327149
1.0,7,1116.380186
1.0,7,1116.433149
1.0,7,1116.486435
1.0,7,1116.538968
1.0,7,1116.589609
1.0,7,1116.642832
1.0,7,1116.696917
1.0,7,1116.751328
1.0,7,1116.805289
1.0,7,1116.867211
1.0,7,1116.923727
1.0,7,1116.976955
1.0,7,1129.17977
1.0,7,1129.242904
1.0,7,1129.301631
1.0,7,1129.362921
1.0,7,1129.431024
1.0,7,1129.495855
1.0,7,1129.563188
1.0,7,1129.625165
1.0,7,1129.690212
1.0,7,1129.756974
1.0,7,1129.831722
1.0,7,1129.895414
1.0,7,1129.966175
1.0,7,1130.029716
1.0,7,1130.096951
1.0,7,1130.160536
1.0,7,1130.222224
1.0,7,1130.293168
1.0,7,1142.697926
1.0,7,1142.751843
1.0,7,1142.812715
1.0,7,1142.881963
1.0,7,1142.946413
1.0,7,1143.014441
1.0,7,1143.083584
1.0,7,1143.149216
1.0,7,1143.212942
1.0,7,1143.281578
1.0,7,1143.347102
1.0,7,1143.415255
1.0,7,1143.485016
1.0,7,1143.550575
1.0,7,1143.617635
1.0,7,1143.685767
1.0,7,1143.753734
1.0,7,1143.824272
1.0,7,1153.64948
1.0,7,1153.697897
1.0,7,1153.753694
1.0,7,1153.809122
0.0,3,1153.834173
1.0,7,1153.900419
1.0,7,1153.965042
1.0,7,1154.034154
1.0,7,1154.107834
1.0,7,1154.196193
1.0,7,1154.277679
1.0,7,1154.359719
1.0,7,1154.443039
1.0,7,1154.526458
1.0,7,1154.610416
1.0,7,1154.694464
1.0,7,1154.752248
1.0,7,1154.806666
1.0,7,1154.86577
1.0,7,1163.179328
1.0,7,1163.258861
1.0,7,1163.335588
1.0,7,1163.410771
1.0,7,1163.482159
0.0,6,1163.545064
1.0,7,1163.615398
1.0,7,1163.687004
1.0,7,1163.75906
1.0,7,1163.831475
1.0,7,1163.907576
0.0,2,1163.928972
1.0,7,1164.003473
1.0,7,1164.065066
1.0,7,1165.085711
1.0,7,1165.150118
1.0,7,1165.216067
1.0,7,1165.288038
1.0,7,1165.360894
1.0,7,1176.496515
1.0,7,1176.853143
1.0,7,1176.928581
1.0,7,1176.996527
1.0,7,1177.061934
1.0,7,1177.146268
1.0,7,1177.230217
1.0,7,1177.308462
1.0,7,1177.389617
1.0,7,1177.472482
1.0,7,1177.546778
1.0,7,1177.620064
1.0,7,1177.692611
1.0,7,1177.771596
1.0,7,1177.849431
1.0,7,1177.92514
1.0,7,1178.002221
1.0,7,1178.087242
1.0,7,1178.165911
1.0,7,1189.914693
1.0,7,1189.987189
1.0,7,1190.056166
1.0,7,1190.123475
1.0,7,1190.191931
1.0,7,1190.262687
1.0,7,1190.329349
1.0,7,1190.396182
1.0,7,1190.464522
1.0,7,1190.531447
1.0,7,1190.600875
1.0,7,1190.670796
1.0,7,1190.740439
1.0,7,1190.81245
1.0,7,1190.884247
1.0,7,1190.959329
1.0,7,1191.028627
1.0,7,1191.1076
1.0,7,1202.461524
1.0,7,1202.513328
1.0,7,1202.565662
1.0,7,1202.614278
1.0,7,1202.661525
1.0,7,1202.740897
1.0,7,1202.812229
1.0,7,1202.878718
1.0,7,1202.946338
1.0,7,1203.014359
1.0,7,1203.082505
1.0,7,1203.146958
1.0,7,1203.213825
1.0,7,1203.281576
1.0,7,1203.350293
1.0,7,1203.421416
1.0,7,1203.491535
1.0,7,1203.56075
