#{"t_start": 1667421447.649658, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3948.760091
1.0,7,3948.890402
1.0,7,3949.040347
1.0,7,3949.190146
1.0,7,3949.335445
1.0,7,3949.489467
1.0,7,3949.636523
1.0,7,3954.226581
1.0,7,3954.367998
1.0,7,3954.506121
1.0,7,3954.652492
1.0,7,3954.7941
1.0,7,3954.949401
1.0,7,3955.099321
1.0,7,3955.249151
1.0,7,3955.382466
1.0,7,3955.520351
1.0,7,3955.666409
1.0,7,3955.814845
1.0,7,3955.984447
1.0,7,3956.13796
1.0,7,3956.291155
1.0,7,3956.435423
1.0,7,3956.578838
1.0,7,3956.732586
1.0,7,3956.87895
1.0,7,3961.526839
1.0,7,3961.655673
1.0,7,3961.804322
1.0,7,3961.937329
1.0,7,3962.078652
1.0,7,3962.230012
1.0,7,3962.375799
1.0,7,3962.510213
1.0,7,3962.648912
1.0,7,3962.787993
1.0,7,3962.924075
1.0,7,3963.060709
1.0,7,3963.200452
1.0,7,3963.341254
1.0,7,3963.489096
1.0,7,3963.641716
1.0,7,3963.782622
1.0,7,3963.937698
1.0,7,3968.723689
1.0,7,3968.867415
1.0,7,3969.004579
1.0,7,3969.139708
1.0,7,3969.281684
1.0,7,3969.424562
1.0,7,3969.562573
1.0,7,3969.684537
1.0,7,3969.828362
1.0,7,3969.964458
1.0,7,3970.097374
1.0,7,3970.239474
1.0,7,3970.374568
1.0,7,3970.519617
0.0,6,3970.649324
1.0,7,3970.800677
1.0,7,3971.132809
1.0,7,3971.296884
1.0,7,3975.862677
1.0,7,3976.013111
1.0,7,3976.161359
1.0,7,3976.307004
1.0,7,3976.45218
1.0,7,3976.593352
1.0,7,3976.747324
1.0,7,3976.89086
1.0,7,3977.039852
1.0,7,3977.186389
1.0,7,3977.336629
1.0,7,3977.48116
1.0,7,3977.627807
1.0,7,3977.774629
1.0,7,3977.906487
1.0,7,3978.05622
1.0,7,3978.21512
1.0,7,3978.374503
1.0,7,3978.538507
1.0,7,3983.003579
1.0,7,3983.136907
1.0,7,3983.264088
1.0,7,3983.403214
1.0,7,3983.541171
1.0,7,3983.677471
1.0,7,3983.823123
1.0,7,3983.965521
1.0,7,3984.110524
1.0,7,3984.248861
1.0,7,3984.399986
1.0,7,3984.536059
1.0,7,3984.688487
1.0,7,3984.832294
1.0,7,3984.968345
1.0,7,3985.118504
1.0,7,3985.268114
1.0,7,3985.422493
1.0,7,3990.169458
1.0,7,3990.31046
1.0,7,3990.439018
1.0,7,3990.570203
1.0,7,3990.70102
0.0,6,3990.815265
1.0,7,3991.135702
1.0,7,3991.274364
1.0,7,3991.422865
1.0,7,3991.56949
0.0,4,3991.657455
1.0,7,3991.805212
1.0,7,3991.953497
1.0,7,3992.105165
1.0,7,3992.268319
1.0,7,3992.421634
1.0,7,3992.581633
1.0,7,3992.734827
1.0,7,3992.900436
1.0,7,3997.320763
1.0,7,3997.482885
1.0,7,3997.64334
1.0,7,3997.787742
1.0,7,3997.942303
1.0,7,3998.075422
1.0,7,3998.213704
1.0,7,3998.353282
1.0,7,3998.497167
1.0,7,3998.642563
1.0,7,3998.790473
1.0,7,3998.933522
1.0,7,3999.077581
1.0,7,3999.226229
1.0,7,3999.38539
1.0,7,3999.535529
1.0,7,3999.691976
1.0,7,3999.848528
1.0,7,4004.47443
1.0,7,4004.63484
1.0,7,4004.776026
1.0,7,4004.916807
1.0,7,4005.055726
1.0,7,4005.195221
1.0,7,4005.337395
1.0,7,4005.483004
1.0,7,4005.614794
1.0,7,4005.752809
1.0,7,4005.895645
1.0,7,4006.071601
1.0,7,4006.217762
1.0,7,4006.371475
1.0,7,4006.535665
1.0,7,4006.699394
1.0,7,4006.861836
1.0,7,4007.016459
1.0,7,4011.642463
1.0,7,4011.799096
1.0,7,4011.946853
1.0,7,4012.102095
1.0,7,4012.23407
1.0,7,4012.353644
1.0,7,4012.469419
1.0,7,4012.61147
1.0,7,4012.745417
1.0,7,4012.87332
1.0,7,4013.015202
1.0,7,4013.152984
1.0,7,4013.29472
0.0,4,4013.374103
1.0,7,4013.526109
1.0,7,4013.67695
1.0,7,4013.822583
1.0,7,4013.978711
0.0,4,4014.06084
1.0,7,4018.665502
1.0,7,4018.819296
1.0,7,4018.984471
1.0,7,4019.132355
1.0,7,4019.293778
1.0,7,4019.441877
1.0,7,4019.567238
1.0,7,4019.689083
1.0,7,4019.833963
1.0,7,4019.979125
1.0,7,4020.114459
1.0,7,4020.252045
1.0,7,4020.393018
1.0,7,4020.533136
1.0,7,4020.686677
1.0,7,4020.845458
1.0,7,4021.071484
1.0,7,4021.232795
1.0,7,4021.395026
1.0,7,4025.894942
1.0,7,4026.061699
1.0,7,4026.219718
1.0,7,4026.371301
1.0,7,4026.522717
1.0,7,4026.65794
1.0,7,4026.784602
1.0,7,4026.923775
1.0,7,4027.053311
1.0,7,4027.183956
1.0,7,4027.321572
1.0,7,4027.472255
1.0,7,4027.625053
1.0,7,4027.779196
1.0,7,4027.941813
1.0,7,4028.105497
1.0,7,4028.267726
1.0,7,4028.428383
1.0,7,4032.906989
1.0,7,4033.059602
1.0,7,4033.211103
1.0,7,4033.358132
1.0,7,4033.510013
1.0,7,4033.651414
1.0,7,4033.782751
1.0,7,4033.911086
1.0,7,4034.042649
1.0,7,4034.187521
1.0,7,4034.317113
1.0,7,4034.452641
1.0,7,4034.592226
1.0,7,4034.729522
1.0,7,4034.87432
1.0,7,4035.01526
1.0,7,4035.146072
1.0,7,4035.303946
1.0,7,4039.799969
1.0,7,4039.96572
1.0,7,4040.118582
1.0,7,4040.261554
1.0,7,4040.420513
1.0,7,4040.572058
1.0,7,4040.716869
1.0,7,4040.857497
1.0,7,4040.990096
1.0,7,4041.249206
1.0,7,4041.392941
1.0,7,4041.523733
1.0,7,4041.666214
1.0,7,4041.81249
1.0,7,4041.956422
1.0,7,4042.100692
1.0,7,4042.238533
1.0,7,4042.3804
1.0,7,4042.523556
1.0,7,4047.151731
1.0,7,4047.295718
1.0,7,4047.444538
1.0,7,4047.586749
1.0,7,4047.740285
1.0,7,4047.879558
1.0,7,4048.021073
1.0,7,4048.159329
1.0,7,4048.298147
1.0,7,4048.428169
1.0,7,4048.55377
1.0,7,4048.676684
1.0,7,4048.81175
1.0,7,4048.943564
1.0,7,4049.097378
1.0,7,4049.239248
1.0,7,4049.377928
1.0,7,4049.541482
1.0,7,4054.234285
1.0,7,4054.380628
1.0,7,4054.527633
1.0,7,4054.678979
1.0,7,4054.822548
0.0,2,4054.866332
1.0,7,4055.015954
1.0,7,4055.158168
1.0,7,4055.311155
1.0,7,4055.445042
1.0,7,4055.569337
1.0,7,4055.701144
1.0,7,4055.830297
1.0,7,4055.98229
1.0,7,4056.162459
1.0,7,4056.30439
1.0,7,4056.441421
1.0,7,4056.587882
1.0,7,4056.738755
1.0,7,4061.547884
1.0,7,4061.689106
1.0,7,4061.853895
1.0,7,4062.0235
1.0,7,4062.195854
1.0,7,4062.353054
1.0,7,4062.498254
1.0,7,4062.638909
1.0,7,4062.7706
1.0,7,4062.899819
1.0,7,4063.045527
1.0,7,4063.191642
1.0,7,4063.335129
1.0,7,4063.475878
1.0,7,4063.614885
1.0,7,4063.758227
1.0,7,4063.905765
1.0,7,4064.049318
1.0,7,4068.751668
1.0,7,4068.905405
1.0,7,4069.054144
1.0,7,4069.208228
1.0,7,4069.360379
1.0,7,4069.506263
1.0,7,4069.6334
1.0,7,4069.767511
1.0,7,4069.897906
1.0,7,4070.032039
1.0,7,4070.179062
1.0,7,4070.320431
1.0,7,4070.45986
1.0,7,4070.602529
1.0,7,4070.735699
1.0,7,4070.868273
1.0,7,4071.002741
1.0,7,4071.155339
1.0,7,4075.851244
1.0,7,4076.001653
1.0,7,4076.181616
1.0,7,4076.335751
1.0,7,4076.488552
1.0,7,4076.629848
1.0,7,4076.760605
0.0,2,4076.796072
1.0,7,4076.920752
1.0,7,4077.043495
1.0,7,4077.169505
1.0,7,4077.303433
0.0,4,4077.375127
1.0,7,4077.521561
1.0,7,4077.675457
1.0,7,4077.818157
0.0,4,4077.904989
1.0,7,4078.052763
1.0,7,4078.197245
1.0,7,4078.34311
1.0,7,4082.999411
1.0,7,4083.148038
0.0,2,4083.197436
1.0,7,4083.353809
1.0,7,4083.515476
1.0,7,4083.664179
1.0,7,4083.817186
1.0,7,4083.949921
1.0,7,4084.085102
1.0,7,4084.205373
1.0,7,4084.3261
1.0,7,4084.448372
1.0,7,4084.588426
1.0,7,4084.717557
1.0,7,4084.855958
1.0,7,4084.994199
1.0,7,4085.12662
1.0,7,4085.261022
1.0,7,4085.39481
1.0,7,4090.151781
1.0,7,4090.305159
1.0,7,4090.445925
1.0,7,4090.603312
1.0,7,4090.749296
1.0,7,4090.905321
1.0,7,4091.13483
1.0,7,4091.26711
1.0,7,4091.391426
1.0,7,4091.506801
1.0,7,4091.6433
1.0,7,4091.777756
1.0,7,4091.909373
1.0,7,4092.055061
1.0,7,4092.197174
1.0,7,4092.328233
1.0,7,4092.467931
1.0,7,4092.618592
1.0,7,4092.775611
1.0,7,4097.652837
1.0,7,4097.810256
1.0,7,4097.958816
1.0,7,4098.110638
1.0,7,4098.242229
1.0,7,4098.357143
1.0,7,4098.484124
1.0,7,4098.609042
1.0,7,4098.731935
1.0,7,4098.864377
1.0,7,4098.995827
1.0,7,4099.140924
0.0,4,4099.226115
1.0,7,4099.372672
1.0,7,4099.520968
1.0,7,4099.665915
1.0,7,4099.820371
1.0,7,4099.978104
1.0,7,4104.700692
1.0,7,4104.854119
1.0,7,4105.007554
1.0,7,4105.160006
1.0,7,4105.30422
1.0,7,4105.445714
1.0,7,4105.577282
1.0,7,4105.700002
1.0,7,4105.820623
1.0,7,4105.953748
1.0,7,4106.11869
0.0,3,4106.175535
1.0,7,4106.312716
1.0,7,4106.458463
1.0,7,4106.604176
1.0,7,4106.743538
1.0,7,4106.900239
1.0,7,4107.064964
1.0,7,4107.221165
1.0,7,4111.91293
1.0,7,4112.066721
1.0,7,4112.219589
1.0,7,4112.373393
1.0,7,4112.50996
1.0,7,4112.646025
1.0,7,4112.770522
1.0,7,4112.896486
1.0,7,4113.016523
1.0,7,4113.1438
1.0,7,4113.296498
1.0,7,4113.439324
1.0,7,4113.585213
1.0,7,4113.731729
1.0,7,4113.877697
1.0,7,4114.03962
1.0,7,4114.204067
1.0,7,4114.366291
1.0,7,4119.008641
1.0,7,4119.168347
1.0,7,4119.317925
1.0,7,4119.467627
1.0,7,4119.608581
1.0,7,4119.745216
1.0,7,4119.880385
1.0,7,4119.999471
1.0,7,4120.130096
1.0,7,4120.278217
1.0,7,4120.434254
1.0,7,4120.579548
1.0,7,4120.735016
1.0,7,4120.89233
1.0,7,4121.094707
1.0,7,4121.268375
1.0,7,4121.432986
1.0,7,4121.587545
1.0,7,4121.744745
1.0,7,4126.414539
1.0,7,4126.56128
1.0,7,4126.701595
1.0,7,4126.84345
1.0,7,4126.988297
1.0,7,4127.121318
1.0,7,4127.246519
1.0,7,4127.373347
1.0,7,4127.513547
1.0,7,4127.65101
1.0,7,4127.804014
1.0,7,4127.954767
0.0,6,4128.079542
1.0,7,4128.235667
1.0,7,4128.398054
1.0,7,4128.551556
1.0,7,4128.710487
1.0,7,4128.865855
1.0,7,4133.730087
1.0,7,4133.872291
1.0,7,4134.01268
1.0,7,4134.133092
1.0,7,4134.257706
1.0,7,4134.382697
1.0,7,4134.512651
1.0,7,4134.642992
1.0,7,4134.793009
1.0,7,4134.939456
1.0,7,4135.079885
1.0,7,4135.228229
1.0,7,4135.399946
1.0,7,4135.573565
1.0,7,4135.738928
1.0,7,4135.913553
1.0,7,4136.070795
1.0,7,4136.306911
1.0,7,4140.902941
1.0,7,4141.038385
1.0,7,4141.186894
1.0,7,4141.322672
1.0,7,4141.443034
1.0,7,4141.582129
1.0,7,4141.721038
1.0,7,4141.872214
1.0,7,4142.03137
1.0,7,4142.18592
1.0,7,4142.335635
1.0,7,4142.48772
1.0,7,4142.649273
1.0,7,4142.81276
1.0,7,4142.980699
1.0,7,4143.138883
1.0,7,4143.298741
1.0,7,4143.454784
1.0,7,4143.614246
1.0,7,4148.218181
1.0,7,4148.342534
1.0,7,4148.480426
1.0,7,4148.607834
1.0,7,4148.734603
1.0,7,4148.873521
1.0,7,4149.010567
1.0,7,4149.164046
1.0,7,4149.313166
1.0,7,4149.453297
1.0,7,4149.600297
1.0,7,4149.757433
1.0,7,4149.925713
0.0,7,4150.092056
1.0,7,4150.258372
1.0,7,4150.411257
1.0,7,4150.569231
1.0,7,4150.721324
1.0,7,4155.283233
1.0,7,4155.418624
1.0,7,4155.562657
1.0,7,4155.693778
1.0,7,4155.815747
1.0,7,4155.937549
1.0,7,4156.080083
1.0,7,4156.24049
1.0,7,4156.398527
1.0,7,4156.546031
1.0,7,4156.685557
0.0,4,4156.773376
1.0,7,4156.951813
1.0,7,4157.116012
1.0,7,4157.280611
1.0,7,4157.438097
1.0,7,4157.605418
1.0,7,4157.756611
1.0,7,4157.913706
1.0,7,4162.366949
1.0,7,4162.502396
1.0,7,4162.643469
1.0,7,4162.787743
1.0,7,4162.915341
1.0,7,4163.038998
1.0,7,4163.169403
1.0,7,4163.31961
1.0,7,4163.469685
1.0,7,4163.624753
1.0,7,4163.786601
1.0,7,4163.956976
1.0,7,4164.140173
1.0,7,4164.309461
1.0,7,4164.494265
1.0,7,4164.668794
1.0,7,4164.836733
1.0,7,4165.009755
1.0,7,4169.668425
1.0,7,4169.793526
1.0,7,4169.938295
1.0,7,4170.063578
1.0,7,4170.194012
1.0,7,4170.32619
1.0,7,4170.471657
1.0,7,4170.639007
1.0,7,4170.799377
1.0,7,4170.958216
1.0,7,4171.121952
1.0,7,4171.375209
1.0,7,4171.539963
1.0,7,4171.709414
1.0,7,4171.862679
1.0,7,4172.025313
1.0,7,4172.183554
1.0,7,4172.34618
1.0,7,4176.879153
1.0,7,4177.015277
1.0,7,4177.148024
1.0,7,4177.278382
1.0,7,4177.412921
1.0,7,4177.546637
1.0,7,4177.68863
1.0,7,4177.837657
1.0,7,4178.0046
1.0,7,4178.165949
1.0,7,4178.331866
1.0,7,4178.505144
1.0,7,4178.672088
1.0,7,4178.851094
1.0,7,4179.033037
1.0,7,4179.204044
1.0,7,4179.364506
1.0,7,4179.535429
1.0,7,4179.705214
0.0,2,5303.599557
0.0,4,5303.673733
0.0,2,5303.720318
0.0,4,5303.794758
0.0,2,5303.83146
0.0,2,5303.868539
0.0,2,5303.908297
0.0,2,5303.948234
0.0,4,5304.027824
0.0,4,5304.107575
0.0,2,5304.150052
0.0,2,5304.188521
0.0,2,5304.225976
0.0,2,5304.260489
0.0,2,5304.299042
0.0,2,5304.338744
0.0,2,5304.377246
0.0,2,5304.417021
0.0,2,5304.45781
0.0,2,5304.498404
0.0,2,5304.538924
0.0,2,5304.582713
0.0,2,5304.626271
0.0,2,5304.669778
0.0,2,5304.713644
0.0,3,5304.779891
0.0,2,5304.82611
0.0,4,5304.919238
0.0,2,5304.965509
0.0,2,5305.012138
0.0,2,5305.061156
0.0,2,5305.110153
0.0,2,5305.159536
0.0,4,5305.263072
0.0,2,5305.314474
0.0,4,5305.41299
0.0,4,5305.51185
0.0,2,5305.564409
0.0,2,5305.61543
0.0,3,5305.693196
0.0,3,5305.770097
0.0,2,5305.822201
0.0,2,5305.873597
0.0,2,5306.036289
0.0,2,5306.090391
0.0,2,5306.137976
0.0,4,5306.232005
0.0,2,5306.281059
0.0,3,5306.348297
0.0,2,5306.396624
0.0,4,5306.494007
0.0,2,5306.542369
0.0,2,5311.341369
0.0,2,5311.381246
0.0,2,5311.418296
0.0,7,5311.551039
0.0,2,5311.588117
0.0,4,5311.668416
0.0,2,5311.708104
0.0,2,5311.747928
0.0,4,5311.828052
0.0,2,5311.870969
0.0,2,5311.913795
0.0,2,5311.956695
0.0,2,5311.996314
0.0,2,5312.037435
0.0,2,5312.079897
0.0,2,5312.123243
0.0,2,5312.163823
0.0,2,5312.202953
0.0,2,5312.242449
0.0,2,5312.28271
0.0,4,5312.365829
0.0,2,5312.409622
0.0,4,5312.501927
0.0,2,5312.548246
0.0,2,5312.594625
0.0,2,5312.641501
0.0,2,5312.687859
0.0,2,5312.733994
0.0,2,5312.780331
0.0,2,5312.829268
0.0,2,5312.87963
0.0,4,5312.982383
0.0,2,5313.034169
0.0,2,5313.085524
0.0,2,5313.136806
0.0,2,5313.188536
0.0,2,5313.235559
0.0,2,5313.285765
0.0,2,5313.335564
0.0,2,5313.386489
0.0,2,5313.438052
0.0,2,5313.489428
0.0,4,5313.592385
0.0,2,5313.643859
0.0,2,5313.695516
0.0,2,5313.746873
0.0,6,5313.893794
0.0,2,5313.941318
0.0,2,5313.989832
0.0,2,5314.038424
0.0,2,5314.0869
0.0,2,5314.135443
0.0,2,5314.183946
0.0,2,5318.868912
0.0,2,5318.906992
0.0,2,5318.94623
0.0,2,5318.983508
0.0,2,5319.019924
0.0,2,5319.057017
0.0,4,5319.131264
0.0,2,5319.168546
0.0,2,5319.205273
0.0,2,5319.242104
0.0,2,5319.278684
0.0,4,5319.352528
0.0,2,5319.389503
0.0,2,5319.426868
0.0,2,5319.463996
0.0,4,5319.53721
0.0,2,5319.573293
0.0,2,5319.614643
0.0,2,5319.654142
0.0,2,5319.696323
0.0,2,5319.738592
0.0,2,5319.778002
0.0,2,5319.815878
0.0,4,5319.903887
0.0,2,5319.952902
0.0,2,5319.992241
0.0,2,5320.031343
0.0,2,5320.077098
0.0,2,5320.119606
0.0,2,5320.161885
0.0,4,5320.257415
0.0,2,5320.303881
0.0,2,5320.349756
0.0,2,5320.396094
0.0,2,5320.442496
0.0,2,5320.489054
0.0,2,5320.534917
0.0,2,5320.581766
0.0,2,5320.6333
0.0,2,5320.684353
0.0,2,5320.735358
0.0,4,5320.838101
0.0,2,5320.889611
0.0,2,5321.090209
0.0,4,5321.184287
0.0,2,5321.233576
0.0,2,5321.284103
0.0,2,5321.335378
0.0,2,5321.386614
0.0,2,5321.437902
0.0,2,5321.489299
0.0,3,5321.563869
0.0,2,5321.615646
0.0,2,5321.666243
0.0,2,5321.71307
0.0,2,5321.758565
0.0,2,5321.803695
0.0,2,5326.71513
0.0,2,5326.754815
0.0,2,5326.794552
0.0,4,5326.880233
0.0,2,5326.921059
0.0,2,5326.964627
0.0,4,5327.044685
0.0,6,5327.156413
0.0,2,5327.196382
0.0,4,5327.287859
0.0,2,5327.334179
0.0,2,5327.377473
0.0,2,5327.419877
0.0,2,5327.459251
0.0,2,5327.497556
0.0,4,5327.57135
0.0,4,5327.652206
0.0,2,5327.69344
0.0,2,5327.734316
0.0,2,5327.77516
0.0,4,5327.860125
0.0,2,5327.900629
0.0,2,5327.942086
0.0,2,5327.985681
0.0,5,5328.099737
0.0,4,5328.187172
0.0,4,5328.275443
0.0,2,5328.321622
0.0,2,5328.367427
0.0,2,5328.413584
0.0,2,5328.462209
0.0,2,5328.513561
0.0,4,5328.616174
0.0,2,5328.667079
0.0,4,5328.761021
0.0,4,5328.862334
0.0,3,5328.935665
0.0,4,5329.03836
0.0,2,5329.089393
0.0,2,5329.141183
0.0,2,5329.192153
0.0,2,5329.24343
0.0,4,5329.344836
0.0,2,5329.392064
0.0,4,5329.486259
0.0,2,5329.534117
0.0,2,5334.422279
0.0,3,5334.483275
0.0,2,5334.526036
0.0,6,5334.644853
0.0,7,5334.788976
0.0,4,5334.873875
0.0,2,5334.914196
0.0,3,5334.966318
0.0,2,5335.004514
0.0,2,5335.049763
0.0,2,5335.09152
0.0,2,5335.12553
0.0,2,5335.162883
0.0,2,5335.200809
0.0,2,5335.242779
0.0,6,5335.37264
0.0,2,5335.418792
0.0,4,5335.500241
0.0,2,5335.540991
0.0,2,5335.581378
0.0,4,5335.66295
0.0,3,5335.719095
0.0,4,5335.80573
0.0,4,5335.893413
0.0,2,5336.120493
0.0,2,5336.171686
0.0,5,5336.296605
0.0,4,5336.383973
0.0,2,5336.437108
0.0,2,5336.487141
0.0,4,5336.589564
0.0,2,5336.643675
0.0,2,5336.702101
0.0,2,5336.767502
0.0,2,5336.818175
0.0,2,5336.880617
0.0,2,5336.934241
0.0,2,5336.987814
0.0,2,5337.041089
0.0,2,5337.093858
0.0,2,5337.147528
0.0,2,5337.206655
0.0,2,5337.262864
0.0,2,5337.314672
0.0,2,5337.365253
0.0,2,5337.416281
0.0,2,5337.47104
0.0,2,5342.368431
0.0,2,5342.407116
0.0,2,5342.452558
0.0,2,5342.494763
0.0,2,5342.536943
0.0,2,5342.579292
0.0,6,5342.696907
0.0,2,5342.736004
0.0,4,5342.817164
0.0,2,5342.866059
0.0,2,5342.911796
0.0,2,5342.961744
0.0,2,5343.002422
0.0,2,5343.046771
0.0,4,5343.1248
0.0,2,5343.161068
0.0,2,5343.197757
0.0,2,5343.238595
0.0,2,5343.279992
0.0,2,5343.320461
0.0,2,5343.361097
0.0,2,5343.402204
0.0,2,5343.442782
0.0,2,5343.485797
0.0,2,5343.529145
0.0,3,5343.596717
0.0,2,5343.640227
0.0,2,5343.683674
0.0,2,5343.727375
0.0,2,5343.770627
0.0,2,5343.814168
0.0,2,5343.857838
0.0,6,5343.99913
0.0,2,5344.048079
0.0,2,5344.096533
0.0,2,5344.148758
0.0,2,5344.198318
0.0,2,5344.246926
0.0,2,5344.296779
0.0,2,5344.345586
0.0,3,5344.425318
0.0,2,5344.476749
0.0,4,5344.580131
0.0,2,5344.631346
0.0,2,5344.682356
0.0,4,5344.785184
0.0,2,5344.832385
0.0,2,5344.87954
0.0,2,5344.927659
0.0,2,5344.9765
0.0,2,5345.025554
0.0,2,5345.074041
0.0,2,5345.121479
0.0,4,5345.226304
0.0,6,5350.143682
0.0,2,5350.186082
0.0,4,5350.266752
0.0,2,5350.306136
0.0,2,5350.347884
0.0,2,5350.386951
0.0,2,5350.424026
0.0,2,5350.464905
0.0,2,5350.504147
0.0,4,5350.581423
0.0,4,5350.664456
0.0,2,5350.710038
0.0,2,5350.756489
0.0,2,5350.804747
0.0,2,5350.850532
0.0,2,5350.888057
0.0,2,5350.925876
0.0,2,5351.024876
0.0,2,5351.066224
0.0,2,5351.113531
0.0,6,5351.260149
0.0,2,5351.306778
0.0,4,5351.407485
0.0,2,5351.458555
0.0,2,5351.50711
0.0,4,5351.604461
0.0,2,5351.654206
0.0,2,5351.709916
0.0,2,5351.758119
0.0,2,5351.802819
0.0,2,5351.847291
0.0,4,5351.939439
0.0,2,5351.986283
0.0,2,5352.032114
0.0,2,5352.080775
0.0,2,5352.130167
0.0,4,5352.227572
0.0,2,5352.279171
0.0,2,5352.330896
0.0,2,5352.382414
0.0,2,5352.433792
0.0,2,5352.485121
0.0,3,5352.560522
0.0,2,5352.609102
0.0,2,5352.656733
0.0,2,5352.705373
0.0,2,5352.754498
0.0,2,5352.803501
0.0,2,5352.851793
0.0,2,5352.900548
0.0,2,5352.949395
0.0,4,5353.04635
0.0,2,5357.938058
0.0,4,5358.01546
0.0,2,5358.061824
0.0,2,5358.103752
0.0,2,5358.148089
0.0,2,5358.191773
0.0,2,5358.234502
0.0,4,5358.311162
0.0,2,5358.353423
0.0,2,5358.393186
0.0,2,5358.433933
0.0,2,5358.478083
0.0,3,5358.541245
0.0,4,5358.622103
0.0,4,5358.710406
0.0,2,5358.749084
0.0,2,5358.797922
0.0,2,5358.842013
0.0,4,5358.932714
0.0,2,5358.983626
0.0,2,5359.031121
0.0,2,5359.078613
0.0,2,5359.125575
0.0,2,5359.168905
0.0,2,5359.212588
0.0,2,5359.256323
0.0,2,5359.302285
0.0,2,5359.348948
0.0,2,5359.395343
0.0,2,5359.447024
0.0,2,5359.492343
0.0,2,5359.538499
0.0,2,5359.58522
0.0,3,5359.655075
0.0,2,5359.701814
0.0,4,5359.794693
0.0,3,5359.86429
0.0,2,5359.910487
0.0,2,5359.956804
0.0,2,5360.005824
0.0,2,5360.054395
0.0,2,5360.102877
0.0,2,5360.151945
0.0,2,5360.201224
0.0,2,5360.252649
0.0,2,5360.299972
0.0,2,5360.346672
0.0,2,5360.39602
0.0,2,5360.444376
0.0,2,5360.492929
0.0,2,5360.541559
0.0,2,5360.590145
0.0,2,5360.63947
0.0,2,5360.686781
0.0,6,5365.70071
0.0,2,5365.743035
0.0,2,5365.778978
0.0,2,5365.822744
0.0,2,5365.864623
0.0,6,5366.04077
0.0,2,5366.084327
0.0,2,5366.126564
0.0,2,5366.169659
0.0,4,5366.255002
0.0,4,5366.352419
0.0,2,5366.397084
0.0,4,5366.479477
0.0,2,5366.517995
0.0,2,5366.55853
0.0,2,5366.608462
0.0,2,5366.656521
0.0,4,5366.754607
0.0,2,5366.80201
0.0,2,5366.848144
0.0,2,5366.894292
0.0,2,5366.947833
0.0,2,5366.998922
0.0,6,5367.141185
0.0,2,5367.185449
0.0,2,5367.23082
0.0,3,5367.295606
0.0,2,5367.341503
0.0,4,5367.437248
0.0,6,5367.576005
0.0,2,5367.622401
0.0,2,5367.669565
0.0,4,5367.76698
0.0,4,5367.864538
0.0,2,5367.91311
0.0,4,5368.005823
0.0,4,5368.101812
0.0,2,5368.14708
0.0,4,5368.239043
0.0,2,5368.284899
0.0,2,5368.330706
0.0,2,5368.37639
0.0,2,5368.424404
0.0,2,5368.473005
0.0,2,5368.52229
0.0,2,5368.569756
0.0,2,5368.61749
0.0,4,5373.56688
0.0,2,5373.607357
0.0,2,5373.651401
0.0,3,5373.71532
0.0,4,5373.801949
0.0,2,5373.847948
0.0,2,5373.893379
0.0,4,5373.980652
0.0,2,5374.025112
0.0,4,5374.113502
0.0,2,5374.156121
0.0,4,5374.237783
0.0,2,5374.276956
0.0,2,5374.317085
0.0,4,5374.397545
0.0,2,5374.438462
0.0,2,5374.480725
0.0,2,5374.524449
0.0,2,5374.568417
0.0,2,5374.61219
0.0,2,5374.655577
0.0,2,5374.69877
0.0,2,5374.741934
0.0,2,5374.78591
0.0,2,5374.832442
0.0,2,5374.879289
0.0,4,5374.972624
0.0,2,5375.017115
0.0,2,5375.062272
0.0,2,5375.108457
0.0,2,5375.154517
0.0,2,5375.200929
0.0,2,5375.24834
0.0,2,5375.294805
0.0,2,5375.341112
0.0,4,5375.433989
0.0,2,5375.482577
0.0,2,5375.532534
0.0,2,5375.580516
0.0,3,5375.653668
0.0,2,5375.701688
0.0,2,5375.746401
0.0,2,5375.791468
0.0,2,5375.837935
0.0,2,5375.883363
0.0,2,5375.929373
0.0,5,5376.044751
0.0,3,5376.107999
0.0,3,5376.17432
0.0,2,5376.222658
0.0,2,5376.271596
0.0,2,5376.319389
0.0,2,5376.367301
0.0,2,5381.212331
0.0,6,5381.333906
0.0,4,5381.427047
0.0,4,5381.512301
0.0,2,5381.554077
0.0,3,5381.623965
0.0,4,5381.711289
0.0,4,5381.792738
0.0,2,5381.841571
0.0,2,5381.892171
0.0,4,5381.988403
0.0,3,5382.048496
0.0,2,5382.091665
0.0,2,5382.134667
0.0,2,5382.185509
0.0,2,5382.232997
0.0,4,5382.328039
0.0,3,5382.388495
0.0,3,5382.459177
0.0,2,5382.502947
0.0,2,5382.545758
0.0,2,5382.590947
0.0,3,5382.658551
0.0,2,5382.707738
0.0,4,5382.805625
0.0,2,5382.854634
0.0,2,5382.899126
0.0,2,5382.944875
0.0,2,5382.989251
0.0,2,5383.036231
0.0,2,5383.082127
0.0,2,5383.128326
0.0,2,5383.174638
0.0,2,5383.220913
0.0,2,5383.270096
0.0,2,5383.318605
0.0,2,5383.367406
0.0,2,5383.416348
0.0,4,5383.513033
0.0,2,5383.558234
0.0,2,5383.602161
0.0,2,5383.647529
0.0,2,5383.693484
0.0,3,5383.766936
0.0,2,5383.812068
0.0,2,5383.857844
0.0,2,5383.904044
0.0,4,5383.996207
0.0,4,5384.086257
