#{"t_start": 1667421447.3673105, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,248.894474
0.0,4,248.955279
0.0,2,248.984467
0.0,3,249.029232
0.0,2,249.056197
0.0,4,249.115993
0.0,5,249.188863
0.0,5,249.266271
1.0,7,249.371281
1.0,7,249.480475
0.0,2,252.462494
0.0,4,252.534341
0.0,2,252.565392
0.0,4,252.631004
1.0,7,252.749137
0.0,3,252.803509
0.0,3,252.856416
0.0,2,252.893316
0.0,2,252.927382
0.0,2,252.963903
0.0,3,253.004853
0.0,4,253.062724
1.0,7,253.177756
0.0,2,253.210286
0.0,6,253.320329
0.0,3,253.373822
0.0,5,253.465506
0.0,2,253.500618
1.0,7,253.615761
0.0,2,253.644019
0.0,4,253.699426
1.0,7,253.793329
0.0,2,253.820431
0.0,4,253.879467
0.0,3,253.92656
0.0,2,253.958681
1.0,7,254.067444
0.0,2,254.096207
0.0,6,254.181629
0.0,2,254.212265
0.0,2,254.242798
0.0,2,254.275023
0.0,4,254.33679
0.0,2,254.368458
1.0,7,254.477739
0.0,2,257.740284
0.0,2,257.771843
0.0,2,257.806948
1.0,7,257.931275
0.0,2,257.967897
0.0,6,258.072464
0.0,3,258.123129
0.0,4,258.198139
0.0,3,258.252156
1.0,7,258.373877
0.0,2,258.408339
0.0,2,258.43944
0.0,6,258.535916
0.0,2,258.569479
0.0,2,258.607161
0.0,2,258.641587
0.0,4,258.714395
1.0,7,258.838466
1.0,7,258.960644
0.0,2,258.996204
1.0,7,259.115407
0.0,2,259.146075
0.0,2,259.175006
0.0,3,259.218857
1.0,7,259.319508
0.0,3,259.367113
1.0,7,259.474191
0.0,2,259.501505
0.0,5,259.572224
0.0,4,259.633652
0.0,4,259.696538
0.0,6,259.789363
0.0,6,263.176536
0.0,4,263.238558
0.0,2,263.272352
1.0,7,263.391587
0.0,4,263.465267
1.0,7,263.595296
0.0,4,263.667282
0.0,6,263.778573
1.0,7,263.89297
0.0,5,263.975898
0.0,3,264.027909
0.0,2,264.0603
0.0,6,264.163316
1.0,7,264.274303
0.0,2,264.31003
1.0,7,264.425946
0.0,2,264.458857
1.0,7,264.571213
0.0,2,264.600526
0.0,4,264.659446
0.0,2,264.689101
0.0,2,264.718828
0.0,4,264.78501
0.0,2,264.817122
0.0,4,264.876383
1.0,7,264.976225
0.0,6,265.068314
0.0,4,265.129652
0.0,2,265.161291
0.0,2,265.19207
1.0,7,268.530186
0.0,2,268.567128
1.0,7,268.690203
0.0,4,268.762249
0.0,2,268.799447
0.0,2,268.834796
1.0,7,268.963473
0.0,6,269.07416
0.0,2,269.109052
1.0,7,269.229696
1.0,7,269.34677
1.0,7,269.462402
0.0,2,269.495008
0.0,4,269.567245
1.0,7,269.693873
0.0,6,269.794424
0.0,3,269.846103
0.0,6,269.941073
0.0,2,269.971423
0.0,4,270.030243
1.0,7,270.137039
1.0,7,270.247132
1.0,7,270.344998
1.0,7,270.453232
0.0,4,270.510145
0.0,5,273.775529
1.0,7,273.907155
1.0,7,274.03336
1.0,7,274.161599
0.0,4,274.231782
0.0,3,274.283762
1.0,7,274.416934
1.0,7,274.549107
0.0,2,274.584961
1.0,7,274.699181
1.0,7,274.816628
1.0,7,274.937658
1.0,7,275.058039
1.0,7,275.178496
1.0,7,275.291397
0.0,6,275.385874
0.0,6,275.474802
0.0,2,275.504158
0.0,4,275.569426
1.0,7,275.670713
0.0,4,275.728325
0.0,4,275.790912
1.0,7,275.900141
1.0,7,279.213323
0.0,2,279.249131
0.0,2,279.283164
0.0,4,279.349817
0.0,2,279.386147
1.0,7,279.514055
1.0,7,279.637089
0.0,4,279.701446
1.0,7,279.828227
1.0,7,279.956178
1.0,7,280.066445
1.0,7,280.187923
1.0,7,280.311789
0.0,3,280.362402
0.0,2,280.39036
1.0,7,280.505138
1.0,7,280.624828
0.0,2,280.656651
1.0,7,280.774316
0.0,2,280.805604
1.0,7,280.909948
0.0,5,280.987591
0.0,2,281.016991
1.0,7,281.118017
1.0,7,281.223086
1.0,7,284.595675
1.0,7,284.718486
0.0,2,284.752768
1.0,7,284.873867
0.0,4,284.944527
0.0,4,285.015255
1.0,7,285.142302
0.0,7,285.271579
1.0,7,285.394483
0.0,6,285.48999
0.0,3,285.543088
0.0,5,285.629987
1.0,7,285.755114
0.0,6,285.852758
0.0,2,285.881627
1.0,7,285.997309
1.0,7,286.115362
1.0,7,286.221912
1.0,7,286.327338
0.0,7,286.430549
1.0,7,286.528235
1.0,7,289.844069
1.0,7,289.955235
1.0,7,290.076668
0.0,2,290.111735
0.0,2,290.144289
1.0,7,290.269352
1.0,7,290.394673
1.0,7,290.509641
1.0,7,290.620495
0.0,4,290.690149
1.0,7,290.800874
1.0,7,290.915342
1.0,7,291.040108
1.0,7,291.151156
1.0,7,291.275435
0.0,4,291.340033
1.0,7,291.458337
1.0,7,291.576024
1.0,7,291.68416
1.0,7,291.796186
1.0,7,291.911821
1.0,7,295.20278
1.0,7,295.317941
1.0,7,295.438276
0.0,2,295.471882
1.0,7,295.592613
0.0,6,295.700437
1.0,7,295.825734
1.0,7,295.957469
1.0,7,296.084489
1.0,7,296.19964
1.0,7,296.325445
0.0,6,296.424623
1.0,7,296.540371
1.0,7,296.656661
1.0,7,296.770213
1.0,7,296.887561
1.0,7,296.994286
0.0,6,297.083133
0.0,7,297.196029
1.0,7,300.439415
1.0,7,300.553176
1.0,7,300.669114
0.0,4,300.736177
1.0,7,300.858696
1.0,7,300.97911
0.0,2,301.015031
0.0,4,301.086462
0.0,4,301.159251
1.0,7,301.279176
0.0,4,301.34975
1.0,7,301.472601
0.0,3,301.525107
1.0,7,301.649003
1.0,7,301.771916
1.0,7,301.883033
1.0,7,301.999425
1.0,7,302.118914
0.0,2,302.148491
1.0,7,302.265502
1.0,7,302.378013
1.0,7,302.486181
1.0,7,305.73027
1.0,7,305.848482
1.0,7,305.957403
1.0,7,306.077077
1.0,7,306.202879
1.0,7,306.325504
1.0,7,306.443116
1.0,7,306.565945
0.0,6,306.669812
1.0,7,306.792531
1.0,7,306.920654
0.0,5,307.005455
0.0,2,307.03956
0.0,3,307.091725
1.0,7,307.207725
1.0,7,307.32222
0.0,2,307.356607
0.0,4,307.425563
1.0,7,307.548643
1.0,7,307.65614
1.0,7,307.765462
1.0,7,311.104966
1.0,7,311.226301
1.0,7,311.335314
1.0,7,311.451676
1.0,7,311.577131
1.0,7,311.692952
1.0,7,311.817057
1.0,7,311.941191
1.0,7,312.064665
1.0,7,312.190692
1.0,7,312.304779
1.0,7,312.421111
1.0,7,312.545775
1.0,7,312.656611
1.0,7,312.77414
0.0,7,312.89585
1.0,7,313.017638
0.0,4,313.085694
1.0,7,313.188549
1.0,7,316.545846
1.0,7,316.65754
0.0,4,316.720804
0.0,3,316.771613
1.0,7,316.893848
1.0,7,317.01752
1.0,7,317.141847
1.0,7,317.26484
1.0,7,317.389178
1.0,7,317.51339
1.0,7,317.636558
1.0,7,317.755548
1.0,7,317.880722
1.0,7,317.997108
1.0,7,318.133957
1.0,7,318.255495
1.0,7,318.381498
1.0,7,318.494001
1.0,7,318.594279
0.0,2,318.623562
1.0,7,321.942096
1.0,7,322.055348
1.0,7,322.166286
1.0,7,322.284391
1.0,7,322.401162
1.0,7,322.524227
1.0,7,322.637229
1.0,7,322.746011
1.0,7,322.860019
1.0,7,322.984376
1.0,7,323.109684
1.0,7,323.220158
1.0,7,323.33451
1.0,7,323.447059
1.0,7,323.56316
1.0,7,323.687428
1.0,7,323.802122
0.0,4,323.867796
1.0,7,323.971904
1.0,7,327.228132
1.0,7,327.343008
1.0,7,327.452273
1.0,7,327.556555
1.0,7,327.668545
1.0,7,327.78589
1.0,7,327.905496
1.0,7,328.023199
1.0,7,328.140054
1.0,7,328.265897
1.0,7,328.382689
1.0,7,328.503206
1.0,7,328.624701
1.0,7,328.7422
1.0,7,328.864093
1.0,7,328.976924
1.0,7,329.0977
1.0,7,329.222641
1.0,7,332.451477
1.0,7,332.562753
1.0,7,332.673139
1.0,7,332.784995
1.0,7,332.897492
1.0,7,333.01182
1.0,7,333.126246
1.0,7,333.242739
1.0,7,333.353224
1.0,7,333.477266
1.0,7,333.592745
1.0,7,333.709888
1.0,7,333.824512
1.0,7,333.943091
1.0,7,334.057101
1.0,7,334.175775
1.0,7,334.298658
1.0,7,334.42211
1.0,7,337.787748
1.0,7,337.900131
1.0,7,338.015549
1.0,7,338.120763
1.0,7,338.228974
1.0,7,338.335726
1.0,7,338.450838
0.0,2,338.483245
1.0,7,338.601539
1.0,7,338.716386
1.0,7,338.838052
1.0,7,338.952642
1.0,7,339.069091
1.0,7,339.187142
1.0,7,339.301712
1.0,7,339.421369
1.0,7,339.54188
1.0,7,339.660028
1.0,7,339.781424
1.0,7,343.442867
1.0,7,343.554734
1.0,7,343.663837
1.0,7,343.772601
1.0,7,343.886181
1.0,7,344.002952
1.0,7,344.120723
1.0,7,344.243615
1.0,7,344.357877
1.0,7,344.479023
1.0,7,344.594071
1.0,7,344.713178
1.0,7,344.831877
0.0,4,344.894315
1.0,7,345.010037
0.0,4,345.078631
1.0,7,345.203996
1.0,7,345.321039
0.0,4,345.386134
1.0,7,345.50661
1.0,7,348.930146
1.0,7,349.043745
1.0,7,349.15619
1.0,7,349.260315
1.0,7,349.376976
1.0,7,349.49593
1.0,7,349.607885
1.0,7,349.723297
1.0,7,349.838724
1.0,7,349.952233
1.0,7,350.063878
0.0,4,350.127101
1.0,7,350.232404
1.0,7,350.346471
1.0,7,350.462401
1.0,7,350.584791
1.0,7,350.711936
1.0,7,350.829355
1.0,7,350.954166
1.0,7,354.31843
1.0,7,354.434567
1.0,7,354.543555
1.0,7,354.654846
1.0,7,354.769139
1.0,7,354.876929
1.0,7,354.991772
1.0,7,355.100155
1.0,7,355.214239
1.0,7,355.33674
1.0,7,355.457649
1.0,7,355.580862
1.0,7,355.695022
1.0,7,355.818238
1.0,7,355.933123
1.0,7,356.055298
1.0,7,356.183094
1.0,7,356.293692
1.0,7,359.598531
1.0,7,359.717486
1.0,7,359.827325
1.0,7,359.942096
1.0,7,360.056177
1.0,7,360.165797
1.0,7,360.277822
1.0,7,360.377987
1.0,7,360.485455
1.0,7,360.600661
1.0,7,360.721766
1.0,7,360.842119
1.0,7,360.960871
1.0,7,361.078148
1.0,7,361.199121
1.0,7,361.313785
1.0,7,361.433942
1.0,7,361.557235
1.0,7,364.991686
1.0,7,365.107401
1.0,7,365.219565
1.0,7,365.332408
1.0,7,365.443337
1.0,7,365.553493
1.0,7,365.669178
1.0,7,365.773331
1.0,7,365.886051
1.0,7,366.002397
1.0,7,366.119554
1.0,7,366.235732
1.0,7,366.353975
1.0,7,366.475484
1.0,7,366.596462
1.0,7,366.715843
0.0,2,366.746192
1.0,7,366.864191
1.0,7,366.987778
1.0,7,370.407901
1.0,7,370.520644
1.0,7,370.635536
1.0,7,370.744026
1.0,7,370.852381
1.0,7,370.967526
1.0,7,371.074567
1.0,7,371.179019
1.0,7,371.293633
1.0,7,371.408982
1.0,7,371.516537
1.0,7,371.6365
1.0,7,371.754362
1.0,7,371.874512
1.0,7,371.988381
1.0,7,372.111045
1.0,7,372.228223
1.0,7,372.35378
1.0,7,372.476505
1.0,7,375.887539
1.0,7,375.999223
1.0,7,376.104359
1.0,7,376.214957
1.0,7,376.329853
1.0,7,376.440108
1.0,7,376.550786
1.0,7,376.661247
1.0,7,376.776412
1.0,7,376.891096
1.0,7,377.009051
1.0,7,377.129229
0.0,7,377.246557
1.0,7,377.360358
1.0,7,377.480748
1.0,7,377.604383
1.0,7,377.732516
1.0,7,377.856954
0.0,2,943.985575
0.0,2,944.049484
0.0,3,944.100786
0.0,3,944.156103
0.0,2,944.188148
0.0,2,944.219499
0.0,2,944.256486
0.0,2,944.295402
0.0,2,944.333441
0.0,2,944.370304
0.0,4,944.437745
0.0,2,944.478014
0.0,7,944.602828
0.0,4,944.680137
0.0,2,944.719869
0.0,2,944.761215
0.0,2,944.798211
0.0,2,944.835822
0.0,2,944.874262
0.0,2,944.911421
0.0,2,944.951559
0.0,4,945.03107
0.0,2,945.072906
0.0,2,945.11123
0.0,2,945.148229
0.0,2,945.187267
0.0,2,945.227141
0.0,2,945.262933
0.0,5,945.356535
0.0,2,945.390796
0.0,2,945.42922
0.0,4,945.5
0.0,2,945.534658
0.0,4,945.606424
0.0,2,945.640453
0.0,2,945.681156
0.0,7,945.804431
0.0,2,945.841299
0.0,2,945.875166
0.0,2,945.912349
0.0,2,945.946275
0.0,2,945.981087
0.0,6,946.095719
0.0,3,946.149002
0.0,3,946.1996
0.0,4,946.267987
0.0,4,949.850343
0.0,4,949.923233
0.0,2,949.960121
0.0,2,949.995865
0.0,2,950.029922
0.0,2,950.067388
0.0,2,950.104924
0.0,2,950.137839
0.0,3,950.192545
0.0,2,950.231015
0.0,2,950.266718
0.0,5,950.355954
0.0,2,950.391537
0.0,2,950.430939
0.0,2,950.467656
0.0,2,950.507078
0.0,3,950.564441
0.0,2,950.604158
0.0,2,950.640296
0.0,2,950.67825
0.0,4,950.754785
0.0,2,950.788871
0.0,3,950.85063
0.0,2,950.886161
0.0,2,950.921129
0.0,3,950.979555
0.0,2,951.017121
0.0,2,951.054299
0.0,6,951.159393
0.0,2,951.195777
0.0,2,951.232717
0.0,2,951.268107
0.0,7,951.400093
0.0,3,951.458321
0.0,4,951.535146
0.0,4,951.598847
0.0,3,951.654688
0.0,2,951.689553
0.0,2,951.727446
0.0,2,951.766448
0.0,2,951.802725
0.0,2,951.841151
0.0,2,951.878298
0.0,2,951.913847
0.0,2,951.950299
0.0,4,952.021243
0.0,2,952.057774
0.0,3,952.111757
0.0,4,952.185691
0.0,2,955.7423
0.0,3,955.795612
0.0,4,955.867535
0.0,5,955.955185
0.0,2,955.996238
0.0,2,956.033978
0.0,3,956.09192
0.0,4,956.169914
0.0,2,956.209267
0.0,2,956.245303
0.0,6,956.365725
0.0,4,956.436319
0.0,4,956.507185
0.0,2,956.54864
0.0,4,956.618428
0.0,2,956.656808
0.0,2,956.695552
0.0,2,956.73632
0.0,3,956.798271
0.0,2,956.838793
0.0,2,956.877079
0.0,2,956.917864
0.0,2,956.954615
0.0,6,957.070157
0.0,4,957.142673
0.0,2,957.178818
0.0,2,957.217147
0.0,2,957.256552
0.0,2,957.295164
0.0,2,957.333797
0.0,6,957.446325
0.0,6,957.556072
0.0,2,957.594693
0.0,2,957.634334
0.0,2,957.671848
0.0,2,957.707638
0.0,2,957.743148
0.0,4,957.818321
0.0,2,957.857049
0.0,4,957.928256
0.0,2,957.963945
0.0,4,958.037907
0.0,2,958.073861
0.0,2,958.108428
1.0,7,961.896964
1.0,7,962.022727
1.0,7,962.161924
1.0,7,962.29662
1.0,7,962.426872
1.0,7,962.548076
1.0,7,962.678364
1.0,7,962.816306
1.0,7,962.940031
1.0,7,963.060905
1.0,7,963.186606
1.0,7,963.312384
1.0,7,963.437057
1.0,7,963.562667
1.0,7,963.683691
1.0,7,963.808006
1.0,7,963.932939
1.0,7,964.049594
0.0,6,967.773619
1.0,7,967.900434
0.0,4,967.967268
0.0,6,968.080425
0.0,2,968.119577
0.0,4,968.191502
0.0,4,968.266457
0.0,4,968.340653
0.0,6,968.454927
0.0,4,968.533713
0.0,4,968.607315
1.0,7,968.737626
1.0,7,968.868953
1.0,7,968.996439
1.0,7,969.12641
1.0,7,969.247416
0.0,4,969.318505
1.0,7,969.441033
0.0,6,969.547117
0.0,6,969.656154
0.0,4,969.725205
0.0,6,969.831021
0.0,4,969.901486
0.0,4,969.968171
0.0,6,973.695061
0.0,4,973.769042
0.0,4,973.835489
0.0,4,973.904916
0.0,4,973.974688
1.0,7,974.105397
1.0,7,974.240639
0.0,2,974.278502
1.0,7,974.413742
0.0,6,974.529428
1.0,7,974.666258
1.0,7,974.797036
1.0,7,974.927746
0.0,4,974.998699
1.0,7,975.123604
1.0,7,975.250925
0.0,4,975.327556
0.0,6,975.442693
0.0,6,975.553653
0.0,6,975.665906
0.0,4,975.735906
0.0,4,975.802838
0.0,4,975.869782
1.0,7,976.047091
1.0,7,979.788584
1.0,7,979.917853
1.0,7,980.050167
0.0,6,980.160616
1.0,7,980.293275
0.0,4,980.370584
0.0,4,980.449927
1.0,7,980.574637
1.0,7,980.706385
1.0,7,980.83772
1.0,7,980.951278
0.0,4,981.056792
0.0,6,981.168038
1.0,7,981.286628
1.0,7,981.417004
1.0,7,981.540977
0.0,6,981.648672
0.0,2,981.685893
1.0,7,981.813804
1.0,7,981.929723
0.0,4,981.997723
0.0,4,985.623458
0.0,6,985.730727
0.0,4,985.801641
0.0,4,985.877877
1.0,7,986.013949
1.0,7,986.146233
1.0,7,986.277472
1.0,7,986.409308
1.0,7,986.542355
0.0,6,986.65797
1.0,7,986.789998
1.0,7,986.910158
1.0,7,987.034956
0.0,6,987.142
0.0,6,987.249891
0.0,4,987.32446
1.0,7,987.441916
1.0,7,987.562855
1.0,7,987.686043
1.0,7,987.800008
1.0,7,991.480035
1.0,7,991.614055
1.0,7,991.750355
0.0,6,991.86688
1.0,7,991.998704
1.0,7,992.126065
1.0,7,992.25513
0.0,4,992.331375
0.0,2,992.365585
1.0,7,992.49139
0.0,4,992.566208
1.0,7,992.686528
1.0,7,992.802967
1.0,7,992.928059
1.0,7,993.050642
1.0,7,993.178323
0.0,4,993.254403
1.0,7,993.373142
1.0,7,993.497797
1.0,7,993.61644
1.0,7,993.746463
1.0,7,997.441932
1.0,7,997.571931
1.0,7,997.702735
1.0,7,997.833219
1.0,7,997.959159
1.0,7,998.08823
1.0,7,998.220693
1.0,7,998.348939
1.0,7,998.472145
1.0,7,998.58851
1.0,7,998.706926
1.0,7,998.821795
1.0,7,998.948865
1.0,7,999.076754
1.0,7,999.195923
1.0,7,999.307777
0.0,4,999.372435
1.0,7,999.497216
0.0,4,999.573351
1.0,7,1003.267471
1.0,7,1003.397165
1.0,7,1003.529935
1.0,7,1003.661076
1.0,7,1003.790407
1.0,7,1003.912312
1.0,7,1004.036755
1.0,7,1004.159266
1.0,7,1004.287903
1.0,7,1004.413607
1.0,7,1004.532966
1.0,7,1004.662482
1.0,7,1004.789996
1.0,7,1004.919048
1.0,7,1005.042125
1.0,7,1005.158672
1.0,7,1005.274942
1.0,7,1005.39617
1.0,7,1009.077685
1.0,7,1009.205872
1.0,7,1009.341385
1.0,7,1009.480798
1.0,7,1009.614652
1.0,7,1009.742863
1.0,7,1009.864253
1.0,7,1009.993011
1.0,7,1010.118023
1.0,7,1010.240584
1.0,7,1010.361054
1.0,7,1010.483355
1.0,7,1010.602071
1.0,7,1010.731331
1.0,7,1010.852287
1.0,7,1010.975158
1.0,7,1011.083907
1.0,7,1011.201997
1.0,7,1014.884072
1.0,7,1015.009625
1.0,7,1015.135719
1.0,7,1015.261631
1.0,7,1015.39334
1.0,7,1015.524902
1.0,7,1015.656036
1.0,7,1015.791672
1.0,7,1015.927819
1.0,7,1016.074907
1.0,7,1016.195214
1.0,7,1016.315769
1.0,7,1016.44313
0.0,3,1016.497128
1.0,7,1016.622793
1.0,7,1016.748214
1.0,7,1016.859523
1.0,7,1016.979355
1.0,7,1017.098478
1.0,7,1020.858046
1.0,7,1020.98985
1.0,7,1021.112819
1.0,7,1021.232759
1.0,7,1021.360351
1.0,7,1021.489624
1.0,7,1021.622107
1.0,7,1021.750117
1.0,7,1021.874372
1.0,7,1022.0025
1.0,7,1022.127941
1.0,7,1022.250102
1.0,7,1022.371916
1.0,7,1022.503034
1.0,7,1022.627606
1.0,7,1022.756315
1.0,7,1022.867168
1.0,7,1022.987192
1.0,7,1023.122084
1.0,7,1026.846601
1.0,7,1026.977519
1.0,7,1027.102644
1.0,7,1027.232544
1.0,7,1027.362107
1.0,7,1027.490339
1.0,7,1027.623799
1.0,7,1027.755954
1.0,7,1027.890584
1.0,7,1028.011959
1.0,7,1028.13032
1.0,7,1028.255894
1.0,7,1028.386658
1.0,7,1028.51736
1.0,7,1028.645166
1.0,7,1028.754923
1.0,7,1028.872608
1.0,7,1029.001727
0.0,4,1032.716889
1.0,7,1032.842611
0.0,4,1032.914872
1.0,7,1033.043699
0.0,6,1033.149714
1.0,7,1033.279964
0.0,6,1033.387879
1.0,7,1033.514887
0.0,6,1033.623163
1.0,7,1033.754138
0.0,6,1033.861582
1.0,7,1033.978085
0.0,4,1034.04725
0.0,4,1034.120034
1.0,7,1034.235944
1.0,7,1034.355747
0.0,4,1034.431499
1.0,7,1034.556544
0.0,4,1034.630972
1.0,7,1034.74828
1.0,7,1034.866269
0.0,4,1034.943213
0.0,4,1038.567617
0.0,4,1038.645905
1.0,7,1038.767973
1.0,7,1038.893446
0.0,6,1039.00256
0.0,4,1039.080748
0.0,2,1039.112741
0.0,6,1039.219666
1.0,7,1039.347836
1.0,7,1039.471447
1.0,7,1039.603325
0.0,4,1039.670529
0.0,4,1039.737075
1.0,7,1039.856539
0.0,2,1039.886346
1.0,7,1040.015715
0.0,4,1040.094844
0.0,6,1040.206564
0.0,4,1040.281187
0.0,4,1040.353588
1.0,7,1040.482704
1.0,7,1040.608733
1.0,7,1040.737897
1.0,7,1044.330836
1.0,7,1044.447404
1.0,7,1044.563793
0.0,6,1044.673305
1.0,7,1044.798939
0.0,4,1044.874059
1.0,7,1044.999087
0.0,4,1045.070813
1.0,7,1045.195443
1.0,7,1045.318358
1.0,7,1045.437869
1.0,7,1045.561372
0.0,2,1045.598557
0.0,4,1045.671254
0.0,2,1045.703756
1.0,7,1045.821349
0.0,4,1045.888838
1.0,7,1046.005179
0.0,4,1046.20975
1.0,7,1046.339428
1.0,7,1046.463126
1.0,7,1046.587774
0.0,4,1046.663074
1.0,7,1050.35211
1.0,7,1050.477958
1.0,7,1050.595832
1.0,7,1050.717626
1.0,7,1050.84649
0.0,4,1050.919888
1.0,7,1051.0416
0.0,6,1051.206454
0.0,2,1051.240113
1.0,7,1051.368634
1.0,7,1051.490366
1.0,7,1051.617312
1.0,7,1051.743171
0.0,4,1051.814569
1.0,7,1051.942377
0.0,6,1052.056432
1.0,7,1052.187693
1.0,7,1052.307965
0.0,6,1052.426468
1.0,7,1052.558796
1.0,7,1056.324522
1.0,7,1056.445487
0.0,6,1056.558924
1.0,7,1056.692831
1.0,7,1056.813419
1.0,7,1056.941064
0.0,4,1057.017872
1.0,7,1057.137417
1.0,7,1057.262219
0.0,6,1057.381161
1.0,7,1057.510247
1.0,7,1057.631943
1.0,7,1057.751267
1.0,7,1057.867294
0.0,4,1057.939928
1.0,7,1058.061327
1.0,7,1058.181568
1.0,7,1058.306331
1.0,7,1058.428861
1.0,7,1069.041963
1.0,7,1069.088308
1.0,7,1069.133247
1.0,7,1069.173105
1.0,7,1069.217162
1.0,7,1069.26273
0.0,4,1069.285242
1.0,7,1069.331974
1.0,7,1069.379574
1.0,7,1069.432194
1.0,7,1069.477699
1.0,7,1069.525773
1.0,7,1069.571718
1.0,7,1069.61991
1.0,7,1069.666576
1.0,7,1069.717141
1.0,7,1069.768072
1.0,7,1069.814157
1.0,7,1069.862701
0.0,3,1069.884702
1.0,7,1080.007338
1.0,7,1080.052744
1.0,7,1080.093768
1.0,7,1080.140548
1.0,7,1080.185457
1.0,7,1080.23048
1.0,7,1080.277217
1.0,7,1080.322751
1.0,7,1080.369461
1.0,7,1080.415625
1.0,7,1080.463402
1.0,7,1080.507743
1.0,7,1080.549707
1.0,7,1080.588488
1.0,7,1080.631732
1.0,7,1080.676925
1.0,7,1080.718677
1.0,7,1080.758263
1.0,7,1089.03769
1.0,7,1089.121594
1.0,7,1089.208428
1.0,7,1089.297783
1.0,7,1089.391422
1.0,7,1089.479035
1.0,7,1089.576178
1.0,7,1089.67618
1.0,7,1089.778185
1.0,7,1089.87943
1.0,7,1089.985149
1.0,7,1090.100665
1.0,7,1090.207388
1.0,7,1090.31465
1.0,7,1090.417554
1.0,7,1090.527431
1.0,7,1090.610915
1.0,7,1090.693809
1.0,7,1102.735041
1.0,7,1102.790243
1.0,7,1102.828086
1.0,7,1102.867547
1.0,7,1102.90977
1.0,7,1102.95422
1.0,7,1102.999972
1.0,7,1103.046476
1.0,7,1103.096192
1.0,7,1103.148931
1.0,7,1103.195538
1.0,7,1104.212868
1.0,7,1104.275519
1.0,7,1104.328886
1.0,7,1104.382255
1.0,7,1104.438687
1.0,7,1104.499305
1.0,7,1104.561453
1.0,7,1104.619
1.0,7,1116.387496
1.0,7,1116.432198
1.0,7,1116.473307
1.0,7,1116.51616
1.0,7,1116.56176
1.0,7,1116.608417
1.0,7,1116.661466
1.0,7,1116.714701
1.0,7,1116.768042
1.0,7,1116.820446
1.0,7,1116.871152
1.0,7,1116.924294
1.0,7,1116.978307
1.0,7,1117.032738
1.0,7,1117.086582
1.0,7,1117.148597
1.0,7,1117.204998
1.0,7,1117.258542
1.0,7,1129.460836
1.0,7,1129.524478
1.0,7,1129.582829
1.0,7,1129.644205
1.0,7,1129.712091
1.0,7,1129.777455
1.0,7,1129.844797
1.0,7,1129.906595
1.0,7,1129.971818
1.0,7,1130.038595
1.0,7,1130.113194
1.0,7,1130.177028
1.0,7,1130.247639
1.0,7,1130.311335
1.0,7,1130.378574
1.0,7,1130.442148
1.0,7,1130.503848
1.0,7,1130.574581
1.0,7,1142.979402
1.0,7,1143.033424
1.0,7,1143.094059
1.0,7,1143.163325
1.0,7,1143.227817
1.0,7,1143.295892
1.0,7,1143.36499
1.0,7,1143.43059
1.0,7,1143.494291
1.0,7,1143.563053
1.0,7,1143.628476
1.0,7,1143.696711
1.0,7,1143.766504
1.0,7,1143.832049
1.0,7,1143.89914
1.0,7,1143.967291
1.0,7,1144.035169
1.0,7,1144.105626
1.0,7,1153.930567
1.0,7,1153.979543
1.0,7,1154.035337
1.0,7,1154.090592
1.0,7,1154.151863
1.0,7,1154.220283
1.0,7,1154.285902
1.0,7,1154.35853
1.0,7,1154.442111
1.0,7,1154.527222
1.0,7,1154.607647
1.0,7,1154.687696
1.0,7,1154.772008
1.0,7,1154.855332
1.0,7,1154.942213
1.0,7,1155.008831
1.0,7,1155.066429
1.0,7,1155.120789
1.0,7,1155.18295
1.0,7,1163.508767
1.0,7,1163.584262
1.0,7,1163.66154
1.0,7,1163.734734
1.0,7,1163.806464
1.0,7,1163.876944
1.0,7,1163.948411
1.0,7,1164.019616
1.0,7,1164.093153
1.0,7,1164.166966
1.0,7,1164.24273
1.0,7,1164.312451
1.0,7,1165.326174
1.0,7,1165.395779
1.0,7,1165.461356
1.0,7,1165.526136
1.0,7,1165.602536
1.0,7,1165.674846
1.0,7,1177.092295
1.0,7,1177.168779
1.0,7,1177.240605
1.0,7,1177.308195
1.0,7,1177.386614
1.0,7,1177.466484
1.0,7,1177.543664
1.0,7,1177.627634
1.0,7,1177.707761
1.0,7,1177.785017
1.0,7,1177.860324
0.0,6,1177.921066
1.0,7,1177.996578
1.0,7,1178.075215
1.0,7,1178.152737
1.0,7,1178.228174
1.0,7,1178.30799
1.0,7,1178.392725
1.0,7,1189.0758
1.0,7,1190.219333
1.0,7,1190.288016
1.0,7,1190.356261
1.0,7,1190.423093
1.0,7,1190.493584
1.0,7,1190.561806
1.0,7,1190.629257
1.0,7,1190.697221
1.0,7,1190.766036
1.0,7,1190.833768
1.0,7,1190.903355
1.0,7,1190.972848
1.0,7,1191.042803
1.0,7,1191.114772
1.0,7,1191.187741
1.0,7,1191.260426
1.0,7,1191.331962
0.0,4,1191.377272
1.0,7,1202.489148
1.0,7,1202.787644
1.0,7,1202.839664
1.0,7,1202.889087
1.0,7,1202.936886
1.0,7,1203.009357
1.0,7,1203.081962
1.0,7,1203.14992
1.0,7,1203.218233
1.0,7,1203.286983
1.0,7,1203.353682
1.0,7,1203.419293
1.0,7,1203.484433
1.0,7,1203.551807
1.0,7,1203.620975
