#{"t_start": 1667421447.0812063, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10162.409761
0.0,4,10162.50925
0.0,3,10162.576342
0.0,2,10162.632575
0.0,5,10162.751382
0.0,4,10162.84355
0.0,2,10162.889643
0.0,2,10162.935356
0.0,3,10162.994442
0.0,2,10163.033207
0.0,2,10163.071651
0.0,2,10163.106116
0.0,3,10163.160592
0.0,6,10163.281824
0.0,4,10163.374931
0.0,6,10163.519925
0.0,2,10163.570106
0.0,4,10163.6715
0.0,2,10163.722049
0.0,4,10163.824229
0.0,2,10163.874494
0.0,2,10163.917269
0.0,3,10163.973276
0.0,2,10164.020703
0.0,2,10164.067576
0.0,2,10164.113769
0.0,2,10164.160207
0.0,2,10164.206357
0.0,2,10164.300042
0.0,2,10164.344202
0.0,2,10164.392736
0.0,2,10164.441743
0.0,2,10164.488296
0.0,2,10164.53921
0.0,3,10164.617129
0.0,4,10171.387345
0.0,2,10171.446446
0.0,6,10171.624876
0.0,5,10171.763592
0.0,4,10171.870372
0.0,4,10171.976928
0.0,4,10172.084195
0.0,3,10172.163234
0.0,2,10172.21334
0.0,4,10172.314892
0.0,2,10172.359919
0.0,4,10172.449986
0.0,2,10172.496413
0.0,4,10172.588634
0.0,2,10172.635025
0.0,2,10172.684146
0.0,6,10172.807312
0.0,2,10172.844301
0.0,2,10172.885451
0.0,2,10172.925038
0.0,2,10172.962401
0.0,2,10173.005504
0.0,2,10173.048236
0.0,4,10173.137296
0.0,2,10173.188367
0.0,2,10173.238799
0.0,2,10173.289849
0.0,2,10173.338657
0.0,2,10173.389156
0.0,2,10173.439425
0.0,4,10173.529091
0.0,3,10173.603332
0.0,2,10173.653673
0.0,2,10173.698356
0.0,5,10173.805059
0.0,2,10173.851398
0.0,4,10173.948106
0.0,7,10174.11554
1.0,7,10174.286257
0.0,2,10174.336338
0.0,4,10181.103601
0.0,2,10181.163288
0.0,2,10181.22267
0.0,3,10181.317355
0.0,3,10181.397189
0.0,2,10181.455916
0.0,2,10181.515579
0.0,2,10181.573885
0.0,2,10181.632605
0.0,2,10181.686279
0.0,2,10181.740124
0.0,6,10181.889839
0.0,2,10181.940439
0.0,4,10182.042312
0.0,5,10182.166848
1.0,7,10182.323163
0.0,2,10182.369424
0.0,3,10182.448668
0.0,2,10182.489237
0.0,2,10182.531934
0.0,3,10182.592183
0.0,4,10182.671419
0.0,2,10182.717251
0.0,2,10182.757154
0.0,4,10182.839891
0.0,4,10182.923434
0.0,3,10182.998889
0.0,2,10183.050308
0.0,4,10183.150396
0.0,2,10183.19924
0.0,3,10183.278842
0.0,6,10183.419568
0.0,3,10183.487239
0.0,2,10183.535892
0.0,2,10183.582303
0.0,2,10183.627132
0.0,6,10183.767031
0.0,2,10183.810967
0.0,4,10183.903514
0.0,3,10183.981301
0.0,2,10184.032216
0.0,4,10184.137759
0.0,5,10190.906037
0.0,2,10190.96477
0.0,2,10191.024802
0.0,6,10191.20473
0.0,4,10191.323512
0.0,2,10191.383216
0.0,2,10191.439743
0.0,6,10191.598008
0.0,2,10191.647406
0.0,2,10191.69641
0.0,2,10191.74647
0.0,2,10191.797155
0.0,2,10191.847741
0.0,3,10191.920137
0.0,4,10192.009716
0.0,2,10192.054323
0.0,7,10192.226161
0.0,4,10192.320772
0.0,2,10192.370051
0.0,2,10192.419739
0.0,4,10192.508941
0.0,2,10192.554235
0.0,2,10192.594214
0.0,5,10192.700851
0.0,2,10192.744153
0.0,7,10192.914237
0.0,2,10192.965955
0.0,2,10193.016748
0.0,4,10193.117566
0.0,6,10193.261473
0.0,3,10193.331202
0.0,4,10193.422305
0.0,2,10193.469166
0.0,2,10193.515616
0.0,2,10193.562419
0.0,2,10193.60898
0.0,2,10193.655472
0.0,2,10193.702338
0.0,2,10193.746928
0.0,6,10193.895676
0.0,2,10193.947221
0.0,4,10200.577028
0.0,2,10200.635939
0.0,3,10200.711762
0.0,4,10200.830528
0.0,3,10200.932922
0.0,2,10200.992404
0.0,2,10201.0545
0.0,2,10201.113774
0.0,2,10201.173186
0.0,2,10201.226265
0.0,3,10201.305964
0.0,6,10201.456623
0.0,3,10201.535715
0.0,2,10201.586109
0.0,2,10201.637375
0.0,4,10201.732968
0.0,4,10201.825545
0.0,4,10201.926844
0.0,2,10201.977328
0.0,6,10202.136426
0.0,3,10202.207035
0.0,2,10202.268707
0.0,3,10202.335149
0.0,6,10202.470859
0.0,4,10202.561506
0.0,2,10202.608136
0.0,2,10202.655184
0.0,2,10202.706439
0.0,2,10202.757056
0.0,2,10202.808278
0.0,2,10202.858784
0.0,2,10202.90892
0.0,3,10202.988987
0.0,2,10203.034138
0.0,2,10203.080291
0.0,2,10203.126434
0.0,2,10203.173249
0.0,2,10203.219945
0.0,6,10203.35919
0.0,2,10203.405447
0.0,4,10203.4964
0.0,2,10203.542849
0.0,4,10203.645252
0.0,3,10203.718178
0.0,2,10203.768907
0.0,4,10210.341556
0.0,2,10210.401187
0.0,2,10210.460509
0.0,5,10210.597587
0.0,2,10210.653727
0.0,3,10210.753255
0.0,2,10210.813046
0.0,4,10210.932092
0.0,2,10210.994044
0.0,3,10211.069788
0.0,2,10211.130577
0.0,3,10211.20752
0.0,2,10211.258491
0.0,3,10211.32809
0.0,2,10211.37696
0.0,2,10211.425304
0.0,4,10211.523111
0.0,4,10211.622019
0.0,2,10211.670588
0.0,2,10211.726372
0.0,2,10211.782613
0.0,2,10211.837781
0.0,2,10211.892644
0.0,2,10211.941788
0.0,2,10211.991564
0.0,3,10212.070214
0.0,3,10212.134871
0.0,2,10212.176699
0.0,3,10212.249529
0.0,2,10212.297266
0.0,2,10212.339244
0.0,4,10212.425279
0.0,4,10212.530026
0.0,6,10212.686233
0.0,6,10212.837678
0.0,2,10212.880319
0.0,2,10212.917405
0.0,4,10213.007109
0.0,4,10213.094882
0.0,4,10213.183052
0.0,2,10213.229961
0.0,2,10213.276535
0.0,2,10213.323477
0.0,2,10213.372761
0.0,2,10213.421919
0.0,4,10219.954131
0.0,2,10220.007608
0.0,2,10220.064672
0.0,2,10220.124377
0.0,2,10220.183684
0.0,2,10220.243425
0.0,2,10220.303269
0.0,2,10220.362962
0.0,2,10220.422657
0.0,5,10220.57272
0.0,4,10220.692014
0.0,2,10220.749589
0.0,2,10220.794075
0.0,7,10220.999701
0.0,2,10221.050345
0.0,2,10221.09943
0.0,2,10221.149753
0.0,3,10221.220833
0.0,3,10221.307839
0.0,2,10221.359872
0.0,2,10221.409103
1.0,7,10221.587612
0.0,6,10221.751856
0.0,3,10221.829112
0.0,2,10221.877877
0.0,3,10221.951653
0.0,2,10222.000384
0.0,4,10222.091253
0.0,2,10222.138145
0.0,4,10222.233604
0.0,2,10222.282567
0.0,3,10222.35511
0.0,6,10222.507569
0.0,2,10222.562609
0.0,4,10222.662629
0.0,3,10222.728808
0.0,2,10222.771747
0.0,2,10222.815141
0.0,2,10222.86153
0.0,4,10222.954593
0.0,3,10223.034372
0.0,3,10223.101092
0.0,3,10223.187442
0.0,3,10229.687511
0.0,6,10229.85803
0.0,4,10229.977182
0.0,2,10230.036514
0.0,2,10230.096295
0.0,4,10230.215612
0.0,5,10230.359627
0.0,4,10230.477017
0.0,2,10230.533709
0.0,2,10230.591243
0.0,2,10230.649103
0.0,3,10230.737797
0.0,2,10230.791471
0.0,2,10230.840662
0.0,5,10230.959054
0.0,4,10231.081752
0.0,4,10231.175797
0.0,2,10231.222892
0.0,2,10231.27859
0.0,2,10231.333848
0.0,4,10231.477165
0.0,2,10231.527162
0.0,2,10231.580573
0.0,2,10231.629771
0.0,3,10231.701962
0.0,2,10231.752996
0.0,6,10231.905225
0.0,6,10232.043863
0.0,2,10232.094959
0.0,2,10232.146004
0.0,5,10232.272438
0.0,3,10232.350174
0.0,2,10232.399103
0.0,2,10232.450152
0.0,2,10232.500896
0.0,2,10232.548526
0.0,4,10232.636925
1.0,7,10232.80823
0.0,3,10232.883739
0.0,4,10232.990825
0.0,2,10233.04227
0.0,2,10239.444229
0.0,2,10239.503068
0.0,2,10239.562406
0.0,7,10239.785316
1.0,7,10239.982106
0.0,4,10240.100914
0.0,2,10240.16376
0.0,4,10240.280547
0.0,2,10240.339678
0.0,4,10240.457858
0.0,2,10240.510756
0.0,3,10240.604335
0.0,2,10240.657867
0.0,4,10240.766546
0.0,4,10240.876698
0.0,2,10240.926071
0.0,2,10240.975767
0.0,2,10241.03186
0.0,2,10241.087792
0.0,3,10241.160366
0.0,4,10241.275596
0.0,6,10241.499589
0.0,7,10241.673938
0.0,2,10241.716424
0.0,2,10241.762239
0.0,2,10241.813262
0.0,4,10241.915514
0.0,3,10241.98988
0.0,6,10242.142531
0.0,2,10242.19371
0.0,2,10242.244487
0.0,2,10242.295165
0.0,2,10242.340141
0.0,2,10242.385606
0.0,2,10242.432244
0.0,2,10242.478791
1.0,7,10242.65
0.0,2,10242.700737
0.0,2,10242.749181
0.0,2,10242.800395
0.0,6,10249.257851
0.0,2,10249.317205
1.0,7,10249.518255
0.0,2,10249.57728
0.0,4,10249.696376
0.0,4,10249.815229
0.0,4,10249.933945
0.0,6,10250.111712
0.0,2,10250.171188
1.0,7,10250.373289
0.0,2,10250.421483
1.0,7,10250.593914
0.0,2,10250.647412
0.0,6,10250.80309
0.0,2,10250.857946
0.0,2,10250.913376
0.0,4,10251.031346
0.0,5,10251.172447
0.0,6,10251.320495
0.0,7,10251.480356
0.0,3,10251.558555
0.0,6,10251.712449
0.0,2,10251.762936
1.0,7,10251.946034
0.0,4,10252.041172
0.0,2,10252.082495
0.0,6,10252.214612
0.0,4,10252.316644
0.0,2,10252.367715
0.0,3,10252.449411
0.0,4,10252.551102
1.0,7,10259.07718
0.0,3,10259.164706
1.0,7,10259.366107
0.0,4,10259.482333
0.0,2,10259.535366
0.0,4,10259.654388
0.0,7,10259.874536
0.0,2,10259.933583
0.0,4,10260.052353
0.0,2,10260.11093
0.0,2,10260.164216
0.0,6,10260.321977
0.0,4,10260.425982
0.0,4,10260.53146
0.0,2,10260.586496
0.0,6,10260.755187
0.0,4,10260.856988
0.0,4,10260.966776
0.0,4,10261.054823
0.0,2,10261.099162
0.0,2,10261.160205
0.0,2,10261.205708
0.0,2,10261.250842
0.0,2,10261.296057
1.0,7,10261.505245
0.0,2,10261.556075
0.0,4,10261.658458
0.0,2,10261.713444
0.0,2,10261.764059
0.0,3,10261.825562
0.0,2,10261.871171
0.0,4,10261.966073
0.0,7,10262.140878
0.0,5,10262.271267
0.0,4,10262.378823
0.0,4,10268.825263
0.0,4,10268.950313
1.0,7,10269.145584
0.0,4,10269.266669
0.0,2,10269.325279
1.0,7,10269.54651
0.0,3,10269.621895
1.0,7,10269.842673
0.0,6,10269.995099
0.0,6,10270.153293
0.0,4,10270.252421
0.0,2,10270.303376
1.0,7,10270.491211
0.0,2,10270.545396
1.0,7,10270.736857
0.0,3,10270.807271
0.0,2,10270.856174
0.0,2,10270.905459
0.0,6,10271.041488
0.0,2,10271.087661
0.0,4,10271.175863
0.0,4,10271.277398
0.0,5,10271.413805
0.0,4,10271.514597
0.0,2,10271.558823
1.0,7,10271.707765
0.0,6,10271.848868
0.0,3,10271.924527
0.0,4,10272.026541
0.0,4,10278.460891
0.0,5,10278.599973
1.0,7,10278.820988
1.0,7,10279.026456
0.0,4,10279.154106
0.0,6,10279.314861
0.0,4,10279.43062
1.0,7,10279.645474
0.0,6,10279.815844
0.0,3,10279.887902
1.0,7,10280.07814
0.0,2,10280.131053
0.0,4,10280.244269
1.0,7,10280.432182
0.0,3,10280.522446
0.0,2,10280.572062
0.0,4,10280.672246
0.0,4,10280.762616
1.0,7,10280.92479
0.0,4,10281.034631
1.0,7,10281.220685
0.0,4,10281.322099
1.0,7,10281.483156
0.0,2,10281.535331
0.0,3,10281.619261
0.0,3,10281.691209
0.0,7,10281.881894
0.0,3,10288.219696
1.0,7,10288.452349
1.0,7,10288.654711
0.0,4,10288.774494
1.0,7,10288.982735
0.0,4,10289.106606
0.0,2,10289.170261
0.0,6,10289.352282
0.0,4,10289.474044
0.0,6,10289.640987
0.0,2,10289.694692
0.0,4,10289.812608
0.0,6,10289.981346
0.0,2,10290.036344
1.0,7,10290.21913
0.0,3,10290.299382
0.0,4,10290.396459
1.0,7,10290.575663
0.0,5,10290.685264
1.0,7,10290.87818
0.0,4,10290.980814
0.0,2,10291.031432
1.0,7,10291.205064
0.0,2,10291.254012
1.0,7,10291.433157
0.0,2,10291.479875
1.0,7,10291.652601
1.0,7,10297.974665
0.0,4,10298.099957
0.0,4,10298.225319
0.0,4,10298.352921
0.0,3,10298.461759
1.0,7,10298.671584
0.0,4,10298.801809
0.0,2,10298.863427
1.0,7,10299.103196
0.0,2,10299.162914
0.0,4,10299.28002
0.0,2,10299.34204
1.0,7,10299.534446
1.0,7,10299.750389
1.0,7,10299.942129
0.0,4,10300.056078
1.0,7,10300.240283
1.0,7,10300.410773
1.0,7,10300.596964
0.0,4,10300.699288
0.0,4,10300.800164
1.0,7,10300.974598
1.0,7,10301.16165
0.0,2,10301.212992
0.0,2,10301.263859
1.0,7,10307.524472
0.0,2,10307.588073
0.0,3,10307.693803
1.0,7,10307.908865
1.0,7,10308.116223
1.0,7,10308.339079
0.0,4,10308.466242
1.0,7,10308.666758
0.0,4,10308.799084
1.0,7,10309.008078
1.0,7,10309.233477
0.0,4,10309.348929
0.0,6,10309.52455
1.0,7,10309.727888
1.0,7,10309.898155
1.0,7,10310.075611
0.0,2,10310.127458
1.0,7,10310.314291
1.0,7,10310.485623
1.0,7,10310.685754
0.0,2,10310.741612
0.0,2,10310.798333
1.0,7,10310.973187
1.0,7,10311.152579
1.0,7,10317.46786
1.0,7,10317.708109
0.0,2,10317.771792
1.0,7,10317.981679
0.0,6,10318.169993
1.0,7,10318.404247
1.0,7,10318.612962
0.0,4,10318.745391
1.0,7,10318.978917
0.0,2,10319.036758
0.0,2,10319.093753
1.0,7,10319.269336
0.0,4,10319.37191
1.0,7,10319.576655
0.0,4,10319.689871
1.0,7,10319.880296
0.0,4,10319.986728
0.0,5,10320.111762
1.0,7,10320.283821
1.0,7,10320.466207
1.0,7,10320.649931
1.0,7,10320.835351
0.0,2,10320.884602
1.0,7,10327.036624
1.0,7,10327.264096
1.0,7,10327.473562
0.0,4,10327.600355
0.0,5,10327.744016
1.0,7,10327.973981
1.0,7,10328.172037
0.0,2,10328.229156
1.0,7,10328.434489
1.0,7,10328.659932
0.0,2,10328.723348
1.0,7,10328.937595
1.0,7,10329.129824
0.0,4,10329.238922
0.0,3,10329.323396
1.0,7,10329.50121
0.0,4,10329.598735
1.0,7,10329.795229
1.0,7,10329.971821
1.0,7,10330.166991
1.0,7,10330.349862
0.0,2,10330.404649
1.0,7,10336.614982
1.0,7,10336.836317
0.0,6,10337.025271
1.0,7,10337.239014
1.0,7,10337.471897
1.0,7,10337.66884
1.0,7,10337.860842
1.0,7,10338.080891
0.0,6,10338.271606
0.0,2,10338.333966
1.0,7,10338.533144
1.0,7,10338.758417
1.0,7,10338.974348
0.0,2,10339.030664
0.0,6,10339.202365
0.0,6,10339.363843
1.0,7,10339.543886
1.0,7,10339.707362
1.0,7,10339.913321
1.0,7,10340.100675
0.0,6,10340.264522
0.0,2,10340.319973
1.0,7,10346.481159
1.0,7,10346.767947
1.0,7,10346.973265
1.0,7,10347.181669
1.0,7,10347.396596
1.0,7,10347.595018
1.0,7,10347.802342
1.0,7,10348.001364
1.0,7,10348.208371
1.0,7,10348.414645
1.0,7,10348.627593
0.0,4,10348.743615
1.0,7,10348.937124
1.0,7,10349.146235
1.0,7,10349.328643
1.0,7,10349.503584
1.0,7,10349.706445
1.0,7,10349.888505
1.0,7,10355.970474
1.0,7,10356.173345
1.0,7,10356.395088
0.0,6,10356.567939
1.0,7,10356.773606
1.0,7,10356.990029
1.0,7,10357.197679
1.0,7,10357.392185
1.0,7,10357.578441
0.0,6,10357.753015
1.0,7,10357.967798
1.0,7,10358.18061
1.0,7,10358.378147
1.0,7,10358.594501
1.0,7,10358.789911
1.0,7,10358.984102
1.0,7,10359.168027
1.0,7,10359.36992
1.0,7,10359.560826
1.0,7,10365.542976
1.0,7,10365.73923
1.0,7,10365.945747
1.0,7,10366.148185
1.0,7,10366.345491
1.0,7,10366.689072
1.0,7,10366.884144
1.0,7,10367.101663
1.0,7,10367.309042
0.0,2,10367.366441
0.0,3,10367.465163
1.0,7,10367.65457
1.0,7,10367.860093
1.0,7,10368.09109
1.0,7,10368.298529
1.0,7,10368.514382
1.0,7,10368.711987
1.0,7,10368.934358
1.0,7,10369.138798
1.0,7,10375.188525
0.0,3,10375.275733
1.0,7,10375.472158
1.0,7,10375.667798
1.0,7,10375.859621
1.0,7,10376.064773
1.0,7,10376.259098
1.0,7,10376.467048
1.0,7,10376.678394
1.0,7,10376.89082
1.0,7,10377.072649
1.0,7,10377.279029
1.0,7,10377.483255
1.0,7,10377.703098
1.0,7,10377.916984
1.0,7,10378.147925
1.0,7,10378.355428
1.0,7,10378.579566
0.0,4,10378.699556
1.0,7,10378.904043
1.0,7,10384.985986
1.0,7,10385.179941
1.0,7,10385.371097
1.0,7,10385.552262
1.0,7,10385.726055
1.0,7,10385.910127
1.0,7,10386.102365
1.0,7,10386.315679
1.0,7,10386.508933
1.0,7,10386.683241
1.0,7,10386.875182
1.0,7,10387.051658
1.0,7,10387.254828
1.0,7,10387.454799
1.0,7,10387.677819
1.0,7,10387.884291
0.0,4,10388.004201
1.0,7,10388.216454
1.0,7,10394.606561
0.0,5,10394.745105
0.0,7,10394.928577
1.0,7,10395.131596
1.0,7,10395.302055
1.0,7,10395.474468
0.0,6,10395.617738
0.0,6,10395.779992
0.0,6,10395.942848
1.0,7,10396.162318
1.0,7,10396.346333
0.0,6,10396.502853
1.0,7,10396.68383
1.0,7,10396.852947
1.0,7,10397.036502
0.0,6,10397.19174
1.0,7,10397.396967
1.0,7,10397.602993
1.0,7,10397.810722
1.0,7,10398.01695
0.0,4,10404.331995
1.0,7,10404.527116
1.0,7,10404.715386
1.0,7,10404.913167
1.0,7,10405.089758
1.0,7,10405.265791
1.0,7,10405.433168
1.0,7,10405.632136
1.0,7,10405.817076
1.0,7,10406.00013
1.0,7,10406.166867
1.0,7,10406.358475
1.0,7,10406.52988
1.0,7,10406.733645
1.0,7,10406.931993
1.0,7,10407.118576
1.0,7,10407.321382
1.0,7,10407.533109
1.0,7,10414.091826
0.0,6,10414.259571
1.0,7,10414.463413
1.0,7,10414.64769
1.0,7,10414.833117
1.0,7,10415.004577
0.0,6,10415.159037
1.0,7,10415.355779
1.0,7,10415.529828
1.0,7,10415.715394
1.0,7,10415.86639
1.0,7,10416.035051
1.0,7,10416.204534
1.0,7,10416.37099
1.0,7,10416.543615
1.0,7,10416.729297
1.0,7,10416.932738
1.0,7,10417.117424
1.0,7,10417.313288
1.0,7,10423.96175
1.0,7,10424.162459
0.0,6,10424.328221
1.0,7,10424.523228
1.0,7,10424.69117
1.0,7,10424.866463
1.0,7,10425.054592
1.0,7,10425.242476
1.0,7,10425.41979
1.0,7,10425.580112
1.0,7,10425.744884
1.0,7,10425.89915
1.0,7,10426.06398
1.0,7,10426.214521
1.0,7,10426.40141
1.0,7,10426.57725
1.0,7,10426.760861
1.0,7,10426.96389
1.0,7,10433.686139
1.0,7,10433.887874
1.0,7,10434.073065
1.0,7,10434.2638
1.0,7,10434.436641
0.0,6,10434.589503
1.0,7,10434.758465
1.0,7,10434.95334
1.0,7,10435.12454
1.0,7,10435.287177
1.0,7,10435.445706
1.0,7,10435.613737
1.0,7,10435.77077
1.0,7,10435.923073
1.0,7,10436.071953
1.0,7,10436.246909
1.0,7,10436.455142
1.0,7,10436.662904
1.0,7,10436.846524
1.0,7,10443.562718
1.0,7,10443.761642
1.0,7,10443.958479
1.0,7,10444.137387
1.0,7,10444.307196
1.0,7,10444.493933
1.0,7,10444.680048
1.0,7,10444.84714
0.0,4,10444.940671
1.0,7,10445.091993
1.0,7,10445.246098
1.0,7,10445.411711
1.0,7,10445.558914
1.0,7,10445.702818
1.0,7,10445.852523
1.0,7,10446.009377
1.0,7,10446.20992
1.0,7,10446.40868
1.0,7,10446.614627
0.0,3,10453.251696
1.0,7,10453.436948
1.0,7,10453.636825
1.0,7,10453.816131
1.0,7,10453.98252
1.0,7,10454.170105
1.0,7,10454.350498
1.0,7,10454.534589
1.0,7,10454.696385
1.0,7,10454.866123
1.0,7,10455.023088
1.0,7,10455.194174
1.0,7,10455.343874
1.0,7,10455.491498
1.0,7,10455.640503
1.0,7,10455.814618
1.0,7,10455.99966
1.0,7,10456.191193
1.0,7,10462.912694
1.0,7,10463.117455
1.0,7,10463.308411
1.0,7,10463.505841
1.0,7,10463.679012
1.0,7,10463.857716
1.0,7,10464.046777
1.0,7,10464.237753
1.0,7,10464.411844
1.0,7,10464.565063
1.0,7,10464.729283
1.0,7,10464.888582
1.0,7,10465.043725
1.0,7,10465.210305
1.0,7,10465.360414
1.0,7,10465.525168
1.0,7,10465.703861
1.0,7,10465.909019
1.0,7,10466.089629
1.0,7,10472.784191
1.0,7,10472.992731
1.0,7,10473.195141
1.0,7,10473.372902
1.0,7,10473.559709
1.0,7,10473.746838
1.0,7,10473.945378
1.0,7,10474.115035
1.0,7,10474.279693
1.0,7,10474.442693
1.0,7,10474.597152
1.0,7,10474.769803
1.0,7,10474.926317
1.0,7,10475.086108
1.0,7,10475.251423
1.0,7,10475.427316
1.0,7,10475.614437
1.0,7,10475.788214
1.0,7,10482.511018
1.0,7,10482.714627
1.0,7,10482.893254
1.0,7,10483.086786
1.0,7,10483.26672
1.0,7,10483.445905
1.0,7,10483.645966
1.0,7,10483.816586
1.0,7,10483.995452
1.0,7,10484.151769
1.0,7,10484.325236
1.0,7,10484.482895
1.0,7,10484.654363
1.0,7,10484.799948
1.0,7,10484.969875
1.0,7,10485.143176
1.0,7,10485.331387
1.0,7,10485.529956
1.0,7,10492.205631
1.0,7,10492.383443
0.0,4,10492.496756
1.0,7,10492.701777
1.0,7,10492.884158
1.0,7,10493.091585
1.0,7,10493.275794
1.0,7,10493.478126
1.0,7,10493.645231
1.0,7,10493.810894
1.0,7,10493.974805
1.0,7,10494.150439
1.0,7,10494.313655
1.0,7,10494.474848
1.0,7,10494.62986
1.0,7,10494.80745
1.0,7,10494.991193
1.0,7,10495.181987
1.0,7,10495.37058
1.0,7,10502.286278
1.0,7,10502.467959
1.0,7,10502.66157
1.0,7,10502.839554
1.0,7,10503.027561
1.0,7,10503.215046
1.0,7,10503.383972
1.0,7,10503.545583
1.0,7,10503.71313
1.0,7,10503.872224
1.0,7,10504.043569
1.0,7,10504.20408
1.0,7,10504.378319
1.0,7,10504.5398
1.0,7,10504.717956
1.0,7,10504.901453
1.0,7,10505.093692
1.0,7,10505.280085
1.0,7,10511.954052
1.0,7,10512.137836
1.0,7,10512.337492
1.0,7,10512.525729
1.0,7,10512.716162
1.0,7,10512.911261
1.0,7,10513.091708
1.0,7,10513.30069
1.0,7,10513.479306
1.0,7,10513.651327
1.0,7,10513.80915
1.0,7,10513.978451
1.0,7,10514.132036
1.0,7,10514.293275
1.0,7,10514.448798
1.0,7,10514.625221
1.0,7,10514.825176
1.0,7,10515.023924
1.0,7,10515.236764
1.0,7,10521.862112
1.0,7,10522.06662
1.0,7,10522.270216
1.0,7,10522.476425
1.0,7,10522.663574
1.0,7,10522.865632
1.0,7,10523.055493
1.0,7,10523.255258
1.0,7,10523.428728
1.0,7,10523.617509
1.0,7,10523.772357
1.0,7,10523.950266
1.0,7,10524.104582
1.0,7,10524.276046
1.0,7,10524.462099
1.0,7,10524.63202
1.0,7,10524.836145
1.0,7,10525.010778
