#{"t_start": 1667421447.0811286, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,3645.727452
0.0,2,3645.766743
0.0,2,3645.806919
0.0,3,3645.876211
0.0,4,3645.957818
0.0,2,3645.998626
0.0,2,3646.044479
0.0,3,3646.108628
0.0,3,3646.165908
0.0,2,3646.20695
0.0,4,3646.287875
0.0,2,3646.334714
0.0,3,3650.735652
0.0,2,3650.771822
0.0,3,3650.82513
0.0,7,3650.94577
0.0,2,3650.987909
0.0,2,3651.022875
0.0,2,3651.061171
0.0,2,3651.098581
0.0,2,3651.13663
0.0,4,3651.209467
0.0,2,3651.248058
0.0,2,3651.284778
0.0,2,3651.320894
0.0,4,3651.394987
0.0,2,3651.436784
0.0,2,3651.475792
0.0,2,3651.515121
0.0,7,3651.656226
0.0,3,3651.745776
0.0,2,3651.786782
0.0,4,3651.862309
0.0,6,3651.985073
0.0,2,3652.028663
0.0,4,3652.115996
0.0,3,3652.182858
0.0,5,3652.290296
0.0,2,3652.334069
0.0,2,3652.377284
0.0,2,3652.420979
0.0,2,3652.463379
0.0,2,3652.503071
0.0,4,3652.582365
0.0,2,3652.623239
0.0,4,3652.705112
0.0,2,3652.746069
0.0,2,3652.786864
0.0,2,3652.82825
0.0,2,3652.864535
0.0,4,3652.938725
0.0,3,3652.998084
0.0,3,3653.058069
0.0,2,3653.098868
0.0,2,3653.145852
0.0,4,3653.226224
0.0,2,3653.266377
0.0,7,3657.782575
0.0,2,3657.818255
0.0,2,3657.853092
0.0,2,3657.893428
0.0,3,3657.948148
0.0,2,3657.982696
0.0,2,3658.021544
0.0,2,3658.060004
0.0,7,3658.19928
0.0,2,3658.236343
0.0,2,3658.274778
0.0,2,3658.316306
0.0,2,3658.355989
0.0,2,3658.390393
0.0,4,3658.466016
0.0,2,3658.502319
0.0,2,3658.541059
0.0,2,3658.58007
0.0,2,3658.618942
0.0,4,3658.696546
0.0,2,3658.73451
0.0,2,3658.774486
0.0,2,3658.815011
0.0,2,3658.856459
0.0,2,3658.897899
0.0,2,3658.941757
0.0,2,3658.985402
0.0,2,3659.029095
0.0,2,3659.07258
0.0,2,3659.1162
0.0,3,3659.182288
0.0,2,3659.225454
0.0,2,3659.268887
0.0,2,3659.312588
0.0,2,3659.355371
0.0,2,3659.398757
0.0,2,3659.441212
0.0,3,3659.500254
0.0,2,3659.539804
0.0,2,3659.580743
0.0,2,3659.621784
0.0,2,3659.662726
0.0,2,3659.703522
0.0,4,3659.784805
0.0,2,3659.82525
0.0,3,3659.884595
0.0,2,3659.92249
0.0,2,3659.962304
0.0,6,3660.083548
0.0,2,3660.124323
0.0,2,3660.165207
0.0,2,3660.206091
0.0,3,3664.662862
0.0,2,3664.701088
0.0,2,3664.731537
0.0,2,3664.762231
0.0,3,3664.811944
0.0,2,3664.849231
0.0,2,3664.885661
0.0,6,3665.00562
0.0,3,3665.060187
0.0,2,3665.099553
0.0,4,3665.175772
0.0,2,3665.215495
0.0,4,3665.286572
0.0,3,3665.345345
0.0,4,3665.418489
0.0,2,3665.456696
0.0,4,3665.53657
0.0,4,3665.609569
0.0,2,3665.648197
0.0,4,3665.722557
0.0,4,3665.803216
0.0,4,3665.890325
0.0,2,3665.934121
0.0,3,3666.006376
0.0,4,3666.097586
0.0,2,3666.141056
0.0,4,3666.22728
0.0,2,3666.270442
0.0,7,3666.409426
0.0,2,3666.448891
0.0,2,3666.48894
0.0,2,3666.529292
0.0,2,3666.569776
0.0,4,3666.650137
0.0,2,3666.740279
0.0,3,3666.803999
0.0,4,3666.889038
0.0,2,3666.927615
0.0,2,3666.96638
0.0,2,3667.005572
0.0,2,3667.045698
0.0,2,3667.092332
0.0,2,3667.133256
0.0,2,3667.173974
0.0,5,3671.666778
0.0,2,3671.765449
0.0,2,3671.797609
0.0,6,3671.900479
0.0,2,3671.937438
0.0,4,3672.006973
0.0,2,3672.04149
0.0,2,3672.079449
0.0,7,3672.213007
0.0,2,3672.256663
0.0,2,3672.295094
0.0,2,3672.334152
0.0,2,3672.36901
0.0,2,3672.405592
0.0,2,3672.441876
0.0,2,3672.477648
0.0,5,3672.576339
0.0,2,3672.612913
0.0,3,3672.669104
0.0,4,3672.751291
0.0,5,3672.857287
0.0,3,3672.917835
0.0,2,3672.959021
0.0,4,3673.041787
0.0,2,3673.084985
0.0,6,3673.214248
0.0,2,3673.253737
0.0,2,3673.30043
0.0,7,3673.454979
0.0,2,3673.495521
0.0,2,3673.53676
0.0,4,3673.617533
0.0,2,3673.658202
0.0,2,3673.698363
0.0,4,3673.777147
0.0,2,3673.81408
0.0,6,3673.92487
0.0,2,3673.963222
0.0,2,3674.001636
0.0,2,3674.040079
0.0,2,3674.079048
0.0,2,3674.117043
0.0,2,3674.155508
0.0,2,3678.773918
0.0,4,3678.857368
0.0,6,3678.970473
0.0,2,3679.010414
0.0,5,3679.110331
0.0,3,3679.170859
0.0,2,3679.210693
0.0,3,3679.270445
0.0,3,3679.329381
0.0,2,3679.36624
0.0,4,3679.443599
0.0,4,3679.522281
0.0,5,3679.612881
0.0,4,3679.691204
0.0,2,3679.732347
0.0,3,3679.796595
0.0,7,3679.948481
0.0,2,3679.991731
0.0,4,3680.079061
0.0,2,3680.122528
0.0,4,3680.208268
0.0,4,3680.287921
0.0,5,3680.38954
0.0,4,3680.47294
0.0,3,3680.532053
0.0,4,3680.614716
0.0,5,3680.719845
0.0,4,3680.795059
0.0,2,3680.832014
0.0,4,3680.906137
0.0,2,3680.943954
0.0,2,3680.982931
0.0,2,3681.021116
0.0,3,3681.076623
0.0,4,3681.153372
0.0,2,3681.188456
0.0,2,3681.222867
0.0,2,3681.258187
0.0,4,3685.754122
0.0,2,3685.790309
0.0,4,3685.864955
0.0,2,3685.899363
0.0,3,3685.952718
0.0,2,3685.986737
0.0,2,3686.025184
0.0,2,3686.060184
0.0,2,3686.09904
0.0,4,3686.180127
0.0,4,3686.251199
0.0,3,3686.310047
0.0,6,3686.420532
0.0,4,3686.495698
0.0,4,3686.570621
0.0,6,3686.774132
0.0,2,3686.823102
0.0,3,3686.884489
0.0,2,3686.926193
0.0,2,3686.967551
0.0,2,3687.009434
0.0,2,3687.053208
0.0,2,3687.096964
0.0,4,3687.183334
0.0,2,3687.226901
0.0,4,3687.308732
0.0,2,3687.352752
0.0,4,3687.44826
0.0,2,3687.489561
0.0,2,3687.537918
0.0,5,3687.636326
0.0,2,3687.67335
0.0,4,3687.748839
0.0,2,3687.785435
0.0,3,3687.843812
0.0,4,3687.920864
0.0,2,3687.959303
0.0,2,3687.997655
0.0,2,3688.036189
0.0,2,3688.074477
0.0,2,3688.112922
0.0,2,3688.153518
0.0,2,3688.191265
0.0,2,3688.229244
0.0,4,3688.30604
0.0,4,3692.764869
0.0,2,3692.802987
0.0,2,3692.841549
0.0,4,3692.919553
0.0,3,3692.979933
0.0,2,3693.019122
0.0,4,3693.094227
0.0,2,3693.128565
0.0,4,3693.202995
0.0,6,3693.307356
0.0,2,3693.341259
0.0,2,3693.377339
0.0,2,3693.413418
0.0,2,3693.450277
0.0,2,3693.487505
0.0,2,3693.524885
0.0,4,3693.599774
0.0,7,3693.731505
0.0,2,3693.771054
0.0,4,3693.854171
0.0,2,3693.89605
0.0,2,3693.943183
0.0,4,3694.026244
0.0,5,3694.125571
0.0,2,3694.169101
0.0,2,3694.212437
0.0,4,3694.298008
0.0,2,3694.338399
0.0,2,3694.378925
0.0,2,3694.42547
0.0,2,3694.466253
0.0,5,3694.56941
0.0,2,3694.610247
0.0,2,3694.65063
0.0,4,3694.728813
0.0,2,3694.768432
0.0,2,3694.80767
0.0,2,3694.854457
0.0,6,3694.985265
0.0,2,3695.025558
0.0,4,3695.102904
0.0,2,3695.142675
1.0,7,3699.668823
0.0,2,3699.70398
0.0,2,3699.736631
0.0,4,3699.809369
0.0,4,3699.890665
0.0,2,3699.931046
0.0,2,3699.966306
0.0,6,3700.078367
0.0,7,3700.203395
0.0,4,3700.270322
0.0,2,3700.30723
0.0,2,3700.34819
0.0,4,3700.416839
0.0,2,3700.461317
0.0,4,3700.53973
0.0,2,3700.580137
0.0,2,3700.617438
0.0,2,3700.658
0.0,2,3700.698609
0.0,2,3700.738482
0.0,2,3700.780213
0.0,2,3700.819184
0.0,2,3700.863295
0.0,2,3700.910511
0.0,6,3701.048808
0.0,2,3701.094849
0.0,2,3701.14033
0.0,4,3701.229524
0.0,2,3701.27144
0.0,6,3701.392991
0.0,2,3701.432962
0.0,2,3701.473256
0.0,4,3701.567449
0.0,4,3701.657539
0.0,6,3701.816401
0.0,2,3701.857612
0.0,2,3701.896119
0.0,2,3701.935139
0.0,2,3701.973042
0.0,3,3702.029953
0.0,2,3702.068777
0.0,2,3702.111068
0.0,6,3706.789439
0.0,2,3706.82907
0.0,2,3706.869576
0.0,2,3706.90844
0.0,2,3706.946888
0.0,2,3706.983211
0.0,2,3707.020157
0.0,4,3707.099741
0.0,7,3707.235644
0.0,3,3707.290726
0.0,4,3707.375841
0.0,2,3707.416994
0.0,2,3707.457042
0.0,3,3707.519734
0.0,4,3707.597811
0.0,4,3707.676591
0.0,2,3707.718094
0.0,3,3707.787096
0.0,4,3707.872818
0.0,4,3707.96559
0.0,3,3708.034352
0.0,6,3708.160829
0.0,2,3708.201614
0.0,2,3708.249291
0.0,4,3708.327278
0.0,2,3708.374292
0.0,2,3708.41283
0.0,6,3708.541955
0.0,4,3708.625829
0.0,2,3708.669909
0.0,2,3708.716707
0.0,2,3708.759591
0.0,2,3708.803519
0.0,2,3708.840079
0.0,2,3708.882845
0.0,2,3708.923858
0.0,2,3708.965997
0.0,6,3709.089593
0.0,2,3709.130528
0.0,2,3709.171457
0.0,2,3709.214154
0.0,2,3709.255161
0.0,2,3709.295836
0.0,2,3709.333259
0.0,2,3709.370673
0.0,2,3709.408532
0.0,2,3713.832479
0.0,2,3713.866004
0.0,2,3713.899485
0.0,4,3713.978221
0.0,2,3714.021116
0.0,2,3714.056558
0.0,2,3714.096804
0.0,2,3714.138865
0.0,4,3714.215462
0.0,4,3714.289442
0.0,2,3714.328627
0.0,2,3714.367266
0.0,2,3714.405713
0.0,2,3714.445791
0.0,2,3714.486343
0.0,4,3714.56733
0.0,4,3714.646779
0.0,2,3714.685532
0.0,2,3714.730822
0.0,2,3714.773067
0.0,4,3714.85555
0.0,4,3714.942042
0.0,2,3714.983374
0.0,5,3715.099308
0.0,2,3715.148566
0.0,2,3715.191448
0.0,4,3715.276813
0.0,4,3715.362891
0.0,2,3715.410271
0.0,2,3715.456327
0.0,2,3715.49848
0.0,2,3715.540803
0.0,2,3715.589615
0.0,2,3715.636932
0.0,4,3715.718151
0.0,2,3715.757745
0.0,2,3715.80091
0.0,2,3715.837558
0.0,2,3715.878748
0.0,2,3715.919803
0.0,4,3715.997618
0.0,4,3716.07965
0.0,4,3716.154566
0.0,2,3716.194501
0.0,2,3716.236111
0.0,2,3716.27646
0.0,2,3716.31674
0.0,2,3716.357524
0.0,3,3716.425871
0.0,2,3720.861343
0.0,2,3720.901124
0.0,3,3720.949445
0.0,2,3720.98364
0.0,2,3721.017964
0.0,2,3721.052352
0.0,4,3721.121058
0.0,4,3721.194232
0.0,2,3721.230858
0.0,2,3721.268168
0.0,2,3721.307046
0.0,4,3721.384746
0.0,2,3721.423135
0.0,3,3721.477437
0.0,7,3721.609982
0.0,2,3721.656179
0.0,4,3721.734416
0.0,2,3721.77246
0.0,2,3721.812449
0.0,2,3721.852927
0.0,2,3721.896234
0.0,2,3721.939656
0.0,2,3721.982774
0.0,5,3722.090391
0.0,6,3722.218498
0.0,2,3722.260656
0.0,2,3722.303372
0.0,2,3722.346053
0.0,2,3722.388884
0.0,2,3722.431097
0.0,2,3722.47364
0.0,2,3722.515556
0.0,2,3722.556362
0.0,2,3722.595814
0.0,2,3722.634036
0.0,4,3722.717934
0.0,2,3722.7588
0.0,4,3722.840802
0.0,4,3722.915098
0.0,4,3722.990194
0.0,5,3723.087517
0.0,2,3723.127937
0.0,2,3723.167927
0.0,2,3723.208597
0.0,2,3723.248205
0.0,4,3723.322168
0.0,2,3727.650341
0.0,2,3727.690675
0.0,4,3727.759034
0.0,4,3727.837522
0.0,3,3727.893146
0.0,2,3727.930755
0.0,4,3728.011308
0.0,2,3728.048994
0.0,2,3728.085896
0.0,2,3728.121839
0.0,4,3728.204794
0.0,3,3728.265182
0.0,2,3728.309674
0.0,2,3728.348822
0.0,2,3728.391251
0.0,4,3728.470099
0.0,2,3728.509397
0.0,2,3728.547273
0.0,6,3728.674786
0.0,2,3728.719054
0.0,2,3728.759581
0.0,2,3728.799698
0.0,2,3728.840369
0.0,3,3728.915076
0.0,4,3729.004249
0.0,4,3729.095631
0.0,2,3729.143868
0.0,2,3729.196082
0.0,2,3729.245782
0.0,4,3729.335482
0.0,4,3729.421774
0.0,2,3729.466416
0.0,2,3729.509678
0.0,4,3729.606999
0.0,4,3729.688561
0.0,2,3729.728109
0.0,2,3729.770815
0.0,2,3729.814086
0.0,2,3729.860513
0.0,2,3729.905106
0.0,6,3730.027895
0.0,4,3730.117394
0.0,3,3730.17818
0.0,2,3730.220816
0.0,6,3734.569184
0.0,3,3734.627072
0.0,2,3734.66261
0.0,4,3734.73312
0.0,5,3734.822212
0.0,4,3734.903111
0.0,5,3734.998989
0.0,2,3735.038906
0.0,2,3735.079498
0.0,2,3735.117458
0.0,2,3735.153394
1.0,7,3735.292624
0.0,4,3735.373027
0.0,4,3735.451149
0.0,2,3735.487456
0.0,4,3735.559694
0.0,2,3735.602941
0.0,4,3735.682863
0.0,2,3735.723142
0.0,2,3735.762058
0.0,6,3735.880806
0.0,2,3735.921448
0.0,4,3736.00575
0.0,2,3736.048288
0.0,2,3736.091529
0.0,4,3736.177014
0.0,2,3736.219531
0.0,7,3736.361951
0.0,3,3736.421973
0.0,2,3736.462937
0.0,3,3736.52266
0.0,3,3736.585459
0.0,4,3736.666786
0.0,2,3736.707442
0.0,7,3736.868166
0.0,2,3736.906471
0.0,2,3736.9472
0.0,2,3736.987802
0.0,4,3737.068818
0.0,2,3737.109264
0.0,3,3741.662452
0.0,2,3741.696536
0.0,4,3741.904079
0.0,2,3741.940175
0.0,3,3741.994267
0.0,2,3742.036818
0.0,3,3742.095236
0.0,6,3742.215473
0.0,2,3742.253387
0.0,2,3742.292987
0.0,3,3742.35746
0.0,2,3742.396595
0.0,2,3742.435694
0.0,2,3742.478147
0.0,2,3742.5191
0.0,2,3742.563534
0.0,3,3742.621915
0.0,3,3742.69055
0.0,5,3742.808801
0.0,2,3742.855163
0.0,2,3742.901006
0.0,4,3742.999964
0.0,4,3743.098369
0.0,4,3743.191113
0.0,2,3743.23316
0.0,2,3743.274
0.0,4,3743.369965
0.0,6,3743.500662
0.0,5,3743.615087
0.0,4,3743.695955
0.0,3,3743.761679
0.0,2,3743.804935
0.0,2,3743.843112
0.0,2,3743.881131
0.0,4,3743.958246
0.0,3,3744.023277
0.0,3,3744.084407
0.0,2,3744.129008
0.0,2,3744.174263
0.0,2,3744.215771
0.0,2,3744.261862
0.0,4,3744.344694
0.0,6,3748.71667
0.0,2,3748.757066
0.0,6,3748.8774
0.0,7,3749.011927
0.0,5,3749.104218
0.0,2,3749.139619
0.0,3,3749.200439
0.0,2,3749.238244
0.0,3,3749.296653
0.0,2,3749.338999
0.0,2,3749.378954
0.0,2,3749.417948
0.0,7,3749.561831
0.0,4,3749.648984
0.0,7,3749.798696
0.0,2,3749.847669
0.0,5,3749.961922
0.0,2,3750.007103
0.0,2,3750.046426
0.0,5,3750.155205
0.0,2,3750.200421
0.0,3,3750.271933
0.0,2,3750.313203
0.0,4,3750.398918
0.0,4,3750.4766
0.0,5,3750.583752
0.0,2,3750.622695
0.0,6,3750.738695
0.0,7,3750.871642
0.0,2,3750.910489
0.0,2,3750.949469
0.0,3,3751.011771
0.0,4,3751.087054
0.0,4,3751.163659
0.0,4,3751.245779
0.0,4,3755.754205
0.0,3,3755.81412
0.0,3,3755.873608
0.0,6,3755.979691
0.0,2,3756.018529
0.0,4,3756.09413
0.0,2,3756.132675
0.0,3,3756.190708
0.0,2,3756.226681
0.0,3,3756.287412
0.0,2,3756.325357
0.0,4,3756.4025
0.0,3,3756.46691
0.0,4,3756.548213
0.0,2,3756.594803
0.0,2,3756.635928
0.0,5,3756.744025
0.0,5,3756.95699
0.0,2,3757.008338
0.0,2,3757.05344
0.0,2,3757.097624
0.0,4,3757.188866
0.0,2,3757.233419
0.0,5,3757.3413
0.0,2,3757.381952
0.0,5,3757.484346
0.0,5,3757.592746
0.0,2,3757.634137
0.0,2,3757.672729
0.0,2,3757.711203
0.0,4,3757.788504
0.0,2,3757.82717
0.0,2,3757.865668
0.0,5,3757.961482
0.0,2,3757.999959
0.0,2,3758.038141
0.0,4,3758.132166
0.0,2,3758.173983
0.0,3,3758.237828
0.0,3,3758.301615
0.0,5,3758.407059
0.0,2,3758.447003
0.0,4,3762.908136
0.0,4,3762.980789
0.0,3,3763.033241
0.0,2,3763.069467
0.0,2,3763.111751
1.0,7,3763.23911
0.0,4,3763.314466
0.0,2,3763.355501
0.0,4,3763.438123
0.0,2,3763.474778
0.0,7,3763.610785
0.0,2,3763.65055
0.0,7,3763.79745
0.0,2,3763.837834
0.0,4,3763.923752
0.0,4,3764.006028
0.0,4,3764.083454
0.0,2,3764.1244
0.0,2,3764.165082
0.0,6,3764.287563
0.0,2,3764.328539
0.0,3,3764.386788
0.0,2,3764.428219
0.0,2,3764.468443
0.0,3,3764.529665
0.0,2,3764.571114
0.0,7,3764.7175
0.0,2,3764.76053
0.0,7,3764.909626
0.0,2,3764.945078
0.0,2,3764.980146
0.0,2,3765.018851
0.0,6,3765.151858
0.0,2,3765.197882
0.0,6,3765.316206
1.0,7,3769.914957
0.0,6,3770.029321
0.0,2,3770.068508
0.0,4,3770.144897
0.0,3,3770.198267
0.0,6,3770.305998
0.0,3,3770.36183
0.0,2,3770.403017
0.0,4,3770.486746
0.0,4,3770.566305
0.0,4,3770.649157
0.0,2,3770.694926
0.0,2,3770.735188
0.0,2,3770.775207
0.0,2,3770.816517
0.0,2,3770.856519
0.0,2,3770.893829
0.0,2,3770.930962
0.0,2,3770.967748
0.0,2,3771.013068
0.0,4,3771.106702
0.0,4,3771.196968
0.0,2,3771.24073
0.0,4,3771.332928
1.0,7,3771.486681
0.0,2,3771.531919
0.0,2,3771.574687
0.0,2,3771.619788
0.0,6,3771.743216
0.0,5,3771.910364
0.0,2,3771.954871
0.0,4,3772.031274
0.0,4,3772.110456
0.0,2,3772.155601
0.0,2,3772.198933
0.0,2,3772.243319
0.0,3,3772.305459
0.0,4,3772.393891
0.0,2,3772.439923
0.0,2,3772.483979
0.0,2,3772.526095
0.0,2,3772.565121
0.0,2,3777.165044
0.0,2,3777.206194
0.0,2,3777.24784
0.0,2,3777.280867
0.0,2,3777.313346
0.0,4,3777.394164
0.0,2,3777.435456
0.0,4,3777.513971
0.0,2,3777.552735
0.0,2,3777.592229
0.0,4,3777.670127
0.0,2,3777.709285
0.0,4,3777.787127
0.0,3,3777.843136
0.0,2,3777.88133
0.0,2,3777.927872
0.0,3,3777.991072
0.0,2,3778.0335
0.0,2,3778.07437
0.0,2,3778.120239
0.0,2,3778.160382
0.0,2,3778.201
0.0,4,3778.281643
0.0,2,3778.321544
0.0,2,3778.361428
0.0,4,3778.441948
0.0,2,3778.489305
0.0,4,3778.575836
0.0,4,3778.652786
0.0,2,3778.689338
0.0,7,3778.820241
0.0,2,3778.857684
0.0,2,3778.898641
0.0,2,3778.938892
0.0,6,3779.057168
0.0,3,3779.121823
0.0,4,3779.206127
0.0,2,3779.248989
0.0,3,3779.313205
0.0,2,3779.356324
0.0,2,3779.399381
0.0,3,3779.465229
0.0,2,3779.512949
0.0,2,3779.554761
0.0,4,3779.634248
0.0,2,3779.677701
0.0,2,3779.72059
0.0,2,3783.998699
0.0,2,3784.033448
0.0,2,3784.073381
0.0,4,3784.144476
0.0,2,3784.185058
0.0,2,3784.223161
0.0,2,3784.257696
0.0,2,3784.297284
0.0,3,3784.347429
0.0,2,3784.381517
0.0,2,3784.420597
0.0,2,3784.461313
0.0,2,3784.503073
0.0,2,3784.540716
0.0,2,3784.577628
0.0,2,3784.614487
0.0,2,3784.653138
0.0,2,3784.692615
0.0,4,3784.773092
0.0,2,3784.814387
0.0,3,3784.879609
0.0,2,3784.922231
0.0,4,3785.002267
0.0,6,3785.122082
0.0,2,3785.162952
0.0,4,3785.243872
0.0,6,3785.369702
0.0,2,3785.410632
0.0,2,3785.451591
0.0,6,3785.579122
0.0,4,3785.65831
0.0,2,3785.703449
0.0,2,3785.742203
0.0,2,3785.787013
0.0,3,3785.844497
0.0,2,3785.88516
0.0,2,3785.925606
0.0,6,3786.040486
0.0,2,3786.078481
0.0,2,3786.126136
0.0,2,3786.169742
0.0,3,3786.226436
0.0,2,3786.272649
0.0,2,3786.316627
0.0,2,3786.363038
0.0,2,3786.408029
0.0,2,3786.448916
0.0,2,3786.494825
0.0,5,3790.89586
0.0,6,3791.006773
0.0,3,3791.060889
0.0,2,3791.09639
0.0,2,3791.138064
0.0,2,3791.176144
0.0,4,3791.251127
0.0,4,3791.332929
0.0,4,3791.413634
0.0,4,3791.492971
0.0,2,3791.531307
0.0,2,3791.576059
0.0,2,3791.617278
0.0,2,3791.65934
0.0,3,3791.720634
0.0,6,3791.847912
0.0,2,3791.906995
0.0,2,3791.953127
0.0,2,3791.998399
0.0,2,3792.040998
0.0,2,3792.088757
0.0,2,3792.13489
0.0,2,3792.175353
0.0,2,3792.215549
0.0,2,3792.25621
0.0,2,3792.296872
0.0,2,3792.343165
0.0,2,3792.383816
0.0,4,3792.468372
0.0,2,3792.5079
0.0,2,3792.549022
0.0,2,3792.591371
0.0,4,3792.667669
0.0,2,3792.706528
0.0,2,3792.746024
0.0,4,3792.838016
0.0,2,3792.878487
0.0,2,3792.919411
0.0,2,3792.960271
0.0,2,3793.00115
0.0,4,3793.075109
0.0,2,3793.111749
0.0,7,3793.267554
0.0,2,3793.310555
0.0,3,3793.369545
0.0,2,3793.416871
0.0,3,3793.482083
0.0,2,3797.797251
0.0,2,3797.83581
0.0,2,3797.868362
0.0,2,3797.900344
0.0,2,3797.933146
0.0,2,3797.969392
0.0,4,3798.037312
0.0,4,3798.111112
0.0,5,3798.19999
0.0,2,3798.243323
0.0,2,3798.282183
0.0,3,3798.335763
0.0,2,3798.371008
0.0,4,3798.457846
0.0,2,3798.500217
0.0,2,3798.536688
0.0,2,3798.573523
0.0,2,3798.614134
0.0,4,3798.693431
0.0,2,3798.732155
0.0,2,3798.766955
0.0,2,3798.799421
0.0,2,3798.833189
0.0,3,3798.894009
0.0,3,3798.953562
0.0,4,3799.038014
0.0,2,3799.078699
0.0,2,3799.124579
0.0,2,3799.170855
0.0,4,3799.248304
0.0,2,3799.285622
0.0,2,3799.322912
0.0,2,3799.359638
0.0,4,3799.436235
0.0,2,3799.47513
0.0,2,3799.514067
0.0,2,3799.552849
0.0,2,3799.591823
0.0,4,3799.668682
0.0,2,3799.707791
0.0,2,3799.745996
0.0,2,3799.782133
0.0,2,3799.821175
0.0,2,3799.860131
0.0,4,3799.93777
0.0,2,3799.981081
0.0,2,3800.021989
0.0,2,3800.065191
0.0,4,3800.14726
0.0,2,3800.184406
0.0,2,3800.222967
0.0,2,3804.722446
0.0,2,3804.764545
0.0,2,3804.802013
0.0,2,3804.842437
0.0,2,3804.883587
0.0,2,3804.916124
0.0,2,3804.95023
0.0,2,3804.981078
0.0,2,3805.016389
0.0,4,3805.089599
0.0,2,3805.126807
0.0,6,3805.24289
0.0,2,3805.286285
0.0,2,3805.325319
0.0,2,3805.36308
0.0,2,3805.398272
0.0,2,3805.436084
0.0,2,3805.47055
0.0,2,3805.505352
0.0,6,3805.619936
0.0,2,3805.661055
0.0,2,3805.697819
0.0,2,3805.738341
0.0,4,3805.82635
0.0,2,3805.869823
0.0,2,3805.913556
0.0,2,3805.952278
0.0,2,3805.990978
0.0,4,3806.074503
0.0,2,3806.114723
0.0,2,3806.154827
0.0,6,3806.284418
0.0,3,3806.346828
0.0,3,3806.397817
0.0,2,3806.435899
0.0,2,3806.479919
0.0,2,3806.524341
0.0,2,3806.567719
0.0,2,3806.611879
0.0,2,3806.650527
0.0,4,3806.727464
0.0,4,3806.80089
0.0,3,3806.859321
0.0,2,3806.899357
0.0,5,3807.103837
0.0,6,3807.231035
0.0,2,3807.275513
0.0,2,3807.319407
0.0,4,3811.9211
0.0,2,3812.006128
0.0,2,3812.041275
0.0,4,3812.110342
0.0,3,3812.170585
0.0,2,3812.206779
0.0,4,3812.278909
0.0,2,3812.321328
0.0,2,3812.362127
0.0,2,3812.402695
0.0,2,3812.444165
0.0,2,3812.483707
0.0,2,3812.523382
0.0,2,3812.562456
0.0,2,3812.606778
0.0,2,3812.646142
0.0,2,3812.686036
0.0,2,3812.72725
0.0,2,3812.76924
0.0,2,3812.810294
0.0,5,3812.92119
0.0,2,3812.962688
0.0,2,3813.006787
0.0,2,3813.050289
0.0,4,3813.141189
0.0,2,3813.190261
0.0,4,3813.281111
0.0,2,3813.321788
0.0,2,3813.361663
0.0,3,3813.427588
0.0,2,3813.470181
0.0,2,3813.511615
0.0,4,3813.599143
0.0,2,3813.645708
0.0,5,3813.750921
0.0,2,3813.796949
0.0,4,3813.882622
0.0,2,3813.920217
0.0,2,3813.958654
0.0,2,3814.001575
0.0,2,3814.042387
0.0,2,3814.092219
0.0,2,3814.13428
0.0,2,3814.17608
0.0,2,3814.217121
0.0,2,3814.259267
0.0,2,3814.302979
0.0,2,3814.348713
0.0,2,3814.395557
0.0,2,3814.438889
0.0,2,3814.478283
0.0,2,3814.519295
0.0,2,3814.557829
0.0,2,3819.068499
0.0,2,3819.106304
0.0,2,3819.150401
0.0,2,3819.18611
0.0,2,3819.218844
0.0,2,3819.250813
0.0,2,3819.286236
0.0,4,3819.352088
0.0,2,3819.385589
0.0,4,3819.462456
0.0,2,3819.504071
0.0,5,3819.604882
0.0,2,3819.642292
0.0,2,3819.678741
0.0,4,3819.759361
0.0,2,3819.798497
0.0,2,3819.842477
0.0,3,3819.903412
0.0,2,3819.943173
0.0,4,3820.02881
0.0,2,3820.070285
0.0,2,3820.112025
0.0,2,3820.152838
0.0,2,3820.194082
0.0,2,3820.235532
0.0,2,3820.276894
0.0,2,3820.318498
0.0,2,3820.359394
0.0,2,3820.396998
0.0,2,3820.434765
0.0,2,3820.471844
0.0,2,3820.516141
0.0,4,3820.594498
0.0,2,3820.633846
0.0,2,3820.673326
0.0,2,3820.712652
0.0,2,3820.75193
0.0,2,3820.790919
0.0,2,3820.829934
0.0,2,3820.865505
0.0,4,3820.936645
0.0,2,3820.972579
0.0,2,3821.015785
0.0,2,3821.061058
0.0,2,3821.102581
0.0,2,3821.144201
0.0,2,3821.185829
0.0,4,3821.280262
0.0,2,3821.324493
0.0,4,3821.408284
0.0,2,3821.449066
0.0,2,3821.494886
0.0,2,3821.538548
0.0,2,3821.583692
0.0,4,4184.727847
0.0,2,4184.762718
0.0,2,4184.798241
0.0,2,4184.833916
0.0,2,4184.863257
0.0,2,4184.892063
0.0,2,4184.926048
0.0,2,4184.96095
0.0,2,4184.993088
0.0,2,4185.024422
0.0,2,4185.06208
0.0,2,4185.09819
0.0,2,4185.13609
0.0,2,4185.176006
0.0,4,4185.251987
0.0,2,4185.290068
0.0,4,4185.36225
0.0,2,4185.400521
0.0,2,4185.435778
0.0,2,4185.474209
0.0,2,4185.512321
0.0,2,4185.554705
0.0,2,4185.594921
0.0,2,4185.63944
0.0,2,4185.685864
0.0,2,4185.731903
0.0,2,4185.78477
0.0,2,4185.839018
0.0,2,4185.890902
0.0,2,4185.941757
0.0,2,4185.986917
