#{"t_start": 1667421447.6500528, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,7926.83291
1.0,7,7927.007598
1.0,7,7927.192273
0.0,4,7927.29615
1.0,7,7927.448738
1.0,7,7927.603925
1.0,7,7927.767843
1.0,7,7927.944673
0.0,2,7928.000848
0.0,4,7928.112427
1.0,7,7928.308841
1.0,7,7928.483998
0.0,2,7928.540341
0.0,4,7928.643774
0.0,4,7928.752418
1.0,7,7928.936543
1.0,7,7929.10811
1.0,7,7929.295417
1.0,7,7929.49773
1.0,7,7935.110171
1.0,7,7935.284276
0.0,2,7935.329883
1.0,7,7935.505124
0.0,2,7935.556546
0.0,2,7935.607774
1.0,7,7935.780601
1.0,7,7935.977178
1.0,7,7936.141831
1.0,7,7936.300578
0.0,5,7936.423689
1.0,7,7936.599789
0.0,3,7936.682934
1.0,7,7936.896302
1.0,7,7937.102727
1.0,7,7937.291397
0.0,5,7937.43759
0.0,7,7937.607236
1.0,7,7937.782058
1.0,7,7937.944298
1.0,7,7938.129551
1.0,7,7943.902215
0.0,7,7944.070572
1.0,7,7944.240307
1.0,7,7944.415402
0.0,2,7944.460583
1.0,7,7944.617365
1.0,7,7944.761166
1.0,7,7944.922489
1.0,7,7945.085738
1.0,7,7945.240341
1.0,7,7945.41371
1.0,7,7945.576763
1.0,7,7945.739795
1.0,7,7945.930441
0.0,2,7945.986657
1.0,7,7946.165748
0.0,2,7946.224961
0.0,4,7946.325781
1.0,7,7946.50288
1.0,7,7946.693426
0.0,7,7946.88332
1.0,7,7952.667612
1.0,7,7952.84313
1.0,7,7952.992384
1.0,7,7953.154317
1.0,7,7953.30551
1.0,7,7953.465285
0.0,5,7953.571955
1.0,7,7953.740859
1.0,7,7953.89191
0.0,2,7953.944433
1.0,7,7954.117882
0.0,2,7954.173474
0.0,4,7954.273484
1.0,7,7954.481882
1.0,7,7954.669026
0.0,4,7954.772615
1.0,7,7954.975909
0.0,6,7955.132892
0.0,3,7955.202392
0.0,4,7955.301351
1.0,7,7955.501826
1.0,7,7955.694216
1.0,7,7961.364324
1.0,7,7961.5364
0.0,4,7961.645854
0.0,4,7961.741124
0.0,3,7961.819353
1.0,7,7961.992555
1.0,7,7962.162227
1.0,7,7962.328597
1.0,7,7962.486712
0.0,2,7962.525426
1.0,7,7962.685935
1.0,7,7962.858486
0.0,4,7962.947207
1.0,7,7963.104403
1.0,7,7963.278216
1.0,7,7963.461413
1.0,7,7963.627354
1.0,7,7963.828942
1.0,7,7964.027885
1.0,7,7964.223667
1.0,7,7964.427103
1.0,7,7970.17026
1.0,7,7970.345492
1.0,7,7970.524168
1.0,7,7970.71039
1.0,7,7970.885231
1.0,7,7971.058619
1.0,7,7971.214922
0.0,3,7971.293041
1.0,7,7971.455288
1.0,7,7971.629065
0.0,5,7971.754326
1.0,7,7971.928974
1.0,7,7972.093751
0.0,5,7972.234273
0.0,3,7972.307322
0.0,5,7972.440962
1.0,7,7972.632236
1.0,7,7972.823015
0.0,7,7973.023822
1.0,7,7973.22946
1.0,7,7978.945065
1.0,7,7979.124024
1.0,7,7979.297807
1.0,7,7979.473071
1.0,7,7979.65506
1.0,7,7979.833588
1.0,7,7979.981248
1.0,7,7980.138391
1.0,7,7980.305987
1.0,7,7980.476658
1.0,7,7980.653385
1.0,7,7980.803886
1.0,7,7980.973356
1.0,7,7981.151263
1.0,7,7981.332988
1.0,7,7981.522687
1.0,7,7981.724968
0.0,2,7981.783253
1.0,7,7981.992204
1.0,7,7987.700591
0.0,4,7987.795275
1.0,7,7987.965325
1.0,7,7988.140169
1.0,7,7988.323028
1.0,7,7988.50872
1.0,7,7988.672356
0.0,3,7988.733188
1.0,7,7988.89319
1.0,7,7989.053421
1.0,7,7989.214148
1.0,7,7989.37031
1.0,7,7989.515671
1.0,7,7989.667519
1.0,7,7989.830768
1.0,7,7989.981423
1.0,7,7990.150458
1.0,7,7990.316504
1.0,7,7990.506813
1.0,7,7990.711818
1.0,7,7996.421369
1.0,7,7996.614034
1.0,7,7996.783772
1.0,7,7996.967789
1.0,7,7997.156147
1.0,7,7997.321474
1.0,7,7997.480282
1.0,7,7997.640282
1.0,7,7997.807966
1.0,7,7997.97504
0.0,5,7998.09211
1.0,7,7998.230984
1.0,7,7998.392565
1.0,7,7998.567551
1.0,7,7998.726132
1.0,7,7998.90972
1.0,7,7999.083919
1.0,7,7999.276884
1.0,7,8005.038243
1.0,7,8005.228264
1.0,7,8005.417896
1.0,7,8005.591799
1.0,7,8005.77751
1.0,7,8005.957186
1.0,7,8006.248406
1.0,7,8006.405295
1.0,7,8006.56879
1.0,7,8006.742125
1.0,7,8006.904007
1.0,7,8007.064778
1.0,7,8007.240527
1.0,7,8007.414603
1.0,7,8007.57313
1.0,7,8007.75434
1.0,7,8007.927186
1.0,7,8008.11798
1.0,7,8013.914298
1.0,7,8014.108503
1.0,7,8014.310104
1.0,7,8014.503425
1.0,7,8014.689235
1.0,7,8014.855843
1.0,7,8015.012073
1.0,7,8015.174176
1.0,7,8015.336626
1.0,7,8015.512807
1.0,7,8015.655909
1.0,7,8015.812085
1.0,7,8015.979375
1.0,7,8016.154362
1.0,7,8016.329225
1.0,7,8016.506579
1.0,7,8016.696632
1.0,7,8016.911382
1.0,7,8017.100269
1.0,7,8022.884115
1.0,7,8023.063003
1.0,7,8023.243441
1.0,7,8023.405321
1.0,7,8023.565922
1.0,7,8023.707937
1.0,7,8023.855733
1.0,7,8024.003967
1.0,7,8024.165483
1.0,7,8024.325248
1.0,7,8024.482289
1.0,7,8024.645555
1.0,7,8024.823376
1.0,7,8024.996561
1.0,7,8025.17245
1.0,7,8025.362514
1.0,7,8025.567543
1.0,7,8025.757679
1.0,7,8031.351657
1.0,7,8031.54267
1.0,7,8031.745883
0.0,4,8031.868571
1.0,7,8032.057035
1.0,7,8032.241313
0.0,4,8032.332727
1.0,7,8032.495144
1.0,7,8032.651183
1.0,7,8032.815428
1.0,7,8032.99235
1.0,7,8033.16374
1.0,7,8033.331104
1.0,7,8033.504443
1.0,7,8033.684082
1.0,7,8033.863386
1.0,7,8034.046255
1.0,7,8034.250812
1.0,7,8034.442644
1.0,7,8040.110392
1.0,7,8040.307452
1.0,7,8040.511337
1.0,7,8040.709875
1.0,7,8040.897415
1.0,7,8041.136437
1.0,7,8041.29617
1.0,7,8041.45523
1.0,7,8041.618471
1.0,7,8041.792912
1.0,7,8041.945777
1.0,7,8042.100538
0.0,3,8042.168058
1.0,7,8042.328799
1.0,7,8042.489002
1.0,7,8042.641048
1.0,7,8042.814758
0.0,3,8042.888261
1.0,7,8043.075918
1.0,7,8043.253348
0.0,3,8049.004936
1.0,7,8049.194616
1.0,7,8049.364242
1.0,7,8049.553409
1.0,7,8049.724089
1.0,7,8049.892343
1.0,7,8050.048379
1.0,7,8050.207948
1.0,7,8050.368046
1.0,7,8050.531745
1.0,7,8050.682996
1.0,7,8050.835048
1.0,7,8050.985199
0.0,4,8051.213274
1.0,7,8051.376828
1.0,7,8051.567524
1.0,7,8051.754642
0.0,2,8051.813222
1.0,7,8052.001303
1.0,7,8052.188874
1.0,7,8057.933573
1.0,7,8058.123096
1.0,7,8058.313464
1.0,7,8058.498908
1.0,7,8058.650958
1.0,7,8058.815305
1.0,7,8058.974519
1.0,7,8059.134511
1.0,7,8059.310433
1.0,7,8059.495876
1.0,7,8059.643883
1.0,7,8059.791297
1.0,7,8059.959807
1.0,7,8060.139438
1.0,7,8060.341213
1.0,7,8060.533551
1.0,7,8060.721656
1.0,7,8060.912175
1.0,7,8066.486504
1.0,7,8066.68158
1.0,7,8066.852994
1.0,7,8067.044416
1.0,7,8067.223654
1.0,7,8067.384843
1.0,7,8067.555421
1.0,7,8067.712622
1.0,7,8067.875138
1.0,7,8068.048792
1.0,7,8068.237458
1.0,7,8068.424728
1.0,7,8068.594881
1.0,7,8068.747643
1.0,7,8068.905086
1.0,7,8069.081674
1.0,7,8069.27896
1.0,7,8069.473193
1.0,7,8075.083639
1.0,7,8075.268042
1.0,7,8075.446317
1.0,7,8075.630538
1.0,7,8075.811712
1.0,7,8075.977357
1.0,7,8076.148558
1.0,7,8076.292533
1.0,7,8076.435324
1.0,7,8076.574539
1.0,7,8076.738473
1.0,7,8076.903101
1.0,7,8077.094378
1.0,7,8077.271398
1.0,7,8077.451884
1.0,7,8077.615563
1.0,7,8077.796281
1.0,7,8077.979032
1.0,7,8083.574305
1.0,7,8083.743576
1.0,7,8083.920643
1.0,7,8084.091561
1.0,7,8084.280555
1.0,7,8084.443721
1.0,7,8084.616795
1.0,7,8084.789851
1.0,7,8084.946009
1.0,7,8085.103513
1.0,7,8085.262838
1.0,7,8085.422149
1.0,7,8085.58051
1.0,7,8085.716133
1.0,7,8085.859881
1.0,7,8086.029788
1.0,7,8086.225197
1.0,7,8086.406165
1.0,7,8086.576281
1.0,7,8092.441667
1.0,7,8092.632511
1.0,7,8092.828095
1.0,7,8093.03182
1.0,7,8093.224943
1.0,7,8093.399087
1.0,7,8093.569603
1.0,7,8093.72312
1.0,7,8093.881418
1.0,7,8094.050831
1.0,7,8094.210404
1.0,7,8094.35766
1.0,7,8094.486723
1.0,7,8094.634782
1.0,7,8094.809968
1.0,7,8094.98529
1.0,7,8095.164258
1.0,7,8095.359134
1.0,7,8101.179276
1.0,7,8101.362531
1.0,7,8101.560488
1.0,7,8101.764887
1.0,7,8101.968459
1.0,7,8102.151986
1.0,7,8102.322051
1.0,7,8102.481124
1.0,7,8102.640517
1.0,7,8102.799175
0.0,7,8102.950731
1.0,7,8103.095509
1.0,7,8103.237199
1.0,7,8103.388572
1.0,7,8103.548233
1.0,7,8103.721271
1.0,7,8103.896207
1.0,7,8104.090225
1.0,7,8109.872126
1.0,7,8110.045275
1.0,7,8110.217242
1.0,7,8110.399831
1.0,7,8110.58123
1.0,7,8110.762009
1.0,7,8110.932041
1.0,7,8111.083113
1.0,7,8111.373179
1.0,7,8111.531353
1.0,7,8111.689248
1.0,7,8111.845758
1.0,7,8112.003374
1.0,7,8112.169809
1.0,7,8112.347306
1.0,7,8112.500454
1.0,7,8112.681443
1.0,7,8112.885133
1.0,7,8113.062439
1.0,7,8118.832242
1.0,7,8119.003856
1.0,7,8119.189724
1.0,7,8119.392622
1.0,7,8119.595951
1.0,7,8119.768643
1.0,7,8119.935848
1.0,7,8120.092299
1.0,7,8120.251745
1.0,7,8120.411235
1.0,7,8120.566164
1.0,7,8120.711553
1.0,7,8120.863504
1.0,7,8121.028874
1.0,7,8121.222154
1.0,7,8121.405166
1.0,7,8121.582857
1.0,7,8121.777605
1.0,7,8127.349751
1.0,7,8127.540441
1.0,7,8127.730908
1.0,7,8127.931836
1.0,7,8128.135838
1.0,7,8128.338405
1.0,7,8128.536479
1.0,7,8128.699302
1.0,7,8128.8553
1.0,7,8129.014173
1.0,7,8129.173037
1.0,7,8129.334961
1.0,7,8129.491421
1.0,7,8129.637102
1.0,7,8129.813518
1.0,7,8129.983001
1.0,7,8130.12877
1.0,7,8130.304685
1.0,7,8135.963077
1.0,7,8136.142198
1.0,7,8136.336772
1.0,7,8136.540816
1.0,7,8136.741356
1.0,7,8136.940326
1.0,7,8137.143512
1.0,7,8137.336138
1.0,7,8137.519589
1.0,7,8137.677893
1.0,7,8137.833109
1.0,7,8137.995296
1.0,7,8138.169683
1.0,7,8138.317971
1.0,7,8138.482086
1.0,7,8138.657174
1.0,7,8138.832478
1.0,7,8139.015198
1.0,7,8144.606439
1.0,7,8144.776933
1.0,7,8144.949877
1.0,7,8145.12951
1.0,7,8145.31402
1.0,7,8145.493355
1.0,7,8145.676638
1.0,7,8145.853346
1.0,7,8146.056458
1.0,7,8146.223504
1.0,7,8146.386745
0.0,2,8146.43017
1.0,7,8146.57798
1.0,7,8146.714033
1.0,7,8146.874991
1.0,7,8147.034186
1.0,7,8147.173127
1.0,7,8147.329806
1.0,7,8147.490588
1.0,7,8153.17363
1.0,7,8153.347749
1.0,7,8153.533407
1.0,7,8153.724395
1.0,7,8153.924682
1.0,7,8154.125836
1.0,7,8154.329923
1.0,7,8154.533924
1.0,7,8154.726867
1.0,7,8154.912755
1.0,7,8155.083827
1.0,7,8155.238997
1.0,7,8155.397907
1.0,7,8155.5583
1.0,7,8155.706496
1.0,7,8156.080544
1.0,7,8156.244154
1.0,7,8156.397197
1.0,7,8156.58223
1.0,7,8162.220243
1.0,7,8162.423857
1.0,7,8162.620324
1.0,7,8162.796026
1.0,7,8162.985851
1.0,7,8163.160058
1.0,7,8163.365529
1.0,7,8163.55231
1.0,7,8163.723744
1.0,7,8163.894335
1.0,7,8164.046123
1.0,7,8164.207992
1.0,7,8164.371808
1.0,7,8164.537601
1.0,7,8164.697039
1.0,7,8164.871708
1.0,7,8165.031364
1.0,7,8165.199921
1.0,7,8170.738824
0.0,7,8170.927715
1.0,7,8171.112639
1.0,7,8171.304993
1.0,7,8171.511323
1.0,7,8171.718148
1.0,7,8171.92292
1.0,7,8172.124106
1.0,7,8172.327371
1.0,7,8172.520513
1.0,7,8172.708996
1.0,7,8172.882977
1.0,7,8173.03931
1.0,7,8173.210518
1.0,7,8173.38523
1.0,7,8173.557347
1.0,7,8173.732925
1.0,7,8173.886937
1.0,7,8179.524088
1.0,7,8179.719991
1.0,7,8179.928425
0.0,7,8180.134161
1.0,7,8180.34248
1.0,7,8180.549366
1.0,7,8180.754881
1.0,7,8180.959491
1.0,7,8181.164528
1.0,7,8181.358684
1.0,7,8181.547814
1.0,7,8181.716993
1.0,7,8181.87374
1.0,7,8182.039229
1.0,7,8182.193185
1.0,7,8182.352916
1.0,7,8182.50092
1.0,7,8182.6588
1.0,7,8182.803573
1.0,7,8188.715348
1.0,7,8188.926077
1.0,7,8189.137046
1.0,7,8189.344461
1.0,7,8189.552479
1.0,7,8189.759059
1.0,7,8189.965555
1.0,7,8190.164502
1.0,7,8190.349335
1.0,7,8190.525433
1.0,7,8190.692036
1.0,7,8190.849241
1.0,7,8191.006271
1.0,7,8191.176607
1.0,7,8191.332092
1.0,7,8191.477631
1.0,7,8191.624308
1.0,7,8191.774547
0.0,2,10043.331081
0.0,5,10043.471738
0.0,2,10043.524428
0.0,2,10043.624509
0.0,2,10043.681333
0.0,4,10043.790959
0.0,3,10043.874146
0.0,4,10043.984234
0.0,2,10044.038533
0.0,2,10044.093527
0.0,2,10044.14828
0.0,2,10044.202939
0.0,2,10044.258196
0.0,4,10044.362572
0.0,2,10044.412711
0.0,2,10044.46245
0.0,4,10044.557075
0.0,2,10044.60195
0.0,2,10044.648305
0.0,2,10044.69423
0.0,2,10044.739822
0.0,2,10044.78693
0.0,2,10044.835344
0.0,2,10044.882909
0.0,4,10044.984839
0.0,2,10045.035762
0.0,3,10045.113917
0.0,2,10045.164879
0.0,2,10045.214706
0.0,2,10045.268367
0.0,3,10045.351137
0.0,4,10045.463612
0.0,2,10045.517678
0.0,5,10045.641341
0.0,4,10045.747984
0.0,2,10045.797443
0.0,2,10045.84812
0.0,4,10045.949119
0.0,4,10046.043691
0.0,2,10046.094273
0.0,4,10046.201518
0.0,2,10046.25213
0.0,2,10046.302079
0.0,4,10046.397782
0.0,2,10046.445509
0.0,6,10046.583237
0.0,2,10053.113246
0.0,2,10053.168123
0.0,4,10053.278446
0.0,2,10053.333847
0.0,2,10053.389157
0.0,2,10053.444288
0.0,3,10053.537137
0.0,2,10053.606914
0.0,2,10053.662477
0.0,4,10053.772485
0.0,2,10053.827114
0.0,6,10053.993249
0.0,3,10054.080377
0.0,2,10054.129955
0.0,4,10054.231462
0.0,5,10054.337726
0.0,4,10054.43121
0.0,2,10054.477582
0.0,2,10054.523891
0.0,2,10054.570976
0.0,2,10054.616944
0.0,3,10054.697304
0.0,2,10054.746163
0.0,3,10054.816937
0.0,2,10054.867539
0.0,4,10054.972559
0.0,2,10055.023775
0.0,2,10055.083462
0.0,2,10055.143153
0.0,3,10055.219793
0.0,4,10055.325924
0.0,4,10055.436013
0.0,4,10055.542055
0.0,2,10055.593255
0.0,2,10055.646306
0.0,2,10055.702835
0.0,2,10055.755057
0.0,2,10055.805056
0.0,4,10055.904378
0.0,2,10055.953727
0.0,6,10056.102031
0.0,2,10056.154402
0.0,2,10056.202193
0.0,6,10056.34366
0.0,2,10056.392615
0.0,4,10063.048028
0.0,2,10063.103051
0.0,5,10063.245172
0.0,2,10063.300793
0.0,2,10063.35563
0.0,2,10063.410343
0.0,6,10063.575428
0.0,2,10063.683295
0.0,2,10063.738283
0.0,2,10063.787103
0.0,2,10063.83615
0.0,2,10063.885909
0.0,2,10063.936335
0.0,4,10064.025442
0.0,2,10064.073942
0.0,2,10064.11997
0.0,2,10064.166091
0.0,4,10064.259126
0.0,2,10064.305699
0.0,2,10064.352305
0.0,4,10064.447397
0.0,2,10064.493182
0.0,2,10064.539306
0.0,2,10064.59011
0.0,2,10064.63739
0.0,4,10064.729868
0.0,2,10064.779177
0.0,3,10064.853927
0.0,2,10064.912773
0.0,6,10065.074794
0.0,2,10065.130859
0.0,2,10065.180486
0.0,2,10065.231724
0.0,2,10065.280537
0.0,2,10065.329506
0.0,3,10065.402398
0.0,3,10065.4775
0.0,2,10065.529274
0.0,4,10065.630604
0.0,2,10065.681578
0.0,2,10065.732275
0.0,6,10065.881094
0.0,2,10065.919598
0.0,2,10065.962022
0.0,2,10066.002939
0.0,2,10066.048796
0.0,2,10066.099242
0.0,2,10066.152406
0.0,2,10066.202895
0.0,2,10072.725048
0.0,6,10072.889676
0.0,2,10072.945376
0.0,2,10073.000667
0.0,2,10073.055419
0.0,2,10073.1108
0.0,2,10073.16556
0.0,2,10073.221238
0.0,2,10073.2761
0.0,7,10073.474725
0.0,2,10073.524234
0.0,7,10073.835622
0.0,2,10073.879903
0.0,2,10073.92675
0.0,2,10073.973433
0.0,2,10074.022183
0.0,6,10074.160996
0.0,3,10074.24008
0.0,2,10074.286909
0.0,2,10074.333246
0.0,2,10074.380201
0.0,2,10074.428449
0.0,2,10074.475319
0.0,3,10074.537793
0.0,2,10074.587624
0.0,6,10074.739471
0.0,2,10074.791695
0.0,2,10074.84282
0.0,2,10074.892324
0.0,2,10074.94721
0.0,4,10075.056959
0.0,2,10075.106718
0.0,5,10075.230848
0.0,2,10075.274747
0.0,2,10075.320997
0.0,2,10075.375032
0.0,2,10075.428709
0.0,2,10075.480584
0.0,5,10075.609029
0.0,2,10075.654649
0.0,2,10075.703051
0.0,2,10075.754056
0.0,4,10075.852593
0.0,3,10075.921341
0.0,2,10075.971842
0.0,6,10082.673151
0.0,4,10082.783696
0.0,3,10082.852232
0.0,4,10082.964566
0.0,4,10083.0751
0.0,4,10083.180462
0.0,3,10083.271121
0.0,4,10083.374434
0.0,4,10083.472608
0.0,2,10083.520061
0.0,2,10083.564875
0.0,2,10083.608837
0.0,2,10083.76781
0.0,2,10083.816701
0.0,2,10083.865565
0.0,2,10083.911999
0.0,2,10083.959009
0.0,2,10084.005235
0.0,2,10084.051367
0.0,2,10084.097986
0.0,4,10084.193035
0.0,2,10084.238197
0.0,4,10084.322198
0.0,7,10084.498363
0.0,2,10084.545086
0.0,2,10084.597478
0.0,3,10084.667887
0.0,4,10084.767658
0.0,2,10084.816071
0.0,4,10084.91593
0.0,2,10084.968108
0.0,3,10085.049368
0.0,2,10085.100864
0.0,3,10085.16582
0.0,2,10085.214114
0.0,2,10085.264641
0.0,4,10085.37466
0.0,2,10085.425907
0.0,4,10085.529061
0.0,2,10085.577734
0.0,4,10085.677108
0.0,4,10085.780861
0.0,2,10085.832167
0.0,2,10085.879042
0.0,3,10092.512586
0.0,2,10092.567584
0.0,2,10092.622149
0.0,2,10092.676852
0.0,2,10092.731564
0.0,2,10092.786625
0.0,4,10092.897322
0.0,4,10093.006123
0.0,2,10093.061459
0.0,2,10093.116672
0.0,2,10093.170593
0.0,2,10093.226323
0.0,2,10093.279841
0.0,2,10093.328615
0.0,2,10093.376271
0.0,2,10093.420823
0.0,3,10093.4956
0.0,3,10093.556985
0.0,2,10093.665571
0.0,2,10093.712578
0.0,2,10093.757704
0.0,2,10093.803881
0.0,4,10093.896477
0.0,2,10093.943053
0.0,2,10093.988801
0.0,2,10094.033999
0.0,2,10094.078635
0.0,2,10094.128787
0.0,3,10094.197336
0.0,2,10094.254679
0.0,2,10094.312157
0.0,7,10094.475561
0.0,2,10094.522736
0.0,3,10094.596275
0.0,2,10094.646302
0.0,3,10094.722685
0.0,2,10094.775399
0.0,2,10094.825612
0.0,4,10094.927908
0.0,2,10094.983604
0.0,2,10095.036843
0.0,2,10095.087192
0.0,2,10095.134273
0.0,2,10095.184102
0.0,2,10095.237638
0.0,5,10095.361509
0.0,3,10095.440943
0.0,3,10095.513347
0.0,2,10095.562054
0.0,2,10095.612569
0.0,4,10095.716916
0.0,2,10095.76702
0.0,2,10102.340153
0.0,2,10102.398844
0.0,2,10102.453176
0.0,4,10102.563743
0.0,2,10102.618476
0.0,2,10102.67375
0.0,2,10102.728083
0.0,6,10102.892752
0.0,4,10103.003484
0.0,2,10103.060225
0.0,5,10103.178413
0.0,4,10103.274736
0.0,2,10103.317898
0.0,5,10103.438981
0.0,2,10103.488491
0.0,2,10103.534838
0.0,2,10103.583412
0.0,2,10103.629149
0.0,5,10103.7442
0.0,2,10103.790166
0.0,2,10103.83627
0.0,2,10103.88809
0.0,2,10103.927811
0.0,2,10103.979207
0.0,2,10104.033111
0.0,2,10104.087015
0.0,2,10104.133475
0.0,2,10104.177734
0.0,3,10104.247148
0.0,2,10104.293844
0.0,2,10104.340518
0.0,2,10104.386504
0.0,7,10104.545421
0.0,2,10104.590235
0.0,2,10104.636102
0.0,2,10104.685392
0.0,2,10104.740979
0.0,3,10104.816916
0.0,2,10104.863681
0.0,2,10104.912477
0.0,2,10104.967244
0.0,2,10105.017678
0.0,2,10105.069596
0.0,2,10105.115914
0.0,3,10105.187418
0.0,2,10105.229905
0.0,2,10105.27823
0.0,2,10105.331756
0.0,2,10105.381739
0.0,2,10105.435735
0.0,2,10112.007606
0.0,2,10112.050547
0.0,2,10112.104008
0.0,2,10112.15562
0.0,2,10112.209792
0.0,2,10112.265552
0.0,2,10112.319964
0.0,2,10112.375525
0.0,2,10112.430627
0.0,2,10112.485214
0.0,2,10112.540374
0.0,2,10112.595446
0.0,2,10112.650197
0.0,3,10112.733425
0.0,2,10112.787941
0.0,2,10112.843115
0.0,2,10112.891587
0.0,2,10112.945543
0.0,2,10112.998037
0.0,2,10113.051563
0.0,4,10113.147242
0.0,2,10113.194769
0.0,2,10113.245547
0.0,2,10113.289323
0.0,4,10113.393258
0.0,4,10113.489196
0.0,2,10113.543114
0.0,4,10113.678811
0.0,3,10113.757714
0.0,2,10113.807421
0.0,2,10113.85615
0.0,2,10113.906741
0.0,4,10114.002385
0.0,2,10114.0494
0.0,7,10114.199462
0.0,2,10114.245107
0.0,3,10114.324579
0.0,2,10114.375401
0.0,2,10114.425587
0.0,4,10114.529203
0.0,2,10114.583762
0.0,2,10114.637223
0.0,2,10114.690094
0.0,2,10114.740641
0.0,4,10114.82653
0.0,2,10114.87558
0.0,2,10114.924486
0.0,4,10115.023768
0.0,2,10115.073804
0.0,2,10115.122142
0.0,2,10115.173317
0.0,2,10115.223496
0.0,2,10121.721402
0.0,2,10121.78015
0.0,2,10121.837576
0.0,4,10121.954108
0.0,2,10122.014131
0.0,2,10122.07374
0.0,2,10122.119728
0.0,2,10122.171073
0.0,2,10122.22396
0.0,4,10122.332054
0.0,3,10122.425253
0.0,4,10122.534927
0.0,2,10122.590225
0.0,2,10122.644154
0.0,4,10122.747721
0.0,2,10122.796561
0.0,2,10122.839556
0.0,2,10122.884381
0.0,2,10122.93352
0.0,2,10122.981072
0.0,2,10123.029357
0.0,2,10123.074576
0.0,2,10123.120948
0.0,2,10123.172009
0.0,3,10123.240996
0.0,2,10123.291634
0.0,2,10123.34375
0.0,2,10123.393454
0.0,2,10123.45152
0.0,2,10123.505995
0.0,2,10123.564086
0.0,3,10123.745577
0.0,2,10123.790969
0.0,2,10123.836428
0.0,3,10123.898541
0.0,4,10123.995457
0.0,2,10124.042764
0.0,2,10124.08918
0.0,4,10124.185452
0.0,2,10124.237011
0.0,4,10124.338446
0.0,2,10124.385798
0.0,2,10124.433528
0.0,2,10124.484752
0.0,4,10124.588911
0.0,2,10124.640507
0.0,2,10124.690842
0.0,2,10124.742523
0.0,2,10124.790924
0.0,2,10124.842545
0.0,2,10124.891758
0.0,2,10124.942154
0.0,3,10125.017257
0.0,2,10125.068826
0.0,4,10131.71345
0.0,2,10131.775681
0.0,2,10131.835027
0.0,2,10131.893998
0.0,3,10131.994945
0.0,2,10132.057486
0.0,3,10132.132719
0.0,2,10132.187714
0.0,2,10132.245355
0.0,2,10132.299874
0.0,2,10132.362079
0.0,2,10132.412828
0.0,4,10132.510202
0.0,2,10132.560241
0.0,2,10132.61005
0.0,2,10132.65609
0.0,3,10132.731613
0.0,4,10132.823869
0.0,4,10132.919123
0.0,6,10133.056996
0.0,2,10133.102542
0.0,2,10133.146573
0.0,4,10133.240406
0.0,2,10133.287056
0.0,2,10133.336902
0.0,2,10133.384606
0.0,2,10133.434668
0.0,2,10133.489812
0.0,4,10133.584466
0.0,2,10133.734243
0.0,4,10133.826921
0.0,2,10133.880571
0.0,3,10133.958176
0.0,4,10134.057721
0.0,3,10134.13764
0.0,5,10134.243486
0.0,2,10134.289822
0.0,2,10134.340758
0.0,2,10134.389758
0.0,2,10134.443566
0.0,2,10134.493611
0.0,6,10134.651867
0.0,2,10134.704891
0.0,2,10134.755617
0.0,4,10134.856917
0.0,4,10134.958936
0.0,2,10141.388096
0.0,7,10141.583694
0.0,4,10141.698707
0.0,2,10141.760836
0.0,2,10141.820561
0.0,7,10142.035918
0.0,5,10142.158293
0.0,5,10142.305929
0.0,3,10142.36968
0.0,2,10142.419678
0.0,2,10142.469684
0.0,4,10142.571016
0.0,2,10142.615531
0.0,2,10142.662047
0.0,2,10142.707293
0.0,2,10142.752716
0.0,3,10142.828888
0.0,2,10142.875436
0.0,2,10142.918827
0.0,2,10142.965079
0.0,2,10143.010579
0.0,4,10143.098375
0.0,3,10143.174392
0.0,2,10143.219114
0.0,2,10143.263446
0.0,2,10143.307409
0.0,2,10143.352163
0.0,2,10143.399339
0.0,2,10143.436852
0.0,2,10143.479731
0.0,2,10143.526934
0.0,2,10143.578413
0.0,3,10143.654721
0.0,6,10143.813884
0.0,4,10143.910187
0.0,2,10143.957848
0.0,2,10144.005483
0.0,2,10144.052443
0.0,4,10144.145706
0.0,2,10144.194119
0.0,2,10144.24547
0.0,2,10144.296521
0.0,2,10144.347124
0.0,4,10144.449273
0.0,2,10144.497818
0.0,4,10151.188231
0.0,2,10151.247823
0.0,2,10151.307406
0.0,4,10151.426585
0.0,2,10151.485719
0.0,6,10151.662207
0.0,2,10151.70662
0.0,2,10151.76254
0.0,2,10151.818255
0.0,2,10151.871522
0.0,2,10151.925123
0.0,3,10152.010728
0.0,2,10152.065585
0.0,3,10152.134762
0.0,4,10152.232317
0.0,4,10152.332951
0.0,2,10152.383006
0.0,2,10152.427236
0.0,2,10152.469276
0.0,3,10152.54502
0.0,2,10152.591268
0.0,2,10152.637191
0.0,2,10152.677411
0.0,4,10152.760395
0.0,2,10152.797015
0.0,2,10152.837569
0.0,2,10152.884537
0.0,2,10152.929743
0.0,2,10152.977463
0.0,2,10153.024734
0.0,2,10153.073521
0.0,2,10153.122694
0.0,2,10153.171436
0.0,3,10153.247454
0.0,3,10153.32494
0.0,2,10153.375633
0.0,3,10153.450758
0.0,2,10153.502047
0.0,2,10153.553256
0.0,2,10153.601723
0.0,2,10153.647044
0.0,3,10153.712916
0.0,2,10153.758888
0.0,4,10153.849477
0.0,2,10153.896085
0.0,2,10153.942827
0.0,2,10153.989227
