#{"t_start": 1667421447.367388, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,10163.998353
0.0,2,10164.041033
0.0,2,10164.087935
0.0,2,10164.13625
0.0,2,10164.182938
0.0,2,10164.229407
0.0,7,10171.063455
0.0,4,10171.18201
0.0,2,10171.241444
0.0,4,10171.359784
0.0,2,10171.419381
0.0,2,10171.478705
0.0,2,10171.531676
0.0,3,10171.618432
0.0,2,10171.671939
0.0,2,10171.725315
0.0,4,10171.828413
0.0,2,10171.878252
0.0,4,10171.979
0.0,2,10172.029933
0.0,3,10172.091241
0.0,2,10172.134397
0.0,2,10172.180933
0.0,2,10172.226918
0.0,6,10172.365427
0.0,2,10172.419277
0.0,4,10172.496477
0.0,2,10172.541482
0.0,3,10172.600426
0.0,2,10172.64002
0.0,2,10172.677327
0.0,4,10172.76309
0.0,4,10172.852292
0.0,5,10172.970239
0.0,2,10173.020455
0.0,2,10173.068239
0.0,2,10173.118979
0.0,2,10173.169235
0.0,2,10173.219609
0.0,2,10173.267705
0.0,2,10173.318253
0.0,2,10173.36851
0.0,4,10173.45759
0.0,2,10173.503805
0.0,2,10173.549922
0.0,2,10173.596371
0.0,4,10173.691429
0.0,4,10173.783801
0.0,3,10173.845632
0.0,4,10173.941418
0.0,2,10174.001175
0.0,5,10180.794223
0.0,2,10180.852674
0.0,2,10180.91204
0.0,2,10180.971732
0.0,2,10181.032174
0.0,2,10181.091543
0.0,2,10181.150731
0.0,2,10181.210872
0.0,2,10181.268759
0.0,4,10181.381249
0.0,3,10181.454981
0.0,4,10181.553025
0.0,2,10181.604671
0.0,2,10181.655166
0.0,2,10181.706219
0.0,2,10181.757215
0.0,2,10181.806652
0.0,4,10181.896272
0.0,4,10181.991201
0.0,2,10182.038086
0.0,2,10182.084268
0.0,5,10182.204283
0.0,4,10182.291742
0.0,3,10182.346066
0.0,7,10182.490551
0.0,2,10182.529714
0.0,2,10182.569731
0.0,4,10182.662649
0.0,2,10182.71383
0.0,4,10182.813682
0.0,6,10182.964726
0.0,2,10183.016213
0.0,2,10183.060308
0.0,2,10183.106905
0.0,4,10183.202115
0.0,3,10183.277169
0.0,2,10183.323243
0.0,5,10183.434419
0.0,2,10183.482153
0.0,4,10183.5721
0.0,3,10183.651386
0.0,3,10183.711593
0.0,2,10183.763267
0.0,2,10183.817365
0.0,3,10183.903779
0.0,3,10190.621492
0.0,5,10190.7682
0.0,2,10190.828847
0.0,2,10190.887851
0.0,2,10190.947784
0.0,5,10191.098244
0.0,7,10191.287071
0.0,3,10191.362416
0.0,2,10191.411389
0.0,2,10191.461358
0.0,6,10191.612735
0.0,3,10191.679647
0.0,3,10191.747658
0.0,2,10191.793075
0.0,2,10191.840259
0.0,2,10191.887338
0.0,2,10191.941409
0.0,2,10191.991038
0.0,2,10192.03614
0.0,2,10192.085575
0.0,2,10192.134915
0.0,3,10192.199635
0.0,2,10192.242391
0.0,2,10192.290939
0.0,2,10192.330049
0.0,3,10192.389819
0.0,2,10192.435412
0.0,2,10192.481049
0.0,2,10192.52848
0.0,2,10192.578752
0.0,2,10192.629213
0.0,2,10192.68095
0.0,3,10192.756038
0.0,6,10192.909697
0.0,2,10192.955048
0.0,4,10193.046157
0.0,6,10193.184117
0.0,2,10193.230483
0.0,2,10193.277274
0.0,2,10193.323904
0.0,4,10193.417132
0.0,2,10193.461753
0.0,2,10193.508413
0.0,3,10193.590221
0.0,2,10193.64118
0.0,2,10193.692272
0.0,2,10200.24656
0.0,3,10200.350895
0.0,2,10200.409974
0.0,2,10200.469045
0.0,4,10200.588039
0.0,4,10200.707674
0.0,2,10200.76951
0.0,2,10200.828814
0.0,2,10200.888085
0.0,2,10200.941277
0.0,2,10200.996484
0.0,2,10201.051328
0.0,2,10201.100487
0.0,2,10201.149094
0.0,2,10201.199637
0.0,4,10201.300982
0.0,2,10201.352234
0.0,2,10201.402174
0.0,7,10201.558599
0.0,2,10201.607436
0.0,4,10201.708364
0.0,2,10201.763956
0.0,2,10201.820952
0.0,2,10201.870296
0.0,2,10201.921996
0.0,2,10201.983699
0.0,2,10202.031357
0.0,4,10202.121097
0.0,4,10202.213378
0.0,2,10202.258962
0.0,2,10202.304847
0.0,2,10202.351833
0.0,2,10202.403149
0.0,2,10202.454282
0.0,3,10202.523246
0.0,2,10202.573677
0.0,2,10202.623754
0.0,2,10202.673424
0.0,2,10202.718315
0.0,2,10202.763745
0.0,4,10202.856753
0.0,4,10202.949751
0.0,4,10203.042961
0.0,3,10203.120336
0.0,2,10203.167063
0.0,2,10203.211322
0.0,2,10203.257761
0.0,2,10203.308792
0.0,2,10203.360147
0.0,2,10203.410717
0.0,3,10203.484043
0.0,2,10209.996603
0.0,2,10210.056626
0.0,2,10210.116243
0.0,3,10210.199811
0.0,4,10210.312474
0.0,2,10210.368759
0.0,4,10210.483935
0.0,2,10210.543821
0.0,2,10210.604012
0.0,2,10210.665322
0.0,2,10210.727545
0.0,2,10210.784756
0.0,2,10210.845471
0.0,3,10210.922463
0.0,2,10210.973394
0.0,2,10211.021299
0.0,2,10211.071024
0.0,5,10211.18794
0.0,2,10211.238268
0.0,2,10211.286079
0.0,2,10211.337012
0.0,2,10211.385495
0.0,4,10211.497991
0.0,2,10211.552735
0.0,2,10211.607553
0.0,4,10211.706561
0.0,2,10211.756404
0.0,4,10211.849864
0.0,4,10211.939783
0.0,5,10212.0542
0.0,2,10212.090995
0.0,2,10212.140472
0.0,2,10212.19146
0.0,2,10212.245275
0.0,2,10212.296245
0.0,2,10212.34738
0.0,2,10212.401815
0.0,2,10212.451674
0.0,4,10212.552601
0.0,4,10212.632334
0.0,2,10212.675023
0.0,2,10212.722075
0.0,4,10212.809785
0.0,4,10212.898114
0.0,3,10212.97094
0.0,4,10213.071485
0.0,4,10213.166847
0.0,2,10219.649922
1.0,7,10219.839563
0.0,2,10219.898678
0.0,4,10220.018228
0.0,2,10220.077925
0.0,3,10220.170883
0.0,3,10220.256459
0.0,3,10220.346999
0.0,6,10220.508897
0.0,2,10220.568248
0.0,3,10220.658663
0.0,4,10220.765156
0.0,2,10220.814239
0.0,4,10220.915322
0.0,3,10220.989765
0.0,2,10221.049182
0.0,4,10221.144439
0.0,2,10221.195591
0.0,2,10221.246543
0.0,6,10221.415155
0.0,3,10221.491638
0.0,4,10221.592658
0.0,4,10221.692406
0.0,3,10221.756732
0.0,3,10221.834002
0.0,4,10221.928509
0.0,3,10221.997337
0.0,2,10222.043284
0.0,4,10222.142536
0.0,2,10222.193555
0.0,4,10222.298254
0.0,3,10222.377617
0.0,2,10222.424663
0.0,2,10222.469102
0.0,2,10222.514389
0.0,2,10222.559797
0.0,2,10222.606604
0.0,2,10222.653255
0.0,2,10222.699743
0.0,2,10222.749259
0.0,2,10222.800321
0.0,2,10222.85098
0.0,6,10229.438917
0.0,3,10229.512958
0.0,3,10229.606109
0.0,2,10229.665749
0.0,2,10229.725219
0.0,2,10229.785107
0.0,2,10229.843945
0.0,2,10229.904773
0.0,2,10229.959436
0.0,2,10230.019387
0.0,2,10230.074601
0.0,4,10230.191928
0.0,6,10230.364259
0.0,2,10230.415089
0.0,3,10230.506413
0.0,3,10230.571263
0.0,2,10230.619868
0.0,2,10230.673962
0.0,2,10230.731512
0.0,2,10230.79667
0.0,4,10230.890695
0.0,6,10231.04881
0.0,2,10231.136617
0.0,4,10231.242161
0.0,2,10231.295549
0.0,4,10231.393663
0.0,2,10231.443793
0.0,6,10231.5966
0.0,2,10231.640746
0.0,3,10231.706963
0.0,2,10231.758744
0.0,4,10231.860966
0.0,2,10231.911981
0.0,4,10232.014223
0.0,2,10232.065067
0.0,2,10232.114053
0.0,2,10232.165084
0.0,2,10232.215812
0.0,2,10232.263682
0.0,2,10232.306417
0.0,4,10232.39787
0.0,5,10232.52322
0.0,4,10232.627578
0.0,2,10232.681273
0.0,7,10239.218271
0.0,2,10239.277297
0.0,7,10239.500682
1.0,7,10239.697533
0.0,2,10239.756164
0.0,2,10239.815916
0.0,2,10239.878736
0.0,2,10239.936561
0.0,7,10240.157344
0.0,3,10240.225718
0.0,6,10240.388349
0.0,2,10240.442538
0.0,6,10240.60681
0.0,4,10240.711948
0.0,2,10240.767367
0.0,3,10240.857122
0.0,2,10240.915497
0.0,4,10241.024234
0.0,2,10241.079306
0.0,2,10241.198575
0.0,3,10241.263638
1.0,7,10241.431593
0.0,2,10241.477336
0.0,6,10241.63046
0.0,2,10241.681329
0.0,4,10241.783563
0.0,2,10241.834681
0.0,4,10241.936527
0.0,3,10242.010043
0.0,3,10242.080547
0.0,4,10242.174272
0.0,2,10242.22072
0.0,2,10242.261717
0.0,4,10242.365024
0.0,2,10242.415643
0.0,3,10242.494478
0.0,4,10242.596708
0.0,2,10248.940093
0.0,3,10249.032142
0.0,4,10249.150222
0.0,2,10249.210037
1.0,7,10249.411677
0.0,2,10249.471147
0.0,3,10249.566771
0.0,7,10249.767796
0.0,3,10249.863074
0.0,2,10249.922304
0.0,2,10249.981306
0.0,2,10250.034593
0.0,2,10250.088248
0.0,2,10250.136483
0.0,3,10250.203025
0.0,3,10250.290369
1.0,7,10250.462959
0.0,5,10250.608072
0.0,2,10250.663066
1.0,7,10250.863051
0.0,2,10250.916906
0.0,2,10250.96598
0.0,4,10251.066738
0.0,2,10251.112387
0.0,2,10251.152204
1.0,7,10251.324866
0.0,2,10251.375692
0.0,4,10251.477837
0.0,3,10251.559097
0.0,2,10251.609965
0.0,3,10251.680757
0.0,3,10251.756581
0.0,2,10251.79725
0.0,3,10251.867748
0.0,2,10251.913542
0.0,2,10251.959845
0.0,6,10252.11296
0.0,4,10252.214759
0.0,6,10258.699751
1.0,7,10258.906179
0.0,3,10258.998035
0.0,5,10259.139898
0.0,2,10259.19725
1.0,7,10259.411004
0.0,4,10259.529753
0.0,2,10259.589502
0.0,2,10259.648519
0.0,2,10259.708287
0.0,7,10259.893598
0.0,2,10259.944629
0.0,3,10260.036789
0.0,3,10260.108242
0.0,5,10260.24631
1.0,7,10260.432631
0.0,5,10260.571818
0.0,4,10260.681676
1.0,7,10260.848544
0.0,2,10260.898954
1.0,7,10261.052587
0.0,3,10261.169391
0.0,2,10261.220175
1.0,7,10261.393891
1.0,7,10261.569426
0.0,3,10261.633416
0.0,5,10261.75563
0.0,2,10261.806439
0.0,2,10261.856403
0.0,4,10261.95171
0.0,6,10268.463957
1.0,7,10268.665293
1.0,7,10268.860569
1.0,7,10269.083352
0.0,2,10269.142414
1.0,7,10269.336993
0.0,4,10269.455016
0.0,6,10269.624751
0.0,3,10269.710003
0.0,6,10269.867913
0.0,4,10269.967309
0.0,4,10270.072977
0.0,4,10270.183384
0.0,2,10270.238273
0.0,4,10270.341653
0.0,2,10270.396159
0.0,2,10270.451812
0.0,3,10270.522068
0.0,6,10270.66524
0.0,3,10270.73376
1.0,7,10270.890878
0.0,3,10270.976237
0.0,4,10271.077963
0.0,2,10271.128808
0.0,2,10271.178506
1.0,7,10271.330693
0.0,2,10271.375906
0.0,3,10271.453474
0.0,4,10271.537379
0.0,2,10271.588118
0.0,4,10271.690209
0.0,2,10271.74151
0.0,2,10271.79214
1.0,7,10278.315286
0.0,6,10278.503765
0.0,2,10278.56754
1.0,7,10278.767968
0.0,4,10278.890704
0.0,4,10279.005033
0.0,6,10279.183571
1.0,7,10279.376485
0.0,2,10279.43617
1.0,7,10279.635405
1.0,7,10279.807729
0.0,5,10279.959187
0.0,4,10280.072005
0.0,6,10280.237433
0.0,3,10280.304627
1.0,7,10280.477713
0.0,3,10280.541394
1.0,7,10280.728719
0.0,2,10280.780984
1.0,7,10280.958658
0.0,3,10281.037117
0.0,3,10281.107701
0.0,6,10281.25117
1.0,7,10281.439297
0.0,2,10281.493948
0.0,2,10281.545284
1.0,7,10287.996737
0.0,2,10288.060589
1.0,7,10288.285306
0.0,3,10288.36975
1.0,7,10288.571873
0.0,6,10288.760705
1.0,7,10288.983204
0.0,4,10289.11076
1.0,7,10289.300122
1.0,7,10289.501788
0.0,4,10289.616779
1.0,7,10289.803881
0.0,2,10289.857365
1.0,7,10290.037419
0.0,7,10290.212345
0.0,2,10290.263151
0.0,3,10290.337776
0.0,2,10290.38233
0.0,4,10290.484586
1.0,7,10290.668494
1.0,7,10290.847533
0.0,2,10290.897691
0.0,5,10291.018356
1.0,7,10291.194799
1.0,7,10291.367772
0.0,3,10297.55787
0.0,4,10297.689654
1.0,7,10297.923344
1.0,7,10298.128175
0.0,6,10298.322726
1.0,7,10298.559286
0.0,6,10298.749512
0.0,6,10298.9365
0.0,3,10299.010455
1.0,7,10299.232515
0.0,6,10299.408275
1.0,7,10299.602322
0.0,7,10299.803397
0.0,6,10299.955439
0.0,2,10300.005676
0.0,4,10300.110092
1.0,7,10300.277136
0.0,4,10300.37872
0.0,5,10300.515165
1.0,7,10300.689865
0.0,4,10300.788972
0.0,6,10300.942067
0.0,4,10301.044218
0.0,7,10307.344915
0.0,2,10307.40874
1.0,7,10307.624375
0.0,2,10307.687597
0.0,4,10307.80657
0.0,2,10307.865052
0.0,6,10308.054006
0.0,4,10308.181188
1.0,7,10308.381957
1.0,7,10308.617826
0.0,6,10308.786747
1.0,7,10309.005241
0.0,2,10309.063935
0.0,3,10309.157119
1.0,7,10309.358861
1.0,7,10309.535494
1.0,7,10309.713565
1.0,7,10309.891935
1.0,7,10310.080586
1.0,7,10310.253496
0.0,2,10310.308112
0.0,4,10310.418649
1.0,7,10310.612311
0.0,2,10310.662986
1.0,7,10310.840298
0.0,3,10317.043081
0.0,2,10317.104861
1.0,7,10317.313113
1.0,7,10317.550608
1.0,7,10317.759882
1.0,7,10317.993314
1.0,7,10318.199458
1.0,7,10318.435027
1.0,7,10318.648071
1.0,7,10318.863627
1.0,7,10319.031799
1.0,7,10319.235517
1.0,7,10319.432319
1.0,7,10319.623221
1.0,7,10319.800215
0.0,2,10319.851011
1.0,7,10320.031255
1.0,7,10320.201228
1.0,7,10320.393248
1.0,7,10320.573517
1.0,7,10326.735353
0.0,3,10326.819073
1.0,7,10327.031075
1.0,7,10327.251796
1.0,7,10327.459091
1.0,7,10327.689208
1.0,7,10327.887264
0.0,6,10328.0562
0.0,4,10328.183647
0.0,7,10328.399801
0.0,6,10328.591324
1.0,7,10328.78629
0.0,3,10328.873032
0.0,7,10329.062399
1.0,7,10329.246131
1.0,7,10329.428795
1.0,7,10329.615345
1.0,7,10329.792723
1.0,7,10329.992815
1.0,7,10330.174877
0.0,2,10330.228614
1.0,7,10336.441599
1.0,7,10336.677224
1.0,7,10336.89286
1.0,7,10337.122231
0.0,6,10337.303006
1.0,7,10337.498434
0.0,2,10337.55568
1.0,7,10337.751702
1.0,7,10337.98657
1.0,7,10338.185228
0.0,6,10338.376489
1.0,7,10338.603217
1.0,7,10338.803262
1.0,7,10338.995761
0.0,5,10339.131497
1.0,7,10339.306978
0.0,6,10339.460766
0.0,4,10339.571416
1.0,7,10339.758659
1.0,7,10339.962783
1.0,7,10346.106988
1.0,7,10346.378142
1.0,7,10346.610113
1.0,7,10346.807259
1.0,7,10347.015699
1.0,7,10347.2279
1.0,7,10347.416643
1.0,7,10347.625817
1.0,7,10347.843588
1.0,7,10348.04121
1.0,7,10348.244052
1.0,7,10348.458819
1.0,7,10348.652169
1.0,7,10348.861423
1.0,7,10349.043925
1.0,7,10349.218753
1.0,7,10349.421706
1.0,7,10349.603722
1.0,7,10355.685706
1.0,7,10355.888545
0.0,6,10356.06589
1.0,7,10356.28305
1.0,7,10356.488906
1.0,7,10356.70532
1.0,7,10356.912839
1.0,7,10357.107369
1.0,7,10357.293555
1.0,7,10357.506616
1.0,7,10357.712617
1.0,7,10357.912471
0.0,4,10358.034237
1.0,7,10358.247838
1.0,7,10358.447022
0.0,4,10358.559367
1.0,7,10358.747209
1.0,7,10358.94022
1.0,7,10359.142553
1.0,7,10359.323698
1.0,7,10365.310295
1.0,7,10365.513648
1.0,7,10365.720438
0.0,4,10365.829604
1.0,7,10366.025556
1.0,7,10366.227378
1.0,7,10366.574701
1.0,7,10366.783447
1.0,7,10366.994699
1.0,7,10367.205158
1.0,7,10367.39963
1.0,7,10367.613485
0.0,4,10367.742242
1.0,7,10367.953262
1.0,7,10368.170676
1.0,7,10368.368973
1.0,7,10368.595816
1.0,7,10368.791585
1.0,7,10369.013706
1.0,7,10375.046429
1.0,7,10375.240234
1.0,7,10375.440336
1.0,7,10375.633662
1.0,7,10375.835202
1.0,7,10376.033892
1.0,7,10376.249083
1.0,7,10376.450489
1.0,7,10376.665331
1.0,7,10376.842786
1.0,7,10377.053272
1.0,7,10377.253742
1.0,7,10377.481976
1.0,7,10377.694791
1.0,7,10377.927566
1.0,7,10378.130403
0.0,2,10378.194619
1.0,7,10378.414907
1.0,7,10378.619802
1.0,7,10384.701268
1.0,7,10384.895206
1.0,7,10385.086437
1.0,7,10385.267602
1.0,7,10385.441415
1.0,7,10385.625529
1.0,7,10385.81776
1.0,7,10386.030958
1.0,7,10386.224047
1.0,7,10386.398435
0.0,4,10386.507139
1.0,7,10386.692988
1.0,7,10386.86955
1.0,7,10387.088676
1.0,7,10387.296845
1.0,7,10387.500755
1.0,7,10387.719326
1.0,7,10387.93178
1.0,7,10394.321986
1.0,7,10394.51463
0.0,6,10394.680229
1.0,7,10394.863138
1.0,7,10395.045445
1.0,7,10395.213231
1.0,7,10395.381504
1.0,7,10395.586569
1.0,7,10395.775984
0.0,6,10395.944955
1.0,7,10396.146679
1.0,7,10396.320496
1.0,7,10396.497432
1.0,7,10396.671273
0.0,6,10396.829391
1.0,7,10397.022132
1.0,7,10397.234533
1.0,7,10397.434397
1.0,7,10397.65159
1.0,7,10404.047419
1.0,7,10404.24236
1.0,7,10404.430638
1.0,7,10404.62856
1.0,7,10404.804928
1.0,7,10404.980915
1.0,7,10405.148299
1.0,7,10405.347399
1.0,7,10405.532516
1.0,7,10405.71518
1.0,7,10405.882067
1.0,7,10406.073698
1.0,7,10406.245049
1.0,7,10406.448748
1.0,7,10406.647213
1.0,7,10406.833815
1.0,7,10407.03662
1.0,7,10407.248344
1.0,7,10413.807665
1.0,7,10414.010312
0.0,4,10414.123227
1.0,7,10414.309411
1.0,7,10414.498537
0.0,6,10414.651766
1.0,7,10414.820607
1.0,7,10415.010838
1.0,7,10415.196558
0.0,5,10415.327624
1.0,7,10415.488842
1.0,7,10415.659021
1.0,7,10415.818511
0.0,7,10415.98239
1.0,7,10416.157391
1.0,7,10416.33323
1.0,7,10416.526297
1.0,7,10416.722097
1.0,7,10416.910699
1.0,7,10417.124988
1.0,7,10423.765718
1.0,7,10423.95531
1.0,7,10424.155881
1.0,7,10424.324386
1.0,7,10424.510253
1.0,7,10424.680573
0.0,5,10424.824798
1.0,7,10425.001919
1.0,7,10425.18059
0.0,2,10425.227614
1.0,7,10425.385224
1.0,7,10425.551825
1.0,7,10425.706129
1.0,7,10425.867037
1.0,7,10426.034567
1.0,7,10426.210263
1.0,7,10426.40223
1.0,7,10426.594823
1.0,7,10426.79575
1.0,7,10433.508751
1.0,7,10433.712715
1.0,7,10433.902023
1.0,7,10434.073307
1.0,7,10434.253239
1.0,7,10434.42211
1.0,7,10434.618258
0.0,2,10434.668598
1.0,7,10434.839835
1.0,7,10435.002468
1.0,7,10435.160917
1.0,7,10435.328824
1.0,7,10435.486184
1.0,7,10435.638217
1.0,7,10435.787153
1.0,7,10435.962285
0.0,7,10436.170305
1.0,7,10436.378385
1.0,7,10436.561479
0.0,3,10443.173256
1.0,7,10443.364477
0.0,3,10443.441806
1.0,7,10443.646996
1.0,7,10443.819669
1.0,7,10444.003984
1.0,7,10444.175716
1.0,7,10444.37125
1.0,7,10444.531738
1.0,7,10444.69594
1.0,7,10444.854741
1.0,7,10445.003148
1.0,7,10445.173464
1.0,7,10445.313645
1.0,7,10445.457331
1.0,7,10445.613039
1.0,7,10445.782854
1.0,7,10445.979487
1.0,7,10446.186028
1.0,7,10452.927592
1.0,7,10453.131101
1.0,7,10453.318591
0.0,3,10453.392941
1.0,7,10453.580171
1.0,7,10453.748224
1.0,7,10453.936223
1.0,7,10454.118833
1.0,7,10454.301246
1.0,7,10454.459278
1.0,7,10454.630294
0.0,6,10454.767664
1.0,7,10454.925036
1.0,7,10455.083702
1.0,7,10455.220936
1.0,7,10455.38899
1.0,7,10455.550314
1.0,7,10455.744511
0.0,6,10455.906213
1.0,7,10462.628159
1.0,7,10462.83286
1.0,7,10463.02377
1.0,7,10463.221109
1.0,7,10463.394236
1.0,7,10463.57296
1.0,7,10463.762033
1.0,7,10463.953118
1.0,7,10464.127128
1.0,7,10464.28041
1.0,7,10464.444572
1.0,7,10464.603837
1.0,7,10464.759287
1.0,7,10464.925504
1.0,7,10465.075823
1.0,7,10465.2404
1.0,7,10465.419089
1.0,7,10465.624047
1.0,7,10465.804632
1.0,7,10472.499348
1.0,7,10472.708574
1.0,7,10472.910657
1.0,7,10473.088881
1.0,7,10473.275114
1.0,7,10473.461961
1.0,7,10473.660482
1.0,7,10473.830174
1.0,7,10473.99508
1.0,7,10474.158355
1.0,7,10474.312715
1.0,7,10474.485255
1.0,7,10474.642052
1.0,7,10474.801424
1.0,7,10474.966736
1.0,7,10475.142598
1.0,7,10475.329727
1.0,7,10475.503504
1.0,7,10482.226685
1.0,7,10482.429926
1.0,7,10482.608613
1.0,7,10482.802126
1.0,7,10482.982257
1.0,7,10483.161325
1.0,7,10483.361681
1.0,7,10483.532177
1.0,7,10483.710863
1.0,7,10483.867127
1.0,7,10484.040509
1.0,7,10484.198071
1.0,7,10484.370085
1.0,7,10484.515259
1.0,7,10484.684968
1.0,7,10484.858365
1.0,7,10485.046562
1.0,7,10485.245215
1.0,7,10491.920985
1.0,7,10492.098663
1.0,7,10492.305124
1.0,7,10492.489862
1.0,7,10492.694718
1.0,7,10492.882176
1.0,7,10493.08242
1.0,7,10493.259559
1.0,7,10493.437739
1.0,7,10493.593625
0.0,6,10493.735479
1.0,7,10493.911262
1.0,7,10494.074827
1.0,7,10494.233828
1.0,7,10494.396141
1.0,7,10494.573134
0.0,6,10494.737399
1.0,7,10494.92042
1.0,7,10495.116285
1.0,7,10502.023601
1.0,7,10502.217261
1.0,7,10502.394135
1.0,7,10502.576785
1.0,7,10502.777425
1.0,7,10502.948956
1.0,7,10503.12
1.0,7,10503.289759
1.0,7,10503.445347
1.0,7,10503.615672
1.0,7,10503.783515
1.0,7,10503.947374
1.0,7,10504.108382
1.0,7,10504.285946
1.0,7,10504.451704
0.0,5,10504.581648
0.0,6,10504.748577
1.0,7,10504.940295
1.0,7,10505.121156
1.0,7,10511.79904
1.0,7,10512.002537
1.0,7,10512.180977
1.0,7,10512.376972
1.0,7,10512.571739
1.0,7,10512.753777
1.0,7,10512.958971
1.0,7,10513.147481
1.0,7,10513.322036
1.0,7,10513.475984
1.0,7,10513.6438
1.0,7,10513.801681
1.0,7,10513.963277
1.0,7,10514.121295
1.0,7,10514.29001
1.0,7,10514.485566
1.0,7,10514.674311
1.0,7,10514.888123
1.0,7,10521.51787
1.0,7,10521.724747
1.0,7,10521.92124
1.0,7,10522.138363
1.0,7,10522.322893
1.0,7,10522.525824
1.0,7,10522.714551
1.0,7,10522.910166
1.0,7,10523.097204
1.0,7,10523.280252
1.0,7,10523.442325
1.0,7,10523.61176
1.0,7,10523.769683
1.0,7,10523.941734
1.0,7,10524.124647
1.0,7,10524.300305
1.0,7,10524.491878
1.0,7,10524.674764
