#{"t_start": 1667421446.8017228, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4963.540147
0.0,2,4963.5921
0.0,2,4963.644778
0.0,4,4963.749061
0.0,2,4963.797544
0.0,3,4963.872308
0.0,2,4963.918312
0.0,2,4963.967822
0.0,2,4964.015806
0.0,6,4968.745733
0.0,2,4968.782758
0.0,2,4968.816206
0.0,2,4968.849791
0.0,2,4968.886026
0.0,2,4968.921936
0.0,2,4968.958291
0.0,4,4969.041887
0.0,2,4969.083459
0.0,4,4969.165303
0.0,2,4969.206131
0.0,2,4969.252626
0.0,2,4969.296725
0.0,2,4969.339668
0.0,2,4969.383151
0.0,2,4969.425211
0.0,2,4969.46686
0.0,2,4969.508534
0.0,4,4969.586544
0.0,6,4969.726409
0.0,7,4969.885622
0.0,2,4969.933281
0.0,2,4969.97561
0.0,2,4970.018036
0.0,6,4970.152712
0.0,2,4970.195709
0.0,2,4970.241108
0.0,7,4970.401681
0.0,2,4970.449281
0.0,2,4970.497356
0.0,2,4970.545559
0.0,2,4970.596076
0.0,2,4970.646742
0.0,2,4970.6972
0.0,2,4970.747722
0.0,6,4970.899027
0.0,3,4970.978449
0.0,6,4971.138025
0.0,7,4971.318407
0.0,2,4971.36773
0.0,2,4971.417037
0.0,2,4971.4632
0.0,2,4971.509268
0.0,2,4971.556466
0.0,2,4971.603993
0.0,2,4976.247217
0.0,2,4976.29211
0.0,2,4976.333657
0.0,2,4976.375697
0.0,2,4976.417372
0.0,2,4976.460306
0.0,2,4976.499861
0.0,2,4976.534352
0.0,2,4976.568402
0.0,6,4976.690534
0.0,6,4976.810347
0.0,2,4976.882749
0.0,2,4976.925861
0.0,2,4976.970212
0.0,3,4977.034427
0.0,2,4977.079652
0.0,2,4977.118887
0.0,4,4977.197945
0.0,7,4977.335366
0.0,2,4977.379344
0.0,4,4977.470769
0.0,4,4977.556202
0.0,2,4977.598809
0.0,4,4977.683722
0.0,2,4977.726425
0.0,3,4977.794042
0.0,6,4977.924672
0.0,2,4977.969664
0.0,2,4978.01492
0.0,4,4978.105292
0.0,2,4978.151173
0.0,2,4978.199244
0.0,3,4978.277245
0.0,2,4978.327902
0.0,4,4978.428948
0.0,2,4978.479392
0.0,4,4978.580515
0.0,4,4978.682892
0.0,2,4978.734784
0.0,2,4978.783854
0.0,2,4978.832531
0.0,2,4978.882808
0.0,4,4978.980475
0.0,3,4979.046824
0.0,2,4983.750933
0.0,4,4983.837259
0.0,2,4983.883902
0.0,2,4983.930137
0.0,2,4983.972085
0.0,2,4984.013836
0.0,2,4984.055564
0.0,2,4984.092617
0.0,2,4984.128506
0.0,2,4984.167169
0.0,2,4984.205699
0.0,2,4984.246625
0.0,2,4984.285048
0.0,4,4984.36126
0.0,2,4984.404521
0.0,2,4984.43992
0.0,2,4984.475538
0.0,4,4984.554001
0.0,2,4984.592691
0.0,2,4984.639559
0.0,2,4984.685736
0.0,2,4984.732915
0.0,2,4984.778149
0.0,2,4984.820545
0.0,6,4984.952083
0.0,2,4984.998084
0.0,2,4985.044976
0.0,2,4985.089878
0.0,2,4985.132178
0.0,2,4985.175574
0.0,4,4985.266271
0.0,4,4985.362821
0.0,2,4985.413108
0.0,4,4985.511129
0.0,6,4985.65171
0.0,2,4985.708433
0.0,2,4985.765724
0.0,4,4985.861347
0.0,4,4985.959839
0.0,2,4986.010401
0.0,2,4986.060998
0.0,2,4986.111408
0.0,2,4986.161148
0.0,2,4986.211537
0.0,2,4986.264456
0.0,4,4986.375148
0.0,6,4986.524461
0.0,2,4986.573758
0.0,4,4991.577877
0.0,2,4991.624173
0.0,2,4991.66644
0.0,2,4991.704143
0.0,2,4991.739976
0.0,4,4991.808755
0.0,5,4992.109628
0.0,7,4992.270577
0.0,2,4992.316938
0.0,2,4992.363346
0.0,2,4992.404815
0.0,4,4992.492701
0.0,4,4992.583862
0.0,2,4992.622496
0.0,2,4992.661852
0.0,6,4992.792844
0.0,3,4992.863946
0.0,3,4992.924437
0.0,4,4993.022263
0.0,2,4993.064403
0.0,2,4993.109467
0.0,2,4993.154584
0.0,2,4993.199913
0.0,2,4993.247706
0.0,2,4993.295751
0.0,6,4993.448407
0.0,4,4993.547065
0.0,2,4993.59774
0.0,2,4993.648043
0.0,2,4993.698738
0.0,2,4993.749326
0.0,2,4993.799925
0.0,4,4993.904174
0.0,2,4993.95485
0.0,2,4994.005414
0.0,2,4994.055571
0.0,2,4994.098366
0.0,2,4994.140254
0.0,4,4994.231102
0.0,2,4994.279319
0.0,2,4994.331748
0.0,2,4994.380186
0.0,2,4994.428115
0.0,2,4994.472461
0.0,2,4994.516276
0.0,2,4994.561104
0.0,4,4994.652091
0.0,2,4999.322397
0.0,2,4999.365633
0.0,2,4999.410175
0.0,3,4999.476155
0.0,2,4999.51728
0.0,4,4999.599196
0.0,2,4999.640878
0.0,2,4999.681689
0.0,7,4999.823101
0.0,4,4999.907441
0.0,4,4999.997056
0.0,2,5000.044341
0.0,4,5000.122025
0.0,3,5000.182364
0.0,4,5000.277291
0.0,2,5000.323128
0.0,2,5000.366457
0.0,2,5000.408461
0.0,4,5000.494445
0.0,6,5000.620835
0.0,4,5000.709782
0.0,2,5000.755206
0.0,4,5000.848651
0.0,2,5000.89632
0.0,4,5000.992443
0.0,2,5001.040611
0.0,2,5001.090214
0.0,2,5001.140847
0.0,2,5001.191805
0.0,5,5001.324412
0.0,4,5001.425549
0.0,4,5001.527005
0.0,2,5001.577523
0.0,3,5001.647713
0.0,4,5001.753052
0.0,2,5001.798003
0.0,2,5001.846214
0.0,2,5001.966411
0.0,4,5002.059247
0.0,3,5002.136823
0.0,2,5002.184878
0.0,2,5002.228582
0.0,6,5006.899837
0.0,2,5006.948691
0.0,3,5007.010948
0.0,4,5007.110189
0.0,2,5007.165498
0.0,2,5007.218732
0.0,2,5007.263681
0.0,4,5007.342856
0.0,2,5007.388842
0.0,4,5007.472696
0.0,2,5007.515856
0.0,4,5007.598199
0.0,2,5007.639537
0.0,2,5007.68204
0.0,3,5007.752726
0.0,4,5007.837058
0.0,2,5007.88254
0.0,4,5007.977727
0.0,5,5008.088087
0.0,2,5008.130476
0.0,3,5008.205582
0.0,4,5008.304504
0.0,4,5008.400587
0.0,2,5008.448806
0.0,2,5008.49698
0.0,3,5008.57558
0.0,3,5008.646401
0.0,2,5008.700092
0.0,2,5008.750831
0.0,2,5008.801461
0.0,2,5008.852401
0.0,2,5008.902646
0.0,2,5008.953233
0.0,2,5009.003747
0.0,4,5009.117488
0.0,2,5009.181785
0.0,6,5009.346714
0.0,2,5009.399782
0.0,2,5009.452778
0.0,4,5009.565259
0.0,2,5009.617954
0.0,4,5009.710846
0.0,2,5009.752513
0.0,2,5009.794052
0.0,4,5009.879772
0.0,2,5014.38258
0.0,2,5014.42542
0.0,4,5014.505241
0.0,2,5014.554383
0.0,2,5014.603035
0.0,4,5014.690264
0.0,4,5014.763639
0.0,4,5014.836943
0.0,2,5014.877099
0.0,2,5014.913696
0.0,2,5014.950291
0.0,2,5014.988853
0.0,3,5015.05986
0.0,3,5015.130688
0.0,2,5015.175012
0.0,2,5015.217825
0.0,2,5015.261381
0.0,4,5015.35466
0.0,4,5015.446111
0.0,2,5015.489707
0.0,4,5015.575926
0.0,4,5015.669429
0.0,2,5015.717535
0.0,4,5015.807104
0.0,2,5015.8499
0.0,2,5015.895383
0.0,2,5015.945543
1.0,7,5016.117762
0.0,4,5016.218837
0.0,2,5016.269446
0.0,2,5016.320018
0.0,3,5016.395675
0.0,2,5016.446309
0.0,5,5016.573159
0.0,4,5016.677977
0.0,2,5016.731528
0.0,2,5016.784405
0.0,2,5016.834754
0.0,4,5017.036428
0.0,2,5017.089368
0.0,2,5017.146466
0.0,2,5017.199147
0.0,2,5017.251869
0.0,2,5017.30429
0.0,2,5017.352997
0.0,3,5017.417834
0.0,2,5022.036388
0.0,2,5022.077857
0.0,2,5022.116463
0.0,6,5022.240106
0.0,2,5022.281101
0.0,3,5022.350318
0.0,2,5022.394804
0.0,4,5022.484903
0.0,3,5022.540844
0.0,4,5022.620239
0.0,2,5022.665658
0.0,2,5022.711617
0.0,6,5022.838419
0.0,2,5022.881212
0.0,4,5022.963555
0.0,7,5023.107257
0.0,6,5023.225688
0.0,3,5023.280228
0.0,7,5023.427408
0.0,3,5023.493703
0.0,4,5023.582703
0.0,7,5023.755174
0.0,4,5023.856338
0.0,3,5023.932406
0.0,5,5024.058686
0.0,3,5024.137369
0.0,2,5024.190441
0.0,6,5024.3498
0.0,4,5024.455846
0.0,2,5024.509024
1.0,7,5024.695676
0.0,4,5024.800876
0.0,5,5024.925264
0.0,2,5029.621527
0.0,2,5029.664903
0.0,2,5029.712823
0.0,2,5029.75141
0.0,2,5029.793009
0.0,2,5029.834321
0.0,2,5029.871775
0.0,2,5029.908722
0.0,2,5029.945949
0.0,2,5029.980184
0.0,3,5030.031111
0.0,4,5030.103239
0.0,2,5030.143048
0.0,3,5030.197654
0.0,3,5030.262698
0.0,2,5030.305185
0.0,2,5030.347615
0.0,2,5030.390551
0.0,3,5030.454904
0.0,6,5030.574964
0.0,4,5030.65922
0.0,2,5030.701843
0.0,2,5030.744901
0.0,2,5030.792651
0.0,5,5030.902161
0.0,2,5030.945295
0.0,2,5030.988216
0.0,2,5031.031016
0.0,2,5031.073264
0.0,5,5031.184822
0.0,2,5031.230334
0.0,3,5031.292712
0.0,5,5031.420474
0.0,3,5031.491552
0.0,4,5031.592426
0.0,2,5031.642723
0.0,6,5031.799544
0.0,4,5031.909803
0.0,3,5031.993802
0.0,4,5032.099978
0.0,2,5032.152973
1.0,7,5032.333376
0.0,2,5032.385787
0.0,3,5032.465334
0.0,3,5037.246038
0.0,2,5037.293788
0.0,2,5037.340811
0.0,3,5037.40611
0.0,3,5037.477407
0.0,3,5037.540693
0.0,4,5037.61985
0.0,2,5037.656028
0.0,6,5037.772762
0.0,2,5037.811742
0.0,2,5037.852588
0.0,2,5037.891898
0.0,2,5037.937524
1.0,7,5038.094174
0.0,5,5038.202739
0.0,3,5038.259595
0.0,5,5038.37325
0.0,4,5038.458704
0.0,2,5038.51053
0.0,2,5038.561846
0.0,2,5038.604326
0.0,2,5038.647051
0.0,2,5038.696437
0.0,2,5038.743482
0.0,2,5038.789501
0.0,4,5038.884334
1.0,7,5039.050515
0.0,2,5039.100968
0.0,2,5039.151575
0.0,2,5039.20217
0.0,5,5039.3275
0.0,3,5039.412093
0.0,2,5039.465107
0.0,4,5039.571257
0.0,4,5039.67736
0.0,2,5039.730525
0.0,4,5039.836204
0.0,2,5039.888987
0.0,3,5039.963137
0.0,6,5040.112534
0.0,2,5040.161281
0.0,4,5044.902133
0.0,2,5044.944262
0.0,4,5045.032723
0.0,2,5045.077809
0.0,2,5045.120867
0.0,4,5045.208649
0.0,2,5045.249264
0.0,4,5045.336116
0.0,2,5045.369864
0.0,4,5045.450976
0.0,2,5045.494128
0.0,4,5045.576431
0.0,2,5045.616349
0.0,4,5045.696193
0.0,5,5045.794841
1.0,7,5045.939681
0.0,2,5045.983701
0.0,4,5046.072959
0.0,3,5046.136749
0.0,5,5046.240198
0.0,2,5046.282566
0.0,2,5046.324932
0.0,2,5046.36735
0.0,3,5046.433133
0.0,2,5046.475904
0.0,6,5046.616761
0.0,6,5046.758321
0.0,2,5046.806301
0.0,6,5047.067202
0.0,2,5047.120043
0.0,2,5047.17323
0.0,2,5047.226336
0.0,2,5047.279586
0.0,2,5047.332599
0.0,6,5047.491271
0.0,3,5047.57286
0.0,2,5047.621556
0.0,4,5047.72046
0.0,4,5047.814796
0.0,4,5052.554053
0.0,4,5052.642524
0.0,4,5052.720988
0.0,6,5052.841526
0.0,2,5052.881471
0.0,5,5052.977723
0.0,2,5053.017516
0.0,3,5053.080192
0.0,4,5053.168401
0.0,2,5053.210526
0.0,2,5053.255839
0.0,2,5053.29888
0.0,2,5053.345394
0.0,6,5053.480321
0.0,2,5053.525835
0.0,2,5053.577478
0.0,4,5053.673638
0.0,2,5053.718541
0.0,6,5053.85688
0.0,4,5053.959867
0.0,4,5054.049095
0.0,2,5054.093026
0.0,2,5054.141415
0.0,3,5054.220597
0.0,3,5054.30064
0.0,6,5054.452452
0.0,7,5054.631603
0.0,2,5054.682102
0.0,2,5054.735454
0.0,2,5054.788883
0.0,2,5054.841995
0.0,4,5054.948342
0.0,7,5055.132915
0.0,4,5055.23383
0.0,2,5055.283069
0.0,7,5055.451449
0.0,2,5055.499281
0.0,4,5060.247711
0.0,4,5060.325162
0.0,7,5060.472569
0.0,2,5060.51011
0.0,3,5060.564105
0.0,2,5060.602954
0.0,5,5060.690337
0.0,4,5060.769589
0.0,2,5060.809357
0.0,2,5060.848975
0.0,2,5060.888778
0.0,2,5060.928891
0.0,4,5061.008884
0.0,3,5061.072297
1.0,7,5061.209622
1.0,7,5061.359365
0.0,4,5061.444876
0.0,5,5061.549503
0.0,7,5061.702038
0.0,2,5061.744539
0.0,4,5061.830012
0.0,2,5061.887208
0.0,6,5062.029827
0.0,2,5062.080667
0.0,7,5062.260613
0.0,6,5062.419957
0.0,2,5062.473169
0.0,3,5062.549885
1.0,7,5062.738188
0.0,2,5062.789521
0.0,6,5062.938808
0.0,6,5067.767196
0.0,4,5067.861253
0.0,2,5067.901389
0.0,2,5067.942149
0.0,6,5068.063861
0.0,4,5068.136977
0.0,3,5068.189523
0.0,2,5068.228475
0.0,2,5068.271277
0.0,2,5068.317055
0.0,7,5068.470898
0.0,2,5068.515246
0.0,2,5068.556872
0.0,6,5068.684592
0.0,2,5068.726348
0.0,6,5068.866443
0.0,2,5068.911313
0.0,2,5068.955903
0.0,3,5069.035369
0.0,6,5069.166459
0.0,2,5069.209084
0.0,3,5069.273775
0.0,4,5069.35927
0.0,2,5069.402342
0.0,7,5069.558486
0.0,5,5069.678853
0.0,5,5069.802619
0.0,5,5069.93226
0.0,5,5070.064389
0.0,3,5070.145976
0.0,6,5070.30517
0.0,7,5070.477976
0.0,2,5070.524127
0.0,4,5070.618978
0.0,2,5075.383811
1.0,7,5075.526039
0.0,2,5075.563203
0.0,2,5075.601518
0.0,5,5075.702096
0.0,2,5075.742664
0.0,2,5075.780046
0.0,2,5075.817206
0.0,6,5075.918177
0.0,2,5075.954549
0.0,2,5075.99411
0.0,3,5076.05898
0.0,6,5076.179397
0.0,7,5076.31764
1.0,7,5076.46601
0.0,4,5076.550502
0.0,6,5076.678697
0.0,2,5076.721379
0.0,4,5076.806822
0.0,2,5076.849631
0.0,2,5076.917581
0.0,3,5076.986151
0.0,2,5077.029427
0.0,2,5077.07492
0.0,2,5077.120586
0.0,2,5077.168753
0.0,2,5077.216748
0.0,2,5077.264848
0.0,2,5077.315647
0.0,5,5077.442547
0.0,6,5077.602684
0.0,4,5077.709558
0.0,4,5077.815773
0.0,2,5077.868552
0.0,4,5077.966319
0.0,2,5078.016748
0.0,4,5078.113475
0.0,2,5078.15982
0.0,5,5083.024571
0.0,6,5083.151792
0.0,5,5083.256579
0.0,7,5083.394921
0.0,2,5083.43581
0.0,5,5083.526912
0.0,2,5083.565265
0.0,6,5083.683733
0.0,4,5083.763825
0.0,4,5083.844268
0.0,6,5083.970469
0.0,4,5084.049188
0.0,6,5084.178556
0.0,7,5084.340445
0.0,2,5084.383637
0.0,4,5084.481012
0.0,4,5084.577814
0.0,3,5084.639621
0.0,6,5084.788722
0.0,2,5084.844911
0.0,4,5084.951841
0.0,7,5085.152348
0.0,4,5085.265634
0.0,2,5085.322046
0.0,7,5085.524844
0.0,5,5085.658424
0.0,4,5085.757163
0.0,7,5090.540913
0.0,3,5090.615459
0.0,7,5090.778067
0.0,2,5090.821023
1.0,7,5090.96621
1.0,7,5091.118215
1.0,7,5091.262833
0.0,3,5091.329614
0.0,4,5091.414725
1.0,7,5091.563201
0.0,2,5091.602928
0.0,4,5091.684983
0.0,4,5091.770582
0.0,2,5091.813342
0.0,2,5091.854907
0.0,4,5091.971226
0.0,4,5092.064403
0.0,2,5092.105868
0.0,7,5092.257042
0.0,4,5092.347779
0.0,5,5092.467859
0.0,4,5092.563857
0.0,2,5092.611897
0.0,4,5092.711205
1.0,7,5092.898142
0.0,4,5093.004498
0.0,6,5093.155729
0.0,3,5093.230562
0.0,2,5093.276974
0.0,3,5093.346834
0.0,2,5093.395078
0.0,4,5098.174853
1.0,7,5098.319593
0.0,4,5098.403614
0.0,4,5098.487235
0.0,5,5098.595608
0.0,4,5098.676713
0.0,2,5098.714631
0.0,4,5098.796223
0.0,5,5098.8961
0.0,6,5099.022092
0.0,4,5099.10249
0.0,2,5099.142565
0.0,2,5099.182695
0.0,7,5099.326664
0.0,3,5099.389443
0.0,2,5099.432195
0.0,6,5099.567952
0.0,7,5099.724419
0.0,4,5099.823337
0.0,4,5099.920775
0.0,4,5100.019264
1.0,7,5100.206474
0.0,6,5100.360831
0.0,6,5100.539181
0.0,4,5100.641957
0.0,4,5100.739494
0.0,7,5100.900393
0.0,2,5100.950933
0.0,2,5101.000648
0.0,4,5105.706244
0.0,2,5105.748602
0.0,6,5105.868042
0.0,4,5105.949114
0.0,4,5106.026038
1.0,7,5106.17986
1.0,7,5106.307261
0.0,4,5106.384858
0.0,3,5106.452651
0.0,7,5106.598001
0.0,4,5106.683436
0.0,2,5106.728395
0.0,4,5106.814902
0.0,7,5106.9921
0.0,4,5107.088342
0.0,4,5107.180212
0.0,4,5107.271966
0.0,4,5107.369174
1.0,7,5107.535289
0.0,4,5107.635191
0.0,4,5107.72541
0.0,2,5107.773216
1.0,7,5107.936418
0.0,2,5107.986783
0.0,2,5108.037518
0.0,4,5108.141712
0.0,6,5108.299525
0.0,3,5108.37886
0.0,2,5108.424203
0.0,7,5108.581583
0.0,2,5113.400776
0.0,2,5113.448116
0.0,4,5113.523617
0.0,4,5113.592303
0.0,5,5113.681926
0.0,7,5113.81128
0.0,4,5113.879836
0.0,3,5113.932993
0.0,4,5114.007029
1.0,7,5114.144051
0.0,4,5114.22396
0.0,4,5114.30432
0.0,2,5114.344079
0.0,4,5114.423954
0.0,3,5114.483172
0.0,6,5114.606521
0.0,4,5114.692224
0.0,2,5114.735082
0.0,3,5114.801388
1.0,7,5114.966459
0.0,4,5115.057408
0.0,4,5115.152878
0.0,4,5115.25548
0.0,2,5115.30021
0.0,4,5115.41037
0.0,2,5115.466331
0.0,6,5115.642455
0.0,6,5115.801813
0.0,2,5115.854605
0.0,6,5116.017223
1.0,7,5116.174457
0.0,4,5121.088243
0.0,7,5121.223166
0.0,6,5121.344253
0.0,2,5121.383145
0.0,2,5121.418229
0.0,2,5121.452905
0.0,4,5121.532159
0.0,3,5121.598058
0.0,5,5121.699694
0.0,7,5121.846
1.0,7,5122.029273
0.0,6,5122.159072
0.0,6,5122.291631
1.0,7,5122.451245
0.0,2,5122.500657
0.0,2,5122.547595
1.0,7,5122.698091
0.0,7,5122.858503
0.0,3,5122.934305
0.0,4,5123.0333
0.0,2,5123.083883
1.0,7,5123.276303
1.0,7,5123.471316
0.0,6,5123.627523
0.0,3,5123.692065
0.0,5,5123.811013
0.0,4,5123.906911
0.0,4,5128.715366
0.0,2,5128.751639
1.0,7,5128.879617
0.0,4,5128.952635
0.0,4,5129.020915
1.0,7,5129.149057
0.0,7,5129.28426
0.0,4,5129.358841
0.0,2,5129.397991
0.0,2,5129.438288
0.0,4,5129.518414
0.0,7,5129.65789
0.0,6,5129.786088
0.0,7,5129.939748
0.0,6,5130.085962
1.0,7,5130.256335
0.0,7,5130.420151
0.0,2,5130.474374
0.0,2,5130.534169
0.0,2,5130.579514
0.0,7,5130.775182
0.0,7,5130.960196
0.0,7,5131.147492
0.0,6,5131.28818
0.0,4,5131.38179
0.0,2,5131.429104
1.0,7,5136.384059
1.0,7,5136.525833
0.0,6,5136.635935
0.0,4,5136.782536
0.0,2,5136.825378
0.0,4,5136.903999
0.0,6,5137.038168
0.0,4,5137.127064
0.0,3,5137.193049
0.0,4,5137.281953
0.0,6,5137.41877
0.0,3,5137.491132
0.0,4,5137.585447
0.0,7,5137.76565
1.0,7,5137.940375
0.0,7,5138.113824
0.0,4,5138.236331
0.0,2,5138.297174
1.0,7,5138.501756
0.0,6,5138.66091
0.0,6,5138.820924
0.0,5,5138.937979
1.0,7,5139.107393
0.0,7,5139.269935
0.0,6,5139.41234
1.0,7,5144.384198
0.0,2,5144.42571
0.0,2,5144.466763
0.0,2,5144.506613
1.0,7,5144.649819
0.0,4,5144.736361
0.0,2,5144.779972
0.0,3,5144.842689
0.0,4,5144.9268
0.0,6,5145.064558
1.0,7,5145.215958
1.0,7,5145.364785
0.0,3,5145.42995
0.0,4,5145.520553
0.0,4,5145.609115
0.0,7,5145.769476
1.0,7,5145.942288
0.0,6,5146.096954
0.0,4,5146.201053
0.0,4,5146.304737
0.0,6,5146.482139
1.0,7,5146.678645
0.0,4,5146.802267
0.0,4,5146.904604
0.0,4,5147.007689
0.0,2,5147.05781
1.0,7,5147.222335
1.0,7,5152.061248
0.0,4,5152.141636
0.0,5,5152.233951
0.0,7,5152.374976
1.0,7,5152.515529
0.0,4,5152.595461
0.0,6,5152.718879
0.0,2,5152.76162
1.0,7,5152.91286
0.0,2,5152.955376
0.0,4,5153.040877
0.0,4,5153.129492
0.0,4,5153.220505
0.0,4,5153.314087
1.0,7,5153.484225
1.0,7,5153.670998
0.0,7,5153.856421
0.0,4,5153.96284
0.0,4,5154.064775
0.0,6,5154.214357
0.0,4,5154.31529
0.0,6,5154.465182
0.0,7,5154.629912
0.0,6,5154.771353
0.0,6,5159.558717
0.0,6,5159.677804
0.0,2,5159.714901
0.0,7,5159.842833
0.0,6,5159.959351
0.0,6,5160.07968
0.0,7,5160.221815
0.0,4,5160.301311
0.0,6,5160.420727
0.0,2,5160.463583
0.0,7,5160.612476
0.0,7,5160.762765
0.0,4,5160.848905
0.0,4,5160.939148
0.0,7,5161.100045
0.0,3,5161.171873
0.0,4,5161.268077
1.0,7,5161.45769
1.0,7,5161.636534
0.0,4,5161.79107
1.0,7,5161.966008
0.0,4,5162.06049
0.0,4,5162.155494
0.0,3,5162.2217
0.0,5,5162.345032
0.0,7,5167.177898
0.0,6,5167.275358
0.0,7,5167.429453
0.0,7,5167.57746
0.0,4,5167.665921
1.0,7,5167.803851
0.0,6,5167.939327
0.0,5,5168.03782
0.0,4,5168.122972
0.0,7,5168.274777
0.0,7,5168.422332
0.0,5,5168.536899
0.0,4,5168.630508
0.0,7,5168.799172
0.0,4,5168.900554
0.0,6,5169.056095
0.0,2,5169.105407
0.0,6,5169.255815
0.0,2,5169.30633
0.0,4,5169.406827
0.0,4,5169.505799
1.0,7,5169.674749
0.0,4,5169.769629
0.0,6,5169.911542
0.0,7,5174.693291
0.0,6,5174.795417
0.0,6,5174.914666
1.0,7,5175.063223
0.0,2,5175.103547
0.0,4,5175.184787
0.0,4,5175.27493
0.0,4,5175.364011
0.0,2,5175.407671
0.0,4,5175.497689
0.0,4,5175.577644
0.0,6,5175.715141
0.0,2,5175.759854
1.0,7,5175.915501
0.0,4,5175.999698
0.0,7,5176.17018
0.0,4,5176.266028
0.0,6,5176.409056
0.0,4,5176.499669
0.0,4,5176.612858
0.0,2,5176.663215
1.0,7,5176.849514
0.0,2,5176.895874
1.0,7,5177.065658
0.0,4,5177.159817
0.0,4,5177.255085
0.0,4,5177.349786
0.0,6,5177.491737
1.0,7,5182.421163
0.0,5,5182.514435
0.0,6,5182.63506
0.0,7,5182.78097
0.0,7,5182.936783
0.0,4,5183.026363
0.0,4,5183.119265
0.0,6,5183.247282
1.0,7,5183.402887
0.0,4,5183.499595
0.0,4,5183.591767
0.0,4,5183.689171
0.0,4,5183.778541
0.0,6,5183.914646
0.0,4,5184.000287
0.0,6,5184.129442
0.0,7,5184.301935
1.0,7,5184.474728
0.0,6,5184.619612
1.0,7,5184.79041
0.0,5,5184.906985
0.0,4,5185.001789
0.0,4,5185.095407
1.0,7,5190.0696
0.0,6,5190.191664
1.0,7,5190.343876
0.0,6,5190.466143
0.0,7,5190.613197
0.0,7,5190.765626
0.0,4,5190.844278
0.0,6,5190.96465
0.0,4,5191.052031
1.0,7,5191.216023
1.0,7,5191.368958
0.0,3,5191.437992
1.0,7,5191.595591
0.0,7,5191.7471
0.0,6,5191.915126
0.0,4,5192.009115
0.0,2,5192.057378
0.0,4,5192.154745
0.0,6,5192.297998
0.0,7,5192.466543
1.0,7,5192.639934
0.0,4,5192.736884
0.0,7,5192.897749
0.0,4,5197.744289
1.0,7,5197.879907
1.0,7,5198.027283
0.0,6,5198.153277
0.0,4,5198.246854
0.0,4,5198.337199
0.0,4,5198.421247
0.0,6,5198.557613
1.0,7,5198.725134
0.0,6,5198.874401
0.0,5,5199.00241
0.0,7,5199.183441
0.0,4,5199.284805
0.0,4,5199.384237
0.0,6,5199.535656
0.0,2,5199.593411
0.0,6,5199.755218
0.0,6,5199.899893
0.0,6,5200.043701
0.0,4,5200.144491
1.0,7,5200.32878
0.0,4,5200.419218
0.0,5,5200.539552
0.0,7,5200.705374
0.0,6,5205.420827
1.0,7,5205.556738
0.0,6,5205.676615
0.0,6,5205.794076
0.0,4,5205.872377
0.0,4,5205.959318
0.0,6,5206.09486
0.0,2,5206.13744
1.0,7,5206.292836
0.0,3,5206.357846
0.0,6,5206.494348
1.0,7,5206.658892
0.0,3,5206.728243
0.0,4,5206.832748
1.0,7,5206.994619
1.0,7,5207.171467
0.0,6,5207.314519
0.0,2,5207.362981
0.0,6,5207.508003
0.0,2,5207.554221
0.0,7,5207.728918
0.0,6,5207.877074
0.0,7,5208.064925
0.0,4,5208.15515
0.0,4,5208.243782
1.0,7,5213.07971
0.0,4,5213.157548
0.0,6,5213.278077
0.0,4,5213.369046
1.0,7,5213.523998
0.0,6,5213.652673
1.0,7,5213.812394
0.0,4,5213.904802
0.0,6,5214.041237
0.0,2,5214.086677
0.0,4,5214.177793
0.0,6,5214.319589
0.0,2,5214.367587
0.0,4,5214.46365
1.0,7,5214.627319
0.0,4,5214.728976
0.0,4,5214.831199
0.0,4,5214.936507
0.0,3,5215.005579
0.0,4,5215.101264
0.0,6,5215.244275
0.0,4,5215.339748
0.0,2,5215.387289
0.0,6,5215.529577
0.0,6,5215.671796
0.0,4,5215.765996
0.0,2,5215.812294
0.0,6,5220.640944
0.0,2,5220.67935
1.0,7,5220.818714
0.0,4,5220.899907
1.0,7,5221.047288
0.0,2,5221.091137
0.0,4,5221.1794
0.0,6,5221.303994
1.0,7,5221.466536
0.0,7,5221.629627
0.0,4,5221.724005
0.0,4,5221.848613
0.0,6,5222.004988
0.0,7,5222.16005
0.0,2,5222.2079
0.0,4,5222.31901
0.0,6,5222.477402
0.0,4,5222.574719
0.0,4,5222.669223
0.0,4,5222.771097
0.0,6,5222.913856
0.0,4,5223.007279
0.0,2,5223.056177
0.0,4,5223.160499
0.0,4,5223.272148
1.0,7,5223.436287
0.0,2,5223.477802
1.0,7,5228.301105
0.0,4,5228.378536
0.0,2,5228.414768
1.0,7,5228.562619
1.0,7,5228.717631
0.0,4,5228.802002
1.0,7,5228.957292
1.0,7,5229.101497
0.0,7,5229.263873
0.0,3,5229.338589
0.0,4,5229.432212
1.0,7,5229.602644
0.0,4,5229.696584
1.0,7,5229.869376
0.0,4,5229.970545
1.0,7,5230.142045
0.0,7,5230.310242
0.0,4,5230.404996
0.0,7,5230.565476
0.0,3,5230.640771
0.0,7,5230.802036
0.0,6,5230.942876
0.0,6,5231.079721
0.0,5,5231.186308
0.0,6,5235.965142
1.0,7,5236.105691
0.0,4,5236.193828
1.0,7,5236.350166
1.0,7,5236.508471
0.0,6,5236.649533
0.0,5,5236.770669
0.0,4,5236.969253
0.0,6,5237.125604
0.0,2,5237.184776
1.0,7,5237.370885
0.0,6,5237.533276
0.0,4,5237.638895
