#{"t_start": 1667421447.0808704, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5390.471306
0.0,2,5390.510722
0.0,2,5390.5528
0.0,2,5390.595785
0.0,4,5390.682682
0.0,2,5390.726007
0.0,3,5390.791436
0.0,6,5390.926741
0.0,7,5391.097374
0.0,2,5391.146158
0.0,2,5391.195358
0.0,2,5391.244031
0.0,2,5391.289194
0.0,2,5391.337917
0.0,2,5391.391065
0.0,2,5391.445503
0.0,2,5391.500466
0.0,2,5391.544666
0.0,2,5391.747066
0.0,2,5391.795619
0.0,2,5391.844606
0.0,6,5391.986214
0.0,2,5392.030721
0.0,4,5392.120574
0.0,2,5392.16634
0.0,6,5392.303382
0.0,2,5392.348989
0.0,2,5392.394731
0.0,4,5392.48953
0.0,2,5397.204327
0.0,2,5397.251443
0.0,4,5397.330999
0.0,2,5397.378116
0.0,2,5397.424465
0.0,2,5397.468536
0.0,2,5397.512059
0.0,2,5397.553324
0.0,2,5397.595579
0.0,2,5397.636925
0.0,2,5397.686197
0.0,2,5397.726746
0.0,3,5397.792512
0.0,2,5397.836187
0.0,2,5397.879302
0.0,3,5397.954638
0.0,2,5398.000922
0.0,4,5398.087124
0.0,2,5398.136535
0.0,2,5398.185265
0.0,2,5398.243196
0.0,2,5398.300734
0.0,2,5398.348431
0.0,2,5398.394737
0.0,2,5398.439589
0.0,4,5398.533571
0.0,2,5398.587903
0.0,2,5398.64038
0.0,2,5398.689845
0.0,2,5398.740287
0.0,4,5398.836365
0.0,2,5398.885248
0.0,2,5398.934623
0.0,2,5398.983686
0.0,2,5399.032974
0.0,2,5399.08219
0.0,2,5399.130788
0.0,4,5399.220167
0.0,2,5399.265207
0.0,2,5399.311468
0.0,2,5399.358149
0.0,2,5399.404776
0.0,2,5399.454313
0.0,3,5399.524593
0.0,2,5399.573569
0.0,2,5399.621918
0.0,2,5399.670755
0.0,2,5399.719694
0.0,4,5399.818497
0.0,2,5399.86264
0.0,2,5399.907987
0.0,6,5400.042438
0.0,2,5400.087186
0.0,2,5400.127458
0.0,2,5404.857395
0.0,2,5404.899897
0.0,2,5404.942875
0.0,2,5404.985488
0.0,4,5405.065823
0.0,2,5405.105796
0.0,6,5405.232223
0.0,2,5405.273304
0.0,2,5405.315622
0.0,2,5405.358619
0.0,2,5405.401522
0.0,2,5405.444601
0.0,4,5405.531769
0.0,2,5405.57955
0.0,2,5405.627848
0.0,2,5405.674499
0.0,4,5405.763908
0.0,5,5405.889176
0.0,3,5405.966417
0.0,2,5406.016495
0.0,2,5406.060512
0.0,4,5406.150705
0.0,2,5406.200824
0.0,2,5406.252772
0.0,5,5406.369824
0.0,2,5406.422195
0.0,2,5406.474932
0.0,4,5406.64266
0.0,2,5406.692732
0.0,2,5406.745468
0.0,2,5406.797581
0.0,2,5406.856354
0.0,2,5406.911721
0.0,3,5406.97968
0.0,2,5407.02989
0.0,2,5407.078873
0.0,4,5407.176917
0.0,2,5407.226269
0.0,4,5407.330879
0.0,4,5407.428257
0.0,4,5407.525107
0.0,2,5407.570683
0.0,2,5407.614894
0.0,2,5407.658778
0.0,4,5407.749258
0.0,4,5407.839411
0.0,2,5407.882709
0.0,2,5412.726679
0.0,2,5412.763035
0.0,2,5412.805372
0.0,4,5412.884473
0.0,2,5412.928863
0.0,2,5412.972846
0.0,4,5413.058094
0.0,2,5413.100837
0.0,2,5413.145905
0.0,4,5413.23942
0.0,2,5413.282236
0.0,4,5413.367409
0.0,2,5413.41365
0.0,2,5413.460631
0.0,2,5413.510102
0.0,2,5413.552767
0.0,4,5413.637852
0.0,2,5413.680388
0.0,2,5413.724759
0.0,2,5413.770206
0.0,2,5413.815553
0.0,2,5413.860779
0.0,3,5413.91958
0.0,2,5413.961192
0.0,2,5414.012779
0.0,2,5414.063681
0.0,2,5414.107143
0.0,2,5414.159775
0.0,2,5414.203533
0.0,7,5414.354654
0.0,2,5414.400702
0.0,2,5414.450005
0.0,4,5414.54724
0.0,2,5414.592019
0.0,2,5414.637272
0.0,2,5414.684367
0.0,3,5414.756703
0.0,2,5414.803465
0.0,2,5414.850557
0.0,2,5414.899862
0.0,2,5414.949341
0.0,6,5415.09686
0.0,2,5415.145685
0.0,2,5415.194682
0.0,2,5415.243397
0.0,2,5415.291479
0.0,2,5415.339935
0.0,3,5415.406077
0.0,2,5415.450197
0.0,2,5415.495001
0.0,2,5415.540628
0.0,4,5420.452484
0.0,2,5420.496482
0.0,2,5420.533254
0.0,2,5420.570084
0.0,3,5420.623925
0.0,2,5420.661612
0.0,4,5420.741274
0.0,2,5420.777261
0.0,2,5420.813668
0.0,4,5420.888205
0.0,4,5420.965294
0.0,6,5421.086178
0.0,3,5421.150747
0.0,3,5421.215814
0.0,4,5421.308163
0.0,2,5421.347561
0.0,2,5421.394469
0.0,2,5421.437289
0.0,2,5421.48077
0.0,2,5421.523758
0.0,4,5421.681056
0.0,2,5421.727258
0.0,2,5421.773042
0.0,2,5421.824019
0.0,2,5421.875924
0.0,4,5421.97413
0.0,2,5422.020675
0.0,2,5422.065693
0.0,2,5422.114592
0.0,4,5422.2035
0.0,2,5422.245223
0.0,6,5422.385286
0.0,2,5422.432201
0.0,2,5422.478862
0.0,2,5422.527723
0.0,2,5422.57729
0.0,2,5422.626329
0.0,3,5422.708512
0.0,2,5422.757301
0.0,4,5422.855652
0.0,4,5422.95541
0.0,2,5423.004263
0.0,2,5423.052805
0.0,2,5423.101013
0.0,2,5423.145227
0.0,4,5423.23483
0.0,3,5423.302022
0.0,2,5423.347512
0.0,4,5428.309996
0.0,2,5428.352523
0.0,4,5428.437413
0.0,3,5428.494458
0.0,2,5428.537735
0.0,2,5428.578656
0.0,4,5428.651197
0.0,2,5428.688566
0.0,2,5428.726282
0.0,2,5428.764066
0.0,2,5428.804908
0.0,2,5428.844751
0.0,2,5428.885253
0.0,3,5428.947428
0.0,3,5429.006955
0.0,6,5429.133678
0.0,2,5429.177333
0.0,2,5429.220774
0.0,4,5429.309106
0.0,2,5429.354299
0.0,4,5429.438389
0.0,2,5429.482036
0.0,2,5429.525344
0.0,2,5429.568385
0.0,4,5429.655741
0.0,2,5429.699269
0.0,2,5429.743212
0.0,2,5429.78723
0.0,2,5429.833329
0.0,4,5429.92638
0.0,2,5429.973098
0.0,2,5430.019727
0.0,2,5430.06467
0.0,2,5430.10986
0.0,2,5430.156183
0.0,2,5430.205145
0.0,2,5430.254463
0.0,2,5430.303895
0.0,2,5430.353404
0.0,2,5430.402793
0.0,2,5430.452708
0.0,2,5430.501566
0.0,4,5430.600322
0.0,4,5430.698498
0.0,2,5430.747
0.0,2,5430.795623
0.0,2,5430.844441
0.0,2,5430.889947
0.0,2,5430.932854
0.0,2,5430.978018
0.0,2,5431.023779
0.0,2,5436.236252
0.0,4,5436.32081
0.0,2,5436.366796
0.0,2,5436.402146
0.0,2,5436.437146
0.0,4,5436.518355
0.0,2,5436.597659
0.0,4,5436.695136
0.0,2,5436.738229
0.0,2,5436.784548
0.0,2,5436.829573
0.0,6,5436.961267
0.0,2,5437.006608
0.0,2,5437.052943
0.0,2,5437.098833
0.0,4,5437.182284
0.0,6,5437.311135
0.0,2,5437.35418
0.0,4,5437.446468
0.0,2,5437.49291
0.0,2,5437.539332
0.0,2,5437.586164
0.0,2,5437.633226
0.0,2,5437.68276
0.0,2,5437.732141
0.0,4,5437.834919
0.0,4,5437.930566
0.0,2,5437.979161
0.0,2,5438.028528
0.0,2,5438.077999
0.0,2,5438.127007
0.0,2,5438.176846
0.0,2,5438.225997
0.0,2,5438.275383
0.0,2,5438.32454
0.0,2,5438.37355
0.0,2,5438.423101
0.0,2,5438.472176
0.0,4,5438.570417
0.0,2,5438.620056
0.0,3,5438.691351
0.0,4,5438.781822
0.0,2,5438.826117
0.0,2,5438.871289
0.0,2,5438.917167
0.0,2,5438.962559
0.0,4,5439.054161
0.0,6,5439.182679
0.0,2,5443.942088
0.0,2,5443.984163
0.0,2,5444.021096
0.0,2,5444.058061
0.0,2,5444.090714
0.0,2,5444.126837
0.0,2,5444.168525
0.0,4,5444.249528
0.0,2,5444.290023
0.0,2,5444.327677
0.0,2,5444.365749
0.0,4,5444.449145
0.0,2,5444.49025
0.0,2,5444.529506
0.0,2,5444.572015
0.0,4,5444.662986
0.0,2,5444.706266
0.0,2,5444.74964
0.0,2,5444.792029
0.0,2,5444.831506
0.0,2,5444.873199
0.0,3,5444.951201
0.0,2,5444.998259
0.0,2,5445.045148
0.0,2,5445.087948
0.0,3,5445.158199
0.0,4,5445.250802
0.0,2,5445.296921
0.0,2,5445.342608
0.0,6,5445.481119
0.0,2,5445.530061
0.0,2,5445.57438
0.0,2,5445.618876
0.0,2,5445.667878
0.0,4,5445.765216
0.0,2,5445.814674
0.0,2,5445.864141
0.0,6,5446.01188
0.0,6,5446.160105
0.0,2,5446.209095
0.0,2,5446.257694
0.0,2,5446.30588
0.0,4,5446.401525
0.0,2,5446.449133
0.0,4,5446.540621
0.0,2,5446.590534
0.0,4,5446.771652
0.0,2,5446.824459
0.0,2,5446.87653
0.0,2,5451.75856
0.0,2,5451.801841
0.0,2,5451.846932
0.0,4,5451.930617
0.0,2,5451.966217
0.0,3,5452.016687
0.0,2,5452.061922
0.0,2,5452.11002
0.0,4,5452.183516
0.0,2,5452.220463
0.0,3,5452.276381
0.0,2,5452.316478
0.0,2,5452.357371
0.0,2,5452.400824
0.0,4,5452.486731
0.0,2,5452.529586
0.0,2,5452.569134
0.0,2,5452.608886
0.0,2,5452.652206
0.0,2,5452.69611
0.0,2,5452.739323
0.0,2,5452.783985
0.0,2,5452.827725
0.0,2,5452.871507
0.0,2,5452.915679
0.0,2,5452.959848
0.0,2,5453.003669
0.0,2,5453.048047
0.0,2,5453.094986
0.0,2,5453.141819
0.0,2,5453.188726
0.0,2,5453.236177
0.0,4,5453.328442
0.0,3,5453.39519
0.0,4,5453.487375
0.0,4,5453.580475
0.0,2,5453.627372
0.0,4,5453.718303
0.0,2,5453.76777
0.0,2,5453.822194
0.0,2,5453.87135
0.0,2,5453.920726
0.0,2,5453.970042
0.0,2,5454.018804
0.0,2,5454.067862
0.0,6,5454.221594
0.0,2,5454.267255
0.0,2,5454.311418
0.0,2,5454.356552
0.0,2,5454.401672
0.0,4,5454.493238
0.0,2,5454.538116
0.0,2,5459.413389
0.0,2,5459.453471
0.0,7,5459.592626
0.0,2,5459.629085
0.0,2,5459.664689
0.0,2,5459.705314
0.0,2,5459.744084
0.0,4,5459.823312
0.0,2,5459.859759
0.0,2,5459.897233
0.0,2,5459.935044
0.0,2,5459.981371
0.0,6,5460.111672
0.0,3,5460.171704
0.0,2,5460.214476
0.0,2,5460.257716
0.0,2,5460.301239
0.0,2,5460.344929
0.0,2,5460.387319
0.0,2,5460.42676
0.0,2,5460.466154
0.0,2,5460.508533
0.0,2,5460.552143
0.0,2,5460.595822
0.0,4,5460.683275
0.0,2,5460.727088
0.0,5,5460.8395
0.0,2,5460.883193
0.0,2,5460.929644
0.0,2,5460.976145
0.0,2,5461.022003
0.0,4,5461.110458
0.0,2,5461.156295
0.0,2,5461.202855
0.0,2,5461.249303
0.0,2,5461.296285
0.0,2,5461.343055
0.0,2,5461.389555
0.0,2,5461.436228
0.0,2,5461.483725
0.0,4,5461.581655
0.0,2,5461.721904
0.0,4,5461.824711
0.0,2,5461.873307
0.0,4,5461.969441
0.0,2,5462.018006
0.0,2,5462.066737
0.0,4,5462.16335
0.0,2,5462.206944
0.0,2,5462.250324
0.0,2,5462.295292
0.0,2,5467.072757
0.0,2,5467.110198
0.0,2,5467.150278
0.0,2,5467.192709
0.0,7,5467.339008
0.0,2,5467.390889
0.0,2,5467.438837
0.0,2,5467.481623
0.0,2,5467.519317
0.0,2,5467.557445
0.0,4,5467.640588
0.0,4,5467.728624
0.0,2,5467.768695
0.0,2,5467.80993
0.0,2,5467.849987
0.0,2,5467.890305
0.0,2,5467.930859
0.0,2,5467.974313
0.0,2,5468.017955
0.0,2,5468.0608
0.0,4,5468.148703
0.0,2,5468.200288
0.0,2,5468.253081
0.0,2,5468.301103
0.0,2,5468.349016
0.0,3,5468.40835
0.0,2,5468.45221
0.0,4,5468.557863
0.0,2,5468.605753
0.0,2,5468.653283
0.0,2,5468.6997
0.0,2,5468.741316
0.0,2,5468.785195
0.0,4,5468.87908
0.0,2,5468.919241
0.0,2,5468.96209
0.0,2,5469.005666
0.0,2,5469.049665
0.0,2,5469.096093
0.0,2,5469.142143
0.0,2,5469.188696
0.0,2,5469.23555
0.0,2,5469.281817
0.0,4,5469.375
0.0,2,5469.422298
0.0,2,5469.471489
0.0,4,5469.57666
0.0,3,5469.644015
0.0,2,5469.705252
0.0,2,5469.753375
0.0,2,5469.800718
0.0,2,5469.844816
0.0,2,5469.889268
0.0,7,5475.029588
0.0,2,5475.071619
0.0,2,5475.115313
0.0,2,5475.160806
0.0,2,5475.203132
0.0,2,5475.241024
0.0,2,5475.27896
0.0,5,5475.381095
0.0,2,5475.420202
0.0,2,5475.464568
0.0,2,5475.508512
0.0,2,5475.553639
0.0,2,5475.599247
0.0,2,5475.64175
0.0,2,5475.684545
0.0,4,5475.780315
0.0,7,5475.939903
0.0,4,5476.040374
0.0,2,5476.091328
0.0,2,5476.137726
0.0,2,5476.183497
0.0,2,5476.229111
0.0,2,5476.279558
0.0,2,5476.328208
0.0,2,5476.380935
0.0,2,5476.431918
0.0,2,5476.473075
0.0,4,5476.557322
0.0,2,5476.734551
0.0,2,5476.786414
0.0,3,5476.865908
0.0,2,5476.915023
0.0,2,5476.965998
0.0,2,5477.018596
0.0,2,5477.079038
0.0,2,5477.135419
0.0,2,5477.188162
0.0,4,5477.29275
0.0,2,5477.343664
0.0,2,5477.402496
0.0,2,5477.463351
0.0,4,5477.563925
0.0,2,5477.6114
0.0,2,5477.656739
0.0,2,5477.702057
0.0,4,5477.793239
0.0,2,5477.834727
0.0,2,5477.875911
0.0,2,5477.916907
0.0,2,5477.95874
0.0,5,5482.826311
0.0,2,5482.867635
0.0,2,5482.908901
0.0,4,5483.003387
0.0,2,5483.051889
0.0,2,5483.091538
0.0,2,5483.13176
0.0,2,5483.172248
0.0,2,5483.21192
0.0,4,5483.296889
0.0,2,5483.338378
0.0,2,5483.384471
0.0,4,5483.478358
0.0,4,5483.565461
0.0,2,5483.612198
0.0,4,5483.704238
0.0,2,5483.750384
0.0,2,5483.795834
0.0,2,5483.837912
0.0,2,5483.887338
0.0,4,5483.974473
0.0,4,5484.061978
0.0,4,5484.148414
0.0,2,5484.192168
0.0,2,5484.235549
0.0,2,5484.278818
0.0,2,5484.325453
0.0,2,5484.382523
0.0,2,5484.435835
0.0,2,5484.485173
0.0,2,5484.530957
0.0,2,5484.578141
0.0,2,5484.628938
0.0,4,5484.727717
0.0,6,5484.875447
0.0,2,5484.924264
0.0,2,5484.973603
0.0,2,5485.022609
0.0,2,5485.072055
0.0,2,5485.125743
0.0,4,5485.230486
0.0,2,5485.277576
0.0,2,5485.32167
0.0,2,5485.366222
0.0,2,5485.412362
0.0,5,5485.537597
0.0,4,5485.628485
0.0,2,5485.673628
0.0,2,5485.718942
0.0,3,5490.523804
0.0,2,5490.571118
0.0,6,5490.694357
0.0,2,5490.738344
0.0,2,5490.781267
0.0,2,5490.82481
0.0,2,5490.864457
0.0,2,5490.903305
0.0,6,5491.016081
0.0,4,5491.100829
0.0,2,5491.140854
0.0,4,5491.220887
0.0,2,5491.264169
0.0,2,5491.307952
0.0,2,5491.354373
0.0,2,5491.400908
0.0,2,5491.446898
0.0,6,5491.577385
0.0,2,5491.750363
0.0,6,5491.879397
0.0,2,5491.923336
0.0,4,5492.016826
0.0,2,5492.063543
0.0,2,5492.112013
0.0,2,5492.157248
0.0,4,5492.247442
0.0,4,5492.340065
0.0,2,5492.389442
0.0,2,5492.43841
0.0,2,5492.487864
0.0,2,5492.537506
0.0,2,5492.587061
0.0,2,5492.636395
0.0,2,5492.685583
0.0,2,5492.734991
0.0,2,5492.784384
0.0,6,5492.932518
0.0,7,5493.10934
0.0,4,5493.19755
0.0,2,5493.243578
0.0,2,5493.297283
0.0,2,5493.343584
0.0,2,5493.389218
0.0,4,5493.480142
0.0,2,5498.30234
0.0,2,5498.348377
0.0,4,5498.445399
0.0,3,5498.508595
0.0,2,5498.547659
0.0,2,5498.587282
0.0,2,5498.627306
0.0,4,5498.707186
0.0,2,5498.744424
0.0,4,5498.822715
0.0,2,5498.860013
0.0,2,5498.901848
0.0,2,5498.944346
0.0,2,5498.987484
0.0,2,5499.030602
0.0,2,5499.078007
0.0,2,5499.130234
0.0,2,5499.178886
0.0,2,5499.224321
0.0,2,5499.269254
0.0,2,5499.312473
0.0,2,5499.354954
0.0,2,5499.398642
0.0,2,5499.445583
0.0,2,5499.492146
0.0,2,5499.537616
0.0,2,5499.588889
0.0,2,5499.639523
0.0,2,5499.69085
0.0,2,5499.740072
0.0,4,5499.835357
0.0,2,5499.884459
0.0,2,5499.940722
0.0,2,5499.994324
0.0,2,5500.050987
0.0,2,5500.105065
0.0,2,5500.155369
0.0,3,5500.228601
0.0,2,5500.276485
0.0,2,5500.333955
0.0,2,5500.382612
0.0,2,5500.437691
0.0,4,5500.53452
0.0,2,5500.583269
0.0,6,5500.729836
0.0,2,5500.778148
0.0,4,5500.873911
0.0,2,5500.922943
0.0,6,5501.059022
0.0,2,5501.104548
0.0,4,5501.199005
0.0,2,5501.248125
0.0,2,5506.071597
0.0,2,5506.117693
0.0,4,5506.197191
0.0,2,5506.241155
0.0,2,5506.27932
0.0,2,5506.32243
0.0,7,5506.465398
0.0,2,5506.505213
0.0,2,5506.540465
0.0,2,5506.577018
0.0,2,5506.619665
0.0,2,5506.770869
0.0,2,5506.816594
0.0,2,5506.865215
0.0,4,5506.957496
0.0,2,5507.008102
0.0,4,5507.099935
0.0,2,5507.145731
0.0,2,5507.195394
0.0,4,5507.304388
0.0,4,5507.395862
0.0,2,5507.441455
0.0,2,5507.494074
0.0,2,5507.545191
0.0,2,5507.601586
0.0,2,5507.65732
0.0,2,5507.709684
0.0,5,5507.846677
0.0,2,5507.896374
0.0,2,5507.943383
0.0,2,5507.990543
0.0,2,5508.03947
0.0,4,5508.136872
0.0,2,5508.186325
0.0,2,5508.235244
0.0,4,5508.333274
0.0,2,5508.382146
0.0,2,5508.431537
0.0,2,5508.480727
0.0,2,5508.527093
0.0,2,5508.571943
0.0,2,5508.6167
0.0,2,5508.662163
0.0,2,5508.717015
0.0,2,5508.766066
0.0,4,5508.864288
0.0,2,5508.919564
0.0,4,5509.026811
0.0,2,5509.076151
0.0,4,5509.165533
0.0,2,5513.999209
0.0,2,5514.042974
0.0,4,5514.121835
0.0,2,5514.160831
0.0,6,5514.280772
0.0,4,5514.359481
0.0,2,5514.410204
0.0,2,5514.455277
0.0,2,5514.501685
0.0,3,5514.563335
0.0,2,5514.605726
0.0,2,5514.655503
0.0,2,5514.703096
0.0,2,5514.746557
0.0,4,5514.833625
0.0,2,5514.877093
0.0,2,5514.920884
0.0,2,5514.964859
0.0,2,5515.008988
0.0,2,5515.052568
0.0,4,5515.140218
0.0,4,5515.233161
0.0,2,5515.279508
0.0,2,5515.326177
0.0,5,5515.441251
0.0,2,5515.490886
0.0,2,5515.540172
0.0,2,5515.592368
0.0,2,5515.648791
0.0,2,5515.700741
0.0,4,5515.79378
0.0,2,5515.841394
0.0,2,5515.888762
0.0,2,5515.937144
0.0,6,5516.083583
0.0,2,5516.132669
0.0,2,5516.181485
0.0,4,5516.278385
0.0,4,5516.368029
0.0,2,5516.413918
0.0,2,5516.460075
0.0,2,5516.505304
0.0,2,5516.550364
0.0,2,5516.595879
0.0,4,5516.74713
0.0,2,5516.795202
0.0,6,5516.942682
0.0,2,5521.637602
0.0,3,5521.706905
0.0,4,5521.787064
0.0,2,5521.827181
0.0,2,5521.867451
0.0,4,5521.95307
0.0,2,5521.991868
0.0,2,5522.0309
0.0,2,5522.06959
0.0,3,5522.133311
0.0,2,5522.172132
0.0,4,5522.251752
0.0,2,5522.295335
0.0,4,5522.382029
0.0,2,5522.426046
0.0,2,5522.468236
0.0,2,5522.510172
0.0,2,5522.552439
0.0,2,5522.595622
0.0,2,5522.639517
0.0,2,5522.683502
0.0,2,5522.727987
0.0,2,5522.78
0.0,2,5522.82394
0.0,4,5522.914948
0.0,7,5523.07594
0.0,2,5523.124447
0.0,3,5523.202717
0.0,4,5523.301871
0.0,2,5523.354316
0.0,2,5523.406071
0.0,2,5523.458143
0.0,2,5523.509964
0.0,2,5523.561912
0.0,2,5523.613848
0.0,2,5523.665953
0.0,6,5523.819072
0.0,2,5523.866877
0.0,2,5523.914925
0.0,2,5523.964002
0.0,4,5524.060924
0.0,2,5524.109622
0.0,2,5524.158495
0.0,4,5524.255633
0.0,2,5524.303492
0.0,2,5524.347986
0.0,4,5524.436981
0.0,2,5524.482392
0.0,4,5529.251513
0.0,2,5529.296318
0.0,2,5529.333872
0.0,2,5529.373926
0.0,2,5529.414244
0.0,6,5529.534177
0.0,2,5529.57414
0.0,2,5529.613884
0.0,2,5529.654848
0.0,3,5529.715607
0.0,2,5529.754434
0.0,2,5529.79294
0.0,2,5529.831388
0.0,4,5529.909895
0.0,2,5529.947198
0.0,2,5529.984382
0.0,2,5530.023893
0.0,2,5530.064683
0.0,3,5530.121422
0.0,2,5530.16079
0.0,2,5530.204566
0.0,2,5530.245635
0.0,2,5530.286648
0.0,2,5530.328118
0.0,2,5530.370619
0.0,2,5530.414603
0.0,2,5530.458445
0.0,4,5530.552783
0.0,2,5530.601109
0.0,4,5530.689186
0.0,2,5530.742235
0.0,2,5530.78873
0.0,2,5530.835792
0.0,2,5530.884112
0.0,2,5530.933525
0.0,2,5530.982742
0.0,2,5531.032155
0.0,2,5531.084328
0.0,4,5531.188471
0.0,2,5531.240402
0.0,2,5531.292274
0.0,2,5531.345103
0.0,4,5531.448383
0.0,4,5531.552336
0.0,2,5531.599635
0.0,2,5531.703788
0.0,2,5531.749134
0.0,2,5531.797265
0.0,3,5531.872403
0.0,2,5531.920652
0.0,2,5531.968923
0.0,4,5532.065924
0.0,4,5532.160263
0.0,4,5537.07916
0.0,2,5537.118755
0.0,2,5537.158208
0.0,2,5537.198053
0.0,2,5537.238257
0.0,2,5537.278371
0.0,2,5537.318611
0.0,4,5537.397315
0.0,2,5537.434298
0.0,2,5537.470017
0.0,3,5537.525715
0.0,2,5537.560613
0.0,2,5537.595727
0.0,4,5537.673189
0.0,3,5537.738683
0.0,2,5537.7831
0.0,2,5537.828861
0.0,2,5537.875644
0.0,3,5537.94609
0.0,2,5537.988466
0.0,2,5538.031936
0.0,2,5538.078503
0.0,2,5538.134023
0.0,6,5538.265033
0.0,4,5538.365618
0.0,2,5538.409554
0.0,2,5538.453669
0.0,2,5538.497631
0.0,2,5538.541585
0.0,2,5538.586407
0.0,6,5538.736826
0.0,2,5538.78903
0.0,2,5538.840834
0.0,2,5538.894003
0.0,2,5538.945403
0.0,2,5538.99695
0.0,2,5539.049405
0.0,4,5539.152979
0.0,2,5539.205075
0.0,2,5539.257184
0.0,2,5539.309134
0.0,2,5539.360847
0.0,2,5539.411844
0.0,2,5539.458471
0.0,2,5539.505353
0.0,2,5539.553798
0.0,2,5539.601969
0.0,2,5539.650341
0.0,2,5539.69719
0.0,3,5539.768086
0.0,2,5539.81621
0.0,2,5539.86438
0.0,2,5539.910671
0.0,2,5544.784958
0.0,4,5544.866021
0.0,2,5544.906295
0.0,2,5544.946103
0.0,2,5544.986018
0.0,4,5545.070666
0.0,4,5545.149724
0.0,2,5545.185376
0.0,2,5545.224155
0.0,2,5545.261305
0.0,2,5545.298821
0.0,2,5545.336683
0.0,2,5545.371118
0.0,2,5545.405707
0.0,2,5545.442311
0.0,2,5545.480139
0.0,2,5545.525274
0.0,2,5545.570075
0.0,2,5545.613298
0.0,2,5545.659046
0.0,2,5545.698614
0.0,4,5545.778517
0.0,2,5545.821874
0.0,2,5545.865675
0.0,4,5545.953816
0.0,2,5545.997689
0.0,6,5546.129726
0.0,4,5546.217737
0.0,4,5546.305764
0.0,2,5546.351295
0.0,2,5546.398152
0.0,2,5546.447717
0.0,2,5546.497468
0.0,4,5546.601908
0.0,2,5546.66485
0.0,2,5546.75344
0.0,2,5546.805425
0.0,4,5546.909265
0.0,2,5546.960818
0.0,2,5547.012721
0.0,2,5547.064077
0.0,2,5547.115773
0.0,2,5547.166987
0.0,2,5547.218103
0.0,2,5547.269251
0.0,2,5547.319745
0.0,2,5547.366618
0.0,2,5547.413245
0.0,3,5547.486284
0.0,4,5547.58305
0.0,2,5547.631565
0.0,2,5552.546925
0.0,2,5552.586526
0.0,2,5552.627659
0.0,4,5552.713914
0.0,2,5552.757853
0.0,2,5552.801791
0.0,2,5552.844217
0.0,2,5552.88548
0.0,2,5552.92671
0.0,2,5552.964443
0.0,2,5553.001604
0.0,2,5553.039742
0.0,2,5553.075764
0.0,2,5553.112795
0.0,2,5553.152576
0.0,2,5553.192275
0.0,2,5553.232419
0.0,4,5553.314918
0.0,2,5553.365918
0.0,2,5553.414785
0.0,2,5553.459823
0.0,2,5553.502813
0.0,4,5553.590035
0.0,4,5553.686966
0.0,4,5553.790442
0.0,4,5553.882514
0.0,4,5553.970729
0.0,2,5554.01671
0.0,2,5554.069606
0.0,2,5554.125168
0.0,2,5554.18264
0.0,2,5554.23823
0.0,4,5554.342781
0.0,2,5554.395095
0.0,4,5554.499189
0.0,2,5554.550534
0.0,2,5554.6024
0.0,2,5554.654211
0.0,2,5554.705869
0.0,2,5554.757879
0.0,4,5554.861284
0.0,4,5554.963515
0.0,2,5555.01489
0.0,2,5555.066172
0.0,2,5555.117354
0.0,4,5555.217983
0.0,4,5555.313938
0.0,2,5555.366303
0.0,2,5555.414839
0.0,2,5555.462659
0.0,2,5555.510644
0.0,2,5560.36677
0.0,2,5560.41418
0.0,2,5560.457507
0.0,2,5560.498609
0.0,6,5560.618129
0.0,4,5560.703105
0.0,2,5560.7443
0.0,3,5560.795943
0.0,2,5560.835466
0.0,7,5560.965815
0.0,6,5561.095755
0.0,2,5561.144432
0.0,4,5561.23556
0.0,2,5561.279352
0.0,2,5561.324494
0.0,2,5561.367393
0.0,2,5561.409292
0.0,2,5561.451646
0.0,4,5561.538693
0.0,6,5561.668783
0.0,2,5561.726321
0.0,2,5561.770382
0.0,2,5561.816792
0.0,2,5561.864108
0.0,3,5561.943527
0.0,2,5561.993426
0.0,2,5562.045652
0.0,2,5562.097754
0.0,2,5562.150151
0.0,2,5562.202461
0.0,2,5562.254222
0.0,2,5562.306224
0.0,3,5562.382738
0.0,2,5562.434555
0.0,3,5562.514273
0.0,2,5562.565842
0.0,2,5562.617766
0.0,2,5562.669671
0.0,2,5562.721242
0.0,4,5562.823602
0.0,6,5562.964829
0.0,2,5563.012699
0.0,4,5563.109838
0.0,4,5563.206948
0.0,2,5563.254786
0.0,2,5563.303261
0.0,4,5568.13711
0.0,3,5568.197665
0.0,4,5568.27754
0.0,4,5568.358804
0.0,2,5568.392944
0.0,2,5568.428366
0.0,4,5568.503499
0.0,2,5568.544452
0.0,2,5568.584212
0.0,2,5568.621094
0.0,6,5568.735543
0.0,2,5568.779838
0.0,2,5568.824374
0.0,2,5568.865108
0.0,2,5568.905484
0.0,6,5569.030825
0.0,4,5569.109225
0.0,6,5569.228343
0.0,4,5569.325053
0.0,4,5569.416995
0.0,4,5569.504715
0.0,2,5569.548938
0.0,3,5569.61772
0.0,3,5569.680791
0.0,2,5569.724853
0.0,4,5569.815767
0.0,4,5569.915214
0.0,2,5569.967186
0.0,2,5570.018914
0.0,2,5570.070839
0.0,2,5570.12287
0.0,2,5570.174394
0.0,2,5570.226661
0.0,3,5570.308671
0.0,3,5570.382228
0.0,3,5570.46228
