#{"t_start": 1666880871.1425507, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,761.598453
1.0,7,761.606548
1.0,7,761.614616
1.0,7,761.622972
1.0,7,761.631032
1.0,7,761.63909
1.0,7,761.647141
1.0,7,761.655182
1.0,7,761.663241
1.0,7,761.671258
1.0,7,761.679281
1.0,7,761.68732
1.0,7,761.695819
1.0,7,761.703892
1.0,7,761.711946
1.0,7,761.71997
1.0,7,761.728007
1.0,7,761.736029
1.0,7,761.744048
1.0,7,761.752077
1.0,7,761.760153
1.0,7,761.768304
1.0,7,761.776416
1.0,7,761.784558
1.0,7,761.792624
1.0,7,761.800714
1.0,7,761.808781
1.0,7,761.816824
1.0,7,761.824859
1.0,7,761.833222
1.0,7,761.84131
1.0,7,761.849397
1.0,7,761.857488
1.0,7,761.865652
1.0,7,761.873727
1.0,7,761.88181
1.0,7,761.889873
1.0,7,761.897963
1.0,7,761.905999
1.0,7,761.914025
1.0,7,761.923708
1.0,7,761.931739
1.0,7,761.939762
1.0,7,761.947767
1.0,7,761.95576
1.0,7,761.96379
1.0,7,761.971798
1.0,7,761.979836
1.0,7,761.987897
1.0,7,761.995923
1.0,7,762.003952
1.0,7,762.012055
1.0,7,762.020126
1.0,7,762.028166
1.0,7,762.036234
1.0,7,762.044268
1.0,7,762.052321
1.0,7,762.060385
1.0,7,762.068413
1.0,7,762.076442
1.0,7,762.08448
1.0,7,762.092521
1.0,7,762.100594
1.0,7,762.108625
1.0,7,762.116647
1.0,7,762.124674
1.0,7,762.132701
1.0,7,762.140753
1.0,7,762.148783
1.0,7,762.156824
1.0,7,762.164891
1.0,7,762.172948
1.0,7,762.181035
1.0,7,762.189083
1.0,7,762.197106
1.0,7,762.205141
1.0,7,762.213163
1.0,7,762.221259
1.0,7,762.229361
1.0,7,762.237466
1.0,7,762.245568
1.0,7,762.253673
1.0,7,762.261773
1.0,7,762.2699
1.0,7,762.277944
1.0,7,762.286001
1.0,7,762.294049
1.0,7,762.302113
1.0,7,762.310168
1.0,7,762.318241
1.0,7,762.326322
1.0,7,762.334369
1.0,7,762.342453
1.0,7,762.35059
1.0,7,762.358727
1.0,7,762.366836
1.0,7,762.374949
1.0,7,762.383007
1.0,7,762.391033
1.0,7,762.399059
1.0,7,762.410807
1.0,7,762.418849
1.0,7,762.426863
1.0,7,762.434859
1.0,7,762.44286
1.0,7,762.450865
1.0,7,762.458859
1.0,7,762.466858
1.0,7,762.474859
1.0,7,762.482858
1.0,7,762.490897
1.0,7,762.499044
1.0,7,762.50709
1.0,7,762.515133
1.0,7,762.523189
1.0,7,762.531228
1.0,7,762.539271
1.0,7,762.547306
1.0,7,762.555335
1.0,7,762.563366
1.0,7,762.57141
1.0,7,762.579493
1.0,7,762.587549
1.0,7,762.595553
1.0,7,762.603562
1.0,7,762.611585
1.0,7,762.619595
1.0,7,762.627594
1.0,7,762.635639
1.0,7,762.643641
1.0,7,762.651642
1.0,7,762.659654
1.0,7,762.667701
1.0,7,762.67569
1.0,7,762.683698
1.0,7,762.691695
1.0,7,762.699691
1.0,7,762.707711
1.0,7,762.715712
1.0,7,762.723708
1.0,7,762.731731
1.0,7,762.739799
1.0,7,762.74786
1.0,7,762.755965
1.0,7,762.764019
1.0,7,762.772064
1.0,7,762.780127
1.0,7,762.788159
1.0,7,762.796166
1.0,7,762.804205
1.0,7,762.812249
1.0,7,762.820314
1.0,7,762.828368
1.0,7,762.837018
1.0,7,762.8451
1.0,7,762.853182
1.0,7,762.861243
1.0,7,762.86929
1.0,7,762.877299
1.0,7,762.885329
1.0,7,762.89499
1.0,7,762.903009
1.0,7,762.911041
1.0,7,762.919057
1.0,7,762.927068
1.0,7,762.935064
1.0,7,762.94306
1.0,7,762.951154
1.0,7,762.959235
1.0,7,762.967592
1.0,7,762.976084
1.0,7,762.984226
1.0,7,762.992271
1.0,7,763.000303
1.0,7,763.008354
1.0,7,763.016386
1.0,7,763.024429
1.0,7,763.03248
1.0,7,763.040522
1.0,7,763.048558
1.0,7,763.056582
1.0,7,763.064641
1.0,7,763.072756
1.0,7,763.080776
1.0,7,763.088784
1.0,7,763.096835
1.0,7,763.105446
1.0,7,763.113478
1.0,7,763.121532
1.0,7,763.130163
1.0,7,763.13819
1.0,7,763.146229
1.0,7,763.154316
1.0,7,763.162336
1.0,7,763.170364
1.0,7,763.17841
1.0,7,763.186528
1.0,7,763.194658
1.0,7,763.202786
1.0,7,763.210896
1.0,7,763.219007
1.0,7,763.227131
1.0,7,763.235215
1.0,7,763.243364
1.0,7,763.251443
1.0,7,763.259487
1.0,7,763.267534
1.0,7,763.275611
1.0,7,763.283688
1.0,7,763.291763
1.0,7,763.299845
1.0,7,763.307917
1.0,7,763.315974
1.0,7,763.324081
1.0,7,763.33225
1.0,7,763.340363
1.0,7,763.348451
1.0,7,763.356506
1.0,7,763.364566
1.0,7,763.372649
1.0,7,763.385081
1.0,7,763.393075
1.0,7,763.40107
1.0,7,763.409063
1.0,7,763.41703
1.0,7,763.425019
1.0,7,763.433004
1.0,7,763.44098
1.0,7,763.44895
1.0,7,763.456926
1.0,7,763.464912
1.0,7,763.472998
1.0,7,763.481108
1.0,7,763.489132
1.0,7,763.497169
1.0,7,763.505201
1.0,7,763.513246
1.0,7,763.521282
1.0,7,763.529341
1.0,7,763.537364
1.0,7,763.545398
1.0,7,763.553497
1.0,7,763.561549
1.0,7,763.569621
1.0,7,763.57769
1.0,7,763.585736
1.0,7,763.593794
1.0,7,763.601846
1.0,7,763.609889
1.0,7,763.617926
1.0,7,763.625986
1.0,7,763.634019
1.0,7,763.642102
1.0,7,763.65017
1.0,7,763.658218
1.0,7,763.666257
1.0,7,763.674284
1.0,7,763.68231
1.0,7,763.690339
1.0,7,763.698392
1.0,7,763.706489
1.0,7,763.714606
1.0,7,763.722704
1.0,7,763.730836
1.0,7,763.738915
1.0,7,763.746988
1.0,7,763.755064
1.0,7,763.763151
1.0,7,763.771232
1.0,7,763.779276
1.0,7,763.787361
1.0,7,763.79546
1.0,7,763.80353
1.0,7,763.811682
1.0,7,763.819761
1.0,7,763.828501
1.0,7,763.836636
1.0,7,763.844671
1.0,7,763.853064
1.0,7,763.861069
1.0,7,763.870737
1.0,7,763.878703
1.0,7,763.886689
1.0,7,763.894652
1.0,7,763.902593
1.0,7,763.910557
1.0,7,763.918507
1.0,7,763.926475
1.0,7,763.93463
1.0,7,763.942648
1.0,7,763.950668
1.0,7,763.958776
1.0,7,763.966808
1.0,7,763.974857
1.0,7,763.982871
1.0,7,763.990921
1.0,7,763.998952
1.0,7,764.00697
1.0,7,764.015001
1.0,7,764.023007
1.0,7,764.031034
1.0,7,764.039205
1.0,7,764.047879
1.0,7,764.055914
1.0,7,764.063973
1.0,7,764.071987
1.0,7,764.080004
1.0,7,764.088029
1.0,7,764.096049
1.0,7,764.104084
1.0,7,764.112123
1.0,7,764.120141
1.0,7,764.12819
1.0,7,764.136255
1.0,7,764.1443
1.0,7,764.152324
1.0,7,764.160377
1.0,7,764.168494
1.0,7,764.176624
1.0,7,764.18475
1.0,7,764.192856
1.0,7,764.20094
1.0,7,764.209044
1.0,7,764.217142
1.0,7,764.225225
1.0,7,764.233335
1.0,7,764.24141
1.0,7,764.249467
1.0,7,764.257546
1.0,7,764.265639
1.0,7,764.273715
1.0,7,764.281785
1.0,7,764.289876
1.0,7,764.298304
1.0,7,764.306585
1.0,7,764.314697
1.0,7,764.322805
1.0,7,764.330877
1.0,7,764.33891
1.0,7,764.346925
1.0,7,764.358651
1.0,7,764.366769
1.0,7,764.374973
1.0,7,764.382971
1.0,7,764.39098
1.0,7,764.398961
1.0,7,764.406945
1.0,7,764.414898
1.0,7,764.42286
1.0,7,764.430853
1.0,7,764.438823
1.0,7,764.446922
1.0,7,764.454897
1.0,7,764.46301
1.0,7,764.471047
1.0,7,764.479277
1.0,7,764.487864
1.0,7,764.496568
1.0,7,764.504555
1.0,7,764.512583
1.0,7,764.520614
1.0,7,764.528661
1.0,7,764.536713
1.0,7,764.544747
1.0,7,764.552806
1.0,7,764.560848
1.0,7,764.568918
1.0,7,764.576968
1.0,7,764.585025
1.0,7,764.593061
1.0,7,764.601085
1.0,7,764.609108
1.0,7,764.617209
1.0,7,764.625245
1.0,7,764.633295
1.0,7,764.641343
1.0,7,764.64941
1.0,7,764.65746
1.0,7,764.665521
1.0,7,764.673548
1.0,7,764.681598
1.0,7,764.689696
1.0,7,764.697772
1.0,7,764.705882
1.0,7,764.713956
1.0,7,764.722003
1.0,7,764.730061
1.0,7,764.738122
1.0,7,764.746177
1.0,7,764.754239
1.0,7,764.762283
1.0,7,764.770392
1.0,7,764.778491
1.0,7,764.786636
1.0,7,764.794734
1.0,7,764.802824
1.0,7,764.810926
1.0,7,764.818988
1.0,7,764.827018
1.0,7,764.835041
1.0,7,764.844709
1.0,7,764.85274
1.0,7,764.860754
1.0,7,764.868786
1.0,7,764.876772
1.0,7,764.884774
1.0,7,764.892766
1.0,7,764.900778
1.0,7,764.908804
1.0,7,764.916819
1.0,7,764.924832
1.0,7,764.932944
1.0,7,764.940989
1.0,7,764.949041
1.0,7,764.957058
1.0,7,764.965096
1.0,7,764.973097
1.0,7,764.981134
1.0,7,764.989158
1.0,7,764.997175
1.0,7,765.0052
1.0,7,765.013221
1.0,7,765.021312
1.0,7,765.029333
1.0,7,765.037367
1.0,7,765.045394
1.0,7,765.053432
1.0,7,765.061476
1.0,7,765.069508
1.0,7,765.077545
1.0,7,765.085585
1.0,7,765.093599
1.0,7,765.101661
1.0,7,765.1097
1.0,7,765.117748
1.0,7,765.12577
1.0,7,765.133808
1.0,7,765.14192
1.0,7,765.15002
1.0,7,765.158153
1.0,7,765.16628
1.0,7,765.174407
1.0,7,765.182511
1.0,7,765.191121
1.0,7,765.199223
1.0,7,765.207269
1.0,7,765.215333
1.0,7,765.223425
1.0,7,765.231489
1.0,7,765.239576
1.0,7,765.247645
1.0,7,765.255733
1.0,7,765.263798
1.0,7,765.27188
1.0,7,765.28
1.0,7,765.28809
1.0,7,765.296185
1.0,7,765.304233
1.0,7,765.312248
1.0,7,765.320253
1.0,7,765.332166
1.0,7,765.340244
1.0,7,765.348299
1.0,7,765.356345
1.0,7,765.364408
1.0,7,765.372462
1.0,7,765.380494
1.0,7,765.388599
1.0,7,765.396648
1.0,7,765.404687
1.0,7,765.412766
1.0,7,765.420961
1.0,7,765.429025
1.0,7,765.437106
1.0,7,765.445202
1.0,7,765.453276
1.0,7,765.461375
1.0,7,765.469448
1.0,7,765.477502
1.0,7,765.485566
1.0,7,765.493612
1.0,7,765.501698
1.0,7,765.509788
1.0,7,765.51786
1.0,7,765.525917
1.0,7,765.533989
1.0,7,765.542046
1.0,7,765.550149
1.0,7,765.558207
1.0,7,765.566293
1.0,7,765.574346
1.0,7,765.582403
1.0,7,765.590489
1.0,7,765.598539
1.0,7,765.606594
1.0,7,765.614612
1.0,7,765.622677
1.0,7,765.630744
1.0,7,765.638828
1.0,7,765.646887
1.0,7,765.65495
1.0,7,765.663052
1.0,7,765.671166
1.0,7,765.679324
1.0,7,765.687413
1.0,7,765.69551
1.0,7,765.703626
1.0,7,765.711715
1.0,7,765.719813
1.0,7,765.727866
1.0,7,765.735954
1.0,7,765.744317
1.0,7,765.752693
1.0,7,765.760814
1.0,7,765.768915
1.0,7,765.776977
1.0,7,765.785333
1.0,7,765.793366
1.0,7,765.801401
1.0,7,765.809387
1.0,7,765.818974
1.0,7,765.826955
1.0,7,765.834917
1.0,7,765.842886
1.0,7,765.850997
1.0,7,765.858974
1.0,7,765.867021
1.0,7,765.875022
1.0,7,765.883058
1.0,7,765.891105
1.0,7,765.899102
1.0,7,765.907177
1.0,7,765.915189
1.0,7,765.923206
1.0,7,765.93121
1.0,7,765.939211
1.0,7,765.947234
1.0,7,765.955248
1.0,7,765.963288
1.0,7,765.971299
1.0,7,765.979304
1.0,7,765.987335
1.0,7,765.995409
1.0,7,766.003441
1.0,7,766.011487
1.0,7,766.019522
1.0,7,766.027552
1.0,7,766.035595
1.0,7,766.043612
1.0,7,766.051657
1.0,7,766.05968
1.0,7,766.067711
1.0,7,766.075763
1.0,7,766.083772
1.0,7,766.091812
1.0,7,766.099817
1.0,7,766.107917
1.0,7,766.116019
1.0,7,766.124112
1.0,7,766.132234
1.0,7,766.140318
1.0,7,766.14841
1.0,7,766.156477
1.0,7,766.164603
1.0,7,766.172664
1.0,7,766.180723
1.0,7,766.188971
1.0,7,766.197033
1.0,7,766.205112
1.0,7,766.213184
1.0,7,766.221239
1.0,7,766.229327
1.0,7,766.237393
1.0,7,766.24548
1.0,7,766.253627
1.0,7,766.261736
1.0,7,766.269845
1.0,7,766.277924
1.0,7,766.286003
1.0,7,766.294036
1.0,7,766.305696
1.0,7,766.313763
1.0,7,766.321797
1.0,7,766.32982
1.0,7,766.337828
1.0,7,766.345844
1.0,7,766.353875
1.0,7,766.361892
1.0,7,766.369905
1.0,7,766.377923
1.0,7,766.386402
1.0,7,766.394783
1.0,7,766.402813
1.0,7,766.410866
1.0,7,766.418881
1.0,7,766.426888
1.0,7,766.434879
1.0,7,766.442882
1.0,7,766.450872
1.0,7,766.458856
1.0,7,766.466856
1.0,7,766.514311
1.0,7,766.523008
1.0,7,766.531082
1.0,7,766.539412
1.0,7,766.547755
1.0,7,766.55652
1.0,7,766.564585
1.0,7,766.572618
1.0,7,766.580665
1.0,7,766.588867
1.0,7,766.596947
1.0,7,766.605053
1.0,7,766.613132
1.0,7,766.621222
1.0,7,766.629321
1.0,7,766.637392
1.0,7,766.645464
1.0,7,766.653534
1.0,7,766.661579
1.0,7,766.669702
1.0,7,766.677836
1.0,7,766.685986
1.0,7,766.6941
1.0,7,766.702219
1.0,7,766.710353
1.0,7,766.718424
1.0,7,766.726497
1.0,7,766.734567
1.0,7,766.742611
1.0,7,766.750692
1.0,7,766.758805
1.0,7,766.766896
1.0,7,766.775069
1.0,7,766.783207
1.0,7,766.791324
1.0,7,766.79941
1.0,7,766.807485
1.0,7,766.815554
1.0,7,766.82363
1.0,7,766.833665
1.0,7,766.841685
1.0,7,766.849715
1.0,7,766.857738
1.0,7,766.865769
1.0,7,766.873778
1.0,7,766.881791
1.0,7,766.889842
1.0,7,766.897894
1.0,7,766.905939
1.0,7,766.913976
1.0,7,766.9221
1.0,7,766.930146
1.0,7,766.93817
1.0,7,766.946218
1.0,7,766.95432
1.0,7,766.962392
1.0,7,766.97045
1.0,7,766.978504
1.0,7,766.986556
1.0,7,766.994608
1.0,7,767.002663
1.0,7,767.010754
1.0,7,767.018879
1.0,7,767.026945
1.0,7,767.034993
1.0,7,767.043075
1.0,7,767.051162
1.0,7,767.059197
1.0,7,767.067244
1.0,7,767.07528
1.0,7,767.083301
1.0,7,767.091403
1.0,7,767.099424
1.0,7,767.107452
1.0,7,767.115494
1.0,7,767.123524
1.0,7,767.131637
1.0,7,767.139747
1.0,7,767.147866
1.0,7,767.155998
1.0,7,767.164094
1.0,7,767.172223
1.0,7,767.180395
1.0,7,767.188468
1.0,7,767.196977
1.0,7,767.205025
1.0,7,767.213109
1.0,7,767.221196
1.0,7,767.229286
1.0,7,767.237374
1.0,7,767.245458
1.0,7,767.253535
1.0,7,767.261665
1.0,7,767.269755
1.0,7,767.277859
1.0,7,767.285932
1.0,7,767.294019
1.0,7,767.302051
1.0,7,767.310112
1.0,7,767.322217
1.0,7,767.330271
1.0,7,767.338275
1.0,7,767.346263
1.0,7,767.354259
1.0,7,767.362257
1.0,7,767.370284
1.0,7,767.378258
1.0,7,767.386344
1.0,7,767.394367
1.0,7,767.402625
1.0,7,767.412814
1.0,7,767.420872
1.0,7,767.428915
1.0,7,767.436993
1.0,7,767.445076
1.0,7,767.453156
1.0,7,767.461231
1.0,7,767.469352
1.0,7,767.477469
1.0,7,767.48554
1.0,7,767.493595
1.0,7,767.501625
1.0,7,767.509676
1.0,7,767.517726
1.0,7,767.52579
1.0,7,767.533835
1.0,7,767.541891
1.0,7,767.549916
1.0,7,767.557989
1.0,7,767.566096
1.0,7,767.574141
1.0,7,767.58218
1.0,7,767.590241
1.0,7,767.598322
1.0,7,767.606371
1.0,7,767.614418
1.0,7,767.622458
1.0,7,767.630502
1.0,7,767.638551
1.0,7,767.647114
1.0,7,767.65528
1.0,7,767.663404
1.0,7,767.671503
1.0,7,767.679607
1.0,7,767.687695
1.0,7,767.695761
1.0,7,767.703821
1.0,7,767.711887
1.0,7,767.719955
1.0,7,767.728002
1.0,7,767.736154
1.0,7,767.744232
1.0,7,767.752306
1.0,7,767.760415
1.0,7,767.768518
1.0,7,767.776586
1.0,7,767.784649
1.0,7,767.792693
1.0,7,767.800725
1.0,7,767.81037
1.0,7,767.818369
1.0,7,767.826396
1.0,7,767.834417
1.0,7,767.842422
1.0,7,767.850398
1.0,7,767.858397
1.0,7,767.866416
1.0,7,767.874428
1.0,7,767.882486
1.0,7,767.890529
1.0,7,767.898632
1.0,7,767.906652
1.0,7,767.914707
1.0,7,767.922736
1.0,7,767.930793
1.0,7,767.938832
1.0,7,767.94688
1.0,7,767.954943
1.0,7,767.962986
1.0,7,767.971023
1.0,7,767.979099
1.0,7,767.987203
1.0,7,767.995221
1.0,7,768.00327
1.0,7,768.011324
1.0,7,768.019368
1.0,7,768.027396
1.0,7,768.03543
1.0,7,768.043468
1.0,7,768.05151
1.0,7,768.059569
1.0,7,768.067671
1.0,7,768.075754
1.0,7,768.08377
1.0,7,768.0918
1.0,7,768.099921
1.0,7,768.108657
1.0,7,768.116769
1.0,7,768.124882
1.0,7,768.133474
1.0,7,768.141569
1.0,7,768.149633
1.0,7,768.157752
1.0,7,768.165817
1.0,7,768.173864
1.0,7,768.181912
1.0,7,768.189937
1.0,7,768.198015
1.0,7,768.206083
1.0,7,768.214128
1.0,7,768.222215
1.0,7,768.230267
1.0,7,768.238371
1.0,7,768.246539
1.0,7,768.254644
1.0,7,768.262713
1.0,7,768.270785
1.0,7,768.278794
1.0,7,768.286801
1.0,7,768.298552
1.0,7,768.306583
1.0,7,768.314611
1.0,7,768.322647
1.0,7,768.33063
1.0,7,768.338629
1.0,7,768.346626
1.0,7,768.354604
1.0,7,768.362614
1.0,7,768.370614
1.0,7,768.378906
1.0,7,768.387349
1.0,7,768.395397
1.0,7,768.403416
1.0,7,768.411441
1.0,7,768.419504
1.0,7,768.427569
1.0,7,768.435615
1.0,7,768.443676
1.0,7,768.451718
1.0,7,768.459762
1.0,7,768.467857
1.0,7,768.475897
1.0,7,768.48394
1.0,7,768.492018
1.0,7,768.500062
1.0,7,768.508108
1.0,7,768.516152
1.0,7,768.524212
1.0,7,768.532236
1.0,7,768.540264
1.0,7,768.548278
1.0,7,768.556381
1.0,7,768.564442
1.0,7,768.572473
1.0,7,768.5805
1.0,7,768.58859
1.0,7,768.596649
1.0,7,768.604681
1.0,7,768.612701
1.0,7,768.620746
1.0,7,768.628868
1.0,7,768.637026
1.0,7,768.645201
1.0,7,768.653347
1.0,7,768.661459
1.0,7,768.669546
1.0,7,768.677621
1.0,7,768.685685
1.0,7,768.693773
1.0,7,768.701859
1.0,7,768.709983
1.0,7,768.718084
1.0,7,768.726225
1.0,7,768.734338
1.0,7,768.742446
1.0,7,768.750513
1.0,7,768.75855
1.0,7,768.766603
1.0,7,768.77463
1.0,7,768.78433
1.0,7,768.792355
1.0,7,768.80038
1.0,7,768.808403
1.0,7,768.816403
1.0,7,768.824414
1.0,7,768.8332
1.0,7,768.841559
1.0,7,768.849549
1.0,7,768.857551
1.0,7,768.865512
1.0,7,768.873845
1.0,7,768.881844
1.0,7,768.889809
1.0,7,768.897779
1.0,7,768.905777
1.0,7,768.913763
1.0,7,768.921773
1.0,7,768.929787
1.0,7,768.937862
1.0,7,768.945899
1.0,7,768.953949
1.0,7,768.962041
1.0,7,768.970094
1.0,7,768.978145
1.0,7,768.986192
1.0,7,768.994237
1.0,7,769.002274
1.0,7,769.010317
1.0,7,769.018338
1.0,7,769.026367
1.0,7,769.034437
1.0,7,769.042527
1.0,7,769.05056
1.0,7,769.058605
1.0,7,769.066639
1.0,7,769.074702
1.0,7,769.082839
1.0,7,769.090992
1.0,7,769.099108
1.0,7,769.107221
1.0,7,769.115324
1.0,7,769.123437
1.0,7,769.131576
1.0,7,769.139658
1.0,7,769.147745
1.0,7,769.155823
1.0,7,769.163898
1.0,7,769.17196
1.0,7,769.180052
1.0,7,769.188134
1.0,7,769.196215
1.0,7,769.204317
1.0,7,769.212377
1.0,7,769.220502
1.0,7,769.228602
1.0,7,769.236688
1.0,7,769.244737
1.0,7,769.252774
1.0,7,769.260795
1.0,7,769.272547
1.0,7,769.280571
1.0,7,769.288584
1.0,7,769.296612
1.0,7,769.305101
1.0,7,769.313118
1.0,7,769.32112
1.0,7,769.329137
1.0,7,769.337134
1.0,7,769.345118
1.0,7,769.353152
1.0,7,769.361278
1.0,7,769.369304
1.0,7,769.377324
1.0,7,769.385389
1.0,7,769.393442
1.0,7,769.401479
1.0,7,769.409519
1.0,7,769.417576
1.0,7,769.425615
1.0,7,769.43364
1.0,7,769.441729
1.0,7,769.449816
1.0,7,769.457853
1.0,7,769.46588
1.0,7,769.473913
1.0,7,769.481967
1.0,7,769.489984
1.0,7,769.498024
1.0,7,769.506071
1.0,7,769.514104
1.0,7,769.522126
1.0,7,769.530219
1.0,7,769.538249
1.0,7,769.546284
1.0,7,769.55434
1.0,7,769.562377
1.0,7,769.570411
1.0,7,769.578461
1.0,7,769.586491
1.0,7,769.594544
1.0,7,769.602635
1.0,7,769.610758
1.0,7,769.61888
1.0,7,769.626963
1.0,7,769.635056
1.0,7,769.643142
1.0,7,769.651215
1.0,7,769.659293
1.0,7,769.667347
1.0,7,769.675439
1.0,7,769.683514
1.0,7,769.691582
1.0,7,769.699721
1.0,7,769.707838
1.0,7,769.715922
1.0,7,769.723994
1.0,7,769.732043
1.0,7,769.74008
1.0,7,769.748096
1.0,7,769.757705
1.0,7,769.765701
1.0,7,769.773748
1.0,7,769.78173
1.0,7,769.78974
1.0,7,769.797753
1.0,7,769.805751
1.0,7,769.813765
1.0,7,769.8218
1.0,7,769.829834
1.0,7,769.837852
1.0,7,769.845967
1.0,7,769.854023
1.0,7,769.862041
1.0,7,769.870085
1.0,7,769.878118
1.0,7,769.886137
1.0,7,769.894184
1.0,7,769.902249
1.0,7,769.910301
1.0,7,769.91832
1.0,7,769.926357
1.0,7,769.934429
1.0,7,769.942481
1.0,7,769.950516
1.0,7,769.958558
1.0,7,769.966605
1.0,7,769.974639
1.0,7,769.982656
1.0,7,769.990703
1.0,7,769.998738
1.0,7,770.006763
1.0,7,770.015256
1.0,7,770.023324
1.0,7,770.031327
1.0,7,770.03936
1.0,7,770.047443
1.0,7,770.055557
1.0,7,770.063688
1.0,7,770.071801
1.0,7,770.079904
1.0,7,770.087995
1.0,7,770.096073
1.0,7,770.104209
1.0,7,770.112256
1.0,7,770.120316
1.0,7,770.128389
1.0,7,770.13643
1.0,7,770.144494
1.0,7,770.152573
1.0,7,770.160629
1.0,7,770.16871
1.0,7,770.176785
1.0,7,770.184829
1.0,7,770.192963
1.0,7,770.201047
1.0,7,770.209111
1.0,7,770.217175
1.0,7,770.225191
1.0,7,770.233201
1.0,7,770.244855
1.0,7,770.252919
1.0,7,770.260977
1.0,7,770.268993
1.0,7,770.277003
1.0,7,770.285024
1.0,7,770.293036
1.0,7,770.301049
1.0,7,770.309053
1.0,7,770.317054
1.0,7,770.325083
1.0,7,770.333205
1.0,7,770.341266
1.0,7,770.3493
1.0,7,770.357341
1.0,7,770.365382
1.0,7,770.373447
1.0,7,770.381492
1.0,7,770.38954
1.0,7,770.397598
1.0,7,770.405635
1.0,7,770.413728
1.0,7,770.421779
1.0,7,770.42981
1.0,7,770.43784
1.0,7,770.44588
1.0,7,770.453913
1.0,7,770.461946
1.0,7,770.469979
1.0,7,770.478014
1.0,7,770.486018
1.0,7,770.494036
1.0,7,770.502117
1.0,7,770.510141
1.0,7,770.518152
1.0,7,770.52618
1.0,7,770.534207
1.0,7,770.542228
1.0,7,770.550253
1.0,7,770.558259
1.0,7,770.566336
1.0,7,770.57444
1.0,7,770.582496
1.0,7,770.590629
1.0,7,770.598716
1.0,7,770.606771
1.0,7,770.614811
1.0,7,770.622873
1.0,7,770.630964
1.0,7,770.639017
1.0,7,770.647091
1.0,7,770.65522
1.0,7,770.663319
1.0,7,770.671477
1.0,7,770.67956
1.0,7,770.687645
1.0,7,770.695717
1.0,7,770.703746
1.0,7,770.711787
1.0,7,770.719803
1.0,7,770.729444
1.0,7,770.737474
1.0,7,770.745702
1.0,7,770.754008
1.0,7,770.762042
1.0,7,770.770081
1.0,7,770.778085
1.0,7,770.786097
1.0,7,770.794139
1.0,7,770.802148
1.0,7,770.810205
1.0,7,770.818323
1.0,7,770.826346
1.0,7,770.834363
1.0,7,770.842387
1.0,7,770.850439
1.0,7,770.858476
1.0,7,770.866514
1.0,7,770.874529
1.0,7,770.882543
1.0,7,770.89056
1.0,7,770.898583
1.0,7,770.906663
1.0,7,770.9147
1.0,7,770.922716
1.0,7,770.930723
1.0,7,770.93874
1.0,7,770.946766
1.0,7,770.954785
1.0,7,770.962806
1.0,7,770.970827
1.0,7,770.978857
1.0,7,770.986931
1.0,7,770.994946
1.0,7,771.002984
1.0,7,771.011027
1.0,7,771.019111
1.0,7,771.027215
1.0,7,771.035334
1.0,7,771.043449
1.0,7,771.051546
1.0,7,771.059659
1.0,7,771.067756
1.0,7,771.075871
1.0,7,771.083937
1.0,7,771.091987
1.0,7,771.100042
1.0,7,771.108105
1.0,7,771.116185
1.0,7,771.124226
1.0,7,771.13232
1.0,7,771.140426
1.0,7,771.148492
1.0,7,771.156574
1.0,7,771.165281
1.0,7,771.173371
1.0,7,771.181445
1.0,7,771.189492
1.0,7,771.197538
1.0,7,771.205573
1.0,7,771.217291
1.0,7,771.225365
1.0,7,771.233394
1.0,7,771.241411
1.0,7,771.249445
1.0,7,771.257477
1.0,7,771.265481
1.0,7,771.27352
1.0,7,771.281546
1.0,7,771.289572
1.0,7,771.297619
1.0,7,771.305764
1.0,7,771.313799
1.0,7,771.321844
1.0,7,771.329892
1.0,7,771.337901
1.0,7,771.345932
1.0,7,771.353962
1.0,7,771.361988
1.0,7,771.370015
1.0,7,771.378033
1.0,7,771.386102
1.0,7,771.394143
1.0,7,771.40219
1.0,7,771.410238
1.0,7,771.418275
1.0,7,771.426335
1.0,7,771.434354
1.0,7,771.442394
1.0,7,771.450425
1.0,7,771.458427
1.0,7,771.46671
1.0,7,771.474798
1.0,7,771.48284
1.0,7,771.490874
1.0,7,771.498901
1.0,7,771.506962
1.0,7,771.515016
1.0,7,771.523057
1.0,7,771.531098
1.0,7,771.539193
1.0,7,771.54731
1.0,7,771.555416
1.0,7,771.563601
1.0,7,771.571697
1.0,7,771.579776
1.0,7,771.587835
1.0,7,771.595902
1.0,7,771.603976
1.0,7,771.612057
1.0,7,771.620135
1.0,7,771.62825
1.0,7,771.636394
1.0,7,771.644577
1.0,7,771.652688
1.0,7,771.660784
1.0,7,771.668868
1.0,7,771.676919
1.0,7,771.684979
1.0,7,771.693004
1.0,7,771.702711
1.0,7,771.710778
1.0,7,771.718824
1.0,7,771.726856
1.0,7,771.734868
1.0,7,771.742881
1.0,7,771.7509
1.0,7,771.758959
1.0,7,771.767
1.0,7,771.775048
1.0,7,771.783107
1.0,7,771.791211
1.0,7,771.79926
1.0,7,771.807297
1.0,7,771.815332
1.0,7,771.823404
1.0,7,771.831449
1.0,7,771.839491
1.0,7,771.847527
1.0,7,771.855535
1.0,7,771.863551
1.0,7,771.871618
1.0,7,771.879713
1.0,7,771.887765
1.0,7,771.895796
1.0,7,771.903823
1.0,7,771.911884
1.0,7,771.919907
1.0,7,771.927948
