#{"t_start": 1667421437.5726109, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2803.30125
0.0,2,2803.341191
0.0,2,2803.381646
0.0,2,2803.424035
0.0,2,2807.719937
0.0,2,2807.756505
0.0,2,2807.793884
0.0,4,2807.864297
0.0,6,2807.961474
0.0,2,2807.993604
0.0,4,2808.06413
0.0,2,2808.096893
0.0,2,2808.126336
0.0,2,2808.161423
0.0,4,2808.229121
0.0,2,2808.263198
0.0,2,2808.296368
0.0,4,2808.356761
0.0,2,2808.391657
0.0,2,2808.42652
0.0,2,2808.462247
0.0,2,2808.494222
0.0,2,2808.525437
0.0,2,2808.559534
0.0,2,2808.596649
0.0,4,2808.663677
0.0,2,2808.695807
0.0,2,2808.732905
0.0,2,2808.772482
0.0,2,2808.803116
0.0,6,2808.910997
0.0,2,2808.945046
0.0,2,2808.97898
0.0,2,2809.019199
0.0,2,2809.060052
0.0,2,2809.094047
0.0,2,2809.128423
0.0,2,2809.16233
0.0,2,2809.20319
0.0,2,2809.244632
0.0,2,2809.281697
0.0,2,2809.317747
0.0,2,2809.357392
0.0,2,2809.393945
0.0,2,2809.432272
0.0,2,2809.527521
0.0,2,2809.575339
0.0,4,2809.660051
0.0,2,2809.703179
0.0,2,2809.746645
0.0,4,2809.829634
0.0,2,2809.870186
0.0,3,2809.936003
0.0,2,2809.978533
0.0,2,2810.020127
0.0,4,2814.371305
0.0,2,2814.407362
0.0,2,2814.444846
0.0,2,2814.481979
0.0,2,2814.518444
0.0,2,2814.550931
0.0,4,2814.618524
0.0,2,2814.651953
0.0,6,2814.740435
0.0,4,2814.80237
0.0,6,2814.901432
0.0,2,2814.928006
0.0,2,2814.9602
0.0,2,2814.993995
0.0,6,2815.093147
0.0,2,2815.126353
0.0,3,2815.174795
0.0,2,2815.207748
0.0,2,2815.241935
0.0,2,2815.276714
0.0,2,2815.312307
0.0,4,2815.384343
0.0,4,2815.463085
0.0,4,2815.536869
0.0,2,2815.573347
0.0,2,2815.613687
0.0,2,2815.654222
0.0,2,2815.697349
0.0,2,2815.732417
0.0,3,2815.782992
0.0,2,2815.841009
0.0,3,2815.903262
0.0,2,2815.946913
0.0,2,2815.985433
0.0,2,2816.024514
0.0,2,2816.063651
0.0,2,2816.102642
0.0,2,2816.138516
0.0,2,2816.174593
0.0,2,2816.212407
0.0,2,2816.251822
0.0,3,2816.308843
0.0,2,2816.348709
0.0,2,2816.388877
0.0,2,2816.430363
0.0,6,2816.559398
0.0,2,2816.602293
0.0,4,2816.687619
0.0,2,2821.064474
0.0,2,2821.104298
0.0,2,2821.143692
0.0,2,2821.178187
0.0,4,2821.242701
0.0,2,2821.277784
0.0,2,2821.312635
0.0,2,2821.345181
0.0,2,2821.37797
0.0,2,2821.412202
0.0,2,2821.444902
0.0,2,2821.478863
0.0,2,2821.514893
0.0,4,2821.580009
0.0,2,2821.613087
0.0,2,2821.645976
0.0,3,2821.697009
0.0,2,2821.731874
0.0,3,2821.782755
0.0,2,2821.817209
0.0,3,2821.86729
0.0,2,2821.905347
0.0,2,2821.936371
0.0,2,2821.971601
0.0,2,2822.012004
0.0,2,2822.047057
0.0,2,2822.083194
0.0,2,2822.124019
0.0,2,2822.162013
0.0,3,2822.21395
0.0,2,2822.255249
0.0,2,2822.294196
0.0,2,2822.333879
0.0,4,2822.410485
0.0,2,2822.448277
0.0,2,2822.486058
0.0,4,2822.557125
0.0,2,2822.597649
0.0,4,2822.667762
0.0,2,2822.702155
0.0,4,2822.776768
0.0,2,2822.813116
0.0,2,2822.849711
0.0,2,2822.887922
0.0,2,2822.924519
0.0,4,2823.000359
0.0,2,2823.038427
0.0,2,2823.07681
0.0,4,2823.156955
0.0,2,2823.198592
0.0,2,2823.240779
0.0,2,2823.283371
0.0,3,2823.35064
0.0,2,2823.394254
1.0,7,2827.885224
1.0,7,2828.004721
1.0,7,2828.122558
1.0,7,2828.232475
1.0,7,2828.344907
1.0,7,2828.459097
1.0,7,2828.580383
1.0,7,2828.702652
1.0,7,2828.825905
1.0,7,2828.953905
1.0,7,2829.091767
1.0,7,2829.225153
1.0,7,2829.373896
1.0,7,2829.49852
1.0,7,2829.639931
1.0,7,2829.785539
1.0,7,2829.934944
1.0,7,2830.088006
1.0,7,2834.445956
1.0,7,2834.581841
1.0,7,2834.710178
1.0,7,2834.821034
1.0,7,2834.934932
1.0,7,2835.059194
1.0,7,2835.176481
1.0,7,2835.295577
1.0,7,2835.426031
1.0,7,2835.551547
1.0,7,2835.689974
1.0,7,2835.844978
1.0,7,2835.984879
1.0,7,2836.130647
1.0,7,2836.277353
1.0,7,2836.430847
1.0,7,2836.582621
1.0,7,2836.727128
1.0,7,2841.115043
1.0,7,2841.241876
1.0,7,2841.381675
1.0,7,2841.504306
1.0,7,2841.626269
1.0,7,2841.75003
1.0,7,2841.874955
1.0,7,2841.995257
1.0,7,2842.112445
1.0,7,2842.241848
1.0,7,2842.376419
1.0,7,2842.503754
1.0,7,2842.641963
1.0,7,2842.784014
1.0,7,2842.928314
1.0,7,2843.072315
1.0,7,2843.215196
1.0,7,2843.365264
1.0,7,2847.762983
1.0,7,2847.887348
1.0,7,2848.023936
0.0,4,2848.103595
1.0,7,2848.220033
0.0,4,2848.279668
1.0,7,2848.402707
1.0,7,2848.52019
1.0,7,2848.637273
1.0,7,2848.764197
1.0,7,2848.894889
1.0,7,2849.01798
0.0,2,2849.053099
1.0,7,2849.167967
1.0,7,2849.297044
1.0,7,2849.428429
0.0,4,2849.505495
0.0,4,2849.591703
1.0,7,2849.736854
0.0,4,2849.820956
1.0,7,2849.969865
1.0,7,2850.120383
1.0,7,2854.43123
1.0,7,2854.566744
1.0,7,2854.69916
1.0,7,2854.829051
1.0,7,2854.95105
1.0,7,2855.07588
1.0,7,2855.19789
1.0,7,2855.325415
1.0,7,2855.45414
1.0,7,2855.586634
1.0,7,2855.711531
1.0,7,2855.897101
1.0,7,2856.039039
1.0,7,2856.172504
1.0,7,2856.328135
1.0,7,2856.475369
1.0,7,2856.627028
1.0,7,2856.77887
0.0,4,2861.063903
1.0,7,2861.200264
1.0,7,2861.343696
1.0,7,2861.473621
1.0,7,2861.606629
0.0,4,2861.672547
1.0,7,2861.796813
1.0,7,2861.923884
1.0,7,2862.058092
1.0,7,2862.186474
1.0,7,2862.311978
1.0,7,2862.442581
1.0,7,2862.569001
1.0,7,2862.711796
0.0,4,2862.798777
1.0,7,2862.942667
1.0,7,2863.09006
1.0,7,2863.24045
1.0,7,2863.390681
1.0,7,2867.757056
1.0,7,2867.881343
1.0,7,2868.011479
1.0,7,2868.139004
1.0,7,2868.260379
1.0,7,2868.379163
1.0,7,2868.50019
1.0,7,2868.623105
1.0,7,2868.756891
1.0,7,2868.888022
1.0,7,2869.019814
1.0,7,2869.140584
1.0,7,2869.269187
1.0,7,2869.401701
1.0,7,2869.545359
1.0,7,2869.69022
1.0,7,2869.841235
1.0,7,2869.991647
1.0,7,2870.14187
1.0,7,2874.530501
1.0,7,2874.642313
1.0,7,2874.753499
1.0,7,2874.86642
1.0,7,2874.981654
1.0,7,2875.102309
1.0,7,2875.219046
1.0,7,2875.331439
1.0,7,2875.459583
1.0,7,2875.5822
1.0,7,2875.710927
1.0,7,2875.853759
1.0,7,2875.982112
1.0,7,2876.127985
1.0,7,2876.274026
1.0,7,2876.419044
1.0,7,2876.569615
1.0,7,2876.715336
1.0,7,2881.051327
1.0,7,2881.180067
1.0,7,2881.296009
1.0,7,2881.423683
1.0,7,2881.551009
1.0,7,2881.672977
1.0,7,2881.793066
1.0,7,2881.910414
1.0,7,2882.032768
1.0,7,2882.147963
1.0,7,2882.267241
1.0,7,2882.398248
1.0,7,2882.532194
1.0,7,2882.665037
1.0,7,2882.806706
1.0,7,2882.956847
1.0,7,2883.108624
1.0,7,2883.259502
1.0,7,2887.680811
1.0,7,2887.815293
1.0,7,2887.944007
1.0,7,2888.074313
1.0,7,2888.192806
1.0,7,2888.313181
1.0,7,2888.425964
1.0,7,2888.539669
1.0,7,2888.65683
1.0,7,2888.785263
1.0,7,2888.914008
1.0,7,2889.056151
1.0,7,2889.186916
1.0,7,2889.318829
1.0,7,2889.456019
1.0,7,2889.609617
1.0,7,2889.75689
1.0,7,2889.911045
1.0,7,2890.056598
1.0,7,2894.578736
1.0,7,2894.707837
1.0,7,2894.821597
1.0,7,2894.929364
1.0,7,2895.045511
1.0,7,2895.153721
1.0,7,2895.266062
1.0,7,2895.377273
1.0,7,2895.490076
1.0,7,2895.618297
1.0,7,2895.742743
1.0,7,2895.882959
1.0,7,2896.017854
1.0,7,2896.161937
1.0,7,2896.312122
1.0,7,2896.469142
1.0,7,2896.627546
1.0,7,2896.765803
1.0,7,2901.085802
1.0,7,2901.21978
1.0,7,2901.346353
1.0,7,2901.477652
1.0,7,2901.590134
1.0,7,2901.711194
1.0,7,2901.817781
1.0,7,2901.927025
1.0,7,2902.040408
1.0,7,2902.162539
1.0,7,2902.288959
1.0,7,2902.418398
1.0,7,2902.556503
1.0,7,2902.707611
1.0,7,2902.850688
1.0,7,2902.99988
1.0,7,2903.160001
1.0,7,2903.327223
1.0,7,2907.654507
1.0,7,2907.790768
1.0,7,2907.924561
1.0,7,2908.055848
1.0,7,2908.183693
1.0,7,2908.30087
1.0,7,2908.419308
1.0,7,2908.528934
1.0,7,2908.644955
1.0,7,2908.759459
1.0,7,2908.893342
1.0,7,2909.025642
1.0,7,2909.154895
1.0,7,2909.286394
1.0,7,2909.424628
1.0,7,2909.565065
1.0,7,2909.717863
1.0,7,2909.865327
1.0,7,2914.28606
1.0,7,2914.424584
1.0,7,2914.548338
1.0,7,2914.668817
1.0,7,2914.792415
1.0,7,2914.916729
1.0,7,2915.024313
1.0,7,2915.140771
1.0,7,2915.249015
1.0,7,2915.372339
1.0,7,2915.504499
1.0,7,2915.633006
1.0,7,2915.755985
1.0,7,2915.881631
1.0,7,2916.022181
1.0,7,2916.168004
1.0,7,2916.318371
1.0,7,2916.470043
1.0,7,2916.62043
1.0,7,2921.014273
1.0,7,2921.149221
1.0,7,2921.268895
1.0,7,2921.384115
1.0,7,2921.501565
1.0,7,2921.607296
1.0,7,2921.717874
1.0,7,2921.827052
1.0,7,2921.940824
1.0,7,2922.070141
1.0,7,2922.204895
1.0,7,2922.327307
1.0,7,2922.461839
1.0,7,2922.588107
1.0,7,2922.722916
1.0,7,2922.866206
1.0,7,2923.009871
1.0,7,2923.161817
1.0,7,2927.608108
1.0,7,2927.740238
1.0,7,2927.86552
1.0,7,2927.983789
1.0,7,2928.112
1.0,7,2928.239289
1.0,7,2928.345428
1.0,7,2928.450782
1.0,7,2928.560431
1.0,7,2928.672401
1.0,7,2928.80351
1.0,7,2928.925679
1.0,7,2929.062019
1.0,7,2929.196806
1.0,7,2929.339728
1.0,7,2929.492335
1.0,7,2929.640909
1.0,7,2929.792711
1.0,7,2934.187339
1.0,7,2934.317538
1.0,7,2934.45245
1.0,7,2934.584204
1.0,7,2934.709805
1.0,7,2934.851012
1.0,7,2934.955629
1.0,7,2935.061874
1.0,7,2935.167598
1.0,7,2935.288599
1.0,7,2935.412137
1.0,7,2935.540507
1.0,7,2935.670714
1.0,7,2935.798174
1.0,7,2935.927899
1.0,7,2936.06718
1.0,7,2936.210337
1.0,7,2936.358005
1.0,7,2936.508552
1.0,7,2940.944329
1.0,7,2941.075409
1.0,7,2941.197349
1.0,7,2941.323766
1.0,7,2941.441188
1.0,7,2941.562675
1.0,7,2941.666734
1.0,7,2941.772854
1.0,7,2941.88269
1.0,7,2942.002392
1.0,7,2942.129746
1.0,7,2942.260209
1.0,7,2942.395693
1.0,7,2942.538598
1.0,7,2942.687943
1.0,7,2942.829287
1.0,7,2942.980699
1.0,7,2943.130882
1.0,7,2947.561784
1.0,7,2947.694193
1.0,7,2947.831366
1.0,7,2947.954223
1.0,7,2948.080455
1.0,7,2948.200248
1.0,7,2948.307593
1.0,7,2948.413652
1.0,7,2948.528283
1.0,7,2948.646698
1.0,7,2948.770637
1.0,7,2948.888529
1.0,7,2949.011554
1.0,7,2949.142099
1.0,7,2949.279536
1.0,7,2949.427045
1.0,7,2949.576976
1.0,7,2949.729532
1.0,7,2954.138985
0.0,2,2954.176892
1.0,7,2954.311232
1.0,7,2954.442802
1.0,7,2954.569286
1.0,7,2954.690231
1.0,7,2954.813781
1.0,7,2954.926033
1.0,7,2955.024336
1.0,7,2955.131356
1.0,7,2955.242277
1.0,7,2955.359442
1.0,7,2955.48987
1.0,7,2955.623452
1.0,7,2955.760892
1.0,7,2955.897762
1.0,7,2956.155056
0.0,7,2956.306799
1.0,7,2956.456558
1.0,7,2960.925156
1.0,7,2961.056939
1.0,7,2961.1842
1.0,7,2961.304879
1.0,7,2961.417434
1.0,7,2961.535558
1.0,7,2961.645732
1.0,7,2961.740803
1.0,7,2961.85114
0.0,3,2961.897723
1.0,7,2962.024107
1.0,7,2962.156083
1.0,7,2962.285265
1.0,7,2962.420883
1.0,7,2962.55457
1.0,7,2962.703759
1.0,7,2962.854717
1.0,7,2963.006292
1.0,7,2963.156636
1.0,7,2967.503615
1.0,7,2967.635896
1.0,7,2967.76896
1.0,7,2967.888667
1.0,7,2967.997501
1.0,7,2968.112804
1.0,7,2968.238303
1.0,7,2968.355096
1.0,7,2968.459975
1.0,7,2968.576866
1.0,7,2968.702593
1.0,7,2968.825639
1.0,7,2968.959574
1.0,7,2969.102829
1.0,7,2969.24332
1.0,7,2969.389122
1.0,7,2969.536416
1.0,7,2969.687518
1.0,7,2974.093717
1.0,7,2974.240513
1.0,7,2974.387285
1.0,7,2974.524021
1.0,7,2974.645056
1.0,7,2974.756994
1.0,7,2974.877995
1.0,7,2974.992603
1.0,7,2975.100722
1.0,7,2975.21464
1.0,7,2975.33665
1.0,7,2975.463375
1.0,7,2975.591208
1.0,7,2975.730198
1.0,7,2975.869235
1.0,7,2976.035026
1.0,7,2976.185577
1.0,7,2976.33608
1.0,7,2976.48772
1.0,7,2980.930717
1.0,7,2981.063728
1.0,7,2981.204165
1.0,7,2981.325281
1.0,7,2981.43518
1.0,7,2981.533381
1.0,7,2981.626437
1.0,7,2981.736175
1.0,7,2981.849306
1.0,7,2981.971101
1.0,7,2982.097499
1.0,7,2982.222206
1.0,7,2982.361224
1.0,7,2982.505075
1.0,7,2982.652008
1.0,7,2982.805071
1.0,7,2982.954097
1.0,7,2983.107523
1.0,7,2987.500809
1.0,7,2987.633205
1.0,7,2987.763272
1.0,7,2987.883627
1.0,7,2988.006321
1.0,7,2988.125082
1.0,7,2988.224786
1.0,7,2988.329296
1.0,7,2988.440296
1.0,7,2988.558715
1.0,7,2988.673235
1.0,7,2988.802317
1.0,7,2988.926241
1.0,7,2989.063945
1.0,7,2989.209549
1.0,7,2989.352082
1.0,7,2989.504691
1.0,7,2989.654396
1.0,7,2994.066164
1.0,7,2994.200945
1.0,7,2994.341202
1.0,7,2994.472174
1.0,7,2994.613176
1.0,7,2994.745389
1.0,7,2994.845104
1.0,7,2994.934366
1.0,7,2995.036351
1.0,7,2995.146694
1.0,7,2995.269899
1.0,7,2995.392506
1.0,7,2995.515754
1.0,7,2995.643739
1.0,7,2995.777782
1.0,7,2995.936349
1.0,7,2996.187905
1.0,7,2996.354142
1.0,7,3000.632151
1.0,7,3000.765322
1.0,7,3000.896096
1.0,7,3001.099363
1.0,7,3001.238267
1.0,7,3001.364816
1.0,7,3001.483177
1.0,7,3001.596536
1.0,7,3001.695071
1.0,7,3001.808697
1.0,7,3001.937458
1.0,7,3002.069906
1.0,7,3002.207584
1.0,7,3002.337615
1.0,7,3002.469924
1.0,7,3002.607189
1.0,7,3002.75658
1.0,7,3002.915424
1.0,7,3003.082451
1.0,7,3007.384894
1.0,7,3007.527802
1.0,7,3007.679659
1.0,7,3007.826274
1.0,7,3007.96806
1.0,7,3008.095576
1.0,7,3008.215075
1.0,7,3008.330658
1.0,7,3008.441265
1.0,7,3008.564154
1.0,7,3008.688486
1.0,7,3008.820143
1.0,7,3008.950585
1.0,7,3009.085489
1.0,7,3009.220613
1.0,7,3009.349815
1.0,7,3009.479511
1.0,7,3009.616787
1.0,7,3014.045175
1.0,7,3014.196046
1.0,7,3014.349736
1.0,7,3014.491112
1.0,7,3014.632901
1.0,7,3014.749912
1.0,7,3014.870905
1.0,7,3014.988495
1.0,7,3015.100064
1.0,7,3015.219904
1.0,7,3015.344894
1.0,7,3015.475826
1.0,7,3015.605864
1.0,7,3015.738386
1.0,7,3015.868375
1.0,7,3015.994937
1.0,7,3016.123411
1.0,7,3016.259607
1.0,7,3020.694921
1.0,7,3020.838058
1.0,7,3020.968555
1.0,7,3021.106653
1.0,7,3021.243748
1.0,7,3021.362864
1.0,7,3021.491673
1.0,7,3021.620126
1.0,7,3021.74093
1.0,7,3021.853884
1.0,7,3021.972123
1.0,7,3022.103194
1.0,7,3022.233909
1.0,7,3022.365772
1.0,7,3022.499795
1.0,7,3022.632642
1.0,7,3022.767038
1.0,7,3022.905588
1.0,7,3023.045034
1.0,7,3027.359069
1.0,7,3027.507621
1.0,7,3027.65677
1.0,7,3027.800859
1.0,7,3027.941799
1.0,7,3028.066265
1.0,7,3028.189951
1.0,7,3028.310018
1.0,7,3028.420748
1.0,7,3028.525642
1.0,7,3028.639185
1.0,7,3028.770475
1.0,7,3028.896672
0.0,2,3028.934977
1.0,7,3029.069311
1.0,7,3029.182153
1.0,7,3029.302174
1.0,7,3029.430746
1.0,7,3029.561999
1.0,7,3033.983488
1.0,7,3034.134373
1.0,7,3034.276432
1.0,7,3034.416202
1.0,7,3034.559519
1.0,7,3034.696634
1.0,7,3034.836382
1.0,7,3034.972852
1.0,7,3035.085875
1.0,7,3035.192255
1.0,7,3035.299371
1.0,7,3035.420559
1.0,7,3035.550668
1.0,7,3035.679692
1.0,7,3035.804149
1.0,7,3035.925701
1.0,7,3036.096386
1.0,7,3036.219275
1.0,7,3040.494537
1.0,7,3040.634851
1.0,7,3040.772981
1.0,7,3040.915228
1.0,7,3041.053375
1.0,7,3041.188372
1.0,7,3041.357352
1.0,7,3041.493088
1.0,7,3041.613233
1.0,7,3041.740093
1.0,7,3041.855963
1.0,7,3041.981643
1.0,7,3042.103089
1.0,7,3042.227417
1.0,7,3042.3579
1.0,7,3042.489185
1.0,7,3042.622868
1.0,7,3042.748463
1.0,7,3047.013872
1.0,7,3047.160307
1.0,7,3047.289318
1.0,7,3047.441009
1.0,7,3047.593809
1.0,7,3047.734374
1.0,7,3047.877632
1.0,7,3048.029686
1.0,7,3048.168755
1.0,7,3048.300297
1.0,7,3048.443393
1.0,7,3048.57493
1.0,7,3048.716849
1.0,7,3048.84916
1.0,7,3048.976336
1.0,7,3049.105785
1.0,7,3049.242465
1.0,7,3049.372696
1.0,7,3053.57646
1.0,7,3053.723473
1.0,7,3053.862847
1.0,7,3054.003651
1.0,7,3054.143429
1.0,7,3054.285848
1.0,7,3054.425846
1.0,7,3054.552235
1.0,7,3054.693381
1.0,7,3054.83232
1.0,7,3054.951034
1.0,7,3055.081736
1.0,7,3055.206739
1.0,7,3055.337774
1.0,7,3055.469106
1.0,7,3055.591067
1.0,7,3055.712014
1.0,7,3055.831632
1.0,7,3055.957239
1.0,7,3060.092309
1.0,7,3060.237501
1.0,7,3060.382572
1.0,7,3060.521286
1.0,7,3060.664201
1.0,7,3060.803161
1.0,7,3060.938385
1.0,7,3061.081937
1.0,7,3061.222955
1.0,7,3061.359129
1.0,7,3061.494653
1.0,7,3061.62913
1.0,7,3061.762956
1.0,7,3061.900519
1.0,7,3062.030507
1.0,7,3062.152976
1.0,7,3062.27856
1.0,7,3062.403103
1.0,7,3066.666413
1.0,7,3066.796775
1.0,7,3066.924793
1.0,7,3067.062281
1.0,7,3067.196506
1.0,7,3067.339828
1.0,7,3067.47204
1.0,7,3067.605564
1.0,7,3067.743469
1.0,7,3067.878004
1.0,7,3068.018281
1.0,7,3068.141913
1.0,7,3068.267662
1.0,7,3068.394235
1.0,7,3068.526915
1.0,7,3068.658118
1.0,7,3068.785618
1.0,7,3068.902665
1.0,7,3073.170235
0.0,5,3073.267332
1.0,7,3073.404216
0.0,3,3073.458241
0.0,3,3073.512268
1.0,7,3073.639673
0.0,3,3073.69119
1.0,7,3073.82075
1.0,7,3073.950247
1.0,7,3074.084339
1.0,7,3074.216531
0.0,3,3074.269369
1.0,7,3074.399255
0.0,3,3074.456599
0.0,3,3074.515188
0.0,5,3074.611022
1.0,7,3074.747313
1.0,7,3074.871048
0.0,3,3074.925045
1.0,7,3075.044575
0.0,3,3075.099576
1.0,7,3075.224324
1.0,7,3075.354587
1.0,7,3075.47466
1.0,7,3079.695874
1.0,7,3079.835789
1.0,7,3079.973188
1.0,7,3080.100608
1.0,7,3080.242095
1.0,7,3080.380583
1.0,7,3080.519105
1.0,7,3080.666049
1.0,7,3080.811925
1.0,7,3080.95735
1.0,7,3081.100676
1.0,7,3081.241708
1.0,7,3081.38244
1.0,7,3081.522953
1.0,7,3081.652463
1.0,7,3081.795956
1.0,7,3081.924423
1.0,7,3082.063303
1.0,7,3086.340749
1.0,7,3086.482882
1.0,7,3086.626906
1.0,7,3086.772489
1.0,7,3086.924551
1.0,7,3087.067977
1.0,7,3087.214644
1.0,7,3087.365756
1.0,7,3087.508802
1.0,7,3087.659271
1.0,7,3087.811446
1.0,7,3087.963118
1.0,7,3088.113636
1.0,7,3088.256245
1.0,7,3088.395977
1.0,7,3088.528128
1.0,7,3088.662504
1.0,7,3088.790278
1.0,7,3093.10967
1.0,7,3093.248576
1.0,7,3093.389787
1.0,7,3093.539941
1.0,7,3093.687963
1.0,7,3093.832703
1.0,7,3093.976889
1.0,7,3094.116299
1.0,7,3094.243479
1.0,7,3094.379977
1.0,7,3094.514975
1.0,7,3094.655432
1.0,7,3094.79622
1.0,7,3094.934887
1.0,7,3095.067525
1.0,7,3095.199096
1.0,7,3095.330863
1.0,7,3095.458193
1.0,7,3095.589873
1.0,7,3099.720647
1.0,7,3099.867752
1.0,7,3100.000681
1.0,7,3100.145192
1.0,7,3100.284973
1.0,7,3100.424667
1.0,7,3100.570776
1.0,7,3100.711206
1.0,7,3100.839302
1.0,7,3100.969221
1.0,7,3101.115053
1.0,7,3101.263198
1.0,7,3101.40323
1.0,7,3101.590903
1.0,7,3101.729961
1.0,7,3101.861297
1.0,7,3101.997863
1.0,7,3102.131687
1.0,7,3106.420925
1.0,7,3106.58145
1.0,7,3106.728261
1.0,7,3106.865732
1.0,7,3107.007081
1.0,7,3107.150702
1.0,7,3107.295
1.0,7,3107.438762
1.0,7,3107.579826
1.0,7,3107.720077
1.0,7,3107.871456
1.0,7,3108.022248
1.0,7,3108.179716
1.0,7,3108.325196
1.0,7,3108.465053
1.0,7,3108.602218
1.0,7,3108.738951
1.0,7,3108.878045
1.0,7,3113.089825
1.0,7,3113.234946
1.0,7,3113.384155
1.0,7,3113.520868
1.0,7,3113.663686
1.0,7,3113.795278
1.0,7,3113.942585
1.0,7,3114.086148
1.0,7,3114.225259
1.0,7,3114.371327
1.0,7,3114.512314
1.0,7,3114.658957
1.0,7,3114.811881
1.0,7,3114.947026
1.0,7,3115.091174
1.0,7,3115.220398
1.0,7,3115.355308
1.0,7,3115.485425
0.0,2,4902.366645
0.0,2,4902.410824
0.0,2,4902.4546
0.0,2,4902.494816
0.0,2,4902.531805
0.0,2,4902.573526
0.0,2,4902.614743
0.0,2,4902.654518
0.0,2,4902.695693
0.0,2,4902.733843
0.0,2,4902.77443
0.0,3,4902.829328
0.0,4,4902.904849
0.0,2,4902.945385
0.0,2,4902.986762
0.0,4,4903.064914
0.0,2,4903.104057
0.0,2,4903.142259
0.0,2,4903.181347
0.0,2,4903.224172
0.0,2,4903.263506
0.0,7,4903.396813
0.0,2,4903.44141
0.0,2,4903.482902
0.0,2,4903.524826
0.0,4,4903.615534
0.0,5,4903.724362
0.0,2,4903.766005
0.0,2,4903.808357
0.0,2,4903.853952
0.0,2,4903.903287
0.0,2,4903.952933
0.0,2,4904.002665
0.0,2,4904.051215
0.0,2,4904.101219
0.0,2,4904.150044
0.0,3,4904.22405
0.0,2,4904.273583
0.0,4,4904.372355
0.0,2,4904.418232
0.0,2,4904.463798
0.0,2,4904.510364
0.0,6,4904.651452
0.0,3,4904.72209
0.0,2,4904.769376
0.0,2,4904.811443
0.0,2,4904.854471
0.0,2,4904.897524
0.0,5,4905.004356
0.0,2,4905.048615
0.0,2,4905.092976
0.0,2,4909.741017
0.0,2,4909.778389
0.0,2,4909.815724
0.0,4,4909.891787
0.0,2,4909.933541
0.0,2,4909.972496
0.0,2,4910.012509
0.0,2,4910.051997
0.0,4,4910.12729
0.0,2,4910.16804
0.0,4,4910.258842
0.0,2,4910.300852
0.0,2,4910.33846
0.0,2,4910.380899
0.0,2,4910.427321
0.0,2,4910.471129
0.0,3,4910.534205
0.0,2,4910.580053
0.0,2,4910.621921
0.0,4,4910.705349
0.0,4,4910.793129
0.0,2,4910.840435
0.0,4,4910.928682
0.0,2,4910.970875
0.0,3,4911.151745
0.0,2,4911.195626
0.0,2,4911.244112
0.0,2,4911.292263
0.0,6,4911.442622
0.0,2,4911.49276
0.0,2,4911.542607
0.0,4,4911.641518
0.0,2,4911.691585
0.0,2,4911.741465
0.0,2,4911.791376
0.0,2,4911.839059
0.0,2,4911.893315
0.0,2,4911.943105
0.0,2,4911.993536
0.0,2,4912.041376
0.0,2,4912.093143
0.0,2,4912.140728
0.0,2,4912.188126
0.0,3,4912.262697
0.0,2,4912.308761
0.0,2,4912.355949
0.0,2,4912.403209
0.0,2,4912.448451
0.0,2,4912.491641
0.0,2,4912.534933
0.0,2,4912.579725
0.0,2,4912.623926
0.0,2,4912.669402
0.0,2,4917.370945
0.0,4,4917.451361
0.0,2,4917.494417
0.0,2,4917.544238
0.0,2,4917.584497
0.0,4,4917.660796
0.0,2,4917.701167
0.0,2,4917.746139
0.0,5,4917.852954
0.0,5,4917.954296
0.0,2,4917.996272
0.0,2,4918.038081
0.0,2,4918.081454
0.0,2,4918.120941
0.0,2,4918.163542
0.0,2,4918.205796
0.0,2,4918.248061
0.0,6,4918.383271
0.0,2,4918.427436
0.0,2,4918.468838
0.0,2,4918.515353
0.0,2,4918.560605
0.0,2,4918.606261
0.0,2,4918.65336
0.0,2,4918.69823
0.0,2,4918.743018
0.0,2,4918.787856
0.0,2,4918.832151
0.0,2,4918.876602
0.0,2,4918.92275
0.0,2,4918.969416
0.0,2,4919.016764
0.0,2,4919.064517
0.0,2,4919.11226
0.0,3,4919.190841
0.0,2,4919.240797
0.0,2,4919.290318
0.0,2,4919.33643
0.0,3,4919.400748
0.0,4,4919.493688
0.0,2,4919.541447
0.0,3,4919.617394
0.0,2,4919.667846
0.0,2,4919.714587
0.0,2,4919.761266
0.0,2,4919.809141
0.0,2,4919.857461
0.0,2,4919.905351
0.0,2,4919.949503
0.0,2,4919.993341
0.0,2,4920.037763
0.0,2,4920.083175
0.0,4,4920.173269
0.0,2,4920.221776
0.0,2,4924.96742
0.0,6,4925.09184
0.0,2,4925.143235
0.0,2,4925.182558
0.0,2,4925.225461
0.0,6,4925.336133
0.0,4,4925.408094
0.0,2,4925.444862
0.0,2,4925.48413
0.0,3,4925.547022
0.0,2,4925.591629
0.0,2,4925.633368
0.0,2,4925.67518
0.0,5,4925.787419
0.0,6,4925.918694
0.0,4,4926.04734
0.0,4,4926.291142
0.0,2,4926.341036
0.0,4,4926.435978
0.0,2,4926.483347
0.0,3,4926.571342
0.0,2,4926.624942
0.0,2,4926.677102
0.0,2,4926.730256
0.0,2,4926.782561
0.0,2,4926.844017
0.0,2,4926.905755
0.0,2,4926.95891
0.0,2,4927.008324
0.0,3,4927.093557
0.0,2,4927.140561
0.0,2,4927.186021
0.0,2,4927.232406
