#{"t_start": 1667421437.2933962, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,253.573691
1.0,7,253.616401
0.0,2,253.629463
1.0,7,253.678042
0.0,4,253.723592
0.0,4,253.763811
0.0,4,253.80239
1.0,7,253.874599
0.0,2,253.899386
0.0,6,253.971165
0.0,4,254.019966
0.0,2,254.043553
0.0,6,254.119345
0.0,6,254.195346
0.0,3,254.233144
1.0,7,254.321353
0.0,2,254.346536
0.0,3,254.384708
0.0,4,254.435749
0.0,2,254.460919
0.0,5,254.525952
0.0,3,254.566892
0.0,2,254.594175
0.0,2,254.621663
0.0,2,254.64867
0.0,2,254.675556
1.0,7,254.773564
0.0,6,254.856072
0.0,2,258.218614
0.0,2,258.250438
0.0,5,258.332397
0.0,4,258.396542
1.0,7,258.516721
0.0,3,258.559349
0.0,3,258.618439
0.0,2,258.646618
0.0,2,258.676368
1.0,7,258.782299
0.0,4,258.847209
0.0,3,258.894904
0.0,2,258.925785
1.0,7,259.033315
0.0,6,259.123152
0.0,4,259.182405
0.0,2,259.213515
0.0,3,259.256137
0.0,2,259.286621
0.0,2,259.317534
0.0,4,259.379852
0.0,3,259.426495
0.0,4,259.488939
0.0,4,259.551908
1.0,7,259.655197
0.0,2,259.684355
0.0,2,259.715109
0.0,3,259.760059
0.0,4,259.821136
0.0,4,259.879606
0.0,3,259.921557
0.0,7,260.026593
1.0,7,260.126747
0.0,2,260.15368
0.0,2,263.308246
1.0,7,263.425334
0.0,7,263.5477
1.0,7,263.666067
0.0,4,263.727081
0.0,2,263.755871
1.0,7,263.850145
0.0,2,263.876684
0.0,6,263.965468
0.0,4,264.026347
0.0,2,264.059773
0.0,4,264.119558
1.0,7,264.221009
1.0,7,264.320183
0.0,4,264.379866
0.0,2,264.410399
0.0,2,264.44179
0.0,3,264.489163
1.0,7,264.596498
1.0,7,264.701869
1.0,7,264.81097
0.0,2,264.843093
1.0,7,264.955875
0.0,2,264.98725
0.0,2,265.017267
0.0,4,265.083719
0.0,4,265.148758
0.0,4,265.213712
0.0,2,265.244742
0.0,7,268.759155
1.0,7,268.882435
0.0,3,268.933467
1.0,7,269.056093
0.0,5,269.140952
0.0,4,269.203698
1.0,7,269.305787
0.0,3,269.348637
0.0,4,269.407759
0.0,2,269.43924
0.0,2,269.472655
0.0,2,269.503088
0.0,3,269.547099
0.0,5,269.616836
1.0,7,269.722947
0.0,2,269.754162
1.0,7,269.862934
1.0,7,269.97049
0.0,2,269.999728
1.0,7,270.1094
0.0,4,270.172928
1.0,7,270.287415
1.0,7,270.399714
1.0,7,270.514927
1.0,7,270.634174
0.0,4,270.702646
1.0,7,274.142239
1.0,7,274.263638
0.0,3,274.310148
1.0,7,274.43387
1.0,7,274.553267
1.0,7,274.668327
0.0,2,274.698214
1.0,7,274.798073
0.0,3,274.845325
1.0,7,274.953031
1.0,7,275.052936
0.0,3,275.101303
1.0,7,275.210484
1.0,7,275.316715
0.0,4,275.376818
0.0,3,275.425178
1.0,7,275.535747
1.0,7,275.648769
1.0,7,275.765207
1.0,7,275.878055
1.0,7,275.993104
0.0,3,276.044782
0.0,2,276.0797
1.0,7,279.514232
0.0,2,279.550447
1.0,7,279.674138
0.0,4,279.745714
1.0,7,279.860504
1.0,7,279.975677
0.0,2,280.008764
1.0,7,280.114619
1.0,7,280.224374
1.0,7,280.331506
0.0,2,280.359206
1.0,7,280.460968
0.0,4,280.523048
0.0,6,280.610594
1.0,7,280.715127
1.0,7,280.825347
0.0,3,280.874306
1.0,7,280.987687
1.0,7,281.093364
0.0,7,281.208021
1.0,7,281.323771
0.0,2,281.355477
1.0,7,284.809427
1.0,7,284.93344
0.0,6,285.034734
1.0,7,285.155005
0.0,4,285.224169
0.0,2,285.25843
0.0,6,285.359189
1.0,7,285.469634
0.0,4,285.527649
1.0,7,285.632972
1.0,7,285.736025
0.0,4,285.793114
1.0,7,285.901984
1.0,7,286.008678
1.0,7,286.114759
1.0,7,286.227363
1.0,7,286.339883
1.0,7,286.454966
1.0,7,286.568856
1.0,7,286.68299
0.0,4,286.749143
0.0,4,286.817068
1.0,7,290.279541
0.0,4,290.345248
0.0,2,290.381331
0.0,2,290.414478
0.0,3,290.460199
1.0,7,290.570017
1.0,7,290.680991
0.0,4,290.746145
1.0,7,290.850197
1.0,7,290.952547
1.0,7,291.060941
0.0,3,291.103355
1.0,7,291.202774
0.0,3,291.249388
1.0,7,291.357114
0.0,4,291.416227
1.0,7,291.518183
1.0,7,291.63069
1.0,7,291.742557
1.0,7,291.859
1.0,7,291.973706
1.0,7,292.087761
1.0,7,295.613433
1.0,7,295.732664
1.0,7,295.849191
1.0,7,295.969325
0.0,5,296.053713
0.0,4,296.12061
0.0,4,296.188938
1.0,7,296.300746
1.0,7,296.406549
1.0,7,296.509878
1.0,7,296.607608
1.0,7,296.705868
1.0,7,296.807935
1.0,7,296.912455
1.0,7,297.022559
1.0,7,297.134493
0.0,2,297.163532
1.0,7,297.278438
0.0,2,297.309216
1.0,7,297.42048
0.0,3,297.468931
1.0,7,297.587099
1.0,7,301.012066
1.0,7,301.133132
1.0,7,301.253768
0.0,2,301.28823
1.0,7,301.394324
1.0,7,301.512062
1.0,7,301.632639
1.0,7,301.740996
1.0,7,301.849969
0.0,4,301.913471
1.0,7,302.022115
1.0,7,302.127013
0.0,4,302.191082
1.0,7,302.291933
1.0,7,302.402917
1.0,7,302.506703
1.0,7,302.620475
1.0,7,302.733002
1.0,7,302.849777
0.0,6,302.947629
1.0,7,306.333129
1.0,7,306.445844
1.0,7,306.558298
0.0,2,306.589364
1.0,7,306.70794
0.0,4,306.778552
1.0,7,306.892512
1.0,7,307.012022
1.0,7,307.118448
1.0,7,307.226445
1.0,7,307.335666
1.0,7,307.445274
1.0,7,307.548112
1.0,7,307.645563
1.0,7,307.74496
0.0,2,307.773242
1.0,7,307.88284
1.0,7,307.997777
0.0,6,308.095699
1.0,7,308.263973
1.0,7,311.71252
1.0,7,311.834626
1.0,7,311.9475
1.0,7,312.066529
1.0,7,312.189425
1.0,7,312.304509
1.0,7,312.419345
1.0,7,312.529469
1.0,7,312.641638
1.0,7,312.754037
1.0,7,312.862294
1.0,7,312.977809
1.0,7,313.091536
1.0,7,313.263031
1.0,7,313.365516
1.0,7,313.470786
1.0,7,313.582787
1.0,7,313.701435
1.0,7,317.102713
1.0,7,317.221719
1.0,7,317.338323
1.0,7,317.452539
1.0,7,317.572396
1.0,7,317.688118
1.0,7,317.793554
1.0,7,317.901261
1.0,7,318.004748
1.0,7,318.113833
1.0,7,318.248368
1.0,7,318.362122
1.0,7,318.479159
1.0,7,318.590755
1.0,7,318.70418
1.0,7,318.818562
1.0,7,318.927515
1.0,7,319.042193
1.0,7,319.15371
1.0,7,322.554158
1.0,7,322.674111
1.0,7,322.78571
1.0,7,322.902755
1.0,7,323.026069
0.0,4,323.092201
1.0,7,323.190632
1.0,7,323.289447
1.0,7,323.396572
1.0,7,323.507526
1.0,7,323.624784
1.0,7,323.74296
1.0,7,323.862357
1.0,7,323.975422
1.0,7,324.088412
1.0,7,324.200173
1.0,7,324.308635
1.0,7,324.422096
1.0,7,327.821302
1.0,7,327.939637
1.0,7,328.056145
1.0,7,328.207009
1.0,7,328.32882
1.0,7,328.438868
1.0,7,328.54606
1.0,7,328.648392
1.0,7,328.751153
1.0,7,328.861938
1.0,7,328.979511
1.0,7,329.096362
0.0,7,329.215704
1.0,7,329.327619
1.0,7,329.439622
1.0,7,329.554887
1.0,7,329.663268
1.0,7,329.778413
1.0,7,329.895486
1.0,7,333.387136
1.0,7,333.507421
1.0,7,333.623506
1.0,7,333.746411
1.0,7,333.869005
1.0,7,333.98564
1.0,7,334.079374
1.0,7,334.171028
1.0,7,334.263673
1.0,7,334.357079
1.0,7,334.470753
1.0,7,334.585862
1.0,7,334.694508
1.0,7,334.80552
1.0,7,334.914376
1.0,7,335.017434
1.0,7,335.131876
1.0,7,335.249398
1.0,7,338.609271
1.0,7,338.731486
1.0,7,338.850332
1.0,7,338.973037
0.0,6,339.075491
1.0,7,339.191884
1.0,7,339.313766
1.0,7,339.436904
1.0,7,339.561158
1.0,7,339.672863
1.0,7,339.770029
1.0,7,339.876875
1.0,7,339.985881
1.0,7,340.084889
1.0,7,340.18425
1.0,7,340.286434
1.0,7,340.389711
1.0,7,340.497604
1.0,7,343.821479
1.0,7,343.93003
1.0,7,344.039
1.0,7,344.159898
1.0,7,344.284008
1.0,7,344.407029
1.0,7,344.531155
1.0,7,344.650536
1.0,7,344.768486
1.0,7,344.896987
1.0,7,345.02075
1.0,7,345.144399
1.0,7,345.265032
1.0,7,345.371529
1.0,7,345.478818
1.0,7,345.596734
1.0,7,345.709176
1.0,7,345.822917
1.0,7,345.932837
1.0,7,349.2983
1.0,7,349.407258
1.0,7,349.528644
1.0,7,349.64632
1.0,7,349.767337
1.0,7,349.882694
1.0,7,350.000326
1.0,7,350.117699
1.0,7,350.235877
1.0,7,350.357605
1.0,7,350.47442
0.0,4,350.544427
1.0,7,350.665219
1.0,7,350.772981
1.0,7,350.876749
1.0,7,350.993668
1.0,7,351.105482
1.0,7,351.222743
1.0,7,354.438382
1.0,7,354.552507
0.0,4,354.619375
1.0,7,354.735681
1.0,7,354.854152
1.0,7,354.968059
1.0,7,355.081081
1.0,7,355.193911
1.0,7,355.317525
1.0,7,355.438189
1.0,7,355.557719
1.0,7,355.68606
1.0,7,355.799521
1.0,7,355.916189
1.0,7,356.034997
1.0,7,356.139662
1.0,7,356.257711
1.0,7,356.367511
1.0,7,356.480058
1.0,7,359.781691
1.0,7,359.898734
1.0,7,360.016375
1.0,7,360.134725
1.0,7,360.249487
1.0,7,360.368092
1.0,7,360.485941
1.0,7,360.612672
1.0,7,360.73384
1.0,7,360.862041
1.0,7,360.972529
1.0,7,361.09728
1.0,7,361.214599
1.0,7,361.333775
1.0,7,361.449787
1.0,7,361.556935
1.0,7,361.665884
1.0,7,361.774464
1.0,7,365.049154
1.0,7,365.15877
1.0,7,365.270721
1.0,7,365.381932
1.0,7,365.49452
1.0,7,365.612121
1.0,7,365.729224
1.0,7,365.84796
1.0,7,365.966823
1.0,7,366.073149
1.0,7,366.186791
1.0,7,366.300406
1.0,7,366.412911
1.0,7,366.531582
1.0,7,366.659513
1.0,7,366.773094
1.0,7,366.884865
1.0,7,366.999101
1.0,7,367.114316
1.0,7,370.335401
1.0,7,370.440406
1.0,7,370.546013
1.0,7,370.661059
1.0,7,370.781087
1.0,7,370.89917
1.0,7,371.01778
1.0,7,371.13421
1.0,7,371.252282
1.0,7,371.371416
1.0,7,371.490046
1.0,7,371.612965
1.0,7,371.73098
1.0,7,371.842029
1.0,7,371.955985
1.0,7,372.078349
1.0,7,372.196422
1.0,7,372.310052
1.0,7,375.621463
1.0,7,375.730563
1.0,7,375.835831
1.0,7,375.940294
1.0,7,376.047974
1.0,7,376.165581
1.0,7,376.286335
1.0,7,376.403015
1.0,7,376.517927
1.0,7,376.628683
1.0,7,376.743468
1.0,7,376.865578
1.0,7,376.984711
1.0,7,377.106489
1.0,7,377.231351
1.0,7,377.349542
1.0,7,377.476945
1.0,7,377.601851
0.0,2,380.899282
0.0,2,380.932479
0.0,2,380.964929
0.0,2,380.998677
0.0,2,381.030859
0.0,4,381.090561
0.0,2,381.120709
0.0,2,381.150092
0.0,2,381.178849
0.0,2,381.208742
0.0,2,381.239334
0.0,4,381.304227
0.0,2,381.337535
0.0,2,381.370695
0.0,2,381.403816
0.0,4,381.46892
0.0,2,381.501462
0.0,4,381.566723
0.0,2,381.599853
0.0,2,381.633221
0.0,2,381.660563
0.0,2,381.695733
0.0,2,381.729949
0.0,2,381.764816
0.0,2,381.799486
0.0,2,381.834564
0.0,2,381.865503
0.0,2,381.900023
0.0,2,381.934633
0.0,2,381.96567
0.0,2,381.99667
0.0,2,382.027694
0.0,2,382.061697
0.0,4,382.131982
0.0,4,382.200989
0.0,3,382.249682
0.0,2,382.281928
0.0,4,382.349769
0.0,4,382.419794
0.0,2,382.453187
0.0,2,382.485984
0.0,2,382.519326
0.0,4,382.592919
0.0,3,382.644011
0.0,2,382.678365
0.0,2,382.710058
0.0,4,382.782897
0.0,6,382.885607
0.0,2,382.922452
0.0,2,382.959201
0.0,2,382.992231
0.0,2,386.284864
0.0,2,386.317508
0.0,2,386.350295
0.0,2,386.382571
0.0,2,386.415357
0.0,2,386.448806
0.0,4,386.509218
0.0,2,386.53962
0.0,2,386.570162
0.0,2,386.603974
0.0,2,386.635259
0.0,4,386.69733
0.0,2,386.729347
0.0,3,386.775778
0.0,2,386.805283
0.0,2,386.835309
0.0,6,386.933751
0.0,2,386.966241
0.0,2,386.998958
0.0,2,387.032561
0.0,2,387.066577
0.0,2,387.101588
0.0,2,387.136759
0.0,2,387.171117
0.0,3,387.222716
0.0,4,387.291974
0.0,2,387.326615
0.0,4,387.395001
0.0,6,387.498806
0.0,3,387.550669
0.0,3,387.602676
0.0,3,387.648382
0.0,2,387.677045
0.0,2,387.710651
0.0,2,387.746632
0.0,3,387.798778
0.0,2,387.835479
0.0,2,387.868424
0.0,2,387.90502
0.0,3,387.95051
0.0,4,388.016543
0.0,2,388.04857
0.0,2,388.08478
0.0,2,388.121332
0.0,2,388.166717
0.0,2,388.201657
0.0,2,388.23749
0.0,2,388.271908
0.0,2,388.308318
0.0,3,388.357732
0.0,6,391.878744
0.0,2,391.910531
0.0,2,391.941223
0.0,2,391.971303
0.0,4,392.037045
0.0,2,392.068245
0.0,2,392.100832
0.0,2,392.134687
0.0,2,392.167756
0.0,2,392.201009
0.0,2,392.233613
0.0,4,392.297381
0.0,2,392.330699
0.0,2,392.363977
0.0,2,392.397268
0.0,2,392.430452
0.0,2,392.464687
0.0,2,392.498168
0.0,2,392.533456
0.0,2,392.567695
0.0,2,392.603366
0.0,2,392.638822
0.0,2,392.673662
0.0,2,392.707679
0.0,2,392.742777
0.0,2,392.777895
0.0,2,392.813696
0.0,2,392.847744
0.0,2,392.883003
0.0,2,392.918515
0.0,2,392.954073
0.0,2,392.989319
0.0,2,393.018841
0.0,3,393.074223
0.0,2,393.109327
0.0,2,393.145107
0.0,2,393.179418
0.0,2,393.215387
0.0,2,393.24784
0.0,2,393.281773
0.0,2,393.317354
0.0,4,393.388336
0.0,2,393.42402
0.0,3,393.479944
0.0,4,393.554379
0.0,2,393.593188
0.0,2,393.631971
0.0,2,393.669217
0.0,2,393.701231
0.0,4,393.765208
0.0,2,393.800319
0.0,4,393.864956
0.0,2,393.901817
0.0,2,393.939124
0.0,2,393.975526
0.0,5,397.733953
0.0,2,397.767253
0.0,2,397.801511
0.0,2,397.834502
0.0,2,397.864994
0.0,2,397.898232
0.0,2,397.931824
0.0,2,397.958848
0.0,2,397.991453
0.0,2,398.025198
0.0,2,398.057049
0.0,2,398.091489
0.0,2,398.126328
0.0,2,398.170083
0.0,2,398.203378
0.0,2,398.236218
0.0,2,398.264753
0.0,2,398.297392
0.0,2,398.329481
0.0,4,398.393874
0.0,2,398.429132
0.0,4,398.493263
0.0,2,398.526399
0.0,2,398.558645
0.0,2,398.59151
0.0,2,398.624855
0.0,2,398.65997
0.0,4,398.722907
0.0,2,398.756799
0.0,2,398.790723
0.0,4,398.851079
0.0,4,398.916509
0.0,2,398.948389
0.0,4,399.01537
0.0,2,399.050131
0.0,2,399.081758
0.0,2,399.116805
0.0,3,399.167092
0.0,2,399.200458
0.0,4,399.26598
0.0,2,399.299617
0.0,4,399.36911
0.0,2,399.402272
0.0,2,399.431669
0.0,2,399.464612
0.0,2,399.500736
0.0,2,399.533658
0.0,4,399.601145
0.0,2,399.635123
0.0,2,399.66864
0.0,2,399.705271
0.0,2,399.742595
0.0,2,399.774412
0.0,2,399.809029
0.0,2,403.246184
0.0,2,403.276048
0.0,2,403.30599
0.0,2,403.336792
0.0,4,403.397671
0.0,2,403.429681
0.0,2,403.457138
0.0,4,403.519058
0.0,2,403.553342
0.0,2,403.586905
0.0,2,403.617434
0.0,2,403.648971
0.0,2,403.682628
0.0,2,403.717347
0.0,2,403.749094
0.0,2,403.777638
0.0,2,403.807335
0.0,2,403.841985
0.0,2,403.873545
0.0,2,403.90185
0.0,2,403.93097
0.0,2,403.966898
0.0,2,404.002816
0.0,2,404.035851
0.0,2,404.069906
0.0,2,404.102883
0.0,4,404.169862
0.0,4,404.230588
0.0,2,404.26394
0.0,2,404.300672
0.0,2,404.33558
0.0,4,404.407022
0.0,2,404.442419
0.0,2,404.477757
0.0,2,404.513713
0.0,2,404.548147
0.0,3,404.602608
0.0,2,404.638074
0.0,2,404.669983
0.0,2,404.702895
0.0,2,404.739789
0.0,2,404.773926
0.0,2,404.809728
0.0,2,404.842324
0.0,2,404.878189
0.0,2,404.914586
0.0,2,404.952349
0.0,4,405.023852
0.0,2,405.059883
0.0,4,405.130088
0.0,2,405.162971
0.0,4,405.233308
0.0,2,405.269105
0.0,2,405.304258
0.0,2,405.340407
0.0,2,408.696715
0.0,2,408.732156
0.0,4,408.793919
0.0,2,408.827283
0.0,4,408.888416
0.0,2,408.921679
0.0,2,408.954798
0.0,2,408.985502
0.0,2,409.015941
0.0,4,409.078403
0.0,2,409.112447
0.0,2,409.148122
0.0,2,409.178238
0.0,2,409.209001
0.0,2,409.239977
0.0,2,409.275186
0.0,2,409.307705
0.0,2,409.342638
0.0,2,409.375139
0.0,2,409.406065
0.0,2,409.434133
0.0,3,409.482017
0.0,2,409.516498
0.0,4,409.586894
0.0,2,409.621183
0.0,2,409.650213
0.0,2,409.680839
0.0,6,409.781712
0.0,2,409.817724
0.0,2,409.851106
0.0,2,409.882628
0.0,2,409.913393
0.0,4,409.977233
0.0,2,410.019187
0.0,3,410.07078
0.0,2,410.104527
0.0,2,410.138103
0.0,2,410.171579
0.0,2,410.204817
0.0,2,410.240093
0.0,3,410.295394
0.0,2,410.327862
0.0,2,410.360503
0.0,2,410.389835
0.0,2,410.42681
0.0,2,410.464046
0.0,2,410.496705
0.0,2,410.529155
0.0,2,410.561857
0.0,2,410.598544
0.0,2,410.63319
0.0,2,410.668009
0.0,2,410.697881
0.0,2,410.727653
0.0,4,410.796385
0.0,2,414.149667
0.0,2,414.184699
0.0,2,414.218025
0.0,4,414.288917
0.0,2,414.321312
0.0,2,414.354846
0.0,6,414.456188
0.0,4,414.521178
0.0,2,414.554496
0.0,2,414.588631
0.0,2,414.62262
0.0,2,414.653395
0.0,2,414.680921
0.0,4,414.748692
0.0,2,414.78072
0.0,4,414.851427
0.0,5,414.939683
0.0,2,414.971914
0.0,2,415.006976
0.0,2,415.042249
0.0,2,415.074857
0.0,2,415.112034
0.0,4,415.181399
0.0,2,415.215148
0.0,2,415.2496
0.0,2,415.281539
0.0,4,415.343906
0.0,4,415.410902
0.0,2,415.444403
0.0,2,415.478024
0.0,2,415.508496
0.0,2,415.541998
0.0,2,415.574597
0.0,6,415.67652
0.0,2,415.713493
0.0,2,415.753637
0.0,2,415.789299
0.0,4,415.863703
0.0,2,415.900257
0.0,2,415.936119
0.0,2,415.968021
0.0,4,416.042009
0.0,5,416.129863
0.0,2,416.160603
0.0,3,416.21097
0.0,2,416.246823
0.0,2,416.279166
0.0,2,419.717241
0.0,2,419.751992
0.0,2,419.785758
0.0,2,419.818119
0.0,4,419.886008
0.0,2,419.918932
0.0,3,419.965413
0.0,2,419.994673
0.0,2,420.028147
0.0,2,420.06268
0.0,2,420.097158
0.0,2,420.13076
0.0,7,420.251322
0.0,2,420.285905
0.0,2,420.321056
0.0,2,420.35581
0.0,2,420.390251
0.0,2,420.422449
0.0,2,420.454388
0.0,4,420.525276
0.0,2,420.560107
0.0,2,420.592794
0.0,2,420.626337
0.0,4,420.693874
0.0,4,420.763471
0.0,2,420.799125
0.0,2,420.834614
0.0,2,420.870587
0.0,2,420.905921
0.0,4,420.973383
0.0,4,421.037086
0.0,2,421.069893
0.0,2,421.102119
0.0,2,421.135871
0.0,2,421.169611
0.0,2,421.204815
0.0,2,421.237954
0.0,2,421.274011
0.0,4,421.340979
0.0,2,421.378447
0.0,2,421.412881
0.0,2,421.449325
0.0,4,421.510345
0.0,2,421.546599
0.0,3,421.601955
0.0,4,421.667106
0.0,2,421.703142
0.0,2,421.735564
0.0,2,421.768039
0.0,2,421.804768
0.0,2,421.84182
0.0,2,421.87832
0.0,2,425.704486
0.0,2,425.73478
0.0,4,425.797884
0.0,2,425.825668
0.0,2,425.858879
0.0,2,425.8897
0.0,2,425.918553
0.0,2,425.945803
0.0,2,425.978986
0.0,4,426.044051
0.0,2,426.076955
0.0,2,426.110445
0.0,2,426.144399
0.0,2,426.177903
0.0,2,426.211941
0.0,2,426.248889
0.0,2,426.285628
0.0,2,426.319808
0.0,4,426.38671
0.0,2,426.421929
0.0,4,426.483346
0.0,2,426.512223
0.0,2,426.539753
0.0,4,426.601819
0.0,2,426.637107
0.0,4,426.70927
0.0,2,426.745545
0.0,3,426.798542
0.0,2,426.833597
0.0,4,426.902609
0.0,2,426.934942
0.0,4,426.996819
0.0,2,427.032482
0.0,4,427.103015
0.0,4,427.170804
0.0,2,427.206289
0.0,2,427.239993
0.0,4,427.303388
0.0,2,427.34017
0.0,2,427.373437
0.0,4,427.439474
0.0,2,427.472255
0.0,2,427.502775
1.0,7,427.615817
0.0,2,427.650009
0.0,2,427.685482
0.0,2,427.72139
0.0,2,427.756705
0.0,2,427.78845
0.0,2,431.130251
0.0,2,431.165686
0.0,3,431.219019
0.0,2,431.252439
0.0,2,431.286598
0.0,2,431.314402
0.0,2,431.350328
0.0,2,431.3843
0.0,2,431.415801
0.0,2,431.449126
0.0,2,431.484183
0.0,2,431.516715
0.0,2,431.551727
0.0,2,431.584474
0.0,2,431.617568
0.0,2,431.651108
0.0,2,431.685843
0.0,3,431.739348
0.0,4,431.812216
0.0,2,431.844649
0.0,6,431.945554
0.0,2,431.980049
0.0,3,432.029072
0.0,2,432.062045
0.0,4,432.129085
0.0,2,432.16087
0.0,2,432.194635
0.0,2,432.228658
0.0,2,432.263956
0.0,3,432.314462
0.0,5,432.403248
0.0,2,432.439243
0.0,2,432.476235
0.0,4,432.548363
0.0,2,432.583405
0.0,2,432.617348
0.0,2,432.650662
0.0,2,432.687671
0.0,3,432.739247
0.0,2,432.772744
0.0,4,432.839158
0.0,3,432.891544
0.0,2,432.924479
0.0,2,432.956568
0.0,2,432.98923
0.0,6,433.091804
0.0,2,433.123145
0.0,2,433.156375
0.0,2,433.187673
0.0,2,433.233783
0.0,2,433.336788
0.0,4,436.781816
0.0,4,436.849463
0.0,2,436.883489
0.0,2,436.915938
0.0,2,436.944928
0.0,2,436.974944
0.0,2,437.008487
0.0,4,437.076235
0.0,2,437.111535
0.0,2,437.144791
0.0,2,437.177439
0.0,4,437.241027
0.0,4,437.308088
0.0,2,437.34352
0.0,4,437.413124
0.0,2,437.446548
0.0,2,437.480126
0.0,4,437.539914
0.0,2,437.574349
0.0,2,437.606334
0.0,4,437.671877
0.0,3,437.722562
0.0,4,437.789471
0.0,2,437.824608
0.0,4,437.8932
0.0,2,437.926202
0.0,4,437.991333
0.0,2,438.027629
0.0,2,438.064741
0.0,2,438.098804
0.0,2,438.133368
0.0,4,438.199001
0.0,4,438.269102
0.0,7,438.397628
0.0,2,438.430161
0.0,4,438.502633
0.0,2,438.540089
0.0,2,438.569854
0.0,4,438.636379
0.0,2,438.671696
0.0,2,438.704741
0.0,2,438.738981
0.0,2,438.770903
0.0,4,438.838067
0.0,2,438.874437
0.0,2,442.328662
0.0,4,442.392994
0.0,2,442.426001
0.0,2,442.457986
0.0,2,442.491005
0.0,4,442.55842
0.0,2,442.593277
0.0,2,442.62929
0.0,2,442.665597
0.0,2,442.699013
0.0,2,442.732856
0.0,4,442.800944
0.0,2,442.836553
0.0,7,442.965657
0.0,2,442.998156
0.0,2,443.030562
0.0,2,443.064298
0.0,4,443.125952
0.0,4,443.191201
0.0,4,443.281129
0.0,6,443.387086
0.0,6,443.494228
0.0,2,443.531544
0.0,6,443.632559
0.0,2,443.667569
0.0,4,443.740118
0.0,2,443.776686
0.0,2,443.813874
0.0,2,443.847401
0.0,2,443.88338
0.0,2,443.917637
0.0,2,443.953828
0.0,4,444.027317
0.0,2,444.061427
0.0,2,444.094934
0.0,2,444.131044
0.0,2,444.167303
0.0,2,444.20158
0.0,2,444.234482
0.0,4,444.302627
0.0,2,444.336277
0.0,2,444.372135
0.0,2,444.402534
0.0,3,444.45181
0.0,2,444.484298
0.0,2,444.516659
0.0,2,447.898281
0.0,6,447.993186
0.0,4,448.061235
0.0,2,448.095617
0.0,2,448.128342
0.0,5,448.213818
0.0,2,448.253939
0.0,2,448.286497
0.0,2,448.32053
0.0,2,448.351413
0.0,2,448.387069
0.0,3,448.43845
0.0,3,448.493959
0.0,4,448.559643
0.0,2,448.595683
0.0,6,448.694629
0.0,2,448.726051
0.0,2,448.755111
0.0,4,448.822202
0.0,2,448.856955
0.0,2,448.893074
0.0,2,448.924688
0.0,2,448.958913
0.0,3,449.012288
0.0,7,449.126225
0.0,2,449.160533
0.0,2,449.193907
0.0,2,449.227947
0.0,2,449.262935
0.0,2,449.29983
0.0,2,449.334515
0.0,3,449.388445
0.0,2,449.4246
0.0,2,449.457752
0.0,2,449.490466
0.0,2,449.523365
0.0,4,449.59436
0.0,3,449.647213
0.0,2,449.676785
0.0,2,449.706289
0.0,2,449.73666
0.0,2,449.765094
0.0,2,449.799243
0.0,2,449.832928
0.0,2,449.864499
0.0,4,449.931583
0.0,4,449.998124
0.0,2,450.032545
0.0,4,453.466108
0.0,6,453.562316
0.0,2,453.597597
0.0,2,453.631159
0.0,2,453.666605
0.0,2,453.703003
0.0,4,453.778308
0.0,2,453.812987
0.0,2,453.847265
0.0,2,453.882704
0.0,4,453.949006
0.0,2,453.98622
0.0,2,454.023211
0.0,2,454.05905
0.0,2,454.092462
0.0,4,454.163669
0.0,7,454.274465
0.0,4,454.337308
0.0,2,454.372283
0.0,2,454.40782
0.0,2,454.443613
0.0,2,454.48078
0.0,2,454.513033
0.0,4,454.582402
0.0,2,454.619975
0.0,2,454.656902
0.0,2,454.689909
0.0,2,454.723874
0.0,2,454.75851
0.0,2,454.79382
0.0,2,454.829389
0.0,2,454.865753
0.0,2,454.903417
0.0,3,454.957675
0.0,2,454.994012
0.0,4,455.066975
0.0,2,455.103851
0.0,2,455.140825
0.0,2,455.177552
0.0,2,455.213352
0.0,2,455.250257
0.0,2,455.286335
0.0,2,455.318981
0.0,2,455.352762
0.0,4,455.420276
0.0,2,455.452516
0.0,2,455.482195
0.0,2,455.515757
0.0,2,455.550472
0.0,2,455.585216
0.0,2,455.61682
1.0,7,459.11304
0.0,5,459.202928
0.0,5,459.292158
0.0,3,459.336906
0.0,3,459.385532
1.0,7,459.501004
0.0,2,459.538469
0.0,4,459.606623
0.0,7,459.734461
0.0,2,459.769006
0.0,6,459.861412
0.0,2,459.892919
0.0,2,459.92813
0.0,2,459.956248
0.0,2,459.988892
0.0,4,460.05706
0.0,2,460.086219
1.0,7,460.204711
0.0,2,460.236354
1.0,7,460.351719
0.0,6,460.455824
0.0,5,460.543619
0.0,5,460.634641
0.0,2,460.670645
0.0,4,460.742338
0.0,4,460.813369
0.0,2,460.844559
0.0,3,460.894253
0.0,5,460.973258
0.0,2,461.007184
0.0,2,461.040059
0.0,2,461.071564
0.0,2,461.109393
0.0,2,461.144039
0.0,6,464.550261
1.0,7,464.666089
0.0,7,464.788808
0.0,6,464.887726
0.0,2,464.922986
0.0,2,464.95856
0.0,7,465.083888
0.0,2,465.120305
0.0,2,465.157704
