#{"t_start": 1667421437.2937207, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,8696.388606
0.0,2,8696.538971
0.0,2,8696.583009
0.0,2,8696.623877
0.0,2,8696.665872
0.0,2,8696.708804
0.0,2,8696.752604
0.0,2,8696.79565
0.0,2,8696.836207
0.0,2,8696.876842
0.0,2,8696.91886
0.0,2,8696.960649
0.0,2,8697.003562
0.0,4,8697.096092
0.0,2,8697.146449
0.0,2,8697.196657
0.0,2,8697.247144
0.0,2,8697.301282
0.0,2,8697.354649
0.0,2,8697.402762
0.0,2,8697.446296
0.0,4,8697.536808
0.0,2,8697.586689
0.0,2,8697.637521
0.0,2,8697.688668
0.0,2,8697.742825
0.0,2,8697.791957
0.0,3,8697.869083
0.0,6,8698.021427
0.0,2,8698.072906
0.0,3,8698.156023
0.0,3,8698.232526
0.0,3,8698.327544
0.0,2,8698.38202
0.0,4,8698.490444
0.0,2,8698.549101
0.0,2,8698.607593
0.0,2,8698.666287
0.0,2,8698.724823
0.0,2,8698.783559
0.0,2,8698.842256
0.0,2,8698.901576
0.0,2,8698.95996
0.0,2,8699.017711
0.0,4,8699.133391
0.0,2,8699.191583
0.0,3,8699.266517
0.0,4,8699.382592
0.0,2,8699.44062
0.0,3,8699.545323
0.0,4,8705.269504
0.0,2,8705.321802
0.0,2,8705.372151
0.0,3,8705.433559
0.0,2,8705.483074
0.0,2,8705.534486
0.0,4,8705.614599
0.0,7,8705.761441
0.0,2,8705.801177
0.0,2,8705.840666
0.0,4,8705.91861
0.0,2,8705.961704
0.0,2,8706.006185
0.0,2,8706.057417
0.0,2,8706.098106
0.0,2,8706.15033
0.0,3,8706.216853
0.0,2,8706.26601
0.0,2,8706.320988
0.0,4,8706.424589
0.0,2,8706.490148
0.0,2,8706.546512
0.0,2,8706.591195
0.0,4,8706.688783
0.0,5,8706.810693
0.0,2,8706.866917
0.0,2,8706.92958
0.0,2,8706.986267
0.0,2,8707.0393
0.0,4,8707.144635
0.0,2,8707.200747
0.0,4,8707.332428
0.0,2,8707.39351
0.0,2,8707.449773
0.0,2,8707.506336
0.0,2,8707.56643
0.0,4,8707.680708
0.0,4,8707.813786
0.0,2,8707.888822
0.0,4,8708.017406
0.0,2,8708.077931
0.0,2,8708.139364
0.0,4,8708.2711
0.0,2,8708.328032
0.0,3,8708.420284
0.0,2,8708.481048
0.0,2,8708.545075
0.0,4,8714.220551
0.0,3,8714.299794
0.0,3,8714.381054
0.0,2,8714.423672
0.0,4,8714.514615
0.0,4,8714.618564
0.0,2,8714.659454
0.0,2,8714.698413
0.0,2,8714.738506
0.0,3,8714.808582
0.0,4,8714.88953
0.0,2,8714.932062
0.0,2,8714.978527
0.0,2,8715.023904
0.0,2,8715.073586
0.0,2,8715.119721
0.0,2,8715.164389
0.0,5,8715.291852
0.0,2,8715.340287
0.0,2,8715.388061
0.0,2,8715.431281
0.0,2,8715.479846
0.0,2,8715.525517
0.0,2,8715.578658
0.0,2,8715.63273
0.0,2,8715.684275
0.0,6,8715.823087
0.0,2,8715.869961
0.0,2,8715.919263
0.0,2,8715.970449
0.0,2,8716.021815
0.0,2,8716.073094
0.0,6,8716.225129
0.0,2,8716.275965
0.0,2,8716.327085
0.0,2,8716.378254
0.0,2,8716.666432
0.0,2,8716.728923
0.0,2,8716.806493
0.0,2,8716.864239
0.0,3,8716.949929
0.0,2,8717.015477
0.0,2,8717.093415
0.0,4,8717.207988
0.0,2,8717.283936
0.0,2,8717.347711
0.0,2,8717.407513
0.0,2,8717.463443
0.0,2,8717.520917
0.0,2,8717.585621
0.0,3,8717.693632
0.0,2,8717.756852
0.0,2,8723.366848
0.0,2,8723.416382
0.0,4,8723.515301
0.0,3,8723.583836
0.0,6,8723.726796
0.0,5,8723.834975
0.0,2,8723.876465
0.0,2,8723.916338
0.0,2,8723.960678
0.0,2,8724.005591
0.0,2,8724.054822
0.0,2,8724.108679
0.0,2,8724.162989
0.0,2,8724.213281
0.0,2,8724.261678
0.0,2,8724.310072
0.0,2,8724.359108
0.0,2,8724.414026
0.0,4,8724.544003
0.0,2,8724.602327
0.0,2,8724.652916
0.0,2,8724.698219
0.0,3,8724.787935
0.0,4,8724.894251
0.0,2,8724.948916
0.0,2,8725.008163
0.0,3,8725.08902
0.0,4,8725.201435
0.0,2,8725.264977
0.0,4,8725.378652
0.0,2,8725.431223
0.0,2,8725.483854
0.0,2,8725.539497
0.0,2,8725.595608
0.0,4,8725.744184
0.0,3,8725.823359
0.0,4,8725.955218
0.0,3,8726.045187
0.0,2,8726.108533
0.0,2,8726.181324
0.0,3,8726.273335
0.0,2,8726.337746
0.0,2,8726.411179
0.0,4,8726.52325
0.0,2,8726.596949
0.0,2,8726.66307
0.0,4,8726.784161
0.0,3,8726.890679
0.0,2,8732.420737
0.0,2,8732.470139
0.0,2,8732.51689
0.0,2,8732.561885
0.0,2,8732.606009
0.0,2,8732.649893
0.0,2,8732.698026
0.0,4,8732.79351
0.0,2,8732.835165
0.0,2,8732.877437
0.0,2,8732.915539
0.0,4,8733.001469
0.0,2,8733.052526
0.0,2,8733.104698
0.0,2,8733.158315
0.0,2,8733.206066
0.0,6,8733.361671
0.0,2,8733.423916
0.0,2,8733.478171
0.0,7,8733.679333
0.0,2,8733.724838
0.0,2,8733.773122
0.0,2,8733.82084
0.0,2,8733.874026
0.0,2,8733.924747
0.0,3,8734.012635
0.0,2,8734.062286
0.0,5,8734.183984
0.0,2,8734.235368
0.0,2,8734.286815
0.0,2,8734.337686
0.0,2,8734.38952
0.0,2,8734.441521
0.0,2,8734.500576
0.0,2,8734.552026
0.0,2,8734.603478
0.0,4,8734.705961
0.0,2,8734.757157
0.0,2,8734.80842
0.0,2,8734.867658
0.0,2,8734.926409
0.0,2,8734.985036
0.0,4,8735.10324
0.0,2,8735.162238
0.0,2,8735.221445
0.0,2,8735.280052
0.0,3,8735.373245
0.0,2,8735.431695
0.0,3,8735.514422
0.0,2,8735.572578
0.0,4,8735.689358
0.0,2,8735.747189
0.0,2,8741.519868
0.0,2,8741.563186
0.0,2,8741.60911
0.0,2,8741.653696
0.0,6,8741.804987
0.0,4,8741.893029
0.0,2,8741.935805
0.0,3,8741.996396
0.0,2,8742.038976
0.0,2,8742.092252
0.0,2,8742.142761
0.0,4,8742.23839
0.0,2,8742.283856
0.0,2,8742.329632
0.0,2,8742.377315
0.0,6,8742.522741
0.0,2,8742.575867
0.0,2,8742.62749
0.0,2,8742.677035
0.0,2,8742.728902
0.0,2,8742.780359
0.0,2,8742.82556
0.0,2,8742.872384
0.0,2,8742.921553
0.0,2,8742.971535
0.0,2,8743.030746
0.0,4,8743.142401
0.0,2,8743.195088
0.0,6,8743.358574
0.0,7,8743.548435
0.0,4,8743.664447
0.0,4,8743.785502
0.0,3,8743.858396
0.0,4,8743.982579
0.0,2,8744.039545
0.0,2,8744.099575
0.0,2,8744.160089
0.0,3,8744.26982
0.0,6,8744.448091
0.0,2,8744.512662
0.0,2,8744.575537
0.0,2,8744.651433
0.0,2,8744.725639
0.0,2,8744.78656
0.0,6,8750.498225
0.0,4,8750.588121
0.0,2,8750.634478
0.0,5,8750.754021
0.0,2,8750.800343
0.0,2,8750.85252
0.0,4,8750.933165
0.0,6,8751.04913
0.0,4,8751.134388
0.0,2,8751.309242
0.0,2,8751.357961
0.0,2,8751.406485
0.0,2,8751.457837
0.0,2,8751.516357
0.0,2,8751.576487
0.0,2,8751.632931
0.0,2,8751.68538
0.0,2,8751.760652
0.0,2,8751.818655
0.0,2,8751.870015
0.0,5,8751.994687
0.0,5,8752.115097
0.0,3,8752.202491
0.0,2,8752.255255
0.0,2,8752.307975
0.0,2,8752.360714
0.0,4,8752.468704
0.0,4,8752.593642
0.0,3,8752.666992
0.0,7,8752.856923
0.0,2,8752.914619
0.0,3,8753.001646
0.0,2,8753.058415
0.0,2,8753.118864
0.0,2,8753.191225
0.0,2,8753.265656
0.0,2,8753.328058
0.0,2,8753.389281
0.0,2,8753.44944
0.0,2,8753.510493
0.0,2,8753.574163
0.0,2,8753.645794
0.0,2,8753.702816
0.0,2,8753.761073
0.0,6,8753.958272
0.0,2,8754.01883
0.0,2,8759.575595
0.0,4,8759.672311
0.0,2,8759.719262
0.0,2,8759.763455
0.0,2,8759.80761
0.0,2,8759.851292
0.0,4,8759.954568
0.0,2,8760.004555
0.0,2,8760.0509
0.0,4,8760.127429
0.0,2,8760.166579
0.0,4,8760.260103
0.0,4,8760.365999
0.0,2,8760.420125
0.0,2,8760.470198
0.0,2,8760.518986
0.0,2,8760.567343
0.0,4,8760.67481
0.0,2,8760.733039
0.0,2,8760.802142
0.0,4,8760.908636
0.0,2,8760.956864
0.0,4,8761.05952
0.0,2,8761.113015
0.0,2,8761.169197
0.0,7,8761.354324
0.0,2,8761.414696
0.0,4,8761.513392
0.0,2,8761.56113
0.0,2,8761.622257
0.0,3,8761.700063
0.0,2,8761.758254
0.0,2,8761.857632
0.0,7,8762.06337
0.0,2,8762.121497
0.0,2,8762.180295
0.0,2,8762.240871
0.0,3,8762.344239
0.0,3,8762.429422
0.0,3,8762.530129
0.0,2,8762.590592
0.0,2,8762.656475
0.0,2,8762.728515
0.0,2,8762.784148
0.0,4,8762.897103
0.0,2,8762.973317
0.0,4,8768.694154
0.0,2,8768.73987
0.0,2,8768.793377
0.0,3,8768.854282
0.0,3,8768.933295
0.0,2,8768.978111
0.0,4,8769.069983
0.0,2,8769.118845
0.0,2,8769.162464
0.0,3,8769.232313
0.0,2,8769.27634
0.0,2,8769.327719
0.0,2,8769.380138
0.0,2,8769.437528
0.0,2,8769.490688
0.0,2,8769.543358
0.0,2,8769.595321
0.0,2,8769.647333
0.0,2,8769.697135
0.0,2,8769.757043
0.0,5,8769.909303
0.0,4,8770.040772
0.0,2,8770.102334
0.0,2,8770.149599
0.0,2,8770.19768
0.0,2,8770.245854
0.0,2,8770.29683
0.0,2,8770.347971
0.0,2,8770.403094
0.0,6,8770.55323
0.0,4,8770.655022
0.0,3,8770.724849
0.0,3,8770.808812
0.0,2,8770.861152
0.0,5,8770.987655
0.0,6,8771.152945
0.0,2,8771.207728
0.0,2,8771.263172
0.0,3,8771.362643
0.0,2,8771.423868
0.0,2,8771.485001
0.0,2,8771.542698
0.0,2,8771.614129
0.0,2,8771.688176
0.0,3,8771.805248
0.0,2,8771.865798
0.0,3,8771.959518
0.0,3,8772.047553
0.0,2,8772.115026
0.0,2,8772.188538
0.0,2,8777.768749
0.0,2,8777.811975
0.0,2,8777.857585
0.0,4,8777.960104
0.0,2,8778.006368
0.0,3,8778.071318
0.0,6,8778.227546
0.0,2,8778.278511
0.0,2,8778.325882
0.0,2,8778.376102
0.0,2,8778.428227
0.0,3,8778.509471
0.0,4,8778.62333
0.0,2,8778.691141
0.0,2,8778.755382
0.0,6,8778.931779
0.0,2,8778.992738
0.0,2,8779.05753
0.0,2,8779.131007
0.0,2,8779.205574
0.0,2,8779.267355
0.0,3,8779.358407
0.0,2,8779.432674
0.0,2,8779.490137
0.0,5,8779.642899
0.0,2,8779.702262
0.0,2,8779.753263
0.0,5,8779.901268
0.0,2,8779.958497
0.0,5,8780.114949
0.0,2,8780.171099
0.0,2,8780.227025
0.0,2,8780.283629
0.0,3,8780.381264
0.0,2,8780.437787
0.0,2,8780.497606
0.0,2,8780.558448
0.0,2,8780.623095
0.0,2,8780.687682
0.0,4,8780.83541
0.0,2,8780.896796
0.0,4,8781.016039
0.0,3,8781.104757
0.0,3,8781.193618
0.0,2,8781.258878
0.0,2,8781.33421
0.0,2,8781.391941
0.0,2,8781.446843
0.0,2,8786.780341
0.0,2,8786.836588
0.0,2,8786.888601
0.0,3,8786.954851
0.0,2,8787.008347
0.0,2,8787.060098
0.0,6,8787.19894
0.0,4,8787.293554
0.0,4,8787.384553
0.0,2,8787.434611
0.0,2,8787.484732
0.0,7,8787.65951
0.0,3,8787.730376
0.0,3,8787.819099
0.0,3,8787.916431
0.0,2,8787.979182
0.0,2,8788.039487
0.0,2,8788.10117
0.0,2,8788.161864
0.0,2,8788.229989
0.0,4,8788.366865
0.0,2,8788.431403
0.0,2,8788.487586
0.0,3,8788.559034
0.0,2,8788.614111
0.0,2,8788.665877
0.0,2,8788.716006
0.0,2,8788.765342
0.0,2,8788.816171
0.0,2,8788.866826
0.0,2,8788.917857
0.0,4,8789.028734
0.0,5,8789.176929
0.0,2,8789.23171
0.0,4,8789.341049
0.0,2,8789.395249
0.0,2,8789.44972
0.0,4,8789.568214
0.0,6,8789.752003
0.0,4,8789.894628
0.0,2,8789.965881
0.0,2,8790.028875
0.0,3,8790.124754
0.0,2,8790.194994
0.0,2,8790.257411
0.0,3,8790.354136
0.0,6,8795.929372
0.0,2,8795.980189
0.0,2,8796.027265
0.0,4,8796.113075
0.0,2,8796.156836
1.0,7,8796.328989
0.0,2,8796.380037
0.0,3,8796.447691
0.0,2,8796.495524
0.0,2,8796.548106
0.0,2,8796.604208
0.0,4,8796.703701
0.0,2,8796.766731
0.0,2,8796.821965
0.0,4,8796.943836
0.0,2,8797.002311
0.0,3,8797.094908
0.0,2,8797.165075
0.0,2,8797.227651
0.0,2,8797.28774
0.0,2,8797.343003
0.0,6,8797.53261
0.0,7,8797.72366
0.0,2,8797.783906
0.0,4,8797.912025
0.0,2,8797.96616
0.0,2,8798.023789
0.0,4,8798.136388
0.0,2,8798.195306
0.0,2,8798.249744
0.0,2,8798.30465
0.0,3,8798.398608
0.0,3,8798.469883
0.0,2,8798.529029
0.0,7,8798.743784
0.0,3,8798.820215
0.0,2,8798.877903
0.0,3,8798.977024
0.0,5,8799.109791
0.0,2,8799.168197
0.0,2,8799.226782
0.0,2,8799.284173
0.0,2,8799.341989
0.0,3,8804.817244
0.0,2,8804.861224
0.0,4,8804.962874
0.0,4,8805.062876
0.0,2,8805.105396
0.0,6,8805.231546
0.0,4,8805.325233
0.0,2,8805.374234
0.0,3,8805.432137
0.0,4,8805.532853
0.0,2,8805.580802
0.0,2,8805.628136
0.0,2,8805.673122
0.0,2,8805.721616
0.0,2,8805.770225
0.0,7,8805.951776
0.0,2,8806.000854
0.0,2,8806.058395
0.0,4,8806.165662
0.0,2,8806.218138
0.0,5,8806.36035
0.0,2,8806.419053
0.0,2,8806.4701
0.0,2,8806.522242
0.0,2,8806.576402
0.0,2,8806.635778
0.0,7,8806.86928
0.0,4,8806.978942
0.0,6,8807.14758
0.0,2,8807.216095
0.0,2,8807.276857
0.0,2,8807.334136
0.0,4,8807.446319
0.0,2,8807.506322
0.0,3,8807.606836
0.0,2,8807.667518
0.0,4,8807.801626
0.0,4,8807.943513
0.0,2,8808.004198
0.0,3,8808.105385
0.0,2,8808.171877
0.0,2,8808.232909
0.0,2,8813.814278
0.0,2,8813.865305
0.0,3,8813.947402
0.0,4,8814.045579
0.0,2,8814.094239
0.0,3,8814.173503
0.0,3,8814.240825
0.0,2,8814.290536
0.0,2,8814.337549
0.0,2,8814.381965
0.0,7,8814.535901
0.0,3,8814.610675
0.0,2,8814.655096
0.0,2,8814.699682
0.0,2,8814.747824
0.0,2,8814.799586
0.0,2,8814.856816
0.0,2,8814.919898
0.0,3,8814.993893
0.0,2,8815.052739
0.0,2,8815.116554
0.0,3,8815.189883
0.0,2,8815.243459
0.0,5,8815.371994
0.0,4,8815.477374
1.0,7,8815.648524
0.0,2,8815.709837
0.0,2,8815.77503
0.0,5,8815.920119
0.0,7,8816.114702
0.0,2,8816.163915
0.0,2,8816.213925
0.0,3,8816.294993
0.0,2,8816.351544
0.0,2,8816.418062
0.0,2,8816.48464
0.0,3,8816.565192
0.0,3,8816.673806
0.0,2,8816.733799
0.0,2,8816.793277
0.0,2,8816.865138
0.0,6,8817.054847
0.0,4,8817.185971
0.0,4,8822.850232
0.0,4,8822.952478
0.0,2,8823.008775
1.0,7,8823.187167
0.0,2,8823.233805
0.0,4,8823.319149
0.0,2,8823.362346
0.0,2,8823.409943
0.0,2,8823.464652
0.0,5,8823.567338
0.0,4,8823.665543
0.0,2,8823.713972
0.0,7,8823.877598
0.0,2,8823.921303
0.0,3,8823.997916
0.0,3,8824.071679
0.0,4,8824.196195
0.0,3,8824.275708
0.0,3,8824.365977
0.0,7,8824.56115
0.0,3,8824.649719
0.0,6,8824.811548
0.0,3,8824.911258
0.0,2,8824.970412
0.0,3,8825.058366
0.0,3,8825.129913
0.0,4,8825.249385
0.0,6,8825.427188
0.0,3,8825.497817
0.0,2,8825.552021
0.0,4,8825.669137
0.0,2,8825.727702
0.0,2,8825.786517
0.0,3,8825.883322
0.0,2,8825.941975
0.0,2,8826.000629
0.0,2,8826.058876
0.0,3,8826.137527
0.0,2,8826.19578
0.0,2,8826.254284
0.0,2,8831.973531
0.0,7,8832.154337
0.0,2,8832.201572
0.0,4,8832.301101
0.0,6,8832.446985
0.0,2,8832.490685
0.0,2,8832.528824
0.0,5,8832.631703
0.0,2,8832.676775
0.0,2,8832.720916
0.0,4,8832.809003
0.0,2,8832.856927
0.0,2,8832.903625
0.0,2,8832.955479
0.0,7,8833.123569
0.0,4,8833.228411
0.0,2,8833.277286
0.0,3,8833.34526
0.0,2,8833.396593
0.0,3,8833.477431
0.0,7,8833.642377
0.0,2,8833.69317
0.0,2,8833.744547
0.0,2,8833.79632
0.0,4,8833.89757
0.0,3,8833.985199
0.0,3,8834.062373
0.0,4,8834.166143
0.0,4,8834.265146
0.0,2,8834.315983
0.0,6,8834.469093
0.0,2,8834.520004
0.0,2,8834.574922
0.0,2,8834.630447
0.0,2,8834.684541
0.0,4,8834.79824
0.0,4,8834.915106
0.0,2,8834.974287
0.0,4,8835.090902
0.0,6,8841.196513
0.0,4,8841.296696
0.0,3,8841.354806
0.0,3,8841.426307
0.0,2,8841.465207
0.0,2,8841.503403
0.0,4,8841.587421
0.0,2,8841.631018
0.0,2,8841.675259
0.0,2,8841.719558
0.0,2,8841.759265
0.0,4,8841.877147
0.0,2,8841.921902
0.0,4,8842.013197
0.0,3,8842.085269
0.0,5,8842.194164
0.0,2,8842.238104
0.0,4,8842.326625
0.0,4,8842.430992
0.0,4,8842.528451
0.0,2,8842.579675
0.0,4,8842.673085
0.0,4,8842.775028
0.0,4,8842.877146
0.0,2,8842.928637
0.0,2,8842.979536
0.0,4,8843.082011
0.0,4,8843.181764
0.0,2,8843.231759
0.0,6,8843.385361
0.0,2,8843.435869
0.0,4,8843.538214
0.0,4,8843.646062
0.0,4,8843.755809
0.0,3,8843.834483
0.0,2,8843.892755
0.0,6,8844.068771
0.0,6,8844.243527
1.0,7,8850.303774
0.0,4,8850.402685
1.0,7,8850.564232
0.0,3,8850.626211
0.0,4,8850.709126
0.0,6,8850.841359
0.0,3,8850.899858
0.0,4,8850.997513
0.0,2,8851.044866
0.0,2,8851.088807
0.0,2,8851.128173
1.0,7,8851.275049
0.0,2,8851.31539
0.0,4,8851.405443
0.0,2,8851.447402
0.0,6,8851.567625
1.0,7,8851.734917
0.0,2,8851.796953
1.0,7,8851.9761
0.0,2,8852.032645
0.0,3,8852.114555
0.0,4,8852.217066
0.0,4,8852.328749
0.0,3,8852.406068
0.0,2,8852.468264
0.0,2,8852.526968
0.0,3,8852.601587
0.0,2,8852.665667
0.0,2,8852.724533
0.0,2,8852.778041
0.0,4,8852.891401
0.0,2,8852.950733
0.0,2,8853.014184
0.0,4,8853.137995
1.0,7,8853.36625
0.0,2,8859.353876
0.0,3,8859.437124
1.0,7,8859.60643
0.0,2,8859.650433
0.0,7,8859.796005
0.0,2,8859.839153
0.0,5,8859.944575
0.0,2,8859.98934
0.0,2,8860.036969
0.0,2,8860.084087
0.0,3,8860.154562
0.0,5,8860.269326
0.0,2,8860.308911
0.0,2,8860.349353
0.0,2,8860.396788
0.0,2,8860.44708
0.0,6,8860.594363
0.0,2,8860.645958
0.0,2,8860.698489
0.0,2,8860.745993
0.0,2,8860.794735
0.0,3,8860.878789
0.0,2,8860.927327
1.0,7,8861.11807
0.0,7,8861.323661
0.0,3,8861.418021
0.0,4,8861.521567
0.0,2,8861.574901
0.0,2,8861.630735
0.0,2,8861.685407
0.0,3,8861.77091
0.0,3,8861.915051
0.0,3,8862.006107
0.0,3,8862.078102
0.0,4,8862.209446
0.0,2,8862.285089
0.0,6,8862.471802
0.0,3,8862.580773
1.0,7,8868.453312
1.0,7,8868.637262
1.0,7,8868.794079
0.0,4,8868.877783
1.0,7,8869.041848
0.0,4,8869.1334
0.0,4,8869.2343
0.0,4,8869.316793
0.0,3,8869.382018
0.0,4,8869.470858
0.0,2,8869.529808
0.0,2,8869.583625
0.0,4,8869.684366
1.0,7,8869.853605
0.0,3,8869.926922
0.0,2,8869.972903
0.0,3,8870.043747
0.0,7,8870.227976
0.0,2,8870.289519
0.0,6,8870.481597
1.0,7,8870.690567
0.0,7,8870.889251
0.0,7,8871.102953
0.0,4,8871.219461
0.0,4,8871.334482
0.0,4,8871.455558
0.0,6,8871.658705
1.0,7,8877.480904
0.0,3,8877.562326
1.0,7,8877.732669
1.0,7,8877.891086
0.0,5,8877.988339
0.0,2,8878.038016
1.0,7,8878.19911
0.0,3,8878.265824
0.0,3,8878.336117
0.0,7,8878.497099
0.0,4,8878.590057
0.0,2,8878.639284
0.0,3,8878.723692
0.0,2,8878.772055
0.0,4,8878.86899
0.0,4,8878.969297
0.0,2,8879.024216
1.0,7,8879.204945
0.0,4,8879.312736
0.0,4,8879.417568
0.0,4,8879.542422
0.0,7,8879.74516
0.0,6,8879.913278
0.0,4,8880.039295
0.0,7,8880.252424
1.0,7,8880.455543
0.0,2,8880.513616
0.0,2,8880.571444
0.0,5,8880.712283
1.0,7,8886.700826
0.0,4,8886.807332
1.0,7,8886.968044
0.0,6,8887.090829
0.0,2,8887.140697
0.0,7,8887.304458
0.0,3,8887.38238
1.0,7,8887.552001
0.0,2,8887.595144
1.0,7,8887.777223
0.0,2,8887.827584
0.0,6,8887.982562
0.0,4,8888.077909
0.0,2,8888.123341
0.0,6,8888.27239
1.0,7,8888.453646
1.0,7,8888.642956
1.0,7,8888.835897
0.0,4,8888.953315
1.0,7,8889.144994
0.0,3,8889.230666
1.0,7,8889.42332
0.0,4,8889.538924
1.0,7,8889.753783
0.0,2,8889.811694
1.0,7,8895.649319
0.0,3,8895.72664
1.0,7,8895.901929
1.0,7,8896.046074
0.0,3,8896.097039
1.0,7,8896.256018
1.0,7,8896.416277
0.0,2,8896.459698
0.0,2,8896.50075
1.0,7,8896.662988
0.0,2,8896.712462
1.0,7,8896.873535
0.0,2,8896.924202
1.0,7,8897.090294
0.0,6,8897.236251
1.0,7,8897.423161
0.0,4,8897.532979
0.0,7,8897.740051
1.0,7,8897.946085
1.0,7,8898.157236
1.0,7,8898.370465
0.0,4,8898.491791
0.0,2,8898.552182
0.0,2,8898.613018
1.0,7,8898.841869
1.0,7,8904.726733
1.0,7,8904.899049
0.0,2,8904.956909
1.0,7,8905.109257
1.0,7,8905.262954
1.0,7,8905.411207
0.0,2,8905.456378
0.0,5,8905.579093
1.0,7,8905.74136
1.0,7,8905.915102
1.0,7,8906.081047
1.0,7,8906.250609
0.0,2,8906.300116
1.0,7,8906.494876
0.0,2,8906.548182
1.0,7,8906.745981
0.0,2,8906.80296
1.0,7,8907.01672
1.0,7,8907.222945
1.0,7,8907.423803
0.0,6,8907.602042
1.0,7,8907.823671
0.0,2,8907.881059
1.0,7,8913.773705
0.0,3,8913.852693
0.0,2,8913.897775
1.0,7,8914.078874
1.0,7,8914.232449
1.0,7,8914.378438
1.0,7,8914.544097
1.0,7,8914.696666
1.0,7,8914.862223
1.0,7,8915.042949
1.0,7,8915.204334
1.0,7,8915.373726
1.0,7,8915.563968
1.0,7,8915.762558
1.0,7,8915.960562
1.0,7,8916.173065
0.0,2,8916.226233
1.0,7,8916.440117
1.0,7,8916.651796
1.0,7,8916.871071
1.0,7,8922.752214
0.0,2,8922.809483
1.0,7,8922.983306
1.0,7,8923.162922
1.0,7,8923.331139
0.0,4,8923.428051
0.0,3,8923.500881
1.0,7,8923.67433
1.0,7,8923.843037
0.0,2,8923.889227
0.0,4,8923.980564
1.0,7,8924.160759
1.0,7,8924.334847
1.0,7,8924.495706
1.0,7,8924.676162
1.0,7,8924.849541
1.0,7,8925.060033
1.0,7,8925.289398
1.0,7,8925.513058
1.0,7,8925.728825
1.0,7,8925.945699
0.0,4,8926.071179
1.0,7,8931.938086
0.0,4,8932.044312
1.0,7,8932.223469
1.0,7,8932.384369
1.0,7,8932.527864
1.0,7,8932.70789
0.0,2,8932.762903
1.0,7,8932.9344
1.0,7,8933.115494
1.0,7,8933.298133
1.0,7,8933.48714
1.0,7,8933.694551
0.0,4,8933.813387
1.0,7,8934.026699
1.0,7,8934.241972
1.0,7,8934.449883
0.0,6,8934.639475
1.0,7,8934.856764
1.0,7,8935.084057
1.0,7,8935.312934
1.0,7,8941.06074
1.0,7,8941.225294
1.0,7,8941.398018
1.0,7,8941.544919
1.0,7,8941.713861
0.0,5,8941.840205
1.0,7,8942.023301
1.0,7,8942.205005
1.0,7,8942.396597
1.0,7,8942.609766
1.0,7,8942.808725
1.0,7,8943.019752
1.0,7,8943.250115
1.0,7,8943.479396
1.0,7,8943.696642
0.0,4,8943.812972
0.0,4,8943.939623
1.0,7,8944.168744
1.0,7,8944.397133
1.0,7,8949.974123
1.0,7,8950.152092
0.0,3,8950.223421
0.0,7,8950.392447
0.0,6,8950.516256
1.0,7,8950.657139
1.0,7,8950.806081
1.0,7,8950.966702
1.0,7,8951.141326
0.0,7,8951.323319
1.0,7,8951.517266
1.0,7,8951.715996
0.0,2,8951.773114
1.0,7,8952.085918
1.0,7,8952.306351
1.0,7,8952.535646
1.0,7,8952.766487
1.0,7,8952.993598
1.0,7,8953.222749
1.0,7,8953.451491
1.0,7,8959.109274
1.0,7,8959.281934
1.0,7,8959.455991
1.0,7,8959.615219
0.0,6,8959.74194
1.0,7,8959.895851
1.0,7,8960.070863
1.0,7,8960.232014
1.0,7,8960.394061
1.0,7,8960.57606
1.0,7,8960.779188
1.0,7,8960.980859
0.0,3,8961.061432
1.0,7,8961.274724
1.0,7,8961.495863
1.0,7,8961.729037
1.0,7,8962.024414
1.0,7,8962.236106
1.0,7,8962.465602
1.0,7,8968.210539
0.0,4,8968.308782
1.0,7,8968.460519
1.0,7,8968.60918
1.0,7,8968.7491
1.0,7,8968.894059
1.0,7,8969.070295
1.0,7,8969.261414
1.0,7,8969.44465
1.0,7,8969.63956
1.0,7,8969.829882
1.0,7,8970.042864
1.0,7,8970.255154
1.0,7,8970.464536
0.0,4,8970.582314
1.0,7,8970.786379
1.0,7,8971.007401
1.0,7,8971.20527
0.0,7,8971.415626
1.0,7,8977.298637
1.0,7,8977.481384
0.0,4,8977.569848
1.0,7,8977.728104
1.0,7,8977.886185
1.0,7,8978.051413
1.0,7,8978.231001
1.0,7,8978.410842
1.0,7,8978.600349
1.0,7,8978.796822
1.0,7,8978.980171
0.0,4,8979.089447
1.0,7,8979.287174
1.0,7,8979.500181
1.0,7,8979.715009
1.0,7,8979.914392
1.0,7,8980.130897
1.0,7,8980.334297
1.0,7,8980.54068
1.0,7,8986.397941
1.0,7,8986.578361
1.0,7,8986.730434
1.0,7,8986.960214
1.0,7,8987.126487
1.0,7,8987.294746
1.0,7,8987.477225
1.0,7,8987.666149
1.0,7,8987.850026
1.0,7,8988.030291
1.0,7,8988.216402
1.0,7,8988.391073
1.0,7,8988.587658
1.0,7,8988.770759
1.0,7,8988.951977
1.0,7,8989.138587
0.0,3,8989.222321
0.0,7,8989.415939
1.0,7,8989.620338
1.0,7,8995.547211
1.0,7,8995.727127
1.0,7,8995.876823
1.0,7,8996.027889
1.0,7,8996.192381
1.0,7,8996.363205
1.0,7,8996.544526
0.0,7,8996.723247
1.0,7,8996.902045
1.0,7,8997.170419
