#{"t_start": 1667421436.7576637, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8698.257688
0.0,2,8698.307295
0.0,2,8698.354446
0.0,2,8698.402817
0.0,2,8698.453482
0.0,4,8698.555418
0.0,2,8698.606702
0.0,2,8698.65784
0.0,4,8698.76659
0.0,2,8698.821346
0.0,2,8698.87798
0.0,2,8698.932295
0.0,2,8698.986156
0.0,2,8699.044705
0.0,4,8699.162234
0.0,2,8699.22034
0.0,2,8699.27921
0.0,2,8699.337889
0.0,2,8699.396571
0.0,2,8699.455481
0.0,2,8699.511783
0.0,2,8699.569384
0.0,2,8699.627501
0.0,2,8699.685735
0.0,2,8699.743531
0.0,2,8699.800646
0.0,2,8699.858466
0.0,2,8699.91676
0.0,2,8699.974796
0.0,2,8700.039797
0.0,2,8700.110225
0.0,3,8705.803228
0.0,2,8705.855614
0.0,2,8705.905983
0.0,2,8705.951122
0.0,2,8705.995594
0.0,4,8706.083572
0.0,2,8706.125027
0.0,4,8706.212155
0.0,4,8706.295363
0.0,3,8706.357009
0.0,2,8706.392972
0.0,2,8706.436352
0.0,2,8706.480905
0.0,2,8706.52136
0.0,2,8706.565516
0.0,6,8706.700359
0.0,7,8706.873451
0.0,2,8706.923842
0.0,2,8707.007521
0.0,5,8707.125365
0.0,2,8707.173318
0.0,2,8707.222964
0.0,3,8707.2956
0.0,2,8707.344334
0.0,2,8707.400854
0.0,2,8707.463233
0.0,2,8707.520093
0.0,2,8707.572995
1.0,7,8707.771572
0.0,2,8707.827664
0.0,2,8707.884282
0.0,4,8708.006508
0.0,2,8708.080256
0.0,2,8708.137092
0.0,2,8708.194254
0.0,2,8708.262325
0.0,2,8708.323045
0.0,4,8708.444482
0.0,2,8708.507993
0.0,2,8708.576089
0.0,2,8708.651767
0.0,2,8708.720397
0.0,7,8708.919576
0.0,2,8708.994376
0.0,2,8709.062445
0.0,2,8709.122363
0.0,2,8709.182553
0.0,2,8714.786025
0.0,2,8714.834105
0.0,4,8714.93789
0.0,2,8714.988857
0.0,6,8715.121541
0.0,2,8715.167714
0.0,4,8715.25563
0.0,4,8715.342755
0.0,2,8715.383266
0.0,2,8715.423815
0.0,4,8715.512667
0.0,2,8715.557456
0.0,2,8715.60744
0.0,2,8715.653847
0.0,2,8715.698198
0.0,2,8715.742743
0.0,6,8715.898124
0.0,2,8715.950945
0.0,6,8716.085748
0.0,5,8716.218101
0.0,2,8716.263913
0.0,6,8716.404296
0.0,2,8716.453572
0.0,2,8716.504793
0.0,2,8716.555938
0.0,2,8716.607006
0.0,3,8716.689453
0.0,2,8716.740543
0.0,2,8716.791752
0.0,2,8716.842859
0.0,4,8716.945196
0.0,2,8717.246316
0.0,6,8717.426705
0.0,2,8717.484087
0.0,2,8717.549714
0.0,4,8717.684322
0.0,2,8717.741934
0.0,2,8717.818087
0.0,3,8717.913423
0.0,2,8717.970601
0.0,2,8718.026785
0.0,2,8718.102461
0.0,2,8718.166661
0.0,2,8718.226332
0.0,4,8723.90016
0.0,2,8723.950124
0.0,3,8724.018979
0.0,4,8724.118013
0.0,2,8724.16808
0.0,2,8724.216111
0.0,6,8724.342733
0.0,2,8724.384493
0.0,3,8724.450574
0.0,4,8724.539649
0.0,2,8724.588957
0.0,3,8724.664263
0.0,2,8724.712866
0.0,2,8724.765772
0.0,4,8724.87745
0.0,4,8724.980618
0.0,2,8725.037318
0.0,2,8725.094271
0.0,4,8725.209185
0.0,7,8725.400912
0.0,2,8725.465181
0.0,2,8725.520724
0.0,2,8725.57175
0.0,4,8725.67881
0.0,2,8725.73535
0.0,2,8725.799103
0.0,4,8725.912766
0.0,2,8725.965442
0.0,6,8726.129138
0.0,2,8726.202333
0.0,2,8726.278131
0.0,2,8726.339393
0.0,2,8726.400966
0.0,2,8726.460217
0.0,2,8726.517601
0.0,5,8726.686129
0.0,2,8726.745843
0.0,2,8726.807335
0.0,2,8726.871758
0.0,2,8726.945309
0.0,5,8727.08964
0.0,7,8727.317579
0.0,2,8727.377785
0.0,2,8727.441858
0.0,2,8732.977753
0.0,2,8733.020224
0.0,2,8733.067769
0.0,3,8733.140149
0.0,2,8733.184123
0.0,4,8733.280264
0.0,2,8733.32699
0.0,4,8733.411439
0.0,2,8733.449762
0.0,2,8733.491336
0.0,2,8733.535599
0.0,2,8733.586698
0.0,2,8733.638727
0.0,2,8733.69195
0.0,3,8733.77341
0.0,2,8733.823874
0.0,2,8733.872513
0.0,2,8733.920695
0.0,7,8734.117373
0.0,2,8734.174523
0.0,2,8734.231534
0.0,2,8734.283312
0.0,4,8734.390434
0.0,2,8734.440686
0.0,3,8734.513801
0.0,2,8734.568161
0.0,2,8734.617894
0.0,2,8734.667482
0.0,2,8734.71785
0.0,2,8734.76922
0.0,2,8734.820517
0.0,2,8734.871587
0.0,2,8734.923053
0.0,2,8734.97452
0.0,2,8735.034904
0.0,2,8735.086263
0.0,2,8735.137496
0.0,2,8735.188753
0.0,2,8735.24016
0.0,6,8735.40183
0.0,2,8735.460727
0.0,4,8735.578532
0.0,4,8735.696404
0.0,2,8735.755313
0.0,2,8735.813838
0.0,2,8735.872374
0.0,6,8736.048366
0.0,2,8736.106764
0.0,2,8736.165111
0.0,2,8736.223364
0.0,6,8742.097047
0.0,6,8742.239184
0.0,2,8742.291523
0.0,4,8742.383605
0.0,2,8742.427197
0.0,2,8742.469172
0.0,2,8742.512846
0.0,2,8742.557249
0.0,2,8742.605305
0.0,2,8742.649861
0.0,2,8742.694026
0.0,3,8742.772534
1.0,7,8742.93471
0.0,3,8743.006999
0.0,6,8743.161415
0.0,4,8743.263094
0.0,2,8743.314512
0.0,4,8743.406635
0.0,2,8743.455166
0.0,2,8743.505647
0.0,2,8743.564893
0.0,2,8743.620344
0.0,2,8743.676192
0.0,2,8743.72889
0.0,2,8743.781102
0.0,3,8743.874319
0.0,2,8743.927631
0.0,2,8743.979795
0.0,4,8744.082324
0.0,2,8744.138512
0.0,2,8744.198346
0.0,2,8744.259217
0.0,4,8744.372468
0.0,2,8744.424823
0.0,2,8744.477205
0.0,2,8744.531586
0.0,2,8744.592112
0.0,2,8744.667443
0.0,6,8744.864809
0.0,3,8744.95585
0.0,2,8745.03013
0.0,2,8745.091259
0.0,2,8745.15171
0.0,2,8745.212051
0.0,2,8745.277007
0.0,2,8745.340316
0.0,2,8745.415816
0.0,2,8751.009126
0.0,2,8751.057716
0.0,4,8751.150663
0.0,2,8751.194966
0.0,2,8751.239565
0.0,2,8751.288115
0.0,4,8751.386445
0.0,2,8751.424553
0.0,2,8751.467406
0.0,3,8751.521473
0.0,3,8751.58311
0.0,2,8751.62184
0.0,2,8751.668686
0.0,2,8751.843327
0.0,2,8751.89197
0.0,2,8751.940551
0.0,2,8751.991836
0.0,2,8752.050355
0.0,2,8752.110683
0.0,5,8752.245342
0.0,2,8752.324556
0.0,2,8752.370381
0.0,4,8752.467063
0.0,4,8752.584957
0.0,4,8752.683315
0.0,2,8752.736663
0.0,4,8752.842361
0.0,2,8752.895075
0.0,2,8752.945041
0.0,2,8753.003066
0.0,2,8753.065455
0.0,6,8753.2357
0.0,4,8753.337863
0.0,2,8753.390762
0.0,2,8753.448817
0.0,2,8753.50914
0.0,2,8753.577327
0.0,2,8753.636669
0.0,3,8753.725395
0.0,2,8753.799532
0.0,6,8753.983549
0.0,2,8754.044554
0.0,2,8754.108107
0.0,2,8754.179783
0.0,2,8754.237264
0.0,2,8754.294662
0.0,2,8754.351871
0.0,2,8754.427664
0.0,4,8754.553023
0.0,2,8760.109571
0.0,2,8760.156196
0.0,4,8760.253491
0.0,2,8760.2977
0.0,2,8760.341772
0.0,2,8760.385494
0.0,2,8760.433874
0.0,2,8760.488546
0.0,4,8760.584835
0.0,5,8760.68514
0.0,5,8760.79403
0.0,2,8760.845726
0.0,2,8760.900141
0.0,2,8760.95432
0.0,5,8761.078545
0.0,2,8761.13669
0.0,2,8761.193009
0.0,2,8761.245201
0.0,2,8761.300939
0.0,6,8761.457519
0.0,6,8761.631917
0.0,6,8761.784985
0.0,2,8761.836262
0.0,2,8761.887929
0.0,2,8761.948739
0.0,2,8761.998688
0.0,2,8762.047768
0.0,2,8762.095042
0.0,2,8762.156125
0.0,2,8762.218482
0.0,6,8762.408304
0.0,2,8762.463396
0.0,2,8762.53103
0.0,2,8762.597315
0.0,2,8762.655693
0.0,2,8762.714469
0.0,2,8762.775088
0.0,6,8762.963506
0.0,2,8763.035636
0.0,2,8763.107813
0.0,2,8763.172341
0.0,4,8763.293889
0.0,4,8763.407308
0.0,3,8763.506413
0.0,2,8763.57306
0.0,2,8769.227708
0.0,2,8769.273882
0.0,2,8769.327259
0.0,2,8769.368417
0.0,2,8769.420223
0.0,4,8769.511323
0.0,2,8769.555558
0.0,2,8769.603433
0.0,2,8769.653053
0.0,3,8769.721165
0.0,4,8769.810111
0.0,4,8769.914077
0.0,2,8769.972006
0.0,4,8770.077696
0.0,2,8770.129395
0.0,2,8770.181836
0.0,2,8770.231333
0.0,3,8770.330873
0.0,3,8770.426682
0.0,2,8770.487511
0.0,4,8770.602453
0.0,2,8770.65283
0.0,3,8770.731759
0.0,3,8770.798043
0.0,2,8770.848985
0.0,3,8770.937167
0.0,3,8771.007577
0.0,2,8771.057384
0.0,3,8771.137916
0.0,2,8771.189191
0.0,3,8771.258895
0.0,5,8771.395168
0.0,2,8771.450242
0.0,2,8771.505555
0.0,2,8771.560655
0.0,2,8771.615687
0.0,2,8771.670552
0.0,2,8771.725395
0.0,3,8771.797037
0.0,2,8771.861857
0.0,5,8772.019156
0.0,2,8772.076929
0.0,2,8772.147949
0.0,2,8772.222222
0.0,2,8772.297467
0.0,3,8772.399983
0.0,2,8772.460677
0.0,2,8772.521242
0.0,2,8772.581768
0.0,2,8772.649293
0.0,2,8772.722568
0.0,2,8778.302804
0.0,2,8778.34579
0.0,2,8778.391578
0.0,2,8778.441489
0.0,2,8778.493641
0.0,2,8778.539969
0.0,2,8778.584015
0.0,4,8778.67715
0.0,2,8778.728792
0.0,2,8778.78295
0.0,2,8778.843821
0.0,2,8778.894552
0.0,3,8778.96248
0.0,4,8779.082883
0.0,2,8779.135454
0.0,4,8779.248438
0.0,2,8779.305565
0.0,2,8779.368027
0.0,4,8779.510683
0.0,7,8779.739285
0.0,3,8779.821946
0.0,2,8779.892459
0.0,4,8780.024446
0.0,4,8780.135477
0.0,2,8780.193068
0.0,2,8780.251953
0.0,2,8780.31255
0.0,2,8780.376756
0.0,5,8780.518382
0.0,2,8780.588431
0.0,2,8780.649038
0.0,3,8780.731395
0.0,4,8780.852665
0.0,2,8780.915237
0.0,3,8780.994293
0.0,4,8781.140253
0.0,3,8781.221865
0.0,4,8781.369506
0.0,2,8781.430568
0.0,2,8781.490781
0.0,2,8781.550229
0.0,7,8781.774759
0.0,2,8781.83488
0.0,4,8781.952238
0.0,2,8782.009012
0.0,4,8787.399458
0.0,6,8787.542244
0.0,2,8787.594414
0.0,2,8787.640604
0.0,2,8787.685024
0.0,2,8787.733316
0.0,6,8787.872892
0.0,2,8787.918439
0.0,2,8787.968562
0.0,2,8788.018672
0.0,2,8788.063811
0.0,3,8788.137487
0.0,4,8788.248256
0.0,2,8788.300727
0.0,2,8788.353331
0.0,4,8788.466482
0.0,2,8788.539498
0.0,2,8788.613628
0.0,3,8788.696229
0.0,2,8788.764107
0.0,2,8788.831532
0.0,2,8788.900232
0.0,2,8788.964454
0.0,3,8789.038676
0.0,2,8789.093271
0.0,6,8789.249344
0.0,2,8789.299493
0.0,2,8789.350039
0.0,2,8789.401001
0.0,6,8789.562475
0.0,4,8789.672163
0.0,2,8789.726956
0.0,2,8789.781939
0.0,3,8789.87512
0.0,3,8789.945781
0.0,5,8790.102254
0.0,2,8790.16323
0.0,4,8790.28613
0.0,2,8790.355011
0.0,4,8790.499577
0.0,2,8790.562832
0.0,4,8790.684044
0.0,2,8790.745316
0.0,2,8790.814168
0.0,2,8790.887887
0.0,2,8796.36305
0.0,2,8796.41858
0.0,6,8796.560919
0.0,4,8796.646883
0.0,2,8796.690562
0.0,2,8796.739083
0.0,2,8796.791664
0.0,3,8796.862703
0.0,2,8796.914036
0.0,2,8796.961174
0.0,2,8797.013509
0.0,7,8797.189488
0.0,4,8797.288021
0.0,2,8797.355955
0.0,3,8797.437468
0.0,2,8797.494115
0.0,2,8797.557108
0.0,2,8797.628974
0.0,4,8797.761816
0.0,2,8797.821638
0.0,2,8797.876991
0.0,2,8797.937589
0.0,4,8798.066497
0.0,4,8798.172125
0.0,3,8798.257783
0.0,2,8798.318131
0.0,2,8798.382979
0.0,5,8798.521219
0.0,2,8798.588258
0.0,6,8798.767792
0.0,4,8798.877546
0.0,2,8798.932596
0.0,4,8799.042657
0.0,2,8799.101683
0.0,2,8799.160398
0.0,2,8799.21895
0.0,2,8799.277657
0.0,2,8799.33613
0.0,4,8799.453218
0.0,3,8799.527961
0.0,6,8799.702605
0.0,3,8799.802409
0.0,2,8799.860219
0.0,2,8805.306722
0.0,2,8805.351778
0.0,2,8805.395635
0.0,2,8805.441123
0.0,2,8805.497228
0.0,3,8805.565636
0.0,6,8805.70558
0.0,4,8805.797311
0.0,3,8805.859758
0.0,2,8805.9084
0.0,2,8805.951073
0.0,3,8806.01671
0.0,2,8806.067134
0.0,4,8806.162372
0.0,2,8806.207331
0.0,3,8806.283247
0.0,2,8806.337833
0.0,6,8806.485837
0.0,2,8806.535114
0.0,2,8806.592135
0.0,4,8806.699632
0.0,4,8806.804471
0.0,2,8806.857409
0.0,2,8806.910938
0.0,5,8807.056136
0.0,2,8807.109874
0.0,2,8807.169607
0.0,2,8807.234607
0.0,2,8807.301705
0.0,2,8807.366189
0.0,4,8807.483795
0.0,2,8807.548313
0.0,4,8807.658106
0.0,7,8807.868027
0.0,2,8807.92392
0.0,2,8807.980614
0.0,2,8808.040561
1.0,7,8808.266204
0.0,4,8808.411157
0.0,4,8808.537934
0.0,2,8808.598468
0.0,4,8808.72327
0.0,2,8808.791227
0.0,2,8814.36433
0.0,2,8814.424499
0.0,2,8814.48146
0.0,7,8814.657922
0.0,2,8814.706613
0.0,3,8814.774742
0.0,4,8814.87152
0.0,2,8814.915723
0.0,3,8814.986156
0.0,4,8815.069871
0.0,3,8815.144914
0.0,4,8815.233933
0.0,6,8815.390648
0.0,2,8815.454036
0.0,2,8815.510509
0.0,4,8815.615112
0.0,2,8815.670141
0.0,2,8815.72389
0.0,2,8815.77756
0.0,2,8815.826629
0.0,2,8815.875717
0.0,2,8815.926136
0.0,2,8815.97698
0.0,3,8816.062945
0.0,2,8816.111585
0.0,4,8816.21855
0.0,2,8816.271586
0.0,2,8816.328402
0.0,4,8816.454121
0.0,2,8816.515458
0.0,3,8816.584291
0.0,2,8816.64833
0.0,3,8816.720667
0.0,4,8816.828962
0.0,2,8816.88561
0.0,4,8817.018746
0.0,2,8817.083388
0.0,4,8817.207734
0.0,2,8817.267842
0.0,2,8817.327531
0.0,2,8817.399111
1.0,7,8817.612565
0.0,4,8817.74397
0.0,2,8817.817858
0.0,2,8823.41593
0.0,3,8823.486669
0.0,2,8823.542996
0.0,4,8823.641924
0.0,4,8823.737582
0.0,3,8823.810893
0.0,2,8823.853212
0.0,3,8823.928496
0.0,5,8824.043736
0.0,2,8824.084523
0.0,2,8824.128214
0.0,2,8824.172133
0.0,2,8824.216837
0.0,2,8824.264336
0.0,2,8824.311949
0.0,2,8824.36467
0.0,2,8824.411529
0.0,4,8824.500437
0.0,3,8824.590586
0.0,2,8824.645101
0.0,3,8824.729409
0.0,2,8824.795113
0.0,3,8824.865247
0.0,3,8824.951811
0.0,2,8825.00437
0.0,6,8825.183542
0.0,3,8825.257237
0.0,4,8825.38261
0.0,2,8825.44522
0.0,2,8825.504586
0.0,3,8825.592233
0.0,3,8825.663874
0.0,2,8825.721535
0.0,2,8825.783581
0.0,6,8825.961474
1.0,7,8826.145144
0.0,7,8826.35932
0.0,4,8826.476138
0.0,2,8826.534756
0.0,5,8826.671703
0.0,3,8826.768629
0.0,2,8832.47224
0.0,2,8832.529431
0.0,4,8832.639625
0.0,4,8832.735992
0.0,4,8832.835147
0.0,2,8832.881478
0.0,4,8832.980709
0.0,6,8833.101635
0.0,2,8833.137922
0.0,4,8833.226811
0.0,2,8833.274906
0.0,4,8833.375343
0.0,2,8833.419886
0.0,2,8833.464021
0.0,3,8833.540207
0.0,2,8833.584846
0.0,3,8833.657103
0.0,4,8833.762458
0.0,2,8833.811189
0.0,5,8833.930456
0.0,2,8833.980878
0.0,7,8834.15698
0.0,4,8834.258799
0.0,3,8834.329808
0.0,3,8834.411685
0.0,2,8834.464947
0.0,7,8834.651211
0.0,3,8834.730639
0.0,2,8834.780255
0.0,3,8834.849551
0.0,2,8834.900863
0.0,6,8835.054367
0.0,4,8835.16408
0.0,3,8835.253159
0.0,2,8835.308512
0.0,3,8835.390853
0.0,4,8835.508357
0.0,4,8835.625154
0.0,2,8835.683392
0.0,6,8841.779866
0.0,4,8841.871049
0.0,2,8841.921499
0.0,2,8841.960109
0.0,2,8841.998853
0.0,2,8842.037661
0.0,2,8842.077869
0.0,2,8842.121462
0.0,2,8842.165082
0.0,5,8842.26968
0.0,4,8842.380507
0.0,3,8842.456082
0.0,6,8842.595731
0.0,2,8842.640261
0.0,2,8842.685055
0.0,2,8842.72831
0.0,5,8842.842471
0.0,2,8842.895158
0.0,2,8842.943823
0.0,2,8842.987727
0.0,2,8843.035663
0.0,2,8843.081041
0.0,2,8843.130029
0.0,6,8843.278365
1.0,7,8843.462848
0.0,2,8843.513862
0.0,6,8843.665926
0.0,2,8843.71571
0.0,2,8843.765839
0.0,4,8843.867779
0.0,2,8843.919524
0.0,3,8843.99396
0.0,2,8844.045126
1.0,7,8844.235625
0.0,2,8844.289944
0.0,2,8844.344436
0.0,2,8844.399431
0.0,3,8844.485365
0.0,4,8844.602588
0.0,2,8844.66112
0.0,2,8844.719415
0.0,4,8850.712572
0.0,5,8850.8376
0.0,2,8850.886722
1.0,7,8851.051372
0.0,2,8851.098115
0.0,2,8851.140679
0.0,7,8851.287412
0.0,2,8851.332966
0.0,2,8851.375545
0.0,2,8851.416011
0.0,7,8851.578596
0.0,2,8851.622644
0.0,3,8851.686538
0.0,2,8851.727776
0.0,6,8851.849282
0.0,2,8851.892516
0.0,4,8851.981434
1.0,7,8852.12519
0.0,2,8852.175561
0.0,3,8852.238856
0.0,2,8852.293425
0.0,3,8852.382469
0.0,2,8852.438896
1.0,7,8852.630094
0.0,6,8852.778627
0.0,2,8852.827137
0.0,4,8852.939926
0.0,2,8853.002136
0.0,6,8853.166611
1.0,7,8853.369598
0.0,2,8853.425534
0.0,6,8853.618596
0.0,2,8853.672171
0.0,3,8853.758951
0.0,4,8853.900017
1.0,7,8860.023822
0.0,4,8860.120858
0.0,2,8860.169763
0.0,2,8860.21117
1.0,7,8860.357507
0.0,2,8860.39808
1.0,7,8860.55544
0.0,3,8860.617946
0.0,2,8860.667875
0.0,2,8860.718423
0.0,2,8860.764808
0.0,4,8860.842806
0.0,2,8860.883481
0.0,7,8861.046388
0.0,4,8861.144694
1.0,7,8861.328537
1.0,7,8861.510638
0.0,2,8861.56631
0.0,4,8861.685673
0.0,6,8861.857833
0.0,2,8861.914141
0.0,2,8861.968023
0.0,5,8862.10917
0.0,4,8862.219698
1.0,7,8862.486387
0.0,3,8862.558392
0.0,4,8862.675221
0.0,2,8862.743696
0.0,2,8862.819325
0.0,2,8862.886023
0.0,5,8863.047742
0.0,2,8863.113996
1.0,7,8868.987113
0.0,2,8869.044221
0.0,2,8869.102546
0.0,3,8869.171044
0.0,3,8869.237539
0.0,2,8869.288583
1.0,7,8869.428207
0.0,3,8869.500061
1.0,7,8869.6674
0.0,4,8869.768194
0.0,2,8869.809644
0.0,2,8869.850852
0.0,4,8869.941444
0.0,4,8870.039758
0.0,4,8870.13956
0.0,2,8870.189535
0.0,4,8870.287474
0.0,6,8870.433069
0.0,2,8870.478076
1.0,7,8870.659479
0.0,4,8870.761803
0.0,2,8870.823633
0.0,3,8870.915141
0.0,2,8870.97205
1.0,7,8871.185488
0.0,2,8871.239858
1.0,7,8871.440691
1.0,7,8871.654216
1.0,7,8871.868293
0.0,3,8871.974115
0.0,6,8872.154716
0.0,2,8872.21588
0.0,6,8878.013591
0.0,4,8878.113313
0.0,2,8878.168891
0.0,7,8878.330678
0.0,4,8878.424975
0.0,4,8878.503171
1.0,7,8878.667465
0.0,4,8878.75557
1.0,7,8878.910066
0.0,4,8879.002162
0.0,6,8879.157934
0.0,4,8879.257778
0.0,4,8879.355162
0.0,4,8879.447831
0.0,4,8879.558348
1.0,7,8879.738769
0.0,3,8879.813855
0.0,4,8879.9329
0.0,3,8880.012537
0.0,4,8880.130497
0.0,4,8880.263569
0.0,4,8880.365508
1.0,7,8880.573383
0.0,3,8880.661368
1.0,7,8880.874648
0.0,2,8880.932011
0.0,6,8881.105632
0.0,4,8881.221744
0.0,2,8881.279732
1.0,7,8887.263346
0.0,4,8887.369181
0.0,4,8887.458701
0.0,4,8887.539308
1.0,7,8887.701848
0.0,2,8887.746702
0.0,2,8887.791448
1.0,7,8887.964951
0.0,2,8888.012768
1.0,7,8888.17864
1.0,7,8888.362009
0.0,7,8888.547893
1.0,7,8888.704888
0.0,6,8888.857875
1.0,7,8889.039737
1.0,7,8889.232342
0.0,2,8889.287534
0.0,4,8889.397441
1.0,7,8889.602704
0.0,2,8889.655858
0.0,2,8889.709639
0.0,2,8889.764642
0.0,2,8889.819393
0.0,5,8889.956901
0.0,2,8890.014282
0.0,2,8890.072781
0.0,4,8890.189065
0.0,3,8890.287559
0.0,6,8896.099373
0.0,2,8896.151223
0.0,3,8896.231952
0.0,2,8896.279929
0.0,4,8896.38383
1.0,7,8896.539054
0.0,2,8896.580021
0.0,4,8896.659373
0.0,2,8896.699385
1.0,7,8896.864716
0.0,4,8896.94977
0.0,3,8897.020381
0.0,2,8897.059463
0.0,2,8897.104113
1.0,7,8897.269549
0.0,4,8897.36013
0.0,2,8897.407369
1.0,7,8897.567687
1.0,7,8897.737288
0.0,2,8897.788385
0.0,2,8897.839738
0.0,7,8898.02822
1.0,7,8898.231303
1.0,7,8898.444576
0.0,4,8898.558279
0.0,4,8898.691097
1.0,7,8898.904313
1.0,7,8899.125995
1.0,7,8899.354522
0.0,3,8905.140412
1.0,7,8905.315138
0.0,2,8905.360203
1.0,7,8905.535578
1.0,7,8905.689638
1.0,7,8905.839422
0.0,3,8905.902397
1.0,7,8906.065842
1.0,7,8906.230856
1.0,7,8906.398483
1.0,7,8906.57
1.0,7,8906.731883
0.0,2,8906.784661
0.0,2,8906.833931
1.0,7,8907.028805
0.0,5,8907.17467
1.0,7,8907.380562
1.0,7,8907.575959
1.0,7,8907.783389
0.0,6,8907.957363
1.0,7,8908.174368
0.0,4,8908.299964
0.0,7,8914.211338
1.0,7,8914.386775
1.0,7,8914.555395
1.0,7,8914.72025
1.0,7,8914.8642
1.0,7,8915.026952
1.0,7,8915.185834
1.0,7,8915.351471
1.0,7,8915.529478
1.0,7,8915.695001
1.0,7,8915.859237
1.0,7,8916.045096
0.0,4,8916.153805
0.0,4,8916.280533
1.0,7,8916.477396
1.0,7,8916.669595
1.0,7,8916.875503
1.0,7,8917.088488
1.0,7,8917.306496
1.0,7,8923.211637
1.0,7,8923.394519
0.0,2,8923.451108
1.0,7,8923.631353
0.0,6,8923.766753
1.0,7,8923.932157
0.0,6,8924.081655
1.0,7,8924.257378
1.0,7,8924.423387
0.0,2,8924.468861
1.0,7,8924.63643
1.0,7,8924.814505
1.0,7,8924.978955
1.0,7,8925.159923
1.0,7,8925.3332
1.0,7,8925.533917
1.0,7,8925.762941
1.0,7,8925.988028
1.0,7,8926.203416
1.0,7,8926.422813
1.0,7,8932.329517
1.0,7,8932.507397
1.0,7,8932.686504
1.0,7,8932.860038
1.0,7,8932.997818
1.0,7,8933.170003
1.0,7,8933.34797
0.0,3,8933.414231
1.0,7,8933.594968
1.0,7,8933.775932
0.0,5,8933.912743
0.0,3,8934.003672
0.0,2,8934.055022
1.0,7,8934.255325
1.0,7,8934.461324
1.0,7,8934.677298
1.0,7,8934.899476
1.0,7,8935.11728
1.0,7,8935.329616
1.0,7,8935.557668
1.0,7,8935.786376
0.0,4,8941.46799
1.0,7,8941.640222
0.0,4,8941.743331
1.0,7,8941.910335
1.0,7,8942.062873
1.0,7,8942.228913
1.0,7,8942.412393
1.0,7,8942.589701
1.0,7,8942.771907
1.0,7,8942.972567
0.0,6,8943.143393
1.0,7,8943.342415
1.0,7,8943.553452
1.0,7,8943.783849
1.0,7,8944.01291
1.0,7,8944.230165
1.0,7,8944.456953
1.0,7,8944.685683
1.0,7,8944.914316
1.0,7,8950.478032
1.0,7,8950.65072
1.0,7,8950.827607
1.0,7,8950.991566
1.0,7,8951.1341
1.0,7,8951.28208
1.0,7,8951.438909
1.0,7,8951.611656
1.0,7,8951.780681
0.0,6,8951.946873
1.0,7,8952.148627
1.0,7,8952.344305
1.0,7,8952.662709
0.0,5,8952.815075
1.0,7,8953.04296
1.0,7,8953.272542
1.0,7,8953.496967
1.0,7,8953.726431
1.0,7,8953.954942
1.0,7,8959.62721
1.0,7,8959.797633
0.0,4,8959.899903
1.0,7,8960.0642
1.0,7,8960.217578
0.0,4,8960.296118
1.0,7,8960.454464
0.0,5,8960.584038
1.0,7,8960.741076
1.0,7,8960.906792
1.0,7,8961.081125
1.0,7,8961.277631
1.0,7,8961.481323
1.0,7,8961.695065
0.0,3,8961.792818
1.0,7,8962.01275
1.0,7,8962.239549
1.0,7,8962.524757
0.0,3,8962.615518
1.0,7,8962.845964
1.0,7,8968.614694
1.0,7,8968.797561
1.0,7,8968.950398
1.0,7,8969.101907
0.0,4,8969.185135
1.0,7,8969.323865
1.0,7,8969.474038
1.0,7,8969.657325
1.0,7,8969.842814
1.0,7,8970.034014
1.0,7,8970.232972
0.0,6,8970.402776
1.0,7,8970.608232
0.0,4,8970.732288
1.0,7,8970.940589
1.0,7,8971.135886
1.0,7,8971.358744
1.0,7,8971.564024
1.0,7,8971.773612
1.0,7,8971.972911
1.0,7,8977.851342
1.0,7,8978.031297
1.0,7,8978.202347
1.0,7,8978.357712
1.0,7,8978.52213
1.0,7,8978.697302
1.0,7,8978.870992
1.0,7,8979.054692
1.0,7,8979.250643
1.0,7,8979.440064
1.0,7,8979.623459
0.0,4,8979.749608
1.0,7,8979.956411
1.0,7,8980.172216
1.0,7,8980.376305
1.0,7,8980.57555
1.0,7,8980.782256
1.0,7,8980.985466
1.0,7,8986.852538
1.0,7,8987.032511
1.0,7,8987.195089
1.0,7,8987.342072
1.0,7,8987.600025
0.0,7,8987.768917
1.0,7,8987.936515
1.0,7,8988.114515
1.0,7,8988.301523
1.0,7,8988.478931
1.0,7,8988.665444
1.0,7,8988.850373
1.0,7,8989.035164
1.0,7,8989.231757
1.0,7,8989.405688
1.0,7,8989.592234
1.0,7,8989.782204
1.0,7,8989.979552
1.0,7,8990.18372
1.0,7,8996.104286
1.0,7,8996.27794
1.0,7,8996.426233
1.0,7,8996.581342
1.0,7,8996.751785
1.0,7,8996.918799
1.0,7,8997.100596
1.0,7,8997.273616
0.0,2,8997.326924
1.0,7,8997.603266
1.0,7,8997.788538
1.0,7,8997.960177
1.0,7,8998.152567
1.0,7,8998.328305
1.0,7,8998.512742
1.0,7,8998.693377
1.0,7,8998.889352
1.0,7,8999.07695
1.0,7,8999.287208
1.0,7,9005.278537
1.0,7,9005.441394
1.0,7,9005.59085
1.0,7,9005.751595
1.0,7,9005.89936
1.0,7,9006.077472
1.0,7,9006.258824
1.0,7,9006.433588
1.0,7,9006.615688
0.0,6,9006.783755
1.0,7,9006.979573
1.0,7,9007.18375
1.0,7,9007.365462
