#{"t_start": 1667421436.7572846, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,251.553659
0.0,7,254.010333
0.0,2,254.024928
0.0,2,254.038045
0.0,2,254.049248
0.0,2,254.062345
0.0,3,254.084415
0.0,2,254.096847
0.0,2,254.10803
1.0,7,254.150702
0.0,2,254.163397
0.0,2,254.175694
0.0,2,254.187593
0.0,7,254.25783
0.0,3,254.288532
0.0,2,254.307189
1.0,7,254.376148
0.0,2,254.398113
1.0,7,254.481444
0.0,2,254.504978
0.0,2,254.530807
0.0,2,254.554149
1.0,7,254.641415
0.0,2,254.666547
0.0,4,254.716982
0.0,2,254.742491
0.0,3,254.779382
0.0,3,254.817526
0.0,2,254.842594
1.0,7,254.932061
0.0,2,254.957082
1.0,7,255.047063
0.0,4,255.100795
0.0,4,255.155607
0.0,5,255.223548
0.0,2,255.251185
0.0,2,255.279116
0.0,2,255.307513
0.0,5,255.376941
0.0,2,258.735972
0.0,2,258.771199
0.0,5,258.851907
1.0,7,258.967217
0.0,2,259.000305
0.0,3,259.050121
1.0,7,259.166601
1.0,7,259.268614
0.0,3,259.316398
0.0,4,259.380516
0.0,2,259.413744
0.0,4,259.475133
0.0,3,259.521068
0.0,3,259.566275
0.0,2,259.598634
0.0,4,259.656845
0.0,7,259.762063
0.0,2,259.790115
1.0,7,259.899344
0.0,2,259.929832
0.0,3,259.976744
1.0,7,260.085811
0.0,7,260.188748
0.0,2,260.2183
1.0,7,260.324966
0.0,4,260.384161
0.0,2,260.413124
0.0,4,260.471153
0.0,2,260.501157
1.0,7,260.603026
0.0,2,260.631608
0.0,2,260.660017
1.0,7,263.891919
1.0,7,264.014868
0.0,5,264.096826
0.0,2,264.13074
1.0,7,264.24716
0.0,4,264.30425
1.0,7,264.397896
0.0,5,264.469076
1.0,7,264.576885
0.0,3,264.623665
1.0,7,264.726773
0.0,2,264.754962
1.0,7,264.854538
0.0,5,264.929636
0.0,6,265.023059
0.0,3,265.069845
0.0,2,265.100939
0.0,3,265.144904
1.0,7,265.251411
0.0,3,265.299149
1.0,7,265.407984
0.0,2,265.440773
0.0,4,265.506107
1.0,7,265.617686
1.0,7,265.731844
0.0,2,265.765632
0.0,4,269.219847
0.0,2,269.255638
0.0,2,269.292897
0.0,6,269.398282
1.0,7,269.521918
0.0,2,269.554884
0.0,4,269.623022
0.0,4,269.691495
0.0,6,269.782994
0.0,2,269.812564
1.0,7,269.912536
0.0,7,270.0226
0.0,5,270.095814
1.0,7,270.195166
0.0,4,270.257017
1.0,7,270.366358
1.0,7,270.474801
0.0,6,270.563623
0.0,4,270.627914
1.0,7,270.740317
1.0,7,270.85482
1.0,7,270.96741
0.0,4,271.032378
1.0,7,271.15188
1.0,7,274.59175
0.0,3,274.642144
0.0,2,274.676095
1.0,7,274.797405
1.0,7,274.917751
0.0,2,274.95018
1.0,7,275.070051
0.0,2,275.104315
1.0,7,275.21773
0.0,3,275.261881
0.0,4,275.317119
0.0,7,275.428091
1.0,7,275.528661
1.0,7,275.634971
1.0,7,275.74396
1.0,7,275.85063
0.0,7,275.959418
0.0,3,276.007623
1.0,7,276.117441
1.0,7,276.232947
0.0,2,276.266417
1.0,7,276.37964
0.0,3,276.428605
1.0,7,276.544991
1.0,7,279.979366
1.0,7,280.10328
0.0,4,280.171636
0.0,2,280.208086
1.0,7,280.331774
0.0,7,280.446845
1.0,7,280.558944
1.0,7,280.665367
0.0,2,280.694985
1.0,7,280.807172
1.0,7,280.908035
1.0,7,281.010873
0.0,6,281.101324
1.0,7,281.204573
1.0,7,281.311227
1.0,7,281.424332
1.0,7,281.538208
1.0,7,281.644069
0.0,4,281.70895
1.0,7,281.82427
0.0,2,281.8568
1.0,7,281.972099
1.0,7,285.434659
0.0,4,285.5046
1.0,7,285.621331
1.0,7,285.740064
0.0,4,285.809785
0.0,3,285.860674
1.0,7,285.974427
1.0,7,286.077373
0.0,2,286.10647
1.0,7,286.213304
1.0,7,286.313167
1.0,7,286.421046
0.0,5,286.498921
1.0,7,286.601153
1.0,7,286.712611
1.0,7,286.825244
1.0,7,286.939031
1.0,7,287.053308
1.0,7,287.16834
1.0,7,287.282659
1.0,7,290.752957
1.0,7,290.862456
1.0,7,290.978503
1.0,7,291.087077
1.0,7,291.199767
0.0,2,291.232005
1.0,7,291.339079
1.0,7,291.443113
1.0,7,291.550683
1.0,7,291.652139
1.0,7,291.752826
0.0,3,291.799616
1.0,7,291.906389
0.0,6,291.994175
1.0,7,292.100203
1.0,7,292.213159
1.0,7,292.324937
0.0,2,292.360076
1.0,7,292.47561
1.0,7,292.58965
1.0,7,292.70525
0.0,3,296.164387
0.0,2,296.201641
1.0,7,296.317445
1.0,7,296.433691
1.0,7,296.55562
1.0,7,296.672121
1.0,7,296.789721
1.0,7,296.895208
1.0,7,297.000828
0.0,4,297.058071
1.0,7,297.155784
1.0,7,297.25422
1.0,7,297.356843
1.0,7,297.462011
0.0,3,297.509317
0.0,2,297.541039
1.0,7,297.653137
1.0,7,297.763732
1.0,7,297.875726
1.0,7,297.987426
1.0,7,298.104832
1.0,7,301.529761
1.0,7,301.651617
1.0,7,301.770328
1.0,7,301.883166
1.0,7,301.995252
1.0,7,302.115426
1.0,7,302.229627
1.0,7,302.334928
1.0,7,302.44686
1.0,7,302.555805
1.0,7,302.655591
1.0,7,302.767709
1.0,7,302.872917
1.0,7,302.983388
1.0,7,303.08944
1.0,7,303.202032
1.0,7,303.316686
1.0,7,303.431839
0.0,2,303.46507
1.0,7,306.848599
0.0,4,306.915159
1.0,7,307.028922
1.0,7,307.14001
1.0,7,307.261098
1.0,7,307.377625
1.0,7,307.495096
1.0,7,307.608607
1.0,7,307.715408
1.0,7,307.82078
1.0,7,307.934016
1.0,7,308.038389
1.0,7,308.139292
1.0,7,308.237019
1.0,7,308.336452
1.0,7,308.450083
1.0,7,308.565061
1.0,7,308.731604
0.0,5,308.815528
1.0,7,312.263171
1.0,7,312.385021
1.0,7,312.497284
1.0,7,312.618335
1.0,7,312.739682
1.0,7,312.856618
0.0,2,312.891342
0.0,4,312.953298
1.0,7,313.063286
1.0,7,313.175591
0.0,6,313.273618
1.0,7,313.380475
1.0,7,313.495362
1.0,7,313.610597
1.0,7,313.78285
1.0,7,313.8857
1.0,7,313.99053
1.0,7,314.10032
1.0,7,314.218386
1.0,7,314.335223
1.0,7,317.739085
1.0,7,317.855429
1.0,7,317.969437
0.0,4,318.036821
1.0,7,318.16007
1.0,7,318.267989
0.0,2,318.297701
0.0,4,318.360217
1.0,7,318.466746
1.0,7,318.569322
1.0,7,318.701177
1.0,7,318.815814
1.0,7,318.930044
1.0,7,319.048316
1.0,7,319.157441
1.0,7,319.272874
1.0,7,319.384134
1.0,7,319.493435
1.0,7,319.610626
1.0,7,323.007588
1.0,7,323.125943
1.0,7,323.242819
1.0,7,323.353194
1.0,7,323.471954
1.0,7,323.59639
1.0,7,323.694863
1.0,7,323.795776
1.0,7,323.899385
1.0,7,324.011898
1.0,7,324.125761
1.0,7,324.243188
1.0,7,324.361267
1.0,7,324.477127
1.0,7,324.593307
1.0,7,324.701196
1.0,7,324.812634
1.0,7,324.924885
1.0,7,325.037858
1.0,7,328.441024
1.0,7,328.55966
1.0,7,328.708258
1.0,7,328.828793
1.0,7,328.939033
1.0,7,329.052158
1.0,7,329.156069
1.0,7,329.2551
1.0,7,329.364321
1.0,7,329.480423
1.0,7,329.5975
0.0,6,329.698216
1.0,7,329.814366
1.0,7,329.927876
1.0,7,330.038538
1.0,7,330.151203
1.0,7,330.26381
1.0,7,330.379379
1.0,7,333.870178
1.0,7,333.989979
1.0,7,334.105926
1.0,7,334.227961
1.0,7,334.351054
1.0,7,334.47347
1.0,7,334.57388
1.0,7,334.666378
1.0,7,334.757747
1.0,7,334.851475
1.0,7,334.954892
1.0,7,335.072767
1.0,7,335.181641
0.0,7,335.292391
1.0,7,335.402175
0.0,3,335.448435
1.0,7,335.551415
1.0,7,335.66497
1.0,7,335.783425
1.0,7,339.143161
1.0,7,339.265418
1.0,7,339.384448
1.0,7,339.50696
1.0,7,339.627194
1.0,7,339.744149
1.0,7,339.866396
1.0,7,339.989276
1.0,7,340.112995
1.0,7,340.222181
1.0,7,340.31803
1.0,7,340.425431
1.0,7,340.532661
1.0,7,340.633993
1.0,7,340.732208
1.0,7,340.835247
1.0,7,340.940097
1.0,7,341.047375
1.0,7,344.371336
1.0,7,344.481291
1.0,7,344.590705
1.0,7,344.712772
1.0,7,344.836101
1.0,7,344.959404
1.0,7,345.083817
1.0,7,345.20297
1.0,7,345.320756
1.0,7,345.448734
1.0,7,345.573673
1.0,7,345.698181
1.0,7,345.814563
1.0,7,345.921576
1.0,7,346.02938
1.0,7,346.148382
1.0,7,346.259437
1.0,7,346.37359
1.0,7,346.484478
1.0,7,349.848874
1.0,7,349.958614
1.0,7,350.080189
1.0,7,350.198655
1.0,7,350.319708
1.0,7,350.435081
1.0,7,350.552242
1.0,7,350.67046
1.0,7,350.788536
1.0,7,350.910747
1.0,7,351.027233
1.0,7,351.144916
1.0,7,351.263149
1.0,7,351.365839
1.0,7,351.476153
1.0,7,351.591685
1.0,7,351.706254
1.0,7,351.826088
1.0,7,355.038234
1.0,7,355.153263
1.0,7,355.269307
1.0,7,355.387443
1.0,7,355.502061
1.0,7,355.61506
1.0,7,355.727837
1.0,7,355.851338
1.0,7,355.971765
1.0,7,356.091921
1.0,7,356.219869
1.0,7,356.33353
1.0,7,356.45033
1.0,7,356.568844
1.0,7,356.673585
1.0,7,356.791639
1.0,7,356.901468
1.0,7,357.01404
1.0,7,360.315484
1.0,7,360.432613
1.0,7,360.550218
0.0,5,360.634233
1.0,7,360.752889
1.0,7,360.871139
1.0,7,360.98657
1.0,7,361.110298
1.0,7,361.233014
1.0,7,361.359796
1.0,7,361.476367
1.0,7,361.595593
1.0,7,361.713816
1.0,7,361.834088
1.0,7,361.9489
1.0,7,362.060546
0.0,4,362.120387
1.0,7,362.232134
1.0,7,362.342864
1.0,7,365.615199
1.0,7,365.724298
1.0,7,365.839952
1.0,7,365.952325
1.0,7,366.063155
1.0,7,366.177676
1.0,7,366.299521
1.0,7,366.417624
1.0,7,366.533352
1.0,7,366.641471
1.0,7,366.753899
0.0,3,366.79769
1.0,7,366.913567
1.0,7,367.02834
1.0,7,367.155871
1.0,7,367.271766
1.0,7,367.386895
1.0,7,367.500345
1.0,7,367.616008
1.0,7,370.836532
1.0,7,370.944314
1.0,7,371.047047
1.0,7,371.161789
1.0,7,371.280821
1.0,7,371.39872
1.0,7,371.517349
1.0,7,371.633787
1.0,7,371.751836
1.0,7,371.869536
1.0,7,371.988416
1.0,7,372.111333
1.0,7,372.229646
1.0,7,372.342638
1.0,7,372.458598
1.0,7,372.574845
1.0,7,372.693272
1.0,7,372.809736
1.0,7,376.122978
1.0,7,376.231539
1.0,7,376.340612
1.0,7,376.441643
1.0,7,376.550042
1.0,7,376.665692
1.0,7,376.786545
0.0,4,376.85517
1.0,7,376.968169
1.0,7,377.086718
1.0,7,377.197952
1.0,7,377.312858
1.0,7,377.435857
1.0,7,377.554862
1.0,7,377.677006
1.0,7,377.800153
1.0,7,377.919934
1.0,7,378.047832
1.0,7,378.168252
0.0,2,381.433229
0.0,7,381.548982
0.0,2,381.581321
0.0,4,381.639982
0.0,2,381.670475
0.0,2,381.698591
0.0,2,381.728288
0.0,2,381.758087
0.0,2,381.78971
0.0,2,381.822479
0.0,4,381.888422
0.0,2,381.921127
0.0,4,381.987076
0.0,2,382.01967
0.0,2,382.052372
0.0,4,382.118191
0.0,2,382.150672
0.0,2,382.180707
0.0,2,382.212363
0.0,3,382.264018
0.0,2,382.298908
0.0,2,382.333554
0.0,2,382.368273
0.0,2,382.399521
0.0,2,382.43399
0.0,2,382.468601
0.0,2,382.499762
0.0,2,382.530642
0.0,2,382.561704
0.0,2,382.595888
0.0,4,382.666181
0.0,4,382.735204
0.0,2,382.766998
0.0,2,382.802222
0.0,2,382.831939
0.0,2,382.865952
0.0,2,382.902351
0.0,2,382.938471
0.0,2,382.972655
0.0,2,383.005955
0.0,2,383.039163
0.0,2,383.073191
0.0,6,383.178351
0.0,2,383.212611
0.0,2,383.244229
0.0,2,383.279737
0.0,2,383.317131
0.0,2,383.354076
0.0,2,383.387149
0.0,2,383.419955
0.0,2,383.456556
0.0,7,386.835693
0.0,4,386.900748
0.0,2,386.933793
0.0,2,386.966316
0.0,2,386.998655
0.0,2,387.028804
0.0,2,387.059018
0.0,4,387.121397
0.0,2,387.154084
0.0,2,387.185494
0.0,2,387.216071
0.0,2,387.247616
0.0,2,387.280517
0.0,2,387.309864
0.0,2,387.339322
0.0,4,387.401899
0.0,2,387.434834
0.0,2,387.467485
0.0,2,387.500283
0.0,2,387.532861
0.0,2,387.56669
0.0,4,387.635453
0.0,2,387.670647
0.0,4,387.739612
0.0,2,387.774273
0.0,2,387.809134
0.0,4,387.877702
0.0,2,387.912728
0.0,2,387.947014
0.0,2,387.981923
0.0,2,388.016258
0.0,6,388.120021
0.0,4,388.182925
0.0,2,388.211483
0.0,2,388.244489
0.0,2,388.280963
0.0,2,388.314073
0.0,2,388.35067
0.0,2,388.387337
0.0,2,388.421206
0.0,2,388.457049
0.0,2,388.484908
0.0,2,388.516102
0.0,2,388.550404
0.0,4,388.619246
0.0,2,388.65516
0.0,2,388.688561
0.0,2,388.735588
0.0,7,388.86104
0.0,4,388.924092
0.0,2,392.381996
0.0,4,392.44441
0.0,4,392.505331
0.0,2,392.53896
0.0,2,392.570719
0.0,2,392.60218
0.0,4,392.668819
0.0,2,392.70194
0.0,2,392.735187
0.0,4,392.7986
0.0,2,392.831624
0.0,2,392.864989
0.0,2,392.898105
0.0,2,392.931368
0.0,2,392.964606
0.0,2,392.998838
0.0,2,393.032767
0.0,4,393.101957
0.0,2,393.137187
0.0,2,393.172608
0.0,2,393.207791
0.0,3,393.260226
0.0,2,393.294925
0.0,2,393.330161
0.0,2,393.364526
0.0,2,393.400912
0.0,6,393.505859
0.0,2,393.53879
0.0,2,393.571938
0.0,2,393.607602
0.0,4,393.678587
0.0,2,393.713249
0.0,2,393.749188
0.0,4,393.815636
0.0,2,393.851358
0.0,4,393.921923
0.0,2,393.957976
0.0,6,394.070997
0.0,2,394.108227
0.0,2,394.146365
0.0,2,394.184824
0.0,2,394.218632
0.0,2,394.253826
0.0,2,394.285157
0.0,2,394.316643
0.0,2,394.351066
0.0,2,394.382461
0.0,2,394.419123
0.0,2,394.454979
0.0,2,394.491003
0.0,2,394.527453
0.0,2,398.237245
0.0,3,398.285446
0.0,4,398.352338
0.0,2,398.385161
0.0,3,398.432447
0.0,3,398.480061
0.0,3,398.525762
0.0,4,398.591254
0.0,2,398.625587
0.0,6,398.737689
0.0,2,398.770366
0.0,3,398.813487
0.0,2,398.845669
0.0,6,398.946512
0.0,2,398.981935
0.0,4,399.042302
0.0,2,399.075264
0.0,2,399.108443
0.0,2,399.143362
0.0,4,399.209279
0.0,4,399.271999
0.0,2,399.305499
0.0,2,399.339096
0.0,2,399.369451
0.0,2,399.400877
0.0,2,399.435909
0.0,2,399.468396
0.0,2,399.50068
0.0,2,399.532867
0.0,2,399.56703
0.0,4,399.633462
0.0,2,399.668937
0.0,3,399.716441
0.0,4,399.783306
0.0,2,399.816418
0.0,2,399.849752
0.0,2,399.885741
0.0,4,399.951205
0.0,2,399.980288
0.0,2,400.017775
0.0,4,400.083004
0.0,2,400.11667
0.0,2,400.150351
0.0,2,400.183986
0.0,4,400.259126
0.0,2,400.291925
0.0,4,403.736087
0.0,2,403.795651
0.0,2,403.824736
0.0,2,403.855615
0.0,2,403.885115
0.0,6,403.978502
0.0,2,404.005509
0.0,2,404.036353
0.0,2,404.070424
0.0,4,404.138207
0.0,2,404.170099
0.0,6,404.269335
0.0,6,404.359411
0.0,2,404.39435
0.0,4,404.451191
0.0,2,404.483802
0.0,4,404.554953
0.0,4,404.621535
0.0,2,404.651991
0.0,2,404.685621
0.0,4,404.749577
0.0,2,404.7832
0.0,2,404.817847
0.0,2,404.852064
0.0,5,404.941056
0.0,2,404.975914
0.0,5,405.064091
0.0,6,405.172382
0.0,2,405.204318
0.0,4,405.273983
0.0,2,405.307708
0.0,2,405.343472
0.0,4,405.412138
0.0,2,405.448467
0.0,2,405.48589
0.0,2,405.521747
0.0,2,405.55749
0.0,2,405.593675
0.0,2,405.627846
0.0,2,405.663737
0.0,6,405.76706
0.0,2,405.802429
0.0,2,405.838248
0.0,2,405.874263
0.0,2,409.230577
0.0,2,409.26636
0.0,2,409.298104
0.0,2,409.328444
0.0,2,409.361559
0.0,6,409.455981
0.0,2,409.488973
0.0,2,409.519819
0.0,2,409.550364
0.0,4,409.612391
0.0,2,409.646887
0.0,2,409.682144
0.0,4,409.743427
0.0,2,409.774081
0.0,4,409.841819
0.0,4,409.909133
0.0,7,410.01629
0.0,4,410.086035
0.0,2,410.120975
0.0,3,410.171241
0.0,2,410.201849
0.0,2,410.233633
0.0,2,410.265653
0.0,4,410.333452
0.0,2,410.37039
0.0,4,410.431662
0.0,4,410.494942
0.0,3,410.553229
0.0,4,410.6215
0.0,2,410.65338
0.0,2,410.686623
0.0,4,410.757013
0.0,2,410.793771
0.0,4,410.862394
0.0,2,410.894623
0.0,4,410.960749
0.0,2,410.998097
0.0,2,411.030592
0.0,3,411.081814
0.0,4,411.150228
0.0,2,411.18341
0.0,2,411.218016
0.0,2,411.249014
0.0,2,411.280656
0.0,2,411.313301
0.0,4,414.701514
0.0,2,414.733568
0.0,2,414.770009
0.0,2,414.805838
0.0,4,414.872299
0.0,4,414.93964
0.0,4,415.007285
0.0,2,415.039285
0.0,2,415.071851
0.0,2,415.106292
0.0,4,415.170689
0.0,2,415.201033
0.0,3,415.249573
0.0,4,415.314968
0.0,2,415.350523
0.0,2,415.385794
0.0,2,415.420893
0.0,2,415.455859
0.0,3,415.50561
0.0,2,415.541021
0.0,3,415.594296
0.0,2,415.626763
0.0,2,415.663384
0.0,4,415.732695
0.0,2,415.765972
0.0,2,415.801204
0.0,4,415.863353
0.0,2,415.897016
0.0,3,415.944953
0.0,4,416.012175
0.0,2,416.042721
0.0,4,416.108663
0.0,2,416.143478
0.0,2,416.174794
0.0,2,416.21065
0.0,2,416.247641
0.0,2,416.287771
0.0,2,416.32343
0.0,2,416.359658
0.0,2,416.397537
0.0,2,416.434422
0.0,2,416.47034
0.0,4,416.539358
0.0,2,416.576275
0.0,2,416.609855
0.0,4,416.67751
0.0,2,416.71095
0.0,2,416.745143
0.0,2,416.780873
0.0,2,416.813334
0.0,3,420.268945
0.0,2,420.303759
0.0,2,420.33652
0.0,3,420.386091
0.0,2,420.420065
0.0,4,420.486124
0.0,2,420.515429
0.0,2,420.545857
0.0,2,420.580131
0.0,2,420.614087
0.0,7,420.734483
0.0,2,420.768972
0.0,2,420.802943
0.0,4,420.872712
0.0,2,420.907931
0.0,2,420.939861
0.0,2,420.971031
0.0,2,421.006293
0.0,2,421.042088
0.0,2,421.077633
0.0,2,421.109931
0.0,2,421.144342
0.0,2,421.177262
0.0,2,421.21148
0.0,2,421.245247
0.0,2,421.280475
0.0,2,421.315563
0.0,2,421.350975
0.0,2,421.387079
0.0,2,421.424095
0.0,4,421.490755
0.0,4,421.556139
0.0,4,421.62038
0.0,2,421.652725
0.0,4,421.721148
0.0,2,421.753409
0.0,2,421.789518
0.0,4,421.85798
0.0,5,421.947058
0.0,2,421.982935
0.0,2,422.014662
0.0,2,422.044191
0.0,2,422.080806
0.0,2,422.11784
0.0,2,422.154385
0.0,3,422.201132
0.0,2,422.236956
0.0,2,422.269466
0.0,2,422.302061
0.0,2,422.338972
0.0,2,422.375434
0.0,2,422.412524
0.0,2,426.238481
0.0,2,426.269288
0.0,2,426.300898
0.0,2,426.332274
0.0,2,426.359879
0.0,2,426.392488
0.0,2,426.423303
0.0,4,426.480041
0.0,2,426.512867
0.0,2,426.545529
0.0,2,426.578082
0.0,2,426.610858
0.0,2,426.644378
0.0,3,426.69489
0.0,2,426.728663
0.0,2,426.764728
0.0,2,426.801491
0.0,2,426.836426
0.0,4,426.904349
0.0,2,426.938556
0.0,4,427.004836
0.0,2,427.034801
0.0,3,427.073961
0.0,3,427.120575
0.0,2,427.153049
0.0,2,427.18898
0.0,2,427.226093
0.0,2,427.262949
0.0,4,427.332651
0.0,2,427.367959
0.0,2,427.401124
0.0,2,427.436733
0.0,4,427.501214
0.0,2,427.531095
0.0,4,427.602374
0.0,2,427.637286
0.0,2,427.671363
0.0,2,427.704949
0.0,2,427.740351
0.0,2,427.774145
0.0,2,427.803851
0.0,4,427.87447
0.0,2,427.907759
0.0,2,427.941218
0.0,2,427.973892
0.0,2,428.006537
0.0,4,428.072093
0.0,2,428.099756
0.0,2,428.133351
0.0,2,428.167661
0.0,2,428.202497
0.0,2,428.237789
0.0,2,428.273023
0.0,2,428.308925
0.0,2,431.645986
0.0,6,431.753349
0.0,2,431.786785
0.0,2,431.821
0.0,2,431.848818
0.0,2,431.884598
0.0,2,431.918779
0.0,3,431.966446
0.0,4,432.033644
0.0,2,432.068663
0.0,2,432.100338
0.0,4,432.169
0.0,2,432.202856
0.0,2,432.237361
0.0,2,432.27348
0.0,2,432.309492
0.0,2,432.345567
0.0,2,432.378969
0.0,2,432.411955
0.0,2,432.445966
0.0,2,432.479765
0.0,4,432.549232
0.0,4,432.613434
0.0,3,432.662629
0.0,2,432.69503
0.0,2,432.728565
0.0,2,432.762464
0.0,2,432.797972
0.0,2,432.8336
0.0,2,432.868017
0.0,2,432.900675
0.0,2,432.936713
0.0,2,432.973024
0.0,2,433.00986
0.0,2,433.04703
0.0,2,433.082151
0.0,2,433.116916
0.0,2,433.151409
0.0,2,433.18464
0.0,2,433.221594
0.0,2,433.254127
0.0,2,433.290242
0.0,2,433.32408
0.0,2,433.357838
0.0,2,433.392354
0.0,2,433.425692
0.0,2,433.458946
0.0,2,433.491033
0.0,2,433.523771
0.0,2,433.553914
0.0,2,433.590125
0.0,4,433.657184
0.0,2,433.690234
0.0,2,433.721637
0.0,2,433.755289
0.0,2,433.870733
0.0,2,437.279895
0.0,2,437.315827
0.0,2,437.34832
0.0,2,437.383696
0.0,3,437.433784
0.0,4,437.495793
0.0,2,437.527286
0.0,4,437.591976
0.0,4,437.662311
0.0,4,437.727165
0.0,4,437.789664
0.0,2,437.823186
0.0,2,437.859333
0.0,2,437.896366
0.0,2,437.929743
0.0,2,437.962443
0.0,2,437.997386
0.0,2,438.03061
0.0,2,438.061114
0.0,2,438.092357
0.0,2,438.124674
0.0,4,438.189789
0.0,2,438.222885
0.0,4,438.28875
0.0,2,438.32334
0.0,2,438.358728
0.0,2,438.393936
0.0,4,438.460507
0.0,2,438.493256
0.0,2,438.525714
0.0,2,438.562032
0.0,2,438.598625
0.0,4,438.66735
0.0,4,438.733067
0.0,2,438.769381
0.0,2,438.803238
0.0,2,438.844725
0.0,4,438.912579
0.0,4,438.98234
0.0,2,439.019341
0.0,2,439.056051
0.0,4,439.118374
0.0,2,439.151431
0.0,2,439.189014
0.0,2,439.223134
0.0,2,439.256477
0.0,3,439.30527
0.0,2,439.337133
0.0,2,439.372283
0.0,2,439.408524
0.0,4,442.895223
0.0,2,442.927107
0.0,4,442.992383
0.0,2,443.02539
0.0,2,443.059055
0.0,2,443.092547
0.0,4,443.163738
0.0,2,443.199784
0.0,2,443.233248
0.0,4,443.301063
0.0,2,443.334854
0.0,2,443.37075
0.0,4,443.444684
0.0,2,443.480155
0.0,2,443.517004
0.0,4,443.58235
0.0,6,443.676092
0.0,2,443.708259
0.0,4,443.770896
0.0,2,443.83223
0.0,2,443.867849
0.0,2,443.90355
0.0,2,443.939009
0.0,3,443.993224
0.0,2,444.028403
0.0,2,444.065577
0.0,6,444.16652
0.0,2,444.201277
0.0,2,444.237858
0.0,2,444.274221
0.0,4,444.347504
0.0,2,444.3814
0.0,2,444.417287
0.0,2,444.451355
0.0,4,444.524735
0.0,4,444.595324
0.0,2,444.628894
0.0,4,444.701171
0.0,2,444.7352
0.0,2,444.76837
0.0,2,444.801887
0.0,4,444.87023
0.0,2,444.905808
0.0,2,444.936797
0.0,2,444.969674
0.0,2,445.002558
0.0,2,445.03523
0.0,2,445.065104
0.0,2,448.44955
0.0,2,448.479667
0.0,2,448.510899
0.0,2,448.545693
0.0,2,448.579191
0.0,2,448.612448
0.0,2,448.647291
0.0,2,448.681218
0.0,2,448.710316
0.0,2,448.747537
0.0,2,448.777761
0.0,2,448.820218
0.0,2,448.854349
0.0,2,448.885118
0.0,3,448.940346
0.0,2,448.97225
0.0,2,449.008852
0.0,2,449.045555
0.0,2,449.079934
0.0,2,449.11323
0.0,4,449.180509
0.0,2,449.213479
0.0,7,449.32142
0.0,2,449.356195
0.0,2,449.390949
0.0,2,449.426605
0.0,2,449.458952
0.0,4,449.529483
0.0,2,449.561796
0.0,2,449.591142
0.0,4,449.660362
0.0,6,449.762036
0.0,4,449.834207
0.0,2,449.868754
0.0,2,449.904783
0.0,2,449.940863
0.0,3,449.991946
0.0,2,450.024835
0.0,2,450.057354
0.0,2,450.094501
0.0,2,450.128066
0.0,2,450.164266
0.0,2,450.197232
0.0,2,450.227142
0.0,2,450.256871
0.0,2,450.285921
0.0,2,450.3167
0.0,2,450.350322
0.0,4,450.416255
0.0,2,450.448579
0.0,2,450.483496
0.0,4,450.549296
0.0,2,453.949928
0.0,2,453.983785
0.0,2,454.017473
0.0,2,454.046032
0.0,2,454.08021
0.0,2,454.113906
0.0,2,454.148078
0.0,2,454.182134
0.0,2,454.219234
0.0,2,454.256372
0.0,3,454.312028
0.0,2,454.346964
0.0,2,454.381351
0.0,2,454.416731
0.0,2,454.450877
0.0,2,454.483094
0.0,2,454.520243
0.0,2,454.556643
0.0,2,454.593122
0.0,2,454.626597
0.0,2,454.660202
0.0,2,454.697528
0.0,2,454.730708
0.0,2,454.762156
0.0,2,454.793426
0.0,3,454.841425
0.0,2,454.871152
0.0,3,454.924057
0.0,2,454.959845
0.0,2,454.995919
0.0,2,455.032578
0.0,4,455.099003
0.0,4,455.172652
0.0,2,455.207204
0.0,3,455.257678
0.0,5,455.345425
0.0,5,455.437295
0.0,2,455.474004
0.0,2,455.510908
0.0,2,455.546756
0.0,4,455.620106
0.0,2,455.656942
0.0,2,455.692945
0.0,4,455.766292
0.0,2,455.80318
0.0,3,455.853225
0.0,2,455.886918
0.0,2,455.921327
0.0,4,455.986871
0.0,3,456.033995
0.0,2,456.067435
0.0,2,456.10247
0.0,5,459.565895
1.0,7,459.683775
0.0,2,459.718963
0.0,6,459.825619
0.0,7,459.937235
0.0,4,460.002433
0.0,5,460.089482
1.0,7,460.214259
0.0,2,460.251091
0.0,4,460.318294
0.0,6,460.411221
0.0,2,460.44548
0.0,2,460.476686
0.0,5,460.556077
0.0,3,460.606543
0.0,2,460.636655
0.0,4,460.705212
0.0,7,460.821793
0.0,2,460.857564
1.0,7,460.972867
0.0,6,461.077501
0.0,2,461.113869
0.0,2,461.150921
0.0,2,461.186842
0.0,4,461.259098
0.0,3,461.313386
0.0,4,461.378861
0.0,2,461.411921
0.0,4,461.476399
0.0,4,461.540936
0.0,7,461.661268
0.0,2,461.693912
0.0,2,465.034818
0.0,2,465.068423
0.0,4,465.131271
0.0,2,465.167441
1.0,7,465.286631
0.0,5,465.374774
1.0,7,465.492665
0.0,5,465.582274
0.0,4,465.65426
0.0,2,465.692044
0.0,5,465.775445
0.0,5,465.858475
0.0,2,465.891023
0.0,2,465.921902
0.0,4,465.983948
0.0,4,466.053526
0.0,6,466.160986
