#{"t_start": 1667421437.2936442, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2803.61904
0.0,5,2807.979392
0.0,2,2808.015546
0.0,2,2808.052581
0.0,2,2808.089067
0.0,2,2808.125157
0.0,2,2808.163659
0.0,6,2808.257009
0.0,3,2808.304444
0.0,2,2808.341932
0.0,2,2808.374786
0.0,6,2808.476946
0.0,2,2808.507034
0.0,4,2808.574326
0.0,4,2808.634637
0.0,2,2808.669435
0.0,2,2808.704312
0.0,2,2808.74019
0.0,4,2808.803279
0.0,4,2808.874554
0.0,2,2808.909672
0.0,2,2808.9416
0.0,2,2808.97385
0.0,3,2809.031898
0.0,6,2809.128953
0.0,2,2809.167406
0.0,2,2809.20826
0.0,2,2809.241038
0.0,3,2809.29677
0.0,4,2809.371931
0.0,4,2809.440346
0.0,2,2809.480899
0.0,2,2809.522685
0.0,2,2809.55964
0.0,2,2809.595595
0.0,3,2809.655254
0.0,2,2809.693063
0.0,3,2809.805294
0.0,2,2809.853137
0.0,2,2809.89445
0.0,4,2809.980813
0.0,3,2810.051811
0.0,4,2810.131759
0.0,2,2810.173153
0.0,2,2810.213989
0.0,2,2810.256523
0.0,6,2814.649236
0.0,4,2814.722867
0.0,2,2814.760026
0.0,2,2814.796486
0.0,2,2814.828978
0.0,2,2814.862936
0.0,2,2814.89658
0.0,4,2814.961387
0.0,4,2815.018487
0.0,2,2815.049529
0.0,2,2815.08041
0.0,4,2815.143072
0.0,2,2815.179603
0.0,3,2815.220679
0.0,2,2815.253922
0.0,2,2815.287949
0.0,2,2815.319888
0.0,2,2815.354984
0.0,2,2815.386592
0.0,2,2815.417727
0.0,4,2815.485762
0.0,2,2815.519962
0.0,2,2815.554681
0.0,2,2815.590194
0.0,2,2815.625021
0.0,2,2815.662331
0.0,3,2815.720677
0.0,2,2815.759725
0.0,7,2815.891267
0.0,2,2815.932077
0.0,6,2816.046098
0.0,3,2816.118858
0.0,4,2816.201399
0.0,4,2816.280828
0.0,4,2816.358436
0.0,2,2816.396635
0.0,4,2816.469228
0.0,4,2816.547446
0.0,2,2816.58678
0.0,2,2816.626642
0.0,3,2816.691366
0.0,2,2816.733881
0.0,4,2816.819916
0.0,2,2816.863029
0.0,2,2816.905474
0.0,6,2821.362645
0.0,2,2821.400342
0.0,2,2821.436835
0.0,2,2821.472733
0.0,2,2821.505618
0.0,2,2821.541505
0.0,2,2821.57679
0.0,3,2821.623059
0.0,6,2821.722872
0.0,2,2821.756609
0.0,2,2821.792819
0.0,2,2821.827387
0.0,2,2821.857922
0.0,4,2821.924055
0.0,2,2821.959621
0.0,4,2822.028815
0.0,2,2822.060572
0.0,4,2822.130698
0.0,2,2822.165102
0.0,4,2822.230415
0.0,4,2822.310109
0.0,2,2822.343078
0.0,2,2822.383438
0.0,2,2822.419641
0.0,2,2822.455705
0.0,2,2822.491854
0.0,2,2822.533319
0.0,2,2822.572093
0.0,2,2822.611766
0.0,2,2822.650041
0.0,2,2822.68855
0.0,2,2822.726235
0.0,5,2822.819228
0.0,2,2822.858538
0.0,3,2822.909912
0.0,5,2823.001373
0.0,4,2823.075244
0.0,2,2823.111003
0.0,2,2823.147478
0.0,6,2823.259756
0.0,6,2823.375089
0.0,3,2823.434893
0.0,2,2823.476479
0.0,5,2823.586115
0.0,4,2823.672212
1.0,7,2828.162643
1.0,7,2828.282304
1.0,7,2828.400143
1.0,7,2828.510034
1.0,7,2828.622518
1.0,7,2828.736721
1.0,7,2828.85785
1.0,7,2828.980213
1.0,7,2829.10351
1.0,7,2829.231506
1.0,7,2829.3693
1.0,7,2829.502668
1.0,7,2829.651495
1.0,7,2829.776051
1.0,7,2829.917512
1.0,7,2830.063135
1.0,7,2830.212465
1.0,7,2830.365402
1.0,7,2834.723451
1.0,7,2834.859458
1.0,7,2834.987826
1.0,7,2835.098769
1.0,7,2835.212279
1.0,7,2835.336804
1.0,7,2835.454107
1.0,7,2835.573308
1.0,7,2835.702782
1.0,7,2835.82917
1.0,7,2835.967518
1.0,7,2836.1225
1.0,7,2836.262352
1.0,7,2836.408372
1.0,7,2836.554895
1.0,7,2836.708462
1.0,7,2836.860264
1.0,7,2837.004792
1.0,7,2841.392747
1.0,7,2841.519424
1.0,7,2841.659175
1.0,7,2841.781881
1.0,7,2841.903816
1.0,7,2842.027601
1.0,7,2842.152709
1.0,7,2842.272966
1.0,7,2842.390027
1.0,7,2842.519367
1.0,7,2842.653967
1.0,7,2842.781242
1.0,7,2842.919564
1.0,7,2843.061647
1.0,7,2843.205791
1.0,7,2843.350203
1.0,7,2843.493093
1.0,7,2843.642765
1.0,7,2848.040256
1.0,7,2848.164879
1.0,7,2848.301254
1.0,7,2848.433859
0.0,4,2848.497403
0.0,4,2848.5575
0.0,4,2848.625538
1.0,7,2848.748539
0.0,4,2848.814058
1.0,7,2848.93468
1.0,7,2849.058676
1.0,7,2849.190806
1.0,7,2849.313589
1.0,7,2849.429096
1.0,7,2849.552524
1.0,7,2849.686945
1.0,7,2849.825235
1.0,7,2849.973669
1.0,7,2850.11925
1.0,7,2850.271158
1.0,7,2854.594047
1.0,7,2854.730174
1.0,7,2854.868249
0.0,2,2854.904941
1.0,7,2855.030844
1.0,7,2855.162361
0.0,4,2855.228718
1.0,7,2855.353436
1.0,7,2855.475471
1.0,7,2855.60299
0.0,4,2855.674207
1.0,7,2855.80454
1.0,7,2855.93836
1.0,7,2856.06355
1.0,7,2856.254125
1.0,7,2856.393468
0.0,4,2856.476976
1.0,7,2856.625299
0.0,2,2856.667573
1.0,7,2856.819632
1.0,7,2856.972166
1.0,7,2861.322594
1.0,7,2861.45803
1.0,7,2861.60016
1.0,7,2861.732239
1.0,7,2861.866975
1.0,7,2861.985505
1.0,7,2862.111658
1.0,7,2862.242351
1.0,7,2862.377858
1.0,7,2862.500192
1.0,7,2862.629207
1.0,7,2862.758792
1.0,7,2862.889201
1.0,7,2863.031642
1.0,7,2863.180404
1.0,7,2863.325939
1.0,7,2863.476636
1.0,7,2863.626382
1.0,7,2863.772456
1.0,7,2868.126154
1.0,7,2868.253479
1.0,7,2868.37986
1.0,7,2868.505706
1.0,7,2868.622755
1.0,7,2868.74493
1.0,7,2868.864557
1.0,7,2868.998636
1.0,7,2869.130141
1.0,7,2869.26003
1.0,7,2869.383336
1.0,7,2869.509525
1.0,7,2869.641803
1.0,7,2869.782113
1.0,7,2869.925418
1.0,7,2870.075981
1.0,7,2870.225847
1.0,7,2870.376705
1.0,7,2874.7694
1.0,7,2874.88868
1.0,7,2875.000302
1.0,7,2875.10776
1.0,7,2875.22484
1.0,7,2875.346634
1.0,7,2875.460221
1.0,7,2875.576118
1.0,7,2875.702097
1.0,7,2875.82109
1.0,7,2875.949978
1.0,7,2876.083894
1.0,7,2876.224025
1.0,7,2876.367847
1.0,7,2876.508776
1.0,7,2876.654848
1.0,7,2876.804643
1.0,7,2876.95102
1.0,7,2881.290844
1.0,7,2881.423708
1.0,7,2881.538816
1.0,7,2881.664816
1.0,7,2881.790658
1.0,7,2881.911526
1.0,7,2882.03426
1.0,7,2882.150646
1.0,7,2882.272604
1.0,7,2882.395487
1.0,7,2882.510732
1.0,7,2882.632624
1.0,7,2882.771372
1.0,7,2882.904534
1.0,7,2883.044318
1.0,7,2883.191385
1.0,7,2883.342334
1.0,7,2883.49309
1.0,7,2883.644357
0.0,4,2887.997164
1.0,7,2888.131865
1.0,7,2888.261032
1.0,7,2888.390235
1.0,7,2888.503232
1.0,7,2888.623937
1.0,7,2888.734762
1.0,7,2888.849139
1.0,7,2888.97171
1.0,7,2889.103418
1.0,7,2889.230698
0.0,4,2889.312113
1.0,7,2889.445927
1.0,7,2889.577302
1.0,7,2889.713435
1.0,7,2889.859894
1.0,7,2890.016769
1.0,7,2890.163482
1.0,7,2890.315668
1.0,7,2894.838187
1.0,7,2894.965366
1.0,7,2895.081878
1.0,7,2895.189646
1.0,7,2895.306118
1.0,7,2895.416879
1.0,7,2895.526374
1.0,7,2895.63842
1.0,7,2895.751824
1.0,7,2895.879215
1.0,7,2896.001338
1.0,7,2896.126437
1.0,7,2896.276355
1.0,7,2896.416863
1.0,7,2896.569535
1.0,7,2896.725613
1.0,7,2896.875734
1.0,7,2897.026949
1.0,7,2901.340075
1.0,7,2901.479525
1.0,7,2901.609086
1.0,7,2901.740891
1.0,7,2901.851704
1.0,7,2901.97335
1.0,7,2902.081002
1.0,7,2902.188318
1.0,7,2902.301347
1.0,7,2902.42347
1.0,7,2902.553086
1.0,7,2902.677489
1.0,7,2902.816051
1.0,7,2902.957712
1.0,7,2903.10395
1.0,7,2903.255971
1.0,7,2903.418272
1.0,7,2903.585618
1.0,7,2907.905875
1.0,7,2908.050377
1.0,7,2908.184832
1.0,7,2908.315727
1.0,7,2908.445806
1.0,7,2908.561714
1.0,7,2908.679657
1.0,7,2908.789687
1.0,7,2908.906239
1.0,7,2909.020248
1.0,7,2909.148465
1.0,7,2909.286
1.0,7,2909.412033
1.0,7,2909.548043
1.0,7,2909.680847
1.0,7,2909.824356
1.0,7,2909.970886
1.0,7,2910.124396
1.0,7,2910.272521
1.0,7,2914.682441
1.0,7,2914.811062
1.0,7,2914.929147
1.0,7,2915.048035
1.0,7,2915.17682
1.0,7,2915.286189
0.0,3,2915.338228
1.0,7,2915.451455
1.0,7,2915.561422
1.0,7,2915.6877
1.0,7,2915.818235
1.0,7,2915.946393
1.0,7,2916.074543
1.0,7,2916.20133
1.0,7,2916.340937
1.0,7,2916.489168
1.0,7,2916.639255
1.0,7,2916.790568
1.0,7,2921.189695
1.0,7,2921.334409
1.0,7,2921.461779
1.0,7,2921.579365
1.0,7,2921.695047
1.0,7,2921.811024
1.0,7,2921.915342
1.0,7,2922.026775
1.0,7,2922.140431
1.0,7,2922.257982
1.0,7,2922.385342
1.0,7,2922.519652
1.0,7,2922.645411
1.0,7,2922.775167
1.0,7,2922.906276
1.0,7,2923.041319
1.0,7,2923.185319
1.0,7,2923.331142
1.0,7,2923.482967
1.0,7,2927.924516
1.0,7,2928.055394
1.0,7,2928.178626
1.0,7,2928.300699
1.0,7,2928.428501
1.0,7,2928.548691
1.0,7,2928.653365
1.0,7,2928.761179
1.0,7,2928.872381
1.0,7,2928.989571
1.0,7,2929.123369
1.0,7,2929.244831
1.0,7,2929.379242
1.0,7,2929.514611
1.0,7,2929.663856
1.0,7,2929.81299
1.0,7,2929.961696
1.0,7,2930.113606
1.0,7,2934.503352
1.0,7,2934.63391
1.0,7,2934.771907
1.0,7,2934.897033
1.0,7,2935.027448
0.0,4,2935.10612
1.0,7,2935.220295
1.0,7,2935.324825
1.0,7,2935.430014
1.0,7,2935.547112
1.0,7,2935.670623
1.0,7,2935.798882
1.0,7,2935.93062
1.0,7,2936.057353
1.0,7,2936.187466
1.0,7,2936.324552
1.0,7,2936.467775
1.0,7,2936.613769
1.0,7,2936.765697
1.0,7,2941.201159
1.0,7,2941.336527
1.0,7,2941.458083
1.0,7,2941.585521
1.0,7,2941.702693
0.0,5,2941.786849
1.0,7,2941.900737
1.0,7,2942.004079
1.0,7,2942.11387
1.0,7,2942.224603
1.0,7,2942.352578
1.0,7,2942.482749
1.0,7,2942.616901
1.0,7,2942.754768
1.0,7,2942.901675
1.0,7,2943.046528
1.0,7,2943.193875
1.0,7,2943.344845
1.0,7,2947.778985
1.0,7,2947.915839
1.0,7,2948.052385
1.0,7,2948.18278
1.0,7,2948.304067
1.0,7,2948.42847
1.0,7,2948.543448
1.0,7,2948.643349
1.0,7,2948.756531
1.0,7,2948.872632
1.0,7,2948.995336
1.0,7,2949.114915
1.0,7,2949.238431
1.0,7,2949.362164
1.0,7,2949.499397
1.0,7,2949.640234
1.0,7,2949.791482
1.0,7,2949.941058
1.0,7,2950.093899
1.0,7,2954.493362
1.0,7,2954.626819
1.0,7,2954.758771
1.0,7,2954.882989
1.0,7,2955.006532
1.0,7,2955.125993
1.0,7,2955.231554
1.0,7,2955.332289
1.0,7,2955.442722
1.0,7,2955.553337
1.0,7,2955.677459
1.0,7,2955.806095
1.0,7,2955.941422
1.0,7,2956.076867
1.0,7,2956.315685
1.0,7,2956.475804
1.0,7,2956.628222
1.0,7,2956.777648
1.0,7,2961.238828
1.0,7,2961.372429
1.0,7,2961.496588
1.0,7,2961.614465
1.0,7,2961.733997
1.0,7,2961.84909
1.0,7,2961.951996
1.0,7,2962.049132
1.0,7,2962.161413
1.0,7,2962.28514
1.0,7,2962.414929
1.0,7,2962.545511
1.0,7,2962.679537
1.0,7,2962.814491
1.0,7,2962.959953
1.0,7,2963.111527
1.0,7,2963.262468
1.0,7,2963.413726
1.0,7,2967.762274
1.0,7,2967.896071
1.0,7,2968.027464
1.0,7,2968.152199
1.0,7,2968.255183
1.0,7,2968.370858
1.0,7,2968.498242
1.0,7,2968.618013
1.0,7,2968.724095
1.0,7,2968.836299
1.0,7,2968.959221
1.0,7,2969.082045
1.0,7,2969.214602
1.0,7,2969.358965
1.0,7,2969.499512
1.0,7,2969.645854
1.0,7,2969.793526
1.0,7,2969.944453
1.0,7,2974.352662
1.0,7,2974.497584
1.0,7,2974.643541
1.0,7,2974.781739
1.0,7,2974.906526
1.0,7,2975.019272
1.0,7,2975.13895
1.0,7,2975.253599
1.0,7,2975.362701
1.0,7,2975.476625
1.0,7,2975.597757
1.0,7,2975.724758
1.0,7,2975.851494
1.0,7,2975.989431
1.0,7,2976.127682
1.0,7,2976.291717
1.0,7,2976.441916
1.0,7,2976.593051
1.0,7,2976.743845
1.0,7,2981.187783
1.0,7,2981.321193
1.0,7,2981.460446
1.0,7,2981.586032
1.0,7,2981.696958
1.0,7,2981.798829
1.0,7,2981.890813
1.0,7,2981.996861
1.0,7,2982.108051
1.0,7,2982.227897
1.0,7,2982.35583
1.0,7,2982.481413
1.0,7,2982.61312
1.0,7,2982.759362
1.0,7,2982.912284
1.0,7,2983.059551
1.0,7,2983.213099
1.0,7,2983.361816
1.0,7,2987.759265
1.0,7,2987.89301
1.0,7,2988.023706
1.0,7,2988.145288
1.0,7,2988.267938
1.0,7,2988.387163
1.0,7,2988.489176
1.0,7,2988.591061
1.0,7,2988.701137
1.0,7,2988.81697
1.0,7,2988.931243
1.0,7,2989.060929
1.0,7,2989.185117
1.0,7,2989.320658
1.0,7,2989.465571
1.0,7,2989.611171
1.0,7,2989.759593
1.0,7,2989.912523
1.0,7,2994.3248
1.0,7,2994.45991
1.0,7,2994.600351
1.0,7,2994.731732
1.0,7,2994.872548
1.0,7,2995.003354
1.0,7,2995.110611
1.0,7,2995.199548
1.0,7,2995.299926
1.0,7,2995.406195
1.0,7,2995.531898
1.0,7,2995.654957
1.0,7,2995.778581
1.0,7,2995.898965
1.0,7,2996.033971
1.0,7,2996.186546
1.0,7,2996.439631
1.0,7,2996.606558
1.0,7,2996.772599
1.0,7,3001.025483
1.0,7,3001.155495
1.0,7,3001.354171
1.0,7,3001.499336
1.0,7,3001.624082
1.0,7,3001.745775
1.0,7,3001.858052
1.0,7,3001.960505
1.0,7,3002.07114
1.0,7,3002.197476
1.0,7,3002.325951
1.0,7,3002.461665
1.0,7,3002.595595
1.0,7,3002.731311
1.0,7,3002.868237
1.0,7,3003.013574
1.0,7,3003.170334
1.0,7,3003.330367
1.0,7,3007.644412
1.0,7,3007.782119
1.0,7,3007.931062
1.0,7,3008.085841
1.0,7,3008.220928
1.0,7,3008.35746
1.0,7,3008.474008
1.0,7,3008.592467
1.0,7,3008.704034
1.0,7,3008.82366
1.0,7,3008.944577
1.0,7,3009.075624
1.0,7,3009.205904
1.0,7,3009.341318
1.0,7,3009.479357
1.0,7,3009.611581
1.0,7,3009.73754
1.0,7,3009.877914
1.0,7,3014.30318
1.0,7,3014.44874
1.0,7,3014.602441
1.0,7,3014.749541
1.0,7,3014.890292
1.0,7,3015.010939
1.0,7,3015.129804
1.0,7,3015.250092
1.0,7,3015.363242
1.0,7,3015.478353
1.0,7,3015.601397
1.0,7,3015.731637
1.0,7,3015.861879
1.0,7,3015.993688
1.0,7,3016.123798
1.0,7,3016.250278
1.0,7,3016.382885
1.0,7,3016.519095
1.0,7,3020.950082
1.0,7,3021.094807
1.0,7,3021.231477
1.0,7,3021.360869
1.0,7,3021.501463
1.0,7,3021.62461
1.0,7,3021.752069
1.0,7,3021.879948
1.0,7,3022.000006
1.0,7,3022.115213
1.0,7,3022.232913
1.0,7,3022.363012
1.0,7,3022.494063
1.0,7,3022.625316
1.0,7,3022.759288
1.0,7,3022.892473
1.0,7,3023.027927
1.0,7,3023.165981
1.0,7,3023.305315
1.0,7,3027.612289
1.0,7,3027.757412
1.0,7,3027.908255
1.0,7,3028.052476
1.0,7,3028.193054
1.0,7,3028.322073
1.0,7,3028.445442
1.0,7,3028.567781
1.0,7,3028.683657
1.0,7,3028.787549
1.0,7,3028.897582
1.0,7,3029.026479
1.0,7,3029.152948
1.0,7,3029.285409
1.0,7,3029.408032
1.0,7,3029.525895
1.0,7,3029.648082
1.0,7,3029.780607
1.0,7,3034.200451
1.0,7,3034.350224
1.0,7,3034.495664
1.0,7,3034.636847
1.0,7,3034.780868
1.0,7,3034.91558
1.0,7,3035.053832
1.0,7,3035.191293
1.0,7,3035.316319
1.0,7,3035.422026
1.0,7,3035.526978
1.0,7,3035.641553
1.0,7,3035.766432
1.0,7,3035.89806
1.0,7,3036.028857
1.0,7,3036.15067
1.0,7,3036.268209
1.0,7,3036.445217
1.0,7,3040.713549
1.0,7,3040.855856
1.0,7,3040.99123
1.0,7,3041.128582
1.0,7,3041.269915
1.0,7,3041.412119
1.0,7,3041.541783
1.0,7,3041.709772
1.0,7,3041.843395
1.0,7,3041.961206
1.0,7,3042.085199
1.0,7,3042.202563
1.0,7,3042.326281
1.0,7,3042.448636
1.0,7,3042.576755
1.0,7,3042.707426
0.0,5,3042.804352
1.0,7,3042.935674
1.0,7,3043.063452
1.0,7,3047.335088
1.0,7,3047.474499
1.0,7,3047.609599
1.0,7,3047.76218
1.0,7,3047.910611
1.0,7,3048.051571
1.0,7,3048.199473
1.0,7,3048.351045
1.0,7,3048.48361
1.0,7,3048.619714
1.0,7,3048.760482
1.0,7,3048.895237
1.0,7,3049.03582
1.0,7,3049.165052
1.0,7,3049.28964
1.0,7,3049.422413
1.0,7,3049.558416
1.0,7,3049.685731
1.0,7,3053.895918
1.0,7,3054.040637
1.0,7,3054.180665
1.0,7,3054.320948
1.0,7,3054.461129
1.0,7,3054.603372
1.0,7,3054.739437
1.0,7,3054.869672
1.0,7,3055.011621
1.0,7,3055.144592
1.0,7,3055.266935
1.0,7,3055.397552
1.0,7,3055.521178
1.0,7,3055.653816
1.0,7,3055.781345
1.0,7,3055.901429
1.0,7,3056.025449
1.0,7,3056.146767
1.0,7,3060.262421
1.0,7,3060.410969
1.0,7,3060.559286
1.0,7,3060.703603
1.0,7,3060.844152
1.0,7,3060.982357
1.0,7,3061.120347
1.0,7,3061.259467
1.0,7,3061.40215
1.0,7,3061.540473
1.0,7,3061.686055
1.0,7,3061.812041
1.0,7,3061.947017
0.0,4,3062.022056
1.0,7,3062.161669
1.0,7,3062.289637
1.0,7,3062.416308
1.0,7,3062.53665
1.0,7,3062.660436
1.0,7,3066.928865
1.0,7,3067.055411
1.0,7,3067.182484
1.0,7,3067.323666
1.0,7,3067.452774
1.0,7,3067.596995
1.0,7,3067.733811
0.0,6,3067.848261
1.0,7,3067.979758
1.0,7,3068.117984
1.0,7,3068.255213
1.0,7,3068.386122
1.0,7,3068.510354
1.0,7,3068.632599
1.0,7,3068.767319
1.0,7,3068.901657
1.0,7,3069.027102
1.0,7,3069.148645
1.0,7,3069.271823
1.0,7,3073.545181
1.0,7,3073.682058
0.0,5,3073.77159
1.0,7,3073.900301
1.0,7,3074.024564
1.0,7,3074.154372
0.0,3,3074.21062
1.0,7,3074.344234
1.0,7,3074.476732
1.0,7,3074.603117
1.0,7,3074.734458
1.0,7,3074.870392
1.0,7,3075.006177
1.0,7,3075.132415
0.0,3,3075.186289
1.0,7,3075.305568
0.0,3,3075.35885
1.0,7,3075.485534
0.0,3,3075.539089
1.0,7,3075.668845
1.0,7,3079.881369
0.0,6,3079.998089
1.0,7,3080.137854
1.0,7,3080.266844
1.0,7,3080.402218
1.0,7,3080.544677
1.0,7,3080.683142
1.0,7,3080.818604
1.0,7,3080.964515
0.0,5,3081.065462
1.0,7,3081.208559
1.0,7,3081.355087
1.0,7,3081.503961
1.0,7,3081.638651
1.0,7,3081.786035
1.0,7,3081.909801
1.0,7,3082.047286
1.0,7,3082.182649
1.0,7,3082.322295
1.0,7,3086.597102
1.0,7,3086.740396
1.0,7,3086.88341
1.0,7,3087.022385
1.0,7,3087.174992
1.0,7,3087.32149
1.0,7,3087.464273
1.0,7,3087.615891
1.0,7,3087.760065
1.0,7,3087.910233
1.0,7,3088.06199
1.0,7,3088.213777
1.0,7,3088.364609
1.0,7,3088.508334
1.0,7,3088.65092
1.0,7,3088.78498
1.0,7,3088.920904
1.0,7,3089.048498
1.0,7,3093.369638
1.0,7,3093.509795
1.0,7,3093.640926
1.0,7,3093.791921
1.0,7,3093.942533
1.0,7,3094.086122
1.0,7,3094.22925
1.0,7,3094.371743
1.0,7,3094.504164
1.0,7,3094.63383
1.0,7,3094.772001
1.0,7,3094.915327
1.0,7,3095.052051
1.0,7,3095.189642
1.0,7,3095.326089
1.0,7,3095.456515
1.0,7,3095.588414
1.0,7,3095.718626
1.0,7,3095.849486
1.0,7,3099.977947
1.0,7,3100.123681
1.0,7,3100.256993
1.0,7,3100.404495
1.0,7,3100.546143
1.0,7,3100.676856
1.0,7,3100.823412
1.0,7,3100.965297
1.0,7,3101.099047
1.0,7,3101.233022
1.0,7,3101.370149
1.0,7,3101.515077
1.0,7,3101.659874
1.0,7,3101.81481
1.0,7,3101.986034
1.0,7,3102.119307
1.0,7,3102.25593
1.0,7,3102.387972
1.0,7,3106.680885
1.0,7,3106.837241
1.0,7,3106.985943
1.0,7,3107.125871
1.0,7,3107.266454
1.0,7,3107.410217
1.0,7,3107.554941
1.0,7,3107.698696
1.0,7,3107.842892
1.0,7,3107.974545
1.0,7,3108.125588
1.0,7,3108.276715
1.0,7,3108.429337
1.0,7,3108.582549
1.0,7,3108.722024
1.0,7,3108.858983
1.0,7,3108.992079
1.0,7,3109.132596
1.0,7,3113.34309
1.0,7,3113.486727
1.0,7,3113.636452
1.0,7,3113.778138
1.0,7,3113.919696
1.0,7,3114.057742
1.0,7,3114.203565
1.0,7,3114.347266
1.0,7,3114.487133
1.0,7,3114.630518
1.0,7,3114.770062
1.0,7,3114.909682
1.0,7,3115.06372
1.0,7,3115.209618
0.0,5,3115.310957
1.0,7,3115.439687
1.0,7,3115.577836
1.0,7,3115.708959
1.0,7,3115.836839
0.0,2,4902.6445
0.0,2,4902.688632
0.0,2,4902.732029
0.0,2,4902.772306
0.0,2,4902.809441
0.0,2,4902.85148
0.0,5,4902.955392
0.0,2,4902.994101
0.0,2,4903.031976
0.0,2,4903.068768
0.0,2,4903.107218
0.0,2,4903.142749
0.0,3,4903.203595
0.0,2,4903.243816
0.0,2,4903.283476
0.0,2,4903.322311
0.0,2,4903.358742
0.0,2,4903.397565
0.0,2,4903.436344
0.0,2,4903.479343
0.0,4,4903.55764
0.0,2,4903.596353
0.0,2,4903.635414
0.0,2,4903.674463
0.0,2,4903.719114
0.0,2,4903.760709
0.0,2,4903.802504
0.0,2,4903.844487
0.0,2,4903.893372
0.0,2,4903.935393
0.0,2,4903.983408
0.0,6,4904.109439
0.0,2,4904.156987
0.0,2,4904.206202
0.0,3,4904.280512
0.0,2,4904.329243
0.0,2,4904.379016
0.0,2,4904.427899
0.0,2,4904.477238
0.0,2,4904.526887
0.0,2,4904.576286
0.0,2,4904.625533
0.0,2,4904.673975
0.0,2,4904.720016
0.0,2,4904.765813
0.0,2,4904.812651
0.0,6,4904.953545
0.0,4,4905.047221
0.0,2,4905.089411
0.0,2,4905.132309
0.0,4,4905.218334
0.0,2,4905.262945
0.0,2,4905.306859
0.0,2,4905.351395
0.0,2,4909.993577
0.0,2,4910.033937
0.0,2,4910.073157
0.0,2,4910.117196
0.0,4,4910.195483
0.0,2,4910.232844
0.0,2,4910.269148
0.0,2,4910.304965
0.0,2,4910.344677
0.0,2,4910.38871
0.0,2,4910.430053
0.0,2,4910.471465
0.0,2,4910.510184
0.0,2,4910.552425
0.0,2,4910.599259
0.0,2,4910.642508
0.0,2,4910.684044
0.0,2,4910.722645
0.0,2,4910.764969
0.0,2,4910.812035
0.0,3,4910.87498
0.0,2,4910.918314
0.0,4,4911.012258
0.0,2,4911.053864
0.0,2,4911.095715
0.0,2,4911.136889
0.0,2,4911.18157
0.0,2,4911.225893
0.0,2,4911.38574
0.0,2,4911.429601
0.0,2,4911.473419
0.0,2,4911.521889
0.0,2,4911.570216
0.0,2,4911.624098
0.0,2,4911.671238
0.0,2,4911.72059
0.0,2,4911.770647
0.0,2,4911.820462
0.0,2,4911.86973
0.0,4,4911.969434
0.0,2,4912.019336
0.0,2,4912.069251
0.0,2,4912.117033
0.0,2,4912.171146
0.0,2,4912.220994
0.0,2,4912.271363
0.0,4,4912.371022
0.0,4,4912.466029
0.0,2,4912.513841
0.0,4,4912.606622
0.0,2,4912.653805
0.0,2,4912.701056
0.0,2,4912.744034
0.0,2,4912.787861
0.0,2,4912.831563
0.0,2,4912.876181
0.0,4,4912.96532
0.0,7,4917.772214
0.0,2,4917.822047
0.0,2,4917.862387
0.0,2,4917.902072
0.0,2,4917.938707
0.0,2,4917.979066
0.0,3,4918.042198
0.0,2,4918.084487
0.0,2,4918.130807
0.0,4,4918.21247
0.0,2,4918.249567
0.0,2,4918.290738
0.0,2,4918.332561
0.0,2,4918.37462
0.0,2,4918.420934
0.0,4,4918.510695
0.0,2,4918.553889
0.0,2,4918.592646
0.0,5,4918.705277
0.0,2,4918.746715
0.0,2,4918.793022
0.0,2,4918.838362
0.0,2,4918.884201
0.0,2,4918.931216
0.0,2,4918.976097
0.0,2,4919.020909
0.0,2,4919.065737
0.0,2,4919.11004
0.0,4,4919.200529
0.0,2,4919.247328
0.0,2,4919.294586
0.0,2,4919.34238
0.0,2,4919.390121
0.0,2,4919.439646
0.0,6,4919.587137
0.0,2,4919.632853
0.0,2,4919.678684
0.0,2,4919.724258
0.0,2,4919.77158
0.0,2,4919.819331
0.0,2,4919.867542
0.0,2,4919.915705
0.0,2,4919.965244
0.0,2,4920.011897
0.0,2,4920.059294
0.0,2,4920.106952
0.0,4,4920.20163
0.0,2,4920.245378
0.0,4,4920.334498
0.0,2,4920.384469
0.0,2,4920.433039
0.0,2,4920.478801
0.0,2,4925.218311
0.0,2,4925.266686
0.0,2,4925.310249
0.0,2,4925.348506
0.0,4,4925.442127
0.0,2,4925.484914
0.0,2,4925.52416
0.0,2,4925.559585
0.0,4,4925.635927
0.0,2,4925.67152
0.0,2,4925.70815
0.0,4,4925.785051
0.0,2,4925.824691
0.0,2,4925.869658
0.0,2,4925.911403
0.0,2,4925.953212
0.0,4,4926.042214
0.0,2,4926.088041
0.0,4,4926.177691
0.0,2,4926.219646
0.0,2,4926.299506
0.0,2,4926.487438
0.0,2,4926.539256
0.0,2,4926.596197
0.0,2,4926.653244
0.0,2,4926.700201
0.0,3,4926.761423
0.0,2,4926.814328
0.0,3,4926.902858
0.0,4,4927.008172
0.0,2,4927.060632
0.0,2,4927.121974
0.0,2,4927.18373
0.0,2,4927.236861
0.0,2,4927.286243
0.0,2,4927.337941
0.0,2,4927.386187
0.0,2,4927.437649
0.0,3,4927.510264
0.0,2,4927.559519
0.0,2,4927.609904
0.0,3,4927.693885
0.0,2,4927.744433
0.0,2,4927.793734
0.0,2,4927.849472
0.0,2,4927.903956
0.0,2,4927.954978
0.0,4,4928.044089
0.0,2,4928.086861
