#{"t_start": 1667421437.5723639, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,253.644821
1.0,7,253.729877
0.0,4,253.778038
0.0,6,253.854559
0.0,2,253.879574
1.0,7,253.966944
1.0,7,254.055331
0.0,6,254.131994
1.0,7,254.221133
0.0,2,254.248125
1.0,7,254.343846
0.0,5,254.411358
0.0,2,254.438981
0.0,2,254.466725
0.0,4,254.522504
1.0,7,257.958612
0.0,4,258.022174
0.0,5,258.099919
0.0,6,258.206006
1.0,7,258.327098
1.0,7,258.428575
0.0,2,258.456889
1.0,7,258.569745
0.0,3,258.616953
0.0,2,258.647909
0.0,2,258.678058
0.0,2,258.708567
1.0,7,258.816299
0.0,3,258.859868
0.0,5,258.935629
0.0,6,259.024215
1.0,7,259.133265
0.0,2,259.164612
0.0,2,259.195282
0.0,3,259.241915
0.0,4,259.30251
0.0,4,259.362825
1.0,7,259.467364
0.0,3,259.512788
0.0,6,259.601728
0.0,4,259.659074
0.0,5,259.733649
0.0,7,259.83338
1.0,7,263.060401
0.0,5,263.147396
0.0,4,263.220219
0.0,7,263.336463
0.0,2,263.371241
0.0,3,263.420318
1.0,7,263.520793
0.0,4,263.572185
0.0,2,263.598687
1.0,7,263.703272
0.0,2,263.731403
0.0,2,263.764651
0.0,7,263.872083
1.0,7,263.971607
0.0,3,264.012409
1.0,7,264.117301
1.0,7,264.226497
1.0,7,264.332565
1.0,7,264.439413
1.0,7,264.548483
1.0,7,264.660287
0.0,3,264.709122
1.0,7,264.821254
1.0,7,264.935742
1.0,7,268.444057
1.0,7,268.568379
0.0,4,268.636719
0.0,3,268.691485
0.0,7,268.81072
1.0,7,268.926314
1.0,7,269.02802
1.0,7,269.13031
1.0,7,269.240319
0.0,4,269.297179
0.0,4,269.352702
0.0,2,269.382661
0.0,2,269.413263
0.0,2,269.445014
1.0,7,269.554111
1.0,7,269.662723
0.0,2,269.692788
0.0,4,269.751407
0.0,4,269.815855
1.0,7,269.928271
0.0,2,269.959879
1.0,7,270.075054
0.0,2,270.104899
0.0,2,270.138612
0.0,6,270.237263
1.0,7,270.356857
0.0,4,270.424856
1.0,7,273.86475
0.0,6,273.96631
1.0,7,274.087417
1.0,7,274.207414
1.0,7,274.325859
0.0,4,274.390599
1.0,7,274.490359
0.0,6,274.582978
0.0,2,274.616353
0.0,4,274.675215
1.0,7,274.775496
0.0,2,274.807191
0.0,5,274.884145
1.0,7,274.993562
0.0,6,275.083
0.0,2,275.114549
1.0,7,275.224276
0.0,7,275.337906
0.0,4,275.404179
1.0,7,275.516721
1.0,7,275.632623
1.0,7,275.749874
0.0,4,279.13143
1.0,7,279.253892
0.0,3,279.308586
1.0,7,279.43202
0.0,3,279.484818
0.0,2,279.519545
0.0,6,279.617391
1.0,7,279.731053
1.0,7,279.837148
1.0,7,279.946946
0.0,6,280.039937
1.0,7,280.137767
0.0,2,280.167441
0.0,2,280.199147
1.0,7,280.304329
0.0,4,280.362762
0.0,2,280.392221
0.0,6,280.48266
0.0,3,280.531008
1.0,7,280.643296
1.0,7,280.758173
1.0,7,280.863633
1.0,7,280.978583
1.0,7,281.094311
0.0,2,281.126382
0.0,4,284.531832
1.0,7,284.655705
1.0,7,284.771907
1.0,7,284.893991
1.0,7,285.014774
0.0,3,285.06436
0.0,5,285.143989
1.0,7,285.250052
1.0,7,285.355505
1.0,7,285.458553
1.0,7,285.561254
1.0,7,285.670893
1.0,7,285.773981
1.0,7,285.883893
0.0,2,285.916126
1.0,7,286.028052
1.0,7,286.142628
1.0,7,286.257421
1.0,7,286.371834
1.0,7,286.490012
0.0,6,289.941301
1.0,7,290.050411
0.0,4,290.117743
1.0,7,290.227762
1.0,7,290.33893
0.0,7,290.451886
1.0,7,290.55733
0.0,6,290.644719
1.0,7,290.753214
1.0,7,290.853099
1.0,7,290.955731
1.0,7,291.06261
1.0,7,291.167157
1.0,7,291.271964
1.0,7,291.384672
1.0,7,291.497008
1.0,7,291.614115
1.0,7,291.728741
1.0,7,291.84286
1.0,7,295.370995
0.0,2,295.406617
1.0,7,295.522436
1.0,7,295.638462
1.0,7,295.759286
1.0,7,295.876931
1.0,7,295.993964
1.0,7,296.097733
1.0,7,296.204106
1.0,7,296.301952
1.0,7,296.399439
1.0,7,296.500994
1.0,7,296.603772
1.0,7,296.712782
1.0,7,296.82444
1.0,7,296.934849
1.0,7,297.046587
1.0,7,297.158139
1.0,7,297.275787
1.0,7,300.699596
1.0,7,300.82031
1.0,7,300.939746
1.0,7,301.053159
1.0,7,301.1656
1.0,7,301.285766
1.0,7,301.402272
1.0,7,301.507041
0.0,2,301.539034
1.0,7,301.651039
1.0,7,301.75858
1.0,7,301.867933
0.0,7,301.969081
0.0,2,301.99882
1.0,7,302.108376
1.0,7,302.212877
1.0,7,302.326368
1.0,7,302.43844
1.0,7,302.554976
0.0,6,302.652864
1.0,7,306.036261
1.0,7,306.150597
1.0,7,306.262747
1.0,7,306.37957
1.0,7,306.500775
1.0,7,306.615141
1.0,7,306.734464
1.0,7,306.840873
1.0,7,306.948729
1.0,7,307.057976
1.0,7,307.167653
1.0,7,307.270238
1.0,7,307.367997
1.0,7,307.467246
1.0,7,307.572328
1.0,7,307.686629
1.0,7,307.801697
1.0,7,307.969236
1.0,7,311.417209
1.0,7,311.539567
1.0,7,311.652364
1.0,7,311.769998
1.0,7,311.894054
1.0,7,312.009443
1.0,7,312.126525
1.0,7,312.235503
1.0,7,312.347244
0.0,2,312.37919
1.0,7,312.492206
1.0,7,312.600816
1.0,7,312.716753
1.0,7,312.836215
1.0,7,313.000301
1.0,7,313.10322
1.0,7,313.207767
1.0,7,313.321745
1.0,7,313.440649
1.0,7,316.841594
1.0,7,316.960836
0.0,7,317.077695
1.0,7,317.192602
0.0,6,317.294547
1.0,7,317.410518
0.0,4,317.469733
1.0,7,317.577286
1.0,7,317.682749
1.0,7,317.787092
1.0,7,317.921835
1.0,7,318.036791
1.0,7,318.150862
1.0,7,318.269469
1.0,7,318.376201
1.0,7,318.493316
1.0,7,318.602247
0.0,4,318.665084
1.0,7,318.780848
1.0,7,318.89253
1.0,7,322.294612
1.0,7,322.413327
1.0,7,322.52378
1.0,7,322.642567
1.0,7,322.765842
1.0,7,322.868069
1.0,7,322.969818
1.0,7,323.071698
1.0,7,323.183462
1.0,7,323.296249
1.0,7,323.414658
1.0,7,323.531411
1.0,7,323.648983
1.0,7,323.762967
0.0,7,323.871568
1.0,7,323.983927
1.0,7,324.096072
1.0,7,324.207508
1.0,7,327.609948
0.0,4,327.679839
0.0,2,327.716521
1.0,7,327.862032
1.0,7,327.980958
1.0,7,328.094617
1.0,7,328.207901
1.0,7,328.314574
1.0,7,328.413347
1.0,7,328.519994
1.0,7,328.634488
1.0,7,328.7519
1.0,7,328.868692
1.0,7,328.986487
1.0,7,329.098508
1.0,7,329.208906
1.0,7,329.323557
1.0,7,329.434919
1.0,7,329.549769
1.0,7,333.041507
1.0,7,333.159122
1.0,7,333.27621
1.0,7,333.398571
1.0,7,333.520925
1.0,7,333.643247
1.0,7,333.748247
1.0,7,333.840463
1.0,7,333.931721
1.0,7,334.025895
1.0,7,334.12623
1.0,7,334.244095
1.0,7,334.35315
1.0,7,334.464639
1.0,7,334.574238
1.0,7,334.679691
1.0,7,334.787022
1.0,7,334.902431
1.0,7,335.023081
1.0,7,338.38171
1.0,7,338.504002
1.0,7,338.624417
1.0,7,338.7482
1.0,7,338.867068
1.0,7,338.984724
1.0,7,339.107693
1.0,7,339.227392
1.0,7,339.351053
1.0,7,339.451775
1.0,7,339.546555
1.0,7,339.669832
1.0,7,339.760438
1.0,7,339.863594
1.0,7,339.963658
0.0,4,340.022514
1.0,7,340.1278
1.0,7,340.23489
1.0,7,343.559468
1.0,7,343.669717
1.0,7,343.778496
1.0,7,343.900617
1.0,7,344.024135
1.0,7,344.147415
1.0,7,344.271736
1.0,7,344.390973
1.0,7,344.509253
1.0,7,344.637016
1.0,7,344.761675
1.0,7,344.88646
1.0,7,345.002721
1.0,7,345.109401
1.0,7,345.217578
1.0,7,345.336263
1.0,7,345.447591
1.0,7,345.56128
1.0,7,345.672461
1.0,7,349.03672
1.0,7,349.146446
1.0,7,349.267874
1.0,7,349.386593
1.0,7,349.507075
1.0,7,349.622537
1.0,7,349.73974
1.0,7,349.858161
1.0,7,349.976023
1.0,7,350.09843
1.0,7,350.214898
1.0,7,350.332692
1.0,7,350.45076
1.0,7,350.553626
1.0,7,350.664235
1.0,7,350.779234
1.0,7,350.894354
1.0,7,351.01419
1.0,7,354.22584
1.0,7,354.341936
1.0,7,354.458166
1.0,7,354.576727
1.0,7,354.690357
1.0,7,354.803471
1.0,7,354.916317
1.0,7,355.039975
1.0,7,355.160659
1.0,7,355.279996
1.0,7,355.408713
1.0,7,355.521926
1.0,7,355.638553
1.0,7,355.757453
1.0,7,355.862099
1.0,7,355.980133
1.0,7,356.089839
1.0,7,356.202449
1.0,7,359.504217
1.0,7,359.621182
1.0,7,359.738784
1.0,7,359.857146
1.0,7,359.971853
0.0,4,360.041762
1.0,7,360.157511
1.0,7,360.279004
1.0,7,360.402358
1.0,7,360.530342
1.0,7,360.646937
1.0,7,360.765516
1.0,7,360.885035
1.0,7,361.004378
1.0,7,361.119008
1.0,7,361.232619
1.0,7,361.340836
1.0,7,361.451891
1.0,7,361.561684
1.0,7,364.834915
1.0,7,364.94357
1.0,7,365.058421
1.0,7,365.170055
1.0,7,365.281221
1.0,7,365.399949
1.0,7,365.521591
1.0,7,365.634233
0.0,6,365.735256
1.0,7,365.847148
0.0,2,365.878994
1.0,7,365.985131
1.0,7,366.101285
1.0,7,366.216403
1.0,7,366.343786
1.0,7,366.459494
1.0,7,366.574713
1.0,7,366.688231
1.0,7,366.803947
1.0,7,370.024723
1.0,7,370.132227
1.0,7,370.235376
1.0,7,370.349383
1.0,7,370.468789
0.0,7,370.586802
1.0,7,370.705447
1.0,7,370.822019
1.0,7,370.939897
1.0,7,371.058084
1.0,7,371.176278
1.0,7,371.299581
1.0,7,371.417882
1.0,7,371.530409
1.0,7,371.646671
1.0,7,371.76305
1.0,7,371.881249
1.0,7,371.99828
1.0,7,375.310698
1.0,7,375.419755
1.0,7,375.528567
1.0,7,375.629395
1.0,7,375.737962
1.0,7,375.853551
1.0,7,375.974642
1.0,7,376.090613
1.0,7,376.205039
1.0,7,376.318466
1.0,7,376.433881
1.0,7,376.553233
1.0,7,376.669692
1.0,7,376.790553
1.0,7,376.919967
1.0,7,377.035751
1.0,7,377.161932
1.0,7,377.287348
1.0,7,377.403077
0.0,2,380.621413
0.0,2,380.654556
0.0,2,380.686986
0.0,2,380.720891
0.0,2,380.752967
0.0,2,380.784233
0.0,2,380.812484
0.0,2,380.842549
0.0,2,380.871997
0.0,2,380.901103
0.0,4,380.961516
0.0,2,380.993501
0.0,3,381.04282
0.0,2,381.076021
0.0,2,381.108791
0.0,2,381.14132
0.0,6,381.239666
0.0,2,381.272098
0.0,2,381.305659
0.0,2,381.338232
0.0,2,381.368198
0.0,2,381.399906
0.0,4,381.469049
0.0,2,381.503319
0.0,2,381.538285
0.0,3,381.587473
0.0,2,381.622111
0.0,2,381.656591
0.0,7,381.766044
0.0,2,381.800744
0.0,2,381.83613
0.0,2,381.871085
0.0,2,381.905724
0.0,2,381.937334
0.0,2,381.971644
0.0,4,382.033602
0.0,4,382.108616
0.0,2,382.141786
0.0,2,382.175175
0.0,2,382.207953
0.0,2,382.241368
0.0,2,382.278656
0.0,2,382.31496
0.0,2,382.348136
0.0,2,382.38251
0.0,4,382.449645
0.0,2,382.486241
0.0,2,382.523165
0.0,7,382.645218
0.0,3,382.696139
0.0,2,385.991536
0.0,2,386.023929
0.0,2,386.055926
0.0,4,386.121923
0.0,2,386.153958
0.0,2,386.186418
0.0,6,386.276348
0.0,2,386.309271
0.0,4,386.373377
0.0,2,386.403466
0.0,2,386.435056
0.0,2,386.46818
0.0,2,386.497723
0.0,2,386.527361
0.0,2,386.557307
0.0,4,386.622886
0.0,2,386.655837
0.0,2,386.688202
0.0,2,386.721062
0.0,2,386.754692
0.0,2,386.788595
0.0,2,386.8237
0.0,2,386.858734
0.0,2,386.893178
0.0,2,386.927219
0.0,2,386.961912
0.0,2,386.997162
0.0,2,387.031005
0.0,4,387.10089
0.0,3,387.15234
0.0,2,387.186081
0.0,6,387.290278
0.0,4,387.356286
0.0,2,387.384321
0.0,2,387.414671
0.0,2,387.449933
0.0,4,387.520919
0.0,2,387.557534
0.0,3,387.608667
0.0,4,387.672553
0.0,6,387.770433
0.0,4,387.843611
0.0,2,387.888636
0.0,2,387.924278
0.0,4,387.993776
0.0,2,388.030156
0.0,4,388.095916
0.0,2,391.554071
0.0,3,391.600984
0.0,2,391.632649
0.0,5,391.710308
0.0,2,391.741894
0.0,4,391.80682
0.0,2,391.839708
0.0,3,391.889905
0.0,3,391.939127
0.0,2,391.969743
0.0,4,392.035259
0.0,2,392.068642
0.0,2,392.102713
0.0,2,392.135133
0.0,2,392.169178
0.0,4,392.23728
0.0,2,392.272059
0.0,2,392.307646
0.0,2,392.342525
0.0,2,392.377763
0.0,2,392.412322
0.0,2,392.448139
0.0,2,392.482463
0.0,4,392.55267
0.0,2,392.588768
0.0,2,392.622761
0.0,4,392.693467
0.0,2,392.726141
0.0,2,392.760098
0.0,4,392.831376
0.0,7,392.955262
0.0,4,393.021803
0.0,2,393.056038
0.0,4,393.127538
0.0,2,393.164528
0.0,2,393.202061
0.0,2,393.238063
0.0,2,393.276541
0.0,2,393.315917
0.0,2,393.353801
0.0,4,393.4232
0.0,2,393.45832
0.0,2,393.487553
0.0,2,393.522312
0.0,2,393.552628
0.0,2,393.587055
0.0,2,393.623907
0.0,2,393.661258
0.0,2,393.697601
0.0,2,393.732682
0.0,2,397.439818
0.0,2,397.472546
0.0,2,397.50627
0.0,2,397.539675
0.0,2,397.572529
0.0,2,397.602966
0.0,2,397.636563
0.0,2,397.667281
0.0,2,397.69514
0.0,2,397.729363
0.0,2,397.763447
0.0,2,397.795771
0.0,2,397.8304
0.0,4,397.908324
0.0,2,397.940102
0.0,2,397.971664
0.0,2,398.000983
0.0,2,398.03302
0.0,2,398.067836
0.0,2,398.100669
0.0,2,398.13393
0.0,4,398.200675
0.0,2,398.229624
0.0,4,398.295893
0.0,2,398.330719
0.0,2,398.364297
0.0,2,398.396567
0.0,2,398.428952
0.0,2,398.459141
0.0,2,398.492707
0.0,2,398.526347
0.0,2,398.556881
0.0,2,398.588251
0.0,2,398.623256
0.0,2,398.65579
0.0,4,398.720169
0.0,3,398.772099
0.0,2,398.803722
0.0,2,398.838773
0.0,4,398.903909
0.0,2,398.937396
0.0,2,398.970958
0.0,4,399.037387
0.0,4,399.108917
0.0,2,399.139001
0.0,2,399.16809
0.0,4,399.237862
0.0,2,399.271033
0.0,2,399.304424
0.0,4,399.371717
0.0,2,399.40912
0.0,2,399.446981
0.0,2,399.479816
0.0,2,399.513691
0.0,2,402.952941
0.0,4,403.012398
0.0,2,403.043343
0.0,2,403.072415
0.0,2,403.1033
0.0,4,403.165587
0.0,2,403.193134
0.0,7,403.308964
0.0,2,403.339569
0.0,2,403.371096
0.0,2,403.40466
0.0,4,403.470949
0.0,2,403.49963
0.0,2,403.529481
0.0,2,403.563834
0.0,4,403.62376
0.0,4,403.689088
0.0,2,403.72504
0.0,2,403.758042
0.0,2,403.791829
0.0,2,403.825063
0.0,2,403.856107
0.0,2,403.891809
0.0,2,403.922619
0.0,4,403.985958
0.0,2,404.022676
0.0,2,404.057566
0.0,2,404.093287
0.0,2,404.129282
0.0,2,404.164576
0.0,7,404.288773
0.0,2,404.324617
0.0,3,404.377712
0.0,2,404.410942
0.0,2,404.444073
0.0,2,404.47615
0.0,2,404.512158
0.0,2,404.548288
0.0,2,404.582133
0.0,2,404.618555
0.0,2,404.654638
0.0,3,404.709593
0.0,4,404.781984
0.0,2,404.815443
0.0,2,404.852206
0.0,4,404.920034
0.0,2,404.955479
0.0,2,404.991287
0.0,4,405.06252
0.0,2,408.418951
0.0,2,408.454181
0.0,2,408.485372
0.0,6,408.578926
0.0,2,408.610388
0.0,4,408.676787
0.0,2,408.707459
0.0,2,408.737821
0.0,2,408.772048
0.0,2,408.800337
0.0,2,408.8344
0.0,2,408.870094
0.0,2,408.900119
0.0,4,408.961874
0.0,2,408.997176
0.0,2,409.029655
0.0,2,409.064611
0.0,2,409.097122
0.0,4,409.155959
0.0,2,409.185247
0.0,4,409.256029
0.0,3,409.308883
0.0,6,409.402803
0.0,2,409.434331
0.0,3,409.483706
0.0,2,409.520925
0.0,4,409.591254
0.0,2,409.619521
0.0,4,409.682699
0.0,2,409.723643
0.0,2,409.757591
0.0,3,409.809412
0.0,2,409.840783
0.0,2,409.874086
0.0,6,409.981405
0.0,2,410.017387
0.0,2,410.049704
0.0,2,410.082371
0.0,2,410.11172
0.0,2,410.148811
0.0,2,410.186043
0.0,2,410.218693
0.0,2,410.251043
0.0,2,410.283777
0.0,2,410.320529
0.0,3,410.371205
0.0,4,410.436348
0.0,2,410.468579
0.0,2,410.500805
0.0,2,413.854515
0.0,2,413.889083
0.0,4,413.957574
0.0,4,414.026252
0.0,2,414.059527
0.0,2,414.092629
0.0,2,414.127099
0.0,2,414.161537
0.0,2,414.194824
0.0,4,414.259361
0.0,2,414.293908
0.0,2,414.327617
0.0,2,414.358361
0.0,2,414.388559
0.0,2,414.419532
0.0,4,414.487399
0.0,4,414.555483
0.0,2,414.590594
0.0,4,414.661768
0.0,2,414.693996
0.0,2,414.728995
0.0,7,414.851367
0.0,2,414.886301
0.0,2,414.920528
0.0,2,414.953421
0.0,4,415.021742
0.0,2,415.050952
0.0,2,415.08419
0.0,2,415.117251
0.0,2,415.149618
0.0,2,415.182994
0.0,2,415.21401
0.0,2,415.247461
0.0,2,415.280441
0.0,4,415.346357
0.0,2,415.380393
0.0,2,415.418014
0.0,2,415.454655
0.0,2,415.492765
0.0,2,415.529533
0.0,2,415.566957
0.0,4,415.639752
0.0,3,415.690121
0.0,2,415.727194
0.0,2,415.763995
0.0,2,415.797192
0.0,4,415.865081
0.0,4,415.933093
0.0,2,415.968971
0.0,2,416.001251
0.0,4,419.474074
0.0,2,419.507841
0.0,3,419.556974
0.0,2,419.590462
0.0,2,419.625038
0.0,2,419.658229
0.0,2,419.687453
0.0,2,419.716677
0.0,2,419.750271
0.0,2,419.784654
0.0,2,419.819268
0.0,2,419.852841
0.0,2,419.886738
0.0,2,419.922141
0.0,2,419.95752
0.0,2,419.990855
0.0,2,420.024648
0.0,4,420.09583
0.0,2,420.127457
0.0,2,420.158974
0.0,2,420.194316
0.0,2,420.230255
0.0,2,420.265462
0.0,2,420.297867
0.0,2,420.332197
0.0,3,420.382191
0.0,2,420.415874
0.0,2,420.450101
0.0,2,420.485471
0.0,7,420.611966
0.0,2,420.644826
0.0,2,420.678618
0.0,4,420.744066
0.0,2,420.775714
0.0,2,420.808397
0.0,4,420.875337
0.0,2,420.908868
0.0,2,420.941502
0.0,2,420.977384
0.0,4,421.046118
0.0,2,421.082505
0.0,2,421.11588
0.0,2,421.151829
0.0,2,421.187706
0.0,2,421.216043
0.0,2,421.250942
0.0,4,421.324081
0.0,2,421.357178
0.0,4,421.425497
0.0,2,421.457699
0.0,2,421.490052
0.0,3,421.54496
0.0,2,421.58119
0.0,2,425.410968
0.0,2,425.441685
0.0,3,425.48828
0.0,2,425.519829
0.0,4,425.580793
0.0,2,425.612376
0.0,4,425.667838
0.0,2,425.701085
0.0,2,425.733071
0.0,2,425.766072
0.0,2,425.799005
0.0,2,425.832465
0.0,2,425.866424
0.0,2,425.900178
0.0,2,425.933957
0.0,2,425.970896
0.0,2,426.007668
0.0,2,426.042029
0.0,2,426.074162
0.0,2,426.108833
0.0,2,426.143821
0.0,2,426.176504
0.0,2,426.205271
0.0,2,426.234073
0.0,2,426.261631
0.0,2,426.291258
0.0,2,426.323806
0.0,6,426.431155
0.0,2,426.467487
0.0,2,426.501607
0.0,2,426.537912
0.0,2,426.570648
0.0,2,426.605951
0.0,4,426.674859
0.0,2,426.70322
0.0,2,426.737131
0.0,2,426.772788
0.0,4,426.841573
0.0,2,426.876896
0.0,2,426.910217
0.0,2,426.947116
0.0,2,426.976537
0.0,2,427.006875
0.0,2,427.043543
0.0,2,427.080171
0.0,2,427.109939
0.0,2,427.142977
0.0,2,427.179436
0.0,4,427.240821
0.0,4,427.304142
0.0,3,427.354963
0.0,2,427.38958
0.0,4,427.460675
0.0,2,427.496252
0.0,2,430.834039
0.0,2,430.868933
0.0,2,430.905939
0.0,2,430.941025
0.0,2,430.974416
0.0,2,431.008462
0.0,2,431.036436
0.0,4,431.106249
0.0,4,431.171042
0.0,2,431.206124
0.0,2,431.238782
0.0,4,431.306642
0.0,2,431.33973
0.0,2,431.373314
0.0,4,431.442981
0.0,4,431.515324
0.0,2,431.55033
0.0,2,431.583553
0.0,2,431.616742
0.0,2,431.650023
0.0,2,431.68492
0.0,2,431.719518
0.0,6,431.817739
0.0,2,431.85128
0.0,2,431.883028
0.0,2,431.916783
0.0,2,431.950776
0.0,2,431.985885
0.0,2,432.021409
0.0,2,432.05529
0.0,4,432.125394
0.0,4,432.198313
0.0,2,432.234641
0.0,2,432.270463
0.0,2,432.305487
0.0,2,432.339449
0.0,7,432.461515
0.0,2,432.494807
0.0,2,432.527597
0.0,2,432.561287
0.0,2,432.593087
0.0,2,432.629973
0.0,3,432.67847
0.0,4,432.74175
0.0,2,432.777934
0.0,2,432.8139
0.0,2,432.845287
0.0,2,432.878569
0.0,2,432.909764
0.0,2,432.955906
0.0,2,433.058908
0.0,2,436.468562
0.0,2,436.503955
0.0,4,436.571697
0.0,2,436.60561
0.0,3,436.652925
0.0,4,436.715056
0.0,2,436.747778
0.0,2,436.779517
0.0,2,436.814509
0.0,2,436.850186
0.0,2,436.883442
0.0,2,436.914749
0.0,4,436.977289
0.0,4,437.047553
0.0,2,437.084592
0.0,2,437.117167
0.0,2,437.150369
0.0,2,437.185064
0.0,2,437.218443
0.0,4,437.279788
0.0,2,437.312007
0.0,2,437.3443
0.0,2,437.377839
0.0,2,437.41028
0.0,2,437.444727
0.0,2,437.476584
0.0,4,437.546861
0.0,4,437.615345
0.0,2,437.648311
0.0,2,437.680995
0.0,2,437.713462
0.0,2,437.749602
0.0,4,437.820992
0.0,2,437.855599
0.0,2,437.886214
0.0,3,437.938395
0.0,3,437.991153
0.0,5,438.086329
0.0,2,438.119797
0.0,2,438.152253
0.0,2,438.187658
0.0,2,438.224812
0.0,2,438.262164
0.0,4,438.32537
0.0,2,438.359038
0.0,2,438.393942
0.0,2,438.426846
0.0,4,438.492991
0.0,4,438.560118
0.0,4,442.051101
0.0,7,442.163815
0.0,2,442.195765
0.0,2,442.229092
0.0,2,442.263597
0.0,2,442.297243
0.0,2,442.332796
0.0,6,442.439221
0.0,2,442.470962
0.0,2,442.506017
0.0,2,442.540942
0.0,4,442.613351
0.0,2,442.650389
0.0,4,442.720432
0.0,2,442.752471
0.0,3,442.802438
0.0,4,442.863695
0.0,4,442.928089
0.0,2,442.958597
0.0,4,443.055415
0.0,2,443.091251
0.0,2,443.126555
0.0,2,443.161975
0.0,4,443.234705
0.0,2,443.271079
0.0,2,443.306673
0.0,4,443.371701
0.0,4,443.442741
0.0,2,443.479741
0.0,4,443.553439
0.0,2,443.586207
0.0,2,443.622616
0.0,3,443.676027
0.0,2,443.712575
0.0,2,443.749407
0.0,2,443.783424
0.0,2,443.817029
0.0,2,443.853192
0.0,2,443.889481
0.0,4,443.956639
0.0,4,444.024755
0.0,2,444.058368
0.0,4,444.1246
0.0,2,444.157534
0.0,2,444.190099
0.0,2,444.223025
0.0,2,444.25276
0.0,2,447.637368
0.0,2,447.667448
0.0,6,447.766659
0.0,3,447.817685
0.0,4,447.882633
0.0,2,447.915516
0.0,2,447.950813
0.0,2,447.991171
0.0,2,448.023413
0.0,3,448.073646
0.0,4,448.144943
0.0,2,448.177987
0.0,4,448.249079
0.0,2,448.281686
0.0,6,448.385187
0.0,2,448.416895
0.0,2,448.448148
0.0,2,448.477267
0.0,2,448.508949
0.0,4,448.579155
0.0,2,448.614932
0.0,2,448.646526
0.0,2,448.68094
0.0,2,448.717334
0.0,2,448.749142
0.0,2,448.778385
0.0,3,448.83152
0.0,6,448.932684
0.0,2,448.967503
0.0,2,449.003334
0.0,2,449.037261
0.0,6,449.146741
0.0,2,449.179575
0.0,2,449.212417
0.0,2,449.245348
0.0,3,449.299716
0.0,2,449.333194
0.0,2,449.369134
0.0,6,449.45855
0.0,2,449.48723
0.0,4,449.554952
0.0,2,449.586599
0.0,6,449.687148
0.0,2,449.720165
0.0,2,449.754577
0.0,2,453.154381
0.0,2,453.187995
0.0,2,453.219268
0.0,3,453.267833
0.0,2,453.301093
0.0,3,453.353136
0.0,2,453.388658
0.0,2,453.425006
0.0,5,453.517677
0.0,2,453.551807
0.0,2,453.587368
0.0,4,453.655761
0.0,5,453.745389
0.0,7,453.867692
0.0,2,453.901892
0.0,2,453.934305
0.0,2,453.964944
0.0,2,453.996744
0.0,2,454.029051
0.0,2,454.059402
0.0,2,454.094599
0.0,2,454.129954
0.0,3,454.183507
0.0,4,454.252533
0.0,4,454.323504
0.0,2,454.360284
0.0,2,454.394888
0.0,2,454.428266
0.0,2,454.46292
0.0,4,454.533279
0.0,2,454.569518
0.0,4,454.642457
0.0,2,454.679685
0.0,2,454.716079
0.0,4,454.78913
0.0,4,454.86307
0.0,4,454.935457
0.0,2,454.972427
0.0,2,455.008683
0.0,6,455.109565
0.0,2,455.142391
0.0,2,455.174646
0.0,2,455.204311
0.0,4,455.272623
0.0,2,455.307373
0.0,2,455.338931
0.0,4,458.785472
0.0,6,458.890369
0.0,5,458.977268
0.0,6,459.072925
0.0,2,459.107873
0.0,4,459.172729
0.0,2,459.208251
0.0,6,459.310891
0.0,4,459.383571
0.0,4,459.456847
0.0,2,459.491538
0.0,5,459.567312
0.0,2,459.598785
0.0,2,459.633069
0.0,4,459.692562
1.0,7,459.808241
0.0,6,459.910126
0.0,2,459.942517
0.0,2,459.974536
0.0,7,460.088384
0.0,2,460.123958
1.0,7,460.247591
0.0,4,460.319897
0.0,2,460.357106
1.0,7,460.483656
0.0,7,460.600429
0.0,3,460.646421
0.0,2,460.680903
0.0,4,460.744625
0.0,2,460.780067
0.0,2,460.812888
0.0,2,460.849001
0.0,2,460.881641
0.0,2,464.22283
0.0,4,464.285818
0.0,2,464.318875
0.0,4,464.388223
1.0,7,464.511198
1.0,7,464.627895
0.0,6,464.733887
1.0,7,464.860784
0.0,6,464.963394
0.0,7,465.078948
0.0,2,465.109834
0.0,2,465.140244
0.0,7,465.25859
1.0,7,465.386048
0.0,3,465.436678
0.0,6,465.535625
0.0,4,465.608896
1.0,7,465.723819
0.0,5,465.81202
0.0,3,465.866134
0.0,7,465.98857
0.0,4,466.058166
0.0,6,466.155128
0.0,2,466.188552
0.0,3,466.233952
0.0,5,466.316809
1.0,7,469.741607
0.0,6,469.839447
0.0,6,469.940327
0.0,4,470.00808
0.0,4,470.077533
0.0,3,470.131218
0.0,2,470.16776
0.0,3,470.219512
0.0,4,470.283943
0.0,7,470.403359
1.0,7,470.52866
0.0,4,470.596203
0.0,7,470.704737
1.0,7,470.819357
0.0,2,470.85458
1.0,7,470.979328
1.0,7,471.097175
0.0,2,471.127976
0.0,6,471.230555
1.0,7,471.350088
0.0,7,471.466964
0.0,2,471.500466
0.0,2,471.533609
0.0,7,471.649531
0.0,4,471.717115
0.0,2,471.751095
