#{"t_start": 1667421437.0268533, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8978.496456
1.0,7,8978.676383
1.0,7,8978.865745
1.0,7,8979.062228
1.0,7,8979.245467
1.0,7,8979.443805
1.0,7,8979.650951
1.0,7,8979.865847
1.0,7,8980.074867
1.0,7,8980.281024
1.0,7,8980.483067
1.0,7,8980.689764
1.0,7,8980.892347
0.0,4,8986.663532
1.0,7,8986.843958
1.0,7,8986.996147
1.0,7,8987.148878
1.0,7,8987.391845
1.0,7,8987.560373
1.0,7,8987.742646
1.0,7,8987.931614
1.0,7,8988.115586
1.0,7,8988.295771
1.0,7,8988.482056
1.0,7,8988.656636
1.0,7,8988.853164
1.0,7,8989.036401
1.0,7,8989.217545
1.0,7,8989.40414
1.0,7,8989.597599
1.0,7,8989.798584
1.0,7,8995.732197
1.0,7,8995.909228
1.0,7,8996.076777
1.0,7,8996.223905
0.0,4,8996.313457
1.0,7,8996.483985
1.0,7,8996.651094
1.0,7,8996.832788
1.0,7,8997.005818
1.0,7,8997.253218
1.0,7,8997.469232
1.0,7,8997.64069
0.0,2,8997.692507
1.0,7,8997.884869
1.0,7,8998.060752
1.0,7,8998.245062
1.0,7,8998.425725
1.0,7,8998.621595
1.0,7,8998.809274
1.0,7,8999.019509
1.0,7,9005.010729
1.0,7,9005.173685
1.0,7,9005.322923
1.0,7,9005.483614
1.0,7,9005.63184
1.0,7,9005.809651
1.0,7,9005.991136
1.0,7,9006.165811
1.0,7,9006.347771
1.0,7,9006.540186
1.0,7,9006.727894
1.0,7,9006.932672
1.0,7,9007.123189
1.0,7,9007.33252
0.0,4,9007.441822
1.0,7,9007.643619
1.0,7,9007.826768
1.0,7,9008.047286
1.0,7,9013.839162
1.0,7,9014.026616
1.0,7,9014.204933
1.0,7,9014.37148
1.0,7,9014.527976
1.0,7,9014.673499
1.0,7,9014.823064
1.0,7,9014.990676
1.0,7,9015.150131
1.0,7,9015.320918
1.0,7,9015.503649
1.0,7,9015.67996
0.0,5,9015.816388
1.0,7,9016.019365
1.0,7,9016.216625
1.0,7,9016.417736
1.0,7,9016.616206
1.0,7,9016.812114
1.0,7,9017.034408
1.0,7,9023.155898
1.0,7,9023.328441
1.0,7,9023.488132
1.0,7,9023.651463
1.0,7,9023.814171
1.0,7,9023.978193
1.0,7,9024.151801
1.0,7,9024.33727
1.0,7,9024.517962
1.0,7,9024.698196
1.0,7,9024.891302
1.0,7,9025.080841
1.0,7,9025.279496
1.0,7,9025.490228
1.0,7,9025.70345
1.0,7,9025.899122
1.0,7,9026.104032
1.0,7,9026.334012
1.0,7,9032.144743
0.0,6,9032.29714
1.0,7,9032.469606
1.0,7,9032.632627
0.0,2,9032.686196
1.0,7,9032.852898
1.0,7,9033.017238
1.0,7,9033.187588
1.0,7,9033.350371
1.0,7,9033.528878
1.0,7,9033.706872
1.0,7,9033.890033
0.0,2,9033.946389
1.0,7,9034.144953
1.0,7,9034.330156
1.0,7,9034.529074
1.0,7,9034.738386
1.0,7,9034.938938
1.0,7,9035.15292
1.0,7,9035.378334
1.0,7,9041.272234
1.0,7,9041.447736
1.0,7,9041.703939
1.0,7,9041.858009
1.0,7,9042.018993
1.0,7,9042.184628
1.0,7,9042.36217
1.0,7,9042.542179
1.0,7,9042.716542
1.0,7,9042.876976
1.0,7,9043.061352
1.0,7,9043.241344
1.0,7,9043.431744
0.0,2,9043.484781
1.0,7,9043.683024
1.0,7,9043.879951
0.0,4,9043.997889
1.0,7,9044.200104
1.0,7,9044.408344
1.0,7,9044.634708
1.0,7,9050.43614
1.0,7,9050.611472
1.0,7,9050.773154
1.0,7,9050.912347
1.0,7,9051.057711
1.0,7,9051.21284
1.0,7,9051.373997
1.0,7,9051.532719
1.0,7,9051.734421
1.0,7,9051.905972
1.0,7,9052.091174
1.0,7,9052.286372
1.0,7,9052.490371
1.0,7,9052.676933
1.0,7,9052.88463
1.0,7,9053.097289
1.0,7,9053.309795
1.0,7,9053.538216
1.0,7,9059.39314
1.0,7,9059.568776
1.0,7,9059.73849
1.0,7,9059.891903
1.0,7,9060.052659
0.0,7,9060.219718
1.0,7,9060.385109
0.0,7,9060.551649
1.0,7,9060.715902
1.0,7,9060.894276
1.0,7,9061.076841
1.0,7,9061.263554
1.0,7,9061.447399
1.0,7,9061.617866
1.0,7,9061.799472
1.0,7,9061.98433
1.0,7,9062.196274
1.0,7,9062.409127
0.0,2,9529.938545
0.0,2,9529.985766
0.0,2,9530.032751
0.0,2,9530.081657
0.0,2,9530.136047
0.0,2,9530.184497
0.0,2,9530.236156
0.0,2,9530.285794
0.0,4,9530.377706
0.0,2,9530.42675
0.0,2,9530.475627
0.0,2,9530.524376
0.0,3,9530.609835
0.0,2,9530.659371
0.0,2,9530.707665
0.0,2,9530.753557
0.0,2,9530.803141
0.0,2,9530.856073
0.0,2,9530.911021
0.0,2,9530.964646
0.0,2,9531.014605
0.0,2,9531.064949
0.0,2,9531.114534
0.0,2,9531.167768
0.0,2,9531.22127
0.0,2,9531.278301
0.0,2,9531.339677
0.0,4,9531.46465
0.0,2,9531.523984
0.0,2,9531.583981
0.0,4,9531.704621
0.0,2,9531.762092
0.0,2,9531.816286
0.0,2,9531.872215
0.0,2,9531.928056
0.0,2,9531.983981
0.0,2,9532.039206
0.0,2,9532.112488
0.0,2,9532.182035
0.0,2,9532.243783
0.0,3,9532.325749
0.0,2,9532.396881
0.0,2,9532.460702
0.0,2,9532.518071
0.0,2,9532.57532
0.0,4,9532.69281
0.0,2,9532.75146
0.0,4,9532.869328
0.0,2,9532.928991
0.0,2,9532.988073
0.0,2,9533.047528
0.0,2,9533.107214
0.0,2,9533.166429
0.0,2,9533.225243
0.0,2,9533.279143
0.0,2,9533.337798
0.0,4,9533.466998
0.0,2,9539.56172
0.0,2,9539.607195
0.0,6,9539.75055
0.0,2,9539.799968
0.0,6,9539.97016
0.0,4,9540.069128
0.0,2,9540.12093
0.0,2,9540.173245
0.0,2,9540.227151
0.0,2,9540.279689
0.0,2,9540.33198
0.0,2,9540.385205
0.0,2,9540.43921
0.0,2,9540.496169
0.0,2,9540.550024
0.0,3,9540.636835
0.0,4,9540.751961
0.0,5,9540.903545
0.0,2,9540.961394
0.0,3,9541.057439
0.0,2,9541.113095
0.0,2,9541.168817
0.0,2,9541.228884
0.0,2,9541.283633
0.0,2,9541.341542
0.0,4,9541.458248
0.0,2,9541.522709
0.0,2,9541.590945
0.0,2,9541.657804
0.0,2,9541.718442
0.0,2,9541.774055
0.0,7,9541.962292
0.0,2,9542.022249
0.0,2,9542.118476
0.0,3,9542.195469
0.0,2,9542.254961
0.0,2,9542.314478
0.0,2,9542.371732
0.0,2,9542.431103
0.0,2,9542.494275
0.0,2,9542.562158
0.0,2,9542.623343
0.0,4,9542.728368
0.0,2,9542.782598
0.0,2,9542.840173
0.0,3,9542.94258
0.0,2,9543.000386
0.0,2,9543.059049
0.0,2,9543.117543
0.0,2,9543.175797
0.0,2,9549.374013
0.0,2,9549.421415
0.0,3,9549.503876
0.0,2,9549.554903
0.0,2,9549.604045
0.0,2,9549.653506
0.0,2,9549.70715
0.0,3,9549.797654
0.0,2,9549.853796
0.0,2,9549.905478
0.0,2,9549.954867
0.0,2,9550.006664
0.0,4,9550.103927
0.0,2,9550.15021
0.0,2,9550.19677
0.0,2,9550.248737
0.0,2,9550.298948
0.0,2,9550.355281
0.0,2,9550.410923
0.0,2,9550.467242
0.0,2,9550.522784
0.0,2,9550.578026
0.0,3,9550.648504
0.0,2,9550.705498
0.0,2,9550.772745
0.0,2,9550.843015
0.0,2,9550.905148
0.0,2,9550.967075
0.0,2,9551.024996
0.0,2,9551.083053
0.0,2,9551.14147
0.0,2,9551.206575
0.0,2,9551.276332
0.0,2,9551.350621
0.0,2,9551.409748
0.0,3,9551.485551
0.0,2,9551.544672
0.0,2,9551.610297
0.0,6,9551.809775
0.0,2,9551.861961
0.0,2,9551.909778
0.0,2,9551.961896
0.0,2,9552.017864
0.0,2,9552.075961
0.0,4,9552.204806
0.0,2,9552.268711
0.0,2,9552.326963
0.0,2,9552.385175
0.0,2,9552.442386
0.0,2,9552.50308
0.0,2,9552.57182
0.0,6,9552.759138
0.0,2,9552.813538
0.0,5,9552.948832
0.0,2,9558.965524
0.0,2,9559.02631
0.0,2,9559.088192
0.0,2,9559.14415
0.0,2,9559.197432
0.0,6,9559.358934
0.0,3,9559.445543
0.0,3,9559.522255
0.0,4,9559.637768
0.0,2,9559.693834
0.0,2,9559.752729
1.0,7,9559.950325
0.0,2,9560.014415
0.0,4,9560.130708
0.0,2,9560.189046
0.0,2,9560.248121
0.0,6,9560.428671
0.0,2,9560.488585
0.0,2,9560.548865
0.0,2,9560.618853
0.0,2,9560.687205
0.0,2,9560.74956
0.0,2,9560.812313
0.0,2,9560.874246
0.0,2,9560.937014
0.0,4,9561.055062
0.0,2,9561.11371
0.0,2,9561.169089
0.0,3,9561.238657
0.0,5,9561.389707
0.0,3,9561.475651
0.0,2,9561.528997
0.0,5,9561.657594
0.0,2,9561.713319
0.0,2,9561.768527
0.0,2,9561.824438
0.0,3,9561.909075
0.0,7,9562.094433
0.0,3,9562.18045
0.0,2,9562.233948
0.0,3,9562.294333
0.0,2,9562.340965
0.0,4,9562.428386
0.0,2,9562.469288
0.0,3,9568.622166
0.0,2,9568.674116
0.0,2,9568.725168
0.0,3,9568.799273
0.0,2,9568.848473
0.0,2,9568.898557
0.0,2,9568.949351
0.0,2,9568.997601
0.0,6,9569.176401
0.0,2,9569.231072
0.0,2,9569.286153
0.0,4,9569.403754
0.0,6,9569.582975
0.0,2,9569.64783
0.0,3,9569.735833
0.0,4,9569.86037
0.0,3,9569.947815
0.0,2,9570.007571
0.0,2,9570.07385
0.0,2,9570.136977
0.0,2,9570.195746
0.0,2,9570.247461
0.0,2,9570.296977
0.0,3,9570.373272
0.0,2,9570.427229
0.0,2,9570.485629
0.0,2,9570.544113
0.0,6,9570.713872
0.0,2,9570.774814
0.0,3,9570.853662
0.0,2,9570.916282
0.0,2,9570.981056
0.0,4,9571.10022
0.0,2,9571.158627
0.0,2,9571.214119
0.0,2,9571.267742
0.0,3,9571.345232
0.0,5,9571.495785
0.0,4,9571.612154
0.0,2,9571.665243
0.0,2,9571.71769
0.0,2,9571.771049
0.0,6,9571.906671
0.0,2,9571.95064
0.0,3,9572.010358
0.0,2,9572.055034
0.0,4,9578.387709
0.0,5,9578.503999
0.0,4,9578.613286
0.0,6,9578.776929
0.0,4,9578.886759
0.0,6,9579.059049
0.0,2,9579.115395
0.0,2,9579.171477
0.0,2,9579.230619
0.0,6,9579.407077
0.0,4,9579.526611
0.0,2,9579.580768
0.0,4,9579.704163
0.0,2,9579.754731
0.0,2,9579.806192
0.0,2,9579.854892
0.0,4,9579.964634
0.0,4,9580.081937
0.0,2,9580.14035
0.0,2,9580.199535
0.0,4,9580.317056
0.0,2,9580.37552
0.0,2,9580.434204
0.0,6,9580.615486
0.0,2,9580.674005
0.0,2,9580.732161
0.0,4,9580.852379
1.0,7,9581.05395
0.0,3,9581.144693
0.0,2,9581.202658
0.0,2,9581.261086
0.0,3,9581.346092
0.0,4,9581.458743
0.0,2,9581.504799
0.0,3,9581.58039
0.0,4,9581.686943
0.0,2,9581.737267
0.0,2,9581.787088
0.0,2,9581.839694
0.0,2,9581.898597
0.0,2,9581.95589
0.0,2,9587.990932
0.0,4,9588.093264
0.0,2,9588.153256
0.0,2,9588.199362
0.0,2,9588.255896
0.0,2,9588.310567
0.0,2,9588.3654
0.0,3,9588.443773
0.0,3,9588.529845
0.0,3,9588.608229
0.0,2,9588.662722
0.0,2,9588.714798
0.0,4,9588.833084
0.0,2,9588.8924
0.0,2,9588.951242
0.0,4,9589.071056
0.0,2,9589.126251
0.0,4,9589.237681
0.0,3,9589.317248
0.0,2,9589.375592
0.0,2,9589.433777
0.0,2,9589.492558
0.0,2,9589.549542
0.0,4,9589.650865
0.0,2,9589.707494
0.0,4,9589.817783
0.0,2,9589.876577
0.0,2,9589.928818
0.0,2,9589.987525
0.0,2,9590.046007
0.0,2,9590.104507
0.0,3,9590.197726
0.0,2,9590.256033
0.0,2,9590.314466
0.0,4,9590.435904
0.0,4,9590.552565
0.0,2,9590.611273
0.0,3,9590.686923
0.0,2,9590.745463
0.0,3,9590.84434
0.0,2,9590.90027
0.0,2,9590.960269
0.0,2,9591.023167
0.0,2,9591.085781
0.0,2,9591.145604
0.0,2,9591.197927
0.0,2,9591.244796
0.0,2,9591.295299
0.0,4,9591.394616
0.0,6,9597.512959
0.0,2,9597.569955
0.0,4,9597.68511
0.0,3,9597.774273
0.0,2,9597.82708
0.0,4,9597.933082
0.0,2,9597.991279
0.0,5,9598.12885
0.0,2,9598.183404
0.0,4,9598.294747
0.0,6,9598.465779
0.0,7,9598.67221
0.0,3,9598.757438
0.0,4,9598.877039
0.0,2,9598.935555
0.0,5,9599.082317
0.0,4,9599.199388
0.0,2,9599.254536
0.0,6,9599.421382
0.0,4,9599.538666
0.0,2,9599.586248
0.0,4,9599.694625
0.0,2,9599.753313
0.0,2,9599.813966
0.0,2,9599.873088
0.0,4,9599.986906
0.0,2,9600.047819
0.0,4,9600.169765
0.0,3,9600.255046
0.0,3,9600.34418
0.0,2,9600.407407
0.0,3,9600.50132
0.0,2,9600.563991
0.0,3,9600.663653
0.0,3,9600.760925
0.0,2,9600.824673
0.0,2,9600.882249
0.0,7,9601.047359
0.0,2,9601.095302
0.0,2,9601.147692
0.0,2,9607.157047
0.0,4,9607.330766
0.0,6,9607.492368
0.0,4,9607.59846
0.0,4,9607.701309
0.0,4,9607.806577
0.0,2,9607.864731
0.0,2,9607.923237
0.0,7,9608.126759
0.0,4,9608.244122
0.0,2,9608.299856
0.0,5,9608.446443
0.0,2,9608.508387
0.0,2,9608.566872
0.0,2,9608.629107
0.0,3,9608.724395
0.0,4,9608.831899
0.0,2,9608.888585
0.0,2,9608.94463
0.0,3,9609.02147
0.0,2,9609.080575
0.0,2,9609.139914
0.0,2,9609.196099
0.0,4,9609.321665
0.0,4,9609.444522
0.0,2,9609.50779
0.0,4,9609.63075
0.0,6,9609.829282
0.0,2,9609.887367
0.0,7,9610.082372
0.0,6,9610.261751
0.0,6,9610.452747
0.0,2,9610.510998
0.0,3,9610.603543
0.0,3,9610.690595
0.0,2,9610.742543
0.0,2,9610.788693
0.0,2,9610.839834
0.0,3,9616.783373
0.0,2,9616.830334
0.0,3,9616.902291
0.0,3,9616.988452
0.0,2,9617.037348
0.0,2,9617.086002
0.0,3,9617.234369
0.0,4,9617.335434
0.0,2,9617.389822
0.0,5,9617.530835
0.0,2,9617.580407
0.0,6,9617.743625
0.0,2,9617.801804
0.0,4,9617.91222
0.0,2,9617.966342
0.0,2,9618.02269
0.0,2,9618.078585
0.0,2,9618.137551
0.0,4,9618.254832
0.0,6,9618.416386
0.0,3,9618.498767
0.0,2,9618.557946
0.0,2,9618.611668
0.0,7,9618.817739
0.0,2,9618.875814
0.0,3,9618.972956
0.0,3,9619.067848
0.0,6,9619.257903
0.0,6,9619.443292
0.0,2,9619.505697
0.0,3,9619.598382
0.0,3,9619.690633
0.0,2,9619.751191
0.0,3,9619.845551
0.0,2,9619.901561
0.0,4,9620.020318
0.0,6,9620.193308
0.0,4,9620.314292
0.0,6,9626.405566
0.0,6,9626.562634
0.0,2,9626.616782
0.0,5,9626.745706
0.0,3,9626.831528
0.0,2,9626.885697
1.0,7,9627.077267
1.0,7,9627.275309
0.0,2,9627.328493
0.0,2,9627.382688
0.0,2,9627.436862
0.0,3,9627.515608
0.0,2,9627.569798
0.0,2,9627.622661
0.0,4,9627.733261
0.0,2,9627.796501
0.0,4,9627.908545
0.0,2,9627.965484
0.0,5,9628.109771
0.0,4,9628.218598
0.0,2,9628.272664
0.0,2,9628.328411
1.0,7,9628.519164
0.0,3,9628.610943
0.0,5,9628.768104
0.0,2,9628.835198
0.0,6,9629.02289
0.0,3,9629.121973
0.0,3,9629.210288
0.0,4,9629.336033
0.0,6,9629.537952
0.0,2,9629.59845
0.0,2,9629.658539
1.0,7,9629.856056
0.0,6,9630.050009
0.0,2,9635.961716
0.0,2,9636.015388
0.0,4,9636.120759
0.0,4,9636.209268
0.0,6,9636.359033
0.0,3,9636.457624
0.0,3,9636.536039
0.0,3,9636.627138
0.0,2,9636.68091
0.0,3,9636.753251
0.0,6,9636.914166
0.0,4,9637.019691
0.0,2,9637.07403
0.0,2,9637.128345
0.0,4,9637.241584
0.0,4,9637.358367
0.0,3,9637.448263
0.0,7,9637.635605
0.0,2,9637.69458
0.0,2,9637.752882
1.0,7,9637.948607
0.0,3,9638.049552
0.0,2,9638.114915
0.0,2,9638.165688
1.0,7,9638.380286
0.0,4,9638.517073
0.0,2,9638.589186
0.0,3,9638.669033
1.0,7,9638.919876
1.0,7,9639.139994
0.0,4,9639.259158
0.0,2,9639.322103
0.0,4,9639.448068
0.0,5,9639.59968
0.0,2,9639.65314
1.0,7,9645.720558
0.0,3,9645.784871
0.0,3,9645.857883
0.0,2,9645.908074
0.0,4,9646.012109
0.0,6,9646.175351
0.0,6,9646.336356
1.0,7,9646.522768
1.0,7,9646.734417
0.0,2,9646.794615
0.0,2,9646.854952
0.0,4,9646.960409
0.0,2,9647.015824
0.0,3,9647.090507
0.0,4,9647.199038
0.0,4,9647.315999
0.0,2,9647.378509
0.0,3,9647.460858
0.0,2,9647.523669
0.0,4,9647.657813
0.0,4,9647.793475
1.0,7,9648.006219
0.0,2,9648.069084
0.0,2,9648.136622
0.0,3,9648.229426
0.0,7,9648.463792
0.0,2,9648.525531
0.0,4,9648.648171
0.0,3,9648.76063
0.0,7,9648.962814
1.0,7,9649.155484
0.0,3,9649.258773
0.0,2,9655.228087
0.0,2,9655.276555
0.0,4,9655.363976
0.0,2,9655.409732
0.0,3,9655.489821
0.0,7,9655.640131
0.0,2,9655.695292
0.0,4,9655.797659
0.0,2,9655.853683
0.0,3,9655.934009
0.0,6,9656.108422
0.0,7,9656.309281
0.0,2,9656.367546
0.0,6,9656.557087
0.0,5,9656.694369
1.0,7,9656.896255
0.0,2,9656.952152
1.0,7,9657.177647
0.0,2,9657.23975
0.0,6,9657.431567
1.0,7,9657.637968
1.0,7,9657.867131
0.0,2,9657.934746
0.0,3,9658.034944
0.0,4,9658.159606
0.0,3,9658.258795
0.0,2,9658.319825
0.0,3,9658.395705
0.0,6,9658.581007
0.0,2,9658.639143
0.0,4,9658.760971
0.0,6,9664.691612
0.0,2,9664.741768
0.0,3,9664.815458
1.0,7,9664.986547
0.0,4,9665.090534
0.0,2,9665.144164
0.0,5,9665.257206
0.0,6,9665.410244
0.0,2,9665.461752
0.0,7,9665.648119
0.0,2,9665.701765
0.0,3,9665.783792
0.0,2,9665.835402
0.0,2,9665.886713
0.0,4,9665.997277
0.0,7,9666.208999
0.0,3,9666.27927
0.0,2,9666.340881
0.0,6,9666.523746
0.0,2,9666.577108
0.0,3,9666.662307
0.0,2,9666.723847
0.0,4,9666.836299
0.0,4,9666.940475
1.0,7,9667.145759
0.0,2,9667.208936
0.0,3,9667.296736
0.0,2,9667.36413
0.0,7,9667.590523
0.0,4,9667.706166
0.0,7,9667.929593
0.0,2,9667.987969
0.0,4,9668.11208
0.0,2,9668.176972
0.0,3,9674.128811
0.0,5,9674.275926
0.0,2,9674.327619
1.0,7,9674.501516
1.0,7,9674.685966
0.0,3,9674.755115
0.0,4,9674.857603
1.0,7,9675.038129
0.0,2,9675.090356
0.0,2,9675.144752
0.0,3,9675.231139
1.0,7,9675.419403
0.0,6,9675.587934
0.0,7,9675.794569
0.0,2,9675.851955
0.0,5,9675.996837
0.0,3,9676.076275
0.0,2,9676.129245
0.0,2,9676.178013
0.0,6,9676.35054
1.0,7,9676.643897
1.0,7,9676.853452
1.0,7,9677.069953
0.0,3,9677.156928
0.0,2,9677.213811
1.0,7,9677.40854
0.0,5,9677.537639
1.0,7,9677.753435
0.0,2,9683.732849
0.0,6,9683.884909
0.0,2,9683.937114
0.0,3,9684.016986
0.0,3,9684.08657
0.0,2,9684.136507
1.0,7,9684.328702
1.0,7,9684.499106
0.0,4,9684.592341
0.0,3,9684.665098
1.0,7,9684.842816
0.0,3,9684.929702
1.0,7,9685.106966
0.0,3,9685.185919
1.0,7,9685.388379
1.0,7,9685.554415
1.0,7,9685.736147
1.0,7,9685.933887
1.0,7,9686.109722
0.0,2,9686.160178
1.0,7,9686.34081
1.0,7,9686.532425
1.0,7,9686.836875
1.0,7,9687.042983
1.0,7,9693.357536
0.0,3,9693.443241
0.0,4,9693.551949
0.0,4,9693.656742
0.0,2,9693.714548
0.0,2,9693.768151
1.0,7,9693.964725
1.0,7,9694.141809
1.0,7,9694.324746
1.0,7,9694.518181
1.0,7,9694.709114
0.0,2,9694.770354
1.0,7,9694.969201
1.0,7,9695.155165
1.0,7,9695.359063
1.0,7,9695.548729
1.0,7,9695.745095
0.0,6,9695.894027
1.0,7,9696.090392
0.0,4,9696.200999
1.0,7,9696.375829
0.0,4,9696.489409
1.0,7,9696.74321
1.0,7,9703.037439
0.0,6,9703.199674
0.0,4,9703.309746
1.0,7,9703.509176
1.0,7,9703.688277
1.0,7,9703.866684
0.0,2,9703.918008
1.0,7,9704.082008
0.0,4,9704.192354
1.0,7,9704.392754
1.0,7,9704.596679
1.0,7,9704.789366
1.0,7,9704.97174
1.0,7,9705.146074
0.0,2,9705.198344
1.0,7,9705.398138
1.0,7,9705.569581
1.0,7,9705.766671
1.0,7,9705.954913
1.0,7,9706.143087
0.0,2,9706.199759
0.0,2,9706.256395
0.0,5,9712.462132
1.0,7,9712.673755
0.0,3,9712.757594
1.0,7,9712.962466
0.0,6,9713.125923
1.0,7,9713.309611
1.0,7,9713.474476
1.0,7,9713.667893
0.0,5,9713.80772
1.0,7,9714.004888
1.0,7,9714.197699
0.0,7,9714.39958
0.0,3,9714.49098
1.0,7,9714.664774
0.0,7,9714.852498
1.0,7,9715.035603
0.0,3,9715.123281
1.0,7,9715.319393
0.0,3,9715.398104
1.0,7,9715.56746
1.0,7,9715.753302
0.0,6,9715.933867
1.0,7,9722.177041
1.0,7,9722.392277
1.0,7,9722.580143
1.0,7,9722.765927
1.0,7,9722.95951
0.0,3,9723.032663
1.0,7,9723.215558
1.0,7,9723.388069
0.0,3,9723.477266
1.0,7,9723.657736
1.0,7,9723.87245
1.0,7,9724.069809
1.0,7,9724.270761
1.0,7,9724.467149
1.0,7,9724.655545
1.0,7,9724.827173
1.0,7,9725.005513
1.0,7,9725.172148
1.0,7,9725.356926
1.0,7,9731.72839
1.0,7,9731.919199
1.0,7,9732.112643
0.0,6,9732.275331
1.0,7,9732.478172
1.0,7,9732.696469
1.0,7,9732.910784
0.0,7,9733.101399
1.0,7,9733.277132
1.0,7,9733.478081
1.0,7,9733.679725
1.0,7,9733.871352
0.0,2,9733.925372
0.0,7,9734.120647
1.0,7,9734.309636
1.0,7,9734.492539
1.0,7,9734.673718
1.0,7,9734.854357
1.0,7,9735.032844
1.0,7,9741.444794
1.0,7,9741.679089
1.0,7,9741.873851
1.0,7,9742.080925
1.0,7,9742.278741
1.0,7,9742.491439
1.0,7,9742.669388
1.0,7,9742.841852
1.0,7,9743.029614
0.0,4,9743.138877
1.0,7,9743.315814
1.0,7,9743.506989
1.0,7,9743.681936
1.0,7,9743.855999
1.0,7,9744.023635
1.0,7,9744.203243
0.0,6,9744.345751
1.0,7,9744.529794
1.0,7,9744.726255
0.0,3,9744.815248
1.0,7,9751.168192
1.0,7,9751.37912
1.0,7,9751.604491
1.0,7,9751.81167
1.0,7,9751.997649
1.0,7,9752.193271
1.0,7,9752.369364
1.0,7,9752.539968
1.0,7,9752.708546
1.0,7,9752.894879
1.0,7,9753.07863
1.0,7,9753.263057
1.0,7,9753.433877
1.0,7,9753.629235
1.0,7,9753.825696
1.0,7,9754.004863
1.0,7,9754.190089
1.0,7,9754.390661
1.0,7,9760.716345
1.0,7,9760.924095
1.0,7,9761.142368
1.0,7,9761.347433
1.0,7,9761.536905
1.0,7,9761.831951
0.0,7,9761.99847
1.0,7,9762.168871
1.0,7,9762.358454
1.0,7,9762.528741
1.0,7,9762.699888
0.0,5,9762.827026
1.0,7,9763.029235
1.0,7,9763.221119
1.0,7,9763.404854
1.0,7,9763.590437
1.0,7,9763.775939
1.0,7,9763.971209
1.0,7,9770.241818
1.0,7,9770.453627
1.0,7,9770.657175
1.0,7,9770.86885
1.0,7,9771.076174
1.0,7,9771.258297
1.0,7,9771.445846
1.0,7,9771.663915
1.0,7,9771.83887
0.0,3,9771.912203
1.0,7,9772.073443
1.0,7,9772.234398
0.0,7,9772.406294
1.0,7,9772.598694
1.0,7,9772.778278
1.0,7,9772.972591
1.0,7,9773.163379
1.0,7,9773.327509
1.0,7,9773.519263
1.0,7,9779.935099
1.0,7,9780.160907
1.0,7,9780.372194
1.0,7,9780.565748
1.0,7,9780.737467
1.0,7,9780.920026
1.0,7,9781.096635
1.0,7,9781.296088
1.0,7,9781.470062
1.0,7,9781.72496
1.0,7,9781.888298
1.0,7,9782.054233
1.0,7,9782.247697
1.0,7,9782.431151
1.0,7,9782.612576
1.0,7,9782.775694
1.0,7,9782.927633
1.0,7,9783.096134
1.0,7,9783.279199
1.0,7,9789.730396
1.0,7,9789.930122
1.0,7,9790.132128
1.0,7,9790.329886
1.0,7,9790.524841
1.0,7,9790.705928
1.0,7,9790.882761
1.0,7,9791.070095
1.0,7,9791.235195
1.0,7,9791.405087
1.0,7,9791.564683
1.0,7,9791.76762
1.0,7,9791.951939
1.0,7,9792.158511
1.0,7,9792.327834
1.0,7,9792.485402
1.0,7,9792.662799
1.0,7,9792.836341
1.0,7,9799.336559
1.0,7,9799.523532
1.0,7,9799.741146
1.0,7,9799.946977
1.0,7,9800.147307
1.0,7,9800.318737
1.0,7,9800.505493
1.0,7,9800.675904
1.0,7,9800.85117
1.0,7,9801.01265
1.0,7,9801.18001
1.0,7,9801.344036
1.0,7,9801.547463
1.0,7,9801.733685
1.0,7,9801.914413
0.0,3,9801.984572
1.0,7,9802.165262
1.0,7,9802.336709
1.0,7,9802.519145
1.0,7,9809.053395
1.0,7,9809.25182
1.0,7,9809.470605
1.0,7,9809.665449
1.0,7,9809.850971
1.0,7,9810.017942
1.0,7,9810.186747
1.0,7,9810.342373
1.0,7,9810.514312
1.0,7,9810.674891
1.0,7,9810.826182
1.0,7,9810.989764
1.0,7,9811.15032
1.0,7,9811.332242
1.0,7,9811.514539
1.0,7,9811.681193
1.0,7,9811.926779
1.0,7,9812.100351
1.0,7,9818.615886
1.0,7,9818.816705
1.0,7,9819.014179
0.0,6,9819.175982
1.0,7,9819.367311
1.0,7,9819.54921
1.0,7,9819.726219
1.0,7,9819.889211
1.0,7,9820.070106
1.0,7,9820.253032
1.0,7,9820.413518
1.0,7,9820.56462
1.0,7,9820.73939
1.0,7,9820.936502
1.0,7,9821.11969
1.0,7,9821.336028
1.0,7,9821.50445
1.0,7,9821.742618
1.0,7,9828.229957
1.0,7,9828.423369
1.0,7,9828.611459
1.0,7,9828.792507
1.0,7,9828.975369
1.0,7,9829.146591
1.0,7,9829.320327
1.0,7,9829.499015
1.0,7,9829.679357
1.0,7,9829.845929
1.0,7,9830.003155
1.0,7,9830.144091
1.0,7,9830.339995
1.0,7,9830.534461
1.0,7,9830.744355
1.0,7,9830.951769
1.0,7,9831.143586
1.0,7,9831.31333
1.0,7,9831.486373
1.0,7,9837.956832
1.0,7,9838.136345
1.0,7,9838.323753
1.0,7,9838.502565
1.0,7,9838.694008
1.0,7,9838.866088
1.0,7,9839.051773
1.0,7,9839.226155
1.0,7,9839.410055
1.0,7,9839.574508
1.0,7,9839.725523
1.0,7,9839.902125
1.0,7,9840.097592
1.0,7,9840.31613
