#{"t_start": 1667421436.757572, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,2808.729617
0.0,2,2808.760189
0.0,2,2808.791068
0.0,2,2808.823496
0.0,2,2808.856653
0.0,2,2808.89166
0.0,2,2808.926223
0.0,3,2808.97325
0.0,2,2809.011045
0.0,2,2809.041304
0.0,2,2809.075903
0.0,2,2809.108568
0.0,2,2809.138811
0.0,2,2809.168659
0.0,2,2809.203146
0.0,2,2809.238266
0.0,2,2809.274001
0.0,2,2809.306121
0.0,6,2809.408166
0.0,2,2809.443855
0.0,2,2809.475908
0.0,4,2809.544982
0.0,2,2809.584255
0.0,2,2809.615437
0.0,2,2809.64718
0.0,2,2809.685556
0.0,2,2809.723306
0.0,4,2809.791258
0.0,2,2809.830815
0.0,5,2809.922891
0.0,2,2809.957128
0.0,2,2809.991282
0.0,2,2810.034599
0.0,2,2810.074301
0.0,4,2810.153214
0.0,2,2810.189427
0.0,2,2810.227424
0.0,2,2810.266233
0.0,2,2810.359042
0.0,3,2810.42799
0.0,2,2810.471833
0.0,2,2810.514527
0.0,2,2810.557887
0.0,2,2810.601681
0.0,5,2810.707333
0.0,4,2810.790594
0.0,2,2810.832901
0.0,2,2810.875143
0.0,2,2815.183409
0.0,2,2815.220288
0.0,2,2815.257109
0.0,2,2815.2939
0.0,2,2815.330603
0.0,6,2815.430581
0.0,3,2815.478482
0.0,3,2815.525229
0.0,2,2815.55273
0.0,2,2815.584031
0.0,2,2815.614436
0.0,4,2815.677171
0.0,2,2815.713721
0.0,2,2815.740839
0.0,5,2815.822409
0.0,2,2815.854203
0.0,2,2815.889242
0.0,2,2815.920737
0.0,4,2815.987255
0.0,4,2816.054233
0.0,4,2816.12412
0.0,2,2816.158868
0.0,2,2816.196537
0.0,2,2816.238143
0.0,2,2816.275517
0.0,2,2816.315934
0.0,2,2816.349372
0.0,4,2816.424728
0.0,2,2816.465813
0.0,2,2816.509375
0.0,2,2816.544479
0.0,2,2816.579928
0.0,2,2816.616588
0.0,6,2816.75932
0.0,4,2816.836903
0.0,2,2816.876007
0.0,2,2816.915084
0.0,2,2816.950711
0.0,3,2817.003301
0.0,2,2817.042362
0.0,2,2817.081674
0.0,2,2817.120994
0.0,2,2817.160606
0.0,3,2817.225566
0.0,4,2817.31075
0.0,2,2817.353713
0.0,2,2817.396868
0.0,6,2817.524995
0.0,2,2821.896626
0.0,4,2821.970631
0.0,2,2822.006668
0.0,2,2822.039712
0.0,2,2822.075133
0.0,2,2822.110876
0.0,2,2822.141387
0.0,2,2822.171152
0.0,2,2822.205168
0.0,3,2822.257078
0.0,2,2822.290677
0.0,3,2822.344414
0.0,2,2822.374093
0.0,2,2822.407181
0.0,2,2822.442569
0.0,2,2822.477543
0.0,2,2822.509455
0.0,2,2822.544108
0.0,5,2822.629158
0.0,2,2822.664974
0.0,2,2822.699294
0.0,6,2822.803438
0.0,2,2822.844333
0.0,2,2822.877337
0.0,2,2822.917305
0.0,2,2822.953846
0.0,2,2822.989856
0.0,2,2823.025968
0.0,2,2823.067512
0.0,3,2823.122897
0.0,2,2823.164471
0.0,2,2823.203628
0.0,4,2823.283707
0.0,2,2823.318561
0.0,2,2823.353186
0.0,4,2823.429021
0.0,4,2823.499883
0.0,2,2823.535662
0.0,2,2823.572675
0.0,2,2823.609435
0.0,2,2823.645316
0.0,3,2823.699515
0.0,2,2823.736422
0.0,4,2823.812168
0.0,2,2823.850721
0.0,2,2823.88872
0.0,2,2823.928056
0.0,2,2823.968491
0.0,2,2824.009978
0.0,3,2824.07754
0.0,2,2824.120306
0.0,4,2824.206168
1.0,7,2828.696616
1.0,7,2828.81614
1.0,7,2828.934013
1.0,7,2829.043905
1.0,7,2829.156319
1.0,7,2829.270495
1.0,7,2829.391585
1.0,7,2829.514067
1.0,7,2829.637272
1.0,7,2829.765248
1.0,7,2829.903173
1.0,7,2830.036436
1.0,7,2830.185353
1.0,7,2830.309814
1.0,7,2830.451437
1.0,7,2830.597076
1.0,7,2830.746173
1.0,7,2830.898954
1.0,7,2835.2572
1.0,7,2835.393257
1.0,7,2835.521545
1.0,7,2835.632043
1.0,7,2835.745918
1.0,7,2835.870143
1.0,7,2835.987421
1.0,7,2836.10713
1.0,7,2836.236308
1.0,7,2836.362752
1.0,7,2836.501016
1.0,7,2836.635817
1.0,7,2836.796091
1.0,7,2836.94208
1.0,7,2837.088381
1.0,7,2837.242005
1.0,7,2837.394037
1.0,7,2837.538559
1.0,7,2841.926573
1.0,7,2842.053155
1.0,7,2842.192925
1.0,7,2842.31564
1.0,7,2842.437279
1.0,7,2842.561447
1.0,7,2842.686636
1.0,7,2842.806811
1.0,7,2842.923824
1.0,7,2843.053231
1.0,7,2843.187884
1.0,7,2843.314849
1.0,7,2843.453307
1.0,7,2843.595485
1.0,7,2843.739602
1.0,7,2843.884414
1.0,7,2844.027223
1.0,7,2844.17648
1.0,7,2848.573637
0.0,4,2848.648922
1.0,7,2848.779486
0.0,4,2848.860107
1.0,7,2848.985044
1.0,7,2849.091657
0.0,4,2849.15946
1.0,7,2849.282233
1.0,7,2849.398911
1.0,7,2849.526709
1.0,7,2849.65191
1.0,7,2849.777773
1.0,7,2849.900346
1.0,7,2850.013916
1.0,7,2850.146535
1.0,7,2850.278404
1.0,7,2850.425746
1.0,7,2850.568553
0.0,4,2850.652918
1.0,7,2850.805049
0.0,2,2850.847782
1.0,7,2855.169086
1.0,7,2855.301688
1.0,7,2855.438713
1.0,7,2855.564043
1.0,7,2855.695466
1.0,7,2855.816028
1.0,7,2855.941355
1.0,7,2856.061511
1.0,7,2856.19132
1.0,7,2856.321466
1.0,7,2856.452691
0.0,4,2856.522261
1.0,7,2856.654459
0.0,6,2856.828046
1.0,7,2856.966476
1.0,7,2857.116539
1.0,7,2857.269066
0.0,4,2857.353489
1.0,7,2857.505589
0.0,4,2857.589964
1.0,7,2861.932865
1.0,7,2862.07087
1.0,7,2862.209879
1.0,7,2862.346343
1.0,7,2862.46968
1.0,7,2862.592068
1.0,7,2862.715285
0.0,4,2862.794565
1.0,7,2862.931172
1.0,7,2863.051409
1.0,7,2863.179458
1.0,7,2863.30977
1.0,7,2863.446535
1.0,7,2863.588947
1.0,7,2863.734227
1.0,7,2863.881438
1.0,7,2864.031606
0.0,2,2864.074345
1.0,7,2864.227249
1.0,7,2868.591325
1.0,7,2868.71339
1.0,7,2868.845131
1.0,7,2868.968485
1.0,7,2869.088924
1.0,7,2869.208364
1.0,7,2869.329496
1.0,7,2869.455862
1.0,7,2869.591493
1.0,7,2869.717065
1.0,7,2869.849972
1.0,7,2869.969748
1.0,7,2870.101191
1.0,7,2870.234242
1.0,7,2870.377476
1.0,7,2870.524554
0.0,6,2870.652892
1.0,7,2870.803531
1.0,7,2870.953223
1.0,7,2875.342608
1.0,7,2875.454743
1.0,7,2875.565916
1.0,7,2875.678686
1.0,7,2875.793851
1.0,7,2875.91451
1.0,7,2876.031118
1.0,7,2876.1435
1.0,7,2876.271797
1.0,7,2876.394481
1.0,7,2876.523468
1.0,7,2876.654707
1.0,7,2876.794131
1.0,7,2876.940255
1.0,7,2877.086068
1.0,7,2877.231452
1.0,7,2877.381797
1.0,7,2877.527689
1.0,7,2881.863549
1.0,7,2881.992198
1.0,7,2882.107945
1.0,7,2882.2353
1.0,7,2882.363096
1.0,7,2882.484596
1.0,7,2882.604202
1.0,7,2882.721898
1.0,7,2882.844315
1.0,7,2882.95997
1.0,7,2883.079317
1.0,7,2883.209962
1.0,7,2883.34357
1.0,7,2883.476804
1.0,7,2883.61861
1.0,7,2883.769004
1.0,7,2883.920118
1.0,7,2884.070911
1.0,7,2888.492072
1.0,7,2888.626687
0.0,2,2888.665687
1.0,7,2888.794915
1.0,7,2888.924189
0.0,4,2888.985538
1.0,7,2889.104962
1.0,7,2889.225033
1.0,7,2889.337523
1.0,7,2889.455953
1.0,7,2889.581757
1.0,7,2889.709561
1.0,7,2889.845921
0.0,4,2889.924713
1.0,7,2890.054868
1.0,7,2890.189416
0.0,4,2890.267988
1.0,7,2890.421559
1.0,7,2890.568912
1.0,7,2890.722797
1.0,7,2890.86844
1.0,7,2895.390798
1.0,7,2895.519701
1.0,7,2895.633609
1.0,7,2895.741387
1.0,7,2895.857729
1.0,7,2895.965891
1.0,7,2896.078176
1.0,7,2896.189267
1.0,7,2896.302069
1.0,7,2896.430163
1.0,7,2896.554727
1.0,7,2896.695096
1.0,7,2896.829915
1.0,7,2896.974067
1.0,7,2897.124551
1.0,7,2897.281265
1.0,7,2897.439604
1.0,7,2897.577993
1.0,7,2901.89758
1.0,7,2902.031702
1.0,7,2902.158128
1.0,7,2902.289263
1.0,7,2902.40192
1.0,7,2902.523205
1.0,7,2902.629796
1.0,7,2902.738921
1.0,7,2902.852208
1.0,7,2902.974488
1.0,7,2903.100855
1.0,7,2903.230094
1.0,7,2903.368342
1.0,7,2903.519407
1.0,7,2903.662425
1.0,7,2903.811728
1.0,7,2903.971931
1.0,7,2904.139161
1.0,7,2908.465591
1.0,7,2908.602858
1.0,7,2908.736462
1.0,7,2908.867823
1.0,7,2908.995555
1.0,7,2909.112459
1.0,7,2909.231379
1.0,7,2909.340404
1.0,7,2909.456879
1.0,7,2909.57151
1.0,7,2909.704784
1.0,7,2909.837341
1.0,7,2909.966993
1.0,7,2910.09826
1.0,7,2910.236469
1.0,7,2910.376939
1.0,7,2910.529638
1.0,7,2910.677204
1.0,7,2915.097311
1.0,7,2915.236433
1.0,7,2915.360413
1.0,7,2915.48098
1.0,7,2915.604408
1.0,7,2915.728701
1.0,7,2915.836326
1.0,7,2915.952675
1.0,7,2916.061043
1.0,7,2916.184174
1.0,7,2916.316387
1.0,7,2916.444921
1.0,7,2916.568128
1.0,7,2916.692822
1.0,7,2916.833954
1.0,7,2916.979879
1.0,7,2917.130177
1.0,7,2917.28202
1.0,7,2917.432468
1.0,7,2921.826622
1.0,7,2921.961362
1.0,7,2922.081209
1.0,7,2922.196377
1.0,7,2922.312683
1.0,7,2922.419106
1.0,7,2922.530093
1.0,7,2922.638982
1.0,7,2922.752731
0.0,5,2922.842699
1.0,7,2922.976574
1.0,7,2923.106738
1.0,7,2923.239454
1.0,7,2923.364491
1.0,7,2923.49632
1.0,7,2923.638245
1.0,7,2923.781172
1.0,7,2923.931314
1.0,7,2928.372904
1.0,7,2928.514786
1.0,7,2928.643106
1.0,7,2928.761038
1.0,7,2928.889737
1.0,7,2929.021973
1.0,7,2929.128702
1.0,7,2929.234654
1.0,7,2929.342683
1.0,7,2929.453001
1.0,7,2929.57667
1.0,7,2929.704394
1.0,7,2929.837052
1.0,7,2929.968833
1.0,7,2930.112138
1.0,7,2930.263544
1.0,7,2930.41004
1.0,7,2930.562149
1.0,7,2930.711434
1.0,7,2935.092192
1.0,7,2935.22726
1.0,7,2935.3642
1.0,7,2935.488656
1.0,7,2935.623997
1.0,7,2935.741616
1.0,7,2935.843824
1.0,7,2935.947608
1.0,7,2936.062444
1.0,7,2936.188477
1.0,7,2936.311549
1.0,7,2936.44377
1.0,7,2936.572767
1.0,7,2936.702558
1.0,7,2936.840221
1.0,7,2936.98128
1.0,7,2937.127558
1.0,7,2937.277986
1.0,7,2941.719339
1.0,7,2941.849865
1.0,7,2941.977784
1.0,7,2942.105467
1.0,7,2942.219935
1.0,7,2942.341499
1.0,7,2942.451687
1.0,7,2942.553315
1.0,7,2942.66427
1.0,7,2942.777103
1.0,7,2942.902137
1.0,7,2943.032399
1.0,7,2943.168722
1.0,7,2943.309873
1.0,7,2943.457927
1.0,7,2943.600096
0.0,5,2943.706566
1.0,7,2943.85683
1.0,7,2948.289002
1.0,7,2948.430947
1.0,7,2948.56918
1.0,7,2948.69727
1.0,7,2948.819789
1.0,7,2948.941066
1.0,7,2949.058331
1.0,7,2949.161934
1.0,7,2949.275444
1.0,7,2949.388485
1.0,7,2949.509259
1.0,7,2949.633568
1.0,7,2949.753993
1.0,7,2949.879304
1.0,7,2950.013226
1.0,7,2950.154781
1.0,7,2950.302612
1.0,7,2950.455467
1.0,7,2950.605063
1.0,7,2955.009172
1.0,7,2955.141792
1.0,7,2955.274156
1.0,7,2955.401037
1.0,7,2955.522884
1.0,7,2955.643946
1.0,7,2955.752563
1.0,7,2955.852842
1.0,7,2955.960959
1.0,7,2956.070464
1.0,7,2956.192331
1.0,7,2956.319779
1.0,7,2956.452839
1.0,7,2956.59306
0.0,4,2956.671293
1.0,7,2956.922177
1.0,7,2957.076424
1.0,7,2957.225872
1.0,7,2961.702053
1.0,7,2961.831863
1.0,7,2961.960753
1.0,7,2962.083309
1.0,7,2962.195323
1.0,7,2962.316446
1.0,7,2962.428466
1.0,7,2962.525407
1.0,7,2962.628084
1.0,7,2962.746146
1.0,7,2962.875251
1.0,7,2963.00917
1.0,7,2963.139262
1.0,7,2963.271782
1.0,7,2963.408484
1.0,7,2963.559562
1.0,7,2963.711006
1.0,7,2963.861787
1.0,7,2964.012487
1.0,7,2968.354598
1.0,7,2968.486509
1.0,7,2968.619324
1.0,7,2968.732461
1.0,7,2968.843005
1.0,7,2968.961015
1.0,7,2969.087573
1.0,7,2969.197806
1.0,7,2969.304369
1.0,7,2969.426624
1.0,7,2969.548642
1.0,7,2969.672421
1.0,7,2969.809463
1.0,7,2969.95498
1.0,7,2970.098397
1.0,7,2970.243007
1.0,7,2970.392328
1.0,7,2970.543027
1.0,7,2974.947903
1.0,7,2975.095261
1.0,7,2975.241565
1.0,7,2975.374879
1.0,7,2975.48964
1.0,7,2975.605375
1.0,7,2975.723752
1.0,7,2975.832201
1.0,7,2975.945509
1.0,7,2976.063879
1.0,7,2976.188713
1.0,7,2976.310825
1.0,7,2976.444571
1.0,7,2976.584747
1.0,7,2976.721513
1.0,7,2976.888853
1.0,7,2977.04159
1.0,7,2977.192124
1.0,7,2981.646544
1.0,7,2981.780468
1.0,7,2981.917452
1.0,7,2982.050949
1.0,7,2982.169325
1.0,7,2982.279295
1.0,7,2982.370255
1.0,7,2982.469756
1.0,7,2982.578274
1.0,7,2982.693462
1.0,7,2982.817876
1.0,7,2982.943496
1.0,7,2983.073477
1.0,7,2983.213314
1.0,7,2983.358266
1.0,7,2983.509099
1.0,7,2983.660868
1.0,7,2983.809829
1.0,7,2983.963317
1.0,7,2988.351835
1.0,7,2988.48351
1.0,7,2988.610356
1.0,7,2988.732239
1.0,7,2988.853879
1.0,7,2988.966102
1.0,7,2989.06497
1.0,7,2989.172269
1.0,7,2989.285294
1.0,7,2989.402304
1.0,7,2989.520771
1.0,7,2989.648524
1.0,7,2989.774305
1.0,7,2989.917567
1.0,7,2990.063658
1.0,7,2990.20782
1.0,7,2990.360494
1.0,7,2990.510069
1.0,7,2994.916934
1.0,7,2995.05257
1.0,7,2995.188848
1.0,7,2995.324565
1.0,7,2995.463918
1.0,7,2995.589566
1.0,7,2995.682577
1.0,7,2995.774687
1.0,7,2995.879082
1.0,7,2995.991294
1.0,7,2996.116539
1.0,7,2996.23939
1.0,7,2996.364349
1.0,7,2996.492256
1.0,7,2996.634211
1.0,7,2996.881742
1.0,7,2997.049545
1.0,7,2997.215539
1.0,7,3001.482363
1.0,7,3001.616236
1.0,7,3001.744325
1.0,7,3001.956589
1.0,7,3002.086687
1.0,7,3002.21364
1.0,7,3002.327635
1.0,7,3002.434221
1.0,7,3002.539347
1.0,7,3002.65707
1.0,7,3002.785904
1.0,7,3002.921384
1.0,7,3003.054361
1.0,7,3003.184167
1.0,7,3003.321478
1.0,7,3003.462568
1.0,7,3003.619523
1.0,7,3003.774554
1.0,7,3008.091737
1.0,7,3008.23492
1.0,7,3008.381604
1.0,7,3008.533429
1.0,7,3008.679002
1.0,7,3008.816853
1.0,7,3008.938374
1.0,7,3009.062834
1.0,7,3009.174197
1.0,7,3009.286675
1.0,7,3009.410826
1.0,7,3009.537508
1.0,7,3009.668945
1.0,7,3009.799692
1.0,7,3009.933824
1.0,7,3010.068783
1.0,7,3010.200931
1.0,7,3010.333153
1.0,7,3010.46969
1.0,7,3014.898732
1.0,7,3015.051413
1.0,7,3015.201008
1.0,7,3015.344321
1.0,7,3015.478061
1.0,7,3015.600554
1.0,7,3015.716079
1.0,7,3015.831969
1.0,7,3015.947526
1.0,7,3016.067461
1.0,7,3016.194516
1.0,7,3016.324832
1.0,7,3016.455374
1.0,7,3016.586852
1.0,7,3016.717832
1.0,7,3016.842483
1.0,7,3016.972353
1.0,7,3017.111083
1.0,7,3021.551766
1.0,7,3021.688964
1.0,7,3021.81899
1.0,7,3021.959251
1.0,7,3022.092183
1.0,7,3022.212916
1.0,7,3022.340743
1.0,7,3022.465736
1.0,7,3022.583345
1.0,7,3022.701765
1.0,7,3022.826331
1.0,7,3022.956857
1.0,7,3023.08796
1.0,7,3023.218788
1.0,7,3023.351292
1.0,7,3023.486497
1.0,7,3023.619434
1.0,7,3023.758526
1.0,7,3028.064388
1.0,7,3028.211543
1.0,7,3028.361175
1.0,7,3028.50829
1.0,7,3028.651865
1.0,7,3028.789693
1.0,7,3028.915409
1.0,7,3029.034053
1.0,7,3029.153832
1.0,7,3029.265322
1.0,7,3029.36899
1.0,7,3029.486255
1.0,7,3029.619594
1.0,7,3029.746769
1.0,7,3029.881642
1.0,7,3029.994281
1.0,7,3030.114271
1.0,7,3030.242251
1.0,7,3030.374239
1.0,7,3034.794981
1.0,7,3034.946172
1.0,7,3035.087663
1.0,7,3035.227988
1.0,7,3035.37136
1.0,7,3035.50832
1.0,7,3035.64831
1.0,7,3035.784916
1.0,7,3035.897886
1.0,7,3036.004031
1.0,7,3036.111144
1.0,7,3036.232561
1.0,7,3036.362736
1.0,7,3036.491691
1.0,7,3036.615871
1.0,7,3036.737516
1.0,7,3036.908183
1.0,7,3037.031439
1.0,7,3041.306767
1.0,7,3041.446718
1.0,7,3041.585216
1.0,7,3041.727302
1.0,7,3041.865632
1.0,7,3042.000735
1.0,7,3042.135372
1.0,7,3042.305151
1.0,7,3042.425389
1.0,7,3042.552613
1.0,7,3042.667931
1.0,7,3042.793806
1.0,7,3042.915485
1.0,7,3043.039362
1.0,7,3043.17014
1.0,7,3043.300776
1.0,7,3043.434826
1.0,7,3043.560441
1.0,7,3047.826121
1.0,7,3047.972271
1.0,7,3048.101132
0.0,2,3048.143551
1.0,7,3048.295762
1.0,7,3048.444511
1.0,7,3048.585487
1.0,7,3048.733351
1.0,7,3048.885012
1.0,7,3049.017445
1.0,7,3049.15334
1.0,7,3049.294137
1.0,7,3049.42897
1.0,7,3049.569421
1.0,7,3049.698759
1.0,7,3049.823444
1.0,7,3049.955974
1.0,7,3050.09218
1.0,7,3050.219526
1.0,7,3054.429995
1.0,7,3054.574492
1.0,7,3054.714343
1.0,7,3054.854691
1.0,7,3054.994709
1.0,7,3055.136986
1.0,7,3055.273532
1.0,7,3055.403696
1.0,7,3055.545461
1.0,7,3055.67839
1.0,7,3055.800847
1.0,7,3055.9314
1.0,7,3056.054918
1.0,7,3056.187413
1.0,7,3056.315159
1.0,7,3056.435153
1.0,7,3056.559355
1.0,7,3056.680527
1.0,7,3060.79512
1.0,7,3060.944982
1.0,7,3061.093164
1.0,7,3061.237272
1.0,7,3061.377717
1.0,7,3061.516325
1.0,7,3061.654526
1.0,7,3061.793252
1.0,7,3061.93644
1.0,7,3062.074421
1.0,7,3062.209096
1.0,7,3062.346159
1.0,7,3062.480915
1.0,7,3062.614432
1.0,7,3062.752276
1.0,7,3062.878028
1.0,7,3063.002956
1.0,7,3063.126305
1.0,7,3063.25261
1.0,7,3067.518035
1.0,7,3067.644959
1.0,7,3067.774439
1.0,7,3067.915114
1.0,7,3068.049769
1.0,7,3068.190895
1.0,7,3068.323827
1.0,7,3068.456851
1.0,7,3068.594634
1.0,7,3068.729861
1.0,7,3068.866327
1.0,7,3068.990499
1.0,7,3069.113537
1.0,7,3069.243023
1.0,7,3069.378468
1.0,7,3069.506345
1.0,7,3069.633071
1.0,7,3069.750444
1.0,7,3074.023696
1.0,7,3074.1567
1.0,7,3074.290169
0.0,7,3074.417582
1.0,7,3074.539972
1.0,7,3074.670395
1.0,7,3074.800577
1.0,7,3074.93644
1.0,7,3075.06483
1.0,7,3075.193061
1.0,7,3075.327296
1.0,7,3075.462951
1.0,7,3075.595123
1.0,7,3075.720381
1.0,7,3075.838962
1.0,7,3075.966067
0.0,5,3076.055442
1.0,7,3076.184881
1.0,7,3076.305257
1.0,7,3080.5316
1.0,7,3080.671527
1.0,7,3080.800685
1.0,7,3080.935896
1.0,7,3081.078224
1.0,7,3081.216787
1.0,7,3081.352233
1.0,7,3081.498147
1.0,7,3081.642595
1.0,7,3081.790711
1.0,7,3081.931439
1.0,7,3082.076825
1.0,7,3082.21879
1.0,7,3082.356445
1.0,7,3082.488814
1.0,7,3082.626119
1.0,7,3082.755593
1.0,7,3082.894656
1.0,7,3087.178407
1.0,7,3087.316707
1.0,7,3087.463422
1.0,7,3087.602994
0.0,5,3087.708529
1.0,7,3087.855125
1.0,7,3087.998096
1.0,7,3088.149557
1.0,7,3088.293826
1.0,7,3088.44368
1.0,7,3088.595681
1.0,7,3088.747223
1.0,7,3088.898149
1.0,7,3089.041655
1.0,7,3089.184496
1.0,7,3089.318428
1.0,7,3089.45458
1.0,7,3089.582135
1.0,7,3093.902081
1.0,7,3094.043641
1.0,7,3094.174672
1.0,7,3094.32535
1.0,7,3094.475929
1.0,7,3094.619511
1.0,7,3094.762942
1.0,7,3094.905493
1.0,7,3095.037858
1.0,7,3095.16762
1.0,7,3095.305741
1.0,7,3095.449076
1.0,7,3095.585817
1.0,7,3095.723521
1.0,7,3095.859963
1.0,7,3095.990481
1.0,7,3096.121864
1.0,7,3096.252316
1.0,7,3096.382458
1.0,7,3100.511368
1.0,7,3100.657199
1.0,7,3100.790493
1.0,7,3100.937925
1.0,7,3101.079563
1.0,7,3101.210413
1.0,7,3101.356847
1.0,7,3101.499027
1.0,7,3101.632788
1.0,7,3101.766948
1.0,7,3101.904025
1.0,7,3102.048856
1.0,7,3102.193578
1.0,7,3102.348242
1.0,7,3102.520235
1.0,7,3102.653017
1.0,7,3102.789703
1.0,7,3102.921761
1.0,7,3107.214612
1.0,7,3107.358487
1.0,7,3107.519385
1.0,7,3107.659187
1.0,7,3107.800133
1.0,7,3107.944051
1.0,7,3108.088188
1.0,7,3108.232266
1.0,7,3108.376473
1.0,7,3108.508068
1.0,7,3108.659006
1.0,7,3108.810257
1.0,7,3108.963139
1.0,7,3109.116154
1.0,7,3109.255588
1.0,7,3109.392597
1.0,7,3109.525646
1.0,7,3109.66623
1.0,7,3113.876138
1.0,7,3114.020025
1.0,7,3114.169966
1.0,7,3114.311679
1.0,7,3114.453366
1.0,7,3114.5907
1.0,7,3114.737314
1.0,7,3114.880911
1.0,7,3115.020744
1.0,7,3115.164202
1.0,7,3115.303468
1.0,7,3115.443244
1.0,7,3115.597281
1.0,7,3115.743175
1.0,7,3115.887123
1.0,7,3116.010921
1.0,7,3116.150111
1.0,7,3116.279068
1.0,7,3116.408057
0.0,2,4903.178149
0.0,2,4903.222527
0.0,6,4903.34339
0.0,2,4903.385599
0.0,2,4903.427
0.0,3,4903.489293
0.0,2,4903.527697
0.0,2,4903.565915
0.0,2,4903.602913
0.0,2,4903.64136
0.0,2,4903.67716
0.0,2,4903.71733
0.0,2,4903.757895
0.0,2,4903.799242
0.0,2,4903.840733
0.0,4,4903.916302
0.0,2,4903.954654
0.0,2,4903.99355
0.0,2,4904.036704
0.0,3,4904.09201
0.0,2,4904.130738
0.0,2,4904.169693
0.0,2,4904.20872
0.0,2,4904.253183
0.0,3,4904.318219
0.0,2,4904.360183
0.0,2,4904.402248
0.0,2,4904.448417
0.0,2,4904.490378
0.0,2,4904.536379
0.0,2,4904.578217
0.0,2,4904.620314
0.0,4,4904.71561
0.0,2,4904.764962
0.0,2,4904.814409
0.0,4,4904.913068
0.0,2,4904.96227
0.0,4,4905.06105
0.0,2,4905.110496
0.0,5,4905.23018
0.0,2,4905.27565
0.0,2,4905.32241
0.0,2,4905.369252
0.0,4,4905.463508
0.0,2,4905.510327
0.0,2,4905.556914
0.0,3,4905.623531
0.0,2,4905.666391
0.0,2,4905.709618
0.0,2,4905.752522
0.0,2,4905.797127
0.0,2,4905.841026
0.0,2,4905.885484
0.0,2,4910.527392
0.0,2,4910.567876
0.0,2,4910.606768
0.0,2,4910.650918
0.0,2,4910.688962
0.0,2,4910.729694
0.0,2,4910.766761
0.0,3,4910.824036
0.0,2,4910.863593
0.0,2,4910.903008
0.0,6,4911.02683
0.0,2,4911.070441
0.0,2,4911.11259
0.0,2,4911.151014
0.0,2,4911.192995
0.0,2,4911.23973
0.0,2,4911.283175
0.0,4,4911.363896
0.0,2,4911.4089
0.0,2,4911.452128
0.0,4,4911.546009
0.0,2,4911.587796
0.0,2,4911.629427
0.0,2,4911.67074
0.0,4,4911.759309
0.0,2,4911.808217
0.0,2,4911.963537
0.0,2,4912.007178
0.0,2,4912.056156
0.0,2,4912.10433
0.0,2,4912.158274
0.0,2,4912.205324
0.0,2,4912.254634
0.0,2,4912.304633
0.0,2,4912.354372
0.0,6,4912.503817
0.0,2,4912.553549
0.0,2,4912.603415
0.0,2,4912.65116
0.0,2,4912.705479
0.0,2,4912.755256
0.0,4,4912.853774
0.0,2,4912.905257
0.0,2,4912.952904
0.0,4,4913.048023
0.0,4,4913.14089
0.0,5,4913.260345
0.0,3,4913.322071
0.0,2,4913.365847
0.0,2,4913.410491
0.0,3,4913.481368
0.0,2,4918.182418
0.0,5,4918.291104
0.0,2,4918.33356
0.0,2,4918.37246
0.0,2,4918.411654
0.0,2,4918.456599
0.0,2,4918.498374
0.0,2,4918.538493
0.0,2,4918.576146
0.0,2,4918.618481
0.0,2,4918.664621
0.0,2,4918.706566
0.0,2,4918.746655
0.0,4,4918.82503
0.0,2,4918.866863
0.0,2,4918.908876
0.0,2,4918.954923
0.0,4,4919.044748
0.0,2,4919.087778
0.0,2,4919.126852
0.0,2,4919.17039
0.0,2,4919.213054
0.0,2,4919.255654
0.0,2,4919.297251
0.0,2,4919.349967
0.0,2,4919.401326
0.0,2,4919.447866
0.0,2,4919.492769
0.0,2,4919.537739
0.0,2,4919.58232
0.0,2,4919.62704
0.0,3,4919.689012
0.0,2,4919.734223
0.0,2,4919.781553
0.0,6,4919.923662
0.0,4,4920.022444
0.0,2,4920.072514
0.0,4,4920.16696
0.0,6,4920.305541
0.0,4,4920.40136
0.0,2,4920.449655
0.0,6,4920.593025
0.0,2,4920.641203
0.0,2,4920.689131
0.0,3,4920.761544
0.0,2,4920.805336
0.0,2,4920.849726
0.0,2,4920.894704
0.0,4,4920.985241
0.0,2,4921.033956
0.0,2,4925.779166
0.0,2,4925.817256
0.0,5,4925.923483
0.0,2,4925.976165
0.0,6,4926.093682
0.0,2,4926.133947
0.0,2,4926.170102
0.0,2,4926.205647
0.0,2,4926.241988
0.0,2,4926.279969
0.0,4,4926.358944
0.0,2,4926.403854
0.0,2,4926.445403
0.0,4,4926.529169
0.0,4,4926.622221
0.0,3,4926.683578
0.0,4,4926.77947
0.0,3,4927.020709
0.0,2,4927.073196
0.0,6,4927.233868
0.0,2,4927.279963
0.0,2,4927.333529
0.0,2,4927.383186
0.0,2,4927.436648
0.0,2,4927.489093
0.0,4,4927.594348
0.0,6,4927.770303
0.0,2,4927.819547
0.0,2,4927.871574
0.0,2,4927.920361
0.0,2,4927.97157
0.0,3,4928.044541
0.0,2,4928.093748
0.0,2,4928.144135
0.0,2,4928.19715
0.0,2,4928.254469
0.0,2,4928.310759
0.0,2,4928.363313
0.0,2,4928.41395
0.0,2,4928.459682
0.0,2,4928.504365
0.0,2,4928.551489
0.0,2,4928.599655
0.0,2,4928.647397
0.0,4,4928.739676
0.0,2,4928.784257
0.0,2,4928.828371
