#{"t_start": 1667421437.02653, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,250.9097
0.0,3,250.931886
1.0,7,250.981749
0.0,2,250.996748
0.0,4,251.027077
0.0,5,251.064118
0.0,2,251.079035
0.0,4,251.108295
0.0,2,251.123662
0.0,6,251.169982
1.0,7,251.223998
0.0,2,251.239567
0.0,2,251.2551
0.0,5,251.291451
0.0,2,251.304836
0.0,3,253.732607
0.0,2,253.749373
1.0,7,253.794443
0.0,2,253.808614
1.0,7,253.853021
1.0,7,253.89535
0.0,4,253.919258
0.0,2,253.936249
0.0,6,253.999801
0.0,4,254.038959
0.0,2,254.058056
0.0,3,254.088442
1.0,7,254.165246
0.0,2,254.188991
0.0,4,254.236764
0.0,2,254.262681
0.0,2,254.285897
0.0,2,254.309227
1.0,7,254.398551
0.0,4,254.448805
1.0,7,254.536544
0.0,4,254.586979
0.0,2,254.612426
0.0,5,254.675982
0.0,2,254.701543
0.0,2,254.726763
0.0,4,254.779017
0.0,4,254.832646
0.0,2,254.859966
0.0,2,254.887438
0.0,2,254.914458
0.0,3,254.955367
0.0,2,254.98301
1.0,7,255.080687
0.0,4,258.467911
0.0,4,258.53164
0.0,2,258.565758
1.0,7,258.681465
1.0,7,258.798205
0.0,2,258.825061
0.0,2,258.870661
0.0,7,258.972224
0.0,2,259.000587
1.0,7,259.112773
0.0,5,259.191498
1.0,7,259.298517
0.0,2,259.330515
0.0,4,259.388854
0.0,3,259.433419
1.0,7,259.537188
0.0,2,259.568198
0.0,4,259.631386
0.0,2,259.661665
0.0,3,259.708564
0.0,5,259.785675
1.0,7,259.891797
0.0,6,259.980715
1.0,7,260.086696
0.0,3,260.130157
0.0,4,260.187195
0.0,7,260.291977
1.0,7,260.392204
1.0,7,263.624827
0.0,2,263.659195
1.0,7,263.78192
1.0,7,263.898099
0.0,3,263.948523
0.0,2,263.97913
0.0,2,264.007443
0.0,2,264.036015
1.0,7,264.129896
0.0,2,264.156781
0.0,2,264.185408
0.0,2,264.216182
1.0,7,264.325512
1.0,7,264.430393
0.0,2,264.458449
0.0,2,264.486798
0.0,2,264.515829
0.0,7,264.614731
0.0,2,264.645658
0.0,3,264.692537
0.0,4,264.754803
1.0,7,264.861905
1.0,7,264.967366
1.0,7,265.076582
1.0,7,265.188528
0.0,2,265.221345
1.0,7,265.333017
0.0,3,265.381664
0.0,3,265.431588
0.0,2,265.463632
0.0,4,265.524661
0.0,4,268.987652
0.0,4,269.061259
0.0,4,269.130212
1.0,7,269.254215
1.0,7,269.373259
0.0,2,269.406816
1.0,7,269.514872
0.0,2,269.544268
1.0,7,269.64451
1.0,7,269.75467
1.0,7,269.855591
1.0,7,269.957393
0.0,4,270.020116
0.0,4,270.082648
0.0,4,270.14434
1.0,7,270.251119
0.0,2,270.280469
1.0,7,270.391234
0.0,2,270.42266
1.0,7,270.537021
0.0,3,270.586844
0.0,6,270.682542
1.0,7,270.798414
0.0,3,270.849541
0.0,6,270.95143
1.0,7,274.390257
0.0,4,274.458021
1.0,7,274.575805
0.0,3,274.631005
1.0,7,274.751073
1.0,7,274.869439
1.0,7,274.97883
0.0,3,275.019428
0.0,2,275.04895
0.0,4,275.110904
0.0,5,275.190737
0.0,3,275.232556
0.0,3,275.274219
0.0,7,275.383173
0.0,6,275.475821
0.0,4,275.537561
1.0,7,275.642648
0.0,4,275.707431
1.0,7,275.818413
0.0,4,275.881662
0.0,3,275.931559
0.0,3,275.981297
1.0,7,276.093961
1.0,7,276.209957
0.0,3,276.258659
0.0,4,276.3285
1.0,7,279.762419
0.0,2,279.797693
0.0,4,279.871233
1.0,7,279.99387
0.0,3,280.046686
1.0,7,280.161133
1.0,7,280.27429
1.0,7,280.380086
1.0,7,280.489669
0.0,6,280.583569
0.0,4,280.639934
1.0,7,280.742987
1.0,7,280.847528
1.0,7,280.951365
0.0,3,280.995481
0.0,2,281.026768
1.0,7,281.139967
0.0,4,281.203736
1.0,7,281.318348
0.0,3,281.359174
1.0,7,281.473654
1.0,7,281.589361
1.0,7,281.704172
1.0,7,285.166667
1.0,7,285.286452
1.0,7,285.404692
1.0,7,285.524034
0.0,7,285.64127
0.0,2,285.673758
0.0,2,285.706399
0.0,4,285.764687
1.0,7,285.868628
0.0,4,285.929544
1.0,7,286.030509
1.0,7,286.137125
1.0,7,286.245933
1.0,7,286.347629
0.0,2,286.380266
1.0,7,286.492677
1.0,7,286.605347
1.0,7,286.72019
1.0,7,286.834111
0.0,4,286.900318
1.0,7,287.014776
1.0,7,290.485202
1.0,7,290.59451
1.0,7,290.710459
1.0,7,290.81913
0.0,2,290.85384
0.0,2,290.882817
1.0,7,290.995973
0.0,7,291.101083
1.0,7,291.203578
1.0,7,291.313077
1.0,7,291.411515
1.0,7,291.515282
1.0,7,291.622442
1.0,7,291.726159
1.0,7,291.83232
1.0,7,291.945233
1.0,7,292.057161
1.0,7,292.17456
1.0,7,292.289106
1.0,7,292.40327
1.0,7,295.933692
1.0,7,296.049573
1.0,7,296.165688
1.0,7,296.28787
1.0,7,296.404434
1.0,7,296.52214
1.0,7,296.627383
1.0,7,296.73309
1.0,7,296.831799
1.0,7,296.929361
0.0,7,297.030751
1.0,7,297.13293
1.0,7,297.241452
1.0,7,297.352808
1.0,7,297.462489
1.0,7,297.574446
1.0,7,297.685993
1.0,7,297.802428
1.0,7,301.227236
1.0,7,301.346737
0.0,4,301.415987
1.0,7,301.537074
0.0,6,301.630653
1.0,7,301.74385
1.0,7,301.864393
1.0,7,301.978243
1.0,7,302.083056
1.0,7,302.194779
0.0,6,302.287553
1.0,7,302.387692
1.0,7,302.499893
1.0,7,302.605086
1.0,7,302.715522
1.0,7,302.821592
1.0,7,302.934141
1.0,7,303.048873
1.0,7,303.164049
1.0,7,306.546532
1.0,7,306.665025
1.0,7,306.777362
1.0,7,306.888044
1.0,7,307.009391
0.0,3,307.058653
1.0,7,307.175148
1.0,7,307.294536
1.0,7,307.3997
1.0,7,307.508577
1.0,7,307.618112
1.0,7,307.726649
0.0,7,307.829549
1.0,7,307.925664
0.0,4,307.98235
1.0,7,308.084768
1.0,7,308.198389
1.0,7,308.313034
1.0,7,308.479542
0.0,7,308.597589
1.0,7,312.046777
1.0,7,312.16421
1.0,7,312.279374
1.0,7,312.402991
0.0,2,312.437589
1.0,7,312.552979
1.0,7,312.669842
1.0,7,312.778817
1.0,7,312.890612
1.0,7,313.00568
0.0,2,313.035639
1.0,7,313.144648
1.0,7,313.260288
1.0,7,313.379958
1.0,7,313.543917
1.0,7,313.646956
1.0,7,313.751637
1.0,7,313.865549
1.0,7,313.984534
1.0,7,317.385358
1.0,7,317.504633
1.0,7,317.621367
1.0,7,317.736168
1.0,7,317.856418
1.0,7,317.968777
1.0,7,318.075312
1.0,7,318.182681
1.0,7,318.286042
1.0,7,318.418149
1.0,7,318.530629
1.0,7,318.645043
1.0,7,318.762591
1.0,7,318.873249
1.0,7,318.987408
1.0,7,319.099745
1.0,7,319.209033
0.0,6,319.307869
1.0,7,319.419432
0.0,4,322.772458
1.0,7,322.891336
1.0,7,323.004721
1.0,7,323.11856
1.0,7,323.238952
1.0,7,323.357744
1.0,7,323.456124
1.0,7,323.554904
1.0,7,323.662269
0.0,4,323.727066
1.0,7,323.840275
1.0,7,323.958118
0.0,6,324.058209
1.0,7,324.177403
1.0,7,324.290706
1.0,7,324.39874
1.0,7,324.513185
1.0,7,324.623676
1.0,7,324.734852
1.0,7,328.135623
1.0,7,328.260525
1.0,7,328.372151
1.0,7,328.524992
1.0,7,328.638295
1.0,7,328.751842
1.0,7,328.858558
1.0,7,328.957247
1.0,7,329.063771
1.0,7,329.178341
1.0,7,329.295535
0.0,3,329.345501
1.0,7,329.464681
1.0,7,329.57836
1.0,7,329.689343
1.0,7,329.803505
0.0,6,329.898393
1.0,7,330.011644
1.0,7,330.127736
1.0,7,333.619441
1.0,7,333.738892
1.0,7,333.853956
1.0,7,333.977803
1.0,7,334.099437
1.0,7,334.221143
1.0,7,334.319693
1.0,7,334.410384
1.0,7,334.502788
1.0,7,334.596219
1.0,7,334.702302
1.0,7,334.820215
1.0,7,334.929082
1.0,7,335.039492
1.0,7,335.149324
0.0,4,335.207957
1.0,7,335.314777
1.0,7,335.430358
1.0,7,335.54945
1.0,7,338.90891
1.0,7,339.03132
1.0,7,339.151448
1.0,7,339.274835
1.0,7,339.394507
1.0,7,339.511122
1.0,7,339.634203
1.0,7,339.75333
1.0,7,339.878303
1.0,7,339.982127
1.0,7,340.078007
1.0,7,340.200093
0.0,4,340.251528
1.0,7,340.350444
1.0,7,340.449754
0.0,5,340.522225
1.0,7,340.626156
1.0,7,340.731081
1.0,7,340.838673
1.0,7,344.164068
1.0,7,344.27244
1.0,7,344.393408
1.0,7,344.515254
1.0,7,344.638123
1.0,7,344.761352
1.0,7,344.88009
1.0,7,344.997174
1.0,7,345.125335
1.0,7,345.251049
0.0,5,345.342562
1.0,7,345.46587
1.0,7,345.573938
1.0,7,345.68337
1.0,7,345.794361
1.0,7,345.910572
1.0,7,346.022634
1.0,7,346.136998
0.0,2,346.166503
1.0,7,349.531927
1.0,7,349.64452
1.0,7,349.760218
1.0,7,349.877717
1.0,7,349.998716
1.0,7,350.115728
1.0,7,350.22951
1.0,7,350.350402
1.0,7,350.465349
1.0,7,350.590285
1.0,7,350.709843
1.0,7,350.828521
1.0,7,350.949959
1.0,7,351.052989
1.0,7,351.159958
1.0,7,351.275188
1.0,7,351.387057
1.0,7,351.505611
1.0,7,354.720087
1.0,7,354.834839
1.0,7,354.951246
1.0,7,355.065967
1.0,7,355.191453
1.0,7,355.29951
1.0,7,355.407777
1.0,7,355.528316
1.0,7,355.652585
1.0,7,355.772988
1.0,7,355.899138
1.0,7,356.018207
1.0,7,356.130882
1.0,7,356.252356
1.0,7,356.360116
1.0,7,356.473116
1.0,7,356.585591
1.0,7,356.697682
1.0,7,356.80957
1.0,7,360.115177
1.0,7,360.233166
1.0,7,360.348531
1.0,7,360.466826
1.0,7,360.58578
1.0,7,360.70123
1.0,7,360.82074
1.0,7,360.946029
1.0,7,361.07392
1.0,7,361.190379
1.0,7,361.309283
1.0,7,361.428817
1.0,7,361.548155
1.0,7,361.662781
1.0,7,361.776366
1.0,7,361.884457
1.0,7,361.995782
1.0,7,362.105271
0.0,3,365.314429
1.0,7,365.424268
1.0,7,365.53616
1.0,7,365.647501
1.0,7,365.760051
1.0,7,365.877537
1.0,7,365.994666
1.0,7,366.113575
1.0,7,366.232327
1.0,7,366.338762
1.0,7,366.452322
1.0,7,366.565928
1.0,7,366.678586
1.0,7,366.797006
1.0,7,366.924982
1.0,7,367.038521
1.0,7,367.150283
1.0,7,367.264528
1.0,7,367.379719
1.0,7,370.60087
1.0,7,370.705902
1.0,7,370.811595
1.0,7,370.92657
1.0,7,371.046585
1.0,7,371.164751
1.0,7,371.283159
1.0,7,371.399661
1.0,7,371.517873
1.0,7,371.636794
1.0,7,371.755408
1.0,7,371.878407
1.0,7,371.996466
1.0,7,372.107445
1.0,7,372.221331
1.0,7,372.343646
1.0,7,372.461812
1.0,7,372.57541
1.0,7,375.887001
1.0,7,375.995933
1.0,7,376.101595
1.0,7,376.205897
0.0,2,376.235172
1.0,7,376.345484
1.0,7,376.466207
1.0,7,376.587306
1.0,7,376.700236
1.0,7,376.818786
0.0,6,376.912826
1.0,7,377.027348
1.0,7,377.149055
1.0,7,377.268654
1.0,7,377.390323
1.0,7,377.514703
1.0,7,377.633621
1.0,7,377.761218
1.0,7,377.884142
0.0,4,381.198259
0.0,2,381.230673
0.0,2,381.264486
0.0,2,381.296663
0.0,2,381.328602
0.0,2,381.35641
0.0,2,381.386698
0.0,4,381.444601
0.0,2,381.474615
0.0,2,381.505327
0.0,6,381.603446
0.0,2,381.636454
0.0,2,381.669555
0.0,2,381.702026
0.0,2,381.734812
0.0,2,381.767447
0.0,2,381.80043
0.0,2,381.832633
0.0,2,381.86574
0.0,2,381.899141
0.0,2,381.926477
0.0,2,381.961489
0.0,2,381.99579
0.0,2,382.030648
0.0,2,382.065291
0.0,2,382.100197
0.0,2,382.131402
0.0,2,382.165874
0.0,2,382.200481
0.0,2,382.231594
0.0,2,382.262548
0.0,2,382.293542
0.0,2,382.327705
0.0,2,382.36272
0.0,4,382.433157
0.0,2,382.466965
0.0,2,382.499091
0.0,2,382.533915
0.0,3,382.57775
0.0,2,382.61571
0.0,2,382.652636
0.0,2,382.685713
0.0,2,382.71917
0.0,2,382.752004
0.0,2,382.785283
0.0,2,382.8227
0.0,2,382.858758
0.0,2,382.892433
0.0,2,382.926662
0.0,4,382.993745
0.0,4,383.067214
0.0,6,383.170122
0.0,2,383.207433
0.0,2,383.240182
0.0,2,386.535049
0.0,2,386.567654
0.0,2,386.599928
0.0,2,386.632725
0.0,2,386.665708
0.0,3,386.714537
0.0,2,386.745367
0.0,3,386.79071
0.0,2,386.820586
0.0,2,386.853291
0.0,2,386.885859
0.0,2,386.917409
0.0,2,386.947702
0.0,4,387.012335
0.0,2,387.041665
0.0,2,387.071135
0.0,2,387.100828
0.0,2,387.134026
0.0,2,387.166874
0.0,2,387.19924
0.0,2,387.232205
0.0,2,387.264755
0.0,2,387.298417
0.0,2,387.332456
0.0,2,387.36737
0.0,2,387.402544
0.0,2,387.436908
0.0,6,387.541066
0.0,3,387.592212
0.0,4,387.660816
0.0,2,387.696272
0.0,2,387.729529
0.0,2,387.764651
0.0,2,387.799057
0.0,2,387.834167
0.0,4,387.900515
0.0,4,387.958737
0.0,2,387.994058
0.0,2,388.03061
0.0,2,388.064427
0.0,2,388.101182
0.0,2,388.134214
0.0,2,388.170807
0.0,2,388.201566
0.0,3,388.247957
0.0,2,388.28237
0.0,2,388.313919
0.0,4,388.387131
0.0,4,388.467436
0.0,2,388.503465
0.0,2,388.537786
0.0,2,388.574274
0.0,2,388.605948
0.0,2,388.640219
0.0,2,392.097482
0.0,2,392.129579
0.0,3,392.176298
0.0,4,392.237043
0.0,2,392.270651
0.0,2,392.302716
0.0,2,392.334028
0.0,3,392.383665
0.0,2,392.416824
0.0,2,392.450051
0.0,2,392.483086
0.0,2,392.51368
0.0,2,392.546637
0.0,2,392.579418
0.0,4,392.646237
0.0,2,392.679275
0.0,2,392.713447
0.0,2,392.747389
0.0,4,392.816103
0.0,2,392.851605
0.0,2,392.886323
0.0,2,392.921481
0.0,2,392.956233
0.0,2,392.992108
0.0,4,393.062337
0.0,2,393.09644
0.0,2,393.132943
0.0,2,393.167023
0.0,4,393.237684
0.0,4,393.30386
0.0,2,393.339587
0.0,2,393.374655
0.0,2,393.410623
0.0,4,393.481357
0.0,2,393.51354
0.0,2,393.547503
0.0,2,393.583186
0.0,2,393.618853
0.0,2,393.653913
0.0,2,393.689702
0.0,2,393.726729
0.0,2,393.764027
0.0,2,393.802831
0.0,2,393.840085
0.0,2,393.878216
0.0,2,393.916967
0.0,2,393.950665
0.0,4,394.016927
0.0,2,394.048531
0.0,4,394.114304
0.0,2,394.150928
0.0,2,394.186877
0.0,2,394.222962
0.0,2,394.259381
0.0,2,397.969321
0.0,2,397.999951
0.0,2,398.033214
0.0,2,398.06738
0.0,4,398.130918
0.0,2,398.164176
0.0,2,398.197612
0.0,2,398.224842
0.0,2,398.257463
0.0,4,398.323083
0.0,2,398.357411
0.0,2,398.392196
0.0,2,398.425617
0.0,4,398.502115
0.0,2,398.53066
0.0,6,398.627424
0.0,2,398.659692
0.0,2,398.694984
0.0,4,398.7591
0.0,2,398.79241
0.0,2,398.824446
0.0,2,398.857455
0.0,4,398.925807
0.0,2,398.959487
0.0,2,398.988769
0.0,2,399.022787
0.0,4,399.087388
0.0,4,399.148853
0.0,2,399.182395
0.0,2,399.214157
0.0,2,399.249046
0.0,2,399.281369
0.0,2,399.31595
0.0,2,399.347591
0.0,2,399.382703
0.0,2,399.414994
0.0,2,399.448255
0.0,2,399.481553
0.0,2,399.515144
0.0,4,399.581562
0.0,4,399.65291
0.0,2,399.683077
0.0,2,399.712089
0.0,2,399.74954
0.0,2,399.781934
0.0,2,399.815018
0.0,4,399.882182
0.0,2,399.915773
0.0,2,399.953072
0.0,2,399.991015
0.0,2,400.023829
0.0,2,400.057758
0.0,2,403.496455
0.0,4,403.556496
0.0,2,403.587489
0.0,2,403.616765
0.0,2,403.647688
0.0,2,403.679749
0.0,3,403.723013
0.0,3,403.768136
0.0,2,403.802161
0.0,2,403.836475
0.0,2,403.869907
0.0,4,403.930493
0.0,2,403.965716
0.0,2,404.001172
0.0,4,404.057546
0.0,4,404.126018
0.0,2,404.154739
0.0,2,404.182892
0.0,2,404.215576
0.0,4,404.286789
0.0,2,404.31961
0.0,2,404.353265
0.0,2,404.383717
0.0,2,404.417604
0.0,2,404.452642
0.0,2,404.481331
0.0,2,404.514996
0.0,2,404.54958
0.0,2,404.583774
0.0,2,404.618996
0.0,2,404.654079
0.0,2,404.6899
0.0,2,404.727651
0.0,4,404.795989
0.0,2,404.831912
0.0,2,404.8684
0.0,4,404.935974
0.0,6,405.03968
0.0,2,405.07544
0.0,4,405.14407
0.0,2,405.180324
0.0,2,405.217983
0.0,4,405.289476
0.0,2,405.325615
0.0,4,405.395826
0.0,2,405.428579
0.0,2,405.463909
0.0,2,405.499014
0.0,2,405.534591
0.0,2,405.570134
0.0,2,405.606247
0.0,3,408.980538
0.0,2,409.0153
0.0,2,409.043197
0.0,2,409.075765
0.0,4,409.139497
0.0,2,409.171241
0.0,2,409.203655
0.0,4,409.268831
0.0,2,409.299185
0.0,4,409.361283
0.0,3,409.413965
0.0,6,409.505913
0.0,2,409.541017
0.0,2,409.573605
0.0,2,409.608539
0.0,2,409.641053
0.0,3,409.686924
0.0,2,409.715011
0.0,2,409.748064
0.0,2,409.782418
0.0,2,409.817873
0.0,2,409.852747
0.0,2,409.886968
0.0,4,409.946656
0.0,2,409.978451
0.0,2,410.013649
0.0,4,410.083582
0.0,2,410.116922
0.0,6,410.2118
0.0,2,410.242994
0.0,2,410.285081
0.0,2,410.320373
0.0,2,410.353464
0.0,2,410.385084
0.0,2,410.418339
0.0,2,410.454489
0.0,4,410.525573
0.0,2,410.561241
0.0,4,410.626447
0.0,2,410.655707
0.0,2,410.692662
0.0,2,410.729906
0.0,2,410.762536
0.0,2,410.795013
0.0,4,410.864241
0.0,2,410.898968
0.0,2,410.933697
0.0,2,410.963701
0.0,4,411.028784
0.0,4,414.415475
0.0,4,414.483732
0.0,2,414.519219
0.0,2,414.554654
0.0,4,414.620683
0.0,2,414.653776
0.0,2,414.688892
0.0,2,414.722119
0.0,5,414.803673
0.0,2,414.838113
0.0,2,414.871778
0.0,2,414.902432
0.0,2,414.932811
0.0,2,414.963847
0.0,2,414.998275
0.0,4,415.064464
0.0,2,415.099601
0.0,2,415.134676
0.0,2,415.170143
0.0,2,415.205517
0.0,2,415.237669
0.0,2,415.272861
0.0,2,415.308085
0.0,2,415.340572
0.0,2,415.377697
0.0,2,415.412572
0.0,2,415.447224
0.0,2,415.480887
0.0,2,415.515393
0.0,2,415.547413
0.0,4,415.609801
0.0,2,415.643261
0.0,2,415.676833
0.0,3,415.726824
0.0,2,415.758233
0.0,2,415.790134
0.0,2,415.824346
0.0,2,415.856687
0.0,6,415.96176
0.0,2,415.997994
0.0,2,416.036734
0.0,2,416.073401
0.0,4,416.147209
0.0,2,416.183686
0.0,4,416.253536
0.0,2,416.289587
0.0,2,416.325124
0.0,6,416.426475
0.0,2,416.459979
0.0,2,416.493693
0.0,2,416.529724
0.0,2,416.563172
0.0,2,420.000889
0.0,2,420.035632
0.0,2,420.068588
0.0,2,420.100621
0.0,2,420.134247
0.0,2,420.168802
0.0,2,420.202222
0.0,2,420.231074
0.0,2,420.260348
0.0,2,420.293921
0.0,2,420.328479
0.0,3,420.379364
0.0,7,420.501231
0.0,2,420.534875
0.0,2,420.568631
0.0,2,420.604712
0.0,2,420.639794
0.0,4,420.702903
0.0,2,420.738226
0.0,2,420.774052
0.0,4,420.841759
0.0,6,420.943397
0.0,2,420.977036
0.0,4,421.047448
0.0,2,421.082845
0.0,2,421.118926
0.0,4,421.188545
0.0,4,421.255437
0.0,2,421.287977
0.0,2,421.31972
0.0,2,421.352071
0.0,4,421.418995
0.0,4,421.485316
0.0,2,421.521451
0.0,2,421.559498
0.0,2,421.589863
0.0,7,421.715056
0.0,2,421.746511
0.0,2,421.776084
0.0,4,421.849791
0.0,5,421.932953
0.0,2,421.96894
0.0,2,422.001332
0.0,2,422.033902
0.0,4,422.10765
0.0,4,425.970295
0.0,3,426.016202
0.0,2,426.048573
0.0,2,426.078715
0.0,3,426.12451
0.0,2,426.155229
0.0,6,426.244757
0.0,4,426.309893
0.0,2,426.342736
0.0,2,426.376234
0.0,2,426.410151
0.0,2,426.443375
0.0,2,426.477763
0.0,2,426.514712
0.0,2,426.551424
0.0,2,426.585328
0.0,2,426.617942
0.0,2,426.652472
0.0,4,426.720828
0.0,4,426.778167
0.0,2,426.805711
0.0,3,426.852302
0.0,2,426.884907
0.0,4,426.957919
0.0,2,426.994782
0.0,2,427.027319
0.0,6,427.13307
0.0,2,427.168514
0.0,3,427.21913
0.0,2,427.247353
0.0,2,427.281094
0.0,4,427.3513
0.0,2,427.38564
0.0,4,427.454337
0.0,6,427.550889
0.0,6,427.653875
0.0,6,427.75385
0.0,2,427.784905
0.0,4,427.848293
0.0,2,427.881439
0.0,6,427.98717
0.0,2,428.02255
0.0,2,428.054334
0.0,2,431.396089
0.0,2,431.431544
0.0,2,431.467685
0.0,2,431.501472
0.0,2,431.536147
0.0,4,431.598208
0.0,2,431.633332
0.0,2,431.666855
0.0,2,431.698837
0.0,2,431.733247
0.0,2,431.765649
0.0,4,431.83211
0.0,2,431.867004
0.0,3,431.916909
0.0,2,431.95156
0.0,2,431.987085
0.0,3,432.041446
0.0,2,432.077986
0.0,5,432.160843
0.0,2,432.193902
0.0,2,432.228615
0.0,2,432.26337
0.0,2,432.294812
0.0,2,432.327868
0.0,4,432.394679
0.0,4,432.460375
0.0,2,432.49434
0.0,2,432.529802
0.0,2,432.565375
0.0,4,432.632634
0.0,4,432.705008
0.0,3,432.759191
0.0,2,432.795791
0.0,2,432.832707
0.0,4,432.897811
0.0,2,432.933437
0.0,2,432.970564
0.0,2,433.005028
0.0,2,433.038453
0.0,4,433.104848
0.0,4,433.174222
0.0,4,433.241752
0.0,3,433.285672
0.0,2,433.322022
0.0,2,433.357573
0.0,2,433.389006
0.0,2,433.422167
0.0,2,433.453457
0.0,2,433.499494
0.0,2,433.602573
0.0,7,437.099319
0.0,2,437.132943
0.0,2,437.16578
0.0,2,437.19687
0.0,4,437.259157
0.0,3,437.309281
0.0,2,437.341965
0.0,3,437.394223
0.0,6,437.489145
0.0,4,437.555109
0.0,4,437.62839
0.0,2,437.661467
0.0,2,437.694365
0.0,2,437.729243
0.0,2,437.762507
0.0,2,437.792723
0.0,2,437.824096
0.0,3,437.872319
0.0,6,437.970688
0.0,6,438.073307
0.0,4,438.140221
0.0,2,438.176147
0.0,2,438.209517
0.0,2,438.242634
0.0,2,438.276388
0.0,3,438.330382
0.0,6,438.429991
0.0,2,438.464873
0.0,2,438.501285
0.0,2,438.53501
0.0,2,438.576551
0.0,4,438.64446
0.0,2,438.681062
0.0,2,438.714209
0.0,2,438.751144
0.0,2,438.787956
0.0,2,438.820267
0.0,2,438.85016
0.0,2,438.883281
0.0,2,438.920917
0.0,2,438.955042
0.0,2,438.988301
0.0,2,439.019411
0.0,4,439.085981
0.0,6,442.61211
0.0,2,442.641204
0.0,2,442.676079
0.0,4,442.739868
0.0,2,442.773283
0.0,2,442.80767
0.0,4,442.87674
0.0,2,442.91323
0.0,2,442.948533
0.0,2,442.982734
0.0,2,443.014885
0.0,6,443.121469
0.0,4,443.193977
0.0,2,443.231039
0.0,4,443.296483
0.0,2,443.330178
0.0,6,443.424039
0.0,2,443.457048
0.0,4,443.546831
0.0,2,443.581788
0.0,2,443.616321
0.0,2,443.65285
0.0,2,443.688943
0.0,2,443.725112
0.0,4,443.797464
0.0,2,443.834238
0.0,2,443.864752
0.0,2,443.89838
0.0,2,443.933075
0.0,2,443.969719
0.0,4,444.042395
0.0,2,444.079668
0.0,2,444.11323
0.0,2,444.149158
0.0,2,444.183366
0.0,2,444.219484
0.0,4,444.29302
0.0,2,444.327227
0.0,2,444.360743
0.0,2,444.396788
0.0,2,444.433073
0.0,2,444.467256
0.0,2,444.500266
0.0,2,444.533755
0.0,4,444.60206
0.0,2,444.637801
0.0,4,444.701519
0.0,4,444.767124
0.0,2,444.796985
0.0,2,448.18134
0.0,2,448.211527
0.0,2,448.242876
0.0,3,448.293783
0.0,4,448.361508
0.0,2,448.394159
0.0,3,448.442395
0.0,2,448.479477
0.0,2,448.519546
0.0,2,448.552215
0.0,4,448.61709
0.0,3,448.672299
0.0,2,448.704101
0.0,2,448.740765
0.0,3,448.793025
0.0,2,448.82546
0.0,2,448.861398
0.0,4,448.929057
0.0,4,448.991802
0.0,4,449.053257
0.0,4,449.122792
0.0,2,449.159016
0.0,2,449.190665
0.0,4,449.261406
0.0,3,449.307398
0.0,2,449.341446
0.0,4,449.409648
0.0,2,449.442817
0.0,2,449.476852
0.0,2,449.511761
0.0,6,449.617631
0.0,4,449.690466
0.0,2,449.723737
0.0,4,449.789217
0.0,2,449.826471
0.0,2,449.859884
0.0,2,449.896075
0.0,2,449.929097
0.0,2,449.958983
0.0,3,450.002537
0.0,4,450.065117
0.0,2,450.098795
0.0,2,450.130327
0.0,4,450.197199
0.0,2,450.231385
0.0,4,450.298327
0.0,2,453.698387
0.0,2,453.73206
0.0,2,453.76346
0.0,4,453.828234
0.0,2,453.862851
0.0,2,453.897048
0.0,4,453.968776
0.0,3,454.025066
0.0,2,454.061218
0.0,2,454.095654
0.0,2,454.130957
0.0,2,454.165324
0.0,7,454.288982
0.0,2,454.324982
0.0,4,454.392078
0.0,4,454.46281
0.0,2,454.49388
0.0,2,454.525302
0.0,2,454.556287
0.0,7,454.673318
0.0,2,454.709322
0.0,2,454.746117
0.0,2,454.778888
0.0,2,454.812095
0.0,4,454.88572
0.0,2,454.922234
0.0,4,454.98957
0.0,2,455.024275
0.0,2,455.059434
0.0,4,455.131431
0.0,2,455.16929
0.0,4,455.242776
0.0,2,455.278625
0.0,2,455.314796
0.0,2,455.351971
0.0,2,455.388871
0.0,2,455.425525
0.0,2,455.461661
0.0,2,455.498142
0.0,2,455.535083
0.0,2,455.568729
0.0,2,455.60188
0.0,2,455.635838
0.0,2,455.669767
0.0,2,455.703938
0.0,4,455.765683
0.0,4,455.834507
0.0,4,459.280812
1.0,7,459.398249
0.0,2,459.433881
0.0,6,459.538404
0.0,2,459.575566
0.0,2,459.602911
0.0,5,459.685819
0.0,4,459.752408
0.0,2,459.78492
0.0,4,459.854865
0.0,4,459.927277
0.0,3,459.983105
0.0,2,460.017837
0.0,6,460.111543
0.0,2,460.142937
0.0,4,460.208454
0.0,5,460.287759
1.0,7,460.401799
0.0,3,460.45417
0.0,3,460.502073
0.0,2,460.536554
0.0,2,460.570967
0.0,2,460.60303
0.0,2,460.632219
0.0,4,460.704926
0.0,4,460.773269
0.0,2,460.809225
0.0,2,460.84571
0.0,3,460.900342
0.0,2,460.936228
0.0,3,460.990994
0.0,2,461.027284
1.0,7,461.143993
0.0,4,461.208156
0.0,4,461.272916
0.0,6,461.375162
0.0,2,461.409818
0.0,4,464.782901
0.0,2,464.816072
0.0,6,464.913469
1.0,7,465.035558
0.0,6,465.136868
0.0,6,465.240145
0.0,2,465.277465
0.0,2,465.314461
0.0,2,465.349232
