#{"t_start": 1667421437.293561, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3531.879251
1.0,7,3532.022152
1.0,7,3532.164456
1.0,7,3532.310512
1.0,7,3532.439673
1.0,7,3532.577706
1.0,7,3532.710712
1.0,7,3532.859063
1.0,7,3537.301466
1.0,7,3537.449912
1.0,7,3537.60595
1.0,7,3537.76383
1.0,7,3537.915288
1.0,7,3538.072065
1.0,7,3538.214599
1.0,7,3538.372225
1.0,7,3538.518639
1.0,7,3538.669658
1.0,7,3538.809347
1.0,7,3538.950841
1.0,7,3539.084435
1.0,7,3539.224885
1.0,7,3539.364228
1.0,7,3539.502084
1.0,7,3539.637571
1.0,7,3539.768644
1.0,7,3544.31138
1.0,7,3544.471446
1.0,7,3544.615496
1.0,7,3544.753618
1.0,7,3544.9021
1.0,7,3545.060118
1.0,7,3545.207183
1.0,7,3545.352211
1.0,7,3545.488861
1.0,7,3545.620583
1.0,7,3545.755136
1.0,7,3545.876776
1.0,7,3546.024509
1.0,7,3546.168608
1.0,7,3546.304644
1.0,7,3546.466575
1.0,7,3546.598583
1.0,7,3546.732621
1.0,7,3546.862815
1.0,7,3551.288993
1.0,7,3551.46396
1.0,7,3551.615957
1.0,7,3551.753517
1.0,7,3551.895614
0.0,4,3551.980021
1.0,7,3552.143028
1.0,7,3552.298732
1.0,7,3552.449617
1.0,7,3552.600844
1.0,7,3552.751893
1.0,7,3552.905458
1.0,7,3553.04951
1.0,7,3553.1896
1.0,7,3553.319497
1.0,7,3553.450787
1.0,7,3553.576182
1.0,7,3553.707241
1.0,7,3558.02764
1.0,7,3558.164524
1.0,7,3558.300467
1.0,7,3558.437679
1.0,7,3558.566639
1.0,7,3558.694126
1.0,7,3558.848119
1.0,7,3559.001561
1.0,7,3559.146121
1.0,7,3559.294798
1.0,7,3559.423169
1.0,7,3559.572897
1.0,7,3559.732415
1.0,7,3559.88935
1.0,7,3560.039209
1.0,7,3560.187156
1.0,7,3560.329715
1.0,7,3560.478343
1.0,7,3560.628504
1.0,7,3564.952788
1.0,7,3565.084655
1.0,7,3565.219738
1.0,7,3565.362529
1.0,7,3565.493551
1.0,7,3565.628765
1.0,7,3565.776255
1.0,7,3565.929619
1.0,7,3566.080019
1.0,7,3566.237636
1.0,7,3566.388626
1.0,7,3566.678913
1.0,7,3566.839943
1.0,7,3566.984895
1.0,7,3567.125226
1.0,7,3567.27651
1.0,7,3567.437798
1.0,7,3567.599398
1.0,7,3571.93694
1.0,7,3572.087114
1.0,7,3572.226122
1.0,7,3572.367909
1.0,7,3572.515534
1.0,7,3572.653868
1.0,7,3572.795542
1.0,7,3572.941179
1.0,7,3573.089951
1.0,7,3573.24192
1.0,7,3573.402559
1.0,7,3573.54481
1.0,7,3573.691741
1.0,7,3573.850269
1.0,7,3574.002831
1.0,7,3574.148987
1.0,7,3574.299769
1.0,7,3574.461209
1.0,7,3578.954967
1.0,7,3579.089058
1.0,7,3579.220932
1.0,7,3579.357773
1.0,7,3579.502084
1.0,7,3579.629676
1.0,7,3579.754488
1.0,7,3579.903777
1.0,7,3580.054557
1.0,7,3580.201962
1.0,7,3580.352266
1.0,7,3580.499196
1.0,7,3580.655911
1.0,7,3580.796438
1.0,7,3580.936017
1.0,7,3581.077179
1.0,7,3581.220466
1.0,7,3581.379694
1.0,7,3581.528339
1.0,7,3585.987805
1.0,7,3586.129467
1.0,7,3586.264462
1.0,7,3586.39071
1.0,7,3586.588181
1.0,7,3586.719407
1.0,7,3586.866888
1.0,7,3587.012788
1.0,7,3587.151423
1.0,7,3587.298784
1.0,7,3587.450033
1.0,7,3587.591529
1.0,7,3587.725646
1.0,7,3587.875001
1.0,7,3588.011527
1.0,7,3588.158261
1.0,7,3588.30231
1.0,7,3588.447639
0.0,3,3592.846532
1.0,7,3592.996196
1.0,7,3593.145071
1.0,7,3593.301938
1.0,7,3593.440577
1.0,7,3593.55797
1.0,7,3593.684326
1.0,7,3593.833077
1.0,7,3593.979613
1.0,7,3594.111413
1.0,7,3594.257676
1.0,7,3594.39247
1.0,7,3594.530025
1.0,7,3594.663882
1.0,7,3594.811329
1.0,7,3594.949421
1.0,7,3595.090974
1.0,7,3595.235833
1.0,7,3595.387191
1.0,7,3599.799991
1.0,7,3599.94181
0.0,3,3600.008938
1.0,7,3600.15378
1.0,7,3600.295968
1.0,7,3600.439252
1.0,7,3600.570003
1.0,7,3600.710896
1.0,7,3600.845605
1.0,7,3600.974946
0.0,3,3601.026901
0.0,3,3601.082385
1.0,7,3601.209591
1.0,7,3601.342621
1.0,7,3601.473783
1.0,7,3601.614944
1.0,7,3601.771539
1.0,7,3601.915195
0.0,3,3601.980376
1.0,7,3602.122898
0.0,3,3602.188659
1.0,7,3606.727119
1.0,7,3606.858779
1.0,7,3606.99458
1.0,7,3607.12436
1.0,7,3607.262327
1.0,7,3607.399426
1.0,7,3607.52823
1.0,7,3607.660804
1.0,7,3607.788933
1.0,7,3607.921064
1.0,7,3608.037015
1.0,7,3608.177424
1.0,7,3608.318104
1.0,7,3608.455472
1.0,7,3608.599089
1.0,7,3608.763046
1.0,7,3608.92514
1.0,7,3609.081025
1.0,7,3613.549412
1.0,7,3613.685583
1.0,7,3613.82042
1.0,7,3613.954254
1.0,7,3614.087621
1.0,7,3614.223231
1.0,7,3614.363014
1.0,7,3614.500404
1.0,7,3614.614897
1.0,7,3614.758402
1.0,7,3614.898332
1.0,7,3615.030424
1.0,7,3615.169945
1.0,7,3615.313637
1.0,7,3615.464268
1.0,7,3615.630457
1.0,7,3615.782932
1.0,7,3615.928617
1.0,7,3620.448357
1.0,7,3620.586731
1.0,7,3620.736026
1.0,7,3620.875892
1.0,7,3621.00692
1.0,7,3621.142353
1.0,7,3621.28177
1.0,7,3621.422372
1.0,7,3621.556106
1.0,7,3621.682022
1.0,7,3621.818219
1.0,7,3621.953501
1.0,7,3622.093277
1.0,7,3622.225565
1.0,7,3622.369455
1.0,7,3622.514943
1.0,7,3622.667772
1.0,7,3622.820822
1.0,7,3622.967723
1.0,7,3627.583735
1.0,7,3627.733739
1.0,7,3627.883962
1.0,7,3628.037402
1.0,7,3628.188486
1.0,7,3628.340783
1.0,7,3628.466534
1.0,7,3628.610275
1.0,7,3628.741835
1.0,7,3628.854075
1.0,7,3628.979772
1.0,7,3629.114693
1.0,7,3629.249986
1.0,7,3629.382128
1.0,7,3629.527204
1.0,7,3629.662727
1.0,7,3629.79903
1.0,7,3629.95482
1.0,7,3634.516918
1.0,7,3634.65277
1.0,7,3634.798394
1.0,7,3634.931954
1.0,7,3635.076261
1.0,7,3635.220185
1.0,7,3635.36174
1.0,7,3635.492654
1.0,7,3635.63581
1.0,7,3635.764415
1.0,7,3635.883414
1.0,7,3636.014418
1.0,7,3636.152679
1.0,7,3636.284304
1.0,7,3636.421847
1.0,7,3636.572239
1.0,7,3636.715847
1.0,7,3636.858022
1.0,7,3641.605474
1.0,7,3641.747848
1.0,7,3641.884379
1.0,7,3642.037812
1.0,7,3642.196381
1.0,7,3642.349793
1.0,7,3642.49295
1.0,7,3642.625968
1.0,7,3642.752007
1.0,7,3642.869632
1.0,7,3643.007574
1.0,7,3643.142202
1.0,7,3643.282854
1.0,7,3643.421048
1.0,7,3643.562395
1.0,7,3643.705193
1.0,7,3643.851053
1.0,7,3643.993707
1.0,7,3644.14685
1.0,7,3648.712494
1.0,7,3648.866146
1.0,7,3649.019002
1.0,7,3649.172755
1.0,7,3649.323202
1.0,7,3649.464259
1.0,7,3649.625595
1.0,7,3649.763867
1.0,7,3649.886729
1.0,7,3650.022572
1.0,7,3650.163933
1.0,7,3650.307694
1.0,7,3650.437459
1.0,7,3650.579556
1.0,7,3650.728679
1.0,7,3650.885132
1.0,7,3651.044963
1.0,7,3651.205117
1.0,7,3655.688963
1.0,7,3655.839755
1.0,7,3655.982308
1.0,7,3656.139207
1.0,7,3656.291564
1.0,7,3656.438389
1.0,7,3656.701185
1.0,7,3656.8341
1.0,7,3656.958267
1.0,7,3657.096334
1.0,7,3657.232555
1.0,7,3657.357353
1.0,7,3657.489173
1.0,7,3657.623214
1.0,7,3657.775222
1.0,7,3657.925447
1.0,7,3658.079135
1.0,7,3658.231468
1.0,7,3662.86388
1.0,7,3663.009535
1.0,7,3663.156938
1.0,7,3663.297615
1.0,7,3663.444227
1.0,7,3663.591759
1.0,7,3663.734791
1.0,7,3663.855979
1.0,7,3663.985044
1.0,7,3664.125209
1.0,7,3664.259506
1.0,7,3664.37522
1.0,7,3664.508426
1.0,7,3664.639574
1.0,7,3664.785644
1.0,7,3664.943841
1.0,7,3665.090139
1.0,7,3665.244358
1.0,7,3669.791663
1.0,7,3669.953697
1.0,7,3670.094901
1.0,7,3670.242719
1.0,7,3670.385831
1.0,7,3670.527129
1.0,7,3670.671773
1.0,7,3670.823004
1.0,7,3670.949615
1.0,7,3671.067807
1.0,7,3671.188032
1.0,7,3671.315013
1.0,7,3671.43884
1.0,7,3671.64252
1.0,7,3671.795623
1.0,7,3672.007072
1.0,7,3672.160562
1.0,7,3672.309144
1.0,7,3672.471668
1.0,7,3676.939085
1.0,7,3677.088787
1.0,7,3677.237441
1.0,7,3677.386888
1.0,7,3677.534881
1.0,7,3677.664675
1.0,7,3677.809519
1.0,7,3677.94001
1.0,7,3678.067894
1.0,7,3678.189343
1.0,7,3678.310752
1.0,7,3678.438439
1.0,7,3678.576589
1.0,7,3678.710127
1.0,7,3678.855834
1.0,7,3679.004931
1.0,7,3679.142588
1.0,7,3679.288095
1.0,7,3683.786013
1.0,7,3683.927621
1.0,7,3684.049827
1.0,7,3684.191437
1.0,7,3684.335063
1.0,7,3684.484807
1.0,7,3684.631462
1.0,7,3684.762274
1.0,7,3684.901554
1.0,7,3685.021679
1.0,7,3685.14509
1.0,7,3685.274683
1.0,7,3685.404584
1.0,7,3685.535301
1.0,7,3685.673931
1.0,7,3685.817801
1.0,7,3685.963381
1.0,7,3686.107009
1.0,7,3690.738367
1.0,7,3690.870076
1.0,7,3691.000749
1.0,7,3691.127123
1.0,7,3691.263234
1.0,7,3691.413615
1.0,7,3691.54397
1.0,7,3691.668622
1.0,7,3691.798868
1.0,7,3691.925937
1.0,7,3692.038465
1.0,7,3692.14936
1.0,7,3692.263215
1.0,7,3692.388439
1.0,7,3692.519293
1.0,7,3692.666126
1.0,7,3692.811687
1.0,7,3692.953874
1.0,7,3693.102311
1.0,7,3697.78669
1.0,7,3697.936364
1.0,7,3698.063959
1.0,7,3698.212203
1.0,7,3698.361851
1.0,7,3698.507813
1.0,7,3698.634387
1.0,7,3698.767246
1.0,7,3698.898312
1.0,7,3699.009292
1.0,7,3699.13658
1.0,7,3699.265265
1.0,7,3699.396944
1.0,7,3699.539317
1.0,7,3699.673742
1.0,7,3699.810612
1.0,7,3699.965051
1.0,7,3700.116363
1.0,7,3704.705611
1.0,7,3704.851554
1.0,7,3704.989506
1.0,7,3705.133757
1.0,7,3705.281576
1.0,7,3705.434911
1.0,7,3705.57326
1.0,7,3705.707713
1.0,7,3705.850192
1.0,7,3705.983572
1.0,7,3706.11321
1.0,7,3706.247337
1.0,7,3706.384351
1.0,7,3706.512713
1.0,7,3706.770614
1.0,7,3706.930216
1.0,7,3707.087543
1.0,7,3707.235044
1.0,7,3711.818105
1.0,7,3711.952869
1.0,7,3712.090224
1.0,7,3712.244647
1.0,7,3712.39401
1.0,7,3712.54717
1.0,7,3712.694744
1.0,7,3712.836431
1.0,7,3712.974445
1.0,7,3713.118479
1.0,7,3713.241442
1.0,7,3713.361982
1.0,7,3713.498269
1.0,7,3713.630594
1.0,7,3713.766212
1.0,7,3713.913594
1.0,7,3714.060114
1.0,7,3714.213723
1.0,7,3718.717016
1.0,7,3718.859387
1.0,7,3718.988421
1.0,7,3719.135116
1.0,7,3719.285177
1.0,7,3719.42943
1.0,7,3719.582973
1.0,7,3719.71465
1.0,7,3719.861239
1.0,7,3719.998173
1.0,7,3720.129968
1.0,7,3720.267359
1.0,7,3720.401606
1.0,7,3720.525114
1.0,7,3720.656451
1.0,7,3720.797484
1.0,7,3720.937475
1.0,7,3721.090872
1.0,7,3721.233073
0.0,7,3725.786104
1.0,7,3725.924934
1.0,7,3726.068338
1.0,7,3726.220501
1.0,7,3726.37305
1.0,7,3726.518425
1.0,7,3726.829114
1.0,7,3726.967124
1.0,7,3727.100576
1.0,7,3727.232152
1.0,7,3727.362296
1.0,7,3727.497308
1.0,7,3727.635116
1.0,7,3727.764392
1.0,7,3727.90831
1.0,7,3728.04901
1.0,7,3728.199889
1.0,7,3728.34051
1.0,7,3732.823153
1.0,7,3732.964064
1.0,7,3733.098383
1.0,7,3733.245047
1.0,7,3733.385964
0.0,6,3733.5211
1.0,7,3733.657854
1.0,7,3733.809509
1.0,7,3733.965138
1.0,7,3734.104083
1.0,7,3734.232451
1.0,7,3734.352482
1.0,7,3734.480034
1.0,7,3734.618015
1.0,7,3734.766169
1.0,7,3734.919857
1.0,7,3735.074303
1.0,7,3735.228104
1.0,7,3739.60299
1.0,7,3739.752645
1.0,7,3739.90629
1.0,7,3740.052068
1.0,7,3740.207796
1.0,7,3740.369852
1.0,7,3740.51191
1.0,7,3740.649897
1.0,7,3740.798753
1.0,7,3740.954107
1.0,7,3741.099586
1.0,7,3741.223098
1.0,7,3741.356963
1.0,7,3741.492503
1.0,7,3741.747293
1.0,7,3741.904639
1.0,7,3742.066008
1.0,7,3742.220088
1.0,7,3742.377768
1.0,7,3746.816868
1.0,7,3746.958853
1.0,7,3747.085556
1.0,7,3747.237659
1.0,7,3747.383291
1.0,7,3747.534388
1.0,7,3747.674526
1.0,7,3747.825743
1.0,7,3747.963741
1.0,7,3748.106899
1.0,7,3748.248348
1.0,7,3748.377496
1.0,7,3748.512475
1.0,7,3748.656999
1.0,7,3748.799448
1.0,7,3748.945566
1.0,7,3749.089734
1.0,7,3749.230588
1.0,7,3753.621453
1.0,7,3753.7679
1.0,7,3753.917562
1.0,7,3754.059058
1.0,7,3754.217155
1.0,7,3754.344105
1.0,7,3754.48402
1.0,7,3754.625567
1.0,7,3754.771861
1.0,7,3754.910715
1.0,7,3755.043921
1.0,7,3755.176365
1.0,7,3755.308853
1.0,7,3755.446016
1.0,7,3755.582274
1.0,7,3755.717571
1.0,7,3755.854647
1.0,7,3756.004279
1.0,7,3760.411565
1.0,7,3760.566094
1.0,7,3760.698857
1.0,7,3760.839093
0.0,6,3760.948395
1.0,7,3761.091367
1.0,7,3761.24164
1.0,7,3761.384544
1.0,7,3761.530243
1.0,7,3761.780074
1.0,7,3761.926396
1.0,7,3762.072295
1.0,7,3762.211099
1.0,7,3762.347343
1.0,7,3762.482985
1.0,7,3762.604702
1.0,7,3762.739707
1.0,7,3762.887984
1.0,7,3763.038881
1.0,7,3767.533588
1.0,7,3767.676291
1.0,7,3767.814314
1.0,7,3767.962369
1.0,7,3768.109014
1.0,7,3768.256107
1.0,7,3768.400626
1.0,7,3768.550388
1.0,7,3768.688763
1.0,7,3768.812238
1.0,7,3768.945741
1.0,7,3769.084021
1.0,7,3769.215192
1.0,7,3769.350064
1.0,7,3769.481913
1.0,7,3769.617405
1.0,7,3769.755502
1.0,7,3769.905866
1.0,7,3774.5055
1.0,7,3774.658984
1.0,7,3774.793415
1.0,7,3774.93505
1.0,7,3775.081878
1.0,7,3775.231543
1.0,7,3775.374427
1.0,7,3775.513797
1.0,7,3775.65366
1.0,7,3775.801338
1.0,7,3775.940671
1.0,7,3776.066569
1.0,7,3776.202016
0.0,3,3776.260463
0.0,3,3776.310797
0.0,3,3776.363225
1.0,7,3776.488539
1.0,7,3776.666673
1.0,7,3776.803668
1.0,7,3776.933653
1.0,7,3781.604565
1.0,7,3781.746637
1.0,7,3781.889339
1.0,7,3782.038189
1.0,7,3782.189066
1.0,7,3782.34385
1.0,7,3782.49227
1.0,7,3782.631194
1.0,7,3782.768251
1.0,7,3782.902741
1.0,7,3783.038694
1.0,7,3783.183294
1.0,7,3783.309539
1.0,7,3783.426133
1.0,7,3783.561136
1.0,7,3783.690542
1.0,7,3783.83331
1.0,7,3783.974719
1.0,7,3788.53227
1.0,7,3788.666128
1.0,7,3788.807899
1.0,7,3788.963718
1.0,7,3789.116451
1.0,7,3789.272772
1.0,7,3789.424279
1.0,7,3789.581006
1.0,7,3789.721814
1.0,7,3789.865126
1.0,7,3790.013205
1.0,7,3790.141726
1.0,7,3790.274509
1.0,7,3790.410101
1.0,7,3790.553958
1.0,7,3790.697156
1.0,7,3790.829913
1.0,7,3790.977464
1.0,7,3791.112726
1.0,7,3795.576001
1.0,7,3795.732169
1.0,7,3795.861739
1.0,7,3796.00924
1.0,7,3796.15931
1.0,7,3796.315248
1.0,7,3796.46363
1.0,7,3796.625552
1.0,7,3796.819669
1.0,7,3796.967177
1.0,7,3797.096968
1.0,7,3797.216774
1.0,7,3797.327836
1.0,7,3797.453955
1.0,7,3797.584537
1.0,7,3797.716061
1.0,7,3797.854807
1.0,7,3798.0055
1.0,7,3802.440797
1.0,7,3802.587998
1.0,7,3802.726933
1.0,7,3802.863787
1.0,7,3803.011849
1.0,7,3803.165782
1.0,7,3803.324837
1.0,7,3803.479017
1.0,7,3803.623124
1.0,7,3803.777662
1.0,7,3803.929276
1.0,7,3804.067883
1.0,7,3804.194715
1.0,7,3804.32656
1.0,7,3804.456937
1.0,7,3804.58496
1.0,7,3804.73281
1.0,7,3804.874487
0.0,4,3809.302624
0.0,3,3809.358632
0.0,2,3809.39765
0.0,2,3809.445361
0.0,2,3809.48378
0.0,2,3809.522084
0.0,2,3809.55982
0.0,3,3809.61372
0.0,2,3809.652253
0.0,3,3809.718639
0.0,2,3809.757022
0.0,4,3809.838315
0.0,4,3809.928261
0.0,2,3809.973177
0.0,3,3810.027514
0.0,2,3810.073734
0.0,2,3810.11705
0.0,2,3810.163095
0.0,2,3810.20836
0.0,2,3810.251396
0.0,2,3810.290746
0.0,2,3810.333673
0.0,2,3810.382284
0.0,2,3810.428069
0.0,2,3810.466618
0.0,3,3810.521446
0.0,2,3810.562878
0.0,2,3810.608523
0.0,4,3810.692534
0.0,4,3810.770883
0.0,4,3810.851641
0.0,2,3810.892257
0.0,3,3810.951591
0.0,2,3810.991972
0.0,4,3811.071625
0.0,4,3811.137075
0.0,2,3811.170408
0.0,2,3811.203604
0.0,3,3811.257046
0.0,2,3811.289174
0.0,3,3811.336571
0.0,2,3811.371775
0.0,4,3811.44506
0.0,2,3811.485192
0.0,2,3811.521987
0.0,2,3811.560679
0.0,2,3811.604631
0.0,2,3811.644078
0.0,2,3811.805754
0.0,3,3811.86206
0.0,2,3816.236806
0.0,4,3816.317949
0.0,2,3816.361998
0.0,2,3816.400195
0.0,2,3816.438986
0.0,2,3816.477424
0.0,2,3816.515944
0.0,2,3816.554401
0.0,2,3816.593072
0.0,2,3816.630656
0.0,2,3816.668089
0.0,2,3816.782289
0.0,2,3816.825376
0.0,4,3816.907221
0.0,2,3816.95119
0.0,2,3816.995959
0.0,2,3817.041616
0.0,2,3817.085434
0.0,2,3817.127673
0.0,2,3817.171291
0.0,2,3817.218426
0.0,2,3817.261551
0.0,2,3817.303193
0.0,2,3817.344791
0.0,2,3817.386017
0.0,4,3817.469724
0.0,2,3817.51257
0.0,2,3817.555317
0.0,2,3817.59787
0.0,2,3817.640666
0.0,4,3817.728454
0.0,2,3817.767991
0.0,2,3817.806782
0.0,2,3817.846103
0.0,2,3817.885707
0.0,2,3817.92638
0.0,2,3817.966723
0.0,2,3818.007755
0.0,4,3818.084795
0.0,2,3818.123565
0.0,2,3818.164867
0.0,2,3818.200075
0.0,2,3818.236459
0.0,4,3818.306648
0.0,2,3818.339987
0.0,2,3818.37646
0.0,2,3818.413281
0.0,2,3818.44986
0.0,2,3818.48755
0.0,2,3818.526806
0.0,2,3818.566637
0.0,2,3818.610763
0.0,2,3818.653429
0.0,2,3818.693559
0.0,2,3818.736639
0.0,4,3818.819567
0.0,2,3818.859021
0.0,2,3823.244076
0.0,2,3823.287615
0.0,2,3823.329733
0.0,2,3823.371943
0.0,2,3823.413636
0.0,2,3823.455298
0.0,2,3823.496606
0.0,2,3823.539473
0.0,2,3823.585425
0.0,2,3823.628998
0.0,2,3823.668055
0.0,2,3823.706213
0.0,2,3823.744137
0.0,2,3823.786514
0.0,2,3823.830514
0.0,4,3823.918299
0.0,2,3823.964959
0.0,2,3824.005797
0.0,2,3824.047385
0.0,2,3824.091285
0.0,2,3824.136873
0.0,2,3824.18312
0.0,2,3824.226043
0.0,2,3824.263036
0.0,2,3824.303372
0.0,2,3824.345963
0.0,2,3824.386782
0.0,2,3824.427686
0.0,2,3824.469047
0.0,2,3824.510455
0.0,2,3824.553809
0.0,4,3824.635649
0.0,2,3824.677332
0.0,2,3824.728182
0.0,2,3824.773161
0.0,2,3824.814381
0.0,4,3824.896518
0.0,2,3824.934029
0.0,2,3824.971382
0.0,2,3825.008029
0.0,2,3825.045157
0.0,2,3825.078219
0.0,2,3825.114234
0.0,2,3825.151966
0.0,2,3825.190771
0.0,2,3825.231025
0.0,6,3825.344373
0.0,2,3825.381629
0.0,2,3825.418609
0.0,4,3825.500376
0.0,3,3825.556231
0.0,3,3825.622931
0.0,2,3825.664109
0.0,2,3825.707144
0.0,2,3825.747028
0.0,2,3825.786486
0.0,2,3825.826574
0.0,4,3830.375353
0.0,2,3830.414316
0.0,2,3830.45395
0.0,2,3830.49344
0.0,2,3830.532638
0.0,2,3830.571638
0.0,3,3830.632326
0.0,2,3830.667811
0.0,2,3830.703042
0.0,2,3830.739174
0.0,2,3830.775217
0.0,2,3830.814525
0.0,4,3830.902185
0.0,2,3830.947102
0.0,2,3830.992537
0.0,2,3831.036026
0.0,2,3831.077961
0.0,2,3831.119839
0.0,2,3831.161135
0.0,4,3831.249064
0.0,2,3831.297572
0.0,2,3831.342215
0.0,2,3831.383512
0.0,2,3831.424626
0.0,6,3831.55913
0.0,4,3831.658233
0.0,2,3831.705529
0.0,2,3831.880278
0.0,2,3831.92195
0.0,2,3831.968847
0.0,2,3832.019125
0.0,2,3832.062341
0.0,2,3832.09963
0.0,7,3832.22855
0.0,4,3832.299924
0.0,2,3832.336567
0.0,2,3832.375474
0.0,2,3832.41308
0.0,2,3832.451527
0.0,4,3832.537709
0.0,2,3832.579162
0.0,2,3832.616253
0.0,3,3832.667069
0.0,3,3832.7339
0.0,2,3832.773207
0.0,2,3832.812302
0.0,4,3832.890068
0.0,4,3832.969542
0.0,2,3833.008936
0.0,2,3833.048309
0.0,2,3837.38726
0.0,4,3837.470375
0.0,2,3837.510277
0.0,4,3837.589529
0.0,2,3837.629333
0.0,3,3837.686136
0.0,6,3837.800561
0.0,2,3837.842088
0.0,4,3837.93155
0.0,2,3837.976213
0.0,2,3838.017317
0.0,2,3838.05871
0.0,2,3838.104923
0.0,2,3838.149463
0.0,2,3838.197013
0.0,2,3838.240689
0.0,2,3838.282083
0.0,2,3838.32598
0.0,5,3838.445035
0.0,2,3838.490382
0.0,2,3838.533411
0.0,4,3838.631239
0.0,3,3838.700657
0.0,2,3838.747413
0.0,2,3838.802019
0.0,4,3838.894782
0.0,2,3838.940291
0.0,3,3839.004693
0.0,4,3839.09603
0.0,4,3839.181629
0.0,2,3839.217411
0.0,2,3839.253746
0.0,4,3839.324336
0.0,2,3839.360094
0.0,2,3839.395209
0.0,2,3839.429114
0.0,2,3839.471177
0.0,2,3839.514851
0.0,2,3839.54992
0.0,2,3839.585074
0.0,2,3839.618866
0.0,2,3839.65359
0.0,3,3839.710578
0.0,2,3839.749758
0.0,2,3839.796381
0.0,2,3839.841477
0.0,2,3839.887312
0.0,2,3839.925596
0.0,2,3839.964624
0.0,4,3840.044191
0.0,4,3844.571987
0.0,4,3844.652136
0.0,2,3844.691687
0.0,4,3844.771234
0.0,2,3844.810643
0.0,2,3844.850239
0.0,2,3844.888642
0.0,2,3844.928279
0.0,2,3844.964469
0.0,2,3844.999998
0.0,2,3845.036679
0.0,2,3845.084214
0.0,2,3845.130496
0.0,2,3845.17149
0.0,2,3845.213826
0.0,4,3845.307588
0.0,2,3845.352189
0.0,4,3845.44302
0.0,2,3845.489696
0.0,2,3845.53513
0.0,5,3845.659131
0.0,2,3845.703778
0.0,2,3845.755438
0.0,2,3845.806261
0.0,4,3845.904543
0.0,2,3845.951702
0.0,4,3846.044632
0.0,2,3846.088474
0.0,6,3846.232571
0.0,6,3846.365328
0.0,4,3846.450445
0.0,4,3846.529896
0.0,2,3846.56508
0.0,2,3846.60038
0.0,2,3846.635286
0.0,2,3846.673753
0.0,2,3846.71783
0.0,2,3846.762817
0.0,2,3847.002202
0.0,4,3847.087203
0.0,2,3847.136821
0.0,2,3847.185223
0.0,4,3847.269555
0.0,2,3847.310776
0.0,2,3847.351902
0.0,2,3847.396595
0.0,2,3847.44422
1.0,7,3851.893379
1.0,7,3852.040247
1.0,7,3852.174942
1.0,7,3852.323042
1.0,7,3852.476091
1.0,7,3852.632343
1.0,7,3852.80089
1.0,7,3852.960405
1.0,7,3853.109075
1.0,7,3853.263011
1.0,7,3853.405812
1.0,7,3853.560618
1.0,7,3853.719848
1.0,7,3853.861079
1.0,7,3854.009583
1.0,7,3854.148405
1.0,7,3854.294506
1.0,7,3854.445707
1.0,7,3858.76989
1.0,7,3858.905756
1.0,7,3859.038515
1.0,7,3859.166033
1.0,7,3859.295092
1.0,7,3859.434892
1.0,7,3859.5798
1.0,7,3859.732349
1.0,7,3859.879871
1.0,7,3860.034681
1.0,7,3860.19494
1.0,7,3860.345679
1.0,7,3860.494459
1.0,7,3860.637322
1.0,7,3860.7889
1.0,7,3860.914927
1.0,7,3861.045319
1.0,7,3861.210571
1.0,7,3865.769872
1.0,7,3865.905644
1.0,7,3866.03743
1.0,7,3866.173101
1.0,7,3866.30978
1.0,7,3866.4391
1.0,7,3866.5936
1.0,7,3866.741033
1.0,7,3866.912045
1.0,7,3867.057438
1.0,7,3867.202877
1.0,7,3867.357534
1.0,7,3867.51599
1.0,7,3867.666048
1.0,7,3867.810007
1.0,7,3867.967169
1.0,7,3868.099189
1.0,7,3868.239822
1.0,7,3868.386189
1.0,7,3873.028844
1.0,7,3873.177193
1.0,7,3873.332968
1.0,7,3873.477355
1.0,7,3873.617181
1.0,7,3873.764706
1.0,7,3873.926417
1.0,7,3874.082904
1.0,7,3874.238457
1.0,7,3874.40591
1.0,7,3874.578488
1.0,7,3874.734154
1.0,7,3874.894546
1.0,7,3875.046876
1.0,7,3875.206824
1.0,7,3875.348564
1.0,7,3875.510363
1.0,7,3875.669025
1.0,7,3880.202884
1.0,7,3880.35139
1.0,7,3880.506764
1.0,7,3880.651839
1.0,7,3880.798538
1.0,7,3880.952327
1.0,7,3881.08934
1.0,7,3881.245736
1.0,7,3881.394255
1.0,7,3881.553663
1.0,7,3881.717755
1.0,7,3881.900073
1.0,7,3882.050261
1.0,7,3882.190098
1.0,7,3882.335141
1.0,7,3882.47358
1.0,7,3882.620195
1.0,7,3882.767918
1.0,7,3887.247183
1.0,7,3887.392639
1.0,7,3887.54061
1.0,7,3887.678412
1.0,7,3887.824969
1.0,7,3887.973009
1.0,7,3888.132731
1.0,7,3888.294756
1.0,7,3888.45323
1.0,7,3888.602717
1.0,7,3888.766343
1.0,7,3888.930372
1.0,7,3889.085614
1.0,7,3889.235858
1.0,7,3889.383674
1.0,7,3889.540619
1.0,7,3889.696187
1.0,7,3889.854816
1.0,7,3894.459037
1.0,7,3894.605974
1.0,7,3894.743563
1.0,7,3894.873626
1.0,7,3895.017209
1.0,7,3895.165453
1.0,7,3895.320335
1.0,7,3895.479251
1.0,7,3895.627938
1.0,7,3895.789927
1.0,7,3895.937032
1.0,7,3896.090723
1.0,7,3896.247486
1.0,7,3896.384431
0.0,7,3896.52527
1.0,7,3896.666835
