#{"t_start": 1667421437.572526, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,924.367809
0.0,4,924.432236
1.0,7,924.544957
0.0,7,924.657556
0.0,4,924.72169
0.0,2,924.755061
1.0,7,924.863514
1.0,7,924.969449
0.0,2,925.003713
0.0,6,925.091888
1.0,7,925.200528
0.0,6,925.303386
0.0,7,925.423366
1.0,7,925.546329
1.0,7,925.662472
0.0,4,925.729923
0.0,7,925.852201
1.0,7,925.967627
1.0,7,926.074707
0.0,7,926.236578
1.0,7,929.897519
0.0,7,930.018584
0.0,4,930.087995
0.0,6,930.188961
1.0,7,930.313174
0.0,4,930.376823
0.0,7,930.493227
0.0,7,930.598687
0.0,2,930.629936
0.0,2,930.661586
0.0,4,930.726511
0.0,7,930.838379
0.0,6,930.934002
1.0,7,931.110955
0.0,6,931.216063
1.0,7,931.338431
0.0,4,931.405725
1.0,7,931.527848
0.0,4,931.598006
0.0,7,931.714987
0.0,7,931.831024
0.0,4,931.89817
0.0,4,931.965
0.0,4,932.036001
0.0,4,935.618459
0.0,6,935.718942
1.0,7,935.838652
0.0,4,935.90605
0.0,6,936.005914
0.0,7,936.152981
0.0,4,936.218804
0.0,2,936.253158
1.0,7,936.364669
0.0,6,936.46337
0.0,4,936.527354
0.0,7,936.639254
0.0,2,936.676606
0.0,2,936.712421
1.0,7,936.833823
0.0,4,936.900683
1.0,7,937.021833
1.0,7,937.149537
0.0,4,937.224832
0.0,4,937.296706
0.0,4,937.364812
0.0,6,937.479491
0.0,4,937.552788
0.0,4,937.629486
0.0,4,937.70291
0.0,4,937.775355
0.0,2,2068.910556
0.0,2,2068.953187
0.0,2,2068.989921
0.0,2,2069.026602
0.0,2,2069.064488
0.0,2,2069.105581
0.0,2,2069.144406
0.0,2,2069.178739
0.0,2,2069.213067
0.0,2,2069.249649
0.0,2,2069.28684
0.0,4,2069.359614
0.0,2,2069.397706
0.0,2,2069.435848
0.0,2,2069.472857
0.0,2,2069.510707
0.0,2,2069.548117
0.0,2,2069.585737
0.0,2,2069.623579
0.0,6,2069.732636
0.0,2,2069.767297
0.0,2,2069.802108
0.0,2,2069.837694
0.0,2,2069.873962
0.0,2,2069.909786
0.0,2,2069.946099
0.0,2,2069.981313
0.0,2,2070.017767
0.0,2,2070.053478
0.0,2,2070.089115
0.0,2,2070.124977
0.0,2,2070.161581
0.0,2,2070.195173
0.0,2,2070.228904
0.0,2,2070.270944
0.0,2,2070.308903
0.0,2,2070.347275
0.0,2,2070.38248
0.0,2,2070.420793
0.0,2,2070.462861
0.0,2,2070.497782
0.0,2,2070.538626
0.0,2,2070.571138
0.0,2,2070.604141
0.0,6,2070.706733
0.0,2,2070.740058
0.0,3,2070.792578
0.0,6,2070.898273
0.0,2,2070.935159
0.0,2,2070.975513
0.0,2,2071.019582
0.0,2,2071.062662
0.0,2,2071.10442
0.0,2,2071.142565
0.0,2,2071.184405
0.0,2,2071.220302
0.0,2,2074.882243
0.0,2,2074.921623
0.0,2,2074.957522
0.0,2,2074.993361
0.0,2,2075.034561
0.0,4,2075.103655
0.0,2,2075.137859
0.0,2,2075.172268
0.0,4,2075.245373
0.0,4,2075.321335
0.0,2,2075.355747
0.0,6,2075.469108
0.0,2,2075.50755
0.0,2,2075.547459
0.0,2,2075.592219
0.0,2,2075.634599
0.0,2,2075.672224
0.0,2,2075.709958
0.0,2,2075.748218
0.0,2,2075.78543
0.0,2,2075.820003
0.0,2,2075.855115
0.0,2,2075.890814
0.0,2,2075.928154
0.0,4,2076.000249
0.0,2,2076.036342
0.0,2,2076.072431
0.0,2,2076.108228
0.0,2,2076.14468
0.0,2,2076.180754
0.0,2,2076.217122
0.0,2,2076.252957
0.0,2,2076.28879
0.0,4,2076.360622
0.0,2,2076.399521
0.0,6,2076.528191
0.0,2,2076.567935
0.0,2,2076.603125
0.0,2,2076.644699
0.0,2,2076.683614
0.0,2,2076.722113
0.0,2,2076.757608
0.0,2,2076.803113
0.0,4,2076.87942
0.0,2,2076.914079
0.0,2,2076.945046
0.0,2,2076.980456
0.0,2,2077.015293
0.0,4,2077.082154
0.0,2,2077.118469
0.0,2,2077.153558
0.0,2,2077.189442
0.0,2,2077.226771
0.0,2,2081.109719
0.0,2,2081.14944
0.0,2,2081.186317
0.0,2,2081.223853
0.0,3,2081.281975
0.0,2,2081.32097
0.0,2,2081.360232
0.0,2,2081.395681
0.0,2,2081.431888
0.0,3,2081.490148
0.0,2,2081.52599
0.0,2,2081.561731
0.0,2,2081.601826
0.0,2,2081.641153
0.0,6,2081.763759
0.0,4,2081.840875
0.0,2,2081.878083
0.0,2,2081.914645
0.0,2,2081.950252
0.0,2,2081.985542
0.0,2,2082.021678
0.0,2,2082.058452
0.0,2,2082.100795
0.0,3,2082.162246
0.0,2,2082.202117
0.0,2,2082.24246
0.0,2,2082.295769
0.0,2,2082.331851
0.0,4,2082.412694
0.0,4,2082.493034
0.0,2,2082.535503
0.0,5,2082.639556
0.0,2,2082.679107
0.0,6,2082.801544
0.0,2,2082.842105
0.0,2,2082.882272
0.0,2,2082.921715
0.0,2,2082.961012
0.0,2,2082.999487
0.0,2,2083.038664
0.0,2,2083.077109
0.0,4,2083.158326
0.0,2,2083.194502
0.0,2,2083.231365
0.0,2,2083.266379
0.0,2,2083.304741
0.0,2,2083.343337
0.0,2,2083.375552
0.0,2,2083.413625
0.0,2,2083.452223
0.0,2,2083.488857
0.0,2,2083.526451
0.0,3,2083.580821
0.0,2,2087.468952
0.0,4,2087.548355
0.0,2,2087.588563
0.0,2,2087.629257
0.0,2,2087.669755
0.0,2,2087.708752
0.0,2,2087.7486
0.0,2,2087.787159
0.0,2,2087.831523
0.0,2,2087.87253
0.0,2,2087.910936
0.0,2,2087.948515
0.0,2,2087.986306
0.0,2,2088.024804
0.0,7,2088.163174
0.0,2,2088.202204
0.0,2,2088.243328
0.0,4,2088.322511
0.0,2,2088.359121
0.0,5,2088.454697
0.0,2,2088.495316
0.0,2,2088.534178
0.0,2,2088.574409
0.0,3,2088.633033
0.0,2,2088.672692
0.0,4,2088.748451
0.0,2,2088.783917
0.0,2,2088.819237
0.0,2,2088.855058
0.0,2,2088.896242
0.0,2,2088.936139
0.0,2,2088.975846
0.0,2,2089.015442
0.0,2,2089.054924
0.0,4,2089.132004
0.0,2,2089.174199
0.0,2,2089.21177
0.0,2,2089.250254
0.0,2,2089.2838
0.0,2,2089.321887
0.0,2,2089.362317
0.0,4,2089.432545
0.0,2,2089.463636
0.0,2,2089.498813
0.0,2,2089.535225
0.0,4,2089.597172
0.0,2,2089.631258
0.0,2,2089.670075
0.0,2,2089.704664
0.0,2,2089.740633
0.0,5,2089.824179
0.0,3,2093.691162
0.0,2,2093.728177
0.0,2,2093.763487
0.0,2,2093.799212
0.0,2,2093.834613
0.0,2,2093.870052
0.0,4,2093.943964
0.0,2,2093.981199
0.0,2,2094.022218
0.0,2,2094.063007
0.0,2,2094.102782
0.0,3,2094.159945
0.0,2,2094.195644
0.0,3,2094.24649
0.0,2,2094.285024
0.0,2,2094.3264
0.0,2,2094.367355
0.0,2,2094.40406
0.0,2,2094.44086
0.0,2,2094.477631
0.0,2,2094.513918
0.0,2,2094.550562
0.0,2,2094.58727
0.0,2,2094.624327
0.0,2,2094.661006
0.0,2,2094.695369
0.0,2,2094.729986
0.0,2,2094.769536
0.0,2,2094.813131
0.0,3,2094.872327
0.0,2,2094.913156
0.0,4,2094.993524
0.0,2,2095.033571
0.0,2,2095.070572
0.0,3,2095.131373
0.0,2,2095.174858
0.0,2,2095.215039
0.0,4,2095.288105
0.0,2,2095.324469
0.0,2,2095.360235
0.0,3,2095.415048
0.0,2,2095.455559
0.0,4,2095.530463
0.0,4,2095.607856
0.0,2,2095.641963
0.0,2,2095.677049
0.0,4,2095.751016
0.0,3,2095.805141
0.0,2,2095.84523
0.0,2,2095.885432
0.0,2,2095.922269
0.0,2,2095.958467
0.0,2,2095.996822
0.0,2,2096.031624
0.0,2,2096.066764
0.0,2,2100.015929
0.0,2,2100.053101
0.0,2,2100.092784
0.0,2,2100.134361
0.0,2,2100.17455
0.0,3,2100.236462
0.0,2,2100.280024
0.0,2,2100.320521
0.0,2,2100.356986
0.0,2,2100.393853
0.0,4,2100.472825
0.0,5,2100.559053
0.0,2,2100.594896
0.0,2,2100.636332
0.0,2,2100.677053
0.0,2,2100.717232
0.0,2,2100.757525
0.0,2,2100.794094
0.0,2,2100.830391
0.0,4,2100.899957
0.0,2,2100.933752
0.0,2,2100.976041
0.0,2,2101.016498
0.0,4,2101.09549
0.0,4,2101.173733
0.0,2,2101.210103
0.0,5,2101.300794
0.0,2,2101.337735
0.0,4,2101.411144
0.0,2,2101.447675
0.0,3,2101.504147
0.0,2,2101.541404
0.0,2,2101.58139
0.0,2,2101.621265
0.0,4,2101.697352
0.0,2,2101.733299
0.0,6,2101.838951
0.0,2,2101.875295
0.0,2,2101.912607
0.0,2,2101.946313
0.0,4,2102.017118
0.0,2,2102.04891
0.0,2,2102.082977
0.0,2,2102.117217
0.0,2,2102.151168
0.0,2,2102.19003
0.0,2,2102.22637
0.0,2,2102.263797
0.0,2,2102.295666
0.0,2,2102.401982
0.0,2,2102.438051
1.0,7,2106.511417
1.0,7,2106.640202
1.0,7,2106.7723
1.0,7,2106.904778
1.0,7,2107.042133
1.0,7,2107.166845
1.0,7,2107.36237
1.0,7,2107.501502
1.0,7,2107.635239
1.0,7,2107.77457
1.0,7,2107.918451
1.0,7,2108.059134
0.0,2,2108.096427
1.0,7,2108.228679
1.0,7,2108.363166
1.0,7,2108.479479
1.0,7,2108.591645
1.0,7,2108.710702
1.0,7,2108.832887
1.0,7,2112.912877
1.0,7,2113.04565
1.0,7,2113.180893
1.0,7,2113.312484
1.0,7,2113.44033
1.0,7,2113.564772
1.0,7,2113.703239
1.0,7,2113.836238
1.0,7,2113.971804
1.0,7,2114.108505
1.0,7,2114.249564
1.0,7,2114.390364
1.0,7,2114.517952
1.0,7,2114.641573
1.0,7,2114.762012
1.0,7,2114.882919
1.0,7,2115.00069
1.0,7,2115.125137
1.0,7,2119.165899
1.0,7,2119.294061
1.0,7,2119.431188
1.0,7,2119.564377
1.0,7,2119.698356
1.0,7,2119.831675
1.0,7,2119.968189
1.0,7,2120.109475
1.0,7,2120.250219
1.0,7,2120.391725
1.0,7,2120.537087
1.0,7,2120.672453
1.0,7,2120.792588
1.0,7,2120.916596
1.0,7,2121.035318
1.0,7,2121.161209
1.0,7,2121.278108
1.0,7,2121.404744
1.0,7,2125.465272
1.0,7,2125.601582
1.0,7,2125.734381
1.0,7,2125.874174
1.0,7,2126.006074
1.0,7,2126.14059
1.0,7,2126.280588
1.0,7,2126.424374
1.0,7,2126.561545
1.0,7,2126.691507
1.0,7,2126.83365
1.0,7,2126.963918
1.0,7,2127.091139
1.0,7,2127.21595
1.0,7,2127.349135
1.0,7,2127.517991
1.0,7,2127.644859
1.0,7,2127.758661
1.0,7,2127.878117
1.0,7,2132.035008
1.0,7,2132.171324
1.0,7,2132.304357
1.0,7,2132.433431
1.0,7,2133.004723
1.0,7,2133.149113
1.0,7,2133.287937
1.0,7,2133.417311
1.0,7,2133.5344
1.0,7,2133.649343
1.0,7,2133.764153
1.0,7,2133.876561
1.0,7,2133.985416
1.0,7,2134.097014
1.0,7,2134.200194
1.0,7,2134.313195
1.0,7,2134.421846
1.0,7,2134.5355
1.0,7,2138.52457
1.0,7,2138.651537
1.0,7,2138.786775
1.0,7,2138.922042
1.0,7,2139.053862
1.0,7,2139.186256
1.0,7,2139.314211
1.0,7,2139.442641
1.0,7,2139.575202
1.0,7,2139.701041
1.0,7,2139.82426
1.0,7,2139.941748
1.0,7,2140.065623
1.0,7,2140.193288
1.0,7,2140.309238
1.0,7,2140.429724
1.0,7,2140.564704
1.0,7,2140.683793
1.0,7,2144.775064
1.0,7,2144.90287
1.0,7,2145.033793
1.0,7,2145.168285
1.0,7,2145.302816
1.0,7,2145.438656
1.0,7,2145.575932
1.0,7,2145.718304
1.0,7,2145.852658
1.0,7,2145.976127
1.0,7,2146.092338
1.0,7,2146.215133
1.0,7,2146.33621
1.0,7,2146.45931
1.0,7,2146.57946
1.0,7,2146.712005
1.0,7,2146.844212
1.0,7,2146.971507
1.0,7,2151.013026
1.0,7,2151.14306
1.0,7,2151.273045
1.0,7,2151.39357
1.0,7,2151.521011
1.0,7,2151.647392
1.0,7,2151.773942
1.0,7,2151.900965
1.0,7,2152.039277
1.0,7,2152.18048
1.0,7,2152.314161
1.0,7,2152.740101
1.0,7,2152.853125
1.0,7,2152.965836
1.0,7,2153.096245
1.0,7,2153.225025
1.0,7,2153.35047
1.0,7,2153.479485
1.0,7,2153.60169
1.0,7,2157.71046
1.0,7,2157.842368
1.0,7,2157.986038
1.0,7,2158.126875
1.0,7,2158.264155
1.0,7,2158.405618
1.0,7,2158.536252
1.0,7,2158.663907
1.0,7,2158.793674
1.0,7,2158.922617
1.0,7,2159.059283
1.0,7,2159.189453
1.0,7,2159.307062
1.0,7,2159.421547
1.0,7,2159.546354
1.0,7,2159.679533
1.0,7,2159.816271
1.0,7,2159.950029
1.0,7,2163.988021
1.0,7,2164.114886
1.0,7,2164.242924
1.0,7,2164.370214
1.0,7,2164.498795
1.0,7,2164.620793
1.0,7,2164.749522
1.0,7,2164.877121
1.0,7,2165.003955
1.0,7,2165.130484
1.0,7,2165.257687
1.0,7,2165.383211
1.0,7,2165.5152
1.0,7,2165.646216
1.0,7,2165.763916
1.0,7,2165.89178
1.0,7,2166.022859
1.0,7,2166.158653
1.0,7,2170.10534
1.0,7,2170.231456
1.0,7,2170.369534
1.0,7,2170.49551
1.0,7,2170.632819
1.0,7,2170.768108
1.0,7,2170.884628
1.0,7,2171.001273
1.0,7,2171.116935
1.0,7,2171.243607
1.0,7,2171.367221
1.0,7,2171.495757
1.0,7,2171.620478
1.0,7,2171.748838
1.0,7,2171.877826
1.0,7,2171.992454
1.0,7,2172.106301
1.0,7,2172.236106
1.0,7,2172.357521
1.0,7,2176.320101
1.0,7,2176.438589
1.0,7,2176.558688
1.0,7,2176.686035
1.0,7,2176.81893
1.0,7,2176.950342
1.0,7,2177.078126
1.0,7,2177.212796
1.0,7,2177.343645
1.0,7,2177.600621
1.0,7,2177.724243
1.0,7,2177.851456
1.0,7,2177.980494
1.0,7,2178.115608
1.0,7,2178.245211
1.0,7,2178.383233
1.0,7,2178.512818
1.0,7,2178.657929
1.0,7,2182.617731
0.0,2,2182.658993
0.0,7,2182.799544
1.0,7,2182.933705
1.0,7,2183.065865
1.0,7,2183.202085
1.0,7,2183.327645
1.0,7,2183.457397
1.0,7,2183.593824
1.0,7,2183.709578
1.0,7,2183.832631
1.0,7,2183.968511
1.0,7,2184.093821
1.0,7,2184.220352
1.0,7,2184.347072
1.0,7,2184.533684
1.0,7,2184.663678
1.0,7,2184.785402
1.0,7,2184.91803
1.0,7,2188.974439
1.0,7,2189.113038
1.0,7,2189.240477
1.0,7,2189.374112
1.0,7,2189.50612
1.0,7,2189.629148
1.0,7,2189.766772
1.0,7,2189.888112
1.0,7,2190.015167
1.0,7,2190.145256
1.0,7,2190.268509
1.0,7,2190.405465
1.0,7,2190.534847
1.0,7,2190.665234
1.0,7,2190.799304
1.0,7,2190.935693
1.0,7,2191.070148
1.0,7,2191.207978
1.0,7,2195.177082
1.0,7,2195.31287
1.0,7,2195.447061
1.0,7,2195.57897
1.0,7,2195.704781
1.0,7,2195.822326
1.0,7,2195.949246
1.0,7,2196.078565
1.0,7,2196.210693
1.0,7,2196.337213
1.0,7,2196.454315
1.0,7,2196.584477
1.0,7,2196.709857
1.0,7,2196.842402
1.0,7,2196.96938
1.0,7,2197.100272
1.0,7,2197.233667
1.0,7,2197.360916
1.0,7,2201.505072
1.0,7,2201.641958
1.0,7,2201.77026
1.0,7,2201.90451
1.0,7,2202.033915
1.0,7,2202.153698
1.0,7,2202.279226
1.0,7,2202.561555
1.0,7,2202.686546
1.0,7,2202.816219
1.0,7,2202.947645
1.0,7,2203.077845
1.0,7,2203.205609
1.0,7,2203.340534
1.0,7,2203.46381
1.0,7,2203.59657
1.0,7,2203.72796
1.0,7,2203.853551
1.0,7,2203.989474
1.0,7,2207.948726
1.0,7,2208.085266
1.0,7,2208.220493
1.0,7,2208.354107
1.0,7,2208.484575
1.0,7,2208.609555
1.0,7,2208.737148
1.0,7,2208.857658
1.0,7,2208.970672
1.0,7,2209.094464
1.0,7,2209.22202
1.0,7,2209.357133
1.0,7,2209.489327
1.0,7,2209.614296
0.0,7,2209.748261
1.0,7,2209.866737
1.0,7,2209.998502
1.0,7,2210.131543
1.0,7,2214.160357
1.0,7,2214.288918
1.0,7,2214.421
1.0,7,2214.548553
1.0,7,2214.67859
1.0,7,2214.800629
1.0,7,2214.931916
1.0,7,2215.06382
1.0,7,2215.189286
1.0,7,2215.315263
1.0,7,2215.445754
1.0,7,2215.568755
1.0,7,2215.697443
1.0,7,2215.808561
1.0,7,2215.937101
1.0,7,2216.046908
1.0,7,2216.17021
1.0,7,2216.300389
1.0,7,2220.267543
1.0,7,2220.400647
1.0,7,2220.536001
1.0,7,2220.668195
1.0,7,2220.783386
1.0,7,2220.907623
1.0,7,2221.048277
1.0,7,2221.176812
1.0,7,2221.295837
1.0,7,2221.422046
1.0,7,2221.541667
1.0,7,2221.661452
1.0,7,2221.770845
1.0,7,2221.884429
1.0,7,2222.010491
1.0,7,2222.133528
1.0,7,2222.256339
1.0,7,2222.376097
1.0,7,2222.732111
1.0,7,2227.356338
1.0,7,2227.55419
1.0,7,2227.858612
1.0,7,2227.966955
1.0,7,2228.069907
1.0,7,2228.18074
1.0,7,2228.27753
1.0,7,2228.375236
1.0,7,2228.470648
1.0,7,2228.563635
1.0,7,2228.668231
1.0,7,2228.764901
1.0,7,2228.871819
1.0,7,2228.96714
1.0,7,2229.060831
1.0,7,2229.146493
1.0,7,2229.243289
1.0,7,2229.339267
1.0,7,2242.040702
1.0,7,2242.132824
1.0,7,2242.227227
1.0,7,2242.332791
1.0,7,2242.42255
1.0,7,2242.514254
1.0,7,2242.610462
1.0,7,2242.696573
1.0,7,2242.787646
1.0,7,2242.875975
1.0,7,2242.970377
1.0,7,2243.068006
1.0,7,2243.163256
1.0,7,2243.252491
1.0,7,2243.340463
1.0,7,2243.40634
1.0,7,2243.457784
1.0,7,2243.501834
1.0,7,2253.668107
0.0,2,2253.823612
1.0,7,2253.873202
1.0,7,2253.919309
1.0,7,2253.96345
1.0,7,2254.006612
1.0,7,2254.066781
1.0,7,2254.122952
1.0,7,2254.166955
1.0,7,2254.213619
1.0,7,2254.253743
1.0,7,2254.295344
1.0,7,2254.333458
1.0,7,2254.374419
1.0,7,2254.412602
1.0,7,2254.451591
1.0,7,2254.494169
1.0,7,2254.539713
1.0,7,2254.584663
1.0,7,2265.465263
1.0,7,2265.505205
1.0,7,2265.550188
1.0,7,2265.598276
1.0,7,2265.643197
1.0,7,2265.686999
1.0,7,2265.733389
1.0,7,2265.776906
1.0,7,2265.821108
1.0,7,2265.862932
1.0,7,2265.902318
1.0,7,2265.943767
1.0,7,2265.986634
1.0,7,2266.025732
1.0,7,2266.063268
1.0,7,2266.103333
1.0,7,2266.139589
1.0,7,2266.175253
1.0,7,2276.103879
1.0,7,2276.151384
1.0,7,2276.204329
1.0,7,2276.253452
1.0,7,2276.301239
1.0,7,2276.352144
1.0,7,2276.412134
1.0,7,2276.462266
1.0,7,2276.513011
1.0,7,2276.564265
1.0,7,2276.612513
1.0,7,2276.661045
1.0,7,2276.712125
1.0,7,2276.759659
1.0,7,2276.810672
1.0,7,2276.868397
1.0,7,2278.102802
1.0,7,2278.279773
1.0,7,2278.32846
1.0,7,2287.471457
1.0,7,2287.512327
1.0,7,2287.566014
1.0,7,2287.613126
1.0,7,2287.666167
1.0,7,2287.719913
1.0,7,2287.775638
1.0,7,2287.829503
1.0,7,2287.883082
1.0,7,2287.940687
1.0,7,2288.002937
1.0,7,2288.06225
1.0,7,2288.124753
1.0,7,2288.208627
1.0,7,2288.268327
1.0,7,2288.329981
1.0,7,2288.389898
1.0,7,2288.447263
1.0,7,2299.439078
1.0,7,2299.529379
1.0,7,2299.627416
1.0,7,2299.714412
1.0,7,2299.799981
1.0,7,2299.877066
1.0,7,2299.958309
1.0,7,2300.03868
1.0,7,2300.117208
1.0,7,2300.189515
1.0,7,2300.24447
1.0,7,2300.304359
1.0,7,2300.368151
1.0,7,2300.428918
1.0,7,2300.491069
1.0,7,2300.552674
1.0,7,2300.613818
1.0,7,2300.673217
1.0,7,2311.40757
1.0,7,2311.509414
1.0,7,2311.617074
1.0,7,2311.72665
1.0,7,2311.834177
1.0,7,2311.946469
1.0,7,2312.049957
1.0,7,2312.13384
1.0,7,2312.207674
1.0,7,2312.259188
1.0,7,2312.311556
1.0,7,2312.36379
1.0,7,2312.415676
1.0,7,2312.467713
1.0,7,2312.517781
1.0,7,2312.569654
1.0,7,2312.622572
1.0,7,2312.676548
1.0,7,2312.729195
1.0,7,2324.367191
1.0,7,2324.420135
1.0,7,2324.492063
1.0,7,2324.551111
1.0,7,2324.605425
1.0,7,2324.661631
1.0,7,2324.7162
1.0,7,2324.770153
1.0,7,2324.826612
1.0,7,2324.882934
1.0,7,2324.941896
1.0,7,2325.46877
1.0,7,2325.629228
1.0,7,2325.689421
1.0,7,2325.752299
1.0,7,2325.816654
1.0,7,2325.879556
1.0,7,2325.944607
1.0,7,2335.105313
1.0,7,2335.155543
1.0,7,2335.203744
1.0,7,2335.252495
1.0,7,2335.303778
1.0,7,2335.354239
1.0,7,2335.413166
1.0,7,2335.465754
1.0,7,2335.518402
1.0,7,2335.566073
1.0,7,2335.619207
1.0,7,2335.669979
1.0,7,2335.721536
1.0,7,2335.780819
1.0,7,2335.842064
1.0,7,2335.90234
1.0,7,2335.965024
1.0,7,2336.024457
1.0,7,2346.996893
1.0,7,2347.041158
1.0,7,2347.093399
1.0,7,2347.145878
1.0,7,2347.207744
1.0,7,2347.281751
1.0,7,2347.351167
1.0,7,2347.418081
1.0,7,2347.485325
1.0,7,2347.552767
1.0,7,2347.61794
1.0,7,2347.688885
1.0,7,2347.755395
1.0,7,2347.822929
1.0,7,2347.89063
1.0,7,2347.960621
0.0,4,2347.997452
1.0,7,2348.06451
1.0,7,2348.972845
1.0,7,2359.018842
1.0,7,2359.091142
1.0,7,2359.164232
1.0,7,2359.226448
1.0,7,2359.280855
1.0,7,2359.341409
1.0,7,2359.404879
1.0,7,2359.45578
1.0,7,2359.520564
1.0,7,2359.569267
1.0,7,2359.61102
1.0,7,2359.651489
1.0,7,2359.696013
1.0,7,2359.74053
1.0,7,2359.787088
1.0,7,2359.828259
1.0,7,2359.866763
1.0,7,2359.909782
1.0,7,2370.554565
1.0,7,2370.63841
1.0,7,2370.72969
1.0,7,2370.813849
1.0,7,2370.912207
1.0,7,2371.008738
1.0,7,2371.103823
1.0,7,2371.189235
1.0,7,2371.269015
1.0,7,2371.336465
1.0,7,2371.395311
1.0,7,2371.445523
1.0,7,2371.490579
1.0,7,2371.536513
1.0,7,2371.590472
1.0,7,2371.639091
1.0,7,2371.689821
1.0,7,2371.738013
1.0,7,2381.596267
1.0,7,2381.681362
1.0,7,2381.777145
1.0,7,2381.890464
1.0,7,2381.993036
1.0,7,2382.095283
1.0,7,2382.194644
1.0,7,2382.295168
1.0,7,2382.373195
1.0,7,2382.443367
1.0,7,2382.512551
1.0,7,2382.593066
1.0,7,2382.666825
1.0,7,2382.731452
1.0,7,2382.801749
1.0,7,2382.873142
1.0,7,2382.944715
1.0,7,2383.018135
0.0,4,2383.060354
1.0,7,2396.059551
1.0,7,2396.095911
1.0,7,2396.13326
1.0,7,2396.167131
1.0,7,2396.202786
1.0,7,2396.238749
1.0,7,2396.275161
1.0,7,2396.310546
1.0,7,2396.348613
1.0,7,2396.385363
1.0,7,2396.435041
1.0,7,2396.475563
1.0,7,2396.519843
1.0,7,2396.576658
1.0,7,2396.627554
1.0,7,2396.682245
1.0,7,2396.73241
1.0,7,2396.780353
1.0,7,2399.361793
1.0,7,2399.484637
1.0,7,2399.618209
1.0,7,2399.750118
1.0,7,2399.884109
1.0,7,2400.015101
1.0,7,2400.148409
1.0,7,2400.277503
1.0,7,2400.399312
1.0,7,2400.523384
1.0,7,2400.655251
1.0,7,2400.785645
1.0,7,2400.913192
1.0,7,2401.022479
1.0,7,2401.132868
1.0,7,2401.24104
1.0,7,2401.359817
1.0,7,2401.484262
1.0,7,2401.602839
1.0,7,2406.229226
1.0,7,2406.365578
1.0,7,2406.499124
1.0,7,2406.633588
1.0,7,2406.770969
1.0,7,2406.894746
1.0,7,2407.03045
1.0,7,2407.152411
1.0,7,2407.276041
1.0,7,2407.412637
1.0,7,2407.529589
1.0,7,2407.650867
1.0,7,2407.778464
1.0,7,2407.90383
1.0,7,2408.031425
1.0,7,2408.162366
1.0,7,2408.292798
1.0,7,2408.425947
1.0,7,2412.956917
1.0,7,2413.106516
1.0,7,2413.229476
1.0,7,2413.351094
1.0,7,2413.466606
1.0,7,2413.584392
1.0,7,2413.702162
1.0,7,2413.828535
1.0,7,2413.94526
1.0,7,2414.062137
1.0,7,2414.183599
1.0,7,2414.305364
1.0,7,2414.427745
1.0,7,2414.555318
1.0,7,2414.677695
1.0,7,2414.807198
1.0,7,2414.933301
1.0,7,2415.063209
1.0,7,2419.234046
1.0,7,2419.355533
1.0,7,2419.48208
1.0,7,2419.621933
1.0,7,2419.756133
1.0,7,2419.881848
1.0,7,2420.016184
1.0,7,2420.140504
1.0,7,2420.273502
1.0,7,2420.408571
1.0,7,2420.53642
1.0,7,2420.65977
1.0,7,2420.790833
1.0,7,2420.922691
1.0,7,2421.05319
1.0,7,2421.183524
1.0,7,2421.320046
1.0,7,2421.447843
1.0,7,2421.583992
1.0,7,2425.648717
1.0,7,2425.786091
1.0,7,2425.917742
1.0,7,2426.043404
1.0,7,2426.166166
1.0,7,2426.301235
1.0,7,2426.432199
1.0,7,2426.57493
1.0,7,2426.709373
1.0,7,2426.840013
1.0,7,2426.959358
1.0,7,2427.091261
1.0,7,2427.230949
1.0,7,2427.357666
1.0,7,2427.493701
1.0,7,2427.628784
1.0,7,2427.75041
1.0,7,2427.879239
1.0,7,2431.933196
1.0,7,2432.070374
1.0,7,2432.191856
1.0,7,2432.325237
1.0,7,2432.449646
1.0,7,2432.574966
1.0,7,2432.698237
1.0,7,2432.833882
1.0,7,2432.968571
1.0,7,2433.090676
1.0,7,2433.225043
1.0,7,2433.349407
1.0,7,2433.482498
1.0,7,2433.618996
1.0,7,2433.751923
1.0,7,2433.883428
1.0,7,2434.01585
1.0,7,2434.156891
1.0,7,2438.138983
1.0,7,2438.270432
1.0,7,2438.402503
1.0,7,2438.530829
1.0,7,2438.661908
1.0,7,2438.775746
1.0,7,2438.903077
1.0,7,2439.038518
1.0,7,2439.18141
1.0,7,2439.323227
1.0,7,2439.447855
1.0,7,2439.575787
1.0,7,2439.705638
1.0,7,2439.83416
1.0,7,2439.976205
1.0,7,2440.118112
1.0,7,2440.254421
1.0,7,2440.397302
1.0,7,2444.438398
1.0,7,2444.560955
1.0,7,2444.682859
1.0,7,2444.813234
1.0,7,2444.941642
1.0,7,2445.062114
1.0,7,2445.183322
1.0,7,2445.307399
1.0,7,2445.431605
1.0,7,2445.567419
1.0,7,2445.703498
1.0,7,2445.832218
1.0,7,2445.963938
0.0,7,2446.091536
1.0,7,2446.224734
1.0,7,2446.367666
1.0,7,2446.501552
1.0,7,2446.644959
1.0,7,2446.781132
1.0,7,2450.80655
1.0,7,2450.99982
1.0,7,2451.122542
1.0,7,2451.253291
1.0,7,2451.38265
1.0,7,2451.507622
1.0,7,2451.641513
1.0,7,2451.774125
1.0,7,2451.909743
