#{"t_start": 1667421437.5726836, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8687.601625
0.0,2,8687.641757
0.0,2,8687.686947
0.0,2,8687.736179
0.0,3,8687.803297
0.0,2,8687.849327
0.0,2,8687.890117
0.0,2,8687.935392
0.0,2,8687.983159
0.0,2,8688.03146
0.0,3,8688.10189
0.0,2,8688.16059
0.0,2,8688.207906
0.0,2,8688.249835
0.0,2,8688.292896
0.0,2,8688.336569
0.0,5,8688.469463
0.0,2,8688.523166
0.0,2,8688.579035
0.0,4,8688.702887
0.0,3,8688.776774
0.0,2,8688.838051
0.0,2,8688.900845
0.0,2,8688.961561
0.0,2,8689.01822
0.0,2,8689.074261
0.0,2,8689.130925
0.0,2,8689.189939
0.0,2,8689.259616
0.0,2,8689.333498
0.0,4,8689.45911
0.0,2,8689.51851
0.0,2,8689.579154
0.0,2,8689.644089
0.0,2,8689.715013
0.0,4,8689.854525
0.0,2,8689.914787
0.0,2,8689.975046
0.0,4,8690.099445
0.0,3,8690.201946
0.0,3,8690.302318
0.0,2,8695.970143
0.0,2,8696.01665
0.0,2,8696.065724
0.0,2,8696.118545
0.0,2,8696.261057
0.0,4,8696.345878
0.0,2,8696.387805
0.0,3,8696.447549
0.0,2,8696.490174
0.0,2,8696.536957
0.0,2,8696.582792
0.0,2,8696.62522
0.0,2,8696.667572
0.0,2,8696.709666
0.0,2,8696.755622
0.0,3,8696.818111
0.0,4,8696.918626
0.0,2,8696.969072
0.0,6,8697.124784
0.0,6,8697.258891
0.0,2,8697.308795
0.0,2,8697.359568
0.0,2,8697.410863
0.0,4,8697.51403
0.0,2,8697.56293
0.0,7,8697.743649
0.0,6,8697.899632
0.0,2,8697.954552
0.0,2,8698.009281
0.0,2,8698.065394
0.0,2,8698.119763
0.0,2,8698.173916
0.0,4,8698.290946
0.0,2,8698.350005
0.0,2,8698.408337
0.0,2,8698.466947
0.0,2,8698.525665
0.0,2,8698.584268
0.0,2,8698.643358
0.0,2,8698.699783
0.0,2,8698.757096
0.0,2,8698.814957
0.0,2,8698.873338
0.0,2,8698.931214
0.0,4,8699.046196
0.0,2,8699.104819
0.0,2,8699.162737
0.0,2,8699.2279
0.0,2,8699.298006
0.0,2,8704.975137
0.0,2,8705.021792
0.0,2,8705.06485
0.0,2,8705.107311
0.0,2,8705.155888
0.0,2,8705.205086
0.0,2,8705.256457
0.0,2,8705.297187
0.0,2,8705.336586
0.0,2,8705.375217
0.0,2,8705.414737
0.0,4,8705.498648
0.0,4,8705.580468
0.0,2,8705.624084
0.0,2,8705.66868
0.0,3,8705.728223
0.0,2,8705.779616
0.0,2,8705.820163
0.0,2,8705.872186
0.0,2,8705.922806
0.0,3,8705.987952
0.0,2,8706.042998
0.0,4,8706.159208
0.0,2,8706.212146
0.0,4,8706.313143
0.0,2,8706.361063
0.0,2,8706.410717
0.0,2,8706.468209
0.0,4,8706.562744
0.0,2,8706.614824
0.0,2,8706.6678
0.0,2,8706.724012
0.0,5,8706.866756
0.0,2,8706.92277
0.0,6,8707.115586
0.0,4,8707.228358
0.0,4,8707.344862
0.0,2,8707.402843
0.0,4,8707.535842
0.0,2,8707.610918
0.0,2,8707.679095
0.0,4,8707.799985
0.0,2,8707.861316
0.0,2,8707.925005
0.0,2,8707.993133
0.0,4,8708.107548
0.0,2,8708.182118
0.0,4,8708.310127
0.0,6,8714.021765
0.0,2,8714.072398
0.0,7,8714.236685
0.0,2,8714.288303
0.0,2,8714.340693
0.0,2,8714.381537
0.0,2,8714.420486
0.0,4,8714.503413
0.0,4,8714.594122
0.0,2,8714.638463
0.0,2,8714.681077
0.0,2,8714.721357
0.0,4,8714.810393
0.0,2,8714.857403
0.0,2,8714.907271
0.0,2,8714.963313
0.0,4,8715.062343
0.0,6,8715.201875
0.0,3,8715.273708
0.0,2,8715.321295
0.0,2,8715.370204
0.0,2,8715.42985
0.0,3,8715.498727
0.0,2,8715.545228
0.0,2,8715.591927
0.0,2,8715.641227
0.0,2,8715.692502
0.0,3,8715.776503
0.0,2,8715.826342
0.0,5,8715.947185
0.0,2,8715.997996
0.0,6,8716.388492
0.0,2,8716.451051
0.0,2,8716.528504
0.0,2,8716.586263
0.0,2,8716.643016
0.0,2,8716.719296
0.0,2,8716.784257
0.0,2,8716.843751
0.0,2,8716.899863
0.0,2,8716.958554
0.0,2,8717.022965
0.0,2,8717.101275
0.0,3,8717.185545
0.0,2,8717.242959
0.0,5,8717.415693
0.0,2,8717.479331
0.0,2,8723.089225
0.0,2,8723.138576
0.0,4,8723.237358
0.0,3,8723.305892
0.0,2,8723.355683
0.0,2,8723.40373
0.0,5,8723.513948
0.0,2,8723.557102
0.0,7,8723.712182
0.0,4,8723.803291
0.0,4,8723.900603
0.0,2,8723.953561
0.0,2,8724.009214
0.0,2,8724.065118
0.0,2,8724.115712
0.0,2,8724.168814
0.0,4,8724.28249
0.0,3,8724.375157
0.0,2,8724.420383
0.0,2,8724.471299
0.0,2,8724.526464
0.0,2,8724.589238
0.0,2,8724.653532
0.0,2,8724.708316
0.0,2,8724.759417
0.0,2,8724.811072
0.0,2,8724.866942
0.0,2,8724.923517
0.0,2,8724.986962
0.0,2,8725.047009
0.0,3,8725.119138
0.0,2,8725.182589
0.0,2,8725.244864
0.0,3,8725.317781
0.0,2,8725.390383
0.0,2,8725.466335
0.0,3,8725.545585
0.0,2,8725.620111
0.0,2,8725.677387
0.0,5,8725.830479
0.0,2,8725.903428
0.0,4,8726.041857
0.0,2,8726.102933
0.0,4,8726.220251
0.0,3,8726.319023
0.0,2,8726.385199
0.0,2,8726.445263
0.0,4,8726.565497
0.0,2,8726.629451
0.0,2,8732.165646
0.0,3,8732.238985
0.0,2,8732.283951
0.0,2,8732.328074
0.0,2,8732.371966
0.0,2,8732.420344
0.0,2,8732.468277
0.0,2,8732.516063
0.0,2,8732.557123
0.0,4,8732.637449
0.0,3,8732.707354
0.0,2,8732.751059
0.0,4,8732.843616
0.0,2,8732.903128
0.0,2,8732.962061
0.0,2,8733.012359
0.0,4,8733.108795
0.0,2,8733.160985
0.0,4,8733.278162
0.0,2,8733.342388
0.0,2,8733.401462
0.0,2,8733.446821
0.0,2,8733.495143
0.0,2,8733.54327
0.0,2,8733.596435
0.0,2,8733.646929
0.0,2,8733.702067
0.0,3,8733.78443
0.0,4,8733.883421
0.0,2,8733.934576
0.0,4,8734.037364
0.0,2,8734.0885
0.0,3,8734.16376
0.0,3,8734.251807
0.0,2,8734.302771
0.0,4,8734.405887
0.0,2,8734.457002
0.0,2,8734.508193
0.0,3,8734.589769
0.0,2,8734.64881
0.0,2,8734.70723
0.0,2,8734.76593
0.0,2,8734.825572
0.0,2,8734.884541
0.0,3,8734.977453
0.0,3,8735.060169
0.0,2,8735.118254
0.0,2,8735.177092
0.0,3,8735.270461
0.0,7,8735.469919
0.0,4,8741.28534
0.0,4,8741.375809
0.0,4,8741.47956
0.0,6,8741.615232
0.0,2,8741.658056
0.0,2,8741.700675
0.0,4,8741.793188
0.0,6,8741.926479
0.0,4,8742.021414
0.0,6,8742.168247
0.0,2,8742.223697
0.0,2,8742.27526
0.0,2,8742.333632
0.0,2,8742.378903
0.0,4,8742.468302
0.0,6,8742.620253
0.0,2,8742.678872
0.0,3,8742.752849
0.0,2,8742.808169
0.0,2,8742.864486
0.0,4,8742.969149
0.0,3,8743.061919
0.0,2,8743.115199
0.0,2,8743.167253
0.0,3,8743.253302
0.0,2,8743.310168
0.0,2,8743.361943
0.0,3,8743.446746
0.0,3,8743.523898
0.0,3,8743.612435
0.0,2,8743.664734
0.0,3,8743.761638
0.0,2,8743.821632
0.0,2,8743.882212
0.0,4,8744.010759
0.0,2,8744.086262
0.0,2,8744.144137
0.0,2,8744.218197
0.0,2,8744.279281
0.0,2,8744.339478
0.0,2,8744.399867
0.0,2,8744.464847
0.0,2,8744.528416
0.0,2,8744.6043
0.0,3,8750.220462
0.0,2,8750.263147
0.0,4,8750.356841
0.0,2,8750.408139
0.0,2,8750.459661
0.0,3,8750.522408
0.0,7,8750.670241
0.0,2,8750.709105
0.0,2,8750.752581
0.0,2,8750.793396
0.0,4,8750.998481
0.0,2,8751.050892
0.0,4,8751.16299
0.0,2,8751.214319
0.0,2,8751.262912
0.0,2,8751.31547
0.0,3,8751.407429
0.0,2,8751.482913
0.0,2,8751.540819
0.0,5,8751.654733
0.0,2,8751.716765
0.0,2,8751.77261
0.0,2,8751.821917
0.0,2,8751.871014
0.0,2,8751.924447
0.0,2,8751.977266
0.0,3,8752.067855
0.0,4,8752.172853
0.0,2,8752.22532
0.0,2,8752.277223
0.0,2,8752.330447
0.0,2,8752.388977
0.0,2,8752.450625
0.0,2,8752.50004
0.0,2,8752.562658
0.0,3,8752.636836
0.0,3,8752.723745
0.0,2,8752.780391
0.0,2,8752.840855
0.0,3,8752.941456
0.0,2,8753.002063
0.0,3,8753.111448
0.0,3,8753.214473
0.0,4,8753.339587
0.0,2,8753.39905
0.0,2,8753.45696
0.0,2,8753.513856
0.0,2,8753.571764
0.0,2,8753.632874
0.0,2,8753.696789
0.0,3,8759.297926
0.0,2,8759.343728
0.0,2,8759.394409
0.0,3,8759.457454
0.0,2,8759.503487
0.0,4,8759.604857
0.0,2,8759.652492
0.0,6,8759.787671
0.0,5,8759.888842
0.0,2,8759.931941
0.0,4,8760.033437
0.0,5,8760.156441
0.0,2,8760.212041
0.0,2,8760.266158
0.0,2,8760.324705
0.0,7,8760.524476
0.0,3,8760.596697
0.0,2,8760.644904
0.0,2,8760.700339
0.0,2,8760.760669
0.0,2,8760.819308
0.0,3,8760.891212
0.0,3,8760.973062
0.0,4,8761.07649
0.0,2,8761.136985
0.0,2,8761.186434
0.0,3,8761.265968
0.0,2,8761.315879
0.0,2,8761.368334
0.0,4,8761.525166
0.0,2,8761.579841
0.0,2,8761.632664
0.0,2,8761.689595
0.0,4,8761.803169
0.0,3,8761.902595
0.0,5,8762.066293
0.0,3,8762.151457
0.0,2,8762.223368
0.0,3,8762.312649
0.0,4,8762.450469
0.0,2,8762.506171
0.0,4,8762.619398
0.0,2,8762.695308
0.0,2,8762.761541
0.0,2,8768.416587
0.0,4,8768.515563
0.0,2,8768.556479
0.0,3,8768.623718
0.0,3,8768.70041
0.0,2,8768.743692
0.0,2,8768.792068
0.0,2,8768.840911
0.0,3,8768.908756
0.0,2,8768.954322
0.0,2,8768.998613
0.0,4,8769.102173
0.0,2,8769.159724
0.0,3,8769.230831
0.0,2,8769.289384
0.0,2,8769.35279
0.0,6,8769.519371
0.0,3,8769.6143
0.0,5,8769.762908
0.0,2,8769.824433
0.0,2,8769.871686
0.0,2,8769.919795
0.0,2,8769.967895
0.0,2,8770.018819
0.0,3,8770.091135
0.0,2,8770.145641
0.0,2,8770.19508
0.0,2,8770.244716
0.0,3,8770.325634
0.0,3,8770.395039
0.0,4,8770.498062
0.0,2,8770.548881
0.0,3,8770.638152
0.0,2,8770.693332
0.0,2,8770.748615
0.0,4,8770.858029
0.0,3,8770.929789
0.0,7,8771.146222
0.0,6,8771.336226
0.0,3,8771.433085
0.0,4,8771.58784
0.0,2,8771.648895
0.0,3,8771.753647
0.0,2,8771.816054
0.0,3,8771.910573
0.0,4,8777.534049
0.0,2,8777.579664
0.0,3,8777.651819
0.0,5,8777.772346
0.0,5,8777.899966
0.0,2,8777.949736
0.0,2,8778.000636
0.0,4,8778.098277
0.0,2,8778.150265
0.0,2,8778.212198
0.0,2,8778.270834
0.0,2,8778.323122
0.0,2,8778.379094
0.0,3,8778.477515
0.0,2,8778.535541
0.0,4,8778.65397
0.0,2,8778.714897
0.0,2,8778.779661
0.0,2,8778.853348
0.0,2,8778.927628
0.0,2,8778.98948
0.0,2,8779.049481
0.0,4,8779.170011
0.0,2,8779.227614
0.0,6,8779.424506
0.0,2,8779.475447
0.0,2,8779.525946
0.0,4,8779.640094
0.0,2,8779.706252
0.0,3,8779.792988
0.0,4,8779.919706
0.0,2,8779.987072
0.0,2,8780.040762
0.0,2,8780.103307
0.0,2,8780.16001
0.0,2,8780.219827
0.0,4,8780.345268
0.0,5,8780.509509
0.0,2,8780.57387
0.0,6,8780.769225
0.0,7,8780.981121
0.0,4,8781.114041
0.0,3,8781.196378
0.0,3,8786.55867
0.0,2,8786.610761
0.0,2,8786.661194
0.0,2,8786.707956
0.0,6,8786.844002
0.0,2,8786.89783
0.0,4,8786.999832
0.0,2,8787.043523
0.0,5,8787.156768
0.0,2,8787.206717
0.0,4,8787.298954
0.0,4,8787.396769
0.0,2,8787.452388
0.0,6,8787.638445
0.0,2,8787.701183
0.0,2,8787.761339
0.0,6,8787.952105
0.0,2,8788.019234
0.0,2,8788.089059
0.0,2,8788.153532
0.0,2,8788.209723
0.0,2,8788.263113
0.0,2,8788.317593
0.0,4,8788.421576
0.0,3,8788.487423
0.0,2,8788.538281
0.0,4,8788.640029
0.0,2,8788.69524
0.0,3,8788.788327
0.0,2,8788.843444
0.0,4,8788.953902
0.0,2,8789.00871
0.0,2,8789.063329
0.0,3,8789.133294
0.0,4,8789.243619
0.0,2,8789.313812
0.0,3,8789.411868
0.0,4,8789.542649
0.0,2,8789.616831
0.0,2,8789.688363
0.0,7,8789.917373
0.0,2,8789.979495
0.0,2,8790.04004
0.0,2,8795.535046
0.0,2,8795.582136
0.0,4,8795.674462
0.0,2,8795.718289
0.0,2,8795.763431
0.0,2,8795.806249
0.0,2,8795.857857
0.0,3,8795.927287
0.0,2,8795.979524
0.0,2,8796.033528
0.0,2,8796.081686
0.0,5,8796.201772
0.0,2,8796.24826
0.0,2,8796.292834
0.0,2,8796.341622
0.0,7,8796.544327
0.0,4,8796.665977
0.0,2,8796.724467
0.0,2,8796.780805
0.0,4,8796.903
0.0,2,8796.969561
0.0,2,8797.038165
0.0,3,8797.125755
0.0,2,8797.188351
0.0,2,8797.254616
0.0,2,8797.306058
0.0,2,8797.360313
0.0,2,8797.428218
0.0,4,8797.545194
0.0,2,8797.596452
0.0,2,8797.64742
0.0,6,8797.830573
0.0,4,8797.955559
0.0,2,8798.010054
0.0,7,8798.192233
0.0,2,8798.251081
0.0,2,8798.307693
0.0,2,8798.365971
0.0,4,8798.483042
0.0,3,8798.581719
0.0,5,8798.715431
0.0,2,8798.773696
0.0,2,8798.831796
0.0,2,8798.890101
0.0,2,8798.94914
0.0,3,8799.048259
0.0,6,8804.583113
0.0,2,8804.628807
0.0,2,8804.684822
0.0,4,8804.784851
0.0,2,8804.827383
0.0,5,8804.934579
1.0,7,8805.096486
0.0,2,8805.138567
0.0,2,8805.184353
0.0,4,8805.273686
0.0,2,8805.318537
0.0,2,8805.366087
0.0,2,8805.416201
0.0,4,8805.525543
0.0,2,8805.575111
0.0,4,8805.673827
0.0,2,8805.722838
0.0,4,8805.833415
0.0,2,8805.887793
0.0,4,8805.992412
0.0,3,8806.082362
0.0,2,8806.141073
0.0,2,8806.192204
0.0,3,8806.280025
0.0,3,8806.358035
0.0,7,8806.591746
0.0,2,8806.647147
0.0,5,8806.792686
0.0,4,8806.898095
0.0,2,8806.954936
0.0,2,8807.015002
0.0,4,8807.148883
0.0,2,8807.211635
0.0,3,8807.294507
0.0,2,8807.369914
0.0,6,8807.557495
0.0,2,8807.617831
0.0,4,8807.751453
0.0,4,8807.893928
0.0,2,8807.955013
0.0,2,8813.536678
0.0,2,8813.587443
0.0,2,8813.635805
0.0,6,8813.789086
0.0,4,8813.896073
0.0,4,8813.982556
0.0,2,8814.027385
0.0,4,8814.124669
0.0,2,8814.173768
0.0,2,8814.214603
0.0,2,8814.25802
0.0,2,8814.300437
0.0,2,8814.348455
0.0,4,8814.453193
0.0,2,8814.505258
0.0,2,8814.553675
0.0,2,8814.60612
0.0,5,8814.750394
0.0,2,8814.80296
0.0,2,8814.858313
0.0,2,8814.912051
0.0,3,8814.995077
0.0,2,8815.043951
0.0,2,8815.093966
0.0,2,8815.144403
0.0,2,8815.199487
0.0,6,8815.352737
0.0,7,8815.555903
0.0,4,8815.66463
0.0,2,8815.719012
0.0,4,8815.836833
0.0,2,8815.886019
0.0,3,8815.958702
0.0,2,8816.017206
0.0,3,8816.116045
0.0,7,8816.334365
0.0,2,8816.395765
0.0,5,8816.562849
0.0,3,8816.644959
0.0,6,8816.845132
0.0,2,8816.908243
0.0,2,8816.967773
0.0,4,8822.628734
0.0,2,8822.674526
0.0,2,8822.730815
0.0,3,8822.797985
0.0,2,8822.851082
0.0,4,8822.955932
0.0,4,8823.041259
0.0,4,8823.132068
0.0,3,8823.206949
0.0,4,8823.289457
0.0,4,8823.387795
0.0,2,8823.435945
0.0,2,8823.480737
0.0,4,8823.568413
0.0,7,8823.741474
0.0,2,8823.793782
0.0,2,8823.852953
0.0,3,8823.940941
0.0,2,8823.997984
0.0,4,8824.113315
0.0,2,8824.175876
0.0,7,8824.372094
0.0,2,8824.429686
0.0,4,8824.533564
0.0,2,8824.591356
0.0,2,8824.649892
0.0,3,8824.749132
0.0,4,8824.852376
0.0,2,8824.909301
0.0,3,8824.996421
0.0,2,8825.053351
0.0,4,8825.164526
0.0,2,8825.220141
0.0,2,8825.27417
0.0,5,8825.429735
0.0,3,8825.508633
0.0,5,8825.664067
0.0,6,8825.839476
0.0,2,8825.897379
0.0,7,8831.742849
0.0,2,8831.791622
0.0,2,8831.843668
0.0,6,8832.007858
0.0,2,8832.049912
1.0,7,8832.212999
0.0,3,8832.273701
0.0,3,8832.325408
0.0,4,8832.414674
0.0,2,8832.462554
0.0,3,8832.531122
0.0,4,8832.625561
0.0,4,8832.728174
0.0,4,8832.821638
1.0,7,8832.999603
0.0,2,8833.047904
0.0,2,8833.098865
0.0,2,8833.148795
0.0,2,8833.199449
0.0,3,8833.264066
0.0,4,8833.364463
0.0,3,8833.446554
0.0,4,8833.548595
0.0,3,8833.619727
0.0,5,8833.762242
0.0,2,8833.817201
0.0,3,8833.888233
0.0,3,8833.96799
0.0,2,8834.017003
0.0,2,8834.068058
0.0,3,8834.140023
0.0,4,8834.24255
0.0,4,8834.352563
0.0,3,8834.440904
0.0,2,8834.496292
0.0,4,8834.613421
0.0,2,8834.67164
0.0,2,8834.730563
0.0,6,8840.848531
0.0,3,8840.918512
0.0,3,8840.993499
0.0,4,8841.076885
0.0,2,8841.123768
0.0,3,8841.187352
1.0,7,8841.334744
0.0,2,8841.374242
1.0,7,8841.55178
0.0,2,8841.599201
0.0,4,8841.68743
0.0,3,8841.763794
0.0,4,8841.845689
0.0,2,8841.887981
0.0,3,8841.960189
0.0,2,8842.004672
0.0,3,8842.083767
0.0,2,8842.132199
0.0,2,8842.175584
0.0,4,8842.269314
0.0,3,8842.348035
0.0,4,8842.446572
0.0,3,8842.516654
0.0,2,8842.567367
0.0,4,8842.669941
0.0,3,8842.752136
0.0,2,8842.803978
0.0,2,8842.854119
0.0,6,8843.004619
0.0,2,8843.055403
0.0,2,8843.107402
0.0,4,8843.208878
0.0,2,8843.260231
0.0,7,8843.44826
0.0,3,8843.532357
0.0,4,8843.645648
0.0,2,8843.704168
0.0,4,8843.821872
0.0,2,8843.8799
0.0,2,8843.937953
0.0,2,8843.996467
0.0,2,8849.932861
0.0,4,8850.02592
0.0,4,8850.124776
0.0,2,8850.172954
0.0,2,8850.223654
0.0,4,8850.309326
0.0,2,8850.348282
0.0,2,8850.387341
1.0,7,8850.535529
0.0,4,8850.621927
0.0,2,8850.668809
0.0,2,8850.719627
0.0,6,8850.85033
0.0,6,8850.973682
0.0,2,8851.018247
0.0,2,8851.064823
0.0,4,8851.14737
0.0,3,8851.210243
0.0,2,8851.250098
0.0,3,8851.312946
0.0,2,8851.363377
0.0,4,8851.457106
0.0,3,8851.547613
1.0,7,8851.730568
0.0,3,8851.818171
0.0,3,8851.886171
0.0,2,8851.939011
0.0,2,8851.994935
0.0,3,8852.070646
0.0,2,8852.128062
0.0,6,8852.301201
0.0,6,8852.463635
0.0,2,8852.526181
0.0,2,8852.593883
0.0,4,8852.712542
0.0,3,8852.806327
0.0,2,8852.86002
0.0,2,8852.92976
1.0,7,8859.076028
1.0,7,8859.26864
0.0,2,8859.308271
0.0,7,8859.45603
0.0,4,8859.544901
1.0,7,8859.694359
0.0,2,8859.743265
0.0,3,8859.80603
0.0,6,8859.95258
0.0,2,8859.991504
1.0,7,8860.146795
0.0,4,8860.233773
0.0,5,8860.367964
0.0,7,8860.551498
0.0,2,8860.600914
0.0,2,8860.649355
0.0,6,8860.813057
0.0,6,8860.989428
1.0,7,8861.192178
0.0,6,8861.353531
0.0,4,8861.471275
0.0,2,8861.579422
1.0,7,8861.781049
0.0,2,8861.843535
1.0,7,8862.074752
0.0,2,8862.133859
0.0,4,8862.254738
0.0,4,8862.38819
1.0,7,8868.25426
0.0,4,8868.359439
0.0,5,8868.476072
0.0,6,8868.599905
0.0,3,8868.662608
0.0,5,8868.779474
0.0,2,8868.834452
0.0,3,8868.902634
0.0,4,8868.997268
0.0,5,8869.104236
0.0,4,8869.193051
0.0,2,8869.251999
0.0,2,8869.305828
1.0,7,8869.475464
0.0,4,8869.575856
0.0,2,8869.621308
0.0,3,8869.695003
0.0,2,8869.747576
0.0,6,8869.898811
1.0,7,8870.103292
1.0,7,8870.316382
0.0,4,8870.427597
0.0,2,8870.487343
0.0,4,8870.611493
0.0,2,8870.671354
0.0,4,8870.784043
0.0,4,8870.901514
0.0,2,8870.966858
0.0,2,8871.021025
0.0,7,8871.250604
0.0,7,8871.464556
0.0,2,8871.53524
0.0,5,8877.284478
0.0,2,8877.332721
0.0,4,8877.423827
1.0,7,8877.586232
0.0,4,8877.666342
0.0,3,8877.734354
0.0,5,8877.855266
0.0,6,8877.987907
0.0,4,8878.076756
1.0,7,8878.238289
0.0,5,8878.361267
1.0,7,8878.543268
0.0,4,8878.635026
0.0,3,8878.714331
1.0,7,8878.897048
0.0,6,8879.058717
1.0,7,8879.264854
0.0,3,8879.350265
0.0,4,8879.467292
0.0,2,8879.525489
0.0,4,8879.635367
0.0,6,8879.817755
0.0,2,8879.873174
0.0,4,8879.992598
0.0,4,8880.120322
0.0,2,8880.177717
0.0,4,8880.293387
0.0,3,8880.376126
0.0,3,8880.467442
0.0,3,8886.354467
1.0,7,8886.532908
0.0,6,8886.665143
1.0,7,8886.812915
0.0,3,8886.889418
0.0,2,8886.934221
0.0,6,8887.072977
0.0,2,8887.129871
0.0,2,8887.181596
0.0,4,8887.274244
0.0,3,8887.340943
0.0,7,8887.521051
0.0,5,8887.653982
0.0,4,8887.754485
0.0,4,8887.84547
1.0,7,8888.021991
0.0,2,8888.073081
0.0,4,8888.175882
1.0,7,8888.365182
0.0,5,8888.50224
0.0,2,8888.558088
0.0,2,8888.615992
0.0,4,8888.734051
0.0,2,8888.790465
1.0,7,8888.976329
1.0,7,8889.184136
0.0,2,8889.24195
0.0,2,8889.300569
0.0,4,8889.416871
1.0,7,8889.609624
1.0,7,8895.448954
1.0,7,8895.624397
0.0,2,8895.666333
0.0,2,8895.707024
0.0,2,8895.742925
1.0,7,8895.887028
0.0,6,8896.023108
0.0,4,8896.116804
0.0,6,8896.247395
0.0,2,8896.292095
1.0,7,8896.457523
1.0,7,8896.618587
1.0,7,8896.786932
1.0,7,8896.958621
0.0,4,8897.05583
1.0,7,8897.255421
1.0,7,8897.462451
1.0,7,8897.668928
1.0,7,8897.879683
0.0,4,8897.995722
0.0,2,8898.053483
0.0,3,8898.15293
0.0,2,8898.213646
1.0,7,8898.442355
1.0,7,8904.344625
1.0,7,8904.52435
0.0,2,8904.570207
1.0,7,8904.749082
0.0,4,8904.831377
0.0,2,8904.877328
1.0,7,8905.027482
0.0,6,8905.160032
1.0,7,8905.322418
1.0,7,8905.484543
1.0,7,8905.654329
0.0,2,8905.707009
1.0,7,8905.867287
1.0,7,8906.043775
1.0,7,8906.239542
1.0,7,8906.437446
1.0,7,8906.64863
1.0,7,8906.846975
0.0,4,8906.97103
0.0,4,8907.078037
1.0,7,8907.287798
0.0,6,8907.487553
1.0,7,8913.399258
1.0,7,8913.574908
0.0,6,8913.718752
1.0,7,8913.888047
1.0,7,8914.036192
1.0,7,8914.198951
1.0,7,8914.355297
0.0,2,8914.402385
1.0,7,8914.568798
1.0,7,8914.750084
1.0,7,8914.911117
1.0,7,8915.079885
0.0,2,8915.130654
0.0,4,8915.233898
1.0,7,8915.43098
1.0,7,8915.628891
1.0,7,8915.842272
0.0,6,8916.005647
1.0,7,8916.220535
1.0,7,8916.432246
1.0,7,8916.65906
1.0,7,8922.5322
1.0,7,8922.705701
0.0,6,8922.869321
1.0,7,8923.030571
1.0,7,8923.192465
0.0,2,8923.23717
1.0,7,8923.413632
1.0,7,8923.582186
1.0,7,8923.753296
1.0,7,8923.935138
0.0,3,8924.00271
0.0,7,8924.167289
1.0,7,8924.347839
0.0,5,8924.46946
1.0,7,8924.664363
0.0,7,8924.889766
0.0,7,8925.118824
0.0,2,8925.17593
0.0,2,8925.235583
1.0,7,8925.451314
0.0,2,8925.508554
0.0,6,8925.712872
0.0,4,8931.517871
1.0,7,8931.695446
1.0,7,8931.874447
1.0,7,8932.04809
1.0,7,8932.185925
1.0,7,8932.357973
0.0,4,8932.463866
1.0,7,8932.634609
1.0,7,8932.815361
0.0,3,8932.894442
1.0,7,8933.082042
1.0,7,8933.270319
0.0,2,8933.334615
0.0,2,8933.391192
1.0,7,8933.592117
1.0,7,8933.805219
1.0,7,8934.020526
1.0,7,8934.244295
1.0,7,8934.454873
1.0,7,8934.675155
0.0,4,8934.806293
1.0,7,8935.035334
1.0,7,8940.783083
1.0,7,8940.947607
1.0,7,8941.12042
1.0,7,8941.26728
1.0,7,8941.436294
1.0,7,8941.63135
0.0,2,8941.675312
1.0,7,8941.857104
1.0,7,8942.040041
0.0,7,8942.239283
0.0,7,8942.431233
1.0,7,8942.640277
1.0,7,8942.862987
1.0,7,8943.092191
1.0,7,8943.319731
1.0,7,8943.535337
1.0,7,8943.764387
1.0,7,8943.993387
0.0,7,8944.223271
1.0,7,8949.777072
0.0,7,8949.94561
1.0,7,8950.114564
1.0,7,8950.255924
1.0,7,8950.402154
1.0,7,8950.555437
1.0,7,8950.721192
1.0,7,8950.899844
1.0,7,8951.082002
1.0,7,8951.27975
1.0,7,8951.478872
1.0,7,8951.664609
1.0,7,8952.002951
1.0,7,8952.231307
1.0,7,8952.460185
1.0,7,8952.68491
1.0,7,8952.914572
0.0,7,8953.143016
1.0,7,8958.815256
1.0,7,8958.985447
1.0,7,8959.162148
1.0,7,8959.31693
1.0,7,8959.464407
0.0,2,8959.504636
1.0,7,8959.664613
0.0,2,8959.718852
1.0,7,8959.882865
1.0,7,8960.047343
1.0,7,8960.217702
1.0,7,8960.410453
1.0,7,8960.617002
1.0,7,8960.826206
0.0,4,8960.939042
1.0,7,8961.156838
1.0,7,8961.385432
1.0,7,8961.616511
1.0,7,8961.890901
1.0,7,8962.121047
1.0,7,8967.877195
1.0,7,8968.046458
1.0,7,8968.208311
1.0,7,8968.346485
1.0,7,8968.492731
1.0,7,8968.640618
1.0,7,8968.810424
0.0,6,8968.983582
1.0,7,8969.166924
1.0,7,8969.361836
1.0,7,8969.552317
1.0,7,8969.765162
0.0,6,8969.938454
1.0,7,8970.147978
0.0,4,8970.264357
1.0,7,8970.48383
1.0,7,8970.694655
1.0,7,8970.902377
1.0,7,8971.102089
1.0,7,8976.990502
1.0,7,8977.172965
1.0,7,8977.33813
1.0,7,8977.496758
0.0,5,8977.608614
1.0,7,8977.774236
1.0,7,8977.953297
1.0,7,8978.133173
1.0,7,8978.322589
1.0,7,8978.519136
1.0,7,8978.702719
1.0,7,8978.900224
1.0,7,8979.107236
1.0,7,8979.322243
0.0,7,8979.531336
1.0,7,8979.737282
1.0,7,8979.939586
1.0,7,8980.146162
1.0,7,8980.348847
1.0,7,8986.203453
