#{"t_start": 1667421437.0266955, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3474.73447
0.0,2,3474.772552
0.0,2,3474.807819
0.0,2,3474.847135
0.0,5,3474.953055
0.0,4,3475.032263
0.0,2,3475.070041
0.0,2,3475.109409
0.0,2,3475.146306
0.0,2,3475.184399
0.0,2,3475.228239
0.0,2,3475.271098
0.0,4,3475.348352
0.0,2,3475.392076
0.0,2,3475.432604
0.0,2,3475.469585
0.0,2,3475.507412
0.0,2,3475.54333
0.0,2,3475.580579
0.0,4,3475.659999
0.0,2,3475.698563
0.0,4,3475.777486
0.0,4,3475.866991
0.0,2,3475.912001
0.0,2,3475.955424
0.0,2,3475.996321
0.0,4,3476.077586
0.0,2,3476.119023
0.0,2,3476.16133
0.0,2,3476.209246
0.0,4,3476.292919
0.0,2,3476.334822
0.0,2,3476.376007
0.0,2,3476.41858
0.0,2,3476.46048
0.0,2,3476.504391
0.0,2,3476.56032
0.0,2,3476.605956
0.0,2,3476.649353
0.0,2,3476.692982
0.0,3,3476.755012
0.0,2,3476.802419
0.0,2,3476.843069
0.0,2,3476.889694
0.0,2,3476.940237
0.0,2,3476.982284
0.0,2,3477.030537
0.0,2,3477.075237
0.0,4,3481.27425
0.0,2,3481.312464
0.0,2,3481.351893
0.0,2,3481.39061
0.0,2,3481.42851
0.0,4,3481.501258
0.0,2,3481.55274
0.0,3,3481.607237
0.0,2,3481.646987
0.0,2,3481.686475
0.0,4,3481.754056
0.0,2,3481.789211
0.0,4,3481.868349
0.0,5,3481.97183
0.0,2,3482.012743
0.0,2,3482.056622
0.0,2,3482.103646
0.0,4,3482.191457
0.0,6,3482.306288
0.0,2,3482.349319
0.0,2,3482.389115
0.0,2,3482.428189
0.0,3,3482.489511
0.0,2,3482.53069
0.0,2,3482.570173
0.0,2,3482.609207
0.0,2,3482.647542
0.0,2,3482.689869
0.0,2,3482.730465
0.0,2,3482.77297
0.0,2,3482.808378
0.0,2,3482.850158
0.0,2,3482.88858
0.0,2,3482.93126
0.0,2,3482.973086
0.0,2,3483.011878
0.0,4,3483.089051
0.0,6,3483.219353
0.0,2,3483.257434
0.0,2,3483.302336
0.0,4,3483.383583
0.0,2,3483.422307
0.0,2,3483.460751
0.0,4,3483.535209
0.0,2,3483.572021
0.0,2,3483.612174
0.0,4,3483.696832
0.0,4,3483.782311
0.0,4,3488.333042
0.0,2,3488.367106
0.0,2,3488.401832
0.0,2,3488.436043
0.0,2,3488.470447
0.0,2,3488.505023
0.0,2,3488.539651
0.0,4,3488.609182
0.0,3,3488.660118
0.0,2,3488.693456
0.0,4,3488.764579
0.0,3,3488.81866
0.0,2,3488.863158
0.0,3,3488.930619
0.0,2,3488.972174
0.0,4,3489.060994
0.0,2,3489.105695
0.0,2,3489.145032
0.0,6,3489.2622
0.0,2,3489.299437
0.0,2,3489.339139
0.0,2,3489.378407
0.0,4,3489.454404
0.0,2,3489.49316
0.0,2,3489.535385
0.0,6,3489.660388
0.0,2,3489.700036
0.0,2,3489.738419
0.0,2,3489.77805
0.0,2,3489.819828
0.0,2,3489.86118
0.0,2,3489.903889
0.0,2,3489.942438
0.0,2,3489.981115
0.0,4,3490.064637
0.0,2,3490.107019
0.0,2,3490.147001
0.0,2,3490.188051
0.0,2,3490.22905
0.0,2,3490.274564
0.0,4,3490.355117
0.0,2,3490.395271
0.0,2,3490.433412
0.0,4,3490.511836
0.0,4,3490.598342
0.0,2,3490.639792
0.0,2,3490.679331
0.0,2,3490.71857
0.0,2,3490.759406
0.0,2,3495.259701
0.0,2,3495.304728
0.0,6,3495.427241
0.0,2,3495.464019
0.0,2,3495.502557
0.0,2,3495.544133
0.0,2,3495.587552
0.0,2,3495.630252
0.0,2,3495.668999
0.0,2,3495.707834
0.0,2,3495.744908
0.0,2,3495.78723
0.0,2,3495.823768
0.0,4,3495.90171
0.0,2,3495.944954
0.0,2,3495.994488
0.0,4,3496.077577
0.0,4,3496.160793
0.0,4,3496.245722
0.0,4,3496.332019
0.0,2,3496.374158
0.0,2,3496.413971
0.0,4,3496.491151
0.0,2,3496.536126
0.0,2,3496.67899
0.0,2,3496.721396
0.0,2,3496.763494
0.0,6,3496.88914
0.0,2,3496.931023
0.0,4,3497.021751
0.0,2,3497.063671
0.0,4,3497.145612
0.0,2,3497.186539
0.0,2,3497.230383
0.0,2,3497.271723
0.0,2,3497.31279
0.0,2,3497.352272
0.0,2,3497.391042
0.0,2,3497.429215
0.0,2,3497.468093
0.0,2,3497.511475
0.0,2,3497.554349
0.0,2,3497.597108
0.0,4,3497.677096
0.0,2,3497.715819
0.0,2,3497.755027
0.0,2,3497.795926
0.0,2,3497.833071
0.0,2,3497.868131
0.0,4,3497.943625
1.0,7,3502.775076
0.0,6,3502.888319
1.0,7,3503.030349
1.0,7,3503.181168
1.0,7,3503.331039
1.0,7,3503.479861
1.0,7,3503.606099
1.0,7,3503.749017
1.0,7,3503.897561
1.0,7,3504.043265
1.0,7,3504.184727
1.0,7,3504.327425
1.0,7,3504.469526
1.0,7,3504.617664
1.0,7,3504.759208
1.0,7,3504.893648
1.0,7,3505.027714
1.0,7,3505.158658
1.0,7,3509.726085
1.0,7,3509.862298
1.0,7,3510.003267
1.0,7,3510.155912
1.0,7,3510.302742
1.0,7,3510.458231
0.0,3,3510.520663
1.0,7,3510.667449
1.0,7,3510.815381
1.0,7,3510.958652
1.0,7,3511.116725
1.0,7,3511.256679
1.0,7,3511.398219
1.0,7,3511.540556
1.0,7,3511.748202
1.0,7,3511.875154
1.0,7,3512.006476
1.0,7,3512.130427
1.0,7,3512.261231
1.0,7,3516.822546
1.0,7,3516.977049
1.0,7,3517.135566
1.0,7,3517.28516
1.0,7,3517.439255
1.0,7,3517.590019
1.0,7,3517.725758
1.0,7,3517.876274
1.0,7,3518.012728
1.0,7,3518.148759
1.0,7,3518.279695
1.0,7,3518.420449
1.0,7,3518.558685
1.0,7,3518.688795
1.0,7,3518.812263
1.0,7,3518.946898
1.0,7,3519.076155
1.0,7,3519.214995
1.0,7,3523.667115
1.0,7,3523.815085
1.0,7,3523.976135
1.0,7,3524.131959
1.0,7,3524.284496
1.0,7,3524.432989
1.0,7,3524.584163
1.0,7,3524.729912
1.0,7,3524.879985
1.0,7,3525.017178
1.0,7,3525.159951
1.0,7,3525.301837
1.0,7,3525.44093
1.0,7,3525.576292
1.0,7,3525.697418
1.0,7,3525.815677
1.0,7,3525.941916
1.0,7,3526.085352
1.0,7,3526.222331
1.0,7,3530.649799
1.0,7,3530.802925
1.0,7,3530.95314
1.0,7,3531.111653
1.0,7,3531.270311
1.0,7,3531.423893
1.0,7,3531.578753
1.0,7,3531.749596
1.0,7,3531.89901
1.0,7,3532.041687
1.0,7,3532.187862
1.0,7,3532.330706
1.0,7,3532.473345
1.0,7,3532.61189
1.0,7,3532.741103
1.0,7,3532.881806
1.0,7,3533.014355
1.0,7,3533.166133
1.0,7,3537.610537
1.0,7,3537.758298
1.0,7,3537.914618
1.0,7,3538.073352
1.0,7,3538.227201
1.0,7,3538.379018
1.0,7,3538.527422
1.0,7,3538.683083
1.0,7,3538.830549
1.0,7,3538.980841
1.0,7,3539.116667
1.0,7,3539.259403
1.0,7,3539.395335
1.0,7,3539.531179
1.0,7,3539.666724
1.0,7,3539.805849
0.0,4,3539.887461
1.0,7,3540.019009
1.0,7,3540.149198
1.0,7,3544.715659
1.0,7,3544.862842
1.0,7,3544.998898
1.0,7,3545.145629
1.0,7,3545.308131
1.0,7,3545.452144
1.0,7,3545.599843
1.0,7,3545.733456
1.0,7,3545.870134
1.0,7,3546.001553
1.0,7,3546.126651
1.0,7,3546.268528
1.0,7,3546.418099
1.0,7,3546.549197
1.0,7,3546.692228
1.0,7,3546.845745
1.0,7,3546.979504
1.0,7,3547.112929
1.0,7,3551.534372
1.0,7,3551.67763
1.0,7,3551.85881
1.0,7,3552.000741
1.0,7,3552.13967
1.0,7,3552.292216
1.0,7,3552.4512
1.0,7,3552.609311
1.0,7,3552.757514
1.0,7,3552.90821
1.0,7,3553.059132
1.0,7,3553.212581
1.0,7,3553.356716
1.0,7,3553.49184
1.0,7,3553.622354
1.0,7,3553.75256
1.0,7,3553.881561
1.0,7,3554.014616
1.0,7,3558.336298
1.0,7,3558.470986
1.0,7,3558.607165
1.0,7,3558.742138
1.0,7,3558.867865
1.0,7,3559.000554
1.0,7,3559.158279
1.0,7,3559.308104
1.0,7,3559.453524
1.0,7,3559.598941
1.0,7,3559.728648
1.0,7,3559.882448
1.0,7,3560.041734
1.0,7,3560.199069
1.0,7,3560.346328
1.0,7,3560.496217
1.0,7,3560.640427
1.0,7,3560.789545
1.0,7,3565.109715
1.0,7,3565.256765
1.0,7,3565.38885
1.0,7,3565.53135
1.0,7,3565.665425
1.0,7,3565.802105
1.0,7,3565.933433
1.0,7,3566.086026
1.0,7,3566.237751
1.0,7,3566.391746
1.0,7,3566.542788
1.0,7,3566.696295
1.0,7,3566.99104
1.0,7,3567.149119
1.0,7,3567.291557
1.0,7,3567.433944
1.0,7,3567.587085
1.0,7,3567.747927
1.0,7,3567.90942
1.0,7,3572.243789
1.0,7,3572.392756
1.0,7,3572.530218
1.0,7,3572.671742
1.0,7,3572.82143
1.0,7,3572.958415
1.0,7,3573.102403
1.0,7,3573.24758
1.0,7,3573.397434
1.0,7,3573.554168
1.0,7,3573.708948
1.0,7,3573.851422
1.0,7,3574.003726
1.0,7,3574.160805
1.0,7,3574.309998
1.0,7,3574.459432
1.0,7,3574.613762
1.0,7,3574.775262
1.0,7,3579.259404
1.0,7,3579.393866
1.0,7,3579.529582
1.0,7,3579.665037
1.0,7,3579.804583
1.0,7,3579.931348
1.0,7,3580.064189
1.0,7,3580.209582
1.0,7,3580.361838
1.0,7,3580.514569
1.0,7,3580.660147
1.0,7,3580.81008
1.0,7,3580.967554
1.0,7,3581.1071
1.0,7,3581.242497
1.0,7,3581.384685
1.0,7,3581.537365
1.0,7,3581.686211
1.0,7,3586.150831
1.0,7,3586.297849
1.0,7,3586.433868
1.0,7,3586.567808
1.0,7,3586.700707
1.0,7,3586.892406
1.0,7,3587.024309
1.0,7,3587.173308
1.0,7,3587.314584
1.0,7,3587.456348
1.0,7,3587.605844
1.0,7,3587.757775
1.0,7,3587.896798
1.0,7,3588.037937
1.0,7,3588.178762
1.0,7,3588.319637
1.0,7,3588.466511
1.0,7,3588.609592
1.0,7,3588.75484
1.0,7,3593.245517
1.0,7,3593.394225
1.0,7,3593.550988
1.0,7,3593.685693
1.0,7,3593.809832
1.0,7,3593.92359
1.0,7,3594.074434
1.0,7,3594.220067
1.0,7,3594.359572
0.0,3,3594.416629
1.0,7,3594.562288
1.0,7,3594.704876
1.0,7,3594.833271
1.0,7,3594.976019
1.0,7,3595.114039
1.0,7,3595.256223
1.0,7,3595.398288
1.0,7,3595.548116
1.0,7,3599.967387
1.0,7,3600.107697
1.0,7,3600.253845
1.0,7,3600.400214
1.0,7,3600.541456
1.0,7,3600.686022
1.0,7,3600.813087
1.0,7,3600.954128
1.0,7,3601.090711
1.0,7,3601.221036
1.0,7,3601.347508
0.0,3,3601.404108
1.0,7,3601.53061
1.0,7,3601.667188
0.0,3,3601.723268
1.0,7,3601.858346
1.0,7,3602.014159
0.0,3,3602.076972
1.0,7,3602.222211
1.0,7,3602.371669
1.0,7,3606.911553
1.0,7,3607.047871
1.0,7,3607.184615
1.0,7,3607.314741
1.0,7,3607.449731
0.0,3,3607.505567
1.0,7,3607.648706
1.0,7,3607.772219
1.0,7,3607.903419
1.0,7,3608.036013
1.0,7,3608.17237
1.0,7,3608.285177
1.0,7,3608.422254
1.0,7,3608.558954
1.0,7,3608.700844
1.0,7,3608.850328
1.0,7,3609.004008
1.0,7,3609.166854
0.0,3,3609.238202
1.0,7,3609.3944
1.0,7,3613.854732
1.0,7,3613.990618
1.0,7,3614.124353
1.0,7,3614.258218
0.0,7,3614.39182
1.0,7,3614.529287
0.0,5,3614.628556
1.0,7,3614.765893
1.0,7,3614.880346
1.0,7,3615.023282
1.0,7,3615.163416
1.0,7,3615.295509
1.0,7,3615.435264
1.0,7,3615.579062
1.0,7,3615.72994
1.0,7,3615.896029
1.0,7,3616.048454
1.0,7,3616.19345
1.0,7,3620.713316
1.0,7,3620.852125
1.0,7,3621.001472
1.0,7,3621.14143
1.0,7,3621.272675
1.0,7,3621.407907
1.0,7,3621.547351
1.0,7,3621.687982
1.0,7,3621.821672
1.0,7,3621.947173
1.0,7,3622.083609
1.0,7,3622.218683
1.0,7,3622.358741
1.0,7,3622.491025
1.0,7,3622.634902
1.0,7,3622.780394
1.0,7,3622.933248
1.0,7,3623.086283
1.0,7,3623.233132
1.0,7,3627.848917
1.0,7,3627.999174
1.0,7,3628.149441
1.0,7,3628.302885
1.0,7,3628.454032
1.0,7,3628.60636
1.0,7,3628.731968
1.0,7,3628.875526
1.0,7,3629.007193
1.0,7,3629.11958
1.0,7,3629.245196
1.0,7,3629.380137
1.0,7,3629.515682
1.0,7,3629.647636
1.0,7,3629.792733
1.0,7,3629.928107
1.0,7,3630.064411
1.0,7,3630.220242
1.0,7,3634.782365
1.0,7,3634.918408
1.0,7,3635.063697
1.0,7,3635.197371
1.0,7,3635.34174
1.0,7,3635.485798
1.0,7,3635.627333
1.0,7,3635.757897
1.0,7,3635.901115
1.0,7,3636.029602
1.0,7,3636.148883
1.0,7,3636.279904
1.0,7,3636.418009
1.0,7,3636.54969
1.0,7,3636.687298
1.0,7,3636.837625
1.0,7,3636.981331
1.0,7,3637.123444
1.0,7,3641.870758
1.0,7,3642.013293
1.0,7,3642.149939
1.0,7,3642.302892
1.0,7,3642.461417
1.0,7,3642.615181
1.0,7,3642.757622
1.0,7,3642.891461
1.0,7,3643.017614
1.0,7,3643.134857
1.0,7,3643.272875
1.0,7,3643.40749
1.0,7,3643.548256
1.0,7,3643.686465
0.0,2,3643.724823
1.0,7,3643.865903
1.0,7,3644.011559
1.0,7,3644.158427
1.0,7,3644.301149
1.0,7,3648.8678
1.0,7,3649.021649
1.0,7,3649.174395
1.0,7,3649.325576
1.0,7,3649.48546
1.0,7,3649.62675
1.0,7,3649.777002
1.0,7,3649.934478
1.0,7,3650.065194
1.0,7,3650.200216
1.0,7,3650.325016
1.0,7,3650.469389
1.0,7,3650.611423
1.0,7,3650.741748
1.0,7,3650.890696
1.0,7,3651.043117
1.0,7,3651.201917
1.0,7,3651.355451
1.0,7,3651.514997
1.0,7,3656.000456
1.0,7,3656.146258
1.0,7,3656.289254
1.0,7,3656.449455
1.0,7,3656.596841
1.0,7,3656.748829
1.0,7,3657.007197
1.0,7,3657.138531
1.0,7,3657.263065
1.0,7,3657.402436
1.0,7,3657.531574
1.0,7,3657.659144
1.0,7,3657.792521
1.0,7,3657.930842
1.0,7,3658.080641
1.0,7,3658.240043
1.0,7,3658.388513
1.0,7,3658.537575
1.0,7,3663.174569
1.0,7,3663.316055
1.0,7,3663.459774
1.0,7,3663.607272
1.0,7,3663.752635
1.0,7,3663.89945
1.0,7,3664.034427
1.0,7,3664.155609
1.0,7,3664.290873
1.0,7,3664.427837
1.0,7,3664.558666
1.0,7,3664.676566
1.0,7,3664.810126
1.0,7,3664.94927
1.0,7,3665.096759
1.0,7,3665.251205
1.0,7,3665.404498
1.0,7,3665.556636
1.0,7,3670.112519
1.0,7,3670.260547
1.0,7,3670.398764
1.0,7,3670.549929
1.0,7,3670.693215
1.0,7,3670.836092
1.0,7,3670.985927
1.0,7,3671.128429
1.0,7,3671.252329
1.0,7,3671.366582
1.0,7,3671.488132
1.0,7,3671.619519
1.0,7,3671.81149
1.0,7,3671.949656
1.0,7,3672.106905
1.0,7,3672.315068
1.0,7,3672.470713
1.0,7,3672.621997
1.0,7,3677.100428
1.0,7,3677.249638
1.0,7,3677.398583
1.0,7,3677.545658
1.0,7,3677.698883
1.0,7,3677.837179
1.0,7,3677.975884
1.0,7,3678.113243
1.0,7,3678.243949
1.0,7,3678.369527
1.0,7,3678.492556
1.0,7,3678.614397
1.0,7,3678.748952
1.0,7,3678.884587
1.0,7,3679.015775
1.0,7,3679.167375
1.0,7,3679.313121
1.0,7,3679.450774
1.0,7,3679.593114
1.0,7,3684.094397
1.0,7,3684.231629
1.0,7,3684.350682
1.0,7,3684.501413
1.0,7,3684.644866
1.0,7,3684.794039
1.0,7,3684.937599
1.0,7,3685.071542
1.0,7,3685.203919
1.0,7,3685.3259
1.0,7,3685.451436
1.0,7,3685.578031
1.0,7,3685.708218
1.0,7,3685.843495
1.0,7,3685.981268
1.0,7,3686.12481
1.0,7,3686.270258
1.0,7,3686.416318
1.0,7,3691.042478
1.0,7,3691.174779
1.0,7,3691.30131
1.0,7,3691.436485
1.0,7,3691.576647
1.0,7,3691.717743
1.0,7,3691.848676
1.0,7,3691.977783
1.0,7,3692.104758
1.0,7,3692.228532
1.0,7,3692.337625
1.0,7,3692.44894
1.0,7,3692.566802
1.0,7,3692.694019
1.0,7,3692.826371
1.0,7,3692.975291
1.0,7,3693.118491
1.0,7,3693.260184
1.0,7,3697.949197
1.0,7,3698.099976
1.0,7,3698.236303
1.0,7,3698.373818
1.0,7,3698.527394
1.0,7,3698.677344
1.0,7,3698.814559
1.0,7,3698.942185
1.0,7,3699.072595
1.0,7,3699.199938
1.0,7,3699.309124
1.0,7,3699.439481
1.0,7,3699.57093
1.0,7,3699.707466
1.0,7,3699.847151
1.0,7,3699.979103
1.0,7,3700.122641
1.0,7,3700.277172
1.0,7,3700.425595
1.0,7,3705.015577
1.0,7,3705.157232
1.0,7,3705.297537
1.0,7,3705.444254
1.0,7,3705.589285
1.0,7,3705.742012
1.0,7,3705.875943
1.0,7,3706.011688
1.0,7,3706.155495
1.0,7,3706.287599
1.0,7,3706.419728
1.0,7,3706.553186
1.0,7,3706.69533
1.0,7,3706.937017
1.0,7,3707.078496
1.0,7,3707.241262
1.0,7,3707.39635
1.0,7,3707.543653
1.0,7,3712.122852
1.0,7,3712.253926
1.0,7,3712.403373
1.0,7,3712.552461
1.0,7,3712.706084
1.0,7,3712.856299
1.0,7,3712.999086
1.0,7,3713.142863
1.0,7,3713.284986
1.0,7,3713.418624
1.0,7,3713.543301
1.0,7,3713.66717
1.0,7,3713.803632
1.0,7,3713.936295
1.0,7,3714.073852
1.0,7,3714.220349
1.0,7,3714.369559
1.0,7,3714.527375
1.0,7,3719.024773
1.0,7,3719.164067
1.0,7,3719.295609
1.0,7,3719.446548
1.0,7,3719.596563
1.0,7,3719.747082
1.0,7,3719.888019
1.0,7,3720.025131
1.0,7,3720.167588
1.0,7,3720.301075
1.0,7,3720.435161
1.0,7,3720.575457
1.0,7,3720.70501
1.0,7,3720.826213
1.0,7,3720.959556
1.0,7,3721.105522
1.0,7,3721.246916
1.0,7,3721.398215
1.0,7,3725.944379
1.0,7,3726.092823
1.0,7,3726.23135
1.0,7,3726.378016
1.0,7,3726.530544
1.0,7,3726.68556
1.0,7,3726.983907
1.0,7,3727.135661
1.0,7,3727.273032
1.0,7,3727.404463
1.0,7,3727.533619
1.0,7,3727.663116
1.0,7,3727.799811
1.0,7,3727.937224
1.0,7,3728.073811
1.0,7,3728.213786
1.0,7,3728.356639
1.0,7,3728.508831
1.0,7,3728.645844
1.0,7,3733.129722
1.0,7,3733.270624
1.0,7,3733.401378
1.0,7,3733.555589
1.0,7,3733.702111
1.0,7,3733.847537
1.0,7,3733.980501
1.0,7,3734.137668
1.0,7,3734.289076
1.0,7,3734.424902
1.0,7,3734.550404
1.0,7,3734.674872
1.0,7,3734.807023
0.0,6,3734.931191
1.0,7,3735.074741
1.0,7,3735.232419
1.0,7,3735.386379
1.0,7,3735.533502
1.0,7,3739.914842
1.0,7,3740.065043
1.0,7,3740.216782
1.0,7,3740.362467
1.0,7,3740.521827
1.0,7,3740.676586
1.0,7,3740.81701
1.0,7,3740.956963
1.0,7,3741.108274
1.0,7,3741.261697
1.0,7,3741.401932
1.0,7,3741.526182
1.0,7,3741.662348
1.0,7,3741.798805
0.0,6,3742.040466
1.0,7,3742.200251
1.0,7,3742.361012
1.0,7,3742.515277
1.0,7,3742.665591
1.0,7,3747.104429
1.0,7,3747.242271
1.0,7,3747.372931
1.0,7,3747.525775
1.0,7,3747.674455
1.0,7,3747.820648
1.0,7,3747.95862
1.0,7,3748.10794
1.0,7,3748.253551
1.0,7,3748.391382
1.0,7,3748.530513
1.0,7,3748.661205
1.0,7,3748.796808
1.0,7,3748.943395
1.0,7,3749.088394
1.0,7,3749.229828
1.0,7,3749.37774
1.0,7,3749.516989
1.0,7,3753.904846
1.0,7,3754.054734
1.0,7,3754.202372
1.0,7,3754.345626
1.0,7,3754.50295
1.0,7,3754.629994
1.0,7,3754.773885
1.0,7,3754.915776
1.0,7,3755.062202
1.0,7,3755.199429
1.0,7,3755.331796
1.0,7,3755.465129
1.0,7,3755.595884
1.0,7,3755.732803
1.0,7,3755.869219
1.0,7,3756.004079
1.0,7,3756.145503
1.0,7,3756.28625
1.0,7,3760.69812
1.0,7,3760.847675
1.0,7,3760.987824
1.0,7,3761.119596
1.0,7,3761.25531
1.0,7,3761.400533
1.0,7,3761.546923
1.0,7,3761.690333
1.0,7,3761.831313
1.0,7,3762.088179
1.0,7,3762.232658
1.0,7,3762.3804
1.0,7,3762.516416
1.0,7,3762.651247
1.0,7,3762.787689
1.0,7,3762.907002
1.0,7,3763.04937
1.0,7,3763.195781
1.0,7,3767.699281
1.0,7,3767.842905
1.0,7,3767.981535
1.0,7,3768.119794
1.0,7,3768.269741
1.0,7,3768.417583
1.0,7,3768.56282
1.0,7,3768.708634
1.0,7,3768.855933
1.0,7,3768.990501
1.0,7,3769.116824
1.0,7,3769.256196
1.0,7,3769.389653
1.0,7,3769.522756
1.0,7,3769.653758
1.0,7,3769.785491
1.0,7,3769.92086
1.0,7,3770.061202
1.0,7,3770.211877
1.0,7,3774.814834
1.0,7,3774.968119
1.0,7,3775.101309
1.0,7,3775.248528
1.0,7,3775.392738
1.0,7,3775.541139
1.0,7,3775.683676
1.0,7,3775.820301
1.0,7,3775.961132
1.0,7,3776.108495
1.0,7,3776.243658
1.0,7,3776.368278
1.0,7,3776.505162
1.0,7,3776.629088
1.0,7,3776.754092
1.0,7,3776.932299
1.0,7,3777.069394
1.0,7,3777.199251
1.0,7,3781.87024
1.0,7,3782.012265
1.0,7,3782.154012
1.0,7,3782.303443
1.0,7,3782.454483
1.0,7,3782.609154
1.0,7,3782.757834
1.0,7,3782.896669
1.0,7,3783.033567
1.0,7,3783.168404
1.0,7,3783.304218
1.0,7,3783.448805
1.0,7,3783.57529
1.0,7,3783.691795
1.0,7,3783.826817
1.0,7,3783.955879
1.0,7,3784.098908
1.0,7,3784.240223
1.0,7,3788.79772
1.0,7,3788.931629
1.0,7,3789.07336
1.0,7,3789.228663
1.0,7,3789.381823
1.0,7,3789.537555
1.0,7,3789.689354
1.0,7,3789.846558
1.0,7,3789.9872
1.0,7,3790.130538
1.0,7,3790.278692
1.0,7,3790.407167
1.0,7,3790.540037
1.0,7,3790.67566
1.0,7,3790.819304
1.0,7,3790.962647
1.0,7,3791.095447
1.0,7,3791.242927
1.0,7,3791.378218
1.0,7,3795.841361
1.0,7,3795.997581
1.0,7,3796.127161
1.0,7,3796.274392
1.0,7,3796.424504
1.0,7,3796.580693
1.0,7,3796.729164
1.0,7,3796.891102
1.0,7,3797.085086
1.0,7,3797.232601
1.0,7,3797.362591
1.0,7,3797.482491
1.0,7,3797.593459
1.0,7,3797.719425
1.0,7,3797.850019
1.0,7,3797.981578
1.0,7,3798.120252
1.0,7,3798.271022
1.0,7,3802.706063
1.0,7,3802.853398
1.0,7,3802.992347
1.0,7,3803.1292
1.0,7,3803.276837
1.0,7,3803.43118
1.0,7,3803.59027
1.0,7,3803.744431
1.0,7,3803.888563
1.0,7,3804.043238
1.0,7,3804.194757
1.0,7,3804.333341
1.0,7,3804.460151
1.0,7,3804.59212
1.0,7,3804.722325
1.0,7,3804.850464
1.0,7,3804.998309
1.0,7,3805.140121
0.0,2,3809.529522
0.0,2,3809.568414
0.0,3,3809.624452
0.0,2,3809.66347
0.0,2,3809.711173
0.0,2,3809.749627
0.0,4,3809.825567
0.0,2,3809.860716
0.0,2,3809.900848
0.0,2,3809.942158
0.0,2,3809.984304
0.0,2,3810.022684
0.0,2,3810.062882
0.0,2,3810.104078
0.0,2,3810.150798
0.0,2,3810.194079
0.0,2,3810.238842
0.0,2,3810.276628
0.0,2,3810.320605
0.0,2,3810.36133
0.0,2,3810.403852
0.0,2,3810.445708
0.0,4,3810.538687
0.0,2,3810.582376
0.0,2,3810.626636
0.0,2,3810.66717
0.0,2,3810.710079
0.0,2,3810.748659
0.0,2,3810.787279
0.0,2,3810.828805
0.0,2,3810.874434
0.0,2,3810.919696
0.0,2,3810.958468
0.0,2,3810.996969
0.0,2,3811.036868
0.0,4,3811.117524
0.0,2,3811.158054
0.0,3,3811.217341
0.0,2,3811.257791
0.0,2,3811.297704
0.0,2,3811.337486
0.0,2,3811.370488
0.0,2,3811.402946
0.0,2,3811.436337
0.0,4,3811.503792
0.0,4,3811.568919
0.0,2,3811.602496
0.0,2,3811.63764
0.0,2,3811.673846
0.0,2,3811.71078
0.0,3,3811.771482
0.0,2,3811.808413
0.0,2,3811.847711
0.0,2,3811.890755
0.0,2,3811.998838
0.0,4,3812.127609
0.0,2,3816.502483
0.0,2,3816.540088
0.0,2,3816.583753
0.0,2,3816.627955
0.0,2,3816.66598
0.0,2,3816.704882
0.0,2,3816.743295
0.0,2,3816.781816
0.0,2,3816.819816
0.0,2,3816.858832
0.0,2,3816.896396
0.0,2,3816.933848
0.0,4,3817.090977
0.0,2,3817.13196
0.0,2,3817.172906
0.0,2,3817.217057
0.0,2,3817.261677
0.0,2,3817.307419
0.0,2,3817.351261
0.0,2,3817.392969
0.0,2,3817.437158
0.0,2,3817.48431
0.0,2,3817.52735
0.0,2,3817.569223
0.0,2,3817.610685
0.0,2,3817.651997
0.0,2,3817.693312
0.0,2,3817.735685
0.0,2,3817.778604
0.0,2,3817.821291
0.0,4,3817.906502
0.0,2,3817.954625
0.0,4,3818.033807
0.0,4,3818.112018
0.0,2,3818.151606
0.0,2,3818.192182
0.0,2,3818.232638
0.0,2,3818.273657
0.0,4,3818.350518
0.0,4,3818.430855
0.0,2,3818.465935
0.0,4,3818.539544
0.0,3,3818.587157
0.0,2,3818.621005
0.0,4,3818.694878
0.0,2,3818.731642
0.0,2,3818.769771
0.0,2,3818.809113
0.0,2,3818.853927
0.0,4,3818.938985
0.0,2,3818.984791
0.0,2,3819.030273
0.0,5,3819.12493
0.0,2,3823.509683
0.0,2,3823.553508
0.0,2,3823.595711
0.0,2,3823.637814
0.0,2,3823.679394
0.0,2,3823.721118
0.0,2,3823.762438
0.0,2,3823.805326
0.0,2,3823.851256
0.0,2,3823.894862
0.0,3,3823.950466
0.0,4,3824.034091
0.0,2,3824.076746
0.0,2,3824.117249
0.0,2,3824.157878
0.0,2,3824.202832
0.0,2,3824.250958
0.0,2,3824.296942
0.0,2,3824.340241
0.0,2,3824.38221
0.0,2,3824.42314
0.0,2,3824.466706
0.0,4,3824.551532
0.0,2,3824.59531
0.0,2,3824.634669
0.0,2,3824.675483
0.0,2,3824.717369
0.0,2,3824.75811
0.0,2,3824.799945
0.0,2,3824.842951
0.0,4,3824.924047
0.0,2,3824.970658
0.0,2,3825.015208
0.0,4,3825.10035
0.0,5,3825.199802
0.0,3,3825.255657
0.0,4,3825.32632
0.0,2,3825.361979
0.0,2,3825.399677
0.0,2,3825.439437
0.0,2,3825.477977
0.0,2,3825.514129
0.0,2,3825.551248
0.0,2,3825.590626
0.0,2,3825.629063
0.0,2,3825.668414
0.0,6,3825.784544
0.0,2,3825.821979
0.0,2,3825.863855
