#{"t_start": 1667421436.7574694, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,926.357945
0.0,4,926.422497
0.0,6,926.527036
0.0,4,926.593696
1.0,7,926.71553
0.0,7,926.827228
0.0,4,926.887066
0.0,6,927.02767
0.0,6,930.674349
0.0,6,930.777359
0.0,4,930.849524
0.0,4,930.91687
0.0,7,931.036977
0.0,6,931.141112
0.0,5,931.2234
0.0,7,931.339605
0.0,6,931.425371
1.0,7,931.538615
0.0,6,931.634994
0.0,4,931.696809
0.0,3,931.745651
0.0,4,931.814593
0.0,5,931.95759
0.0,6,932.064665
1.0,7,932.182934
1.0,7,932.304291
0.0,4,932.376948
1.0,7,932.494175
1.0,7,932.609782
0.0,4,932.676854
0.0,4,932.743945
0.0,4,932.810796
1.0,7,936.449082
0.0,3,936.498276
1.0,7,936.617567
0.0,4,936.683648
0.0,2,936.718144
0.0,4,936.785877
0.0,4,936.849341
0.0,4,936.949715
0.0,6,937.048682
0.0,4,937.112638
0.0,4,937.17563
0.0,2,937.207721
0.0,2,937.24039
1.0,7,937.356312
0.0,3,937.404533
1.0,7,937.524665
1.0,7,937.646015
1.0,7,937.75969
0.0,4,937.833649
0.0,6,937.943155
0.0,4,938.016444
0.0,4,938.092349
1.0,7,938.21911
0.0,4,938.291638
0.0,4,938.364887
0.0,7,938.494811
0.0,2,938.534049
0.0,4,938.607874
0.0,2,2069.721995
0.0,2,2069.765331
0.0,4,2069.839033
0.0,2,2069.876552
0.0,2,2069.917505
0.0,2,2069.956074
0.0,2,2069.990763
0.0,2,2070.025596
0.0,2,2070.062086
0.0,2,2070.098626
0.0,2,2070.135087
0.0,4,2070.209779
0.0,2,2070.247451
0.0,2,2070.285244
0.0,2,2070.322741
0.0,4,2070.398104
0.0,2,2070.435942
0.0,2,2070.474077
0.0,2,2070.509877
0.0,2,2070.544802
0.0,2,2070.579428
0.0,2,2070.614403
0.0,4,2070.686165
0.0,2,2070.722246
0.0,2,2070.758567
0.0,2,2070.793896
0.0,2,2070.830333
0.0,5,2070.919793
0.0,2,2070.955498
0.0,2,2070.991175
0.0,4,2071.061698
0.0,2,2071.10247
0.0,2,2071.14196
0.0,2,2071.17685
0.0,2,2071.21607
0.0,2,2071.255332
0.0,6,2071.365555
0.0,2,2071.400312
0.0,2,2071.434055
0.0,2,2071.469236
0.0,2,2071.502708
0.0,2,2071.537611
0.0,2,2071.573162
0.0,2,2071.605081
0.0,2,2071.639102
0.0,2,2071.674531
0.0,3,2071.728006
0.0,2,2071.764589
0.0,2,2071.809295
0.0,2,2071.855093
0.0,2,2071.895956
0.0,2,2071.933302
0.0,2,2071.974236
0.0,4,2072.050958
0.0,2,2075.713243
0.0,2,2075.752636
0.0,2,2075.789054
0.0,2,2075.826331
0.0,2,2075.864622
0.0,2,2075.899359
0.0,2,2075.934023
0.0,2,2075.968185
0.0,2,2076.002589
0.0,4,2076.076011
0.0,2,2076.111228
0.0,2,2076.149372
0.0,2,2076.184585
0.0,4,2076.262587
0.0,6,2076.38297
0.0,2,2076.427738
0.0,2,2076.465819
0.0,4,2076.54151
0.0,4,2076.61452
0.0,2,2076.649497
0.0,2,2076.684665
0.0,2,2076.721089
0.0,2,2076.757532
0.0,2,2076.793959
0.0,2,2076.830164
0.0,4,2076.902259
0.0,4,2076.974832
0.0,3,2077.029091
0.0,2,2077.064971
0.0,2,2077.100719
0.0,4,2077.172513
0.0,2,2077.211473
0.0,2,2077.253231
0.0,2,2077.296566
0.0,4,2077.380275
0.0,2,2077.41509
0.0,4,2077.495844
0.0,4,2077.569764
0.0,2,2077.614606
0.0,2,2077.655064
0.0,2,2077.691483
0.0,2,2077.726153
0.0,6,2077.827343
0.0,2,2077.862243
0.0,2,2077.8942
0.0,2,2077.930463
0.0,2,2077.9656
0.0,4,2078.038778
0.0,4,2081.961552
0.0,2,2081.998475
0.0,2,2082.035927
0.0,3,2082.093705
0.0,2,2082.132798
0.0,2,2082.172239
0.0,2,2082.207565
0.0,2,2082.243517
0.0,3,2082.302406
0.0,4,2082.373854
0.0,2,2082.413573
0.0,2,2082.452955
0.0,2,2082.493197
0.0,6,2082.612099
0.0,2,2082.653201
0.0,2,2082.690186
0.0,2,2082.726799
0.0,2,2082.762433
0.0,5,2082.853635
0.0,2,2082.890718
0.0,2,2082.932607
0.0,2,2082.973057
0.0,2,2083.013559
0.0,2,2083.054337
0.0,4,2083.144029
0.0,2,2083.182688
0.0,2,2083.224741
0.0,3,2083.284331
0.0,2,2083.324629
0.0,2,2083.367644
0.0,2,2083.407839
0.0,2,2083.45139
0.0,2,2083.491087
0.0,2,2083.529778
0.0,2,2083.569047
0.0,3,2083.632054
0.0,3,2083.693477
0.0,2,2083.733427
0.0,2,2083.772615
0.0,2,2083.810821
0.0,2,2083.850185
0.0,2,2083.888478
0.0,2,2083.930945
0.0,2,2083.970053
0.0,2,2084.006102
0.0,2,2084.043075
0.0,2,2084.078453
0.0,2,2084.116895
0.0,2,2084.1556
0.0,6,2084.264062
0.0,2,2084.300758
0.0,2,2084.338329
0.0,3,2084.392769
0.0,2,2088.280639
0.0,2,2088.318216
0.0,2,2088.360221
0.0,2,2088.40055
0.0,2,2088.441108
0.0,2,2088.48165
0.0,2,2088.520836
0.0,2,2088.560608
0.0,2,2088.599116
0.0,2,2088.643739
0.0,2,2088.684525
0.0,2,2088.722652
0.0,2,2088.760416
0.0,2,2088.798526
0.0,2,2088.8366
0.0,2,2088.87492
0.0,4,2088.956329
0.0,4,2089.03789
0.0,3,2089.097192
0.0,2,2089.134491
0.0,2,2089.171587
0.0,2,2089.208712
0.0,2,2089.250092
0.0,2,2089.288446
0.0,2,2089.330652
0.0,2,2089.36569
0.0,2,2089.404955
0.0,2,2089.444919
0.0,2,2089.484288
0.0,2,2089.524548
0.0,2,2089.560601
0.0,3,2089.61614
0.0,2,2089.651599
0.0,2,2089.686703
0.0,2,2089.726579
0.0,4,2089.808176
0.0,2,2089.849015
0.0,2,2089.889472
0.0,7,2090.023661
0.0,2,2090.061596
0.0,2,2090.095861
0.0,2,2090.133453
0.0,2,2090.173513
0.0,2,2090.210571
0.0,2,2090.244746
0.0,2,2090.275752
0.0,2,2090.311039
0.0,2,2090.347673
0.0,2,2090.380724
0.0,2,2090.409542
0.0,2,2090.44362
0.0,2,2090.482224
0.0,2,2090.51681
0.0,7,2090.636194
0.0,6,2094.557464
0.0,2,2094.592893
0.0,2,2094.627908
0.0,2,2094.663357
0.0,2,2094.699204
0.0,2,2094.736654
0.0,2,2094.773456
0.0,2,2094.815469
0.0,2,2094.856818
0.0,4,2094.934958
0.0,2,2094.972098
0.0,2,2095.007879
0.0,2,2095.04423
0.0,2,2095.077451
0.0,2,2095.115701
0.0,2,2095.156067
0.0,2,2095.196611
0.0,2,2095.233552
0.0,2,2095.270467
0.0,2,2095.306583
0.0,2,2095.343188
0.0,2,2095.380006
0.0,2,2095.41686
0.0,2,2095.453604
0.0,2,2095.489249
0.0,2,2095.52452
0.0,2,2095.563289
0.0,2,2095.604092
0.0,4,2095.684264
0.0,2,2095.725192
0.0,2,2095.765303
0.0,2,2095.805622
0.0,5,2095.902262
0.0,2,2095.943427
0.0,6,2096.063998
0.0,2,2096.099985
0.0,2,2096.136101
0.0,4,2096.207952
0.0,2,2096.249171
0.0,2,2096.28705
0.0,2,2096.327235
0.0,2,2096.362601
0.0,2,2096.400243
0.0,2,2096.437171
0.0,2,2096.471625
0.0,6,2096.578891
0.0,2,2096.61733
0.0,2,2096.657222
0.0,2,2096.697933
0.0,2,2096.734444
0.0,2,2096.770182
0.0,2,2096.808911
0.0,2,2096.842851
0.0,2,2096.877943
0.0,2,2100.826956
0.0,4,2100.904666
0.0,2,2100.946797
0.0,2,2100.986781
0.0,2,2101.023883
0.0,2,2101.069236
0.0,2,2101.114327
0.0,2,2101.150717
0.0,2,2101.187892
0.0,2,2101.22667
0.0,2,2101.266376
0.0,2,2101.303593
0.0,2,2101.337635
0.0,2,2101.371183
0.0,2,2101.40673
0.0,2,2101.448326
0.0,2,2101.489121
0.0,2,2101.528926
0.0,2,2101.569823
0.0,2,2101.606355
0.0,4,2101.678514
0.0,4,2101.745537
0.0,4,2101.828402
0.0,2,2101.865179
0.0,2,2101.907178
0.0,4,2101.985488
0.0,6,2102.095762
0.0,2,2102.132637
0.0,2,2102.169393
0.0,2,2102.205932
0.0,4,2102.279294
0.0,4,2102.352884
0.0,3,2102.415087
0.0,2,2102.455801
0.0,2,2102.491836
0.0,2,2102.527982
0.0,2,2102.564037
0.0,4,2102.634934
0.0,2,2102.671971
0.0,2,2102.70814
0.0,2,2102.741183
0.0,2,2102.774533
0.0,2,2102.808312
0.0,2,2102.845137
0.0,2,2102.87884
0.0,2,2102.914168
0.0,4,2102.984751
0.0,2,2103.019769
0.0,2,2103.055539
0.0,2,2103.090563
0.0,2,2103.198971
0.0,2,2103.231049
1.0,7,2107.302373
1.0,7,2107.434907
1.0,7,2107.563945
1.0,7,2107.693682
1.0,7,2107.833923
1.0,7,2107.962339
1.0,7,2108.085259
1.0,7,2108.294701
1.0,7,2108.426987
1.0,7,2108.560251
1.0,7,2108.703453
1.0,7,2108.845061
1.0,7,2108.986555
1.0,7,2109.115334
1.0,7,2109.243674
1.0,7,2109.356154
1.0,7,2109.471142
1.0,7,2109.591637
1.0,7,2113.669647
1.0,7,2113.798565
1.0,7,2113.935081
1.0,7,2114.065779
1.0,7,2114.200428
1.0,7,2114.320295
1.0,7,2114.450471
1.0,7,2114.591992
1.0,7,2114.722
1.0,7,2114.862389
1.0,7,2114.997599
1.0,7,2115.138633
1.0,7,2115.27549
1.0,7,2115.398288
1.0,7,2115.521862
1.0,7,2115.643579
1.0,7,2115.764327
1.0,7,2115.88785
1.0,7,2119.918222
1.0,7,2120.048342
1.0,7,2120.180352
1.0,7,2120.321192
1.0,7,2120.451782
1.0,7,2120.586185
1.0,7,2120.718064
1.0,7,2120.857968
1.0,7,2120.996309
1.0,7,2121.14199
1.0,7,2121.28761
1.0,7,2121.431281
1.0,7,2121.553209
1.0,7,2121.673273
1.0,7,2121.798999
1.0,7,2121.918778
1.0,7,2122.040013
1.0,7,2122.160851
1.0,7,2122.286387
1.0,7,2126.354481
1.0,7,2126.488272
1.0,7,2126.628022
1.0,7,2126.762873
1.0,7,2126.895685
1.0,7,2127.037429
1.0,7,2127.171523
1.0,7,2127.313991
1.0,7,2127.447205
1.0,7,2127.589139
1.0,7,2127.722538
1.0,7,2127.848706
1.0,7,2127.979122
1.0,7,2128.101101
1.0,7,2128.280809
1.0,7,2128.402923
1.0,7,2128.520569
1.0,7,2128.638924
1.0,7,2132.790598
1.0,7,2132.92431
1.0,7,2133.060077
1.0,7,2133.190618
1.0,7,2133.764007
1.0,7,2133.902838
1.0,7,2134.033592
1.0,7,2134.174282
1.0,7,2134.294632
1.0,7,2134.412221
1.0,7,2134.52564
1.0,7,2134.640041
1.0,7,2134.751134
1.0,7,2134.860763
1.0,7,2134.962524
1.0,7,2135.077332
1.0,7,2135.18806
1.0,7,2135.296318
1.0,7,2139.278402
1.0,7,2139.409961
1.0,7,2139.541436
1.0,7,2139.672406
1.0,7,2139.809417
1.0,7,2139.938927
1.0,7,2140.071105
1.0,7,2140.198127
1.0,7,2140.329386
1.0,7,2140.4587
1.0,7,2140.587002
1.0,7,2140.702563
1.0,7,2140.822689
1.0,7,2140.947995
1.0,7,2141.073628
1.0,7,2141.191196
1.0,7,2141.319257
1.0,7,2141.444989
1.0,7,2141.564269
1.0,7,2145.656604
1.0,7,2145.790045
1.0,7,2145.918553
1.0,7,2146.054975
1.0,7,2146.18913
1.0,7,2146.326427
1.0,7,2146.467008
1.0,7,2146.606937
1.0,7,2146.740512
0.0,3,2146.787481
1.0,7,2146.903813
1.0,7,2147.026088
1.0,7,2147.147685
1.0,7,2147.27065
1.0,7,2147.390798
1.0,7,2147.523571
1.0,7,2147.655853
1.0,7,2147.783113
1.0,7,2151.824049
1.0,7,2151.95494
1.0,7,2152.084601
1.0,7,2152.205982
1.0,7,2152.333318
1.0,7,2152.459806
1.0,7,2152.586221
1.0,7,2152.712712
1.0,7,2152.851182
1.0,7,2152.992953
1.0,7,2153.126678
1.0,7,2153.552284
1.0,7,2153.665389
0.0,6,2153.760406
1.0,7,2153.888765
1.0,7,2154.019572
1.0,7,2154.148239
1.0,7,2154.268078
1.0,7,2154.396803
1.0,7,2158.502999
1.0,7,2158.635918
1.0,7,2158.776855
1.0,7,2158.914942
1.0,7,2159.056273
1.0,7,2159.200406
1.0,7,2159.32676
1.0,7,2159.457115
1.0,7,2159.58857
1.0,7,2159.716247
1.0,7,2159.852284
1.0,7,2159.982365
1.0,7,2160.104384
1.0,7,2160.217258
1.0,7,2160.336806
1.0,7,2160.468584
1.0,7,2160.606558
1.0,7,2160.740815
1.0,7,2164.783575
1.0,7,2164.909696
1.0,7,2165.037325
1.0,7,2165.165038
1.0,7,2165.293426
1.0,7,2165.415495
1.0,7,2165.5432
1.0,7,2165.671713
1.0,7,2165.798829
1.0,7,2165.925582
1.0,7,2166.052118
1.0,7,2166.178738
1.0,7,2166.302786
1.0,7,2166.439154
1.0,7,2166.557541
1.0,7,2166.686993
1.0,7,2166.816374
1.0,7,2166.948542
1.0,7,2170.899249
1.0,7,2171.025272
1.0,7,2171.164228
1.0,7,2171.285995
1.0,7,2171.423506
1.0,7,2171.559949
1.0,7,2171.680153
1.0,7,2171.79575
1.0,7,2171.913752
1.0,7,2172.036237
1.0,7,2172.164073
1.0,7,2172.28864
1.0,7,2172.417269
1.0,7,2172.541168
1.0,7,2172.673557
1.0,7,2172.787986
1.0,7,2172.904123
1.0,7,2173.031782
1.0,7,2173.15495
1.0,7,2177.114248
1.0,7,2177.23142
1.0,7,2177.351363
1.0,7,2177.47575
1.0,7,2177.608688
1.0,7,2177.740934
1.0,7,2177.872582
1.0,7,2178.006281
1.0,7,2178.1365
1.0,7,2178.394406
1.0,7,2178.519069
1.0,7,2178.645551
1.0,7,2178.772619
1.0,7,2178.909583
1.0,7,2179.040473
1.0,7,2179.172699
1.0,7,2179.301315
1.0,7,2179.444511
1.0,7,2183.407342
1.0,7,2183.548568
1.0,7,2183.690081
1.0,7,2183.820553
1.0,7,2183.952551
1.0,7,2184.085387
1.0,7,2184.217476
1.0,7,2184.346743
1.0,7,2184.475364
1.0,7,2184.584567
1.0,7,2184.718001
1.0,7,2184.852375
1.0,7,2184.978991
1.0,7,2185.105228
1.0,7,2185.283287
1.0,7,2185.420949
1.0,7,2185.540528
1.0,7,2185.669672
1.0,7,2189.722475
1.0,7,2189.864419
1.0,7,2189.998383
1.0,7,2190.13239
1.0,7,2190.260352
1.0,7,2190.382726
1.0,7,2190.519165
0.0,4,2190.598163
1.0,7,2190.720824
1.0,7,2190.848463
1.0,7,2190.978288
1.0,7,2191.099898
1.0,7,2191.238017
1.0,7,2191.362065
1.0,7,2191.492321
1.0,7,2191.627152
1.0,7,2191.762774
1.0,7,2191.899288
1.0,7,2192.038201
1.0,7,2196.011503
1.0,7,2196.145223
1.0,7,2196.276582
1.0,7,2196.408523
1.0,7,2196.534325
1.0,7,2196.657969
1.0,7,2196.78313
1.0,7,2196.913416
1.0,7,2197.044877
1.0,7,2197.16801
1.0,7,2197.282241
1.0,7,2197.411938
1.0,7,2197.541807
1.0,7,2197.673694
1.0,7,2197.798202
1.0,7,2197.932667
1.0,7,2198.065185
1.0,7,2198.194584
1.0,7,2202.338884
1.0,7,2202.473176
1.0,7,2202.599298
1.0,7,2202.737863
1.0,7,2202.864427
1.0,7,2202.986443
1.0,7,2203.107915
1.0,7,2203.390421
1.0,7,2203.516979
1.0,7,2203.646588
1.0,7,2203.774987
1.0,7,2203.908278
1.0,7,2204.042246
1.0,7,2204.169778
1.0,7,2204.292452
1.0,7,2204.428154
1.0,7,2204.558729
1.0,7,2204.687486
1.0,7,2204.819111
1.0,7,2208.782773
1.0,7,2208.916895
1.0,7,2209.050077
1.0,7,2209.184041
1.0,7,2209.312631
1.0,7,2209.441335
1.0,7,2209.568368
1.0,7,2209.686421
1.0,7,2209.800865
1.0,7,2209.925434
1.0,7,2210.053203
1.0,7,2210.184283
1.0,7,2210.319527
1.0,7,2210.447274
1.0,7,2210.576982
1.0,7,2210.697271
1.0,7,2210.831491
1.0,7,2210.966186
1.0,7,2214.991173
1.0,7,2215.119944
1.0,7,2215.252289
1.0,7,2215.381399
1.0,7,2215.509309
1.0,7,2215.63185
1.0,7,2215.763499
1.0,7,2215.895319
1.0,7,2216.020549
1.0,7,2216.146517
1.0,7,2216.277518
1.0,7,2216.400394
1.0,7,2216.525414
1.0,7,2216.637559
1.0,7,2216.769385
1.0,7,2216.877489
1.0,7,2217.002586
1.0,7,2217.134479
1.0,7,2221.102507
1.0,7,2221.233019
1.0,7,2221.368536
1.0,7,2221.497162
1.0,7,2221.6164
1.0,7,2221.741705
1.0,7,2221.881979
1.0,7,2222.007507
1.0,7,2222.12449
1.0,7,2222.250646
1.0,7,2222.375745
1.0,7,2222.490855
1.0,7,2222.59997
1.0,7,2222.71333
1.0,7,2222.841469
1.0,7,2222.964135
1.0,7,2223.087412
1.0,7,2223.205894
1.0,7,2228.038624
1.0,7,2228.187749
1.0,7,2228.569669
1.0,7,2228.687954
1.0,7,2228.796288
1.0,7,2228.900302
1.0,7,2229.006219
1.0,7,2229.106217
1.0,7,2229.201194
1.0,7,2229.296582
1.0,7,2229.394301
1.0,7,2229.494128
1.0,7,2229.592085
1.0,7,2229.699444
1.0,7,2229.790949
1.0,7,2229.885743
1.0,7,2229.974432
1.0,7,2230.067549
1.0,7,2230.165339
1.0,7,2242.865825
1.0,7,2242.955421
1.0,7,2243.055929
1.0,7,2243.15838
1.0,7,2243.249485
1.0,7,2243.343028
1.0,7,2243.432744
1.0,7,2243.518385
1.0,7,2243.61218
1.0,7,2243.70243
1.0,7,2243.796315
1.0,7,2243.89601
1.0,7,2243.989474
1.0,7,2244.080063
1.0,7,2244.162439
1.0,7,2244.227746
1.0,7,2244.2776
1.0,7,2244.321303
1.0,7,2254.62672
1.0,7,2254.680238
1.0,7,2254.726846
1.0,7,2254.770154
1.0,7,2254.813675
1.0,7,2254.873363
1.0,7,2254.93046
1.0,7,2254.972913
1.0,7,2255.019983
1.0,7,2255.060827
1.0,7,2255.102128
1.0,7,2255.140765
1.0,7,2255.181417
1.0,7,2255.220276
1.0,7,2255.258318
1.0,7,2255.30109
1.0,7,2255.346139
1.0,7,2255.390493
1.0,7,2265.456724
1.0,7,2266.311915
1.0,7,2266.356176
1.0,7,2266.403811
1.0,7,2266.449805
1.0,7,2266.494133
1.0,7,2266.539528
1.0,7,2266.583461
1.0,7,2266.626892
1.0,7,2266.669572
1.0,7,2266.709022
1.0,7,2266.750672
1.0,7,2266.793032
1.0,7,2266.832598
1.0,7,2266.869985
1.0,7,2266.910237
1.0,7,2266.946947
1.0,7,2266.982083
1.0,7,2267.021695
1.0,7,2276.955919
1.0,7,2277.009378
1.0,7,2277.058575
1.0,7,2277.106449
1.0,7,2277.157237
1.0,7,2277.217457
1.0,7,2277.266697
1.0,7,2277.317329
1.0,7,2277.369691
1.0,7,2277.417445
1.0,7,2277.466511
1.0,7,2277.516705
1.0,7,2277.565981
1.0,7,2277.615334
1.0,7,2277.672735
1.0,7,2278.90916
1.0,7,2279.083314
1.0,7,2279.13373
1.0,7,2288.277393
1.0,7,2288.317193
1.0,7,2288.370419
1.0,7,2288.418064
1.0,7,2288.469617
1.0,7,2288.523116
1.0,7,2288.57822
1.0,7,2288.634503
1.0,7,2288.687669
1.0,7,2288.744642
1.0,7,2288.804394
1.0,7,2288.864619
1.0,7,2288.926069
1.0,7,2288.989706
1.0,7,2289.071238
1.0,7,2289.131596
1.0,7,2289.19191
1.0,7,2289.251709
1.0,7,2300.238153
1.0,7,2300.329921
1.0,7,2300.422163
1.0,7,2300.512797
1.0,7,2300.59741
1.0,7,2300.679968
1.0,7,2300.757335
1.0,7,2300.836183
1.0,7,2300.918694
1.0,7,2300.991007
1.0,7,2301.0468
1.0,7,2301.106083
1.0,7,2301.169597
1.0,7,2301.231387
1.0,7,2301.292373
1.0,7,2301.355765
1.0,7,2301.417
1.0,7,2301.475713
1.0,7,2312.200182
1.0,7,2312.308805
1.0,7,2312.415843
1.0,7,2312.522247
1.0,7,2312.628906
1.0,7,2312.740156
1.0,7,2312.84898
1.0,7,2312.935426
1.0,7,2313.008949
1.0,7,2313.06406
1.0,7,2313.116107
1.0,7,2313.169526
1.0,7,2313.220712
1.0,7,2313.273291
1.0,7,2313.322286
1.0,7,2313.375214
1.0,7,2313.426007
1.0,7,2313.481433
1.0,7,2313.533958
1.0,7,2325.170989
1.0,7,2325.225729
1.0,7,2325.293895
1.0,7,2325.35528
1.0,7,2325.409956
1.0,7,2325.465795
1.0,7,2325.51974
1.0,7,2325.574409
1.0,7,2325.630414
1.0,7,2325.687181
1.0,7,2325.745776
1.0,7,2325.802891
1.0,7,2326.432493
1.0,7,2326.492087
1.0,7,2326.554809
1.0,7,2326.618659
1.0,7,2326.681666
1.0,7,2326.747211
1.0,7,2335.909926
1.0,7,2335.959885
1.0,7,2336.008428
1.0,7,2336.058519
1.0,7,2336.108767
1.0,7,2336.158069
1.0,7,2336.216542
1.0,7,2336.270669
1.0,7,2336.322856
1.0,7,2336.371282
1.0,7,2336.423525
1.0,7,2336.474309
1.0,7,2336.525699
1.0,7,2336.578843
1.0,7,2336.644765
1.0,7,2336.704816
1.0,7,2336.76898
1.0,7,2336.827787
1.0,7,2347.800637
1.0,7,2347.846759
1.0,7,2347.897644
1.0,7,2347.951557
1.0,7,2348.009748
1.0,7,2348.078163
1.0,7,2348.152812
1.0,7,2348.221459
1.0,7,2348.28801
1.0,7,2348.353942
1.0,7,2348.419561
1.0,7,2348.489074
1.0,7,2348.558653
1.0,7,2348.624868
1.0,7,2348.692293
1.0,7,2348.762024
1.0,7,2348.829966
1.0,7,2348.894625
1.0,7,2350.014412
1.0,7,2359.85161
1.0,7,2359.929377
1.0,7,2360.00116
1.0,7,2360.056734
1.0,7,2360.108729
1.0,7,2360.173323
1.0,7,2360.236257
1.0,7,2360.282426
1.0,7,2360.347304
1.0,7,2360.393717
1.0,7,2360.434379
1.0,7,2360.477625
1.0,7,2360.521597
1.0,7,2360.567789
1.0,7,2360.612848
1.0,7,2360.652049
1.0,7,2360.691817
1.0,7,2360.736573
1.0,7,2371.389504
1.0,7,2371.480227
1.0,7,2371.56716
1.0,7,2371.656645
1.0,7,2371.751919
1.0,7,2371.847247
1.0,7,2371.944873
1.0,7,2372.024563
1.0,7,2372.106282
1.0,7,2372.164412
1.0,7,2372.223753
1.0,7,2372.271721
1.0,7,2372.316226
1.0,7,2372.36534
1.0,7,2372.419981
1.0,7,2372.465712
1.0,7,2372.516534
1.0,7,2372.564005
1.0,7,2382.436032
1.0,7,2382.518681
1.0,7,2382.620714
1.0,7,2382.732087
1.0,7,2382.834991
1.0,7,2382.939117
1.0,7,2383.038704
1.0,7,2383.133594
1.0,7,2383.204393
1.0,7,2383.276059
1.0,7,2383.348053
1.0,7,2383.428454
1.0,7,2383.498937
1.0,7,2383.565458
1.0,7,2383.635342
1.0,7,2383.705161
1.0,7,2383.780035
1.0,7,2383.853068
1.0,7,2396.861654
1.0,7,2396.898305
1.0,7,2396.935463
1.0,7,2396.970618
1.0,7,2397.00606
1.0,7,2397.041411
1.0,7,2397.078608
1.0,7,2397.113339
1.0,7,2397.150861
1.0,7,2397.188123
1.0,7,2397.237203
1.0,7,2397.277016
1.0,7,2397.319633
1.0,7,2397.373302
1.0,7,2397.426909
1.0,7,2397.479581
1.0,7,2397.531115
1.0,7,2397.577726
1.0,7,2397.631047
1.0,7,2400.261193
1.0,7,2400.392644
1.0,7,2400.525244
1.0,7,2400.658714
1.0,7,2400.790338
1.0,7,2400.922502
1.0,7,2401.052802
1.0,7,2401.17611
1.0,7,2401.29971
1.0,7,2401.431305
1.0,7,2401.563151
1.0,7,2401.693447
1.0,7,2401.804734
1.0,7,2401.912804
1.0,7,2402.020927
1.0,7,2402.137409
1.0,7,2402.265405
1.0,7,2402.381227
1.0,7,2407.001188
1.0,7,2407.134812
1.0,7,2407.271842
1.0,7,2407.409285
1.0,7,2407.540783
1.0,7,2407.665294
1.0,7,2407.800846
1.0,7,2407.931057
1.0,7,2408.054397
1.0,7,2408.194405
1.0,7,2408.309535
1.0,7,2408.429367
1.0,7,2408.549896
1.0,7,2408.679817
1.0,7,2408.805533
1.0,7,2408.936612
1.0,7,2409.066991
1.0,7,2409.201204
1.0,7,2413.736943
1.0,7,2413.885283
1.0,7,2414.006988
1.0,7,2414.127562
1.0,7,2414.243735
1.0,7,2414.365365
1.0,7,2414.480558
1.0,7,2414.596146
1.0,7,2414.724077
1.0,7,2414.83844
1.0,7,2414.957947
1.0,7,2415.080942
1.0,7,2415.203753
1.0,7,2415.327212
1.0,7,2415.453286
1.0,7,2415.581057
1.0,7,2415.707146
1.0,7,2415.835262
1.0,7,2415.961213
1.0,7,2420.133193
1.0,7,2420.255861
1.0,7,2420.390687
1.0,7,2420.529051
1.0,7,2420.657404
1.0,7,2420.790345
1.0,7,2420.914692
1.0,7,2421.042589
1.0,7,2421.179328
1.0,7,2421.311018
1.0,7,2421.434075
1.0,7,2421.561288
1.0,7,2421.694707
1.0,7,2421.822564
1.0,7,2421.956949
1.0,7,2422.093004
1.0,7,2422.219826
1.0,7,2422.353881
1.0,7,2426.42154
1.0,7,2426.558494
1.0,7,2426.695646
1.0,7,2426.819133
1.0,7,2426.940896
1.0,7,2427.072152
1.0,7,2427.206662
1.0,7,2427.348215
1.0,7,2427.485326
1.0,7,2427.617975
1.0,7,2427.735752
1.0,7,2427.863016
1.0,7,2428.002456
1.0,7,2428.131615
1.0,7,2428.268651
1.0,7,2428.402218
1.0,7,2428.529186
1.0,7,2428.650872
1.0,7,2432.708559
1.0,7,2432.840483
1.0,7,2432.969762
1.0,7,2433.093613
1.0,7,2433.22431
1.0,7,2433.347836
1.0,7,2433.470324
1.0,7,2433.602875
1.0,7,2433.740309
1.0,7,2433.864554
1.0,7,2433.99644
1.0,7,2434.124937
1.0,7,2434.258314
1.0,7,2434.391945
1.0,7,2434.523248
1.0,7,2434.660941
1.0,7,2434.788311
1.0,7,2434.932317
1.0,7,2438.911355
1.0,7,2439.043608
1.0,7,2439.175278
1.0,7,2439.303387
1.0,7,2439.434511
1.0,7,2439.554774
1.0,7,2439.675141
1.0,7,2439.803757
1.0,7,2439.951644
1.0,7,2440.095623
1.0,7,2440.21988
1.0,7,2440.348107
1.0,7,2440.478481
1.0,7,2440.608612
1.0,7,2440.746006
1.0,7,2440.888601
1.0,7,2441.023628
1.0,7,2441.166201
1.0,7,2441.308678
1.0,7,2445.337822
1.0,7,2445.45823
1.0,7,2445.588692
1.0,7,2445.716757
1.0,7,2445.839871
1.0,7,2445.960645
1.0,7,2446.085105
1.0,7,2446.208013
1.0,7,2446.335348
1.0,7,2446.475303
1.0,7,2446.603139
1.0,7,2446.725242
1.0,7,2446.860857
1.0,7,2446.994056
1.0,7,2447.137952
1.0,7,2447.269636
1.0,7,2447.417346
1.0,7,2447.553145
1.0,7,2451.581854
1.0,7,2451.775882
1.0,7,2451.902287
1.0,7,2452.024487
1.0,7,2452.156154
0.0,7,2452.280085
1.0,7,2452.415677
1.0,7,2452.550518
1.0,7,2452.676918
1.0,7,2452.821126
1.0,7,2452.960759
1.0,7,2453.092345
1.0,7,2453.223268
1.0,7,2453.357419
1.0,7,2453.492879
1.0,7,2453.62523
1.0,7,2453.759208
1.0,7,2453.90047
1.0,7,2457.958727
1.0,7,2458.083414
1.0,7,2458.204891
1.0,7,2458.335241
1.0,7,2458.459852
1.0,7,2458.583789
