#{"t_start": 1667421425.1557999, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10303.756409
1.0,7,10303.934951
1.0,7,10304.118143
1.0,7,10304.292659
1.0,7,10304.481641
1.0,7,10304.666098
1.0,7,10304.868563
1.0,7,10305.044712
1.0,7,10305.237278
1.0,7,10305.413879
1.0,7,10305.58615
0.0,5,10305.697878
1.0,7,10305.87139
1.0,7,10306.04344
1.0,7,10312.769531
1.0,7,10312.956777
1.0,7,10313.128061
1.0,7,10313.309255
1.0,7,10313.495043
1.0,7,10313.665549
1.0,7,10313.856694
1.0,7,10314.023625
1.0,7,10314.209328
1.0,7,10314.401556
1.0,7,10314.595693
1.0,7,10314.784685
1.0,7,10314.961266
1.0,7,10315.149097
1.0,7,10315.313553
1.0,7,10315.476148
1.0,7,10315.64718
1.0,7,10315.824539
1.0,7,10322.487654
1.0,7,10322.674784
1.0,7,10322.845267
1.0,7,10323.026058
1.0,7,10323.201525
1.0,7,10323.380378
1.0,7,10323.557051
1.0,7,10323.724286
1.0,7,10323.922848
1.0,7,10324.104071
1.0,7,10324.30867
1.0,7,10324.490636
1.0,7,10324.693614
1.0,7,10324.869752
1.0,7,10325.036237
1.0,7,10325.197673
1.0,7,10325.354595
0.0,6,10325.502692
1.0,7,10332.337331
1.0,7,10332.503119
1.0,7,10332.691418
1.0,7,10332.873621
1.0,7,10333.046672
1.0,7,10333.23067
1.0,7,10333.478458
1.0,7,10333.661527
1.0,7,10333.864871
1.0,7,10334.051654
1.0,7,10334.255935
1.0,7,10334.44365
1.0,7,10334.639147
1.0,7,10334.790869
1.0,7,10334.954583
1.0,7,10335.127733
1.0,7,10335.307471
1.0,7,10335.477637
1.0,7,10335.651021
1.0,7,10342.184794
1.0,7,10342.352313
1.0,7,10342.546624
1.0,7,10342.734797
1.0,7,10342.910325
1.0,7,10343.089873
1.0,7,10343.259705
1.0,7,10343.4706
1.0,7,10343.673233
1.0,7,10343.85449
1.0,7,10344.057149
1.0,7,10344.246336
1.0,7,10344.443106
1.0,7,10344.609989
1.0,7,10344.783739
1.0,7,10344.958172
1.0,7,10345.125298
1.0,7,10345.311694
1.0,7,10351.829117
1.0,7,10352.001406
1.0,7,10352.191259
1.0,7,10352.378662
1.0,7,10352.564801
0.0,6,10352.715966
1.0,7,10352.888345
1.0,7,10353.086101
1.0,7,10353.275448
1.0,7,10353.464752
1.0,7,10353.665814
1.0,7,10353.871264
1.0,7,10354.05738
0.0,6,10354.222962
0.0,2,10354.275239
1.0,7,10354.473122
1.0,7,10354.64432
1.0,7,10354.828956
1.0,7,10354.998283
1.0,7,10361.616192
1.0,7,10361.798652
0.0,2,10361.852937
1.0,7,10362.057817
1.0,7,10362.238427
1.0,7,10362.422311
1.0,7,10362.592779
1.0,7,10362.773668
1.0,7,10362.969974
1.0,7,10363.157457
1.0,7,10363.367351
1.0,7,10363.575388
1.0,7,10363.770885
1.0,7,10363.96432
1.0,7,10364.146381
1.0,7,10364.32041
1.0,7,10364.498501
1.0,7,10364.659977
1.0,7,10364.841812
1.0,7,10371.312306
1.0,7,10371.489684
1.0,7,10371.69077
1.0,7,10371.869218
1.0,7,10372.076372
1.0,7,10372.243149
1.0,7,10372.427171
1.0,7,10372.614963
1.0,7,10372.803671
1.0,7,10373.014678
1.0,7,10373.217349
1.0,7,10373.553655
1.0,7,10373.736907
1.0,7,10373.911749
1.0,7,10374.095668
1.0,7,10374.272523
1.0,7,10374.448961
1.0,7,10374.628644
1.0,7,10374.804258
1.0,7,10381.317535
1.0,7,10381.515054
1.0,7,10381.695258
1.0,7,10381.896474
1.0,7,10382.070926
1.0,7,10382.252947
1.0,7,10382.446443
1.0,7,10382.635278
1.0,7,10382.821882
1.0,7,10383.027905
1.0,7,10383.216463
1.0,7,10383.590151
1.0,7,10383.760757
1.0,7,10383.939614
0.0,2,10384.000195
1.0,7,10384.179138
1.0,7,10384.363029
1.0,7,10384.525362
1.0,7,10384.680237
1.0,7,10391.100804
1.0,7,10391.297388
1.0,7,10391.496549
1.0,7,10391.699516
1.0,7,10391.888483
1.0,7,10392.088031
1.0,7,10392.270301
1.0,7,10392.490016
1.0,7,10392.689733
1.0,7,10392.910511
1.0,7,10393.104737
1.0,7,10393.310333
1.0,7,10393.695416
1.0,7,10393.891243
1.0,7,10394.062281
1.0,7,10394.23497
1.0,7,10394.402442
1.0,7,10394.566857
1.0,7,10400.903007
1.0,7,10401.100424
1.0,7,10401.308453
1.0,7,10401.516017
1.0,7,10401.734502
1.0,7,10401.935668
1.0,7,10402.137474
1.0,7,10402.333115
1.0,7,10402.546734
1.0,7,10402.748405
1.0,7,10402.962342
1.0,7,10403.169474
1.0,7,10403.360135
1.0,7,10403.668666
1.0,7,10403.850194
0.0,5,10403.958146
1.0,7,10404.128421
1.0,7,10404.309339
1.0,7,10410.490618
1.0,7,10410.681655
1.0,7,10410.873461
1.0,7,10411.092837
1.0,7,10411.304853
1.0,7,10411.524845
1.0,7,10411.73048
1.0,7,10411.933127
1.0,7,10412.151562
1.0,7,10412.353713
1.0,7,10412.570703
1.0,7,10412.792124
1.0,7,10413.005862
1.0,7,10413.214528
1.0,7,10413.396827
1.0,7,10413.673896
1.0,7,10413.835445
1.0,7,10414.01384
1.0,7,10414.192483
1.0,7,10420.351143
1.0,7,10420.570947
1.0,7,10420.771509
1.0,7,10420.974781
1.0,7,10421.20452
1.0,7,10421.431516
1.0,7,10421.649781
1.0,7,10421.864984
1.0,7,10422.092906
1.0,7,10422.310094
1.0,7,10422.538752
1.0,7,10422.773111
1.0,7,10422.98187
1.0,7,10423.192303
1.0,7,10423.372937
1.0,7,10423.584006
1.0,7,10423.767909
1.0,7,10423.938714
1.0,7,10430.002146
1.0,7,10430.207707
1.0,7,10430.406833
1.0,7,10430.610707
1.0,7,10430.825599
1.0,7,10431.059602
1.0,7,10431.274583
1.0,7,10431.485862
1.0,7,10431.713594
1.0,7,10431.935928
1.0,7,10432.157799
1.0,7,10432.384501
1.0,7,10432.616378
1.0,7,10432.817191
1.0,7,10433.006855
1.0,7,10433.208341
1.0,7,10433.415984
1.0,7,10433.646964
1.0,7,10439.706123
1.0,7,10439.916473
1.0,7,10440.11758
1.0,7,10440.32531
1.0,7,10440.546942
1.0,7,10440.771188
1.0,7,10440.980382
1.0,7,10441.207204
1.0,7,10441.412776
1.0,7,10441.662685
1.0,7,10441.87879
1.0,7,10442.097617
1.0,7,10442.342151
1.0,7,10442.552166
1.0,7,10442.752479
1.0,7,10442.942359
1.0,7,10443.143576
1.0,7,10443.335886
1.0,7,10443.515402
1.0,7,10449.613192
1.0,7,10449.816769
1.0,7,10450.011093
1.0,7,10450.216268
1.0,7,10450.449405
1.0,7,10450.665663
1.0,7,10450.89035
1.0,7,10451.096855
1.0,7,10451.320486
1.0,7,10451.556415
1.0,7,10451.792755
1.0,7,10452.038382
1.0,7,10452.265431
1.0,7,10452.496313
1.0,7,10452.679221
1.0,7,10452.894998
1.0,7,10453.088126
1.0,7,10453.280205
1.0,7,10459.254173
1.0,7,10459.46323
1.0,7,10459.680546
1.0,7,10459.903112
1.0,7,10460.134387
1.0,7,10460.361501
1.0,7,10460.573888
1.0,7,10460.77793
1.0,7,10461.007237
1.0,7,10461.237529
1.0,7,10461.444901
1.0,7,10461.668174
0.0,2,10461.740778
1.0,7,10462.001976
1.0,7,10462.227949
1.0,7,10462.439762
1.0,7,10462.628587
1.0,7,10462.828257
1.0,7,10463.011625
1.0,7,10468.964604
1.0,7,10469.183678
1.0,7,10469.37992
1.0,7,10469.619134
1.0,7,10469.834432
1.0,7,10470.064726
1.0,7,10470.271108
1.0,7,10470.471455
1.0,7,10470.698658
1.0,7,10470.941131
1.0,7,10471.176045
1.0,7,10471.41
1.0,7,10471.642819
1.0,7,10471.864672
1.0,7,10472.08513
1.0,7,10472.284896
1.0,7,10472.504983
1.0,7,10472.689258
1.0,7,10478.567121
1.0,7,10478.769519
1.0,7,10478.966248
1.0,7,10479.163147
1.0,7,10479.383061
1.0,7,10479.59103
1.0,7,10479.799495
1.0,7,10480.005121
1.0,7,10480.235639
1.0,7,10480.43736
0.0,3,10480.537956
1.0,7,10480.772915
1.0,7,10480.994118
1.0,7,10481.256303
1.0,7,10481.489292
0.0,3,10481.603754
0.0,3,10481.686718
1.0,7,10481.904071
1.0,7,10482.103255
1.0,7,10482.294417
1.0,7,10488.316024
1.0,7,10488.502531
1.0,7,10488.751641
1.0,7,10488.966765
1.0,7,10489.169705
1.0,7,10489.389658
1.0,7,10489.612384
1.0,7,10489.835974
1.0,7,10490.037889
1.0,7,10490.249669
0.0,3,10490.359838
1.0,7,10490.589218
1.0,7,10490.846558
1.0,7,10491.078049
1.0,7,10491.287313
1.0,7,10491.523851
1.0,7,10491.725553
1.0,7,10491.940064
1.0,7,10492.15275
1.0,7,10498.181313
1.0,7,10498.364433
1.0,7,10498.553
1.0,7,10498.761515
1.0,7,10498.952227
1.0,7,10499.164507
1.0,7,10499.368272
1.0,7,10499.584824
1.0,7,10499.803857
1.0,7,10500.013661
1.0,7,10500.25177
1.0,7,10500.488655
1.0,7,10500.710458
1.0,7,10500.944281
1.0,7,10501.168818
1.0,7,10501.369498
1.0,7,10501.581849
1.0,7,10501.782586
1.0,7,10507.872495
1.0,7,10508.050223
1.0,7,10508.231667
1.0,7,10508.420526
1.0,7,10508.678419
1.0,7,10508.899588
1.0,7,10509.107368
1.0,7,10509.320743
1.0,7,10509.555203
1.0,7,10509.767628
1.0,7,10509.986939
1.0,7,10510.235757
1.0,7,10510.470139
1.0,7,10510.713152
1.0,7,10510.928157
1.0,7,10511.130081
1.0,7,10511.340279
1.0,7,10511.551076
1.0,7,10511.745578
1.0,7,10517.996928
1.0,7,10518.156654
1.0,7,10518.334095
1.0,7,10518.525832
1.0,7,10518.721746
1.0,7,10518.954856
1.0,7,10519.159996
1.0,7,10519.376312
1.0,7,10519.614269
1.0,7,10519.833052
1.0,7,10520.074427
1.0,7,10520.306093
1.0,7,10520.512484
1.0,7,10520.714463
1.0,7,10520.917636
1.0,7,10521.112859
1.0,7,10521.312842
1.0,7,10521.522273
1.0,7,10527.734136
1.0,7,10527.910422
1.0,7,10528.081944
1.0,7,10528.266723
1.0,7,10528.43581
1.0,7,10528.615757
1.0,7,10528.890591
1.0,7,10529.086771
1.0,7,10529.288647
1.0,7,10529.515153
1.0,7,10529.740588
1.0,7,10529.964623
1.0,7,10530.174742
1.0,7,10530.392033
1.0,7,10530.585055
1.0,7,10530.792214
1.0,7,10530.983739
1.0,7,10531.186795
0.0,4,12083.124464
0.0,3,12083.185768
0.0,2,12083.230604
0.0,2,12083.278469
0.0,2,12083.331062
0.0,2,12083.422056
0.0,2,12083.475253
0.0,2,12083.525125
0.0,2,12083.57281
0.0,2,12083.62055
0.0,2,12083.670845
0.0,2,12083.722487
0.0,2,12083.780136
0.0,2,12083.833515
0.0,2,12083.887603
0.0,2,12083.94287
0.0,6,12084.114618
0.0,2,12084.174359
0.0,2,12084.233977
0.0,2,12084.293298
0.0,2,12084.353495
0.0,2,12084.411315
0.0,2,12084.470858
0.0,2,12084.539016
0.0,3,12084.630086
0.0,2,12084.6935
0.0,4,12084.812559
0.0,2,12084.872691
0.0,2,12084.938234
0.0,2,12085.000164
0.0,3,12085.09335
0.0,2,12085.150648
0.0,2,12085.209992
0.0,2,12085.269501
0.0,2,12085.328655
0.0,2,12085.388545
0.0,2,12085.446198
0.0,4,12085.573769
0.0,2,12085.630697
0.0,2,12085.687867
0.0,2,12085.749327
0.0,2,12085.81055
0.0,2,12085.868009
0.0,2,12085.924821
0.0,2,12085.982137
0.0,2,12086.042656
0.0,4,12086.148384
0.0,2,12086.201807
0.0,2,12086.253702
0.0,2,12086.309236
0.0,2,12086.365422
0.0,2,12086.419503
0.0,2,12086.486808
0.0,2,12086.553922
0.0,2,12086.621178
0.0,2,12086.677304
0.0,2,12093.643371
0.0,2,12093.686625
0.0,2,12093.733551
0.0,3,12093.811002
0.0,3,12093.878446
0.0,4,12093.981092
0.0,2,12094.039535
0.0,6,12094.191306
0.0,2,12094.23936
0.0,2,12094.302666
0.0,2,12094.357467
0.0,2,12094.417394
0.0,2,12094.469887
0.0,2,12094.518178
0.0,2,12094.574074
0.0,2,12094.634465
0.0,2,12094.698873
0.0,2,12094.755525
0.0,2,12094.810511
0.0,2,12094.868505
0.0,2,12094.930549
0.0,2,12094.995242
0.0,2,12095.051802
0.0,2,12095.10702
0.0,2,12095.164429
0.0,2,12095.227062
0.0,2,12095.291151
0.0,2,12095.347764
0.0,4,12095.460871
0.0,4,12095.588283
0.0,2,12095.644179
0.0,2,12095.699387
0.0,2,12095.757002
0.0,2,12095.819062
0.0,2,12095.883158
0.0,2,12095.939356
0.0,2,12095.994182
0.0,2,12096.051429
0.0,2,12096.113651
0.0,2,12096.177804
0.0,2,12096.234159
0.0,2,12096.289088
0.0,2,12096.346616
0.0,2,12096.408839
0.0,2,12096.472594
0.0,2,12096.528678
0.0,2,12096.582983
0.0,2,12096.638898
0.0,2,12096.69385
0.0,2,12096.751223
0.0,4,12096.853471
0.0,2,12096.905367
0.0,2,12096.961243
0.0,4,12097.073084
0.0,2,12097.124015
0.0,2,12097.175506
0.0,4,12104.239728
0.0,2,12104.276909
0.0,2,12104.326797
0.0,2,12104.378595
0.0,4,12104.483883
0.0,4,12104.593617
0.0,2,12104.651391
0.0,2,12104.694334
0.0,2,12104.740176
0.0,2,12104.790065
0.0,2,12104.840642
0.0,2,12104.894538
0.0,2,12104.940654
0.0,2,12104.994043
0.0,3,12105.080092
0.0,2,12105.133996
0.0,2,12105.198769
0.0,2,12105.258795
0.0,2,12105.318005
0.0,2,12105.374478
0.0,2,12105.431406
0.0,2,12105.495905
0.0,2,12105.555693
0.0,2,12105.615055
0.0,4,12105.727899
0.0,2,12105.792464
0.0,2,12105.851872
0.0,2,12105.91121
0.0,4,12106.024771
0.0,2,12106.089374
0.0,2,12106.149157
0.0,2,12106.207742
0.0,2,12106.263437
0.0,2,12106.321652
0.0,2,12106.386003
0.0,2,12106.445605
0.0,2,12106.504414
0.0,2,12106.559509
0.0,2,12106.616807
0.0,2,12106.680959
0.0,2,12106.740744
0.0,2,12106.799783
0.0,2,12106.854865
0.0,2,12106.91244
0.0,2,12106.976493
0.0,2,12107.035961
0.0,2,12107.094597
0.0,2,12107.149938
0.0,2,12107.207583
0.0,4,12107.323682
0.0,2,12107.377573
0.0,2,12107.429031
0.0,3,12107.512844
0.0,2,12107.564112
0.0,2,12107.616216
0.0,2,12107.674356
0.0,2,12107.728235
0.0,4,12114.832769
0.0,3,12114.889472
0.0,4,12114.984735
0.0,2,12115.036873
0.0,4,12115.140527
0.0,2,12115.190445
0.0,2,12115.234266
0.0,7,12115.401928
0.0,4,12115.505563
0.0,2,12115.561978
0.0,2,12115.616949
0.0,2,12115.672693
0.0,2,12115.733856
0.0,2,12115.794131
0.0,4,12115.911154
0.0,2,12115.969284
0.0,2,12116.030977
0.0,2,12116.090917
0.0,2,12116.15056
0.0,2,12116.207715
0.0,2,12116.264976
0.0,2,12116.326585
0.0,4,12116.445705
0.0,2,12116.502525
0.0,2,12116.559829
0.0,2,12116.620534
0.0,2,12116.680915
0.0,2,12116.739913
0.0,2,12116.797079
0.0,2,12116.854281
0.0,2,12116.916221
0.0,2,12116.976771
0.0,2,12117.03597
0.0,2,12117.093666
0.0,2,12117.15015
0.0,2,12117.211902
0.0,4,12117.33089
0.0,2,12117.38718
0.0,4,12117.506213
0.0,2,12117.565777
0.0,2,12117.624903
0.0,2,12117.681159
0.0,2,12117.738342
0.0,2,12117.800243
0.0,3,12117.885246
0.0,2,12117.940646
0.0,4,12118.051754
0.0,2,12118.103546
0.0,2,12118.155084
0.0,2,12118.211316
0.0,2,12118.267749
0.0,2,12118.323216
0.0,5,12125.463025
0.0,2,12125.499469
0.0,2,12125.536709
0.0,2,12125.577275
0.0,2,12125.621352
0.0,2,12125.666283
0.0,2,12125.709345
0.0,3,12125.780539
0.0,2,12125.828586
0.0,2,12125.874108
0.0,2,12125.919167
0.0,4,12126.018695
0.0,4,12126.121486
0.0,2,12126.171463
0.0,2,12126.218619
0.0,2,12126.272396
0.0,2,12126.332242
0.0,2,12126.390278
0.0,2,12126.445095
0.0,2,12126.500995
0.0,2,12126.561523
0.0,2,12126.623188
0.0,2,12126.683681
0.0,2,12126.743095
0.0,2,12126.798237
0.0,2,12126.858562
0.0,2,12126.92069
0.0,4,12127.040277
0.0,2,12127.095844
0.0,2,12127.156191
0.0,2,12127.218151
0.0,2,12127.278442
0.0,2,12127.338199
0.0,2,12127.393618
0.0,2,12127.453767
0.0,2,12127.516333
0.0,2,12127.57608
0.0,2,12127.635543
0.0,6,12127.811811
0.0,2,12127.871706
0.0,2,12127.930933
0.0,2,12127.985559
0.0,2,12128.046027
0.0,2,12128.107394
0.0,2,12128.167433
0.0,2,12128.226908
0.0,4,12128.342011
0.0,4,12128.485977
0.0,3,12128.57214
0.0,2,12128.625184
0.0,2,12128.68279
0.0,2,12128.739308
0.0,4,12128.842193
0.0,2,12135.946718
0.0,2,12135.998082
0.0,2,12136.0451
0.0,2,12136.083637
0.0,2,12136.120201
0.0,4,12136.210998
0.0,2,12136.25535
0.0,2,12136.299912
0.0,7,12136.468865
0.0,2,12136.516454
0.0,6,12136.65707
0.0,2,12136.706576
0.0,5,12136.825735
0.0,2,12136.87844
0.0,2,12136.926653
0.0,2,12136.977069
0.0,2,12137.030001
0.0,2,12137.084674
0.0,2,12137.142594
0.0,6,12137.318338
0.0,2,12137.381867
0.0,2,12137.439587
0.0,3,12137.530488
0.0,3,12137.615455
0.0,2,12137.679053
0.0,4,12137.790243
0.0,2,12137.849864
0.0,2,12137.912428
0.0,2,12137.976117
0.0,2,12138.033642
0.0,2,12138.087409
0.0,2,12138.146981
0.0,2,12138.209174
0.0,2,12138.272102
0.0,2,12138.330086
0.0,2,12138.38859
0.0,2,12138.456687
0.0,2,12138.516434
0.0,2,12138.578181
0.0,2,12138.641574
0.0,2,12138.698913
0.0,2,12138.752008
0.0,3,12138.846486
0.0,3,12138.936263
0.0,2,12138.99425
0.0,2,12139.047571
0.0,4,12139.16786
0.0,2,12139.229354
0.0,2,12139.280115
0.0,2,12139.336763
0.0,5,12146.579332
0.0,2,12146.620199
0.0,2,12146.663356
0.0,2,12146.706081
0.0,2,12146.750054
0.0,2,12146.794199
0.0,2,12146.839471
0.0,2,12146.886071
0.0,4,12146.988862
0.0,2,12147.039697
0.0,6,12147.186727
0.0,2,12147.231325
0.0,2,12147.275585
0.0,2,12147.322476
0.0,2,12147.370754
0.0,2,12147.422778
0.0,2,12147.469943
0.0,2,12147.520734
0.0,2,12147.573565
0.0,2,12147.628802
0.0,2,12147.681711
0.0,2,12147.728489
0.0,2,12147.784582
0.0,2,12147.845172
0.0,2,12147.90748
0.0,2,12147.968431
0.0,2,12148.023776
0.0,2,12148.081931
0.0,2,12148.140796
0.0,2,12148.204375
0.0,2,12148.265706
0.0,2,12148.320674
0.0,2,12148.404051
0.0,2,12148.458593
0.0,2,12148.522297
0.0,2,12148.581944
0.0,2,12148.645396
0.0,2,12148.706138
0.0,3,12148.793563
0.0,2,12148.854699
0.0,2,12148.910277
0.0,2,12148.967094
0.0,2,12149.026792
0.0,2,12149.089327
0.0,2,12149.150209
0.0,2,12149.205362
0.0,2,12149.262746
0.0,2,12149.322248
0.0,2,12149.384503
0.0,4,12149.501007
0.0,3,12149.593915
0.0,2,12149.649059
0.0,2,12149.706269
0.0,2,12149.766031
0.0,2,12149.827135
0.0,2,12149.887672
0.0,2,12149.935911
0.0,2,12149.988424
0.0,4,12157.172451
0.0,4,12157.257546
0.0,2,12157.2924
0.0,2,12157.338048
0.0,4,12157.425057
0.0,2,12157.469824
0.0,2,12157.515796
0.0,5,12157.63234
0.0,2,12157.678765
0.0,2,12157.72328
0.0,2,12157.767439
0.0,2,12157.810483
0.0,2,12157.860152
0.0,2,12157.911359
0.0,2,12157.958445
0.0,2,12158.01255
0.0,2,12158.064676
0.0,2,12158.12108
0.0,2,12158.178
0.0,2,12158.227045
0.0,2,12158.275978
0.0,2,12158.330335
0.0,2,12158.382941
0.0,2,12158.453871
0.0,4,12158.561707
0.0,2,12158.621308
0.0,2,12158.684239
0.0,2,12158.744539
0.0,2,12158.808362
0.0,2,12158.876059
0.0,2,12158.938127
0.0,2,12158.994989
0.0,4,12159.113322
0.0,2,12159.177222
0.0,2,12159.244819
0.0,5,12159.398853
0.0,4,12159.521949
0.0,2,12159.58131
0.0,4,12159.692817
0.0,4,12159.814888
0.0,2,12159.874235
0.0,2,12159.936877
0.0,2,12159.997429
0.0,2,12160.059559
0.0,2,12160.121353
0.0,2,12160.181972
0.0,4,12160.294183
0.0,2,12160.352583
0.0,2,12160.406751
0.0,4,12160.517531
0.0,4,12160.620728
0.0,3,12167.779594
0.0,2,12167.836533
0.0,2,12167.892978
0.0,2,12167.948251
0.0,2,12167.989568
0.0,2,12168.034095
0.0,2,12168.075474
0.0,2,12168.121282
0.0,4,12168.209568
0.0,2,12168.253788
0.0,2,12168.295629
0.0,2,12168.337271
0.0,2,12168.38069
0.0,4,12168.485695
0.0,6,12168.639286
0.0,2,12168.685629
0.0,6,12168.837985
0.0,3,12168.914235
0.0,2,12168.965555
0.0,2,12169.016049
0.0,4,12169.114675
0.0,2,12169.172964
0.0,2,12169.232596
0.0,4,12169.346982
0.0,2,12169.405005
0.0,2,12169.461484
0.0,2,12169.521666
0.0,2,12169.580406
0.0,2,12169.640699
0.0,2,12169.699804
0.0,2,12169.756756
0.0,3,12169.847838
0.0,2,12169.90349
0.0,2,12169.963448
0.0,2,12170.022335
0.0,2,12170.081876
0.0,2,12170.140646
0.0,2,12170.195961
0.0,2,12170.255294
0.0,2,12170.313704
0.0,4,12170.431985
0.0,2,12170.487265
0.0,2,12170.547329
0.0,7,12170.75093
0.0,2,12170.811021
0.0,2,12170.869119
0.0,2,12170.924458
0.0,2,12170.983732
0.0,2,12171.036159
0.0,2,12171.091405
0.0,2,12171.146021
0.0,4,12178.173755
0.0,4,12178.276056
0.0,4,12178.384619
0.0,2,12178.533175
0.0,2,12178.57715
0.0,2,12178.629424
0.0,2,12178.68474
0.0,2,12178.726549
0.0,2,12178.763634
0.0,2,12178.80981
0.0,2,12178.86388
0.0,4,12178.963522
0.0,2,12179.019074
0.0,2,12179.070282
0.0,2,12179.118819
0.0,2,12179.170709
0.0,4,12179.270578
0.0,2,12179.31918
0.0,4,12179.436409
0.0,2,12179.492202
0.0,2,12179.539609
0.0,2,12179.592156
0.0,4,12179.698526
0.0,2,12179.7567
0.0,2,12179.815284
0.0,2,12179.871426
0.0,2,12179.91888
0.0,4,12180.032082
0.0,2,12180.090959
0.0,2,12180.161268
0.0,4,12180.286394
0.0,2,12180.352914
0.0,2,12180.415097
0.0,2,12180.471214
0.0,2,12180.529488
0.0,2,12180.599837
0.0,2,12180.669074
0.0,2,12180.725335
0.0,2,12180.791971
0.0,2,12180.854555
0.0,2,12180.915464
0.0,2,12180.971689
0.0,3,12181.07123
0.0,4,12181.200844
0.0,4,12181.324629
0.0,2,12181.394949
0.0,2,12181.463188
0.0,6,12181.663439
0.0,2,12181.724027
0.0,4,12188.813976
0.0,2,12188.85912
0.0,2,12188.908777
0.0,2,12188.967395
0.0,2,12189.023242
0.0,2,12189.071281
0.0,2,12189.125879
0.0,2,12189.179539
0.0,2,12189.225783
0.0,2,12189.2789
0.0,4,12189.38352
0.0,2,12189.428862
0.0,4,12189.516382
0.0,2,12189.566494
0.0,2,12189.612469
0.0,2,12189.658676
0.0,2,12189.70484
0.0,4,12189.800577
0.0,2,12189.853371
0.0,2,12189.906751
0.0,2,12189.957083
0.0,2,12190.005232
0.0,2,12190.060787
0.0,2,12190.113585
0.0,2,12190.166367
0.0,3,12190.242436
0.0,2,12190.295409
0.0,3,12190.371961
0.0,2,12190.424807
0.0,2,12190.475707
0.0,2,12190.528303
0.0,5,12190.672795
0.0,2,12190.732812
0.0,2,12190.790635
0.0,2,12190.853773
0.0,3,12190.939442
0.0,2,12191.002157
0.0,2,12191.062046
0.0,2,12191.119669
0.0,2,12191.179224
0.0,2,12191.236866
0.0,2,12191.299401
0.0,2,12191.359018
0.0,2,12191.416573
0.0,2,12191.476339
0.0,2,12191.533428
0.0,2,12191.596184
0.0,2,12191.654881
0.0,2,12191.712853
0.0,2,12191.772583
0.0,2,12191.829877
0.0,2,12191.892639
0.0,2,12191.951426
0.0,2,12192.008687
0.0,2,12192.068127
0.0,2,12192.12549
0.0,2,12192.187181
0.0,2,12192.246009
0.0,2,12199.443728
0.0,2,12199.494803
0.0,2,12199.543719
0.0,2,12199.595165
0.0,2,12199.64622
0.0,2,12199.69053
0.0,2,12199.739119
0.0,2,12199.791461
0.0,2,12199.841801
0.0,2,12199.890807
0.0,2,12199.936582
0.0,2,12199.982199
0.0,2,12200.025127
0.0,2,12200.073529
0.0,2,12200.116527
0.0,2,12200.161229
0.0,2,12200.207631
0.0,2,12200.252394
0.0,2,12200.298395
0.0,2,12200.345125
0.0,2,12200.392555
0.0,2,12200.440211
0.0,2,12200.492538
0.0,2,12200.54484
0.0,2,12200.59826
0.0,2,12200.648572
0.0,2,12200.699204
0.0,2,12200.752609
0.0,2,12200.805318
0.0,2,12200.857533
0.0,2,12200.907578
0.0,2,12200.957725
0.0,2,12201.010761
0.0,4,12201.115398
0.0,2,12201.170676
0.0,2,12201.233846
0.0,2,12201.307609
0.0,2,12201.380614
0.0,2,12201.438308
0.0,2,12201.504593
0.0,2,12201.55954
0.0,2,12201.626379
0.0,3,12201.71158
0.0,2,12201.778054
0.0,2,12201.846246
0.0,5,12201.996235
0.0,2,12202.064625
0.0,2,12202.132719
0.0,2,12202.201419
0.0,2,12202.264389
0.0,2,12202.330724
0.0,2,12202.382477
0.0,2,12202.440977
0.0,2,12202.507202
0.0,2,12202.57598
0.0,2,12202.63998
0.0,6,12202.820504
0.0,2,12202.879278
0.0,4,12210.058981
0.0,5,12210.190437
0.0,2,12210.235233
0.0,4,12210.338725
0.0,6,12210.497269
0.0,2,12210.548038
0.0,2,12210.600291
0.0,2,12210.650797
0.0,2,12210.69899
0.0,2,12210.753569
0.0,2,12210.809912
0.0,2,12210.866966
0.0,2,12210.914055
0.0,2,12210.962985
0.0,2,12211.013697
0.0,2,12211.066372
0.0,2,12211.121439
0.0,2,12211.173267
0.0,2,12211.221651
0.0,2,12211.270312
0.0,2,12211.324797
0.0,2,12211.380202
0.0,3,12211.453151
0.0,4,12211.560049
0.0,2,12211.608364
0.0,2,12211.65699
0.0,2,12211.716994
0.0,2,12211.777332
0.0,2,12211.833346
0.0,2,12211.888755
0.0,2,12211.944461
0.0,4,12212.071834
0.0,2,12212.130675
0.0,2,12212.186183
0.0,2,12212.242029
0.0,2,12212.306612
0.0,2,12212.368815
0.0,2,12212.428178
0.0,3,12212.516761
0.0,2,12212.576201
0.0,2,12212.631114
0.0,2,12212.686372
0.0,2,12212.750329
0.0,4,12212.870546
0.0,2,12212.925601
0.0,4,12213.045509
0.0,5,12213.194141
0.0,2,12213.255464
0.0,2,12213.314314
0.0,2,12213.368744
0.0,2,12213.42296
0.0,2,12213.485778
0.0,4,12220.586697
0.0,2,12220.636871
0.0,2,12220.688703
0.0,2,12220.739196
0.0,2,12220.792914
0.0,2,12220.847318
0.0,6,12221.003132
0.0,2,12221.047559
0.0,4,12221.152997
0.0,2,12221.200263
0.0,2,12221.246011
0.0,2,12221.283995
0.0,2,12221.326141
0.0,2,12221.369404
0.0,2,12221.41393
0.0,2,12221.464306
0.0,2,12221.516461
0.0,2,12221.559198
0.0,2,12221.610619
0.0,2,12221.664498
0.0,2,12221.716051
0.0,7,12221.900706
