#{"t_start": 1667421424.885137, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1029.987726
1.0,7,1030.111627
1.0,7,1030.233536
1.0,7,1030.359424
1.0,7,1030.486206
1.0,7,1030.596411
1.0,7,1030.711261
1.0,7,1030.829671
1.0,7,1030.938076
0.0,6,1031.04534
1.0,7,1031.168592
1.0,7,1031.295042
1.0,7,1031.4192
1.0,7,1031.545288
1.0,7,1031.671782
1.0,7,1031.80272
1.0,7,1035.48855
1.0,7,1035.608767
1.0,7,1035.721509
1.0,7,1035.844094
1.0,7,1035.964893
1.0,7,1036.090764
1.0,7,1036.215547
1.0,7,1036.331992
1.0,7,1036.448771
1.0,7,1036.563546
1.0,7,1036.687322
1.0,7,1036.801656
1.0,7,1036.928593
1.0,7,1037.059248
0.0,4,1037.135531
1.0,7,1037.259342
1.0,7,1037.376174
1.0,7,1037.497624
1.0,7,1037.620632
1.0,7,1041.325132
1.0,7,1041.447136
1.0,7,1041.557934
1.0,7,1041.662241
1.0,7,1041.776697
1.0,7,1041.895911
1.0,7,1042.020907
1.0,7,1042.1414
1.0,7,1042.262393
1.0,7,1042.386867
1.0,7,1042.496922
1.0,7,1042.623344
1.0,7,1042.757509
1.0,7,1042.88513
1.0,7,1043.011597
1.0,7,1043.134984
1.0,7,1043.250138
1.0,7,1043.375151
1.0,7,1047.093818
1.0,7,1047.225245
1.0,7,1047.352431
1.0,7,1047.47786
1.0,7,1047.597658
1.0,7,1047.724421
1.0,7,1047.844889
1.0,7,1047.972977
1.0,7,1048.101391
1.0,7,1048.221838
1.0,7,1048.342042
1.0,7,1048.455597
1.0,7,1048.726686
1.0,7,1048.853871
1.0,7,1048.97969
1.0,7,1049.103605
1.0,7,1049.223177
1.0,7,1049.345702
1.0,7,1053.049495
1.0,7,1053.165331
1.0,7,1053.285328
1.0,7,1053.406625
1.0,7,1053.518935
1.0,7,1053.645279
1.0,7,1053.759184
1.0,7,1053.881177
1.0,7,1054.003274
1.0,7,1054.124639
1.0,7,1054.242622
1.0,7,1054.361385
1.0,7,1054.483976
1.0,7,1054.611575
1.0,7,1054.735658
1.0,7,1054.855027
1.0,7,1054.976816
1.0,7,1055.093446
1.0,7,1058.813181
1.0,7,1058.93397
0.0,2,1058.969285
1.0,7,1059.089374
1.0,7,1059.217038
1.0,7,1059.336196
1.0,7,1059.455685
1.0,7,1059.580894
1.0,7,1059.708267
1.0,7,1059.83387
1.0,7,1059.959844
1.0,7,1060.071004
1.0,7,1060.187245
1.0,7,1060.311466
1.0,7,1060.427017
1.0,7,1060.545063
1.0,7,1060.66993
1.0,7,1060.792468
1.0,7,1060.918607
1.0,7,1064.453026
1.0,7,1064.582332
1.0,7,1064.701702
1.0,7,1064.833294
1.0,7,1064.962477
1.0,7,1065.082404
1.0,7,1065.199863
1.0,7,1065.331843
1.0,7,1065.457596
1.0,7,1065.585794
1.0,7,1065.705694
1.0,7,1065.818943
1.0,7,1065.934855
1.0,7,1066.043527
1.0,7,1066.156351
1.0,7,1066.273986
1.0,7,1066.39631
1.0,7,1066.518702
1.0,7,1066.627156
1.0,7,1070.320767
1.0,7,1070.437709
1.0,7,1070.560007
1.0,7,1070.682649
1.0,7,1070.804841
1.0,7,1070.921813
1.0,7,1071.041304
1.0,7,1071.175296
1.0,7,1071.305865
1.0,7,1071.428374
1.0,7,1071.552589
1.0,7,1071.676861
1.0,7,1071.797501
1.0,7,1071.912329
1.0,7,1072.029224
1.0,7,1072.156868
1.0,7,1072.289169
1.0,7,1072.425078
1.0,7,1076.21743
1.0,7,1076.336491
1.0,7,1076.466461
1.0,7,1076.580928
1.0,7,1076.695908
1.0,7,1076.819744
1.0,7,1076.934777
1.0,7,1077.060065
1.0,7,1077.179963
1.0,7,1077.304806
1.0,7,1077.425208
1.0,7,1077.553906
1.0,7,1077.673936
1.0,7,1077.789431
1.0,7,1077.901032
1.0,7,1078.020131
1.0,7,1078.143528
1.0,7,1078.274127
1.0,7,1082.77695
1.0,7,1082.884147
1.0,7,1082.991519
1.0,7,1083.097004
1.0,7,1083.208613
1.0,7,1083.315535
1.0,7,1083.415525
1.0,7,1083.521818
1.0,7,1083.849537
1.0,7,1083.93458
1.0,7,1084.01217
1.0,7,1084.101117
1.0,7,1084.19605
1.0,7,1084.293255
1.0,7,1084.379807
1.0,7,1084.466512
1.0,7,1084.555054
1.0,7,1084.641323
1.0,7,1084.718018
1.0,7,1096.225423
1.0,7,1096.276143
1.0,7,1096.328637
1.0,7,1096.380589
1.0,7,1096.430915
0.0,4,1096.463332
1.0,7,1096.520018
1.0,7,1096.574705
1.0,7,1096.628482
1.0,7,1096.687138
1.0,7,1096.744307
1.0,7,1096.800474
1.0,7,1096.863528
1.0,7,1096.923923
1.0,7,1096.985175
1.0,7,1097.042488
1.0,7,1097.09988
1.0,7,1097.159506
1.0,7,1109.929672
1.0,7,1109.99927
1.0,7,1110.070846
1.0,7,1110.141163
1.0,7,1110.216238
1.0,7,1110.287419
1.0,7,1110.360187
1.0,7,1110.431277
1.0,7,1110.500239
1.0,7,1110.571489
1.0,7,1110.642303
1.0,7,1110.717048
1.0,7,1110.792084
1.0,7,1110.863192
1.0,7,1110.93943
1.0,7,1111.013068
1.0,7,1111.08754
1.0,7,1111.159359
1.0,7,1111.225872
1.0,7,1123.748577
1.0,7,1123.784929
1.0,7,1123.821845
1.0,7,1123.858023
1.0,7,1123.894377
1.0,7,1123.93121
1.0,7,1123.966707
1.0,7,1124.00218
1.0,7,1124.038172
1.0,7,1124.073631
1.0,7,1124.109634
1.0,7,1124.148391
1.0,7,1124.187748
1.0,7,1124.226724
1.0,7,1124.263843
1.0,7,1124.301792
1.0,7,1124.338963
1.0,7,1124.375515
1.0,7,1132.830911
1.0,7,1132.878629
1.0,7,1132.921416
1.0,7,1132.965687
1.0,7,1133.01065
1.0,7,1133.054759
1.0,7,1133.099685
1.0,7,1133.144794
1.0,7,1133.190968
1.0,7,1133.236228
1.0,7,1133.28016
1.0,7,1133.323458
1.0,7,1133.368971
1.0,7,1133.414489
1.0,7,1133.461774
1.0,7,1133.506463
1.0,7,1133.551782
1.0,7,1133.597694
1.0,7,1145.432829
1.0,7,1145.481538
1.0,7,1145.523152
1.0,7,1145.565341
1.0,7,1145.608936
1.0,7,1145.654761
1.0,7,1145.697587
1.0,7,1145.739889
1.0,7,1145.782605
1.0,7,1145.829235
1.0,7,1145.875397
1.0,7,1145.917746
1.0,7,1145.962949
1.0,7,1146.00673
1.0,7,1146.05261
1.0,7,1146.100295
1.0,7,1146.142855
0.0,4,1146.168994
1.0,7,1146.211962
1.0,7,1155.135255
1.0,7,1155.254209
1.0,7,1155.374061
1.0,7,1155.495544
1.0,7,1155.624115
1.0,7,1155.751695
1.0,7,1155.869423
1.0,7,1155.941385
1.0,7,1156.01379
1.0,7,1156.081145
1.0,7,1156.138647
1.0,7,1156.195777
1.0,7,1156.251127
1.0,7,1156.307237
1.0,7,1156.362038
1.0,7,1156.419904
1.0,7,1156.477761
1.0,7,1156.532736
1.0,7,1167.956785
1.0,7,1168.079096
1.0,7,1168.207516
1.0,7,1168.329954
1.0,7,1168.457878
1.0,7,1168.589018
1.0,7,1168.718644
1.0,7,1169.077303
1.0,7,1169.199468
1.0,7,1169.305603
1.0,7,1169.38801
1.0,7,1169.453479
1.0,7,1169.497775
1.0,7,1169.548826
1.0,7,1169.597562
1.0,7,1169.648523
1.0,7,1169.699404
1.0,7,1169.749309
1.0,7,1179.100464
1.0,7,1179.20645
1.0,7,1179.315341
1.0,7,1179.415551
1.0,7,1179.511771
1.0,7,1179.609185
1.0,7,1179.71576
1.0,7,1179.818428
1.0,7,1179.912784
1.0,7,1179.999964
1.0,7,1180.075965
1.0,7,1180.135007
1.0,7,1180.185316
1.0,7,1180.237638
1.0,7,1180.284651
1.0,7,1180.339064
1.0,7,1181.845393
1.0,7,1181.896528
1.0,7,1181.943981
1.0,7,1187.613318
1.0,7,1187.660959
1.0,7,1187.701481
1.0,7,1187.752054
1.0,7,1187.810201
1.0,7,1187.872092
1.0,7,1187.952849
1.0,7,1188.022243
1.0,7,1188.09213
1.0,7,1188.164056
1.0,7,1188.238689
1.0,7,1188.315835
1.0,7,1188.394396
1.0,7,1188.480976
1.0,7,1188.563465
1.0,7,1188.647867
1.0,7,1188.728899
1.0,7,1188.810642
1.0,7,1199.372717
1.0,7,1199.433722
1.0,7,1199.498266
1.0,7,1199.559235
1.0,7,1199.631446
1.0,7,1199.70824
1.0,7,1199.768822
1.0,7,1199.833795
1.0,7,1199.904562
1.0,7,1199.984852
1.0,7,1200.06651
1.0,7,1200.148186
1.0,7,1200.226382
1.0,7,1200.301524
1.0,7,1200.375161
1.0,7,1200.44857
1.0,7,1200.527896
1.0,7,1200.605039
1.0,7,1213.888613
1.0,7,1213.974139
1.0,7,1214.056668
1.0,7,1214.142219
1.0,7,1214.22697
1.0,7,1214.310241
1.0,7,1214.392882
1.0,7,1214.475397
1.0,7,1214.558228
1.0,7,1214.632552
1.0,7,1214.70589
1.0,7,1214.779854
1.0,7,1214.881065
1.0,7,1214.991932
1.0,7,1215.105669
1.0,7,1215.219402
1.0,7,1215.330404
1.0,7,1215.438806
1.0,7,1215.551363
1.0,7,1226.782919
1.0,7,1226.874204
1.0,7,1226.964305
1.0,7,1227.05788
1.0,7,1227.1522
1.0,7,1227.246876
1.0,7,1227.342758
1.0,7,1227.451512
0.0,7,1227.561765
1.0,7,1227.680902
1.0,7,1227.799686
1.0,7,1227.914245
1.0,7,1228.033208
1.0,7,1228.148744
1.0,7,1228.268249
1.0,7,1228.397221
1.0,7,1228.530655
1.0,7,1228.657624
1.0,7,1237.439448
1.0,7,1237.515208
1.0,7,1237.586722
1.0,7,1237.659477
1.0,7,1237.734274
1.0,7,1237.810952
1.0,7,1237.886611
1.0,7,1237.957934
1.0,7,1238.031767
1.0,7,1238.101219
1.0,7,1238.166891
1.0,7,1238.240725
1.0,7,1238.329733
1.0,7,1238.439602
1.0,7,1238.552841
1.0,7,1238.653922
1.0,7,1238.762675
1.0,7,1238.861461
1.0,7,1247.393518
1.0,7,1247.456819
1.0,7,1247.526332
1.0,7,1247.599115
1.0,7,1247.675628
1.0,7,1247.746995
1.0,7,1247.817259
1.0,7,1247.885718
1.0,7,1247.947016
1.0,7,1248.787613
1.0,7,1248.839674
1.0,7,1248.885856
1.0,7,1248.936176
1.0,7,1248.986083
1.0,7,1249.038124
1.0,7,1249.08835
1.0,7,1249.143424
1.0,7,1249.201895
1.0,7,1252.828627
1.0,7,1252.967487
1.0,7,1253.096988
1.0,7,1253.229897
1.0,7,1253.360236
1.0,7,1253.491615
1.0,7,1253.620788
1.0,7,1253.750595
1.0,7,1253.876371
1.0,7,1254.000013
1.0,7,1254.126325
1.0,7,1254.242282
1.0,7,1254.341981
1.0,7,1254.433009
1.0,7,1254.516025
1.0,7,1254.588588
1.0,7,1254.669291
1.0,7,1254.756154
1.0,7,1254.84016
1.0,7,1259.251199
1.0,7,1259.349669
1.0,7,1259.445691
1.0,7,1259.547649
1.0,7,1259.656853
1.0,7,1259.762791
1.0,7,1259.878103
1.0,7,1259.992053
1.0,7,1260.101669
1.0,7,1260.200999
1.0,7,1260.308622
1.0,7,1260.40975
1.0,7,1260.641479
1.0,7,1260.729948
1.0,7,1260.821444
1.0,7,1260.923986
1.0,7,1261.018445
1.0,7,1261.118963
1.0,7,1264.608762
1.0,7,1264.728058
1.0,7,1264.852089
1.0,7,1264.983621
1.0,7,1265.109307
1.0,7,1265.241314
1.0,7,1265.370978
1.0,7,1265.49814
1.0,7,1265.654619
1.0,7,1265.794883
1.0,7,1265.922607
1.0,7,1266.046848
1.0,7,1266.180498
1.0,7,1266.305722
1.0,7,1266.436054
1.0,7,1266.571696
1.0,7,1266.7039
1.0,7,1266.837306
1.0,7,1270.575586
1.0,7,1270.810542
1.0,7,1270.939985
1.0,7,1271.075893
1.0,7,1271.201873
1.0,7,1271.32337
1.0,7,1271.455397
1.0,7,1271.590744
1.0,7,1271.723421
1.0,7,1271.850018
1.0,7,1271.974668
1.0,7,1272.092558
1.0,7,1272.217495
1.0,7,1272.350332
1.0,7,1272.479312
1.0,7,1272.604183
1.0,7,1272.731043
1.0,7,1272.849923
1.0,7,1272.968589
1.0,7,1276.717159
1.0,7,1276.847138
1.0,7,1276.989864
1.0,7,1277.110726
1.0,7,1277.227358
1.0,7,1277.343549
1.0,7,1277.459853
1.0,7,1277.575976
1.0,7,1277.704023
1.0,7,1277.833611
1.0,7,1277.965831
1.0,7,1278.093183
1.0,7,1278.225684
1.0,7,1278.349901
1.0,7,1278.468862
1.0,7,1278.588953
1.0,7,1278.705033
1.0,7,1278.819658
1.0,7,1282.423983
1.0,7,1282.543752
1.0,7,1282.659795
1.0,7,1282.785575
1.0,7,1282.915542
1.0,7,1283.043667
1.0,7,1283.177528
1.0,7,1283.308612
1.0,7,1283.434798
1.0,7,1283.5645
1.0,7,1283.695984
1.0,7,1283.825043
1.0,7,1283.960895
1.0,7,1284.084959
1.0,7,1284.206908
1.0,7,1284.33704
0.0,3,1284.390215
1.0,7,1284.513453
1.0,7,1284.624297
1.0,7,1288.132414
1.0,7,1288.25333
1.0,7,1288.36742
1.0,7,1288.490397
1.0,7,1288.620506
1.0,7,1288.754701
1.0,7,1288.893324
1.0,7,1289.020565
1.0,7,1289.143517
1.0,7,1289.263027
1.0,7,1289.396526
1.0,7,1289.520152
1.0,7,1289.650099
1.0,7,1289.761063
1.0,7,1289.897247
1.0,7,1290.02408
1.0,7,1290.150101
1.0,7,1290.270673
1.0,7,1293.814799
1.0,7,1293.933456
1.0,7,1294.056863
1.0,7,1294.174407
1.0,7,1294.296391
1.0,7,1294.417438
1.0,7,1294.543972
1.0,7,1294.674094
1.0,7,1294.796962
1.0,7,1294.937138
1.0,7,1295.056543
1.0,7,1295.195637
1.0,7,1295.328433
1.0,7,1295.462321
1.0,7,1295.637869
1.0,7,1295.762854
1.0,7,1295.887441
1.0,7,1296.014271
1.0,7,1299.647902
1.0,7,1299.771404
1.0,7,1299.895574
1.0,7,1300.018743
1.0,7,1300.13369
1.0,7,1300.259055
1.0,7,1300.381746
1.0,7,1300.505955
1.0,7,1300.677305
1.0,7,1300.810626
1.0,7,1300.934858
1.0,7,1301.062038
1.0,7,1301.19169
1.0,7,1301.32496
0.0,2,1301.366759
1.0,7,1301.493161
1.0,7,1301.622793
1.0,7,1301.734761
1.0,7,1301.862798
1.0,7,1305.473515
1.0,7,1305.59549
1.0,7,1305.706113
1.0,7,1305.82182
1.0,7,1305.944902
1.0,7,1306.069918
1.0,7,1306.198661
1.0,7,1306.329271
1.0,7,1306.451815
1.0,7,1306.583442
1.0,7,1306.723098
1.0,7,1306.865809
1.0,7,1307.001778
1.0,7,1307.123673
1.0,7,1307.251925
1.0,7,1307.386585
1.0,7,1307.517281
1.0,7,1307.644552
1.0,7,1307.769122
1.0,7,1311.834257
1.0,7,1311.944623
1.0,7,1312.062314
1.0,7,1312.179315
1.0,7,1312.292389
1.0,7,1312.410496
1.0,7,1312.524022
1.0,7,1312.642907
1.0,7,1312.756735
1.0,7,1312.87879
1.0,7,1312.997128
1.0,7,1313.112399
1.0,7,1313.224102
0.0,6,1313.308676
1.0,7,1313.402543
1.0,7,1313.494752
1.0,7,1313.580167
1.0,7,1313.666263
1.0,7,1323.878945
1.0,7,1323.938782
1.0,7,1324.00397
1.0,7,1324.077676
1.0,7,1324.157284
1.0,7,1324.235527
1.0,7,1324.316677
1.0,7,1324.393641
1.0,7,1324.481888
1.0,7,1324.568672
1.0,7,1324.652133
1.0,7,1324.7407
1.0,7,1324.828589
1.0,7,1324.914038
1.0,7,1324.997377
1.0,7,1325.082733
1.0,7,1325.158745
1.0,7,1325.220792
1.0,7,1335.414046
1.0,7,1335.457295
1.0,7,1335.49498
1.0,7,1335.537228
1.0,7,1335.597706
1.0,7,1335.653614
1.0,7,1335.723289
1.0,7,1335.78126
1.0,7,1335.830683
1.0,7,1335.888643
1.0,7,1335.944771
1.0,7,1336.008122
1.0,7,1336.059036
1.0,7,1336.114418
1.0,7,1336.16937
1.0,7,1336.220546
1.0,7,1336.276222
1.0,7,1336.330404
1.0,7,1336.385377
1.0,7,1347.364124
1.0,7,1347.420761
1.0,7,1347.472525
1.0,7,1347.524485
1.0,7,1347.576753
1.0,7,1347.625778
1.0,7,1347.679214
1.0,7,1347.732744
1.0,7,1347.796563
1.0,7,1347.855808
1.0,7,1347.910512
1.0,7,1347.964798
1.0,7,1348.023851
1.0,7,1348.082841
1.0,7,1348.139342
1.0,7,1348.193331
1.0,7,1348.251984
1.0,7,1348.325489
1.0,7,1359.132893
1.0,7,1359.18644
1.0,7,1359.230463
1.0,7,1359.283776
1.0,7,1359.33996
1.0,7,1359.399275
1.0,7,1359.460607
1.0,7,1359.523092
1.0,7,1359.58427
1.0,7,1359.649886
1.0,7,1359.71132
1.0,7,1359.77528
1.0,7,1359.836384
1.0,7,1359.915353
1.0,7,1359.978775
1.0,7,1360.040754
1.0,7,1360.103821
1.0,7,1360.169675
0.0,2,3489.793273
0.0,2,3489.828401
0.0,3,3489.88501
0.0,2,3489.919282
0.0,2,3489.954402
0.0,4,3490.037487
0.0,4,3490.117954
0.0,6,3490.229221
0.0,2,3490.265645
0.0,2,3490.30523
0.0,2,3490.340516
0.0,2,3490.376046
0.0,2,3490.412459
0.0,2,3490.454531
0.0,4,3490.531536
0.0,2,3490.568943
0.0,2,3490.602496
0.0,2,3490.635556
0.0,2,3490.671629
0.0,2,3490.705361
0.0,2,3490.736538
0.0,2,3490.770606
0.0,2,3490.801061
0.0,2,3490.837675
0.0,2,3490.876372
0.0,2,3490.914286
0.0,2,3490.950468
0.0,2,3490.987211
0.0,2,3491.022123
0.0,4,3491.091493
0.0,2,3491.125378
0.0,2,3491.163791
0.0,2,3491.200493
0.0,2,3491.237905
0.0,2,3491.273076
0.0,2,3491.306967
0.0,2,3491.340499
0.0,2,3491.378374
0.0,2,3491.414427
0.0,2,3491.453645
0.0,2,3491.492436
0.0,2,3491.528766
0.0,4,3491.607151
0.0,2,3491.645451
0.0,2,3491.687957
0.0,2,3491.726165
0.0,2,3491.764817
0.0,2,3491.808662
0.0,2,3491.852253
0.0,2,3491.896401
0.0,2,3491.934849
0.0,4,3492.011193
0.0,2,3492.055391
0.0,2,3492.100583
0.0,2,3492.143888
0.0,2,3496.398904
0.0,2,3496.43389
0.0,3,3496.4869
0.0,2,3496.525642
0.0,2,3496.561453
0.0,2,3496.599727
0.0,4,3496.678985
0.0,2,3496.721259
0.0,2,3496.761817
0.0,2,3496.801714
0.0,2,3496.843812
0.0,4,3496.919589
0.0,2,3496.961646
0.0,2,3497.003391
0.0,4,3497.084489
0.0,2,3497.123966
0.0,2,3497.164379
0.0,2,3497.205307
0.0,2,3497.245877
0.0,2,3497.293035
0.0,2,3497.337759
0.0,2,3497.376498
0.0,4,3497.451755
0.0,6,3497.573787
0.0,2,3497.616802
0.0,2,3497.655115
0.0,2,3497.699347
0.0,2,3497.742071
0.0,2,3497.784931
0.0,2,3497.827511
0.0,2,3497.870541
0.0,2,3497.91329
0.0,2,3497.955803
0.0,2,3497.998324
0.0,2,3498.041056
0.0,2,3498.083997
0.0,7,3498.226689
0.0,2,3498.265584
0.0,2,3498.302193
0.0,2,3498.338418
0.0,2,3498.381821
0.0,2,3498.42683
0.0,2,3498.468376
0.0,4,3498.54578
0.0,2,3498.585087
0.0,2,3498.624335
0.0,2,3498.663439
0.0,2,3498.721091
0.0,2,3498.752437
0.0,4,3498.820145
0.0,2,3498.857044
0.0,2,3498.894935
0.0,2,3498.932761
0.0,2,3503.21122
0.0,4,3503.285584
0.0,4,3503.367361
0.0,2,3503.408637
0.0,2,3503.44319
0.0,5,3503.535647
0.0,2,3503.574781
0.0,2,3503.612455
0.0,2,3503.647601
0.0,2,3503.682583
0.0,2,3503.718739
0.0,2,3503.757239
0.0,2,3503.795562
0.0,4,3503.861368
0.0,2,3503.899128
0.0,2,3503.940478
0.0,2,3503.983536
0.0,4,3504.071752
0.0,2,3504.117102
0.0,2,3504.155769
0.0,2,3504.194268
0.0,7,3504.326833
0.0,2,3504.365297
0.0,2,3504.402977
0.0,2,3504.438044
0.0,2,3504.472978
0.0,3,3504.52965
0.0,2,3504.568418
0.0,2,3504.606803
0.0,2,3504.64565
0.0,2,3504.683776
0.0,4,3504.763551
0.0,2,3504.806759
0.0,2,3504.849842
0.0,2,3504.893105
0.0,2,3504.936232
0.0,2,3504.979315
0.0,2,3505.022304
0.0,2,3505.065449
0.0,2,3505.108838
0.0,2,3505.151842
0.0,2,3505.194871
0.0,2,3505.237957
0.0,2,3505.280668
0.0,2,3505.320231
0.0,2,3505.359662
0.0,4,3505.436846
0.0,2,3505.475003
0.0,2,3505.510078
0.0,2,3505.547275
0.0,6,3505.660998
1.0,7,3510.177307
1.0,7,3510.312268
1.0,7,3510.44843
1.0,7,3510.595584
1.0,7,3510.725072
0.0,4,3510.802946
1.0,7,3510.936066
1.0,7,3511.080878
1.0,7,3511.223346
1.0,7,3511.349407
1.0,7,3511.483043
1.0,7,3511.619956
1.0,7,3511.745615
1.0,7,3511.890122
1.0,7,3512.039752
1.0,7,3512.189708
1.0,7,3512.331144
1.0,7,3512.465008
1.0,7,3512.605513
1.0,7,3517.131597
1.0,7,3517.262173
1.0,7,3517.39678
1.0,7,3517.538139
1.0,7,3517.675963
0.0,4,3517.748779
1.0,7,3517.88863
1.0,7,3518.020707
1.0,7,3518.160839
1.0,7,3518.302258
1.0,7,3518.43678
1.0,7,3518.573853
1.0,7,3518.704779
1.0,7,3518.847427
1.0,7,3518.987386
1.0,7,3519.124367
1.0,7,3519.259824
1.0,7,3519.399363
1.0,7,3523.940819
1.0,7,3524.078182
1.0,7,3524.219215
1.0,7,3524.361074
1.0,7,3524.494387
1.0,7,3524.637685
1.0,7,3524.772151
1.0,7,3524.913969
1.0,7,3525.050484
1.0,7,3525.181708
1.0,7,3525.319158
1.0,7,3525.455477
1.0,7,3525.595503
1.0,7,3525.741172
1.0,7,3525.887221
1.0,7,3526.021998
1.0,7,3526.157275
1.0,7,3526.293018
1.0,7,3526.429021
1.0,7,3530.998824
1.0,7,3531.135876
1.0,7,3531.271348
1.0,7,3531.404451
1.0,7,3531.549333
1.0,7,3531.694879
1.0,7,3531.838345
0.0,6,3531.966286
1.0,7,3532.101785
1.0,7,3532.243291
1.0,7,3532.388044
1.0,7,3532.532903
1.0,7,3532.676836
1.0,7,3532.819878
1.0,7,3532.961729
1.0,7,3533.104601
1.0,7,3533.247859
1.0,7,3533.37866
1.0,7,3537.85016
1.0,7,3537.967744
1.0,7,3538.099146
1.0,7,3538.2389
1.0,7,3538.372241
1.0,7,3538.5067
1.0,7,3538.640609
1.0,7,3538.77969
1.0,7,3539.048724
1.0,7,3539.185215
1.0,7,3539.314009
1.0,7,3539.457486
1.0,7,3539.59689
1.0,7,3539.739894
1.0,7,3539.882538
1.0,7,3540.033529
1.0,7,3540.188831
1.0,7,3540.341632
1.0,7,3544.862036
1.0,7,3545.004003
1.0,7,3545.135297
1.0,7,3545.291613
1.0,7,3545.433342
1.0,7,3545.576462
1.0,7,3545.719416
1.0,7,3545.854653
1.0,7,3545.993331
1.0,7,3546.130189
1.0,7,3546.278895
1.0,7,3546.418883
0.0,6,3546.54155
1.0,7,3546.685053
1.0,7,3546.826034
1.0,7,3546.966916
1.0,7,3547.105481
1.0,7,3547.24183
1.0,7,3547.383427
1.0,7,3551.925464
1.0,7,3552.061004
1.0,7,3552.186858
1.0,7,3552.311888
1.0,7,3552.451902
1.0,7,3552.588657
1.0,7,3552.719182
1.0,7,3552.85216
1.0,7,3552.978562
1.0,7,3553.118478
1.0,7,3553.251742
1.0,7,3553.381377
1.0,7,3553.509671
1.0,7,3553.639125
1.0,7,3553.766756
1.0,7,3553.894547
1.0,7,3554.020236
1.0,7,3554.153154
1.0,7,3558.89157
1.0,7,3559.023833
1.0,7,3559.151138
1.0,7,3559.281379
1.0,7,3559.405065
1.0,7,3559.535156
1.0,7,3559.658384
1.0,7,3559.787102
1.0,7,3559.922211
1.0,7,3560.047907
1.0,7,3560.188658
1.0,7,3560.325144
1.0,7,3560.469594
1.0,7,3560.612598
1.0,7,3560.755297
1.0,7,3560.88989
1.0,7,3561.016428
1.0,7,3561.149257
1.0,7,3565.827691
1.0,7,3565.963771
1.0,7,3566.108859
1.0,7,3566.23448
1.0,7,3566.35945
1.0,7,3566.4879
1.0,7,3566.619523
1.0,7,3566.742752
1.0,7,3566.880787
0.0,7,3566.998723
1.0,7,3567.128124
1.0,7,3567.250935
1.0,7,3567.394153
1.0,7,3567.525457
1.0,7,3567.65024
1.0,7,3567.79029
1.0,7,3567.927019
1.0,7,3568.075618
1.0,7,3568.222234
1.0,7,3572.730653
1.0,7,3572.885709
1.0,7,3573.043717
1.0,7,3573.205064
1.0,7,3573.358392
1.0,7,3573.516019
1.0,7,3573.646407
1.0,7,3573.781492
1.0,7,3574.047279
1.0,7,3574.189857
1.0,7,3574.332728
1.0,7,3574.464394
1.0,7,3574.604015
1.0,7,3574.734324
1.0,7,3574.875829
1.0,7,3575.019312
1.0,7,3575.160833
1.0,7,3575.302295
1.0,7,3579.758938
1.0,7,3579.89905
1.0,7,3580.054478
1.0,7,3580.216012
1.0,7,3580.371762
0.0,3,3580.428399
1.0,7,3580.574451
1.0,7,3580.721583
1.0,7,3580.851489
1.0,7,3580.98345
1.0,7,3581.109394
1.0,7,3581.233813
1.0,7,3581.364114
1.0,7,3581.488916
1.0,7,3581.619795
1.0,7,3581.756987
1.0,7,3581.893493
1.0,7,3582.030598
1.0,7,3582.16963
1.0,7,3586.576384
1.0,7,3586.728816
1.0,7,3586.881451
1.0,7,3587.030705
1.0,7,3587.185492
1.0,7,3587.331091
1.0,7,3587.480239
1.0,7,3587.624234
1.0,7,3587.777995
1.0,7,3587.910551
1.0,7,3588.046651
1.0,7,3588.159209
1.0,7,3588.280914
1.0,7,3588.407622
1.0,7,3588.529787
1.0,7,3588.65445
1.0,7,3588.78204
1.0,7,3588.906501
1.0,7,3593.503189
1.0,7,3593.659957
1.0,7,3593.806657
1.0,7,3593.975842
1.0,7,3594.124326
1.0,7,3594.268968
1.0,7,3594.421856
1.0,7,3594.569505
1.0,7,3594.712467
1.0,7,3594.852965
1.0,7,3594.994716
1.0,7,3595.122275
1.0,7,3595.258045
1.0,7,3595.396176
1.0,7,3595.535585
1.0,7,3595.66387
1.0,7,3595.792293
1.0,7,3595.926014
1.0,7,3600.440018
1.0,7,3600.584606
1.0,7,3600.73088
1.0,7,3600.873309
1.0,7,3601.019365
1.0,7,3601.159925
1.0,7,3601.302446
1.0,7,3601.446071
1.0,7,3601.591969
1.0,7,3601.734163
1.0,7,3601.876711
1.0,7,3602.016545
1.0,7,3602.151322
1.0,7,3602.29399
1.0,7,3602.435352
1.0,7,3602.56706
1.0,7,3602.700619
1.0,7,3602.83811
0.0,6,3602.952825
1.0,7,3607.48028
1.0,7,3607.62821
1.0,7,3607.771385
1.0,7,3607.917981
1.0,7,3608.055176
1.0,7,3608.190999
1.0,7,3608.332913
1.0,7,3608.479168
1.0,7,3608.620951
1.0,7,3608.75715
1.0,7,3608.993331
1.0,7,3609.127645
1.0,7,3609.251643
1.0,7,3609.378007
1.0,7,3609.504706
1.0,7,3609.633311
1.0,7,3609.761629
1.0,7,3609.891264
1.0,7,3614.387532
1.0,7,3614.529732
1.0,7,3614.677643
1.0,7,3614.818488
1.0,7,3614.96497
1.0,7,3615.107907
1.0,7,3615.248313
1.0,7,3615.389638
1.0,7,3615.535725
1.0,7,3615.679816
1.0,7,3615.825517
1.0,7,3615.961994
1.0,7,3616.105931
1.0,7,3616.244874
