#{"t_start": 1667421424.6105077, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1025.744957
1.0,7,1025.877238
1.0,7,1025.998374
1.0,7,1026.129999
1.0,7,1026.249964
1.0,7,1029.936901
1.0,7,1030.054823
1.0,7,1030.177834
1.0,7,1030.298514
1.0,7,1030.420468
1.0,7,1030.54327
1.0,7,1030.670599
1.0,7,1030.790694
1.0,7,1030.902065
1.0,7,1031.020301
1.0,7,1031.134247
1.0,7,1031.243306
1.0,7,1031.367209
1.0,7,1031.493857
1.0,7,1031.61991
1.0,7,1031.744153
0.0,2,1031.775806
1.0,7,1031.905285
1.0,7,1032.03327
1.0,7,1035.728162
1.0,7,1035.847209
1.0,7,1035.961177
1.0,7,1036.081081
1.0,7,1036.203293
1.0,7,1036.326537
1.0,7,1036.452199
1.0,7,1036.574883
1.0,7,1036.688379
1.0,7,1036.804834
1.0,7,1036.924133
1.0,7,1037.041243
1.0,7,1037.166641
1.0,7,1037.293652
1.0,7,1037.427686
1.0,7,1037.549664
1.0,7,1037.667366
1.0,7,1037.790518
1.0,7,1041.493383
1.0,7,1041.614713
1.0,7,1041.738621
1.0,7,1041.847098
1.0,7,1041.95287
1.0,7,1042.067488
1.0,7,1042.188957
1.0,7,1042.313669
1.0,7,1042.435152
1.0,7,1042.555702
1.0,7,1042.675266
1.0,7,1042.787983
1.0,7,1042.915103
1.0,7,1043.051108
1.0,7,1043.179208
1.0,7,1043.3048
1.0,7,1043.426692
1.0,7,1043.540503
1.0,7,1043.667378
1.0,7,1047.386286
1.0,7,1047.515333
1.0,7,1047.646388
1.0,7,1047.76851
1.0,7,1047.888514
1.0,7,1048.016171
1.0,7,1048.13681
1.0,7,1048.26562
1.0,7,1048.39404
1.0,7,1048.51472
1.0,7,1048.631519
1.0,7,1048.888584
1.0,7,1049.021014
1.0,7,1049.148028
1.0,7,1049.273615
1.0,7,1049.393637
1.0,7,1049.515044
1.0,7,1049.636999
1.0,7,1053.340732
1.0,7,1053.458478
1.0,7,1053.578584
1.0,7,1053.697251
1.0,7,1053.808763
1.0,7,1053.937307
1.0,7,1054.052222
1.0,7,1054.174822
1.0,7,1054.296427
1.0,7,1054.418026
1.0,7,1054.534968
1.0,7,1054.655222
1.0,7,1054.778128
1.0,7,1054.906389
1.0,7,1055.028719
1.0,7,1055.14767
1.0,7,1055.26736
1.0,7,1055.383657
1.0,7,1059.10622
1.0,7,1059.225328
1.0,7,1059.343413
1.0,7,1059.470747
1.0,7,1059.593317
1.0,7,1059.711587
1.0,7,1059.835626
1.0,7,1059.963134
1.0,7,1060.087992
1.0,7,1060.214496
1.0,7,1060.326542
1.0,7,1060.441613
1.0,7,1060.565766
1.0,7,1060.683754
1.0,7,1060.800563
1.0,7,1060.92482
1.0,7,1061.048197
1.0,7,1061.174299
1.0,7,1061.294041
1.0,7,1064.838238
1.0,7,1064.95616
1.0,7,1065.08626
1.0,7,1065.216748
1.0,7,1065.338892
1.0,7,1065.454987
1.0,7,1065.584431
1.0,7,1065.712063
1.0,7,1065.839144
1.0,7,1065.961868
1.0,7,1066.076302
1.0,7,1066.192248
0.0,7,1066.300547
1.0,7,1066.41246
1.0,7,1066.52836
1.0,7,1066.653381
1.0,7,1066.775621
1.0,7,1066.884125
1.0,7,1070.575489
1.0,7,1070.695783
1.0,7,1070.815845
1.0,7,1070.936715
1.0,7,1071.061129
1.0,7,1071.179909
1.0,7,1071.297604
1.0,7,1071.426365
1.0,7,1071.561711
1.0,7,1071.685345
1.0,7,1071.807928
1.0,7,1071.931739
1.0,7,1072.053582
1.0,7,1072.16872
1.0,7,1072.283784
1.0,7,1072.409947
1.0,7,1072.543115
1.0,7,1072.679759
1.0,7,1076.475167
1.0,7,1076.593746
1.0,7,1076.72074
1.0,7,1076.836526
1.0,7,1076.952881
1.0,7,1077.075995
1.0,7,1077.189992
1.0,7,1077.314994
1.0,7,1077.435293
1.0,7,1077.560597
1.0,7,1077.682026
1.0,7,1077.809048
1.0,7,1077.928218
1.0,7,1078.045293
1.0,7,1078.156332
1.0,7,1078.273404
1.0,7,1078.396478
1.0,7,1078.527136
1.0,7,1083.03243
1.0,7,1083.139532
1.0,7,1083.248364
1.0,7,1083.355485
1.0,7,1083.467519
1.0,7,1083.573396
1.0,7,1083.675283
1.0,7,1083.779644
1.0,7,1083.883716
1.0,7,1084.195973
1.0,7,1084.273447
1.0,7,1084.357182
1.0,7,1084.456858
1.0,7,1084.551486
1.0,7,1084.640552
1.0,7,1084.726856
1.0,7,1084.817137
1.0,7,1084.904113
1.0,7,1084.980948
1.0,7,1096.492233
1.0,7,1096.542079
1.0,7,1096.595026
1.0,7,1096.646244
1.0,7,1096.697504
1.0,7,1096.755726
1.0,7,1096.81014
1.0,7,1096.861953
1.0,7,1096.918049
1.0,7,1096.977892
1.0,7,1097.035556
1.0,7,1097.092206
1.0,7,1097.15441
1.0,7,1097.216825
1.0,7,1097.274077
1.0,7,1097.334255
1.0,7,1097.390882
1.0,7,1097.450879
1.0,7,1110.224691
1.0,7,1110.293987
1.0,7,1110.366036
1.0,7,1110.437654
1.0,7,1110.5095
1.0,7,1110.583313
1.0,7,1110.653688
1.0,7,1110.723856
1.0,7,1110.796621
1.0,7,1110.864061
1.0,7,1110.938003
1.0,7,1111.01319
1.0,7,1111.086327
1.0,7,1111.158868
1.0,7,1111.234636
1.0,7,1111.309253
1.0,7,1111.382497
1.0,7,1111.453428
1.0,7,1123.996105
1.0,7,1124.033854
1.0,7,1124.070354
1.0,7,1124.106317
1.0,7,1124.143145
1.0,7,1124.179394
1.0,7,1124.215909
1.0,7,1124.251109
1.0,7,1124.286885
1.0,7,1124.322886
1.0,7,1124.357866
1.0,7,1124.394461
1.0,7,1124.433912
1.0,7,1124.472979
1.0,7,1124.511553
1.0,7,1124.549372
1.0,7,1124.587174
1.0,7,1124.624444
1.0,7,1124.661222
1.0,7,1133.12201
1.0,7,1133.165155
1.0,7,1133.208244
1.0,7,1133.253458
1.0,7,1133.296723
1.0,7,1133.341937
1.0,7,1133.387742
1.0,7,1133.433832
1.0,7,1133.478535
1.0,7,1133.523203
1.0,7,1133.567595
1.0,7,1133.610903
0.0,6,1133.650039
1.0,7,1133.695427
1.0,7,1133.742765
1.0,7,1133.787531
1.0,7,1133.833145
1.0,7,1133.879966
1.0,7,1145.714184
1.0,7,1145.761904
1.0,7,1145.803557
1.0,7,1145.846025
1.0,7,1145.889953
1.0,7,1145.934495
1.0,7,1145.978006
1.0,7,1146.019952
1.0,7,1146.06357
1.0,7,1146.109768
1.0,7,1146.155939
1.0,7,1146.198915
1.0,7,1146.242759
1.0,7,1146.286402
1.0,7,1146.335073
1.0,7,1146.380472
1.0,7,1146.423496
1.0,7,1146.46695
1.0,7,1155.352929
1.0,7,1155.476305
1.0,7,1155.595332
1.0,7,1155.715363
1.0,7,1155.84293
1.0,7,1155.973649
1.0,7,1156.091504
1.0,7,1156.187735
1.0,7,1156.255903
1.0,7,1156.327635
1.0,7,1156.386519
1.0,7,1156.445012
1.0,7,1156.50231
1.0,7,1156.557873
1.0,7,1156.61217
1.0,7,1156.668746
1.0,7,1156.725575
1.0,7,1156.782856
1.0,7,1156.842087
1.0,7,1168.30041
1.0,7,1168.427168
1.0,7,1168.552205
1.0,7,1168.673632
1.0,7,1168.806172
1.0,7,1168.93598
1.0,7,1169.301766
1.0,7,1169.420246
1.0,7,1169.533681
1.0,7,1169.631478
1.0,7,1169.703515
1.0,7,1169.75253
1.0,7,1169.801998
1.0,7,1169.852364
1.0,7,1169.902228
1.0,7,1169.950919
1.0,7,1170.001605
1.0,7,1170.051819
1.0,7,1179.434643
1.0,7,1179.540208
1.0,7,1179.64616
1.0,7,1179.749228
1.0,7,1179.842847
1.0,7,1179.944764
1.0,7,1180.050844
1.0,7,1180.146904
1.0,7,1180.235
1.0,7,1180.319578
1.0,7,1180.384656
1.0,7,1180.439485
1.0,7,1180.489435
1.0,7,1180.538572
1.0,7,1180.589005
1.0,7,1180.641844
1.0,7,1182.149274
1.0,7,1182.197395
1.0,7,1187.722444
1.0,7,1187.913854
1.0,7,1187.958661
1.0,7,1188.001964
1.0,7,1188.057526
1.0,7,1188.118234
1.0,7,1188.197181
1.0,7,1188.266209
1.0,7,1188.335814
1.0,7,1188.405878
1.0,7,1188.481179
1.0,7,1188.555814
1.0,7,1188.633161
1.0,7,1188.718209
1.0,7,1188.802448
1.0,7,1188.884952
1.0,7,1188.967713
1.0,7,1189.047683
1.0,7,1199.580644
1.0,7,1199.67952
1.0,7,1199.745585
1.0,7,1199.807953
1.0,7,1199.870166
1.0,7,1199.948414
1.0,7,1200.015551
1.0,7,1200.078722
1.0,7,1200.146288
1.0,7,1200.221734
1.0,7,1200.306718
1.0,7,1200.38784
1.0,7,1200.463732
1.0,7,1200.540977
1.0,7,1200.61987
1.0,7,1200.689908
1.0,7,1200.766722
1.0,7,1200.845792
1.0,7,1200.92252
1.0,7,1214.210252
1.0,7,1214.29495
1.0,7,1214.378429
1.0,7,1214.465264
1.0,7,1214.548506
1.0,7,1214.631182
1.0,7,1214.714125
1.0,7,1214.796439
1.0,7,1214.87752
1.0,7,1214.947635
1.0,7,1215.01952
1.0,7,1215.109467
1.0,7,1215.21742
1.0,7,1215.330483
1.0,7,1215.444415
1.0,7,1215.556003
1.0,7,1215.666426
1.0,7,1215.776678
1.0,7,1227.018626
1.0,7,1227.108451
1.0,7,1227.198323
1.0,7,1227.289397
1.0,7,1227.386166
1.0,7,1227.480388
1.0,7,1227.575728
1.0,7,1227.680364
1.0,7,1227.785579
1.0,7,1227.902054
1.0,7,1228.024229
1.0,7,1228.13671
1.0,7,1228.254487
1.0,7,1228.37146
1.0,7,1228.486017
1.0,7,1228.617146
1.0,7,1228.752926
1.0,7,1228.880162
1.0,7,1237.680184
1.0,7,1237.758249
1.0,7,1237.829899
1.0,7,1237.900626
1.0,7,1237.976157
1.0,7,1238.05136
1.0,7,1238.127878
1.0,7,1238.201246
1.0,7,1238.274682
1.0,7,1238.346764
1.0,7,1238.412176
1.0,7,1238.483118
1.0,7,1238.563392
0.0,6,1238.649219
1.0,7,1238.759693
1.0,7,1238.870087
1.0,7,1238.97463
1.0,7,1239.078215
1.0,7,1239.178802
1.0,7,1247.694152
1.0,7,1247.758893
1.0,7,1247.83174
1.0,7,1247.904197
1.0,7,1247.98087
1.0,7,1248.051185
1.0,7,1248.120349
1.0,7,1248.18426
1.0,7,1249.033072
1.0,7,1249.084028
1.0,7,1249.133867
1.0,7,1249.181525
1.0,7,1249.231422
1.0,7,1249.282702
1.0,7,1249.333291
1.0,7,1249.386535
1.0,7,1249.441121
1.0,7,1249.507761
1.0,7,1253.163002
1.0,7,1253.299519
1.0,7,1253.432922
1.0,7,1253.563241
1.0,7,1253.692133
1.0,7,1253.823735
1.0,7,1253.950587
1.0,7,1254.082464
1.0,7,1254.203596
1.0,7,1254.329244
1.0,7,1254.451209
1.0,7,1254.560851
1.0,7,1254.656106
1.0,7,1254.743315
1.0,7,1254.821977
1.0,7,1254.898762
1.0,7,1254.980072
1.0,7,1255.064554
1.0,7,1259.464141
1.0,7,1259.570407
1.0,7,1259.665348
1.0,7,1259.765423
1.0,7,1259.866523
1.0,7,1259.976506
1.0,7,1260.087326
1.0,7,1260.199807
1.0,7,1260.316672
1.0,7,1260.421524
1.0,7,1260.521088
1.0,7,1260.626643
1.0,7,1260.867678
1.0,7,1260.954802
1.0,7,1261.044403
1.0,7,1261.140271
1.0,7,1261.238064
1.0,7,1261.334637
1.0,7,1261.434811
1.0,7,1264.930712
1.0,7,1265.056034
1.0,7,1265.182717
1.0,7,1265.315869
1.0,7,1265.444141
1.0,7,1265.573617
1.0,7,1265.70296
1.0,7,1265.828517
1.0,7,1265.991127
1.0,7,1266.122289
1.0,7,1266.251721
1.0,7,1266.37251
1.0,7,1266.506205
1.0,7,1266.636781
1.0,7,1266.767913
1.0,7,1266.90131
1.0,7,1267.032401
1.0,7,1267.165879
1.0,7,1271.013216
1.0,7,1271.140289
1.0,7,1271.26996
1.0,7,1271.401153
1.0,7,1271.531342
1.0,7,1271.655312
1.0,7,1271.790021
1.0,7,1271.921898
1.0,7,1272.05479
1.0,7,1272.18041
1.0,7,1272.297845
1.0,7,1272.419063
1.0,7,1272.548206
1.0,7,1272.681814
1.0,7,1272.809099
1.0,7,1272.928728
1.0,7,1273.05562
1.0,7,1273.170464
1.0,7,1276.919669
1.0,7,1277.044914
1.0,7,1277.181198
1.0,7,1277.31738
1.0,7,1277.434644
1.0,7,1277.551085
1.0,7,1277.666165
1.0,7,1277.785151
1.0,7,1277.900786
1.0,7,1278.028697
1.0,7,1278.161087
1.0,7,1278.286812
1.0,7,1278.423619
1.0,7,1278.553733
1.0,7,1278.675011
1.0,7,1278.797587
1.0,7,1278.91535
1.0,7,1279.025671
1.0,7,1282.629032
1.0,7,1282.74824
1.0,7,1282.866207
1.0,7,1282.989283
1.0,7,1283.117148
1.0,7,1283.243088
1.0,7,1283.374571
1.0,7,1283.505839
1.0,7,1283.634814
1.0,7,1283.762874
1.0,7,1283.894754
1.0,7,1284.027159
1.0,7,1284.158639
1.0,7,1284.291713
1.0,7,1284.41332
1.0,7,1284.539398
1.0,7,1284.663607
1.0,7,1284.786599
1.0,7,1284.897357
1.0,7,1288.405642
1.0,7,1288.526555
1.0,7,1288.640638
1.0,7,1288.763784
1.0,7,1288.893594
1.0,7,1289.02745
1.0,7,1289.166481
1.0,7,1289.293792
1.0,7,1289.416806
1.0,7,1289.536359
1.0,7,1289.669913
1.0,7,1289.793581
1.0,7,1289.923525
1.0,7,1290.034309
1.0,7,1290.170147
1.0,7,1290.297295
1.0,7,1290.423259
1.0,7,1290.543869
1.0,7,1294.087862
1.0,7,1294.206684
1.0,7,1294.329969
1.0,7,1294.447644
1.0,7,1294.569525
1.0,7,1294.690679
1.0,7,1294.817157
1.0,7,1294.947198
1.0,7,1295.069982
1.0,7,1295.210368
1.0,7,1295.329802
0.0,7,1295.469016
1.0,7,1295.600994
1.0,7,1295.735498
1.0,7,1295.863696
1.0,7,1296.036282
1.0,7,1296.160642
1.0,7,1296.287373
1.0,7,1299.921168
1.0,7,1300.044651
1.0,7,1300.168707
1.0,7,1300.291834
1.0,7,1300.406747
1.0,7,1300.532114
1.0,7,1300.65507
1.0,7,1300.779337
1.0,7,1300.950522
1.0,7,1301.083866
1.0,7,1301.208084
1.0,7,1301.335257
1.0,7,1301.464685
1.0,7,1301.598287
1.0,7,1301.727472
1.0,7,1301.858513
1.0,7,1301.976253
1.0,7,1302.095468
1.0,7,1302.228939
1.0,7,1305.833481
1.0,7,1305.948838
1.0,7,1306.062985
1.0,7,1306.185605
1.0,7,1306.309069
1.0,7,1306.43511
1.0,7,1306.566806
1.0,7,1306.692977
1.0,7,1306.819801
1.0,7,1306.957958
1.0,7,1307.100331
1.0,7,1307.239358
1.0,7,1307.363665
1.0,7,1307.489683
1.0,7,1307.62009
1.0,7,1307.7566
1.0,7,1307.878301
1.0,7,1308.007389
1.0,7,1312.076612
1.0,7,1312.188612
1.0,7,1312.302041
1.0,7,1312.420151
1.0,7,1312.532948
1.0,7,1312.649718
1.0,7,1312.766874
1.0,7,1312.882413
1.0,7,1312.99882
1.0,7,1313.119691
1.0,7,1313.237585
1.0,7,1313.353613
1.0,7,1313.46874
1.0,7,1313.568822
1.0,7,1313.664452
1.0,7,1313.756556
1.0,7,1313.841382
1.0,7,1313.928903
1.0,7,1324.144402
1.0,7,1324.203989
1.0,7,1324.268081
1.0,7,1324.338218
1.0,7,1324.420597
1.0,7,1324.498652
1.0,7,1324.577631
1.0,7,1324.655504
1.0,7,1324.739346
1.0,7,1324.829396
1.0,7,1324.915151
1.0,7,1325.002369
1.0,7,1325.090302
1.0,7,1325.174712
1.0,7,1325.260521
1.0,7,1325.344465
1.0,7,1325.421244
1.0,7,1325.485425
1.0,7,1335.570135
1.0,7,1335.725485
1.0,7,1335.763364
1.0,7,1335.802505
1.0,7,1335.862855
1.0,7,1335.916491
1.0,7,1335.987347
1.0,7,1336.047546
1.0,7,1336.096464
1.0,7,1336.153007
1.0,7,1336.209741
1.0,7,1336.272739
1.0,7,1336.324358
1.0,7,1336.380451
1.0,7,1336.434922
0.0,4,1336.46411
1.0,7,1336.519047
1.0,7,1336.573115
1.0,7,1336.628308
1.0,7,1347.604087
1.0,7,1347.660345
1.0,7,1347.714966
1.0,7,1347.768861
1.0,7,1347.820798
1.0,7,1347.871372
1.0,7,1347.923046
1.0,7,1347.976938
0.0,2,1347.991192
1.0,7,1348.046402
1.0,7,1348.113266
1.0,7,1348.165785
1.0,7,1348.222769
1.0,7,1348.278745
1.0,7,1348.340294
1.0,7,1348.395309
1.0,7,1348.451554
1.0,7,1348.508984
1.0,7,1348.585364
1.0,7,1358.761169
1.0,7,1359.445873
1.0,7,1359.490255
1.0,7,1359.540635
1.0,7,1359.597306
1.0,7,1359.652864
1.0,7,1359.714787
1.0,7,1359.780524
1.0,7,1359.841842
1.0,7,1359.904344
1.0,7,1359.966649
1.0,7,1360.030568
1.0,7,1360.093684
1.0,7,1360.172709
1.0,7,1360.234003
1.0,7,1360.297302
1.0,7,1360.361244
1.0,7,1360.424003
0.0,2,3490.066812
0.0,2,3490.10204
0.0,2,3490.13655
0.0,2,3490.17407
0.0,4,3490.248893
0.0,2,3490.291552
0.0,3,3490.351968
0.0,2,3490.391437
0.0,2,3490.430264
0.0,2,3490.466577
0.0,2,3490.502774
0.0,2,3490.53922
0.0,2,3490.578746
0.0,2,3490.614006
0.0,2,3490.649539
0.0,2,3490.685954
0.0,2,3490.72805
0.0,2,3490.767036
0.0,2,3490.805051
0.0,2,3490.842493
0.0,2,3490.876074
0.0,2,3490.909034
0.0,2,3490.945179
0.0,2,3490.978933
0.0,4,3491.044188
0.0,4,3491.111236
0.0,2,3491.149768
0.0,2,3491.187843
0.0,2,3491.224082
0.0,2,3491.26076
0.0,2,3491.295768
0.0,4,3491.365006
0.0,2,3491.399021
0.0,4,3491.473965
0.0,2,3491.511522
0.0,2,3491.546692
0.0,2,3491.580466
0.0,4,3491.652131
0.0,2,3491.68811
0.0,2,3491.727231
0.0,2,3491.765977
0.0,2,3491.802391
0.0,2,3491.839362
0.0,2,3491.88072
0.0,2,3491.918976
0.0,2,3491.961538
0.0,2,3491.999812
0.0,2,3492.038396
0.0,4,3492.125673
0.0,2,3492.16986
0.0,2,3492.208412
0.0,2,3492.246368
0.0,2,3492.284651
0.0,2,3492.32888
0.0,2,3492.374045
0.0,2,3492.417332
0.0,2,3496.672209
0.0,2,3496.707418
0.0,2,3496.742221
0.0,2,3496.777093
0.0,2,3496.813268
0.0,2,3496.851543
0.0,4,3496.937913
0.0,2,3496.978728
0.0,2,3497.016548
0.0,2,3497.052982
0.0,2,3497.092213
0.0,2,3497.137415
0.0,2,3497.178602
0.0,2,3497.218395
0.0,2,3497.257104
0.0,2,3497.295053
0.0,2,3497.333661
0.0,2,3497.3726
0.0,2,3497.418589
0.0,2,3497.463572
0.0,2,3497.505246
0.0,4,3497.586741
0.0,2,3497.626837
0.0,2,3497.666315
0.0,2,3497.7054
0.0,2,3497.747992
0.0,2,3497.789602
0.0,2,3497.829298
0.0,4,3497.909224
0.0,2,3497.947562
0.0,2,3497.99227
0.0,2,3498.034951
0.0,2,3498.077668
0.0,2,3498.120414
0.0,2,3498.163109
0.0,2,3498.205677
0.0,2,3498.248451
0.0,2,3498.291226
0.0,2,3498.333941
0.0,2,3498.376748
0.0,2,3498.419371
0.0,6,3498.539217
0.0,2,3498.575711
0.0,2,3498.611798
0.0,2,3498.655282
0.0,2,3498.700019
0.0,3,3498.762438
0.0,2,3498.800115
0.0,4,3498.87895
0.0,2,3498.918061
0.0,2,3498.956763
0.0,2,3499.011215
0.0,2,3499.046749
0.0,2,3499.07803
0.0,2,3499.113783
0.0,2,3499.15084
0.0,4,3499.227552
0.0,2,3503.504214
0.0,2,3503.545925
0.0,2,3503.583683
0.0,2,3503.622053
0.0,2,3503.658869
0.0,2,3503.69622
0.0,4,3503.77
0.0,2,3503.809129
0.0,2,3503.848266
0.0,2,3503.886053
0.0,2,3503.921233
0.0,2,3503.956082
0.0,2,3503.990546
0.0,2,3504.030773
0.0,4,3504.103041
0.0,4,3504.172626
0.0,2,3504.213876
0.0,2,3504.257048
0.0,2,3504.300915
0.0,2,3504.345238
0.0,2,3504.390606
0.0,2,3504.429238
0.0,4,3504.506716
0.0,2,3504.545197
0.0,6,3504.661191
0.0,2,3504.696469
0.0,2,3504.731297
0.0,4,3504.803098
0.0,2,3504.841876
0.0,2,3504.880487
0.0,2,3504.919196
0.0,2,3504.957299
0.0,4,3505.037096
0.0,2,3505.080256
0.0,2,3505.123353
0.0,2,3505.166555
0.0,2,3505.209682
0.0,2,3505.252768
0.0,7,3505.399347
0.0,2,3505.442312
0.0,2,3505.485547
0.0,2,3505.528723
0.0,2,3505.570459
0.0,2,3505.609788
0.0,2,3505.648659
0.0,2,3505.692701
0.0,6,3505.804309
0.0,2,3505.841742
0.0,2,3505.878793
0.0,2,3505.917451
0.0,2,3505.956466
1.0,7,3510.470294
1.0,7,3510.605841
1.0,7,3510.743399
1.0,7,3510.885351
1.0,7,3511.01865
1.0,7,3511.154936
1.0,7,3511.288189
1.0,7,3511.432736
1.0,7,3511.573689
1.0,7,3511.694848
1.0,7,3511.834797
1.0,7,3511.965497
1.0,7,3512.096147
1.0,7,3512.245384
1.0,7,3512.405326
1.0,7,3512.543381
1.0,7,3512.67995
1.0,7,3512.815402
1.0,7,3517.346528
1.0,7,3517.476105
1.0,7,3517.610802
1.0,7,3517.748245
1.0,7,3517.887319
1.0,7,3518.022239
1.0,7,3518.161826
1.0,7,3518.293801
1.0,7,3518.43389
1.0,7,3518.575403
1.0,7,3518.709949
1.0,7,3518.847058
1.0,7,3518.97819
1.0,7,3519.120719
1.0,7,3519.260616
1.0,7,3519.397587
1.0,7,3519.532923
1.0,7,3519.672486
1.0,7,3524.214056
1.0,7,3524.351412
1.0,7,3524.492391
1.0,7,3524.634242
1.0,7,3524.767532
1.0,7,3524.910828
1.0,7,3525.045353
1.0,7,3525.187286
1.0,7,3525.323826
1.0,7,3525.455068
1.0,7,3525.592427
1.0,7,3525.728251
1.0,7,3525.868747
1.0,7,3526.014375
1.0,7,3526.160049
1.0,7,3526.295138
1.0,7,3526.430572
1.0,7,3526.566113
1.0,7,3526.702018
1.0,7,3531.271547
1.0,7,3531.408826
1.0,7,3531.544479
1.0,7,3531.677461
1.0,7,3531.822298
1.0,7,3531.968219
1.0,7,3532.111444
1.0,7,3532.260225
1.0,7,3532.396835
1.0,7,3532.541837
1.0,7,3532.687
1.0,7,3532.83172
1.0,7,3532.975912
1.0,7,3533.118325
1.0,7,3533.260907
1.0,7,3533.403395
1.0,7,3533.546587
1.0,7,3533.676476
1.0,7,3538.145224
1.0,7,3538.261552
1.0,7,3538.396184
1.0,7,3538.536056
1.0,7,3538.666567
1.0,7,3538.796705
1.0,7,3538.935203
1.0,7,3539.078602
1.0,7,3539.338907
1.0,7,3539.475953
1.0,7,3539.613734
1.0,7,3539.757271
1.0,7,3539.895926
1.0,7,3540.038452
1.0,7,3540.182888
1.0,7,3540.333696
1.0,7,3540.488103
1.0,7,3540.641122
1.0,7,3545.159035
1.0,7,3545.2967
1.0,7,3545.429262
1.0,7,3545.583815
1.0,7,3545.724742
1.0,7,3545.868563
1.0,7,3546.012889
1.0,7,3546.147329
1.0,7,3546.284174
1.0,7,3546.422985
1.0,7,3546.570841
1.0,7,3546.711589
1.0,7,3546.858368
1.0,7,3546.995671
0.0,6,3547.119581
1.0,7,3547.256534
1.0,7,3547.396327
1.0,7,3547.535518
1.0,7,3547.675694
1.0,7,3552.217812
1.0,7,3552.350171
1.0,7,3552.480655
1.0,7,3552.607102
1.0,7,3552.742595
1.0,7,3552.880997
1.0,7,3553.011743
1.0,7,3553.143549
1.0,7,3553.271173
1.0,7,3553.413841
1.0,7,3553.544815
1.0,7,3553.672767
1.0,7,3553.802443
1.0,7,3553.9304
1.0,7,3554.059522
1.0,7,3554.186266
1.0,7,3554.311302
1.0,7,3554.444809
1.0,7,3559.186724
1.0,7,3559.31596
1.0,7,3559.438933
1.0,7,3559.570159
1.0,7,3559.700167
1.0,7,3559.82391
1.0,7,3559.953188
1.0,7,3560.079604
1.0,7,3560.212312
1.0,7,3560.346731
1.0,7,3560.485538
1.0,7,3560.618162
1.0,7,3560.762361
1.0,7,3560.905477
1.0,7,3561.044382
1.0,7,3561.183179
1.0,7,3561.307416
1.0,7,3561.443239
1.0,7,3566.119779
1.0,7,3566.265924
1.0,7,3566.399585
1.0,7,3566.523019
1.0,7,3566.650895
1.0,7,3566.780934
1.0,7,3566.914066
1.0,7,3567.0308
1.0,7,3567.168417
1.0,7,3567.293035
1.0,7,3567.416236
1.0,7,3567.550456
1.0,7,3567.689203
1.0,7,3567.815758
1.0,7,3567.942012
1.0,7,3568.083238
1.0,7,3568.223859
1.0,7,3568.371655
1.0,7,3572.881052
1.0,7,3573.027648
1.0,7,3573.187232
1.0,7,3573.34407
1.0,7,3573.504686
1.0,7,3573.657466
1.0,7,3573.806899
1.0,7,3573.939826
1.0,7,3574.077534
1.0,7,3574.343301
1.0,7,3574.486831
1.0,7,3574.629819
1.0,7,3574.760652
1.0,7,3574.898081
1.0,7,3575.028765
1.0,7,3575.170915
1.0,7,3575.31443
1.0,7,3575.454592
1.0,7,3575.597333
1.0,7,3580.049382
1.0,7,3580.199024
1.0,7,3580.355125
1.0,7,3580.514448
1.0,7,3580.661955
1.0,7,3580.807454
1.0,7,3580.955956
1.0,7,3581.08565
1.0,7,3581.221842
1.0,7,3581.347512
1.0,7,3581.474618
1.0,7,3581.601189
1.0,7,3581.729604
1.0,7,3581.856703
1.0,7,3581.993692
1.0,7,3582.128424
1.0,7,3582.264081
1.0,7,3582.402021
1.0,7,3586.808202
1.0,7,3586.957847
1.0,7,3587.114798
1.0,7,3587.257919
1.0,7,3587.410404
1.0,7,3587.563052
1.0,7,3587.708465
1.0,7,3587.857672
1.0,7,3588.009663
1.0,7,3588.145916
1.0,7,3588.281738
1.0,7,3588.401577
1.0,7,3588.52016
1.0,7,3588.647226
1.0,7,3588.770302
1.0,7,3588.889806
1.0,7,3589.016234
1.0,7,3589.143169
1.0,7,3593.735296
1.0,7,3593.888447
1.0,7,3594.039152
1.0,7,3594.208819
1.0,7,3594.357118
1.0,7,3594.503055
1.0,7,3594.650213
1.0,7,3594.802264
1.0,7,3594.945344
1.0,7,3595.091152
1.0,7,3595.231318
1.0,7,3595.360113
1.0,7,3595.494553
1.0,7,3595.631375
1.0,7,3595.768445
1.0,7,3595.900046
1.0,7,3596.024506
1.0,7,3596.16136
0.0,5,3596.256882
1.0,7,3600.774726
1.0,7,3600.922278
1.0,7,3601.064631
1.0,7,3601.210849
1.0,7,3601.352747
1.0,7,3601.494562
1.0,7,3601.637147
1.0,7,3601.782979
1.0,7,3601.926888
1.0,7,3602.068425
1.0,7,3602.210653
1.0,7,3602.352433
1.0,7,3602.49046
1.0,7,3602.635856
1.0,7,3602.767192
1.0,7,3602.902275
1.0,7,3603.037766
1.0,7,3603.165943
1.0,7,3607.689421
1.0,7,3607.838621
1.0,7,3607.985103
1.0,7,3608.127749
1.0,7,3608.273621
1.0,7,3608.404091
1.0,7,3608.546791
1.0,7,3608.688614
1.0,7,3608.835197
1.0,7,3608.972979
1.0,7,3609.11193
1.0,7,3609.347566
1.0,7,3609.470543
1.0,7,3609.596495
1.0,7,3609.726178
1.0,7,3609.852
1.0,7,3609.984891
1.0,7,3610.104155
1.0,7,3614.591445
1.0,7,3614.744092
1.0,7,3614.886724
1.0,7,3615.033728
1.0,7,3615.174434
