#{"t_start": 1667421425.4339023, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,4110.730525
1.0,7,4110.876296
1.0,7,4111.031774
1.0,7,4111.199074
1.0,7,4111.365854
1.0,7,4111.53541
1.0,7,4111.70226
1.0,7,4111.859355
1.0,7,4116.58232
1.0,7,4116.712778
1.0,7,4116.833115
1.0,7,4116.966694
1.0,7,4117.09606
1.0,7,4117.224086
1.0,7,4117.369559
1.0,7,4117.486328
1.0,7,4117.610047
1.0,7,4117.745547
1.0,7,4117.882179
1.0,7,4118.019625
1.0,7,4118.15997
1.0,7,4118.322079
1.0,7,4118.473648
1.0,7,4118.631858
1.0,7,4118.799218
1.0,7,4118.952178
1.0,7,4123.647068
1.0,7,4123.787837
1.0,7,4123.921234
1.0,7,4124.062821
1.0,7,4124.200528
1.0,7,4124.34869
1.0,7,4124.49464
1.0,7,4124.612595
1.0,7,4124.740177
1.0,7,4124.868708
1.0,7,4125.002691
1.0,7,4125.140763
1.0,7,4125.28433
1.0,7,4125.436474
1.0,7,4125.583563
1.0,7,4125.735205
1.0,7,4125.886751
1.0,7,4126.044688
1.0,7,4126.200239
1.0,7,4130.949049
1.0,7,4131.077959
1.0,7,4131.2108
1.0,7,4131.338241
0.0,3,4131.397224
1.0,7,4131.539347
1.0,7,4131.669996
1.0,7,4131.781083
1.0,7,4131.91465
1.0,7,4132.046342
1.0,7,4132.183034
1.0,7,4132.327482
0.0,3,4132.387702
1.0,7,4132.53658
1.0,7,4132.685035
1.0,7,4132.832358
1.0,7,4132.983948
1.0,7,4133.139214
1.0,7,4133.300659
1.0,7,4138.019485
1.0,7,4138.149443
1.0,7,4138.288127
1.0,7,4138.422958
1.0,7,4138.560291
1.0,7,4138.68921
1.0,7,4138.805423
1.0,7,4138.926601
1.0,7,4139.045363
1.0,7,4139.17493
1.0,7,4139.316112
1.0,7,4139.446874
1.0,7,4139.587468
1.0,7,4139.730784
1.0,7,4139.882508
1.0,7,4140.036236
1.0,7,4140.184878
1.0,7,4140.33919
1.0,7,4145.310158
1.0,7,4145.442178
1.0,7,4145.572056
1.0,7,4145.698203
1.0,7,4145.810716
1.0,7,4145.920705
1.0,7,4146.031503
1.0,7,4146.143089
1.0,7,4146.266773
1.0,7,4146.395524
1.0,7,4146.528834
1.0,7,4146.661147
1.0,7,4146.800865
1.0,7,4146.949616
1.0,7,4147.096425
1.0,7,4147.246718
1.0,7,4147.394678
1.0,7,4147.544893
1.0,7,4147.70107
1.0,7,4152.565516
1.0,7,4152.702387
1.0,7,4152.83465
1.0,7,4152.951565
1.0,7,4153.055619
1.0,7,4153.167838
1.0,7,4153.325227
1.0,7,4153.45482
1.0,7,4153.592755
1.0,7,4153.737991
1.0,7,4153.886467
1.0,7,4154.024043
1.0,7,4154.187912
1.0,7,4154.347273
1.0,7,4154.511969
1.0,7,4154.66865
1.0,7,4154.837658
1.0,7,4155.006363
1.0,7,4159.633572
1.0,7,4159.773772
1.0,7,4159.910325
1.0,7,4160.038948
1.0,7,4160.146916
1.0,7,4160.250979
1.0,7,4160.351857
1.0,7,4160.466009
1.0,7,4160.602702
1.0,7,4160.730536
1.0,7,4160.872579
1.0,7,4161.022481
1.0,7,4161.162601
1.0,7,4161.315116
1.0,7,4161.461671
1.0,7,4161.613589
1.0,7,4161.759409
1.0,7,4161.910403
1.0,7,4166.757767
1.0,7,4166.891842
1.0,7,4167.028143
1.0,7,4167.150722
1.0,7,4167.273937
1.0,7,4167.378825
1.0,7,4167.479777
1.0,7,4167.594998
1.0,7,4167.732412
1.0,7,4167.86927
1.0,7,4168.004267
0.0,4,4168.084286
1.0,7,4168.232492
1.0,7,4168.378533
1.0,7,4168.526911
1.0,7,4168.675752
1.0,7,4168.823955
1.0,7,4168.972204
1.0,7,4169.123248
1.0,7,4173.978779
1.0,7,4174.104375
1.0,7,4174.230611
1.0,7,4174.348465
1.0,7,4174.460025
1.0,7,4174.561605
1.0,7,4174.669113
1.0,7,4174.798001
1.0,7,4174.924225
1.0,7,4175.050963
1.0,7,4175.183256
1.0,7,4175.328788
1.0,7,4175.480343
1.0,7,4175.630418
1.0,7,4175.777348
1.0,7,4175.928226
1.0,7,4176.075023
1.0,7,4176.228807
1.0,7,4181.061941
1.0,7,4181.201341
1.0,7,4181.325719
1.0,7,4181.442906
1.0,7,4181.552988
1.0,7,4181.651143
1.0,7,4181.757078
1.0,7,4181.87268
1.0,7,4182.022731
1.0,7,4182.161825
1.0,7,4182.30013
1.0,7,4182.436037
1.0,7,4182.58509
1.0,7,4182.741336
1.0,7,4182.896469
1.0,7,4183.050053
1.0,7,4183.206104
1.0,7,4183.369727
1.0,7,4183.53003
1.0,7,4188.393686
1.0,7,4188.51976
1.0,7,4188.637056
1.0,7,4188.745701
1.0,7,4188.843916
1.0,7,4188.944993
1.0,7,4189.06757
1.0,7,4189.205876
1.0,7,4189.351668
1.0,7,4189.488074
1.0,7,4189.638958
1.0,7,4189.783965
1.0,7,4189.936783
1.0,7,4190.082929
1.0,7,4190.234897
1.0,7,4190.388745
1.0,7,4190.54781
1.0,7,4190.700204
0.0,2,4195.546311
0.0,4,4195.61826
0.0,2,4195.652467
0.0,2,4195.686412
0.0,2,4195.722626
0.0,2,4195.758013
0.0,2,4195.792513
0.0,2,4195.828594
0.0,2,4195.862507
0.0,2,4195.891753
0.0,2,4195.925328
0.0,2,4195.950555
0.0,3,4195.994211
0.0,2,4196.02298
0.0,2,4196.05248
0.0,2,4196.082432
0.0,2,4196.113032
0.0,2,4196.143444
0.0,2,4196.17399
0.0,2,4196.204084
0.0,4,4196.265088
0.0,2,4196.298049
0.0,2,4196.331802
0.0,2,4196.367538
0.0,2,4196.407151
0.0,2,4196.44726
0.0,6,4196.566957
0.0,2,4196.608641
0.0,2,4196.654161
0.0,2,4196.694711
0.0,2,4196.735125
0.0,2,4196.776172
0.0,2,4196.819771
0.0,2,4196.862813
0.0,2,4196.905573
0.0,2,4196.949069
0.0,2,4196.991938
0.0,2,4197.035166
0.0,2,4197.077575
0.0,2,4197.120698
0.0,4,4197.206753
0.0,2,4197.250383
0.0,2,4197.293544
0.0,3,4197.35534
0.0,2,4197.398637
0.0,2,4197.441375
0.0,2,4197.484032
0.0,2,4197.526649
0.0,2,4197.5694
0.0,6,4197.697953
0.0,2,4197.740458
0.0,2,4197.78366
0.0,2,4197.828744
0.0,2,4197.873482
0.0,2,4197.91842
0.0,2,4197.963151
0.0,2,4202.803198
0.0,2,4202.83801
0.0,2,4202.867901
0.0,6,4202.967331
0.0,4,4203.032248
0.0,2,4203.062783
0.0,2,4203.09315
0.0,2,4203.121958
0.0,4,4203.179821
0.0,2,4203.207064
0.0,2,4203.235611
0.0,2,4203.262483
0.0,2,4203.292204
0.0,2,4203.321597
0.0,2,4203.397216
0.0,3,4203.443155
0.0,2,4203.473934
0.0,3,4203.521806
0.0,2,4203.561679
0.0,2,4203.599459
0.0,2,4203.640459
0.0,2,4203.680365
0.0,2,4203.716927
0.0,2,4203.753185
0.0,2,4203.79082
0.0,4,4203.873248
0.0,5,4203.980371
0.0,2,4204.023839
0.0,2,4204.069992
0.0,2,4204.113426
0.0,2,4204.15634
0.0,3,4204.22053
0.0,2,4204.263462
0.0,2,4204.306282
0.0,6,4204.434457
0.0,2,4204.475395
0.0,2,4204.518038
0.0,2,4204.560148
0.0,2,4204.602051
0.0,2,4204.644844
0.0,2,4204.687291
0.0,2,4204.729654
0.0,2,4204.772202
0.0,2,4204.81397
0.0,2,4204.856676
0.0,2,4204.899685
0.0,4,4204.984767
0.0,4,4205.069951
0.0,4,4205.158261
0.0,2,4205.203321
0.0,2,4205.248779
0.0,2,4210.097902
0.0,2,4210.132526
0.0,2,4210.168978
0.0,4,4210.239697
0.0,2,4210.27905
0.0,2,4210.313746
0.0,2,4210.349805
0.0,2,4210.382548
0.0,2,4210.411076
0.0,2,4210.442573
0.0,2,4210.471559
0.0,2,4210.499819
0.0,2,4210.52893
0.0,2,4210.558982
0.0,2,4210.589806
0.0,2,4210.620164
0.0,2,4210.648073
0.0,2,4210.678211
0.0,7,4210.789273
0.0,2,4210.822484
0.0,2,4210.856379
0.0,4,4210.933674
0.0,2,4210.972866
0.0,4,4211.052145
0.0,2,4211.091659
0.0,2,4211.133432
0.0,2,4211.174449
0.0,3,4211.239502
0.0,2,4211.287441
0.0,4,4211.374705
0.0,2,4211.417995
0.0,2,4211.461585
0.0,2,4211.505892
0.0,2,4211.549036
0.0,4,4211.636811
0.0,2,4211.680136
0.0,2,4211.72365
0.0,2,4211.767344
0.0,2,4211.811139
0.0,6,4211.942025
0.0,2,4211.985465
0.0,5,4212.094408
0.0,2,4212.137812
0.0,2,4212.181445
0.0,2,4212.22472
0.0,2,4212.268249
0.0,2,4212.311487
0.0,2,4212.354758
0.0,2,4212.398367
0.0,2,4212.441073
0.0,2,4212.485945
0.0,2,4212.531605
1.0,7,4217.592025
1.0,7,4217.701976
1.0,7,4217.79319
1.0,7,4217.896422
1.0,7,4218.005401
1.0,7,4218.129773
1.0,7,4218.272879
1.0,7,4218.425733
1.0,7,4218.576751
1.0,7,4218.740496
1.0,7,4218.898948
1.0,7,4219.055166
1.0,7,4219.20972
1.0,7,4219.359791
1.0,7,4219.513911
1.0,7,4219.662657
1.0,7,4219.821167
1.0,7,4219.976876
1.0,7,4224.815603
1.0,7,4224.936516
1.0,7,4225.048191
1.0,7,4225.143198
1.0,7,4225.248164
1.0,7,4225.362956
1.0,7,4225.492553
1.0,7,4225.6353
1.0,7,4225.789447
1.0,7,4225.944768
1.0,7,4226.094971
1.0,7,4226.250256
1.0,7,4226.400625
1.0,7,4226.55566
1.0,7,4226.707407
1.0,7,4226.865778
1.0,7,4227.013064
1.0,7,4227.166639
1.0,7,4231.975528
1.0,7,4232.099208
1.0,7,4232.218927
1.0,7,4232.310757
1.0,7,4232.407701
1.0,7,4232.513805
1.0,7,4232.620846
1.0,7,4232.740736
1.0,7,4232.871273
1.0,7,4232.994618
1.0,7,4233.130547
1.0,7,4233.269296
1.0,7,4233.464131
1.0,7,4233.614096
1.0,7,4233.768552
1.0,7,4233.918309
1.0,7,4234.071635
1.0,7,4234.230922
1.0,7,4234.384547
1.0,7,4239.355006
1.0,7,4239.476996
1.0,7,4239.587226
1.0,7,4239.683625
1.0,7,4239.78674
1.0,7,4239.896592
1.0,7,4240.019428
1.0,7,4240.150897
1.0,7,4240.281961
1.0,7,4240.425642
1.0,7,4240.586562
1.0,7,4240.756158
1.0,7,4240.923013
1.0,7,4241.08814
1.0,7,4241.255747
1.0,7,4241.423784
1.0,7,4241.588234
1.0,7,4241.747552
1.0,7,4246.661504
1.0,7,4246.783327
1.0,7,4246.905596
1.0,7,4247.014483
1.0,7,4247.112782
1.0,7,4247.230725
1.0,7,4247.362669
1.0,7,4247.496835
1.0,7,4247.64167
1.0,7,4247.78424
1.0,7,4247.931701
1.0,7,4248.086248
1.0,7,4248.248113
1.0,7,4248.401563
1.0,7,4248.561591
1.0,7,4248.706914
1.0,7,4248.865798
1.0,7,4249.026569
1.0,7,4253.913107
1.0,7,4254.032795
1.0,7,4254.14968
1.0,7,4254.271533
1.0,7,4254.379833
1.0,7,4254.493121
1.0,7,4254.624215
1.0,7,4254.761876
1.0,7,4254.900332
1.0,7,4255.041581
1.0,7,4255.195461
1.0,7,4255.347137
1.0,7,4255.500145
1.0,7,4255.652372
1.0,7,4255.805802
1.0,7,4255.957095
1.0,7,4256.109112
1.0,7,4256.258866
1.0,7,4261.144633
1.0,7,4261.265575
1.0,7,4261.378739
1.0,7,4261.495444
1.0,7,4261.60731
1.0,7,4261.706458
1.0,7,4261.830516
1.0,7,4261.954181
1.0,7,4262.082169
1.0,7,4262.223076
1.0,7,4262.371093
1.0,7,4262.531904
1.0,7,4262.686797
1.0,7,4262.837692
1.0,7,4262.991913
1.0,7,4263.199412
1.0,7,4263.344779
1.0,7,4263.499357
1.0,7,4263.645621
1.0,7,4268.486211
1.0,7,4268.602026
1.0,7,4268.715161
1.0,7,4268.832328
1.0,7,4268.932889
1.0,7,4269.036814
1.0,7,4269.163186
1.0,7,4269.297777
1.0,7,4269.439688
1.0,7,4269.5868
1.0,7,4269.739372
1.0,7,4269.890175
1.0,7,4270.042707
1.0,7,4270.195823
1.0,7,4270.34837
1.0,7,4270.500596
1.0,7,4270.650958
1.0,7,4270.802138
1.0,7,4275.757927
1.0,7,4275.879564
1.0,7,4275.997956
1.0,7,4276.113085
1.0,7,4276.211004
1.0,7,4276.314691
1.0,7,4276.426577
1.0,7,4276.566602
1.0,7,4276.704896
1.0,7,4276.851451
1.0,7,4276.992326
1.0,7,4277.146793
1.0,7,4277.297555
1.0,7,4277.452556
1.0,7,4277.602708
1.0,7,4277.757235
1.0,7,4277.90578
1.0,7,4278.059103
1.0,7,4283.009262
1.0,7,4283.166816
1.0,7,4283.27991
1.0,7,4283.385085
1.0,7,4283.486799
1.0,7,4283.590668
1.0,7,4283.702785
1.0,7,4283.825416
1.0,7,4283.963051
1.0,7,4284.100859
1.0,7,4284.249176
1.0,7,4284.410741
1.0,7,4284.562852
1.0,7,4284.716308
1.0,7,4284.868202
1.0,7,4285.022057
1.0,7,4285.173404
1.0,7,4285.325215
1.0,7,4285.47493
1.0,7,4290.34718
1.0,7,4290.474321
1.0,7,4290.571975
1.0,7,4290.66964
1.0,7,4290.770476
1.0,7,4290.869161
1.0,7,4290.980057
1.0,7,4291.101047
1.0,7,4291.238769
1.0,7,4291.382892
1.0,7,4291.519558
1.0,7,4291.673326
0.0,7,4291.822684
1.0,7,4291.978136
1.0,7,4292.131364
1.0,7,4292.291517
1.0,7,4292.441749
1.0,7,4292.597697
1.0,7,4297.533827
1.0,7,4297.659009
1.0,7,4297.785765
1.0,7,4297.915119
1.0,7,4298.022352
1.0,7,4298.115016
1.0,7,4298.309133
1.0,7,4298.446163
1.0,7,4298.592978
1.0,7,4298.745942
1.0,7,4298.897817
1.0,7,4299.048843
1.0,7,4299.215494
1.0,7,4299.375168
1.0,7,4299.531298
1.0,7,4299.68126
1.0,7,4299.843837
1.0,7,4300.00548
1.0,7,4304.867006
1.0,7,4305.001303
1.0,7,4305.131196
1.0,7,4305.26204
1.0,7,4305.380996
1.0,7,4305.479755
1.0,7,4305.593454
1.0,7,4305.715295
1.0,7,4305.860067
1.0,7,4306.005077
1.0,7,4306.162468
1.0,7,4306.315451
1.0,7,4306.475427
1.0,7,4306.634512
1.0,7,4306.783723
1.0,7,4306.938149
1.0,7,4307.087824
1.0,7,4307.24208
1.0,7,4312.026277
1.0,7,4312.16376
1.0,7,4312.296741
1.0,7,4312.414542
1.0,7,4312.531071
1.0,7,4312.662282
1.0,7,4312.79803
1.0,7,4312.925627
1.0,7,4313.055025
1.0,7,4313.18916
1.0,7,4313.35592
1.0,7,4313.519054
1.0,7,4313.674492
1.0,7,4313.833523
1.0,7,4313.99995
1.0,7,4314.167932
1.0,7,4314.324825
1.0,7,4314.481453
1.0,7,4314.640177
1.0,7,4319.623379
1.0,7,4319.756814
1.0,7,4319.881655
1.0,7,4320.016369
1.0,7,4320.150396
1.0,7,4320.271971
1.0,7,4320.413713
1.0,7,4320.576247
1.0,7,4320.722394
1.0,7,4320.881379
1.0,7,4321.030202
1.0,7,4321.188229
1.0,7,4321.33715
1.0,7,4321.492368
1.0,7,4321.640546
1.0,7,4321.796851
1.0,7,4321.943864
1.0,7,4322.098446
1.0,7,4326.85125
1.0,7,4326.979825
1.0,7,4327.109578
1.0,7,4327.24186
1.0,7,4327.373303
1.0,7,4327.484031
0.0,7,4327.608183
1.0,7,4327.739515
1.0,7,4327.897148
1.0,7,4328.041269
0.0,3,4328.119069
1.0,7,4328.310972
1.0,7,4328.477673
1.0,7,4328.627516
1.0,7,4328.783398
1.0,7,4328.924941
1.0,7,4329.079662
1.0,7,4329.24849
1.0,7,4329.417184
1.0,7,4334.12282
1.0,7,4334.255641
1.0,7,4334.377729
1.0,7,4334.502716
1.0,7,4334.631326
1.0,7,4334.752547
1.0,7,4334.881261
1.0,7,4335.01086
1.0,7,4335.139233
1.0,7,4335.280157
1.0,7,4335.435092
1.0,7,4335.58888
1.0,7,4335.741838
1.0,7,4335.894137
1.0,7,4336.046314
1.0,7,4336.199916
1.0,7,4336.352064
1.0,7,4336.504455
1.0,7,4341.286131
1.0,7,4341.422457
1.0,7,4341.547752
1.0,7,4341.673124
1.0,7,4341.794737
1.0,7,4341.908208
1.0,7,4342.027412
1.0,7,4342.142683
1.0,7,4342.271025
1.0,7,4342.402423
1.0,7,4342.542782
1.0,7,4342.698121
1.0,7,4342.841015
1.0,7,4343.004683
1.0,7,4343.203255
1.0,7,4343.356807
1.0,7,4343.513669
1.0,7,4343.681944
1.0,7,4348.515109
1.0,7,4348.661331
1.0,7,4348.798449
1.0,7,4348.922412
1.0,7,4349.051706
1.0,7,4349.174595
1.0,7,4349.306041
1.0,7,4349.443079
1.0,7,4349.579028
1.0,7,4349.721197
1.0,7,4349.866822
1.0,7,4350.017237
1.0,7,4350.170599
1.0,7,4350.320367
1.0,7,4350.473809
1.0,7,4350.622771
1.0,7,4350.775352
1.0,7,4350.924936
1.0,7,4351.077202
1.0,7,4355.923649
1.0,7,4356.065099
1.0,7,4356.189664
1.0,7,4356.317478
1.0,7,4356.441343
1.0,7,4356.564632
1.0,7,4356.700966
1.0,7,4356.835634
1.0,7,4356.971869
1.0,7,4357.101962
1.0,7,4357.254986
1.0,7,4357.4183
1.0,7,4357.576913
1.0,7,4357.73667
1.0,7,4357.897875
1.0,7,4358.047505
1.0,7,4358.216177
1.0,7,4358.369739
1.0,7,4363.255062
1.0,7,4363.391708
0.0,2,4363.422807
1.0,7,4363.551647
1.0,7,4363.68174
1.0,7,4363.818117
1.0,7,4363.946331
1.0,7,4364.082478
1.0,7,4364.221691
1.0,7,4364.348493
1.0,7,4364.493042
1.0,7,4364.64048
1.0,7,4364.796989
1.0,7,4364.946469
1.0,7,4365.102534
1.0,7,4365.252748
1.0,7,4365.408475
1.0,7,4365.555561
1.0,7,4365.70877
1.0,7,4370.502537
1.0,7,4370.636605
1.0,7,4370.759546
1.0,7,4370.883612
1.0,7,4371.012237
1.0,7,4371.136913
1.0,7,4371.267127
1.0,7,4371.418542
1.0,7,4371.56147
1.0,7,4371.703124
1.0,7,4371.851049
1.0,7,4372.006083
1.0,7,4372.157481
1.0,7,4372.313554
1.0,7,4372.465355
1.0,7,4372.621412
1.0,7,4372.771065
1.0,7,4372.925373
1.0,7,4377.807221
1.0,7,4377.945903
1.0,7,4378.074537
1.0,7,4378.216962
1.0,7,4378.345877
1.0,7,4378.47156
1.0,7,4378.595322
1.0,7,4378.736857
1.0,7,4378.876522
1.0,7,4379.015589
1.0,7,4379.164631
1.0,7,4379.326221
1.0,7,4379.48057
1.0,7,4379.645334
1.0,7,4379.798979
1.0,7,4379.951271
1.0,7,4380.101568
1.0,7,4380.254261
1.0,7,4380.402844
1.0,7,4385.232168
1.0,7,4385.356772
1.0,7,4385.47544
1.0,7,4385.601941
1.0,7,4385.720068
1.0,7,4385.837997
1.0,7,4385.964534
1.0,7,4386.084602
1.0,7,4386.213445
1.0,7,4386.357897
1.0,7,4386.514215
1.0,7,4386.666991
1.0,7,4386.820976
1.0,7,4386.974289
1.0,7,4387.146982
1.0,7,4387.298829
1.0,7,4387.449512
1.0,7,4387.600072
1.0,7,4392.511222
1.0,7,4392.62802
1.0,7,4392.763419
1.0,7,4392.887388
1.0,7,4393.011974
1.0,7,4393.1322
1.0,7,4393.269037
1.0,7,4393.402736
1.0,7,4393.5387
1.0,7,4393.684174
1.0,7,4393.835404
1.0,7,4393.990364
1.0,7,4394.142195
1.0,7,4394.298066
1.0,7,4394.449288
1.0,7,4394.602793
1.0,7,4394.752523
1.0,7,4394.903972
1.0,7,4399.728083
1.0,7,4399.861743
1.0,7,4399.991661
1.0,7,4400.123669
1.0,7,4400.246564
1.0,7,4400.372169
1.0,7,4400.494954
1.0,7,4400.615771
1.0,7,4400.751105
1.0,7,4400.891415
1.0,7,4401.039725
1.0,7,4401.192576
1.0,7,4401.347006
1.0,7,4401.499976
1.0,7,4401.654685
1.0,7,4401.80497
1.0,7,4401.958045
1.0,7,4402.107009
1.0,7,4406.995915
1.0,7,4407.133121
0.0,4,4407.213957
1.0,7,4407.341608
1.0,7,4407.464517
1.0,7,4407.587175
1.0,7,4407.716406
1.0,7,4407.842119
1.0,7,4407.978559
1.0,7,4408.116365
1.0,7,4408.31292
1.0,7,4408.472558
1.0,7,4408.620574
1.0,7,4408.786524
1.0,7,4408.951844
1.0,7,4409.098247
1.0,7,4409.255721
1.0,7,4409.400916
1.0,7,4409.570604
1.0,7,4414.361928
1.0,7,4414.502884
1.0,7,4414.650602
1.0,7,4414.782046
1.0,7,4414.893999
1.0,7,4415.026315
1.0,7,4415.15766
1.0,7,4415.285245
1.0,7,4415.43892
1.0,7,4415.595634
1.0,7,4415.746223
1.0,7,4415.902295
1.0,7,4416.053372
1.0,7,4416.207289
1.0,7,4416.360908
1.0,7,4416.514297
1.0,7,4416.665852
1.0,7,4416.817056
1.0,7,4421.594337
1.0,7,4421.735291
1.0,7,4421.863308
1.0,7,4422.001838
1.0,7,4422.126743
1.0,7,4422.23666
1.0,7,4422.353463
1.0,7,4422.479611
1.0,7,4422.628541
1.0,7,4422.779045
1.0,7,4422.926918
1.0,7,4423.077689
1.0,7,4423.233234
1.0,7,4423.481869
1.0,7,4423.639069
1.0,7,4423.789284
1.0,7,4423.944762
1.0,7,4424.09311
1.0,7,4424.246231
1.0,7,4429.005271
1.0,7,4429.138716
1.0,7,4429.278554
1.0,7,4429.411451
1.0,7,4429.543462
1.0,7,4429.663842
1.0,7,4429.785493
1.0,7,4429.92617
1.0,7,4430.074287
1.0,7,4430.228753
1.0,7,4430.385013
1.0,7,4430.535583
1.0,7,4430.692131
1.0,7,4430.842558
1.0,7,4430.999986
1.0,7,4431.149799
1.0,7,4431.303987
1.0,7,4431.46335
1.0,7,4436.2512
1.0,7,4436.385984
1.0,7,4436.523973
1.0,7,4436.662401
1.0,7,4436.789557
1.0,7,4436.900555
1.0,7,4437.014381
1.0,7,4437.156459
1.0,7,4437.29263
1.0,7,4437.451259
1.0,7,4437.608226
1.0,7,4437.760004
1.0,7,4437.912205
1.0,7,4438.063394
1.0,7,4438.232167
1.0,7,4438.408291
1.0,7,4438.561745
1.0,7,4438.723343
1.0,7,4443.546043
1.0,7,4443.67138
1.0,7,4443.808604
1.0,7,4443.936438
1.0,7,4444.066234
1.0,7,4444.190644
1.0,7,4444.320504
1.0,7,4444.460281
1.0,7,4444.616674
1.0,7,4444.771531
1.0,7,4444.925414
1.0,7,4445.084558
1.0,7,4445.242564
1.0,7,4445.400767
1.0,7,4445.549152
1.0,7,4445.706882
1.0,7,4445.854018
1.0,7,4446.009994
1.0,7,4446.155452
1.0,7,4450.906744
1.0,7,4451.041559
1.0,7,4451.17121
1.0,7,4451.309771
1.0,7,4451.419325
1.0,7,4451.539516
1.0,7,4451.670202
1.0,7,4451.793022
1.0,7,4451.947634
1.0,7,4452.113262
1.0,7,4452.279145
1.0,7,4452.445498
1.0,7,4452.594635
1.0,7,4452.753412
1.0,7,4452.919197
1.0,7,4453.07444
1.0,7,4453.230211
1.0,7,4453.39886
1.0,7,4458.15808
1.0,7,4458.376691
1.0,7,4458.518012
1.0,7,4458.647318
1.0,7,4458.781061
1.0,7,4458.908008
1.0,7,4459.041303
1.0,7,4459.186698
1.0,7,4459.3457
1.0,7,4459.51419
1.0,7,4459.683624
1.0,7,4459.844852
1.0,7,4459.993569
1.0,7,4460.16043
1.0,7,4460.317351
1.0,7,4460.462458
1.0,7,4460.632415
1.0,7,4460.800588
1.0,7,4465.447934
1.0,7,4465.590608
1.0,7,4465.727825
1.0,7,4465.866139
1.0,7,4465.986867
1.0,7,4466.107037
1.0,7,4466.235487
1.0,7,4466.376472
1.0,7,4466.510019
1.0,7,4466.661935
1.0,7,4466.812396
1.0,7,4466.970623
1.0,7,4467.136902
1.0,7,4467.288463
1.0,7,4467.448184
1.0,7,4467.597266
1.0,7,4467.751607
1.0,7,4467.899376
1.0,7,4472.683484
1.0,7,4472.827575
1.0,7,4472.965306
1.0,7,4473.089975
1.0,7,4473.220203
1.0,7,4473.38791
1.0,7,4473.516713
1.0,7,4473.660771
1.0,7,4473.812015
1.0,7,4473.974166
1.0,7,4474.143977
1.0,7,4474.303036
1.0,7,4474.472538
1.0,7,4474.640671
1.0,7,4474.806856
1.0,7,4474.975191
1.0,7,4475.143783
1.0,7,4475.310315
1.0,7,4475.475099
1.0,7,4480.078807
1.0,7,4480.21733
1.0,7,4480.351388
1.0,7,4480.488687
1.0,7,4480.620394
1.0,7,4480.739725
1.0,7,4480.879684
1.0,7,4481.018005
1.0,7,4481.166852
1.0,7,4481.316412
1.0,7,4481.480627
1.0,7,4481.633311
1.0,7,4481.787809
1.0,7,4481.941815
1.0,7,4482.095485
1.0,7,4482.252672
1.0,7,4482.40527
1.0,7,4482.557431
1.0,7,4487.288798
1.0,7,4487.42325
1.0,7,4487.559953
1.0,7,4487.686661
1.0,7,4487.826837
1.0,7,4487.94584
1.0,7,4488.070275
1.0,7,4488.201574
1.0,7,4488.393274
1.0,7,4488.547156
1.0,7,4488.711407
1.0,7,4488.867156
1.0,7,4489.01984
1.0,7,4489.184605
1.0,7,4489.333046
1.0,7,4489.493655
1.0,7,4489.655701
1.0,7,4489.806307
1.0,7,4494.582109
1.0,7,4494.718013
1.0,7,4494.853076
1.0,7,4494.978278
1.0,7,4495.115923
1.0,7,4495.239321
1.0,7,4495.351789
1.0,7,4495.488196
1.0,7,4495.635475
1.0,7,4495.78907
1.0,7,4495.953701
1.0,7,4496.108169
1.0,7,4496.269948
1.0,7,4496.429824
1.0,7,4496.585522
1.0,7,4496.74625
1.0,7,4496.906907
1.0,7,4497.066729
1.0,7,4497.235186
1.0,7,4501.959291
1.0,7,4502.093873
1.0,7,4502.215238
1.0,7,4502.340518
1.0,7,4502.4767
0.0,4,4502.544144
1.0,7,4502.673509
1.0,7,4502.799993
1.0,7,4502.942797
1.0,7,4503.099109
1.0,7,4503.258797
1.0,7,4503.468846
1.0,7,4503.632166
1.0,7,4503.782404
1.0,7,4503.938033
1.0,7,4504.087444
1.0,7,4504.242929
1.0,7,4504.391409
1.0,7,4509.167491
1.0,7,4509.302687
1.0,7,4509.436698
1.0,7,4509.571801
1.0,7,4509.697667
1.0,7,4509.813443
1.0,7,4509.943055
1.0,7,4510.078346
1.0,7,4510.22273
1.0,7,4510.373637
0.0,6,4510.504592
1.0,7,4510.657711
1.0,7,4510.809674
1.0,7,4510.964091
1.0,7,4511.113964
1.0,7,4511.26646
1.0,7,4511.418335
1.0,7,4511.570895
1.0,7,4511.720616
1.0,7,4516.535596
1.0,7,4516.671543
1.0,7,4516.799676
1.0,7,4516.929156
1.0,7,4517.053541
1.0,7,4517.161358
1.0,7,4517.290037
1.0,7,4517.421098
1.0,7,4517.562751
1.0,7,4517.722049
1.0,7,4517.886182
1.0,7,4518.038288
1.0,7,4518.2025
1.0,7,4518.39661
1.0,7,4518.550373
1.0,7,4518.707051
1.0,7,4518.878634
1.0,7,4519.046794
1.0,7,4523.863351
1.0,7,4523.991801
1.0,7,4524.114869
1.0,7,4524.245609
1.0,7,4524.371809
1.0,7,4524.486084
1.0,7,4524.615196
1.0,7,4524.744717
1.0,7,4524.890125
1.0,7,4525.05363
1.0,7,4525.205204
1.0,7,4525.366496
1.0,7,4525.516435
1.0,7,4525.672729
1.0,7,4525.822393
1.0,7,4525.983452
1.0,7,4526.143222
1.0,7,4526.292985
1.0,7,4531.111308
1.0,7,4531.2438
1.0,7,4531.372681
1.0,7,4531.503816
1.0,7,4531.632916
