#{"t_start": 1667421424.6107035, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8015.688646
0.0,4,8015.797716
0.0,2,8015.852865
0.0,2,8015.902527
0.0,2,8015.960989
0.0,7,8016.130384
0.0,2,8016.184918
0.0,2,8016.242856
0.0,4,8016.343755
0.0,6,8016.48105
0.0,2,8016.531354
0.0,2,8021.821518
0.0,4,8021.916373
0.0,2,8021.966076
0.0,2,8022.024104
0.0,2,8022.082124
0.0,2,8022.138535
0.0,2,8022.192727
0.0,2,8022.243613
0.0,2,8022.298306
0.0,2,8022.353074
0.0,6,8022.536743
0.0,2,8022.598258
0.0,4,8022.706742
0.0,2,8022.755925
0.0,4,8022.862572
0.0,2,8022.923849
0.0,4,8023.032422
0.0,2,8023.084392
0.0,2,8023.135706
0.0,4,8023.24176
0.0,2,8023.300631
0.0,4,8023.425533
0.0,4,8023.54175
0.0,2,8023.596064
0.0,2,8023.650226
0.0,2,8023.707519
0.0,2,8023.767108
0.0,2,8023.837158
0.0,2,8023.897185
0.0,2,8023.950039
0.0,2,8024.00204
0.0,2,8024.13716
0.0,4,8024.245759
0.0,2,8024.299963
0.0,2,8024.356548
0.0,4,8024.475381
0.0,2,8024.53368
0.0,2,8024.582963
0.0,2,8024.633096
0.0,4,8024.72956
0.0,2,8024.780475
0.0,2,8024.827876
0.0,2,8024.871174
0.0,4,8024.971367
0.0,2,8025.030595
0.0,4,8025.1393
0.0,2,8025.185318
0.0,3,8025.264627
0.0,2,8025.311965
0.0,2,8030.608866
0.0,2,8030.661729
0.0,3,8030.727821
0.0,2,8030.776626
0.0,2,8030.82514
0.0,2,8030.874364
0.0,3,8030.95434
0.0,3,8031.026863
0.0,2,8031.079189
0.0,2,8031.13154
0.0,2,8031.194666
0.0,7,8031.384832
0.0,2,8031.436674
0.0,2,8031.48847
0.0,2,8031.535661
0.0,2,8031.582905
0.0,2,8031.631478
0.0,2,8031.680278
0.0,2,8031.729267
0.0,3,8031.811194
0.0,2,8031.864711
0.0,2,8031.917427
0.0,2,8031.969057
0.0,2,8032.021341
0.0,2,8032.07368
0.0,2,8032.125922
0.0,2,8032.17838
0.0,4,8032.282479
0.0,2,8032.334605
0.0,4,8032.438594
0.0,2,8032.490339
0.0,2,8032.542178
0.0,2,8032.593256
0.0,2,8032.646237
0.0,2,8032.700817
0.0,2,8032.758424
0.0,2,8032.818358
0.0,2,8032.870531
0.0,3,8032.940036
0.0,3,8033.021567
0.0,3,8033.085388
0.0,2,8033.132465
0.0,2,8033.180239
0.0,2,8033.227738
0.0,2,8033.271204
0.0,2,8033.320392
0.0,2,8033.368624
0.0,6,8033.511971
0.0,3,8033.578496
0.0,2,8033.621889
0.0,6,8033.760502
0.0,4,8039.205921
0.0,4,8039.299265
0.0,4,8039.39562
0.0,2,8039.446232
0.0,2,8039.500788
0.0,4,8039.618092
0.0,2,8039.67105
0.0,2,8039.7216
0.0,2,8039.776325
0.0,3,8039.870544
0.0,2,8039.927049
0.0,2,8039.980822
0.0,2,8040.030191
0.0,2,8040.079522
0.0,2,8040.133338
0.0,4,8040.251225
0.0,2,8040.307689
0.0,2,8040.358642
0.0,2,8040.409226
0.0,2,8040.46007
0.0,4,8040.555415
0.0,2,8040.603588
0.0,2,8040.658128
0.0,2,8040.714789
0.0,3,8040.803156
0.0,2,8040.858059
0.0,2,8040.909809
0.0,2,8040.961916
0.0,2,8041.025458
0.0,2,8041.077401
0.0,2,8041.129405
0.0,2,8041.195442
0.0,2,8041.257276
0.0,2,8041.313641
0.0,3,8041.396591
0.0,2,8041.453117
0.0,4,8041.560003
0.0,2,8041.614994
0.0,5,8041.758308
0.0,2,8041.810282
0.0,2,8041.857181
0.0,2,8041.902498
0.0,2,8041.947051
0.0,2,8041.992788
0.0,2,8042.038645
0.0,2,8042.088567
0.0,4,8042.199057
0.0,7,8042.352085
0.0,4,8042.447748
0.0,2,8042.492597
0.0,2,8047.953812
0.0,2,8048.005277
0.0,4,8048.115516
0.0,4,8048.210011
0.0,3,8048.279279
0.0,4,8048.392252
0.0,2,8048.448823
0.0,2,8048.502735
0.0,4,8048.610822
0.0,2,8048.670539
0.0,2,8048.717054
0.0,2,8048.777168
0.0,2,8048.83357
0.0,2,8048.886619
0.0,7,8049.2258
0.0,2,8049.281773
0.0,3,8049.354088
0.0,3,8049.438377
0.0,6,8049.618908
0.0,3,8049.690778
0.0,3,8049.786581
0.0,2,8049.841014
0.0,4,8049.945976
0.0,4,8050.049205
0.0,2,8050.109173
0.0,2,8050.16536
0.0,7,8050.355022
0.0,4,8050.470683
0.0,6,8050.646241
0.0,2,8050.689927
0.0,3,8050.758233
0.0,3,8050.830998
0.0,2,8050.88755
0.0,2,8050.94179
0.0,2,8050.991674
0.0,2,8051.038244
0.0,2,8051.084918
0.0,2,8051.135341
0.0,3,8051.213333
0.0,2,8051.264018
0.0,4,8051.369853
0.0,3,8051.438504
0.0,2,8051.484197
0.0,3,8056.860863
0.0,3,8056.940425
0.0,2,8056.993076
0.0,2,8057.043793
0.0,2,8057.094264
0.0,2,8057.148401
0.0,2,8057.206708
0.0,4,8057.327392
0.0,2,8057.392948
0.0,2,8057.444332
0.0,4,8057.544119
0.0,2,8057.594978
0.0,2,8057.649831
0.0,4,8057.757059
0.0,4,8057.866339
0.0,2,8057.919327
0.0,2,8057.970036
0.0,2,8058.020286
0.0,2,8058.071855
0.0,4,8058.189673
0.0,2,8058.241823
0.0,2,8058.293782
0.0,2,8058.346216
0.0,2,8058.398301
0.0,2,8058.450545
0.0,4,8058.554577
0.0,2,8058.606784
0.0,2,8058.658918
0.0,2,8058.714598
0.0,2,8058.770217
0.0,2,8058.825908
0.0,2,8058.878661
0.0,2,8058.929102
0.0,2,8058.979617
0.0,2,8059.031293
0.0,3,8059.198631
0.0,4,8059.302691
0.0,2,8059.354115
0.0,5,8059.478061
0.0,2,8059.529272
0.0,2,8059.578479
0.0,4,8059.67028
0.0,2,8059.719451
0.0,2,8059.762299
0.0,3,8059.818593
0.0,2,8059.861891
0.0,2,8059.916357
0.0,4,8060.025269
0.0,2,8060.077651
0.0,2,8060.123255
0.0,6,8065.521174
0.0,2,8065.56617
0.0,2,8065.610838
0.0,4,8065.700892
0.0,2,8065.749415
0.0,2,8065.797946
0.0,2,8065.846639
0.0,2,8065.899365
0.0,2,8065.951935
0.0,2,8066.004558
0.0,2,8066.057322
0.0,2,8066.10689
0.0,2,8066.154579
0.0,4,8066.252638
0.0,2,8066.301983
0.0,2,8066.351167
0.0,2,8066.400459
0.0,3,8066.470492
0.0,2,8066.519573
0.0,2,8066.56876
0.0,3,8066.645837
0.0,4,8066.74397
0.0,2,8066.792935
0.0,4,8066.891192
0.0,2,8066.940286
0.0,2,8066.989685
0.0,2,8067.042282
0.0,3,8067.119433
0.0,4,8067.223615
0.0,2,8067.275759
0.0,2,8067.327821
0.0,2,8067.38001
0.0,4,8067.483372
0.0,2,8067.535251
0.0,2,8067.587204
1.0,7,8067.769019
0.0,3,8067.846727
0.0,2,8067.898749
0.0,3,8067.977051
0.0,2,8068.029097
0.0,2,8068.081121
0.0,3,8068.158676
0.0,2,8068.205694
0.0,2,8068.253495
0.0,2,8068.300976
0.0,2,8068.344922
0.0,2,8068.392027
0.0,2,8068.439763
0.0,2,8068.487559
0.0,2,8068.530658
0.0,2,8068.580103
0.0,2,8068.624091
0.0,2,8074.069174
0.0,2,8074.105066
0.0,6,8074.247014
0.0,4,8074.343008
0.0,4,8074.436739
0.0,2,8074.484591
0.0,2,8074.546524
0.0,4,8074.667138
0.0,4,8074.771024
0.0,2,8074.822332
0.0,6,8075.00289
0.0,5,8075.145061
0.0,2,8075.196222
0.0,2,8075.247805
0.0,2,8075.298279
0.0,2,8075.352531
0.0,2,8075.40556
0.0,2,8075.466664
0.0,2,8075.527048
0.0,2,8075.578208
0.0,2,8075.629117
0.0,2,8075.680398
0.0,3,8075.762766
0.0,3,8075.837908
0.0,2,8075.890187
0.0,4,8075.993968
0.0,2,8076.046513
0.0,2,8076.09873
0.0,2,8076.150968
0.0,4,8076.253823
0.0,2,8076.305734
0.0,2,8076.360561
0.0,2,8076.41031
0.0,2,8076.459787
0.0,2,8076.509961
0.0,4,8076.622282
1.0,7,8076.812782
0.0,4,8076.927379
0.0,4,8077.025209
0.0,2,8077.070498
0.0,2,8077.115612
0.0,2,8077.160673
0.0,2,8077.204094
0.0,2,8077.254889
0.0,5,8082.945016
0.0,2,8082.992373
0.0,2,8083.039594
0.0,7,8083.223189
0.0,2,8083.277428
0.0,2,8083.335532
0.0,2,8083.394361
0.0,4,8083.508965
0.0,2,8083.559001
0.0,4,8083.660247
0.0,4,8083.768507
0.0,2,8083.829571
0.0,2,8083.889751
0.0,2,8083.940583
0.0,3,8084.020277
0.0,2,8084.095686
0.0,2,8084.156783
0.0,4,8084.27146
0.0,2,8084.326033
0.0,6,8084.495255
0.0,2,8084.560264
0.0,2,8084.625431
0.0,2,8084.68223
0.0,2,8084.736638
0.0,2,8084.791398
0.0,2,8084.845999
0.0,6,8085.050352
0.0,3,8085.128794
0.0,5,8085.279013
0.0,4,8085.400461
0.0,2,8085.451279
1.0,7,8085.637815
0.0,2,8085.696666
0.0,2,8085.743944
0.0,3,8085.813593
0.0,2,8085.869655
0.0,2,8085.913916
0.0,2,8085.961741
0.0,2,8086.005709
0.0,7,8086.177959
0.0,4,8086.272885
0.0,2,8086.314476
0.0,4,8086.391547
0.0,2,8091.886721
0.0,2,8091.937143
0.0,3,8092.011999
0.0,7,8092.217083
0.0,3,8092.301672
0.0,3,8092.378694
0.0,3,8092.456955
0.0,2,8092.511712
0.0,4,8092.630044
0.0,2,8092.68662
0.0,2,8092.737479
0.0,4,8092.842385
0.0,3,8092.935298
0.0,2,8092.990883
0.0,3,8093.076193
0.0,2,8093.140634
0.0,7,8093.345825
0.0,7,8093.55595
0.0,2,8093.616091
0.0,2,8093.673806
0.0,2,8093.731941
0.0,2,8093.790226
0.0,2,8093.853456
0.0,2,8093.923324
0.0,5,8094.065483
0.0,2,8094.221533
0.0,2,8094.286802
0.0,2,8094.338105
0.0,2,8094.387049
0.0,2,8094.435487
0.0,2,8094.48041
0.0,2,8094.532433
1.0,7,8094.709469
0.0,2,8094.760554
0.0,2,8094.816553
0.0,3,8094.88361
0.0,2,8094.935824
0.0,2,8094.991811
0.0,2,8095.042997
0.0,2,8095.094382
0.0,2,8095.13937
0.0,2,8095.179643
0.0,2,8095.222827
0.0,4,8095.314342
0.0,6,8100.913431
0.0,2,8100.966213
0.0,4,8101.071844
0.0,2,8101.124372
0.0,3,8101.202819
0.0,2,8101.25025
0.0,2,8101.297551
0.0,3,8101.373162
0.0,2,8101.425792
0.0,4,8101.531099
0.0,2,8101.583699
0.0,3,8101.663951
0.0,4,8101.769238
0.0,2,8101.822521
0.0,4,8101.939514
0.0,2,8101.992273
0.0,6,8102.160934
0.0,2,8102.216942
0.0,2,8102.272969
0.0,5,8102.406007
0.0,2,8102.462098
0.0,5,8102.608065
0.0,4,8102.719457
0.0,4,8102.830241
0.0,2,8102.885811
0.0,4,8102.991079
0.0,4,8103.092126
0.0,2,8103.146489
0.0,5,8103.272058
0.0,2,8103.321976
0.0,2,8103.372144
0.0,4,8103.467924
0.0,2,8103.518595
0.0,3,8103.587404
0.0,4,8103.689849
0.0,2,8103.749441
0.0,2,8103.802661
0.0,2,8103.853262
0.0,4,8103.954646
0.0,2,8104.002266
0.0,2,8104.04577
0.0,6,8104.304997
0.0,3,8109.511837
0.0,4,8109.61513
0.0,2,8109.675945
0.0,6,8109.856453
0.0,6,8110.017604
0.0,2,8110.071521
0.0,2,8110.129719
0.0,2,8110.191424
0.0,2,8110.254146
0.0,2,8110.317313
0.0,4,8110.425441
0.0,2,8110.479755
0.0,2,8110.538168
0.0,2,8110.59457
0.0,5,8110.737604
0.0,2,8110.792241
0.0,2,8110.848419
0.0,2,8110.903782
0.0,3,8110.991406
0.0,2,8111.047395
0.0,2,8111.103114
0.0,2,8111.15867
0.0,6,8111.325458
0.0,2,8111.380844
0.0,2,8111.435959
0.0,4,8111.546363
0.0,3,8111.625794
0.0,2,8111.68119
0.0,2,8111.736488
0.0,2,8111.791923
0.0,4,8111.906752
0.0,2,8111.974099
0.0,2,8112.039957
0.0,4,8112.164312
0.0,4,8112.267336
0.0,2,8112.321909
0.0,2,8112.38396
0.0,4,8112.476883
0.0,2,8112.523811
0.0,2,8112.572325
0.0,2,8112.620739
0.0,7,8112.780853
0.0,2,8112.828405
0.0,4,8112.924502
0.0,2,8112.969574
0.0,2,8118.069957
0.0,3,8118.137064
0.0,2,8118.196481
0.0,2,8118.252624
0.0,2,8118.305495
0.0,4,8118.408216
0.0,4,8118.511458
0.0,2,8118.560754
0.0,3,8118.64538
0.0,4,8118.756302
0.0,2,8118.810451
0.0,5,8118.961898
0.0,4,8119.071091
0.0,2,8119.162488
0.0,3,8119.240826
0.0,2,8119.307456
0.0,4,8119.422176
0.0,4,8119.530822
0.0,2,8119.593244
0.0,2,8119.656924
0.0,2,8119.727303
0.0,2,8119.782844
0.0,4,8119.894099
0.0,2,8119.949681
0.0,2,8120.005323
0.0,2,8120.060647
0.0,2,8120.11596
0.0,4,8120.226718
0.0,4,8120.337299
0.0,2,8120.39269
0.0,3,8120.468765
0.0,2,8120.524368
0.0,2,8120.583392
0.0,2,8120.6426
0.0,6,8120.809574
0.0,4,8120.919836
0.0,2,8120.969652
0.0,2,8121.014228
0.0,6,8121.180113
0.0,2,8121.238234
0.0,7,8121.42717
0.0,2,8121.474549
0.0,4,8121.566727
0.0,2,8126.764843
0.0,2,8126.821964
0.0,4,8126.926235
0.0,2,8126.978813
0.0,2,8127.029526
0.0,4,8127.13124
1.0,7,8127.326639
0.0,3,8127.408179
0.0,4,8127.523583
0.0,2,8127.578327
0.0,2,8127.633134
0.0,2,8127.685375
0.0,4,8127.804615
0.0,2,8127.871379
0.0,2,8127.931351
0.0,6,8128.094913
0.0,4,8128.212108
0.0,4,8128.340544
0.0,4,8128.453317
0.0,3,8128.556107
0.0,2,8128.614005
0.0,2,8128.671705
0.0,3,8128.764169
0.0,2,8128.818496
0.0,2,8128.883328
0.0,3,8128.964954
0.0,2,8129.036811
0.0,4,8129.160708
0.0,4,8129.269919
0.0,4,8129.39373
0.0,2,8129.455562
0.0,4,8129.570647
0.0,2,8129.621022
0.0,2,8129.675761
0.0,5,8129.813819
0.0,2,8129.865502
0.0,3,8129.937116
0.0,2,8129.984698
0.0,2,8130.033267
0.0,4,8130.130683
0.0,2,8130.179294
0.0,2,8130.22656
0.0,7,8135.942269
0.0,2,8136.004788
0.0,2,8136.068128
0.0,2,8136.129991
0.0,2,8136.180131
0.0,7,8136.382869
0.0,4,8136.496107
0.0,4,8136.604496
0.0,2,8136.67439
0.0,4,8136.799804
0.0,2,8136.855127
0.0,6,8137.011561
0.0,4,8137.124856
0.0,2,8137.188185
0.0,2,8137.243593
0.0,2,8137.299672
0.0,6,8137.466606
0.0,3,8137.554239
0.0,2,8137.615322
0.0,3,8137.714007
0.0,2,8137.76885
0.0,2,8137.823327
0.0,2,8137.878742
0.0,2,8137.936687
0.0,2,8137.992233
0.0,2,8138.053232
0.0,5,8138.194596
0.0,3,8138.276585
0.0,3,8138.359185
0.0,4,8138.457939
0.0,2,8138.5031
0.0,2,8138.551812
0.0,2,8138.602188
0.0,2,8138.661618
0.0,4,8138.77042
0.0,2,8138.813883
0.0,2,8138.856833
0.0,4,8138.94054
0.0,2,8138.983656
0.0,4,8139.068856
0.0,2,8139.110027
0.0,2,8139.179464
0.0,4,8139.264213
0.0,2,8139.306119
0.0,6,8144.65602
0.0,4,8144.760162
0.0,2,8144.811645
0.0,2,8144.866512
0.0,2,8144.921327
0.0,3,8145.017581
0.0,2,8145.075848
0.0,2,8145.127956
0.0,2,8145.180907
0.0,3,8145.276263
0.0,3,8145.361446
0.0,2,8145.423345
0.0,2,8145.479729
0.0,2,8145.533617
0.0,2,8145.587694
0.0,4,8145.70176
0.0,2,8145.76305
0.0,2,8145.830095
0.0,4,8145.944177
0.0,2,8145.998926
0.0,3,8146.096799
0.0,2,8146.157285
0.0,2,8146.215491
0.0,4,8146.330048
0.0,2,8146.386106
0.0,6,8146.579385
0.0,5,8146.726274
0.0,6,8146.900696
0.0,2,8146.963978
0.0,7,8147.129005
0.0,2,8147.183754
0.0,2,8147.241026
0.0,6,8147.38343
0.0,2,8147.433452
0.0,4,8147.54423
0.0,4,8147.656958
0.0,4,8147.74919
0.0,2,8147.790461
0.0,2,8147.835685
0.0,4,8147.932685
0.0,2,8147.978289
0.0,4,8153.250192
0.0,2,8153.301456
0.0,2,8153.353931
0.0,2,8153.409189
0.0,2,8153.460885
0.0,2,8153.512658
0.0,5,8153.660707
0.0,3,8153.744401
0.0,2,8153.79801
0.0,2,8153.847777
0.0,2,8154.050982
0.0,3,8154.13281
0.0,4,8154.25582
0.0,6,8154.430439
0.0,2,8154.484928
0.0,2,8154.542486
0.0,6,8154.735989
0.0,2,8154.796345
0.0,2,8154.854367
0.0,5,8155.01556
0.0,4,8155.131984
0.0,3,8155.235102
0.0,3,8155.318465
0.0,7,8155.535981
0.0,2,8155.608217
0.0,2,8155.662171
0.0,3,8155.739404
0.0,2,8155.794386
0.0,2,8155.844821
0.0,2,8155.895424
0.0,2,8155.942625
0.0,4,8156.042025
0.0,2,8156.09444
0.0,2,8156.14224
0.0,4,8156.23757
0.0,2,8156.284822
0.0,4,8156.381992
0.0,2,8156.430125
0.0,2,8156.473663
0.0,2,8156.5176
0.0,7,8156.670999
0.0,7,8156.827867
0.0,7,8162.191652
0.0,2,8162.242783
0.0,2,8162.296506
0.0,4,8162.406204
0.0,3,8162.481282
0.0,2,8162.535215
0.0,2,8162.594845
0.0,4,8162.709805
0.0,2,8162.763906
0.0,3,8162.847598
0.0,2,8162.897784
0.0,2,8162.948571
0.0,2,8163.014203
0.0,3,8163.085936
0.0,6,8163.277225
0.0,2,8163.3321
0.0,2,8163.386945
0.0,2,8163.443242
0.0,2,8163.498798
0.0,2,8163.554955
0.0,3,8163.641535
0.0,2,8163.697566
1.0,7,8164.047921
0.0,4,8164.179881
0.0,2,8164.234549
0.0,2,8164.288864
0.0,2,8164.346991
0.0,5,8164.503262
0.0,2,8164.555135
0.0,4,8164.656781
0.0,2,8164.71528
0.0,2,8164.780685
0.0,4,8164.895698
0.0,2,8164.949965
0.0,4,8165.053429
1.0,7,8165.229882
0.0,2,8165.280988
0.0,2,8165.334965
1.0,7,8165.50108
0.0,2,8165.549894
0.0,2,8165.595335
0.0,4,8170.92847
0.0,2,8170.980768
0.0,2,8171.030337
0.0,4,8171.125172
0.0,4,8171.221765
0.0,2,8171.270995
0.0,2,8171.320171
0.0,3,8171.392156
1.0,7,8171.564123
0.0,2,8171.613285
0.0,2,8171.665997
0.0,2,8171.718706
0.0,2,8171.771342
0.0,2,8171.824118
0.0,2,8171.876864
0.0,2,8171.929658
0.0,4,8172.035808
0.0,4,8172.147923
0.0,2,8172.204217
0.0,2,8172.260658
0.0,7,8172.457401
0.0,4,8172.569066
0.0,6,8172.737033
1.0,7,8172.933242
0.0,7,8173.128477
0.0,2,8173.184009
0.0,2,8173.239883
0.0,2,8173.297654
0.0,2,8173.351914
0.0,3,8173.433487
0.0,2,8173.489158
0.0,2,8173.540367
0.0,3,8173.620211
0.0,4,8173.725511
0.0,2,8173.777832
0.0,6,8174.030895
0.0,4,8174.11448
0.0,2,8174.156047
0.0,2,8174.202892
0.0,2,8174.244752
0.0,4,8174.331467
0.0,4,8179.412611
0.0,4,8179.520262
0.0,4,8179.61682
0.0,6,8179.770082
0.0,7,8179.976738
0.0,7,8180.161357
0.0,2,8180.222653
0.0,2,8180.284456
0.0,2,8180.339532
0.0,2,8180.393313
0.0,2,8180.447514
0.0,2,8180.498143
0.0,4,8180.608963
0.0,6,8180.790512
0.0,2,8180.845619
0.0,5,8180.991207
0.0,4,8181.102053
0.0,4,8181.213836
0.0,2,8181.269737
0.0,2,8181.32585
0.0,3,8181.421821
0.0,2,8181.47771
0.0,2,8181.537924
0.0,2,8181.591061
0.0,2,8181.645121
0.0,7,8181.846532
0.0,2,8181.898487
0.0,4,8182.016322
0.0,4,8182.131649
0.0,2,8182.191893
0.0,2,8182.25087
1.0,7,8182.430009
0.0,2,8182.481764
0.0,2,8182.533473
0.0,2,8182.584451
0.0,2,8182.636451
0.0,2,8182.688219
0.0,2,8182.737535
0.0,6,8188.141792
0.0,2,8188.186599
0.0,2,8188.239331
0.0,4,8188.333109
0.0,2,8188.379833
0.0,3,8188.461198
0.0,2,8188.509404
0.0,4,8188.612077
0.0,4,8188.727616
1.0,7,8188.919264
0.0,4,8189.032809
0.0,4,8189.141405
0.0,4,8189.252532
0.0,2,8189.31848
0.0,5,8189.473625
0.0,6,8189.661822
0.0,5,8189.804893
0.0,2,8189.868478
0.0,2,8189.937057
0.0,2,8190.007769
0.0,5,8190.156844
0.0,4,8190.289674
0.0,2,8190.347791
0.0,4,8190.458576
0.0,2,8190.512257
0.0,3,8190.611313
0.0,4,8190.728346
0.0,2,8190.786955
0.0,6,8190.948892
0.0,2,8191.000909
0.0,2,8191.053875
0.0,4,8191.164762
0.0,4,8191.303556
0.0,2,8191.358305
0.0,2,8191.452496
0.0,3,8191.528131
0.0,2,8191.575758
0.0,2,8191.621665
0.0,2,8191.667967
0.0,7,8196.977172
0.0,3,8197.039237
0.0,2,8197.089062
0.0,3,8197.157906
0.0,2,8197.245986
0.0,5,8197.385701
0.0,4,8197.500644
0.0,4,8197.612674
0.0,5,8197.757783
0.0,2,8197.816714
0.0,4,8197.92848
0.0,4,8198.043828
0.0,2,8198.100034
0.0,5,8198.253092
0.0,2,8198.309668
0.0,2,8198.366148
0.0,2,8198.422625
1.0,7,8198.608841
0.0,6,8198.77761
1.0,7,8198.987218
0.0,2,8199.043489
0.0,2,8199.099773
1.0,7,8199.298361
0.0,4,8199.409395
0.0,6,8199.597535
0.0,2,8199.653256
0.0,3,8199.744687
0.0,2,8199.797059
0.0,6,8199.955153
1.0,7,8200.130759
0.0,2,8200.182394
0.0,2,8200.234459
0.0,2,8200.287004
0.0,2,8651.262921
0.0,2,8651.312954
0.0,2,8651.362865
0.0,2,8651.418963
0.0,6,8651.584592
0.0,2,8651.634616
0.0,2,8651.689373
0.0,4,8651.796846
0.0,4,8651.906096
0.0,2,8651.960908
0.0,2,8652.017804
0.0,4,8652.13449
0.0,2,8652.192931
0.0,2,8652.251484
0.0,2,8652.309851
0.0,2,8652.368186
0.0,2,8652.426263
0.0,2,8652.491672
0.0,2,8652.554026
0.0,4,8652.678934
0.0,2,8652.741456
0.0,6,8652.928363
0.0,2,8652.990721
0.0,2,8653.053116
0.0,2,8653.115136
0.0,2,8653.177467
0.0,2,8653.23986
0.0,2,8653.301494
0.0,4,8653.413797
0.0,6,8653.584967
0.0,2,8653.642694
0.0,2,8653.703619
0.0,2,8653.761202
0.0,2,8653.818764
0.0,2,8653.87551
0.0,2,8653.931865
0.0,2,8653.99885
0.0,2,8654.063889
0.0,4,8654.178365
0.0,2,8654.228272
0.0,2,8654.281002
0.0,2,8654.332824
0.0,2,8654.394638
0.0,2,8654.456122
0.0,2,8654.506236
0.0,2,8654.555036
0.0,4,8654.645743
0.0,2,8654.688134
0.0,2,8654.735628
0.0,2,8654.781993
0.0,2,8654.833181
0.0,4,8660.11644
0.0,4,8660.213328
0.0,2,8660.269735
0.0,4,8660.373128
0.0,2,8660.424123
0.0,2,8660.478227
0.0,2,8660.535356
0.0,2,8660.595341
0.0,3,8660.674209
0.0,2,8660.727278
0.0,4,8660.832218
0.0,2,8660.886662
0.0,2,8660.940999
0.0,2,8660.995656
0.0,4,8661.104957
0.0,2,8661.15976
0.0,2,8661.214586
0.0,2,8661.269267
0.0,3,8661.358614
0.0,2,8661.412831
0.0,2,8661.467264
0.0,2,8661.521839
0.0,2,8661.580347
0.0,6,8661.755692
0.0,2,8661.814375
0.0,2,8661.872785
0.0,4,8661.993496
0.0,2,8662.053646
0.0,2,8662.116138
0.0,2,8662.178344
0.0,4,8662.29671
0.0,2,8662.353103
0.0,2,8662.411141
0.0,4,8662.527147
0.0,2,8662.584805
0.0,4,8662.700319
0.0,2,8662.758006
0.0,2,8662.814088
0.0,2,8662.870508
0.0,2,8662.92553
0.0,2,8662.98466
0.0,2,8663.039292
0.0,2,8663.097481
0.0,6,8663.27224
0.0,4,8663.375497
0.0,2,8663.427061
0.0,2,8663.476438
0.0,2,8663.532381
0.0,2,8663.584921
0.0,2,8668.994877
0.0,3,8669.056844
0.0,2,8669.135357
0.0,2,8669.182287
0.0,2,8669.227381
0.0,2,8669.276638
0.0,2,8669.327894
0.0,2,8669.385212
0.0,2,8669.447828
0.0,2,8669.504552
0.0,2,8669.557718
0.0,6,8669.720311
0.0,4,8669.847188
0.0,6,8670.02317
0.0,2,8670.079934
0.0,4,8670.198602
0.0,2,8670.272687
0.0,4,8670.406572
0.0,4,8670.527692
0.0,2,8670.585131
0.0,2,8670.647633
0.0,4,8670.789367
0.0,4,8670.94972
0.0,6,8671.141577
0.0,2,8671.207756
0.0,2,8671.273572
0.0,4,8671.406833
0.0,2,8671.469832
0.0,2,8671.544515
0.0,2,8671.603563
0.0,4,8671.72041
0.0,2,8671.77881
0.0,2,8671.83705
0.0,2,8671.895264
0.0,2,8671.953379
0.0,2,8672.011291
0.0,2,8672.0693
0.0,4,8672.192491
0.0,2,8672.242607
0.0,2,8672.293393
0.0,6,8672.443059
0.0,4,8672.543175
0.0,2,8672.597501
0.0,2,8672.644277
0.0,4,8678.164035
0.0,3,8678.231936
0.0,6,8678.357629
0.0,4,8678.452411
0.0,2,8678.499645
0.0,2,8678.546796
0.0,2,8678.593822
0.0,4,8678.687858
0.0,2,8678.739097
0.0,3,8678.819614
0.0,4,8678.921977
0.0,2,8678.977854
0.0,4,8679.121099
0.0,6,8679.284385
0.0,4,8679.393241
0.0,2,8679.447088
0.0,2,8679.50431
0.0,4,8679.624918
0.0,2,8679.685497
0.0,4,8679.807629
0.0,2,8679.878578
0.0,2,8679.950772
0.0,4,8680.088449
0.0,2,8680.153333
0.0,4,8680.283026
0.0,4,8680.439495
0.0,6,8680.623697
0.0,2,8680.685136
0.0,2,8680.752429
0.0,2,8680.825342
0.0,2,8680.89575
0.0,4,8681.014648
0.0,4,8681.124519
0.0,2,8681.180773
0.0,2,8681.241838
0.0,4,8681.367618
0.0,2,8681.426461
0.0,2,8681.480069
0.0,2,8681.532618
0.0,4,8681.640886
0.0,5,8681.775067
0.0,2,8681.823749
0.0,2,8687.301645
0.0,4,8687.390285
0.0,2,8687.440827
0.0,2,8687.49024
0.0,2,8687.54656
0.0,2,8687.591934
0.0,2,8687.637629
0.0,2,8687.696388
0.0,3,8687.773524
0.0,4,8687.881181
0.0,2,8687.931583
0.0,2,8687.986954
0.0,2,8688.039513
0.0,2,8688.092257
0.0,2,8688.145615
0.0,2,8688.203227
0.0,2,8688.271274
0.0,2,8688.32624
0.0,2,8688.381207
0.0,2,8688.436135
0.0,2,8688.510098
0.0,2,8688.57759
0.0,2,8688.641995
0.0,2,8688.702268
0.0,2,8688.763625
0.0,2,8688.825188
0.0,2,8688.897219
0.0,2,8688.95544
0.0,2,8689.031241
0.0,2,8689.105742
0.0,2,8689.167215
0.0,2,8689.233465
0.0,2,8689.299826
0.0,2,8689.378044
0.0,2,8689.457773
0.0,2,8689.527317
0.0,3,8689.612727
0.0,4,8689.742623
0.0,2,8689.800036
0.0,2,8689.856799
0.0,2,8689.928814
0.0,2,8689.990244
0.0,2,8690.050581
0.0,2,8690.111091
