#{"t_start": 1667421424.6108055, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3204.527826
1.0,7,3204.711718
1.0,7,3204.847437
1.0,7,3204.993005
1.0,7,3205.1337
1.0,7,3205.278101
1.0,7,3205.434069
1.0,7,3209.868893
1.0,7,3210.001529
1.0,7,3210.135924
1.0,7,3210.259067
1.0,7,3210.380726
1.0,7,3210.510346
1.0,7,3210.630266
1.0,7,3210.752785
1.0,7,3210.882736
1.0,7,3211.011767
1.0,7,3211.141625
1.0,7,3211.280025
1.0,7,3211.419076
1.0,7,3211.552826
1.0,7,3211.690636
1.0,7,3211.838866
1.0,7,3211.987433
1.0,7,3212.140365
1.0,7,3216.570526
1.0,7,3216.714567
1.0,7,3216.841503
1.0,7,3216.973815
1.0,7,3217.096547
1.0,7,3217.224037
1.0,7,3217.363684
1.0,7,3217.496175
1.0,7,3217.628377
1.0,7,3217.761721
1.0,7,3217.888052
1.0,7,3218.013771
1.0,7,3218.148796
1.0,7,3218.288974
1.0,7,3218.437598
1.0,7,3218.578637
1.0,7,3218.730667
1.0,7,3218.87114
1.0,7,3219.013834
1.0,7,3223.487914
1.0,7,3223.611931
1.0,7,3223.744979
1.0,7,3223.870793
1.0,7,3223.994064
1.0,7,3224.116331
1.0,7,3224.239559
1.0,7,3224.35562
1.0,7,3224.481827
1.0,7,3224.613033
0.0,2,3224.641378
1.0,7,3224.889645
1.0,7,3225.03221
1.0,7,3225.162647
1.0,7,3225.291505
1.0,7,3225.427188
1.0,7,3225.566672
1.0,7,3225.70958
1.0,7,3225.858224
1.0,7,3230.272624
1.0,7,3230.417385
1.0,7,3230.565585
1.0,7,3230.689509
1.0,7,3230.826732
1.0,7,3230.95664
1.0,7,3231.092772
1.0,7,3231.214823
1.0,7,3231.335002
1.0,7,3231.45606
1.0,7,3231.588355
1.0,7,3231.722875
1.0,7,3231.861929
0.0,5,3231.965409
1.0,7,3232.094541
1.0,7,3232.232178
1.0,7,3232.36932
1.0,7,3232.520733
1.0,7,3237.116618
1.0,7,3237.244561
1.0,7,3237.375196
1.0,7,3237.496546
1.0,7,3237.620084
1.0,7,3237.743905
1.0,7,3237.876039
1.0,7,3237.996374
1.0,7,3238.111281
1.0,7,3238.235975
1.0,7,3238.361403
1.0,7,3238.484634
1.0,7,3238.606586
1.0,7,3238.737583
1.0,7,3238.879658
1.0,7,3239.024697
1.0,7,3239.162622
1.0,7,3239.325541
1.0,7,3239.492627
1.0,7,3243.920842
1.0,7,3244.04814
1.0,7,3244.176838
1.0,7,3244.307034
1.0,7,3244.445774
1.0,7,3244.581481
1.0,7,3244.772213
1.0,7,3244.892109
1.0,7,3245.016833
1.0,7,3245.128535
1.0,7,3245.244555
1.0,7,3245.373479
1.0,7,3245.500425
1.0,7,3245.630758
1.0,7,3245.766954
1.0,7,3245.904817
1.0,7,3246.039241
1.0,7,3246.18728
1.0,7,3250.660603
1.0,7,3250.809545
1.0,7,3250.94237
1.0,7,3251.076549
1.0,7,3251.211952
1.0,7,3251.331936
1.0,7,3251.464223
1.0,7,3251.581998
1.0,7,3251.700496
1.0,7,3251.830306
1.0,7,3251.945745
1.0,7,3252.061009
1.0,7,3252.185045
1.0,7,3252.311991
1.0,7,3252.446377
1.0,7,3252.587682
1.0,7,3252.728648
1.0,7,3252.873795
1.0,7,3257.385368
1.0,7,3257.526274
1.0,7,3257.663251
1.0,7,3257.808683
1.0,7,3257.956788
1.0,7,3258.087452
1.0,7,3258.213378
1.0,7,3258.352091
1.0,7,3258.479814
1.0,7,3258.616148
1.0,7,3258.741707
1.0,7,3258.855479
1.0,7,3258.98819
1.0,7,3259.118124
1.0,7,3259.251011
1.0,7,3259.375179
1.0,7,3259.502733
1.0,7,3259.63285
1.0,7,3264.141178
1.0,7,3264.297997
1.0,7,3264.451623
1.0,7,3264.595018
1.0,7,3264.738566
1.0,7,3264.880422
1.0,7,3265.004282
1.0,7,3265.142948
1.0,7,3265.270893
1.0,7,3265.393871
1.0,7,3265.514477
1.0,7,3265.631964
1.0,7,3265.764556
1.0,7,3265.887617
1.0,7,3266.020398
1.0,7,3266.161018
1.0,7,3266.30193
1.0,7,3266.444597
1.0,7,3266.590834
1.0,7,3271.131312
1.0,7,3271.276974
1.0,7,3271.415417
1.0,7,3271.564706
1.0,7,3271.697045
1.0,7,3271.830126
1.0,7,3271.962468
0.0,5,3272.057759
1.0,7,3272.177794
1.0,7,3272.290293
1.0,7,3272.399611
1.0,7,3272.526531
1.0,7,3272.650801
1.0,7,3272.781402
1.0,7,3272.918446
1.0,7,3273.05987
1.0,7,3273.200849
1.0,7,3273.352161
1.0,7,3277.819521
1.0,7,3277.967549
0.0,5,3278.066985
1.0,7,3278.205371
1.0,7,3278.350198
1.0,7,3278.496029
1.0,7,3278.621657
1.0,7,3278.746999
1.0,7,3278.871771
1.0,7,3279.002962
1.0,7,3279.125386
1.0,7,3279.238828
1.0,7,3279.356055
1.0,7,3279.485835
1.0,7,3279.624587
1.0,7,3279.8278
1.0,7,3279.974721
1.0,7,3280.114266
1.0,7,3280.262791
1.0,7,3284.670932
1.0,7,3284.83882
1.0,7,3284.975549
1.0,7,3285.109729
1.0,7,3285.235542
1.0,7,3285.372317
1.0,7,3285.495653
1.0,7,3285.623259
1.0,7,3285.755061
1.0,7,3285.878743
1.0,7,3286.002481
1.0,7,3286.124756
1.0,7,3286.252589
1.0,7,3286.39201
1.0,7,3286.523722
1.0,7,3286.665845
1.0,7,3286.803925
1.0,7,3286.959465
1.0,7,3291.410204
1.0,7,3291.562293
1.0,7,3291.706087
1.0,7,3291.834817
1.0,7,3291.975216
1.0,7,3292.116466
1.0,7,3292.240756
1.0,7,3292.377095
1.0,7,3292.508649
1.0,7,3292.639107
1.0,7,3292.759441
1.0,7,3292.870856
1.0,7,3292.992596
1.0,7,3293.109083
1.0,7,3293.24474
1.0,7,3293.372956
1.0,7,3293.51785
1.0,7,3293.649806
1.0,7,3298.17771
1.0,7,3298.335919
1.0,7,3298.487331
1.0,7,3298.633112
1.0,7,3298.782459
1.0,7,3298.920671
1.0,7,3299.054562
1.0,7,3299.179921
0.0,4,3299.2582
1.0,7,3299.399856
1.0,7,3299.53665
1.0,7,3299.650945
1.0,7,3300.069738
1.0,7,3300.208346
1.0,7,3300.350713
1.0,7,3300.48642
1.0,7,3300.625565
1.0,7,3300.768584
1.0,7,3300.91312
1.0,7,3305.559045
1.0,7,3305.694523
1.0,7,3305.842075
1.0,7,3305.98269
1.0,7,3306.114576
1.0,7,3306.242537
1.0,7,3306.370725
1.0,7,3306.491845
1.0,7,3306.608871
1.0,7,3306.716797
1.0,7,3306.838617
1.0,7,3306.968634
1.0,7,3307.112258
0.0,7,3307.261543
1.0,7,3307.421947
1.0,7,3307.565459
1.0,7,3307.716858
1.0,7,3307.867864
1.0,7,3312.214269
1.0,7,3312.363123
1.0,7,3312.509697
1.0,7,3312.642807
0.0,4,3312.731984
1.0,7,3312.874616
1.0,7,3313.008212
1.0,7,3313.130483
1.0,7,3313.263205
1.0,7,3313.394529
1.0,7,3313.529933
1.0,7,3313.667967
1.0,7,3313.80774
1.0,7,3313.960206
1.0,7,3314.106736
1.0,7,3314.260133
1.0,7,3314.417891
1.0,7,3314.577233
1.0,7,3314.757809
1.0,7,3319.160102
1.0,7,3319.307003
1.0,7,3319.45492
1.0,7,3319.598735
1.0,7,3319.741152
1.0,7,3319.857231
1.0,7,3319.984131
1.0,7,3320.111388
1.0,7,3320.238578
1.0,7,3320.372687
1.0,7,3320.50795
1.0,7,3320.649245
1.0,7,3320.804847
1.0,7,3320.954739
1.0,7,3321.113312
1.0,7,3321.275718
1.0,7,3321.44562
1.0,7,3321.614394
1.0,7,3325.999514
1.0,7,3326.145748
1.0,7,3326.298947
1.0,7,3326.440942
1.0,7,3326.581974
1.0,7,3326.719675
1.0,7,3326.855582
1.0,7,3326.989013
1.0,7,3327.121485
1.0,7,3327.255876
1.0,7,3327.391162
1.0,7,3327.542634
1.0,7,3327.693977
1.0,7,3327.84325
1.0,7,3328.001421
1.0,7,3328.162657
1.0,7,3328.320562
1.0,7,3328.485396
1.0,7,3328.638852
1.0,7,3332.929138
1.0,7,3333.083645
1.0,7,3333.221178
1.0,7,3333.367806
1.0,7,3333.49849
1.0,7,3333.626065
1.0,7,3333.755341
1.0,7,3333.888128
1.0,7,3334.015992
1.0,7,3334.143329
1.0,7,3334.278106
1.0,7,3334.419334
1.0,7,3334.563704
1.0,7,3334.711982
1.0,7,3334.870338
1.0,7,3335.009962
1.0,7,3335.154866
1.0,7,3335.302524
1.0,7,3339.726955
1.0,7,3339.854351
1.0,7,3339.983094
1.0,7,3340.112107
1.0,7,3340.233382
1.0,7,3340.369313
1.0,7,3340.506355
1.0,7,3340.633075
1.0,7,3340.763603
1.0,7,3340.895117
1.0,7,3341.029827
1.0,7,3341.164697
1.0,7,3341.301422
1.0,7,3341.436947
1.0,7,3341.573157
1.0,7,3341.714257
1.0,7,3341.856078
1.0,7,3342.001832
1.0,7,3346.486909
1.0,7,3346.626554
1.0,7,3346.771158
1.0,7,3346.908086
1.0,7,3347.039469
1.0,7,3347.167612
1.0,7,3347.292116
1.0,7,3347.4173
1.0,7,3347.541989
1.0,7,3347.66605
1.0,7,3347.793859
1.0,7,3347.921903
1.0,7,3348.041028
1.0,7,3348.171762
1.0,7,3348.300515
0.0,3,3348.367996
1.0,7,3348.50988
1.0,7,3348.647169
1.0,7,3348.796883
1.0,7,3353.306981
1.0,7,3353.431648
1.0,7,3353.565189
1.0,7,3353.696209
1.0,7,3353.825296
1.0,7,3354.014106
1.0,7,3354.143317
1.0,7,3354.260557
1.0,7,3354.38296
1.0,7,3354.51107
1.0,7,3354.638264
1.0,7,3354.762792
1.0,7,3354.890246
1.0,7,3355.035569
1.0,7,3355.181973
1.0,7,3355.330085
1.0,7,3355.482927
1.0,7,3355.619319
1.0,7,3360.153316
1.0,7,3360.297117
1.0,7,3360.42775
1.0,7,3360.564326
1.0,7,3360.690656
1.0,7,3360.816388
1.0,7,3360.946737
1.0,7,3361.06726
1.0,7,3361.191923
1.0,7,3361.318517
1.0,7,3361.449569
1.0,7,3361.584751
1.0,7,3361.716738
1.0,7,3361.857759
1.0,7,3362.008152
1.0,7,3362.162359
1.0,7,3362.302579
1.0,7,3362.445582
1.0,7,3362.577548
1.0,7,3367.092815
1.0,7,3367.233924
1.0,7,3367.378872
1.0,7,3367.508557
1.0,7,3367.636082
1.0,7,3367.764478
1.0,7,3367.882746
1.0,7,3368.010509
1.0,7,3368.135568
1.0,7,3368.260961
1.0,7,3368.386705
1.0,7,3368.517748
1.0,7,3368.657323
1.0,7,3368.802104
1.0,7,3368.943449
1.0,7,3369.101749
1.0,7,3369.239281
1.0,7,3369.391581
1.0,7,3374.031301
1.0,7,3374.158517
1.0,7,3374.282927
1.0,7,3374.407732
1.0,7,3374.536734
1.0,7,3374.644764
1.0,7,3374.765844
1.0,7,3374.887539
1.0,7,3375.013103
1.0,7,3375.138285
1.0,7,3375.26657
1.0,7,3375.402508
1.0,7,3375.54697
1.0,7,3375.687742
1.0,7,3375.82534
1.0,7,3375.970684
1.0,7,3376.110972
1.0,7,3376.25953
1.0,7,3380.71976
1.0,7,3380.860039
1.0,7,3381.006435
1.0,7,3381.14376
1.0,7,3381.26974
1.0,7,3381.399127
1.0,7,3381.524894
1.0,7,3381.649376
1.0,7,3381.772429
1.0,7,3381.893626
1.0,7,3382.020615
1.0,7,3382.160675
1.0,7,3382.297889
1.0,7,3382.441423
1.0,7,3382.575579
1.0,7,3382.720481
1.0,7,3382.863659
1.0,7,3383.011803
1.0,7,3383.152552
1.0,7,3387.813991
1.0,7,3387.946814
1.0,7,3388.072253
1.0,7,3388.19959
1.0,7,3388.31768
1.0,7,3388.438526
1.0,7,3388.561495
1.0,7,3388.6886
1.0,7,3388.813785
1.0,7,3388.939642
1.0,7,3389.066581
1.0,7,3389.201454
1.0,7,3389.348336
1.0,7,3389.481455
1.0,7,3389.618699
1.0,7,3389.740409
1.0,7,3389.874843
1.0,7,3390.013127
1.0,7,3394.532572
1.0,7,3394.660212
1.0,7,3394.789922
1.0,7,3394.908308
1.0,7,3395.034639
1.0,7,3395.159751
1.0,7,3395.285181
1.0,7,3395.406428
1.0,7,3395.538555
1.0,7,3395.658416
1.0,7,3395.792764
1.0,7,3395.921174
1.0,7,3396.051436
1.0,7,3396.192437
1.0,7,3396.333093
1.0,7,3396.481417
1.0,7,3396.609946
1.0,7,3396.748078
1.0,7,3401.267044
1.0,7,3401.410528
1.0,7,3401.540563
1.0,7,3401.669018
1.0,7,3401.800964
1.0,7,3401.9255
1.0,7,3402.038463
1.0,7,3402.157463
1.0,7,3402.284371
1.0,7,3402.416294
1.0,7,3402.549623
1.0,7,3402.694011
1.0,7,3402.839218
1.0,7,3402.990829
1.0,7,3403.123474
1.0,7,3403.258722
1.0,7,3403.405286
1.0,7,3403.544807
1.0,7,3408.013294
1.0,7,3408.164165
1.0,7,3408.306238
1.0,7,3408.431261
1.0,7,3408.56006
1.0,7,3408.699707
1.0,7,3408.823558
1.0,7,3408.997221
1.0,7,3409.115126
1.0,7,3409.244804
1.0,7,3409.37871
1.0,7,3409.521156
1.0,7,3409.659973
1.0,7,3409.79395
1.0,7,3409.928639
1.0,7,3410.077346
1.0,7,3410.206946
1.0,7,3410.34952
1.0,7,3410.490618
1.0,7,3414.942245
1.0,7,3415.088419
1.0,7,3415.232919
1.0,7,3415.361326
1.0,7,3415.493036
1.0,7,3415.615905
1.0,7,3415.742361
1.0,7,3415.868801
1.0,7,3415.991305
1.0,7,3416.124799
1.0,7,3416.254502
1.0,7,3416.406199
1.0,7,3416.543931
1.0,7,3416.678878
1.0,7,3416.868331
1.0,7,3416.999567
1.0,7,3417.135609
1.0,7,3417.277039
1.0,7,3421.783906
1.0,7,3421.922508
1.0,7,3422.054566
1.0,7,3422.178848
1.0,7,3422.309813
1.0,7,3422.433179
1.0,7,3422.565278
1.0,7,3422.692662
1.0,7,3422.816028
1.0,7,3422.95067
1.0,7,3423.088094
0.0,4,3423.172418
1.0,7,3423.307444
1.0,7,3423.444959
1.0,7,3423.596016
1.0,7,3423.742893
1.0,7,3423.929659
1.0,7,3424.085827
1.0,7,3424.229051
0.0,7,3428.66219
1.0,7,3428.805995
1.0,7,3428.982074
1.0,7,3429.101395
1.0,7,3429.204467
1.0,7,3429.328937
1.0,7,3429.446384
1.0,7,3429.575517
1.0,7,3429.705201
1.0,7,3429.831199
1.0,7,3429.972345
1.0,7,3430.111362
1.0,7,3430.25097
1.0,7,3430.395021
1.0,7,3430.532382
1.0,7,3430.686406
1.0,7,3430.829616
1.0,7,3430.959003
1.0,7,3435.413501
1.0,7,3435.548088
1.0,7,3435.693402
1.0,7,3435.830395
1.0,7,3435.957906
1.0,7,3436.093467
1.0,7,3436.219268
1.0,7,3436.328442
1.0,7,3436.455924
1.0,7,3436.587724
1.0,7,3436.713162
1.0,7,3436.85309
1.0,7,3436.998123
1.0,7,3437.14131
1.0,7,3437.272305
1.0,7,3437.40957
1.0,7,3437.540719
1.0,7,3437.686593
1.0,7,3442.235693
1.0,7,3442.367703
1.0,7,3442.515821
1.0,7,3442.652599
1.0,7,3442.78597
1.0,7,3442.904242
1.0,7,3443.024606
1.0,7,3443.147867
1.0,7,3443.266059
1.0,7,3443.404974
1.0,7,3443.548522
1.0,7,3443.686386
1.0,7,3443.818194
1.0,7,3443.966824
1.0,7,3444.111019
1.0,7,3444.259789
1.0,7,3444.406226
1.0,7,3444.548985
1.0,7,3444.685333
1.0,7,3449.178859
1.0,7,3449.315942
1.0,7,3449.452936
1.0,7,3449.579421
1.0,7,3449.713604
1.0,7,3449.833882
1.0,7,3449.951176
1.0,7,3450.068042
1.0,7,3450.2016
1.0,7,3450.337328
1.0,7,3450.477881
1.0,7,3450.626437
1.0,7,3450.775283
1.0,7,3450.92408
1.0,7,3451.061976
1.0,7,3451.216677
1.0,7,3451.378057
1.0,7,3451.515421
1.0,7,3455.892475
1.0,7,3456.023169
1.0,7,3456.157834
1.0,7,3456.278298
1.0,7,3456.408683
1.0,7,3456.54052
1.0,7,3456.67347
1.0,7,3456.810575
1.0,7,3456.924017
1.0,7,3457.047605
1.0,7,3457.188482
1.0,7,3457.336127
1.0,7,3457.484706
1.0,7,3457.634979
1.0,7,3457.792248
1.0,7,3457.950897
1.0,7,3458.116419
1.0,7,3458.280402
1.0,7,3462.607408
1.0,7,3462.754015
0.0,3,3462.806611
1.0,7,3462.933771
1.0,7,3463.061441
1.0,7,3463.199594
1.0,7,3463.340496
1.0,7,3463.48108
1.0,7,3463.615108
1.0,7,3463.750473
1.0,7,3463.86377
1.0,7,3463.994498
1.0,7,3464.131435
1.0,7,3464.258534
1.0,7,3464.409488
1.0,7,3464.55987
1.0,7,3464.699904
1.0,7,3464.850822
1.0,7,3464.994497
1.0,7,3469.37379
1.0,7,3469.509537
1.0,7,3469.638602
1.0,7,3469.777805
1.0,7,3469.913411
1.0,7,3470.047104
1.0,7,3470.177482
1.0,7,3470.311633
1.0,7,3470.45444
1.0,7,3470.598238
1.0,7,3470.725082
1.0,7,3470.869153
1.0,7,3471.018681
1.0,7,3471.170295
0.0,2,3471.216955
1.0,7,3471.359597
1.0,7,3471.527641
1.0,7,3471.687432
1.0,7,3471.852947
1.0,7,3476.282278
1.0,7,3476.418793
1.0,7,3476.545268
1.0,7,3476.683557
1.0,7,3476.823167
1.0,7,3476.963085
1.0,7,3477.092592
1.0,7,3477.228996
1.0,7,3477.358905
1.0,7,3477.502331
1.0,7,3477.631416
1.0,7,3477.769619
1.0,7,3477.902231
1.0,7,3478.055975
1.0,7,3478.206872
1.0,7,3478.357174
1.0,7,3478.505429
1.0,7,3478.655204
1.0,7,3482.989635
1.0,7,3483.138203
1.0,7,3483.258854
1.0,7,3483.384366
1.0,7,3483.514128
1.0,7,3483.63993
1.0,7,3483.767367
1.0,7,3483.898167
1.0,7,3484.075109
1.0,7,3484.194296
1.0,7,3484.316877
1.0,7,3484.44883
1.0,7,3484.573216
1.0,7,3484.704155
1.0,7,3484.837396
1.0,7,3484.96724
1.0,7,3485.110977
1.0,7,3485.24572
1.0,7,3485.382372
0.0,2,4933.301022
0.0,2,4933.343248
0.0,4,4933.426534
0.0,2,4933.468277
0.0,2,4933.509824
0.0,2,4933.551626
0.0,2,4933.593724
0.0,2,4933.640668
0.0,2,4933.687179
0.0,2,4933.728424
0.0,4,4933.81357
0.0,2,4933.852292
0.0,2,4933.891023
0.0,2,4933.929892
0.0,2,4934.01616
0.0,7,4934.15468
0.0,2,4934.190559
0.0,2,4934.229408
0.0,2,4934.267099
0.0,2,4934.304574
0.0,2,4934.339485
0.0,3,4934.397678
0.0,2,4934.43099
0.0,2,4934.463718
0.0,2,4934.502897
0.0,2,4934.543659
0.0,2,4934.577913
0.0,2,4934.613079
0.0,2,4934.645936
0.0,2,4934.680774
0.0,2,4934.715559
0.0,2,4934.751442
0.0,2,4934.788584
0.0,2,4934.826344
0.0,3,4934.882305
0.0,2,4934.924149
0.0,2,4934.966356
0.0,2,4935.009624
0.0,2,4935.046722
0.0,2,4935.084401
0.0,2,4935.123074
0.0,2,4935.164052
0.0,4,4935.246448
0.0,2,4935.289134
0.0,2,4935.331761
0.0,2,4935.377977
0.0,2,4935.420563
0.0,4,4935.505543
0.0,2,4935.54865
0.0,2,4935.593647
0.0,2,4935.638663
0.0,2,4935.683627
0.0,2,4935.728411
0.0,2,4935.773867
0.0,2,4935.818394
0.0,2,4935.862915
0.0,6,4940.933647
0.0,3,4941.008797
0.0,2,4941.053173
0.0,3,4941.127702
0.0,2,4941.168993
0.0,2,4941.20895
0.0,2,4941.24944
0.0,3,4941.319771
0.0,2,4941.361143
0.0,2,4941.402132
0.0,2,4941.447531
0.0,2,4941.490194
0.0,2,4941.536609
0.0,2,4941.582703
0.0,4,4941.662621
0.0,4,4941.738924
0.0,2,4941.777998
0.0,2,4941.814185
0.0,2,4941.850237
0.0,2,4941.88454
0.0,2,4941.914915
0.0,2,4941.945323
0.0,2,4941.979754
0.0,2,4942.016773
0.0,2,4942.047497
0.0,4,4942.108509
0.0,2,4942.139831
0.0,2,4942.172271
0.0,2,4942.204725
0.0,2,4942.238453
0.0,3,4942.287167
0.0,2,4942.324178
0.0,2,4942.359962
0.0,2,4942.393978
0.0,4,4942.482226
0.0,2,4942.51765
0.0,2,4942.554183
0.0,4,4942.624393
0.0,2,4942.660949
0.0,2,4942.702686
0.0,2,4942.740216
0.0,2,4942.786614
0.0,2,4942.824388
0.0,4,4942.899471
0.0,4,4942.979939
0.0,2,4943.022584
0.0,2,4943.065273
0.0,2,4943.107872
0.0,3,4943.174711
0.0,2,4943.220022
0.0,2,4943.264723
0.0,2,4943.309616
0.0,2,4943.354729
0.0,2,4948.491889
0.0,2,4948.53885
0.0,2,4948.581471
0.0,4,4948.666746
0.0,2,4948.709172
0.0,2,4948.750287
0.0,5,4948.844771
0.0,2,4948.884178
0.0,4,4948.962754
0.0,2,4949.025257
0.0,4,4949.10299
0.0,2,4949.142281
0.0,2,4949.181634
0.0,2,4949.224961
0.0,2,4949.271999
0.0,4,4949.357865
0.0,2,4949.402395
0.0,2,4949.441493
0.0,2,4949.476651
0.0,2,4949.511821
0.0,2,4949.551291
0.0,2,4949.585902
0.0,2,4949.620684
0.0,2,4949.652478
0.0,2,4949.686547
0.0,2,4949.718296
0.0,2,4949.752227
0.0,2,4949.784141
0.0,2,4949.814989
0.0,6,4949.922447
0.0,2,4949.964804
0.0,4,4950.043463
0.0,2,4950.081364
0.0,2,4950.124369
0.0,2,4950.162656
0.0,2,4950.206409
0.0,4,4950.286028
0.0,4,4950.371121
0.0,2,4950.418811
0.0,2,4950.464648
0.0,3,4950.51787
0.0,4,4950.605875
0.0,2,4950.650918
0.0,6,4950.786495
0.0,2,4950.832174
0.0,4,4950.922224
0.0,2,4950.967642
0.0,4,4951.058136
0.0,2,4956.10905
0.0,2,4956.1535
0.0,2,4956.194895
0.0,2,4956.236618
0.0,2,4956.28643
0.0,2,4956.33151
0.0,2,4956.37444
0.0,2,4956.416494
0.0,2,4956.458423
0.0,2,4956.500687
0.0,4,4956.590692
0.0,3,4956.654598
0.0,2,4956.696176
0.0,3,4956.765728
0.0,2,4956.807066
0.0,2,4956.847166
0.0,4,4956.928118
0.0,2,4956.968025
0.0,4,4957.040892
0.0,2,4957.07472
0.0,2,4957.105193
0.0,2,4957.139823
0.0,4,4957.208431
0.0,4,4957.277001
0.0,2,4957.308874
0.0,2,4957.34127
0.0,2,4957.380509
0.0,2,4957.416748
0.0,2,4957.450716
0.0,4,4957.522013
0.0,2,4957.558859
0.0,2,4957.594503
0.0,2,4957.630941
0.0,2,4957.663321
0.0,2,4957.696079
0.0,2,4957.736396
0.0,4,4957.819371
0.0,2,4957.862875
0.0,2,4957.905823
0.0,2,4957.945878
0.0,2,4957.986726
0.0,3,4958.048255
0.0,4,4958.129789
0.0,2,4958.170349
0.0,2,4958.211152
0.0,2,4958.252006
0.0,2,4958.292397
0.0,2,4958.335277
0.0,2,4958.378752
0.0,2,4958.42441
0.0,2,4958.470112
0.0,2,4958.515568
0.0,2,4958.560893
0.0,2,4958.606287
0.0,2,4963.725156
0.0,5,4963.836931
0.0,2,4963.879184
0.0,2,4963.921469
0.0,4,4964.003322
0.0,3,4964.090102
0.0,2,4964.134402
0.0,4,4964.211636
0.0,2,4964.250316
0.0,2,4964.293187
0.0,2,4964.334625
0.0,2,4964.376755
0.0,2,4964.418404
0.0,4,4964.510454
0.0,2,4964.552953
0.0,6,4964.668236
0.0,2,4964.70594
0.0,2,4964.741493
0.0,2,4964.779857
0.0,4,4964.851946
0.0,2,4964.88436
0.0,7,4964.996873
0.0,2,4965.029291
0.0,6,4965.134944
0.0,4,4965.218286
0.0,2,4965.259976
0.0,2,4965.297497
0.0,2,4965.338348
0.0,4,4965.419165
0.0,2,4965.459349
0.0,2,4965.499491
0.0,6,4965.616219
0.0,2,4965.65628
0.0,4,4965.748534
0.0,2,4965.792326
0.0,4,4965.876645
0.0,4,4965.958267
0.0,2,4966.001938
0.0,2,4966.04666
0.0,4,4966.136229
0.0,2,4966.180941
0.0,2,4966.226242
0.0,3,4966.287432
0.0,2,4971.321404
0.0,4,4971.411278
0.0,4,4971.495997
0.0,2,4971.538313
0.0,4,4971.622985
0.0,2,4971.664313
0.0,2,4971.708097
0.0,2,4971.75113
0.0,2,4971.790628
0.0,2,4971.830302
0.0,3,4971.886937
0.0,2,4971.930471
0.0,2,4971.969857
0.0,2,4972.014567
0.0,2,4972.055198
0.0,3,4972.109452
0.0,2,4972.152263
0.0,2,4972.195446
0.0,6,4972.309487
0.0,2,4972.344473
0.0,2,4972.382617
0.0,2,4972.426261
0.0,2,4972.463149
0.0,2,4972.495625
0.0,2,4972.531447
0.0,3,4972.58842
0.0,2,4972.626231
0.0,2,4972.661232
0.0,2,4972.696336
0.0,2,4972.730788
0.0,2,4972.770518
0.0,2,4972.806564
0.0,4,4972.887199
0.0,4,4972.964383
0.0,2,4973.003711
0.0,2,4973.042881
0.0,2,4973.081642
0.0,2,4973.125459
0.0,5,4973.228276
0.0,2,4973.267726
0.0,6,4973.40059
0.0,4,4973.487219
0.0,6,4973.619423
0.0,2,4973.664878
0.0,2,4973.710218
0.0,2,4973.75596
0.0,3,4973.826164
0.0,2,4973.875641
0.0,2,4973.924197
0.0,2,4978.932883
0.0,2,4978.97512
0.0,2,4979.14683
0.0,2,4979.192422
0.0,2,4979.233963
0.0,2,4979.272015
0.0,4,4979.350227
0.0,2,4979.389577
0.0,2,4979.428758
0.0,2,4979.467791
0.0,2,4979.506925
0.0,2,4979.546144
0.0,2,4979.585412
0.0,2,4979.624947
0.0,2,4979.664166
0.0,2,4979.703426
0.0,4,4979.780646
0.0,2,4979.82047
0.0,2,4979.859893
0.0,3,4979.920649
0.0,3,4979.977615
0.0,4,4980.055949
0.0,2,4980.095411
0.0,4,4980.173349
0.0,2,4980.21615
0.0,2,4980.256235
0.0,2,4980.289967
0.0,2,4980.33154
0.0,2,4980.369977
0.0,2,4980.407292
0.0,4,4980.484774
0.0,2,4980.530976
0.0,2,4980.570877
0.0,2,4980.611739
0.0,2,4980.653192
0.0,2,4980.692227
0.0,2,4980.737992
0.0,4,4980.820929
0.0,3,4980.878331
0.0,2,4980.919547
0.0,2,4980.960322
0.0,2,4981.002716
0.0,2,4981.04635
0.0,4,4981.13521
0.0,2,4981.181685
0.0,2,4981.227629
0.0,2,4981.273763
0.0,2,4981.319214
0.0,4,4981.41016
0.0,2,4981.455729
0.0,2,4981.501498
0.0,2,4981.546814
0.0,2,4981.59225
0.0,2,4981.637507
0.0,2,4986.565279
0.0,2,4986.61792
0.0,2,4986.660051
0.0,4,4986.7484
0.0,3,4986.803155
0.0,2,4986.841339
0.0,2,4986.880084
0.0,2,4986.918755
0.0,2,4986.957984
0.0,4,4987.036951
0.0,4,4987.115356
0.0,3,4987.178082
0.0,2,4987.214479
0.0,2,4987.253127
0.0,2,4987.290766
0.0,2,4987.329268
0.0,2,4987.368724
0.0,2,4987.405324
0.0,2,4987.441355
0.0,2,4987.476901
0.0,2,4987.512185
0.0,2,4987.544303
0.0,2,4987.584066
0.0,4,4987.652795
0.0,2,4987.684258
0.0,2,4987.71904
0.0,2,4987.754134
0.0,3,4987.811445
0.0,4,4987.885985
0.0,2,4987.923659
0.0,4,4988.00113
0.0,2,4988.038306
0.0,2,4988.075009
0.0,4,4988.14711
0.0,2,4988.18941
0.0,2,4988.228713
0.0,3,4988.291923
0.0,2,4988.338129
0.0,2,4988.379139
0.0,2,4988.420106
0.0,2,4988.461166
0.0,3,4988.519116
0.0,2,4988.561676
0.0,2,4988.605416
