#{"t_start": 1667421425.1556354, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,1728.81913
0.0,4,1728.896163
0.0,4,1728.969768
0.0,3,1729.028305
0.0,2,1729.065483
0.0,2,1729.10462
0.0,2,1729.14107
0.0,6,1729.246682
0.0,2,1729.280508
0.0,2,1729.313877
0.0,2,1729.3479
0.0,3,1729.39713
0.0,2,1729.436704
0.0,2,1729.475133
0.0,2,1729.508352
0.0,2,1729.542616
0.0,2,1729.576994
0.0,2,1729.618129
1.0,7,1733.696446
1.0,7,1733.831092
1.0,7,1733.965892
1.0,7,1734.096385
1.0,7,1734.222697
1.0,7,1734.357541
1.0,7,1734.494901
1.0,7,1734.619585
1.0,7,1734.751642
1.0,7,1734.87441
1.0,7,1734.996867
1.0,7,1735.11852
1.0,7,1735.237417
1.0,7,1735.365714
1.0,7,1735.497968
1.0,7,1735.631317
1.0,7,1735.760367
1.0,7,1735.895416
1.0,7,1739.807816
1.0,7,1739.937629
1.0,7,1740.056495
1.0,7,1740.174908
1.0,7,1740.290766
1.0,7,1740.409692
1.0,7,1740.523857
1.0,7,1740.646377
0.0,2,1740.681945
1.0,7,1740.803086
1.0,7,1740.939772
1.0,7,1741.076784
1.0,7,1741.199384
1.0,7,1741.314844
1.0,7,1741.448002
1.0,7,1741.572282
1.0,7,1741.696768
1.0,7,1741.831522
1.0,7,1741.970937
1.0,7,1745.901588
0.0,7,1746.018985
1.0,7,1746.142796
1.0,7,1746.26965
0.0,4,1746.340528
1.0,7,1746.461905
1.0,7,1746.581068
1.0,7,1746.694322
1.0,7,1746.818292
0.0,3,1746.872978
1.0,7,1747.009063
1.0,7,1747.146624
1.0,7,1747.283134
1.0,7,1747.407791
1.0,7,1747.53177
1.0,7,1747.657432
1.0,7,1747.786338
1.0,7,1747.918923
1.0,7,1748.046162
1.0,7,1751.966283
1.0,7,1752.091734
1.0,7,1752.226499
1.0,7,1752.358981
1.0,7,1752.486135
1.0,7,1752.617252
1.0,7,1752.739448
0.0,3,1752.796579
1.0,7,1752.926356
1.0,7,1753.052786
1.0,7,1753.188885
1.0,7,1753.325877
1.0,7,1753.530289
0.0,3,1753.585456
1.0,7,1753.729334
1.0,7,1753.848593
1.0,7,1753.963928
1.0,7,1754.08943
1.0,7,1754.213995
1.0,7,1754.340197
1.0,7,1758.271363
1.0,7,1758.39736
1.0,7,1758.530442
1.0,7,1758.65346
1.0,7,1758.781662
1.0,7,1758.908651
1.0,7,1759.027167
1.0,7,1759.150701
1.0,7,1759.281674
1.0,7,1759.415915
1.0,7,1759.550079
1.0,7,1759.678463
1.0,7,1759.819384
1.0,7,1759.948043
1.0,7,1760.071728
1.0,7,1760.208018
1.0,7,1760.336418
1.0,7,1760.475732
1.0,7,1764.368067
1.0,7,1764.502045
1.0,7,1764.62935
1.0,7,1764.759493
1.0,7,1764.879656
1.0,7,1765.010072
1.0,7,1765.138971
1.0,7,1765.263865
1.0,7,1765.399027
1.0,7,1765.535333
1.0,7,1765.661
1.0,7,1765.784005
1.0,7,1765.91382
1.0,7,1766.050126
1.0,7,1766.188112
1.0,7,1766.30496
1.0,7,1766.431565
1.0,7,1766.560812
1.0,7,1770.463058
1.0,7,1770.594401
1.0,7,1770.724165
1.0,7,1770.844909
1.0,7,1770.967641
1.0,7,1771.086454
1.0,7,1771.208285
1.0,7,1771.331927
1.0,7,1771.468451
1.0,7,1771.599833
1.0,7,1771.73642
1.0,7,1771.862791
1.0,7,1771.996455
1.0,7,1772.138813
1.0,7,1772.269652
1.0,7,1772.397832
1.0,7,1772.515783
1.0,7,1772.649911
1.0,7,1772.778838
1.0,7,1776.642941
1.0,7,1776.776867
1.0,7,1776.90511
1.0,7,1777.032544
1.0,7,1777.15848
1.0,7,1777.275342
1.0,7,1777.400452
1.0,7,1777.519391
1.0,7,1777.652957
1.0,7,1777.788303
1.0,7,1777.916651
1.0,7,1778.040858
1.0,7,1778.169388
1.0,7,1778.308317
1.0,7,1778.551351
1.0,7,1778.68308
1.0,7,1778.821967
1.0,7,1778.950464
1.0,7,1782.747126
1.0,7,1782.863995
1.0,7,1782.98012
1.0,7,1783.10616
1.0,7,1783.226434
1.0,7,1783.345358
1.0,7,1783.529951
1.0,7,1783.653333
1.0,7,1783.77653
1.0,7,1783.902806
1.0,7,1784.032467
1.0,7,1784.157629
1.0,7,1784.286147
0.0,4,1784.363432
1.0,7,1784.49267
1.0,7,1784.605699
1.0,7,1784.726651
1.0,7,1784.856918
1.0,7,1784.989052
1.0,7,1788.995015
1.0,7,1789.121674
1.0,7,1789.240064
1.0,7,1789.368548
1.0,7,1789.492768
1.0,7,1789.617811
1.0,7,1789.739351
1.0,7,1789.858951
1.0,7,1789.979721
1.0,7,1790.106591
1.0,7,1790.230675
1.0,7,1790.357342
1.0,7,1790.480171
1.0,7,1790.595674
1.0,7,1790.701254
1.0,7,1790.816234
1.0,7,1790.935656
1.0,7,1791.058253
1.0,7,1795.347531
1.0,7,1795.477753
1.0,7,1795.60084
1.0,7,1795.721866
1.0,7,1795.837145
0.0,4,1795.904913
1.0,7,1796.024757
1.0,7,1796.138539
1.0,7,1796.258133
1.0,7,1796.383672
1.0,7,1796.510909
1.0,7,1796.635756
1.0,7,1796.762203
1.0,7,1796.882326
1.0,7,1797.001631
1.0,7,1797.125015
1.0,7,1797.256703
1.0,7,1797.389617
1.0,7,1797.522585
1.0,7,1801.555712
1.0,7,1801.687783
1.0,7,1801.815096
1.0,7,1801.940179
1.0,7,1802.058278
1.0,7,1802.182468
1.0,7,1802.307154
1.0,7,1802.432118
1.0,7,1802.550698
1.0,7,1802.674577
1.0,7,1802.803694
1.0,7,1802.924597
1.0,7,1803.042976
1.0,7,1803.172168
1.0,7,1803.306814
1.0,7,1803.446257
1.0,7,1803.555749
1.0,7,1803.683187
1.0,7,1807.67859
1.0,7,1807.801831
1.0,7,1807.926331
1.0,7,1808.05996
1.0,7,1808.19258
1.0,7,1808.322184
1.0,7,1808.495133
1.0,7,1808.610387
1.0,7,1808.732853
1.0,7,1808.857459
1.0,7,1808.985621
1.0,7,1809.108125
1.0,7,1809.236591
1.0,7,1809.372909
1.0,7,1809.504384
1.0,7,1809.629686
1.0,7,1809.763635
1.0,7,1809.897501
1.0,7,1813.922701
1.0,7,1814.055226
1.0,7,1814.177386
1.0,7,1814.307193
1.0,7,1814.437788
1.0,7,1814.558563
1.0,7,1814.679097
1.0,7,1814.790386
1.0,7,1814.922275
1.0,7,1815.050653
1.0,7,1815.182541
1.0,7,1815.304641
1.0,7,1815.447679
1.0,7,1815.585817
1.0,7,1815.719959
1.0,7,1815.859574
1.0,7,1816.003031
1.0,7,1816.144207
1.0,7,1820.186448
1.0,7,1820.31368
1.0,7,1820.44057
1.0,7,1820.565265
1.0,7,1820.689811
1.0,7,1820.818753
1.0,7,1820.933469
1.0,7,1821.057759
1.0,7,1821.180707
1.0,7,1821.313629
1.0,7,1821.435354
1.0,7,1821.556829
1.0,7,1821.686247
1.0,7,1821.814859
1.0,7,1821.940646
1.0,7,1822.076773
1.0,7,1822.206843
1.0,7,1822.329894
1.0,7,1822.456408
1.0,7,1826.568761
1.0,7,1826.693171
1.0,7,1826.818729
1.0,7,1826.947307
1.0,7,1827.072283
1.0,7,1827.20179
1.0,7,1827.325239
1.0,7,1827.452452
1.0,7,1827.575735
1.0,7,1827.696737
1.0,7,1827.822186
1.0,7,1827.944938
1.0,7,1828.075497
1.0,7,1828.210736
1.0,7,1828.335786
1.0,7,1828.495532
1.0,7,1828.615537
1.0,7,1828.739221
1.0,7,1832.784993
1.0,7,1832.911826
1.0,7,1833.032649
1.0,7,1833.15123
1.0,7,1833.279349
1.0,7,1833.407161
1.0,7,1833.502067
1.0,7,1833.607798
1.0,7,1833.745379
1.0,7,1833.878753
1.0,7,1834.006642
1.0,7,1834.130737
1.0,7,1834.251423
1.0,7,1834.377094
1.0,7,1834.502399
1.0,7,1834.641119
1.0,7,1834.775361
1.0,7,1834.909391
1.0,7,1838.894445
1.0,7,1839.012843
1.0,7,1839.131099
1.0,7,1839.247262
1.0,7,1839.3687
1.0,7,1839.492107
1.0,7,1839.617577
1.0,7,1839.7383
1.0,7,1839.868055
1.0,7,1839.988816
1.0,7,1840.125592
1.0,7,1840.26214
1.0,7,1840.400334
1.0,7,1840.5255
1.0,7,1840.661476
1.0,7,1840.795949
1.0,7,1840.928909
1.0,7,1841.064913
1.0,7,1841.197187
1.0,7,1845.192618
1.0,7,1845.314516
1.0,7,1845.436281
1.0,7,1845.558526
1.0,7,1845.680784
1.0,7,1845.821507
1.0,7,1845.955992
1.0,7,1846.090792
1.0,7,1846.214749
1.0,7,1846.349088
1.0,7,1846.483004
1.0,7,1846.618866
1.0,7,1846.754492
1.0,7,1846.878834
1.0,7,1847.014777
1.0,7,1847.139839
1.0,7,1847.257766
1.0,7,1847.377758
1.0,7,1851.270689
1.0,7,1851.387611
1.0,7,1851.502334
1.0,7,1851.61374
1.0,7,1851.729229
1.0,7,1851.848771
1.0,7,1851.981661
1.0,7,1852.11412
1.0,7,1852.252616
1.0,7,1852.384925
1.0,7,1852.52175
1.0,7,1852.662071
1.0,7,1852.794818
1.0,7,1852.92169
1.0,7,1853.069716
1.0,7,1853.198981
1.0,7,1853.331033
1.0,7,1853.604078
1.0,7,1857.44658
1.0,7,1857.571628
1.0,7,1857.70189
1.0,7,1857.82637
1.0,7,1857.95277
1.0,7,1858.082267
1.0,7,1858.223801
1.0,7,1858.462496
1.0,7,1858.595982
1.0,7,1858.730746
1.0,7,1858.858069
1.0,7,1858.990352
1.0,7,1859.130206
1.0,7,1859.250749
1.0,7,1859.383691
1.0,7,1859.516034
1.0,7,1859.656651
1.0,7,1859.794457
1.0,7,1863.666829
1.0,7,1863.792375
1.0,7,1863.916052
1.0,7,1864.034765
0.0,2,1864.073801
0.0,2,1864.111314
1.0,7,1864.241105
1.0,7,1864.370901
0.0,2,1864.407732
1.0,7,1864.558575
1.0,7,1864.694723
1.0,7,1864.825104
1.0,7,1864.949435
0.0,2,1864.987075
1.0,7,1865.120199
1.0,7,1865.248415
0.0,4,1865.32397
0.0,6,1865.43007
0.0,2,1865.464912
0.0,6,1865.583557
0.0,6,1865.701526
1.0,7,1865.838377
1.0,7,1865.961841
0.0,2,1865.998721
1.0,7,1877.440834
1.0,7,1877.489953
1.0,7,1877.538144
1.0,7,1877.587881
1.0,7,1877.634032
1.0,7,1877.682249
1.0,7,1877.734192
1.0,7,1877.776903
0.0,2,1877.789653
1.0,7,1877.835448
0.0,4,1877.861793
1.0,7,1877.906425
1.0,7,1877.95294
0.0,2,1877.967829
1.0,7,1878.01002
1.0,7,1878.053145
1.0,7,1878.095474
0.0,2,1878.106343
1.0,7,1878.152976
1.0,7,1878.207343
1.0,7,1878.257813
1.0,7,1885.045729
1.0,7,1885.187071
0.0,2,1885.227823
1.0,7,1885.385848
1.0,7,1885.528714
1.0,7,1885.673567
1.0,7,1885.811165
1.0,7,1885.954306
1.0,7,1886.099883
1.0,7,1886.241158
1.0,7,1886.399066
1.0,7,1886.828186
1.0,7,1886.967315
1.0,7,1887.095404
1.0,7,1887.202279
1.0,7,1887.291884
1.0,7,1887.369859
1.0,7,1887.432189
1.0,7,1887.497453
1.0,7,1899.275392
1.0,7,1899.326528
1.0,7,1899.375758
1.0,7,1899.430828
1.0,7,1899.479537
1.0,7,1899.527747
1.0,7,1899.592524
1.0,7,1899.654286
1.0,7,1899.706544
1.0,7,1899.754947
1.0,7,1899.806129
1.0,7,1899.860769
1.0,7,1899.917827
1.0,7,1899.972115
1.0,7,1900.083474
1.0,7,1900.134109
1.0,7,1900.185364
1.0,7,1900.243854
1.0,7,1911.668361
1.0,7,1911.72563
1.0,7,1911.776851
1.0,7,1911.830177
1.0,7,1911.877739
1.0,7,1911.928272
1.0,7,1911.980618
1.0,7,1912.03458
1.0,7,1912.082219
1.0,7,1912.132285
1.0,7,1912.182228
1.0,7,1912.229068
0.0,2,1912.241731
1.0,7,1912.291726
1.0,7,1912.348928
1.0,7,1912.402813
1.0,7,1912.453636
1.0,7,1912.511664
1.0,7,1912.560516
1.0,7,1921.30291
1.0,7,1921.424204
1.0,7,1921.492662
1.0,7,1921.559378
1.0,7,1921.626648
1.0,7,1921.707868
1.0,7,1921.771846
1.0,7,1921.84182
1.0,7,1921.921122
1.0,7,1922.000513
1.0,7,1922.080697
1.0,7,1922.159536
1.0,7,1922.237276
1.0,7,1922.321254
1.0,7,1922.407344
1.0,7,1922.488863
1.0,7,1922.57823
1.0,7,1923.744357
1.0,7,1933.097321
1.0,7,1933.187102
1.0,7,1933.283492
1.0,7,1933.390692
1.0,7,1933.507811
1.0,7,1933.625871
1.0,7,1933.73875
1.0,7,1933.861128
1.0,7,1933.975652
1.0,7,1934.091002
1.0,7,1934.209707
1.0,7,1934.32195
1.0,7,1934.447325
1.0,7,1934.571761
1.0,7,1934.683348
1.0,7,1934.806107
1.0,7,1934.921837
1.0,7,1935.018536
1.0,7,1935.100447
1.0,7,1946.481425
1.0,7,1946.526536
1.0,7,1946.574887
1.0,7,1946.62008
1.0,7,1946.665576
1.0,7,1946.714128
1.0,7,1946.766968
1.0,7,1946.821829
1.0,7,1946.878015
1.0,7,1946.933506
1.0,7,1946.995101
1.0,7,1947.057642
1.0,7,1947.120468
1.0,7,1947.186118
1.0,7,1947.250015
1.0,7,1947.310947
1.0,7,1947.376426
1.0,7,1947.440472
1.0,7,1953.295919
1.0,7,1954.245632
1.0,7,1954.284249
1.0,7,1954.324223
1.0,7,1954.362049
1.0,7,1954.399857
1.0,7,1954.441575
1.0,7,1954.485945
1.0,7,1954.528148
1.0,7,1954.566778
1.0,7,1954.60498
1.0,7,1954.64508
1.0,7,1954.689244
1.0,7,1954.733336
1.0,7,1954.776609
1.0,7,1954.820279
1.0,7,1954.863407
1.0,7,1954.906986
1.0,7,1963.46717
1.0,7,1963.513054
1.0,7,1963.568361
1.0,7,1963.623809
1.0,7,1963.683482
1.0,7,1963.738219
1.0,7,1963.797347
1.0,7,1963.856337
1.0,7,1963.914712
0.0,5,1963.958209
1.0,7,1964.016499
1.0,7,1964.077443
0.0,4,1964.108798
1.0,7,1964.170084
1.0,7,1964.228036
1.0,7,1964.287707
1.0,7,1964.347663
1.0,7,1964.409325
1.0,7,1964.471453
1.0,7,1976.966424
1.0,7,1977.008674
1.0,7,1977.055927
1.0,7,1977.109888
1.0,7,1977.753678
1.0,7,1977.800669
1.0,7,1977.85006
1.0,7,1977.902008
1.0,7,1977.956627
1.0,7,1978.014599
1.0,7,1978.115682
1.0,7,1978.176838
1.0,7,1978.237883
1.0,7,1978.302211
1.0,7,1978.364149
1.0,7,1978.42995
1.0,7,1978.499505
1.0,7,1978.572219
1.0,7,1982.101897
1.0,7,1982.230113
1.0,7,1982.344482
1.0,7,1982.467169
1.0,7,1982.597129
1.0,7,1982.727956
1.0,7,1982.948123
1.0,7,1983.077154
1.0,7,1983.201829
1.0,7,1983.331133
1.0,7,1983.46534
1.0,7,1983.600629
1.0,7,1983.73614
1.0,7,1983.872715
1.0,7,1984.010906
1.0,7,1984.15236
0.0,6,1984.269669
1.0,7,1984.400973
1.0,7,1984.534692
1.0,7,1994.489135
1.0,7,1994.546876
1.0,7,1994.611094
1.0,7,1994.668963
1.0,7,1994.72599
1.0,7,1994.779473
1.0,7,1994.832989
1.0,7,1994.885858
1.0,7,1994.932093
1.0,7,1994.977227
1.0,7,1995.038556
1.0,7,1995.083588
1.0,7,1995.130115
1.0,7,1995.178941
1.0,7,1995.223625
1.0,7,1995.267434
1.0,7,1995.315229
1.0,7,1995.361267
1.0,7,2004.768165
1.0,7,2004.810478
1.0,7,2004.85277
1.0,7,2004.895459
1.0,7,2004.933938
1.0,7,2004.972084
1.0,7,2005.014081
1.0,7,2005.054421
1.0,7,2005.094496
1.0,7,2005.135072
1.0,7,2005.180636
0.0,3,2005.197694
1.0,7,2005.239281
1.0,7,2005.280344
1.0,7,2005.327726
1.0,7,2005.382858
1.0,7,2005.428435
1.0,7,2005.468724
1.0,7,2005.514787
1.0,7,2014.269727
1.0,7,2014.350159
1.0,7,2014.43985
1.0,7,2014.526796
1.0,7,2014.607342
1.0,7,2014.690246
1.0,7,2014.772084
1.0,7,2014.822835
1.0,7,2014.873443
1.0,7,2014.924151
1.0,7,2014.975718
1.0,7,2015.032387
1.0,7,2015.095928
1.0,7,2015.146033
1.0,7,2015.196906
1.0,7,2015.253561
1.0,7,2015.309467
1.0,7,2015.364996
1.0,7,2024.219875
1.0,7,2024.304022
1.0,7,2024.389038
1.0,7,2024.471421
1.0,7,2024.555135
1.0,7,2024.638051
1.0,7,2024.72158
1.0,7,2024.802652
1.0,7,2024.884871
1.0,7,2024.968995
0.0,2,2024.994871
1.0,7,2025.085846
1.0,7,2025.180676
1.0,7,2025.271507
1.0,7,2025.371647
1.0,7,2025.478133
1.0,7,2025.579549
1.0,7,2025.687669
1.0,7,2025.79096
1.0,7,2033.257131
1.0,7,2033.355606
1.0,7,2033.454217
1.0,7,2033.549605
1.0,7,2034.246516
1.0,7,2034.335862
1.0,7,2034.413675
1.0,7,2034.49388
1.0,7,2034.551159
1.0,7,2034.596768
1.0,7,2034.63757
1.0,7,2034.676878
1.0,7,2034.717492
1.0,7,2034.755954
1.0,7,2034.795996
1.0,7,2034.837488
1.0,7,2034.880573
1.0,7,2034.922527
1.0,7,2034.963169
1.0,7,2039.813341
1.0,7,2039.854001
1.0,7,2039.891126
1.0,7,2039.925437
1.0,7,2039.968852
1.0,7,2040.011652
1.0,7,2040.055025
1.0,7,2040.098697
1.0,7,2040.144178
1.0,7,2040.189969
1.0,7,2040.239577
1.0,7,2040.292432
1.0,7,2040.355241
1.0,7,2040.414985
1.0,7,2040.479625
1.0,7,2040.544873
1.0,7,2040.610586
1.0,7,2040.679836
1.0,7,2043.776641
1.0,7,2043.899804
1.0,7,2044.037946
1.0,7,2044.163301
1.0,7,2044.299479
1.0,7,2044.431892
1.0,7,2044.559641
1.0,7,2044.708872
1.0,7,2044.845456
1.0,7,2044.973909
1.0,7,2045.106251
1.0,7,2045.228532
1.0,7,2045.348592
1.0,7,2045.472813
1.0,7,2045.59847
1.0,7,2045.734326
1.0,7,2045.875215
1.0,7,2046.003664
1.0,7,2050.073572
1.0,7,2050.207129
1.0,7,2050.339758
1.0,7,2050.4759
1.0,7,2050.614599
1.0,7,2050.755876
1.0,7,2050.898063
1.0,7,2051.047491
1.0,7,2051.191474
1.0,7,2051.333974
1.0,7,2051.466513
1.0,7,2051.591942
1.0,7,2051.712871
1.0,7,2051.833661
1.0,7,2051.956956
1.0,7,2052.089247
1.0,7,2052.231675
1.0,7,2052.366904
1.0,7,2056.216528
1.0,7,2056.347201
1.0,7,2056.467469
1.0,7,2056.601216
1.0,7,2056.731476
1.0,7,2056.863418
1.0,7,2056.996506
1.0,7,2057.13852
1.0,7,2057.266426
1.0,7,2057.400663
1.0,7,2057.535762
1.0,7,2057.666298
1.0,7,2057.798988
1.0,7,2057.912443
1.0,7,2058.033051
1.0,7,2058.154845
1.0,7,2058.274146
1.0,7,2058.3984
1.0,7,2058.525516
1.0,7,2062.859363
1.0,7,2062.982128
1.0,7,2063.10983
1.0,7,2063.23773
1.0,7,2063.35711
1.0,7,2063.485975
1.0,7,2063.602762
1.0,7,2063.736416
1.0,7,2063.878028
1.0,7,2064.010951
1.0,7,2064.135367
1.0,7,2064.25796
1.0,7,2064.384361
1.0,7,2064.518138
1.0,7,2064.645353
1.0,7,2064.780539
1.0,7,2064.905403
1.0,7,2065.032921
1.0,7,2069.043156
1.0,7,2069.171022
1.0,7,2069.304657
1.0,7,2069.429746
1.0,7,2069.568933
1.0,7,2069.696012
1.0,7,2069.941564
1.0,7,2070.066651
1.0,7,2070.187251
1.0,7,2070.308099
1.0,7,2070.434402
1.0,7,2070.551546
1.0,7,2070.688886
1.0,7,2070.823175
1.0,7,2070.957015
1.0,7,2071.087013
1.0,7,2071.221375
1.0,7,2071.345458
1.0,7,2075.305629
1.0,7,2075.453655
1.0,7,2075.585323
1.0,7,2075.710203
1.0,7,2075.845368
1.0,7,2075.971877
1.0,7,2076.090493
1.0,7,2076.212515
1.0,7,2076.326268
1.0,7,2076.427925
1.0,7,2076.542431
1.0,7,2076.648876
1.0,7,2076.754121
1.0,7,2076.868016
1.0,7,2076.973221
1.0,7,2077.088823
1.0,7,2077.19645
0.0,5,2077.278221
1.0,7,2077.379609
1.0,7,2080.764965
1.0,7,2080.88712
1.0,7,2081.007984
1.0,7,2081.129736
1.0,7,2081.24859
1.0,7,2081.37546
1.0,7,2081.508781
1.0,7,2081.646784
1.0,7,2081.78583
1.0,7,2081.925827
1.0,7,2082.062132
1.0,7,2082.192625
1.0,7,2082.330488
1.0,7,2082.464052
0.0,4,2082.545055
1.0,7,2082.668699
1.0,7,2082.801175
1.0,7,2082.933526
1.0,7,2083.049949
1.0,7,2086.910578
1.0,7,2087.027577
1.0,7,2087.154384
1.0,7,2087.28426
1.0,7,2087.415519
1.0,7,2087.544261
1.0,7,2087.671172
1.0,7,2087.810814
1.0,7,2087.949956
1.0,7,2088.092176
1.0,7,2088.226703
1.0,7,2088.36009
1.0,7,2088.487311
1.0,7,2088.623344
1.0,7,2088.757004
1.0,7,2088.878334
1.0,7,2089.004123
1.0,7,2089.136889
0.0,2,2487.454257
0.0,2,2487.495887
0.0,2,2487.535506
0.0,2,2487.573718
0.0,6,2487.686248
0.0,2,2487.720677
0.0,2,2487.758789
0.0,2,2487.794867
0.0,2,2487.833686
0.0,4,2487.913227
0.0,2,2487.953511
0.0,4,2488.029094
0.0,2,2488.069546
0.0,4,2488.143409
0.0,2,2488.182681
0.0,2,2488.219083
0.0,2,2488.259474
0.0,2,2488.306738
0.0,2,2488.349238
0.0,2,2488.393197
0.0,2,2488.434237
0.0,2,2488.468781
0.0,2,2488.501864
0.0,3,2488.552668
0.0,2,2488.590757
0.0,2,2488.627566
0.0,3,2488.67697
0.0,2,2488.710771
0.0,2,2488.748835
0.0,2,2488.785387
0.0,4,2488.858951
0.0,2,2488.896322
0.0,6,2489.010721
0.0,2,2489.045042
0.0,2,2489.080326
0.0,4,2489.151838
0.0,2,2489.185718
0.0,2,2489.223286
0.0,2,2489.263268
0.0,2,2489.304121
0.0,2,2489.335711
0.0,3,2489.389676
0.0,2,2489.426259
0.0,2,2489.461361
0.0,7,2489.593334
0.0,2,2489.629953
0.0,2,2489.669481
0.0,3,2489.730353
0.0,2,2489.769336
0.0,2,2489.809822
0.0,2,2493.848378
0.0,2,2493.892765
0.0,2,2493.93329
0.0,2,2493.975282
0.0,2,2494.016284
0.0,3,2494.077875
0.0,2,2494.118513
0.0,2,2494.154826
0.0,4,2494.232145
0.0,2,2494.274746
0.0,2,2494.310649
0.0,6,2494.433906
0.0,2,2494.472633
0.0,2,2494.511111
0.0,2,2494.550582
0.0,3,2494.613029
0.0,6,2494.736937
0.0,2,2494.778493
0.0,4,2494.863942
0.0,2,2494.904087
0.0,2,2494.943736
0.0,2,2494.983439
0.0,3,2495.046118
0.0,2,2495.082209
0.0,2,2495.116309
0.0,2,2495.152914
0.0,3,2495.207824
0.0,2,2495.24576
0.0,2,2495.287768
0.0,2,2495.32625
0.0,2,2495.36407
0.0,2,2495.399139
0.0,5,2495.496038
0.0,2,2495.528483
0.0,2,2495.561393
0.0,2,2495.600584
0.0,6,2495.709685
0.0,2,2495.744843
0.0,2,2495.778354
0.0,4,2495.85604
0.0,4,2495.929491
0.0,2,2495.966598
0.0,6,2496.071834
0.0,2,2496.107885
0.0,2,2496.142266
0.0,2,2496.176522
0.0,2,2496.216233
0.0,2,2496.25597
0.0,2,2496.29248
0.0,2,2500.386821
0.0,2,2500.423272
0.0,2,2500.459918
0.0,2,2500.50423
0.0,2,2500.545005
0.0,2,2500.58035
0.0,2,2500.616132
0.0,2,2500.652602
0.0,4,2500.727013
0.0,2,2500.763574
0.0,2,2500.79986
0.0,2,2500.836904
0.0,2,2500.873544
0.0,5,2500.966117
0.0,2,2501.002812
0.0,2,2501.040064
0.0,2,2501.078331
0.0,2,2501.120502
0.0,2,2501.157689
0.0,2,2501.195007
0.0,2,2501.233265
0.0,2,2501.270638
0.0,2,2501.308407
0.0,4,2501.383509
0.0,2,2501.41959
0.0,2,2501.457463
0.0,2,2501.499347
0.0,2,2501.539986
0.0,3,2501.597044
0.0,6,2501.693491
0.0,2,2501.724606
0.0,2,2501.755302
0.0,2,2501.786605
0.0,2,2501.816965
0.0,2,2501.848506
0.0,2,2501.881727
0.0,6,2501.986951
0.0,2,2502.020042
0.0,2,2502.059093
0.0,2,2502.099098
0.0,2,2502.135073
0.0,4,2502.199239
0.0,2,2502.234872
0.0,2,2502.270833
0.0,3,2502.327399
0.0,4,2502.392158
0.0,2,2502.428085
0.0,2,2502.46478
0.0,5,2502.553899
0.0,4,2502.631677
0.0,2,2502.672174
1.0,7,2506.944069
1.0,7,2507.076263
1.0,7,2507.206537
1.0,7,2507.339267
1.0,7,2507.475618
1.0,7,2507.606739
1.0,7,2507.739897
1.0,7,2507.875734
1.0,7,2508.007047
1.0,7,2508.144541
1.0,7,2508.265121
1.0,7,2508.399037
1.0,7,2508.523035
1.0,7,2508.647064
1.0,7,2508.773611
1.0,7,2508.888418
1.0,7,2509.007431
1.0,7,2509.138542
1.0,7,2513.278342
1.0,7,2513.410896
1.0,7,2513.543292
1.0,7,2513.68646
1.0,7,2513.83079
1.0,7,2513.968157
1.0,7,2514.099196
1.0,7,2514.246244
1.0,7,2514.386873
1.0,7,2514.538089
1.0,7,2514.685109
1.0,7,2514.816239
1.0,7,2514.957074
1.0,7,2515.081699
1.0,7,2515.207996
1.0,7,2515.325778
1.0,7,2515.437629
1.0,7,2515.558829
1.0,7,2519.766346
1.0,7,2519.897481
1.0,7,2520.030632
1.0,7,2520.151997
1.0,7,2520.283738
1.0,7,2520.414379
0.0,2,2520.450142
0.0,2,2520.486953
1.0,7,2520.622751
1.0,7,2520.75604
1.0,7,2520.891449
0.0,6,2521.005001
1.0,7,2521.14171
1.0,7,2521.281853
0.0,6,2521.397537
1.0,7,2521.517998
1.0,7,2521.630626
1.0,7,2521.743972
1.0,7,2521.856282
1.0,7,2521.970365
0.0,2,2522.005038
1.0,7,2526.198139
1.0,7,2526.326873
1.0,7,2526.468357
0.0,6,2526.581606
1.0,7,2526.715518
1.0,7,2526.841674
1.0,7,2526.97152
1.0,7,2527.102066
1.0,7,2527.236564
1.0,7,2527.36639
1.0,7,2527.498998
1.0,7,2527.626973
1.0,7,2527.759437
1.0,7,2527.892963
0.0,2,2527.92577
1.0,7,2528.038848
1.0,7,2528.16184
1.0,7,2528.290579
1.0,7,2528.414189
1.0,7,2532.57619
1.0,7,2532.711879
1.0,7,2532.845632
1.0,7,2532.981866
1.0,7,2533.119257
1.0,7,2533.259662
1.0,7,2533.385013
1.0,7,2533.534391
1.0,7,2533.681038
1.0,7,2533.824378
1.0,7,2533.961058
1.0,7,2534.096166
1.0,7,2534.228759
1.0,7,2534.361215
0.0,6,2534.467009
1.0,7,2534.595511
1.0,7,2534.724227
1.0,7,2534.849601
1.0,7,2538.954929
1.0,7,2539.089499
1.0,7,2539.23428
1.0,7,2539.372732
1.0,7,2539.513725
1.0,7,2539.642794
1.0,7,2539.779928
1.0,7,2539.915819
1.0,7,2540.050733
1.0,7,2540.184863
1.0,7,2540.317847
1.0,7,2540.449828
1.0,7,2540.580502
1.0,7,2540.716499
1.0,7,2540.841752
1.0,7,2540.970892
1.0,7,2541.088687
1.0,7,2541.200934
1.0,7,2541.310729
1.0,7,2545.641111
1.0,7,2545.764993
1.0,7,2545.898625
1.0,7,2546.039592
1.0,7,2546.175485
1.0,7,2546.309121
1.0,7,2546.442913
