#{"t_start": 1667421425.155725, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,5360.374457
0.0,6,5360.52436
0.0,2,5360.570053
0.0,4,5360.66122
0.0,2,5360.705689
0.0,4,5360.792135
0.0,2,5360.83788
0.0,2,5360.882972
0.0,4,5360.965949
0.0,2,5361.008004
0.0,4,5361.096409
0.0,4,5361.189259
0.0,3,5361.253726
0.0,2,5361.304554
0.0,4,5361.397483
0.0,2,5361.438614
0.0,2,5361.482524
0.0,2,5361.526068
0.0,4,5361.619081
0.0,2,5361.666822
0.0,2,5361.710618
0.0,2,5361.749226
0.0,2,5361.787583
0.0,2,5361.825403
0.0,2,5361.866576
0.0,2,5361.90299
0.0,2,5361.943659
0.0,2,5361.981899
0.0,2,5362.022329
0.0,2,5362.063742
0.0,2,5362.105042
0.0,2,5362.153889
0.0,2,5362.194339
0.0,2,5362.235669
0.0,2,5362.275412
0.0,2,5362.316532
0.0,2,5362.358035
0.0,2,5362.399622
0.0,2,5362.44068
0.0,2,5362.482075
0.0,2,5362.525448
0.0,2,5362.565566
0.0,4,5362.653804
0.0,4,5362.741346
0.0,2,5362.785756
0.0,2,5362.82953
0.0,2,5362.874886
0.0,2,5362.926526
0.0,2,5362.970228
0.0,2,5363.016013
0.0,6,5363.161192
0.0,2,5368.131727
0.0,2,5368.17841
0.0,4,5368.26379
0.0,2,5368.304646
0.0,2,5368.350531
0.0,3,5368.474778
0.0,5,5368.597625
0.0,2,5368.646527
0.0,2,5368.697029
0.0,2,5368.744948
0.0,7,5368.886379
0.0,2,5368.924787
0.0,4,5369.007067
1.0,7,5369.168594
0.0,2,5369.213843
0.0,2,5369.259648
0.0,2,5369.30155
0.0,2,5369.343537
0.0,2,5369.383692
0.0,3,5369.441134
0.0,2,5369.48012
0.0,4,5369.560978
0.0,2,5369.611433
0.0,4,5369.701155
0.0,2,5369.741411
0.0,4,5369.825415
0.0,2,5369.871171
0.0,2,5369.919849
0.0,2,5369.965524
0.0,2,5370.009667
0.0,2,5370.052774
0.0,2,5370.095535
0.0,4,5370.187954
0.0,2,5370.236468
0.0,2,5370.283243
0.0,2,5370.32941
0.0,2,5370.375531
0.0,4,5370.46572
0.0,2,5370.509003
0.0,2,5370.552832
0.0,2,5370.596509
0.0,2,5370.640537
0.0,2,5370.684293
0.0,4,5370.772138
0.0,2,5370.816162
0.0,4,5370.906989
0.0,2,5370.953493
0.0,2,5375.883379
0.0,6,5376.016695
0.0,2,5376.059427
0.0,2,5376.102277
0.0,6,5376.235382
0.0,3,5376.304566
0.0,2,5376.347147
0.0,3,5376.409177
0.0,2,5376.454177
0.0,2,5376.493933
0.0,2,5376.542513
0.0,4,5376.627742
0.0,2,5376.670553
0.0,2,5376.714731
0.0,2,5376.754877
0.0,2,5376.795411
0.0,4,5376.879134
0.0,2,5376.921753
0.0,2,5376.962539
0.0,2,5377.007396
0.0,2,5377.047979
0.0,4,5377.126937
0.0,6,5377.252302
0.0,2,5377.291827
0.0,2,5377.332939
0.0,2,5377.372351
0.0,4,5377.450922
0.0,2,5377.490845
0.0,2,5377.530875
0.0,2,5377.568367
0.0,4,5377.661943
0.0,2,5377.700725
0.0,2,5377.750772
0.0,5,5377.859281
1.0,7,5378.016942
0.0,2,5378.06612
0.0,2,5378.109292
0.0,3,5378.170852
0.0,4,5378.259154
0.0,4,5378.34669
0.0,2,5378.390168
0.0,4,5378.482895
0.0,4,5378.584202
0.0,2,5378.630621
0.0,3,5383.677662
0.0,2,5383.721532
0.0,2,5383.767018
0.0,2,5383.811256
0.0,2,5383.859595
0.0,4,5383.958066
0.0,2,5384.00054
0.0,2,5384.042688
0.0,2,5384.094276
0.0,2,5384.140754
0.0,4,5384.221574
0.0,6,5384.344067
0.0,2,5384.382273
0.0,4,5384.468459
0.0,2,5384.508529
0.0,2,5384.551839
0.0,3,5384.612665
0.0,2,5384.650719
0.0,2,5384.689637
0.0,2,5384.729322
0.0,2,5384.77148
0.0,3,5384.829094
0.0,2,5384.876089
1.0,7,5385.022486
0.0,2,5385.070787
0.0,4,5385.15647
0.0,2,5385.200256
0.0,2,5385.242467
0.0,2,5385.281858
0.0,4,5385.363561
1.0,7,5385.516634
0.0,2,5385.557958
0.0,2,5385.599875
0.0,6,5385.735573
0.0,2,5385.781296
0.0,2,5385.82581
0.0,2,5385.87839
0.0,2,5385.925801
0.0,2,5385.968446
0.0,2,5386.01217
0.0,2,5386.055437
0.0,3,5386.126737
0.0,2,5386.169368
0.0,4,5386.255332
0.0,6,5386.389255
0.0,4,5391.396242
0.0,2,5391.438798
0.0,6,5391.567955
0.0,2,5391.611631
0.0,2,5391.663605
1.0,7,5391.815343
0.0,7,5391.958452
0.0,2,5391.997197
0.0,4,5392.0733
0.0,4,5392.154368
0.0,4,5392.237061
0.0,2,5392.286364
0.0,2,5392.331115
0.0,2,5392.379283
1.0,7,5392.521204
0.0,2,5392.562923
0.0,4,5392.656401
0.0,4,5392.745054
0.0,4,5392.831598
0.0,2,5392.875222
0.0,2,5392.915512
0.0,2,5392.954901
0.0,2,5393.00067
0.0,2,5393.041939
0.0,6,5393.167863
0.0,6,5393.29969
0.0,4,5393.38823
0.0,2,5393.436494
0.0,4,5393.520016
0.0,4,5393.60005
0.0,2,5393.641764
0.0,2,5393.684115
0.0,2,5393.727137
0.0,2,5393.77019
0.0,2,5393.814301
0.0,6,5393.945888
0.0,4,5394.033406
0.0,2,5399.113298
0.0,2,5399.151699
1.0,7,5399.306433
0.0,4,5399.400013
0.0,4,5399.489465
0.0,2,5399.532287
0.0,2,5399.574491
0.0,2,5399.612738
0.0,2,5399.651365
0.0,7,5399.795841
0.0,4,5399.866784
0.0,2,5399.914244
1.0,7,5400.062523
0.0,2,5400.101695
1.0,7,5400.235167
0.0,4,5400.314398
0.0,4,5400.40604
0.0,2,5400.449666
0.0,2,5400.492982
0.0,2,5400.542987
0.0,2,5400.594083
0.0,2,5400.637885
0.0,2,5400.677137
0.0,4,5400.75603
0.0,4,5400.837887
0.0,4,5400.92245
0.0,4,5401.010229
0.0,4,5401.098251
0.0,2,5401.142868
0.0,2,5401.186099
1.0,7,5401.337138
0.0,2,5401.381219
0.0,2,5401.434241
0.0,6,5401.576645
0.0,2,5401.623749
0.0,6,5401.765735
0.0,2,5401.809494
0.0,2,5401.85319
0.0,2,5406.870677
0.0,2,5406.911797
0.0,2,5406.953092
0.0,2,5406.995783
0.0,4,5407.079729
0.0,4,5407.164109
1.0,7,5407.303802
0.0,2,5407.34218
0.0,4,5407.42096
1.0,7,5407.556102
0.0,2,5407.599018
0.0,4,5407.678582
0.0,2,5407.715503
0.0,2,5407.752632
1.0,7,5407.885151
0.0,2,5407.925098
0.0,2,5407.96795
1.0,7,5408.11369
0.0,2,5408.16279
0.0,2,5408.213205
1.0,7,5408.369743
0.0,2,5408.409467
0.0,2,5408.448902
0.0,3,5408.50097
0.0,2,5408.538038
1.0,7,5408.707053
0.0,6,5408.839109
0.0,2,5408.882427
1.0,7,5409.042553
1.0,7,5409.203563
0.0,2,5409.249497
0.0,2,5409.291991
0.0,2,5409.333608
0.0,4,5409.419906
1.0,7,5414.520607
0.0,2,5414.565693
1.0,7,5414.727337
0.0,6,5414.876279
0.0,4,5414.968568
1.0,7,5415.115725
0.0,2,5415.152003
1.0,7,5415.308425
1.0,7,5415.443914
0.0,2,5415.487427
0.0,3,5415.548116
0.0,2,5415.588829
0.0,4,5415.66165
0.0,4,5415.734061
0.0,4,5415.815109
1.0,7,5415.957988
1.0,7,5416.097193
1.0,7,5416.239367
1.0,7,5416.381014
0.0,4,5416.467744
1.0,7,5416.624046
1.0,7,5416.7722
1.0,7,5416.937413
0.0,2,5416.980503
0.0,4,5417.064646
0.0,4,5417.148945
0.0,5,5422.224978
0.0,4,5422.310422
1.0,7,5422.466459
0.0,2,5422.508907
1.0,7,5422.660721
0.0,5,5422.754974
1.0,7,5422.891055
0.0,2,5422.926203
0.0,2,5422.963697
0.0,2,5423.002786
0.0,2,5423.043626
0.0,4,5423.125529
0.0,2,5423.162954
0.0,2,5423.202417
1.0,7,5423.343087
0.0,2,5423.38152
0.0,2,5423.419318
0.0,4,5423.496946
0.0,6,5423.682711
0.0,6,5423.823737
0.0,3,5423.893525
0.0,4,5423.977428
0.0,2,5424.018742
1.0,7,5424.189376
1.0,7,5424.358745
0.0,2,5424.410701
0.0,2,5424.463351
0.0,6,5424.616597
0.0,2,5424.662157
1.0,7,5424.82889
0.0,6,5424.984469
0.0,5,5429.957227
0.0,6,5430.084202
1.0,7,5430.236487
0.0,2,5430.281931
0.0,6,5430.412188
1.0,7,5430.57148
0.0,2,5430.618829
1.0,7,5430.765445
0.0,2,5430.807488
1.0,7,5430.952939
0.0,3,5431.012536
1.0,7,5431.170562
0.0,2,5431.215899
0.0,2,5431.256455
0.0,2,5431.295619
0.0,4,5431.379988
0.0,2,5431.425992
1.0,7,5431.579175
0.0,5,5431.694333
0.0,2,5431.738441
0.0,5,5431.852926
0.0,3,5431.917276
1.0,7,5432.072667
1.0,7,5432.227415
0.0,2,5432.273385
1.0,7,5432.441101
0.0,2,5432.488134
0.0,2,5432.538037
1.0,7,5432.713521
1.0,7,5437.792257
1.0,7,5437.931936
1.0,7,5438.069759
1.0,7,5438.210051
1.0,7,5438.344762
1.0,7,5438.52551
0.0,6,5438.656219
1.0,7,5438.801484
1.0,7,5438.947353
0.0,4,5439.029151
1.0,7,5439.181489
1.0,7,5439.351458
0.0,4,5439.43888
1.0,7,5439.607869
1.0,7,5439.778124
0.0,2,5439.82662
1.0,7,5439.996627
1.0,7,5440.173397
1.0,7,5440.353413
1.0,7,5440.523591
1.0,7,5445.614633
0.0,4,5445.705997
1.0,7,5445.8619
0.0,2,5445.902737
0.0,4,5445.988165
1.0,7,5446.135438
0.0,2,5446.175889
0.0,2,5446.22045
1.0,7,5446.357648
1.0,7,5446.496078
0.0,2,5446.53835
1.0,7,5446.684371
1.0,7,5446.827556
1.0,7,5446.964172
1.0,7,5447.115229
0.0,6,5447.24267
1.0,7,5447.393862
0.0,4,5447.481356
1.0,7,5447.649027
1.0,7,5447.809281
1.0,7,5447.975501
1.0,7,5448.134299
1.0,7,5453.321941
0.0,7,5453.472082
1.0,7,5453.72854
1.0,7,5453.865695
0.0,2,5453.906219
0.0,4,5453.995134
1.0,7,5454.13891
0.0,2,5454.178337
0.0,2,5454.218014
1.0,7,5454.367408
1.0,7,5454.505824
1.0,7,5454.644236
1.0,7,5454.784863
1.0,7,5454.942442
1.0,7,5455.093712
1.0,7,5455.250535
1.0,7,5455.401769
1.0,7,5455.564368
1.0,7,5455.730868
1.0,7,5455.895411
1.0,7,5456.057035
1.0,7,5461.21994
1.0,7,5461.364532
1.0,7,5461.514871
1.0,7,5461.658815
1.0,7,5461.794394
1.0,7,5461.937553
1.0,7,5462.077624
1.0,7,5462.209001
1.0,7,5462.350186
0.0,6,5462.458433
1.0,7,5462.593482
1.0,7,5462.755235
0.0,3,5462.827267
1.0,7,5462.993621
0.0,2,5463.040313
1.0,7,5463.208892
1.0,7,5463.388007
1.0,7,5463.56888
1.0,7,5463.743958
1.0,7,5463.904038
0.0,3,5468.994375
1.0,7,5469.154538
1.0,7,5469.302059
1.0,7,5469.439434
1.0,7,5469.572369
1.0,7,5469.704357
1.0,7,5469.85009
1.0,7,5469.984399
0.0,4,5470.07
0.0,7,5470.201583
1.0,7,5470.35058
1.0,7,5470.508276
1.0,7,5470.665419
1.0,7,5470.831278
1.0,7,5471.001444
0.0,7,5471.167506
0.0,6,5471.310357
1.0,7,5471.491992
1.0,7,5471.666763
1.0,7,5476.699193
1.0,7,5476.842905
1.0,7,5477.005736
1.0,7,5477.157987
1.0,7,5477.298899
1.0,7,5477.43617
1.0,7,5477.57086
1.0,7,5477.719008
1.0,7,5477.850056
1.0,7,5477.995931
1.0,7,5478.158644
1.0,7,5478.326448
1.0,7,5478.473349
1.0,7,5478.643296
1.0,7,5478.812803
1.0,7,5478.985968
1.0,7,5479.163907
1.0,7,5479.324858
1.0,7,5479.493553
0.0,3,5484.538753
1.0,7,5484.688789
1.0,7,5484.838737
1.0,7,5484.981884
1.0,7,5485.121476
1.0,7,5485.260483
1.0,7,5485.405132
1.0,7,5485.547253
1.0,7,5485.684881
1.0,7,5485.818795
0.0,6,5485.947669
1.0,7,5486.10362
1.0,7,5486.266209
1.0,7,5486.436354
1.0,7,5486.598134
1.0,7,5486.770674
1.0,7,5486.946802
1.0,7,5487.123935
1.0,7,5487.29359
1.0,7,5492.284226
1.0,7,5492.437764
1.0,7,5492.596232
1.0,7,5492.741476
1.0,7,5492.880047
1.0,7,5493.017722
1.0,7,5493.163228
1.0,7,5493.307102
1.0,7,5493.448427
1.0,7,5493.603754
1.0,7,5493.748053
1.0,7,5493.909319
1.0,7,5494.070515
0.0,6,5494.207253
1.0,7,5494.362294
1.0,7,5494.52775
1.0,7,5494.695757
1.0,7,5494.859027
1.0,7,5499.969409
0.0,6,5500.106601
1.0,7,5500.265291
1.0,7,5500.410776
1.0,7,5500.547874
1.0,7,5500.678588
1.0,7,5500.818866
1.0,7,5500.964679
1.0,7,5501.10567
1.0,7,5501.232946
1.0,7,5501.356395
1.0,7,5501.487977
1.0,7,5501.635759
1.0,7,5501.778512
1.0,7,5501.937026
1.0,7,5502.086992
1.0,7,5502.244651
1.0,7,5502.399369
1.0,7,5507.727478
1.0,7,5507.883558
1.0,7,5508.039298
1.0,7,5508.186278
1.0,7,5508.330757
1.0,7,5508.46553
1.0,7,5508.606557
1.0,7,5508.7519
1.0,7,5508.892796
1.0,7,5509.009509
1.0,7,5509.134691
1.0,7,5509.267851
1.0,7,5509.41699
1.0,7,5509.579329
1.0,7,5509.746253
1.0,7,5509.91349
1.0,7,5510.081934
0.0,4,5510.180994
1.0,7,5510.342832
1.0,7,5515.602736
1.0,7,5515.756024
1.0,7,5515.907896
1.0,7,5516.050347
1.0,7,5516.181043
1.0,7,5516.316298
1.0,7,5516.453534
1.0,7,5516.594128
1.0,7,5516.717692
1.0,7,5516.836197
0.0,3,5516.888712
1.0,7,5517.006415
1.0,7,5517.14024
1.0,7,5517.281376
1.0,7,5517.42856
1.0,7,5517.572763
1.0,7,5517.729938
1.0,7,5517.883793
1.0,7,5518.054944
1.0,7,5523.346462
1.0,7,5523.497844
1.0,7,5523.694071
1.0,7,5523.832079
1.0,7,5523.966979
1.0,7,5524.095205
0.0,3,5524.151178
1.0,7,5524.285279
1.0,7,5524.424252
1.0,7,5524.540819
1.0,7,5524.653581
1.0,7,5524.786618
1.0,7,5524.935088
0.0,3,5524.993647
1.0,7,5525.140875
1.0,7,5525.285619
1.0,7,5525.45296
1.0,7,5525.627384
1.0,7,5525.811622
1.0,7,5531.130821
1.0,7,5531.293044
1.0,7,5531.432421
0.0,3,5531.492524
1.0,7,5531.637537
1.0,7,5531.772145
1.0,7,5531.909054
1.0,7,5532.044025
1.0,7,5532.176446
1.0,7,5532.301131
1.0,7,5532.415058
1.0,7,5532.540517
0.0,3,5532.594491
1.0,7,5532.74605
1.0,7,5532.894491
1.0,7,5533.041287
1.0,7,5533.188406
1.0,7,5533.345452
1.0,7,5533.503228
1.0,7,5533.719471
1.0,7,5539.112562
1.0,7,5539.272321
1.0,7,5539.413632
1.0,7,5539.544108
1.0,7,5539.679021
1.0,7,5539.820593
1.0,7,5539.949629
1.0,7,5540.075012
1.0,7,5540.19236
0.0,7,5540.324853
1.0,7,5540.468469
1.0,7,5540.609154
1.0,7,5540.763486
1.0,7,5540.90971
1.0,7,5541.072391
1.0,7,5541.228469
0.0,4,5541.318465
1.0,7,5541.480046
1.0,7,5541.650231
1.0,7,5547.042404
1.0,7,5547.188414
1.0,7,5547.322785
1.0,7,5547.4574
1.0,7,5547.604179
1.0,7,5547.736408
1.0,7,5547.860957
1.0,7,5547.994116
1.0,7,5548.144719
1.0,7,5548.292572
0.0,3,5548.361897
1.0,7,5548.520752
1.0,7,5548.739928
1.0,7,5548.907113
1.0,7,5549.064667
1.0,7,5549.243012
1.0,7,5549.425403
1.0,7,5549.613864
1.0,7,5554.83723
1.0,7,5554.993546
1.0,7,5555.130543
1.0,7,5555.264256
1.0,7,5555.412004
1.0,7,5555.556723
1.0,7,5555.689569
1.0,7,5555.818755
1.0,7,5555.968105
1.0,7,5556.118686
1.0,7,5556.279761
1.0,7,5556.425174
1.0,7,5556.571483
1.0,7,5556.722175
1.0,7,5556.895161
1.0,7,5557.076434
1.0,7,5557.260437
1.0,7,5557.437922
1.0,7,5557.60897
1.0,7,5562.778128
1.0,7,5562.917586
1.0,7,5563.05366
1.0,7,5563.199792
1.0,7,5563.343988
1.0,7,5563.475371
1.0,7,5563.607878
1.0,7,5563.745048
1.0,7,5563.885161
1.0,7,5564.032131
1.0,7,5564.173504
1.0,7,5564.327909
1.0,7,5564.502421
1.0,7,5564.663444
1.0,7,5564.829375
1.0,7,5564.992595
1.0,7,5565.167736
1.0,7,5565.337641
1.0,7,5570.49022
1.0,7,5570.624735
1.0,7,5570.75711
1.0,7,5570.901884
1.0,7,5571.051764
1.0,7,5571.193559
1.0,7,5571.325265
1.0,7,5571.461368
0.0,4,5571.542678
1.0,7,5571.692838
1.0,7,5571.838464
1.0,7,5571.983827
1.0,7,5572.136837
1.0,7,5572.300831
1.0,7,5572.464833
1.0,7,5572.628441
1.0,7,5572.797184
1.0,7,5572.968462
1.0,7,5573.141928
1.0,7,5578.258009
1.0,7,5578.393632
1.0,7,5578.518674
1.0,7,5578.713036
1.0,7,5578.860446
1.0,7,5578.996159
1.0,7,5579.135545
1.0,7,5579.27955
1.0,7,5579.433857
0.0,7,5579.580609
1.0,7,5579.728185
1.0,7,5579.882349
1.0,7,5580.047446
1.0,7,5580.215297
1.0,7,5580.388324
1.0,7,5580.546902
1.0,7,5580.715326
1.0,7,5580.884005
1.0,7,5586.044438
1.0,7,5586.177776
1.0,7,5586.314816
1.0,7,5586.460263
1.0,7,5586.610269
1.0,7,5586.741825
1.0,7,5586.862361
1.0,7,5587.000622
1.0,7,5587.140862
1.0,7,5587.294868
1.0,7,5587.449251
1.0,7,5587.60431
1.0,7,5587.779114
1.0,7,5587.955437
1.0,7,5588.11541
1.0,7,5588.295167
1.0,7,5588.472957
1.0,7,5588.651687
1.0,7,5593.743801
1.0,7,5593.882688
1.0,7,5594.020941
1.0,7,5594.161887
1.0,7,5594.310308
1.0,7,5594.468498
1.0,7,5594.610647
1.0,7,5594.745792
1.0,7,5594.898993
1.0,7,5595.058215
1.0,7,5595.218103
1.0,7,5595.385291
1.0,7,5595.559844
1.0,7,5595.741672
1.0,7,5595.89786
1.0,7,5596.077314
1.0,7,5596.263543
1.0,7,5596.445861
1.0,7,5596.612329
1.0,7,5601.526585
1.0,7,5601.666511
1.0,7,5601.809538
1.0,7,5601.952242
1.0,7,5602.100358
1.0,7,5602.254471
1.0,7,5602.406066
1.0,7,5602.535849
1.0,7,5602.676924
1.0,7,5602.825092
1.0,7,5602.978728
1.0,7,5603.146521
1.0,7,5603.308007
1.0,7,5603.474705
1.0,7,5603.663646
1.0,7,5603.824857
1.0,7,5603.990349
1.0,7,5604.165943
1.0,7,5609.279577
1.0,7,5609.421495
1.0,7,5609.553442
1.0,7,5609.685338
1.0,7,5609.835008
1.0,7,5609.991565
1.0,7,5610.135452
1.0,7,5610.281714
1.0,7,5610.440022
1.0,7,5610.604818
0.0,3,5610.679134
1.0,7,5610.863676
1.0,7,5611.048809
1.0,7,5611.233132
1.0,7,5611.409441
1.0,7,5611.592542
1.0,7,5611.775494
1.0,7,5611.961278
1.0,7,5612.149225
1.0,7,5617.154562
1.0,7,5617.286372
1.0,7,5617.430546
1.0,7,5617.570808
1.0,7,5617.712656
1.0,7,5617.857636
1.0,7,5617.993632
1.0,7,5618.127167
1.0,7,5618.27127
1.0,7,5618.435549
1.0,7,5618.612671
1.0,7,5618.811934
1.0,7,5618.983436
1.0,7,5619.145775
1.0,7,5619.308189
1.0,7,5619.470148
1.0,7,5619.636047
1.0,7,5619.806979
1.0,7,5625.014198
1.0,7,5625.155948
1.0,7,5625.294086
1.0,7,5625.433011
1.0,7,5625.573273
1.0,7,5625.716659
1.0,7,5625.854542
1.0,7,5626.003723
1.0,7,5626.158216
1.0,7,5626.330172
1.0,7,5626.499092
1.0,7,5626.664014
1.0,7,5626.826615
1.0,7,5626.991451
1.0,7,5627.153984
1.0,7,5627.317875
1.0,7,5627.488116
1.0,7,5627.661048
1.0,7,5632.670087
1.0,7,5632.803755
1.0,7,5632.940851
1.0,7,5633.085781
1.0,7,5633.231055
1.0,7,5633.369206
1.0,7,5633.500372
1.0,7,5633.628882
1.0,7,5633.745164
1.0,7,5633.857169
1.0,7,5633.997763
1.0,7,5634.18185
1.0,7,5634.358164
1.0,7,5634.534318
1.0,7,5634.711063
1.0,7,5634.878622
1.0,7,5635.062982
1.0,7,5635.247522
1.0,7,5635.433522
1.0,7,5640.489422
1.0,7,5640.627101
1.0,7,5640.756134
1.0,7,5640.895237
1.0,7,5641.024822
1.0,7,5641.164053
1.0,7,5641.311318
1.0,7,5641.45524
1.0,7,5641.586851
1.0,7,5641.722887
1.0,7,5641.885699
1.0,7,5642.059331
1.0,7,5642.220555
1.0,7,5642.387497
1.0,7,5642.547846
1.0,7,5642.715636
1.0,7,5642.877752
1.0,7,5643.054154
1.0,7,5648.091693
1.0,7,5648.231759
1.0,7,5648.368554
1.0,7,5648.519398
1.0,7,5648.712361
1.0,7,5648.858221
1.0,7,5649.007938
1.0,7,5649.151785
1.0,7,5649.291437
1.0,7,5649.432561
1.0,7,5649.575022
1.0,7,5649.731571
1.0,7,5649.896255
1.0,7,5650.061072
1.0,7,5650.224784
1.0,7,5650.386446
1.0,7,5650.556293
1.0,7,5650.728464
1.0,7,5655.790257
1.0,7,5655.941914
1.0,7,5656.083131
1.0,7,5656.227656
1.0,7,5656.367815
1.0,7,5656.500818
1.0,7,5656.63367
1.0,7,5656.779675
1.0,7,5656.920708
1.0,7,5657.05583
1.0,7,5657.212366
1.0,7,5657.373554
1.0,7,5657.54862
1.0,7,5657.709998
1.0,7,5657.868433
1.0,7,5658.037089
1.0,7,5658.195557
1.0,7,5658.364441
1.0,7,5663.656992
1.0,7,5663.793139
1.0,7,5663.933172
1.0,7,5664.077585
1.0,7,5664.224585
1.0,7,5664.365268
1.0,7,5664.505509
1.0,7,5664.655071
1.0,7,5664.799057
1.0,7,5664.935498
1.0,7,5665.076725
1.0,7,5665.230609
1.0,7,5665.385921
1.0,7,5665.548624
1.0,7,5665.712111
1.0,7,5665.87703
1.0,7,5666.038436
1.0,7,5666.204582
1.0,7,5666.3648
1.0,7,5671.555426
1.0,7,5671.699787
1.0,7,5671.840394
1.0,7,5671.969051
1.0,7,5672.098052
1.0,7,5672.242116
1.0,7,5672.378497
1.0,7,5672.516098
1.0,7,5672.649162
1.0,7,5672.791847
1.0,7,5672.937544
1.0,7,5673.094325
1.0,7,5673.247128
1.0,7,5673.413393
1.0,7,5673.57342
1.0,7,5673.83129
1.0,7,5673.994781
1.0,7,5674.159088
1.0,7,5679.445528
1.0,7,5679.594779
1.0,7,5679.725795
1.0,7,5679.854041
1.0,7,5679.986406
1.0,7,5680.119448
1.0,7,5680.265746
1.0,7,5680.399901
1.0,7,5680.540738
1.0,7,5680.707036
1.0,7,5680.870645
1.0,7,5681.018429
1.0,7,5681.192357
1.0,7,5681.374966
1.0,7,5681.554606
1.0,7,5681.710527
1.0,7,5681.887743
1.0,7,5682.072249
1.0,7,5687.241196
1.0,7,5687.373647
1.0,7,5687.504826
1.0,7,5687.638102
1.0,7,5687.766313
1.0,7,5687.902104
1.0,7,5688.046803
1.0,7,5688.188802
1.0,7,5688.323929
1.0,7,5688.4654
1.0,7,5688.624216
1.0,7,5688.795564
1.0,7,5688.961176
1.0,7,5689.125483
1.0,7,5689.293494
1.0,7,5689.445524
1.0,7,5689.617961
1.0,7,5689.804148
1.0,7,5689.995852
1.0,7,5695.12318
1.0,7,5695.261968
1.0,7,5695.415471
1.0,7,5695.569714
1.0,7,5695.715281
1.0,7,5695.858591
1.0,7,5696.004542
1.0,7,5696.15933
1.0,7,5696.317313
1.0,7,5696.49039
1.0,7,5696.672807
1.0,7,5696.856054
1.0,7,5697.038087
1.0,7,5697.219628
1.0,7,5697.399997
1.0,7,5697.58311
1.0,7,5697.762037
1.0,7,5697.930419
0.0,2,6504.778768
0.0,5,6504.919367
0.0,2,6504.969964
0.0,2,6505.02087
0.0,2,6505.075402
0.0,2,6505.130723
0.0,2,6505.191773
0.0,2,6505.239375
0.0,2,6505.287036
0.0,2,6505.334363
0.0,2,6505.381375
0.0,2,6505.438594
0.0,2,6505.48405
0.0,2,6505.528643
0.0,2,6505.571124
0.0,2,6505.617514
0.0,2,6505.664316
0.0,2,6505.716313
0.0,2,6505.764542
0.0,2,6505.803058
0.0,2,6505.839841
0.0,2,6505.879867
0.0,2,6505.922029
0.0,2,6505.969151
0.0,2,6506.014865
0.0,2,6506.055699
0.0,2,6506.091868
0.0,2,6506.128545
0.0,4,6506.198261
0.0,2,6506.233645
0.0,2,6506.266072
0.0,4,6506.338088
0.0,2,6506.376264
0.0,2,6506.42159
0.0,2,6506.465477
0.0,2,6506.511078
0.0,3,6506.57196
0.0,4,6506.662767
0.0,4,6506.751743
0.0,2,6506.795513
0.0,6,6506.947655
0.0,3,6507.021353
0.0,4,6507.131387
0.0,2,6507.193203
0.0,2,6507.255165
0.0,2,6507.313202
0.0,2,6507.368694
0.0,2,6507.422176
0.0,2,6507.476511
0.0,2,6507.530863
0.0,2,6507.597262
0.0,2,6507.662179
0.0,2,6507.71969
0.0,3,6507.801221
0.0,2,6512.994072
0.0,2,6513.044796
0.0,2,6513.096572
0.0,2,6513.147484
0.0,2,6513.203996
0.0,2,6513.262086
0.0,2,6513.320304
0.0,2,6513.373905
0.0,3,6513.450559
0.0,2,6513.510231
0.0,2,6513.559215
0.0,2,6513.605259
0.0,2,6513.652306
0.0,2,6513.700215
0.0,2,6513.750483
0.0,4,6513.847281
0.0,3,6513.911039
0.0,2,6513.958812
0.0,2,6514.00224
0.0,2,6514.053558
0.0,2,6514.099862
0.0,2,6514.139502
0.0,2,6514.179431
0.0,2,6514.219769
0.0,2,6514.263711
0.0,2,6514.306661
0.0,2,6514.351208
0.0,2,6514.390091
0.0,4,6514.470648
0.0,2,6514.514579
0.0,2,6514.557488
0.0,2,6514.598749
0.0,2,6514.637435
0.0,2,6514.674534
0.0,3,6514.731973
0.0,4,6514.815208
0.0,2,6514.866039
0.0,3,6514.933349
0.0,2,6514.97658
0.0,2,6515.021601
0.0,2,6515.072469
0.0,2,6515.120871
0.0,3,6515.200207
0.0,4,6515.307298
0.0,4,6515.416946
0.0,2,6515.468808
0.0,5,6515.599739
0.0,2,6515.651635
0.0,2,6515.70433
0.0,2,6515.756406
0.0,2,6515.808877
0.0,2,6515.861329
0.0,2,6515.91367
0.0,2,6515.965945
0.0,2,6516.018262
0.0,2,6521.269374
0.0,2,6521.32518
0.0,2,6521.373178
0.0,2,6521.421368
0.0,2,6521.4753
0.0,4,6521.574722
0.0,6,6521.733467
0.0,2,6521.776556
0.0,2,6521.827476
0.0,2,6521.872201
0.0,2,6521.916902
0.0,2,6521.970422
0.0,3,6522.032224
0.0,3,6522.103332
0.0,2,6522.148186
0.0,2,6522.19446
0.0,4,6522.278399
0.0,3,6522.332589
0.0,2,6522.380109
0.0,2,6522.41892
0.0,2,6522.464746
0.0,4,6522.545609
0.0,2,6522.582441
0.0,2,6522.622505
0.0,2,6522.653267
0.0,2,6522.683098
0.0,2,6522.714293
0.0,2,6522.745664
0.0,2,6522.78447
0.0,2,6522.820557
0.0,2,6522.865987
0.0,2,6522.909248
0.0,2,6522.950201
